date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-13,301086.XSHE,54.67,55.01,66.01,44.01,0.0,0,0
2022-10-13,301087.XSHE,30.98,31.21,37.45,24.97,0.0,0,0
2022-10-13,301088.XSHE,15.5,15.63,18.76,12.5,0.0,0,0
2022-10-13,301089.XSHE,70.4,71.18,85.42,56.94,0.0,0,0
2022-10-13,301090.XSHE,10.12,10.1,12.12,8.08,0.0,0,0
2022-10-13,301091.XSHE,19.0,19.08,22.9,15.26,0.0,0,0
2022-10-13,301092.XSHE,25.0,24.98,29.98,19.98,0.0,0,0
2022-10-13,301093.XSHE,26.0,26.2,31.44,20.96,0.0,0,0
2022-10-13,301095.XSHE,93.17,95.07,114.08,76.06,0.0,0,0
2022-10-13,301096.XSHE,60.2,61.11,73.33,48.89,0.0,0,0
2022-10-13,301097.XSHE,62.31,62.75,75.3,50.2,0.0,0,0
2022-10-13,301098.XSHE,17.8,17.86,21.43,14.29,0.0,0,0
2022-10-13,301099.XSHE,61.2,61.2,73.44,48.96,0.0,0,0
2022-10-13,301100.XSHE,20.33,20.27,24.32,16.22,0.0,0,0
2022-10-13,301101.XSHE,66.44,67.27,80.72,53.82,0.0,0,0
2022-10-13,301102.XSHE,26.53,26.51,31.81,21.21,0.0,0,0
2022-10-13,301103.XSHE,26.18,26.51,31.81,21.21,0.0,0,0
2022-10-13,301106.XSHE,27.42,27.64,33.17,22.11,0.0,0,0
2022-10-13,301107.XSHE,28.25,28.21,33.85,22.57,0.0,0,0
2022-10-13,301108.XSHE,32.33,32.52,39.02,26.02,0.0,0,0
2022-10-13,301109.XSHE,15.16,15.43,18.52,12.34,0.0,0,0
2022-10-13,301110.XSHE,33.96,34.17,41.0,27.34,0.0,0,0
2022-10-13,301111.XSHE,19.96,20.2,24.24,16.16,0.0,0,0
2022-10-13,301112.XSHE,30.68,30.8,36.96,24.64,0.0,0,0
2022-10-13,301113.XSHE,29.4,30.23,36.28,24.18,0.0,0,0
2022-10-13,301115.XSHE,24.4,24.59,29.51,19.67,0.0,0,0
2022-10-13,301116.XSHE,15.57,15.68,18.82,12.54,0.0,0,0
2022-10-13,301117.XSHE,58.58,59.2,71.04,47.36,0.0,0,0
2022-10-13,301118.XSHE,33.98,34.04,40.85,27.23,0.0,0,0
2022-10-13,301119.XSHE,26.87,27.0,32.4,21.6,0.0,0,0
2022-10-13,301120.XSHE,20.42,20.7,24.84,16.56,0.0,0,0
2022-10-13,301121.XSHE,54.79,55.44,66.53,44.35,0.0,0,0
2022-10-13,301122.XSHE,57.81,58.21,69.85,46.57,0.0,0,0
2022-10-13,301123.XSHE,21.75,21.8,26.16,17.44,0.0,0,0
2022-10-13,301125.XSHE,24.33,24.02,28.82,19.22,0.0,0,0
2022-10-13,301126.XSHE,14.17,14.29,17.15,11.43,0.0,0,0
2022-10-13,301127.XSHE,11.0,10.93,13.12,8.74,0.0,0,0
2022-10-13,301128.XSHE,26.72,27.25,32.7,21.8,0.0,0,0
2022-10-13,301129.XSHE,53.51,53.89,64.67,43.11,0.0,0,0
2022-10-13,301130.XSHE,29.55,29.55,35.46,23.64,0.0,0,0
2022-10-13,301131.XSHE,36.4,36.36,43.63,29.09,0.0,0,0
2022-10-13,301132.XSHE,25.06,25.28,30.34,20.22,0.0,0,0
2022-10-13,301133.XSHE,22.08,21.87,26.24,17.5,0.0,0,0
2022-10-13,301135.XSHE,23.49,23.7,28.44,18.96,0.0,0,0
2022-10-13,301136.XSHE,13.44,13.5,16.2,10.8,0.0,0,0
2022-10-13,301137.XSHE,13.6,13.67,16.4,10.94,0.0,0,0
2022-10-13,301138.XSHE,26.38,26.3,31.56,21.04,0.0,0,0
2022-10-13,301139.XSHE,25.8,25.77,30.92,20.62,0.0,0,0
2022-10-13,301148.XSHE,21.3,21.5,25.8,17.2,0.0,0,0
2022-10-13,301149.XSHE,12.16,12.29,14.75,9.83,0.0,0,0
2022-10-13,301150.XSHE,69.07,69.91,83.89,55.93,0.0,0,0
2022-10-13,301151.XSHE,17.79,17.83,21.4,14.26,0.0,0,0
2022-10-13,301152.XSHE,53.0,53.65,64.38,42.92,0.0,0,0
2022-10-13,301153.XSHE,68.5,67.0,80.4,53.6,0.0,0,0
2022-10-13,301155.XSHE,93.0,93.67,112.4,74.94,0.0,0,0
2022-10-13,301156.XSHE,22.8,22.75,27.3,18.2,0.0,0,0
2022-10-13,301158.XSHE,17.11,17.39,20.87,13.91,0.0,0,0
2022-10-13,301159.XSHE,23.76,23.76,28.51,19.01,0.0,0,0
2022-10-13,301160.XSHE,37.67,37.86,45.43,30.29,0.0,0,0
2022-10-13,301161.XSHE,19.2,19.38,23.26,15.5,0.0,0,0
2022-10-13,301162.XSHE,75.2,76.29,91.55,61.03,0.0,0,0
2022-10-13,301163.XSHE,28.48,28.95,34.74,23.16,0.0,0,0
2022-10-13,301166.XSHE,44.64,44.77,53.72,35.82,0.0,0,0
2022-10-13,301167.XSHE,23.4,23.51,28.21,18.81,0.0,0,0
2022-10-13,301168.XSHE,61.32,60.47,72.56,48.38,0.0,0,0
2022-10-13,301169.XSHE,28.0,28.1,33.72,22.48,0.0,0,0
2022-10-13,301171.XSHE,16.06,16.19,19.43,12.95,0.0,0,0
2022-10-13,301175.XSHE,5.95,6.02,7.22,4.82,0.0,0,0
2022-10-13,301176.XSHE,18.8,18.88,22.66,15.1,0.0,0,0
2022-10-13,301177.XSHE,42.61,42.83,51.4,34.26,0.0,0,0
2022-10-13,301178.XSHE,25.63,25.89,31.07,20.71,0.0,0,0
2022-10-13,301179.XSHE,38.6,38.82,46.58,31.06,0.0,0,0
2022-10-13,301180.XSHE,17.58,17.51,21.01,14.01,0.0,0,0
2022-10-13,301181.XSHE,36.38,36.9,44.28,29.52,0.0,0,0
2022-10-13,301182.XSHE,19.67,19.67,23.6,15.74,0.0,0,0
2022-10-13,301183.XSHE,23.69,23.25,27.9,18.6,0.0,0,0
2022-10-13,301185.XSHE,15.5,15.76,18.91,12.61,0.0,0,0
2022-10-13,301186.XSHE,27.27,27.18,32.62,21.74,0.0,0,0
2022-10-13,301187.XSHE,17.21,17.45,20.94,13.96,0.0,0,0
2022-10-13,301188.XSHE,14.63,14.63,17.56,11.7,0.0,0,0
2022-10-13,301189.XSHE,29.1,29.12,34.94,23.3,0.0,0,0
2022-10-13,301190.XSHE,20.0,20.03,24.04,16.02,0.0,0,0
2022-10-13,301191.XSHE,70.0,70.38,84.46,56.3,0.0,0,0
2022-10-13,301192.XSHE,20.28,20.47,24.56,16.38,0.0,0,0
2022-10-13,301193.XSHE,35.33,35.18,42.22,28.14,0.0,0,0
2022-10-13,301195.XSHE,70.0,69.68,83.62,55.74,0.0,0,0
2022-10-13,301196.XSHE,34.0,34.06,40.87,27.25,0.0,0,0
2022-10-13,301197.XSHE,22.56,22.69,27.23,18.15,0.0,0,0
2022-10-13,301198.XSHE,17.41,17.4,20.88,13.92,0.0,0,0
2022-10-13,301199.XSHE,24.92,25.24,30.29,20.19,0.0,0,0
2022-10-13,301200.XSHE,42.0,42.05,50.46,33.64,0.0,0,0
2022-10-13,301201.XSHE,50.49,50.48,60.58,40.38,0.0,0,0
2022-10-13,301205.XSHE,41.01,40.68,48.82,32.54,0.0,0,0
2022-10-13,301206.XSHE,33.41,33.8,40.56,27.04,0.0,0,0
2022-10-13,301207.XSHE,44.4,45.0,54.0,36.0,0.0,0,0
2022-10-13,301208.XSHE,42.31,41.68,50.02,33.34,0.0,0,0
2022-10-13,301209.XSHE,27.0,27.4,32.88,21.92,0.0,0,0
2022-10-13,301211.XSHE,16.6,16.64,19.97,13.31,0.0,0,0
2022-10-13,301212.XSHE,34.0,34.68,41.62,27.74,0.0,0,0
2022-10-13,301213.XSHE,33.98,34.11,40.93,27.29,0.0,0,0
2022-10-13,301215.XSHE,5.08,5.08,6.1,4.06,0.0,0,0
2022-10-13,301216.XSHE,28.9,29.17,35.0,23.34,0.0,0,0
2022-10-13,301217.XSHE,12.45,12.6,15.12,10.08,0.0,0,0
2022-10-13,301218.XSHE,19.61,19.61,23.53,15.69,0.0,0,0
2022-10-13,301219.XSHE,81.61,82.59,99.11,66.07,0.0,0,0
2022-10-13,301220.XSHE,33.53,33.97,40.76,27.18,0.0,0,0
2022-10-13,301221.XSHE,42.75,43.0,51.6,34.4,0.0,0,0
2022-10-13,301222.XSHE,25.15,25.44,30.53,20.35,0.0,0,0
2022-10-13,301226.XSHE,32.38,32.7,39.24,26.16,0.0,0,0
2022-10-13,301227.XSHE,25.3,25.35,30.42,20.28,0.0,0,0
2022-10-13,301228.XSHE,17.8,17.71,21.25,14.17,0.0,0,0
2022-10-13,301229.XSHE,30.18,30.36,36.43,24.29,0.0,0,0
2022-10-13,301231.XSHE,21.72,21.93,26.32,17.54,0.0,0,0
2022-10-13,301233.XSHE,38.6,38.93,46.72,31.14,0.0,0,0
2022-10-13,301234.XSHE,29.99,30.18,36.22,24.14,0.0,0,0
2022-10-13,301235.XSHE,41.4,41.51,49.81,33.21,0.0,0,0
2022-10-13,301236.XSHE,27.05,27.04,32.45,21.63,0.0,0,0
2022-10-13,301237.XSHE,33.44,32.03,38.44,25.62,0.0,0,0
2022-10-13,301238.XSHE,26.47,26.78,32.14,21.42,0.0,0,0
2022-10-13,301239.XSHE,52.22,53.67,64.4,42.94,0.0,0,0
2022-10-13,301248.XSHE,25.34,25.43,30.52,20.34,0.0,0,0
2022-10-13,301256.XSHE,7.96,8.0,9.6,6.4,0.0,0,0
2022-10-13,301257.XSHE,41.09,41.35,49.62,33.08,0.0,0,0
2022-10-13,301258.XSHE,39.3,39.37,47.24,31.5,0.0,0,0
2022-10-13,301259.XSHE,21.61,21.61,25.93,17.29,0.0,0,0
2022-10-13,301263.XSHE,26.65,26.88,32.26,21.5,0.0,0,0
2022-10-13,301266.XSHE,61.59,62.7,75.24,50.16,0.0,0,0
2022-10-13,301268.XSHE,45.79,46.32,55.58,37.06,0.0,0,0
2022-10-13,301269.XSHE,96.0,96.94,116.33,77.55,0.0,0,0
2022-10-13,301270.XSHE,28.55,28.6,34.32,22.88,0.0,0,0
2022-10-13,301276.XSHE,24.26,24.46,29.35,19.57,0.0,0,0
2022-10-13,301278.XSHE,87.0,87.8,105.36,70.24,0.0,0,0
2022-10-13,301279.XSHE,25.9,26.19,31.43,20.95,0.0,0,0
2022-10-13,301282.XSHE,26.13,26.43,31.72,21.14,0.0,0,0
2022-10-13,301283.XSHE,50.5,51.06,61.27,40.85,0.0,0,0
2022-10-13,301285.XSHE,15.11,15.2,18.24,12.16,0.0,0,0
2022-10-13,301286.XSHE,17.65,17.67,21.2,14.14,0.0,0,0
2022-10-13,301288.XSHE,16.88,16.98,20.38,13.58,0.0,0,0
2022-10-13,301289.XSHE,43.6,43.67,52.4,34.94,0.0,0,0
2022-10-13,301296.XSHE,14.5,14.6,17.52,11.68,0.0,0,0
2022-10-13,301298.XSHE,18.3,18.45,22.14,14.76,0.0,0,0
2022-10-13,301300.XSHE,35.21,35.65,42.78,28.52,0.0,0,0
2022-10-13,301302.XSHE,52.95,53.11,63.73,42.49,0.0,0,0
2022-10-13,301306.XSHE,38.88,39.46,47.35,31.57,0.0,0,0
2022-10-13,301308.XSHE,50.18,50.22,60.26,40.18,0.0,0,0
2022-10-13,301309.XSHE,27.0,27.28,32.74,21.82,0.0,0,0
2022-10-13,301312.XSHE,101.23,102.11,122.53,81.69,0.0,0,0
2022-10-13,301313.XSHE,26.5,27.58,10000.0,0.01,0.0,0,0
2022-10-13,301316.XSHE,23.66,7.6,10000.0,0.01,0.0,0,0
2022-10-13,301318.XSHE,43.1,43.3,51.96,34.64,0.0,0,0
2022-10-13,301319.XSHE,58.16,61.09,73.31,48.87,0.0,0,0
2022-10-13,301321.XSHE,20.78,20.96,25.15,16.77,0.0,0,0
2022-10-13,301326.XSHE,37.5,38.13,45.76,30.5,0.0,0,0
2022-10-13,301327.XSHE,242.0,240.85,289.02,192.68,0.0,0,0
2022-10-13,301328.XSHE,60.0,60.95,73.14,48.76,0.0,0,0
2022-10-13,301330.XSHE,31.37,31.73,38.08,25.38,0.0,0,0
2022-10-13,301331.XSHE,45.11,46.6,55.92,37.28,0.0,0,0
2022-10-13,301333.XSHE,64.4,65.7,78.84,52.56,0.0,0,0
2022-10-13,301336.XSHE,48.32,49.48,59.38,39.58,0.0,0,0
2022-10-13,301338.XSHE,48.79,49.25,59.1,39.4,0.0,0,0
2022-10-13,301339.XSHE,14.5,14.59,17.51,11.67,0.0,0,0
2022-10-13,301349.XSHE,131.0,132.2,158.64,105.76,0.0,0,0
2022-10-13,301363.XSHE,38.81,37.02,10000.0,0.01,0.0,0,0
2022-10-13,301366.XSHE,48.01,48.7,58.44,38.96,0.0,0,0
2022-10-13,301369.XSHE,92.82,94.25,113.1,75.4,0.0,0,0
2022-10-13,600000.XSHG,7.03,7.05,7.76,6.35,0.0,0,0
2022-10-13,600004.XSHG,13.39,13.54,14.89,12.19,0.0,0,0
2022-10-13,600006.XSHG,5.8,5.82,6.4,5.24,0.0,0,0
2022-10-13,600007.XSHG,13.94,13.94,15.33,12.55,0.0,0,0
2022-10-13,600008.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2022-10-13,600009.XSHG,55.11,55.6,61.16,50.04,0.0,0,0
2022-10-13,600010.XSHG,1.86,1.86,2.05,1.67,0.0,0,0
2022-10-13,600011.XSHG,7.95,8.09,8.9,7.28,0.0,0,0
2022-10-13,600012.XSHG,6.71,6.73,7.4,6.06,0.0,0,0
2022-10-13,600015.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2022-10-13,600016.XSHG,3.41,3.43,3.77,3.09,0.0,0,0
2022-10-13,600017.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2022-10-13,600018.XSHG,5.47,5.51,6.06,4.96,0.0,0,0
2022-10-13,600019.XSHG,5.12,5.07,5.58,4.56,0.0,0,0
2022-10-13,600020.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2022-10-13,600021.XSHG,9.61,9.69,10.66,8.72,0.0,0,0
2022-10-13,600022.XSHG,1.53,1.53,1.68,1.38,0.0,0,0
2022-10-13,600023.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2022-10-13,600025.XSHG,7.09,7.1,7.81,6.39,0.0,0,0
2022-10-13,600026.XSHG,16.45,16.3,17.93,14.67,0.0,0,0
2022-10-13,600027.XSHG,6.34,6.55,7.21,5.9,0.0,0,0
2022-10-13,600028.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2022-10-13,600029.XSHG,6.39,6.46,7.11,5.81,0.0,0,0
2022-10-13,600030.XSHG,17.72,17.79,19.57,16.01,0.0,0,0
2022-10-13,600031.XSHG,14.43,14.5,15.95,13.05,0.0,0,0
2022-10-13,600032.XSHG,11.55,11.69,12.86,10.52,0.0,0,0
2022-10-13,600033.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2022-10-13,600035.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2022-10-13,600036.XSHG,30.47,30.95,34.05,27.86,0.0,0,0
2022-10-13,600037.XSHG,7.5,7.54,8.29,6.79,0.0,0,0
2022-10-13,600038.XSHG,38.99,39.01,42.91,35.11,0.0,0,0
2022-10-13,600039.XSHG,10.4,10.41,11.45,9.37,0.0,0,0
2022-10-13,600048.XSHG,18.0,18.13,19.94,16.32,0.0,0,0
2022-10-13,600050.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2022-10-13,600051.XSHG,6.88,6.84,7.52,6.16,0.0,0,0
2022-10-13,600052.XSHG,5.01,5.03,5.53,4.53,0.0,0,0
2022-10-13,600053.XSHG,14.14,14.2,15.62,12.78,0.0,0,0
2022-10-13,600054.XSHG,9.57,9.64,10.6,8.68,0.0,0,0
2022-10-13,600055.XSHG,19.97,19.98,21.98,17.98,0.0,0,0
2022-10-13,600056.XSHG,11.95,12.01,13.21,10.81,0.0,0,0
2022-10-13,600057.XSHG,9.03,9.01,9.91,8.11,0.0,0,0
2022-10-13,600058.XSHG,8.32,8.39,9.23,7.55,0.0,0,0
2022-10-13,600059.XSHG,8.57,8.59,9.45,7.73,0.0,0,0
2022-10-13,600060.XSHG,12.4,11.38,12.52,10.24,0.0,0,0
2022-10-13,600061.XSHG,6.19,6.2,6.82,5.58,0.0,0,0
2022-10-13,600062.XSHG,17.2,17.39,19.13,15.65,0.0,0,0
2022-10-13,600063.XSHG,7.05,7.13,7.84,6.42,0.0,0,0
2022-10-13,600064.XSHG,6.89,6.9,7.59,6.21,0.0,0,0
2022-10-13,600066.XSHG,7.07,7.13,7.84,6.42,0.0,0,0
2022-10-13,600067.XSHG,3.29,3.33,3.66,3.0,0.0,0,0
2022-10-13,600070.XSHG,5.09,5.1,5.61,4.59,0.0,0,0
2022-10-13,600071.XSHG,17.79,17.83,19.61,16.05,0.0,0,0
2022-10-13,600072.XSHG,11.97,12.15,13.37,10.94,0.0,0,0
2022-10-13,600073.XSHG,7.17,7.34,8.07,6.61,0.0,0,0
2022-10-13,600075.XSHG,5.66,5.71,6.28,5.14,0.0,0,0
2022-10-13,600076.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2022-10-13,600077.XSHG,2.83,2.85,3.14,2.57,0.0,0,0
2022-10-13,600078.XSHG,11.57,11.63,12.21,11.05,0.0,0,0
2022-10-13,600079.XSHG,17.13,17.19,18.91,15.47,0.0,0,0
2022-10-13,600080.XSHG,7.4,7.37,8.11,6.63,0.0,0,0
2022-10-13,600081.XSHG,10.12,10.12,11.13,9.11,0.0,0,0
2022-10-13,600082.XSHG,4.12,4.07,4.48,3.66,0.0,0,0
2022-10-13,600083.XSHG,7.93,7.88,8.67,7.09,0.0,0,0
2022-10-13,600084.XSHG,6.44,6.46,7.11,5.81,0.0,0,0
2022-10-13,600085.XSHG,46.49,46.55,51.21,41.9,0.0,0,0
2022-10-13,600088.XSHG,7.89,7.94,8.73,7.15,0.0,0,0
2022-10-13,600089.XSHG,22.18,22.36,24.6,20.12,0.0,0,0
2022-10-13,600094.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2022-10-13,600095.XSHG,6.41,6.47,7.12,5.82,0.0,0,0
2022-10-13,600096.XSHG,22.77,23.09,25.4,20.78,0.0,0,0
2022-10-13,600097.XSHG,9.01,9.06,9.97,8.15,0.0,0,0
2022-10-13,600098.XSHG,5.49,5.29,5.82,4.76,0.0,0,0
2022-10-13,600099.XSHG,7.8,7.75,8.53,6.98,0.0,0,0
2022-10-13,600100.XSHG,4.11,4.12,4.53,3.71,0.0,0,0
2022-10-13,600101.XSHG,8.37,8.37,9.21,7.53,0.0,0,0
2022-10-13,600103.XSHG,2.27,2.29,2.52,2.06,0.0,0,0
2022-10-13,600104.XSHG,14.25,14.35,15.79,12.92,0.0,0,0
2022-10-13,600105.XSHG,3.36,3.39,3.73,3.05,0.0,0,0
2022-10-13,600106.XSHG,4.58,4.59,5.05,4.13,0.0,0,0
2022-10-13,600107.XSHG,6.6,6.56,7.22,5.9,0.0,0,0
2022-10-13,600108.XSHG,3.1,3.12,3.43,2.81,0.0,0,0
2022-10-13,600109.XSHG,7.82,7.87,8.66,7.08,0.0,0,0
2022-10-13,600110.XSHG,8.7,8.78,9.66,7.9,0.0,0,0
2022-10-13,600111.XSHG,25.7,25.96,28.56,23.36,0.0,0,0
2022-10-13,600112.XSHG,4.83,4.86,5.1,4.62,0.0,0,0
2022-10-13,600113.XSHG,6.06,6.07,6.68,5.46,0.0,0,0
2022-10-13,600114.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2022-10-13,600115.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2022-10-13,600116.XSHG,8.8,8.87,9.76,7.98,0.0,0,0
2022-10-13,600117.XSHG,3.2,3.23,3.55,2.91,0.0,0,0
2022-10-13,600118.XSHG,20.28,20.35,22.39,18.32,0.0,0,0
2022-10-13,600119.XSHG,5.7,5.74,6.31,5.17,0.0,0,0
2022-10-13,600120.XSHG,3.66,3.67,4.04,3.3,0.0,0,0
2022-10-13,600121.XSHG,5.31,5.34,5.87,4.81,0.0,0,0
2022-10-13,600122.XSHG,1.67,1.67,1.75,1.59,0.0,0,0
2022-10-13,600123.XSHG,15.78,15.95,17.55,14.36,0.0,0,0
2022-10-13,600125.XSHG,5.36,5.41,5.95,4.87,0.0,0,0
2022-10-13,600126.XSHG,4.05,4.07,4.48,3.66,0.0,0,0
2022-10-13,600127.XSHG,7.92,7.99,8.79,7.19,0.0,0,0
2022-10-13,600128.XSHG,7.5,7.54,8.29,6.79,0.0,0,0
2022-10-13,600129.XSHG,25.87,25.84,28.42,23.26,0.0,0,0
2022-10-13,600130.XSHG,3.62,3.65,4.02,3.29,0.0,0,0
2022-10-13,600131.XSHG,12.81,12.82,14.1,11.54,0.0,0,0
2022-10-13,600132.XSHG,97.09,98.97,108.87,89.07,0.0,0,0
2022-10-13,600133.XSHG,5.27,5.3,5.83,4.77,0.0,0,0
2022-10-13,600135.XSHG,6.45,6.46,7.11,5.81,0.0,0,0
2022-10-13,600136.XSHG,1.95,1.95,2.05,1.85,0.0,0,0
2022-10-13,600137.XSHG,14.3,14.62,16.08,13.16,0.0,0,0
2022-10-13,600138.XSHG,10.31,10.35,11.39,9.32,0.0,0,0
2022-10-13,600139.XSHG,2.44,2.57,2.7,2.44,0.0,0,1
2022-10-13,600141.XSHG,32.19,32.63,35.89,29.37,0.0,0,0
2022-10-13,600143.XSHG,9.53,9.59,10.55,8.63,0.0,0,0
2022-10-13,600148.XSHG,13.34,13.56,14.92,12.2,0.0,0,0
2022-10-13,600149.XSHG,6.12,6.17,6.79,5.55,0.0,0,0
2022-10-13,600150.XSHG,23.1,23.16,25.48,20.84,0.0,0,0
2022-10-13,600151.XSHG,9.0,8.99,9.89,8.09,0.0,0,0
2022-10-13,600152.XSHG,11.7,12.06,13.27,10.85,0.0,0,0
2022-10-13,600153.XSHG,14.71,14.87,16.36,13.38,0.0,0,0
2022-10-13,600155.XSHG,6.99,7.02,7.72,6.32,0.0,0,0
2022-10-13,600156.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2022-10-13,600157.XSHG,1.67,1.68,1.85,1.51,0.0,0,0
2022-10-13,600158.XSHG,8.82,8.84,9.72,7.96,0.0,0,0
2022-10-13,600159.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2022-10-13,600160.XSHG,14.3,14.36,15.8,12.92,0.0,0,0
2022-10-13,600161.XSHG,20.0,20.07,22.08,18.06,0.0,0,0
2022-10-13,600162.XSHG,1.81,1.82,2.0,1.64,0.0,0,0
2022-10-13,600163.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2022-10-13,600165.XSHG,8.69,8.7,9.57,7.83,0.0,0,0
2022-10-13,600166.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2022-10-13,600167.XSHG,6.66,6.73,7.4,6.06,0.0,0,0
2022-10-13,600168.XSHG,5.99,6.03,6.63,5.43,0.0,0,0
2022-10-13,600169.XSHG,2.38,2.4,2.64,2.16,0.0,0,0
2022-10-13,600170.XSHG,2.55,2.56,2.82,2.3,0.0,0,0
2022-10-13,600171.XSHG,17.2,17.32,19.05,15.59,0.0,0,0
2022-10-13,600172.XSHG,5.81,6.04,6.64,5.44,0.0,0,0
2022-10-13,600173.XSHG,5.21,5.22,5.74,4.7,0.0,0,0
2022-10-13,600176.XSHG,13.14,13.15,14.47,11.84,0.0,0,0
2022-10-13,600177.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2022-10-13,600178.XSHG,6.04,6.03,6.63,5.43,0.0,0,0
2022-10-13,600179.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2022-10-13,600180.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2022-10-13,600182.XSHG,11.79,11.8,12.39,11.21,0.0,0,0
2022-10-13,600183.XSHG,13.21,13.24,14.56,11.92,0.0,0,0
2022-10-13,600184.XSHG,10.93,11.02,12.12,9.92,0.0,0,0
2022-10-13,600185.XSHG,5.03,5.09,5.6,4.58,0.0,0,0
2022-10-13,600186.XSHG,2.52,2.56,2.82,2.3,0.0,0,0
2022-10-13,600187.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2022-10-13,600188.XSHG,49.18,49.73,54.7,44.76,0.0,0,0
2022-10-13,600189.XSHG,6.01,6.09,6.7,5.48,0.0,0,0
2022-10-13,600190.XSHG,2.98,3.01,3.31,2.71,0.0,0,0
2022-10-13,600191.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2022-10-13,600192.XSHG,5.38,5.51,6.06,4.96,0.0,0,0
2022-10-13,600193.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2022-10-13,600195.XSHG,13.23,13.4,14.74,12.06,0.0,0,0
2022-10-13,600196.XSHG,28.7,28.72,31.59,25.85,0.0,0,0
2022-10-13,600197.XSHG,20.75,20.88,22.97,18.79,0.0,0,0
2022-10-13,600198.XSHG,5.85,5.88,6.47,5.29,0.0,0,0
2022-10-13,600199.XSHG,21.8,21.88,24.07,19.69,0.0,0,0
2022-10-13,600200.XSHG,6.9,6.93,7.62,6.24,0.0,0,0
2022-10-13,600201.XSHG,7.92,8.02,8.82,7.22,0.0,0,0
2022-10-13,600202.XSHG,4.66,4.69,5.16,4.22,0.0,0,0
2022-10-13,600203.XSHG,5.9,5.91,6.5,5.32,0.0,0,0
2022-10-13,600206.XSHG,12.9,13.08,14.39,11.77,0.0,0,0
2022-10-13,600207.XSHG,6.18,6.22,6.84,5.6,0.0,0,0
2022-10-13,600208.XSHG,2.47,2.47,2.72,2.22,0.0,0,0
2022-10-13,600210.XSHG,4.75,4.79,5.27,4.31,0.0,0,0
2022-10-13,600211.XSHG,32.25,32.5,35.75,29.25,0.0,0,0
2022-10-13,600212.XSHG,7.57,7.57,8.33,6.81,0.0,0,0
2022-10-13,600213.XSHG,8.66,8.78,9.66,7.9,0.0,0,0
2022-10-13,600215.XSHG,6.48,6.47,7.12,5.82,0.0,0,0
2022-10-13,600216.XSHG,13.01,13.14,14.45,11.83,0.0,0,0
2022-10-13,600217.XSHG,4.46,4.47,4.92,4.02,0.0,0,0
2022-10-13,600218.XSHG,8.6,8.67,9.54,7.8,0.0,0,0
2022-10-13,600219.XSHG,3.17,3.12,3.43,2.81,0.0,0,0
2022-10-13,600220.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2022-10-13,600221.XSHG,1.51,1.51,1.66,1.36,0.0,0,0
2022-10-13,600222.XSHG,5.13,5.12,5.63,4.61,0.0,0,0
2022-10-13,600223.XSHG,7.43,7.45,8.2,6.71,0.0,0,0
2022-10-13,600225.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2022-10-13,600226.XSHG,2.46,2.5,2.63,2.38,0.0,0,0
2022-10-13,600227.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2022-10-13,600228.XSHG,6.64,6.65,7.32,5.99,0.0,0,0
2022-10-13,600229.XSHG,6.07,6.02,6.62,5.42,0.0,0,0
2022-10-13,600230.XSHG,23.56,24.15,26.57,21.74,0.0,0,0
2022-10-13,600231.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2022-10-13,600232.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2022-10-13,600233.XSHG,20.27,20.56,22.62,18.5,0.0,0,0
2022-10-13,600234.XSHG,7.26,7.24,7.96,6.52,0.0,0,0
2022-10-13,600235.XSHG,5.1,5.15,5.67,4.64,0.0,0,0
2022-10-13,600236.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2022-10-13,600237.XSHG,6.02,6.03,6.63,5.43,0.0,0,0
2022-10-13,600238.XSHG,9.48,9.52,10.47,8.57,0.0,0,0
2022-10-13,600239.XSHG,1.68,1.7,1.79,1.62,0.0,0,0
