date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-23,300717.XSHE,16.66,16.91,20.29,13.53,0.0,0,0
2021-08-23,300718.XSHE,16.87,16.82,20.18,13.46,0.0,0,0
2021-08-23,300719.XSHE,19.72,19.26,23.11,15.41,0.0,0,0
2021-08-23,300720.XSHE,11.67,11.56,13.87,9.25,0.0,0,0
2021-08-23,300721.XSHE,53.46,52.63,63.16,42.1,0.0,0,0
2021-08-23,300722.XSHE,50.8,50.42,60.5,40.34,0.0,0,0
2021-08-23,300723.XSHE,36.4,36.26,43.51,29.01,0.0,0,0
2021-08-23,300724.XSHE,200.0,201.5,241.8,161.2,0.0,0,0
2021-08-23,300725.XSHE,164.67,164.67,197.6,131.74,0.0,0,0
2021-08-23,300726.XSHE,95.34,94.94,113.93,75.95,0.0,0,0
2021-08-23,300727.XSHE,45.0,45.0,54.0,36.0,0.0,0,0
2021-08-23,300729.XSHE,20.67,20.67,24.8,16.54,0.0,0,0
2021-08-23,300730.XSHE,14.94,14.97,17.96,11.98,0.0,0,0
2021-08-23,300731.XSHE,34.68,34.2,41.04,27.36,0.0,0,0
2021-08-23,300732.XSHE,11.87,11.92,14.3,9.54,0.0,0,0
2021-08-23,300733.XSHE,24.45,24.5,29.4,19.6,0.0,0,0
2021-08-23,300735.XSHE,12.45,12.43,14.92,9.94,0.0,0,0
2021-08-23,300736.XSHE,10.05,10.06,12.07,8.05,0.0,0,0
2021-08-23,300737.XSHE,18.3,18.23,21.88,14.58,0.0,0,0
2021-08-23,300738.XSHE,20.3,20.42,24.5,16.34,0.0,0,0
2021-08-23,300739.XSHE,18.45,18.5,22.2,14.8,0.0,0,0
2021-08-23,300740.XSHE,15.65,15.68,18.82,12.54,0.0,0,0
2021-08-23,300741.XSHE,42.42,42.43,50.92,33.94,0.0,0,0
2021-08-23,300742.XSHE,28.02,28.01,33.61,22.41,0.0,0,0
2021-08-23,300743.XSHE,13.04,13.04,15.65,10.43,0.0,0,0
2021-08-23,300745.XSHE,36.56,37.14,44.57,29.71,0.0,0,0
2021-08-23,300746.XSHE,12.34,12.41,14.89,9.93,0.0,0,0
2021-08-23,300747.XSHE,66.1,65.46,78.55,52.37,0.0,0,0
2021-08-23,300748.XSHE,36.5,36.17,43.4,28.94,0.0,0,0
2021-08-23,300749.XSHE,10.08,9.85,11.82,7.88,0.0,0,0
2021-08-23,300750.XSHE,505.0,494.11,592.93,395.29,0.0,0,0
2021-08-23,300751.XSHE,688.0,670.44,804.53,536.35,0.0,0,0
2021-08-23,300752.XSHE,26.14,26.1,31.32,20.88,0.0,0,0
2021-08-23,300753.XSHE,20.85,20.85,25.02,16.68,0.0,0,0
2021-08-23,300755.XSHE,28.52,28.44,34.13,22.75,0.0,0,0
2021-08-23,300756.XSHE,24.54,24.77,29.72,19.82,0.0,0,0
2021-08-23,300757.XSHE,51.82,49.33,59.2,39.46,0.0,0,0
2021-08-23,300758.XSHE,24.3,24.4,29.28,19.52,0.0,0,0
2021-08-23,300759.XSHE,178.61,177.9,213.48,142.32,0.0,0,0
2021-08-23,300760.XSHE,285.11,278.09,333.71,222.47,0.0,0,0
2021-08-23,300761.XSHE,26.37,26.29,31.55,21.03,0.0,0,0
2021-08-23,300762.XSHE,33.72,33.56,40.27,26.85,0.0,0,0
2021-08-23,300763.XSHE,252.96,252.58,303.1,202.06,0.0,0,0
2021-08-23,300765.XSHE,12.2,12.15,14.58,9.72,0.0,0,0
2021-08-23,300766.XSHE,12.64,12.64,15.17,10.11,0.0,0,0
2021-08-23,300767.XSHE,117.8,119.1,142.92,95.28,0.0,0,0
2021-08-23,300768.XSHE,40.28,40.02,48.02,32.02,0.0,0,0
2021-08-23,300769.XSHE,325.58,319.3,383.16,255.44,0.0,0,0
2021-08-23,300770.XSHE,46.79,46.59,55.91,37.27,0.0,0,0
2021-08-23,300771.XSHE,16.85,16.88,20.26,13.5,0.0,0,0
2021-08-23,300772.XSHE,32.01,31.94,38.33,25.55,0.0,0,0
2021-08-23,300773.XSHE,26.4,26.39,31.67,21.11,0.0,0,0
2021-08-23,300774.XSHE,16.53,16.43,19.72,13.14,0.0,0,0
2021-08-23,300775.XSHE,51.5,51.15,61.38,40.92,0.0,0,0
2021-08-23,300776.XSHE,153.88,149.65,179.58,119.72,0.0,0,0
2021-08-23,300777.XSHE,53.0,51.82,62.18,41.46,0.0,0,0
2021-08-23,300778.XSHE,20.25,20.27,24.32,16.22,0.0,0,0
2021-08-23,300779.XSHE,17.11,17.09,20.51,13.67,0.0,0,0
2021-08-23,300780.XSHE,15.75,15.58,18.7,12.46,0.0,0,0
2021-08-23,300781.XSHE,19.16,19.35,23.22,15.48,0.0,0,0
2021-08-23,300782.XSHE,419.16,419.01,502.81,335.21,0.0,0,0
2021-08-23,300783.XSHE,39.13,38.76,46.51,31.01,0.0,0,0
2021-08-23,300785.XSHE,70.1,70.1,84.12,56.08,0.0,0,0
2021-08-23,300786.XSHE,29.5,29.04,34.85,23.23,0.0,0,0
2021-08-23,300787.XSHE,25.48,25.02,30.02,20.02,0.0,0,0
2021-08-23,300788.XSHE,29.56,29.73,35.68,23.78,0.0,0,0
2021-08-23,300789.XSHE,24.29,24.31,29.17,19.45,0.0,0,0
2021-08-23,300790.XSHE,41.3,40.52,48.62,32.42,0.0,0,0
2021-08-23,300791.XSHE,53.38,53.5,64.2,42.8,0.0,0,0
2021-08-23,300792.XSHE,49.49,49.15,58.98,39.32,0.0,0,0
2021-08-23,300793.XSHE,14.99,14.79,17.75,11.83,0.0,0,0
2021-08-23,300795.XSHE,16.8,16.79,20.15,13.43,0.0,0,0
2021-08-23,300796.XSHE,19.6,19.55,23.46,15.64,0.0,0,0
2021-08-23,300797.XSHE,17.69,17.41,20.89,13.93,0.0,0,0
2021-08-23,300798.XSHE,10.18,10.25,12.3,8.2,0.0,0,0
2021-08-23,300799.XSHE,52.06,51.85,62.22,41.48,0.0,0,0
2021-08-23,300800.XSHE,19.94,20.02,24.02,16.02,0.0,0,0
2021-08-23,300801.XSHE,20.1,20.2,24.24,16.16,0.0,0,0
2021-08-23,300802.XSHE,45.5,44.17,53.0,35.34,0.0,0,0
2021-08-23,300803.XSHE,35.23,34.66,41.59,27.73,0.0,0,0
2021-08-23,300805.XSHE,12.24,12.3,14.76,9.84,0.0,0,0
2021-08-23,300806.XSHE,58.86,57.6,69.12,46.08,0.0,0,0
2021-08-23,300807.XSHE,25.45,25.55,30.66,20.44,0.0,0,0
2021-08-23,300808.XSHE,15.5,15.38,18.46,12.3,0.0,0,0
2021-08-23,300809.XSHE,34.81,30.38,36.46,24.3,0.0,0,0
2021-08-23,300810.XSHE,27.98,27.92,33.5,22.34,0.0,0,0
2021-08-23,300811.XSHE,95.27,93.0,111.6,74.4,0.0,0,0
2021-08-23,300812.XSHE,25.51,25.35,30.42,20.28,0.0,0,0
2021-08-23,300813.XSHE,71.0,71.13,85.36,56.9,0.0,0,0
2021-08-23,300814.XSHE,25.25,25.23,30.28,20.18,0.0,0,0
2021-08-23,300815.XSHE,33.41,33.4,40.08,26.72,0.0,0,0
2021-08-23,300816.XSHE,82.89,83.19,99.83,66.55,0.0,0,0
2021-08-23,300817.XSHE,24.0,23.93,28.72,19.14,0.0,0,0
2021-08-23,300818.XSHE,30.0,30.02,36.02,24.02,0.0,0,0
2021-08-23,300819.XSHE,26.22,26.3,31.56,21.04,0.0,0,0
2021-08-23,300820.XSHE,68.32,67.3,80.76,53.84,0.0,0,0
2021-08-23,300821.XSHE,23.12,23.4,28.08,18.72,0.0,0,0
2021-08-23,300822.XSHE,25.5,25.25,30.3,20.2,0.0,0,0
2021-08-23,300823.XSHE,23.78,24.02,28.82,19.22,0.0,0,0
2021-08-23,300824.XSHE,21.5,21.55,25.86,17.24,0.0,0,0
2021-08-23,300825.XSHE,30.01,29.92,35.9,23.94,0.0,0,0
2021-08-23,300826.XSHE,18.98,18.7,22.44,14.96,0.0,0,0
2021-08-23,300827.XSHE,174.0,174.0,174.0,174.0,1.0,0,0
2021-08-23,300828.XSHE,22.42,22.62,27.14,18.1,0.0,0,0
2021-08-23,300829.XSHE,50.0,49.99,59.99,39.99,0.0,0,0
2021-08-23,300830.XSHE,10.8,10.84,13.01,8.67,0.0,0,0
2021-08-23,300831.XSHE,14.68,14.66,17.59,11.73,0.0,0,0
2021-08-23,300832.XSHE,47.5,47.8,57.36,38.24,0.0,0,0
2021-08-23,300833.XSHE,56.3,55.78,66.94,44.62,0.0,0,0
2021-08-23,300835.XSHE,47.78,47.86,57.43,38.29,0.0,0,0
2021-08-23,300836.XSHE,36.45,37.07,44.48,29.66,0.0,0,0
2021-08-23,300837.XSHE,46.98,46.58,55.9,37.26,0.0,0,0
2021-08-23,300838.XSHE,17.2,17.76,21.31,14.21,0.0,0,0
2021-08-23,300839.XSHE,15.83,15.98,19.18,12.78,0.0,0,0
2021-08-23,300840.XSHE,12.09,12.05,14.46,9.64,0.0,0,0
2021-08-23,300841.XSHE,183.39,181.39,217.67,145.11,0.0,0,0
2021-08-23,300842.XSHE,90.9,85.23,102.28,68.18,0.0,0,0
2021-08-23,300843.XSHE,29.2,29.14,34.97,23.31,0.0,0,0
2021-08-23,300844.XSHE,72.6,72.9,87.48,58.32,0.0,0,0
2021-08-23,300845.XSHE,19.31,19.45,23.34,15.56,0.0,0,0
2021-08-23,300846.XSHE,12.02,12.07,14.48,9.66,0.0,0,0
2021-08-23,300847.XSHE,16.64,16.79,20.15,13.43,0.0,0,0
2021-08-23,300848.XSHE,33.04,32.55,39.06,26.04,0.0,0,0
2021-08-23,300849.XSHE,12.36,12.32,14.78,9.86,0.0,0,0
2021-08-23,300850.XSHE,148.61,145.7,174.84,116.56,0.0,0,0
2021-08-23,300851.XSHE,35.81,36.11,43.33,28.89,0.0,0,0
2021-08-23,300852.XSHE,53.47,53.36,64.03,42.69,0.0,0,0
2021-08-23,300853.XSHE,38.57,37.59,45.11,30.07,0.0,0,0
2021-08-23,300855.XSHE,65.68,65.5,78.6,52.4,0.0,0,0
2021-08-23,300856.XSHE,38.78,39.13,46.96,31.3,0.0,0,0
2021-08-23,300857.XSHE,26.75,26.74,32.09,21.39,0.0,0,0
2021-08-23,300858.XSHE,33.21,33.49,40.19,26.79,0.0,0,0
2021-08-23,300859.XSHE,20.71,20.67,24.8,16.54,0.0,0,0
2021-08-23,300860.XSHE,44.91,47.56,57.07,38.05,0.0,0,0
2021-08-23,300861.XSHE,68.14,67.1,80.52,53.68,0.0,0,0
2021-08-23,300862.XSHE,34.87,34.73,41.68,27.78,0.0,0,0
2021-08-23,300863.XSHE,68.0,67.56,81.07,54.05,0.0,0,0
2021-08-23,300864.XSHE,46.27,46.27,55.52,37.02,0.0,0,0
2021-08-23,300865.XSHE,27.0,26.7,32.04,21.36,0.0,0,0
2021-08-23,300866.XSHE,116.55,117.78,141.34,94.22,0.0,0,0
2021-08-23,300867.XSHE,31.36,31.51,37.81,25.21,0.0,0,0
2021-08-23,300868.XSHE,26.36,26.48,31.78,21.18,0.0,0,0
2021-08-23,300869.XSHE,55.42,57.93,69.52,46.34,0.0,0,0
2021-08-23,300870.XSHE,56.36,55.62,66.74,44.5,0.0,0,0
2021-08-23,300871.XSHE,36.12,35.95,43.14,28.76,0.0,0,0
2021-08-23,300872.XSHE,31.24,31.16,37.39,24.93,0.0,0,0
2021-08-23,300873.XSHE,45.0,45.0,54.0,36.0,0.0,0,0
2021-08-23,300875.XSHE,73.38,73.37,88.04,58.7,0.0,0,0
2021-08-23,300876.XSHE,34.81,34.5,41.4,27.6,0.0,0,0
2021-08-23,300877.XSHE,31.79,31.59,37.91,25.27,0.0,0,0
2021-08-23,300878.XSHE,44.65,44.6,53.52,35.68,0.0,0,0
2021-08-23,300879.XSHE,20.75,20.94,25.13,16.75,0.0,0,0
2021-08-23,300880.XSHE,23.0,22.2,26.64,17.76,0.0,0,0
2021-08-23,300881.XSHE,30.4,30.47,36.56,24.38,0.0,0,0
2021-08-23,300882.XSHE,15.4,15.38,18.46,12.3,0.0,0,0
2021-08-23,300883.XSHE,10.33,10.34,12.41,8.27,0.0,0,0
2021-08-23,300884.XSHE,23.19,22.76,27.31,18.21,0.0,0,0
2021-08-23,300885.XSHE,22.73,22.36,26.83,17.89,0.0,0,0
2021-08-23,300886.XSHE,27.07,27.07,32.48,21.66,0.0,0,0
2021-08-23,300887.XSHE,67.09,67.69,81.23,54.15,0.0,0,0
2021-08-23,300888.XSHE,83.9,83.88,100.66,67.1,0.0,0,0
2021-08-23,300889.XSHE,22.26,22.25,26.7,17.8,0.0,0,0
2021-08-23,300890.XSHE,51.13,51.13,61.36,40.9,0.0,0,0
2021-08-23,300891.XSHE,18.91,19.0,22.8,15.2,0.0,0,0
2021-08-23,300892.XSHE,34.3,34.61,41.53,27.69,0.0,0,0
2021-08-23,300893.XSHE,21.16,21.19,25.43,16.95,0.0,0,0
2021-08-23,300894.XSHE,58.49,58.83,70.6,47.06,0.0,0,0
2021-08-23,300895.XSHE,33.93,33.28,39.94,26.62,0.0,0,0
2021-08-23,300896.XSHE,550.01,539.99,647.99,431.99,0.0,0,0
2021-08-23,300897.XSHE,34.96,34.94,41.93,27.95,0.0,0,0
2021-08-23,300898.XSHE,32.74,32.33,38.8,25.86,0.0,0,0
2021-08-23,300899.XSHE,39.2,39.71,47.65,31.77,0.0,0,0
2021-08-23,300900.XSHE,46.05,45.02,54.02,36.02,0.0,0,0
2021-08-23,300901.XSHE,14.07,14.07,16.88,11.26,0.0,0,0
2021-08-23,300902.XSHE,25.6,25.2,30.24,20.16,0.0,0,0
2021-08-23,300903.XSHE,33.13,32.73,39.28,26.18,0.0,0,0
2021-08-23,300905.XSHE,31.23,31.7,38.04,25.36,0.0,0,0
2021-08-23,300906.XSHE,33.85,34.5,41.4,27.6,0.0,0,0
2021-08-23,300907.XSHE,26.67,26.8,32.16,21.44,0.0,0,0
2021-08-23,300908.XSHE,63.02,61.7,74.04,49.36,0.0,0,0
2021-08-23,300909.XSHE,39.83,39.44,47.33,31.55,0.0,0,0
2021-08-23,300910.XSHE,88.08,86.7,104.04,69.36,0.0,0,0
2021-08-23,300911.XSHE,55.28,56.47,67.76,45.18,0.0,0,0
2021-08-23,300912.XSHE,26.74,26.72,32.06,21.38,0.0,0,0
2021-08-23,300913.XSHE,24.33,24.32,29.18,19.46,0.0,0,0
2021-08-23,300915.XSHE,50.16,50.15,60.18,40.12,0.0,0,0
2021-08-23,300916.XSHE,58.91,58.84,70.61,47.07,0.0,0,0
2021-08-23,300917.XSHE,24.75,24.83,29.8,19.86,0.0,0,0
2021-08-23,300918.XSHE,9.1,9.06,10.87,7.25,0.0,0,0
2021-08-23,300919.XSHE,167.85,167.52,201.02,134.02,0.0,0,0
2021-08-23,300920.XSHE,31.1,31.22,37.46,24.98,0.0,0,0
2021-08-23,300921.XSHE,22.57,22.75,27.3,18.2,0.0,0,0
2021-08-23,300922.XSHE,49.53,49.6,59.52,39.68,0.0,0,0
2021-08-23,300923.XSHE,30.21,30.25,36.3,24.2,0.0,0,0
2021-08-23,300925.XSHE,23.32,23.32,27.98,18.66,0.0,0,0
2021-08-23,300926.XSHE,20.21,20.27,24.32,16.22,0.0,0,0
2021-08-23,300927.XSHE,31.0,30.9,37.08,24.72,0.0,0,0
2021-08-23,300928.XSHE,41.26,41.4,49.68,33.12,0.0,0,0
2021-08-23,300929.XSHE,27.14,27.02,32.42,21.62,0.0,0,0
2021-08-23,300930.XSHE,29.31,29.13,34.96,23.3,0.0,0,0
2021-08-23,300931.XSHE,12.06,12.03,14.44,9.62,0.0,0,0
2021-08-23,300932.XSHE,35.64,35.7,42.84,28.56,0.0,0,0
2021-08-23,300933.XSHE,10.45,10.45,12.54,8.36,0.0,0,0
2021-08-23,300935.XSHE,72.98,72.5,87.0,58.0,0.0,0,0
2021-08-23,300936.XSHE,48.0,51.0,61.2,40.8,0.0,0,0
2021-08-23,300937.XSHE,40.85,40.85,49.02,32.68,0.0,0,0
2021-08-23,300938.XSHE,47.53,47.51,57.01,38.01,0.0,0,0
2021-08-23,300939.XSHE,48.54,48.15,57.78,38.52,0.0,0,0
2021-08-23,300940.XSHE,37.65,37.75,45.3,30.2,0.0,0,0
2021-08-23,300941.XSHE,43.61,43.1,51.72,34.48,0.0,0,0
2021-08-23,300942.XSHE,32.0,32.21,38.65,25.77,0.0,0,0
2021-08-23,300943.XSHE,20.65,20.73,24.88,16.58,0.0,0,0
2021-08-23,300945.XSHE,17.19,18.07,21.68,14.46,0.0,0,0
2021-08-23,300946.XSHE,75.11,69.55,83.46,55.64,0.0,0,0
2021-08-23,300947.XSHE,30.39,30.34,36.41,24.27,0.0,0,0
2021-08-23,300948.XSHE,24.76,24.72,29.66,19.78,0.0,0,0
2021-08-23,300949.XSHE,48.22,48.1,57.72,38.48,0.0,0,0
2021-08-23,300950.XSHE,34.0,33.42,40.1,26.74,0.0,0,0
2021-08-23,300951.XSHE,80.63,80.34,96.41,64.27,0.0,0,0
2021-08-23,300952.XSHE,23.16,23.23,27.88,18.58,0.0,0,0
2021-08-23,300953.XSHE,111.0,109.97,131.96,87.98,0.0,0,0
2021-08-23,300955.XSHE,36.24,36.58,43.9,29.26,0.0,0,0
2021-08-23,300956.XSHE,22.98,23.01,27.61,18.41,0.0,0,0
2021-08-23,300957.XSHE,188.55,191.1,229.32,152.88,0.0,0,0
2021-08-23,300958.XSHE,30.32,30.61,36.73,24.49,0.0,0,0
2021-08-23,300959.XSHE,51.31,50.86,61.03,40.69,0.0,0,0
2021-08-23,300960.XSHE,27.13,27.82,33.38,22.26,0.0,0,0
2021-08-23,300961.XSHE,20.89,20.85,25.02,16.68,0.0,0,0
2021-08-23,300962.XSHE,21.03,21.09,25.31,16.87,0.0,0,0
2021-08-23,300963.XSHE,28.61,28.14,33.77,22.51,0.0,0,0
2021-08-23,300964.XSHE,48.09,47.88,57.46,38.3,0.0,0,0
2021-08-23,300965.XSHE,86.42,86.42,103.7,69.14,0.0,0,0
2021-08-23,300966.XSHE,45.76,45.7,54.84,36.56,0.0,0,0
2021-08-23,300967.XSHE,15.98,15.88,19.06,12.7,0.0,0,0
2021-08-23,300968.XSHE,14.27,14.14,16.97,11.31,0.0,0,0
2021-08-23,300969.XSHE,34.68,34.54,41.45,27.63,0.0,0,0
2021-08-23,300970.XSHE,25.4,25.45,30.54,20.36,0.0,0,0
2021-08-23,300971.XSHE,41.46,40.14,48.17,32.11,0.0,0,0
2021-08-23,300972.XSHE,15.67,15.77,18.92,12.62,0.0,0,0
2021-08-23,300973.XSHE,121.01,121.24,145.49,96.99,0.0,0,0
2021-08-23,300975.XSHE,19.21,19.3,23.16,15.44,0.0,0,0
2021-08-23,300976.XSHE,79.15,78.77,94.52,63.02,0.0,0,0
2021-08-23,300977.XSHE,62.98,62.18,74.62,49.74,0.0,0,0
2021-08-23,300978.XSHE,20.2,20.06,24.07,16.05,0.0,0,0
2021-08-23,300979.XSHE,91.11,91.1,109.32,72.88,0.0,0,0
2021-08-23,300980.XSHE,38.6,38.89,46.67,31.11,0.0,0,0
2021-08-23,300981.XSHE,106.43,107.17,128.6,85.74,0.0,0,0
2021-08-23,300982.XSHE,73.96,73.41,88.09,58.73,0.0,0,0
2021-08-23,300983.XSHE,88.35,88.03,105.64,70.42,0.0,0,0
2021-08-23,300984.XSHE,43.3,43.66,52.39,34.93,0.0,0,0
2021-08-23,300985.XSHE,39.57,39.0,46.8,31.2,0.0,0,0
2021-08-23,300986.XSHE,44.69,44.33,53.2,35.46,0.0,0,0
2021-08-23,300987.XSHE,27.19,27.2,32.64,21.76,0.0,0,0
2021-08-23,300988.XSHE,36.02,35.71,42.85,28.57,0.0,0,0
2021-08-23,300989.XSHE,43.08,43.85,52.62,35.08,0.0,0,0
2021-08-23,300990.XSHE,93.13,93.47,112.16,74.78,0.0,0,0
2021-08-23,300991.XSHE,36.1,35.98,43.18,28.78,0.0,0,0
2021-08-23,300992.XSHE,31.52,31.58,37.9,25.26,0.0,0,0
2021-08-23,300993.XSHE,22.86,23.01,27.61,18.41,0.0,0,0
2021-08-23,300994.XSHE,33.0,31.55,37.86,25.24,0.0,0,0
2021-08-23,300995.XSHE,29.77,30.57,36.68,24.46,0.0,0,0
2021-08-23,300996.XSHE,34.08,34.02,40.82,27.22,0.0,0,0
2021-08-23,300997.XSHE,16.16,16.17,19.4,12.94,0.0,0,0
2021-08-23,300998.XSHE,29.02,29.24,35.09,23.39,0.0,0,0
2021-08-23,300999.XSHE,68.93,69.12,82.94,55.3,0.0,0,0
2021-08-23,301000.XSHE,68.48,68.48,82.18,54.78,0.0,0,0
2021-08-23,301001.XSHE,33.1,34.01,40.81,27.21,0.0,0,0
2021-08-23,301002.XSHE,76.0,74.4,89.28,59.52,0.0,0,0
2021-08-23,301003.XSHE,58.3,58.35,70.02,46.68,0.0,0,0
2021-08-23,301004.XSHE,21.43,21.42,25.7,17.14,0.0,0,0
2021-08-23,301005.XSHE,58.08,58.02,69.62,46.42,0.0,0,0
2021-08-23,301006.XSHE,33.99,33.55,40.26,26.84,0.0,0,0
2021-08-23,301007.XSHE,19.02,19.15,22.98,15.32,0.0,0,0
2021-08-23,301008.XSHE,45.3,45.0,54.0,36.0,0.0,0,0
2021-08-23,301009.XSHE,26.0,26.99,32.39,21.59,0.0,0,0
2021-08-23,301010.XSHE,24.45,24.44,29.33,19.55,0.0,0,0
2021-08-23,301011.XSHE,51.2,50.58,60.7,40.46,0.0,0,0
2021-08-23,301012.XSHE,37.7,38.02,45.62,30.42,0.0,0,0
2021-08-23,301013.XSHE,24.65,24.88,29.86,19.9,0.0,0,0
2021-08-23,301015.XSHE,25.9,26.01,31.21,20.81,0.0,0,0
2021-08-23,301016.XSHE,29.61,29.75,35.7,23.8,0.0,0,0
2021-08-23,301017.XSHE,18.87,18.87,22.64,15.1,0.0,0,0
2021-08-23,301018.XSHE,24.77,24.67,29.6,19.74,0.0,0,0
2021-08-23,301019.XSHE,44.37,44.28,53.14,35.42,0.0,0,0
2021-08-23,301020.XSHE,33.97,33.8,40.56,27.04,0.0,0,0
2021-08-23,301021.XSHE,45.2,44.98,53.98,35.98,0.0,0,0
2021-08-23,301022.XSHE,39.7,40.26,48.31,32.21,0.0,0,0
2021-08-23,301023.XSHE,77.99,77.98,93.58,62.38,0.0,0,0
2021-08-23,301024.XSHE,51.14,51.47,61.76,41.18,0.0,0,0
2021-08-23,301025.XSHE,19.06,19.02,22.82,15.22,0.0,0,0
2021-08-23,301026.XSHE,80.18,79.85,95.82,63.88,0.0,0,0
2021-08-23,301027.XSHE,18.62,18.67,22.4,14.94,0.0,0,0
2021-08-23,301028.XSHE,13.45,13.45,16.14,10.76,0.0,0,0
2021-08-23,301029.XSHE,104.93,105.0,126.0,84.0,0.0,0,0
2021-08-23,301030.XSHE,33.77,33.72,40.46,26.98,0.0,0,0
2021-08-23,301031.XSHE,168.05,169.1,202.92,135.28,0.0,0,0
2021-08-23,301032.XSHE,12.29,12.22,14.66,9.78,0.0,0,0
2021-08-23,301033.XSHE,80.0,78.46,94.15,62.77,0.0,0,0
2021-08-23,301035.XSHE,51.47,51.41,61.69,41.13,0.0,0,0
2021-08-23,301036.XSHE,46.78,46.98,56.38,37.58,0.0,0,0
2021-08-23,301037.XSHE,26.7,26.53,31.84,21.22,0.0,0,0
2021-08-23,301038.XSHE,21.6,21.47,25.76,17.18,0.0,0,0
2021-08-23,301039.XSHE,12.18,12.03,14.44,9.62,0.0,0,0
2021-08-23,301040.XSHE,35.52,35.94,43.13,28.75,0.0,0,0
2021-08-23,301041.XSHE,29.2,29.2,35.04,23.36,0.0,0,0
2021-08-23,301042.XSHE,50.51,50.9,61.08,40.72,0.0,0,0
2021-08-23,301043.XSHE,33.84,34.47,41.36,27.58,0.0,0,0
2021-08-23,301045.XSHE,32.22,32.25,38.7,25.8,0.0,0,0
2021-08-23,301046.XSHE,50.5,51.71,10000.0,0.01,0.0,0,0
2021-08-23,301047.XSHE,557.99,578.05,693.66,462.44,0.0,0,0
2021-08-23,301048.XSHE,14.2,14.81,10000.0,0.01,0.0,0,0
2021-08-23,600000.XSHG,9.3,9.27,10.2,8.34,0.0,0,0
2021-08-23,600004.XSHG,8.99,8.96,9.86,8.06,0.0,0,0
2021-08-23,600006.XSHG,8.51,8.49,9.34,7.64,0.0,0,0
2021-08-23,600007.XSHG,15.02,15.05,16.56,13.55,0.0,0,0
2021-08-23,600008.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2021-08-23,600009.XSHG,38.51,39.0,42.9,35.1,0.0,0,0
2021-08-23,600010.XSHG,2.63,2.61,2.87,2.35,0.0,0,0
2021-08-23,600011.XSHG,4.97,4.75,5.23,4.28,0.0,0,0
2021-08-23,600012.XSHG,5.87,5.88,6.47,5.29,0.0,0,0
2021-08-23,600015.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2021-08-23,600016.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2021-08-23,600017.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2021-08-23,600018.XSHG,5.09,5.07,5.58,4.56,0.0,0,0
2021-08-23,600019.XSHG,8.43,8.39,9.23,7.55,0.0,0,0
2021-08-23,600020.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2021-08-23,600021.XSHG,6.9,6.92,7.61,6.23,0.0,0,0
2021-08-23,600022.XSHG,2.21,2.2,2.42,1.98,0.0,0,0
2021-08-23,600023.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2021-08-23,600025.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2021-08-23,600026.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2021-08-23,600027.XSHG,3.45,3.43,3.77,3.09,0.0,0,0
2021-08-23,600028.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2021-08-23,600029.XSHG,5.62,5.61,6.17,5.05,0.0,0,0
2021-08-23,600030.XSHG,24.39,24.24,26.66,21.82,0.0,0,0
2021-08-23,600031.XSHG,28.05,28.04,30.84,25.24,0.0,0,0
2021-08-23,600032.XSHG,11.33,11.41,12.55,10.27,0.0,0,0
2021-08-23,600033.XSHG,2.53,2.52,2.77,2.27,0.0,0,0
2021-08-23,600035.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2021-08-23,600036.XSHG,51.48,51.03,56.13,45.93,0.0,0,0
2021-08-23,600037.XSHG,8.03,8.01,8.81,7.21,0.0,0,0
2021-08-23,600038.XSHG,69.59,67.27,74.0,60.54,0.0,0,0
2021-08-23,600039.XSHG,6.65,6.66,7.33,5.99,0.0,0,0
2021-08-23,600048.XSHG,12.05,12.12,13.33,10.91,0.0,0,0
2021-08-23,600050.XSHG,4.15,4.18,4.6,3.76,0.0,0,0
2021-08-23,600051.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2021-08-23,600052.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2021-08-23,600053.XSHG,16.22,16.04,17.64,14.44,0.0,0,0
2021-08-23,600054.XSHG,8.99,9.0,9.9,8.1,0.0,0,0
2021-08-23,600055.XSHG,22.03,22.46,24.71,20.21,0.0,0,0
2021-08-23,600056.XSHG,11.07,11.05,12.16,9.95,0.0,0,0
2021-08-23,600057.XSHG,7.78,7.82,8.6,7.04,0.0,0,0
2021-08-23,600058.XSHG,9.16,9.14,10.05,8.23,0.0,0,0
2021-08-23,600059.XSHG,10.22,10.44,11.48,9.4,0.0,0,0
2021-08-23,600060.XSHG,12.41,12.4,13.64,11.16,0.0,0,0
2021-08-23,600061.XSHG,8.9,8.85,9.74,7.97,0.0,0,0
2021-08-23,600062.XSHG,11.1,11.15,12.27,10.04,0.0,0,0
2021-08-23,600063.XSHG,5.63,5.68,6.25,5.11,0.0,0,0
