date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-02,300849.XSHE,12.28,12.29,14.75,9.83,0.0,0,0
2021-08-02,300850.XSHE,148.58,148.57,178.28,118.86,0.0,0,0
2021-08-02,300851.XSHE,31.1,31.1,37.32,24.88,0.0,0,0
2021-08-02,300852.XSHE,56.01,57.9,69.48,46.32,0.0,0,0
2021-08-02,300853.XSHE,36.35,36.48,43.78,29.18,0.0,0,0
2021-08-02,300855.XSHE,57.0,58.5,70.2,46.8,0.0,0,0
2021-08-02,300856.XSHE,40.87,40.88,49.06,32.7,0.0,0,0
2021-08-02,300857.XSHE,27.79,27.93,33.52,22.34,0.0,0,0
2021-08-02,300858.XSHE,34.23,34.55,41.46,27.64,0.0,0,0
2021-08-02,300859.XSHE,16.38,17.1,20.52,13.68,0.0,0,0
2021-08-02,300860.XSHE,46.35,46.35,55.62,37.08,0.0,0,0
2021-08-02,300861.XSHE,81.0,81.02,97.22,64.82,0.0,0,0
2021-08-02,300862.XSHE,34.91,34.91,41.89,27.93,0.0,0,0
2021-08-02,300863.XSHE,70.9,70.45,84.54,56.36,0.0,0,0
2021-08-02,300864.XSHE,43.5,43.41,52.09,34.73,0.0,0,0
2021-08-02,300865.XSHE,27.45,27.19,32.63,21.75,0.0,0,0
2021-08-02,300866.XSHE,111.92,112.37,134.84,89.9,0.0,0,0
2021-08-02,300867.XSHE,29.8,29.94,35.93,23.95,0.0,0,0
2021-08-02,300868.XSHE,27.11,27.33,32.8,21.86,0.0,0,0
2021-08-02,300869.XSHE,71.86,70.27,84.32,56.22,0.0,0,0
2021-08-02,300870.XSHE,60.96,60.35,72.42,48.28,0.0,0,0
2021-08-02,300871.XSHE,33.0,35.49,42.59,28.39,0.0,0,0
2021-08-02,300872.XSHE,34.05,33.98,40.78,27.18,0.0,0,0
2021-08-02,300873.XSHE,40.44,40.5,48.6,32.4,0.0,0,0
2021-08-02,300875.XSHE,65.06,65.45,78.54,52.36,0.0,0,0
2021-08-02,300876.XSHE,35.88,36.03,43.24,28.82,0.0,0,0
2021-08-02,300877.XSHE,32.1,31.95,38.34,25.56,0.0,0,0
2021-08-02,300878.XSHE,46.1,46.45,55.74,37.16,0.0,0,0
2021-08-02,300879.XSHE,21.45,21.28,25.54,17.02,0.0,0,0
2021-08-02,300880.XSHE,21.11,21.56,25.87,17.25,0.0,0,0
2021-08-02,300881.XSHE,28.02,28.75,34.5,23.0,0.0,0,0
2021-08-02,300882.XSHE,15.25,15.64,18.77,12.51,0.0,0,0
2021-08-02,300883.XSHE,10.27,10.3,12.36,8.24,0.0,0,0
2021-08-02,300884.XSHE,22.19,22.19,26.63,17.75,0.0,0,0
2021-08-02,300885.XSHE,20.2,20.3,24.36,16.24,0.0,0,0
2021-08-02,300886.XSHE,27.13,27.15,32.58,21.72,0.0,0,0
2021-08-02,300887.XSHE,72.3,72.39,86.87,57.91,0.0,0,0
2021-08-02,300888.XSHE,97.3,96.05,115.26,76.84,0.0,0,0
2021-08-02,300889.XSHE,20.76,20.79,24.95,16.63,0.0,0,0
2021-08-02,300890.XSHE,60.18,61.93,74.32,49.54,0.0,0,0
2021-08-02,300891.XSHE,18.3,18.38,22.06,14.7,0.0,0,0
2021-08-02,300892.XSHE,37.4,36.94,44.33,29.55,0.0,0,0
2021-08-02,300893.XSHE,20.7,20.63,24.76,16.5,0.0,0,0
2021-08-02,300894.XSHE,55.28,55.01,66.01,44.01,0.0,0,0
2021-08-02,300895.XSHE,32.7,32.96,39.55,26.37,0.0,0,0
2021-08-02,300896.XSHE,629.0,648.81,778.57,519.05,0.0,0,0
2021-08-02,300897.XSHE,32.75,32.76,39.31,26.21,0.0,0,0
2021-08-02,300898.XSHE,32.64,32.64,39.17,26.11,0.0,0,0
2021-08-02,300899.XSHE,37.97,37.48,44.98,29.98,0.0,0,0
2021-08-02,300900.XSHE,36.05,35.68,42.82,28.54,0.0,0,0
2021-08-02,300901.XSHE,14.36,14.46,17.35,11.57,0.0,0,0
2021-08-02,300902.XSHE,25.01,24.84,29.81,19.87,0.0,0,0
2021-08-02,300903.XSHE,34.7,35.32,42.38,28.26,0.0,0,0
2021-08-02,300905.XSHE,26.46,26.47,31.76,21.18,0.0,0,0
2021-08-02,300906.XSHE,32.16,32.37,38.84,25.9,0.0,0,0
2021-08-02,300907.XSHE,26.47,26.29,31.55,21.03,0.0,0,0
2021-08-02,300908.XSHE,50.64,50.83,61.0,40.66,0.0,0,0
2021-08-02,300909.XSHE,40.28,39.58,47.5,31.66,0.0,0,0
2021-08-02,300910.XSHE,78.64,79.74,95.69,63.79,0.0,0,0
2021-08-02,300911.XSHE,48.04,48.03,57.64,38.42,0.0,0,0
2021-08-02,300912.XSHE,29.5,30.5,36.6,24.4,0.0,0,0
2021-08-02,300913.XSHE,24.3,24.21,29.05,19.37,0.0,0,0
2021-08-02,300915.XSHE,52.6,52.68,63.22,42.14,0.0,0,0
2021-08-02,300916.XSHE,60.29,60.33,72.4,48.26,0.0,0,0
2021-08-02,300917.XSHE,23.01,23.01,27.61,18.41,0.0,0,0
2021-08-02,300918.XSHE,9.08,9.09,10.91,7.27,0.0,0,0
2021-08-02,300919.XSHE,154.95,153.17,183.8,122.54,0.0,0,0
2021-08-02,300920.XSHE,30.61,30.65,36.78,24.52,0.0,0,0
2021-08-02,300921.XSHE,23.23,22.8,27.36,18.24,0.0,0,0
2021-08-02,300922.XSHE,41.0,40.98,49.18,32.78,0.0,0,0
2021-08-02,300923.XSHE,29.0,28.03,33.64,22.42,0.0,0,0
2021-08-02,300925.XSHE,25.83,25.03,30.04,20.02,0.0,0,0
2021-08-02,300926.XSHE,20.3,19.96,23.95,15.97,0.0,0,0
2021-08-02,300927.XSHE,32.59,32.79,39.35,26.23,0.0,0,0
2021-08-02,300928.XSHE,45.21,45.77,54.92,36.62,0.0,0,0
2021-08-02,300929.XSHE,25.59,25.59,30.71,20.47,0.0,0,0
2021-08-02,300930.XSHE,26.79,26.26,31.51,21.01,0.0,0,0
2021-08-02,300931.XSHE,11.38,11.36,13.63,9.09,0.0,0,0
2021-08-02,300932.XSHE,29.19,29.39,35.27,23.51,0.0,0,0
2021-08-02,300933.XSHE,10.0,9.92,11.9,7.94,0.0,0,0
2021-08-02,300935.XSHE,69.0,69.8,83.76,55.84,0.0,0,0
2021-08-02,300936.XSHE,47.44,47.6,57.12,38.08,0.0,0,0
2021-08-02,300937.XSHE,48.3,48.4,58.08,38.72,0.0,0,0
2021-08-02,300938.XSHE,49.97,49.54,59.45,39.63,0.0,0,0
2021-08-02,300939.XSHE,49.45,49.46,59.35,39.57,0.0,0,0
2021-08-02,300940.XSHE,41.25,41.39,49.67,33.11,0.0,0,0
2021-08-02,300941.XSHE,39.8,40.09,48.11,32.07,0.0,0,0
2021-08-02,300942.XSHE,36.3,35.73,42.88,28.58,0.0,0,0
2021-08-02,300943.XSHE,20.01,20.2,24.24,16.16,0.0,0,0
2021-08-02,300945.XSHE,16.7,16.81,20.17,13.45,0.0,0,0
2021-08-02,300946.XSHE,52.1,52.5,63.0,42.0,0.0,0,0
2021-08-02,300947.XSHE,29.59,29.69,35.63,23.75,0.0,0,0
2021-08-02,300948.XSHE,26.1,26.1,31.32,20.88,0.0,0,0
2021-08-02,300949.XSHE,47.55,47.93,57.52,38.34,0.0,0,0
2021-08-02,300950.XSHE,33.0,33.21,39.85,26.57,0.0,0,0
2021-08-02,300951.XSHE,78.39,78.48,94.18,62.78,0.0,0,0
2021-08-02,300952.XSHE,23.02,23.24,27.89,18.59,0.0,0,0
2021-08-02,300953.XSHE,116.0,110.0,132.0,88.0,0.0,0,0
2021-08-02,300955.XSHE,38.53,39.49,47.39,31.59,0.0,0,0
2021-08-02,300956.XSHE,22.4,22.25,26.7,17.8,0.0,0,0
2021-08-02,300957.XSHE,200.0,206.45,247.74,165.16,0.0,0,0
2021-08-02,300958.XSHE,32.0,32.0,38.4,25.6,0.0,0,0
2021-08-02,300959.XSHE,49.89,50.07,60.08,40.06,0.0,0,0
2021-08-02,300960.XSHE,30.88,30.68,36.82,24.54,0.0,0,0
2021-08-02,300961.XSHE,20.08,20.06,24.07,16.05,0.0,0,0
2021-08-02,300962.XSHE,19.02,19.0,22.8,15.2,0.0,0,0
2021-08-02,300963.XSHE,30.25,30.05,36.06,24.04,0.0,0,0
2021-08-02,300965.XSHE,72.82,72.82,87.38,58.26,0.0,0,0
2021-08-02,300966.XSHE,51.44,52.5,63.0,42.0,0.0,0,0
2021-08-02,300967.XSHE,14.7,14.79,17.75,11.83,0.0,0,0
2021-08-02,300968.XSHE,14.22,14.22,17.06,11.38,0.0,0,0
2021-08-02,300969.XSHE,33.5,33.69,40.43,26.95,0.0,0,0
2021-08-02,300970.XSHE,20.37,20.56,24.67,16.45,0.0,0,0
2021-08-02,300971.XSHE,32.51,32.51,39.01,26.01,0.0,0,0
2021-08-02,300972.XSHE,14.86,15.02,18.02,12.02,0.0,0,0
2021-08-02,300973.XSHE,127.08,121.25,145.5,97.0,0.0,0,0
2021-08-02,300975.XSHE,19.89,19.75,23.7,15.8,0.0,0,0
2021-08-02,300976.XSHE,79.6,79.97,95.96,63.98,0.0,0,0
2021-08-02,300977.XSHE,77.98,77.28,92.74,61.82,0.0,0,0
2021-08-02,300978.XSHE,15.99,15.88,19.06,12.7,0.0,0,0
2021-08-02,300979.XSHE,91.01,91.52,109.82,73.22,0.0,0,0
2021-08-02,300980.XSHE,37.1,37.09,44.51,29.67,0.0,0,0
2021-08-02,300981.XSHE,115.2,113.1,135.72,90.48,0.0,0,0
2021-08-02,300982.XSHE,67.66,66.2,79.44,52.96,0.0,0,0
2021-08-02,300983.XSHE,85.2,85.51,102.61,68.41,0.0,0,0
2021-08-02,300984.XSHE,41.59,41.22,49.46,32.98,0.0,0,0
2021-08-02,300985.XSHE,26.22,26.69,32.03,21.35,0.0,0,0
2021-08-02,300986.XSHE,41.34,41.3,49.56,33.04,0.0,0,0
2021-08-02,300987.XSHE,27.56,27.41,32.89,21.93,0.0,0,0
2021-08-02,300988.XSHE,33.5,33.21,39.85,26.57,0.0,0,0
2021-08-02,300989.XSHE,42.78,42.89,51.47,34.31,0.0,0,0
2021-08-02,300990.XSHE,97.05,94.66,113.59,75.73,0.0,0,0
2021-08-02,300991.XSHE,33.5,33.7,40.44,26.96,0.0,0,0
2021-08-02,300992.XSHE,25.03,25.74,30.89,20.59,0.0,0,0
2021-08-02,300993.XSHE,21.85,22.03,26.44,17.62,0.0,0,0
2021-08-02,300995.XSHE,31.6,32.03,38.44,25.62,0.0,0,0
2021-08-02,300996.XSHE,30.6,31.65,37.98,25.32,0.0,0,0
2021-08-02,300997.XSHE,16.33,16.49,19.79,13.19,0.0,0,0
2021-08-02,300998.XSHE,24.52,24.39,29.27,19.51,0.0,0,0
2021-08-02,300999.XSHE,67.02,67.7,81.24,54.16,0.0,0,0
2021-08-02,301000.XSHE,70.89,70.85,85.02,56.68,0.0,0,0
2021-08-02,301001.XSHE,32.0,32.55,39.06,26.04,0.0,0,0
2021-08-02,301002.XSHE,84.31,83.57,100.28,66.86,0.0,0,0
2021-08-02,301003.XSHE,54.05,54.05,64.86,43.24,0.0,0,0
2021-08-02,301004.XSHE,20.32,20.55,24.66,16.44,0.0,0,0
2021-08-02,301005.XSHE,52.39,51.98,62.38,41.58,0.0,0,0
2021-08-02,301006.XSHE,29.05,29.36,35.23,23.49,0.0,0,0
2021-08-02,301007.XSHE,16.8,16.83,20.2,13.46,0.0,0,0
2021-08-02,301008.XSHE,43.63,44.44,53.33,35.55,0.0,0,0
2021-08-02,301009.XSHE,27.0,27.26,32.71,21.81,0.0,0,0
2021-08-02,301010.XSHE,23.52,23.71,28.45,18.97,0.0,0,0
2021-08-02,301011.XSHE,51.06,52.87,63.44,42.3,0.0,0,0
2021-08-02,301012.XSHE,34.13,33.54,40.25,26.83,0.0,0,0
2021-08-02,301013.XSHE,24.6,24.89,29.87,19.91,0.0,0,0
2021-08-02,301015.XSHE,27.34,27.99,33.59,22.39,0.0,0,0
2021-08-02,301016.XSHE,25.68,25.8,30.96,20.64,0.0,0,0
2021-08-02,301017.XSHE,19.7,19.68,23.62,15.74,0.0,0,0
2021-08-02,301018.XSHE,20.15,19.5,23.4,15.6,0.0,0,0
2021-08-02,301019.XSHE,44.38,44.57,53.48,35.66,0.0,0,0
2021-08-02,301020.XSHE,26.6,26.95,32.34,21.56,0.0,0,0
2021-08-02,301021.XSHE,53.22,54.49,65.39,43.59,0.0,0,0
2021-08-02,301022.XSHE,36.0,35.97,43.16,28.78,0.0,0,0
2021-08-02,301023.XSHE,79.0,78.89,94.67,63.11,0.0,0,0
2021-08-02,301024.XSHE,54.06,55.72,10000.0,0.01,0.0,0,0
2021-08-02,301025.XSHE,22.86,26.57,31.88,21.26,0.0,0,0
2021-08-02,301026.XSHE,70.5,72.34,86.81,57.87,0.0,0,0
2021-08-02,301027.XSHE,17.87,17.72,21.26,14.18,0.0,0,0
2021-08-02,301028.XSHE,11.8,11.81,14.17,9.45,0.0,0,0
2021-08-02,301029.XSHE,100.24,101.0,121.2,80.8,0.0,0,0
2021-08-02,301030.XSHE,27.5,28.47,34.16,22.78,0.0,0,0
2021-08-02,301031.XSHE,193.01,179.52,215.42,143.62,0.0,0,0
2021-08-02,301032.XSHE,11.2,11.19,13.43,8.95,0.0,0,0
2021-08-02,301033.XSHE,60.0,62.69,75.23,50.15,0.0,0,0
2021-08-02,301035.XSHE,35.5,35.92,10000.0,0.01,0.0,0,0
2021-08-02,301036.XSHE,46.29,47.7,10000.0,0.01,0.0,0,0
2021-08-02,301037.XSHE,32.3,31.0,10000.0,0.01,0.0,0,0
2021-08-02,301039.XSHE,10.69,10.69,12.83,8.55,0.0,0,0
2021-08-02,600000.XSHG,9.03,9.03,9.93,8.13,0.0,0,0
2021-08-02,600004.XSHG,8.65,8.75,9.63,7.88,0.0,0,0
2021-08-02,600006.XSHG,9.08,8.97,9.87,8.07,0.0,0,0
2021-08-02,600007.XSHG,15.15,15.22,16.74,13.7,0.0,0,0
2021-08-02,600008.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2021-08-02,600009.XSHG,37.65,38.55,42.41,34.7,0.0,0,0
2021-08-02,600010.XSHG,2.8,2.85,3.14,2.57,0.0,0,0
2021-08-02,600011.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2021-08-02,600012.XSHG,5.58,5.61,6.17,5.05,0.0,0,0
2021-08-02,600015.XSHG,5.47,5.48,6.03,4.93,0.0,0,0
2021-08-02,600016.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2021-08-02,600017.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2021-08-02,600018.XSHG,4.94,4.93,5.42,4.44,0.0,0,0
2021-08-02,600019.XSHG,7.6,7.92,8.71,7.13,0.0,0,0
2021-08-02,600020.XSHG,3.06,3.08,3.39,2.77,0.0,0,0
2021-08-02,600021.XSHG,6.8,6.77,7.45,6.09,0.0,0,0
2021-08-02,600022.XSHG,2.02,2.07,2.28,1.86,0.0,0,0
2021-08-02,600023.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2021-08-02,600025.XSHG,5.18,5.22,5.74,4.7,0.0,0,0
2021-08-02,600026.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2021-08-02,600027.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2021-08-02,600028.XSHG,3.98,3.99,4.39,3.59,0.0,0,0
2021-08-02,600029.XSHG,5.18,5.35,5.89,4.82,0.0,0,0
2021-08-02,600030.XSHG,22.58,22.59,24.85,20.33,0.0,0,0
2021-08-02,600031.XSHG,24.84,24.82,27.3,22.34,0.0,0,0
2021-08-02,600032.XSHG,10.03,10.02,11.02,9.02,0.0,0,0
2021-08-02,600033.XSHG,2.52,2.53,2.78,2.28,0.0,0,0
2021-08-02,600035.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2021-08-02,600036.XSHG,46.8,46.5,51.15,41.85,0.0,0,0
2021-08-02,600037.XSHG,8.1,8.27,9.1,7.44,0.0,0,0
2021-08-02,600038.XSHG,51.38,51.05,56.16,45.95,0.0,0,0
2021-08-02,600039.XSHG,6.06,6.08,6.69,5.47,0.0,0,0
2021-08-02,600048.XSHG,9.95,10.01,11.01,9.01,0.0,0,0
2021-08-02,600050.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2021-08-02,600051.XSHG,6.16,6.21,6.83,5.59,0.0,0,0
2021-08-02,600052.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2021-08-02,600053.XSHG,14.29,14.45,15.9,13.01,0.0,0,0
2021-08-02,600054.XSHG,8.13,8.27,9.1,7.44,0.0,0,0
2021-08-02,600055.XSHG,23.3,23.3,25.63,20.97,0.0,0,0
2021-08-02,600056.XSHG,10.85,10.89,11.98,9.8,0.0,0,0
2021-08-02,600057.XSHG,7.22,7.2,7.92,6.48,0.0,0,0
2021-08-02,600058.XSHG,8.8,8.82,9.7,7.94,0.0,0,0
2021-08-02,600059.XSHG,10.94,10.99,12.09,9.89,0.0,0,0
2021-08-02,600060.XSHG,13.11,13.06,14.37,11.75,0.0,0,0
2021-08-02,600061.XSHG,7.37,7.42,8.16,6.68,0.0,0,0
2021-08-02,600062.XSHG,11.1,11.12,12.23,10.01,0.0,0,0
2021-08-02,600063.XSHG,5.35,5.4,5.94,4.86,0.0,0,0
2021-08-02,600064.XSHG,8.03,8.05,8.86,7.25,0.0,0,0
2021-08-02,600066.XSHG,11.59,11.35,12.49,10.22,0.0,0,0
2021-08-02,600067.XSHG,3.65,3.64,4.0,3.28,0.0,0,0
2021-08-02,600068.XSHG,8.29,8.3,9.13,7.47,0.0,0,0
2021-08-02,600070.XSHG,8.1,8.06,8.87,7.25,0.0,0,0
2021-08-02,600071.XSHG,13.29,13.23,14.55,11.91,0.0,0,0
2021-08-02,600072.XSHG,10.88,10.88,11.97,9.79,0.0,0,0
2021-08-02,600073.XSHG,7.41,7.41,8.15,6.67,0.0,0,0
2021-08-02,600075.XSHG,8.0,8.01,8.81,7.21,0.0,0,0
2021-08-02,600076.XSHG,3.73,3.75,4.13,3.38,0.0,0,0
2021-08-02,600077.XSHG,2.35,2.36,2.6,2.12,0.0,0,0
2021-08-02,600078.XSHG,3.64,3.77,3.96,3.58,0.0,0,0
2021-08-02,600079.XSHG,23.47,23.67,26.04,21.3,0.0,0,0
2021-08-02,600080.XSHG,6.71,6.66,7.33,5.99,0.0,0,0
2021-08-02,600081.XSHG,14.75,14.6,16.06,13.14,0.0,0,0
2021-08-02,600082.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2021-08-02,600083.XSHG,5.7,5.7,5.99,5.42,0.0,0,0
2021-08-02,600084.XSHG,3.22,3.26,3.42,3.1,0.0,0,0
2021-08-02,600085.XSHG,34.08,34.21,37.63,30.79,0.0,0,0
2021-08-02,600088.XSHG,9.2,9.26,10.19,8.33,0.0,0,0
2021-08-02,600089.XSHG,15.13,15.13,16.64,13.62,0.0,0,0
2021-08-02,600090.XSHG,1.41,1.42,1.49,1.35,0.0,0,0
2021-08-02,600091.XSHG,2.52,2.5,2.63,2.38,0.0,0,0
2021-08-02,600093.XSHG,2.55,2.52,2.65,2.39,0.0,0,0
2021-08-02,600094.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2021-08-02,600095.XSHG,9.55,9.62,10.58,8.66,0.0,0,0
2021-08-02,600096.XSHG,15.1,15.24,16.76,13.72,0.0,0,0
2021-08-02,600097.XSHG,8.68,8.63,9.49,7.77,0.0,0,0
2021-08-02,600098.XSHG,6.18,6.22,6.84,5.6,0.0,0,0
2021-08-02,600099.XSHG,6.51,6.57,7.23,5.91,0.0,0,0
2021-08-02,600100.XSHG,5.5,5.51,6.06,4.96,0.0,0,0
2021-08-02,600101.XSHG,5.23,5.24,5.76,4.72,0.0,0,0
2021-08-02,600103.XSHG,2.32,2.32,2.55,2.09,0.0,0,0
2021-08-02,600104.XSHG,18.34,18.34,20.17,16.51,0.0,0,0
2021-08-02,600105.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2021-08-02,600106.XSHG,2.44,2.43,2.67,2.19,0.0,0,0
2021-08-02,600107.XSHG,5.16,5.14,5.65,4.63,0.0,0,0
2021-08-02,600108.XSHG,3.11,3.13,3.44,2.82,0.0,0,0
2021-08-02,600109.XSHG,10.71,10.72,11.79,9.65,0.0,0,0
2021-08-02,600110.XSHG,14.8,14.35,15.79,12.92,0.0,0,0
2021-08-02,600111.XSHG,50.12,47.7,52.47,42.93,0.0,0,0
2021-08-02,600112.XSHG,3.51,3.69,3.87,3.51,0.0,0,1
2021-08-02,600113.XSHG,5.53,5.52,6.07,4.97,0.0,0,0
2021-08-02,600114.XSHG,10.15,9.96,10.96,8.96,0.0,0,0
2021-08-02,600115.XSHG,4.31,4.41,4.85,3.97,0.0,0,0
2021-08-02,600116.XSHG,9.05,8.9,9.79,8.01,0.0,0,0
2021-08-02,600117.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2021-08-02,600118.XSHG,25.18,25.22,27.74,22.7,0.0,0,0
2021-08-02,600119.XSHG,7.15,7.16,7.88,6.44,0.0,0,0
2021-08-02,600120.XSHG,3.77,3.79,4.17,3.41,0.0,0,0
2021-08-02,600121.XSHG,4.8,4.92,5.41,4.43,0.0,0,0
2021-08-02,600122.XSHG,1.39,1.4,1.47,1.33,0.0,0,0
2021-08-02,600123.XSHG,8.3,8.72,9.59,7.85,0.0,0,0
2021-08-02,600125.XSHG,4.61,4.6,5.06,4.14,0.0,0,0
2021-08-02,600126.XSHG,5.05,5.12,5.63,4.61,0.0,0,0
2021-08-02,600127.XSHG,8.74,8.77,9.65,7.89,0.0,0,0
2021-08-02,600128.XSHG,6.75,6.78,7.46,6.1,0.0,0,0
2021-08-02,600129.XSHG,19.09,19.05,20.96,17.15,0.0,0,0
2021-08-02,600130.XSHG,3.5,3.53,3.88,3.18,0.0,0,0
2021-08-02,600131.XSHG,11.94,11.92,13.11,10.73,0.0,0,0
2021-08-02,600132.XSHG,150.8,154.51,169.96,139.06,0.0,0,0
2021-08-02,600133.XSHG,5.82,5.83,6.41,5.25,0.0,0,0
2021-08-02,600135.XSHG,7.22,7.23,7.95,6.51,0.0,0,0
2021-08-02,600136.XSHG,5.87,5.88,6.47,5.29,0.0,0,0
2021-08-02,600137.XSHG,14.52,14.39,15.83,12.95,0.0,0,0
2021-08-02,600138.XSHG,9.0,9.31,10.24,8.38,0.0,0,0
2021-08-02,600139.XSHG,2.41,2.45,2.57,2.33,0.0,0,0
2021-08-02,600141.XSHG,24.46,24.46,26.91,22.01,0.0,0,0
2021-08-02,600143.XSHG,19.78,20.1,22.11,18.09,0.0,0,0
2021-08-02,600145.XSHG,1.43,1.44,1.51,1.37,0.0,0,0
2021-08-02,600146.XSHG,2.01,2.04,2.14,1.94,0.0,0,0
2021-08-02,600148.XSHG,11.8,11.84,13.02,10.66,0.0,0,0
2021-08-02,600149.XSHG,4.68,4.81,5.29,4.33,0.0,0,0
2021-08-02,600150.XSHG,14.78,14.79,16.27,13.31,0.0,0,0
2021-08-02,600151.XSHG,9.55,9.58,10.54,8.62,0.0,0,0
2021-08-02,600152.XSHG,9.2,9.38,10.32,8.44,0.0,0,0
2021-08-02,600153.XSHG,7.1,7.07,7.78,6.36,0.0,0,0
2021-08-02,600155.XSHG,9.31,9.36,10.3,8.42,0.0,0,0
2021-08-02,600156.XSHG,3.51,3.46,3.81,3.11,0.0,0,0
2021-08-02,600157.XSHG,1.65,1.64,1.8,1.48,0.0,0,0
2021-08-02,600158.XSHG,10.5,10.6,11.66,9.54,0.0,0,0
2021-08-02,600159.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2021-08-02,600160.XSHG,11.86,11.78,12.96,10.6,0.0,0,0
2021-08-02,600161.XSHG,36.75,36.97,40.67,33.27,0.0,0,0
2021-08-02,600162.XSHG,1.77,1.77,1.95,1.59,0.0,0,0
2021-08-02,600163.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2021-08-02,600165.XSHG,7.73,7.7,8.47,6.93,0.0,0,0
2021-08-02,600166.XSHG,3.77,3.71,4.08,3.34,0.0,0,0
2021-08-02,600167.XSHG,8.41,8.52,9.37,7.67,0.0,0,0
2021-08-02,600168.XSHG,6.34,6.35,6.99,5.72,0.0,0,0
2021-08-02,600169.XSHG,2.46,2.47,2.72,2.22,0.0,0,0
2021-08-02,600170.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2021-08-02,600171.XSHG,34.26,35.04,38.54,31.54,0.0,0,0
2021-08-02,600172.XSHG,6.21,6.25,6.88,5.63,0.0,0,0
2021-08-02,600173.XSHG,5.68,5.56,6.12,5.0,0.0,0,0
2021-08-02,600176.XSHG,14.91,14.91,16.4,13.42,0.0,0,0
2021-08-02,600177.XSHG,6.35,6.36,7.0,5.72,0.0,0,0
2021-08-02,600178.XSHG,8.05,8.05,8.86,7.25,0.0,0,0
2021-08-02,600179.XSHG,3.74,3.76,4.14,3.38,0.0,0,0
2021-08-02,600180.XSHG,5.32,5.31,5.84,4.78,0.0,0,0
2021-08-02,600182.XSHG,14.38,14.82,15.56,14.08,0.0,0,0
2021-08-02,600183.XSHG,27.51,27.5,30.25,24.75,0.0,0,0
2021-08-02,600184.XSHG,11.33,11.35,12.49,10.22,0.0,0,0
2021-08-02,600185.XSHG,7.41,7.46,8.21,6.71,0.0,0,0
2021-08-02,600186.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2021-08-02,600187.XSHG,2.22,2.24,2.46,2.02,0.0,0,0
2021-08-02,600188.XSHG,17.7,18.8,20.68,16.92,0.0,0,0
2021-08-02,600189.XSHG,9.23,9.38,10.32,8.44,0.0,0,0
2021-08-02,600190.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2021-08-02,600191.XSHG,2.72,2.72,2.86,2.58,0.0,0,0
2021-08-02,600192.XSHG,4.52,4.53,4.98,4.08,0.0,0,0
2021-08-02,600193.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2021-08-02,600195.XSHG,9.88,9.9,10.89,8.91,0.0,0,0
2021-08-02,600196.XSHG,84.01,81.88,90.07,73.69,0.0,0,0
2021-08-02,600197.XSHG,23.0,23.79,26.17,21.41,0.0,0,0
2021-08-02,600198.XSHG,7.43,7.53,7.91,7.15,0.0,0,0
2021-08-02,600199.XSHG,13.8,14.01,15.41,12.61,0.0,0,0
2021-08-02,600200.XSHG,7.91,8.01,8.81,7.21,0.0,0,0
2021-08-02,600201.XSHG,17.66,17.74,19.51,15.97,0.0,0,0
2021-08-02,600202.XSHG,3.65,3.68,4.05,3.31,0.0,0,0
2021-08-02,600203.XSHG,9.32,9.32,10.25,8.39,0.0,0,0
2021-08-02,600206.XSHG,16.7,16.57,18.23,14.91,0.0,0,0
2021-08-02,600207.XSHG,8.42,8.43,9.27,7.59,0.0,0,0
2021-08-02,600208.XSHG,2.91,2.93,3.22,2.64,0.0,0,0
2021-08-02,600209.XSHG,4.68,4.68,4.91,4.45,0.0,0,0
2021-08-02,600210.XSHG,7.3,7.31,8.04,6.58,0.0,0,0
2021-08-02,600211.XSHG,56.8,57.17,62.89,51.45,0.0,0,0
2021-08-02,600212.XSHG,4.25,4.26,4.69,3.83,0.0,0,0
2021-08-02,600213.XSHG,7.72,7.44,8.18,6.7,0.0,0,0
2021-08-02,600215.XSHG,6.45,6.35,6.99,5.72,0.0,0,0
2021-08-02,600216.XSHG,15.66,15.95,17.55,14.36,0.0,0,0
2021-08-02,600217.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2021-08-02,600218.XSHG,8.68,8.69,9.56,7.82,0.0,0,0
2021-08-02,600219.XSHG,5.0,5.12,5.63,4.61,0.0,0,0
