date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-08,300560.XSHE,21.26,21.5,23.65,19.35,0.0,0,0
2020-07-08,300561.XSHE,16.17,16.17,16.17,16.17,1.0,0,0
2020-07-08,300562.XSHE,22.18,22.09,24.3,19.88,0.0,0,0
2020-07-08,300563.XSHE,35.5,35.8,39.38,32.22,0.0,0,0
2020-07-08,300564.XSHE,27.9,27.78,30.56,25.0,0.0,0,0
2020-07-08,300565.XSHE,16.04,16.05,17.66,14.45,0.0,0,0
2020-07-08,300566.XSHE,30.66,30.58,33.64,27.52,0.0,0,0
2020-07-08,300567.XSHE,79.15,80.3,88.33,72.27,0.0,0,0
2020-07-08,300568.XSHE,20.5,20.69,22.76,18.62,0.0,0,0
2020-07-08,300569.XSHE,8.82,8.81,9.69,7.93,0.0,0,0
2020-07-08,300570.XSHE,23.85,23.73,26.1,21.36,0.0,0,0
2020-07-08,300571.XSHE,53.05,53.4,58.74,48.06,0.0,0,0
2020-07-08,300572.XSHE,69.94,69.98,76.98,62.98,0.0,0,0
2020-07-08,300573.XSHE,140.0,139.21,153.13,125.29,0.0,0,0
2020-07-08,300575.XSHE,40.0,40.63,44.69,36.57,0.0,0,0
2020-07-08,300576.XSHE,60.58,61.8,67.98,55.62,0.0,0,0
2020-07-08,300577.XSHE,28.8,28.94,31.83,26.05,0.0,0,0
2020-07-08,300578.XSHE,43.99,44.3,48.73,39.87,0.0,0,0
2020-07-08,300579.XSHE,45.9,45.55,50.11,41.0,0.0,0,0
2020-07-08,300580.XSHE,20.62,20.62,22.68,18.56,0.0,0,0
2020-07-08,300581.XSHE,15.65,15.7,17.27,14.13,0.0,0,0
2020-07-08,300582.XSHE,13.68,13.7,15.07,12.33,0.0,0,0
2020-07-08,300583.XSHE,29.15,29.19,32.11,26.27,0.0,0,0
2020-07-08,300584.XSHE,25.61,25.76,28.34,23.18,0.0,0,0
2020-07-08,300585.XSHE,14.84,14.77,16.25,13.29,0.0,0,0
2020-07-08,300586.XSHE,9.46,9.4,10.34,8.46,0.0,0,0
2020-07-08,300587.XSHE,11.43,11.47,12.62,10.32,0.0,0,0
2020-07-08,300588.XSHE,9.93,9.93,10.92,8.94,0.0,0,0
2020-07-08,300589.XSHE,12.4,12.31,13.54,11.08,0.0,0,0
2020-07-08,300590.XSHE,35.05,35.68,39.25,32.11,0.0,0,0
2020-07-08,300591.XSHE,6.67,6.73,7.4,6.06,0.0,0,0
2020-07-08,300592.XSHE,19.6,17.85,19.64,16.07,0.0,0,0
2020-07-08,300593.XSHE,17.33,17.3,19.03,15.57,0.0,0,0
2020-07-08,300594.XSHE,26.61,26.68,29.35,24.01,0.0,0,0
2020-07-08,300595.XSHE,63.85,63.97,70.37,57.57,0.0,0,0
2020-07-08,300596.XSHE,35.61,35.69,39.26,32.12,0.0,0,0
2020-07-08,300597.XSHE,11.95,12.06,13.27,10.85,0.0,0,0
2020-07-08,300598.XSHE,213.87,213.51,234.86,192.16,0.0,0,0
2020-07-08,300599.XSHE,13.47,13.39,14.73,12.05,0.0,0,0
2020-07-08,300600.XSHE,10.49,10.5,11.55,9.45,0.0,0,0
2020-07-08,300601.XSHE,158.7,160.7,176.77,144.63,0.0,0,0
2020-07-08,300602.XSHE,34.09,34.3,37.73,30.87,0.0,0,0
2020-07-08,300603.XSHE,33.54,33.41,36.75,30.07,0.0,0,0
2020-07-08,300604.XSHE,33.93,33.36,36.7,30.02,0.0,0,0
2020-07-08,300605.XSHE,14.01,14.01,15.41,12.61,0.0,0,0
2020-07-08,300606.XSHE,22.21,22.21,24.43,19.99,0.0,0,0
2020-07-08,300607.XSHE,44.0,44.0,48.4,39.6,0.0,0,0
2020-07-08,300608.XSHE,17.59,17.59,19.35,15.83,0.0,0,0
2020-07-08,300609.XSHE,40.6,40.29,44.32,36.26,0.0,0,0
2020-07-08,300610.XSHE,13.28,13.3,14.63,11.97,0.0,0,0
2020-07-08,300611.XSHE,8.59,8.58,9.44,7.72,0.0,0,0
2020-07-08,300612.XSHE,32.01,32.85,36.14,29.57,0.0,0,0
2020-07-08,300613.XSHE,123.7,122.7,134.97,110.43,0.0,0,0
2020-07-08,300615.XSHE,16.71,16.9,18.59,15.21,0.0,0,0
2020-07-08,300616.XSHE,64.73,64.73,71.2,58.26,0.0,0,0
2020-07-08,300617.XSHE,36.25,35.97,39.57,32.37,0.0,0,0
2020-07-08,300618.XSHE,69.64,69.75,76.73,62.78,0.0,0,0
2020-07-08,300619.XSHE,20.44,20.42,22.46,18.38,0.0,0,0
2020-07-08,300620.XSHE,58.18,58.63,64.49,52.77,0.0,0,0
2020-07-08,300621.XSHE,10.51,10.55,11.61,9.5,0.0,0,0
2020-07-08,300622.XSHE,13.2,13.31,14.64,11.98,0.0,0,0
2020-07-08,300623.XSHE,31.6,32.3,35.53,29.07,0.0,0,0
2020-07-08,300624.XSHE,81.45,82.11,90.32,73.9,0.0,0,0
2020-07-08,300625.XSHE,15.04,15.13,16.64,13.62,0.0,0,0
2020-07-08,300626.XSHE,10.57,10.53,11.58,9.48,0.0,0,0
2020-07-08,300627.XSHE,21.76,21.78,23.96,19.6,0.0,0,0
2020-07-08,300628.XSHE,71.25,72.0,79.2,64.8,0.0,0,0
2020-07-08,300629.XSHE,26.31,26.45,29.1,23.81,0.0,0,0
2020-07-08,300630.XSHE,48.57,48.95,53.85,44.06,0.0,0,0
2020-07-08,300631.XSHE,20.8,20.85,22.94,18.77,0.0,0,0
2020-07-08,300632.XSHE,18.05,18.11,19.92,16.3,0.0,0,0
2020-07-08,300633.XSHE,36.7,36.8,40.48,33.12,0.0,0,0
2020-07-08,300634.XSHE,23.58,23.68,26.05,21.31,0.0,0,0
2020-07-08,300635.XSHE,29.7,29.68,32.65,26.71,0.0,0,0
2020-07-08,300636.XSHE,39.0,39.52,43.47,35.57,0.0,0,0
2020-07-08,300637.XSHE,10.23,10.09,11.1,9.08,0.0,0,0
2020-07-08,300638.XSHE,61.61,62.0,68.2,55.8,0.0,0,0
2020-07-08,300639.XSHE,51.34,51.7,56.87,46.53,0.0,0,0
2020-07-08,300640.XSHE,9.81,9.95,10.95,8.96,0.0,0,0
2020-07-08,300641.XSHE,4.93,4.95,5.45,4.46,0.0,0,0
2020-07-08,300642.XSHE,52.88,53.06,58.37,47.75,0.0,0,0
2020-07-08,300643.XSHE,15.33,15.31,16.84,13.78,0.0,0,0
2020-07-08,300644.XSHE,33.78,34.06,37.47,30.65,0.0,0,0
2020-07-08,300645.XSHE,16.69,16.62,18.28,14.96,0.0,0,0
2020-07-08,300647.XSHE,9.2,8.88,9.77,7.99,0.0,0,0
2020-07-08,300648.XSHE,16.62,16.69,18.36,15.02,0.0,0,0
2020-07-08,300649.XSHE,18.12,18.12,19.93,16.31,0.0,0,0
2020-07-08,300650.XSHE,18.02,18.18,20.0,16.36,0.0,0,0
2020-07-08,300651.XSHE,33.0,33.47,36.82,30.12,0.0,0,0
2020-07-08,300652.XSHE,20.35,20.24,22.26,18.22,0.0,0,0
2020-07-08,300653.XSHE,74.99,75.0,82.5,67.5,0.0,0,0
2020-07-08,300654.XSHE,9.78,9.87,10.86,8.88,0.0,0,0
2020-07-08,300655.XSHE,47.6,48.45,53.3,43.61,0.0,0,0
2020-07-08,300656.XSHE,22.72,22.85,25.14,20.57,0.0,0,0
2020-07-08,300657.XSHE,25.39,24.88,27.37,22.39,0.0,0,0
2020-07-08,300658.XSHE,32.61,31.89,35.08,28.7,0.0,0,0
2020-07-08,300659.XSHE,67.0,65.59,72.15,59.03,0.0,0,0
2020-07-08,300660.XSHE,18.49,18.46,20.31,16.61,0.0,0,0
2020-07-08,300661.XSHE,321.35,324.56,357.02,292.1,0.0,0,0
2020-07-08,300662.XSHE,46.54,46.39,51.03,41.75,0.0,0,0
2020-07-08,300663.XSHE,29.85,30.26,33.29,27.23,0.0,0,0
2020-07-08,300664.XSHE,9.3,9.3,10.23,8.37,0.0,0,0
2020-07-08,300665.XSHE,10.46,10.55,11.61,9.5,0.0,0,0
2020-07-08,300666.XSHE,68.83,70.5,77.55,63.45,0.0,0,0
2020-07-08,300667.XSHE,21.47,21.64,23.8,19.48,0.0,0,0
2020-07-08,300668.XSHE,15.7,15.72,17.29,14.15,0.0,0,0
2020-07-08,300669.XSHE,31.8,31.93,35.12,28.74,0.0,0,0
2020-07-08,300670.XSHE,6.75,6.7,7.37,6.03,0.0,0,0
2020-07-08,300671.XSHE,31.76,32.2,35.42,28.98,0.0,0,0
2020-07-08,300672.XSHE,58.0,58.82,64.7,52.94,0.0,0,0
2020-07-08,300673.XSHE,39.02,37.86,41.65,34.07,0.0,0,0
2020-07-08,300674.XSHE,52.37,53.52,58.87,48.17,0.0,0,0
2020-07-08,300675.XSHE,14.03,14.02,15.42,12.62,0.0,0,0
2020-07-08,300676.XSHE,167.98,167.51,184.26,150.76,0.0,0,0
2020-07-08,300677.XSHE,139.38,132.2,145.42,118.98,0.0,0,0
2020-07-08,300678.XSHE,23.03,23.41,25.75,21.07,0.0,0,0
2020-07-08,300679.XSHE,35.7,35.7,39.27,32.13,0.0,0,0
2020-07-08,300680.XSHE,17.24,17.45,19.2,15.71,0.0,0,0
2020-07-08,300681.XSHE,35.76,35.76,39.34,32.18,0.0,0,0
2020-07-08,300682.XSHE,18.23,18.51,20.36,16.66,0.0,0,0
2020-07-08,300683.XSHE,57.02,57.8,63.58,52.02,0.0,0,0
2020-07-08,300684.XSHE,37.01,36.9,40.59,33.21,0.0,0,0
2020-07-08,300685.XSHE,72.27,72.09,79.3,64.88,0.0,0,0
2020-07-08,300686.XSHE,24.45,24.55,27.01,22.1,0.0,0,0
2020-07-08,300687.XSHE,23.32,23.33,25.66,21.0,0.0,0,0
2020-07-08,300688.XSHE,26.9,26.56,29.22,23.9,0.0,0,0
2020-07-08,300689.XSHE,42.77,41.53,45.68,37.38,0.0,0,0
2020-07-08,300690.XSHE,27.76,27.64,30.4,24.88,0.0,0,0
2020-07-08,300691.XSHE,16.75,16.76,18.44,15.08,0.0,0,0
2020-07-08,300692.XSHE,13.2,13.26,14.59,11.93,0.0,0,0
2020-07-08,300693.XSHE,23.0,22.44,24.68,20.2,0.0,0,0
2020-07-08,300694.XSHE,12.85,12.88,14.17,11.59,0.0,0,0
2020-07-08,300695.XSHE,74.66,76.3,83.93,68.67,0.0,0,0
2020-07-08,300696.XSHE,36.01,36.65,40.32,32.99,0.0,0,0
2020-07-08,300697.XSHE,15.5,15.7,17.27,14.13,0.0,0,0
2020-07-08,300698.XSHE,19.75,19.74,21.71,17.77,0.0,0,0
2020-07-08,300699.XSHE,62.68,62.85,69.14,56.57,0.0,0,0
2020-07-08,300700.XSHE,17.99,18.17,19.99,16.35,0.0,0,0
2020-07-08,300701.XSHE,35.69,35.9,39.49,32.31,0.0,0,0
2020-07-08,300702.XSHE,107.78,108.79,119.67,97.91,0.0,0,0
2020-07-08,300703.XSHE,15.15,14.95,16.45,13.46,0.0,0,0
2020-07-08,300705.XSHE,14.18,14.27,15.7,12.84,0.0,0,0
2020-07-08,300706.XSHE,35.79,35.78,39.36,32.2,0.0,0,0
2020-07-08,300707.XSHE,18.0,18.15,19.97,16.34,0.0,0,0
2020-07-08,300708.XSHE,15.22,15.5,17.05,13.95,0.0,0,0
2020-07-08,300709.XSHE,101.0,101.77,111.95,91.59,0.0,0,0
2020-07-08,300710.XSHE,26.61,26.63,29.29,23.97,0.0,0,0
2020-07-08,300711.XSHE,14.38,14.38,15.82,12.94,0.0,0,0
2020-07-08,300712.XSHE,14.94,15.04,16.54,13.54,0.0,0,0
2020-07-08,300713.XSHE,12.97,12.97,14.27,11.67,0.0,0,0
2020-07-08,300715.XSHE,40.0,40.5,44.55,36.45,0.0,0,0
2020-07-08,300716.XSHE,9.08,9.13,10.04,8.22,0.0,0,0
2020-07-08,300717.XSHE,15.67,15.6,17.16,14.04,0.0,0,0
2020-07-08,300718.XSHE,17.13,17.16,18.88,15.44,0.0,0,0
2020-07-08,300719.XSHE,12.43,12.5,13.75,11.25,0.0,0,0
2020-07-08,300720.XSHE,17.2,17.2,18.92,15.48,0.0,0,0
2020-07-08,300721.XSHE,23.27,23.54,25.89,21.19,0.0,0,0
2020-07-08,300722.XSHE,18.0,18.22,20.04,16.4,0.0,0,0
2020-07-08,300723.XSHE,43.5,43.45,47.8,39.11,0.0,0,0
2020-07-08,300724.XSHE,93.5,93.25,102.58,83.93,0.0,0,0
2020-07-08,300725.XSHE,119.5,120.36,132.4,108.32,0.0,0,0
2020-07-08,300726.XSHE,32.46,31.95,35.15,28.76,0.0,0,0
2020-07-08,300727.XSHE,15.27,15.42,16.96,13.88,0.0,0,0
2020-07-08,300729.XSHE,53.88,55.2,60.72,49.68,0.0,0,0
2020-07-08,300730.XSHE,13.81,13.78,15.16,12.4,0.0,0,0
2020-07-08,300731.XSHE,33.81,34.0,37.4,30.6,0.0,0,0
2020-07-08,300732.XSHE,14.19,14.21,15.63,12.79,0.0,0,0
2020-07-08,300733.XSHE,10.77,10.84,11.92,9.76,0.0,0,0
2020-07-08,300735.XSHE,21.88,21.88,24.07,19.69,0.0,0,0
2020-07-08,300736.XSHE,9.95,10.12,11.13,9.11,0.0,0,0
2020-07-08,300737.XSHE,22.54,22.54,24.79,20.29,0.0,0,0
2020-07-08,300738.XSHE,60.43,58.71,64.58,52.84,0.0,0,0
2020-07-08,300739.XSHE,21.75,21.8,23.98,19.62,0.0,0,0
2020-07-08,300740.XSHE,20.63,18.8,20.68,16.92,0.0,0,0
2020-07-08,300741.XSHE,59.21,53.83,59.21,48.45,0.0,1,0
2020-07-08,300742.XSHE,24.21,23.93,26.32,21.54,0.0,0,0
2020-07-08,300743.XSHE,17.0,17.14,18.85,15.43,0.0,0,0
2020-07-08,300745.XSHE,19.39,19.37,21.31,17.43,0.0,0,0
2020-07-08,300746.XSHE,12.41,12.49,13.74,11.24,0.0,0,0
2020-07-08,300747.XSHE,107.8,109.1,120.01,98.19,0.0,0,0
2020-07-08,300748.XSHE,36.5,36.43,40.07,32.79,0.0,0,0
2020-07-08,300749.XSHE,14.29,14.3,15.73,12.87,0.0,0,0
2020-07-08,300750.XSHE,197.99,195.58,215.14,176.02,0.0,0,0
2020-07-08,300751.XSHE,295.0,296.4,326.04,266.76,0.0,0,0
2020-07-08,300752.XSHE,27.99,28.03,30.83,25.23,0.0,0,0
2020-07-08,300753.XSHE,38.12,38.46,42.31,34.61,0.0,0,0
2020-07-08,300755.XSHE,33.96,34.74,38.21,31.27,0.0,0,0
2020-07-08,300756.XSHE,22.57,22.66,24.93,20.39,0.0,0,0
2020-07-08,300757.XSHE,41.9,41.1,45.21,36.99,0.0,0,0
2020-07-08,300758.XSHE,20.3,20.44,22.48,18.4,0.0,0,0
2020-07-08,300759.XSHE,98.0,100.08,110.09,90.07,0.0,0,0
2020-07-08,300760.XSHE,303.54,299.64,329.6,269.68,0.0,0,0
2020-07-08,300761.XSHE,40.56,40.79,44.87,36.71,0.0,0,0
2020-07-08,300762.XSHE,37.6,37.79,41.57,34.01,0.0,0,0
2020-07-08,300763.XSHE,67.06,67.6,74.36,60.84,0.0,0,0
2020-07-08,300765.XSHE,23.25,23.36,25.7,21.02,0.0,0,0
2020-07-08,300766.XSHE,39.5,39.5,43.45,35.55,0.0,0,0
2020-07-08,300767.XSHE,69.84,66.39,73.03,59.75,0.0,0,0
2020-07-08,300768.XSHE,51.55,51.4,56.54,46.26,0.0,0,0
2020-07-08,300769.XSHE,106.6,105.43,115.97,94.89,0.0,0,0
2020-07-08,300770.XSHE,214.0,217.52,239.27,195.77,0.0,0,0
2020-07-08,300771.XSHE,40.43,40.42,44.46,36.38,0.0,0,0
2020-07-08,300772.XSHE,13.2,13.15,14.47,11.84,0.0,0,0
2020-07-08,300773.XSHE,37.33,37.68,41.45,33.91,0.0,0,0
2020-07-08,300775.XSHE,23.8,23.94,26.33,21.55,0.0,0,0
2020-07-08,300776.XSHE,89.36,89.38,98.32,80.44,0.0,0,0
2020-07-08,300777.XSHE,38.7,38.98,42.88,35.08,0.0,0,0
2020-07-08,300778.XSHE,31.35,31.71,34.88,28.54,0.0,0,0
2020-07-08,300779.XSHE,20.16,20.13,22.14,18.12,0.0,0,0
2020-07-08,300780.XSHE,18.52,18.55,20.41,16.7,0.0,0,0
2020-07-08,300781.XSHE,31.58,31.95,35.15,28.76,0.0,0,0
2020-07-08,300782.XSHE,438.8,439.0,482.9,395.1,0.0,0,0
2020-07-08,300783.XSHE,78.89,78.68,86.55,70.81,0.0,0,0
2020-07-08,300785.XSHE,128.3,128.39,141.23,115.55,0.0,0,0
2020-07-08,300786.XSHE,29.62,29.79,32.77,26.81,0.0,0,0
2020-07-08,300787.XSHE,43.77,42.9,47.19,38.61,0.0,0,0
2020-07-08,300788.XSHE,49.3,49.43,54.37,44.49,0.0,0,0
2020-07-08,300789.XSHE,62.3,62.3,68.53,56.07,0.0,0,0
2020-07-08,300790.XSHE,25.0,25.13,27.64,22.62,0.0,0,0
2020-07-08,300791.XSHE,78.0,78.84,86.72,70.96,0.0,0,0
2020-07-08,300792.XSHE,181.0,181.8,199.98,163.62,0.0,0,0
2020-07-08,300793.XSHE,30.0,29.13,32.04,26.22,0.0,0,0
2020-07-08,300795.XSHE,22.6,22.72,24.99,20.45,0.0,0,0
2020-07-08,300796.XSHE,21.15,21.23,23.35,19.11,0.0,0,0
2020-07-08,300797.XSHE,16.29,16.35,17.99,14.72,0.0,0,0
2020-07-08,300798.XSHE,14.23,14.26,15.69,12.83,0.0,0,0
2020-07-08,300799.XSHE,94.79,95.79,105.37,86.21,0.0,0,0
2020-07-08,300800.XSHE,35.25,35.49,39.04,31.94,0.0,0,0
2020-07-08,300801.XSHE,22.2,22.2,24.42,19.98,0.0,0,0
2020-07-08,300802.XSHE,35.89,36.23,39.85,32.61,0.0,0,0
2020-07-08,300803.XSHE,67.23,67.63,74.39,60.87,0.0,0,0
2020-07-08,300805.XSHE,24.71,24.71,27.18,22.24,0.0,0,0
2020-07-08,300806.XSHE,48.29,48.86,53.75,43.97,0.0,0,0
2020-07-08,300807.XSHE,42.15,42.19,46.41,37.97,0.0,0,0
2020-07-08,300808.XSHE,21.09,20.95,23.05,18.86,0.0,0,0
2020-07-08,300809.XSHE,21.1,21.1,23.21,18.99,0.0,0,0
2020-07-08,300810.XSHE,53.9,54.35,59.79,48.92,0.0,0,0
2020-07-08,300811.XSHE,71.68,71.4,78.54,64.26,0.0,0,0
2020-07-08,300812.XSHE,58.71,59.0,64.9,53.1,0.0,0,0
2020-07-08,300813.XSHE,66.3,66.44,73.08,59.8,0.0,0,0
2020-07-08,300815.XSHE,140.0,132.78,146.06,119.5,0.0,0,0
2020-07-08,300816.XSHE,90.46,91.17,100.29,82.05,0.0,0,0
2020-07-08,300817.XSHE,28.1,28.32,31.15,25.49,0.0,0,0
2020-07-08,300818.XSHE,34.36,34.36,37.8,30.92,0.0,0,0
2020-07-08,300819.XSHE,25.11,25.4,27.94,22.86,0.0,0,0
2020-07-08,300820.XSHE,65.82,66.86,73.55,60.17,0.0,0,0
2020-07-08,300821.XSHE,11.32,11.41,12.55,10.27,0.0,0,0
2020-07-08,300822.XSHE,47.31,47.31,52.04,42.58,0.0,0,0
2020-07-08,300823.XSHE,31.04,31.23,34.35,28.11,0.0,0,0
2020-07-08,300824.XSHE,24.3,22.09,24.3,19.88,0.0,1,0
2020-07-08,300825.XSHE,20.01,20.18,22.2,18.16,0.0,0,0
2020-07-08,300826.XSHE,38.72,38.91,42.8,35.02,0.0,0,0
2020-07-08,300827.XSHE,47.4,47.42,52.16,42.68,0.0,0,0
2020-07-08,300828.XSHE,30.03,30.17,33.19,27.15,0.0,0,0
2020-07-08,300829.XSHE,82.0,82.69,90.96,74.42,0.0,0,0
2020-07-08,300830.XSHE,16.63,16.8,18.48,15.12,0.0,0,0
2020-07-08,300831.XSHE,26.8,28.05,30.86,25.25,0.0,0,0
2020-07-08,300832.XSHE,167.48,166.96,183.66,150.26,0.0,0,0
2020-07-08,300833.XSHE,67.9,67.96,74.76,61.16,0.0,0,0
2020-07-08,300835.XSHE,69.48,69.52,76.47,62.57,0.0,0,0
2020-07-08,300836.XSHE,71.21,71.2,78.32,64.08,0.0,0,0
2020-07-08,300837.XSHE,52.59,52.51,57.76,47.26,0.0,0,0
2020-07-08,300838.XSHE,27.7,27.67,30.44,24.9,0.0,0,0
2020-07-08,300839.XSHE,33.65,34.88,38.37,31.39,0.0,0,0
2020-07-08,300840.XSHE,7.13,5.94,8.55,3.8,0.0,0,0
2020-07-08,300841.XSHE,384.8,349.82,384.8,314.84,0.0,1,0
2020-07-08,300842.XSHE,71.98,65.58,72.14,59.02,0.0,0,0
2020-07-08,300843.XSHE,21.1,19.18,21.1,17.26,0.0,1,0
2020-07-08,300845.XSHE,33.79,30.72,33.79,27.65,0.0,1,0
2020-07-08,300846.XSHE,7.82,7.11,7.82,6.4,0.0,1,0
2020-07-08,600000.XSHG,12.17,12.11,13.32,10.9,0.0,0,0
2020-07-08,600004.XSHG,16.04,16.1,17.71,14.49,0.0,0,0
2020-07-08,600006.XSHG,4.3,4.32,4.75,3.89,0.0,0,0
2020-07-08,600007.XSHG,14.41,14.46,15.91,13.01,0.0,0,0
2020-07-08,600008.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2020-07-08,600009.XSHG,75.41,75.91,83.5,68.32,0.0,0,0
2020-07-08,600010.XSHG,1.17,1.18,1.3,1.06,0.0,0,0
2020-07-08,600011.XSHG,4.66,4.69,5.16,4.22,0.0,0,0
2020-07-08,600012.XSHG,5.55,5.58,6.14,5.02,0.0,0,0
2020-07-08,600015.XSHG,6.91,6.94,7.63,6.25,0.0,0,0
2020-07-08,600016.XSHG,6.51,6.52,7.17,5.87,0.0,0,0
2020-07-08,600017.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2020-07-08,600018.XSHG,4.67,4.67,5.14,4.2,0.0,0,0
2020-07-08,600019.XSHG,5.19,5.21,5.73,4.69,0.0,0,0
2020-07-08,600020.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2020-07-08,600021.XSHG,8.09,8.17,8.99,7.35,0.0,0,0
2020-07-08,600022.XSHG,1.38,1.39,1.53,1.25,0.0,0,0
2020-07-08,600023.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2020-07-08,600025.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2020-07-08,600026.XSHG,7.48,7.47,8.22,6.72,0.0,0,0
2020-07-08,600027.XSHG,3.75,3.74,4.11,3.37,0.0,0,0
2020-07-08,600028.XSHG,4.21,4.23,4.65,3.81,0.0,0,0
2020-07-08,600029.XSHG,5.56,5.6,6.16,5.04,0.0,0,0
2020-07-08,600030.XSHG,31.22,31.13,34.24,28.02,0.0,0,0
2020-07-08,600031.XSHG,20.83,20.85,22.94,18.77,0.0,0,0
2020-07-08,600033.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2020-07-08,600035.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2020-07-08,600036.XSHG,40.9,41.06,45.17,36.95,0.0,0,0
2020-07-08,600037.XSHG,15.38,15.27,16.8,13.74,0.0,0,0
2020-07-08,600038.XSHG,45.0,44.51,48.96,40.06,0.0,0,0
2020-07-08,600039.XSHG,4.08,4.07,4.48,3.66,0.0,0,0
2020-07-08,600048.XSHG,17.7,17.66,19.43,15.89,0.0,0,0
2020-07-08,600050.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2020-07-08,600051.XSHG,9.9,9.99,10.99,8.99,0.0,0,0
2020-07-08,600052.XSHG,3.66,3.69,4.06,3.32,0.0,0,0
2020-07-08,600053.XSHG,33.61,33.91,37.3,30.52,0.0,0,0
2020-07-08,600054.XSHG,8.52,8.56,9.42,7.7,0.0,0,0
2020-07-08,600055.XSHG,16.87,16.78,18.46,15.1,0.0,0,0
2020-07-08,600056.XSHG,14.81,14.8,16.28,13.32,0.0,0,0
2020-07-08,600057.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2020-07-08,600058.XSHG,6.65,6.66,7.33,5.99,0.0,0,0
2020-07-08,600059.XSHG,10.32,10.31,11.34,9.28,0.0,0,0
2020-07-08,600060.XSHG,13.47,13.39,14.73,12.05,0.0,0,0
2020-07-08,600061.XSHG,14.58,14.64,16.1,13.18,0.0,0,0
2020-07-08,600062.XSHG,13.63,13.68,15.05,12.31,0.0,0,0
2020-07-08,600063.XSHG,3.61,3.62,3.98,3.26,0.0,0,0
2020-07-08,600064.XSHG,11.01,11.01,12.11,9.91,0.0,0,0
2020-07-08,600066.XSHG,12.88,13.03,14.33,11.73,0.0,0,0
2020-07-08,600067.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2020-07-08,600068.XSHG,7.03,6.98,7.68,6.28,0.0,0,0
2020-07-08,600069.XSHG,0.92,0.92,0.92,0.92,1.0,0,0
2020-07-08,600070.XSHG,13.9,13.5,14.85,12.15,0.0,0,0
2020-07-08,600071.XSHG,11.3,11.08,12.19,9.97,0.0,0,0
2020-07-08,600072.XSHG,11.81,11.82,13.0,10.64,0.0,0,0
2020-07-08,600073.XSHG,9.94,9.96,10.96,8.96,0.0,0,0
2020-07-08,600075.XSHG,7.37,7.11,7.82,6.4,0.0,0,0
2020-07-08,600076.XSHG,3.47,3.48,3.83,3.13,0.0,0,0
2020-07-08,600077.XSHG,3.16,3.13,3.44,2.82,0.0,0,0
2020-07-08,600078.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2020-07-08,600079.XSHG,27.18,27.23,29.95,24.51,0.0,0,0
2020-07-08,600080.XSHG,5.21,5.22,5.48,4.96,0.0,0,0
2020-07-08,600081.XSHG,10.86,10.92,12.01,9.83,0.0,0,0
2020-07-08,600082.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2020-07-08,600083.XSHG,4.12,4.15,4.36,3.94,0.0,0,0
2020-07-08,600084.XSHG,2.44,2.45,2.57,2.33,0.0,0,0
2020-07-08,600085.XSHG,28.33,28.37,31.21,25.53,0.0,0,0
2020-07-08,600086.XSHG,0.97,0.98,1.03,0.93,0.0,0,0
2020-07-08,600088.XSHG,15.33,15.33,16.86,13.8,0.0,0,0
2020-07-08,600089.XSHG,7.2,7.22,7.94,6.5,0.0,0,0
2020-07-08,600090.XSHG,2.14,2.25,2.36,2.14,0.0,0,1
2020-07-08,600091.XSHG,3.6,3.61,3.79,3.43,0.0,0,0
2020-07-08,600093.XSHG,12.61,12.57,13.83,11.31,0.0,0,0
2020-07-08,600094.XSHG,6.25,6.29,6.92,5.66,0.0,0,0
2020-07-08,600095.XSHG,11.99,12.15,13.37,10.94,0.0,0,0
2020-07-08,600096.XSHG,5.05,5.11,5.62,4.6,0.0,0,0
2020-07-08,600097.XSHG,9.6,9.64,10.6,8.68,0.0,0,0
2020-07-08,600098.XSHG,5.85,5.82,6.4,5.24,0.0,0,0
2020-07-08,600099.XSHG,6.74,6.76,7.44,6.08,0.0,0,0
2020-07-08,600100.XSHG,8.0,8.02,8.82,7.22,0.0,0,0
2020-07-08,600101.XSHG,6.24,6.25,6.88,5.63,0.0,0,0
2020-07-08,600103.XSHG,2.0,2.01,2.21,1.81,0.0,0,0
2020-07-08,600104.XSHG,19.19,19.2,21.12,17.28,0.0,0,0
2020-07-08,600105.XSHG,5.02,5.06,5.57,4.55,0.0,0,0
2020-07-08,600106.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2020-07-08,600107.XSHG,7.89,7.82,8.6,7.04,0.0,0,0
2020-07-08,600108.XSHG,3.34,3.37,3.71,3.03,0.0,0,0
2020-07-08,600109.XSHG,15.81,15.95,17.55,14.36,0.0,0,0
2020-07-08,600110.XSHG,5.32,5.29,5.82,4.76,0.0,0,0
