date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-02,002484.XSHE,7.91,7.84,8.62,7.06,0.0,0,0
2020-01-02,002485.XSHE,6.8,6.89,7.58,6.2,0.0,0,0
2020-01-02,002486.XSHE,3.28,3.27,3.6,2.94,0.0,0,0
2020-01-02,002487.XSHE,5.59,5.44,5.98,4.9,0.0,0,0
2020-01-02,002488.XSHE,7.2,7.13,7.84,6.42,0.0,0,0
2020-01-02,002489.XSHE,4.21,4.19,4.61,3.77,0.0,0,0
2020-01-02,002490.XSHE,3.8,3.79,4.17,3.41,0.0,0,0
2020-01-02,002491.XSHE,6.67,6.61,7.27,5.95,0.0,0,0
2020-01-02,002492.XSHE,5.93,5.89,6.48,5.3,0.0,0,0
2020-01-02,002493.XSHE,12.39,12.39,13.63,11.15,0.0,0,0
2020-01-02,002494.XSHE,5.83,5.86,6.45,5.27,0.0,0,0
2020-01-02,002495.XSHE,2.9,2.88,3.17,2.59,0.0,0,0
2020-01-02,002496.XSHE,2.85,2.86,3.15,2.57,0.0,0,0
2020-01-02,002497.XSHE,7.64,7.77,8.55,6.99,0.0,0,0
2020-01-02,002498.XSHE,3.01,3.01,3.31,2.71,0.0,0,0
2020-01-02,002499.XSHE,4.65,4.67,4.9,4.44,0.0,0,0
2020-01-02,002500.XSHE,8.4,8.29,9.12,7.46,0.0,0,0
2020-01-02,002501.XSHE,1.74,1.73,1.82,1.64,0.0,0,0
2020-01-02,002502.XSHE,3.22,3.18,3.5,2.86,0.0,0,0
2020-01-02,002503.XSHE,2.43,2.39,2.63,2.15,0.0,0,0
2020-01-02,002504.XSHE,3.24,3.2,3.52,2.88,0.0,0,0
2020-01-02,002505.XSHE,1.75,1.75,1.93,1.58,0.0,0,0
2020-01-02,002506.XSHE,5.88,5.91,6.5,5.32,0.0,0,0
2020-01-02,002507.XSHE,26.79,26.73,29.4,24.06,0.0,0,0
2020-01-02,002508.XSHE,33.9,33.81,37.19,30.43,0.0,0,0
2020-01-02,002509.XSHE,1.43,1.42,1.56,1.28,0.0,0,0
2020-01-02,002510.XSHE,4.65,4.67,5.14,4.2,0.0,0,0
2020-01-02,002511.XSHE,12.73,12.66,13.93,11.39,0.0,0,0
2020-01-02,002512.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2020-01-02,002513.XSHE,7.03,7.11,7.82,6.4,0.0,0,0
2020-01-02,002514.XSHE,5.56,5.8,6.38,5.22,0.0,0,0
2020-01-02,002515.XSHE,5.49,5.46,6.01,4.91,0.0,0,0
2020-01-02,002516.XSHE,2.71,2.69,2.96,2.42,0.0,0,0
2020-01-02,002517.XSHE,2.6,2.58,2.84,2.32,0.0,0,0
2020-01-02,002518.XSHE,10.71,10.67,11.74,9.6,0.0,0,0
2020-01-02,002519.XSHE,3.93,3.92,4.31,3.53,0.0,0,0
2020-01-02,002520.XSHE,6.73,6.71,7.38,6.04,0.0,0,0
2020-01-02,002521.XSHE,5.99,5.96,6.56,5.36,0.0,0,0
2020-01-02,002522.XSHE,6.2,6.14,6.75,5.53,0.0,0,0
2020-01-02,002523.XSHE,3.07,3.07,3.38,2.76,0.0,0,0
2020-01-02,002524.XSHE,10.44,10.42,11.46,9.38,0.0,0,0
2020-01-02,002526.XSHE,2.27,2.26,2.49,2.03,0.0,0,0
2020-01-02,002527.XSHE,5.23,5.2,5.72,4.68,0.0,0,0
2020-01-02,002528.XSHE,5.3,5.26,5.79,4.73,0.0,0,0
2020-01-02,002529.XSHE,5.76,5.74,6.31,5.17,0.0,0,0
2020-01-02,002530.XSHE,11.65,11.57,12.73,10.41,0.0,0,0
2020-01-02,002531.XSHE,6.38,6.32,6.95,5.69,0.0,0,0
2020-01-02,002532.XSHE,6.05,6.03,6.63,5.43,0.0,0,0
2020-01-02,002533.XSHE,5.04,5.02,5.52,4.52,0.0,0,0
2020-01-02,002534.XSHE,7.74,7.72,8.49,6.95,0.0,0,0
2020-01-02,002535.XSHE,2.79,2.77,3.05,2.49,0.0,0,0
2020-01-02,002536.XSHE,5.0,4.99,5.49,4.49,0.0,0,0
2020-01-02,002537.XSHE,7.05,7.02,7.72,6.32,0.0,0,0
2020-01-02,002538.XSHE,4.78,4.76,5.24,4.28,0.0,0,0
2020-01-02,002539.XSHE,4.95,4.91,5.4,4.42,0.0,0,0
2020-01-02,002540.XSHE,4.29,4.26,4.69,3.83,0.0,0,0
2020-01-02,002541.XSHE,10.76,10.59,11.65,9.53,0.0,0,0
2020-01-02,002542.XSHE,3.76,3.74,4.11,3.37,0.0,0,0
2020-01-02,002543.XSHE,9.63,9.57,10.53,8.61,0.0,0,0
2020-01-02,002544.XSHE,13.71,13.62,14.98,12.26,0.0,0,0
2020-01-02,002545.XSHE,7.65,7.55,8.31,6.8,0.0,0,0
2020-01-02,002546.XSHE,4.18,4.15,4.57,3.74,0.0,0,0
2020-01-02,002547.XSHE,8.27,8.22,9.04,7.4,0.0,0,0
2020-01-02,002548.XSHE,8.87,8.86,9.75,7.97,0.0,0,0
2020-01-02,002549.XSHE,6.2,6.14,6.75,5.53,0.0,0,0
2020-01-02,002550.XSHE,4.6,4.58,5.04,4.12,0.0,0,0
2020-01-02,002551.XSHE,4.65,4.62,5.08,4.16,0.0,0,0
2020-01-02,002552.XSHE,25.21,25.21,25.21,25.21,1.0,0,0
2020-01-02,002553.XSHE,5.42,5.4,5.94,4.86,0.0,0,0
2020-01-02,002554.XSHE,3.04,3.04,3.34,2.74,0.0,0,0
2020-01-02,002555.XSHE,27.12,26.93,29.62,24.24,0.0,0,0
2020-01-02,002556.XSHE,5.9,5.68,6.25,5.11,0.0,0,0
2020-01-02,002557.XSHE,34.07,33.97,37.37,30.57,0.0,0,0
2020-01-02,002558.XSHE,18.21,18.06,19.87,16.25,0.0,0,0
2020-01-02,002559.XSHE,5.7,5.69,6.26,5.12,0.0,0,0
2020-01-02,002560.XSHE,5.8,5.76,6.34,5.18,0.0,0,0
2020-01-02,002561.XSHE,8.2,8.18,9.0,7.36,0.0,0,0
2020-01-02,002562.XSHE,4.92,4.88,5.37,4.39,0.0,0,0
2020-01-02,002563.XSHE,9.9,9.87,10.86,8.88,0.0,0,0
2020-01-02,002564.XSHE,4.61,4.57,5.03,4.11,0.0,0,0
2020-01-02,002565.XSHE,6.45,6.4,7.04,5.76,0.0,0,0
2020-01-02,002566.XSHE,6.65,6.67,7.34,6.0,0.0,0,0
2020-01-02,002567.XSHE,9.07,8.96,9.86,8.06,0.0,0,0
2020-01-02,002568.XSHE,26.6,26.27,28.9,23.64,0.0,0,0
2020-01-02,002569.XSHE,9.99,9.78,10.27,9.29,0.0,0,0
2020-01-02,002570.XSHE,5.39,5.36,5.9,4.82,0.0,0,0
2020-01-02,002571.XSHE,5.07,5.11,5.62,4.6,0.0,0,0
2020-01-02,002572.XSHE,20.93,20.95,23.05,18.86,0.0,0,0
2020-01-02,002573.XSHE,6.49,6.45,7.1,5.81,0.0,0,0
2020-01-02,002574.XSHE,5.15,5.11,5.62,4.6,0.0,0,0
2020-01-02,002575.XSHE,7.03,7.03,7.73,6.33,0.0,0,0
2020-01-02,002576.XSHE,9.85,9.82,10.8,8.84,0.0,0,0
2020-01-02,002577.XSHE,13.0,12.85,14.14,11.57,0.0,0,0
2020-01-02,002578.XSHE,3.57,3.56,3.92,3.2,0.0,0,0
2020-01-02,002579.XSHE,14.05,13.92,15.31,12.53,0.0,0,0
2020-01-02,002580.XSHE,5.41,5.4,5.94,4.86,0.0,0,0
2020-01-02,002581.XSHE,7.02,7.24,7.96,6.52,0.0,0,0
2020-01-02,002582.XSHE,8.43,8.39,9.23,7.55,0.0,0,0
2020-01-02,002583.XSHE,8.47,8.41,9.25,7.57,0.0,0,0
2020-01-02,002584.XSHE,5.12,5.08,5.59,4.57,0.0,0,0
2020-01-02,002585.XSHE,4.62,4.59,5.05,4.13,0.0,0,0
2020-01-02,002586.XSHE,3.11,3.12,3.28,2.96,0.0,0,0
2020-01-02,002587.XSHE,7.9,7.8,8.58,7.02,0.0,0,0
2020-01-02,002588.XSHE,3.92,3.91,4.3,3.52,0.0,0,0
2020-01-02,002589.XSHE,7.74,7.69,8.46,6.92,0.0,0,0
2020-01-02,002590.XSHE,6.96,6.9,7.59,6.21,0.0,0,0
2020-01-02,002591.XSHE,9.33,9.16,10.08,8.24,0.0,0,0
2020-01-02,002592.XSHE,13.84,13.78,15.16,12.4,0.0,0,0
2020-01-02,002593.XSHE,3.92,3.88,4.27,3.49,0.0,0,0
2020-01-02,002594.XSHE,47.69,47.67,52.44,42.9,0.0,0,0
2020-01-02,002595.XSHE,18.91,18.9,20.79,17.01,0.0,0,0
2020-01-02,002596.XSHE,6.58,6.5,7.15,5.85,0.0,0,0
2020-01-02,002597.XSHE,22.8,22.61,24.87,20.35,0.0,0,0
2020-01-02,002598.XSHE,6.26,6.22,6.84,5.6,0.0,0,0
2020-01-02,002599.XSHE,4.71,4.71,5.18,4.24,0.0,0,0
2020-01-02,002600.XSHE,10.98,10.85,11.94,9.77,0.0,0,0
2020-01-02,002601.XSHE,15.44,15.39,16.93,13.85,0.0,0,0
2020-01-02,002602.XSHE,11.61,11.43,12.57,10.29,0.0,0,0
2020-01-02,002603.XSHE,12.12,12.43,13.67,11.19,0.0,0,0
2020-01-02,002604.XSHE,1.96,1.96,1.96,1.96,1.0,0,0
2020-01-02,002605.XSHE,19.65,19.45,21.4,17.51,0.0,0,0
2020-01-02,002606.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2020-01-02,002607.XSHE,17.88,17.88,19.67,16.09,0.0,0,0
2020-01-02,002608.XSHE,7.77,7.71,8.48,6.94,0.0,0,0
2020-01-02,002609.XSHE,8.62,8.59,9.45,7.73,0.0,0,0
2020-01-02,002610.XSHE,1.62,1.61,1.77,1.45,0.0,0,0
2020-01-02,002611.XSHE,4.28,4.25,4.68,3.83,0.0,0,0
2020-01-02,002612.XSHE,10.08,9.72,10.69,8.75,0.0,0,0
2020-01-02,002613.XSHE,2.76,2.75,3.03,2.48,0.0,0,0
2020-01-02,002614.XSHE,10.7,10.58,11.64,9.52,0.0,0,0
2020-01-02,002615.XSHE,5.54,5.53,6.08,4.98,0.0,0,0
2020-01-02,002616.XSHE,8.2,8.18,9.0,7.36,0.0,0,0
2020-01-02,002617.XSHE,5.47,5.42,5.96,4.88,0.0,0,0
2020-01-02,002618.XSHE,12.4,12.33,13.56,11.1,0.0,0,0
2020-01-02,002619.XSHE,3.17,3.15,3.47,2.84,0.0,0,0
2020-01-02,002620.XSHE,6.14,6.11,6.72,5.5,0.0,0,0
2020-01-02,002621.XSHE,11.0,10.95,12.05,9.86,0.0,0,0
2020-01-02,002622.XSHE,3.47,3.43,3.77,3.09,0.0,0,0
2020-01-02,002623.XSHE,22.52,22.3,24.53,20.07,0.0,0,0
2020-01-02,002624.XSHE,44.51,44.14,48.55,39.73,0.0,0,0
2020-01-02,002625.XSHE,9.19,9.15,10.07,8.24,0.0,0,0
2020-01-02,002626.XSHE,19.63,19.5,21.45,17.55,0.0,0,0
2020-01-02,002627.XSHE,9.83,10.07,11.08,9.06,0.0,0,0
2020-01-02,002628.XSHE,4.69,4.7,5.17,4.23,0.0,0,0
2020-01-02,002629.XSHE,2.6,2.6,2.73,2.47,0.0,0,0
2020-01-02,002630.XSHE,2.41,2.39,2.63,2.15,0.0,0,0
2020-01-02,002631.XSHE,8.14,8.05,8.86,7.25,0.0,0,0
2020-01-02,002632.XSHE,7.42,7.39,8.13,6.65,0.0,0,0
2020-01-02,002633.XSHE,8.56,8.48,9.33,7.63,0.0,0,0
2020-01-02,002634.XSHE,7.01,7.04,7.74,6.34,0.0,0,0
2020-01-02,002635.XSHE,16.75,16.67,18.34,15.0,0.0,0,0
2020-01-02,002636.XSHE,8.62,8.57,9.43,7.71,0.0,0,0
2020-01-02,002637.XSHE,10.58,10.55,11.61,9.5,0.0,0,0
2020-01-02,002638.XSHE,3.77,3.69,4.06,3.32,0.0,0,0
2020-01-02,002639.XSHE,8.6,8.52,9.37,7.67,0.0,0,0
2020-01-02,002640.XSHE,7.79,7.72,8.49,6.95,0.0,0,0
2020-01-02,002641.XSHE,4.68,4.67,5.14,4.2,0.0,0,0
2020-01-02,002642.XSHE,6.2,6.22,6.53,5.91,0.0,0,0
2020-01-02,002643.XSHE,15.3,15.19,16.71,13.67,0.0,0,0
2020-01-02,002644.XSHE,7.35,7.36,8.1,6.62,0.0,0,0
2020-01-02,002645.XSHE,8.48,8.48,9.33,7.63,0.0,0,0
2020-01-02,002646.XSHE,10.76,10.71,11.78,9.64,0.0,0,0
2020-01-02,002647.XSHE,16.3,16.74,18.41,15.07,0.0,0,0
2020-01-02,002648.XSHE,16.49,16.35,17.99,14.72,0.0,0,0
2020-01-02,002649.XSHE,9.96,9.92,10.91,8.93,0.0,0,0
2020-01-02,002650.XSHE,3.6,3.58,3.94,3.22,0.0,0,0
2020-01-02,002651.XSHE,4.86,4.85,5.34,4.37,0.0,0,0
2020-01-02,002652.XSHE,3.93,3.91,4.3,3.52,0.0,0,0
2020-01-02,002653.XSHE,20.37,20.36,22.4,18.32,0.0,0,0
2020-01-02,002654.XSHE,5.49,5.5,6.05,4.95,0.0,0,0
2020-01-02,002655.XSHE,13.55,13.39,14.73,12.05,0.0,0,0
2020-01-02,002656.XSHE,3.96,3.93,4.32,3.54,0.0,0,0
2020-01-02,002657.XSHE,18.88,18.54,20.39,16.69,0.0,0,0
2020-01-02,002658.XSHE,7.24,7.24,7.96,6.52,0.0,0,0
2020-01-02,002659.XSHE,6.28,6.24,6.86,5.62,0.0,0,0
2020-01-02,002660.XSHE,8.81,8.77,9.65,7.89,0.0,0,0
2020-01-02,002661.XSHE,11.43,11.39,12.53,10.25,0.0,0,0
2020-01-02,002662.XSHE,2.65,2.64,2.9,2.38,0.0,0,0
2020-01-02,002663.XSHE,2.92,2.92,3.21,2.63,0.0,0,0
2020-01-02,002664.XSHE,16.3,16.34,17.97,14.71,0.0,0,0
2020-01-02,002665.XSHE,3.39,3.36,3.7,3.02,0.0,0,0
2020-01-02,002666.XSHE,4.75,4.73,5.2,4.26,0.0,0,0
2020-01-02,002667.XSHE,7.02,7.01,7.71,6.31,0.0,0,0
2020-01-02,002668.XSHE,5.73,5.65,6.22,5.09,0.0,0,0
2020-01-02,002669.XSHE,13.13,13.26,14.59,11.93,0.0,0,0
2020-01-02,002670.XSHE,13.02,12.71,13.98,11.44,0.0,0,0
2020-01-02,002671.XSHE,4.55,4.54,4.99,4.09,0.0,0,0
2020-01-02,002672.XSHE,9.04,9.0,9.9,8.1,0.0,0,0
2020-01-02,002673.XSHE,9.99,9.8,10.78,8.82,0.0,0,0
2020-01-02,002674.XSHE,11.17,11.06,12.17,9.95,0.0,0,0
2020-01-02,002675.XSHE,16.12,16.11,17.72,14.5,0.0,0,0
2020-01-02,002676.XSHE,3.15,3.14,3.45,2.83,0.0,0,0
2020-01-02,002677.XSHE,13.45,13.36,14.7,12.02,0.0,0,0
2020-01-02,002678.XSHE,8.4,8.33,9.16,7.5,0.0,0,0
2020-01-02,002679.XSHE,16.19,16.12,17.73,14.51,0.0,0,0
2020-01-02,002681.XSHE,5.64,5.58,6.14,5.02,0.0,0,0
2020-01-02,002682.XSHE,4.45,4.43,4.87,3.99,0.0,0,0
2020-01-02,002683.XSHE,18.85,18.85,20.74,16.97,0.0,0,0
2020-01-02,002684.XSHE,5.53,5.71,6.0,5.42,0.0,0,0
2020-01-02,002685.XSHE,6.85,6.78,7.46,6.1,0.0,0,0
2020-01-02,002686.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2020-01-02,002687.XSHE,6.34,6.15,6.77,5.54,0.0,0,0
2020-01-02,002688.XSHE,6.3,6.29,6.92,5.66,0.0,0,0
2020-01-02,002689.XSHE,3.62,3.62,3.98,3.26,0.0,0,0
2020-01-02,002690.XSHE,39.37,39.1,43.01,35.19,0.0,0,0
2020-01-02,002691.XSHE,6.01,6.0,6.6,5.4,0.0,0,0
2020-01-02,002692.XSHE,3.75,3.63,3.81,3.45,0.0,0,0
2020-01-02,002693.XSHE,4.64,4.66,5.13,4.19,0.0,0,0
2020-01-02,002694.XSHE,3.26,3.25,3.58,2.93,0.0,0,0
2020-01-02,002695.XSHE,16.43,16.4,18.04,14.76,0.0,0,0
2020-01-02,002696.XSHE,6.01,6.0,6.6,5.4,0.0,0,0
2020-01-02,002697.XSHE,7.61,7.55,8.31,6.8,0.0,0,0
2020-01-02,002698.XSHE,10.59,10.52,11.57,9.47,0.0,0,0
2020-01-02,002699.XSHE,6.7,6.75,7.43,6.08,0.0,0,0
2020-01-02,002700.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2020-01-02,002701.XSHE,4.4,4.41,4.85,3.97,0.0,0,0
2020-01-02,002702.XSHE,4.34,4.31,4.74,3.88,0.0,0,0
2020-01-02,002703.XSHE,4.63,4.6,5.06,4.14,0.0,0,0
2020-01-02,002705.XSHE,16.62,16.49,18.14,14.84,0.0,0,0
2020-01-02,002706.XSHE,8.45,8.4,9.24,7.56,0.0,0,0
2020-01-02,002707.XSHE,6.32,6.24,6.86,5.62,0.0,0,0
2020-01-02,002708.XSHE,8.15,8.11,8.92,7.3,0.0,0,0
2020-01-02,002709.XSHE,20.86,20.7,22.77,18.63,0.0,0,0
2020-01-02,002711.XSHE,1.24,1.26,1.32,1.2,0.0,0,0
2020-01-02,002712.XSHE,8.33,8.39,9.23,7.55,0.0,0,0
2020-01-02,002713.XSHE,7.13,7.11,7.82,6.4,0.0,0,0
2020-01-02,002714.XSHE,90.05,88.79,97.67,79.91,0.0,0,0
2020-01-02,002715.XSHE,18.2,18.2,20.02,16.38,0.0,0,0
2020-01-02,002716.XSHE,2.77,2.87,3.01,2.73,0.0,0,0
2020-01-02,002717.XSHE,4.71,4.7,5.17,4.23,0.0,0,0
2020-01-02,002718.XSHE,16.79,16.74,18.41,15.07,0.0,0,0
2020-01-02,002719.XSHE,11.73,11.74,12.91,10.57,0.0,0,0
2020-01-02,002721.XSHE,5.71,5.7,6.27,5.13,0.0,0,0
2020-01-02,002722.XSHE,15.68,15.65,17.22,14.09,0.0,0,0
2020-01-02,002723.XSHE,9.5,9.52,10.47,8.57,0.0,0,0
2020-01-02,002724.XSHE,7.2,7.14,7.85,6.43,0.0,0,0
2020-01-02,002725.XSHE,9.75,9.71,10.68,8.74,0.0,0,0
2020-01-02,002726.XSHE,7.04,7.0,7.7,6.3,0.0,0,0
2020-01-02,002727.XSHE,23.38,23.26,25.59,20.93,0.0,0,0
2020-01-02,002728.XSHE,17.05,17.08,18.79,15.37,0.0,0,0
2020-01-02,002729.XSHE,50.25,50.25,55.28,45.23,0.0,0,0
2020-01-02,002730.XSHE,8.11,8.1,8.91,7.29,0.0,0,0
2020-01-02,002731.XSHE,7.76,7.75,8.53,6.98,0.0,0,0
2020-01-02,002732.XSHE,22.0,21.98,24.18,19.78,0.0,0,0
2020-01-02,002733.XSHE,26.97,26.88,29.57,24.19,0.0,0,0
2020-01-02,002734.XSHE,13.94,13.84,15.22,12.46,0.0,0,0
2020-01-02,002735.XSHE,18.36,18.25,20.08,16.43,0.0,0,0
2020-01-02,002736.XSHE,12.73,12.55,13.81,11.3,0.0,0,0
2020-01-02,002737.XSHE,14.7,14.76,16.24,13.28,0.0,0,0
2020-01-02,002738.XSHE,16.96,16.86,18.55,15.17,0.0,0,0
2020-01-02,002739.XSHE,18.2,18.15,19.97,16.34,0.0,0,0
2020-01-02,002740.XSHE,6.27,6.28,6.91,5.65,0.0,0,0
2020-01-02,002741.XSHE,12.5,12.46,13.71,11.21,0.0,0,0
2020-01-02,002742.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2020-01-02,002743.XSHE,6.54,6.5,7.15,5.85,0.0,0,0
2020-01-02,002745.XSHE,13.62,13.61,14.97,12.25,0.0,0,0
2020-01-02,002746.XSHE,15.68,15.57,17.13,14.01,0.0,0,0
2020-01-02,002747.XSHE,11.29,11.26,12.39,10.13,0.0,0,0
2020-01-02,002748.XSHE,7.4,7.39,8.13,6.65,0.0,0,0
2020-01-02,002749.XSHE,12.33,12.34,13.57,11.11,0.0,0,0
2020-01-02,002750.XSHE,12.95,12.87,14.16,11.58,0.0,0,0
2020-01-02,002751.XSHE,25.5,25.16,27.68,22.64,0.0,0,0
2020-01-02,002752.XSHE,6.16,6.14,6.75,5.53,0.0,0,0
2020-01-02,002753.XSHE,7.86,7.83,8.61,7.05,0.0,0,0
2020-01-02,002755.XSHE,16.24,16.16,17.78,14.54,0.0,0,0
2020-01-02,002756.XSHE,18.06,17.95,19.75,16.16,0.0,0,0
2020-01-02,002757.XSHE,16.9,16.81,18.49,15.13,0.0,0,0
2020-01-02,002758.XSHE,10.64,10.65,11.72,9.59,0.0,0,0
2020-01-02,002759.XSHE,9.12,9.1,10.01,8.19,0.0,0,0
2020-01-02,002760.XSHE,18.06,18.02,19.82,16.22,0.0,0,0
2020-01-02,002761.XSHE,11.0,10.91,12.0,9.82,0.0,0,0
2020-01-02,002762.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2020-01-02,002763.XSHE,8.35,8.31,9.14,7.48,0.0,0,0
2020-01-02,002765.XSHE,5.16,5.13,5.64,4.62,0.0,0,0
2020-01-02,002766.XSHE,2.98,3.14,3.3,2.98,0.0,0,1
2020-01-02,002767.XSHE,14.99,14.85,16.34,13.37,0.0,0,0
2020-01-02,002768.XSHE,23.39,23.29,25.62,20.96,0.0,0,0
2020-01-02,002769.XSHE,8.47,8.41,9.25,7.57,0.0,0,0
2020-01-02,002770.XSHE,2.41,2.4,2.64,2.16,0.0,0,0
2020-01-02,002771.XSHE,11.36,11.27,12.4,10.14,0.0,0,0
2020-01-02,002772.XSHE,6.93,6.91,7.6,6.22,0.0,0,0
2020-01-02,002773.XSHE,37.28,36.97,40.67,33.27,0.0,0,0
2020-01-02,002774.XSHE,7.67,7.65,8.42,6.89,0.0,0,0
2020-01-02,002775.XSHE,5.89,5.85,6.44,5.27,0.0,0,0
2020-01-02,002776.XSHE,7.89,7.7,8.47,6.93,0.0,0,0
2020-01-02,002777.XSHE,36.65,36.4,40.04,32.76,0.0,0,0
2020-01-02,002778.XSHE,22.66,21.06,23.17,18.95,0.0,0,0
2020-01-02,002779.XSHE,16.6,16.6,18.26,14.94,0.0,0,0
2020-01-02,002780.XSHE,18.54,18.49,20.34,16.64,0.0,0,0
2020-01-02,002781.XSHE,16.39,16.26,17.89,14.63,0.0,0,0
2020-01-02,002782.XSHE,10.65,10.61,11.67,9.55,0.0,0,0
2020-01-02,002783.XSHE,11.86,11.76,12.94,10.58,0.0,0,0
2020-01-02,002785.XSHE,14.59,14.33,15.76,12.9,0.0,0,0
2020-01-02,002786.XSHE,8.37,8.33,9.16,7.5,0.0,0,0
2020-01-02,002787.XSHE,7.32,7.29,8.02,6.56,0.0,0,0
2020-01-02,002788.XSHE,8.2,8.15,8.97,7.34,0.0,0,0
2020-01-02,002789.XSHE,16.73,16.55,18.21,14.9,0.0,0,0
2020-01-02,002790.XSHE,6.49,6.47,7.12,5.82,0.0,0,0
2020-01-02,002791.XSHE,30.52,30.49,33.54,27.44,0.0,0,0
2020-01-02,002792.XSHE,26.87,26.72,29.39,24.05,0.0,0,0
2020-01-02,002793.XSHE,13.66,13.5,14.85,12.15,0.0,0,0
2020-01-02,002795.XSHE,13.97,13.93,15.32,12.54,0.0,0,0
2020-01-02,002796.XSHE,36.65,36.0,39.6,32.4,0.0,0,0
2020-01-02,002797.XSHE,8.5,8.28,9.11,7.45,0.0,0,0
2020-01-02,002798.XSHE,24.98,25.05,27.56,22.55,0.0,0,0
2020-01-02,002799.XSHE,18.12,18.08,19.89,16.27,0.0,0,0
2020-01-02,002800.XSHE,27.85,27.6,30.36,24.84,0.0,0,0
2020-01-02,002801.XSHE,37.16,37.16,40.88,33.44,0.0,0,0
2020-01-02,002802.XSHE,20.3,20.29,22.32,18.26,0.0,0,0
2020-01-02,002803.XSHE,26.4,26.48,29.13,23.83,0.0,0,0
2020-01-02,002805.XSHE,11.9,11.82,13.0,10.64,0.0,0,0
2020-01-02,002806.XSHE,13.97,13.89,15.28,12.5,0.0,0,0
2020-01-02,002807.XSHE,4.73,4.66,5.13,4.19,0.0,0,0
2020-01-02,002808.XSHE,9.9,9.61,10.57,8.65,0.0,0,0
2020-01-02,002809.XSHE,19.21,19.09,21.0,17.18,0.0,0,0
2020-01-02,002810.XSHE,19.6,19.4,21.34,17.46,0.0,0,0
2020-01-02,002811.XSHE,16.05,15.93,17.52,14.34,0.0,0,0
2020-01-02,002812.XSHE,50.5,50.5,55.55,45.45,0.0,0,0
2020-01-02,002813.XSHE,24.42,24.24,26.66,21.82,0.0,0,0
2020-01-02,002815.XSHE,17.43,17.29,19.02,15.56,0.0,0,0
2020-01-02,002816.XSHE,21.76,21.6,23.76,19.44,0.0,0,0
2020-01-02,002817.XSHE,22.63,22.63,24.89,20.37,0.0,0,0
2020-01-02,002818.XSHE,12.74,12.65,13.92,11.39,0.0,0,0
2020-01-02,002819.XSHE,25.55,25.36,27.9,22.82,0.0,0,0
2020-01-02,002820.XSHE,11.88,11.85,13.04,10.67,0.0,0,0
2020-01-02,002821.XSHE,129.66,129.5,142.45,116.55,0.0,0,0
2020-01-02,002822.XSHE,10.0,9.89,10.88,8.9,0.0,0,0
2020-01-02,002823.XSHE,9.38,9.32,10.25,8.39,0.0,0,0
2020-01-02,002824.XSHE,10.9,10.86,11.95,9.77,0.0,0,0
2020-01-02,002825.XSHE,13.56,13.47,14.82,12.12,0.0,0,0
2020-01-02,002826.XSHE,10.13,10.11,11.12,9.1,0.0,0,0
2020-01-02,002827.XSHE,9.73,9.73,10.7,8.76,0.0,0,0
2020-01-02,002828.XSHE,11.1,11.03,12.13,9.93,0.0,0,0
2020-01-02,002829.XSHE,21.95,21.75,23.93,19.58,0.0,0,0
2020-01-02,002830.XSHE,14.2,14.14,15.55,12.73,0.0,0,0
2020-01-02,002831.XSHE,26.95,26.55,29.21,23.9,0.0,0,0
2020-01-02,002832.XSHE,26.16,25.97,28.57,23.37,0.0,0,0
2020-01-02,002833.XSHE,39.77,39.77,43.75,35.79,0.0,0,0
2020-01-02,002835.XSHE,12.37,12.23,13.45,11.01,0.0,0,0
2020-01-02,002836.XSHE,12.15,12.09,13.3,10.88,0.0,0,0
2020-01-02,002837.XSHE,17.22,17.16,18.88,15.44,0.0,0,0
2020-01-02,002838.XSHE,10.66,10.69,11.76,9.62,0.0,0,0
2020-01-02,002839.XSHE,6.07,5.94,6.53,5.35,0.0,0,0
2020-01-02,002840.XSHE,16.3,16.3,17.93,14.67,0.0,0,0
2020-01-02,002841.XSHE,85.8,85.7,94.27,77.13,0.0,0,0
2020-01-02,002842.XSHE,12.92,12.82,14.1,11.54,0.0,0,0
2020-01-02,002843.XSHE,8.21,8.2,9.02,7.38,0.0,0,0
2020-01-02,002845.XSHE,19.6,19.7,21.67,17.73,0.0,0,0
2020-01-02,002846.XSHE,18.86,18.8,20.68,16.92,0.0,0,0
2020-01-02,002847.XSHE,36.5,36.1,39.71,32.49,0.0,0,0
2020-01-02,002848.XSHE,12.84,12.75,14.03,11.48,0.0,0,0
2020-01-02,002849.XSHE,14.24,14.18,15.6,12.76,0.0,0,0
2020-01-02,002850.XSHE,45.6,45.5,50.05,40.95,0.0,0,0
2020-01-02,002851.XSHE,20.92,20.72,22.79,18.65,0.0,0,0
2020-01-02,002852.XSHE,13.51,13.48,14.83,12.13,0.0,0,0
2020-01-02,002853.XSHE,18.31,18.26,20.09,16.43,0.0,0,0
2020-01-02,002855.XSHE,13.31,13.15,14.47,11.84,0.0,0,0
2020-01-02,002856.XSHE,18.85,18.71,20.58,16.84,0.0,0,0
