date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-10,300645.XSHE,18.35,18.35,22.02,14.68,0.0,0,0
2021-08-10,300647.XSHE,10.61,10.6,12.72,8.48,0.0,0,0
2021-08-10,300648.XSHE,59.92,60.26,72.31,48.21,0.0,0,0
2021-08-10,300649.XSHE,16.97,17.03,20.44,13.62,0.0,0,0
2021-08-10,300650.XSHE,26.6,26.82,32.18,21.46,0.0,0,0
2021-08-10,300651.XSHE,35.98,36.46,43.75,29.17,0.0,0,0
2021-08-10,300652.XSHE,18.47,18.65,22.38,14.92,0.0,0,0
2021-08-10,300653.XSHE,62.31,61.86,74.23,49.49,0.0,0,0
2021-08-10,300654.XSHE,7.85,7.9,9.48,6.32,0.0,0,0
2021-08-10,300655.XSHE,51.15,51.05,61.26,40.84,0.0,0,0
2021-08-10,300656.XSHE,50.35,50.34,60.41,40.27,0.0,0,0
2021-08-10,300657.XSHE,17.71,17.86,21.43,14.29,0.0,0,0
2021-08-10,300658.XSHE,12.0,12.0,14.4,9.6,0.0,0,0
2021-08-10,300659.XSHE,36.57,36.99,44.39,29.59,0.0,0,0
2021-08-10,300660.XSHE,35.86,35.31,42.37,28.25,0.0,0,0
2021-08-10,300661.XSHE,342.95,343.0,411.6,274.4,0.0,0,0
2021-08-10,300662.XSHE,57.0,57.38,68.86,45.9,0.0,0,0
2021-08-10,300663.XSHE,21.6,21.3,25.56,17.04,0.0,0,0
2021-08-10,300664.XSHE,6.24,6.22,7.46,4.98,0.0,0,0
2021-08-10,300665.XSHE,9.83,9.64,11.57,7.71,0.0,0,0
2021-08-10,300666.XSHE,53.98,52.25,62.7,41.8,0.0,0,0
2021-08-10,300667.XSHE,25.25,25.3,30.36,20.24,0.0,0,0
2021-08-10,300668.XSHE,13.2,13.19,15.83,10.55,0.0,0,0
2021-08-10,300669.XSHE,17.69,17.85,21.42,14.28,0.0,0,0
2021-08-10,300670.XSHE,9.43,9.38,11.26,7.5,0.0,0,0
2021-08-10,300671.XSHE,129.02,128.7,154.44,102.96,0.0,0,0
2021-08-10,300672.XSHE,150.0,152.92,183.5,122.34,0.0,0,0
2021-08-10,300673.XSHE,19.21,19.25,23.1,15.4,0.0,0,0
2021-08-10,300674.XSHE,18.4,18.6,22.32,14.88,0.0,0,0
2021-08-10,300675.XSHE,15.25,15.29,18.35,12.23,0.0,0,0
2021-08-10,300676.XSHE,110.0,109.48,131.38,87.58,0.0,0,0
2021-08-10,300677.XSHE,110.5,110.39,132.47,88.31,0.0,0,0
2021-08-10,300678.XSHE,18.8,18.81,22.57,15.05,0.0,0,0
2021-08-10,300679.XSHE,45.7,44.98,53.98,35.98,0.0,0,0
2021-08-10,300680.XSHE,32.26,32.25,38.7,25.8,0.0,0,0
2021-08-10,300681.XSHE,71.89,71.6,85.92,57.28,0.0,0,0
2021-08-10,300682.XSHE,19.89,19.86,23.83,15.89,0.0,0,0
2021-08-10,300683.XSHE,42.14,41.82,50.18,33.46,0.0,0,0
2021-08-10,300684.XSHE,21.21,21.38,25.66,17.1,0.0,0,0
2021-08-10,300685.XSHE,86.4,86.42,103.7,69.14,0.0,0,0
2021-08-10,300686.XSHE,15.35,15.33,18.4,12.26,0.0,0,0
2021-08-10,300687.XSHE,27.77,27.9,33.48,22.32,0.0,0,0
2021-08-10,300688.XSHE,17.41,17.51,21.01,14.01,0.0,0,0
2021-08-10,300689.XSHE,24.24,24.29,29.15,19.43,0.0,0,0
2021-08-10,300690.XSHE,24.52,24.75,29.7,19.8,0.0,0,0
2021-08-10,300691.XSHE,17.0,17.0,20.4,13.6,0.0,0,0
2021-08-10,300692.XSHE,6.85,6.84,8.21,5.47,0.0,0,0
2021-08-10,300693.XSHE,47.08,46.96,56.35,37.57,0.0,0,0
2021-08-10,300694.XSHE,12.11,12.24,14.69,9.79,0.0,0,0
2021-08-10,300695.XSHE,49.16,49.47,59.36,39.58,0.0,0,0
2021-08-10,300696.XSHE,49.85,50.33,60.4,40.26,0.0,0,0
2021-08-10,300697.XSHE,14.21,14.4,17.28,11.52,0.0,0,0
2021-08-10,300698.XSHE,19.13,19.25,23.1,15.4,0.0,0,0
2021-08-10,300699.XSHE,79.5,80.08,96.1,64.06,0.0,0,0
2021-08-10,300700.XSHE,15.32,15.21,18.25,12.17,0.0,0,0
2021-08-10,300701.XSHE,20.52,20.72,24.86,16.58,0.0,0,0
2021-08-10,300702.XSHE,39.99,39.98,47.98,31.98,0.0,0,0
2021-08-10,300703.XSHE,9.92,9.86,11.83,7.89,0.0,0,0
2021-08-10,300705.XSHE,29.88,29.83,35.8,23.86,0.0,0,0
2021-08-10,300706.XSHE,34.0,33.25,39.9,26.6,0.0,0,0
2021-08-10,300707.XSHE,17.87,18.0,21.6,14.4,0.0,0,0
2021-08-10,300708.XSHE,31.0,31.14,37.37,24.91,0.0,0,0
2021-08-10,300709.XSHE,30.57,30.57,36.68,24.46,0.0,0,0
2021-08-10,300710.XSHE,26.9,26.92,32.3,21.54,0.0,0,0
2021-08-10,300711.XSHE,16.14,16.12,19.34,12.9,0.0,0,0
2021-08-10,300712.XSHE,112.98,113.8,136.56,91.04,0.0,0,0
2021-08-10,300713.XSHE,20.25,20.25,24.3,16.2,0.0,0,0
2021-08-10,300715.XSHE,24.15,24.15,28.98,19.32,0.0,0,0
2021-08-10,300716.XSHE,10.08,10.12,12.14,8.1,0.0,0,0
2021-08-10,300717.XSHE,18.0,18.0,21.6,14.4,0.0,0,0
2021-08-10,300718.XSHE,18.16,18.12,21.74,14.5,0.0,0,0
2021-08-10,300719.XSHE,15.34,15.46,18.55,12.37,0.0,0,0
2021-08-10,300720.XSHE,12.51,12.58,15.1,10.06,0.0,0,0
2021-08-10,300721.XSHE,49.47,49.01,58.81,39.21,0.0,0,0
2021-08-10,300722.XSHE,51.98,52.11,62.53,41.69,0.0,0,0
2021-08-10,300723.XSHE,36.0,36.16,43.39,28.93,0.0,0,0
2021-08-10,300724.XSHE,156.0,152.13,182.56,121.7,0.0,0,0
2021-08-10,300725.XSHE,182.21,181.55,217.86,145.24,0.0,0,0
2021-08-10,300726.XSHE,81.71,81.6,97.92,65.28,0.0,0,0
2021-08-10,300727.XSHE,42.06,42.99,51.59,34.39,0.0,0,0
2021-08-10,300729.XSHE,23.0,23.42,28.1,18.74,0.0,0,0
2021-08-10,300730.XSHE,16.39,16.47,19.76,13.18,0.0,0,0
2021-08-10,300731.XSHE,36.5,35.8,42.96,28.64,0.0,0,0
2021-08-10,300732.XSHE,10.44,10.42,12.5,8.34,0.0,0,0
2021-08-10,300733.XSHE,27.06,27.06,32.47,21.65,0.0,0,0
2021-08-10,300735.XSHE,12.54,12.49,14.99,9.99,0.0,0,0
2021-08-10,300736.XSHE,10.65,10.64,12.77,8.51,0.0,0,0
2021-08-10,300737.XSHE,17.25,17.24,20.69,13.79,0.0,0,0
2021-08-10,300738.XSHE,23.63,23.86,28.63,19.09,0.0,0,0
2021-08-10,300739.XSHE,21.08,21.07,25.28,16.86,0.0,0,0
2021-08-10,300740.XSHE,17.1,17.24,20.69,13.79,0.0,0,0
2021-08-10,300741.XSHE,42.16,42.16,50.59,33.73,0.0,0,0
2021-08-10,300742.XSHE,30.4,31.0,37.2,24.8,0.0,0,0
2021-08-10,300743.XSHE,13.71,13.85,16.62,11.08,0.0,0,0
2021-08-10,300745.XSHE,38.69,37.87,45.44,30.3,0.0,0,0
2021-08-10,300746.XSHE,12.5,12.52,15.02,10.02,0.0,0,0
2021-08-10,300747.XSHE,110.72,110.72,132.86,88.58,0.0,0,0
2021-08-10,300748.XSHE,41.0,40.47,48.56,32.38,0.0,0,0
2021-08-10,300749.XSHE,9.68,9.69,11.63,7.75,0.0,0,0
2021-08-10,300750.XSHE,511.01,516.0,619.2,412.8,0.0,0,0
2021-08-10,300751.XSHE,717.0,724.79,869.75,579.83,0.0,0,0
2021-08-10,300752.XSHE,29.27,29.44,35.33,23.55,0.0,0,0
2021-08-10,300753.XSHE,20.17,20.17,24.2,16.14,0.0,0,0
2021-08-10,300755.XSHE,32.61,32.61,39.13,26.09,0.0,0,0
2021-08-10,300756.XSHE,24.02,24.25,29.1,19.4,0.0,0,0
2021-08-10,300757.XSHE,52.6,52.83,63.4,42.26,0.0,0,0
2021-08-10,300758.XSHE,29.2,29.48,35.38,23.58,0.0,0,0
2021-08-10,300759.XSHE,219.98,219.37,263.24,175.5,0.0,0,0
2021-08-10,300760.XSHE,389.99,386.0,463.2,308.8,0.0,0,0
2021-08-10,300761.XSHE,28.24,28.25,33.9,22.6,0.0,0,0
2021-08-10,300762.XSHE,33.25,33.55,40.26,26.84,0.0,0,0
2021-08-10,300763.XSHE,293.9,300.99,361.19,240.79,0.0,0,0
2021-08-10,300765.XSHE,12.88,12.93,15.52,10.34,0.0,0,0
2021-08-10,300766.XSHE,12.96,12.98,15.58,10.38,0.0,0,0
2021-08-10,300767.XSHE,84.81,84.75,101.7,67.8,0.0,0,0
2021-08-10,300768.XSHE,43.28,43.0,51.6,34.4,0.0,0,0
2021-08-10,300769.XSHE,259.75,258.7,310.44,206.96,0.0,0,0
2021-08-10,300770.XSHE,48.06,48.09,57.71,38.47,0.0,0,0
2021-08-10,300771.XSHE,17.6,17.64,21.17,14.11,0.0,0,0
2021-08-10,300772.XSHE,29.32,29.3,35.16,23.44,0.0,0,0
2021-08-10,300773.XSHE,25.35,25.36,30.43,20.29,0.0,0,0
2021-08-10,300774.XSHE,18.35,18.88,10000.0,0.01,0.0,0,0
2021-08-10,300775.XSHE,44.24,44.24,53.09,35.39,0.0,0,0
2021-08-10,300776.XSHE,163.99,164.9,197.88,131.92,0.0,0,0
2021-08-10,300777.XSHE,54.15,54.7,65.64,43.76,0.0,0,0
2021-08-10,300778.XSHE,19.31,19.29,23.15,15.43,0.0,0,0
2021-08-10,300779.XSHE,18.28,18.38,22.06,14.7,0.0,0,0
2021-08-10,300780.XSHE,16.08,16.23,19.48,12.98,0.0,0,0
2021-08-10,300781.XSHE,19.29,19.26,23.11,15.41,0.0,0,0
2021-08-10,300782.XSHE,407.0,407.0,488.4,325.6,0.0,0,0
2021-08-10,300783.XSHE,41.5,42.75,51.3,34.2,0.0,0,0
2021-08-10,300785.XSHE,75.69,75.74,90.89,60.59,0.0,0,0
2021-08-10,300786.XSHE,32.26,30.55,36.66,24.44,0.0,0,0
2021-08-10,300787.XSHE,26.4,25.66,30.79,20.53,0.0,0,0
2021-08-10,300788.XSHE,30.91,30.77,36.92,24.62,0.0,0,0
2021-08-10,300789.XSHE,24.3,24.44,29.33,19.55,0.0,0,0
2021-08-10,300790.XSHE,40.47,40.47,48.56,32.38,0.0,0,0
2021-08-10,300791.XSHE,64.22,64.23,77.08,51.38,0.0,0,0
2021-08-10,300792.XSHE,50.49,50.56,60.67,40.45,0.0,0,0
2021-08-10,300793.XSHE,16.1,16.19,19.43,12.95,0.0,0,0
2021-08-10,300795.XSHE,17.78,17.8,21.36,14.24,0.0,0,0
2021-08-10,300796.XSHE,19.3,19.26,23.11,15.41,0.0,0,0
2021-08-10,300797.XSHE,16.67,16.74,20.09,13.39,0.0,0,0
2021-08-10,300798.XSHE,10.17,10.17,12.2,8.14,0.0,0,0
2021-08-10,300799.XSHE,67.64,67.47,80.96,53.98,0.0,0,0
2021-08-10,300800.XSHE,21.05,21.02,25.22,16.82,0.0,0,0
2021-08-10,300801.XSHE,19.18,18.99,22.79,15.19,0.0,0,0
2021-08-10,300802.XSHE,46.6,47.21,56.65,37.77,0.0,0,0
2021-08-10,300803.XSHE,37.5,37.92,45.5,30.34,0.0,0,0
2021-08-10,300805.XSHE,12.61,12.72,15.26,10.18,0.0,0,0
2021-08-10,300806.XSHE,64.34,64.35,77.22,51.48,0.0,0,0
2021-08-10,300807.XSHE,27.07,26.87,32.24,21.5,0.0,0,0
2021-08-10,300808.XSHE,16.55,16.33,19.6,13.06,0.0,0,0
2021-08-10,300809.XSHE,23.0,22.88,27.46,18.3,0.0,0,0
2021-08-10,300810.XSHE,26.05,26.02,31.22,20.82,0.0,0,0
2021-08-10,300811.XSHE,79.0,77.84,93.41,62.27,0.0,0,0
2021-08-10,300812.XSHE,28.05,28.25,33.9,22.6,0.0,0,0
2021-08-10,300813.XSHE,62.94,63.2,75.84,50.56,0.0,0,0
2021-08-10,300815.XSHE,33.11,34.03,40.84,27.22,0.0,0,0
2021-08-10,300816.XSHE,94.55,94.55,113.46,75.64,0.0,0,0
2021-08-10,300817.XSHE,24.96,24.99,29.99,19.99,0.0,0,0
2021-08-10,300818.XSHE,32.5,32.58,39.1,26.06,0.0,0,0
2021-08-10,300819.XSHE,27.81,27.72,33.26,22.18,0.0,0,0
2021-08-10,300820.XSHE,72.88,74.0,88.8,59.2,0.0,0,0
2021-08-10,300821.XSHE,14.56,14.8,17.76,11.84,0.0,0,0
2021-08-10,300822.XSHE,27.75,27.75,33.3,22.2,0.0,0,0
2021-08-10,300823.XSHE,23.28,23.02,27.62,18.42,0.0,0,0
2021-08-10,300824.XSHE,23.55,23.73,28.48,18.98,0.0,0,0
2021-08-10,300825.XSHE,34.19,33.87,40.64,27.1,0.0,0,0
2021-08-10,300826.XSHE,18.61,18.73,22.48,14.98,0.0,0,0
2021-08-10,300827.XSHE,164.5,155.15,186.18,124.12,0.0,0,0
2021-08-10,300828.XSHE,23.46,23.53,28.24,18.82,0.0,0,0
2021-08-10,300829.XSHE,51.14,52.37,62.84,41.9,0.0,0,0
2021-08-10,300830.XSHE,9.64,9.56,11.47,7.65,0.0,0,0
2021-08-10,300831.XSHE,15.05,15.12,18.14,12.1,0.0,0,0
2021-08-10,300832.XSHE,54.19,54.02,64.82,43.22,0.0,0,0
2021-08-10,300833.XSHE,62.25,62.25,74.7,49.8,0.0,0,0
2021-08-10,300835.XSHE,50.7,49.73,59.68,39.78,0.0,0,0
2021-08-10,300836.XSHE,37.8,37.94,45.53,30.35,0.0,0,0
2021-08-10,300837.XSHE,44.65,45.4,54.48,36.32,0.0,0,0
2021-08-10,300838.XSHE,17.21,17.18,20.62,13.74,0.0,0,0
2021-08-10,300839.XSHE,16.31,16.41,19.69,13.13,0.0,0,0
2021-08-10,300840.XSHE,12.68,12.63,15.16,10.1,0.0,0,0
2021-08-10,300841.XSHE,215.0,214.35,257.22,171.48,0.0,0,0
2021-08-10,300842.XSHE,64.59,65.15,78.18,52.12,0.0,0,0
2021-08-10,300843.XSHE,29.6,29.5,35.4,23.6,0.0,0,0
2021-08-10,300845.XSHE,19.3,19.25,23.1,15.4,0.0,0,0
2021-08-10,300846.XSHE,12.89,12.39,14.87,9.91,0.0,0,0
2021-08-10,300847.XSHE,16.15,16.23,19.48,12.98,0.0,0,0
2021-08-10,300848.XSHE,30.5,30.91,37.09,24.73,0.0,0,0
2021-08-10,300849.XSHE,13.1,13.1,15.72,10.48,0.0,0,0
2021-08-10,300850.XSHE,141.01,140.56,168.67,112.45,0.0,0,0
2021-08-10,300851.XSHE,32.43,32.44,38.93,25.95,0.0,0,0
2021-08-10,300852.XSHE,61.54,62.05,74.46,49.64,0.0,0,0
2021-08-10,300853.XSHE,39.8,40.06,48.07,32.05,0.0,0,0
2021-08-10,300855.XSHE,59.48,59.07,70.88,47.26,0.0,0,0
2021-08-10,300856.XSHE,42.54,42.23,50.68,33.78,0.0,0,0
2021-08-10,300857.XSHE,29.35,29.27,35.12,23.42,0.0,0,0
2021-08-10,300858.XSHE,36.5,36.91,44.29,29.53,0.0,0,0
2021-08-10,300859.XSHE,19.6,19.39,23.27,15.51,0.0,0,0
2021-08-10,300860.XSHE,47.15,47.55,57.06,38.04,0.0,0,0
2021-08-10,300861.XSHE,69.5,70.91,85.09,56.73,0.0,0,0
2021-08-10,300862.XSHE,36.1,36.1,43.32,28.88,0.0,0,0
2021-08-10,300863.XSHE,75.68,76.41,91.69,61.13,0.0,0,0
2021-08-10,300864.XSHE,44.51,44.89,53.87,35.91,0.0,0,0
2021-08-10,300865.XSHE,28.09,28.18,33.82,22.54,0.0,0,0
2021-08-10,300866.XSHE,113.01,113.2,135.84,90.56,0.0,0,0
2021-08-10,300867.XSHE,31.88,31.94,38.33,25.55,0.0,0,0
2021-08-10,300868.XSHE,28.62,28.61,34.33,22.89,0.0,0,0
2021-08-10,300869.XSHE,66.86,67.1,80.52,53.68,0.0,0,0
2021-08-10,300870.XSHE,59.6,59.88,71.86,47.9,0.0,0,0
2021-08-10,300871.XSHE,38.1,38.11,45.73,30.49,0.0,0,0
2021-08-10,300872.XSHE,34.0,34.19,41.03,27.35,0.0,0,0
2021-08-10,300873.XSHE,47.91,48.03,57.64,38.42,0.0,0,0
2021-08-10,300875.XSHE,69.0,78.45,94.14,62.76,0.0,0,0
2021-08-10,300876.XSHE,39.65,39.35,47.22,31.48,0.0,0,0
2021-08-10,300877.XSHE,32.35,32.35,38.82,25.88,0.0,0,0
2021-08-10,300878.XSHE,46.0,46.08,55.3,36.86,0.0,0,0
2021-08-10,300879.XSHE,22.34,22.34,26.81,17.87,0.0,0,0
2021-08-10,300880.XSHE,22.22,22.31,26.77,17.85,0.0,0,0
2021-08-10,300881.XSHE,28.5,28.5,34.2,22.8,0.0,0,0
2021-08-10,300882.XSHE,15.85,15.88,19.06,12.7,0.0,0,0
2021-08-10,300883.XSHE,10.65,10.72,12.86,8.58,0.0,0,0
2021-08-10,300884.XSHE,23.6,23.71,28.45,18.97,0.0,0,0
2021-08-10,300885.XSHE,21.85,22.08,26.5,17.66,0.0,0,0
2021-08-10,300886.XSHE,28.35,28.2,33.84,22.56,0.0,0,0
2021-08-10,300887.XSHE,73.56,73.59,88.31,58.87,0.0,0,0
2021-08-10,300888.XSHE,95.94,96.16,115.39,76.93,0.0,0,0
2021-08-10,300889.XSHE,21.9,21.88,26.26,17.5,0.0,0,0
2021-08-10,300890.XSHE,62.58,61.29,73.55,49.03,0.0,0,0
2021-08-10,300891.XSHE,19.45,19.53,23.44,15.62,0.0,0,0
2021-08-10,300892.XSHE,40.01,40.95,49.14,32.76,0.0,0,0
2021-08-10,300893.XSHE,21.26,21.46,25.75,17.17,0.0,0,0
2021-08-10,300894.XSHE,62.97,62.71,75.25,50.17,0.0,0,0
2021-08-10,300895.XSHE,37.0,37.37,44.84,29.9,0.0,0,0
2021-08-10,300896.XSHE,627.44,627.6,753.12,502.08,0.0,0,0
2021-08-10,300897.XSHE,33.8,34.14,40.97,27.31,0.0,0,0
2021-08-10,300898.XSHE,35.0,34.81,41.77,27.85,0.0,0,0
2021-08-10,300899.XSHE,39.0,39.27,47.12,31.42,0.0,0,0
2021-08-10,300900.XSHE,46.01,46.0,55.2,36.8,0.0,0,0
2021-08-10,300901.XSHE,14.82,14.82,17.78,11.86,0.0,0,0
2021-08-10,300902.XSHE,25.49,25.82,30.98,20.66,0.0,0,0
2021-08-10,300903.XSHE,35.11,35.75,42.9,28.6,0.0,0,0
2021-08-10,300905.XSHE,27.01,27.69,33.23,22.15,0.0,0,0
2021-08-10,300906.XSHE,34.28,34.45,41.34,27.56,0.0,0,0
2021-08-10,300907.XSHE,27.96,28.38,34.06,22.7,0.0,0,0
2021-08-10,300908.XSHE,61.26,61.04,73.25,48.83,0.0,0,0
2021-08-10,300909.XSHE,40.47,40.47,48.56,32.38,0.0,0,0
2021-08-10,300910.XSHE,92.39,92.24,110.69,73.79,0.0,0,0
2021-08-10,300911.XSHE,52.49,52.49,62.99,41.99,0.0,0,0
2021-08-10,300912.XSHE,31.31,31.63,37.96,25.3,0.0,0,0
2021-08-10,300913.XSHE,24.89,24.85,29.82,19.88,0.0,0,0
2021-08-10,300915.XSHE,53.06,53.72,64.46,42.98,0.0,0,0
2021-08-10,300916.XSHE,64.9,64.71,77.65,51.77,0.0,0,0
2021-08-10,300917.XSHE,27.03,27.51,33.01,22.01,0.0,0,0
2021-08-10,300918.XSHE,9.4,9.4,11.28,7.52,0.0,0,0
2021-08-10,300919.XSHE,183.88,182.5,219.0,146.0,0.0,0,0
2021-08-10,300920.XSHE,32.02,32.01,38.41,25.61,0.0,0,0
2021-08-10,300921.XSHE,23.02,23.29,27.95,18.63,0.0,0,0
2021-08-10,300922.XSHE,41.68,42.3,50.76,33.84,0.0,0,0
2021-08-10,300923.XSHE,31.2,30.9,37.08,24.72,0.0,0,0
2021-08-10,300925.XSHE,27.8,27.8,33.36,22.24,0.0,0,0
2021-08-10,300926.XSHE,20.94,21.1,25.32,16.88,0.0,0,0
2021-08-10,300927.XSHE,33.1,32.94,39.53,26.35,0.0,0,0
2021-08-10,300928.XSHE,48.33,48.33,58.0,38.66,0.0,0,0
2021-08-10,300929.XSHE,26.5,26.61,31.93,21.29,0.0,0,0
2021-08-10,300930.XSHE,27.53,27.61,33.13,22.09,0.0,0,0
2021-08-10,300931.XSHE,12.2,12.35,14.82,9.88,0.0,0,0
2021-08-10,300932.XSHE,29.43,29.55,35.46,23.64,0.0,0,0
2021-08-10,300933.XSHE,10.63,10.73,12.88,8.58,0.0,0,0
2021-08-10,300935.XSHE,80.96,80.19,96.23,64.15,0.0,0,0
2021-08-10,300936.XSHE,47.8,47.83,57.4,38.26,0.0,0,0
2021-08-10,300937.XSHE,48.54,48.75,58.5,39.0,0.0,0,0
2021-08-10,300938.XSHE,49.98,50.03,60.04,40.02,0.0,0,0
2021-08-10,300939.XSHE,50.32,50.24,60.29,40.19,0.0,0,0
2021-08-10,300940.XSHE,41.85,41.56,49.87,33.25,0.0,0,0
2021-08-10,300941.XSHE,39.13,39.26,47.11,31.41,0.0,0,0
2021-08-10,300942.XSHE,34.16,34.58,41.5,27.66,0.0,0,0
2021-08-10,300943.XSHE,19.9,20.25,24.3,16.2,0.0,0,0
2021-08-10,300945.XSHE,16.32,16.71,20.05,13.37,0.0,0,0
2021-08-10,300946.XSHE,56.93,56.66,67.99,45.33,0.0,0,0
2021-08-10,300947.XSHE,30.02,30.4,36.48,24.32,0.0,0,0
2021-08-10,300948.XSHE,26.29,26.41,31.69,21.13,0.0,0,0
2021-08-10,300949.XSHE,48.49,48.48,58.18,38.78,0.0,0,0
2021-08-10,300950.XSHE,34.18,34.27,41.12,27.42,0.0,0,0
2021-08-10,300951.XSHE,82.19,82.38,98.86,65.9,0.0,0,0
2021-08-10,300952.XSHE,24.37,24.46,29.35,19.57,0.0,0,0
2021-08-10,300953.XSHE,112.1,112.56,135.07,90.05,0.0,0,0
2021-08-10,300955.XSHE,38.36,38.37,46.04,30.7,0.0,0,0
2021-08-10,300956.XSHE,23.98,23.91,28.69,19.13,0.0,0,0
2021-08-10,300957.XSHE,206.47,206.39,247.67,165.11,0.0,0,0
2021-08-10,300958.XSHE,31.35,31.47,37.76,25.18,0.0,0,0
2021-08-10,300959.XSHE,52.18,52.55,63.06,42.04,0.0,0,0
2021-08-10,300960.XSHE,28.15,28.61,34.33,22.89,0.0,0,0
2021-08-10,300961.XSHE,20.82,21.03,25.24,16.82,0.0,0,0
2021-08-10,300962.XSHE,19.75,19.62,23.54,15.7,0.0,0,0
2021-08-10,300963.XSHE,30.9,31.09,37.31,24.87,0.0,0,0
2021-08-10,300964.XSHE,55.21,55.79,10000.0,0.01,0.0,0,0
2021-08-10,300965.XSHE,87.0,88.2,105.84,70.56,0.0,0,0
2021-08-10,300966.XSHE,51.2,51.01,61.21,40.81,0.0,0,0
2021-08-10,300967.XSHE,15.9,16.15,19.38,12.92,0.0,0,0
2021-08-10,300968.XSHE,14.62,14.72,17.66,11.78,0.0,0,0
2021-08-10,300969.XSHE,35.21,35.47,42.56,28.38,0.0,0,0
2021-08-10,300970.XSHE,21.35,21.29,25.55,17.03,0.0,0,0
2021-08-10,300971.XSHE,35.39,35.48,42.58,28.38,0.0,0,0
2021-08-10,300972.XSHE,15.65,15.66,18.79,12.53,0.0,0,0
2021-08-10,300973.XSHE,143.44,142.62,171.14,114.1,0.0,0,0
2021-08-10,300975.XSHE,21.03,21.15,25.38,16.92,0.0,0,0
2021-08-10,300976.XSHE,81.2,81.28,97.54,65.02,0.0,0,0
2021-08-10,300977.XSHE,66.03,65.48,78.58,52.38,0.0,0,0
2021-08-10,300978.XSHE,18.35,18.56,22.27,14.85,0.0,0,0
2021-08-10,300979.XSHE,95.03,95.41,114.49,76.33,0.0,0,0
2021-08-10,300980.XSHE,38.38,38.6,46.32,30.88,0.0,0,0
2021-08-10,300981.XSHE,113.52,113.47,136.16,90.78,0.0,0,0
2021-08-10,300982.XSHE,65.0,64.41,77.29,51.53,0.0,0,0
2021-08-10,300983.XSHE,87.64,87.64,105.17,70.11,0.0,0,0
2021-08-10,300984.XSHE,42.32,42.71,51.25,34.17,0.0,0,0
2021-08-10,300985.XSHE,28.3,29.05,34.86,23.24,0.0,0,0
2021-08-10,300986.XSHE,40.4,40.69,48.83,32.55,0.0,0,0
2021-08-10,300987.XSHE,27.45,27.6,33.12,22.08,0.0,0,0
2021-08-10,300988.XSHE,36.85,36.24,43.49,28.99,0.0,0,0
2021-08-10,300989.XSHE,43.91,44.14,52.97,35.31,0.0,0,0
2021-08-10,300990.XSHE,109.88,109.93,131.92,87.94,0.0,0,0
2021-08-10,300991.XSHE,33.96,34.22,41.06,27.38,0.0,0,0
2021-08-10,300992.XSHE,25.6,25.64,30.77,20.51,0.0,0,0
2021-08-10,300993.XSHE,22.9,22.83,27.4,18.26,0.0,0,0
2021-08-10,300995.XSHE,32.01,32.18,38.62,25.74,0.0,0,0
2021-08-10,300996.XSHE,33.4,33.52,40.22,26.82,0.0,0,0
2021-08-10,300997.XSHE,16.98,17.15,20.58,13.72,0.0,0,0
2021-08-10,300998.XSHE,32.43,32.35,38.82,25.88,0.0,0,0
2021-08-10,300999.XSHE,74.61,74.91,89.89,59.93,0.0,0,0
2021-08-10,301000.XSHE,72.53,73.0,87.6,58.4,0.0,0,0
2021-08-10,301001.XSHE,33.02,33.38,40.06,26.7,0.0,0,0
2021-08-10,301002.XSHE,75.35,75.01,90.01,60.01,0.0,0,0
2021-08-10,301003.XSHE,59.38,59.37,71.24,47.5,0.0,0,0
2021-08-10,301004.XSHE,20.6,20.49,24.59,16.39,0.0,0,0
2021-08-10,301005.XSHE,57.38,56.77,68.12,45.42,0.0,0,0
2021-08-10,301006.XSHE,32.2,32.24,38.69,25.79,0.0,0,0
2021-08-10,301007.XSHE,18.03,18.16,21.79,14.53,0.0,0,0
2021-08-10,301008.XSHE,43.91,43.91,52.69,35.13,0.0,0,0
2021-08-10,301009.XSHE,27.4,27.57,33.08,22.06,0.0,0,0
2021-08-10,301010.XSHE,25.5,25.9,31.08,20.72,0.0,0,0
2021-08-10,301011.XSHE,54.98,54.46,65.35,43.57,0.0,0,0
2021-08-10,301012.XSHE,34.99,35.32,42.38,28.26,0.0,0,0
2021-08-10,301013.XSHE,25.48,25.7,30.84,20.56,0.0,0,0
2021-08-10,301015.XSHE,26.08,26.09,31.31,20.87,0.0,0,0
2021-08-10,301016.XSHE,27.43,27.39,32.87,21.91,0.0,0,0
2021-08-10,301017.XSHE,19.47,19.6,23.52,15.68,0.0,0,0
2021-08-10,301018.XSHE,30.31,29.04,34.85,23.23,0.0,0,0
2021-08-10,301019.XSHE,44.73,44.83,53.8,35.86,0.0,0,0
2021-08-10,301020.XSHE,30.73,31.35,37.62,25.08,0.0,0,0
2021-08-10,301021.XSHE,51.0,50.86,61.03,40.69,0.0,0,0
2021-08-10,301022.XSHE,38.4,38.0,45.6,30.4,0.0,0,0
2021-08-10,301023.XSHE,73.4,73.28,87.94,58.62,0.0,0,0
2021-08-10,301024.XSHE,51.0,51.2,61.44,40.96,0.0,0,0
2021-08-10,301025.XSHE,21.16,21.7,26.04,17.36,0.0,0,0
2021-08-10,301026.XSHE,79.87,79.43,95.32,63.54,0.0,0,0
2021-08-10,301027.XSHE,18.9,18.58,22.3,14.86,0.0,0,0
