date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-03,300500.XSHE,15.29,15.21,16.73,13.69,0.0,0,0
2020-01-03,300501.XSHE,12.19,12.19,13.41,10.97,0.0,0,0
2020-01-03,300502.XSHE,40.77,40.77,44.85,36.69,0.0,0,0
2020-01-03,300503.XSHE,11.44,11.49,12.64,10.34,0.0,0,0
2020-01-03,300504.XSHE,23.0,22.94,25.23,20.65,0.0,0,0
2020-01-03,300505.XSHE,23.36,23.36,25.7,21.02,0.0,0,0
2020-01-03,300506.XSHE,8.64,8.64,9.5,7.78,0.0,0,0
2020-01-03,300507.XSHE,14.66,14.73,16.2,13.26,0.0,0,0
2020-01-03,300508.XSHE,29.03,29.19,32.11,26.27,0.0,0,0
2020-01-03,300509.XSHE,9.12,9.19,10.11,8.27,0.0,0,0
2020-01-03,300510.XSHE,7.16,7.09,7.8,6.38,0.0,0,0
2020-01-03,300511.XSHE,6.92,6.9,7.59,6.21,0.0,0,0
2020-01-03,300512.XSHE,11.5,11.58,12.74,10.42,0.0,0,0
2020-01-03,300513.XSHE,13.84,13.82,15.2,12.44,0.0,0,0
2020-01-03,300514.XSHE,12.86,12.84,14.12,11.56,0.0,0,0
2020-01-03,300515.XSHE,9.88,9.9,10.89,8.91,0.0,0,0
2020-01-03,300516.XSHE,30.9,30.76,33.84,27.68,0.0,0,0
2020-01-03,300517.XSHE,15.32,15.32,16.85,13.79,0.0,0,0
2020-01-03,300518.XSHE,27.88,27.8,30.58,25.02,0.0,0,0
2020-01-03,300519.XSHE,13.64,13.64,15.0,12.28,0.0,0,0
2020-01-03,300520.XSHE,18.79,18.76,20.64,16.88,0.0,0,0
2020-01-03,300521.XSHE,10.75,10.75,11.83,9.68,0.0,0,0
2020-01-03,300522.XSHE,19.9,20.03,22.03,18.03,0.0,0,0
2020-01-03,300523.XSHE,46.0,45.56,50.12,41.0,0.0,0,0
2020-01-03,300525.XSHE,39.18,39.39,43.33,35.45,0.0,0,0
2020-01-03,300526.XSHE,53.01,53.72,59.09,48.35,0.0,0,0
2020-01-03,300527.XSHE,11.16,11.11,12.22,10.0,0.0,0,0
2020-01-03,300528.XSHE,7.0,6.95,7.65,6.26,0.0,0,0
2020-01-03,300529.XSHE,70.11,71.0,78.1,63.9,0.0,0,0
2020-01-03,300530.XSHE,36.29,35.46,39.01,31.91,0.0,0,0
2020-01-03,300531.XSHE,16.51,16.41,18.05,14.77,0.0,0,0
2020-01-03,300532.XSHE,10.96,10.93,12.02,9.84,0.0,0,0
2020-01-03,300533.XSHE,45.93,46.08,50.69,41.47,0.0,0,0
2020-01-03,300534.XSHE,6.0,5.98,6.58,5.38,0.0,0,0
2020-01-03,300535.XSHE,13.87,13.87,15.26,12.48,0.0,0,0
2020-01-03,300536.XSHE,7.54,7.5,8.25,6.75,0.0,0,0
2020-01-03,300537.XSHE,19.24,19.24,21.16,17.32,0.0,0,0
2020-01-03,300538.XSHE,17.95,17.98,19.78,16.18,0.0,0,0
2020-01-03,300539.XSHE,7.42,7.41,8.15,6.67,0.0,0,0
2020-01-03,300540.XSHE,14.38,14.49,15.94,13.04,0.0,0,0
2020-01-03,300541.XSHE,23.46,23.4,25.74,21.06,0.0,0,0
2020-01-03,300542.XSHE,15.29,15.21,16.73,13.69,0.0,0,0
2020-01-03,300543.XSHE,23.6,23.51,25.86,21.16,0.0,0,0
2020-01-03,300545.XSHE,27.33,27.33,30.06,24.6,0.0,0,0
2020-01-03,300546.XSHE,29.63,29.62,32.58,26.66,0.0,0,0
2020-01-03,300547.XSHE,9.66,9.71,10.68,8.74,0.0,0,0
2020-01-03,300548.XSHE,73.0,72.66,79.93,65.39,0.0,0,0
2020-01-03,300549.XSHE,13.7,13.7,15.07,12.33,0.0,0,0
2020-01-03,300550.XSHE,28.79,28.79,31.67,25.91,0.0,0,0
2020-01-03,300551.XSHE,27.69,27.94,30.73,25.15,0.0,0,0
2020-01-03,300552.XSHE,93.35,92.84,102.12,83.56,0.0,0,0
2020-01-03,300553.XSHE,37.39,37.41,41.15,33.67,0.0,0,0
2020-01-03,300554.XSHE,17.14,16.83,18.51,15.15,0.0,0,0
2020-01-03,300555.XSHE,9.48,9.63,10.59,8.67,0.0,0,0
2020-01-03,300556.XSHE,17.35,17.4,19.14,15.66,0.0,0,0
2020-01-03,300557.XSHE,28.67,28.58,31.44,25.72,0.0,0,0
2020-01-03,300558.XSHE,66.71,66.01,72.61,59.41,0.0,0,0
2020-01-03,300559.XSHE,29.41,29.4,32.34,26.46,0.0,0,0
2020-01-03,300560.XSHE,15.99,16.06,17.67,14.45,0.0,0,0
2020-01-03,300561.XSHE,15.8,15.85,17.44,14.27,0.0,0,0
2020-01-03,300562.XSHE,15.42,15.42,16.96,13.88,0.0,0,0
2020-01-03,300563.XSHE,28.58,28.43,31.27,25.59,0.0,0,0
2020-01-03,300564.XSHE,37.5,37.52,41.27,33.77,0.0,0,0
2020-01-03,300565.XSHE,11.93,11.93,13.12,10.74,0.0,0,0
2020-01-03,300566.XSHE,25.29,25.13,27.64,22.62,0.0,0,0
2020-01-03,300567.XSHE,55.55,56.04,61.64,50.44,0.0,0,0
2020-01-03,300568.XSHE,31.0,31.26,34.39,28.13,0.0,0,0
2020-01-03,300569.XSHE,15.04,15.06,16.57,13.55,0.0,0,0
2020-01-03,300570.XSHE,28.29,27.98,30.78,25.18,0.0,0,0
2020-01-03,300571.XSHE,56.7,56.59,62.25,50.93,0.0,0,0
2020-01-03,300572.XSHE,49.91,49.98,54.98,44.98,0.0,0,0
2020-01-03,300573.XSHE,75.0,75.3,82.83,67.77,0.0,0,0
2020-01-03,300575.XSHE,27.6,28.1,30.91,25.29,0.0,0,0
2020-01-03,300576.XSHE,27.44,27.43,30.17,24.69,0.0,0,0
2020-01-03,300577.XSHE,36.2,36.0,39.6,32.4,0.0,0,0
2020-01-03,300578.XSHE,26.86,26.58,29.24,23.92,0.0,0,0
2020-01-03,300579.XSHE,39.35,39.33,43.26,35.4,0.0,0,0
2020-01-03,300580.XSHE,15.55,15.5,17.05,13.95,0.0,0,0
2020-01-03,300581.XSHE,16.2,16.13,17.74,14.52,0.0,0,0
2020-01-03,300582.XSHE,12.08,12.08,13.29,10.87,0.0,0,0
2020-01-03,300583.XSHE,34.58,34.35,37.79,30.92,0.0,0,0
2020-01-03,300584.XSHE,28.4,28.35,31.19,25.52,0.0,0,0
2020-01-03,300585.XSHE,17.77,17.7,19.47,15.93,0.0,0,0
2020-01-03,300586.XSHE,21.39,21.75,23.93,19.58,0.0,0,0
2020-01-03,300587.XSHE,15.8,15.88,17.47,14.29,0.0,0,0
2020-01-03,300588.XSHE,10.3,10.25,11.28,9.23,0.0,0,0
2020-01-03,300589.XSHE,13.2,13.22,14.54,11.9,0.0,0,0
2020-01-03,300590.XSHE,38.0,37.86,41.65,34.07,0.0,0,0
2020-01-03,300591.XSHE,5.81,5.79,6.37,5.21,0.0,0,0
2020-01-03,300592.XSHE,12.3,11.93,13.12,10.74,0.0,0,0
2020-01-03,300593.XSHE,18.44,18.64,20.5,16.78,0.0,0,0
2020-01-03,300594.XSHE,35.81,35.81,39.39,32.23,0.0,0,0
2020-01-03,300595.XSHE,47.4,47.4,52.14,42.66,0.0,0,0
2020-01-03,300596.XSHE,36.7,36.7,40.37,33.03,0.0,0,0
2020-01-03,300597.XSHE,12.06,12.07,13.28,10.86,0.0,0,0
2020-01-03,300598.XSHE,130.6,130.66,143.73,117.59,0.0,0,0
2020-01-03,300599.XSHE,10.56,10.55,11.61,9.5,0.0,0,0
2020-01-03,300600.XSHE,10.19,10.23,11.25,9.21,0.0,0,0
2020-01-03,300601.XSHE,86.02,86.88,95.57,78.19,0.0,0,0
2020-01-03,300602.XSHE,43.5,43.5,47.85,39.15,0.0,0,0
2020-01-03,300603.XSHE,18.21,18.1,19.91,16.29,0.0,0,0
2020-01-03,300604.XSHE,24.47,24.53,26.98,22.08,0.0,0,0
2020-01-03,300605.XSHE,13.17,13.22,14.54,11.9,0.0,0,0
2020-01-03,300606.XSHE,21.35,21.29,23.42,19.16,0.0,0,0
2020-01-03,300607.XSHE,49.11,49.13,54.04,44.22,0.0,0,0
2020-01-03,300608.XSHE,17.5,17.49,19.24,15.74,0.0,0,0
2020-01-03,300609.XSHE,38.08,38.2,42.02,34.38,0.0,0,0
2020-01-03,300610.XSHE,12.55,12.55,13.81,11.3,0.0,0,0
2020-01-03,300611.XSHE,9.7,9.73,10.7,8.76,0.0,0,0
2020-01-03,300612.XSHE,17.74,17.75,19.53,15.98,0.0,0,0
2020-01-03,300613.XSHE,163.0,164.03,180.43,147.63,0.0,0,0
2020-01-03,300615.XSHE,20.54,20.64,22.7,18.58,0.0,0,0
2020-01-03,300616.XSHE,77.65,76.61,84.27,68.95,0.0,0,0
2020-01-03,300617.XSHE,28.0,27.42,30.16,24.68,0.0,0,0
2020-01-03,300618.XSHE,82.28,83.04,91.34,74.74,0.0,0,0
2020-01-03,300619.XSHE,23.38,23.49,25.84,21.14,0.0,0,0
2020-01-03,300620.XSHE,40.3,40.31,44.34,36.28,0.0,0,0
2020-01-03,300621.XSHE,10.88,10.76,11.84,9.68,0.0,0,0
2020-01-03,300622.XSHE,19.66,19.63,21.59,17.67,0.0,0,0
2020-01-03,300623.XSHE,27.67,27.65,30.42,24.89,0.0,0,0
2020-01-03,300624.XSHE,67.51,66.47,73.12,59.82,0.0,0,0
2020-01-03,300625.XSHE,16.36,16.34,17.97,14.71,0.0,0,0
2020-01-03,300626.XSHE,8.58,8.53,9.38,7.68,0.0,0,0
2020-01-03,300627.XSHE,22.33,22.16,24.38,19.94,0.0,0,0
2020-01-03,300628.XSHE,74.6,74.01,81.41,66.61,0.0,0,0
2020-01-03,300629.XSHE,17.66,17.71,19.48,15.94,0.0,0,0
2020-01-03,300630.XSHE,56.05,56.31,61.94,50.68,0.0,0,0
2020-01-03,300631.XSHE,17.12,17.13,18.84,15.42,0.0,0,0
2020-01-03,300632.XSHE,25.06,25.05,27.56,22.55,0.0,0,0
2020-01-03,300633.XSHE,24.29,24.21,26.63,21.79,0.0,0,0
2020-01-03,300634.XSHE,18.8,18.8,20.68,16.92,0.0,0,0
2020-01-03,300635.XSHE,16.42,16.46,18.11,14.81,0.0,0,0
2020-01-03,300636.XSHE,28.61,28.76,31.64,25.88,0.0,0,0
2020-01-03,300637.XSHE,12.51,12.47,13.72,11.22,0.0,0,0
2020-01-03,300638.XSHE,62.78,62.71,68.98,56.44,0.0,0,0
2020-01-03,300639.XSHE,24.7,24.6,27.06,22.14,0.0,0,0
2020-01-03,300640.XSHE,8.32,8.31,9.14,7.48,0.0,0,0
2020-01-03,300641.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2020-01-03,300642.XSHE,41.66,41.75,45.93,37.58,0.0,0,0
2020-01-03,300643.XSHE,23.02,23.15,25.47,20.84,0.0,0,0
2020-01-03,300644.XSHE,29.83,29.94,32.93,26.95,0.0,0,0
2020-01-03,300645.XSHE,14.82,14.78,16.26,13.3,0.0,0,0
2020-01-03,300647.XSHE,13.56,13.47,14.82,12.12,0.0,0,0
2020-01-03,300648.XSHE,16.06,16.03,17.63,14.43,0.0,0,0
2020-01-03,300649.XSHE,20.67,20.33,22.36,18.3,0.0,0,0
2020-01-03,300650.XSHE,17.43,17.32,19.05,15.59,0.0,0,0
2020-01-03,300651.XSHE,27.7,27.84,30.62,25.06,0.0,0,0
2020-01-03,300652.XSHE,20.23,20.15,22.17,18.14,0.0,0,0
2020-01-03,300653.XSHE,71.28,71.28,78.41,64.15,0.0,0,0
2020-01-03,300654.XSHE,11.49,11.43,12.57,10.29,0.0,0,0
2020-01-03,300655.XSHE,33.1,32.99,36.29,29.69,0.0,0,0
2020-01-03,300656.XSHE,21.3,21.26,23.39,19.13,0.0,0,0
2020-01-03,300657.XSHE,36.15,36.0,39.6,32.4,0.0,0,0
2020-01-03,300658.XSHE,15.18,15.19,16.71,13.67,0.0,0,0
2020-01-03,300659.XSHE,62.78,62.51,68.76,56.26,0.0,0,0
2020-01-03,300660.XSHE,16.2,16.21,17.83,14.59,0.0,0,0
2020-01-03,300661.XSHE,257.0,257.29,283.02,231.56,0.0,0,0
2020-01-03,300662.XSHE,31.19,31.19,34.31,28.07,0.0,0,0
2020-01-03,300663.XSHE,26.3,26.31,28.94,23.68,0.0,0,0
2020-01-03,300664.XSHE,12.85,12.85,14.14,11.57,0.0,0,0
2020-01-03,300665.XSHE,10.78,10.78,11.86,9.7,0.0,0,0
2020-01-03,300666.XSHE,44.2,43.9,48.29,39.51,0.0,0,0
2020-01-03,300667.XSHE,29.77,30.67,33.74,27.6,0.0,0,0
2020-01-03,300668.XSHE,17.13,17.18,18.9,15.46,0.0,0,0
2020-01-03,300669.XSHE,27.98,28.02,30.82,25.22,0.0,0,0
2020-01-03,300670.XSHE,8.66,8.59,9.45,7.73,0.0,0,0
2020-01-03,300671.XSHE,23.33,23.15,25.47,20.84,0.0,0,0
2020-01-03,300672.XSHE,42.3,41.9,46.09,37.71,0.0,0,0
2020-01-03,300673.XSHE,28.51,28.08,30.89,25.27,0.0,0,0
2020-01-03,300674.XSHE,27.5,27.9,30.69,25.11,0.0,0,0
2020-01-03,300675.XSHE,14.91,14.76,16.24,13.28,0.0,0,0
2020-01-03,300676.XSHE,68.6,68.5,75.35,61.65,0.0,0,0
2020-01-03,300677.XSHE,17.33,17.27,19.0,15.54,0.0,0,0
2020-01-03,300678.XSHE,22.18,22.19,24.41,19.97,0.0,0,0
2020-01-03,300679.XSHE,39.32,39.29,43.22,35.36,0.0,0,0
2020-01-03,300680.XSHE,22.78,22.75,25.03,20.48,0.0,0,0
2020-01-03,300681.XSHE,34.38,34.38,37.82,30.94,0.0,0,0
2020-01-03,300682.XSHE,23.05,23.13,25.44,20.82,0.0,0,0
2020-01-03,300683.XSHE,30.18,30.05,33.06,27.05,0.0,0,0
2020-01-03,300684.XSHE,26.98,26.89,29.58,24.2,0.0,0,0
2020-01-03,300685.XSHE,66.48,66.77,73.45,60.09,0.0,0,0
2020-01-03,300686.XSHE,21.66,21.81,23.99,19.63,0.0,0,0
2020-01-03,300687.XSHE,15.98,15.97,17.57,14.37,0.0,0,0
2020-01-03,300688.XSHE,23.31,23.29,25.62,20.96,0.0,0,0
2020-01-03,300689.XSHE,40.55,41.12,45.23,37.01,0.0,0,0
2020-01-03,300690.XSHE,25.62,25.77,28.35,23.19,0.0,0,0
2020-01-03,300691.XSHE,18.78,18.67,20.54,16.8,0.0,0,0
2020-01-03,300692.XSHE,12.8,12.62,13.88,11.36,0.0,0,0
2020-01-03,300693.XSHE,16.0,15.76,17.34,14.18,0.0,0,0
2020-01-03,300694.XSHE,14.27,14.28,15.71,12.85,0.0,0,0
2020-01-03,300695.XSHE,60.54,60.26,66.29,54.23,0.0,0,0
2020-01-03,300696.XSHE,23.27,23.22,25.54,20.9,0.0,0,0
2020-01-03,300697.XSHE,15.21,15.17,16.69,13.65,0.0,0,0
2020-01-03,300698.XSHE,16.61,16.61,18.27,14.95,0.0,0,0
2020-01-03,300699.XSHE,46.8,47.1,51.81,42.39,0.0,0,0
2020-01-03,300700.XSHE,20.32,20.33,22.36,18.3,0.0,0,0
2020-01-03,300701.XSHE,33.6,34.1,37.51,30.69,0.0,0,0
2020-01-03,300702.XSHE,50.51,50.39,55.43,45.35,0.0,0,0
2020-01-03,300703.XSHE,12.22,12.22,13.44,11.0,0.0,0,0
2020-01-03,300705.XSHE,12.33,12.38,13.62,11.14,0.0,0,0
2020-01-03,300706.XSHE,27.2,27.28,30.01,24.55,0.0,0,0
2020-01-03,300707.XSHE,21.3,20.24,22.26,18.22,0.0,0,0
2020-01-03,300708.XSHE,13.93,13.82,15.2,12.44,0.0,0,0
2020-01-03,300709.XSHE,102.94,102.6,112.86,92.34,0.0,0,0
2020-01-03,300710.XSHE,29.36,29.47,32.42,26.52,0.0,0,0
2020-01-03,300711.XSHE,14.95,14.92,16.41,13.43,0.0,0,0
2020-01-03,300712.XSHE,11.82,11.74,12.91,10.57,0.0,0,0
2020-01-03,300713.XSHE,15.88,15.14,16.65,13.63,0.0,0,0
2020-01-03,300715.XSHE,21.41,21.64,23.8,19.48,0.0,0,0
2020-01-03,300716.XSHE,10.55,10.58,11.64,9.52,0.0,0,0
2020-01-03,300717.XSHE,16.58,16.57,18.23,14.91,0.0,0,0
2020-01-03,300718.XSHE,20.3,20.3,22.33,18.27,0.0,0,0
2020-01-03,300719.XSHE,12.03,12.06,13.27,10.85,0.0,0,0
2020-01-03,300720.XSHE,15.54,15.59,17.15,14.03,0.0,0,0
2020-01-03,300721.XSHE,19.19,19.24,21.16,17.32,0.0,0,0
2020-01-03,300722.XSHE,21.7,21.62,23.78,19.46,0.0,0,0
2020-01-03,300723.XSHE,38.08,38.15,41.97,34.34,0.0,0,0
2020-01-03,300724.XSHE,39.8,39.88,43.87,35.89,0.0,0,0
2020-01-03,300725.XSHE,68.26,68.38,75.22,61.54,0.0,0,0
2020-01-03,300726.XSHE,27.32,27.15,29.87,24.44,0.0,0,0
2020-01-03,300727.XSHE,15.25,15.19,16.71,13.67,0.0,0,0
2020-01-03,300729.XSHE,24.5,24.35,26.79,21.92,0.0,0,0
2020-01-03,300730.XSHE,14.68,14.66,16.13,13.19,0.0,0,0
2020-01-03,300731.XSHE,29.81,30.05,33.06,27.05,0.0,0,0
2020-01-03,300732.XSHE,17.28,17.29,19.02,15.56,0.0,0,0
2020-01-03,300733.XSHE,11.84,11.85,13.04,10.67,0.0,0,0
2020-01-03,300735.XSHE,26.77,26.77,29.45,24.09,0.0,0,0
2020-01-03,300736.XSHE,11.27,11.19,12.31,10.07,0.0,0,0
2020-01-03,300737.XSHE,12.1,12.2,13.42,10.98,0.0,0,0
2020-01-03,300738.XSHE,35.62,35.4,38.94,31.86,0.0,0,0
2020-01-03,300739.XSHE,19.81,19.74,21.71,17.77,0.0,0,0
2020-01-03,300740.XSHE,10.16,10.17,11.19,9.15,0.0,0,0
2020-01-03,300741.XSHE,31.36,31.32,34.45,28.19,0.0,0,0
2020-01-03,300742.XSHE,22.43,22.45,24.7,20.21,0.0,0,0
2020-01-03,300743.XSHE,20.6,20.59,22.65,18.53,0.0,0,0
2020-01-03,300745.XSHE,22.88,22.85,25.14,20.57,0.0,0,0
2020-01-03,300746.XSHE,13.83,13.79,15.17,12.41,0.0,0,0
2020-01-03,300747.XSHE,119.21,119.21,131.13,107.29,0.0,0,0
2020-01-03,300748.XSHE,39.47,39.48,43.43,35.53,0.0,0,0
2020-01-03,300749.XSHE,12.7,12.69,13.96,11.42,0.0,0,0
2020-01-03,300750.XSHE,107.52,107.52,118.27,96.77,0.0,0,0
2020-01-03,300751.XSHE,145.0,145.23,159.75,130.71,0.0,0,0
2020-01-03,300752.XSHE,28.97,28.98,31.88,26.08,0.0,0,0
2020-01-03,300753.XSHE,40.76,40.78,44.86,36.7,0.0,0,0
2020-01-03,300755.XSHE,23.08,22.96,25.26,20.66,0.0,0,0
2020-01-03,300756.XSHE,35.3,35.3,38.83,31.77,0.0,0,0
2020-01-03,300757.XSHE,32.85,32.95,36.25,29.66,0.0,0,0
2020-01-03,300758.XSHE,36.4,36.53,40.18,32.88,0.0,0,0
2020-01-03,300759.XSHE,50.3,50.57,55.63,45.51,0.0,0,0
2020-01-03,300760.XSHE,182.09,180.33,198.36,162.3,0.0,0,0
2020-01-03,300761.XSHE,59.8,59.91,65.9,53.92,0.0,0,0
2020-01-03,300762.XSHE,54.12,54.08,59.49,48.67,0.0,0,0
2020-01-03,300763.XSHE,43.89,43.36,47.7,39.02,0.0,0,0
2020-01-03,300765.XSHE,35.98,36.02,39.62,32.42,0.0,0,0
2020-01-03,300766.XSHE,37.55,36.09,39.7,32.48,0.0,0,0
2020-01-03,300767.XSHE,60.51,60.9,66.99,54.81,0.0,0,0
2020-01-03,300768.XSHE,37.3,37.2,40.92,33.48,0.0,0,0
2020-01-03,300769.XSHE,116.0,115.02,126.52,103.52,0.0,0,0
2020-01-03,300770.XSHE,136.01,136.85,150.54,123.17,0.0,0,0
2020-01-03,300771.XSHE,64.14,64.2,70.62,57.78,0.0,0,0
2020-01-03,300772.XSHE,17.58,17.71,19.48,15.94,0.0,0,0
2020-01-03,300773.XSHE,80.17,81.15,89.27,73.04,0.0,0,0
2020-01-03,300775.XSHE,34.46,34.49,37.94,31.04,0.0,0,0
2020-01-03,300776.XSHE,149.91,150.21,165.23,135.19,0.0,0,0
2020-01-03,300777.XSHE,31.8,31.67,34.84,28.5,0.0,0,0
2020-01-03,300778.XSHE,42.93,43.17,47.49,38.85,0.0,0,0
2020-01-03,300779.XSHE,30.62,31.22,34.34,28.1,0.0,0,0
2020-01-03,300780.XSHE,23.5,23.52,25.87,21.17,0.0,0,0
2020-01-03,300781.XSHE,37.27,35.73,39.3,32.16,0.0,0,0
2020-01-03,300782.XSHE,409.57,409.66,450.63,368.69,0.0,0,0
2020-01-03,300783.XSHE,68.5,68.5,75.35,61.65,0.0,0,0
2020-01-03,300785.XSHE,159.88,158.42,174.26,142.58,0.0,0,0
2020-01-03,300786.XSHE,53.59,53.61,58.97,48.25,0.0,0,0
2020-01-03,300787.XSHE,104.5,103.72,114.09,93.35,0.0,0,0
2020-01-03,300788.XSHE,50.76,50.71,55.78,45.64,0.0,0,0
2020-01-03,300789.XSHE,89.01,88.8,97.68,79.92,0.0,0,0
2020-01-03,300790.XSHE,44.45,44.54,48.99,40.09,0.0,0,0
2020-01-03,300791.XSHE,61.9,62.09,68.3,55.88,0.0,0,0
2020-01-03,300792.XSHE,197.49,194.34,213.77,174.91,0.0,0,0
2020-01-03,300793.XSHE,51.18,50.96,56.06,45.86,0.0,0,0
2020-01-03,300795.XSHE,29.08,29.19,32.11,26.27,0.0,0,0
2020-01-03,300796.XSHE,25.08,25.21,27.73,22.69,0.0,0,0
2020-01-03,300797.XSHE,21.73,21.86,24.05,19.67,0.0,0,0
2020-01-03,300798.XSHE,16.68,16.59,18.25,14.93,0.0,0,0
2020-01-03,300799.XSHE,107.0,106.83,117.51,96.15,0.0,0,0
2020-01-03,300800.XSHE,77.71,78.41,86.25,70.57,0.0,0,0
2020-01-03,300801.XSHE,38.1,38.15,41.97,34.34,0.0,0,0
2020-01-03,300802.XSHE,51.87,51.47,56.62,46.32,0.0,0,0
2020-01-03,300803.XSHE,39.8,39.39,43.33,35.45,0.0,0,0
2020-01-03,300805.XSHE,30.94,30.11,33.12,27.1,0.0,0,0
2020-01-03,300806.XSHE,42.0,41.8,45.98,37.62,0.0,0,0
2020-01-03,300807.XSHE,66.04,60.04,66.04,54.04,0.0,1,0
2020-01-03,300808.XSHE,24.86,24.83,27.31,22.35,0.0,0,0
2020-01-03,300809.XSHE,27.52,27.55,30.31,24.8,0.0,0,0
2020-01-03,300810.XSHE,74.76,75.48,83.03,67.93,0.0,0,0
2020-01-03,300811.XSHE,50.26,45.69,50.26,41.12,0.0,1,0
2020-01-03,600000.XSHG,12.57,12.47,13.72,11.22,0.0,0,0
2020-01-03,600004.XSHG,17.61,17.52,19.27,15.77,0.0,0,0
2020-01-03,600006.XSHG,4.66,4.65,5.12,4.19,0.0,0,0
2020-01-03,600007.XSHG,17.55,17.55,19.31,15.8,0.0,0,0
2020-01-03,600008.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2020-01-03,600009.XSHG,77.5,77.36,85.1,69.62,0.0,0,0
2020-01-03,600010.XSHG,1.34,1.33,1.46,1.2,0.0,0,0
2020-01-03,600011.XSHG,5.66,5.64,6.2,5.08,0.0,0,0
2020-01-03,600012.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2020-01-03,600015.XSHG,7.71,7.7,8.47,6.93,0.0,0,0
2020-01-03,600016.XSHG,6.37,6.36,7.0,5.72,0.0,0,0
2020-01-03,600017.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2020-01-03,600018.XSHG,5.88,5.85,6.44,5.27,0.0,0,0
2020-01-03,600019.XSHG,5.82,5.8,6.38,5.22,0.0,0,0
2020-01-03,600020.XSHG,4.47,4.44,4.88,4.0,0.0,0,0
2020-01-03,600021.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2020-01-03,600022.XSHG,1.45,1.44,1.58,1.3,0.0,0,0
2020-01-03,600023.XSHG,3.99,3.98,4.38,3.58,0.0,0,0
2020-01-03,600025.XSHG,4.25,4.26,4.69,3.83,0.0,0,0
2020-01-03,600026.XSHG,6.72,6.93,7.62,6.24,0.0,0,0
2020-01-03,600027.XSHG,3.71,3.7,4.07,3.33,0.0,0,0
2020-01-03,600028.XSHG,5.19,5.17,5.69,4.65,0.0,0,0
2020-01-03,600029.XSHG,7.3,7.28,8.01,6.55,0.0,0,0
2020-01-03,600030.XSHG,25.34,25.49,28.04,22.94,0.0,0,0
2020-01-03,600031.XSHG,17.88,17.95,19.75,16.16,0.0,0,0
2020-01-03,600033.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2020-01-03,600035.XSHG,3.47,3.44,3.78,3.1,0.0,0,0
2020-01-03,600036.XSHG,38.95,38.88,42.77,34.99,0.0,0,0
2020-01-03,600037.XSHG,9.26,9.23,10.15,8.31,0.0,0,0
2020-01-03,600038.XSHG,47.99,47.81,52.59,43.03,0.0,0,0
2020-01-03,600039.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2020-01-03,600048.XSHG,16.38,16.26,17.89,14.63,0.0,0,0
2020-01-03,600050.XSHG,6.06,6.04,6.64,5.44,0.0,0,0
2020-01-03,600051.XSHG,6.06,6.05,6.66,5.45,0.0,0,0
2020-01-03,600052.XSHG,4.65,4.6,5.06,4.14,0.0,0,0
2020-01-03,600053.XSHG,29.77,27.97,30.77,25.17,0.0,0,0
2020-01-03,600054.XSHG,9.26,9.24,10.16,8.32,0.0,0,0
2020-01-03,600055.XSHG,10.31,10.28,11.31,9.25,0.0,0,0
2020-01-03,600056.XSHG,13.17,13.16,14.48,11.84,0.0,0,0
2020-01-03,600057.XSHG,4.23,4.21,4.63,3.79,0.0,0,0
2020-01-03,600058.XSHG,8.02,8.03,8.83,7.23,0.0,0,0
2020-01-03,600059.XSHG,8.55,8.53,9.38,7.68,0.0,0,0
2020-01-03,600060.XSHG,11.38,11.41,12.55,10.27,0.0,0,0
2020-01-03,600061.XSHG,14.95,15.24,16.76,13.72,0.0,0,0
2020-01-03,600062.XSHG,13.13,13.09,14.4,11.78,0.0,0,0
2020-01-03,600063.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2020-01-03,600064.XSHG,9.9,9.9,10.89,8.91,0.0,0,0
2020-01-03,600066.XSHG,14.44,14.42,15.86,12.98,0.0,0,0
2020-01-03,600067.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2020-01-03,600068.XSHG,6.9,6.86,7.55,6.17,0.0,0,0
2020-01-03,600069.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2020-01-03,600070.XSHG,9.67,9.67,10.64,8.7,0.0,0,0
2020-01-03,600071.XSHG,11.69,11.71,12.88,10.54,0.0,0,0
2020-01-03,600072.XSHG,13.76,13.7,15.07,12.33,0.0,0,0
2020-01-03,600073.XSHG,8.02,8.02,8.82,7.22,0.0,0,0
2020-01-03,600074.XSHG,1.04,1.04,1.04,1.04,1.0,0,0
2020-01-03,600075.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2020-01-03,600076.XSHG,4.52,4.53,4.98,4.08,0.0,0,0
2020-01-03,600077.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2020-01-03,600078.XSHG,5.09,5.14,5.65,4.63,0.0,0,0
2020-01-03,600079.XSHG,13.65,13.59,14.95,12.23,0.0,0,0
2020-01-03,600080.XSHG,6.07,6.06,6.67,5.45,0.0,0,0
