date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-17,300701.XSHE,21.0,21.27,25.52,17.02,0.0,0,0
2021-06-17,300702.XSHE,69.92,69.9,83.88,55.92,0.0,0,0
2021-06-17,300703.XSHE,10.08,10.07,12.08,8.06,0.0,0,0
2021-06-17,300705.XSHE,31.65,31.41,37.69,25.13,0.0,0,0
2021-06-17,300706.XSHE,22.8,23.13,27.76,18.5,0.0,0,0
2021-06-17,300707.XSHE,16.45,16.29,19.55,13.03,0.0,0,0
2021-06-17,300708.XSHE,28.28,27.94,33.53,22.35,0.0,0,0
2021-06-17,300709.XSHE,35.69,35.78,42.94,28.62,0.0,0,0
2021-06-17,300710.XSHE,34.25,34.24,41.09,27.39,0.0,0,0
2021-06-17,300711.XSHE,14.85,15.12,18.14,12.1,0.0,0,0
2021-06-17,300712.XSHE,38.9,39.3,47.16,31.44,0.0,0,0
2021-06-17,300713.XSHE,17.48,17.66,21.19,14.13,0.0,0,0
2021-06-17,300715.XSHE,24.18,23.98,28.78,19.18,0.0,0,0
2021-06-17,300716.XSHE,8.49,8.57,10.28,6.86,0.0,0,0
2021-06-17,300717.XSHE,14.89,14.94,17.93,11.95,0.0,0,0
2021-06-17,300718.XSHE,12.71,12.77,15.32,10.22,0.0,0,0
2021-06-17,300719.XSHE,15.4,15.4,18.48,12.32,0.0,0,0
2021-06-17,300720.XSHE,13.21,13.05,15.66,10.44,0.0,0,0
2021-06-17,300721.XSHE,32.15,32.26,38.71,25.81,0.0,0,0
2021-06-17,300722.XSHE,53.16,52.85,63.42,42.28,0.0,0,0
2021-06-17,300723.XSHE,25.66,25.85,31.02,20.68,0.0,0,0
2021-06-17,300724.XSHE,103.15,102.61,123.13,82.09,0.0,0,0
2021-06-17,300725.XSHE,145.59,145.03,174.04,116.02,0.0,0,0
2021-06-17,300726.XSHE,67.52,67.58,81.1,54.06,0.0,0,0
2021-06-17,300727.XSHE,26.61,27.33,32.8,21.86,0.0,0,0
2021-06-17,300729.XSHE,24.3,24.25,29.1,19.4,0.0,0,0
2021-06-17,300730.XSHE,15.15,15.34,18.41,12.27,0.0,0,0
2021-06-17,300731.XSHE,29.94,30.05,36.06,24.04,0.0,0,0
2021-06-17,300732.XSHE,10.4,10.4,12.48,8.32,0.0,0,0
2021-06-17,300733.XSHE,23.01,22.74,27.29,18.19,0.0,0,0
2021-06-17,300735.XSHE,11.41,11.41,13.69,9.13,0.0,0,0
2021-06-17,300736.XSHE,12.38,12.13,14.56,9.7,0.0,0,0
2021-06-17,300737.XSHE,33.85,33.9,40.68,27.12,0.0,0,0
2021-06-17,300738.XSHE,18.63,18.63,22.36,14.9,0.0,0,0
2021-06-17,300739.XSHE,13.94,14.02,16.82,11.22,0.0,0,0
2021-06-17,300740.XSHE,20.51,20.53,24.64,16.42,0.0,0,0
2021-06-17,300741.XSHE,49.25,49.4,59.28,39.52,0.0,0,0
2021-06-17,300742.XSHE,23.32,23.43,28.12,18.74,0.0,0,0
2021-06-17,300743.XSHE,11.38,11.4,13.68,9.12,0.0,0,0
2021-06-17,300745.XSHE,23.33,23.33,28.0,18.66,0.0,0,0
2021-06-17,300746.XSHE,10.02,10.11,12.13,8.09,0.0,0,0
2021-06-17,300747.XSHE,92.05,92.04,110.45,73.63,0.0,0,0
2021-06-17,300748.XSHE,24.65,24.51,29.41,19.61,0.0,0,0
2021-06-17,300749.XSHE,9.0,9.07,10.88,7.26,0.0,0,0
2021-06-17,300750.XSHE,424.25,420.18,504.22,336.14,0.0,0,0
2021-06-17,300751.XSHE,401.01,403.82,484.58,323.06,0.0,0,0
2021-06-17,300752.XSHE,19.33,19.1,22.92,15.28,0.0,0,0
2021-06-17,300753.XSHE,22.33,22.22,26.66,17.78,0.0,0,0
2021-06-17,300755.XSHE,42.29,41.98,50.38,33.58,0.0,0,0
2021-06-17,300756.XSHE,28.58,28.4,34.08,22.72,0.0,0,0
2021-06-17,300757.XSHE,35.43,35.45,42.54,28.36,0.0,0,0
2021-06-17,300758.XSHE,22.01,22.21,26.65,17.77,0.0,0,0
2021-06-17,300759.XSHE,187.8,186.74,224.09,149.39,0.0,0,0
2021-06-17,300760.XSHE,445.0,442.57,531.08,354.06,0.0,0,0
2021-06-17,300761.XSHE,31.75,32.07,38.48,25.66,0.0,0,0
2021-06-17,300762.XSHE,26.28,26.31,31.57,21.05,0.0,0,0
2021-06-17,300763.XSHE,219.1,214.16,256.99,171.33,0.0,0,0
2021-06-17,300765.XSHE,13.85,13.86,16.63,11.09,0.0,0,0
2021-06-17,300766.XSHE,14.62,14.57,17.48,11.66,0.0,0,0
2021-06-17,300767.XSHE,68.01,67.7,81.24,54.16,0.0,0,0
2021-06-17,300768.XSHE,37.21,36.93,44.32,29.54,0.0,0,0
2021-06-17,300769.XSHE,169.6,173.06,207.67,138.45,0.0,0,0
2021-06-17,300770.XSHE,52.1,52.45,62.94,41.96,0.0,0,0
2021-06-17,300771.XSHE,23.74,23.74,28.49,18.99,0.0,0,0
2021-06-17,300772.XSHE,16.42,16.31,19.57,13.05,0.0,0,0
2021-06-17,300773.XSHE,29.05,29.03,34.84,23.22,0.0,0,0
2021-06-17,300775.XSHE,36.82,36.07,43.28,28.86,0.0,0,0
2021-06-17,300776.XSHE,137.18,137.68,165.22,110.14,0.0,0,0
2021-06-17,300777.XSHE,43.76,44.0,52.8,35.2,0.0,0,0
2021-06-17,300778.XSHE,18.56,18.6,22.32,14.88,0.0,0,0
2021-06-17,300779.XSHE,16.6,16.6,19.92,13.28,0.0,0,0
2021-06-17,300780.XSHE,14.82,14.98,17.98,11.98,0.0,0,0
2021-06-17,300781.XSHE,21.72,22.25,26.7,17.8,0.0,0,0
2021-06-17,300782.XSHE,462.18,456.0,547.2,364.8,0.0,0,0
2021-06-17,300783.XSHE,48.25,48.4,58.08,38.72,0.0,0,0
2021-06-17,300785.XSHE,96.88,99.99,119.99,79.99,0.0,0,0
2021-06-17,300786.XSHE,21.46,21.4,25.68,17.12,0.0,0,0
2021-06-17,300787.XSHE,27.25,27.88,33.46,22.3,0.0,0,0
2021-06-17,300788.XSHE,37.17,37.26,44.71,29.81,0.0,0,0
2021-06-17,300789.XSHE,25.2,25.2,30.24,20.16,0.0,0,0
2021-06-17,300790.XSHE,32.2,31.92,38.3,25.54,0.0,0,0
2021-06-17,300791.XSHE,46.46,46.46,55.75,37.17,0.0,0,0
2021-06-17,300792.XSHE,51.9,51.5,61.8,41.2,0.0,0,0
2021-06-17,300793.XSHE,15.0,14.67,17.6,11.74,0.0,0,0
2021-06-17,300795.XSHE,16.59,16.65,19.98,13.32,0.0,0,0
2021-06-17,300796.XSHE,17.75,17.9,21.48,14.32,0.0,0,0
2021-06-17,300797.XSHE,14.41,14.43,17.32,11.54,0.0,0,0
2021-06-17,300798.XSHE,9.83,9.94,11.93,7.95,0.0,0,0
2021-06-17,300799.XSHE,51.8,51.29,61.55,41.03,0.0,0,0
2021-06-17,300800.XSHE,18.2,18.2,21.84,14.56,0.0,0,0
2021-06-17,300801.XSHE,18.41,18.46,22.15,14.77,0.0,0,0
2021-06-17,300802.XSHE,32.24,32.23,38.68,25.78,0.0,0,0
2021-06-17,300803.XSHE,33.14,33.13,39.76,26.5,0.0,0,0
2021-06-17,300805.XSHE,15.05,14.92,17.9,11.94,0.0,0,0
2021-06-17,300806.XSHE,39.8,39.9,47.88,31.92,0.0,0,0
2021-06-17,300807.XSHE,27.18,27.17,32.6,21.74,0.0,0,0
2021-06-17,300808.XSHE,14.93,14.85,17.82,11.88,0.0,0,0
2021-06-17,300809.XSHE,19.69,19.7,23.64,15.76,0.0,0,0
2021-06-17,300810.XSHE,35.26,35.7,42.84,28.56,0.0,0,0
2021-06-17,300811.XSHE,45.71,44.95,53.94,35.96,0.0,0,0
2021-06-17,300812.XSHE,23.51,23.24,27.89,18.59,0.0,0,0
2021-06-17,300813.XSHE,45.18,45.18,54.22,36.14,0.0,0,0
2021-06-17,300815.XSHE,35.57,35.67,42.8,28.54,0.0,0,0
2021-06-17,300816.XSHE,74.06,74.07,88.88,59.26,0.0,0,0
2021-06-17,300817.XSHE,20.06,20.06,24.07,16.05,0.0,0,0
2021-06-17,300818.XSHE,27.04,27.04,32.45,21.63,0.0,0,0
2021-06-17,300819.XSHE,26.63,26.57,31.88,21.26,0.0,0,0
2021-06-17,300820.XSHE,38.48,38.18,45.82,30.54,0.0,0,0
2021-06-17,300821.XSHE,11.11,11.05,13.26,8.84,0.0,0,0
2021-06-17,300822.XSHE,24.18,24.16,28.99,19.33,0.0,0,0
2021-06-17,300823.XSHE,23.04,23.18,27.82,18.54,0.0,0,0
2021-06-17,300824.XSHE,22.24,22.24,26.69,17.79,0.0,0,0
2021-06-17,300825.XSHE,27.07,27.07,32.48,21.66,0.0,0,0
2021-06-17,300826.XSHE,19.0,19.02,22.82,15.22,0.0,0,0
2021-06-17,300827.XSHE,52.68,52.69,63.23,42.15,0.0,0,0
2021-06-17,300828.XSHE,20.87,20.87,25.04,16.7,0.0,0,0
2021-06-17,300829.XSHE,47.0,46.62,55.94,37.3,0.0,0,0
2021-06-17,300830.XSHE,11.11,11.11,13.33,8.89,0.0,0,0
2021-06-17,300831.XSHE,15.27,16.17,19.4,12.94,0.0,0,0
2021-06-17,300832.XSHE,66.7,66.3,79.56,53.04,0.0,0,0
2021-06-17,300833.XSHE,49.75,49.16,58.99,39.33,0.0,0,0
2021-06-17,300835.XSHE,40.09,39.93,47.92,31.94,0.0,0,0
2021-06-17,300836.XSHE,35.5,35.45,42.54,28.36,0.0,0,0
2021-06-17,300837.XSHE,41.05,40.91,49.09,32.73,0.0,0,0
2021-06-17,300838.XSHE,15.9,15.83,19.0,12.66,0.0,0,0
2021-06-17,300839.XSHE,22.97,23.21,27.85,18.57,0.0,0,0
2021-06-17,300840.XSHE,14.47,14.49,17.39,11.59,0.0,0,0
2021-06-17,300841.XSHE,289.0,287.58,345.1,230.06,0.0,0,0
2021-06-17,300842.XSHE,47.5,47.82,57.38,38.26,0.0,0,0
2021-06-17,300843.XSHE,24.08,24.08,28.9,19.26,0.0,0,0
2021-06-17,300845.XSHE,24.81,25.42,30.5,20.34,0.0,0,0
2021-06-17,300846.XSHE,18.5,18.56,22.27,14.85,0.0,0,0
2021-06-17,300847.XSHE,15.08,15.03,18.04,12.02,0.0,0,0
2021-06-17,300848.XSHE,29.11,29.33,35.2,23.46,0.0,0,0
2021-06-17,300849.XSHE,15.69,15.68,18.82,12.54,0.0,0,0
2021-06-17,300850.XSHE,87.4,88.98,106.78,71.18,0.0,0,0
2021-06-17,300851.XSHE,33.62,33.62,40.34,26.9,0.0,0,0
2021-06-17,300852.XSHE,40.36,40.99,49.19,32.79,0.0,0,0
2021-06-17,300853.XSHE,35.5,35.8,42.96,28.64,0.0,0,0
2021-06-17,300855.XSHE,38.8,39.08,46.9,31.26,0.0,0,0
2021-06-17,300856.XSHE,49.98,49.9,59.88,39.92,0.0,0,0
2021-06-17,300857.XSHE,28.4,28.53,34.24,22.82,0.0,0,0
2021-06-17,300858.XSHE,67.1,67.55,81.06,54.04,0.0,0,0
2021-06-17,300859.XSHE,21.89,21.4,25.68,17.12,0.0,0,0
2021-06-17,300860.XSHE,58.83,57.96,69.55,46.37,0.0,0,0
2021-06-17,300861.XSHE,72.35,72.2,86.64,57.76,0.0,0,0
2021-06-17,300862.XSHE,34.44,34.61,41.53,27.69,0.0,0,0
2021-06-17,300863.XSHE,78.0,79.5,95.4,63.6,0.0,0,0
2021-06-17,300864.XSHE,51.01,51.51,61.81,41.21,0.0,0,0
2021-06-17,300865.XSHE,29.19,29.22,35.06,23.38,0.0,0,0
2021-06-17,300866.XSHE,158.61,158.95,190.74,127.16,0.0,0,0
2021-06-17,300867.XSHE,28.88,28.92,34.7,23.14,0.0,0,0
2021-06-17,300868.XSHE,29.98,29.79,35.75,23.83,0.0,0,0
2021-06-17,300869.XSHE,76.5,76.5,91.8,61.2,0.0,0,0
2021-06-17,300870.XSHE,54.19,54.77,65.72,43.82,0.0,0,0
2021-06-17,300871.XSHE,41.95,42.0,50.4,33.6,0.0,0,0
2021-06-17,300872.XSHE,35.79,35.79,42.95,28.63,0.0,0,0
2021-06-17,300873.XSHE,41.24,41.2,49.44,32.96,0.0,0,0
2021-06-17,300875.XSHE,72.05,72.6,87.12,58.08,0.0,0,0
2021-06-17,300876.XSHE,30.28,30.28,36.34,24.22,0.0,0,0
2021-06-17,300877.XSHE,36.44,36.22,43.46,28.98,0.0,0,0
2021-06-17,300878.XSHE,44.6,44.84,53.81,35.87,0.0,0,0
2021-06-17,300879.XSHE,24.92,24.97,29.96,19.98,0.0,0,0
2021-06-17,300880.XSHE,25.23,24.94,29.93,19.95,0.0,0,0
2021-06-17,300881.XSHE,29.3,29.48,35.38,23.58,0.0,0,0
2021-06-17,300882.XSHE,23.43,23.36,28.03,18.69,0.0,0,0
2021-06-17,300883.XSHE,12.15,12.14,14.57,9.71,0.0,0,0
2021-06-17,300884.XSHE,26.25,26.23,31.48,20.98,0.0,0,0
2021-06-17,300885.XSHE,22.0,21.66,25.99,17.33,0.0,0,0
2021-06-17,300886.XSHE,32.91,32.98,39.58,26.38,0.0,0,0
2021-06-17,300887.XSHE,74.22,73.0,87.6,58.4,0.0,0,0
2021-06-17,300888.XSHE,123.29,123.27,147.92,98.62,0.0,0,0
2021-06-17,300889.XSHE,23.6,23.56,28.27,18.85,0.0,0,0
2021-06-17,300890.XSHE,46.7,46.65,55.98,37.32,0.0,0,0
2021-06-17,300891.XSHE,16.5,16.51,19.81,13.21,0.0,0,0
2021-06-17,300892.XSHE,47.97,48.0,57.6,38.4,0.0,0,0
2021-06-17,300893.XSHE,21.8,21.9,26.28,17.52,0.0,0,0
2021-06-17,300894.XSHE,59.0,59.09,70.91,47.27,0.0,0,0
2021-06-17,300895.XSHE,33.9,34.57,41.48,27.66,0.0,0,0
2021-06-17,300896.XSHE,610.01,614.0,736.8,491.2,0.0,0,0
2021-06-17,300897.XSHE,37.33,37.34,44.81,29.87,0.0,0,0
2021-06-17,300898.XSHE,37.0,37.2,44.64,29.76,0.0,0,0
2021-06-17,300899.XSHE,37.22,37.21,44.65,29.77,0.0,0,0
2021-06-17,300900.XSHE,35.01,34.7,41.64,27.76,0.0,0,0
2021-06-17,300901.XSHE,15.86,16.03,19.24,12.82,0.0,0,0
2021-06-17,300902.XSHE,24.37,24.29,29.15,19.43,0.0,0,0
2021-06-17,300903.XSHE,29.58,29.88,35.86,23.9,0.0,0,0
2021-06-17,300905.XSHE,28.96,28.84,34.61,23.07,0.0,0,0
2021-06-17,300906.XSHE,38.0,37.18,44.62,29.74,0.0,0,0
2021-06-17,300907.XSHE,28.08,28.08,33.7,22.46,0.0,0,0
2021-06-17,300908.XSHE,67.0,66.53,79.84,53.22,0.0,0,0
2021-06-17,300909.XSHE,40.95,40.91,49.09,32.73,0.0,0,0
2021-06-17,300910.XSHE,105.15,101.94,122.33,81.55,0.0,0,0
2021-06-17,300911.XSHE,63.61,63.61,76.33,50.89,0.0,0,0
2021-06-17,300912.XSHE,38.43,37.74,45.29,30.19,0.0,0,0
2021-06-17,300913.XSHE,23.81,23.81,28.57,19.05,0.0,0,0
2021-06-17,300915.XSHE,59.37,59.92,71.9,47.94,0.0,0,0
2021-06-17,300916.XSHE,99.0,98.71,118.45,78.97,0.0,0,0
2021-06-17,300917.XSHE,29.0,28.93,34.72,23.14,0.0,0,0
2021-06-17,300918.XSHE,10.63,10.63,12.76,8.5,0.0,0,0
2021-06-17,300919.XSHE,141.13,139.2,167.04,111.36,0.0,0,0
2021-06-17,300920.XSHE,35.29,34.21,41.05,27.37,0.0,0,0
2021-06-17,300921.XSHE,23.38,23.67,28.4,18.94,0.0,0,0
2021-06-17,300922.XSHE,37.01,37.25,44.7,29.8,0.0,0,0
2021-06-17,300923.XSHE,30.51,30.51,36.61,24.41,0.0,0,0
2021-06-17,300925.XSHE,28.02,29.66,35.59,23.73,0.0,0,0
2021-06-17,300926.XSHE,21.46,21.46,25.75,17.17,0.0,0,0
2021-06-17,300927.XSHE,30.22,30.16,36.19,24.13,0.0,0,0
2021-06-17,300928.XSHE,44.3,44.41,53.29,35.53,0.0,0,0
2021-06-17,300929.XSHE,29.5,29.62,35.54,23.7,0.0,0,0
2021-06-17,300930.XSHE,25.13,25.53,30.64,20.42,0.0,0,0
2021-06-17,300931.XSHE,13.21,13.26,15.91,10.61,0.0,0,0
2021-06-17,300932.XSHE,32.54,32.06,38.47,25.65,0.0,0,0
2021-06-17,300933.XSHE,10.63,10.59,12.71,8.47,0.0,0,0
2021-06-17,300935.XSHE,79.4,79.44,95.33,63.55,0.0,0,0
2021-06-17,300936.XSHE,47.0,47.94,57.53,38.35,0.0,0,0
2021-06-17,300937.XSHE,54.08,53.72,64.46,42.98,0.0,0,0
2021-06-17,300938.XSHE,47.7,48.98,58.78,39.18,0.0,0,0
2021-06-17,300939.XSHE,58.0,58.49,70.19,46.79,0.0,0,0
2021-06-17,300940.XSHE,47.0,47.31,56.77,37.85,0.0,0,0
2021-06-17,300941.XSHE,48.4,48.66,58.39,38.93,0.0,0,0
2021-06-17,300942.XSHE,27.6,28.0,33.6,22.4,0.0,0,0
2021-06-17,300943.XSHE,23.21,23.21,27.85,18.57,0.0,0,0
2021-06-17,300945.XSHE,19.73,19.99,23.99,15.99,0.0,0,0
2021-06-17,300946.XSHE,61.98,62.02,74.42,49.62,0.0,0,0
2021-06-17,300947.XSHE,34.01,34.03,40.84,27.22,0.0,0,0
2021-06-17,300948.XSHE,24.37,24.42,29.3,19.54,0.0,0,0
2021-06-17,300949.XSHE,52.66,52.75,63.3,42.2,0.0,0,0
2021-06-17,300950.XSHE,39.0,39.07,46.88,31.26,0.0,0,0
2021-06-17,300951.XSHE,84.15,84.1,100.92,67.28,0.0,0,0
2021-06-17,300952.XSHE,27.04,26.9,32.28,21.52,0.0,0,0
2021-06-17,300953.XSHE,91.76,91.42,109.7,73.14,0.0,0,0
2021-06-17,300955.XSHE,51.1,51.63,61.96,41.3,0.0,0,0
2021-06-17,300956.XSHE,27.2,27.06,32.47,21.65,0.0,0,0
2021-06-17,300957.XSHE,241.82,241.81,290.17,193.45,0.0,0,0
2021-06-17,300958.XSHE,29.11,28.89,34.67,23.11,0.0,0,0
2021-06-17,300959.XSHE,68.21,69.35,83.22,55.48,0.0,0,0
2021-06-17,300960.XSHE,24.7,24.71,29.65,19.77,0.0,0,0
2021-06-17,300961.XSHE,26.47,26.23,31.48,20.98,0.0,0,0
2021-06-17,300962.XSHE,24.1,24.1,28.92,19.28,0.0,0,0
2021-06-17,300963.XSHE,30.01,30.01,36.01,24.01,0.0,0,0
2021-06-17,300965.XSHE,82.4,82.9,99.48,66.32,0.0,0,0
2021-06-17,300966.XSHE,52.35,52.93,63.52,42.34,0.0,0,0
2021-06-17,300967.XSHE,16.72,16.71,20.05,13.37,0.0,0,0
2021-06-17,300968.XSHE,15.53,15.55,18.66,12.44,0.0,0,0
2021-06-17,300969.XSHE,37.8,37.81,45.37,30.25,0.0,0,0
2021-06-17,300970.XSHE,57.57,57.79,69.35,46.23,0.0,0,0
2021-06-17,300971.XSHE,34.32,34.86,41.83,27.89,0.0,0,0
2021-06-17,300972.XSHE,17.19,17.22,20.66,13.78,0.0,0,0
2021-06-17,300973.XSHE,166.3,166.0,199.2,132.8,0.0,0,0
2021-06-17,300975.XSHE,17.48,17.38,20.86,13.9,0.0,0,0
2021-06-17,300976.XSHE,86.51,86.18,103.42,68.94,0.0,0,0
2021-06-17,300977.XSHE,48.02,48.02,57.62,38.42,0.0,0,0
2021-06-17,300978.XSHE,18.17,18.16,21.79,14.53,0.0,0,0
2021-06-17,300979.XSHE,93.0,92.34,110.81,73.87,0.0,0,0
2021-06-17,300980.XSHE,41.93,41.64,49.97,33.31,0.0,0,0
2021-06-17,300981.XSHE,99.16,99.8,119.76,79.84,0.0,0,0
2021-06-17,300982.XSHE,46.77,46.32,55.58,37.06,0.0,0,0
2021-06-17,300983.XSHE,90.0,89.78,107.74,71.82,0.0,0,0
2021-06-17,300985.XSHE,28.51,28.78,34.54,23.02,0.0,0,0
2021-06-17,300986.XSHE,42.77,42.06,50.47,33.65,0.0,0,0
2021-06-17,300987.XSHE,43.96,44.52,53.42,35.62,0.0,0,0
2021-06-17,300988.XSHE,37.55,38.02,45.62,30.42,0.0,0,0
2021-06-17,300989.XSHE,47.1,47.05,56.46,37.64,0.0,0,0
2021-06-17,300990.XSHE,79.8,79.3,95.16,63.44,0.0,0,0
2021-06-17,300991.XSHE,37.04,36.95,44.34,29.56,0.0,0,0
2021-06-17,300992.XSHE,29.5,29.83,35.8,23.86,0.0,0,0
2021-06-17,300993.XSHE,24.5,24.69,29.63,19.75,0.0,0,0
2021-06-17,300995.XSHE,31.97,31.97,38.36,25.58,0.0,0,0
2021-06-17,300996.XSHE,64.1,68.05,81.66,54.44,0.0,0,0
2021-06-17,300997.XSHE,19.37,19.69,23.63,15.75,0.0,0,0
2021-06-17,300998.XSHE,31.8,32.48,38.98,25.98,0.0,0,0
2021-06-17,300999.XSHE,86.98,86.75,104.1,69.4,0.0,0,0
2021-06-17,301000.XSHE,73.2,73.1,87.72,58.48,0.0,0,0
2021-06-17,301001.XSHE,41.02,40.98,49.18,32.78,0.0,0,0
2021-06-17,301002.XSHE,73.02,73.79,88.55,59.03,0.0,0,0
2021-06-17,301003.XSHE,58.5,58.85,70.62,47.08,0.0,0,0
2021-06-17,301005.XSHE,47.27,47.02,56.42,37.62,0.0,0,0
2021-06-17,301006.XSHE,35.55,34.49,41.39,27.59,0.0,0,0
2021-06-17,301007.XSHE,25.0,30.25,10000.0,0.01,0.0,0,0
2021-06-17,301008.XSHE,54.0,54.19,10000.0,0.01,0.0,0,0
2021-06-17,301009.XSHE,30.0,12.54,10000.0,0.01,0.0,0,0
2021-06-17,301011.XSHE,61.0,14.2,10000.0,0.01,0.0,0,0
2021-06-17,600000.XSHG,10.05,10.05,11.06,9.05,0.0,0,0
2021-06-17,600004.XSHG,11.35,11.35,12.49,10.22,0.0,0,0
2021-06-17,600006.XSHG,6.88,6.92,7.61,6.23,0.0,0,0
2021-06-17,600007.XSHG,19.7,19.33,21.26,17.4,0.0,0,0
2021-06-17,600008.XSHG,2.99,3.0,3.3,2.7,0.0,0,0
2021-06-17,600009.XSHG,48.85,48.85,48.85,48.85,1.0,0,0
2021-06-17,600010.XSHG,1.57,1.57,1.73,1.41,0.0,0,0
2021-06-17,600011.XSHG,4.12,4.1,4.51,3.69,0.0,0,0
2021-06-17,600012.XSHG,6.66,6.65,7.32,5.99,0.0,0,0
2021-06-17,600015.XSHG,6.24,6.23,6.85,5.61,0.0,0,0
2021-06-17,600016.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2021-06-17,600017.XSHG,2.67,2.66,2.93,2.39,0.0,0,0
2021-06-17,600018.XSHG,4.65,4.64,5.1,4.18,0.0,0,0
2021-06-17,600019.XSHG,7.69,7.69,8.46,6.92,0.0,0,0
2021-06-17,600020.XSHG,3.3,3.29,3.62,2.96,0.0,0,0
2021-06-17,600021.XSHG,6.79,6.78,7.46,6.1,0.0,0,0
2021-06-17,600022.XSHG,1.69,1.69,1.86,1.52,0.0,0,0
2021-06-17,600023.XSHG,3.61,3.62,3.98,3.26,0.0,0,0
2021-06-17,600025.XSHG,5.79,5.83,6.41,5.25,0.0,0,0
2021-06-17,600026.XSHG,5.98,5.99,6.59,5.39,0.0,0,0
2021-06-17,600027.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2021-06-17,600028.XSHG,4.58,4.57,5.03,4.11,0.0,0,0
2021-06-17,600029.XSHG,6.15,6.14,6.75,5.53,0.0,0,0
2021-06-17,600030.XSHG,24.58,24.65,27.12,22.19,0.0,0,0
2021-06-17,600031.XSHG,26.92,26.92,29.61,24.23,0.0,0,0
2021-06-17,600032.XSHG,11.62,11.56,12.72,10.4,0.0,0,0
2021-06-17,600033.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2021-06-17,600035.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2021-06-17,600036.XSHG,55.52,55.6,61.16,50.04,0.0,0,0
2021-06-17,600037.XSHG,9.32,9.37,10.31,8.43,0.0,0,0
2021-06-17,600038.XSHG,51.08,51.08,56.19,45.97,0.0,0,0
2021-06-17,600039.XSHG,6.34,6.32,6.95,5.69,0.0,0,0
2021-06-17,600048.XSHG,12.86,12.89,14.18,11.6,0.0,0,0
2021-06-17,600050.XSHG,4.52,4.51,4.96,4.06,0.0,0,0
2021-06-17,600051.XSHG,6.87,6.88,7.57,6.19,0.0,0,0
2021-06-17,600052.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2021-06-17,600053.XSHG,17.11,17.21,18.93,15.49,0.0,0,0
2021-06-17,600054.XSHG,9.66,9.65,10.62,8.69,0.0,0,0
2021-06-17,600055.XSHG,15.1,15.04,16.54,13.54,0.0,0,0
2021-06-17,600056.XSHG,12.65,12.65,13.92,11.39,0.0,0,0
2021-06-17,600057.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2021-06-17,600058.XSHG,7.85,7.81,8.59,7.03,0.0,0,0
2021-06-17,600059.XSHG,12.97,12.95,14.25,11.66,0.0,0,0
2021-06-17,600060.XSHG,12.85,12.71,13.98,11.44,0.0,0,0
2021-06-17,600061.XSHG,13.43,13.38,14.72,12.04,0.0,0,0
2021-06-17,600062.XSHG,11.63,11.63,12.79,10.47,0.0,0,0
2021-06-17,600063.XSHG,4.84,4.74,5.21,4.27,0.0,0,0
2021-06-17,600064.XSHG,9.89,9.88,10.87,8.89,0.0,0,0
2021-06-17,600066.XSHG,12.67,12.67,13.94,11.4,0.0,0,0
2021-06-17,600067.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2021-06-17,600068.XSHG,6.96,6.95,7.65,6.26,0.0,0,0
2021-06-17,600070.XSHG,10.8,9.87,10.86,8.88,0.0,0,0
2021-06-17,600071.XSHG,14.71,14.7,16.17,13.23,0.0,0,0
2021-06-17,600072.XSHG,11.36,11.3,12.43,10.17,0.0,0,0
2021-06-17,600073.XSHG,8.15,8.12,8.93,7.31,0.0,0,0
2021-06-17,600075.XSHG,7.44,7.4,8.14,6.66,0.0,0,0
2021-06-17,600076.XSHG,4.21,4.24,4.66,3.82,0.0,0,0
2021-06-17,600077.XSHG,2.61,2.59,2.85,2.33,0.0,0,0
2021-06-17,600078.XSHG,2.72,2.72,2.86,2.58,0.0,0,0
2021-06-17,600079.XSHG,26.15,26.17,28.79,23.55,0.0,0,0
2021-06-17,600080.XSHG,6.98,7.01,7.71,6.31,0.0,0,0
2021-06-17,600081.XSHG,13.22,13.29,14.62,11.96,0.0,0,0
2021-06-17,600082.XSHG,2.86,2.85,3.14,2.57,0.0,0,0
2021-06-17,600083.XSHG,5.32,5.4,5.67,5.13,0.0,0,0
2021-06-17,600084.XSHG,4.56,4.54,4.77,4.31,0.0,0,0
2021-06-17,600085.XSHG,33.55,33.5,36.85,30.15,0.0,0,0
2021-06-17,600088.XSHG,11.32,11.27,12.4,10.14,0.0,0,0
2021-06-17,600089.XSHG,11.1,11.11,12.22,10.0,0.0,0,0
2021-06-17,600090.XSHG,1.48,1.5,1.58,1.43,0.0,0,0
2021-06-17,600091.XSHG,2.64,2.63,2.76,2.5,0.0,0,0
2021-06-17,600093.XSHG,5.93,5.93,5.93,5.93,1.0,0,0
2021-06-17,600094.XSHG,3.65,3.67,4.04,3.3,0.0,0,0
2021-06-17,600095.XSHG,12.2,12.49,13.74,11.24,0.0,0,0
2021-06-17,600096.XSHG,13.14,13.6,14.96,12.24,0.0,0,0
2021-06-17,600097.XSHG,9.08,9.11,10.02,8.2,0.0,0,0
