date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-01,300545.XSHE,28.81,28.7,31.57,25.83,0.0,0,0
2020-06-01,300546.XSHE,21.3,21.3,23.43,19.17,0.0,0,0
2020-06-01,300547.XSHE,7.65,7.59,8.35,6.83,0.0,0,0
2020-06-01,300548.XSHE,46.12,46.03,50.63,41.43,0.0,0,0
2020-06-01,300549.XSHE,11.2,11.19,12.31,10.07,0.0,0,0
2020-06-01,300550.XSHE,25.31,25.21,27.73,22.69,0.0,0,0
2020-06-01,300551.XSHE,18.0,17.64,19.4,15.88,0.0,0,0
2020-06-01,300552.XSHE,37.05,36.17,39.79,32.55,0.0,0,0
2020-06-01,300553.XSHE,35.5,35.01,38.51,31.51,0.0,0,0
2020-06-01,300554.XSHE,15.03,15.06,16.57,13.55,0.0,0,0
2020-06-01,300555.XSHE,8.35,8.35,9.19,7.52,0.0,0,0
2020-06-01,300556.XSHE,16.03,15.95,17.55,14.36,0.0,0,0
2020-06-01,300557.XSHE,27.17,26.74,29.41,24.07,0.0,0,0
2020-06-01,300558.XSHE,105.55,105.11,115.62,94.6,0.0,0,0
2020-06-01,300559.XSHE,21.7,21.49,23.64,19.34,0.0,0,0
2020-06-01,300560.XSHE,18.6,18.46,20.31,16.61,0.0,0,0
2020-06-01,300561.XSHE,14.67,14.65,16.12,13.19,0.0,0,0
2020-06-01,300562.XSHE,16.45,16.4,18.04,14.76,0.0,0,0
2020-06-01,300563.XSHE,30.81,30.77,33.85,27.69,0.0,0,0
2020-06-01,300564.XSHE,27.38,27.12,29.83,24.41,0.0,0,0
2020-06-01,300565.XSHE,10.78,10.73,11.8,9.66,0.0,0,0
2020-06-01,300566.XSHE,23.71,23.37,25.71,21.03,0.0,0,0
2020-06-01,300567.XSHE,70.0,70.29,77.32,63.26,0.0,0,0
2020-06-01,300568.XSHE,34.0,33.72,37.09,30.35,0.0,0,0
2020-06-01,300569.XSHE,14.85,14.9,16.39,13.41,0.0,0,0
2020-06-01,300570.XSHE,19.05,18.89,20.78,17.0,0.0,0,0
2020-06-01,300571.XSHE,47.79,47.79,47.79,47.79,1.0,0,0
2020-06-01,300572.XSHE,51.0,51.0,56.1,45.9,0.0,0,0
2020-06-01,300573.XSHE,108.08,104.92,115.41,94.43,0.0,0,0
2020-06-01,300575.XSHE,28.43,28.18,31.0,25.36,0.0,0,0
2020-06-01,300576.XSHE,70.01,68.99,75.89,62.09,0.0,0,0
2020-06-01,300577.XSHE,28.85,28.31,31.14,25.48,0.0,0,0
2020-06-01,300578.XSHE,37.5,36.64,40.3,32.98,0.0,0,0
2020-06-01,300579.XSHE,41.02,40.7,44.77,36.63,0.0,0,0
2020-06-01,300580.XSHE,18.9,18.83,20.71,16.95,0.0,0,0
2020-06-01,300581.XSHE,14.87,14.8,16.28,13.32,0.0,0,0
2020-06-01,300582.XSHE,11.17,11.1,12.21,9.99,0.0,0,0
2020-06-01,300583.XSHE,26.28,26.35,28.99,23.72,0.0,0,0
2020-06-01,300584.XSHE,23.08,23.01,25.31,20.71,0.0,0,0
2020-06-01,300585.XSHE,14.17,14.1,15.51,12.69,0.0,0,0
2020-06-01,300586.XSHE,9.35,9.55,10.51,8.6,0.0,0,0
2020-06-01,300587.XSHE,18.68,18.38,20.22,16.54,0.0,0,0
2020-06-01,300588.XSHE,9.18,9.14,10.05,8.23,0.0,0,0
2020-06-01,300589.XSHE,11.9,12.15,13.37,10.94,0.0,0,0
2020-06-01,300590.XSHE,39.55,39.45,43.4,35.51,0.0,0,0
2020-06-01,300591.XSHE,6.36,6.3,6.93,5.67,0.0,0,0
2020-06-01,300592.XSHE,10.75,10.49,11.54,9.44,0.0,0,0
2020-06-01,300593.XSHE,13.58,13.5,14.85,12.15,0.0,0,0
2020-06-01,300594.XSHE,26.78,26.56,29.22,23.9,0.0,0,0
2020-06-01,300595.XSHE,54.5,54.5,59.95,49.05,0.0,0,0
2020-06-01,300596.XSHE,28.22,28.07,30.88,25.26,0.0,0,0
2020-06-01,300597.XSHE,10.95,10.9,11.99,9.81,0.0,0,0
2020-06-01,300598.XSHE,234.33,234.2,257.62,210.78,0.0,0,0
2020-06-01,300599.XSHE,14.23,14.11,15.52,12.7,0.0,0,0
2020-06-01,300600.XSHE,9.24,9.07,9.98,8.16,0.0,0,0
2020-06-01,300601.XSHE,143.9,146.0,160.6,131.4,0.0,0,0
2020-06-01,300602.XSHE,44.11,43.69,48.06,39.32,0.0,0,0
2020-06-01,300603.XSHE,25.71,25.67,28.24,23.1,0.0,0,0
2020-06-01,300604.XSHE,27.75,27.55,30.31,24.8,0.0,0,0
2020-06-01,300605.XSHE,12.48,12.46,13.71,11.21,0.0,0,0
2020-06-01,300606.XSHE,22.56,22.49,24.74,20.24,0.0,0,0
2020-06-01,300607.XSHE,73.58,73.57,80.93,66.21,0.0,0,0
2020-06-01,300608.XSHE,16.18,16.04,17.64,14.44,0.0,0,0
2020-06-01,300609.XSHE,34.97,34.69,38.16,31.22,0.0,0,0
2020-06-01,300610.XSHE,11.41,11.35,12.49,10.22,0.0,0,0
2020-06-01,300611.XSHE,7.88,7.88,8.67,7.09,0.0,0,0
2020-06-01,300612.XSHE,14.66,14.5,15.95,13.05,0.0,0,0
2020-06-01,300613.XSHE,176.45,175.09,192.6,157.58,0.0,0,0
2020-06-01,300615.XSHE,15.57,15.76,17.34,14.18,0.0,0,0
2020-06-01,300616.XSHE,68.3,68.15,74.97,61.34,0.0,0,0
2020-06-01,300617.XSHE,31.58,30.9,33.99,27.81,0.0,0,0
2020-06-01,300618.XSHE,49.49,49.06,53.97,44.15,0.0,0,0
2020-06-01,300619.XSHE,19.64,19.64,21.6,17.68,0.0,0,0
2020-06-01,300620.XSHE,39.39,38.95,42.85,35.06,0.0,0,0
2020-06-01,300621.XSHE,11.1,11.07,12.18,9.96,0.0,0,0
2020-06-01,300622.XSHE,11.49,11.35,12.49,10.22,0.0,0,0
2020-06-01,300623.XSHE,22.39,22.15,24.37,19.94,0.0,0,0
2020-06-01,300624.XSHE,56.41,56.37,62.01,50.73,0.0,0,0
2020-06-01,300625.XSHE,14.18,14.11,15.52,12.7,0.0,0,0
2020-06-01,300626.XSHE,9.63,9.64,10.6,8.68,0.0,0,0
2020-06-01,300627.XSHE,28.8,28.36,31.2,25.52,0.0,0,0
2020-06-01,300628.XSHE,58.47,59.4,65.34,53.46,0.0,0,0
2020-06-01,300629.XSHE,23.25,23.25,25.58,20.93,0.0,0,0
2020-06-01,300630.XSHE,74.08,73.3,80.63,65.97,0.0,0,0
2020-06-01,300631.XSHE,18.63,18.68,20.55,16.81,0.0,0,0
2020-06-01,300632.XSHE,13.61,13.61,14.97,12.25,0.0,0,0
2020-06-01,300633.XSHE,33.25,32.86,36.15,29.57,0.0,0,0
2020-06-01,300634.XSHE,22.74,22.77,25.05,20.49,0.0,0,0
2020-06-01,300635.XSHE,26.0,24.8,27.28,22.32,0.0,0,0
2020-06-01,300636.XSHE,29.7,29.72,32.69,26.75,0.0,0,0
2020-06-01,300637.XSHE,10.0,9.84,10.82,8.86,0.0,0,0
2020-06-01,300638.XSHE,44.52,44.03,48.43,39.63,0.0,0,0
2020-06-01,300639.XSHE,35.28,34.47,37.92,31.02,0.0,0,0
2020-06-01,300640.XSHE,10.04,10.0,11.0,9.0,0.0,0,0
2020-06-01,300641.XSHE,4.59,4.64,5.1,4.18,0.0,0,0
2020-06-01,300642.XSHE,46.65,46.5,51.15,41.85,0.0,0,0
2020-06-01,300643.XSHE,14.11,14.07,15.48,12.66,0.0,0,0
2020-06-01,300644.XSHE,29.79,29.6,32.56,26.64,0.0,0,0
2020-06-01,300645.XSHE,14.22,14.28,15.71,12.85,0.0,0,0
2020-06-01,300647.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2020-06-01,300648.XSHE,15.6,15.25,16.78,13.73,0.0,0,0
2020-06-01,300649.XSHE,16.97,16.83,18.51,15.15,0.0,0,0
2020-06-01,300650.XSHE,16.04,16.04,17.64,14.44,0.0,0,0
2020-06-01,300651.XSHE,27.0,26.84,29.52,24.16,0.0,0,0
2020-06-01,300652.XSHE,18.52,18.42,20.26,16.58,0.0,0,0
2020-06-01,300653.XSHE,89.09,87.38,96.12,78.64,0.0,0,0
2020-06-01,300654.XSHE,12.3,11.18,12.3,10.06,0.0,1,0
2020-06-01,300655.XSHE,38.6,39.2,43.12,35.28,0.0,0,0
2020-06-01,300656.XSHE,18.92,18.98,20.88,17.08,0.0,0,0
2020-06-01,300657.XSHE,14.97,14.75,16.23,13.28,0.0,0,0
2020-06-01,300658.XSHE,27.0,27.59,30.35,24.83,0.0,0,0
2020-06-01,300659.XSHE,56.54,56.2,61.82,50.58,0.0,0,0
2020-06-01,300660.XSHE,16.02,16.16,17.78,14.54,0.0,0,0
2020-06-01,300661.XSHE,220.0,218.74,240.61,196.87,0.0,0,0
2020-06-01,300662.XSHE,45.47,44.61,49.07,40.15,0.0,0,0
2020-06-01,300663.XSHE,21.92,21.47,23.62,19.32,0.0,0,0
2020-06-01,300664.XSHE,8.35,8.35,9.19,7.52,0.0,0,0
2020-06-01,300665.XSHE,9.63,9.57,10.53,8.61,0.0,0,0
2020-06-01,300666.XSHE,52.45,53.95,59.35,48.56,0.0,0,0
2020-06-01,300667.XSHE,26.91,26.77,29.45,24.09,0.0,0,0
2020-06-01,300668.XSHE,14.72,14.9,16.39,13.41,0.0,0,0
2020-06-01,300669.XSHE,30.99,30.57,33.63,27.51,0.0,0,0
2020-06-01,300670.XSHE,6.37,6.37,7.01,5.73,0.0,0,0
2020-06-01,300671.XSHE,24.97,24.8,27.28,22.32,0.0,0,0
2020-06-01,300672.XSHE,50.0,49.38,54.32,44.44,0.0,0,0
2020-06-01,300673.XSHE,34.39,34.1,37.51,30.69,0.0,0,0
2020-06-01,300674.XSHE,41.15,40.99,45.09,36.89,0.0,0,0
2020-06-01,300675.XSHE,12.77,12.73,14.0,11.46,0.0,0,0
2020-06-01,300676.XSHE,123.93,120.58,132.64,108.52,0.0,0,0
2020-06-01,300677.XSHE,89.0,87.6,96.36,78.84,0.0,0,0
2020-06-01,300678.XSHE,21.3,21.2,23.32,19.08,0.0,0,0
2020-06-01,300679.XSHE,31.86,31.47,34.62,28.32,0.0,0,0
2020-06-01,300680.XSHE,15.36,15.5,17.05,13.95,0.0,0,0
2020-06-01,300681.XSHE,36.1,35.16,38.68,31.64,0.0,0,0
2020-06-01,300682.XSHE,16.55,16.38,18.02,14.74,0.0,0,0
2020-06-01,300683.XSHE,48.11,48.3,53.13,43.47,0.0,0,0
2020-06-01,300684.XSHE,28.9,28.39,31.23,25.55,0.0,0,0
2020-06-01,300685.XSHE,87.5,86.97,95.67,78.27,0.0,0,0
2020-06-01,300686.XSHE,21.33,21.37,23.51,19.23,0.0,0,0
2020-06-01,300687.XSHE,17.6,17.52,19.27,15.77,0.0,0,0
2020-06-01,300688.XSHE,23.17,22.87,25.16,20.58,0.0,0,0
2020-06-01,300689.XSHE,35.19,34.84,38.32,31.36,0.0,0,0
2020-06-01,300690.XSHE,22.53,22.53,24.78,20.28,0.0,0,0
2020-06-01,300691.XSHE,15.13,15.14,16.65,13.63,0.0,0,0
2020-06-01,300692.XSHE,11.89,11.88,13.07,10.69,0.0,0,0
2020-06-01,300693.XSHE,18.68,18.61,20.47,16.75,0.0,0,0
2020-06-01,300694.XSHE,11.61,11.56,12.72,10.4,0.0,0,0
2020-06-01,300695.XSHE,66.01,65.34,71.87,58.81,0.0,0,0
2020-06-01,300696.XSHE,27.7,27.62,30.38,24.86,0.0,0,0
2020-06-01,300697.XSHE,12.84,12.75,14.03,11.48,0.0,0,0
2020-06-01,300698.XSHE,18.33,18.22,20.04,16.4,0.0,0,0
2020-06-01,300699.XSHE,59.59,59.0,64.9,53.1,0.0,0,0
2020-06-01,300700.XSHE,16.88,16.85,18.54,15.17,0.0,0,0
2020-06-01,300701.XSHE,29.09,28.87,31.76,25.98,0.0,0,0
2020-06-01,300702.XSHE,75.41,75.4,82.94,67.86,0.0,0,0
2020-06-01,300703.XSHE,10.46,10.44,11.48,9.4,0.0,0,0
2020-06-01,300705.XSHE,11.15,11.1,12.21,9.99,0.0,0,0
2020-06-01,300706.XSHE,31.78,32.1,35.31,28.89,0.0,0,0
2020-06-01,300707.XSHE,15.7,15.51,17.06,13.96,0.0,0,0
2020-06-01,300708.XSHE,13.97,13.93,15.32,12.54,0.0,0,0
2020-06-01,300709.XSHE,93.0,90.1,99.11,81.09,0.0,0,0
2020-06-01,300710.XSHE,24.05,24.12,26.53,21.71,0.0,0,0
2020-06-01,300711.XSHE,13.79,13.75,15.13,12.38,0.0,0,0
2020-06-01,300712.XSHE,13.97,14.02,15.42,12.62,0.0,0,0
2020-06-01,300713.XSHE,12.35,12.35,13.59,11.12,0.0,0,0
2020-06-01,300715.XSHE,41.87,41.26,45.39,37.13,0.0,0,0
2020-06-01,300716.XSHE,8.67,8.64,9.5,7.78,0.0,0,0
2020-06-01,300717.XSHE,14.21,14.3,15.73,12.87,0.0,0,0
2020-06-01,300718.XSHE,16.32,16.25,17.88,14.63,0.0,0,0
2020-06-01,300719.XSHE,11.2,11.15,12.27,10.04,0.0,0,0
2020-06-01,300720.XSHE,14.74,14.69,16.16,13.22,0.0,0,0
2020-06-01,300721.XSHE,18.92,18.81,20.69,16.93,0.0,0,0
2020-06-01,300722.XSHE,15.69,15.58,17.14,14.02,0.0,0,0
2020-06-01,300723.XSHE,38.42,38.32,42.15,34.49,0.0,0,0
2020-06-01,300724.XSHE,72.5,69.21,76.13,62.29,0.0,0,0
2020-06-01,300725.XSHE,99.01,97.69,107.46,87.92,0.0,0,0
2020-06-01,300726.XSHE,25.55,25.39,27.93,22.85,0.0,0,0
2020-06-01,300727.XSHE,14.02,14.02,15.42,12.62,0.0,0,0
2020-06-01,300729.XSHE,27.88,27.88,30.67,25.09,0.0,0,0
2020-06-01,300730.XSHE,12.68,12.66,13.93,11.39,0.0,0,0
2020-06-01,300731.XSHE,31.37,31.37,34.51,28.23,0.0,0,0
2020-06-01,300732.XSHE,16.2,16.15,17.77,14.54,0.0,0,0
2020-06-01,300733.XSHE,9.83,9.82,10.8,8.84,0.0,0,0
2020-06-01,300735.XSHE,17.5,17.4,19.14,15.66,0.0,0,0
2020-06-01,300736.XSHE,8.8,8.76,9.64,7.88,0.0,0,0
2020-06-01,300737.XSHE,20.45,20.27,22.3,18.24,0.0,0,0
2020-06-01,300738.XSHE,47.0,46.7,51.37,42.03,0.0,0,0
2020-06-01,300739.XSHE,17.66,17.56,19.32,15.8,0.0,0,0
2020-06-01,300740.XSHE,14.85,13.92,15.31,12.53,0.0,0,0
2020-06-01,300741.XSHE,32.39,32.34,35.57,29.11,0.0,0,0
2020-06-01,300742.XSHE,21.3,21.05,23.16,18.95,0.0,0,0
2020-06-01,300743.XSHE,15.52,15.52,17.07,13.97,0.0,0,0
2020-06-01,300745.XSHE,18.09,18.04,19.84,16.24,0.0,0,0
2020-06-01,300746.XSHE,12.18,12.16,13.38,10.94,0.0,0,0
2020-06-01,300747.XSHE,103.98,103.1,113.41,92.79,0.0,0,0
2020-06-01,300748.XSHE,37.46,39.0,42.9,35.1,0.0,0,0
2020-06-01,300749.XSHE,12.31,12.33,13.56,11.1,0.0,0,0
2020-06-01,300750.XSHE,147.47,145.53,160.08,130.98,0.0,0,0
2020-06-01,300751.XSHE,230.16,227.48,250.23,204.73,0.0,0,0
2020-06-01,300752.XSHE,22.92,22.92,25.21,20.63,0.0,0,0
2020-06-01,300753.XSHE,34.36,34.25,37.68,30.83,0.0,0,0
2020-06-01,300755.XSHE,28.6,28.42,31.26,25.58,0.0,0,0
2020-06-01,300756.XSHE,28.03,28.29,31.12,25.46,0.0,0,0
2020-06-01,300757.XSHE,38.25,38.19,42.01,34.37,0.0,0,0
2020-06-01,300758.XSHE,15.53,15.46,17.01,13.91,0.0,0,0
2020-06-01,300759.XSHE,70.0,69.51,76.46,62.56,0.0,0,0
2020-06-01,300760.XSHE,278.8,278.8,306.68,250.92,0.0,0,0
2020-06-01,300761.XSHE,40.45,40.48,44.53,36.43,0.0,0,0
2020-06-01,300762.XSHE,48.11,48.05,52.86,43.25,0.0,0,0
2020-06-01,300763.XSHE,41.51,41.41,45.55,37.27,0.0,0,0
2020-06-01,300765.XSHE,20.2,20.14,22.15,18.13,0.0,0,0
2020-06-01,300766.XSHE,29.4,29.0,31.9,26.1,0.0,0,0
2020-06-01,300767.XSHE,105.38,103.1,113.41,92.79,0.0,0,0
2020-06-01,300768.XSHE,42.05,41.62,45.78,37.46,0.0,0,0
2020-06-01,300769.XSHE,87.0,86.42,95.06,77.78,0.0,0,0
2020-06-01,300770.XSHE,169.11,168.26,185.09,151.43,0.0,0,0
2020-06-01,300771.XSHE,35.59,35.22,38.74,31.7,0.0,0,0
2020-06-01,300772.XSHE,13.2,13.19,14.51,11.87,0.0,0,0
2020-06-01,300773.XSHE,35.07,35.02,38.52,31.52,0.0,0,0
2020-06-01,300775.XSHE,20.85,20.8,22.88,18.72,0.0,0,0
2020-06-01,300776.XSHE,124.98,124.38,136.82,111.94,0.0,0,0
2020-06-01,300777.XSHE,30.03,29.85,32.84,26.87,0.0,0,0
2020-06-01,300778.XSHE,25.18,25.46,28.01,22.91,0.0,0,0
2020-06-01,300779.XSHE,18.98,18.98,20.88,17.08,0.0,0,0
2020-06-01,300780.XSHE,17.1,16.97,18.67,15.27,0.0,0,0
2020-06-01,300781.XSHE,27.15,26.93,29.62,24.24,0.0,0,0
2020-06-01,300782.XSHE,560.0,548.62,603.48,493.76,0.0,0,0
2020-06-01,300783.XSHE,87.58,87.1,95.81,78.39,0.0,0,0
2020-06-01,300785.XSHE,186.01,184.19,202.61,165.77,0.0,0,0
2020-06-01,300786.XSHE,29.2,29.91,32.9,26.92,0.0,0,0
2020-06-01,300787.XSHE,37.27,36.96,40.66,33.26,0.0,0,0
2020-06-01,300788.XSHE,45.88,46.0,50.6,41.4,0.0,0,0
2020-06-01,300789.XSHE,56.65,56.63,62.29,50.97,0.0,0,0
2020-06-01,300790.XSHE,22.46,22.65,24.92,20.39,0.0,0,0
2020-06-01,300791.XSHE,46.98,45.09,49.6,40.58,0.0,0,0
2020-06-01,300792.XSHE,196.12,194.48,213.93,175.03,0.0,0,0
2020-06-01,300793.XSHE,36.28,36.2,39.82,32.58,0.0,0,0
2020-06-01,300795.XSHE,21.4,21.33,23.46,19.2,0.0,0,0
2020-06-01,300796.XSHE,19.78,19.72,21.69,17.75,0.0,0,0
2020-06-01,300797.XSHE,16.2,16.63,18.29,14.97,0.0,0,0
2020-06-01,300798.XSHE,14.42,14.59,16.05,13.13,0.0,0,0
2020-06-01,300799.XSHE,80.7,80.52,88.57,72.47,0.0,0,0
2020-06-01,300800.XSHE,33.4,33.16,36.48,29.84,0.0,0,0
2020-06-01,300801.XSHE,19.72,19.71,21.68,17.74,0.0,0,0
2020-06-01,300802.XSHE,31.8,31.88,35.07,28.69,0.0,0,0
2020-06-01,300803.XSHE,52.47,50.2,55.22,45.18,0.0,0,0
2020-06-01,300805.XSHE,23.36,23.06,25.37,20.75,0.0,0,0
2020-06-01,300806.XSHE,39.66,39.2,43.12,35.28,0.0,0,0
2020-06-01,300807.XSHE,39.89,39.7,43.67,35.73,0.0,0,0
2020-06-01,300808.XSHE,21.16,21.16,23.28,19.04,0.0,0,0
2020-06-01,300809.XSHE,20.11,20.06,22.07,18.05,0.0,0,0
2020-06-01,300810.XSHE,48.19,47.8,52.58,43.02,0.0,0,0
2020-06-01,300811.XSHE,61.91,61.9,68.09,55.71,0.0,0,0
2020-06-01,300812.XSHE,48.7,48.68,53.55,43.81,0.0,0,0
2020-06-01,300813.XSHE,60.25,60.79,66.87,54.71,0.0,0,0
2020-06-01,300815.XSHE,123.7,123.6,135.96,111.24,0.0,0,0
2020-06-01,300816.XSHE,58.3,56.1,61.71,50.49,0.0,0,0
2020-06-01,300817.XSHE,27.75,27.94,30.73,25.15,0.0,0,0
2020-06-01,300818.XSHE,32.69,32.5,35.75,29.25,0.0,0,0
2020-06-01,300819.XSHE,23.86,23.76,26.14,21.38,0.0,0,0
2020-06-01,300820.XSHE,78.81,79.1,87.01,71.19,0.0,0,0
2020-06-01,300821.XSHE,11.63,11.69,12.86,10.52,0.0,0,0
2020-06-01,300822.XSHE,39.73,39.62,43.58,35.66,0.0,0,0
2020-06-01,300823.XSHE,28.95,28.51,31.36,25.66,0.0,0,0
2020-06-01,300825.XSHE,17.2,17.3,19.03,15.57,0.0,0,0
2020-06-01,300826.XSHE,38.14,38.24,42.06,34.42,0.0,0,0
2020-06-01,300827.XSHE,42.24,42.18,46.4,37.96,0.0,0,0
2020-06-01,300828.XSHE,25.8,25.58,28.14,23.02,0.0,0,0
2020-06-01,300829.XSHE,47.7,47.58,52.34,42.82,0.0,0,0
2020-06-01,300830.XSHE,17.3,17.8,19.58,16.02,0.0,0,0
2020-06-01,300831.XSHE,28.95,26.32,28.95,23.69,0.0,1,0
2020-06-01,300832.XSHE,160.0,156.07,171.68,140.46,0.0,0,0
2020-06-01,300833.XSHE,69.0,68.98,75.88,62.08,0.0,0,0
2020-06-01,300835.XSHE,46.39,42.17,46.39,37.95,0.0,1,0
2020-06-01,300836.XSHE,49.1,44.64,49.1,40.18,0.0,1,0
2020-06-01,600000.XSHG,10.63,10.57,11.63,9.51,0.0,0,0
2020-06-01,600004.XSHG,16.44,16.35,17.99,14.72,0.0,0,0
2020-06-01,600006.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2020-06-01,600007.XSHG,13.26,13.23,14.55,11.91,0.0,0,0
2020-06-01,600008.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2020-06-01,600009.XSHG,72.29,72.39,79.63,65.15,0.0,0,0
2020-06-01,600010.XSHG,1.1,1.1,1.21,0.99,0.0,0,0
2020-06-01,600011.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2020-06-01,600012.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2020-06-01,600015.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2020-06-01,600016.XSHG,5.72,5.69,6.26,5.12,0.0,0,0
2020-06-01,600017.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2020-06-01,600018.XSHG,4.07,4.05,4.46,3.65,0.0,0,0
2020-06-01,600019.XSHG,4.9,4.89,5.38,4.4,0.0,0,0
2020-06-01,600020.XSHG,3.61,3.6,3.96,3.24,0.0,0,0
2020-06-01,600021.XSHG,7.33,7.33,8.06,6.6,0.0,0,0
2020-06-01,600022.XSHG,1.24,1.24,1.36,1.12,0.0,0,0
2020-06-01,600023.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2020-06-01,600025.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2020-06-01,600026.XSHG,6.45,6.49,7.14,5.84,0.0,0,0
2020-06-01,600027.XSHG,3.67,3.65,4.02,3.29,0.0,0,0
2020-06-01,600028.XSHG,4.15,4.14,4.55,3.73,0.0,0,0
2020-06-01,600029.XSHG,5.04,5.06,5.57,4.55,0.0,0,0
2020-06-01,600030.XSHG,22.81,22.27,24.5,20.04,0.0,0,0
2020-06-01,600031.XSHG,18.65,18.33,20.16,16.5,0.0,0,0
2020-06-01,600033.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2020-06-01,600035.XSHG,2.96,2.95,3.25,2.66,0.0,0,0
2020-06-01,600036.XSHG,34.15,33.82,37.2,30.44,0.0,0,0
2020-06-01,600037.XSHG,10.3,10.3,10.3,10.3,1.0,0,0
2020-06-01,600038.XSHG,41.69,41.54,45.69,37.39,0.0,0,0
2020-06-01,600039.XSHG,3.95,3.94,4.33,3.55,0.0,0,0
2020-06-01,600048.XSHG,14.48,14.36,15.8,12.92,0.0,0,0
2020-06-01,600050.XSHG,4.97,4.96,5.46,4.46,0.0,0,0
2020-06-01,600051.XSHG,8.49,8.46,9.31,7.61,0.0,0,0
2020-06-01,600052.XSHG,3.27,3.24,3.56,2.92,0.0,0,0
2020-06-01,600053.XSHG,25.66,25.7,28.27,23.13,0.0,0,0
2020-06-01,600054.XSHG,8.3,8.28,9.11,7.45,0.0,0,0
2020-06-01,600055.XSHG,15.41,15.45,17.0,13.91,0.0,0,0
2020-06-01,600056.XSHG,13.51,13.43,14.77,12.09,0.0,0,0
2020-06-01,600057.XSHG,6.34,6.29,6.92,5.66,0.0,0,0
2020-06-01,600058.XSHG,6.07,6.1,6.71,5.49,0.0,0,0
2020-06-01,600059.XSHG,9.87,9.95,10.95,8.96,0.0,0,0
2020-06-01,600060.XSHG,13.75,13.69,15.06,12.32,0.0,0,0
2020-06-01,600061.XSHG,12.27,11.92,13.11,10.73,0.0,0,0
2020-06-01,600062.XSHG,12.47,12.3,13.53,11.07,0.0,0,0
2020-06-01,600063.XSHG,3.38,3.34,3.67,3.01,0.0,0,0
2020-06-01,600064.XSHG,9.33,9.28,10.21,8.35,0.0,0,0
2020-06-01,600066.XSHG,12.01,12.1,13.31,10.89,0.0,0,0
2020-06-01,600067.XSHG,3.48,3.47,3.82,3.12,0.0,0,0
2020-06-01,600068.XSHG,5.94,5.95,6.55,5.36,0.0,0,0
2020-06-01,600069.XSHG,0.88,0.9,0.95,0.86,0.0,0,0
2020-06-01,600070.XSHG,9.17,9.13,10.04,8.22,0.0,0,0
2020-06-01,600071.XSHG,9.7,9.72,10.69,8.75,0.0,0,0
2020-06-01,600072.XSHG,11.09,11.04,12.14,9.94,0.0,0,0
2020-06-01,600073.XSHG,9.23,9.18,10.1,8.26,0.0,0,0
2020-06-01,600074.XSHG,0.17,0.17,0.17,0.17,1.0,0,0
2020-06-01,600075.XSHG,4.59,4.6,5.06,4.14,0.0,0,0
2020-06-01,600076.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2020-06-01,600077.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2020-06-01,600078.XSHG,4.51,4.52,4.97,4.07,0.0,0,0
2020-06-01,600079.XSHG,23.8,23.7,26.07,21.33,0.0,0,0
2020-06-01,600080.XSHG,4.47,4.47,4.47,4.47,1.0,0,0
2020-06-01,600081.XSHG,10.33,10.33,10.33,10.33,1.0,0,0
2020-06-01,600082.XSHG,3.37,3.36,3.7,3.02,0.0,0,0
2020-06-01,600083.XSHG,3.32,3.32,3.49,3.15,0.0,0,0
2020-06-01,600084.XSHG,2.24,2.22,2.33,2.11,0.0,0,0
2020-06-01,600085.XSHG,25.3,25.06,27.57,22.55,0.0,0,0
2020-06-01,600086.XSHG,1.19,1.19,1.31,1.07,0.0,0,0
2020-06-01,600088.XSHG,12.34,12.45,13.7,11.21,0.0,0,0
2020-06-01,600089.XSHG,6.94,6.87,7.56,6.18,0.0,0,0
2020-06-01,600090.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2020-06-01,600091.XSHG,3.45,3.45,3.62,3.28,0.0,0,0
2020-06-01,600093.XSHG,11.35,11.35,12.49,10.22,0.0,0,0
2020-06-01,600094.XSHG,6.27,6.25,6.88,5.63,0.0,0,0
2020-06-01,600095.XSHG,9.81,9.52,10.47,8.57,0.0,0,0
2020-06-01,600096.XSHG,4.8,4.79,5.27,4.31,0.0,0,0
2020-06-01,600097.XSHG,9.57,9.58,10.54,8.62,0.0,0,0
2020-06-01,600098.XSHG,5.56,5.55,6.11,5.0,0.0,0,0
2020-06-01,600099.XSHG,6.35,6.34,6.97,5.71,0.0,0,0
2020-06-01,600100.XSHG,7.4,6.96,7.66,6.26,0.0,0,0
2020-06-01,600101.XSHG,5.95,5.94,6.53,5.35,0.0,0,0
2020-06-01,600103.XSHG,1.86,1.86,2.05,1.67,0.0,0,0
2020-06-01,600104.XSHG,17.99,17.92,19.71,16.13,0.0,0,0
