date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-04,300667.XSHE,22.8,22.8,27.36,18.24,0.0,0,0
2021-11-04,300668.XSHE,12.64,12.78,15.34,10.22,0.0,0,0
2021-11-04,300669.XSHE,17.39,17.31,20.77,13.85,0.0,0,0
2021-11-04,300670.XSHE,9.8,9.79,11.75,7.83,0.0,0,0
2021-11-04,300671.XSHE,83.25,81.9,98.28,65.52,0.0,0,0
2021-11-04,300672.XSHE,180.01,174.8,209.76,139.84,0.0,0,0
2021-11-04,300673.XSHE,17.16,17.21,20.65,13.77,0.0,0,0
2021-11-04,300674.XSHE,17.94,17.99,21.59,14.39,0.0,0,0
2021-11-04,300675.XSHE,13.98,13.89,16.67,11.11,0.0,0,0
2021-11-04,300676.XSHE,92.0,91.34,109.61,73.07,0.0,0,0
2021-11-04,300677.XSHE,56.08,56.04,67.25,44.83,0.0,0,0
2021-11-04,300678.XSHE,16.17,16.29,19.55,13.03,0.0,0,0
2021-11-04,300679.XSHE,48.0,47.25,56.7,37.8,0.0,0,0
2021-11-04,300680.XSHE,30.99,30.95,37.14,24.76,0.0,0,0
2021-11-04,300681.XSHE,92.0,91.48,109.78,73.18,0.0,0,0
2021-11-04,300682.XSHE,32.92,33.2,39.84,26.56,0.0,0,0
2021-11-04,300683.XSHE,42.85,42.94,51.53,34.35,0.0,0,0
2021-11-04,300684.XSHE,17.0,17.02,20.42,13.62,0.0,0,0
2021-11-04,300685.XSHE,77.27,76.82,92.18,61.46,0.0,0,0
2021-11-04,300686.XSHE,13.98,13.83,16.6,11.06,0.0,0,0
2021-11-04,300687.XSHE,26.24,25.86,31.03,20.69,0.0,0,0
2021-11-04,300688.XSHE,41.99,43.25,51.9,34.6,0.0,0,0
2021-11-04,300689.XSHE,20.16,20.22,24.26,16.18,0.0,0,0
2021-11-04,300690.XSHE,27.98,27.33,32.8,21.86,0.0,0,0
2021-11-04,300691.XSHE,16.75,16.54,19.85,13.23,0.0,0,0
2021-11-04,300692.XSHE,7.35,7.29,8.75,5.83,0.0,0,0
2021-11-04,300693.XSHE,53.78,52.29,62.75,41.83,0.0,0,0
2021-11-04,300694.XSHE,10.5,10.5,12.6,8.4,0.0,0,0
2021-11-04,300695.XSHE,50.5,50.55,60.66,40.44,0.0,0,0
2021-11-04,300696.XSHE,53.87,53.75,64.5,43.0,0.0,0,0
2021-11-04,300697.XSHE,11.42,11.47,13.76,9.18,0.0,0,0
2021-11-04,300698.XSHE,24.3,23.6,28.32,18.88,0.0,0,0
2021-11-04,300699.XSHE,73.34,73.47,88.16,58.78,0.0,0,0
2021-11-04,300700.XSHE,12.51,12.65,15.18,10.12,0.0,0,0
2021-11-04,300701.XSHE,15.75,15.87,19.04,12.7,0.0,0,0
2021-11-04,300702.XSHE,41.87,42.0,50.4,33.6,0.0,0,0
2021-11-04,300703.XSHE,8.64,8.61,10.33,6.89,0.0,0,0
2021-11-04,300705.XSHE,22.23,22.35,26.82,17.88,0.0,0,0
2021-11-04,300706.XSHE,26.66,26.62,31.94,21.3,0.0,0,0
2021-11-04,300707.XSHE,15.22,15.25,18.3,12.2,0.0,0,0
2021-11-04,300708.XSHE,18.39,18.29,21.95,14.63,0.0,0,0
2021-11-04,300709.XSHE,48.32,48.34,58.01,38.67,0.0,0,0
2021-11-04,300710.XSHE,61.1,61.62,73.94,49.3,0.0,0,0
2021-11-04,300711.XSHE,13.6,13.55,16.26,10.84,0.0,0,0
2021-11-04,300712.XSHE,68.01,66.48,79.78,53.18,0.0,0,0
2021-11-04,300713.XSHE,19.74,19.84,23.81,15.87,0.0,0,0
2021-11-04,300715.XSHE,19.19,19.19,23.03,15.35,0.0,0,0
2021-11-04,300716.XSHE,8.66,8.69,10.43,6.95,0.0,0,0
2021-11-04,300717.XSHE,14.01,14.03,16.84,11.22,0.0,0,0
2021-11-04,300718.XSHE,14.73,14.75,17.7,11.8,0.0,0,0
2021-11-04,300719.XSHE,13.22,13.19,15.83,10.55,0.0,0,0
2021-11-04,300720.XSHE,14.7,14.8,17.76,11.84,0.0,0,0
2021-11-04,300721.XSHE,52.45,51.97,62.36,41.58,0.0,0,0
2021-11-04,300722.XSHE,45.19,45.6,54.72,36.48,0.0,0,0
2021-11-04,300723.XSHE,32.1,31.88,38.26,25.5,0.0,0,0
2021-11-04,300724.XSHE,124.99,119.3,143.16,95.44,0.0,0,0
2021-11-04,300725.XSHE,139.01,138.7,166.44,110.96,0.0,0,0
2021-11-04,300726.XSHE,86.59,86.55,103.86,69.24,0.0,0,0
2021-11-04,300727.XSHE,29.28,28.9,34.68,23.12,0.0,0,0
2021-11-04,300729.XSHE,27.0,27.03,32.44,21.62,0.0,0,0
2021-11-04,300730.XSHE,14.3,14.4,17.28,11.52,0.0,0,0
2021-11-04,300731.XSHE,33.93,32.93,39.52,26.34,0.0,0,0
2021-11-04,300732.XSHE,10.56,10.56,12.67,8.45,0.0,0,0
2021-11-04,300733.XSHE,20.85,20.71,24.85,16.57,0.0,0,0
2021-11-04,300735.XSHE,15.35,15.25,18.3,12.2,0.0,0,0
2021-11-04,300736.XSHE,13.04,13.05,15.66,10.44,0.0,0,0
2021-11-04,300737.XSHE,12.87,12.94,15.53,10.35,0.0,0,0
2021-11-04,300738.XSHE,21.55,21.46,25.75,17.17,0.0,0,0
2021-11-04,300739.XSHE,18.23,18.49,22.19,14.79,0.0,0,0
2021-11-04,300740.XSHE,18.15,18.08,21.7,14.46,0.0,0,0
2021-11-04,300741.XSHE,42.45,41.9,50.28,33.52,0.0,0,0
2021-11-04,300742.XSHE,29.2,29.5,35.4,23.6,0.0,0,0
2021-11-04,300743.XSHE,9.99,9.98,11.98,7.98,0.0,0,0
2021-11-04,300745.XSHE,45.02,44.65,53.58,35.72,0.0,0,0
2021-11-04,300746.XSHE,13.74,13.69,16.43,10.95,0.0,0,0
2021-11-04,300747.XSHE,60.58,60.39,72.47,48.31,0.0,0,0
2021-11-04,300748.XSHE,38.75,38.73,46.48,30.98,0.0,0,0
2021-11-04,300749.XSHE,8.98,8.85,10.62,7.08,0.0,0,0
2021-11-04,300750.XSHE,648.0,640.0,768.0,512.0,0.0,0,0
2021-11-04,300751.XSHE,730.32,715.96,859.15,572.77,0.0,0,0
2021-11-04,300752.XSHE,25.38,24.85,29.82,19.88,0.0,0,0
2021-11-04,300753.XSHE,16.85,16.73,20.08,13.38,0.0,0,0
2021-11-04,300755.XSHE,38.66,38.77,46.52,31.02,0.0,0,0
2021-11-04,300756.XSHE,22.39,22.35,26.82,17.88,0.0,0,0
2021-11-04,300757.XSHE,43.43,43.34,52.01,34.67,0.0,0,0
2021-11-04,300758.XSHE,14.08,14.13,16.96,11.3,0.0,0,0
2021-11-04,300759.XSHE,178.45,177.1,212.52,141.68,0.0,0,0
2021-11-04,300760.XSHE,379.5,380.72,456.86,304.58,0.0,0,0
2021-11-04,300761.XSHE,31.06,31.66,37.99,25.33,0.0,0,0
2021-11-04,300762.XSHE,26.0,26.08,31.3,20.86,0.0,0,0
2021-11-04,300763.XSHE,246.65,245.0,294.0,196.0,0.0,0,0
2021-11-04,300765.XSHE,12.3,12.24,14.69,9.79,0.0,0,0
2021-11-04,300766.XSHE,14.05,14.01,16.81,11.21,0.0,0,0
2021-11-04,300767.XSHE,96.76,96.76,116.11,77.41,0.0,0,0
2021-11-04,300768.XSHE,42.8,42.73,51.28,34.18,0.0,0,0
2021-11-04,300769.XSHE,606.0,600.93,721.12,480.74,0.0,0,0
2021-11-04,300770.XSHE,47.85,47.87,57.44,38.3,0.0,0,0
2021-11-04,300771.XSHE,16.3,16.27,19.52,13.02,0.0,0,0
2021-11-04,300772.XSHE,60.59,59.6,71.52,47.68,0.0,0,0
2021-11-04,300773.XSHE,23.8,23.8,28.56,19.04,0.0,0,0
2021-11-04,300774.XSHE,16.0,16.11,19.33,12.89,0.0,0,0
2021-11-04,300775.XSHE,51.2,51.27,61.52,41.02,0.0,0,0
2021-11-04,300776.XSHE,146.0,143.0,171.6,114.4,0.0,0,0
2021-11-04,300777.XSHE,59.41,58.56,70.27,46.85,0.0,0,0
2021-11-04,300778.XSHE,18.45,18.21,21.85,14.57,0.0,0,0
2021-11-04,300779.XSHE,15.41,15.47,18.56,12.38,0.0,0,0
2021-11-04,300780.XSHE,18.01,18.02,21.62,14.42,0.0,0,0
2021-11-04,300781.XSHE,25.26,26.0,31.2,20.8,0.0,0,0
2021-11-04,300782.XSHE,304.12,301.6,361.92,241.28,0.0,0,0
2021-11-04,300783.XSHE,41.65,41.9,50.28,33.52,0.0,0,0
2021-11-04,300785.XSHE,79.6,79.82,95.78,63.86,0.0,0,0
2021-11-04,300786.XSHE,31.77,31.81,38.17,25.45,0.0,0,0
2021-11-04,300787.XSHE,26.9,26.75,32.1,21.4,0.0,0,0
2021-11-04,300788.XSHE,27.04,26.9,32.28,21.52,0.0,0,0
2021-11-04,300789.XSHE,29.0,28.29,33.95,22.63,0.0,0,0
2021-11-04,300790.XSHE,36.33,36.04,43.25,28.83,0.0,0,0
2021-11-04,300791.XSHE,46.09,46.09,55.31,36.87,0.0,0,0
2021-11-04,300792.XSHE,58.7,58.68,70.42,46.94,0.0,0,0
2021-11-04,300793.XSHE,17.34,17.24,20.69,13.79,0.0,0,0
2021-11-04,300795.XSHE,20.25,20.1,24.12,16.08,0.0,0,0
2021-11-04,300796.XSHE,15.9,15.92,19.1,12.74,0.0,0,0
2021-11-04,300797.XSHE,14.5,14.5,17.4,11.6,0.0,0,0
2021-11-04,300798.XSHE,9.29,9.57,11.48,7.66,0.0,0,0
2021-11-04,300799.XSHE,44.77,44.77,53.72,35.82,0.0,0,0
2021-11-04,300800.XSHE,23.92,23.9,28.68,19.12,0.0,0,0
2021-11-04,300801.XSHE,19.32,19.32,23.18,15.46,0.0,0,0
2021-11-04,300802.XSHE,36.99,36.61,43.93,29.29,0.0,0,0
2021-11-04,300803.XSHE,32.4,32.15,38.58,25.72,0.0,0,0
2021-11-04,300805.XSHE,10.76,10.7,12.84,8.56,0.0,0,0
2021-11-04,300806.XSHE,48.81,48.43,58.12,38.74,0.0,0,0
2021-11-04,300807.XSHE,22.4,22.32,26.78,17.86,0.0,0,0
2021-11-04,300808.XSHE,12.85,12.88,15.46,10.3,0.0,0,0
2021-11-04,300809.XSHE,52.45,52.1,62.52,41.68,0.0,0,0
2021-11-04,300810.XSHE,25.0,26.19,31.43,20.95,0.0,0,0
2021-11-04,300811.XSHE,88.8,88.8,106.56,71.04,0.0,0,0
2021-11-04,300812.XSHE,24.4,24.66,29.59,19.73,0.0,0,0
2021-11-04,300813.XSHE,62.45,61.45,73.74,49.16,0.0,0,0
2021-11-04,300814.XSHE,24.8,24.77,29.72,19.82,0.0,0,0
2021-11-04,300815.XSHE,29.09,28.87,34.64,23.1,0.0,0,0
2021-11-04,300816.XSHE,48.6,48.69,58.43,38.95,0.0,0,0
2021-11-04,300817.XSHE,22.22,22.31,26.77,17.85,0.0,0,0
2021-11-04,300818.XSHE,34.6,34.35,41.22,27.48,0.0,0,0
2021-11-04,300819.XSHE,26.36,26.04,31.25,20.83,0.0,0,0
2021-11-04,300820.XSHE,105.9,105.0,126.0,84.0,0.0,0,0
2021-11-04,300821.XSHE,20.54,20.33,24.4,16.26,0.0,0,0
2021-11-04,300822.XSHE,22.35,22.35,26.82,17.88,0.0,0,0
2021-11-04,300823.XSHE,22.24,22.36,26.83,17.89,0.0,0,0
2021-11-04,300824.XSHE,18.83,18.91,22.69,15.13,0.0,0,0
2021-11-04,300825.XSHE,31.18,31.18,37.42,24.94,0.0,0,0
2021-11-04,300826.XSHE,18.41,18.41,22.09,14.73,0.0,0,0
2021-11-04,300827.XSHE,129.96,128.91,154.69,103.13,0.0,0,0
2021-11-04,300828.XSHE,24.86,25.2,30.24,20.16,0.0,0,0
2021-11-04,300829.XSHE,40.67,40.71,48.85,32.57,0.0,0,0
2021-11-04,300830.XSHE,12.02,12.1,14.52,9.68,0.0,0,0
2021-11-04,300831.XSHE,14.53,14.4,17.28,11.52,0.0,0,0
2021-11-04,300832.XSHE,44.3,44.5,53.4,35.6,0.0,0,0
2021-11-04,300833.XSHE,79.16,81.67,98.0,65.34,0.0,0,0
2021-11-04,300835.XSHE,62.9,61.62,73.94,49.3,0.0,0,0
2021-11-04,300836.XSHE,31.45,31.44,37.73,25.15,0.0,0,0
2021-11-04,300837.XSHE,43.15,43.15,51.78,34.52,0.0,0,0
2021-11-04,300838.XSHE,16.17,16.12,19.34,12.9,0.0,0,0
2021-11-04,300839.XSHE,20.2,20.6,24.72,16.48,0.0,0,0
2021-11-04,300840.XSHE,11.19,11.07,13.28,8.86,0.0,0,0
2021-11-04,300841.XSHE,161.47,161.13,193.36,128.9,0.0,0,0
2021-11-04,300842.XSHE,78.5,77.51,93.01,62.01,0.0,0,0
2021-11-04,300843.XSHE,23.35,23.45,28.14,18.76,0.0,0,0
2021-11-04,300844.XSHE,57.99,57.82,69.38,46.26,0.0,0,0
2021-11-04,300845.XSHE,19.1,19.06,22.87,15.25,0.0,0,0
2021-11-04,300846.XSHE,10.9,10.89,13.07,8.71,0.0,0,0
2021-11-04,300847.XSHE,14.39,14.58,17.5,11.66,0.0,0,0
2021-11-04,300848.XSHE,27.71,27.71,33.25,22.17,0.0,0,0
2021-11-04,300849.XSHE,11.77,11.91,14.29,9.53,0.0,0,0
2021-11-04,300850.XSHE,219.34,215.3,258.36,172.24,0.0,0,0
2021-11-04,300851.XSHE,27.72,27.72,33.26,22.18,0.0,0,0
2021-11-04,300852.XSHE,53.19,53.08,63.7,42.46,0.0,0,0
2021-11-04,300853.XSHE,39.27,38.88,46.66,31.1,0.0,0,0
2021-11-04,300854.XSHE,31.03,31.2,37.44,24.96,0.0,0,0
2021-11-04,300855.XSHE,52.6,53.06,63.67,42.45,0.0,0,0
2021-11-04,300856.XSHE,50.26,50.36,60.43,40.29,0.0,0,0
2021-11-04,300857.XSHE,24.5,24.66,29.59,19.73,0.0,0,0
2021-11-04,300858.XSHE,29.87,29.98,35.98,23.98,0.0,0,0
2021-11-04,300859.XSHE,17.51,17.51,21.01,14.01,0.0,0,0
2021-11-04,300860.XSHE,41.0,41.08,49.3,32.86,0.0,0,0
2021-11-04,300861.XSHE,81.29,81.5,97.8,65.2,0.0,0,0
2021-11-04,300862.XSHE,30.73,30.93,37.12,24.74,0.0,0,0
2021-11-04,300863.XSHE,71.88,71.58,85.9,57.26,0.0,0,0
2021-11-04,300864.XSHE,44.52,44.36,53.23,35.49,0.0,0,0
2021-11-04,300865.XSHE,24.58,24.55,29.46,19.64,0.0,0,0
2021-11-04,300866.XSHE,91.18,91.18,109.42,72.94,0.0,0,0
2021-11-04,300867.XSHE,26.5,26.44,31.73,21.15,0.0,0,0
2021-11-04,300868.XSHE,23.87,23.83,28.6,19.06,0.0,0,0
2021-11-04,300869.XSHE,34.2,34.68,41.62,27.74,0.0,0,0
2021-11-04,300870.XSHE,74.8,75.0,90.0,60.0,0.0,0,0
2021-11-04,300871.XSHE,27.04,27.19,32.63,21.75,0.0,0,0
2021-11-04,300872.XSHE,28.7,28.55,34.26,22.84,0.0,0,0
2021-11-04,300873.XSHE,48.57,48.5,58.2,38.8,0.0,0,0
2021-11-04,300875.XSHE,61.02,61.87,74.24,49.5,0.0,0,0
2021-11-04,300876.XSHE,27.3,27.19,32.63,21.75,0.0,0,0
2021-11-04,300877.XSHE,24.2,24.05,28.86,19.24,0.0,0,0
2021-11-04,300878.XSHE,39.2,39.1,46.92,31.28,0.0,0,0
2021-11-04,300879.XSHE,18.49,18.41,22.09,14.73,0.0,0,0
2021-11-04,300880.XSHE,22.8,22.63,27.16,18.1,0.0,0,0
2021-11-04,300881.XSHE,24.78,24.78,29.74,19.82,0.0,0,0
2021-11-04,300882.XSHE,18.87,18.95,22.74,15.16,0.0,0,0
2021-11-04,300883.XSHE,7.9,7.9,9.48,6.32,0.0,0,0
2021-11-04,300884.XSHE,18.75,18.43,22.12,14.74,0.0,0,0
2021-11-04,300885.XSHE,18.39,18.28,21.94,14.62,0.0,0,0
2021-11-04,300886.XSHE,23.9,23.77,28.52,19.02,0.0,0,0
2021-11-04,300887.XSHE,70.17,69.48,83.38,55.58,0.0,0,0
2021-11-04,300888.XSHE,79.0,78.81,94.57,63.05,0.0,0,0
2021-11-04,300889.XSHE,17.71,17.68,21.22,14.14,0.0,0,0
2021-11-04,300890.XSHE,58.85,58.85,70.62,47.08,0.0,0,0
2021-11-04,300891.XSHE,15.98,15.91,19.09,12.73,0.0,0,0
2021-11-04,300892.XSHE,39.8,40.37,48.44,32.3,0.0,0,0
2021-11-04,300893.XSHE,24.07,24.18,29.02,19.34,0.0,0,0
2021-11-04,300894.XSHE,48.68,48.68,58.42,38.94,0.0,0,0
2021-11-04,300895.XSHE,39.15,39.29,47.15,31.43,0.0,0,0
2021-11-04,300896.XSHE,580.59,581.86,698.23,465.49,0.0,0,0
2021-11-04,300897.XSHE,31.94,31.91,38.29,25.53,0.0,0,0
2021-11-04,300898.XSHE,28.47,28.98,34.78,23.18,0.0,0,0
2021-11-04,300899.XSHE,29.05,28.8,34.56,23.04,0.0,0,0
2021-11-04,300900.XSHE,30.28,30.5,36.6,24.4,0.0,0,0
2021-11-04,300901.XSHE,11.83,11.92,14.3,9.54,0.0,0,0
2021-11-04,300902.XSHE,25.15,25.0,30.0,20.0,0.0,0,0
2021-11-04,300903.XSHE,26.13,26.14,31.37,20.91,0.0,0,0
2021-11-04,300905.XSHE,23.3,23.37,28.04,18.7,0.0,0,0
2021-11-04,300906.XSHE,29.26,29.32,35.18,23.46,0.0,0,0
2021-11-04,300907.XSHE,23.9,23.34,28.01,18.67,0.0,0,0
2021-11-04,300908.XSHE,49.19,49.73,59.68,39.78,0.0,0,0
2021-11-04,300909.XSHE,40.33,40.01,48.01,32.01,0.0,0,0
2021-11-04,300910.XSHE,77.48,77.34,92.81,61.87,0.0,0,0
2021-11-04,300911.XSHE,62.0,61.01,73.21,48.81,0.0,0,0
2021-11-04,300912.XSHE,27.5,27.1,32.52,21.68,0.0,0,0
2021-11-04,300913.XSHE,28.18,28.26,33.91,22.61,0.0,0,0
2021-11-04,300915.XSHE,59.21,59.1,70.92,47.28,0.0,0,0
2021-11-04,300916.XSHE,57.72,58.1,69.72,46.48,0.0,0,0
2021-11-04,300917.XSHE,22.63,23.07,27.68,18.46,0.0,0,0
2021-11-04,300918.XSHE,8.96,8.99,10.79,7.19,0.0,0,0
2021-11-04,300919.XSHE,146.5,147.1,176.52,117.68,0.0,0,0
2021-11-04,300920.XSHE,28.0,27.66,33.19,22.13,0.0,0,0
2021-11-04,300921.XSHE,19.95,19.64,23.57,15.71,0.0,0,0
2021-11-04,300922.XSHE,44.32,44.51,53.41,35.61,0.0,0,0
2021-11-04,300923.XSHE,28.25,28.21,33.85,22.57,0.0,0,0
2021-11-04,300925.XSHE,26.0,26.0,31.2,20.8,0.0,0,0
2021-11-04,300926.XSHE,20.11,20.13,24.16,16.1,0.0,0,0
2021-11-04,300927.XSHE,33.59,33.73,40.48,26.98,0.0,0,0
2021-11-04,300928.XSHE,39.1,39.1,46.92,31.28,0.0,0,0
2021-11-04,300929.XSHE,25.5,25.42,30.5,20.34,0.0,0,0
2021-11-04,300930.XSHE,27.4,27.0,32.4,21.6,0.0,0,0
2021-11-04,300931.XSHE,10.63,10.63,12.76,8.5,0.0,0,0
2021-11-04,300932.XSHE,33.35,33.16,39.79,26.53,0.0,0,0
2021-11-04,300933.XSHE,10.65,10.64,12.77,8.51,0.0,0,0
2021-11-04,300935.XSHE,52.85,53.11,63.73,42.49,0.0,0,0
2021-11-04,300936.XSHE,38.16,38.16,45.79,30.53,0.0,0,0
2021-11-04,300937.XSHE,41.42,41.81,50.17,33.45,0.0,0,0
2021-11-04,300938.XSHE,41.66,40.81,48.97,32.65,0.0,0,0
2021-11-04,300939.XSHE,50.37,49.37,59.24,39.5,0.0,0,0
2021-11-04,300940.XSHE,38.0,37.93,45.52,30.34,0.0,0,0
2021-11-04,300941.XSHE,38.01,38.06,45.67,30.45,0.0,0,0
2021-11-04,300942.XSHE,25.42,25.58,30.7,20.46,0.0,0,0
2021-11-04,300943.XSHE,20.2,20.24,24.29,16.19,0.0,0,0
2021-11-04,300945.XSHE,16.71,16.86,20.23,13.49,0.0,0,0
2021-11-04,300946.XSHE,72.94,73.48,88.18,58.78,0.0,0,0
2021-11-04,300947.XSHE,32.2,31.92,38.3,25.54,0.0,0,0
2021-11-04,300948.XSHE,20.99,20.88,25.06,16.7,0.0,0,0
2021-11-04,300949.XSHE,42.68,42.68,51.22,34.14,0.0,0,0
2021-11-04,300950.XSHE,34.99,34.78,41.74,27.82,0.0,0,0
2021-11-04,300951.XSHE,85.35,85.31,102.37,68.25,0.0,0,0
2021-11-04,300952.XSHE,21.68,21.78,26.14,17.42,0.0,0,0
2021-11-04,300953.XSHE,131.16,129.1,154.92,103.28,0.0,0,0
2021-11-04,300955.XSHE,32.49,32.73,39.28,26.18,0.0,0,0
2021-11-04,300956.XSHE,24.8,25.0,30.0,20.0,0.0,0,0
2021-11-04,300957.XSHE,241.8,245.01,294.01,196.01,0.0,0,0
2021-11-04,300958.XSHE,25.72,25.6,30.72,20.48,0.0,0,0
2021-11-04,300959.XSHE,46.59,46.47,55.76,37.18,0.0,0,0
2021-11-04,300960.XSHE,22.9,22.7,27.24,18.16,0.0,0,0
2021-11-04,300961.XSHE,19.89,20.03,24.04,16.02,0.0,0,0
2021-11-04,300962.XSHE,18.14,18.13,21.76,14.5,0.0,0,0
2021-11-04,300963.XSHE,23.9,23.9,28.68,19.12,0.0,0,0
2021-11-04,300964.XSHE,39.8,39.67,47.6,31.74,0.0,0,0
2021-11-04,300965.XSHE,67.07,67.25,80.7,53.8,0.0,0,0
2021-11-04,300966.XSHE,34.67,35.09,42.11,28.07,0.0,0,0
2021-11-04,300967.XSHE,30.4,30.6,36.72,24.48,0.0,0,0
2021-11-04,300968.XSHE,12.79,12.74,15.29,10.19,0.0,0,0
2021-11-04,300969.XSHE,138.7,136.83,164.2,109.46,0.0,0,0
2021-11-04,300970.XSHE,27.0,27.19,32.63,21.75,0.0,0,0
2021-11-04,300971.XSHE,36.38,36.25,43.5,29.0,0.0,0,0
2021-11-04,300972.XSHE,13.9,13.91,16.69,11.13,0.0,0,0
2021-11-04,300973.XSHE,139.76,140.18,168.22,112.14,0.0,0,0
2021-11-04,300975.XSHE,16.8,16.86,20.23,13.49,0.0,0,0
2021-11-04,300976.XSHE,82.42,81.87,98.24,65.5,0.0,0,0
2021-11-04,300977.XSHE,50.52,50.39,60.47,40.31,0.0,0,0
2021-11-04,300978.XSHE,16.24,16.1,19.32,12.88,0.0,0,0
2021-11-04,300979.XSHE,90.7,90.88,109.06,72.7,0.0,0,0
2021-11-04,300980.XSHE,36.89,36.77,44.12,29.42,0.0,0,0
2021-11-04,300981.XSHE,72.99,74.3,89.16,59.44,0.0,0,0
2021-11-04,300982.XSHE,59.85,60.35,72.42,48.28,0.0,0,0
2021-11-04,300983.XSHE,77.72,78.1,93.72,62.48,0.0,0,0
2021-11-04,300984.XSHE,38.13,38.25,45.9,30.6,0.0,0,0
2021-11-04,300985.XSHE,30.66,30.09,36.11,24.07,0.0,0,0
2021-11-04,300986.XSHE,59.65,60.32,72.38,48.26,0.0,0,0
2021-11-04,300987.XSHE,23.13,22.91,27.49,18.33,0.0,0,0
2021-11-04,300988.XSHE,33.85,34.1,40.92,27.28,0.0,0,0
2021-11-04,300989.XSHE,41.03,41.31,49.57,33.05,0.0,0,0
2021-11-04,300990.XSHE,125.36,125.36,150.43,100.29,0.0,0,0
2021-11-04,300991.XSHE,31.0,31.02,37.22,24.82,0.0,0,0
2021-11-04,300992.XSHE,23.46,23.36,28.03,18.69,0.0,0,0
2021-11-04,300993.XSHE,21.76,21.76,26.11,17.41,0.0,0,0
2021-11-04,300994.XSHE,40.39,40.68,48.82,32.54,0.0,0,0
2021-11-04,300995.XSHE,25.68,25.66,30.79,20.53,0.0,0,0
2021-11-04,300996.XSHE,30.79,30.53,36.64,24.42,0.0,0,0
2021-11-04,300997.XSHE,16.25,16.4,19.68,13.12,0.0,0,0
2021-11-04,300998.XSHE,26.03,25.7,30.84,20.56,0.0,0,0
2021-11-04,300999.XSHE,64.94,64.2,77.04,51.36,0.0,0,0
2021-11-04,301000.XSHE,58.05,58.05,69.66,46.44,0.0,0,0
2021-11-04,301001.XSHE,32.23,32.22,38.66,25.78,0.0,0,0
2021-11-04,301002.XSHE,60.45,60.58,72.7,48.46,0.0,0,0
2021-11-04,301003.XSHE,49.6,49.71,59.65,39.77,0.0,0,0
2021-11-04,301004.XSHE,19.18,19.17,23.0,15.34,0.0,0,0
2021-11-04,301005.XSHE,56.38,56.19,67.43,44.95,0.0,0,0
2021-11-04,301006.XSHE,22.51,22.51,27.01,18.01,0.0,0,0
2021-11-04,301007.XSHE,19.2,19.41,23.29,15.53,0.0,0,0
2021-11-04,301008.XSHE,38.28,38.28,45.94,30.62,0.0,0,0
2021-11-04,301009.XSHE,18.38,18.31,21.97,14.65,0.0,0,0
2021-11-04,301010.XSHE,20.3,20.4,24.48,16.32,0.0,0,0
2021-11-04,301011.XSHE,50.36,50.74,60.89,40.59,0.0,0,0
2021-11-04,301012.XSHE,43.66,42.81,51.37,34.25,0.0,0,0
2021-11-04,301013.XSHE,26.85,27.06,32.47,21.65,0.0,0,0
2021-11-04,301015.XSHE,27.05,27.24,32.69,21.79,0.0,0,0
2021-11-04,301016.XSHE,23.98,24.02,28.82,19.22,0.0,0,0
2021-11-04,301017.XSHE,29.81,29.81,35.77,23.85,0.0,0,0
2021-11-04,301018.XSHE,35.3,36.3,43.56,29.04,0.0,0,0
2021-11-04,301019.XSHE,39.17,39.18,47.02,31.34,0.0,0,0
2021-11-04,301020.XSHE,27.15,27.37,32.84,21.9,0.0,0,0
2021-11-04,301021.XSHE,40.12,40.34,48.41,32.27,0.0,0,0
2021-11-04,301022.XSHE,34.41,34.42,41.3,27.54,0.0,0,0
2021-11-04,301023.XSHE,77.04,77.71,93.25,62.17,0.0,0,0
2021-11-04,301024.XSHE,42.03,41.96,50.35,33.57,0.0,0,0
2021-11-04,301025.XSHE,14.97,14.92,17.9,11.94,0.0,0,0
2021-11-04,301026.XSHE,61.5,61.4,73.68,49.12,0.0,0,0
2021-11-04,301027.XSHE,15.5,15.45,18.54,12.36,0.0,0,0
2021-11-04,301028.XSHE,12.59,12.53,15.04,10.02,0.0,0,0
2021-11-04,301029.XSHE,93.88,93.31,111.97,74.65,0.0,0,0
2021-11-04,301030.XSHE,31.0,30.63,36.76,24.5,0.0,0,0
2021-11-04,301031.XSHE,165.88,165.88,199.06,132.7,0.0,0,0
2021-11-04,301032.XSHE,12.44,12.31,14.77,9.85,0.0,0,0
2021-11-04,301033.XSHE,57.0,56.71,68.05,45.37,0.0,0,0
2021-11-04,301035.XSHE,46.76,46.76,56.11,37.41,0.0,0,0
2021-11-04,301036.XSHE,29.91,29.45,35.34,23.56,0.0,0,0
2021-11-04,301037.XSHE,21.5,21.59,25.91,17.27,0.0,0,0
2021-11-04,301038.XSHE,18.47,18.49,22.19,14.79,0.0,0,0
2021-11-04,301039.XSHE,10.55,10.6,12.72,8.48,0.0,0,0
2021-11-04,301040.XSHE,42.3,41.47,49.76,33.18,0.0,0,0
2021-11-04,301041.XSHE,26.51,26.55,31.86,21.24,0.0,0,0
2021-11-04,301042.XSHE,42.77,43.24,51.89,34.59,0.0,0,0
2021-11-04,301043.XSHE,28.76,28.61,34.33,22.89,0.0,0,0
2021-11-04,301045.XSHE,28.1,28.12,33.74,22.5,0.0,0,0
2021-11-04,301046.XSHE,54.21,53.95,64.74,43.16,0.0,0,0
