date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-10,002847.XSHE,94.8,94.8,104.28,85.32,0.0,0,0
2022-08-10,002848.XSHE,12.45,13.1,14.41,11.79,0.0,0,0
2022-08-10,002849.XSHE,12.78,12.83,14.11,11.55,0.0,0,0
2022-08-10,002850.XSHE,151.52,153.25,168.58,137.93,0.0,0,0
2022-08-10,002851.XSHE,30.05,29.78,32.76,26.8,0.0,0,0
2022-08-10,002852.XSHE,14.92,14.92,16.41,13.43,0.0,0,0
2022-08-10,002853.XSHE,15.39,15.39,16.93,13.85,0.0,0,0
2022-08-10,002855.XSHE,9.29,9.36,10.3,8.42,0.0,0,0
2022-08-10,002856.XSHE,12.83,13.2,14.52,11.88,0.0,0,0
2022-08-10,002857.XSHE,14.81,14.81,16.29,13.33,0.0,0,0
2022-08-10,002858.XSHE,10.64,10.6,11.66,9.54,0.0,0,0
2022-08-10,002859.XSHE,26.67,26.8,29.48,24.12,0.0,0,0
2022-08-10,002860.XSHE,14.7,14.95,16.45,13.46,0.0,0,0
2022-08-10,002861.XSHE,11.47,11.52,12.67,10.37,0.0,0,0
2022-08-10,002862.XSHE,11.86,11.85,13.04,10.67,0.0,0,0
2022-08-10,002863.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2022-08-10,002864.XSHE,34.34,34.42,37.86,30.98,0.0,0,0
2022-08-10,002865.XSHE,177.01,173.64,191.0,156.28,0.0,0,0
2022-08-10,002866.XSHE,25.5,25.52,28.07,22.97,0.0,0,0
2022-08-10,002867.XSHE,13.3,13.31,14.64,11.98,0.0,0,0
2022-08-10,002868.XSHE,16.18,16.47,18.12,14.82,0.0,0,0
2022-08-10,002869.XSHE,22.66,22.22,24.44,20.0,0.0,0,0
2022-08-10,002870.XSHE,34.32,34.14,37.55,30.73,0.0,0,0
2022-08-10,002871.XSHE,14.86,14.84,16.32,13.36,0.0,0,0
2022-08-10,002872.XSHE,4.8,4.8,5.04,4.56,0.0,0,0
2022-08-10,002873.XSHE,15.34,15.38,16.92,13.84,0.0,0,0
2022-08-10,002875.XSHE,8.83,8.76,9.64,7.88,0.0,0,0
2022-08-10,002876.XSHE,54.0,53.56,58.92,48.2,0.0,0,0
2022-08-10,002877.XSHE,6.98,6.99,7.69,6.29,0.0,0,0
2022-08-10,002878.XSHE,19.3,19.37,21.31,17.43,0.0,0,0
2022-08-10,002879.XSHE,19.22,19.17,21.09,17.25,0.0,0,0
2022-08-10,002880.XSHE,25.48,25.55,28.11,23.0,0.0,0,0
2022-08-10,002881.XSHE,45.77,47.0,51.7,42.3,0.0,0,0
2022-08-10,002882.XSHE,10.99,10.98,12.08,9.88,0.0,0,0
2022-08-10,002883.XSHE,10.2,10.29,11.32,9.26,0.0,0,0
2022-08-10,002884.XSHE,20.1,20.08,22.09,18.07,0.0,0,0
2022-08-10,002885.XSHE,40.09,40.37,44.41,36.33,0.0,0,0
2022-08-10,002886.XSHE,26.23,26.44,29.08,23.8,0.0,0,0
2022-08-10,002887.XSHE,8.32,8.3,9.13,7.47,0.0,0,0
2022-08-10,002888.XSHE,13.41,13.4,14.74,12.06,0.0,0,0
2022-08-10,002889.XSHE,22.71,22.73,25.0,20.46,0.0,0,0
2022-08-10,002890.XSHE,21.36,21.18,23.3,19.06,0.0,0,0
2022-08-10,002891.XSHE,25.59,25.6,28.16,23.04,0.0,0,0
2022-08-10,002892.XSHE,16.88,17.31,19.04,15.58,0.0,0,0
2022-08-10,002893.XSHE,9.1,9.1,10.01,8.19,0.0,0,0
2022-08-10,002895.XSHE,29.81,30.08,33.09,27.07,0.0,0,0
2022-08-10,002896.XSHE,43.08,44.6,49.06,40.14,0.0,0,0
2022-08-10,002897.XSHE,70.86,71.68,78.85,64.51,0.0,0,0
2022-08-10,002898.XSHE,11.86,12.05,13.26,10.85,0.0,0,0
2022-08-10,002899.XSHE,12.41,12.41,13.65,11.17,0.0,0,0
2022-08-10,002900.XSHE,13.2,13.25,14.58,11.93,0.0,0,0
2022-08-10,002901.XSHE,36.42,36.42,40.06,32.78,0.0,0,0
2022-08-10,002902.XSHE,18.29,18.69,20.56,16.82,0.0,0,0
2022-08-10,002903.XSHE,19.99,20.29,22.32,18.26,0.0,0,0
2022-08-10,002905.XSHE,7.02,7.03,7.73,6.33,0.0,0,0
2022-08-10,002906.XSHE,52.4,52.4,57.64,47.16,0.0,0,0
2022-08-10,002907.XSHE,12.64,12.64,13.9,11.38,0.0,0,0
2022-08-10,002908.XSHE,13.69,13.68,15.05,12.31,0.0,0,0
2022-08-10,002909.XSHE,11.33,11.39,12.53,10.25,0.0,0,0
2022-08-10,002910.XSHE,10.56,10.56,11.62,9.5,0.0,0,0
2022-08-10,002911.XSHE,13.6,13.95,15.35,12.56,0.0,0,0
2022-08-10,002912.XSHE,24.43,24.58,27.04,22.12,0.0,0,0
2022-08-10,002913.XSHE,31.2,31.45,34.6,28.31,0.0,0,0
2022-08-10,002915.XSHE,18.56,18.68,20.55,16.81,0.0,0,0
2022-08-10,002916.XSHE,91.85,92.52,101.77,83.27,0.0,0,0
2022-08-10,002917.XSHE,10.8,11.03,12.13,9.93,0.0,0,0
2022-08-10,002918.XSHE,12.31,12.27,13.5,11.04,0.0,0,0
2022-08-10,002919.XSHE,25.14,24.62,27.08,22.16,0.0,0,0
2022-08-10,002920.XSHE,184.0,185.0,203.5,166.5,0.0,0,0
2022-08-10,002921.XSHE,16.56,16.59,18.25,14.93,0.0,0,0
2022-08-10,002922.XSHE,19.69,19.79,21.77,17.81,0.0,0,0
2022-08-10,002923.XSHE,16.71,16.8,18.48,15.12,0.0,0,0
2022-08-10,002925.XSHE,20.85,20.88,22.97,18.79,0.0,0,0
2022-08-10,002926.XSHE,7.31,7.32,8.05,6.59,0.0,0,0
2022-08-10,002927.XSHE,12.3,12.27,13.5,11.04,0.0,0,0
2022-08-10,002928.XSHE,9.95,9.97,10.97,8.97,0.0,0,0
2022-08-10,002929.XSHE,38.5,38.65,42.52,34.79,0.0,0,0
2022-08-10,002930.XSHE,21.73,21.73,23.9,19.56,0.0,0,0
2022-08-10,002931.XSHE,14.21,14.23,15.65,12.81,0.0,0,0
2022-08-10,002932.XSHE,66.28,66.32,72.95,59.69,0.0,0,0
2022-08-10,002933.XSHE,28.29,28.54,31.39,25.69,0.0,0,0
2022-08-10,002935.XSHE,22.3,22.27,24.5,20.04,0.0,0,0
2022-08-10,002936.XSHE,2.5,2.5,2.75,2.25,0.0,0,0
2022-08-10,002937.XSHE,23.52,23.66,26.03,21.29,0.0,0,0
2022-08-10,002938.XSHE,32.66,32.89,36.18,29.6,0.0,0,0
2022-08-10,002939.XSHE,8.95,8.87,9.76,7.98,0.0,0,0
2022-08-10,002940.XSHE,37.98,37.83,41.61,34.05,0.0,0,0
2022-08-10,002941.XSHE,13.82,13.91,15.3,12.52,0.0,0,0
2022-08-10,002942.XSHE,17.63,17.58,19.34,15.82,0.0,0,0
2022-08-10,002943.XSHE,66.0,62.74,69.01,56.47,0.0,0,0
2022-08-10,002945.XSHE,14.3,14.35,15.79,12.92,0.0,0,0
2022-08-10,002946.XSHE,11.18,11.18,12.3,10.06,0.0,0,0
2022-08-10,002947.XSHE,21.99,21.99,24.19,19.79,0.0,0,0
2022-08-10,002948.XSHE,3.34,3.33,3.66,3.0,0.0,0,0
2022-08-10,002949.XSHE,12.37,12.37,13.61,11.13,0.0,0,0
2022-08-10,002950.XSHE,11.85,11.9,13.09,10.71,0.0,0,0
2022-08-10,002951.XSHE,8.97,8.94,9.83,8.05,0.0,0,0
2022-08-10,002952.XSHE,16.2,16.41,18.05,14.77,0.0,0,0
2022-08-10,002953.XSHE,13.25,13.22,14.54,11.9,0.0,0,0
2022-08-10,002955.XSHE,21.8,22.0,24.2,19.8,0.0,0,0
2022-08-10,002956.XSHE,14.15,14.06,15.47,12.65,0.0,0,0
2022-08-10,002957.XSHE,17.38,17.53,19.28,15.78,0.0,0,0
2022-08-10,002958.XSHE,3.0,2.99,3.29,2.69,0.0,0,0
2022-08-10,002959.XSHE,52.35,50.94,56.03,45.85,0.0,0,0
2022-08-10,002960.XSHE,30.74,30.85,33.94,27.77,0.0,0,0
2022-08-10,002961.XSHE,16.47,16.51,18.16,14.86,0.0,0,0
2022-08-10,002962.XSHE,11.41,11.52,12.67,10.37,0.0,0,0
2022-08-10,002963.XSHE,12.93,12.91,14.2,11.62,0.0,0,0
2022-08-10,002965.XSHE,51.62,52.15,57.37,46.94,0.0,0,0
2022-08-10,002966.XSHE,6.23,6.21,6.83,5.59,0.0,0,0
2022-08-10,002967.XSHE,24.16,24.38,26.82,21.94,0.0,0,0
2022-08-10,002968.XSHE,23.3,23.44,25.78,21.1,0.0,0,0
2022-08-10,002969.XSHE,3.9,3.95,4.35,3.56,0.0,0,0
2022-08-10,002970.XSHE,29.2,29.17,32.09,26.25,0.0,0,0
2022-08-10,002971.XSHE,25.21,25.15,27.67,22.64,0.0,0,0
2022-08-10,002972.XSHE,17.5,17.61,19.37,15.85,0.0,0,0
2022-08-10,002973.XSHE,12.97,12.93,14.22,11.64,0.0,0,0
2022-08-10,002975.XSHE,43.88,44.25,48.68,39.83,0.0,0,0
2022-08-10,002976.XSHE,24.96,25.1,27.61,22.59,0.0,0,0
2022-08-10,002977.XSHE,45.98,46.03,50.63,41.43,0.0,0,0
2022-08-10,002978.XSHE,41.28,41.41,45.55,37.27,0.0,0,0
2022-08-10,002979.XSHE,21.82,21.79,23.97,19.61,0.0,0,0
2022-08-10,002980.XSHE,26.53,26.54,29.19,23.89,0.0,0,0
2022-08-10,002981.XSHE,25.8,25.8,28.38,23.22,0.0,0,0
2022-08-10,002982.XSHE,39.26,39.3,43.23,35.37,0.0,0,0
2022-08-10,002983.XSHE,21.98,22.17,24.39,19.95,0.0,0,0
2022-08-10,002984.XSHE,36.57,36.9,40.59,33.21,0.0,0,0
2022-08-10,002985.XSHE,48.7,49.04,53.94,44.14,0.0,0,0
2022-08-10,002986.XSHE,24.98,24.93,27.42,22.44,0.0,0,0
2022-08-10,002987.XSHE,23.0,23.84,26.22,21.46,0.0,0,0
2022-08-10,002988.XSHE,16.66,16.58,18.24,14.92,0.0,0,0
2022-08-10,002989.XSHE,16.35,16.43,18.07,14.79,0.0,0,0
2022-08-10,002990.XSHE,29.89,30.4,33.44,27.36,0.0,0,0
2022-08-10,002991.XSHE,63.0,63.25,69.58,56.93,0.0,0,0
2022-08-10,002992.XSHE,29.21,29.21,32.13,26.29,0.0,0,0
2022-08-10,002993.XSHE,48.15,48.13,52.94,43.32,0.0,0,0
2022-08-10,002995.XSHE,19.9,19.49,21.44,17.54,0.0,0,0
2022-08-10,002996.XSHE,20.28,19.7,21.67,17.73,0.0,0,0
2022-08-10,002997.XSHE,31.01,30.94,34.03,27.85,0.0,0,0
2022-08-10,002998.XSHE,7.74,7.71,8.48,6.94,0.0,0,0
2022-08-10,002999.XSHE,6.74,6.75,7.43,6.08,0.0,0,0
2022-08-10,003000.XSHE,9.86,10.08,11.09,9.07,0.0,0,0
2022-08-10,003001.XSHE,16.15,16.21,17.83,14.59,0.0,0,0
2022-08-10,003002.XSHE,15.36,15.35,16.89,13.82,0.0,0,0
2022-08-10,003003.XSHE,9.4,9.38,10.32,8.44,0.0,0,0
2022-08-10,003004.XSHE,21.94,21.77,23.95,19.59,0.0,0,0
2022-08-10,003005.XSHE,18.7,18.65,20.52,16.79,0.0,0,0
2022-08-10,003006.XSHE,10.61,10.57,11.63,9.51,0.0,0,0
2022-08-10,003007.XSHE,20.4,20.45,22.5,18.41,0.0,0,0
2022-08-10,003008.XSHE,24.94,24.94,27.43,22.45,0.0,0,0
2022-08-10,003009.XSHE,53.75,54.14,59.55,48.73,0.0,0,0
2022-08-10,003010.XSHE,15.74,15.63,17.19,14.07,0.0,0,0
2022-08-10,003011.XSHE,20.31,20.32,22.35,18.29,0.0,0,0
2022-08-10,003012.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2022-08-10,003013.XSHE,15.97,15.96,17.56,14.36,0.0,0,0
2022-08-10,003015.XSHE,9.99,10.02,11.02,9.02,0.0,0,0
2022-08-10,003016.XSHE,8.25,8.27,9.1,7.44,0.0,0,0
2022-08-10,003017.XSHE,31.33,31.21,34.33,28.09,0.0,0,0
2022-08-10,003018.XSHE,9.58,9.59,10.55,8.63,0.0,0,0
2022-08-10,003019.XSHE,25.55,25.65,28.22,23.09,0.0,0,0
2022-08-10,003020.XSHE,26.85,26.69,29.36,24.02,0.0,0,0
2022-08-10,003021.XSHE,60.5,60.9,66.99,54.81,0.0,0,0
2022-08-10,003022.XSHE,55.2,54.0,59.4,48.6,0.0,0,0
2022-08-10,003023.XSHE,17.65,17.53,19.28,15.78,0.0,0,0
2022-08-10,003025.XSHE,23.28,23.48,25.83,21.13,0.0,0,0
2022-08-10,003026.XSHE,55.83,57.35,63.09,51.62,0.0,0,0
2022-08-10,003027.XSHE,17.23,17.23,18.95,15.51,0.0,0,0
2022-08-10,003028.XSHE,51.0,50.42,55.46,45.38,0.0,0,0
2022-08-10,003029.XSHE,19.9,19.99,21.99,17.99,0.0,0,0
2022-08-10,003030.XSHE,22.18,22.09,24.3,19.88,0.0,0,0
2022-08-10,003031.XSHE,105.0,105.02,115.52,94.52,0.0,0,0
2022-08-10,003032.XSHE,14.48,14.48,15.93,13.03,0.0,0,0
2022-08-10,003033.XSHE,38.61,39.03,42.93,35.13,0.0,0,0
2022-08-10,003035.XSHE,6.28,6.33,6.96,5.7,0.0,0,0
2022-08-10,003036.XSHE,12.8,12.78,14.06,11.5,0.0,0,0
2022-08-10,003037.XSHE,10.86,10.88,11.97,9.79,0.0,0,0
2022-08-10,003038.XSHE,60.16,61.33,67.46,55.2,0.0,0,0
2022-08-10,003039.XSHE,19.81,19.87,21.86,17.88,0.0,0,0
2022-08-10,003040.XSHE,21.98,22.11,24.32,19.9,0.0,0,0
2022-08-10,003041.XSHE,16.13,16.13,17.74,14.52,0.0,0,0
2022-08-10,003042.XSHE,17.98,18.05,19.86,16.25,0.0,0,0
2022-08-10,003043.XSHE,86.99,87.0,95.7,78.3,0.0,0,0
2022-08-10,003816.XSHE,2.69,2.69,2.96,2.42,0.0,0,0
2022-08-10,300001.XSHE,18.54,18.24,21.89,14.59,0.0,0,0
2022-08-10,300002.XSHE,4.26,4.29,5.15,3.43,0.0,0,0
2022-08-10,300003.XSHE,17.89,17.91,21.49,14.33,0.0,0,0
2022-08-10,300004.XSHE,6.68,6.68,8.02,5.34,0.0,0,0
2022-08-10,300005.XSHE,7.7,7.71,9.25,6.17,0.0,0,0
2022-08-10,300006.XSHE,4.12,4.11,4.93,3.29,0.0,0,0
2022-08-10,300007.XSHE,22.15,22.4,26.88,17.92,0.0,0,0
2022-08-10,300008.XSHE,4.51,4.55,5.46,3.64,0.0,0,0
2022-08-10,300009.XSHE,9.26,9.32,11.18,7.46,0.0,0,0
2022-08-10,300010.XSHE,3.66,3.68,4.42,2.94,0.0,0,0
2022-08-10,300011.XSHE,6.0,6.02,7.22,4.82,0.0,0,0
2022-08-10,300012.XSHE,20.2,20.25,24.3,16.2,0.0,0,0
2022-08-10,300013.XSHE,5.24,5.22,6.26,4.18,0.0,0,0
2022-08-10,300014.XSHE,98.4,98.38,118.06,78.7,0.0,0,0
2022-08-10,300015.XSHE,30.37,30.32,36.38,24.26,0.0,0,0
2022-08-10,300016.XSHE,7.22,7.27,8.72,5.82,0.0,0,0
2022-08-10,300017.XSHE,5.39,5.42,6.5,4.34,0.0,0,0
2022-08-10,300018.XSHE,6.16,6.18,7.42,4.94,0.0,0,0
2022-08-10,300019.XSHE,23.92,24.11,28.93,19.29,0.0,0,0
2022-08-10,300020.XSHE,7.78,7.78,9.34,6.22,0.0,0,0
2022-08-10,300021.XSHE,4.94,4.93,5.92,3.94,0.0,0,0
2022-08-10,300022.XSHE,4.62,4.64,5.57,3.71,0.0,0,0
2022-08-10,300024.XSHE,10.94,11.0,13.2,8.8,0.0,0,0
2022-08-10,300025.XSHE,5.81,5.87,7.04,4.7,0.0,0,0
2022-08-10,300026.XSHE,6.15,6.16,7.39,4.93,0.0,0,0
2022-08-10,300027.XSHE,2.58,2.59,3.11,2.07,0.0,0,0
2022-08-10,300029.XSHE,8.0,8.05,9.66,6.44,0.0,0,0
2022-08-10,300030.XSHE,7.06,7.05,8.46,5.64,0.0,0,0
2022-08-10,300031.XSHE,18.33,18.53,22.24,14.82,0.0,0,0
2022-08-10,300032.XSHE,6.51,6.61,7.93,5.29,0.0,0,0
2022-08-10,300033.XSHE,85.79,85.87,103.04,68.7,0.0,0,0
2022-08-10,300034.XSHE,50.97,51.1,61.32,40.88,0.0,0,0
2022-08-10,300035.XSHE,28.2,28.7,34.44,22.96,0.0,0,0
2022-08-10,300036.XSHE,18.85,18.79,22.55,15.03,0.0,0,0
2022-08-10,300037.XSHE,51.0,49.17,59.0,39.34,0.0,0,0
2022-08-10,300039.XSHE,5.74,5.74,6.89,4.59,0.0,0,0
2022-08-10,300040.XSHE,7.6,7.63,9.16,6.1,0.0,0,0
2022-08-10,300041.XSHE,21.2,20.98,25.18,16.78,0.0,0,0
2022-08-10,300042.XSHE,13.2,13.2,15.84,10.56,0.0,0,0
2022-08-10,300043.XSHE,2.94,2.94,3.53,2.35,0.0,0,0
2022-08-10,300044.XSHE,5.08,5.24,6.29,4.19,0.0,0,0
2022-08-10,300045.XSHE,8.35,8.42,10.1,6.74,0.0,0,0
2022-08-10,300046.XSHE,20.58,21.15,25.38,16.92,0.0,0,0
2022-08-10,300047.XSHE,7.1,7.14,8.57,5.71,0.0,0,0
2022-08-10,300048.XSHE,6.63,6.66,7.99,5.33,0.0,0,0
2022-08-10,300049.XSHE,18.42,18.18,21.82,14.54,0.0,0,0
2022-08-10,300050.XSHE,4.27,4.27,5.12,3.42,0.0,0,0
2022-08-10,300051.XSHE,5.97,5.92,7.1,4.74,0.0,0,0
2022-08-10,300052.XSHE,23.88,23.54,28.25,18.83,0.0,0,0
2022-08-10,300053.XSHE,9.06,9.16,10.99,7.33,0.0,0,0
2022-08-10,300054.XSHE,23.9,24.06,28.87,19.25,0.0,0,0
2022-08-10,300055.XSHE,10.34,10.28,12.34,8.22,0.0,0,0
2022-08-10,300056.XSHE,7.76,7.74,9.29,6.19,0.0,0,0
2022-08-10,300057.XSHE,12.71,12.95,15.54,10.36,0.0,0,0
2022-08-10,300058.XSHE,5.67,5.7,6.84,4.56,0.0,0,0
2022-08-10,300059.XSHE,21.6,21.61,25.93,17.29,0.0,0,0
2022-08-10,300061.XSHE,7.58,7.58,9.1,6.06,0.0,0,0
2022-08-10,300062.XSHE,7.82,7.86,9.43,6.29,0.0,0,0
2022-08-10,300063.XSHE,3.91,3.93,4.72,3.14,0.0,0,0
2022-08-10,300065.XSHE,12.4,12.4,14.88,9.92,0.0,0,0
2022-08-10,300066.XSHE,6.53,6.54,7.85,5.23,0.0,0,0
2022-08-10,300067.XSHE,3.75,3.77,4.52,3.02,0.0,0,0
2022-08-10,300068.XSHE,24.49,24.57,29.48,19.66,0.0,0,0
2022-08-10,300069.XSHE,18.68,18.54,22.25,14.83,0.0,0,0
2022-08-10,300070.XSHE,5.56,5.51,6.61,4.41,0.0,0,0
2022-08-10,300071.XSHE,3.3,3.27,3.92,2.62,0.0,0,0
2022-08-10,300072.XSHE,4.85,4.85,5.82,3.88,0.0,0,0
2022-08-10,300073.XSHE,97.9,98.57,118.28,78.86,0.0,0,0
2022-08-10,300074.XSHE,3.98,4.0,4.8,3.2,0.0,0,0
2022-08-10,300075.XSHE,16.9,16.9,20.28,13.52,0.0,0,0
2022-08-10,300076.XSHE,4.94,4.94,5.93,3.95,0.0,0,0
2022-08-10,300077.XSHE,18.8,19.05,22.86,15.24,0.0,0,0
2022-08-10,300078.XSHE,5.2,5.25,6.3,4.2,0.0,0,0
2022-08-10,300079.XSHE,5.43,5.47,6.56,4.38,0.0,0,0
2022-08-10,300080.XSHE,6.03,6.03,7.24,4.82,0.0,0,0
2022-08-10,300081.XSHE,8.37,8.43,10.12,6.74,0.0,0,0
2022-08-10,300082.XSHE,10.63,10.71,12.85,8.57,0.0,0,0
2022-08-10,300083.XSHE,10.93,10.98,13.18,8.78,0.0,0,0
2022-08-10,300084.XSHE,4.85,4.89,5.87,3.91,0.0,0,0
2022-08-10,300085.XSHE,10.71,10.69,12.83,8.55,0.0,0,0
2022-08-10,300086.XSHE,6.3,6.31,7.57,5.05,0.0,0,0
2022-08-10,300087.XSHE,15.09,15.09,18.11,12.07,0.0,0,0
2022-08-10,300088.XSHE,7.21,7.26,8.71,5.81,0.0,0,0
2022-08-10,300089.XSHE,3.57,3.57,4.28,2.86,0.0,0,0
2022-08-10,300091.XSHE,4.56,4.57,5.48,3.66,0.0,0,0
2022-08-10,300092.XSHE,10.58,10.6,12.72,8.48,0.0,0,0
2022-08-10,300093.XSHE,51.8,51.4,61.68,41.12,0.0,0,0
2022-08-10,300094.XSHE,5.06,5.07,6.08,4.06,0.0,0,0
2022-08-10,300095.XSHE,11.45,11.49,13.79,9.19,0.0,0,0
2022-08-10,300096.XSHE,6.58,6.63,7.96,5.3,0.0,0,0
2022-08-10,300097.XSHE,7.0,7.0,8.4,5.6,0.0,0,0
2022-08-10,300098.XSHE,4.2,4.23,5.08,3.38,0.0,0,0
2022-08-10,300099.XSHE,7.45,7.49,8.99,5.99,0.0,0,0
2022-08-10,300100.XSHE,9.95,10.04,12.05,8.03,0.0,0,0
2022-08-10,300101.XSHE,25.88,26.0,31.2,20.8,0.0,0,0
2022-08-10,300102.XSHE,7.58,7.7,9.24,6.16,0.0,0,0
2022-08-10,300103.XSHE,8.23,8.23,9.88,6.58,0.0,0,0
2022-08-10,300105.XSHE,6.37,6.44,7.73,5.15,0.0,0,0
2022-08-10,300106.XSHE,8.22,8.25,9.9,6.6,0.0,0,0
2022-08-10,300107.XSHE,5.83,5.85,7.02,4.68,0.0,0,0
2022-08-10,300108.XSHE,2.46,2.47,2.96,1.98,0.0,0,0
2022-08-10,300109.XSHE,23.48,23.41,28.09,18.73,0.0,0,0
2022-08-10,300110.XSHE,5.11,5.19,6.23,4.15,0.0,0,0
2022-08-10,300111.XSHE,3.05,3.06,3.67,2.45,0.0,0,0
2022-08-10,300112.XSHE,11.15,11.19,13.43,8.95,0.0,0,0
2022-08-10,300113.XSHE,13.1,13.15,15.78,10.52,0.0,0,0
2022-08-10,300114.XSHE,12.5,12.5,15.0,10.0,0.0,0,0
2022-08-10,300115.XSHE,12.18,12.18,14.62,9.74,0.0,0,0
2022-08-10,300116.XSHE,1.99,1.98,2.38,1.58,0.0,0,0
2022-08-10,300117.XSHE,4.81,4.78,5.74,3.82,0.0,0,0
2022-08-10,300118.XSHE,34.18,33.88,40.66,27.1,0.0,0,0
2022-08-10,300119.XSHE,17.62,17.66,21.19,14.13,0.0,0,0
2022-08-10,300120.XSHE,8.3,8.17,9.8,6.54,0.0,0,0
2022-08-10,300121.XSHE,13.19,13.39,16.07,10.71,0.0,0,0
2022-08-10,300122.XSHE,96.53,96.71,116.05,77.37,0.0,0,0
2022-08-10,300123.XSHE,7.01,7.08,8.5,5.66,0.0,0,0
2022-08-10,300124.XSHE,62.2,62.66,75.19,50.13,0.0,0,0
2022-08-10,300125.XSHE,30.5,30.56,36.67,24.45,0.0,0,0
2022-08-10,300126.XSHE,6.38,6.37,7.64,5.1,0.0,0,0
2022-08-10,300127.XSHE,19.36,19.5,23.4,15.6,0.0,0,0
2022-08-10,300128.XSHE,3.93,3.9,4.68,3.12,0.0,0,0
2022-08-10,300129.XSHE,9.12,9.15,10.98,7.32,0.0,0,0
2022-08-10,300130.XSHE,14.29,14.28,17.14,11.42,0.0,0,0
2022-08-10,300131.XSHE,6.06,6.16,7.39,4.93,0.0,0,0
2022-08-10,300132.XSHE,6.36,6.35,7.62,5.08,0.0,0,0
2022-08-10,300133.XSHE,4.44,4.46,5.35,3.57,0.0,0,0
2022-08-10,300134.XSHE,8.64,8.62,10.34,6.9,0.0,0,0
2022-08-10,300135.XSHE,2.58,2.58,3.1,2.06,0.0,0,0
2022-08-10,300136.XSHE,17.78,17.9,21.48,14.32,0.0,0,0
2022-08-10,300137.XSHE,5.87,5.86,7.03,4.69,0.0,0,0
2022-08-10,300138.XSHE,14.7,14.69,17.63,11.75,0.0,0,0
2022-08-10,300139.XSHE,9.5,9.55,11.46,7.64,0.0,0,0
2022-08-10,300140.XSHE,7.08,7.12,8.54,5.7,0.0,0,0
2022-08-10,300141.XSHE,10.41,10.34,12.41,8.27,0.0,0,0
2022-08-10,300142.XSHE,43.43,43.45,52.14,34.76,0.0,0,0
2022-08-10,300143.XSHE,11.11,11.11,13.33,8.89,0.0,0,0
2022-08-10,300144.XSHE,12.43,12.42,14.9,9.94,0.0,0,0
2022-08-10,300145.XSHE,2.78,2.79,3.35,2.23,0.0,0,0
2022-08-10,300146.XSHE,17.49,17.51,21.01,14.01,0.0,0,0
2022-08-10,300147.XSHE,5.58,5.59,6.71,4.47,0.0,0,0
2022-08-10,300148.XSHE,3.24,3.25,3.9,2.6,0.0,0,0
2022-08-10,300149.XSHE,10.88,10.88,13.06,8.7,0.0,0,0
2022-08-10,300150.XSHE,4.25,4.22,5.06,3.38,0.0,0,0
2022-08-10,300151.XSHE,20.04,20.14,24.17,16.11,0.0,0,0
2022-08-10,300152.XSHE,3.61,3.59,4.31,2.87,0.0,0,0
2022-08-10,300153.XSHE,9.21,9.26,11.11,7.41,0.0,0,0
2022-08-10,300154.XSHE,6.32,6.31,7.57,5.05,0.0,0,0
2022-08-10,300155.XSHE,5.65,5.64,6.77,4.51,0.0,0,0
2022-08-10,300157.XSHE,3.85,3.86,4.63,3.09,0.0,0,0
2022-08-10,300158.XSHE,5.87,5.89,7.07,4.71,0.0,0,0
2022-08-10,300159.XSHE,2.35,2.35,2.82,1.88,0.0,0,0
2022-08-10,300160.XSHE,8.68,8.77,10.52,7.02,0.0,0,0
2022-08-10,300161.XSHE,22.81,22.97,27.56,18.38,0.0,0,0
2022-08-10,300162.XSHE,8.05,8.06,9.67,6.45,0.0,0,0
2022-08-10,300163.XSHE,3.49,3.52,4.22,2.82,0.0,0,0
2022-08-10,300164.XSHE,4.57,4.59,5.51,3.67,0.0,0,0
2022-08-10,300165.XSHE,5.35,5.39,6.47,4.31,0.0,0,0
2022-08-10,300166.XSHE,9.08,9.13,10.96,7.3,0.0,0,0
2022-08-10,300167.XSHE,5.72,5.72,6.86,4.58,0.0,0,0
2022-08-10,300168.XSHE,9.56,9.55,11.46,7.64,0.0,0,0
2022-08-10,300169.XSHE,5.3,5.3,6.36,4.24,0.0,0,0
2022-08-10,300170.XSHE,9.23,9.16,10.99,7.33,0.0,0,0
2022-08-10,300171.XSHE,27.76,27.98,33.58,22.38,0.0,0,0
2022-08-10,300172.XSHE,5.28,5.29,6.35,4.23,0.0,0,0
2022-08-10,300173.XSHE,5.54,5.52,6.62,4.42,0.0,0,0
2022-08-10,300174.XSHE,19.88,19.93,23.92,15.94,0.0,0,0
2022-08-10,300175.XSHE,4.04,4.03,4.84,3.22,0.0,0,0
2022-08-10,300176.XSHE,5.87,5.85,7.02,4.68,0.0,0,0
2022-08-10,300177.XSHE,9.03,9.16,10.99,7.33,0.0,0,0
2022-08-10,300179.XSHE,17.36,17.67,21.2,14.14,0.0,0,0
2022-08-10,300180.XSHE,4.07,4.07,4.88,3.26,0.0,0,0
2022-08-10,300181.XSHE,9.09,9.17,11.0,7.34,0.0,0,0
2022-08-10,300182.XSHE,5.12,5.15,6.18,4.12,0.0,0,0
2022-08-10,300183.XSHE,15.66,15.58,18.7,12.46,0.0,0,0
2022-08-10,300184.XSHE,5.54,5.57,6.68,4.46,0.0,0,0
