date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-17,300562.XSHE,24.1,24.4,29.28,19.52,0.0,0,0
2020-09-17,300563.XSHE,31.03,31.1,37.32,24.88,0.0,0,0
2020-09-17,300564.XSHE,29.89,29.73,35.68,23.78,0.0,0,0
2020-09-17,300565.XSHE,15.0,15.1,18.12,12.08,0.0,0,0
2020-09-17,300566.XSHE,34.92,35.18,42.22,28.14,0.0,0,0
2020-09-17,300567.XSHE,53.0,53.2,63.84,42.56,0.0,0,0
2020-09-17,300568.XSHE,19.72,19.81,23.77,15.85,0.0,0,0
2020-09-17,300569.XSHE,20.3,20.95,25.14,16.76,0.0,0,0
2020-09-17,300570.XSHE,20.6,20.63,24.76,16.5,0.0,0,0
2020-09-17,300571.XSHE,42.9,43.59,52.31,34.87,0.0,0,0
2020-09-17,300572.XSHE,72.01,71.92,86.3,57.54,0.0,0,0
2020-09-17,300573.XSHE,133.5,135.2,162.24,108.16,0.0,0,0
2020-09-17,300575.XSHE,43.14,43.18,51.82,34.54,0.0,0,0
2020-09-17,300576.XSHE,60.15,59.98,71.98,47.98,0.0,0,0
2020-09-17,300577.XSHE,29.6,30.06,36.07,24.05,0.0,0,0
2020-09-17,300578.XSHE,37.2,37.3,44.76,29.84,0.0,0,0
2020-09-17,300579.XSHE,53.34,53.2,63.84,42.56,0.0,0,0
2020-09-17,300580.XSHE,21.63,21.61,25.93,17.29,0.0,0,0
2020-09-17,300581.XSHE,19.23,19.12,22.94,15.3,0.0,0,0
2020-09-17,300582.XSHE,17.0,17.13,20.56,13.7,0.0,0,0
2020-09-17,300583.XSHE,29.18,29.1,34.92,23.28,0.0,0,0
2020-09-17,300584.XSHE,26.89,26.74,32.09,21.39,0.0,0,0
2020-09-17,300585.XSHE,15.93,15.62,18.74,12.5,0.0,0,0
2020-09-17,300586.XSHE,10.15,10.11,12.13,8.09,0.0,0,0
2020-09-17,300587.XSHE,16.04,16.16,19.39,12.93,0.0,0,0
2020-09-17,300588.XSHE,13.48,13.34,16.01,10.67,0.0,0,0
2020-09-17,300589.XSHE,19.5,19.37,23.24,15.5,0.0,0,0
2020-09-17,300590.XSHE,26.25,26.23,31.48,20.98,0.0,0,0
2020-09-17,300591.XSHE,8.03,8.06,9.67,6.45,0.0,0,0
2020-09-17,300592.XSHE,21.71,21.92,26.3,17.54,0.0,0,0
2020-09-17,300593.XSHE,18.31,18.23,21.88,14.58,0.0,0,0
2020-09-17,300594.XSHE,27.98,27.88,33.46,22.3,0.0,0,0
2020-09-17,300595.XSHE,57.78,57.85,69.42,46.28,0.0,0,0
2020-09-17,300596.XSHE,31.68,31.7,38.04,25.36,0.0,0,0
2020-09-17,300597.XSHE,12.7,12.92,15.5,10.34,0.0,0,0
2020-09-17,300598.XSHE,133.15,132.46,158.95,105.97,0.0,0,0
2020-09-17,300599.XSHE,13.89,13.89,16.67,11.11,0.0,0,0
2020-09-17,300600.XSHE,16.13,16.14,19.37,12.91,0.0,0,0
2020-09-17,300601.XSHE,176.68,174.66,209.59,139.73,0.0,0,0
2020-09-17,300602.XSHE,26.5,26.58,31.9,21.26,0.0,0,0
2020-09-17,300603.XSHE,19.32,19.28,23.14,15.42,0.0,0,0
2020-09-17,300604.XSHE,27.52,27.58,33.1,22.06,0.0,0,0
2020-09-17,300605.XSHE,14.98,15.05,18.06,12.04,0.0,0,0
2020-09-17,300606.XSHE,29.0,29.91,35.89,23.93,0.0,0,0
2020-09-17,300607.XSHE,43.38,43.61,52.33,34.89,0.0,0,0
2020-09-17,300608.XSHE,18.19,18.44,22.13,14.75,0.0,0,0
2020-09-17,300609.XSHE,35.75,36.18,43.42,28.94,0.0,0,0
2020-09-17,300610.XSHE,18.12,18.21,21.85,14.57,0.0,0,0
2020-09-17,300611.XSHE,11.09,11.24,13.49,8.99,0.0,0,0
2020-09-17,300612.XSHE,29.01,30.1,36.12,24.08,0.0,0,0
2020-09-17,300613.XSHE,135.0,134.58,161.5,107.66,0.0,0,0
2020-09-17,300615.XSHE,14.91,15.07,18.08,12.06,0.0,0,0
2020-09-17,300616.XSHE,64.99,64.99,77.99,51.99,0.0,0,0
2020-09-17,300617.XSHE,42.9,42.54,51.05,34.03,0.0,0,0
2020-09-17,300618.XSHE,68.43,69.34,83.21,55.47,0.0,0,0
2020-09-17,300619.XSHE,23.53,23.42,28.1,18.74,0.0,0,0
2020-09-17,300620.XSHE,50.11,50.1,60.12,40.08,0.0,0,0
2020-09-17,300621.XSHE,13.91,14.35,17.22,11.48,0.0,0,0
2020-09-17,300622.XSHE,14.35,13.79,16.55,11.03,0.0,0,0
2020-09-17,300623.XSHE,32.81,32.79,39.35,26.23,0.0,0,0
2020-09-17,300624.XSHE,68.54,68.55,82.26,54.84,0.0,0,0
2020-09-17,300625.XSHE,17.59,17.37,20.84,13.9,0.0,0,0
2020-09-17,300626.XSHE,10.61,10.69,12.83,8.55,0.0,0,0
2020-09-17,300627.XSHE,22.45,22.41,26.89,17.93,0.0,0,0
2020-09-17,300628.XSHE,55.99,55.98,67.18,44.78,0.0,0,0
2020-09-17,300629.XSHE,26.05,26.03,31.24,20.82,0.0,0,0
2020-09-17,300630.XSHE,44.1,44.6,53.52,35.68,0.0,0,0
2020-09-17,300631.XSHE,20.7,20.5,24.6,16.4,0.0,0,0
2020-09-17,300632.XSHE,18.78,18.87,22.64,15.1,0.0,0,0
2020-09-17,300633.XSHE,27.18,27.25,32.7,21.8,0.0,0,0
2020-09-17,300634.XSHE,22.91,23.07,27.68,18.46,0.0,0,0
2020-09-17,300635.XSHE,22.76,22.75,27.3,18.2,0.0,0,0
2020-09-17,300636.XSHE,33.52,33.15,39.78,26.52,0.0,0,0
2020-09-17,300637.XSHE,11.5,11.58,13.9,9.26,0.0,0,0
2020-09-17,300638.XSHE,59.0,58.97,70.76,47.18,0.0,0,0
2020-09-17,300639.XSHE,44.55,44.68,53.62,35.74,0.0,0,0
2020-09-17,300640.XSHE,9.15,9.13,10.96,7.3,0.0,0,0
2020-09-17,300641.XSHE,5.76,5.76,6.91,4.61,0.0,0,0
2020-09-17,300642.XSHE,56.31,56.33,67.6,45.06,0.0,0,0
2020-09-17,300643.XSHE,14.58,14.69,17.63,11.75,0.0,0,0
2020-09-17,300644.XSHE,39.94,40.17,48.2,32.14,0.0,0,0
2020-09-17,300645.XSHE,16.8,16.84,20.21,13.47,0.0,0,0
2020-09-17,300647.XSHE,12.57,12.5,15.0,10.0,0.0,0,0
2020-09-17,300648.XSHE,32.75,32.75,39.3,26.2,0.0,0,0
2020-09-17,300649.XSHE,19.15,19.4,23.28,15.52,0.0,0,0
2020-09-17,300650.XSHE,26.47,25.96,31.15,20.77,0.0,0,0
2020-09-17,300651.XSHE,34.0,33.96,40.75,27.17,0.0,0,0
2020-09-17,300652.XSHE,23.6,23.48,28.18,18.78,0.0,0,0
2020-09-17,300653.XSHE,68.1,68.3,81.96,54.64,0.0,0,0
2020-09-17,300654.XSHE,10.65,10.67,12.8,8.54,0.0,0,0
2020-09-17,300655.XSHE,35.25,35.5,42.6,28.4,0.0,0,0
2020-09-17,300656.XSHE,27.87,28.5,34.2,22.8,0.0,0,0
2020-09-17,300657.XSHE,17.86,17.9,21.48,14.32,0.0,0,0
2020-09-17,300658.XSHE,36.0,37.2,44.64,29.76,0.0,0,0
2020-09-17,300659.XSHE,50.45,50.45,60.54,40.36,0.0,0,0
2020-09-17,300660.XSHE,22.1,22.09,26.51,17.67,0.0,0,0
2020-09-17,300661.XSHE,286.18,287.94,345.53,230.35,0.0,0,0
2020-09-17,300662.XSHE,56.23,55.88,67.06,44.7,0.0,0,0
2020-09-17,300663.XSHE,30.0,29.99,35.99,23.99,0.0,0,0
2020-09-17,300664.XSHE,10.18,10.12,12.14,8.1,0.0,0,0
2020-09-17,300665.XSHE,13.65,13.91,16.69,11.13,0.0,0,0
2020-09-17,300666.XSHE,56.0,56.33,67.6,45.06,0.0,0,0
2020-09-17,300667.XSHE,26.16,26.56,31.87,21.25,0.0,0,0
2020-09-17,300668.XSHE,17.17,17.21,20.65,13.77,0.0,0,0
2020-09-17,300669.XSHE,35.99,35.8,42.96,28.64,0.0,0,0
2020-09-17,300670.XSHE,8.4,8.67,10.4,6.94,0.0,0,0
2020-09-17,300671.XSHE,48.8,48.73,58.48,38.98,0.0,0,0
2020-09-17,300672.XSHE,55.5,55.55,66.66,44.44,0.0,0,0
2020-09-17,300673.XSHE,33.8,33.69,40.43,26.95,0.0,0,0
2020-09-17,300674.XSHE,42.77,42.72,51.26,34.18,0.0,0,0
2020-09-17,300675.XSHE,15.52,15.41,18.49,12.33,0.0,0,0
2020-09-17,300676.XSHE,139.58,140.1,168.12,112.08,0.0,0,0
2020-09-17,300677.XSHE,131.01,131.28,157.54,105.02,0.0,0,0
2020-09-17,300678.XSHE,32.82,33.78,40.54,27.02,0.0,0,0
2020-09-17,300679.XSHE,35.41,35.48,42.58,28.38,0.0,0,0
2020-09-17,300680.XSHE,25.18,25.26,30.31,20.21,0.0,0,0
2020-09-17,300681.XSHE,31.58,32.1,38.52,25.68,0.0,0,0
2020-09-17,300682.XSHE,22.09,22.33,26.8,17.86,0.0,0,0
2020-09-17,300683.XSHE,49.95,49.95,59.94,39.96,0.0,0,0
2020-09-17,300684.XSHE,29.13,29.31,35.17,23.45,0.0,0,0
2020-09-17,300685.XSHE,75.01,75.62,90.74,60.5,0.0,0,0
2020-09-17,300686.XSHE,20.68,20.99,25.19,16.79,0.0,0,0
2020-09-17,300687.XSHE,25.88,25.59,30.71,20.47,0.0,0,0
2020-09-17,300688.XSHE,23.23,23.25,27.9,18.6,0.0,0,0
2020-09-17,300689.XSHE,40.83,40.81,48.97,32.65,0.0,0,0
2020-09-17,300690.XSHE,38.24,38.0,45.6,30.4,0.0,0,0
2020-09-17,300691.XSHE,16.59,16.59,19.91,13.27,0.0,0,0
2020-09-17,300692.XSHE,16.75,16.75,20.1,13.4,0.0,0,0
2020-09-17,300693.XSHE,21.86,21.82,26.18,17.46,0.0,0,0
2020-09-17,300694.XSHE,13.9,13.68,16.42,10.94,0.0,0,0
2020-09-17,300695.XSHE,74.81,75.45,90.54,60.36,0.0,0,0
2020-09-17,300696.XSHE,50.61,50.71,60.85,40.57,0.0,0,0
2020-09-17,300697.XSHE,19.68,19.68,23.62,15.74,0.0,0,0
2020-09-17,300698.XSHE,18.15,18.3,21.96,14.64,0.0,0,0
2020-09-17,300699.XSHE,70.54,70.28,84.34,56.22,0.0,0,0
2020-09-17,300700.XSHE,21.5,21.39,25.67,17.11,0.0,0,0
2020-09-17,300701.XSHE,36.58,37.46,44.95,29.97,0.0,0,0
2020-09-17,300702.XSHE,105.16,106.27,127.52,85.02,0.0,0,0
2020-09-17,300703.XSHE,12.9,13.0,15.6,10.4,0.0,0,0
2020-09-17,300705.XSHE,24.35,24.34,29.21,19.47,0.0,0,0
2020-09-17,300706.XSHE,28.75,28.65,34.38,22.92,0.0,0,0
2020-09-17,300707.XSHE,20.79,21.01,25.21,16.81,0.0,0,0
2020-09-17,300708.XSHE,35.0,37.12,44.54,29.7,0.0,0,0
2020-09-17,300709.XSHE,67.7,67.14,80.57,53.71,0.0,0,0
2020-09-17,300710.XSHE,32.82,33.19,39.83,26.55,0.0,0,0
2020-09-17,300711.XSHE,14.56,14.5,17.4,11.6,0.0,0,0
2020-09-17,300712.XSHE,16.45,16.2,19.44,12.96,0.0,0,0
2020-09-17,300713.XSHE,15.16,15.02,18.02,12.02,0.0,0,0
2020-09-17,300715.XSHE,68.0,69.0,82.8,55.2,0.0,0,0
2020-09-17,300716.XSHE,10.2,10.2,12.24,8.16,0.0,0,0
2020-09-17,300717.XSHE,19.2,19.19,23.03,15.35,0.0,0,0
2020-09-17,300718.XSHE,19.48,19.2,23.04,15.36,0.0,0,0
2020-09-17,300719.XSHE,17.47,17.36,20.83,13.89,0.0,0,0
2020-09-17,300720.XSHE,18.6,18.88,22.66,15.1,0.0,0,0
2020-09-17,300721.XSHE,31.93,31.53,37.84,25.22,0.0,0,0
2020-09-17,300722.XSHE,31.53,31.17,37.4,24.94,0.0,0,0
2020-09-17,300723.XSHE,43.49,43.49,52.19,34.79,0.0,0,0
2020-09-17,300724.XSHE,108.97,108.23,129.88,86.58,0.0,0,0
2020-09-17,300725.XSHE,120.0,119.67,143.6,95.74,0.0,0,0
2020-09-17,300726.XSHE,40.3,40.07,48.08,32.06,0.0,0,0
2020-09-17,300727.XSHE,17.68,17.84,21.41,14.27,0.0,0,0
2020-09-17,300729.XSHE,92.0,91.78,110.14,73.42,0.0,0,0
2020-09-17,300730.XSHE,16.06,16.15,19.38,12.92,0.0,0,0
2020-09-17,300731.XSHE,33.4,34.09,40.91,27.27,0.0,0,0
2020-09-17,300732.XSHE,16.1,16.13,19.36,12.9,0.0,0,0
2020-09-17,300733.XSHE,24.77,25.4,30.48,20.32,0.0,0,0
2020-09-17,300735.XSHE,17.2,17.21,20.65,13.77,0.0,0,0
2020-09-17,300736.XSHE,11.79,11.77,14.12,9.42,0.0,0,0
2020-09-17,300737.XSHE,25.65,25.54,30.65,20.43,0.0,0,0
2020-09-17,300738.XSHE,41.48,41.29,49.55,33.03,0.0,0,0
2020-09-17,300739.XSHE,23.49,23.56,28.27,18.85,0.0,0,0
2020-09-17,300740.XSHE,17.87,17.69,21.23,14.15,0.0,0,0
2020-09-17,300741.XSHE,51.12,51.99,62.39,41.59,0.0,0,0
2020-09-17,300742.XSHE,26.0,25.73,30.88,20.58,0.0,0,0
2020-09-17,300743.XSHE,19.56,20.08,24.1,16.06,0.0,0,0
2020-09-17,300745.XSHE,20.51,20.23,24.28,16.18,0.0,0,0
2020-09-17,300746.XSHE,14.35,14.46,17.35,11.57,0.0,0,0
2020-09-17,300747.XSHE,68.11,68.37,82.04,54.7,0.0,0,0
2020-09-17,300748.XSHE,37.09,37.18,44.62,29.74,0.0,0,0
2020-09-17,300749.XSHE,12.62,12.76,15.31,10.21,0.0,0,0
2020-09-17,300750.XSHE,192.24,192.26,230.71,153.81,0.0,0,0
2020-09-17,300751.XSHE,360.0,363.35,436.02,290.68,0.0,0,0
2020-09-17,300752.XSHE,32.59,32.4,38.88,25.92,0.0,0,0
2020-09-17,300753.XSHE,31.2,31.21,37.45,24.97,0.0,0,0
2020-09-17,300755.XSHE,32.0,32.0,38.4,25.6,0.0,0,0
2020-09-17,300756.XSHE,30.99,31.99,38.39,25.59,0.0,0,0
2020-09-17,300757.XSHE,48.47,48.9,58.68,39.12,0.0,0,0
2020-09-17,300758.XSHE,26.7,26.78,32.14,21.42,0.0,0,0
2020-09-17,300759.XSHE,98.02,98.0,117.6,78.4,0.0,0,0
2020-09-17,300760.XSHE,329.2,328.11,393.73,262.49,0.0,0,0
2020-09-17,300761.XSHE,38.64,38.48,46.18,30.78,0.0,0,0
2020-09-17,300762.XSHE,40.1,40.44,48.53,32.35,0.0,0,0
2020-09-17,300763.XSHE,108.98,111.83,134.2,89.46,0.0,0,0
2020-09-17,300765.XSHE,22.88,22.88,27.46,18.3,0.0,0,0
2020-09-17,300766.XSHE,30.71,30.69,36.83,24.55,0.0,0,0
2020-09-17,300767.XSHE,83.47,83.5,100.2,66.8,0.0,0,0
2020-09-17,300768.XSHE,42.09,41.72,50.06,33.38,0.0,0,0
2020-09-17,300769.XSHE,90.06,92.9,111.48,74.32,0.0,0,0
2020-09-17,300770.XSHE,94.8,95.45,114.54,76.36,0.0,0,0
2020-09-17,300771.XSHE,39.7,39.39,47.27,31.51,0.0,0,0
2020-09-17,300772.XSHE,13.92,13.84,16.61,11.07,0.0,0,0
2020-09-17,300773.XSHE,41.75,41.7,50.04,33.36,0.0,0,0
2020-09-17,300775.XSHE,33.57,33.3,39.96,26.64,0.0,0,0
2020-09-17,300776.XSHE,140.01,140.97,169.16,112.78,0.0,0,0
2020-09-17,300777.XSHE,47.46,47.26,56.71,37.81,0.0,0,0
2020-09-17,300778.XSHE,34.83,34.9,41.88,27.92,0.0,0,0
2020-09-17,300779.XSHE,21.93,21.67,26.0,17.34,0.0,0,0
2020-09-17,300780.XSHE,19.75,20.01,24.01,16.01,0.0,0,0
2020-09-17,300781.XSHE,32.43,32.01,38.41,25.61,0.0,0,0
2020-09-17,300782.XSHE,365.5,367.08,440.5,293.66,0.0,0,0
2020-09-17,300783.XSHE,56.8,57.7,69.24,46.16,0.0,0,0
2020-09-17,300785.XSHE,106.84,107.7,129.24,86.16,0.0,0,0
2020-09-17,300786.XSHE,27.12,27.23,32.68,21.78,0.0,0,0
2020-09-17,300787.XSHE,60.92,61.75,74.1,49.4,0.0,0,0
2020-09-17,300788.XSHE,44.56,44.06,52.87,35.25,0.0,0,0
2020-09-17,300789.XSHE,65.33,65.9,79.08,52.72,0.0,0,0
2020-09-17,300790.XSHE,21.42,21.77,26.12,17.42,0.0,0,0
2020-09-17,300791.XSHE,100.5,99.79,119.75,79.83,0.0,0,0
2020-09-17,300792.XSHE,133.95,134.64,161.57,107.71,0.0,0,0
2020-09-17,300793.XSHE,24.12,24.12,28.94,19.3,0.0,0,0
2020-09-17,300795.XSHE,23.3,23.55,28.26,18.84,0.0,0,0
2020-09-17,300796.XSHE,23.6,23.6,28.32,18.88,0.0,0,0
2020-09-17,300797.XSHE,18.3,18.5,22.2,14.8,0.0,0,0
2020-09-17,300798.XSHE,16.66,16.78,20.14,13.42,0.0,0,0
2020-09-17,300799.XSHE,57.5,57.15,68.58,45.72,0.0,0,0
2020-09-17,300800.XSHE,42.58,42.55,51.06,34.04,0.0,0,0
2020-09-17,300801.XSHE,30.32,30.33,36.4,24.26,0.0,0,0
2020-09-17,300802.XSHE,43.08,43.7,52.44,34.96,0.0,0,0
2020-09-17,300803.XSHE,51.0,51.5,61.8,41.2,0.0,0,0
2020-09-17,300805.XSHE,24.35,24.3,29.16,19.44,0.0,0,0
2020-09-17,300806.XSHE,65.54,65.61,78.73,52.49,0.0,0,0
2020-09-17,300807.XSHE,39.5,39.65,47.58,31.72,0.0,0,0
2020-09-17,300808.XSHE,19.93,19.88,23.86,15.9,0.0,0,0
2020-09-17,300809.XSHE,20.72,20.7,24.84,16.56,0.0,0,0
2020-09-17,300810.XSHE,49.8,50.0,60.0,40.0,0.0,0,0
2020-09-17,300811.XSHE,66.5,66.66,79.99,53.33,0.0,0,0
2020-09-17,300812.XSHE,50.49,50.44,60.53,40.35,0.0,0,0
2020-09-17,300813.XSHE,62.0,62.58,75.1,50.06,0.0,0,0
2020-09-17,300815.XSHE,119.64,120.21,144.25,96.17,0.0,0,0
2020-09-17,300816.XSHE,91.44,90.53,108.64,72.42,0.0,0,0
2020-09-17,300817.XSHE,33.51,33.41,40.09,26.73,0.0,0,0
2020-09-17,300818.XSHE,35.15,35.15,42.18,28.12,0.0,0,0
2020-09-17,300819.XSHE,27.58,27.57,33.08,22.06,0.0,0,0
2020-09-17,300820.XSHE,56.04,56.61,67.93,45.29,0.0,0,0
2020-09-17,300821.XSHE,13.24,13.2,15.84,10.56,0.0,0,0
2020-09-17,300822.XSHE,48.38,47.76,57.31,38.21,0.0,0,0
2020-09-17,300823.XSHE,36.41,36.78,44.14,29.42,0.0,0,0
2020-09-17,300824.XSHE,31.15,31.6,37.92,25.28,0.0,0,0
2020-09-17,300825.XSHE,24.54,24.06,28.87,19.25,0.0,0,0
2020-09-17,300826.XSHE,37.7,37.62,45.14,30.1,0.0,0,0
2020-09-17,300827.XSHE,58.1,57.5,69.0,46.0,0.0,0,0
2020-09-17,300828.XSHE,30.7,30.7,36.84,24.56,0.0,0,0
2020-09-17,300829.XSHE,95.2,96.7,116.04,77.36,0.0,0,0
2020-09-17,300830.XSHE,15.05,15.04,18.05,12.03,0.0,0,0
2020-09-17,300831.XSHE,21.9,22.52,27.02,18.02,0.0,0,0
2020-09-17,300832.XSHE,148.11,149.77,179.72,119.82,0.0,0,0
2020-09-17,300833.XSHE,66.9,66.38,79.66,53.1,0.0,0,0
2020-09-17,300835.XSHE,57.8,58.39,70.07,46.71,0.0,0,0
2020-09-17,300836.XSHE,58.52,59.25,71.1,47.4,0.0,0,0
2020-09-17,300837.XSHE,63.94,64.2,77.04,51.36,0.0,0,0
2020-09-17,300838.XSHE,24.13,24.3,29.16,19.44,0.0,0,0
2020-09-17,300839.XSHE,31.5,31.47,37.76,25.18,0.0,0,0
2020-09-17,300840.XSHE,24.0,24.92,29.9,19.94,0.0,0,0
2020-09-17,300841.XSHE,477.28,480.82,576.98,384.66,0.0,0,0
2020-09-17,300842.XSHE,66.0,66.61,79.93,53.29,0.0,0,0
2020-09-17,300843.XSHE,29.69,29.46,35.35,23.57,0.0,0,0
2020-09-17,300845.XSHE,38.78,38.7,46.44,30.96,0.0,0,0
2020-09-17,300846.XSHE,28.36,27.95,33.54,22.36,0.0,0,0
2020-09-17,300847.XSHE,35.46,35.55,42.66,28.44,0.0,0,0
2020-09-17,300848.XSHE,48.05,48.59,58.31,38.87,0.0,0,0
2020-09-17,300849.XSHE,27.06,27.18,32.62,21.74,0.0,0,0
2020-09-17,300850.XSHE,56.5,57.0,68.4,45.6,0.0,0,0
2020-09-17,300851.XSHE,46.61,46.83,56.2,37.46,0.0,0,0
2020-09-17,300852.XSHE,97.99,99.89,119.87,79.91,0.0,0,0
2020-09-17,300853.XSHE,63.46,63.94,76.73,51.15,0.0,0,0
2020-09-17,300855.XSHE,41.91,42.02,50.42,33.62,0.0,0,0
2020-09-17,300856.XSHE,104.84,101.4,121.68,81.12,0.0,0,0
2020-09-17,300857.XSHE,36.66,37.08,44.5,29.66,0.0,0,0
2020-09-17,300858.XSHE,70.12,71.65,85.98,57.32,0.0,0,0
2020-09-17,300859.XSHE,42.13,44.03,52.84,35.22,0.0,0,0
2020-09-17,300860.XSHE,147.0,147.0,176.4,117.6,0.0,0,0
2020-09-17,300861.XSHE,53.0,53.14,63.77,42.51,0.0,0,0
2020-09-17,300862.XSHE,58.5,56.65,67.98,45.32,0.0,0,0
2020-09-17,300863.XSHE,132.0,127.5,153.0,102.0,0.0,0,0
2020-09-17,300864.XSHE,120.52,123.0,147.6,98.4,0.0,0,0
2020-09-17,300865.XSHE,52.35,54.91,65.89,43.93,0.0,0,0
2020-09-17,300866.XSHE,135.01,136.8,164.16,109.44,0.0,0,0
2020-09-17,300867.XSHE,40.78,41.9,50.28,33.52,0.0,0,0
2020-09-17,300868.XSHE,52.67,54.54,65.45,43.63,0.0,0,0
2020-09-17,300869.XSHE,95.26,98.03,117.64,78.42,0.0,0,0
2020-09-17,300870.XSHE,108.15,98.4,118.08,78.72,0.0,0,0
2020-09-17,300871.XSHE,51.95,53.02,63.62,42.42,0.0,0,0
2020-09-17,300872.XSHE,51.06,52.53,63.04,42.02,0.0,0,0
2020-09-17,300873.XSHE,51.4,52.85,63.42,42.28,0.0,0,0
2020-09-17,300875.XSHE,111.0,113.04,135.65,90.43,0.0,0,0
2020-09-17,300876.XSHE,48.02,50.16,60.19,40.13,0.0,0,0
2020-09-17,300877.XSHE,60.98,62.86,75.43,50.29,0.0,0,0
2020-09-17,300878.XSHE,66.0,67.87,81.44,54.3,0.0,0,0
2020-09-17,300879.XSHE,41.9,40.48,48.58,32.38,0.0,0,0
2020-09-17,300880.XSHE,43.5,44.56,53.47,35.65,0.0,0,0
2020-09-17,300881.XSHE,47.07,43.21,51.85,34.57,0.0,0,0
2020-09-17,300882.XSHE,35.9,36.2,43.44,28.96,0.0,0,0
2020-09-17,300883.XSHE,21.8,22.59,27.11,18.07,0.0,0,0
2020-09-17,300885.XSHE,49.0,51.36,61.63,41.09,0.0,0,0
2020-09-17,300886.XSHE,82.0,91.8,10000.0,0.01,0.0,0,0
2020-09-17,300887.XSHE,115.99,110.9,10000.0,0.01,0.0,0,0
2020-09-17,300888.XSHE,125.0,74.3,10000.0,0.01,0.0,0,0
2020-09-17,300889.XSHE,58.11,64.12,10000.0,0.01,0.0,0,0
2020-09-17,300890.XSHE,70.0,14.69,10000.0,0.01,0.0,0,0
2020-09-17,300891.XSHE,24.0,3.64,10000.0,0.01,0.0,0,0
2020-09-17,600000.XSHG,9.87,9.86,10.85,8.87,0.0,0,0
2020-09-17,600004.XSHG,14.5,14.62,16.08,13.16,0.0,0,0
2020-09-17,600006.XSHG,4.97,4.98,5.48,4.48,0.0,0,0
2020-09-17,600007.XSHG,13.44,13.42,14.76,12.08,0.0,0,0
2020-09-17,600008.XSHG,3.11,3.13,3.44,2.82,0.0,0,0
2020-09-17,600009.XSHG,74.18,74.18,81.6,66.76,0.0,0,0
2020-09-17,600010.XSHG,1.17,1.18,1.3,1.06,0.0,0,0
2020-09-17,600011.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2020-09-17,600012.XSHG,5.3,5.27,5.8,4.74,0.0,0,0
2020-09-17,600015.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2020-09-17,600016.XSHG,5.46,5.47,6.02,4.92,0.0,0,0
2020-09-17,600017.XSHG,2.85,2.87,3.16,2.58,0.0,0,0
2020-09-17,600018.XSHG,4.3,4.32,4.75,3.89,0.0,0,0
2020-09-17,600019.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2020-09-17,600020.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2020-09-17,600021.XSHG,7.64,7.64,8.4,6.88,0.0,0,0
2020-09-17,600022.XSHG,1.43,1.44,1.58,1.3,0.0,0,0
2020-09-17,600023.XSHG,3.83,3.84,4.22,3.46,0.0,0,0
2020-09-17,600025.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2020-09-17,600026.XSHG,7.18,7.22,7.94,6.5,0.0,0,0
2020-09-17,600027.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2020-09-17,600028.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2020-09-17,600029.XSHG,6.5,6.55,7.21,5.9,0.0,0,0
2020-09-17,600030.XSHG,30.01,30.23,33.25,27.21,0.0,0,0
2020-09-17,600031.XSHG,23.9,24.05,26.46,21.65,0.0,0,0
2020-09-17,600033.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2020-09-17,600035.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2020-09-17,600036.XSHG,38.1,38.06,41.87,34.25,0.0,0,0
2020-09-17,600037.XSHG,12.74,12.76,14.04,11.48,0.0,0,0
2020-09-17,600038.XSHG,52.89,53.04,58.34,47.74,0.0,0,0
2020-09-17,600039.XSHG,4.46,4.48,4.93,4.03,0.0,0,0
2020-09-17,600048.XSHG,16.76,16.84,18.52,15.16,0.0,0,0
2020-09-17,600050.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2020-09-17,600051.XSHG,10.11,10.13,11.14,9.12,0.0,0,0
2020-09-17,600052.XSHG,3.33,3.35,3.69,3.02,0.0,0,0
2020-09-17,600053.XSHG,24.75,24.94,27.43,22.45,0.0,0,0
2020-09-17,600054.XSHG,9.48,9.44,10.38,8.5,0.0,0,0
2020-09-17,600055.XSHG,13.44,13.46,14.81,12.11,0.0,0,0
2020-09-17,600056.XSHG,14.93,14.93,16.42,13.44,0.0,0,0
2020-09-17,600057.XSHG,6.86,6.9,7.59,6.21,0.0,0,0
2020-09-17,600058.XSHG,6.93,6.93,7.62,6.24,0.0,0,0
2020-09-17,600059.XSHG,9.11,9.18,10.1,8.26,0.0,0,0
2020-09-17,600060.XSHG,13.1,13.07,14.38,11.76,0.0,0,0
2020-09-17,600061.XSHG,14.29,14.4,15.84,12.96,0.0,0,0
2020-09-17,600062.XSHG,12.99,12.99,14.29,11.69,0.0,0,0
2020-09-17,600063.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2020-09-17,600064.XSHG,11.6,11.67,12.84,10.5,0.0,0,0
2020-09-17,600066.XSHG,15.6,15.6,17.16,14.04,0.0,0,0
