date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-02,300681.XSHE,33.5,33.5,40.2,26.8,0.0,0,0
2021-04-02,300682.XSHE,16.17,16.07,19.28,12.86,0.0,0,0
2021-04-02,300683.XSHE,37.77,37.09,44.51,29.67,0.0,0,0
2021-04-02,300684.XSHE,19.36,19.42,23.3,15.54,0.0,0,0
2021-04-02,300685.XSHE,72.92,72.7,87.24,58.16,0.0,0,0
2021-04-02,300686.XSHE,15.45,15.35,18.42,12.28,0.0,0,0
2021-04-02,300687.XSHE,29.78,29.76,35.71,23.81,0.0,0,0
2021-04-02,300688.XSHE,18.27,18.28,21.94,14.62,0.0,0,0
2021-04-02,300689.XSHE,30.82,30.82,36.98,24.66,0.0,0,0
2021-04-02,300690.XSHE,43.1,43.05,51.66,34.44,0.0,0,0
2021-04-02,300691.XSHE,12.11,12.25,14.7,9.8,0.0,0,0
2021-04-02,300692.XSHE,19.08,19.04,22.85,15.23,0.0,0,0
2021-04-02,300693.XSHE,27.38,27.39,32.87,21.91,0.0,0,0
2021-04-02,300694.XSHE,8.77,8.78,10.54,7.02,0.0,0,0
2021-04-02,300695.XSHE,57.7,57.66,69.19,46.13,0.0,0,0
2021-04-02,300696.XSHE,43.67,43.67,52.4,34.94,0.0,0,0
2021-04-02,300697.XSHE,18.03,18.1,21.72,14.48,0.0,0,0
2021-04-02,300698.XSHE,15.4,15.3,18.36,12.24,0.0,0,0
2021-04-02,300699.XSHE,69.3,69.32,83.18,55.46,0.0,0,0
2021-04-02,300700.XSHE,15.68,15.6,18.72,12.48,0.0,0,0
2021-04-02,300701.XSHE,28.92,28.92,34.7,23.14,0.0,0,0
2021-04-02,300702.XSHE,97.99,96.54,115.85,77.23,0.0,0,0
2021-04-02,300703.XSHE,9.6,9.55,11.46,7.64,0.0,0,0
2021-04-02,300705.XSHE,28.24,28.23,33.88,22.58,0.0,0,0
2021-04-02,300706.XSHE,18.56,18.56,22.27,14.85,0.0,0,0
2021-04-02,300707.XSHE,15.03,15.15,18.18,12.12,0.0,0,0
2021-04-02,300708.XSHE,21.07,20.91,25.09,16.73,0.0,0,0
2021-04-02,300709.XSHE,41.14,41.2,49.44,32.96,0.0,0,0
2021-04-02,300710.XSHE,34.2,33.3,39.96,26.64,0.0,0,0
2021-04-02,300711.XSHE,13.68,13.77,16.52,11.02,0.0,0,0
2021-04-02,300712.XSHE,26.7,26.7,32.04,21.36,0.0,0,0
2021-04-02,300713.XSHE,19.18,18.47,22.16,14.78,0.0,0,0
2021-04-02,300715.XSHE,42.6,42.1,50.52,33.68,0.0,0,0
2021-04-02,300716.XSHE,7.43,7.46,8.95,5.97,0.0,0,0
2021-04-02,300717.XSHE,13.78,13.73,16.48,10.98,0.0,0,0
2021-04-02,300718.XSHE,18.5,18.5,22.2,14.8,0.0,0,0
2021-04-02,300719.XSHE,13.54,13.54,16.25,10.83,0.0,0,0
2021-04-02,300720.XSHE,22.05,22.13,26.56,17.7,0.0,0,0
2021-04-02,300721.XSHE,34.8,34.66,41.59,27.73,0.0,0,0
2021-04-02,300722.XSHE,46.91,46.98,56.38,37.58,0.0,0,0
2021-04-02,300723.XSHE,48.4,47.92,57.5,38.34,0.0,0,0
2021-04-02,300724.XSHE,111.9,111.08,133.3,88.86,0.0,0,0
2021-04-02,300725.XSHE,157.9,155.42,186.5,124.34,0.0,0,0
2021-04-02,300726.XSHE,72.26,71.11,85.33,56.89,0.0,0,0
2021-04-02,300727.XSHE,24.9,24.96,29.95,19.97,0.0,0,0
2021-04-02,300729.XSHE,33.37,33.39,40.07,26.71,0.0,0,0
2021-04-02,300730.XSHE,14.15,14.12,16.94,11.3,0.0,0,0
2021-04-02,300731.XSHE,25.24,25.33,30.4,20.26,0.0,0,0
2021-04-02,300732.XSHE,14.42,14.63,17.56,11.7,0.0,0,0
2021-04-02,300733.XSHE,16.91,17.03,20.44,13.62,0.0,0,0
2021-04-02,300735.XSHE,11.95,11.99,14.39,9.59,0.0,0,0
2021-04-02,300736.XSHE,7.2,7.2,8.64,5.76,0.0,0,0
2021-04-02,300737.XSHE,25.46,25.0,30.0,20.0,0.0,0,0
2021-04-02,300738.XSHE,41.03,41.11,49.33,32.89,0.0,0,0
2021-04-02,300739.XSHE,14.93,14.94,17.93,11.95,0.0,0,0
2021-04-02,300740.XSHE,24.2,24.1,28.92,19.28,0.0,0,0
2021-04-02,300741.XSHE,41.12,41.19,49.43,32.95,0.0,0,0
2021-04-02,300742.XSHE,21.54,21.86,26.23,17.49,0.0,0,0
2021-04-02,300743.XSHE,13.56,13.56,16.27,10.85,0.0,0,0
2021-04-02,300745.XSHE,15.38,15.38,18.46,12.3,0.0,0,0
2021-04-02,300746.XSHE,10.69,10.68,12.82,8.54,0.0,0,0
2021-04-02,300747.XSHE,81.85,81.36,97.63,65.09,0.0,0,0
2021-04-02,300748.XSHE,35.97,35.98,43.18,28.78,0.0,0,0
2021-04-02,300749.XSHE,8.17,8.17,9.8,6.54,0.0,0,0
2021-04-02,300750.XSHE,332.95,329.99,395.99,263.99,0.0,0,0
2021-04-02,300751.XSHE,550.06,541.47,649.76,433.18,0.0,0,0
2021-04-02,300752.XSHE,35.39,35.5,42.6,28.4,0.0,0,0
2021-04-02,300753.XSHE,31.9,31.94,38.33,25.55,0.0,0,0
2021-04-02,300755.XSHE,23.47,23.49,28.19,18.79,0.0,0,0
2021-04-02,300756.XSHE,21.96,21.86,26.23,17.49,0.0,0,0
2021-04-02,300757.XSHE,36.41,36.42,43.7,29.14,0.0,0,0
2021-04-02,300758.XSHE,22.39,22.27,26.72,17.82,0.0,0,0
2021-04-02,300759.XSHE,149.0,149.03,178.84,119.22,0.0,0,0
2021-04-02,300760.XSHE,409.79,409.03,490.84,327.22,0.0,0,0
2021-04-02,300761.XSHE,36.28,36.3,43.56,29.04,0.0,0,0
2021-04-02,300762.XSHE,41.39,41.41,49.69,33.13,0.0,0,0
2021-04-02,300763.XSHE,159.34,163.3,195.96,130.64,0.0,0,0
2021-04-02,300765.XSHE,17.72,17.71,21.25,14.17,0.0,0,0
2021-04-02,300766.XSHE,14.48,14.49,17.39,11.59,0.0,0,0
2021-04-02,300767.XSHE,82.0,82.28,98.74,65.82,0.0,0,0
2021-04-02,300768.XSHE,38.5,38.49,46.19,30.79,0.0,0,0
2021-04-02,300769.XSHE,116.11,116.99,140.39,93.59,0.0,0,0
2021-04-02,300770.XSHE,48.77,48.9,58.68,39.12,0.0,0,0
2021-04-02,300771.XSHE,28.35,28.31,33.97,22.65,0.0,0,0
2021-04-02,300772.XSHE,14.51,14.53,17.44,11.62,0.0,0,0
2021-04-02,300773.XSHE,29.98,29.72,35.66,23.78,0.0,0,0
2021-04-02,300775.XSHE,27.7,27.47,32.96,21.98,0.0,0,0
2021-04-02,300776.XSHE,112.78,112.77,135.32,90.22,0.0,0,0
2021-04-02,300777.XSHE,43.0,42.9,51.48,34.32,0.0,0,0
2021-04-02,300778.XSHE,23.38,23.27,27.92,18.62,0.0,0,0
2021-04-02,300779.XSHE,18.16,18.47,22.16,14.78,0.0,0,0
2021-04-02,300780.XSHE,15.46,15.51,18.61,12.41,0.0,0,0
2021-04-02,300781.XSHE,25.85,26.13,31.36,20.9,0.0,0,0
2021-04-02,300782.XSHE,654.99,642.01,770.41,513.61,0.0,0,0
2021-04-02,300783.XSHE,38.9,38.9,46.68,31.12,0.0,0,0
2021-04-02,300785.XSHE,79.78,79.7,95.64,63.76,0.0,0,0
2021-04-02,300786.XSHE,21.82,22.05,26.46,17.64,0.0,0,0
2021-04-02,300787.XSHE,33.32,33.8,40.56,27.04,0.0,0,0
2021-04-02,300788.XSHE,44.66,43.84,52.61,35.07,0.0,0,0
2021-04-02,300789.XSHE,41.29,41.29,49.55,33.03,0.0,0,0
2021-04-02,300790.XSHE,20.0,20.0,24.0,16.0,0.0,0,0
2021-04-02,300791.XSHE,87.58,87.58,105.1,70.06,0.0,0,0
2021-04-02,300792.XSHE,90.0,89.7,107.64,71.76,0.0,0,0
2021-04-02,300793.XSHE,15.22,15.2,18.24,12.16,0.0,0,0
2021-04-02,300795.XSHE,23.14,23.14,27.77,18.51,0.0,0,0
2021-04-02,300796.XSHE,21.77,21.44,25.73,17.15,0.0,0,0
2021-04-02,300797.XSHE,15.31,15.37,18.44,12.3,0.0,0,0
2021-04-02,300798.XSHE,9.36,9.31,11.17,7.45,0.0,0,0
2021-04-02,300799.XSHE,42.61,42.39,50.87,33.91,0.0,0,0
2021-04-02,300800.XSHE,28.79,28.88,34.66,23.1,0.0,0,0
2021-04-02,300801.XSHE,20.23,20.08,24.1,16.06,0.0,0,0
2021-04-02,300802.XSHE,36.6,36.46,43.75,29.17,0.0,0,0
2021-04-02,300803.XSHE,25.41,25.33,30.4,20.26,0.0,0,0
2021-04-02,300805.XSHE,14.68,14.67,17.6,11.74,0.0,0,0
2021-04-02,300806.XSHE,53.26,53.26,63.91,42.61,0.0,0,0
2021-04-02,300807.XSHE,25.34,25.13,30.16,20.1,0.0,0,0
2021-04-02,300808.XSHE,13.27,13.15,15.78,10.52,0.0,0,0
2021-04-02,300809.XSHE,15.28,15.28,18.34,12.22,0.0,0,0
2021-04-02,300810.XSHE,32.8,32.76,39.31,26.21,0.0,0,0
2021-04-02,300811.XSHE,60.03,59.55,71.46,47.64,0.0,0,0
2021-04-02,300812.XSHE,37.84,37.58,45.1,30.06,0.0,0,0
2021-04-02,300813.XSHE,40.7,40.7,48.84,32.56,0.0,0,0
2021-04-02,300815.XSHE,96.66,96.61,115.93,77.29,0.0,0,0
2021-04-02,300816.XSHE,83.97,83.92,100.7,67.14,0.0,0,0
2021-04-02,300817.XSHE,21.71,21.78,26.14,17.42,0.0,0,0
2021-04-02,300818.XSHE,26.35,26.5,31.8,21.2,0.0,0,0
2021-04-02,300819.XSHE,38.43,37.8,45.36,30.24,0.0,0,0
2021-04-02,300820.XSHE,41.31,41.85,50.22,33.48,0.0,0,0
2021-04-02,300821.XSHE,10.23,10.29,12.35,8.23,0.0,0,0
2021-04-02,300822.XSHE,43.49,43.5,52.2,34.8,0.0,0,0
2021-04-02,300823.XSHE,26.15,26.34,31.61,21.07,0.0,0,0
2021-04-02,300824.XSHE,23.34,23.47,28.16,18.78,0.0,0,0
2021-04-02,300825.XSHE,17.68,17.53,21.04,14.02,0.0,0,0
2021-04-02,300826.XSHE,27.28,27.6,33.12,22.08,0.0,0,0
2021-04-02,300827.XSHE,55.4,56.09,67.31,44.87,0.0,0,0
2021-04-02,300828.XSHE,24.11,24.11,28.93,19.29,0.0,0,0
2021-04-02,300829.XSHE,63.59,63.32,75.98,50.66,0.0,0,0
2021-04-02,300830.XSHE,10.53,10.62,12.74,8.5,0.0,0,0
2021-04-02,300831.XSHE,15.01,14.95,17.94,11.96,0.0,0,0
2021-04-02,300832.XSHE,118.12,118.01,141.61,94.41,0.0,0,0
2021-04-02,300833.XSHE,48.0,48.0,57.6,38.4,0.0,0,0
2021-04-02,300835.XSHE,50.86,51.21,61.45,40.97,0.0,0,0
2021-04-02,300836.XSHE,40.95,40.76,48.91,32.61,0.0,0,0
2021-04-02,300837.XSHE,48.04,48.03,57.64,38.42,0.0,0,0
2021-04-02,300838.XSHE,16.63,16.63,19.96,13.3,0.0,0,0
2021-04-02,300839.XSHE,22.4,22.31,26.77,17.85,0.0,0,0
2021-04-02,300840.XSHE,14.42,14.52,17.42,11.62,0.0,0,0
2021-04-02,300841.XSHE,384.99,386.99,464.39,309.59,0.0,0,0
2021-04-02,300842.XSHE,50.71,51.08,61.3,40.86,0.0,0,0
2021-04-02,300843.XSHE,26.13,26.5,31.8,21.2,0.0,0,0
2021-04-02,300845.XSHE,26.38,26.12,31.34,20.9,0.0,0,0
2021-04-02,300846.XSHE,19.43,19.41,23.29,15.53,0.0,0,0
2021-04-02,300847.XSHE,21.98,22.15,26.58,17.72,0.0,0,0
2021-04-02,300848.XSHE,73.15,73.05,87.66,58.44,0.0,0,0
2021-04-02,300849.XSHE,20.75,20.73,24.88,16.58,0.0,0,0
2021-04-02,300850.XSHE,141.78,139.25,167.1,111.4,0.0,0,0
2021-04-02,300851.XSHE,33.2,33.16,39.79,26.53,0.0,0,0
2021-04-02,300852.XSHE,87.1,85.42,102.5,68.34,0.0,0,0
2021-04-02,300853.XSHE,55.1,55.09,66.11,44.07,0.0,0,0
2021-04-02,300855.XSHE,33.73,33.6,40.32,26.88,0.0,0,0
2021-04-02,300856.XSHE,51.11,51.56,61.87,41.25,0.0,0,0
2021-04-02,300857.XSHE,25.48,25.36,30.43,20.29,0.0,0,0
2021-04-02,300858.XSHE,52.5,52.55,63.06,42.04,0.0,0,0
2021-04-02,300859.XSHE,32.31,32.21,38.65,25.77,0.0,0,0
2021-04-02,300860.XSHE,140.0,140.91,169.09,112.73,0.0,0,0
2021-04-02,300861.XSHE,58.06,57.34,68.81,45.87,0.0,0,0
2021-04-02,300862.XSHE,40.38,40.16,48.19,32.13,0.0,0,0
2021-04-02,300863.XSHE,90.1,90.38,108.46,72.3,0.0,0,0
2021-04-02,300864.XSHE,97.93,98.07,117.68,78.46,0.0,0,0
2021-04-02,300865.XSHE,35.2,35.25,42.3,28.2,0.0,0,0
2021-04-02,300866.XSHE,148.09,147.81,177.37,118.25,0.0,0,0
2021-04-02,300867.XSHE,31.8,31.75,38.1,25.4,0.0,0,0
2021-04-02,300868.XSHE,34.78,34.71,41.65,27.77,0.0,0,0
2021-04-02,300869.XSHE,75.99,76.04,91.25,60.83,0.0,0,0
2021-04-02,300870.XSHE,56.19,56.19,67.43,44.95,0.0,0,0
2021-04-02,300871.XSHE,43.27,43.32,51.98,34.66,0.0,0,0
2021-04-02,300872.XSHE,34.44,33.92,40.7,27.14,0.0,0,0
2021-04-02,300873.XSHE,38.72,38.73,46.48,30.98,0.0,0,0
2021-04-02,300875.XSHE,75.82,76.11,91.33,60.89,0.0,0,0
2021-04-02,300876.XSHE,34.29,34.29,41.15,27.43,0.0,0,0
2021-04-02,300877.XSHE,43.78,44.5,53.4,35.6,0.0,0,0
2021-04-02,300878.XSHE,47.21,47.6,57.12,38.08,0.0,0,0
2021-04-02,300879.XSHE,26.62,26.6,31.92,21.28,0.0,0,0
2021-04-02,300880.XSHE,30.4,30.28,36.34,24.22,0.0,0,0
2021-04-02,300881.XSHE,35.8,36.46,43.75,29.17,0.0,0,0
2021-04-02,300882.XSHE,21.93,22.02,26.42,17.62,0.0,0,0
2021-04-02,300883.XSHE,12.77,12.73,15.28,10.18,0.0,0,0
2021-04-02,300884.XSHE,37.64,37.74,45.29,30.19,0.0,0,0
2021-04-02,300885.XSHE,30.99,30.99,37.19,24.79,0.0,0,0
2021-04-02,300886.XSHE,41.46,41.46,49.75,33.17,0.0,0,0
2021-04-02,300887.XSHE,88.7,88.2,105.84,70.56,0.0,0,0
2021-04-02,300888.XSHE,135.47,135.42,162.5,108.34,0.0,0,0
2021-04-02,300889.XSHE,27.54,27.32,32.78,21.86,0.0,0,0
2021-04-02,300890.XSHE,39.0,39.27,47.12,31.42,0.0,0,0
2021-04-02,300891.XSHE,16.92,17.05,20.46,13.64,0.0,0,0
2021-04-02,300892.XSHE,45.8,45.6,54.72,36.48,0.0,0,0
2021-04-02,300893.XSHE,32.83,33.13,39.76,26.5,0.0,0,0
2021-04-02,300894.XSHE,52.57,52.92,63.5,42.34,0.0,0,0
2021-04-02,300895.XSHE,40.76,40.65,48.78,32.52,0.0,0,0
2021-04-02,300896.XSHE,430.77,434.4,521.28,347.52,0.0,0,0
2021-04-02,300897.XSHE,36.62,36.85,44.22,29.48,0.0,0,0
2021-04-02,300898.XSHE,35.68,35.9,43.08,28.72,0.0,0,0
2021-04-02,300899.XSHE,46.53,46.35,55.62,37.08,0.0,0,0
2021-04-02,300900.XSHE,35.75,35.63,42.76,28.5,0.0,0,0
2021-04-02,300901.XSHE,18.66,18.8,22.56,15.04,0.0,0,0
2021-04-02,300902.XSHE,27.83,27.94,33.53,22.35,0.0,0,0
2021-04-02,300903.XSHE,34.75,34.9,41.88,27.92,0.0,0,0
2021-04-02,300905.XSHE,57.59,57.59,69.11,46.07,0.0,0,0
2021-04-02,300906.XSHE,39.78,39.89,47.87,31.91,0.0,0,0
2021-04-02,300907.XSHE,31.53,31.61,37.93,25.29,0.0,0,0
2021-04-02,300908.XSHE,61.15,61.28,73.54,49.02,0.0,0,0
2021-04-02,300909.XSHE,42.6,42.49,50.99,33.99,0.0,0,0
2021-04-02,300910.XSHE,74.47,73.96,88.75,59.17,0.0,0,0
2021-04-02,300911.XSHE,52.57,53.1,63.72,42.48,0.0,0,0
2021-04-02,300912.XSHE,38.91,38.91,46.69,31.13,0.0,0,0
2021-04-02,300913.XSHE,26.5,26.64,31.97,21.31,0.0,0,0
2021-04-02,300915.XSHE,66.52,66.5,79.8,53.2,0.0,0,0
2021-04-02,300916.XSHE,90.14,89.96,107.95,71.97,0.0,0,0
2021-04-02,300917.XSHE,38.65,38.61,46.33,30.89,0.0,0,0
2021-04-02,300918.XSHE,11.14,11.29,13.55,9.03,0.0,0,0
2021-04-02,300919.XSHE,80.95,80.78,96.94,64.62,0.0,0,0
2021-04-02,300920.XSHE,42.96,42.7,51.24,34.16,0.0,0,0
2021-04-02,300921.XSHE,39.33,38.99,46.79,31.19,0.0,0,0
2021-04-02,300922.XSHE,37.1,37.4,44.88,29.92,0.0,0,0
2021-04-02,300923.XSHE,33.48,33.35,40.02,26.68,0.0,0,0
2021-04-02,300925.XSHE,36.69,36.57,43.88,29.26,0.0,0,0
2021-04-02,300926.XSHE,21.35,21.59,25.91,17.27,0.0,0,0
2021-04-02,300927.XSHE,33.31,33.31,39.97,26.65,0.0,0,0
2021-04-02,300928.XSHE,43.98,44.05,52.86,35.24,0.0,0,0
2021-04-02,300929.XSHE,40.06,39.58,47.5,31.66,0.0,0,0
2021-04-02,300930.XSHE,26.6,26.88,32.26,21.5,0.0,0,0
2021-04-02,300931.XSHE,11.76,11.84,14.21,9.47,0.0,0,0
2021-04-02,300932.XSHE,36.23,36.96,44.35,29.57,0.0,0,0
2021-04-02,300933.XSHE,11.66,11.65,13.98,9.32,0.0,0,0
2021-04-02,300935.XSHE,79.0,78.69,94.43,62.95,0.0,0,0
2021-04-02,300936.XSHE,47.44,47.82,57.38,38.26,0.0,0,0
2021-04-02,300937.XSHE,70.38,70.58,84.7,56.46,0.0,0,0
2021-04-02,300938.XSHE,46.5,46.63,55.96,37.3,0.0,0,0
2021-04-02,300939.XSHE,66.89,66.53,79.84,53.22,0.0,0,0
2021-04-02,300940.XSHE,56.98,56.98,68.38,45.58,0.0,0,0
2021-04-02,300941.XSHE,63.32,61.25,73.5,49.0,0.0,0,0
2021-04-02,300942.XSHE,23.19,23.0,27.6,18.4,0.0,0,0
2021-04-02,300943.XSHE,25.63,25.32,30.38,20.26,0.0,0,0
2021-04-02,300945.XSHE,22.3,21.95,26.34,17.56,0.0,0,0
2021-04-02,300946.XSHE,64.06,64.0,76.8,51.2,0.0,0,0
2021-04-02,300947.XSHE,61.5,61.35,73.62,49.08,0.0,0,0
2021-04-02,300948.XSHE,47.98,47.59,57.11,38.07,0.0,0,0
2021-04-02,300949.XSHE,64.69,64.56,77.47,51.65,0.0,0,0
2021-04-02,300950.XSHE,49.01,48.9,58.68,39.12,0.0,0,0
2021-04-02,300951.XSHE,91.95,91.84,110.21,73.47,0.0,0,0
2021-04-02,300952.XSHE,35.79,36.01,43.21,28.81,0.0,0,0
2021-04-02,300953.XSHE,70.0,69.64,83.57,55.71,0.0,0,0
2021-04-02,300955.XSHE,39.9,40.34,48.41,32.27,0.0,0,0
2021-04-02,300956.XSHE,32.0,32.98,39.58,26.38,0.0,0,0
2021-04-02,300957.XSHE,172.99,176.0,211.2,140.8,0.0,0,0
2021-04-02,300958.XSHE,43.11,45.35,10000.0,0.01,0.0,0,0
2021-04-02,300959.XSHE,70.7,71.1,85.32,56.88,0.0,0,0
2021-04-02,300960.XSHE,33.5,34.53,10000.0,0.01,0.0,0,0
2021-04-02,300961.XSHE,33.09,33.96,10000.0,0.01,0.0,0,0
2021-04-02,300965.XSHE,136.0,61.72,10000.0,0.01,0.0,0,0
2021-04-02,300999.XSHE,78.21,78.21,93.85,62.57,0.0,0,0
2021-04-02,600000.XSHG,10.94,10.89,11.98,9.8,0.0,0,0
2021-04-02,600004.XSHG,13.26,13.27,14.6,11.94,0.0,0,0
2021-04-02,600006.XSHG,6.29,6.36,7.0,5.72,0.0,0,0
2021-04-02,600007.XSHG,12.01,12.05,13.26,10.85,0.0,0,0
2021-04-02,600008.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2021-04-02,600009.XSHG,58.35,58.3,64.13,52.47,0.0,0,0
2021-04-02,600010.XSHG,1.57,1.59,1.75,1.43,0.0,0,0
2021-04-02,600011.XSHG,4.39,4.43,4.87,3.99,0.0,0,0
2021-04-02,600012.XSHG,7.63,7.65,8.42,6.89,0.0,0,0
2021-04-02,600015.XSHG,6.43,6.43,7.07,5.79,0.0,0,0
2021-04-02,600016.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2021-04-02,600017.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2021-04-02,600018.XSHG,4.74,4.76,5.24,4.28,0.0,0,0
2021-04-02,600019.XSHG,8.34,8.43,9.27,7.59,0.0,0,0
2021-04-02,600020.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2021-04-02,600021.XSHG,7.85,7.92,8.71,7.13,0.0,0,0
2021-04-02,600022.XSHG,1.57,1.58,1.74,1.42,0.0,0,0
2021-04-02,600023.XSHG,3.93,3.97,4.37,3.57,0.0,0,0
2021-04-02,600025.XSHG,5.56,5.6,6.16,5.04,0.0,0,0
2021-04-02,600026.XSHG,6.56,6.58,7.24,5.92,0.0,0,0
2021-04-02,600027.XSHG,3.66,3.68,4.05,3.31,0.0,0,0
2021-04-02,600028.XSHG,4.33,4.3,4.73,3.87,0.0,0,0
2021-04-02,600029.XSHG,6.74,6.8,7.48,6.12,0.0,0,0
2021-04-02,600030.XSHG,24.19,24.16,26.58,21.74,0.0,0,0
2021-04-02,600031.XSHG,35.02,34.9,38.39,31.41,0.0,0,0
2021-04-02,600033.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2021-04-02,600035.XSHG,2.89,2.88,3.17,2.59,0.0,0,0
2021-04-02,600036.XSHG,51.18,51.05,56.16,45.95,0.0,0,0
2021-04-02,600037.XSHG,8.75,8.79,9.67,7.91,0.0,0,0
2021-04-02,600038.XSHG,51.01,50.92,56.01,45.83,0.0,0,0
2021-04-02,600039.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2021-04-02,600048.XSHG,14.18,14.15,15.57,12.74,0.0,0,0
2021-04-02,600050.XSHG,4.29,4.28,4.71,3.85,0.0,0,0
2021-04-02,600051.XSHG,8.29,8.32,9.15,7.49,0.0,0,0
2021-04-02,600052.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2021-04-02,600053.XSHG,16.36,16.36,18.0,14.72,0.0,0,0
2021-04-02,600054.XSHG,10.76,10.78,11.86,9.7,0.0,0,0
2021-04-02,600055.XSHG,13.14,13.09,14.4,11.78,0.0,0,0
2021-04-02,600056.XSHG,13.9,13.88,15.27,12.49,0.0,0,0
2021-04-02,600057.XSHG,6.34,6.38,7.02,5.74,0.0,0,0
2021-04-02,600058.XSHG,8.02,8.01,8.81,7.21,0.0,0,0
2021-04-02,600059.XSHG,11.63,11.54,12.69,10.39,0.0,0,0
2021-04-02,600060.XSHG,11.57,11.55,12.71,10.4,0.0,0,0
2021-04-02,600061.XSHG,12.8,12.27,13.5,11.04,0.0,0,0
2021-04-02,600062.XSHG,11.78,11.77,12.95,10.59,0.0,0,0
2021-04-02,600063.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2021-04-02,600064.XSHG,10.08,10.07,11.08,9.06,0.0,0,0
2021-04-02,600066.XSHG,14.32,14.33,15.76,12.9,0.0,0,0
2021-04-02,600067.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2021-04-02,600068.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2021-04-02,600070.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2021-04-02,600071.XSHG,13.29,13.37,14.71,12.03,0.0,0,0
2021-04-02,600072.XSHG,11.43,11.48,12.63,10.33,0.0,0,0
2021-04-02,600073.XSHG,8.5,8.54,9.39,7.69,0.0,0,0
2021-04-02,600075.XSHG,7.91,7.96,8.76,7.16,0.0,0,0
2021-04-02,600076.XSHG,3.92,3.91,4.3,3.52,0.0,0,0
2021-04-02,600077.XSHG,2.54,2.56,2.82,2.3,0.0,0,0
2021-04-02,600078.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2021-04-02,600079.XSHG,31.5,31.5,34.65,28.35,0.0,0,0
2021-04-02,600080.XSHG,5.86,5.85,6.14,5.56,0.0,0,0
2021-04-02,600081.XSHG,11.13,11.13,12.24,10.02,0.0,0,0
2021-04-02,600082.XSHG,2.9,2.89,3.18,2.6,0.0,0,0
2021-04-02,600083.XSHG,6.41,6.4,6.72,6.08,0.0,0,0
2021-04-02,600084.XSHG,2.58,2.6,2.73,2.47,0.0,0,0
2021-04-02,600085.XSHG,30.06,30.06,33.07,27.05,0.0,0,0
2021-04-02,600088.XSHG,11.21,11.21,12.33,10.09,0.0,0,0
2021-04-02,600089.XSHG,11.24,11.29,12.42,10.16,0.0,0,0
2021-04-02,600090.XSHG,1.8,1.81,1.9,1.72,0.0,0,0
2021-04-02,600091.XSHG,1.73,1.74,1.83,1.65,0.0,0,0
2021-04-02,600093.XSHG,8.14,8.1,8.91,7.29,0.0,0,0
2021-04-02,600094.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2021-04-02,600095.XSHG,8.58,8.52,9.37,7.67,0.0,0,0
2021-04-02,600096.XSHG,8.15,8.07,8.88,7.26,0.0,0,0
2021-04-02,600097.XSHG,9.23,9.25,10.18,8.33,0.0,0,0
2021-04-02,600098.XSHG,6.8,6.86,7.55,6.17,0.0,0,0
2021-04-02,600099.XSHG,6.37,6.3,6.93,5.67,0.0,0,0
2021-04-02,600100.XSHG,5.83,5.82,6.4,5.24,0.0,0,0
2021-04-02,600101.XSHG,6.02,6.09,6.7,5.48,0.0,0,0
2021-04-02,600103.XSHG,2.21,2.21,2.43,1.99,0.0,0,0
2021-04-02,600104.XSHG,19.85,19.8,21.78,17.82,0.0,0,0
2021-04-02,600105.XSHG,3.12,3.1,3.41,2.79,0.0,0,0
2021-04-02,600106.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2021-04-02,600107.XSHG,8.02,8.03,8.83,7.23,0.0,0,0
2021-04-02,600108.XSHG,2.66,2.67,2.94,2.4,0.0,0,0
2021-04-02,600109.XSHG,13.38,13.41,14.75,12.07,0.0,0,0
2021-04-02,600110.XSHG,7.23,7.22,7.94,6.5,0.0,0,0
2021-04-02,600111.XSHG,19.19,19.24,21.16,17.32,0.0,0,0
2021-04-02,600112.XSHG,1.54,1.54,1.62,1.46,0.0,0,0
2021-04-02,600113.XSHG,6.05,6.04,6.64,5.44,0.0,0,0
2021-04-02,600114.XSHG,7.42,7.39,8.13,6.65,0.0,0,0
2021-04-02,600115.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2021-04-02,600116.XSHG,9.35,9.33,10.26,8.4,0.0,0,0
2021-04-02,600117.XSHG,3.59,3.63,3.99,3.27,0.0,0,0
2021-04-02,600118.XSHG,30.28,30.3,33.33,27.27,0.0,0,0
2021-04-02,600119.XSHG,6.45,6.46,6.78,6.14,0.0,0,0
2021-04-02,600120.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2021-04-02,600121.XSHG,5.67,5.68,6.25,5.11,0.0,0,0
