date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-04,300620.XSHE,37.63,37.95,45.54,30.36,0.0,0,0
2021-03-04,300621.XSHE,8.3,8.37,10.04,6.7,0.0,0,0
2021-03-04,300622.XSHE,15.55,15.67,18.8,12.54,0.0,0,0
2021-03-04,300623.XSHE,41.57,41.62,49.94,33.3,0.0,0,0
2021-03-04,300624.XSHE,47.97,48.29,57.95,38.63,0.0,0,0
2021-03-04,300625.XSHE,15.11,15.18,18.22,12.14,0.0,0,0
2021-03-04,300626.XSHE,7.85,7.95,9.54,6.36,0.0,0,0
2021-03-04,300627.XSHE,23.29,23.42,28.1,18.74,0.0,0,0
2021-03-04,300628.XSHE,80.0,80.07,96.08,64.06,0.0,0,0
2021-03-04,300629.XSHE,21.59,21.19,25.43,16.95,0.0,0,0
2021-03-04,300630.XSHE,45.94,46.22,55.46,36.98,0.0,0,0
2021-03-04,300631.XSHE,17.15,17.33,20.8,13.86,0.0,0,0
2021-03-04,300632.XSHE,13.28,13.25,15.9,10.6,0.0,0,0
2021-03-04,300633.XSHE,23.3,23.12,27.74,18.5,0.0,0,0
2021-03-04,300634.XSHE,15.42,15.58,18.7,12.46,0.0,0,0
2021-03-04,300635.XSHE,23.99,23.95,28.74,19.16,0.0,0,0
2021-03-04,300636.XSHE,24.59,24.73,29.68,19.78,0.0,0,0
2021-03-04,300637.XSHE,8.21,8.18,9.82,6.54,0.0,0,0
2021-03-04,300638.XSHE,54.15,54.17,65.0,43.34,0.0,0,0
2021-03-04,300639.XSHE,35.39,35.53,42.64,28.42,0.0,0,0
2021-03-04,300640.XSHE,6.84,6.98,8.38,5.58,0.0,0,0
2021-03-04,300641.XSHE,6.64,6.72,8.06,5.38,0.0,0,0
2021-03-04,300642.XSHE,66.66,66.98,80.38,53.58,0.0,0,0
2021-03-04,300643.XSHE,10.75,10.85,13.02,8.68,0.0,0,0
2021-03-04,300644.XSHE,32.93,33.34,40.01,26.67,0.0,0,0
2021-03-04,300645.XSHE,14.14,14.1,16.92,11.28,0.0,0,0
2021-03-04,300647.XSHE,9.79,9.84,11.81,7.87,0.0,0,0
2021-03-04,300648.XSHE,31.02,31.46,37.75,25.17,0.0,0,0
2021-03-04,300649.XSHE,13.77,13.83,16.6,11.06,0.0,0,0
2021-03-04,300650.XSHE,18.37,18.35,22.02,14.68,0.0,0,0
2021-03-04,300651.XSHE,47.1,47.16,56.59,37.73,0.0,0,0
2021-03-04,300652.XSHE,19.75,19.82,23.78,15.86,0.0,0,0
2021-03-04,300653.XSHE,44.93,44.84,53.81,35.87,0.0,0,0
2021-03-04,300654.XSHE,8.51,8.54,10.25,6.83,0.0,0,0
2021-03-04,300655.XSHE,31.35,30.9,37.08,24.72,0.0,0,0
2021-03-04,300656.XSHE,25.11,25.28,30.34,20.22,0.0,0,0
2021-03-04,300657.XSHE,17.1,17.12,20.54,13.7,0.0,0,0
2021-03-04,300658.XSHE,22.49,22.12,26.54,17.7,0.0,0,0
2021-03-04,300659.XSHE,41.69,42.25,50.7,33.8,0.0,0,0
2021-03-04,300660.XSHE,18.65,18.64,22.37,14.91,0.0,0,0
2021-03-04,300661.XSHE,267.0,275.3,330.36,220.24,0.0,0,0
2021-03-04,300662.XSHE,58.39,58.39,70.07,46.71,0.0,0,0
2021-03-04,300663.XSHE,18.92,18.9,22.68,15.12,0.0,0,0
2021-03-04,300664.XSHE,7.64,7.71,9.25,6.17,0.0,0,0
2021-03-04,300665.XSHE,10.9,11.0,13.2,8.8,0.0,0,0
2021-03-04,300666.XSHE,44.48,44.75,53.7,35.8,0.0,0,0
2021-03-04,300667.XSHE,23.68,24.45,29.34,19.56,0.0,0,0
2021-03-04,300668.XSHE,13.05,13.09,15.71,10.47,0.0,0,0
2021-03-04,300669.XSHE,37.37,37.34,44.81,29.87,0.0,0,0
2021-03-04,300670.XSHE,7.85,7.86,9.43,6.29,0.0,0,0
2021-03-04,300671.XSHE,35.64,35.99,43.19,28.79,0.0,0,0
2021-03-04,300672.XSHE,46.45,47.05,56.46,37.64,0.0,0,0
2021-03-04,300673.XSHE,30.62,30.9,37.08,24.72,0.0,0,0
2021-03-04,300674.XSHE,35.61,35.25,42.3,28.2,0.0,0,0
2021-03-04,300675.XSHE,15.07,15.28,18.34,12.22,0.0,0,0
2021-03-04,300676.XSHE,134.5,135.09,162.11,108.07,0.0,0,0
2021-03-04,300677.XSHE,230.0,232.24,278.69,185.79,0.0,0,0
2021-03-04,300678.XSHE,18.0,18.01,21.61,14.41,0.0,0,0
2021-03-04,300679.XSHE,32.32,32.88,39.46,26.3,0.0,0,0
2021-03-04,300680.XSHE,28.59,28.6,34.32,22.88,0.0,0,0
2021-03-04,300681.XSHE,31.25,30.94,37.13,24.75,0.0,0,0
2021-03-04,300682.XSHE,13.53,13.52,16.22,10.82,0.0,0,0
2021-03-04,300683.XSHE,36.46,36.45,43.74,29.16,0.0,0,0
2021-03-04,300684.XSHE,20.14,20.27,24.32,16.22,0.0,0,0
2021-03-04,300685.XSHE,79.81,80.22,96.26,64.18,0.0,0,0
2021-03-04,300686.XSHE,18.77,18.71,22.45,14.97,0.0,0,0
2021-03-04,300687.XSHE,30.5,30.83,37.0,24.66,0.0,0,0
2021-03-04,300688.XSHE,18.66,18.87,22.64,15.1,0.0,0,0
2021-03-04,300689.XSHE,35.13,35.0,42.0,28.0,0.0,0,0
2021-03-04,300690.XSHE,46.36,46.15,55.38,36.92,0.0,0,0
2021-03-04,300691.XSHE,12.47,12.39,14.87,9.91,0.0,0,0
2021-03-04,300692.XSHE,16.11,16.17,19.4,12.94,0.0,0,0
2021-03-04,300693.XSHE,34.03,33.96,40.75,27.17,0.0,0,0
2021-03-04,300694.XSHE,9.42,9.49,11.39,7.59,0.0,0,0
2021-03-04,300695.XSHE,55.25,55.31,66.37,44.25,0.0,0,0
2021-03-04,300696.XSHE,43.7,43.71,52.45,34.97,0.0,0,0
2021-03-04,300697.XSHE,16.59,16.79,20.15,13.43,0.0,0,0
2021-03-04,300698.XSHE,15.91,15.95,19.14,12.76,0.0,0,0
2021-03-04,300699.XSHE,73.4,73.55,88.26,58.84,0.0,0,0
2021-03-04,300700.XSHE,16.7,16.8,20.16,13.44,0.0,0,0
2021-03-04,300701.XSHE,29.79,29.95,35.94,23.96,0.0,0,0
2021-03-04,300702.XSHE,103.96,102.67,123.2,82.14,0.0,0,0
2021-03-04,300703.XSHE,10.02,10.02,12.02,8.02,0.0,0,0
2021-03-04,300705.XSHE,28.27,28.35,34.02,22.68,0.0,0,0
2021-03-04,300706.XSHE,19.98,20.0,24.0,16.0,0.0,0,0
2021-03-04,300707.XSHE,14.33,14.15,16.98,11.32,0.0,0,0
2021-03-04,300708.XSHE,22.7,22.85,27.42,18.28,0.0,0,0
2021-03-04,300709.XSHE,42.87,43.41,52.09,34.73,0.0,0,0
2021-03-04,300710.XSHE,31.77,31.8,38.16,25.44,0.0,0,0
2021-03-04,300711.XSHE,15.28,15.58,18.7,12.46,0.0,0,0
2021-03-04,300712.XSHE,28.37,28.08,33.7,22.46,0.0,0,0
2021-03-04,300713.XSHE,17.64,17.76,21.31,14.21,0.0,0,0
2021-03-04,300715.XSHE,41.0,41.48,49.78,33.18,0.0,0,0
2021-03-04,300716.XSHE,7.43,7.44,8.93,5.95,0.0,0,0
2021-03-04,300717.XSHE,14.75,14.73,17.68,11.78,0.0,0,0
2021-03-04,300718.XSHE,17.97,18.07,21.68,14.46,0.0,0,0
2021-03-04,300719.XSHE,15.86,15.8,18.96,12.64,0.0,0,0
2021-03-04,300720.XSHE,22.53,22.62,27.14,18.1,0.0,0,0
2021-03-04,300721.XSHE,36.9,36.99,44.39,29.59,0.0,0,0
2021-03-04,300722.XSHE,51.51,51.54,61.85,41.23,0.0,0,0
2021-03-04,300723.XSHE,48.2,48.7,58.44,38.96,0.0,0,0
2021-03-04,300724.XSHE,110.1,111.18,133.42,88.94,0.0,0,0
2021-03-04,300725.XSHE,166.0,168.88,202.66,135.1,0.0,0,0
2021-03-04,300726.XSHE,70.8,71.36,85.63,57.09,0.0,0,0
2021-03-04,300727.XSHE,30.0,30.59,36.71,24.47,0.0,0,0
2021-03-04,300729.XSHE,38.43,38.83,46.6,31.06,0.0,0,0
2021-03-04,300730.XSHE,16.2,16.35,19.62,13.08,0.0,0,0
2021-03-04,300731.XSHE,27.5,27.69,33.23,22.15,0.0,0,0
2021-03-04,300732.XSHE,12.96,12.95,15.54,10.36,0.0,0,0
2021-03-04,300733.XSHE,18.9,18.7,22.44,14.96,0.0,0,0
2021-03-04,300735.XSHE,12.27,12.36,14.83,9.89,0.0,0,0
2021-03-04,300736.XSHE,8.18,8.01,9.61,6.41,0.0,0,0
2021-03-04,300737.XSHE,26.46,26.46,26.46,26.46,1.0,0,0
2021-03-04,300738.XSHE,40.34,40.45,48.54,32.36,0.0,0,0
2021-03-04,300739.XSHE,16.51,16.59,19.91,13.27,0.0,0,0
2021-03-04,300740.XSHE,23.0,23.61,28.33,18.89,0.0,0,0
2021-03-04,300741.XSHE,47.0,47.54,57.05,38.03,0.0,0,0
2021-03-04,300742.XSHE,22.99,23.02,27.62,18.42,0.0,0,0
2021-03-04,300743.XSHE,14.51,14.7,17.64,11.76,0.0,0,0
2021-03-04,300745.XSHE,16.57,16.69,20.03,13.35,0.0,0,0
2021-03-04,300746.XSHE,10.96,11.02,13.22,8.82,0.0,0,0
2021-03-04,300747.XSHE,83.0,83.1,99.72,66.48,0.0,0,0
2021-03-04,300748.XSHE,40.98,40.88,49.06,32.7,0.0,0,0
2021-03-04,300749.XSHE,8.75,8.73,10.48,6.98,0.0,0,0
2021-03-04,300750.XSHE,345.0,349.63,419.56,279.7,0.0,0,0
2021-03-04,300751.XSHE,461.15,462.79,555.35,370.23,0.0,0,0
2021-03-04,300752.XSHE,34.58,35.1,42.12,28.08,0.0,0,0
2021-03-04,300753.XSHE,28.52,28.55,34.26,22.84,0.0,0,0
2021-03-04,300755.XSHE,22.5,22.69,27.23,18.15,0.0,0,0
2021-03-04,300756.XSHE,23.51,23.88,28.66,19.1,0.0,0,0
2021-03-04,300757.XSHE,31.5,31.58,37.9,25.26,0.0,0,0
2021-03-04,300758.XSHE,24.45,24.55,29.46,19.64,0.0,0,0
2021-03-04,300759.XSHE,126.0,127.95,153.54,102.36,0.0,0,0
2021-03-04,300760.XSHE,401.01,404.77,485.72,323.82,0.0,0,0
2021-03-04,300761.XSHE,40.6,41.08,49.3,32.86,0.0,0,0
2021-03-04,300762.XSHE,46.1,46.1,55.32,36.88,0.0,0,0
2021-03-04,300763.XSHE,165.56,167.5,201.0,134.0,0.0,0,0
2021-03-04,300765.XSHE,18.96,19.02,22.82,15.22,0.0,0,0
2021-03-04,300766.XSHE,15.33,15.35,18.42,12.28,0.0,0,0
2021-03-04,300767.XSHE,76.0,75.3,90.36,60.24,0.0,0,0
2021-03-04,300768.XSHE,41.83,41.92,50.3,33.54,0.0,0,0
2021-03-04,300769.XSHE,137.22,139.0,166.8,111.2,0.0,0,0
2021-03-04,300770.XSHE,60.43,60.82,72.98,48.66,0.0,0,0
2021-03-04,300771.XSHE,25.8,25.95,31.14,20.76,0.0,0,0
2021-03-04,300772.XSHE,16.31,16.38,19.66,13.1,0.0,0,0
2021-03-04,300773.XSHE,32.62,32.55,39.06,26.04,0.0,0,0
2021-03-04,300775.XSHE,31.82,31.83,38.2,25.46,0.0,0,0
2021-03-04,300776.XSHE,131.1,132.98,159.58,106.38,0.0,0,0
2021-03-04,300777.XSHE,48.66,48.56,58.27,38.85,0.0,0,0
2021-03-04,300778.XSHE,27.0,27.3,32.76,21.84,0.0,0,0
2021-03-04,300779.XSHE,19.01,19.3,23.16,15.44,0.0,0,0
2021-03-04,300780.XSHE,16.12,16.12,19.34,12.9,0.0,0,0
2021-03-04,300781.XSHE,27.7,27.91,33.49,22.33,0.0,0,0
2021-03-04,300782.XSHE,661.0,667.0,800.4,533.6,0.0,0,0
2021-03-04,300783.XSHE,39.0,39.25,47.1,31.4,0.0,0,0
2021-03-04,300785.XSHE,91.73,92.63,111.16,74.1,0.0,0,0
2021-03-04,300786.XSHE,21.46,21.49,25.79,17.19,0.0,0,0
2021-03-04,300787.XSHE,34.16,34.61,41.53,27.69,0.0,0,0
2021-03-04,300788.XSHE,39.35,39.59,47.51,31.67,0.0,0,0
2021-03-04,300789.XSHE,42.5,42.62,51.14,34.1,0.0,0,0
2021-03-04,300790.XSHE,18.52,18.53,22.24,14.82,0.0,0,0
2021-03-04,300791.XSHE,89.7,90.43,108.52,72.34,0.0,0,0
2021-03-04,300792.XSHE,117.41,118.61,142.33,94.89,0.0,0,0
2021-03-04,300793.XSHE,16.33,16.46,19.75,13.17,0.0,0,0
2021-03-04,300795.XSHE,20.4,20.65,24.78,16.52,0.0,0,0
2021-03-04,300796.XSHE,18.01,17.93,21.52,14.34,0.0,0,0
2021-03-04,300797.XSHE,15.32,15.44,18.53,12.35,0.0,0,0
2021-03-04,300798.XSHE,10.07,10.07,12.08,8.06,0.0,0,0
2021-03-04,300799.XSHE,42.86,42.79,51.35,34.23,0.0,0,0
2021-03-04,300800.XSHE,28.17,27.95,33.54,22.36,0.0,0,0
2021-03-04,300801.XSHE,22.29,22.42,26.9,17.94,0.0,0,0
2021-03-04,300802.XSHE,40.5,41.49,49.79,33.19,0.0,0,0
2021-03-04,300803.XSHE,29.07,29.39,35.27,23.51,0.0,0,0
2021-03-04,300805.XSHE,16.3,16.46,19.75,13.17,0.0,0,0
2021-03-04,300806.XSHE,58.04,58.73,70.48,46.98,0.0,0,0
2021-03-04,300807.XSHE,28.83,29.0,34.8,23.2,0.0,0,0
2021-03-04,300808.XSHE,14.29,14.25,17.1,11.4,0.0,0,0
2021-03-04,300809.XSHE,16.38,16.32,19.58,13.06,0.0,0,0
2021-03-04,300810.XSHE,32.78,33.11,39.73,26.49,0.0,0,0
2021-03-04,300811.XSHE,63.0,63.18,75.82,50.54,0.0,0,0
2021-03-04,300812.XSHE,33.1,33.01,39.61,26.41,0.0,0,0
2021-03-04,300813.XSHE,42.25,42.41,50.89,33.93,0.0,0,0
2021-03-04,300815.XSHE,98.9,99.98,119.98,79.98,0.0,0,0
2021-03-04,300816.XSHE,76.0,76.89,92.27,61.51,0.0,0,0
2021-03-04,300817.XSHE,23.1,22.95,27.54,18.36,0.0,0,0
2021-03-04,300818.XSHE,27.19,27.25,32.7,21.8,0.0,0,0
2021-03-04,300819.XSHE,29.38,29.45,35.34,23.56,0.0,0,0
2021-03-04,300820.XSHE,37.39,37.69,45.23,30.15,0.0,0,0
2021-03-04,300821.XSHE,10.71,10.8,12.96,8.64,0.0,0,0
2021-03-04,300822.XSHE,46.33,46.92,56.3,37.54,0.0,0,0
2021-03-04,300823.XSHE,26.77,26.85,32.22,21.48,0.0,0,0
2021-03-04,300824.XSHE,23.15,23.24,27.89,18.59,0.0,0,0
2021-03-04,300825.XSHE,20.45,20.48,24.58,16.38,0.0,0,0
2021-03-04,300826.XSHE,27.89,28.07,33.68,22.46,0.0,0,0
2021-03-04,300827.XSHE,54.4,54.61,65.53,43.69,0.0,0,0
2021-03-04,300828.XSHE,26.96,26.96,32.35,21.57,0.0,0,0
2021-03-04,300829.XSHE,82.33,83.26,99.91,66.61,0.0,0,0
2021-03-04,300830.XSHE,11.08,11.09,13.31,8.87,0.0,0,0
2021-03-04,300831.XSHE,16.2,16.01,19.21,12.81,0.0,0,0
2021-03-04,300832.XSHE,118.44,118.45,142.14,94.76,0.0,0,0
2021-03-04,300833.XSHE,43.65,43.65,52.38,34.92,0.0,0,0
2021-03-04,300835.XSHE,53.53,54.36,65.23,43.49,0.0,0,0
2021-03-04,300836.XSHE,42.2,42.75,51.3,34.2,0.0,0,0
2021-03-04,300837.XSHE,52.74,52.98,63.58,42.38,0.0,0,0
2021-03-04,300838.XSHE,17.1,17.19,20.63,13.75,0.0,0,0
2021-03-04,300839.XSHE,25.0,23.94,28.73,19.15,0.0,0,0
2021-03-04,300840.XSHE,14.39,14.33,17.2,11.46,0.0,0,0
2021-03-04,300841.XSHE,465.0,468.1,561.72,374.48,0.0,0,0
2021-03-04,300842.XSHE,49.81,49.81,59.77,39.85,0.0,0,0
2021-03-04,300843.XSHE,25.54,25.55,30.66,20.44,0.0,0,0
2021-03-04,300845.XSHE,27.2,27.2,32.64,21.76,0.0,0,0
2021-03-04,300846.XSHE,21.12,21.45,25.74,17.16,0.0,0,0
2021-03-04,300847.XSHE,21.29,21.03,25.24,16.82,0.0,0,0
2021-03-04,300848.XSHE,50.32,49.9,59.88,39.92,0.0,0,0
2021-03-04,300849.XSHE,21.83,22.03,26.44,17.62,0.0,0,0
2021-03-04,300850.XSHE,151.99,152.0,182.4,121.6,0.0,0,0
2021-03-04,300851.XSHE,34.03,34.29,41.15,27.43,0.0,0,0
2021-03-04,300852.XSHE,78.62,79.33,95.2,63.46,0.0,0,0
2021-03-04,300853.XSHE,54.49,53.99,64.79,43.19,0.0,0,0
2021-03-04,300855.XSHE,37.37,37.26,44.71,29.81,0.0,0,0
2021-03-04,300856.XSHE,53.0,53.16,63.79,42.53,0.0,0,0
2021-03-04,300857.XSHE,26.7,26.79,32.15,21.43,0.0,0,0
2021-03-04,300858.XSHE,54.81,54.73,65.68,43.78,0.0,0,0
2021-03-04,300859.XSHE,20.3,20.27,24.32,16.22,0.0,0,0
2021-03-04,300860.XSHE,131.5,132.05,158.46,105.64,0.0,0,0
2021-03-04,300861.XSHE,58.0,58.54,70.25,46.83,0.0,0,0
2021-03-04,300862.XSHE,38.83,39.18,47.02,31.34,0.0,0,0
2021-03-04,300863.XSHE,92.51,92.5,111.0,74.0,0.0,0,0
2021-03-04,300864.XSHE,108.51,111.81,134.17,89.45,0.0,0,0
2021-03-04,300865.XSHE,33.51,33.79,40.55,27.03,0.0,0,0
2021-03-04,300866.XSHE,156.18,157.66,189.19,126.13,0.0,0,0
2021-03-04,300867.XSHE,31.91,32.75,39.3,26.2,0.0,0,0
2021-03-04,300868.XSHE,34.82,35.15,42.18,28.12,0.0,0,0
2021-03-04,300869.XSHE,87.57,88.23,105.88,70.58,0.0,0,0
2021-03-04,300870.XSHE,58.15,58.57,70.28,46.86,0.0,0,0
2021-03-04,300871.XSHE,41.25,41.58,49.9,33.26,0.0,0,0
2021-03-04,300872.XSHE,32.63,32.78,39.34,26.22,0.0,0,0
2021-03-04,300873.XSHE,42.42,42.86,51.43,34.29,0.0,0,0
2021-03-04,300875.XSHE,74.67,75.31,90.37,60.25,0.0,0,0
2021-03-04,300876.XSHE,34.39,34.39,41.27,27.51,0.0,0,0
2021-03-04,300877.XSHE,43.48,43.53,52.24,34.82,0.0,0,0
2021-03-04,300878.XSHE,47.99,48.86,58.63,39.09,0.0,0,0
2021-03-04,300879.XSHE,29.77,29.95,35.94,23.96,0.0,0,0
2021-03-04,300880.XSHE,30.78,30.87,37.04,24.7,0.0,0,0
2021-03-04,300881.XSHE,30.06,30.51,36.61,24.41,0.0,0,0
2021-03-04,300882.XSHE,23.15,23.32,27.98,18.66,0.0,0,0
2021-03-04,300883.XSHE,13.0,13.12,15.74,10.5,0.0,0,0
2021-03-04,300884.XSHE,40.66,40.98,49.18,32.78,0.0,0,0
2021-03-04,300885.XSHE,31.67,31.75,38.1,25.4,0.0,0,0
2021-03-04,300886.XSHE,44.25,44.24,53.09,35.39,0.0,0,0
2021-03-04,300887.XSHE,80.01,82.2,98.64,65.76,0.0,0,0
2021-03-04,300888.XSHE,158.76,159.84,191.81,127.87,0.0,0,0
2021-03-04,300889.XSHE,29.72,29.9,35.88,23.92,0.0,0,0
2021-03-04,300890.XSHE,43.1,43.31,51.97,34.65,0.0,0,0
2021-03-04,300891.XSHE,19.37,19.52,23.42,15.62,0.0,0,0
2021-03-04,300892.XSHE,52.27,52.71,63.25,42.17,0.0,0,0
2021-03-04,300893.XSHE,38.49,38.75,46.5,31.0,0.0,0,0
2021-03-04,300894.XSHE,50.5,50.99,61.19,40.79,0.0,0,0
2021-03-04,300895.XSHE,46.5,46.93,56.32,37.54,0.0,0,0
2021-03-04,300896.XSHE,850.01,869.0,1042.8,695.2,0.0,0,0
2021-03-04,300897.XSHE,38.07,38.14,45.77,30.51,0.0,0,0
2021-03-04,300898.XSHE,40.3,40.1,48.12,32.08,0.0,0,0
2021-03-04,300899.XSHE,42.5,43.15,51.78,34.52,0.0,0,0
2021-03-04,300900.XSHE,38.51,38.72,46.46,30.98,0.0,0,0
2021-03-04,300901.XSHE,17.52,17.5,21.0,14.0,0.0,0,0
2021-03-04,300902.XSHE,28.22,28.61,34.33,22.89,0.0,0,0
2021-03-04,300903.XSHE,36.28,36.66,43.99,29.33,0.0,0,0
2021-03-04,300905.XSHE,55.7,55.25,66.3,44.2,0.0,0,0
2021-03-04,300906.XSHE,44.1,44.4,53.28,35.52,0.0,0,0
2021-03-04,300907.XSHE,34.77,34.76,41.71,27.81,0.0,0,0
2021-03-04,300908.XSHE,64.8,65.02,78.02,52.02,0.0,0,0
2021-03-04,300909.XSHE,46.07,46.05,55.26,36.84,0.0,0,0
2021-03-04,300910.XSHE,70.78,71.43,85.72,57.14,0.0,0,0
2021-03-04,300911.XSHE,42.8,42.87,51.44,34.3,0.0,0,0
2021-03-04,300912.XSHE,41.55,41.34,49.61,33.07,0.0,0,0
2021-03-04,300913.XSHE,26.45,26.48,31.78,21.18,0.0,0,0
2021-03-04,300915.XSHE,71.3,71.89,86.27,57.51,0.0,0,0
2021-03-04,300916.XSHE,95.55,96.28,115.54,77.02,0.0,0,0
2021-03-04,300917.XSHE,35.9,36.33,43.6,29.06,0.0,0,0
2021-03-04,300918.XSHE,10.8,10.85,13.02,8.68,0.0,0,0
2021-03-04,300919.XSHE,71.99,73.42,88.1,58.74,0.0,0,0
2021-03-04,300920.XSHE,47.3,48.21,57.85,38.57,0.0,0,0
2021-03-04,300921.XSHE,39.9,40.08,48.1,32.06,0.0,0,0
2021-03-04,300922.XSHE,34.48,34.58,41.5,27.66,0.0,0,0
2021-03-04,300923.XSHE,34.61,35.0,42.0,28.0,0.0,0,0
2021-03-04,300925.XSHE,38.59,38.9,46.68,31.12,0.0,0,0
2021-03-04,300926.XSHE,20.73,20.77,24.92,16.62,0.0,0,0
2021-03-04,300927.XSHE,32.8,33.69,40.43,26.95,0.0,0,0
2021-03-04,300928.XSHE,43.76,44.13,52.96,35.3,0.0,0,0
2021-03-04,300929.XSHE,31.58,32.15,38.58,25.72,0.0,0,0
2021-03-04,300930.XSHE,25.4,25.64,30.77,20.51,0.0,0,0
2021-03-04,300931.XSHE,11.23,11.22,13.46,8.98,0.0,0,0
2021-03-04,300932.XSHE,36.93,37.09,44.51,29.67,0.0,0,0
2021-03-04,300933.XSHE,11.25,11.34,13.61,9.07,0.0,0,0
2021-03-04,300935.XSHE,92.46,92.27,110.72,73.82,0.0,0,0
2021-03-04,300936.XSHE,49.3,49.6,59.52,39.68,0.0,0,0
2021-03-04,300937.XSHE,108.0,109.71,131.65,87.77,0.0,0,0
2021-03-04,300938.XSHE,46.84,47.64,57.17,38.11,0.0,0,0
2021-03-04,300939.XSHE,70.73,72.09,86.51,57.67,0.0,0,0
2021-03-04,300940.XSHE,44.85,45.4,54.48,36.32,0.0,0,0
2021-03-04,300941.XSHE,47.9,48.43,58.12,38.74,0.0,0,0
2021-03-04,300942.XSHE,24.42,24.62,29.54,19.7,0.0,0,0
2021-03-04,300943.XSHE,26.62,27.28,32.74,21.82,0.0,0,0
2021-03-04,300945.XSHE,22.33,22.79,27.35,18.23,0.0,0,0
2021-03-04,300946.XSHE,64.31,65.1,78.12,52.08,0.0,0,0
2021-03-04,300947.XSHE,65.89,66.01,79.21,52.81,0.0,0,0
2021-03-04,300948.XSHE,53.05,53.84,64.61,43.07,0.0,0,0
2021-03-04,300949.XSHE,83.6,83.92,10000.0,0.01,0.0,0,0
2021-03-04,300950.XSHE,58.3,61.39,10000.0,0.01,0.0,0,0
2021-03-04,300951.XSHE,112.01,114.02,10000.0,0.01,0.0,0,0
2021-03-04,300999.XSHE,91.0,92.84,111.41,74.27,0.0,0,0
2021-03-04,600000.XSHG,10.8,10.92,12.01,9.83,0.0,0,0
2021-03-04,600004.XSHG,13.53,13.61,14.97,12.25,0.0,0,0
2021-03-04,600006.XSHG,6.9,7.02,7.72,6.32,0.0,0,0
2021-03-04,600007.XSHG,12.16,12.18,13.4,10.96,0.0,0,0
2021-03-04,600008.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2021-03-04,600009.XSHG,59.7,60.37,66.41,54.33,0.0,0,0
2021-03-04,600010.XSHG,1.92,1.94,2.13,1.75,0.0,0,0
2021-03-04,600011.XSHG,4.12,4.14,4.55,3.73,0.0,0,0
2021-03-04,600012.XSHG,6.34,6.31,6.94,5.68,0.0,0,0
2021-03-04,600015.XSHG,6.35,6.39,7.03,5.75,0.0,0,0
2021-03-04,600016.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2021-03-04,600017.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2021-03-04,600018.XSHG,4.76,4.77,5.25,4.29,0.0,0,0
2021-03-04,600019.XSHG,8.58,8.74,9.61,7.87,0.0,0,0
2021-03-04,600020.XSHG,3.24,3.26,3.59,2.93,0.0,0,0
2021-03-04,600021.XSHG,7.35,7.4,8.14,6.66,0.0,0,0
2021-03-04,600022.XSHG,1.56,1.58,1.74,1.42,0.0,0,0
2021-03-04,600023.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2021-03-04,600025.XSHG,4.52,4.51,4.96,4.06,0.0,0,0
2021-03-04,600026.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2021-03-04,600027.XSHG,3.24,3.26,3.59,2.93,0.0,0,0
2021-03-04,600028.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2021-03-04,600029.XSHG,6.3,6.34,6.97,5.71,0.0,0,0
2021-03-04,600030.XSHG,25.18,25.37,27.91,22.83,0.0,0,0
2021-03-04,600031.XSHG,42.92,43.25,47.58,38.93,0.0,0,0
2021-03-04,600033.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2021-03-04,600035.XSHG,2.74,2.75,3.03,2.48,0.0,0,0
2021-03-04,600036.XSHG,52.19,52.77,58.05,47.49,0.0,0,0
2021-03-04,600037.XSHG,8.63,8.82,9.7,7.94,0.0,0,0
2021-03-04,600038.XSHG,52.08,52.03,57.23,46.83,0.0,0,0
2021-03-04,600039.XSHG,5.39,5.41,5.95,4.87,0.0,0,0
2021-03-04,600048.XSHG,15.98,16.08,17.69,14.47,0.0,0,0
2021-03-04,600050.XSHG,4.41,4.44,4.88,4.0,0.0,0,0
2021-03-04,600051.XSHG,8.29,8.36,9.2,7.52,0.0,0,0
2021-03-04,600052.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2021-03-04,600053.XSHG,17.31,17.3,19.03,15.57,0.0,0,0
2021-03-04,600054.XSHG,10.95,10.95,12.05,9.86,0.0,0,0
2021-03-04,600055.XSHG,12.75,12.87,14.16,11.58,0.0,0,0
2021-03-04,600056.XSHG,13.75,13.78,15.16,12.4,0.0,0,0
2021-03-04,600057.XSHG,6.37,6.43,7.07,5.79,0.0,0,0
2021-03-04,600058.XSHG,8.09,8.18,9.0,7.36,0.0,0,0
2021-03-04,600059.XSHG,11.68,11.83,13.01,10.65,0.0,0,0
2021-03-04,600060.XSHG,13.32,13.4,14.74,12.06,0.0,0,0
2021-03-04,600061.XSHG,12.36,12.43,13.67,11.19,0.0,0,0
2021-03-04,600062.XSHG,11.68,11.7,12.87,10.53,0.0,0,0
2021-03-04,600063.XSHG,4.61,4.66,5.13,4.19,0.0,0,0
2021-03-04,600064.XSHG,10.18,10.25,11.28,9.23,0.0,0,0
