date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-16,300642.XSHE,59.7,59.01,70.81,47.21,0.0,0,0
2020-10-16,300643.XSHE,14.7,15.1,18.12,12.08,0.0,0,0
2020-10-16,300644.XSHE,46.39,48.3,57.96,38.64,0.0,0,0
2020-10-16,300645.XSHE,18.2,18.21,21.85,14.57,0.0,0,0
2020-10-16,300647.XSHE,13.37,13.9,16.68,11.12,0.0,0,0
2020-10-16,300648.XSHE,34.86,34.44,41.33,27.55,0.0,0,0
2020-10-16,300649.XSHE,18.6,18.51,22.21,14.81,0.0,0,0
2020-10-16,300650.XSHE,25.78,25.29,30.35,20.23,0.0,0,0
2020-10-16,300651.XSHE,32.6,32.02,38.42,25.62,0.0,0,0
2020-10-16,300652.XSHE,27.03,29.06,34.87,23.25,0.0,0,0
2020-10-16,300653.XSHE,69.78,70.0,84.0,56.0,0.0,0,0
2020-10-16,300654.XSHE,10.85,10.95,13.14,8.76,0.0,0,0
2020-10-16,300655.XSHE,42.0,42.21,50.65,33.77,0.0,0,0
2020-10-16,300656.XSHE,31.5,31.5,37.8,25.2,0.0,0,0
2020-10-16,300657.XSHE,17.45,17.44,20.93,13.95,0.0,0,0
2020-10-16,300658.XSHE,39.2,40.19,48.23,32.15,0.0,0,0
2020-10-16,300659.XSHE,46.0,45.73,54.88,36.58,0.0,0,0
2020-10-16,300660.XSHE,23.64,23.4,28.08,18.72,0.0,0,0
2020-10-16,300661.XSHE,259.8,258.19,309.83,206.55,0.0,0,0
2020-10-16,300662.XSHE,62.47,61.91,74.29,49.53,0.0,0,0
2020-10-16,300663.XSHE,29.6,29.29,35.15,23.43,0.0,0,0
2020-10-16,300664.XSHE,9.78,9.79,11.75,7.83,0.0,0,0
2020-10-16,300665.XSHE,13.37,13.4,16.08,10.72,0.0,0,0
2020-10-16,300666.XSHE,62.44,61.03,73.24,48.82,0.0,0,0
2020-10-16,300667.XSHE,25.59,25.58,30.7,20.46,0.0,0,0
2020-10-16,300668.XSHE,18.68,19.39,23.27,15.51,0.0,0,0
2020-10-16,300669.XSHE,38.12,38.15,45.78,30.52,0.0,0,0
2020-10-16,300670.XSHE,9.44,9.45,11.34,7.56,0.0,0,0
2020-10-16,300671.XSHE,50.84,50.78,60.94,40.62,0.0,0,0
2020-10-16,300672.XSHE,53.03,53.03,63.64,42.42,0.0,0,0
2020-10-16,300673.XSHE,40.65,40.65,48.78,32.52,0.0,0,0
2020-10-16,300674.XSHE,42.26,42.26,50.71,33.81,0.0,0,0
2020-10-16,300675.XSHE,27.21,27.08,32.5,21.66,0.0,0,0
2020-10-16,300676.XSHE,148.05,149.5,179.4,119.6,0.0,0,0
2020-10-16,300677.XSHE,111.6,111.49,133.79,89.19,0.0,0,0
2020-10-16,300678.XSHE,27.75,27.92,33.5,22.34,0.0,0,0
2020-10-16,300679.XSHE,41.3,41.45,49.74,33.16,0.0,0,0
2020-10-16,300680.XSHE,24.91,25.34,30.41,20.27,0.0,0,0
2020-10-16,300681.XSHE,32.92,33.12,39.74,26.5,0.0,0,0
2020-10-16,300682.XSHE,18.1,18.36,22.03,14.69,0.0,0,0
2020-10-16,300683.XSHE,51.9,52.72,63.26,42.18,0.0,0,0
2020-10-16,300684.XSHE,31.6,31.49,37.79,25.19,0.0,0,0
2020-10-16,300685.XSHE,85.0,85.05,102.06,68.04,0.0,0,0
2020-10-16,300686.XSHE,20.17,20.17,24.2,16.14,0.0,0,0
2020-10-16,300687.XSHE,26.78,26.78,32.14,21.42,0.0,0,0
2020-10-16,300688.XSHE,23.7,24.12,28.94,19.3,0.0,0,0
2020-10-16,300689.XSHE,40.49,40.5,48.6,32.4,0.0,0,0
2020-10-16,300690.XSHE,56.15,55.24,66.29,44.19,0.0,0,0
2020-10-16,300691.XSHE,15.55,15.55,18.66,12.44,0.0,0,0
2020-10-16,300692.XSHE,17.5,17.64,21.17,14.11,0.0,0,0
2020-10-16,300693.XSHE,26.74,26.73,32.08,21.38,0.0,0,0
2020-10-16,300694.XSHE,16.63,16.95,20.34,13.56,0.0,0,0
2020-10-16,300695.XSHE,78.09,78.06,93.67,62.45,0.0,0,0
2020-10-16,300696.XSHE,64.93,65.58,78.7,52.46,0.0,0,0
2020-10-16,300697.XSHE,17.6,17.6,21.12,14.08,0.0,0,0
2020-10-16,300698.XSHE,18.24,18.24,21.89,14.59,0.0,0,0
2020-10-16,300699.XSHE,75.86,75.93,91.12,60.74,0.0,0,0
2020-10-16,300700.XSHE,23.75,23.94,28.73,19.15,0.0,0,0
2020-10-16,300701.XSHE,40.6,40.46,48.55,32.37,0.0,0,0
2020-10-16,300702.XSHE,95.65,96.25,115.5,77.0,0.0,0,0
2020-10-16,300703.XSHE,14.14,14.05,16.86,11.24,0.0,0,0
2020-10-16,300705.XSHE,23.9,23.63,28.36,18.9,0.0,0,0
2020-10-16,300706.XSHE,28.79,28.99,34.79,23.19,0.0,0,0
2020-10-16,300707.XSHE,21.0,21.88,26.26,17.5,0.0,0,0
2020-10-16,300708.XSHE,28.9,29.41,35.29,23.53,0.0,0,0
2020-10-16,300709.XSHE,61.53,61.52,73.82,49.22,0.0,0,0
2020-10-16,300710.XSHE,31.27,31.5,37.8,25.2,0.0,0,0
2020-10-16,300711.XSHE,24.6,24.7,29.64,19.76,0.0,0,0
2020-10-16,300712.XSHE,17.08,17.39,20.87,13.91,0.0,0,0
2020-10-16,300713.XSHE,24.04,25.01,30.01,20.01,0.0,0,0
2020-10-16,300715.XSHE,53.98,53.68,64.42,42.94,0.0,0,0
2020-10-16,300716.XSHE,11.11,11.22,13.46,8.98,0.0,0,0
2020-10-16,300717.XSHE,19.04,19.32,23.18,15.46,0.0,0,0
2020-10-16,300718.XSHE,20.15,20.85,25.02,16.68,0.0,0,0
2020-10-16,300719.XSHE,23.96,23.64,28.37,18.91,0.0,0,0
2020-10-16,300720.XSHE,19.98,20.07,24.08,16.06,0.0,0,0
2020-10-16,300721.XSHE,33.94,33.98,40.78,27.18,0.0,0,0
2020-10-16,300722.XSHE,71.0,72.02,86.42,57.62,0.0,0,0
2020-10-16,300723.XSHE,43.51,43.3,51.96,34.64,0.0,0,0
2020-10-16,300724.XSHE,111.0,110.2,132.24,88.16,0.0,0,0
2020-10-16,300725.XSHE,142.5,142.5,171.0,114.0,0.0,0,0
2020-10-16,300726.XSHE,43.25,43.2,51.84,34.56,0.0,0,0
2020-10-16,300727.XSHE,18.66,18.93,22.72,15.14,0.0,0,0
2020-10-16,300729.XSHE,71.68,72.13,86.56,57.7,0.0,0,0
2020-10-16,300730.XSHE,20.9,20.97,25.16,16.78,0.0,0,0
2020-10-16,300731.XSHE,32.16,31.55,37.86,25.24,0.0,0,0
2020-10-16,300732.XSHE,17.23,17.19,20.63,13.75,0.0,0,0
2020-10-16,300733.XSHE,25.71,25.11,30.13,20.09,0.0,0,0
2020-10-16,300735.XSHE,16.89,16.88,20.26,13.5,0.0,0,0
2020-10-16,300736.XSHE,12.83,13.15,15.78,10.52,0.0,0,0
2020-10-16,300737.XSHE,24.15,24.25,29.1,19.4,0.0,0,0
2020-10-16,300738.XSHE,45.25,45.3,54.36,36.24,0.0,0,0
2020-10-16,300739.XSHE,27.45,27.68,33.22,22.14,0.0,0,0
2020-10-16,300740.XSHE,20.42,20.42,24.5,16.34,0.0,0,0
2020-10-16,300741.XSHE,52.16,53.26,63.91,42.61,0.0,0,0
2020-10-16,300742.XSHE,35.41,37.5,45.0,30.0,0.0,0,0
2020-10-16,300743.XSHE,21.84,21.85,26.22,17.48,0.0,0,0
2020-10-16,300745.XSHE,27.27,28.2,33.84,22.56,0.0,0,0
2020-10-16,300746.XSHE,15.05,15.01,18.01,12.01,0.0,0,0
2020-10-16,300747.XSHE,64.64,65.01,78.01,52.01,0.0,0,0
2020-10-16,300748.XSHE,41.6,42.41,50.89,33.93,0.0,0,0
2020-10-16,300749.XSHE,12.01,11.91,14.29,9.53,0.0,0,0
2020-10-16,300750.XSHE,239.5,238.6,286.32,190.88,0.0,0,0
2020-10-16,300751.XSHE,395.0,395.0,474.0,316.0,0.0,0,0
2020-10-16,300752.XSHE,29.19,29.13,34.96,23.3,0.0,0,0
2020-10-16,300753.XSHE,31.89,31.71,38.05,25.37,0.0,0,0
2020-10-16,300755.XSHE,30.24,30.06,36.07,24.05,0.0,0,0
2020-10-16,300756.XSHE,27.1,27.84,33.41,22.27,0.0,0,0
2020-10-16,300757.XSHE,41.58,41.08,49.3,32.86,0.0,0,0
2020-10-16,300758.XSHE,28.98,29.66,35.59,23.73,0.0,0,0
2020-10-16,300759.XSHE,111.88,111.99,134.39,89.59,0.0,0,0
2020-10-16,300760.XSHE,371.5,371.66,445.99,297.33,0.0,0,0
2020-10-16,300761.XSHE,35.6,35.6,42.72,28.48,0.0,0,0
2020-10-16,300762.XSHE,38.79,39.08,46.9,31.26,0.0,0,0
2020-10-16,300763.XSHE,123.01,121.89,146.27,97.51,0.0,0,0
2020-10-16,300765.XSHE,22.29,22.22,26.66,17.78,0.0,0,0
2020-10-16,300766.XSHE,29.47,29.04,34.85,23.23,0.0,0,0
2020-10-16,300767.XSHE,77.0,77.99,93.59,62.39,0.0,0,0
2020-10-16,300768.XSHE,46.82,47.14,56.57,37.71,0.0,0,0
2020-10-16,300769.XSHE,109.0,108.8,130.56,87.04,0.0,0,0
2020-10-16,300770.XSHE,93.75,92.95,111.54,74.36,0.0,0,0
2020-10-16,300771.XSHE,35.89,35.78,42.94,28.62,0.0,0,0
2020-10-16,300772.XSHE,14.91,15.29,18.35,12.23,0.0,0,0
2020-10-16,300773.XSHE,37.8,37.81,45.37,30.25,0.0,0,0
2020-10-16,300775.XSHE,35.92,35.84,43.01,28.67,0.0,0,0
2020-10-16,300776.XSHE,128.02,127.63,153.16,102.1,0.0,0,0
2020-10-16,300777.XSHE,52.05,51.9,62.28,41.52,0.0,0,0
2020-10-16,300778.XSHE,34.6,34.6,41.52,27.68,0.0,0,0
2020-10-16,300779.XSHE,22.41,22.4,26.88,17.92,0.0,0,0
2020-10-16,300780.XSHE,19.98,20.03,24.04,16.02,0.0,0,0
2020-10-16,300781.XSHE,34.29,34.29,41.15,27.43,0.0,0,0
2020-10-16,300782.XSHE,426.71,420.0,504.0,336.0,0.0,0,0
2020-10-16,300783.XSHE,56.11,56.19,67.43,44.95,0.0,0,0
2020-10-16,300785.XSHE,111.2,111.85,134.22,89.48,0.0,0,0
2020-10-16,300786.XSHE,32.0,32.08,38.5,25.66,0.0,0,0
2020-10-16,300787.XSHE,50.25,50.29,60.35,40.23,0.0,0,0
2020-10-16,300788.XSHE,43.11,43.11,51.73,34.49,0.0,0,0
2020-10-16,300789.XSHE,62.42,62.5,75.0,50.0,0.0,0,0
2020-10-16,300790.XSHE,21.23,21.32,25.58,17.06,0.0,0,0
2020-10-16,300791.XSHE,108.01,110.01,132.01,88.01,0.0,0,0
2020-10-16,300792.XSHE,164.95,165.57,198.68,132.46,0.0,0,0
2020-10-16,300793.XSHE,22.83,22.87,27.44,18.3,0.0,0,0
2020-10-16,300795.XSHE,23.65,23.71,28.45,18.97,0.0,0,0
2020-10-16,300796.XSHE,24.05,24.27,29.12,19.42,0.0,0,0
2020-10-16,300797.XSHE,22.01,23.12,27.74,18.5,0.0,0,0
2020-10-16,300798.XSHE,16.38,16.74,20.09,13.39,0.0,0,0
2020-10-16,300799.XSHE,56.03,56.22,67.46,44.98,0.0,0,0
2020-10-16,300800.XSHE,37.31,37.85,45.42,30.28,0.0,0,0
2020-10-16,300801.XSHE,30.92,30.55,36.66,24.44,0.0,0,0
2020-10-16,300802.XSHE,41.6,42.6,51.12,34.08,0.0,0,0
2020-10-16,300803.XSHE,52.5,52.53,63.04,42.02,0.0,0,0
2020-10-16,300805.XSHE,22.26,22.45,26.94,17.96,0.0,0,0
2020-10-16,300806.XSHE,57.19,56.7,68.04,45.36,0.0,0,0
2020-10-16,300807.XSHE,42.97,42.56,51.07,34.05,0.0,0,0
2020-10-16,300808.XSHE,19.8,19.69,23.63,15.75,0.0,0,0
2020-10-16,300809.XSHE,20.45,20.47,24.56,16.38,0.0,0,0
2020-10-16,300810.XSHE,55.53,56.2,67.44,44.96,0.0,0,0
2020-10-16,300811.XSHE,71.07,71.04,85.25,56.83,0.0,0,0
2020-10-16,300812.XSHE,48.5,48.59,58.31,38.87,0.0,0,0
2020-10-16,300813.XSHE,65.26,64.3,77.16,51.44,0.0,0,0
2020-10-16,300815.XSHE,114.0,113.47,136.16,90.78,0.0,0,0
2020-10-16,300816.XSHE,86.15,86.15,103.38,68.92,0.0,0,0
2020-10-16,300817.XSHE,37.01,37.44,44.93,29.95,0.0,0,0
2020-10-16,300818.XSHE,37.12,37.05,44.46,29.64,0.0,0,0
2020-10-16,300819.XSHE,39.01,37.16,44.59,29.73,0.0,0,0
2020-10-16,300820.XSHE,62.03,63.46,76.15,50.77,0.0,0,0
2020-10-16,300821.XSHE,11.88,11.9,14.28,9.52,0.0,0,0
2020-10-16,300822.XSHE,50.1,49.84,59.81,39.87,0.0,0,0
2020-10-16,300823.XSHE,35.49,35.16,42.19,28.13,0.0,0,0
2020-10-16,300824.XSHE,31.58,32.05,38.46,25.64,0.0,0,0
2020-10-16,300825.XSHE,26.23,27.23,32.68,21.78,0.0,0,0
2020-10-16,300826.XSHE,38.03,38.03,45.64,30.42,0.0,0,0
2020-10-16,300827.XSHE,68.62,68.2,81.84,54.56,0.0,0,0
2020-10-16,300828.XSHE,33.49,33.73,40.48,26.98,0.0,0,0
2020-10-16,300829.XSHE,84.48,84.6,101.52,67.68,0.0,0,0
2020-10-16,300830.XSHE,16.85,16.84,20.21,13.47,0.0,0,0
2020-10-16,300831.XSHE,23.16,23.14,27.77,18.51,0.0,0,0
2020-10-16,300832.XSHE,187.0,186.53,223.84,149.22,0.0,0,0
2020-10-16,300833.XSHE,61.9,61.9,74.28,49.52,0.0,0,0
2020-10-16,300835.XSHE,54.41,54.41,65.29,43.53,0.0,0,0
2020-10-16,300836.XSHE,58.3,58.3,69.96,46.64,0.0,0,0
2020-10-16,300837.XSHE,69.25,69.23,83.08,55.38,0.0,0,0
2020-10-16,300838.XSHE,24.03,24.04,28.85,19.23,0.0,0,0
2020-10-16,300839.XSHE,33.1,33.8,40.56,27.04,0.0,0,0
2020-10-16,300840.XSHE,26.01,27.83,33.4,22.26,0.0,0,0
2020-10-16,300841.XSHE,500.01,499.0,598.8,399.2,0.0,0,0
2020-10-16,300842.XSHE,68.98,68.68,82.42,54.94,0.0,0,0
2020-10-16,300843.XSHE,30.45,31.1,37.32,24.88,0.0,0,0
2020-10-16,300845.XSHE,39.1,39.3,47.16,31.44,0.0,0,0
2020-10-16,300846.XSHE,31.76,32.5,39.0,26.0,0.0,0,0
2020-10-16,300847.XSHE,35.5,35.86,43.03,28.69,0.0,0,0
2020-10-16,300848.XSHE,48.0,48.4,58.08,38.72,0.0,0,0
2020-10-16,300849.XSHE,26.66,26.65,31.98,21.32,0.0,0,0
2020-10-16,300850.XSHE,90.06,91.6,109.92,73.28,0.0,0,0
2020-10-16,300851.XSHE,45.46,45.76,54.91,36.61,0.0,0,0
2020-10-16,300852.XSHE,104.2,105.2,126.24,84.16,0.0,0,0
2020-10-16,300853.XSHE,67.8,67.9,81.48,54.32,0.0,0,0
2020-10-16,300855.XSHE,43.09,42.88,51.46,34.3,0.0,0,0
2020-10-16,300856.XSHE,84.32,85.5,102.6,68.4,0.0,0,0
2020-10-16,300857.XSHE,36.7,36.89,44.27,29.51,0.0,0,0
2020-10-16,300858.XSHE,67.08,67.08,80.5,53.66,0.0,0,0
2020-10-16,300859.XSHE,31.03,30.9,37.08,24.72,0.0,0,0
2020-10-16,300860.XSHE,155.0,158.19,189.83,126.55,0.0,0,0
2020-10-16,300861.XSHE,57.56,58.87,70.64,47.1,0.0,0,0
2020-10-16,300862.XSHE,57.96,59.29,71.15,47.43,0.0,0,0
2020-10-16,300863.XSHE,141.1,148.29,177.95,118.63,0.0,0,0
2020-10-16,300864.XSHE,124.4,125.37,150.44,100.3,0.0,0,0
2020-10-16,300865.XSHE,57.55,59.2,71.04,47.36,0.0,0,0
2020-10-16,300866.XSHE,141.97,141.25,169.5,113.0,0.0,0,0
2020-10-16,300867.XSHE,39.68,39.79,47.75,31.83,0.0,0,0
2020-10-16,300868.XSHE,53.56,54.15,64.98,43.32,0.0,0,0
2020-10-16,300869.XSHE,150.0,151.81,182.17,121.45,0.0,0,0
2020-10-16,300870.XSHE,84.0,84.4,101.28,67.52,0.0,0,0
2020-10-16,300871.XSHE,51.5,51.9,62.28,41.52,0.0,0,0
2020-10-16,300872.XSHE,55.8,57.73,69.28,46.18,0.0,0,0
2020-10-16,300873.XSHE,52.61,53.76,64.51,43.01,0.0,0,0
2020-10-16,300875.XSHE,120.27,122.45,146.94,97.96,0.0,0,0
2020-10-16,300876.XSHE,55.0,57.0,68.4,45.6,0.0,0,0
2020-10-16,300877.XSHE,76.28,79.25,95.1,63.4,0.0,0,0
2020-10-16,300878.XSHE,67.13,67.55,81.06,54.04,0.0,0,0
2020-10-16,300879.XSHE,38.1,39.0,46.8,31.2,0.0,0,0
2020-10-16,300880.XSHE,44.17,45.38,54.46,36.3,0.0,0,0
2020-10-16,300881.XSHE,42.51,42.8,51.36,34.24,0.0,0,0
2020-10-16,300882.XSHE,35.93,37.01,44.41,29.61,0.0,0,0
2020-10-16,300883.XSHE,19.47,19.8,23.76,15.84,0.0,0,0
2020-10-16,300885.XSHE,45.32,46.21,55.45,36.97,0.0,0,0
2020-10-16,300886.XSHE,65.79,67.4,80.88,53.92,0.0,0,0
2020-10-16,300887.XSHE,95.15,96.33,115.6,77.06,0.0,0,0
2020-10-16,300888.XSHE,168.0,165.0,198.0,132.0,0.0,0,0
2020-10-16,300889.XSHE,45.0,44.61,53.53,35.69,0.0,0,0
2020-10-16,300890.XSHE,57.01,59.0,70.8,47.2,0.0,0,0
2020-10-16,300891.XSHE,19.89,19.98,23.98,15.98,0.0,0,0
2020-10-16,300892.XSHE,61.73,62.15,74.58,49.72,0.0,0,0
2020-10-16,300893.XSHE,58.0,58.75,70.5,47.0,0.0,0,0
2020-10-16,300895.XSHE,58.95,60.6,72.72,48.48,0.0,0,0
2020-10-16,300896.XSHE,427.6,432.04,518.45,345.63,0.0,0,0
2020-10-16,300897.XSHE,53.97,55.5,66.6,44.4,0.0,0,0
2020-10-16,300898.XSHE,44.4,10.78,10000.0,0.01,0.0,0,0
2020-10-16,300899.XSHE,53.0,24.43,10000.0,0.01,0.0,0,0
2020-10-16,300999.XSHE,49.0,56.0,10000.0,0.01,0.0,0,0
2020-10-16,600000.XSHG,9.61,9.62,10.58,8.66,0.0,0,0
2020-10-16,600004.XSHG,13.39,13.43,14.77,12.09,0.0,0,0
2020-10-16,600006.XSHG,5.09,5.11,5.62,4.6,0.0,0,0
2020-10-16,600007.XSHG,12.73,12.76,14.04,11.48,0.0,0,0
2020-10-16,600008.XSHG,2.95,2.98,3.28,2.68,0.0,0,0
2020-10-16,600009.XSHG,69.43,69.6,76.56,62.64,0.0,0,0
2020-10-16,600010.XSHG,1.17,1.17,1.29,1.05,0.0,0,0
2020-10-16,600011.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2020-10-16,600012.XSHG,5.23,5.2,5.72,4.68,0.0,0,0
2020-10-16,600015.XSHG,6.22,6.24,6.86,5.62,0.0,0,0
2020-10-16,600016.XSHG,5.34,5.35,5.89,4.82,0.0,0,0
2020-10-16,600017.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2020-10-16,600018.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2020-10-16,600019.XSHG,5.04,5.01,5.51,4.51,0.0,0,0
2020-10-16,600020.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2020-10-16,600021.XSHG,7.63,7.64,8.4,6.88,0.0,0,0
2020-10-16,600022.XSHG,1.37,1.38,1.52,1.24,0.0,0,0
2020-10-16,600023.XSHG,3.71,3.7,4.07,3.33,0.0,0,0
2020-10-16,600025.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2020-10-16,600026.XSHG,7.35,7.37,8.11,6.63,0.0,0,0
2020-10-16,600027.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2020-10-16,600028.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2020-10-16,600029.XSHG,5.86,5.87,6.46,5.28,0.0,0,0
2020-10-16,600030.XSHG,30.97,30.97,34.07,27.87,0.0,0,0
2020-10-16,600031.XSHG,27.3,27.47,30.22,24.72,0.0,0,0
2020-10-16,600033.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2020-10-16,600035.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2020-10-16,600036.XSHG,38.91,39.01,42.91,35.11,0.0,0,0
2020-10-16,600037.XSHG,12.43,12.46,13.71,11.21,0.0,0,0
2020-10-16,600038.XSHG,56.27,56.42,62.06,50.78,0.0,0,0
2020-10-16,600039.XSHG,4.38,4.44,4.88,4.0,0.0,0,0
2020-10-16,600048.XSHG,16.13,16.12,17.73,14.51,0.0,0,0
2020-10-16,600050.XSHG,4.93,4.92,5.41,4.43,0.0,0,0
2020-10-16,600051.XSHG,10.2,10.22,11.24,9.2,0.0,0,0
2020-10-16,600052.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2020-10-16,600053.XSHG,25.18,24.99,27.49,22.49,0.0,0,0
2020-10-16,600054.XSHG,8.71,8.74,9.61,7.87,0.0,0,0
2020-10-16,600055.XSHG,14.01,14.13,15.54,12.72,0.0,0,0
2020-10-16,600056.XSHG,15.16,15.12,16.63,13.61,0.0,0,0
2020-10-16,600057.XSHG,6.31,6.28,6.91,5.65,0.0,0,0
2020-10-16,600058.XSHG,6.76,6.75,7.43,6.08,0.0,0,0
2020-10-16,600059.XSHG,9.03,9.0,9.9,8.1,0.0,0,0
2020-10-16,600060.XSHG,13.75,13.65,15.02,12.29,0.0,0,0
2020-10-16,600061.XSHG,15.35,15.28,16.81,13.75,0.0,0,0
2020-10-16,600062.XSHG,12.94,12.94,14.23,11.65,0.0,0,0
2020-10-16,600063.XSHG,3.68,3.67,4.04,3.3,0.0,0,0
2020-10-16,600064.XSHG,11.14,11.2,12.32,10.08,0.0,0,0
2020-10-16,600066.XSHG,16.75,16.86,18.55,15.17,0.0,0,0
2020-10-16,600067.XSHG,3.73,3.72,4.09,3.35,0.0,0,0
2020-10-16,600068.XSHG,6.09,6.09,6.09,6.09,1.0,0,0
2020-10-16,600070.XSHG,12.06,12.06,13.27,10.85,0.0,0,0
2020-10-16,600071.XSHG,10.4,10.42,11.46,9.38,0.0,0,0
2020-10-16,600072.XSHG,13.13,13.15,14.47,11.84,0.0,0,0
2020-10-16,600073.XSHG,10.23,10.28,11.31,9.25,0.0,0,0
2020-10-16,600075.XSHG,6.85,7.15,7.87,6.44,0.0,0,0
2020-10-16,600076.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2020-10-16,600077.XSHG,3.84,3.89,4.28,3.5,0.0,0,0
2020-10-16,600078.XSHG,4.5,4.48,4.93,4.03,0.0,0,0
2020-10-16,600079.XSHG,32.97,32.81,36.09,29.53,0.0,0,0
2020-10-16,600080.XSHG,5.89,5.88,6.17,5.59,0.0,0,0
2020-10-16,600081.XSHG,11.64,11.55,12.71,10.4,0.0,0,0
2020-10-16,600082.XSHG,3.4,3.42,3.76,3.08,0.0,0,0
2020-10-16,600083.XSHG,6.1,6.11,6.42,5.8,0.0,0,0
2020-10-16,600084.XSHG,2.34,2.34,2.46,2.22,0.0,0,0
2020-10-16,600085.XSHG,26.91,26.93,29.62,24.24,0.0,0,0
2020-10-16,600086.XSHG,1.03,1.03,1.08,0.98,0.0,0,0
2020-10-16,600088.XSHG,12.13,12.12,13.33,10.91,0.0,0,0
2020-10-16,600089.XSHG,9.35,9.37,10.31,8.43,0.0,0,0
2020-10-16,600090.XSHG,1.81,1.82,1.91,1.73,0.0,0,0
2020-10-16,600091.XSHG,2.58,2.57,2.7,2.44,0.0,0,0
2020-10-16,600093.XSHG,10.86,10.84,11.92,9.76,0.0,0,0
2020-10-16,600094.XSHG,5.78,5.79,6.37,5.21,0.0,0,0
2020-10-16,600095.XSHG,15.2,15.2,16.72,13.68,0.0,0,0
2020-10-16,600096.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2020-10-16,600097.XSHG,9.53,9.53,10.48,8.58,0.0,0,0
2020-10-16,600098.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2020-10-16,600099.XSHG,6.95,6.95,7.65,6.26,0.0,0,0
2020-10-16,600100.XSHG,7.15,7.13,7.84,6.42,0.0,0,0
2020-10-16,600101.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2020-10-16,600103.XSHG,1.99,2.0,2.2,1.8,0.0,0,0
2020-10-16,600104.XSHG,20.59,20.46,22.51,18.41,0.0,0,0
2020-10-16,600105.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2020-10-16,600106.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-10-16,600107.XSHG,10.41,10.42,11.46,9.38,0.0,0,0
2020-10-16,600108.XSHG,3.45,3.47,3.82,3.12,0.0,0,0
2020-10-16,600109.XSHG,15.38,15.26,16.79,13.73,0.0,0,0
2020-10-16,600110.XSHG,6.61,6.45,7.1,5.81,0.0,0,0
2020-10-16,600111.XSHG,11.22,11.24,12.36,10.12,0.0,0,0
2020-10-16,600112.XSHG,1.74,1.72,1.81,1.63,0.0,0,0
2020-10-16,600113.XSHG,6.49,6.49,7.14,5.84,0.0,0,0
2020-10-16,600114.XSHG,9.74,9.74,10.71,8.77,0.0,0,0
2020-10-16,600115.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2020-10-16,600116.XSHG,9.47,9.4,10.34,8.46,0.0,0,0
2020-10-16,600117.XSHG,3.25,3.27,3.6,2.94,0.0,0,0
2020-10-16,600118.XSHG,35.18,35.33,38.86,31.8,0.0,0,0
2020-10-16,600119.XSHG,9.1,9.12,9.58,8.66,0.0,0,0
2020-10-16,600120.XSHG,7.52,7.5,8.25,6.75,0.0,0,0
2020-10-16,600121.XSHG,2.16,2.18,2.4,1.96,0.0,0,0
2020-10-16,600122.XSHG,1.22,1.21,1.27,1.15,0.0,0,0
2020-10-16,600123.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2020-10-16,600125.XSHG,5.27,5.25,5.78,4.73,0.0,0,0
2020-10-16,600126.XSHG,6.45,6.46,7.11,5.81,0.0,0,0
2020-10-16,600127.XSHG,11.68,11.68,12.85,10.51,0.0,0,0
2020-10-16,600128.XSHG,6.91,6.94,7.63,6.25,0.0,0,0
2020-10-16,600129.XSHG,15.82,15.82,17.4,14.24,0.0,0,0
2020-10-16,600130.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2020-10-16,600131.XSHG,18.33,18.35,20.19,16.52,0.0,0,0
2020-10-16,600132.XSHG,108.4,106.95,117.65,96.26,0.0,0,0
2020-10-16,600133.XSHG,5.97,5.96,6.56,5.36,0.0,0,0
2020-10-16,600135.XSHG,7.04,7.06,7.77,6.35,0.0,0,0
2020-10-16,600136.XSHG,7.32,7.31,8.04,6.58,0.0,0,0
2020-10-16,600137.XSHG,16.6,16.53,18.18,14.88,0.0,0,0
2020-10-16,600138.XSHG,10.49,10.49,11.54,9.44,0.0,0,0
2020-10-16,600139.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2020-10-16,600141.XSHG,11.03,11.08,12.19,9.97,0.0,0,0
2020-10-16,600143.XSHG,16.7,17.02,18.72,15.32,0.0,0,0
2020-10-16,600145.XSHG,1.6,1.6,1.68,1.52,0.0,0,0
2020-10-16,600146.XSHG,1.68,1.69,1.77,1.61,0.0,0,0
