date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-14,300494.XSHE,19.27,19.22,21.14,17.3,0.0,0,0
2020-08-14,300495.XSHE,8.34,8.32,9.15,7.49,0.0,0,0
2020-08-14,300496.XSHE,87.53,88.32,97.15,79.49,0.0,0,0
2020-08-14,300497.XSHE,19.51,19.52,21.47,17.57,0.0,0,0
2020-08-14,300498.XSHE,23.8,23.73,26.1,21.36,0.0,0,0
2020-08-14,300499.XSHE,11.5,10.96,12.06,9.86,0.0,0,0
2020-08-14,300500.XSHE,14.85,14.89,16.38,13.4,0.0,0,0
2020-08-14,300501.XSHE,26.01,25.88,28.47,23.29,0.0,0,0
2020-08-14,300502.XSHE,68.0,67.92,74.71,61.13,0.0,0,0
2020-08-14,300503.XSHE,15.82,15.9,17.49,14.31,0.0,0,0
2020-08-14,300504.XSHE,23.83,23.82,26.2,21.44,0.0,0,0
2020-08-14,300505.XSHE,19.09,19.15,21.07,17.24,0.0,0,0
2020-08-14,300506.XSHE,5.46,5.51,6.06,4.96,0.0,0,0
2020-08-14,300507.XSHE,11.25,11.16,12.28,10.04,0.0,0,0
2020-08-14,300508.XSHE,24.71,24.84,27.32,22.36,0.0,0,0
2020-08-14,300509.XSHE,9.11,9.13,10.04,8.22,0.0,0,0
2020-08-14,300510.XSHE,5.51,5.54,6.09,4.99,0.0,0,0
2020-08-14,300511.XSHE,18.1,18.03,19.83,16.23,0.0,0,0
2020-08-14,300512.XSHE,18.31,18.45,20.3,16.61,0.0,0,0
2020-08-14,300513.XSHE,13.18,13.29,14.62,11.96,0.0,0,0
2020-08-14,300514.XSHE,11.78,11.65,12.82,10.49,0.0,0,0
2020-08-14,300515.XSHE,11.16,11.13,12.24,10.02,0.0,0,0
2020-08-14,300516.XSHE,35.0,37.4,41.14,33.66,0.0,0,0
2020-08-14,300517.XSHE,17.33,17.27,19.0,15.54,0.0,0,0
2020-08-14,300518.XSHE,27.29,27.29,30.02,24.56,0.0,0,0
2020-08-14,300519.XSHE,16.75,16.66,18.33,14.99,0.0,0,0
2020-08-14,300520.XSHE,20.83,20.68,22.75,18.61,0.0,0,0
2020-08-14,300521.XSHE,22.95,22.9,25.19,20.61,0.0,0,0
2020-08-14,300522.XSHE,30.19,30.03,33.03,27.03,0.0,0,0
2020-08-14,300523.XSHE,52.3,52.3,57.53,47.07,0.0,0,0
2020-08-14,300525.XSHE,40.88,41.01,45.11,36.91,0.0,0,0
2020-08-14,300526.XSHE,75.5,75.27,82.8,67.74,0.0,0,0
2020-08-14,300527.XSHE,10.07,10.07,11.08,9.06,0.0,0,0
2020-08-14,300528.XSHE,7.55,7.53,8.28,6.78,0.0,0,0
2020-08-14,300529.XSHE,69.16,68.93,75.82,62.04,0.0,0,0
2020-08-14,300530.XSHE,43.86,43.86,48.25,39.47,0.0,0,0
2020-08-14,300531.XSHE,20.91,21.16,23.28,19.04,0.0,0,0
2020-08-14,300532.XSHE,10.53,10.51,11.56,9.46,0.0,0,0
2020-08-14,300533.XSHE,32.0,31.99,35.19,28.79,0.0,0,0
2020-08-14,300534.XSHE,6.8,6.85,7.54,6.17,0.0,0,0
2020-08-14,300535.XSHE,13.24,13.24,14.56,11.92,0.0,0,0
2020-08-14,300536.XSHE,16.97,16.35,17.99,14.72,0.0,0,0
2020-08-14,300537.XSHE,16.63,16.6,18.26,14.94,0.0,0,0
2020-08-14,300538.XSHE,23.9,23.93,26.32,21.54,0.0,0,0
2020-08-14,300539.XSHE,7.53,7.5,8.25,6.75,0.0,0,0
2020-08-14,300540.XSHE,14.84,15.04,16.54,13.54,0.0,0,0
2020-08-14,300541.XSHE,18.27,18.41,20.25,16.57,0.0,0,0
2020-08-14,300542.XSHE,11.75,11.84,13.02,10.66,0.0,0,0
2020-08-14,300543.XSHE,13.66,13.66,15.03,12.29,0.0,0,0
2020-08-14,300545.XSHE,32.5,32.49,35.74,29.24,0.0,0,0
2020-08-14,300546.XSHE,24.85,25.01,27.51,22.51,0.0,0,0
2020-08-14,300547.XSHE,9.46,9.41,10.35,8.47,0.0,0,0
2020-08-14,300548.XSHE,54.73,54.45,59.9,49.01,0.0,0,0
2020-08-14,300549.XSHE,12.73,12.79,14.07,11.51,0.0,0,0
2020-08-14,300550.XSHE,24.21,24.21,26.63,21.79,0.0,0,0
2020-08-14,300551.XSHE,28.44,28.75,31.63,25.88,0.0,0,0
2020-08-14,300552.XSHE,45.95,45.93,50.52,41.34,0.0,0,0
2020-08-14,300553.XSHE,37.45,37.27,41.0,33.54,0.0,0,0
2020-08-14,300554.XSHE,21.81,21.81,23.99,19.63,0.0,0,0
2020-08-14,300555.XSHE,9.02,9.02,9.92,8.12,0.0,0,0
2020-08-14,300556.XSHE,19.12,19.03,20.93,17.13,0.0,0,0
2020-08-14,300557.XSHE,32.88,32.98,36.28,29.68,0.0,0,0
2020-08-14,300558.XSHE,130.55,130.55,143.61,117.5,0.0,0,0
2020-08-14,300559.XSHE,22.78,23.06,25.37,20.75,0.0,0,0
2020-08-14,300560.XSHE,19.28,19.31,21.24,17.38,0.0,0,0
2020-08-14,300561.XSHE,17.63,17.59,19.35,15.83,0.0,0,0
2020-08-14,300562.XSHE,19.54,19.4,21.34,17.46,0.0,0,0
2020-08-14,300563.XSHE,33.4,33.4,36.74,30.06,0.0,0,0
2020-08-14,300564.XSHE,28.67,28.66,31.53,25.79,0.0,0,0
2020-08-14,300565.XSHE,14.57,14.77,16.25,13.29,0.0,0,0
2020-08-14,300566.XSHE,32.61,32.7,35.97,29.43,0.0,0,0
2020-08-14,300567.XSHE,63.1,62.41,68.65,56.17,0.0,0,0
2020-08-14,300568.XSHE,18.6,18.66,20.53,16.79,0.0,0,0
2020-08-14,300569.XSHE,9.85,9.94,10.93,8.95,0.0,0,0
2020-08-14,300570.XSHE,22.22,22.27,24.5,20.04,0.0,0,0
2020-08-14,300571.XSHE,46.55,46.38,51.02,41.74,0.0,0,0
2020-08-14,300572.XSHE,69.76,69.76,76.74,62.78,0.0,0,0
2020-08-14,300573.XSHE,173.0,177.99,195.79,160.19,0.0,0,0
2020-08-14,300575.XSHE,45.78,46.13,50.74,41.52,0.0,0,0
2020-08-14,300576.XSHE,55.21,56.01,61.61,50.41,0.0,0,0
2020-08-14,300577.XSHE,31.3,31.3,34.43,28.17,0.0,0,0
2020-08-14,300578.XSHE,42.42,42.33,46.56,38.1,0.0,0,0
2020-08-14,300579.XSHE,57.58,57.36,63.1,51.62,0.0,0,0
2020-08-14,300580.XSHE,21.12,21.04,23.14,18.94,0.0,0,0
2020-08-14,300581.XSHE,17.83,17.79,19.57,16.01,0.0,0,0
2020-08-14,300582.XSHE,14.34,14.31,15.74,12.88,0.0,0,0
2020-08-14,300583.XSHE,28.52,28.54,31.39,25.69,0.0,0,0
2020-08-14,300584.XSHE,31.65,31.69,34.86,28.52,0.0,0,0
2020-08-14,300585.XSHE,15.72,15.74,17.31,14.17,0.0,0,0
2020-08-14,300586.XSHE,9.78,9.79,10.77,8.81,0.0,0,0
2020-08-14,300587.XSHE,15.23,15.2,16.72,13.68,0.0,0,0
2020-08-14,300588.XSHE,10.22,10.22,11.24,9.2,0.0,0,0
2020-08-14,300589.XSHE,14.7,14.89,16.38,13.4,0.0,0,0
2020-08-14,300590.XSHE,28.3,28.43,31.27,25.59,0.0,0,0
2020-08-14,300591.XSHE,7.73,7.59,8.35,6.83,0.0,0,0
2020-08-14,300592.XSHE,20.99,20.5,22.55,18.45,0.0,0,0
2020-08-14,300593.XSHE,16.99,16.98,18.68,15.28,0.0,0,0
2020-08-14,300594.XSHE,26.26,26.13,28.74,23.52,0.0,0,0
2020-08-14,300595.XSHE,58.25,58.22,64.04,52.4,0.0,0,0
2020-08-14,300596.XSHE,37.38,37.31,41.04,33.58,0.0,0,0
2020-08-14,300597.XSHE,11.5,11.47,12.62,10.32,0.0,0,0
2020-08-14,300598.XSHE,182.0,184.0,202.4,165.6,0.0,0,0
2020-08-14,300599.XSHE,15.2,15.3,16.83,13.77,0.0,0,0
2020-08-14,300600.XSHE,19.88,19.72,21.69,17.75,0.0,0,0
2020-08-14,300601.XSHE,193.82,194.1,213.51,174.69,0.0,0,0
2020-08-14,300602.XSHE,28.5,28.45,31.3,25.61,0.0,0,0
2020-08-14,300603.XSHE,18.73,18.5,20.35,16.65,0.0,0,0
2020-08-14,300604.XSHE,28.59,28.54,31.39,25.69,0.0,0,0
2020-08-14,300605.XSHE,14.33,14.26,15.69,12.83,0.0,0,0
2020-08-14,300606.XSHE,20.83,20.82,22.9,18.74,0.0,0,0
2020-08-14,300607.XSHE,41.69,41.39,45.53,37.25,0.0,0,0
2020-08-14,300608.XSHE,16.78,16.72,18.39,15.05,0.0,0,0
2020-08-14,300609.XSHE,41.89,42.01,46.21,37.81,0.0,0,0
2020-08-14,300610.XSHE,19.8,20.12,22.13,18.11,0.0,0,0
2020-08-14,300611.XSHE,10.43,10.4,11.44,9.36,0.0,0,0
2020-08-14,300612.XSHE,41.34,40.45,44.5,36.41,0.0,0,0
2020-08-14,300613.XSHE,133.4,135.1,148.61,121.59,0.0,0,0
2020-08-14,300615.XSHE,15.56,15.68,17.25,14.11,0.0,0,0
2020-08-14,300616.XSHE,67.77,68.09,74.9,61.28,0.0,0,0
2020-08-14,300617.XSHE,42.19,42.78,47.06,38.5,0.0,0,0
2020-08-14,300618.XSHE,76.02,76.93,84.62,69.24,0.0,0,0
2020-08-14,300619.XSHE,21.4,21.37,23.51,19.23,0.0,0,0
2020-08-14,300620.XSHE,49.63,49.64,54.6,44.68,0.0,0,0
2020-08-14,300621.XSHE,11.9,12.19,13.41,10.97,0.0,0,0
2020-08-14,300622.XSHE,12.19,12.05,13.26,10.85,0.0,0,0
2020-08-14,300623.XSHE,26.95,26.97,29.67,24.27,0.0,0,0
2020-08-14,300624.XSHE,60.42,60.38,66.42,54.34,0.0,0,0
2020-08-14,300625.XSHE,16.14,16.05,17.66,14.45,0.0,0,0
2020-08-14,300626.XSHE,9.07,9.08,9.99,8.17,0.0,0,0
2020-08-14,300627.XSHE,24.64,24.83,27.31,22.35,0.0,0,0
2020-08-14,300628.XSHE,62.42,62.57,68.83,56.31,0.0,0,0
2020-08-14,300629.XSHE,31.48,31.58,34.74,28.42,0.0,0,0
2020-08-14,300630.XSHE,40.52,40.7,44.77,36.63,0.0,0,0
2020-08-14,300631.XSHE,18.84,18.78,20.66,16.9,0.0,0,0
2020-08-14,300632.XSHE,15.63,15.58,17.14,14.02,0.0,0,0
2020-08-14,300633.XSHE,31.01,31.26,34.39,28.13,0.0,0,0
2020-08-14,300634.XSHE,28.07,28.25,31.08,25.43,0.0,0,0
2020-08-14,300635.XSHE,23.81,23.79,26.17,21.41,0.0,0,0
2020-08-14,300636.XSHE,32.03,32.03,35.23,28.83,0.0,0,0
2020-08-14,300637.XSHE,9.64,9.7,10.67,8.73,0.0,0,0
2020-08-14,300638.XSHE,74.0,73.39,80.73,66.05,0.0,0,0
2020-08-14,300639.XSHE,55.6,54.86,60.35,49.37,0.0,0,0
2020-08-14,300640.XSHE,8.78,8.8,9.68,7.92,0.0,0,0
2020-08-14,300641.XSHE,5.21,5.19,5.71,4.67,0.0,0,0
2020-08-14,300642.XSHE,52.68,52.77,58.05,47.49,0.0,0,0
2020-08-14,300643.XSHE,14.88,14.98,16.48,13.48,0.0,0,0
2020-08-14,300644.XSHE,31.09,30.97,34.07,27.87,0.0,0,0
2020-08-14,300645.XSHE,15.39,15.33,16.86,13.8,0.0,0,0
2020-08-14,300647.XSHE,9.2,9.15,10.07,8.24,0.0,0,0
2020-08-14,300648.XSHE,29.2,29.2,32.12,26.28,0.0,0,0
2020-08-14,300649.XSHE,18.37,18.51,20.36,16.66,0.0,0,0
2020-08-14,300650.XSHE,19.6,19.97,21.97,17.97,0.0,0,0
2020-08-14,300651.XSHE,37.8,37.86,41.65,34.07,0.0,0,0
2020-08-14,300652.XSHE,20.55,20.55,22.61,18.5,0.0,0,0
2020-08-14,300653.XSHE,72.0,71.85,79.04,64.67,0.0,0,0
2020-08-14,300654.XSHE,9.57,9.63,10.59,8.67,0.0,0,0
2020-08-14,300655.XSHE,37.13,37.13,40.84,33.42,0.0,0,0
2020-08-14,300656.XSHE,22.7,22.48,24.73,20.23,0.0,0,0
2020-08-14,300657.XSHE,20.9,20.69,22.76,18.62,0.0,0,0
2020-08-14,300658.XSHE,29.04,29.58,32.54,26.62,0.0,0,0
2020-08-14,300659.XSHE,54.0,53.8,59.18,48.42,0.0,0,0
2020-08-14,300660.XSHE,18.64,18.64,20.5,16.78,0.0,0,0
2020-08-14,300661.XSHE,336.6,338.75,372.63,304.88,0.0,0,0
2020-08-14,300662.XSHE,59.5,59.9,65.89,53.91,0.0,0,0
2020-08-14,300663.XSHE,28.61,28.9,31.79,26.01,0.0,0,0
2020-08-14,300664.XSHE,9.42,9.45,10.4,8.51,0.0,0,0
2020-08-14,300665.XSHE,11.12,11.16,12.28,10.04,0.0,0,0
2020-08-14,300666.XSHE,61.88,62.0,68.2,55.8,0.0,0,0
2020-08-14,300667.XSHE,23.17,23.16,25.48,20.84,0.0,0,0
2020-08-14,300668.XSHE,17.0,17.06,18.77,15.35,0.0,0,0
2020-08-14,300669.XSHE,33.34,33.33,36.66,30.0,0.0,0,0
2020-08-14,300670.XSHE,7.53,7.64,8.4,6.88,0.0,0,0
2020-08-14,300671.XSHE,47.33,47.1,51.81,42.39,0.0,0,0
2020-08-14,300672.XSHE,52.94,52.9,58.19,47.61,0.0,0,0
2020-08-14,300673.XSHE,39.79,39.6,43.56,35.64,0.0,0,0
2020-08-14,300674.XSHE,47.6,47.56,52.32,42.8,0.0,0,0
2020-08-14,300675.XSHE,16.89,16.93,18.62,15.24,0.0,0,0
2020-08-14,300676.XSHE,149.82,149.8,164.78,134.82,0.0,0,0
2020-08-14,300677.XSHE,158.0,158.53,174.38,142.68,0.0,0,0
2020-08-14,300678.XSHE,23.4,23.36,25.7,21.02,0.0,0,0
2020-08-14,300679.XSHE,30.9,30.84,33.92,27.76,0.0,0,0
2020-08-14,300680.XSHE,26.4,26.14,28.75,23.53,0.0,0,0
2020-08-14,300681.XSHE,36.37,36.57,40.23,32.91,0.0,0,0
2020-08-14,300682.XSHE,17.61,17.65,19.42,15.89,0.0,0,0
2020-08-14,300683.XSHE,57.2,57.49,63.24,51.74,0.0,0,0
2020-08-14,300684.XSHE,31.79,31.51,34.66,28.36,0.0,0,0
2020-08-14,300685.XSHE,78.57,77.8,85.58,70.02,0.0,0,0
2020-08-14,300686.XSHE,20.3,20.29,22.32,18.26,0.0,0,0
2020-08-14,300687.XSHE,20.29,20.15,22.17,18.14,0.0,0,0
2020-08-14,300688.XSHE,23.5,23.51,25.86,21.16,0.0,0,0
2020-08-14,300689.XSHE,38.99,39.0,42.9,35.1,0.0,0,0
2020-08-14,300690.XSHE,37.89,37.93,41.72,34.14,0.0,0,0
2020-08-14,300691.XSHE,16.1,16.18,17.8,14.56,0.0,0,0
2020-08-14,300692.XSHE,15.6,15.6,17.16,14.04,0.0,0,0
2020-08-14,300693.XSHE,21.57,21.57,23.73,19.41,0.0,0,0
2020-08-14,300694.XSHE,13.61,13.56,14.92,12.2,0.0,0,0
2020-08-14,300695.XSHE,65.11,65.1,71.61,58.59,0.0,0,0
2020-08-14,300696.XSHE,55.39,54.67,60.14,49.2,0.0,0,0
2020-08-14,300697.XSHE,16.06,16.06,17.67,14.45,0.0,0,0
2020-08-14,300698.XSHE,16.92,16.91,18.6,15.22,0.0,0,0
2020-08-14,300699.XSHE,79.0,78.26,86.09,70.43,0.0,0,0
2020-08-14,300700.XSHE,19.68,19.7,21.67,17.73,0.0,0,0
2020-08-14,300701.XSHE,38.1,38.26,42.09,34.43,0.0,0,0
2020-08-14,300702.XSHE,103.51,103.31,113.64,92.98,0.0,0,0
2020-08-14,300703.XSHE,15.35,15.18,16.7,13.66,0.0,0,0
2020-08-14,300705.XSHE,19.05,18.66,20.53,16.79,0.0,0,0
2020-08-14,300706.XSHE,30.13,30.37,33.41,27.33,0.0,0,0
2020-08-14,300707.XSHE,16.5,16.64,18.3,14.98,0.0,0,0
2020-08-14,300708.XSHE,17.0,17.62,19.38,15.86,0.0,0,0
2020-08-14,300709.XSHE,80.5,80.2,88.22,72.18,0.0,0,0
2020-08-14,300710.XSHE,29.38,29.25,32.18,26.33,0.0,0,0
2020-08-14,300711.XSHE,12.87,12.81,14.09,11.53,0.0,0,0
2020-08-14,300712.XSHE,14.49,14.46,15.91,13.01,0.0,0,0
2020-08-14,300713.XSHE,13.8,13.8,15.18,12.42,0.0,0,0
2020-08-14,300715.XSHE,54.07,54.9,60.39,49.41,0.0,0,0
2020-08-14,300716.XSHE,9.61,9.59,10.55,8.63,0.0,0,0
2020-08-14,300717.XSHE,16.37,16.37,18.01,14.73,0.0,0,0
2020-08-14,300718.XSHE,17.59,17.59,19.35,15.83,0.0,0,0
2020-08-14,300719.XSHE,15.39,15.41,16.95,13.87,0.0,0,0
2020-08-14,300720.XSHE,16.42,16.42,18.06,14.78,0.0,0,0
2020-08-14,300721.XSHE,26.4,27.4,30.14,24.66,0.0,0,0
2020-08-14,300722.XSHE,18.95,19.03,20.93,17.13,0.0,0,0
2020-08-14,300723.XSHE,51.35,51.35,56.49,46.22,0.0,0,0
2020-08-14,300724.XSHE,82.04,83.22,91.54,74.9,0.0,0,0
2020-08-14,300725.XSHE,111.51,111.9,123.09,100.71,0.0,0,0
2020-08-14,300726.XSHE,44.0,43.49,47.84,39.14,0.0,0,0
2020-08-14,300727.XSHE,16.28,16.32,17.95,14.69,0.0,0,0
2020-08-14,300729.XSHE,62.53,62.0,68.2,55.8,0.0,0,0
2020-08-14,300730.XSHE,13.89,13.95,15.35,12.56,0.0,0,0
2020-08-14,300731.XSHE,29.19,28.95,31.85,26.06,0.0,0,0
2020-08-14,300732.XSHE,14.21,14.36,15.8,12.92,0.0,0,0
2020-08-14,300733.XSHE,11.3,11.22,12.34,10.1,0.0,0,0
2020-08-14,300735.XSHE,18.25,18.24,20.06,16.42,0.0,0,0
2020-08-14,300736.XSHE,10.33,10.26,11.29,9.23,0.0,0,0
2020-08-14,300737.XSHE,25.2,25.26,27.79,22.73,0.0,0,0
2020-08-14,300738.XSHE,47.07,47.51,52.26,42.76,0.0,0,0
2020-08-14,300739.XSHE,21.18,21.45,23.6,19.31,0.0,0,0
2020-08-14,300740.XSHE,21.68,21.69,23.86,19.52,0.0,0,0
2020-08-14,300741.XSHE,54.88,54.95,60.45,49.46,0.0,0,0
2020-08-14,300742.XSHE,25.46,25.75,28.33,23.18,0.0,0,0
2020-08-14,300743.XSHE,16.8,16.84,18.52,15.16,0.0,0,0
2020-08-14,300745.XSHE,20.16,20.58,22.64,18.52,0.0,0,0
2020-08-14,300746.XSHE,14.31,14.34,15.77,12.91,0.0,0,0
2020-08-14,300747.XSHE,71.81,71.81,78.99,64.63,0.0,0,0
2020-08-14,300748.XSHE,45.0,43.47,47.82,39.12,0.0,0,0
2020-08-14,300749.XSHE,13.13,13.16,14.48,11.84,0.0,0,0
2020-08-14,300750.XSHE,197.7,195.99,215.59,176.39,0.0,0,0
2020-08-14,300751.XSHE,330.0,329.9,362.89,296.91,0.0,0,0
2020-08-14,300752.XSHE,24.47,24.28,26.71,21.85,0.0,0,0
2020-08-14,300753.XSHE,34.06,33.96,37.36,30.56,0.0,0,0
2020-08-14,300755.XSHE,28.5,28.34,31.17,25.51,0.0,0,0
2020-08-14,300756.XSHE,24.32,24.32,26.75,21.89,0.0,0,0
2020-08-14,300757.XSHE,43.13,43.1,47.41,38.79,0.0,0,0
2020-08-14,300758.XSHE,32.21,32.12,35.33,28.91,0.0,0,0
2020-08-14,300759.XSHE,92.75,92.11,101.32,82.9,0.0,0,0
2020-08-14,300760.XSHE,315.16,313.0,344.3,281.7,0.0,0,0
2020-08-14,300761.XSHE,45.98,45.6,50.16,41.04,0.0,0,0
2020-08-14,300762.XSHE,43.6,43.57,47.93,39.21,0.0,0,0
2020-08-14,300763.XSHE,104.68,107.67,118.44,96.9,0.0,0,0
2020-08-14,300765.XSHE,22.34,22.26,24.49,20.03,0.0,0,0
2020-08-14,300766.XSHE,32.06,32.06,35.27,28.85,0.0,0,0
2020-08-14,300767.XSHE,83.69,83.87,92.26,75.48,0.0,0,0
2020-08-14,300768.XSHE,43.31,43.39,47.73,39.05,0.0,0,0
2020-08-14,300769.XSHE,94.04,93.72,103.09,84.35,0.0,0,0
2020-08-14,300770.XSHE,114.17,114.5,125.95,103.05,0.0,0,0
2020-08-14,300771.XSHE,41.62,41.53,45.68,37.38,0.0,0,0
2020-08-14,300772.XSHE,14.9,14.86,16.35,13.37,0.0,0,0
2020-08-14,300773.XSHE,34.44,34.98,38.48,31.48,0.0,0,0
2020-08-14,300775.XSHE,31.5,31.64,34.8,28.48,0.0,0,0
2020-08-14,300776.XSHE,106.0,116.27,127.9,104.64,0.0,0,0
2020-08-14,300777.XSHE,45.9,46.23,50.85,41.61,0.0,0,0
2020-08-14,300778.XSHE,46.5,51.43,56.57,46.29,0.0,0,0
2020-08-14,300779.XSHE,20.86,20.74,22.81,18.67,0.0,0,0
2020-08-14,300780.XSHE,18.38,18.39,20.23,16.55,0.0,0,0
2020-08-14,300781.XSHE,30.63,30.63,33.69,27.57,0.0,0,0
2020-08-14,300782.XSHE,407.0,406.86,447.55,366.17,0.0,0,0
2020-08-14,300783.XSHE,63.62,63.75,70.13,57.38,0.0,0,0
2020-08-14,300785.XSHE,101.3,102.39,112.63,92.15,0.0,0,0
2020-08-14,300786.XSHE,25.51,25.75,28.33,23.18,0.0,0,0
2020-08-14,300787.XSHE,41.1,41.97,46.17,37.77,0.0,0,0
2020-08-14,300788.XSHE,42.69,42.71,46.98,38.44,0.0,0,0
2020-08-14,300789.XSHE,58.4,58.15,63.97,52.34,0.0,0,0
2020-08-14,300790.XSHE,23.6,23.7,26.07,21.33,0.0,0,0
2020-08-14,300791.XSHE,93.99,92.54,101.79,83.29,0.0,0,0
2020-08-14,300792.XSHE,151.06,151.1,166.21,135.99,0.0,0,0
2020-08-14,300793.XSHE,26.02,26.24,28.86,23.62,0.0,0,0
2020-08-14,300795.XSHE,21.32,21.21,23.33,19.09,0.0,0,0
2020-08-14,300796.XSHE,20.34,20.34,22.37,18.31,0.0,0,0
2020-08-14,300797.XSHE,17.19,17.26,18.99,15.53,0.0,0,0
2020-08-14,300798.XSHE,14.3,14.4,15.84,12.96,0.0,0,0
2020-08-14,300799.XSHE,59.03,59.45,65.4,53.51,0.0,0,0
2020-08-14,300800.XSHE,35.55,35.65,39.22,32.09,0.0,0,0
2020-08-14,300801.XSHE,23.8,23.96,26.36,21.56,0.0,0,0
2020-08-14,300802.XSHE,30.85,30.84,33.92,27.76,0.0,0,0
2020-08-14,300803.XSHE,49.5,49.89,54.88,44.9,0.0,0,0
2020-08-14,300805.XSHE,21.39,21.42,23.56,19.28,0.0,0,0
2020-08-14,300806.XSHE,62.5,62.8,69.08,56.52,0.0,0,0
2020-08-14,300807.XSHE,39.15,39.13,43.04,35.22,0.0,0,0
2020-08-14,300808.XSHE,19.92,19.95,21.95,17.96,0.0,0,0
2020-08-14,300809.XSHE,20.04,20.08,22.09,18.07,0.0,0,0
2020-08-14,300810.XSHE,56.88,57.16,62.88,51.44,0.0,0,0
2020-08-14,300811.XSHE,74.49,74.5,81.95,67.05,0.0,0,0
2020-08-14,300812.XSHE,50.17,50.44,55.48,45.4,0.0,0,0
2020-08-14,300813.XSHE,69.5,70.08,77.09,63.07,0.0,0,0
2020-08-14,300815.XSHE,121.95,121.1,133.21,108.99,0.0,0,0
2020-08-14,300816.XSHE,92.23,90.42,99.46,81.38,0.0,0,0
2020-08-14,300817.XSHE,29.39,29.61,32.57,26.65,0.0,0,0
2020-08-14,300818.XSHE,34.07,34.05,37.46,30.65,0.0,0,0
2020-08-14,300819.XSHE,25.42,25.53,28.08,22.98,0.0,0,0
2020-08-14,300820.XSHE,55.8,55.6,61.16,50.04,0.0,0,0
2020-08-14,300821.XSHE,11.59,11.59,12.75,10.43,0.0,0,0
2020-08-14,300822.XSHE,41.58,41.58,45.74,37.42,0.0,0,0
2020-08-14,300823.XSHE,43.0,43.86,48.25,39.47,0.0,0,0
2020-08-14,300824.XSHE,31.72,31.71,34.88,28.54,0.0,0,0
2020-08-14,300825.XSHE,23.94,24.19,26.61,21.77,0.0,0,0
2020-08-14,300826.XSHE,37.29,37.22,40.94,33.5,0.0,0,0
2020-08-14,300827.XSHE,49.37,49.91,54.9,44.92,0.0,0,0
2020-08-14,300828.XSHE,28.81,28.78,31.66,25.9,0.0,0,0
2020-08-14,300829.XSHE,89.51,87.69,96.46,78.92,0.0,0,0
2020-08-14,300830.XSHE,15.0,15.0,16.5,13.5,0.0,0,0
2020-08-14,300831.XSHE,20.0,20.0,22.0,18.0,0.0,0,0
2020-08-14,300832.XSHE,149.38,149.5,164.45,134.55,0.0,0,0
2020-08-14,300833.XSHE,65.1,65.48,72.03,58.93,0.0,0,0
2020-08-14,300835.XSHE,67.8,67.73,74.5,60.96,0.0,0,0
2020-08-14,300836.XSHE,60.83,60.83,66.91,54.75,0.0,0,0
2020-08-14,300837.XSHE,79.18,79.18,87.1,71.26,0.0,0,0
2020-08-14,300838.XSHE,25.18,25.37,27.91,22.83,0.0,0,0
2020-08-14,300839.XSHE,29.55,29.55,32.51,26.6,0.0,0,0
2020-08-14,300840.XSHE,18.57,18.67,20.54,16.8,0.0,0,0
2020-08-14,300841.XSHE,629.0,631.98,695.18,568.78,0.0,0,0
2020-08-14,300842.XSHE,74.0,74.76,82.24,67.28,0.0,0,0
2020-08-14,300843.XSHE,29.74,29.73,32.7,26.76,0.0,0,0
2020-08-14,300845.XSHE,41.25,40.93,45.02,36.84,0.0,0,0
2020-08-14,300846.XSHE,29.42,29.48,32.43,26.53,0.0,0,0
2020-08-14,300847.XSHE,26.75,26.74,29.41,24.07,0.0,0,0
2020-08-14,300848.XSHE,50.23,50.13,55.14,45.12,0.0,0,0
2020-08-14,300849.XSHE,26.7,26.85,29.54,24.17,0.0,0,0
2020-08-14,300850.XSHE,55.6,55.94,61.53,50.35,0.0,0,0
2020-08-14,300851.XSHE,49.55,49.66,54.63,44.69,0.0,0,0
2020-08-14,300852.XSHE,109.01,109.05,119.96,98.15,0.0,0,0
2020-08-14,300853.XSHE,70.43,70.35,77.39,63.32,0.0,0,0
2020-08-14,300855.XSHE,52.23,54.2,59.62,48.78,0.0,0,0
2020-08-14,300856.XSHE,80.54,81.55,89.71,73.4,0.0,0,0
2020-08-14,300857.XSHE,43.99,46.22,50.84,41.6,0.0,0,0
2020-08-14,300858.XSHE,87.01,85.24,93.76,76.72,0.0,0,0
2020-08-14,300859.XSHE,18.35,16.68,18.35,15.01,0.0,1,0
2020-08-14,600000.XSHG,10.53,10.51,11.56,9.46,0.0,0,0
2020-08-14,600004.XSHG,14.41,14.43,15.87,12.99,0.0,0,0
2020-08-14,600006.XSHG,4.92,4.94,5.43,4.45,0.0,0,0
2020-08-14,600007.XSHG,13.5,13.5,14.85,12.15,0.0,0,0
2020-08-14,600008.XSHG,3.32,3.42,3.76,3.08,0.0,0,0
2020-08-14,600009.XSHG,72.88,72.88,80.17,65.59,0.0,0,0
2020-08-14,600010.XSHG,1.19,1.19,1.31,1.07,0.0,0,0
2020-08-14,600011.XSHG,4.82,4.81,5.29,4.33,0.0,0,0
2020-08-14,600012.XSHG,5.4,5.42,5.96,4.88,0.0,0,0
2020-08-14,600015.XSHG,6.39,6.39,7.03,5.75,0.0,0,0
2020-08-14,600016.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2020-08-14,600017.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
