date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-21,300839.XSHE,12.57,12.61,15.13,10.09,0.0,0,0
2022-09-21,300840.XSHE,8.94,8.97,10.76,7.18,0.0,0,0
2022-09-21,300841.XSHE,92.65,92.84,111.41,74.27,0.0,0,0
2022-09-21,300842.XSHE,58.92,58.92,70.7,47.14,0.0,0,0
2022-09-21,300843.XSHE,17.8,17.72,21.26,14.18,0.0,0,0
2022-09-21,300844.XSHE,24.99,25.09,30.11,20.07,0.0,0,0
2022-09-21,300845.XSHE,14.05,13.94,16.73,11.15,0.0,0,0
2022-09-21,300846.XSHE,10.12,10.14,12.17,8.11,0.0,0,0
2022-09-21,300847.XSHE,11.49,11.49,13.79,9.19,0.0,0,0
2022-09-21,300848.XSHE,24.47,24.75,29.7,19.8,0.0,0,0
2022-09-21,300849.XSHE,12.58,12.58,15.1,10.06,0.0,0,0
2022-09-21,300850.XSHE,83.68,83.68,100.42,66.94,0.0,0,0
2022-09-21,300851.XSHE,21.05,21.2,25.44,16.96,0.0,0,0
2022-09-21,300852.XSHE,34.5,34.6,41.52,27.68,0.0,0,0
2022-09-21,300853.XSHE,28.01,27.94,33.53,22.35,0.0,0,0
2022-09-21,300854.XSHE,17.2,17.19,20.63,13.75,0.0,0,0
2022-09-21,300855.XSHE,48.1,48.46,58.15,38.77,0.0,0,0
2022-09-21,300856.XSHE,66.3,65.65,78.78,52.52,0.0,0,0
2022-09-21,300857.XSHE,17.18,17.18,20.62,13.74,0.0,0,0
2022-09-21,300858.XSHE,24.34,24.36,29.23,19.49,0.0,0,0
2022-09-21,300859.XSHE,33.5,34.4,41.28,27.52,0.0,0,0
2022-09-21,300860.XSHE,40.79,40.8,48.96,32.64,0.0,0,0
2022-09-21,300861.XSHE,59.8,60.14,72.17,48.11,0.0,0,0
2022-09-21,300862.XSHE,26.67,26.66,31.99,21.33,0.0,0,0
2022-09-21,300863.XSHE,81.53,81.0,97.2,64.8,0.0,0,0
2022-09-21,300864.XSHE,17.99,17.99,21.59,14.39,0.0,0,0
2022-09-21,300865.XSHE,19.1,19.1,22.92,15.28,0.0,0,0
2022-09-21,300866.XSHE,55.86,56.01,67.21,44.81,0.0,0,0
2022-09-21,300867.XSHE,18.7,18.7,22.44,14.96,0.0,0,0
2022-09-21,300868.XSHE,16.43,16.42,19.7,13.14,0.0,0,0
2022-09-21,300869.XSHE,22.12,22.21,26.65,17.77,0.0,0,0
2022-09-21,300870.XSHE,49.79,49.35,59.22,39.48,0.0,0,0
2022-09-21,300871.XSHE,25.94,25.94,31.13,20.75,0.0,0,0
2022-09-21,300872.XSHE,12.66,12.78,15.34,10.22,0.0,0,0
2022-09-21,300873.XSHE,31.32,31.62,37.94,25.3,0.0,0,0
2022-09-21,300875.XSHE,32.22,32.06,38.47,25.65,0.0,0,0
2022-09-21,300876.XSHE,29.99,29.82,35.78,23.86,0.0,0,0
2022-09-21,300877.XSHE,15.27,15.32,18.38,12.26,0.0,0,0
2022-09-21,300878.XSHE,19.51,19.66,23.59,15.73,0.0,0,0
2022-09-21,300879.XSHE,19.55,19.51,23.41,15.61,0.0,0,0
2022-09-21,300880.XSHE,14.24,14.39,17.27,11.51,0.0,0,0
2022-09-21,300881.XSHE,32.2,32.42,38.9,25.94,0.0,0,0
2022-09-21,300882.XSHE,14.05,13.95,16.74,11.16,0.0,0,0
2022-09-21,300883.XSHE,7.26,7.27,8.72,5.82,0.0,0,0
2022-09-21,300884.XSHE,11.0,11.11,13.33,8.89,0.0,0,0
2022-09-21,300885.XSHE,9.6,9.67,11.6,7.74,0.0,0,0
2022-09-21,300886.XSHE,23.06,23.1,27.72,18.48,0.0,0,0
2022-09-21,300887.XSHE,36.06,36.35,43.62,29.08,0.0,0,0
2022-09-21,300888.XSHE,66.43,66.09,79.31,52.87,0.0,0,0
2022-09-21,300889.XSHE,13.46,13.51,16.21,10.81,0.0,0,0
2022-09-21,300890.XSHE,45.0,45.36,54.43,36.29,0.0,0,0
2022-09-21,300891.XSHE,10.83,10.88,13.06,8.7,0.0,0,0
2022-09-21,300892.XSHE,24.2,24.31,29.17,19.45,0.0,0,0
2022-09-21,300893.XSHE,31.94,32.0,38.4,25.6,0.0,0,0
2022-09-21,300894.XSHE,29.15,29.18,35.02,23.34,0.0,0,0
2022-09-21,300895.XSHE,24.45,24.48,29.38,19.58,0.0,0,0
2022-09-21,300896.XSHE,491.98,491.67,590.0,393.34,0.0,0,0
2022-09-21,300897.XSHE,27.29,27.5,33.0,22.0,0.0,0,0
2022-09-21,300898.XSHE,17.8,17.92,21.5,14.34,0.0,0,0
2022-09-21,300899.XSHE,20.78,20.84,25.01,16.67,0.0,0,0
2022-09-21,300900.XSHE,28.14,27.82,33.38,22.26,0.0,0,0
2022-09-21,300901.XSHE,9.21,9.17,11.0,7.34,0.0,0,0
2022-09-21,300902.XSHE,33.24,33.3,39.96,26.64,0.0,0,0
2022-09-21,300903.XSHE,12.4,12.48,14.98,9.98,0.0,0,0
2022-09-21,300905.XSHE,16.66,16.66,19.99,13.33,0.0,0,0
2022-09-21,300906.XSHE,22.04,21.9,26.28,17.52,0.0,0,0
2022-09-21,300907.XSHE,19.78,19.54,23.45,15.63,0.0,0,0
2022-09-21,300908.XSHE,39.0,39.25,47.1,31.4,0.0,0,0
2022-09-21,300909.XSHE,30.7,30.7,36.84,24.56,0.0,0,0
2022-09-21,300910.XSHE,100.48,101.34,121.61,81.07,0.0,0,0
2022-09-21,300911.XSHE,48.51,48.83,58.6,39.06,0.0,0,0
2022-09-21,300912.XSHE,13.75,13.72,16.46,10.98,0.0,0,0
2022-09-21,300913.XSHE,16.94,16.94,20.33,13.55,0.0,0,0
2022-09-21,300915.XSHE,36.33,36.35,43.62,29.08,0.0,0,0
2022-09-21,300916.XSHE,58.67,58.2,69.84,46.56,0.0,0,0
2022-09-21,300917.XSHE,23.77,24.08,28.9,19.26,0.0,0,0
2022-09-21,300918.XSHE,8.8,8.79,10.55,7.03,0.0,0,0
2022-09-21,300919.XSHE,88.56,89.5,107.4,71.6,0.0,0,0
2022-09-21,300920.XSHE,17.84,17.89,21.47,14.31,0.0,0,0
2022-09-21,300921.XSHE,17.03,17.11,20.53,13.69,0.0,0,0
2022-09-21,300922.XSHE,15.69,15.73,18.88,12.58,0.0,0,0
2022-09-21,300923.XSHE,20.35,20.25,24.3,16.2,0.0,0,0
2022-09-21,300925.XSHE,10.28,10.36,12.43,8.29,0.0,0,0
2022-09-21,300926.XSHE,28.36,28.35,34.02,22.68,0.0,0,0
2022-09-21,300927.XSHE,14.85,14.92,17.9,11.94,0.0,0,0
2022-09-21,300928.XSHE,49.21,48.84,58.61,39.07,0.0,0,0
2022-09-21,300929.XSHE,12.37,12.38,14.86,9.9,0.0,0,0
2022-09-21,300930.XSHE,29.64,29.65,35.58,23.72,0.0,0,0
2022-09-21,300931.XSHE,7.18,7.18,8.62,5.74,0.0,0,0
2022-09-21,300932.XSHE,16.58,16.66,19.99,13.33,0.0,0,0
2022-09-21,300933.XSHE,8.03,8.07,9.68,6.46,0.0,0,0
2022-09-21,300935.XSHE,26.14,26.29,31.55,21.03,0.0,0,0
2022-09-21,300936.XSHE,24.35,24.52,29.42,19.62,0.0,0,0
2022-09-21,300937.XSHE,25.51,25.8,30.96,20.64,0.0,0,0
2022-09-21,300938.XSHE,34.99,35.33,42.4,28.26,0.0,0,0
2022-09-21,300939.XSHE,31.65,31.81,38.17,25.45,0.0,0,0
2022-09-21,300940.XSHE,21.39,21.39,25.67,17.11,0.0,0,0
2022-09-21,300941.XSHE,18.74,18.86,22.63,15.09,0.0,0,0
2022-09-21,300942.XSHE,17.68,17.5,21.0,14.0,0.0,0,0
2022-09-21,300943.XSHE,13.95,13.9,16.68,11.12,0.0,0,0
2022-09-21,300945.XSHE,13.79,13.85,16.62,11.08,0.0,0,0
2022-09-21,300946.XSHE,31.73,32.18,38.62,25.74,0.0,0,0
2022-09-21,300947.XSHE,13.44,13.57,16.28,10.86,0.0,0,0
2022-09-21,300948.XSHE,13.86,13.86,16.63,11.09,0.0,0,0
2022-09-21,300949.XSHE,31.9,32.3,38.76,25.84,0.0,0,0
2022-09-21,300950.XSHE,22.65,23.55,28.26,18.84,0.0,0,0
2022-09-21,300951.XSHE,45.0,44.8,53.76,35.84,0.0,0,0
2022-09-21,300952.XSHE,16.1,16.02,19.22,12.82,0.0,0,0
2022-09-21,300953.XSHE,97.35,97.43,116.92,77.94,0.0,0,0
2022-09-21,300955.XSHE,20.75,20.59,24.71,16.47,0.0,0,0
2022-09-21,300956.XSHE,15.0,14.96,17.95,11.97,0.0,0,0
2022-09-21,300957.XSHE,175.0,168.98,202.78,135.18,0.0,0,0
2022-09-21,300958.XSHE,18.24,18.33,22.0,14.66,0.0,0,0
2022-09-21,300959.XSHE,29.94,29.65,35.58,23.72,0.0,0,0
2022-09-21,300960.XSHE,18.9,18.65,22.38,14.92,0.0,0,0
2022-09-21,300961.XSHE,11.36,11.35,13.62,9.08,0.0,0,0
2022-09-21,300962.XSHE,14.42,14.46,17.35,11.57,0.0,0,0
2022-09-21,300963.XSHE,18.1,18.25,21.9,14.6,0.0,0,0
2022-09-21,300964.XSHE,26.12,26.3,31.56,21.04,0.0,0,0
2022-09-21,300965.XSHE,42.14,41.7,50.04,33.36,0.0,0,0
2022-09-21,300966.XSHE,24.65,24.75,29.7,19.8,0.0,0,0
2022-09-21,300967.XSHE,15.98,16.14,19.37,12.91,0.0,0,0
2022-09-21,300968.XSHE,8.59,8.52,10.22,6.82,0.0,0,0
2022-09-21,300969.XSHE,80.25,81.45,97.74,65.16,0.0,0,0
2022-09-21,300970.XSHE,18.47,18.28,21.94,14.62,0.0,0,0
2022-09-21,300971.XSHE,22.59,22.65,27.18,18.12,0.0,0,0
2022-09-21,300972.XSHE,11.69,11.74,14.09,9.39,0.0,0,0
2022-09-21,300973.XSHE,79.73,80.1,96.12,64.08,0.0,0,0
2022-09-21,300975.XSHE,6.84,6.85,8.22,5.48,0.0,0,0
2022-09-21,300976.XSHE,45.37,45.39,54.47,36.31,0.0,0,0
2022-09-21,300977.XSHE,19.41,19.51,23.41,15.61,0.0,0,0
2022-09-21,300978.XSHE,14.27,14.2,17.04,11.36,0.0,0,0
2022-09-21,300979.XSHE,52.44,52.48,62.98,41.98,0.0,0,0
2022-09-21,300980.XSHE,21.19,21.3,25.56,17.04,0.0,0,0
2022-09-21,300981.XSHE,19.19,19.26,23.11,15.41,0.0,0,0
2022-09-21,300982.XSHE,46.08,46.31,55.57,37.05,0.0,0,0
2022-09-21,300983.XSHE,30.55,30.61,36.73,24.49,0.0,0,0
2022-09-21,300984.XSHE,28.8,28.71,34.45,22.97,0.0,0,0
2022-09-21,300985.XSHE,24.01,24.19,29.03,19.35,0.0,0,0
2022-09-21,300986.XSHE,34.13,34.22,41.06,27.38,0.0,0,0
2022-09-21,300987.XSHE,16.08,16.1,19.32,12.88,0.0,0,0
2022-09-21,300988.XSHE,22.0,21.76,26.11,17.41,0.0,0,0
2022-09-21,300989.XSHE,18.18,18.18,21.82,14.54,0.0,0,0
2022-09-21,300990.XSHE,93.16,92.48,110.98,73.98,0.0,0,0
2022-09-21,300991.XSHE,12.09,12.17,14.6,9.74,0.0,0,0
2022-09-21,300992.XSHE,22.24,22.1,26.52,17.68,0.0,0,0
2022-09-21,300993.XSHE,13.72,13.78,16.54,11.02,0.0,0,0
2022-09-21,300994.XSHE,23.29,23.31,27.97,18.65,0.0,0,0
2022-09-21,300995.XSHE,18.43,18.64,22.37,14.91,0.0,0,0
2022-09-21,300996.XSHE,31.09,30.99,37.19,24.79,0.0,0,0
2022-09-21,300997.XSHE,10.96,11.05,13.26,8.84,0.0,0,0
2022-09-21,300998.XSHE,24.6,24.6,29.52,19.68,0.0,0,0
2022-09-21,300999.XSHE,42.7,42.9,51.48,34.32,0.0,0,0
2022-09-21,301000.XSHE,29.51,29.46,35.35,23.57,0.0,0,0
2022-09-21,301001.XSHE,22.08,22.05,26.46,17.64,0.0,0,0
2022-09-21,301002.XSHE,23.74,23.75,28.5,19.0,0.0,0,0
2022-09-21,301003.XSHE,24.85,24.87,29.84,19.9,0.0,0,0
2022-09-21,301004.XSHE,29.5,29.55,35.46,23.64,0.0,0,0
2022-09-21,301005.XSHE,20.04,20.02,24.02,16.02,0.0,0,0
2022-09-21,301006.XSHE,15.56,15.64,18.77,12.51,0.0,0,0
2022-09-21,301007.XSHE,12.63,12.69,15.23,10.15,0.0,0,0
2022-09-21,301008.XSHE,24.14,24.25,29.1,19.4,0.0,0,0
2022-09-21,301009.XSHE,12.03,12.03,14.44,9.62,0.0,0,0
2022-09-21,301010.XSHE,19.6,19.54,23.45,15.63,0.0,0,0
2022-09-21,301011.XSHE,27.65,27.75,33.3,22.2,0.0,0,0
2022-09-21,301012.XSHE,34.3,34.37,41.24,27.5,0.0,0,0
2022-09-21,301013.XSHE,9.42,9.44,11.33,7.55,0.0,0,0
2022-09-21,301015.XSHE,21.49,21.62,25.94,17.3,0.0,0,0
2022-09-21,301016.XSHE,20.4,20.34,24.41,16.27,0.0,0,0
2022-09-21,301017.XSHE,15.73,15.91,19.09,12.73,0.0,0,0
2022-09-21,301018.XSHE,38.18,38.21,45.85,30.57,0.0,0,0
2022-09-21,301019.XSHE,20.48,20.61,24.73,16.49,0.0,0,0
2022-09-21,301020.XSHE,18.63,18.66,22.39,14.93,0.0,0,0
2022-09-21,301021.XSHE,37.4,38.09,45.71,30.47,0.0,0,0
2022-09-21,301022.XSHE,29.88,30.01,36.01,24.01,0.0,0,0
2022-09-21,301023.XSHE,41.1,40.94,49.13,32.75,0.0,0,0
2022-09-21,301024.XSHE,23.2,23.28,27.94,18.62,0.0,0,0
2022-09-21,301025.XSHE,11.0,11.06,13.27,8.85,0.0,0,0
2022-09-21,301026.XSHE,27.64,27.67,33.2,22.14,0.0,0,0
2022-09-21,301027.XSHE,16.1,15.92,19.1,12.74,0.0,0,0
2022-09-21,301028.XSHE,9.37,9.4,11.28,7.52,0.0,0,0
2022-09-21,301029.XSHE,60.4,60.68,72.82,48.54,0.0,0,0
2022-09-21,301030.XSHE,29.93,29.92,35.9,23.94,0.0,0,0
2022-09-21,301031.XSHE,164.02,164.4,197.28,131.52,0.0,0,0
2022-09-21,301032.XSHE,7.91,7.94,9.53,6.35,0.0,0,0
2022-09-21,301033.XSHE,37.5,37.18,44.62,29.74,0.0,0,0
2022-09-21,301035.XSHE,99.5,100.0,120.0,80.0,0.0,0,0
2022-09-21,301036.XSHE,18.33,18.52,22.22,14.82,0.0,0,0
2022-09-21,301037.XSHE,17.6,17.56,21.07,14.05,0.0,0,0
2022-09-21,301038.XSHE,16.4,16.66,19.99,13.33,0.0,0,0
2022-09-21,301039.XSHE,8.37,8.43,10.12,6.74,0.0,0,0
2022-09-21,301040.XSHE,21.37,21.95,26.34,17.56,0.0,0,0
2022-09-21,301041.XSHE,16.39,16.26,19.51,13.01,0.0,0,0
2022-09-21,301042.XSHE,32.4,32.4,38.88,25.92,0.0,0,0
2022-09-21,301043.XSHE,23.71,23.75,28.5,19.0,0.0,0,0
2022-09-21,301045.XSHE,18.54,18.52,22.22,14.82,0.0,0,0
2022-09-21,301046.XSHE,29.91,29.39,35.27,23.51,0.0,0,0
2022-09-21,301047.XSHE,99.9,99.9,119.88,79.92,0.0,0,0
2022-09-21,301048.XSHE,8.86,8.99,10.79,7.19,0.0,0,0
2022-09-21,301049.XSHE,22.66,22.95,27.54,18.36,0.0,0,0
2022-09-21,301050.XSHE,78.5,78.56,94.27,62.85,0.0,0,0
2022-09-21,301051.XSHE,54.04,54.32,65.18,43.46,0.0,0,0
2022-09-21,301052.XSHE,23.83,23.83,28.6,19.06,0.0,0,0
2022-09-21,301053.XSHE,22.05,22.07,26.48,17.66,0.0,0,0
2022-09-21,301055.XSHE,14.53,14.48,17.38,11.58,0.0,0,0
2022-09-21,301056.XSHE,7.95,7.94,9.53,6.35,0.0,0,0
2022-09-21,301057.XSHE,17.89,17.85,21.42,14.28,0.0,0,0
2022-09-21,301058.XSHE,15.64,15.71,18.85,12.57,0.0,0,0
2022-09-21,301059.XSHE,22.8,23.06,27.67,18.45,0.0,0,0
2022-09-21,301060.XSHE,22.8,22.76,27.31,18.21,0.0,0,0
2022-09-21,301061.XSHE,31.0,31.25,37.5,25.0,0.0,0,0
2022-09-21,301062.XSHE,8.12,7.98,9.58,6.38,0.0,0,0
2022-09-21,301063.XSHE,24.11,24.14,28.97,19.31,0.0,0,0
2022-09-21,301065.XSHE,35.5,35.44,42.53,28.35,0.0,0,0
2022-09-21,301066.XSHE,11.1,11.09,13.31,8.87,0.0,0,0
2022-09-21,301067.XSHE,37.29,37.29,44.75,29.83,0.0,0,0
2022-09-21,301068.XSHE,23.85,23.84,28.61,19.07,0.0,0,0
2022-09-21,301069.XSHE,33.01,33.0,39.6,26.4,0.0,0,0
2022-09-21,301070.XSHE,24.41,24.13,28.96,19.3,0.0,0,0
2022-09-21,301071.XSHE,167.82,168.86,202.63,135.09,0.0,0,0
2022-09-21,301072.XSHE,27.61,27.59,33.11,22.07,0.0,0,0
2022-09-21,301073.XSHE,66.0,68.5,82.2,54.8,0.0,0,0
2022-09-21,301075.XSHE,22.04,22.07,26.48,17.66,0.0,0,0
2022-09-21,301076.XSHE,27.41,27.47,32.96,21.98,0.0,0,0
2022-09-21,301077.XSHE,22.5,22.6,27.12,18.08,0.0,0,0
2022-09-21,301078.XSHE,12.67,12.72,15.26,10.18,0.0,0,0
2022-09-21,301079.XSHE,20.84,20.9,25.08,16.72,0.0,0,0
2022-09-21,301080.XSHE,130.78,131.38,157.66,105.1,0.0,0,0
2022-09-21,301081.XSHE,12.96,13.19,15.83,10.55,0.0,0,0
2022-09-21,301082.XSHE,19.57,19.61,23.53,15.69,0.0,0,0
2022-09-21,301083.XSHE,12.09,12.09,14.51,9.67,0.0,0,0
2022-09-21,301085.XSHE,27.88,28.09,33.71,22.47,0.0,0,0
2022-09-21,301086.XSHE,59.5,59.56,71.47,47.65,0.0,0,0
2022-09-21,301087.XSHE,32.53,32.9,39.48,26.32,0.0,0,0
2022-09-21,301088.XSHE,16.33,16.39,19.67,13.11,0.0,0,0
2022-09-21,301089.XSHE,77.28,77.67,93.2,62.14,0.0,0,0
2022-09-21,301090.XSHE,10.5,10.52,12.62,8.42,0.0,0,0
2022-09-21,301091.XSHE,21.14,21.22,25.46,16.98,0.0,0,0
2022-09-21,301092.XSHE,28.65,28.66,34.39,22.93,0.0,0,0
2022-09-21,301093.XSHE,27.44,27.53,33.04,22.02,0.0,0,0
2022-09-21,301095.XSHE,99.0,101.56,121.87,81.25,0.0,0,0
2022-09-21,301096.XSHE,64.29,64.33,77.2,51.46,0.0,0,0
2022-09-21,301097.XSHE,63.8,64.1,76.92,51.28,0.0,0,0
2022-09-21,301098.XSHE,18.94,18.94,22.73,15.15,0.0,0,0
2022-09-21,301099.XSHE,68.29,68.33,82.0,54.66,0.0,0,0
2022-09-21,301100.XSHE,20.69,20.83,25.0,16.66,0.0,0,0
2022-09-21,301101.XSHE,61.4,61.05,73.26,48.84,0.0,0,0
2022-09-21,301102.XSHE,28.58,28.51,34.21,22.81,0.0,0,0
2022-09-21,301103.XSHE,28.35,28.53,34.24,22.82,0.0,0,0
2022-09-21,301106.XSHE,29.56,29.56,35.47,23.65,0.0,0,0
2022-09-21,301107.XSHE,30.08,30.27,36.32,24.22,0.0,0,0
2022-09-21,301108.XSHE,34.39,34.4,41.28,27.52,0.0,0,0
2022-09-21,301109.XSHE,15.81,15.83,19.0,12.66,0.0,0,0
2022-09-21,301110.XSHE,36.37,36.19,43.43,28.95,0.0,0,0
2022-09-21,301111.XSHE,21.44,21.31,25.57,17.05,0.0,0,0
2022-09-21,301112.XSHE,37.74,38.14,45.77,30.51,0.0,0,0
2022-09-21,301113.XSHE,33.28,33.28,39.94,26.62,0.0,0,0
2022-09-21,301115.XSHE,27.92,28.26,33.91,22.61,0.0,0,0
2022-09-21,301116.XSHE,16.34,16.46,19.75,13.17,0.0,0,0
2022-09-21,301117.XSHE,70.37,70.37,84.44,56.3,0.0,0,0
2022-09-21,301118.XSHE,37.22,37.24,44.69,29.79,0.0,0,0
2022-09-21,301119.XSHE,31.48,31.72,38.06,25.38,0.0,0,0
2022-09-21,301120.XSHE,22.43,22.43,26.92,17.94,0.0,0,0
2022-09-21,301121.XSHE,71.15,71.84,86.21,57.47,0.0,0,0
2022-09-21,301122.XSHE,63.94,64.2,77.04,51.36,0.0,0,0
2022-09-21,301123.XSHE,24.16,24.16,28.99,19.33,0.0,0,0
2022-09-21,301125.XSHE,28.3,28.29,33.95,22.63,0.0,0,0
2022-09-21,301126.XSHE,15.04,15.11,18.13,12.09,0.0,0,0
2022-09-21,301127.XSHE,11.18,11.06,13.27,8.85,0.0,0,0
2022-09-21,301128.XSHE,33.68,33.58,40.3,26.86,0.0,0,0
2022-09-21,301129.XSHE,56.0,56.1,67.32,44.88,0.0,0,0
2022-09-21,301130.XSHE,33.12,33.18,39.82,26.54,0.0,0,0
2022-09-21,301131.XSHE,38.88,38.74,46.49,30.99,0.0,0,0
2022-09-21,301132.XSHE,29.0,29.15,34.98,23.32,0.0,0,0
2022-09-21,301133.XSHE,23.95,23.86,28.63,19.09,0.0,0,0
2022-09-21,301135.XSHE,23.8,23.83,28.6,19.06,0.0,0,0
2022-09-21,301136.XSHE,14.83,14.86,17.83,11.89,0.0,0,0
2022-09-21,301137.XSHE,15.2,15.3,18.36,12.24,0.0,0,0
2022-09-21,301138.XSHE,29.23,29.09,34.91,23.27,0.0,0,0
2022-09-21,301139.XSHE,27.73,27.82,33.38,22.26,0.0,0,0
2022-09-21,301148.XSHE,22.83,22.88,27.46,18.3,0.0,0,0
2022-09-21,301149.XSHE,13.6,13.74,16.49,10.99,0.0,0,0
2022-09-21,301150.XSHE,75.51,76.25,91.5,61.0,0.0,0,0
2022-09-21,301151.XSHE,19.76,19.77,23.72,15.82,0.0,0,0
2022-09-21,301152.XSHE,63.0,64.1,76.92,51.28,0.0,0,0
2022-09-21,301153.XSHE,55.31,55.91,67.09,44.73,0.0,0,0
2022-09-21,301155.XSHE,86.0,86.58,103.9,69.26,0.0,0,0
2022-09-21,301156.XSHE,23.99,24.02,28.82,19.22,0.0,0,0
2022-09-21,301158.XSHE,19.39,19.49,23.39,15.59,0.0,0,0
2022-09-21,301159.XSHE,25.8,25.75,30.9,20.6,0.0,0,0
2022-09-21,301160.XSHE,39.1,39.12,46.94,31.3,0.0,0,0
2022-09-21,301161.XSHE,21.64,22.06,26.47,17.65,0.0,0,0
2022-09-21,301162.XSHE,72.24,72.05,86.46,57.64,0.0,0,0
2022-09-21,301163.XSHE,31.02,31.13,37.36,24.9,0.0,0,0
2022-09-21,301166.XSHE,47.95,48.19,57.83,38.55,0.0,0,0
2022-09-21,301167.XSHE,25.44,25.43,30.52,20.34,0.0,0,0
2022-09-21,301168.XSHE,55.21,55.25,66.3,44.2,0.0,0,0
2022-09-21,301169.XSHE,29.12,29.39,35.27,23.51,0.0,0,0
2022-09-21,301171.XSHE,18.27,18.26,21.91,14.61,0.0,0,0
2022-09-21,301175.XSHE,6.55,6.59,7.91,5.27,0.0,0,0
2022-09-21,301177.XSHE,47.91,48.24,57.89,38.59,0.0,0,0
2022-09-21,301178.XSHE,27.18,27.37,32.84,21.9,0.0,0,0
2022-09-21,301179.XSHE,38.85,38.82,46.58,31.06,0.0,0,0
2022-09-21,301180.XSHE,19.4,19.49,23.39,15.59,0.0,0,0
2022-09-21,301181.XSHE,39.0,38.95,46.74,31.16,0.0,0,0
2022-09-21,301182.XSHE,20.7,20.62,24.74,16.5,0.0,0,0
2022-09-21,301183.XSHE,26.59,26.75,32.1,21.4,0.0,0,0
2022-09-21,301185.XSHE,15.77,15.71,18.85,12.57,0.0,0,0
2022-09-21,301186.XSHE,29.5,29.84,35.81,23.87,0.0,0,0
2022-09-21,301187.XSHE,19.15,19.23,23.08,15.38,0.0,0,0
2022-09-21,301188.XSHE,14.8,14.89,17.87,11.91,0.0,0,0
2022-09-21,301189.XSHE,30.07,30.07,36.08,24.06,0.0,0,0
2022-09-21,301190.XSHE,23.98,24.1,28.92,19.28,0.0,0,0
2022-09-21,301191.XSHE,70.57,71.1,85.32,56.88,0.0,0,0
2022-09-21,301192.XSHE,23.13,23.59,28.31,18.87,0.0,0,0
2022-09-21,301193.XSHE,36.97,36.93,44.32,29.54,0.0,0,0
2022-09-21,301195.XSHE,76.4,76.4,91.68,61.12,0.0,0,0
2022-09-21,301196.XSHE,36.03,36.18,43.42,28.94,0.0,0,0
2022-09-21,301197.XSHE,24.5,24.79,29.75,19.83,0.0,0,0
2022-09-21,301198.XSHE,17.9,18.01,21.61,14.41,0.0,0,0
2022-09-21,301199.XSHE,22.83,23.04,27.65,18.43,0.0,0,0
2022-09-21,301200.XSHE,46.05,46.06,55.27,36.85,0.0,0,0
2022-09-21,301201.XSHE,55.02,55.94,67.13,44.75,0.0,0,0
2022-09-21,301205.XSHE,44.87,45.52,54.62,36.42,0.0,0,0
2022-09-21,301206.XSHE,35.3,35.34,42.41,28.27,0.0,0,0
2022-09-21,301207.XSHE,46.0,46.04,55.25,36.83,0.0,0,0
2022-09-21,301208.XSHE,43.33,43.51,52.21,34.81,0.0,0,0
2022-09-21,301209.XSHE,33.02,32.44,38.93,25.95,0.0,0,0
2022-09-21,301211.XSHE,17.6,17.67,21.2,14.14,0.0,0,0
2022-09-21,301212.XSHE,42.0,42.9,51.48,34.32,0.0,0,0
2022-09-21,301213.XSHE,37.98,38.1,45.72,30.48,0.0,0,0
2022-09-21,301215.XSHE,5.53,5.55,6.66,4.44,0.0,0,0
2022-09-21,301216.XSHE,31.17,31.22,37.46,24.98,0.0,0,0
2022-09-21,301217.XSHE,13.22,13.29,15.95,10.63,0.0,0,0
2022-09-21,301218.XSHE,20.62,20.72,24.86,16.58,0.0,0,0
2022-09-21,301219.XSHE,90.01,90.9,109.08,72.72,0.0,0,0
2022-09-21,301220.XSHE,37.28,37.28,44.74,29.82,0.0,0,0
2022-09-21,301221.XSHE,47.88,47.9,57.48,38.32,0.0,0,0
2022-09-21,301222.XSHE,26.62,26.62,31.94,21.3,0.0,0,0
2022-09-21,301226.XSHE,30.82,30.8,36.96,24.64,0.0,0,0
2022-09-21,301228.XSHE,18.09,18.21,21.85,14.57,0.0,0,0
2022-09-21,301229.XSHE,32.25,32.42,38.9,25.94,0.0,0,0
2022-09-21,301231.XSHE,24.63,24.86,29.83,19.89,0.0,0,0
2022-09-21,301233.XSHE,42.22,42.78,51.34,34.22,0.0,0,0
2022-09-21,301234.XSHE,30.62,30.5,36.6,24.4,0.0,0,0
2022-09-21,301235.XSHE,33.99,34.16,40.99,27.33,0.0,0,0
2022-09-21,301236.XSHE,27.92,28.05,33.66,22.44,0.0,0,0
2022-09-21,301237.XSHE,36.22,36.05,43.26,28.84,0.0,0,0
2022-09-21,301238.XSHE,28.16,28.37,34.04,22.7,0.0,0,0
2022-09-21,301239.XSHE,60.01,60.11,72.13,48.09,0.0,0,0
2022-09-21,301248.XSHE,27.88,27.92,33.5,22.34,0.0,0,0
2022-09-21,301256.XSHE,8.83,8.81,10.57,7.05,0.0,0,0
2022-09-21,301257.XSHE,44.23,44.22,53.06,35.38,0.0,0,0
2022-09-21,301258.XSHE,42.72,43.12,51.74,34.5,0.0,0,0
2022-09-21,301259.XSHE,23.47,23.47,28.16,18.78,0.0,0,0
2022-09-21,301263.XSHE,33.31,33.28,39.94,26.62,0.0,0,0
2022-09-21,301266.XSHE,52.0,51.9,62.28,41.52,0.0,0,0
2022-09-21,301268.XSHE,51.94,51.83,62.2,41.46,0.0,0,0
