date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-06,300896.XSHE,823.17,814.2,977.04,651.36,0.0,0,0
2021-07-06,300897.XSHE,35.18,35.16,42.19,28.13,0.0,0,0
2021-07-06,300898.XSHE,36.0,36.32,43.58,29.06,0.0,0,0
2021-07-06,300899.XSHE,37.34,37.52,45.02,30.02,0.0,0,0
2021-07-06,300900.XSHE,33.69,33.7,40.44,26.96,0.0,0,0
2021-07-06,300901.XSHE,16.18,16.25,19.5,13.0,0.0,0,0
2021-07-06,300902.XSHE,23.39,23.4,28.08,18.72,0.0,0,0
2021-07-06,300903.XSHE,30.66,30.24,36.29,24.19,0.0,0,0
2021-07-06,300905.XSHE,28.11,28.13,33.76,22.5,0.0,0,0
2021-07-06,300906.XSHE,35.49,35.34,42.41,28.27,0.0,0,0
2021-07-06,300907.XSHE,28.55,28.54,34.25,22.83,0.0,0,0
2021-07-06,300908.XSHE,58.08,58.3,69.96,46.64,0.0,0,0
2021-07-06,300909.XSHE,42.02,41.55,49.86,33.24,0.0,0,0
2021-07-06,300910.XSHE,101.32,101.33,121.6,81.06,0.0,0,0
2021-07-06,300911.XSHE,64.46,64.05,76.86,51.24,0.0,0,0
2021-07-06,300912.XSHE,35.83,35.86,43.03,28.69,0.0,0,0
2021-07-06,300913.XSHE,25.3,25.39,30.47,20.31,0.0,0,0
2021-07-06,300915.XSHE,53.76,54.07,64.88,43.26,0.0,0,0
2021-07-06,300916.XSHE,64.99,65.43,78.52,52.34,0.0,0,0
2021-07-06,300917.XSHE,26.77,26.86,32.23,21.49,0.0,0,0
2021-07-06,300918.XSHE,10.33,10.42,12.5,8.34,0.0,0,0
2021-07-06,300919.XSHE,146.55,145.09,174.11,116.07,0.0,0,0
2021-07-06,300920.XSHE,34.0,33.95,40.74,27.16,0.0,0,0
2021-07-06,300921.XSHE,24.49,24.65,29.58,19.72,0.0,0,0
2021-07-06,300922.XSHE,35.38,34.83,41.8,27.86,0.0,0,0
2021-07-06,300923.XSHE,30.48,30.51,36.61,24.41,0.0,0,0
2021-07-06,300925.XSHE,24.81,24.98,29.98,19.98,0.0,0,0
2021-07-06,300926.XSHE,22.53,22.5,27.0,18.0,0.0,0,0
2021-07-06,300927.XSHE,31.03,31.32,37.58,25.06,0.0,0,0
2021-07-06,300928.XSHE,48.19,48.2,57.84,38.56,0.0,0,0
2021-07-06,300929.XSHE,29.3,29.57,35.48,23.66,0.0,0,0
2021-07-06,300930.XSHE,25.17,24.82,29.78,19.86,0.0,0,0
2021-07-06,300931.XSHE,13.51,13.5,16.2,10.8,0.0,0,0
2021-07-06,300932.XSHE,32.41,32.4,38.88,25.92,0.0,0,0
2021-07-06,300933.XSHE,10.26,10.31,12.37,8.25,0.0,0,0
2021-07-06,300935.XSHE,69.9,70.31,84.37,56.25,0.0,0,0
2021-07-06,300936.XSHE,48.93,49.01,58.81,39.21,0.0,0,0
2021-07-06,300937.XSHE,57.98,59.0,70.8,47.2,0.0,0,0
2021-07-06,300938.XSHE,47.0,46.87,56.24,37.5,0.0,0,0
2021-07-06,300939.XSHE,61.08,62.32,74.78,49.86,0.0,0,0
2021-07-06,300940.XSHE,47.9,48.1,57.72,38.48,0.0,0,0
2021-07-06,300941.XSHE,48.5,48.61,58.33,38.89,0.0,0,0
2021-07-06,300942.XSHE,29.35,29.36,35.23,23.49,0.0,0,0
2021-07-06,300943.XSHE,23.2,23.01,27.61,18.41,0.0,0,0
2021-07-06,300945.XSHE,19.72,19.72,23.66,15.78,0.0,0,0
2021-07-06,300946.XSHE,58.08,58.37,70.04,46.7,0.0,0,0
2021-07-06,300947.XSHE,32.9,32.78,39.34,26.22,0.0,0,0
2021-07-06,300948.XSHE,27.0,27.15,32.58,21.72,0.0,0,0
2021-07-06,300949.XSHE,53.42,53.28,63.94,42.62,0.0,0,0
2021-07-06,300950.XSHE,40.76,40.55,48.66,32.44,0.0,0,0
2021-07-06,300951.XSHE,90.23,90.95,109.14,72.76,0.0,0,0
2021-07-06,300952.XSHE,27.34,27.34,32.81,21.87,0.0,0,0
2021-07-06,300953.XSHE,108.0,109.23,131.08,87.38,0.0,0,0
2021-07-06,300955.XSHE,49.81,50.19,60.23,40.15,0.0,0,0
2021-07-06,300956.XSHE,25.34,25.24,30.29,20.19,0.0,0,0
2021-07-06,300957.XSHE,275.99,274.99,329.99,219.99,0.0,0,0
2021-07-06,300958.XSHE,28.36,28.36,34.03,22.69,0.0,0,0
2021-07-06,300959.XSHE,60.98,60.6,72.72,48.48,0.0,0,0
2021-07-06,300960.XSHE,23.63,23.67,28.4,18.94,0.0,0,0
2021-07-06,300961.XSHE,23.61,23.77,28.52,19.02,0.0,0,0
2021-07-06,300962.XSHE,23.67,23.12,27.74,18.5,0.0,0,0
2021-07-06,300963.XSHE,31.2,31.2,37.44,24.96,0.0,0,0
2021-07-06,300965.XSHE,80.1,80.48,96.58,64.38,0.0,0,0
2021-07-06,300966.XSHE,48.65,48.58,58.3,38.86,0.0,0,0
2021-07-06,300967.XSHE,15.99,15.99,19.19,12.79,0.0,0,0
2021-07-06,300968.XSHE,15.28,15.27,18.32,12.22,0.0,0,0
2021-07-06,300969.XSHE,36.44,36.25,43.5,29.0,0.0,0,0
2021-07-06,300970.XSHE,58.33,58.43,70.12,46.74,0.0,0,0
2021-07-06,300971.XSHE,34.8,34.29,41.15,27.43,0.0,0,0
2021-07-06,300972.XSHE,16.62,16.63,19.96,13.3,0.0,0,0
2021-07-06,300973.XSHE,153.16,153.61,184.33,122.89,0.0,0,0
2021-07-06,300975.XSHE,17.55,17.68,21.22,14.14,0.0,0,0
2021-07-06,300976.XSHE,85.2,85.28,102.34,68.22,0.0,0,0
2021-07-06,300977.XSHE,67.42,68.48,82.18,54.78,0.0,0,0
2021-07-06,300978.XSHE,18.44,18.43,22.12,14.74,0.0,0,0
2021-07-06,300979.XSHE,110.15,109.85,131.82,87.88,0.0,0,0
2021-07-06,300980.XSHE,41.5,41.24,49.49,32.99,0.0,0,0
2021-07-06,300981.XSHE,106.5,105.63,126.76,84.5,0.0,0,0
2021-07-06,300982.XSHE,64.49,64.16,76.99,51.33,0.0,0,0
2021-07-06,300983.XSHE,90.61,90.61,108.73,72.49,0.0,0,0
2021-07-06,300984.XSHE,45.3,45.28,54.34,36.22,0.0,0,0
2021-07-06,300985.XSHE,27.86,28.04,33.65,22.43,0.0,0,0
2021-07-06,300986.XSHE,39.3,39.36,47.23,31.49,0.0,0,0
2021-07-06,300987.XSHE,35.38,35.3,42.36,28.24,0.0,0,0
2021-07-06,300988.XSHE,36.0,36.2,43.44,28.96,0.0,0,0
2021-07-06,300989.XSHE,47.87,47.41,56.89,37.93,0.0,0,0
2021-07-06,300990.XSHE,75.96,76.1,91.32,60.88,0.0,0,0
2021-07-06,300991.XSHE,34.31,34.25,41.1,27.4,0.0,0,0
2021-07-06,300992.XSHE,28.73,28.62,34.34,22.9,0.0,0,0
2021-07-06,300993.XSHE,25.89,25.79,30.95,20.63,0.0,0,0
2021-07-06,300995.XSHE,30.12,30.12,36.14,24.1,0.0,0,0
2021-07-06,300996.XSHE,53.87,54.4,65.28,43.52,0.0,0,0
2021-07-06,300997.XSHE,19.15,19.35,23.22,15.48,0.0,0,0
2021-07-06,300998.XSHE,30.15,30.23,36.28,24.18,0.0,0,0
2021-07-06,300999.XSHE,80.47,80.47,96.56,64.38,0.0,0,0
2021-07-06,301000.XSHE,71.06,71.26,85.51,57.01,0.0,0,0
2021-07-06,301001.XSHE,37.1,37.08,44.5,29.66,0.0,0,0
2021-07-06,301002.XSHE,90.0,89.0,106.8,71.2,0.0,0,0
2021-07-06,301003.XSHE,58.94,59.6,71.52,47.68,0.0,0,0
2021-07-06,301004.XSHE,23.9,23.49,28.19,18.79,0.0,0,0
2021-07-06,301005.XSHE,51.66,51.81,62.17,41.45,0.0,0,0
2021-07-06,301006.XSHE,30.08,30.42,36.5,24.34,0.0,0,0
2021-07-06,301007.XSHE,20.03,20.1,24.12,16.08,0.0,0,0
2021-07-06,301008.XSHE,47.75,47.98,57.58,38.38,0.0,0,0
2021-07-06,301009.XSHE,30.04,30.65,36.78,24.52,0.0,0,0
2021-07-06,301010.XSHE,23.87,23.32,27.98,18.66,0.0,0,0
2021-07-06,301011.XSHE,45.66,45.88,55.06,36.7,0.0,0,0
2021-07-06,301012.XSHE,33.26,33.4,40.08,26.72,0.0,0,0
2021-07-06,301013.XSHE,26.0,26.1,31.32,20.88,0.0,0,0
2021-07-06,301015.XSHE,34.6,36.01,10000.0,0.01,0.0,0,0
2021-07-06,301016.XSHE,29.96,29.87,10000.0,0.01,0.0,0,0
2021-07-06,301017.XSHE,27.1,29.55,10000.0,0.01,0.0,0,0
2021-07-06,301019.XSHE,49.61,49.7,59.64,39.76,0.0,0,0
2021-07-06,301020.XSHE,26.33,10.64,10000.0,0.01,0.0,0,0
2021-07-06,301021.XSHE,41.0,9.46,10000.0,0.01,0.0,0,0
2021-07-06,301022.XSHE,45.83,47.1,10000.0,0.01,0.0,0,0
2021-07-06,600000.XSHG,9.91,9.92,10.91,8.93,0.0,0,0
2021-07-06,600004.XSHG,10.82,10.86,11.95,9.77,0.0,0,0
2021-07-06,600006.XSHG,7.36,7.44,8.18,6.7,0.0,0,0
2021-07-06,600007.XSHG,17.1,17.22,18.94,15.5,0.0,0,0
2021-07-06,600008.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2021-07-06,600009.XSHG,46.09,46.16,50.78,41.54,0.0,0,0
2021-07-06,600010.XSHG,1.58,1.58,1.74,1.42,0.0,0,0
2021-07-06,600011.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2021-07-06,600012.XSHG,6.3,6.31,6.94,5.68,0.0,0,0
2021-07-06,600015.XSHG,6.17,6.16,6.78,5.54,0.0,0,0
2021-07-06,600016.XSHG,4.37,4.38,4.82,3.94,0.0,0,0
2021-07-06,600017.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2021-07-06,600018.XSHG,5.02,5.05,5.56,4.55,0.0,0,0
2021-07-06,600019.XSHG,7.53,7.5,8.25,6.75,0.0,0,0
2021-07-06,600020.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2021-07-06,600021.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2021-07-06,600022.XSHG,1.71,1.71,1.88,1.54,0.0,0,0
2021-07-06,600023.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2021-07-06,600025.XSHG,5.6,5.61,6.17,5.05,0.0,0,0
2021-07-06,600026.XSHG,6.44,6.43,7.07,5.79,0.0,0,0
2021-07-06,600027.XSHG,3.4,3.42,3.76,3.08,0.0,0,0
2021-07-06,600028.XSHG,4.32,4.3,4.73,3.87,0.0,0,0
2021-07-06,600029.XSHG,5.87,5.88,6.47,5.29,0.0,0,0
2021-07-06,600030.XSHG,23.59,23.53,25.88,21.18,0.0,0,0
2021-07-06,600031.XSHG,25.85,26.12,28.73,23.51,0.0,0,0
2021-07-06,600032.XSHG,10.62,10.63,11.69,9.57,0.0,0,0
2021-07-06,600033.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2021-07-06,600035.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2021-07-06,600036.XSHG,53.0,52.94,58.23,47.65,0.0,0,0
2021-07-06,600037.XSHG,8.88,8.85,9.74,7.97,0.0,0,0
2021-07-06,600038.XSHG,49.11,49.31,54.24,44.38,0.0,0,0
2021-07-06,600039.XSHG,6.22,6.21,6.83,5.59,0.0,0,0
2021-07-06,600048.XSHG,11.87,11.88,13.07,10.69,0.0,0,0
2021-07-06,600050.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2021-07-06,600051.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2021-07-06,600052.XSHG,3.11,3.12,3.43,2.81,0.0,0,0
2021-07-06,600053.XSHG,16.83,16.85,18.54,15.17,0.0,0,0
2021-07-06,600054.XSHG,9.61,9.55,10.51,8.6,0.0,0,0
2021-07-06,600055.XSHG,16.9,16.02,17.62,14.42,0.0,0,0
2021-07-06,600056.XSHG,11.93,11.93,13.12,10.74,0.0,0,0
2021-07-06,600057.XSHG,6.33,6.3,6.93,5.67,0.0,0,0
2021-07-06,600058.XSHG,8.03,8.03,8.83,7.23,0.0,0,0
2021-07-06,600059.XSHG,12.21,12.22,13.44,11.0,0.0,0,0
2021-07-06,600060.XSHG,16.24,16.0,17.6,14.4,0.0,0,0
2021-07-06,600061.XSHG,8.03,8.03,8.83,7.23,0.0,0,0
2021-07-06,600062.XSHG,11.84,11.83,13.01,10.65,0.0,0,0
2021-07-06,600063.XSHG,4.72,4.72,5.19,4.25,0.0,0,0
2021-07-06,600064.XSHG,9.07,9.07,9.98,8.16,0.0,0,0
2021-07-06,600066.XSHG,12.59,12.52,13.77,11.27,0.0,0,0
2021-07-06,600067.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2021-07-06,600068.XSHG,8.15,8.07,8.88,7.26,0.0,0,0
2021-07-06,600070.XSHG,8.81,8.92,9.81,8.03,0.0,0,0
2021-07-06,600071.XSHG,15.1,15.22,16.74,13.7,0.0,0,0
2021-07-06,600072.XSHG,11.2,11.26,12.39,10.13,0.0,0,0
2021-07-06,600073.XSHG,7.97,7.99,8.79,7.19,0.0,0,0
2021-07-06,600075.XSHG,6.65,6.66,7.33,5.99,0.0,0,0
2021-07-06,600076.XSHG,4.05,4.07,4.48,3.66,0.0,0,0
2021-07-06,600077.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2021-07-06,600078.XSHG,2.54,2.52,2.65,2.39,0.0,0,0
2021-07-06,600079.XSHG,26.0,25.73,28.3,23.16,0.0,0,0
2021-07-06,600080.XSHG,7.21,7.23,7.95,6.51,0.0,0,0
2021-07-06,600081.XSHG,15.6,15.63,17.19,14.07,0.0,0,0
2021-07-06,600082.XSHG,2.88,2.87,3.16,2.58,0.0,0,0
2021-07-06,600083.XSHG,6.4,6.41,6.73,6.09,0.0,0,0
2021-07-06,600084.XSHG,4.21,4.23,4.44,4.02,0.0,0,0
2021-07-06,600085.XSHG,39.83,39.23,43.15,35.31,0.0,0,0
2021-07-06,600088.XSHG,10.16,10.15,11.17,9.14,0.0,0,0
2021-07-06,600089.XSHG,12.78,12.7,13.97,11.43,0.0,0,0
2021-07-06,600090.XSHG,1.63,1.64,1.72,1.56,0.0,0,0
2021-07-06,600091.XSHG,2.58,2.59,2.72,2.46,0.0,0,0
2021-07-06,600093.XSHG,5.93,5.93,5.93,5.93,1.0,0,0
2021-07-06,600094.XSHG,3.77,3.76,4.14,3.38,0.0,0,0
2021-07-06,600095.XSHG,11.13,11.11,12.22,10.0,0.0,0,0
2021-07-06,600096.XSHG,13.59,13.41,14.75,12.07,0.0,0,0
2021-07-06,600097.XSHG,9.21,9.21,10.13,8.29,0.0,0,0
2021-07-06,600098.XSHG,6.27,6.26,6.89,5.63,0.0,0,0
2021-07-06,600099.XSHG,6.46,6.47,7.12,5.82,0.0,0,0
2021-07-06,600100.XSHG,5.88,5.89,6.48,5.3,0.0,0,0
2021-07-06,600101.XSHG,5.32,5.31,5.84,4.78,0.0,0,0
2021-07-06,600103.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2021-07-06,600104.XSHG,20.95,21.08,23.19,18.97,0.0,0,0
2021-07-06,600105.XSHG,3.74,3.76,4.14,3.38,0.0,0,0
2021-07-06,600106.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2021-07-06,600107.XSHG,6.01,6.17,6.79,5.55,0.0,0,0
2021-07-06,600108.XSHG,2.82,2.84,3.12,2.56,0.0,0,0
2021-07-06,600109.XSHG,11.69,11.65,12.82,10.49,0.0,0,0
2021-07-06,600110.XSHG,13.5,13.63,14.99,12.27,0.0,0,0
2021-07-06,600111.XSHG,22.63,22.68,24.95,20.41,0.0,0,0
2021-07-06,600112.XSHG,4.54,4.32,4.54,4.1,0.0,1,0
2021-07-06,600113.XSHG,6.08,6.07,6.68,5.46,0.0,0,0
2021-07-06,600114.XSHG,7.92,7.92,8.71,7.13,0.0,0,0
2021-07-06,600115.XSHG,4.92,4.96,5.46,4.46,0.0,0,0
2021-07-06,600116.XSHG,8.4,8.37,9.21,7.53,0.0,0,0
2021-07-06,600117.XSHG,3.69,3.71,4.08,3.34,0.0,0,0
2021-07-06,600118.XSHG,27.18,27.18,29.9,24.46,0.0,0,0
2021-07-06,600119.XSHG,8.1,8.09,8.9,7.28,0.0,0,0
2021-07-06,600120.XSHG,4.27,4.26,4.69,3.83,0.0,0,0
2021-07-06,600121.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2021-07-06,600122.XSHG,1.56,1.56,1.64,1.48,0.0,0,0
2021-07-06,600123.XSHG,8.18,8.16,8.98,7.34,0.0,0,0
2021-07-06,600125.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2021-07-06,600126.XSHG,5.13,5.12,5.63,4.61,0.0,0,0
2021-07-06,600127.XSHG,8.77,8.79,9.67,7.91,0.0,0,0
2021-07-06,600128.XSHG,6.65,6.66,7.33,5.99,0.0,0,0
2021-07-06,600129.XSHG,20.45,20.43,22.47,18.39,0.0,0,0
2021-07-06,600130.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2021-07-06,600131.XSHG,13.01,13.05,14.36,11.75,0.0,0,0
2021-07-06,600132.XSHG,200.28,197.0,216.7,177.3,0.0,0,0
2021-07-06,600133.XSHG,5.75,5.77,6.35,5.19,0.0,0,0
2021-07-06,600135.XSHG,6.45,6.47,7.12,5.82,0.0,0,0
2021-07-06,600136.XSHG,5.87,5.81,6.39,5.23,0.0,0,0
2021-07-06,600137.XSHG,14.6,14.69,16.16,13.22,0.0,0,0
2021-07-06,600138.XSHG,10.43,10.42,11.46,9.38,0.0,0,0
2021-07-06,600139.XSHG,2.34,2.36,2.48,2.24,0.0,0,0
2021-07-06,600141.XSHG,18.67,18.18,20.0,16.36,0.0,0,0
2021-07-06,600143.XSHG,20.16,20.26,22.29,18.23,0.0,0,0
2021-07-06,600145.XSHG,1.46,1.46,1.53,1.39,0.0,0,0
2021-07-06,600146.XSHG,2.5,2.43,2.55,2.31,0.0,0,0
2021-07-06,600148.XSHG,12.79,12.84,14.12,11.56,0.0,0,0
2021-07-06,600149.XSHG,5.05,5.03,5.53,4.53,0.0,0,0
2021-07-06,600150.XSHG,16.12,16.25,17.88,14.63,0.0,0,0
2021-07-06,600151.XSHG,9.1,9.11,10.02,8.2,0.0,0,0
2021-07-06,600152.XSHG,8.21,8.25,9.08,7.43,0.0,0,0
2021-07-06,600153.XSHG,8.12,8.12,8.93,7.31,0.0,0,0
2021-07-06,600155.XSHG,9.78,9.75,10.73,8.78,0.0,0,0
2021-07-06,600156.XSHG,3.75,3.78,4.16,3.4,0.0,0,0
2021-07-06,600157.XSHG,1.42,1.42,1.56,1.28,0.0,0,0
2021-07-06,600158.XSHG,11.48,11.53,12.68,10.38,0.0,0,0
2021-07-06,600159.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2021-07-06,600160.XSHG,9.69,9.13,10.04,8.22,0.0,0,0
2021-07-06,600161.XSHG,38.0,37.97,41.77,34.17,0.0,0,0
2021-07-06,600162.XSHG,1.81,1.81,1.99,1.63,0.0,0,0
2021-07-06,600163.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2021-07-06,600165.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2021-07-06,600166.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2021-07-06,600167.XSHG,8.83,8.83,9.71,7.95,0.0,0,0
2021-07-06,600168.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2021-07-06,600169.XSHG,2.38,2.38,2.62,2.14,0.0,0,0
2021-07-06,600170.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2021-07-06,600171.XSHG,30.86,30.22,33.24,27.2,0.0,0,0
2021-07-06,600172.XSHG,7.47,7.32,8.05,6.59,0.0,0,0
2021-07-06,600173.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2021-07-06,600176.XSHG,14.6,14.58,16.04,13.12,0.0,0,0
2021-07-06,600177.XSHG,6.76,6.78,7.46,6.1,0.0,0,0
2021-07-06,600178.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2021-07-06,600179.XSHG,4.16,4.17,4.59,3.75,0.0,0,0
2021-07-06,600180.XSHG,5.77,5.74,6.31,5.17,0.0,0,0
2021-07-06,600182.XSHG,12.84,12.84,13.48,12.2,0.0,0,0
2021-07-06,600183.XSHG,22.97,22.88,25.17,20.59,0.0,0,0
2021-07-06,600184.XSHG,10.34,10.34,11.37,9.31,0.0,0,0
2021-07-06,600185.XSHG,7.15,7.11,7.82,6.4,0.0,0,0
2021-07-06,600186.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2021-07-06,600187.XSHG,2.33,2.3,2.53,2.07,0.0,0,0
2021-07-06,600188.XSHG,15.07,15.05,16.56,13.55,0.0,0,0
2021-07-06,600189.XSHG,11.28,11.34,12.47,10.21,0.0,0,0
2021-07-06,600190.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2021-07-06,600191.XSHG,3.42,3.37,3.54,3.2,0.0,0,0
2021-07-06,600192.XSHG,4.32,4.31,4.74,3.88,0.0,0,0
2021-07-06,600193.XSHG,9.95,9.99,10.99,8.99,0.0,0,0
2021-07-06,600195.XSHG,11.6,11.59,12.75,10.43,0.0,0,0
2021-07-06,600196.XSHG,71.8,72.49,79.74,65.24,0.0,0,0
2021-07-06,600197.XSHG,29.66,29.45,32.4,26.51,0.0,0,0
2021-07-06,600198.XSHG,8.24,8.13,8.54,7.72,0.0,0,0
2021-07-06,600199.XSHG,15.45,15.45,17.0,13.91,0.0,0,0
2021-07-06,600200.XSHG,8.32,8.31,9.14,7.48,0.0,0,0
2021-07-06,600201.XSHG,17.15,17.22,18.94,15.5,0.0,0,0
2021-07-06,600202.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2021-07-06,600203.XSHG,10.18,10.07,11.08,9.06,0.0,0,0
2021-07-06,600206.XSHG,14.21,14.37,15.81,12.93,0.0,0,0
2021-07-06,600207.XSHG,7.45,7.52,8.27,6.77,0.0,0,0
2021-07-06,600208.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2021-07-06,600209.XSHG,5.03,5.01,5.26,4.76,0.0,0,0
2021-07-06,600210.XSHG,4.79,4.81,5.29,4.33,0.0,0,0
2021-07-06,600211.XSHG,61.5,61.26,67.39,55.13,0.0,0,0
2021-07-06,600212.XSHG,4.15,4.12,4.53,3.71,0.0,0,0
2021-07-06,600213.XSHG,7.09,7.11,7.82,6.4,0.0,0,0
2021-07-06,600215.XSHG,6.68,6.76,7.44,6.08,0.0,0,0
2021-07-06,600216.XSHG,15.18,14.98,16.48,13.48,0.0,0,0
2021-07-06,600217.XSHG,4.87,4.86,5.35,4.37,0.0,0,0
2021-07-06,600218.XSHG,8.65,8.61,9.47,7.75,0.0,0,0
2021-07-06,600219.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2021-07-06,600220.XSHG,2.16,2.16,2.38,1.94,0.0,0,0
2021-07-06,600221.XSHG,2.12,2.12,2.23,2.01,0.0,0,0
2021-07-06,600222.XSHG,6.22,6.21,6.83,5.59,0.0,0,0
2021-07-06,600223.XSHG,16.21,15.86,17.45,14.27,0.0,0,0
2021-07-06,600225.XSHG,2.7,2.68,2.81,2.55,0.0,0,0
2021-07-06,600226.XSHG,2.77,2.77,2.91,2.63,0.0,0,0
2021-07-06,600227.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2021-07-06,600228.XSHG,8.23,8.23,9.05,7.41,0.0,0,0
2021-07-06,600229.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2021-07-06,600230.XSHG,12.61,12.6,13.86,11.34,0.0,0,0
2021-07-06,600231.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2021-07-06,600232.XSHG,4.88,4.9,5.39,4.41,0.0,0,0
2021-07-06,600233.XSHG,9.7,9.73,10.7,8.76,0.0,0,0
2021-07-06,600234.XSHG,13.0,13.61,14.97,12.25,0.0,0,0
2021-07-06,600235.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2021-07-06,600236.XSHG,5.54,5.53,6.08,4.98,0.0,0,0
2021-07-06,600237.XSHG,6.15,6.2,6.82,5.58,0.0,0,0
2021-07-06,600238.XSHG,23.6,23.69,26.06,21.32,0.0,0,0
2021-07-06,600239.XSHG,2.11,2.12,2.23,2.01,0.0,0,0
2021-07-06,600241.XSHG,6.88,6.87,7.21,6.53,0.0,0,0
2021-07-06,600242.XSHG,2.7,2.7,2.84,2.57,0.0,0,0
2021-07-06,600243.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2021-07-06,600246.XSHG,8.88,8.83,9.71,7.95,0.0,0,0
2021-07-06,600248.XSHG,4.23,4.25,4.68,3.83,0.0,0,0
2021-07-06,600249.XSHG,4.85,4.87,5.36,4.38,0.0,0,0
2021-07-06,600250.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2021-07-06,600251.XSHG,8.78,8.75,9.63,7.88,0.0,0,0
2021-07-06,600252.XSHG,3.81,3.84,4.22,3.46,0.0,0,0
2021-07-06,600255.XSHG,2.08,2.1,2.31,1.89,0.0,0,0
2021-07-06,600256.XSHG,3.35,3.33,3.66,3.0,0.0,0,0
2021-07-06,600257.XSHG,6.9,6.88,7.57,6.19,0.0,0,0
2021-07-06,600258.XSHG,23.81,23.88,26.27,21.49,0.0,0,0
2021-07-06,600259.XSHG,35.0,35.23,38.75,31.71,0.0,0,0
2021-07-06,600260.XSHG,8.18,8.21,9.03,7.39,0.0,0,0
2021-07-06,600261.XSHG,3.89,3.88,4.27,3.49,0.0,0,0
2021-07-06,600262.XSHG,13.94,13.89,15.28,12.5,0.0,0,0
2021-07-06,600265.XSHG,18.48,18.18,19.09,17.27,0.0,0,0
2021-07-06,600266.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2021-07-06,600267.XSHG,14.59,14.67,16.14,13.2,0.0,0,0
2021-07-06,600268.XSHG,6.44,6.42,7.06,5.78,0.0,0,0
2021-07-06,600269.XSHG,3.36,3.35,3.69,3.02,0.0,0,0
2021-07-06,600271.XSHG,12.6,12.6,13.86,11.34,0.0,0,0
2021-07-06,600272.XSHG,7.67,7.75,8.53,6.98,0.0,0,0
2021-07-06,600273.XSHG,8.4,8.41,9.25,7.57,0.0,0,0
2021-07-06,600275.XSHG,3.71,3.7,3.89,3.52,0.0,0,0
2021-07-06,600276.XSHG,62.6,62.95,69.25,56.66,0.0,0,0
2021-07-06,600277.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2021-07-06,600278.XSHG,7.79,7.82,8.6,7.04,0.0,0,0
2021-07-06,600279.XSHG,3.62,3.61,3.97,3.25,0.0,0,0
2021-07-06,600280.XSHG,3.34,3.32,3.65,2.99,0.0,0,0
2021-07-06,600281.XSHG,4.38,4.4,4.84,3.96,0.0,0,0
2021-07-06,600282.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2021-07-06,600283.XSHG,11.51,11.53,12.68,10.38,0.0,0,0
2021-07-06,600284.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2021-07-06,600285.XSHG,10.95,10.94,12.03,9.85,0.0,0,0
2021-07-06,600287.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2021-07-06,600288.XSHG,13.79,13.88,15.27,12.49,0.0,0,0
2021-07-06,600289.XSHG,3.55,3.55,3.73,3.37,0.0,0,0
2021-07-06,600290.XSHG,2.31,2.33,2.45,2.21,0.0,0,0
2021-07-06,600291.XSHG,4.0,3.86,4.05,3.67,0.0,0,0
2021-07-06,600292.XSHG,8.43,8.43,9.27,7.59,0.0,0,0
