date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-17,300956.XSHE,17.06,16.89,20.27,13.51,0.0,0,0
2022-03-17,300957.XSHE,158.06,155.55,186.66,124.44,0.0,0,0
2022-03-17,300958.XSHE,26.96,26.43,31.72,21.14,0.0,0,0
2022-03-17,300959.XSHE,39.44,39.11,46.93,31.29,0.0,0,0
2022-03-17,300960.XSHE,20.95,20.94,25.13,16.75,0.0,0,0
2022-03-17,300961.XSHE,16.44,16.3,19.56,13.04,0.0,0,0
2022-03-17,300962.XSHE,19.1,18.87,22.64,15.1,0.0,0,0
2022-03-17,300963.XSHE,19.55,19.55,23.46,15.64,0.0,0,0
2022-03-17,300964.XSHE,33.79,33.23,39.88,26.58,0.0,0,0
2022-03-17,300965.XSHE,59.52,59.52,71.42,47.62,0.0,0,0
2022-03-17,300966.XSHE,43.16,44.14,52.97,35.31,0.0,0,0
2022-03-17,300967.XSHE,18.19,18.02,21.62,14.42,0.0,0,0
2022-03-17,300968.XSHE,10.65,10.57,12.68,8.46,0.0,0,0
2022-03-17,300969.XSHE,62.32,60.9,73.08,48.72,0.0,0,0
2022-03-17,300970.XSHE,21.44,21.4,25.68,17.12,0.0,0,0
2022-03-17,300971.XSHE,31.28,30.79,36.95,24.63,0.0,0,0
2022-03-17,300972.XSHE,15.66,15.95,19.14,12.76,0.0,0,0
2022-03-17,300973.XSHE,95.88,95.49,114.59,76.39,0.0,0,0
2022-03-17,300975.XSHE,16.5,14.39,17.27,11.51,0.0,0,0
2022-03-17,300976.XSHE,63.43,62.82,75.38,50.26,0.0,0,0
2022-03-17,300977.XSHE,45.99,45.17,54.2,36.14,0.0,0,0
2022-03-17,300978.XSHE,14.03,13.86,16.63,11.09,0.0,0,0
2022-03-17,300979.XSHE,67.47,66.05,79.26,52.84,0.0,0,0
2022-03-17,300980.XSHE,33.01,32.6,39.12,26.08,0.0,0,0
2022-03-17,300981.XSHE,71.49,70.75,84.9,56.6,0.0,0,0
2022-03-17,300982.XSHE,65.28,65.3,78.36,52.24,0.0,0,0
2022-03-17,300983.XSHE,70.32,69.73,83.68,55.78,0.0,0,0
2022-03-17,300984.XSHE,61.81,60.8,72.96,48.64,0.0,0,0
2022-03-17,300985.XSHE,33.68,33.55,40.26,26.84,0.0,0,0
2022-03-17,300986.XSHE,40.38,39.94,47.93,31.95,0.0,0,0
2022-03-17,300987.XSHE,26.24,26.09,31.31,20.87,0.0,0,0
2022-03-17,300988.XSHE,29.07,28.94,34.73,23.15,0.0,0,0
2022-03-17,300989.XSHE,37.7,37.25,44.7,29.8,0.0,0,0
2022-03-17,300990.XSHE,79.2,78.8,94.56,63.04,0.0,0,0
2022-03-17,300991.XSHE,26.88,26.72,32.06,21.38,0.0,0,0
2022-03-17,300992.XSHE,24.11,23.88,28.66,19.1,0.0,0,0
2022-03-17,300993.XSHE,21.8,21.5,25.8,17.2,0.0,0,0
2022-03-17,300994.XSHE,28.58,28.38,34.06,22.7,0.0,0,0
2022-03-17,300995.XSHE,23.27,23.26,27.91,18.61,0.0,0,0
2022-03-17,300996.XSHE,31.52,31.2,37.44,24.96,0.0,0,0
2022-03-17,300997.XSHE,12.6,12.54,15.05,10.03,0.0,0,0
2022-03-17,300998.XSHE,29.32,29.21,35.05,23.37,0.0,0,0
2022-03-17,300999.XSHE,48.51,48.29,57.95,38.63,0.0,0,0
2022-03-17,301000.XSHE,52.6,52.04,62.45,41.63,0.0,0,0
2022-03-17,301001.XSHE,26.11,25.66,30.79,20.53,0.0,0,0
2022-03-17,301002.XSHE,37.07,36.7,44.04,29.36,0.0,0,0
2022-03-17,301003.XSHE,57.5,56.95,68.34,45.56,0.0,0,0
2022-03-17,301004.XSHE,21.5,20.97,25.16,16.78,0.0,0,0
2022-03-17,301005.XSHE,49.51,48.67,58.4,38.94,0.0,0,0
2022-03-17,301006.XSHE,21.79,21.5,25.8,17.2,0.0,0,0
2022-03-17,301007.XSHE,17.98,17.96,21.55,14.37,0.0,0,0
2022-03-17,301008.XSHE,35.22,35.11,42.13,28.09,0.0,0,0
2022-03-17,301009.XSHE,15.77,15.65,18.78,12.52,0.0,0,0
2022-03-17,301010.XSHE,20.01,19.35,23.22,15.48,0.0,0,0
2022-03-17,301011.XSHE,39.42,38.98,46.78,31.18,0.0,0,0
2022-03-17,301012.XSHE,38.34,38.24,45.89,30.59,0.0,0,0
2022-03-17,301013.XSHE,18.8,18.52,22.22,14.82,0.0,0,0
2022-03-17,301015.XSHE,26.88,27.09,32.51,21.67,0.0,0,0
2022-03-17,301016.XSHE,21.98,21.64,25.97,17.31,0.0,0,0
2022-03-17,301017.XSHE,21.15,21.26,25.51,17.01,0.0,0,0
2022-03-17,301018.XSHE,25.73,25.56,30.67,20.45,0.0,0,0
2022-03-17,301019.XSHE,34.53,34.16,40.99,27.33,0.0,0,0
2022-03-17,301020.XSHE,24.53,24.3,29.16,19.44,0.0,0,0
2022-03-17,301021.XSHE,29.25,29.1,34.92,23.28,0.0,0,0
2022-03-17,301022.XSHE,38.12,37.54,45.05,30.03,0.0,0,0
2022-03-17,301023.XSHE,62.99,62.18,74.62,49.74,0.0,0,0
2022-03-17,301024.XSHE,43.77,43.23,51.88,34.58,0.0,0,0
2022-03-17,301025.XSHE,15.45,15.18,18.22,12.14,0.0,0,0
2022-03-17,301026.XSHE,49.78,49.23,59.08,39.38,0.0,0,0
2022-03-17,301027.XSHE,24.4,23.66,28.39,18.93,0.0,0,0
2022-03-17,301028.XSHE,12.8,12.68,15.22,10.14,0.0,0,0
2022-03-17,301029.XSHE,65.81,65.82,78.98,52.66,0.0,0,0
2022-03-17,301030.XSHE,23.25,23.12,27.74,18.5,0.0,0,0
2022-03-17,301031.XSHE,116.65,115.4,138.48,92.32,0.0,0,0
2022-03-17,301032.XSHE,10.74,10.63,12.76,8.5,0.0,0,0
2022-03-17,301033.XSHE,46.03,45.85,55.02,36.68,0.0,0,0
2022-03-17,301035.XSHE,65.65,65.29,78.35,52.23,0.0,0,0
2022-03-17,301036.XSHE,24.35,24.19,29.03,19.35,0.0,0,0
2022-03-17,301037.XSHE,21.74,21.51,25.81,17.21,0.0,0,0
2022-03-17,301038.XSHE,26.51,27.05,32.46,21.64,0.0,0,0
2022-03-17,301039.XSHE,9.51,9.41,11.29,7.53,0.0,0,0
2022-03-17,301040.XSHE,32.01,31.61,37.93,25.29,0.0,0,0
2022-03-17,301041.XSHE,22.86,22.66,27.19,18.13,0.0,0,0
2022-03-17,301042.XSHE,36.11,36.1,43.32,28.88,0.0,0,0
2022-03-17,301043.XSHE,28.52,28.5,34.2,22.8,0.0,0,0
2022-03-17,301045.XSHE,27.0,26.65,31.98,21.32,0.0,0,0
2022-03-17,301046.XSHE,43.96,44.0,52.8,35.2,0.0,0,0
2022-03-17,301047.XSHE,330.27,335.28,402.34,268.22,0.0,0,0
2022-03-17,301048.XSHE,11.74,11.57,13.88,9.26,0.0,0,0
2022-03-17,301049.XSHE,27.4,27.51,33.01,22.01,0.0,0,0
2022-03-17,301050.XSHE,173.99,172.2,206.64,137.76,0.0,0,0
2022-03-17,301051.XSHE,85.79,85.0,102.0,68.0,0.0,0,0
2022-03-17,301052.XSHE,30.7,30.7,36.84,24.56,0.0,0,0
2022-03-17,301053.XSHE,29.34,29.44,35.33,23.55,0.0,0,0
2022-03-17,301055.XSHE,17.88,17.6,21.12,14.08,0.0,0,0
2022-03-17,301056.XSHE,10.48,10.49,12.59,8.39,0.0,0,0
2022-03-17,301057.XSHE,18.12,17.95,21.54,14.36,0.0,0,0
2022-03-17,301058.XSHE,15.48,15.29,18.35,12.23,0.0,0,0
2022-03-17,301059.XSHE,17.27,17.2,20.64,13.76,0.0,0,0
2022-03-17,301060.XSHE,50.98,53.8,64.56,43.04,0.0,0,0
2022-03-17,301061.XSHE,52.45,51.16,61.39,40.93,0.0,0,0
2022-03-17,301062.XSHE,12.98,12.85,15.42,10.28,0.0,0,0
2022-03-17,301063.XSHE,32.38,32.36,38.83,25.89,0.0,0,0
2022-03-17,301065.XSHE,53.8,55.05,66.06,44.04,0.0,0,0
2022-03-17,301066.XSHE,20.4,20.29,24.35,16.23,0.0,0,0
2022-03-17,301067.XSHE,41.18,40.94,49.13,32.75,0.0,0,0
2022-03-17,301068.XSHE,30.02,29.69,35.63,23.75,0.0,0,0
2022-03-17,301069.XSHE,36.27,36.71,44.05,29.37,0.0,0,0
2022-03-17,301070.XSHE,32.01,31.58,37.9,25.26,0.0,0,0
2022-03-17,301071.XSHE,283.1,280.06,336.07,224.05,0.0,0,0
2022-03-17,301072.XSHE,42.92,41.72,50.06,33.38,0.0,0,0
2022-03-17,301073.XSHE,54.95,54.96,65.95,43.97,0.0,0,0
2022-03-17,301075.XSHE,34.88,34.71,41.65,27.77,0.0,0,0
2022-03-17,301076.XSHE,30.41,30.04,36.05,24.03,0.0,0,0
2022-03-17,301077.XSHE,49.64,49.21,59.05,39.37,0.0,0,0
2022-03-17,301078.XSHE,19.23,19.28,23.14,15.42,0.0,0,0
2022-03-17,301079.XSHE,27.83,27.5,33.0,22.0,0.0,0,0
2022-03-17,301080.XSHE,169.76,172.35,206.82,137.88,0.0,0,0
2022-03-17,301081.XSHE,17.01,16.98,20.38,13.58,0.0,0,0
2022-03-17,301082.XSHE,20.36,20.24,24.29,16.19,0.0,0,0
2022-03-17,301083.XSHE,14.67,14.64,17.57,11.71,0.0,0,0
2022-03-17,301085.XSHE,43.86,44.59,53.51,35.67,0.0,0,0
2022-03-17,301086.XSHE,63.98,63.73,76.48,50.98,0.0,0,0
2022-03-17,301087.XSHE,66.2,65.53,78.64,52.42,0.0,0,0
2022-03-17,301088.XSHE,19.25,19.06,22.87,15.25,0.0,0,0
2022-03-17,301089.XSHE,186.0,191.0,229.2,152.8,0.0,0,0
2022-03-17,301090.XSHE,10.9,10.79,12.95,8.63,0.0,0,0
2022-03-17,301091.XSHE,32.7,32.27,38.72,25.82,0.0,0,0
2022-03-17,301092.XSHE,30.63,30.39,36.47,24.31,0.0,0,0
2022-03-17,301093.XSHE,43.35,43.22,51.86,34.58,0.0,0,0
2022-03-17,301096.XSHE,83.97,84.03,100.84,67.22,0.0,0,0
2022-03-17,301098.XSHE,25.41,25.31,30.37,20.25,0.0,0,0
2022-03-17,301099.XSHE,62.27,61.49,73.79,49.19,0.0,0,0
2022-03-17,301100.XSHE,26.01,25.87,31.04,20.7,0.0,0,0
2022-03-17,301101.XSHE,42.38,42.08,50.5,33.66,0.0,0,0
2022-03-17,301106.XSHE,36.6,36.69,44.03,29.35,0.0,0,0
2022-03-17,301108.XSHE,48.02,47.67,57.2,38.14,0.0,0,0
2022-03-17,301110.XSHE,65.49,62.15,10000.0,0.01,0.0,0,0
2022-03-17,301111.XSHE,36.7,36.81,44.17,29.45,0.0,0,0
2022-03-17,301113.XSHE,33.8,33.29,39.95,26.63,0.0,0,0
2022-03-17,301116.XSHE,23.88,24.31,29.17,19.45,0.0,0,0
2022-03-17,301117.XSHE,63.7,63.8,76.56,51.04,0.0,0,0
2022-03-17,301118.XSHE,44.65,44.24,53.09,35.39,0.0,0,0
2022-03-17,301119.XSHE,30.89,30.77,36.92,24.62,0.0,0,0
2022-03-17,301122.XSHE,73.0,74.0,88.8,59.2,0.0,0,0
2022-03-17,301123.XSHE,29.14,28.62,34.34,22.9,0.0,0,0
2022-03-17,301126.XSHE,24.0,24.35,29.22,19.48,0.0,0,0
2022-03-17,301127.XSHE,14.3,14.28,17.14,11.42,0.0,0,0
2022-03-17,301128.XSHE,36.7,36.45,43.74,29.16,0.0,0,0
2022-03-17,301129.XSHE,54.0,54.0,64.8,43.2,0.0,0,0
2022-03-17,301130.XSHE,51.88,52.51,63.01,42.01,0.0,0,0
2022-03-17,301131.XSHE,65.0,62.29,10000.0,0.01,0.0,0,0
2022-03-17,301133.XSHE,26.55,26.35,31.62,21.08,0.0,0,0
2022-03-17,301136.XSHE,21.8,21.35,25.62,17.08,0.0,0,0
2022-03-17,301138.XSHE,39.9,39.66,47.59,31.73,0.0,0,0
2022-03-17,301149.XSHE,14.99,14.86,17.83,11.89,0.0,0,0
2022-03-17,301155.XSHE,94.18,93.24,111.89,74.59,0.0,0,0
2022-03-17,301158.XSHE,27.68,28.11,33.73,22.49,0.0,0,0
2022-03-17,301159.XSHE,47.98,48.3,57.96,38.64,0.0,0,0
2022-03-17,301166.XSHE,83.26,86.09,103.31,68.87,0.0,0,0
2022-03-17,301167.XSHE,38.0,38.48,46.18,30.78,0.0,0,0
2022-03-17,301168.XSHE,46.36,46.88,56.26,37.5,0.0,0,0
2022-03-17,301169.XSHE,57.6,57.55,69.06,46.04,0.0,0,0
2022-03-17,301177.XSHE,88.66,87.99,105.59,70.39,0.0,0,0
2022-03-17,301178.XSHE,70.64,61.62,73.94,49.3,0.0,0,0
2022-03-17,301179.XSHE,45.3,44.84,53.81,35.87,0.0,0,0
2022-03-17,301180.XSHE,21.43,21.5,25.8,17.2,0.0,0,0
2022-03-17,301181.XSHE,33.1,33.09,39.71,26.47,0.0,0,0
2022-03-17,301182.XSHE,27.45,27.35,32.82,21.88,0.0,0,0
2022-03-17,301185.XSHE,21.14,21.11,25.33,16.89,0.0,0,0
2022-03-17,301186.XSHE,37.94,37.04,44.45,29.63,0.0,0,0
2022-03-17,301188.XSHE,19.65,19.56,23.47,15.65,0.0,0,0
2022-03-17,301189.XSHE,39.63,39.32,47.18,31.46,0.0,0,0
2022-03-17,301190.XSHE,24.54,24.4,29.28,19.52,0.0,0,0
2022-03-17,301193.XSHE,27.17,26.99,32.39,21.59,0.0,0,0
2022-03-17,301196.XSHE,42.06,41.74,50.09,33.39,0.0,0,0
2022-03-17,301198.XSHE,26.75,26.66,31.99,21.33,0.0,0,0
2022-03-17,301199.XSHE,26.61,26.31,31.57,21.05,0.0,0,0
2022-03-17,301200.XSHE,57.76,57.58,69.1,46.06,0.0,0,0
2022-03-17,301201.XSHE,116.99,120.02,144.02,96.02,0.0,0,0
2022-03-17,301206.XSHE,106.99,106.15,127.38,84.92,0.0,0,0
2022-03-17,301207.XSHE,55.0,53.71,64.45,42.97,0.0,0,0
2022-03-17,301211.XSHE,27.52,27.52,33.02,22.02,0.0,0,0
2022-03-17,301213.XSHE,62.34,61.88,74.26,49.5,0.0,0,0
2022-03-17,301215.XSHE,7.9,7.99,9.59,6.39,0.0,0,0
2022-03-17,301217.XSHE,16.45,16.28,19.54,13.02,0.0,0,0
2022-03-17,301218.XSHE,63.01,66.34,79.61,53.07,0.0,0,0
2022-03-17,301219.XSHE,217.5,173.98,10000.0,0.01,0.0,0,0
2022-03-17,301221.XSHE,64.5,63.6,76.32,50.88,0.0,0,0
2022-03-17,301222.XSHE,40.0,40.45,48.54,32.36,0.0,0,0
2022-03-17,301228.XSHE,30.73,30.47,36.56,24.38,0.0,0,0
2022-03-17,301229.XSHE,40.6,40.12,48.14,32.1,0.0,0,0
2022-03-17,301235.XSHE,47.5,48.47,58.16,38.78,0.0,0,0
2022-03-17,301236.XSHE,70.0,70.49,10000.0,0.01,0.0,0,0
2022-03-17,600000.XSHG,7.85,7.77,8.55,6.99,0.0,0,0
2022-03-17,600004.XSHG,12.6,12.33,13.56,11.1,0.0,0,0
2022-03-17,600006.XSHG,5.38,5.32,5.85,4.79,0.0,0,0
2022-03-17,600007.XSHG,12.8,12.61,13.87,11.35,0.0,0,0
2022-03-17,600008.XSHG,3.09,3.07,3.38,2.76,0.0,0,0
2022-03-17,600009.XSHG,51.07,49.9,54.89,44.91,0.0,0,0
2022-03-17,600010.XSHG,2.27,2.24,2.46,2.02,0.0,0,0
2022-03-17,600011.XSHG,8.1,8.02,8.82,7.22,0.0,0,0
2022-03-17,600012.XSHG,7.35,7.27,8.0,6.54,0.0,0,0
2022-03-17,600015.XSHG,5.3,5.25,5.78,4.73,0.0,0,0
2022-03-17,600016.XSHG,3.65,3.64,4.0,3.28,0.0,0,0
2022-03-17,600017.XSHG,2.72,2.7,2.97,2.43,0.0,0,0
2022-03-17,600018.XSHG,5.76,5.72,6.29,5.15,0.0,0,0
2022-03-17,600019.XSHG,6.43,6.34,6.97,5.71,0.0,0,0
2022-03-17,600020.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2022-03-17,600021.XSHG,10.65,10.55,11.61,9.5,0.0,0,0
2022-03-17,600022.XSHG,1.66,1.65,1.82,1.49,0.0,0,0
2022-03-17,600023.XSHG,3.41,3.39,3.73,3.05,0.0,0,0
2022-03-17,600025.XSHG,5.89,5.84,6.42,5.26,0.0,0,0
2022-03-17,600026.XSHG,5.96,5.94,6.53,5.35,0.0,0,0
2022-03-17,600027.XSHG,3.65,3.59,3.95,3.23,0.0,0,0
2022-03-17,600028.XSHG,4.08,4.06,4.47,3.65,0.0,0,0
2022-03-17,600029.XSHG,6.59,6.5,7.15,5.85,0.0,0,0
2022-03-17,600030.XSHG,21.05,20.83,22.91,18.75,0.0,0,0
2022-03-17,600031.XSHG,17.46,17.17,18.89,15.45,0.0,0,0
2022-03-17,600032.XSHG,12.38,12.11,13.32,10.9,0.0,0,0
2022-03-17,600033.XSHG,2.83,2.81,3.09,2.53,0.0,0,0
2022-03-17,600035.XSHG,3.14,3.1,3.41,2.79,0.0,0,0
2022-03-17,600036.XSHG,44.15,42.58,46.84,38.32,0.0,0,0
2022-03-17,600037.XSHG,8.28,8.23,9.05,7.41,0.0,0,0
2022-03-17,600038.XSHG,51.2,50.53,55.58,45.48,0.0,0,0
2022-03-17,600039.XSHG,10.33,10.09,11.1,9.08,0.0,0,0
2022-03-17,600048.XSHG,15.61,14.99,16.49,13.49,0.0,0,0
2022-03-17,600050.XSHG,3.54,3.52,3.87,3.17,0.0,0,0
2022-03-17,600051.XSHG,7.28,7.26,7.99,6.53,0.0,0,0
2022-03-17,600052.XSHG,4.45,4.33,4.76,3.9,0.0,0,0
2022-03-17,600053.XSHG,15.98,15.85,17.44,14.27,0.0,0,0
2022-03-17,600054.XSHG,10.53,10.37,11.41,9.33,0.0,0,0
2022-03-17,600055.XSHG,27.26,27.29,30.02,24.56,0.0,0,0
2022-03-17,600056.XSHG,28.5,27.49,30.24,24.74,0.0,0,0
2022-03-17,600057.XSHG,7.98,7.93,8.72,7.14,0.0,0,0
2022-03-17,600058.XSHG,8.53,8.5,9.35,7.65,0.0,0,0
2022-03-17,600059.XSHG,9.59,9.48,10.43,8.53,0.0,0,0
2022-03-17,600060.XSHG,11.2,11.07,12.18,9.96,0.0,0,0
2022-03-17,600061.XSHG,7.19,7.08,7.79,6.37,0.0,0,0
2022-03-17,600062.XSHG,11.89,11.81,12.99,10.63,0.0,0,0
2022-03-17,600063.XSHG,5.26,5.19,5.71,4.67,0.0,0,0
2022-03-17,600064.XSHG,9.04,8.91,9.8,8.02,0.0,0,0
2022-03-17,600066.XSHG,8.4,8.35,9.19,7.52,0.0,0,0
2022-03-17,600067.XSHG,3.11,3.04,3.34,2.74,0.0,0,0
2022-03-17,600070.XSHG,6.33,6.29,6.92,5.66,0.0,0,0
2022-03-17,600071.XSHG,40.09,39.5,43.45,35.55,0.0,0,0
2022-03-17,600072.XSHG,13.31,13.23,14.55,11.91,0.0,0,0
2022-03-17,600073.XSHG,6.99,6.89,7.58,6.2,0.0,0,0
2022-03-17,600075.XSHG,6.91,6.87,7.56,6.18,0.0,0,0
2022-03-17,600076.XSHG,3.33,3.29,3.62,2.96,0.0,0,0
2022-03-17,600077.XSHG,5.42,4.93,5.42,4.44,0.0,1,0
2022-03-17,600078.XSHG,9.95,9.48,9.95,9.01,0.0,1,0
2022-03-17,600079.XSHG,16.89,16.55,18.21,14.9,0.0,0,0
2022-03-17,600080.XSHG,7.93,7.95,8.75,7.16,0.0,0,0
2022-03-17,600081.XSHG,11.03,10.9,11.99,9.81,0.0,0,0
2022-03-17,600082.XSHG,3.19,3.16,3.48,2.84,0.0,0,0
2022-03-17,600083.XSHG,8.87,9.15,9.61,8.69,0.0,0,0
2022-03-17,600084.XSHG,4.17,4.17,4.38,3.96,0.0,0,0
2022-03-17,600085.XSHG,40.7,40.2,44.22,36.18,0.0,0,0
2022-03-17,600088.XSHG,9.11,9.07,9.98,8.16,0.0,0,0
2022-03-17,600089.XSHG,21.35,20.85,22.94,18.77,0.0,0,0
2022-03-17,600090.XSHG,0.97,0.98,1.03,0.93,0.0,0,0
2022-03-17,600091.XSHG,1.56,1.56,1.64,1.48,0.0,0,0
2022-03-17,600093.XSHG,1.56,1.58,1.66,1.5,0.0,0,0
2022-03-17,600094.XSHG,3.65,3.61,3.97,3.25,0.0,0,0
2022-03-17,600095.XSHG,8.63,8.71,9.58,7.84,0.0,0,0
2022-03-17,600096.XSHG,25.38,25.17,27.69,22.65,0.0,0,0
2022-03-17,600097.XSHG,11.22,11.15,12.27,10.04,0.0,0,0
2022-03-17,600098.XSHG,6.31,6.27,6.9,5.64,0.0,0,0
2022-03-17,600099.XSHG,8.99,8.96,9.86,8.06,0.0,0,0
2022-03-17,600100.XSHG,5.52,5.46,6.01,4.91,0.0,0,0
2022-03-17,600101.XSHG,6.47,6.43,7.07,5.79,0.0,0,0
2022-03-17,600103.XSHG,2.62,2.6,2.86,2.34,0.0,0,0
2022-03-17,600104.XSHG,17.48,17.26,18.99,15.53,0.0,0,0
2022-03-17,600105.XSHG,4.03,3.98,4.38,3.58,0.0,0,0
2022-03-17,600106.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2022-03-17,600107.XSHG,6.71,6.79,7.47,6.11,0.0,0,0
2022-03-17,600108.XSHG,3.37,3.36,3.7,3.02,0.0,0,0
2022-03-17,600109.XSHG,9.67,9.58,10.54,8.62,0.0,0,0
2022-03-17,600110.XSHG,12.83,12.57,13.83,11.31,0.0,0,0
2022-03-17,600111.XSHG,42.0,40.96,45.06,36.86,0.0,0,0
2022-03-17,600112.XSHG,3.2,3.15,3.31,2.99,0.0,0,0
2022-03-17,600113.XSHG,8.44,8.43,9.27,7.59,0.0,0,0
2022-03-17,600114.XSHG,8.83,8.67,9.54,7.8,0.0,0,0
2022-03-17,600115.XSHG,5.35,5.31,5.84,4.78,0.0,0,0
2022-03-17,600116.XSHG,11.29,11.19,12.31,10.07,0.0,0,0
2022-03-17,600117.XSHG,3.58,3.54,3.89,3.19,0.0,0,0
2022-03-17,600118.XSHG,22.22,22.08,24.29,19.87,0.0,0,0
2022-03-17,600119.XSHG,7.72,7.64,8.4,6.88,0.0,0,0
2022-03-17,600120.XSHG,3.95,3.92,4.31,3.53,0.0,0,0
2022-03-17,600121.XSHG,3.87,3.86,4.25,3.47,0.0,0,0
2022-03-17,600122.XSHG,1.85,1.87,1.96,1.78,0.0,0,0
2022-03-17,600123.XSHG,10.86,10.69,11.76,9.62,0.0,0,0
2022-03-17,600125.XSHG,4.93,4.9,5.39,4.41,0.0,0,0
2022-03-17,600126.XSHG,5.53,5.49,6.04,4.94,0.0,0,0
2022-03-17,600127.XSHG,8.68,8.86,9.75,7.97,0.0,0,0
2022-03-17,600128.XSHG,8.18,8.22,9.04,7.4,0.0,0,0
2022-03-17,600129.XSHG,18.96,18.6,20.46,16.74,0.0,0,0
2022-03-17,600130.XSHG,3.67,3.66,4.03,3.29,0.0,0,0
2022-03-17,600131.XSHG,15.9,15.58,17.14,14.02,0.0,0,0
2022-03-17,600132.XSHG,116.72,116.72,128.39,105.05,0.0,0,0
2022-03-17,600133.XSHG,5.39,5.33,5.86,4.8,0.0,0,0
2022-03-17,600135.XSHG,7.02,6.92,7.61,6.23,0.0,0,0
2022-03-17,600136.XSHG,4.9,4.84,5.32,4.36,0.0,0,0
2022-03-17,600137.XSHG,14.3,14.25,15.68,12.83,0.0,0,0
2022-03-17,600138.XSHG,12.2,11.99,13.19,10.79,0.0,0,0
2022-03-17,600139.XSHG,2.1,2.1,2.21,2.0,0.0,0,0
2022-03-17,600141.XSHG,35.05,34.74,38.21,31.27,0.0,0,0
2022-03-17,600143.XSHG,10.08,10.03,11.03,9.03,0.0,0,0
2022-03-17,600145.XSHG,1.03,1.03,1.03,1.03,1.0,0,0
2022-03-17,600146.XSHG,2.03,2.03,2.13,1.93,0.0,0,0
2022-03-17,600148.XSHG,14.39,14.21,15.63,12.79,0.0,0,0
2022-03-17,600149.XSHG,4.89,4.8,5.28,4.32,0.0,0,0
2022-03-17,600150.XSHG,18.55,18.33,20.16,16.5,0.0,0,0
2022-03-17,600151.XSHG,10.32,10.27,11.3,9.24,0.0,0,0
2022-03-17,600152.XSHG,6.37,6.33,6.96,5.7,0.0,0,0
2022-03-17,600153.XSHG,9.9,9.74,10.71,8.77,0.0,0,0
2022-03-17,600155.XSHG,9.06,8.92,9.81,8.03,0.0,0,0
2022-03-17,600156.XSHG,4.53,4.64,5.1,4.18,0.0,0,0
2022-03-17,600157.XSHG,1.66,1.65,1.82,1.49,0.0,0,0
2022-03-17,600158.XSHG,8.65,8.6,9.46,7.74,0.0,0,0
2022-03-17,600159.XSHG,2.99,2.85,3.14,2.57,0.0,0,0
2022-03-17,600160.XSHG,13.18,12.99,14.29,11.69,0.0,0,0
2022-03-17,600161.XSHG,25.23,25.1,27.61,22.59,0.0,0,0
2022-03-17,600162.XSHG,2.03,1.99,2.19,1.79,0.0,0,0
2022-03-17,600163.XSHG,7.14,7.05,7.76,6.35,0.0,0,0
2022-03-17,600165.XSHG,9.09,9.0,9.9,8.1,0.0,0,0
2022-03-17,600166.XSHG,2.56,2.54,2.79,2.29,0.0,0,0
2022-03-17,600167.XSHG,7.39,7.35,8.09,6.62,0.0,0,0
2022-03-17,600168.XSHG,7.03,6.97,7.67,6.27,0.0,0,0
2022-03-17,600169.XSHG,2.49,2.48,2.73,2.23,0.0,0,0
2022-03-17,600170.XSHG,3.03,3.0,3.3,2.7,0.0,0,0
2022-03-17,600171.XSHG,20.08,19.8,21.78,17.82,0.0,0,0
2022-03-17,600172.XSHG,8.98,8.75,9.63,7.88,0.0,0,0
2022-03-17,600173.XSHG,5.39,5.2,5.72,4.68,0.0,0,0
2022-03-17,600176.XSHG,15.86,15.55,17.11,14.0,0.0,0,0
2022-03-17,600177.XSHG,6.51,6.47,7.12,5.82,0.0,0,0
2022-03-17,600178.XSHG,6.93,6.81,7.49,6.13,0.0,0,0
2022-03-17,600179.XSHG,3.46,3.44,3.78,3.1,0.0,0,0
2022-03-17,600180.XSHG,6.89,6.83,7.51,6.15,0.0,0,0
2022-03-17,600182.XSHG,13.12,13.12,13.78,12.46,0.0,0,0
2022-03-17,600183.XSHG,16.73,16.42,18.06,14.78,0.0,0,0
2022-03-17,600184.XSHG,12.83,12.82,14.1,11.54,0.0,0,0
2022-03-17,600185.XSHG,5.58,5.42,5.96,4.88,0.0,0,0
2022-03-17,600186.XSHG,2.64,2.61,2.87,2.35,0.0,0,0
2022-03-17,600187.XSHG,2.31,2.3,2.53,2.07,0.0,0,0
2022-03-17,600188.XSHG,31.85,31.42,34.56,28.28,0.0,0,0
2022-03-17,600189.XSHG,6.41,6.36,7.0,5.72,0.0,0,0
2022-03-17,600190.XSHG,4.27,4.45,4.9,4.01,0.0,0,0
2022-03-17,600191.XSHG,4.19,4.2,4.41,3.99,0.0,0,0
2022-03-17,600192.XSHG,6.65,6.72,7.39,6.05,0.0,0,0
2022-03-17,600193.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2022-03-17,600195.XSHG,12.14,12.09,13.3,10.88,0.0,0,0
2022-03-17,600196.XSHG,45.8,45.8,50.38,41.22,0.0,0,0
2022-03-17,600197.XSHG,25.0,24.54,26.99,22.09,0.0,0,0
2022-03-17,600198.XSHG,6.25,6.23,6.54,5.92,0.0,0,0
2022-03-17,600199.XSHG,29.2,29.34,32.27,26.41,0.0,0,0
2022-03-17,600200.XSHG,6.81,6.8,7.48,6.12,0.0,0,0
