date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-10,300578.XSHE,46.01,47.0,51.7,42.3,0.0,0,0
2020-04-10,300579.XSHE,40.75,40.62,44.68,36.56,0.0,0,0
2020-04-10,300580.XSHE,17.22,17.2,18.92,15.48,0.0,0,0
2020-04-10,300581.XSHE,16.93,17.23,18.95,15.51,0.0,0,0
2020-04-10,300582.XSHE,12.16,12.18,13.4,10.96,0.0,0,0
2020-04-10,300583.XSHE,28.03,28.58,31.44,25.72,0.0,0,0
2020-04-10,300584.XSHE,25.3,25.17,27.69,22.65,0.0,0,0
2020-04-10,300585.XSHE,15.41,15.5,17.05,13.95,0.0,0,0
2020-04-10,300586.XSHE,18.31,18.19,20.01,16.37,0.0,0,0
2020-04-10,300587.XSHE,16.55,16.52,18.17,14.87,0.0,0,0
2020-04-10,300588.XSHE,10.11,10.25,11.28,9.23,0.0,0,0
2020-04-10,300589.XSHE,11.06,11.05,12.16,9.95,0.0,0,0
2020-04-10,300590.XSHE,41.4,42.77,47.05,38.49,0.0,0,0
2020-04-10,300591.XSHE,6.15,6.19,6.81,5.57,0.0,0,0
2020-04-10,300592.XSHE,10.68,10.73,11.8,9.66,0.0,0,0
2020-04-10,300593.XSHE,16.94,17.2,18.92,15.48,0.0,0,0
2020-04-10,300594.XSHE,28.84,28.67,31.54,25.8,0.0,0,0
2020-04-10,300595.XSHE,59.32,59.05,64.96,53.15,0.0,0,0
2020-04-10,300596.XSHE,30.84,30.64,33.7,27.58,0.0,0,0
2020-04-10,300597.XSHE,11.78,11.86,13.05,10.67,0.0,0,0
2020-04-10,300598.XSHE,257.0,270.66,297.73,243.59,0.0,0,0
2020-04-10,300599.XSHE,12.29,12.29,13.52,11.06,0.0,0,0
2020-04-10,300600.XSHE,9.98,9.85,10.84,8.87,0.0,0,0
2020-04-10,300601.XSHE,131.7,131.81,144.99,118.63,0.0,0,0
2020-04-10,300602.XSHE,49.0,49.47,54.42,44.52,0.0,0,0
2020-04-10,300603.XSHE,31.28,31.77,34.95,28.59,0.0,0,0
2020-04-10,300604.XSHE,23.77,23.63,25.99,21.27,0.0,0,0
2020-04-10,300605.XSHE,14.79,14.85,16.34,13.37,0.0,0,0
2020-04-10,300606.XSHE,26.45,26.58,29.24,23.92,0.0,0,0
2020-04-10,300607.XSHE,59.0,59.23,65.15,53.31,0.0,0,0
2020-04-10,300608.XSHE,19.89,19.4,21.34,17.46,0.0,0,0
2020-04-10,300609.XSHE,37.38,37.36,41.1,33.62,0.0,0,0
2020-04-10,300610.XSHE,11.86,12.08,13.29,10.87,0.0,0,0
2020-04-10,300611.XSHE,8.5,8.55,9.41,7.7,0.0,0,0
2020-04-10,300612.XSHE,13.83,13.81,15.19,12.43,0.0,0,0
2020-04-10,300613.XSHE,154.97,147.0,161.7,132.3,0.0,0,0
2020-04-10,300615.XSHE,17.88,17.92,19.71,16.13,0.0,0,0
2020-04-10,300616.XSHE,65.0,66.49,73.14,59.84,0.0,0,0
2020-04-10,300617.XSHE,27.73,28.0,30.8,25.2,0.0,0,0
2020-04-10,300618.XSHE,50.95,50.92,56.01,45.83,0.0,0,0
2020-04-10,300619.XSHE,22.01,22.41,24.65,20.17,0.0,0,0
2020-04-10,300620.XSHE,36.31,36.36,40.0,32.72,0.0,0,0
2020-04-10,300621.XSHE,11.94,11.95,13.15,10.76,0.0,0,0
2020-04-10,300622.XSHE,17.58,17.94,19.73,16.15,0.0,0,0
2020-04-10,300623.XSHE,33.74,33.72,37.09,30.35,0.0,0,0
2020-04-10,300624.XSHE,79.65,79.62,87.58,71.66,0.0,0,0
2020-04-10,300625.XSHE,15.6,15.78,17.36,14.2,0.0,0,0
2020-04-10,300626.XSHE,9.04,9.12,10.03,8.21,0.0,0,0
2020-04-10,300627.XSHE,24.84,24.81,27.29,22.33,0.0,0,0
2020-04-10,300628.XSHE,86.11,87.08,95.79,78.37,0.0,0,0
2020-04-10,300629.XSHE,23.81,23.38,25.72,21.04,0.0,0,0
2020-04-10,300630.XSHE,68.87,69.5,76.45,62.55,0.0,0,0
2020-04-10,300631.XSHE,17.16,17.2,18.92,15.48,0.0,0,0
2020-04-10,300632.XSHE,19.45,19.35,21.29,17.42,0.0,0,0
2020-04-10,300633.XSHE,26.98,27.3,30.03,24.57,0.0,0,0
2020-04-10,300634.XSHE,24.8,23.5,25.85,21.15,0.0,0,0
2020-04-10,300635.XSHE,20.05,20.38,22.42,18.34,0.0,0,0
2020-04-10,300636.XSHE,46.9,44.77,49.25,40.29,0.0,0,0
2020-04-10,300637.XSHE,10.15,10.12,11.13,9.11,0.0,0,0
2020-04-10,300638.XSHE,71.94,72.08,79.29,64.87,0.0,0,0
2020-04-10,300639.XSHE,29.6,29.74,32.71,26.77,0.0,0,0
2020-04-10,300640.XSHE,7.32,7.4,8.14,6.66,0.0,0,0
2020-04-10,300641.XSHE,4.81,4.79,5.27,4.31,0.0,0,0
2020-04-10,300642.XSHE,43.0,45.66,50.23,41.09,0.0,0,0
2020-04-10,300643.XSHE,15.03,14.84,16.32,13.36,0.0,0,0
2020-04-10,300644.XSHE,33.08,33.05,36.36,29.75,0.0,0,0
2020-04-10,300645.XSHE,14.52,14.95,16.45,13.46,0.0,0,0
2020-04-10,300647.XSHE,13.28,13.29,14.62,11.96,0.0,0,0
2020-04-10,300648.XSHE,15.4,15.48,17.03,13.93,0.0,0,0
2020-04-10,300649.XSHE,17.95,17.88,19.67,16.09,0.0,0,0
2020-04-10,300650.XSHE,14.83,14.87,16.36,13.38,0.0,0,0
2020-04-10,300651.XSHE,27.07,27.06,29.77,24.35,0.0,0,0
2020-04-10,300652.XSHE,19.25,19.16,21.08,17.24,0.0,0,0
2020-04-10,300653.XSHE,76.0,75.48,83.03,67.93,0.0,0,0
2020-04-10,300654.XSHE,13.13,13.29,14.62,11.96,0.0,0,0
2020-04-10,300655.XSHE,34.41,34.66,38.13,31.19,0.0,0,0
2020-04-10,300656.XSHE,22.13,22.14,24.35,19.93,0.0,0,0
2020-04-10,300657.XSHE,28.67,29.38,32.32,26.44,0.0,0,0
2020-04-10,300658.XSHE,32.7,32.91,36.2,29.62,0.0,0,0
2020-04-10,300659.XSHE,88.5,88.41,97.25,79.57,0.0,0,0
2020-04-10,300660.XSHE,14.94,14.71,16.18,13.24,0.0,0,0
2020-04-10,300661.XSHE,287.14,287.5,316.25,258.75,0.0,0,0
2020-04-10,300662.XSHE,34.96,34.55,38.01,31.1,0.0,0,0
2020-04-10,300663.XSHE,23.05,23.22,25.54,20.9,0.0,0,0
2020-04-10,300664.XSHE,13.74,13.7,15.07,12.33,0.0,0,0
2020-04-10,300665.XSHE,10.15,10.24,11.26,9.22,0.0,0,0
2020-04-10,300666.XSHE,52.4,52.2,57.42,46.98,0.0,0,0
2020-04-10,300667.XSHE,27.04,27.03,29.73,24.33,0.0,0,0
2020-04-10,300668.XSHE,15.46,15.53,17.08,13.98,0.0,0,0
2020-04-10,300669.XSHE,41.45,39.81,43.79,35.83,0.0,0,0
2020-04-10,300670.XSHE,7.6,7.66,8.43,6.89,0.0,0,0
2020-04-10,300671.XSHE,28.3,29.13,32.04,26.22,0.0,0,0
2020-04-10,300672.XSHE,49.0,50.29,55.32,45.26,0.0,0,0
2020-04-10,300673.XSHE,25.49,25.42,27.96,22.88,0.0,0,0
2020-04-10,300674.XSHE,37.5,37.68,41.45,33.91,0.0,0,0
2020-04-10,300675.XSHE,13.0,13.07,14.38,11.76,0.0,0,0
2020-04-10,300676.XSHE,85.0,84.84,93.32,76.36,0.0,0,0
2020-04-10,300677.XSHE,52.0,49.63,54.59,44.67,0.0,0,0
2020-04-10,300678.XSHE,22.68,22.72,24.99,20.45,0.0,0,0
2020-04-10,300679.XSHE,35.98,36.32,39.95,32.69,0.0,0,0
2020-04-10,300680.XSHE,26.32,26.56,29.22,23.9,0.0,0,0
2020-04-10,300681.XSHE,33.2,33.85,37.24,30.47,0.0,0,0
2020-04-10,300682.XSHE,30.6,30.17,33.19,27.15,0.0,0,0
2020-04-10,300683.XSHE,55.12,56.2,61.82,50.58,0.0,0,0
2020-04-10,300684.XSHE,28.78,27.8,30.58,25.02,0.0,0,0
2020-04-10,300685.XSHE,74.0,74.29,81.72,66.86,0.0,0,0
2020-04-10,300686.XSHE,22.6,22.48,24.73,20.23,0.0,0,0
2020-04-10,300687.XSHE,18.4,18.4,20.24,16.56,0.0,0,0
2020-04-10,300688.XSHE,22.32,22.8,25.08,20.52,0.0,0,0
2020-04-10,300689.XSHE,38.6,38.65,42.52,34.79,0.0,0,0
2020-04-10,300690.XSHE,23.25,23.25,25.58,20.93,0.0,0,0
2020-04-10,300691.XSHE,16.17,16.4,18.04,14.76,0.0,0,0
2020-04-10,300692.XSHE,11.73,11.66,12.83,10.49,0.0,0,0
2020-04-10,300693.XSHE,16.52,15.3,16.83,13.77,0.0,0,0
2020-04-10,300694.XSHE,11.88,11.9,13.09,10.71,0.0,0,0
2020-04-10,300695.XSHE,61.39,59.42,65.36,53.48,0.0,0,0
2020-04-10,300696.XSHE,44.0,44.48,48.93,40.03,0.0,0,0
2020-04-10,300697.XSHE,15.0,15.3,16.83,13.77,0.0,0,0
2020-04-10,300698.XSHE,22.33,24.81,27.29,22.33,0.0,0,1
2020-04-10,300699.XSHE,50.85,50.7,55.77,45.63,0.0,0,0
2020-04-10,300700.XSHE,16.22,16.11,17.72,14.5,0.0,0,0
2020-04-10,300701.XSHE,30.34,30.35,33.39,27.32,0.0,0,0
2020-04-10,300702.XSHE,98.6,96.8,106.48,87.12,0.0,0,0
2020-04-10,300703.XSHE,11.12,11.11,12.22,10.0,0.0,0,0
2020-04-10,300705.XSHE,12.4,12.56,13.82,11.3,0.0,0,0
2020-04-10,300706.XSHE,32.76,33.01,36.31,29.71,0.0,0,0
2020-04-10,300707.XSHE,14.43,14.56,16.02,13.1,0.0,0,0
2020-04-10,300708.XSHE,13.5,13.52,14.87,12.17,0.0,0,0
2020-04-10,300709.XSHE,94.71,93.8,103.18,84.42,0.0,0,0
2020-04-10,300710.XSHE,26.8,27.19,29.91,24.47,0.0,0,0
2020-04-10,300711.XSHE,16.0,16.17,17.79,14.55,0.0,0,0
2020-04-10,300712.XSHE,11.3,11.32,12.45,10.19,0.0,0,0
2020-04-10,300713.XSHE,13.38,13.28,14.61,11.95,0.0,0,0
2020-04-10,300715.XSHE,36.21,36.2,39.82,32.58,0.0,0,0
2020-04-10,300716.XSHE,9.51,9.64,10.6,8.68,0.0,0,0
2020-04-10,300717.XSHE,15.11,15.1,16.61,13.59,0.0,0,0
2020-04-10,300718.XSHE,18.25,18.23,20.05,16.41,0.0,0,0
2020-04-10,300719.XSHE,10.52,10.52,11.57,9.47,0.0,0,0
2020-04-10,300720.XSHE,14.2,14.2,15.62,12.78,0.0,0,0
2020-04-10,300721.XSHE,19.69,19.78,21.76,17.8,0.0,0,0
2020-04-10,300722.XSHE,23.11,23.0,25.3,20.7,0.0,0,0
2020-04-10,300723.XSHE,43.83,44.06,48.47,39.65,0.0,0,0
2020-04-10,300724.XSHE,50.36,50.18,55.2,45.16,0.0,0,0
2020-04-10,300725.XSHE,80.51,80.7,88.77,72.63,0.0,0,0
2020-04-10,300726.XSHE,26.0,26.1,28.71,23.49,0.0,0,0
2020-04-10,300727.XSHE,13.82,13.82,15.2,12.44,0.0,0,0
2020-04-10,300729.XSHE,21.55,22.33,24.56,20.1,0.0,0,0
2020-04-10,300730.XSHE,15.0,15.19,16.71,13.67,0.0,0,0
2020-04-10,300731.XSHE,32.59,32.5,35.75,29.25,0.0,0,0
2020-04-10,300732.XSHE,16.6,16.68,18.35,15.01,0.0,0,0
2020-04-10,300733.XSHE,10.23,10.2,11.22,9.18,0.0,0,0
2020-04-10,300735.XSHE,27.83,27.85,30.64,25.07,0.0,0,0
2020-04-10,300736.XSHE,9.87,9.83,10.81,8.85,0.0,0,0
2020-04-10,300737.XSHE,18.4,18.41,20.25,16.57,0.0,0,0
2020-04-10,300738.XSHE,72.55,74.78,82.26,67.3,0.0,0,0
2020-04-10,300739.XSHE,19.66,19.42,21.36,17.48,0.0,0,0
2020-04-10,300740.XSHE,7.77,7.81,8.59,7.03,0.0,0,0
2020-04-10,300741.XSHE,32.3,31.93,35.12,28.74,0.0,0,0
2020-04-10,300742.XSHE,23.07,23.1,25.41,20.79,0.0,0,0
2020-04-10,300743.XSHE,17.2,17.35,19.09,15.62,0.0,0,0
2020-04-10,300745.XSHE,19.15,19.21,21.13,17.29,0.0,0,0
2020-04-10,300746.XSHE,11.68,11.77,12.95,10.59,0.0,0,0
2020-04-10,300747.XSHE,83.0,82.16,90.38,73.94,0.0,0,0
2020-04-10,300748.XSHE,31.5,31.78,34.96,28.6,0.0,0,0
2020-04-10,300749.XSHE,11.59,11.68,12.85,10.51,0.0,0,0
2020-04-10,300750.XSHE,121.15,120.21,132.23,108.19,0.0,0,0
2020-04-10,300751.XSHE,149.95,150.01,165.01,135.01,0.0,0,0
2020-04-10,300752.XSHE,23.91,23.95,26.35,21.56,0.0,0,0
2020-04-10,300753.XSHE,40.45,41.72,45.89,37.55,0.0,0,0
2020-04-10,300755.XSHE,21.0,20.47,22.52,18.42,0.0,0,0
2020-04-10,300756.XSHE,29.01,30.21,33.23,27.19,0.0,0,0
2020-04-10,300757.XSHE,41.68,42.04,46.24,37.84,0.0,0,0
2020-04-10,300758.XSHE,30.3,29.1,32.01,26.19,0.0,0,0
2020-04-10,300759.XSHE,62.8,63.2,69.52,56.88,0.0,0,0
2020-04-10,300760.XSHE,267.0,271.49,298.64,244.34,0.0,0,0
2020-04-10,300761.XSHE,47.62,47.78,52.56,43.0,0.0,0,0
2020-04-10,300762.XSHE,49.42,49.94,54.93,44.95,0.0,0,0
2020-04-10,300763.XSHE,68.02,68.5,75.35,61.65,0.0,0,0
2020-04-10,300765.XSHE,54.5,55.8,61.38,50.22,0.0,0,0
2020-04-10,300766.XSHE,29.45,30.31,33.34,27.28,0.0,0,0
2020-04-10,300767.XSHE,79.43,77.3,85.03,69.57,0.0,0,0
2020-04-10,300768.XSHE,41.51,41.51,45.66,37.36,0.0,0,0
2020-04-10,300769.XSHE,136.09,138.2,152.02,124.38,0.0,0,0
2020-04-10,300770.XSHE,167.89,168.57,185.43,151.71,0.0,0,0
2020-04-10,300771.XSHE,60.8,60.8,66.88,54.72,0.0,0,0
2020-04-10,300772.XSHE,13.79,13.73,15.1,12.36,0.0,0,0
2020-04-10,300773.XSHE,81.5,81.0,89.1,72.9,0.0,0,0
2020-04-10,300775.XSHE,29.97,30.19,33.21,27.17,0.0,0,0
2020-04-10,300776.XSHE,122.5,119.51,131.46,107.56,0.0,0,0
2020-04-10,300777.XSHE,34.8,34.8,38.28,31.32,0.0,0,0
2020-04-10,300778.XSHE,35.27,35.01,38.51,31.51,0.0,0,0
2020-04-10,300779.XSHE,23.45,23.45,25.8,21.11,0.0,0,0
2020-04-10,300780.XSHE,17.61,17.58,19.34,15.82,0.0,0,0
2020-04-10,300781.XSHE,26.83,27.0,29.7,24.3,0.0,0,0
2020-04-10,300782.XSHE,520.0,523.2,575.52,470.88,0.0,0,0
2020-04-10,300783.XSHE,75.0,77.69,85.46,69.92,0.0,0,0
2020-04-10,300785.XSHE,158.08,163.18,179.5,146.86,0.0,0,0
2020-04-10,300786.XSHE,48.23,49.21,54.13,44.29,0.0,0,0
2020-04-10,300787.XSHE,57.46,58.54,64.39,52.69,0.0,0,0
2020-04-10,300788.XSHE,41.88,41.92,46.11,37.73,0.0,0,0
2020-04-10,300789.XSHE,64.72,65.56,72.12,59.0,0.0,0,0
2020-04-10,300790.XSHE,38.4,38.44,42.28,34.6,0.0,0,0
2020-04-10,300791.XSHE,54.59,54.65,60.12,49.19,0.0,0,0
2020-04-10,300792.XSHE,255.58,252.98,278.28,227.68,0.0,0,0
2020-04-10,300793.XSHE,32.2,31.93,35.12,28.74,0.0,0,0
2020-04-10,300795.XSHE,25.89,27.31,30.04,24.58,0.0,0,0
2020-04-10,300796.XSHE,23.0,24.41,26.85,21.97,0.0,0,0
2020-04-10,300797.XSHE,15.82,15.96,17.56,14.36,0.0,0,0
2020-04-10,300798.XSHE,13.69,13.9,15.29,12.51,0.0,0,0
2020-04-10,300799.XSHE,84.26,83.29,91.62,74.96,0.0,0,0
2020-04-10,300800.XSHE,76.29,77.26,84.99,69.53,0.0,0,0
2020-04-10,300801.XSHE,25.0,26.01,28.61,23.41,0.0,0,0
2020-04-10,300802.XSHE,43.87,44.0,48.4,39.6,0.0,0,0
2020-04-10,300803.XSHE,54.81,53.96,59.36,48.56,0.0,0,0
2020-04-10,300805.XSHE,27.9,28.0,30.8,25.2,0.0,0,0
2020-04-10,300806.XSHE,32.97,35.57,39.13,32.01,0.0,0,0
2020-04-10,300807.XSHE,42.5,42.75,47.03,38.48,0.0,0,0
2020-04-10,300808.XSHE,19.94,20.05,22.06,18.05,0.0,0,0
2020-04-10,300809.XSHE,22.64,22.58,24.84,20.32,0.0,0,0
2020-04-10,300810.XSHE,55.99,56.85,62.54,51.17,0.0,0,0
2020-04-10,300811.XSHE,67.5,70.3,77.33,63.27,0.0,0,0
2020-04-10,300812.XSHE,53.12,53.9,59.29,48.51,0.0,0,0
2020-04-10,300813.XSHE,53.14,53.14,58.45,47.83,0.0,0,0
2020-04-10,300815.XSHE,140.2,140.9,154.99,126.81,0.0,0,0
2020-04-10,300816.XSHE,37.05,37.05,40.76,33.35,0.0,0,0
2020-04-10,300817.XSHE,30.11,30.3,33.33,27.27,0.0,0,0
2020-04-10,300818.XSHE,33.33,34.65,38.12,31.19,0.0,0,0
2020-04-10,300819.XSHE,27.09,28.63,31.49,25.77,0.0,0,0
2020-04-10,300820.XSHE,97.3,96.71,106.38,87.04,0.0,0,0
2020-04-10,300821.XSHE,11.97,12.23,13.45,11.01,0.0,0,0
2020-04-10,300822.XSHE,43.38,43.28,47.61,38.95,0.0,0,0
2020-04-10,300823.XSHE,30.21,30.24,33.26,27.22,0.0,0,0
2020-04-10,300825.XSHE,20.7,18.94,20.83,17.05,0.0,0,0
2020-04-10,300826.XSHE,48.26,43.87,48.26,39.48,0.0,1,0
2020-04-10,300827.XSHE,25.97,21.64,31.16,13.85,0.0,0,0
2020-04-10,600000.XSHG,10.22,10.2,11.22,9.18,0.0,0,0
2020-04-10,600004.XSHG,13.66,13.61,14.97,12.25,0.0,0,0
2020-04-10,600006.XSHG,4.27,4.3,4.73,3.87,0.0,0,0
2020-04-10,600007.XSHG,12.94,12.93,14.22,11.64,0.0,0,0
2020-04-10,600008.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2020-04-10,600009.XSHG,65.52,65.59,72.15,59.03,0.0,0,0
2020-04-10,600010.XSHG,1.15,1.15,1.27,1.04,0.0,0,0
2020-04-10,600011.XSHG,4.39,4.38,4.82,3.94,0.0,0,0
2020-04-10,600012.XSHG,5.17,5.16,5.68,4.64,0.0,0,0
2020-04-10,600015.XSHG,6.54,6.53,7.18,5.88,0.0,0,0
2020-04-10,600016.XSHG,5.8,5.78,6.36,5.2,0.0,0,0
2020-04-10,600017.XSHG,2.48,2.49,2.74,2.24,0.0,0,0
2020-04-10,600018.XSHG,4.43,4.41,4.85,3.97,0.0,0,0
2020-04-10,600019.XSHG,4.93,4.92,5.41,4.43,0.0,0,0
2020-04-10,600020.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2020-04-10,600021.XSHG,7.42,7.44,8.18,6.7,0.0,0,0
2020-04-10,600022.XSHG,1.29,1.29,1.42,1.16,0.0,0,0
2020-04-10,600023.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2020-04-10,600025.XSHG,3.64,3.65,4.02,3.29,0.0,0,0
2020-04-10,600026.XSHG,8.55,8.35,9.19,7.52,0.0,0,0
2020-04-10,600027.XSHG,3.57,3.55,3.91,3.2,0.0,0,0
2020-04-10,600028.XSHG,4.5,4.51,4.96,4.06,0.0,0,0
2020-04-10,600029.XSHG,5.32,5.29,5.82,4.76,0.0,0,0
2020-04-10,600030.XSHG,22.73,22.65,24.92,20.39,0.0,0,0
2020-04-10,600031.XSHG,19.0,18.88,20.77,16.99,0.0,0,0
2020-04-10,600033.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2020-04-10,600035.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2020-04-10,600036.XSHG,32.41,32.3,35.53,29.07,0.0,0,0
2020-04-10,600037.XSHG,9.02,9.01,9.91,8.11,0.0,0,0
2020-04-10,600038.XSHG,43.43,43.6,47.96,39.24,0.0,0,0
2020-04-10,600039.XSHG,3.86,3.83,4.21,3.45,0.0,0,0
2020-04-10,600048.XSHG,14.9,14.94,16.43,13.45,0.0,0,0
2020-04-10,600050.XSHG,5.49,5.52,6.07,4.97,0.0,0,0
2020-04-10,600051.XSHG,6.83,6.97,7.67,6.27,0.0,0,0
2020-04-10,600052.XSHG,4.21,4.23,4.65,3.81,0.0,0,0
2020-04-10,600053.XSHG,25.42,25.37,27.91,22.83,0.0,0,0
2020-04-10,600054.XSHG,8.91,9.07,9.98,8.16,0.0,0,0
2020-04-10,600055.XSHG,15.16,15.45,17.0,13.91,0.0,0,0
2020-04-10,600056.XSHG,15.5,15.5,17.05,13.95,0.0,0,0
2020-04-10,600057.XSHG,5.07,5.09,5.6,4.58,0.0,0,0
2020-04-10,600058.XSHG,7.01,6.98,7.68,6.28,0.0,0,0
2020-04-10,600059.XSHG,7.45,7.45,8.2,6.71,0.0,0,0
2020-04-10,600060.XSHG,9.95,9.95,10.95,8.96,0.0,0,0
2020-04-10,600061.XSHG,12.48,12.44,13.68,11.2,0.0,0,0
2020-04-10,600062.XSHG,12.93,12.96,14.26,11.66,0.0,0,0
2020-04-10,600063.XSHG,3.86,3.82,4.2,3.44,0.0,0,0
2020-04-10,600064.XSHG,8.42,8.39,9.23,7.55,0.0,0,0
2020-04-10,600066.XSHG,13.03,13.01,14.31,11.71,0.0,0,0
2020-04-10,600067.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2020-04-10,600068.XSHG,6.39,6.39,7.03,5.75,0.0,0,0
2020-04-10,600069.XSHG,2.02,2.04,2.24,1.84,0.0,0,0
2020-04-10,600070.XSHG,10.39,10.36,11.4,9.32,0.0,0,0
2020-04-10,600071.XSHG,9.03,9.03,9.93,8.13,0.0,0,0
2020-04-10,600072.XSHG,11.61,11.65,12.82,10.49,0.0,0,0
2020-04-10,600073.XSHG,9.12,9.21,10.13,8.29,0.0,0,0
2020-04-10,600074.XSHG,0.94,1.04,1.14,0.94,0.0,0,1
2020-04-10,600075.XSHG,4.94,4.95,5.45,4.46,0.0,0,0
2020-04-10,600076.XSHG,3.91,3.89,4.28,3.5,0.0,0,0
2020-04-10,600077.XSHG,2.86,2.84,3.12,2.56,0.0,0,0
2020-04-10,600078.XSHG,5.67,5.71,6.28,5.14,0.0,0,0
2020-04-10,600079.XSHG,19.5,19.6,21.56,17.64,0.0,0,0
2020-04-10,600080.XSHG,6.17,6.16,6.78,5.54,0.0,0,0
2020-04-10,600081.XSHG,11.27,11.47,12.62,10.32,0.0,0,0
2020-04-10,600082.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2020-04-10,600083.XSHG,8.53,8.58,9.44,7.72,0.0,0,0
2020-04-10,600084.XSHG,2.52,2.51,2.64,2.38,0.0,0,0
2020-04-10,600085.XSHG,25.17,25.23,27.75,22.71,0.0,0,0
2020-04-10,600086.XSHG,2.18,2.13,2.34,1.92,0.0,0,0
2020-04-10,600088.XSHG,14.15,14.15,15.57,12.74,0.0,0,0
2020-04-10,600089.XSHG,7.6,7.66,8.43,6.89,0.0,0,0
2020-04-10,600090.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2020-04-10,600091.XSHG,3.59,3.61,3.79,3.43,0.0,0,0
2020-04-10,600093.XSHG,12.75,12.79,14.07,11.51,0.0,0,0
2020-04-10,600094.XSHG,7.87,7.88,8.67,7.09,0.0,0,0
2020-04-10,600095.XSHG,10.59,10.5,11.55,9.45,0.0,0,0
2020-04-10,600096.XSHG,5.52,5.54,6.09,4.99,0.0,0,0
2020-04-10,600097.XSHG,10.7,10.84,11.92,9.76,0.0,0,0
2020-04-10,600098.XSHG,5.88,5.87,6.46,5.28,0.0,0,0
2020-04-10,600099.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2020-04-10,600100.XSHG,8.29,8.29,9.12,7.46,0.0,0,0
2020-04-10,600101.XSHG,6.08,6.07,6.68,5.46,0.0,0,0
2020-04-10,600103.XSHG,2.1,2.11,2.32,1.9,0.0,0,0
2020-04-10,600104.XSHG,19.55,19.47,21.42,17.52,0.0,0,0
2020-04-10,600105.XSHG,4.78,4.74,5.21,4.27,0.0,0,0
2020-04-10,600106.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2020-04-10,600107.XSHG,10.0,9.91,10.9,8.92,0.0,0,0
2020-04-10,600108.XSHG,3.76,3.67,4.04,3.3,0.0,0,0
2020-04-10,600109.XSHG,9.76,9.83,10.81,8.85,0.0,0,0
2020-04-10,600110.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2020-04-10,600111.XSHG,9.09,9.08,9.99,8.17,0.0,0,0
2020-04-10,600112.XSHG,1.62,1.62,1.7,1.54,0.0,0,0
2020-04-10,600113.XSHG,6.5,6.46,7.11,5.81,0.0,0,0
2020-04-10,600114.XSHG,9.6,9.69,10.66,8.72,0.0,0,0
2020-04-10,600115.XSHG,4.29,4.28,4.71,3.85,0.0,0,0
2020-04-10,600116.XSHG,8.61,8.65,9.52,7.79,0.0,0,0
2020-04-10,600117.XSHG,3.15,3.17,3.49,2.85,0.0,0,0
2020-04-10,600118.XSHG,32.2,32.68,35.95,29.41,0.0,0,0
2020-04-10,600119.XSHG,5.96,5.94,6.24,5.64,0.0,0,0
2020-04-10,600120.XSHG,8.9,8.91,9.8,8.02,0.0,0,0
2020-04-10,600121.XSHG,2.09,2.08,2.29,1.87,0.0,0,0
2020-04-10,600122.XSHG,1.76,1.76,1.94,1.58,0.0,0,0
2020-04-10,600123.XSHG,5.29,5.3,5.83,4.77,0.0,0,0
2020-04-10,600125.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2020-04-10,600126.XSHG,7.11,7.2,7.92,6.48,0.0,0,0
2020-04-10,600127.XSHG,10.8,10.95,12.05,9.86,0.0,0,0
2020-04-10,600128.XSHG,6.7,6.69,7.36,6.02,0.0,0,0
2020-04-10,600129.XSHG,12.18,12.18,13.4,10.96,0.0,0,0
2020-04-10,600130.XSHG,4.09,4.13,4.54,3.72,0.0,0,0
2020-04-10,600131.XSHG,19.53,19.53,21.48,17.58,0.0,0,0
2020-04-10,600132.XSHG,50.29,49.71,54.68,44.74,0.0,0,0
2020-04-10,600133.XSHG,6.05,6.11,6.72,5.5,0.0,0,0
2020-04-10,600135.XSHG,7.69,7.69,8.46,6.92,0.0,0,0
2020-04-10,600136.XSHG,9.39,9.34,10.27,8.41,0.0,0,0
2020-04-10,600137.XSHG,14.02,14.59,16.05,13.13,0.0,0,0
2020-04-10,600138.XSHG,10.19,10.25,11.28,9.23,0.0,0,0
2020-04-10,600139.XSHG,3.12,3.21,3.53,2.89,0.0,0,0
2020-04-10,600141.XSHG,10.1,10.08,11.09,9.07,0.0,0,0
2020-04-10,600143.XSHG,8.37,8.36,9.2,7.52,0.0,0,0
2020-04-10,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-04-10,600146.XSHG,13.22,13.2,14.52,11.88,0.0,0,0
2020-04-10,600148.XSHG,12.8,13.5,14.85,12.15,0.0,0,0
2020-04-10,600149.XSHG,5.22,5.22,5.48,4.96,0.0,0,0
2020-04-10,600150.XSHG,18.95,19.06,20.97,17.15,0.0,0,0
