date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-29,300599.XSHE,12.8,12.59,15.11,10.07,0.0,0,0
2020-09-29,300600.XSHE,16.46,16.2,19.44,12.96,0.0,0,0
2020-09-29,300601.XSHE,182.02,181.19,217.43,144.95,0.0,0,0
2020-09-29,300602.XSHE,24.83,24.75,29.7,19.8,0.0,0,0
2020-09-29,300603.XSHE,17.65,17.5,21.0,14.0,0.0,0,0
2020-09-29,300604.XSHE,25.48,25.39,30.47,20.31,0.0,0,0
2020-09-29,300605.XSHE,14.32,14.28,17.14,11.42,0.0,0,0
2020-09-29,300606.XSHE,27.03,26.9,32.28,21.52,0.0,0,0
2020-09-29,300607.XSHE,41.35,40.99,49.19,32.79,0.0,0,0
2020-09-29,300608.XSHE,16.88,16.88,20.26,13.5,0.0,0,0
2020-09-29,300609.XSHE,33.55,33.69,40.43,26.95,0.0,0,0
2020-09-29,300610.XSHE,17.79,17.41,20.89,13.93,0.0,0,0
2020-09-29,300611.XSHE,10.13,10.12,12.14,8.1,0.0,0,0
2020-09-29,300612.XSHE,25.09,24.81,29.77,19.85,0.0,0,0
2020-09-29,300613.XSHE,139.0,138.0,165.6,110.4,0.0,0,0
2020-09-29,300615.XSHE,14.26,14.0,16.8,11.2,0.0,0,0
2020-09-29,300616.XSHE,60.86,61.24,73.49,48.99,0.0,0,0
2020-09-29,300617.XSHE,41.61,41.7,50.04,33.36,0.0,0,0
2020-09-29,300618.XSHE,61.7,61.1,73.32,48.88,0.0,0,0
2020-09-29,300619.XSHE,21.64,21.53,25.84,17.22,0.0,0,0
2020-09-29,300620.XSHE,43.58,43.33,52.0,34.66,0.0,0,0
2020-09-29,300621.XSHE,12.84,12.6,15.12,10.08,0.0,0,0
2020-09-29,300622.XSHE,13.67,13.67,16.4,10.94,0.0,0,0
2020-09-29,300623.XSHE,37.98,37.69,45.23,30.15,0.0,0,0
2020-09-29,300624.XSHE,67.06,66.59,79.91,53.27,0.0,0,0
2020-09-29,300625.XSHE,16.59,16.48,19.78,13.18,0.0,0,0
2020-09-29,300626.XSHE,9.56,9.36,11.23,7.49,0.0,0,0
2020-09-29,300627.XSHE,23.46,23.28,27.94,18.62,0.0,0,0
2020-09-29,300628.XSHE,60.19,60.48,72.58,48.38,0.0,0,0
2020-09-29,300629.XSHE,25.31,25.26,30.31,20.21,0.0,0,0
2020-09-29,300630.XSHE,40.12,40.22,48.26,32.18,0.0,0,0
2020-09-29,300631.XSHE,19.6,19.39,23.27,15.51,0.0,0,0
2020-09-29,300632.XSHE,18.21,18.0,21.6,14.4,0.0,0,0
2020-09-29,300633.XSHE,25.95,25.61,30.73,20.49,0.0,0,0
2020-09-29,300634.XSHE,21.5,21.39,25.67,17.11,0.0,0,0
2020-09-29,300635.XSHE,23.05,23.04,27.65,18.43,0.0,0,0
2020-09-29,300636.XSHE,33.8,33.24,39.89,26.59,0.0,0,0
2020-09-29,300637.XSHE,11.06,10.93,13.12,8.74,0.0,0,0
2020-09-29,300638.XSHE,59.6,59.78,71.74,47.82,0.0,0,0
2020-09-29,300639.XSHE,44.82,45.07,54.08,36.06,0.0,0,0
2020-09-29,300640.XSHE,8.28,8.28,9.94,6.62,0.0,0,0
2020-09-29,300641.XSHE,5.41,5.33,6.4,4.26,0.0,0,0
2020-09-29,300642.XSHE,55.6,55.1,66.12,44.08,0.0,0,0
2020-09-29,300643.XSHE,12.87,12.9,15.48,10.32,0.0,0,0
2020-09-29,300644.XSHE,37.19,37.07,44.48,29.66,0.0,0,0
2020-09-29,300645.XSHE,16.98,16.74,20.09,13.39,0.0,0,0
2020-09-29,300647.XSHE,11.36,11.28,13.54,9.02,0.0,0,0
2020-09-29,300648.XSHE,29.2,28.75,34.5,23.0,0.0,0,0
2020-09-29,300649.XSHE,17.99,17.9,21.48,14.32,0.0,0,0
2020-09-29,300650.XSHE,24.6,24.64,29.57,19.71,0.0,0,0
2020-09-29,300651.XSHE,31.85,31.76,38.11,25.41,0.0,0,0
2020-09-29,300652.XSHE,22.22,22.16,26.59,17.73,0.0,0,0
2020-09-29,300653.XSHE,63.5,63.39,76.07,50.71,0.0,0,0
2020-09-29,300654.XSHE,10.07,9.93,11.92,7.94,0.0,0,0
2020-09-29,300655.XSHE,39.1,35.72,42.86,28.58,0.0,0,0
2020-09-29,300656.XSHE,27.0,26.72,32.06,21.38,0.0,0,0
2020-09-29,300657.XSHE,17.1,16.8,20.16,13.44,0.0,0,0
2020-09-29,300658.XSHE,33.51,33.48,40.18,26.78,0.0,0,0
2020-09-29,300659.XSHE,46.17,46.17,55.4,36.94,0.0,0,0
2020-09-29,300660.XSHE,20.15,20.1,24.12,16.08,0.0,0,0
2020-09-29,300661.XSHE,286.0,286.0,343.2,228.8,0.0,0,0
2020-09-29,300662.XSHE,59.0,58.42,70.1,46.74,0.0,0,0
2020-09-29,300663.XSHE,28.7,28.3,33.96,22.64,0.0,0,0
2020-09-29,300664.XSHE,9.31,9.32,11.18,7.46,0.0,0,0
2020-09-29,300665.XSHE,11.56,11.48,13.78,9.18,0.0,0,0
2020-09-29,300666.XSHE,55.28,54.78,65.74,43.82,0.0,0,0
2020-09-29,300667.XSHE,24.0,23.85,28.62,19.08,0.0,0,0
2020-09-29,300668.XSHE,16.64,16.48,19.78,13.18,0.0,0,0
2020-09-29,300669.XSHE,37.5,37.25,44.7,29.8,0.0,0,0
2020-09-29,300670.XSHE,7.86,7.83,9.4,6.26,0.0,0,0
2020-09-29,300671.XSHE,50.88,49.28,59.14,39.42,0.0,0,0
2020-09-29,300672.XSHE,52.85,52.2,62.64,41.76,0.0,0,0
2020-09-29,300673.XSHE,37.52,37.26,44.71,29.81,0.0,0,0
2020-09-29,300674.XSHE,41.59,41.2,49.44,32.96,0.0,0,0
2020-09-29,300675.XSHE,18.55,18.49,22.19,14.79,0.0,0,0
2020-09-29,300676.XSHE,144.95,143.6,172.32,114.88,0.0,0,0
2020-09-29,300677.XSHE,150.0,148.99,178.79,119.19,0.0,0,0
2020-09-29,300678.XSHE,26.76,26.6,31.92,21.28,0.0,0,0
2020-09-29,300679.XSHE,37.33,36.83,44.2,29.46,0.0,0,0
2020-09-29,300680.XSHE,24.2,23.7,28.44,18.96,0.0,0,0
2020-09-29,300681.XSHE,28.93,28.93,34.72,23.14,0.0,0,0
2020-09-29,300682.XSHE,18.69,18.53,22.24,14.82,0.0,0,0
2020-09-29,300683.XSHE,46.05,46.2,55.44,36.96,0.0,0,0
2020-09-29,300684.XSHE,28.66,28.49,34.19,22.79,0.0,0,0
2020-09-29,300685.XSHE,73.6,73.77,88.52,59.02,0.0,0,0
2020-09-29,300686.XSHE,19.38,19.11,22.93,15.29,0.0,0,0
2020-09-29,300687.XSHE,22.11,21.88,26.26,17.5,0.0,0,0
2020-09-29,300688.XSHE,22.13,22.11,26.53,17.69,0.0,0,0
2020-09-29,300689.XSHE,37.93,37.73,45.28,30.18,0.0,0,0
2020-09-29,300690.XSHE,37.02,36.9,44.28,29.52,0.0,0,0
2020-09-29,300691.XSHE,14.92,14.75,17.7,11.8,0.0,0,0
2020-09-29,300692.XSHE,15.48,15.37,18.44,12.3,0.0,0,0
2020-09-29,300693.XSHE,22.24,21.95,26.34,17.56,0.0,0,0
2020-09-29,300694.XSHE,15.34,15.39,18.47,12.31,0.0,0,0
2020-09-29,300695.XSHE,68.0,67.35,80.82,53.88,0.0,0,0
2020-09-29,300696.XSHE,55.9,55.9,67.08,44.72,0.0,0,0
2020-09-29,300697.XSHE,18.48,18.37,22.04,14.7,0.0,0,0
2020-09-29,300698.XSHE,16.78,16.77,20.12,13.42,0.0,0,0
2020-09-29,300699.XSHE,69.01,68.33,82.0,54.66,0.0,0,0
2020-09-29,300700.XSHE,20.81,20.42,24.5,16.34,0.0,0,0
2020-09-29,300701.XSHE,37.49,37.33,44.8,29.86,0.0,0,0
2020-09-29,300702.XSHE,100.0,99.89,119.87,79.91,0.0,0,0
2020-09-29,300703.XSHE,12.45,12.45,14.94,9.96,0.0,0,0
2020-09-29,300705.XSHE,21.51,21.57,25.88,17.26,0.0,0,0
2020-09-29,300706.XSHE,25.97,25.5,30.6,20.4,0.0,0,0
2020-09-29,300707.XSHE,16.69,16.63,19.96,13.3,0.0,0,0
2020-09-29,300708.XSHE,28.58,28.11,33.73,22.49,0.0,0,0
2020-09-29,300709.XSHE,64.1,63.01,75.61,50.41,0.0,0,0
2020-09-29,300710.XSHE,30.02,30.8,36.96,24.64,0.0,0,0
2020-09-29,300711.XSHE,16.8,16.4,19.68,13.12,0.0,0,0
2020-09-29,300712.XSHE,14.78,14.51,17.41,11.61,0.0,0,0
2020-09-29,300713.XSHE,16.83,16.81,20.17,13.45,0.0,0,0
2020-09-29,300715.XSHE,52.69,51.58,61.9,41.26,0.0,0,0
2020-09-29,300716.XSHE,9.4,9.4,11.28,7.52,0.0,0,0
2020-09-29,300717.XSHE,16.98,16.74,20.09,13.39,0.0,0,0
2020-09-29,300718.XSHE,18.18,18.4,22.08,14.72,0.0,0,0
2020-09-29,300719.XSHE,23.01,22.58,27.1,18.06,0.0,0,0
2020-09-29,300720.XSHE,17.13,16.95,20.34,13.56,0.0,0,0
2020-09-29,300721.XSHE,30.51,30.06,36.07,24.05,0.0,0,0
2020-09-29,300722.XSHE,46.41,47.4,56.88,37.92,0.0,0,0
2020-09-29,300723.XSHE,41.03,41.01,49.21,32.81,0.0,0,0
2020-09-29,300724.XSHE,103.0,101.11,121.33,80.89,0.0,0,0
2020-09-29,300725.XSHE,114.96,114.0,136.8,91.2,0.0,0,0
2020-09-29,300726.XSHE,41.13,40.84,49.01,32.67,0.0,0,0
2020-09-29,300727.XSHE,16.51,16.34,19.61,13.07,0.0,0,0
2020-09-29,300729.XSHE,60.0,58.68,70.42,46.94,0.0,0,0
2020-09-29,300730.XSHE,20.48,20.97,25.16,16.78,0.0,0,0
2020-09-29,300731.XSHE,31.81,31.75,38.1,25.4,0.0,0,0
2020-09-29,300732.XSHE,15.68,15.58,18.7,12.46,0.0,0,0
2020-09-29,300733.XSHE,22.66,22.11,26.53,17.69,0.0,0,0
2020-09-29,300735.XSHE,16.5,16.49,19.79,13.19,0.0,0,0
2020-09-29,300736.XSHE,10.99,10.82,12.98,8.66,0.0,0,0
2020-09-29,300737.XSHE,23.02,23.32,27.98,18.66,0.0,0,0
2020-09-29,300738.XSHE,42.85,42.61,51.13,34.09,0.0,0,0
2020-09-29,300739.XSHE,24.68,24.53,29.44,19.62,0.0,0,0
2020-09-29,300740.XSHE,18.71,18.87,22.64,15.1,0.0,0,0
2020-09-29,300741.XSHE,52.18,51.16,61.39,40.93,0.0,0,0
2020-09-29,300742.XSHE,25.97,25.41,30.49,20.33,0.0,0,0
2020-09-29,300743.XSHE,19.4,19.45,23.34,15.56,0.0,0,0
2020-09-29,300745.XSHE,22.91,23.88,28.66,19.1,0.0,0,0
2020-09-29,300746.XSHE,13.88,13.68,16.42,10.94,0.0,0,0
2020-09-29,300747.XSHE,59.46,59.01,70.81,47.21,0.0,0,0
2020-09-29,300748.XSHE,40.41,40.98,49.18,32.78,0.0,0,0
2020-09-29,300749.XSHE,10.89,11.02,13.22,8.82,0.0,0,0
2020-09-29,300750.XSHE,195.49,192.91,231.49,154.33,0.0,0,0
2020-09-29,300751.XSHE,339.66,333.57,400.28,266.86,0.0,0,0
2020-09-29,300752.XSHE,27.01,26.88,32.26,21.5,0.0,0,0
2020-09-29,300753.XSHE,30.19,29.83,35.8,23.86,0.0,0,0
2020-09-29,300755.XSHE,30.8,30.66,36.79,24.53,0.0,0,0
2020-09-29,300756.XSHE,27.8,27.41,32.89,21.93,0.0,0,0
2020-09-29,300757.XSHE,42.5,42.24,50.69,33.79,0.0,0,0
2020-09-29,300758.XSHE,25.97,25.6,30.72,20.48,0.0,0,0
2020-09-29,300759.XSHE,100.0,99.0,118.8,79.2,0.0,0,0
2020-09-29,300760.XSHE,334.0,330.49,396.59,264.39,0.0,0,0
2020-09-29,300761.XSHE,35.97,35.62,42.74,28.5,0.0,0,0
2020-09-29,300762.XSHE,38.63,38.6,46.32,30.88,0.0,0,0
2020-09-29,300763.XSHE,107.01,107.45,128.94,85.96,0.0,0,0
2020-09-29,300765.XSHE,21.0,20.88,25.06,16.7,0.0,0,0
2020-09-29,300766.XSHE,28.86,28.6,34.32,22.88,0.0,0,0
2020-09-29,300767.XSHE,78.69,77.65,93.18,62.12,0.0,0,0
2020-09-29,300768.XSHE,43.01,42.74,51.29,34.19,0.0,0,0
2020-09-29,300769.XSHE,84.47,82.41,98.89,65.93,0.0,0,0
2020-09-29,300770.XSHE,93.95,93.37,112.04,74.7,0.0,0,0
2020-09-29,300771.XSHE,35.87,35.4,42.48,28.32,0.0,0,0
2020-09-29,300772.XSHE,13.04,13.04,15.65,10.43,0.0,0,0
2020-09-29,300773.XSHE,37.69,37.59,45.11,30.07,0.0,0,0
2020-09-29,300775.XSHE,34.0,33.6,40.32,26.88,0.0,0,0
2020-09-29,300776.XSHE,133.01,133.01,159.61,106.41,0.0,0,0
2020-09-29,300777.XSHE,50.07,49.52,59.42,39.62,0.0,0,0
2020-09-29,300778.XSHE,34.92,34.69,41.63,27.75,0.0,0,0
2020-09-29,300779.XSHE,20.87,20.88,25.06,16.7,0.0,0,0
2020-09-29,300780.XSHE,18.01,17.93,21.52,14.34,0.0,0,0
2020-09-29,300781.XSHE,30.89,30.49,36.59,24.39,0.0,0,0
2020-09-29,300782.XSHE,368.0,365.5,438.6,292.4,0.0,0,0
2020-09-29,300783.XSHE,52.46,52.43,62.92,41.94,0.0,0,0
2020-09-29,300785.XSHE,109.33,109.0,130.8,87.2,0.0,0,0
2020-09-29,300786.XSHE,25.72,25.51,30.61,20.41,0.0,0,0
2020-09-29,300787.XSHE,59.01,59.0,70.8,47.2,0.0,0,0
2020-09-29,300788.XSHE,42.89,42.5,51.0,34.0,0.0,0,0
2020-09-29,300789.XSHE,61.05,60.94,73.13,48.75,0.0,0,0
2020-09-29,300790.XSHE,20.97,20.73,24.88,16.58,0.0,0,0
2020-09-29,300791.XSHE,88.15,88.83,106.6,71.06,0.0,0,0
2020-09-29,300792.XSHE,132.0,132.07,158.48,105.66,0.0,0,0
2020-09-29,300793.XSHE,22.82,22.61,27.13,18.09,0.0,0,0
2020-09-29,300795.XSHE,24.6,24.5,29.4,19.6,0.0,0,0
2020-09-29,300796.XSHE,20.95,20.95,25.14,16.76,0.0,0,0
2020-09-29,300797.XSHE,17.25,17.3,20.76,13.84,0.0,0,0
2020-09-29,300798.XSHE,14.04,13.98,16.78,11.18,0.0,0,0
2020-09-29,300799.XSHE,58.93,58.65,70.38,46.92,0.0,0,0
2020-09-29,300800.XSHE,36.15,36.01,43.21,28.81,0.0,0,0
2020-09-29,300801.XSHE,28.6,28.3,33.96,22.64,0.0,0,0
2020-09-29,300802.XSHE,41.88,41.71,50.05,33.37,0.0,0,0
2020-09-29,300803.XSHE,56.12,55.79,66.95,44.63,0.0,0,0
2020-09-29,300805.XSHE,21.35,21.27,25.52,17.02,0.0,0,0
2020-09-29,300806.XSHE,63.3,63.3,75.96,50.64,0.0,0,0
2020-09-29,300807.XSHE,38.36,38.06,45.67,30.45,0.0,0,0
2020-09-29,300808.XSHE,18.54,18.43,22.12,14.74,0.0,0,0
2020-09-29,300809.XSHE,19.5,19.37,23.24,15.5,0.0,0,0
2020-09-29,300810.XSHE,50.5,50.01,60.01,45.01,0.0,0,0
2020-09-29,300811.XSHE,64.12,64.08,76.9,51.26,0.0,0,0
2020-09-29,300812.XSHE,45.7,45.7,54.84,36.56,0.0,0,0
2020-09-29,300813.XSHE,65.56,65.56,78.67,52.45,0.0,0,0
2020-09-29,300815.XSHE,110.14,110.26,132.31,88.21,0.0,0,0
2020-09-29,300816.XSHE,88.57,86.57,103.88,69.26,0.0,0,0
2020-09-29,300817.XSHE,31.8,31.45,37.74,25.16,0.0,0,0
2020-09-29,300818.XSHE,33.65,33.56,40.27,26.85,0.0,0,0
2020-09-29,300819.XSHE,25.8,25.71,30.85,20.57,0.0,0,0
2020-09-29,300820.XSHE,52.3,51.72,62.06,41.38,0.0,0,0
2020-09-29,300821.XSHE,11.39,11.32,13.58,9.06,0.0,0,0
2020-09-29,300822.XSHE,48.04,47.92,57.5,38.34,0.0,0,0
2020-09-29,300823.XSHE,32.58,32.6,39.12,26.08,0.0,0,0
2020-09-29,300824.XSHE,28.58,28.2,33.84,22.56,0.0,0,0
2020-09-29,300825.XSHE,24.28,24.28,29.14,19.42,0.0,0,0
2020-09-29,300826.XSHE,36.18,35.88,43.06,28.7,0.0,0,0
2020-09-29,300827.XSHE,57.0,56.63,67.96,45.3,0.0,0,0
2020-09-29,300828.XSHE,30.68,30.8,36.96,24.64,0.0,0,0
2020-09-29,300829.XSHE,95.0,93.39,112.07,74.71,0.0,0,0
2020-09-29,300830.XSHE,15.97,16.03,19.24,12.82,0.0,0,0
2020-09-29,300831.XSHE,20.26,19.99,23.99,15.99,0.0,0,0
2020-09-29,300832.XSHE,160.03,159.0,190.8,127.2,0.0,0,0
2020-09-29,300833.XSHE,60.93,60.92,73.1,48.74,0.0,0,0
2020-09-29,300835.XSHE,53.0,52.77,63.32,42.22,0.0,0,0
2020-09-29,300836.XSHE,54.8,54.59,65.51,43.67,0.0,0,0
2020-09-29,300837.XSHE,61.19,60.8,72.96,48.64,0.0,0,0
2020-09-29,300838.XSHE,22.7,22.7,27.24,18.16,0.0,0,0
2020-09-29,300839.XSHE,29.78,29.7,35.64,23.76,0.0,0,0
2020-09-29,300840.XSHE,19.07,19.03,22.84,15.22,0.0,0,0
2020-09-29,300841.XSHE,503.01,501.06,601.27,400.85,0.0,0,0
2020-09-29,300842.XSHE,63.91,64.2,77.04,51.36,0.0,0,0
2020-09-29,300843.XSHE,28.31,28.34,34.01,22.67,0.0,0,0
2020-09-29,300845.XSHE,37.6,37.33,44.8,29.86,0.0,0,0
2020-09-29,300846.XSHE,33.63,32.98,39.58,26.38,0.0,0,0
2020-09-29,300847.XSHE,30.67,30.45,36.54,24.36,0.0,0,0
2020-09-29,300848.XSHE,45.57,45.46,54.55,36.37,0.0,0,0
2020-09-29,300849.XSHE,25.0,25.25,30.3,20.2,0.0,0,0
2020-09-29,300850.XSHE,57.39,57.39,68.87,45.91,0.0,0,0
2020-09-29,300851.XSHE,43.3,43.01,51.61,34.41,0.0,0,0
2020-09-29,300852.XSHE,97.51,96.96,116.35,77.57,0.0,0,0
2020-09-29,300853.XSHE,63.5,63.79,76.55,51.03,0.0,0,0
2020-09-29,300855.XSHE,38.34,38.21,45.85,30.57,0.0,0,0
2020-09-29,300856.XSHE,85.0,84.09,100.91,67.27,0.0,0,0
2020-09-29,300857.XSHE,35.0,34.89,41.87,27.91,0.0,0,0
2020-09-29,300858.XSHE,64.39,64.1,76.92,51.28,0.0,0,0
2020-09-29,300859.XSHE,36.11,37.67,45.2,30.14,0.0,0,0
2020-09-29,300860.XSHE,135.07,133.98,160.78,107.18,0.0,0,0
2020-09-29,300861.XSHE,48.05,47.6,57.12,38.08,0.0,0,0
2020-09-29,300862.XSHE,51.38,51.0,61.2,40.8,0.0,0,0
2020-09-29,300863.XSHE,109.56,108.7,130.44,86.96,0.0,0,0
2020-09-29,300864.XSHE,117.08,115.99,139.19,92.79,0.0,0,0
2020-09-29,300865.XSHE,57.91,57.43,68.92,45.94,0.0,0,0
2020-09-29,300866.XSHE,136.18,135.56,162.67,108.45,0.0,0,0
2020-09-29,300867.XSHE,37.33,36.87,44.24,29.5,0.0,0,0
2020-09-29,300868.XSHE,48.1,49.1,58.92,39.28,0.0,0,0
2020-09-29,300869.XSHE,113.15,112.62,135.14,90.1,0.0,0,0
2020-09-29,300870.XSHE,78.99,78.98,94.78,63.18,0.0,0,0
2020-09-29,300871.XSHE,47.61,47.45,56.94,37.96,0.0,0,0
2020-09-29,300872.XSHE,46.91,46.2,55.44,36.96,0.0,0,0
2020-09-29,300873.XSHE,48.35,48.01,57.61,38.41,0.0,0,0
2020-09-29,300875.XSHE,105.0,103.43,124.12,82.74,0.0,0,0
2020-09-29,300876.XSHE,50.51,51.02,61.22,40.82,0.0,0,0
2020-09-29,300877.XSHE,62.56,61.85,74.22,49.48,0.0,0,0
2020-09-29,300878.XSHE,62.51,61.91,74.29,49.53,0.0,0,0
2020-09-29,300879.XSHE,34.0,33.46,40.15,26.77,0.0,0,0
2020-09-29,300880.XSHE,36.43,35.65,42.78,28.52,0.0,0,0
2020-09-29,300881.XSHE,36.96,36.2,43.44,28.96,0.0,0,0
2020-09-29,300882.XSHE,32.06,32.19,38.63,25.75,0.0,0,0
2020-09-29,300883.XSHE,17.84,17.65,21.18,14.12,0.0,0,0
2020-09-29,300885.XSHE,40.36,39.88,47.86,31.9,0.0,0,0
2020-09-29,300886.XSHE,59.99,59.95,71.94,47.96,0.0,0,0
2020-09-29,300887.XSHE,93.79,93.35,112.02,74.68,0.0,0,0
2020-09-29,300888.XSHE,120.6,122.25,146.7,97.8,0.0,0,0
2020-09-29,300889.XSHE,41.62,41.22,49.46,32.98,0.0,0,0
2020-09-29,300890.XSHE,48.75,47.3,56.76,37.84,0.0,0,0
2020-09-29,300891.XSHE,17.19,17.02,20.42,13.62,0.0,0,0
2020-09-29,300892.XSHE,57.78,57.64,10000.0,0.01,0.0,0,0
2020-09-29,300893.XSHE,37.9,38.8,10000.0,0.01,0.0,0,0
2020-09-29,300895.XSHE,59.45,58.6,10000.0,0.01,0.0,0,0
2020-09-29,300896.XSHE,350.11,340.1,10000.0,0.01,0.0,0,0
2020-09-29,300897.XSHE,54.31,58.48,10000.0,0.01,0.0,0,0
2020-09-29,600000.XSHG,9.5,9.46,10.41,8.51,0.0,0,0
2020-09-29,600004.XSHG,13.81,13.76,15.14,12.38,0.0,0,0
2020-09-29,600006.XSHG,4.85,4.86,5.35,4.37,0.0,0,0
2020-09-29,600007.XSHG,13.28,13.2,14.52,11.88,0.0,0,0
2020-09-29,600008.XSHG,2.96,2.95,3.25,2.66,0.0,0,0
2020-09-29,600009.XSHG,68.73,68.4,75.24,61.56,0.0,0,0
2020-09-29,600010.XSHG,1.15,1.15,1.27,1.04,0.0,0,0
2020-09-29,600011.XSHG,5.42,5.39,5.93,4.85,0.0,0,0
2020-09-29,600012.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2020-09-29,600015.XSHG,6.2,6.17,6.79,5.55,0.0,0,0
2020-09-29,600016.XSHG,5.34,5.33,5.86,4.8,0.0,0,0
2020-09-29,600017.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2020-09-29,600018.XSHG,4.19,4.18,4.6,3.76,0.0,0,0
2020-09-29,600019.XSHG,4.94,4.95,5.45,4.46,0.0,0,0
2020-09-29,600020.XSHG,3.47,3.48,3.83,3.13,0.0,0,0
2020-09-29,600021.XSHG,7.43,7.44,8.18,6.7,0.0,0,0
2020-09-29,600022.XSHG,1.37,1.36,1.5,1.22,0.0,0,0
2020-09-29,600023.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2020-09-29,600025.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2020-09-29,600026.XSHG,7.2,7.17,7.89,6.45,0.0,0,0
2020-09-29,600027.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2020-09-29,600028.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2020-09-29,600029.XSHG,5.94,5.91,6.5,5.32,0.0,0,0
2020-09-29,600030.XSHG,30.24,30.22,33.24,27.2,0.0,0,0
2020-09-29,600031.XSHG,24.8,24.75,27.23,22.28,0.0,0,0
2020-09-29,600033.XSHG,2.66,2.67,2.94,2.4,0.0,0,0
2020-09-29,600035.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2020-09-29,600036.XSHG,37.35,37.25,40.98,33.53,0.0,0,0
2020-09-29,600037.XSHG,12.2,12.2,13.42,10.98,0.0,0,0
2020-09-29,600038.XSHG,54.0,53.99,59.39,48.59,0.0,0,0
2020-09-29,600039.XSHG,4.29,4.28,4.71,3.85,0.0,0,0
2020-09-29,600048.XSHG,16.12,16.15,17.77,14.54,0.0,0,0
2020-09-29,600050.XSHG,4.87,4.86,5.35,4.37,0.0,0,0
2020-09-29,600051.XSHG,10.15,10.11,11.12,9.1,0.0,0,0
2020-09-29,600052.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2020-09-29,600053.XSHG,24.98,24.96,27.46,22.46,0.0,0,0
2020-09-29,600054.XSHG,9.04,9.03,9.93,8.13,0.0,0,0
2020-09-29,600055.XSHG,13.35,13.31,14.64,11.98,0.0,0,0
2020-09-29,600056.XSHG,14.63,14.64,16.1,13.18,0.0,0,0
2020-09-29,600057.XSHG,6.1,6.09,6.7,5.48,0.0,0,0
2020-09-29,600058.XSHG,6.69,6.66,7.33,5.99,0.0,0,0
2020-09-29,600059.XSHG,8.74,8.67,9.54,7.8,0.0,0,0
2020-09-29,600060.XSHG,12.92,12.9,14.19,11.61,0.0,0,0
2020-09-29,600061.XSHG,15.13,15.06,16.57,13.55,0.0,0,0
2020-09-29,600062.XSHG,12.81,12.79,14.07,11.51,0.0,0,0
2020-09-29,600063.XSHG,3.59,3.56,3.92,3.2,0.0,0,0
2020-09-29,600064.XSHG,11.09,11.02,12.12,9.92,0.0,0,0
2020-09-29,600066.XSHG,15.98,15.9,17.49,14.31,0.0,0,0
2020-09-29,600067.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2020-09-29,600068.XSHG,5.99,5.98,6.58,5.38,0.0,0,0
2020-09-29,600070.XSHG,12.02,11.88,13.07,10.69,0.0,0,0
2020-09-29,600071.XSHG,10.0,10.04,11.04,9.04,0.0,0,0
2020-09-29,600072.XSHG,12.75,12.71,13.98,11.44,0.0,0,0
2020-09-29,600073.XSHG,10.21,10.22,11.24,9.2,0.0,0,0
2020-09-29,600075.XSHG,6.28,6.27,6.9,5.64,0.0,0,0
2020-09-29,600076.XSHG,3.26,3.24,3.56,2.92,0.0,0,0
2020-09-29,600077.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2020-09-29,600078.XSHG,4.37,4.35,4.79,3.92,0.0,0,0
2020-09-29,600079.XSHG,31.4,31.21,34.33,28.09,0.0,0,0
2020-09-29,600080.XSHG,6.46,6.45,6.77,6.13,0.0,0,0
2020-09-29,600081.XSHG,10.93,10.92,12.01,9.83,0.0,0,0
2020-09-29,600082.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2020-09-29,600083.XSHG,6.3,6.32,6.64,6.0,0.0,0,0
2020-09-29,600084.XSHG,2.3,2.3,2.42,2.19,0.0,0,0
2020-09-29,600085.XSHG,27.08,27.01,29.71,24.31,0.0,0,0
2020-09-29,600086.XSHG,1.11,1.14,1.2,1.08,0.0,0,0
2020-09-29,600088.XSHG,11.86,11.89,13.08,10.7,0.0,0,0
2020-09-29,600089.XSHG,8.77,8.69,9.56,7.82,0.0,0,0
2020-09-29,600090.XSHG,1.82,1.82,1.91,1.73,0.0,0,0
2020-09-29,600091.XSHG,2.71,2.85,2.99,2.71,0.0,0,1
2020-09-29,600093.XSHG,10.46,10.35,11.39,9.32,0.0,0,0
2020-09-29,600094.XSHG,5.76,5.75,6.33,5.18,0.0,0,0
2020-09-29,600095.XSHG,17.0,16.71,18.38,15.04,0.0,0,0
2020-09-29,600096.XSHG,4.95,4.93,5.42,4.44,0.0,0,0
2020-09-29,600097.XSHG,9.42,9.41,10.35,8.47,0.0,0,0
2020-09-29,600098.XSHG,5.75,5.74,6.31,5.17,0.0,0,0
2020-09-29,600099.XSHG,6.7,6.67,7.34,6.0,0.0,0,0
2020-09-29,600100.XSHG,7.09,7.07,7.78,6.36,0.0,0,0
2020-09-29,600101.XSHG,5.82,5.81,6.39,5.23,0.0,0,0
