date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-26,300636.XSHE,26.54,26.54,31.85,21.23,0.0,0,0
2020-11-26,300637.XSHE,9.67,9.69,11.63,7.75,0.0,0,0
2020-11-26,300638.XSHE,56.25,57.19,68.63,45.75,0.0,0,0
2020-11-26,300639.XSHE,35.02,35.12,42.14,28.1,0.0,0,0
2020-11-26,300640.XSHE,8.68,8.68,10.42,6.94,0.0,0,0
2020-11-26,300641.XSHE,6.63,6.63,7.96,5.3,0.0,0,0
2020-11-26,300642.XSHE,53.01,53.0,63.6,42.4,0.0,0,0
2020-11-26,300643.XSHE,15.95,15.95,19.14,12.76,0.0,0,0
2020-11-26,300644.XSHE,45.6,45.31,54.37,36.25,0.0,0,0
2020-11-26,300645.XSHE,15.78,15.8,18.96,12.64,0.0,0,0
2020-11-26,300647.XSHE,13.3,13.1,15.72,10.48,0.0,0,0
2020-11-26,300648.XSHE,34.0,33.55,40.26,26.84,0.0,0,0
2020-11-26,300649.XSHE,17.75,17.76,21.31,14.21,0.0,0,0
2020-11-26,300650.XSHE,21.89,21.89,26.27,17.51,0.0,0,0
2020-11-26,300651.XSHE,45.01,45.13,54.16,36.1,0.0,0,0
2020-11-26,300652.XSHE,24.89,25.23,30.28,20.18,0.0,0,0
2020-11-26,300653.XSHE,61.0,61.0,73.2,48.8,0.0,0,0
2020-11-26,300654.XSHE,10.63,10.72,12.86,8.58,0.0,0,0
2020-11-26,300655.XSHE,39.18,39.59,47.51,31.67,0.0,0,0
2020-11-26,300656.XSHE,33.01,33.02,39.62,26.42,0.0,0,0
2020-11-26,300657.XSHE,18.58,18.6,22.32,14.88,0.0,0,0
2020-11-26,300658.XSHE,28.5,28.5,34.2,22.8,0.0,0,0
2020-11-26,300659.XSHE,43.11,43.06,51.67,34.45,0.0,0,0
2020-11-26,300660.XSHE,20.26,20.4,24.48,16.32,0.0,0,0
2020-11-26,300661.XSHE,288.88,290.01,348.01,232.01,0.0,0,0
2020-11-26,300662.XSHE,52.93,53.17,63.8,42.54,0.0,0,0
2020-11-26,300663.XSHE,24.89,24.91,29.89,19.93,0.0,0,0
2020-11-26,300664.XSHE,9.28,9.26,11.11,7.41,0.0,0,0
2020-11-26,300665.XSHE,13.3,13.5,16.2,10.8,0.0,0,0
2020-11-26,300666.XSHE,52.44,52.18,62.62,41.74,0.0,0,0
2020-11-26,300667.XSHE,27.7,27.5,33.0,22.0,0.0,0,0
2020-11-26,300668.XSHE,17.72,17.77,21.32,14.22,0.0,0,0
2020-11-26,300669.XSHE,36.69,36.49,43.79,29.19,0.0,0,0
2020-11-26,300670.XSHE,11.51,11.74,14.09,9.39,0.0,0,0
2020-11-26,300671.XSHE,50.0,50.19,60.23,40.15,0.0,0,0
2020-11-26,300672.XSHE,51.5,51.49,61.79,41.19,0.0,0,0
2020-11-26,300673.XSHE,34.49,34.34,41.21,27.47,0.0,0,0
2020-11-26,300674.XSHE,34.55,34.62,41.54,27.7,0.0,0,0
2020-11-26,300675.XSHE,22.26,22.17,26.6,17.74,0.0,0,0
2020-11-26,300676.XSHE,129.11,129.63,155.56,103.7,0.0,0,0
2020-11-26,300677.XSHE,132.5,130.72,156.86,104.58,0.0,0,0
2020-11-26,300678.XSHE,25.06,25.28,30.34,20.22,0.0,0,0
2020-11-26,300679.XSHE,38.05,37.75,45.3,30.2,0.0,0,0
2020-11-26,300680.XSHE,25.71,26.19,31.43,20.95,0.0,0,0
2020-11-26,300681.XSHE,42.5,43.69,52.43,34.95,0.0,0,0
2020-11-26,300682.XSHE,15.66,15.64,18.77,12.51,0.0,0,0
2020-11-26,300683.XSHE,47.84,47.51,57.01,38.01,0.0,0,0
2020-11-26,300684.XSHE,27.01,27.22,32.66,21.78,0.0,0,0
2020-11-26,300685.XSHE,74.5,75.0,90.0,60.0,0.0,0,0
2020-11-26,300686.XSHE,21.97,21.98,26.38,17.58,0.0,0,0
2020-11-26,300687.XSHE,25.59,25.58,30.7,20.46,0.0,0,0
2020-11-26,300688.XSHE,23.49,23.85,28.62,19.08,0.0,0,0
2020-11-26,300689.XSHE,53.17,55.03,66.04,44.02,0.0,0,0
2020-11-26,300690.XSHE,53.3,53.28,63.94,42.62,0.0,0,0
2020-11-26,300691.XSHE,15.08,15.07,18.08,12.06,0.0,0,0
2020-11-26,300692.XSHE,14.02,14.02,16.82,11.22,0.0,0,0
2020-11-26,300693.XSHE,28.41,28.72,34.46,22.98,0.0,0,0
2020-11-26,300694.XSHE,14.21,14.38,17.26,11.5,0.0,0,0
2020-11-26,300695.XSHE,66.3,66.36,79.63,53.09,0.0,0,0
2020-11-26,300696.XSHE,51.0,50.4,60.48,40.32,0.0,0,0
2020-11-26,300697.XSHE,17.3,17.33,20.8,13.86,0.0,0,0
2020-11-26,300698.XSHE,19.64,19.56,23.47,15.65,0.0,0,0
2020-11-26,300699.XSHE,68.3,68.19,81.83,54.55,0.0,0,0
2020-11-26,300700.XSHE,21.57,21.75,26.1,17.4,0.0,0,0
2020-11-26,300701.XSHE,34.09,34.25,41.1,27.4,0.0,0,0
2020-11-26,300702.XSHE,87.56,87.51,105.01,70.01,0.0,0,0
2020-11-26,300703.XSHE,11.77,11.73,14.08,9.38,0.0,0,0
2020-11-26,300705.XSHE,21.61,21.46,25.75,17.17,0.0,0,0
2020-11-26,300706.XSHE,31.19,31.22,37.46,24.98,0.0,0,0
2020-11-26,300707.XSHE,21.71,21.9,26.28,17.52,0.0,0,0
2020-11-26,300708.XSHE,32.15,31.78,38.14,25.42,0.0,0,0
2020-11-26,300709.XSHE,60.37,60.4,72.48,48.32,0.0,0,0
2020-11-26,300710.XSHE,33.94,33.9,40.68,27.12,0.0,0,0
2020-11-26,300711.XSHE,23.31,22.76,27.31,18.21,0.0,0,0
2020-11-26,300712.XSHE,19.0,19.22,23.06,15.38,0.0,0,0
2020-11-26,300713.XSHE,33.0,35.22,42.26,28.18,0.0,0,0
2020-11-26,300715.XSHE,45.62,45.62,54.74,36.5,0.0,0,0
2020-11-26,300716.XSHE,10.24,10.35,12.42,8.28,0.0,0,0
2020-11-26,300717.XSHE,20.4,20.5,24.6,16.4,0.0,0,0
2020-11-26,300718.XSHE,21.04,21.39,25.67,17.11,0.0,0,0
2020-11-26,300719.XSHE,19.49,19.43,23.32,15.54,0.0,0,0
2020-11-26,300720.XSHE,26.63,26.95,32.34,21.56,0.0,0,0
2020-11-26,300721.XSHE,35.94,35.91,43.09,28.73,0.0,0,0
2020-11-26,300722.XSHE,59.53,59.88,71.86,47.9,0.0,0,0
2020-11-26,300723.XSHE,42.02,41.96,50.35,33.57,0.0,0,0
2020-11-26,300724.XSHE,115.0,112.28,134.74,89.82,0.0,0,0
2020-11-26,300725.XSHE,113.02,113.0,135.6,90.4,0.0,0,0
2020-11-26,300726.XSHE,44.66,44.11,52.93,35.29,0.0,0,0
2020-11-26,300727.XSHE,35.55,36.5,43.8,29.2,0.0,0,0
2020-11-26,300729.XSHE,48.0,48.0,57.6,38.4,0.0,0,0
2020-11-26,300730.XSHE,17.4,18.06,21.67,14.45,0.0,0,0
2020-11-26,300731.XSHE,26.33,26.75,32.1,21.4,0.0,0,0
2020-11-26,300732.XSHE,15.36,15.36,18.43,12.29,0.0,0,0
2020-11-26,300733.XSHE,19.48,19.91,23.89,15.93,0.0,0,0
2020-11-26,300735.XSHE,14.79,14.77,17.72,11.82,0.0,0,0
2020-11-26,300736.XSHE,11.46,11.6,13.92,9.28,0.0,0,0
2020-11-26,300737.XSHE,20.89,20.9,25.08,16.72,0.0,0,0
2020-11-26,300738.XSHE,40.97,40.91,49.09,32.73,0.0,0,0
2020-11-26,300739.XSHE,24.06,24.4,29.28,19.52,0.0,0,0
2020-11-26,300740.XSHE,16.94,17.0,20.4,13.6,0.0,0,0
2020-11-26,300741.XSHE,57.16,57.16,68.59,45.73,0.0,0,0
2020-11-26,300742.XSHE,32.67,32.9,39.48,26.32,0.0,0,0
2020-11-26,300743.XSHE,19.44,19.02,22.82,15.22,0.0,0,0
2020-11-26,300745.XSHE,27.22,27.63,33.16,22.1,0.0,0,0
2020-11-26,300746.XSHE,14.8,14.78,17.74,11.82,0.0,0,0
2020-11-26,300747.XSHE,84.7,84.7,101.64,67.76,0.0,0,0
2020-11-26,300748.XSHE,42.74,41.97,50.36,33.58,0.0,0,0
2020-11-26,300749.XSHE,11.37,11.28,13.54,9.02,0.0,0,0
2020-11-26,300750.XSHE,246.6,246.22,295.46,196.98,0.0,0,0
2020-11-26,300751.XSHE,530.13,532.8,639.36,426.24,0.0,0,0
2020-11-26,300752.XSHE,28.5,28.54,34.25,22.83,0.0,0,0
2020-11-26,300753.XSHE,28.58,28.44,34.13,22.75,0.0,0,0
2020-11-26,300755.XSHE,28.03,28.03,33.64,22.42,0.0,0,0
2020-11-26,300756.XSHE,25.15,25.24,30.29,20.19,0.0,0,0
2020-11-26,300757.XSHE,44.01,44.42,53.3,35.54,0.0,0,0
2020-11-26,300758.XSHE,26.62,27.4,32.88,21.92,0.0,0,0
2020-11-26,300759.XSHE,96.08,96.07,115.28,76.86,0.0,0,0
2020-11-26,300760.XSHE,327.0,324.02,388.82,259.22,0.0,0,0
2020-11-26,300761.XSHE,35.5,35.42,42.5,28.34,0.0,0,0
2020-11-26,300762.XSHE,45.39,45.79,54.95,36.63,0.0,0,0
2020-11-26,300763.XSHE,112.42,113.34,136.01,90.67,0.0,0,0
2020-11-26,300765.XSHE,21.83,21.85,26.22,17.48,0.0,0,0
2020-11-26,300766.XSHE,26.9,26.87,32.24,21.5,0.0,0,0
2020-11-26,300767.XSHE,71.09,71.4,85.68,57.12,0.0,0,0
2020-11-26,300768.XSHE,39.95,39.73,47.68,31.78,0.0,0,0
2020-11-26,300769.XSHE,174.93,174.4,209.28,139.52,0.0,0,0
2020-11-26,300770.XSHE,70.34,70.08,84.1,56.06,0.0,0,0
2020-11-26,300771.XSHE,32.96,32.97,39.56,26.38,0.0,0,0
2020-11-26,300772.XSHE,14.96,14.82,17.78,11.86,0.0,0,0
2020-11-26,300773.XSHE,33.32,33.15,39.78,26.52,0.0,0,0
2020-11-26,300775.XSHE,32.39,32.46,38.95,25.97,0.0,0,0
2020-11-26,300776.XSHE,134.4,133.8,160.56,107.04,0.0,0,0
2020-11-26,300777.XSHE,46.49,46.66,55.99,37.33,0.0,0,0
2020-11-26,300778.XSHE,30.8,30.7,36.84,24.56,0.0,0,0
2020-11-26,300779.XSHE,21.18,21.19,25.43,16.95,0.0,0,0
2020-11-26,300780.XSHE,19.95,19.96,23.95,15.97,0.0,0,0
2020-11-26,300781.XSHE,41.1,41.2,49.44,32.96,0.0,0,0
2020-11-26,300782.XSHE,537.72,535.8,642.96,428.64,0.0,0,0
2020-11-26,300783.XSHE,52.2,52.01,62.41,41.61,0.0,0,0
2020-11-26,300785.XSHE,101.98,102.15,122.58,81.72,0.0,0,0
2020-11-26,300786.XSHE,28.82,29.01,34.81,23.21,0.0,0,0
2020-11-26,300787.XSHE,43.5,43.51,52.21,34.81,0.0,0,0
2020-11-26,300788.XSHE,49.16,49.68,59.62,39.74,0.0,0,0
2020-11-26,300789.XSHE,65.11,65.64,78.77,52.51,0.0,0,0
2020-11-26,300790.XSHE,21.0,21.05,25.26,16.84,0.0,0,0
2020-11-26,300791.XSHE,89.2,89.72,107.66,71.78,0.0,0,0
2020-11-26,300792.XSHE,122.1,121.1,145.32,96.88,0.0,0,0
2020-11-26,300793.XSHE,21.13,21.2,25.44,16.96,0.0,0,0
2020-11-26,300795.XSHE,27.0,27.38,32.86,21.9,0.0,0,0
2020-11-26,300796.XSHE,23.97,24.0,28.8,19.2,0.0,0,0
2020-11-26,300797.XSHE,20.49,20.46,24.55,16.37,0.0,0,0
2020-11-26,300798.XSHE,16.0,15.9,19.08,12.72,0.0,0,0
2020-11-26,300799.XSHE,62.3,63.17,75.8,50.54,0.0,0,0
2020-11-26,300800.XSHE,31.65,31.9,38.28,25.52,0.0,0,0
2020-11-26,300801.XSHE,24.6,24.6,29.52,19.68,0.0,0,0
2020-11-26,300802.XSHE,35.6,35.84,43.01,28.67,0.0,0,0
2020-11-26,300803.XSHE,30.71,30.86,37.03,24.69,0.0,0,0
2020-11-26,300805.XSHE,23.23,22.95,27.54,18.36,0.0,0,0
2020-11-26,300806.XSHE,48.5,48.55,58.26,38.84,0.0,0,0
2020-11-26,300807.XSHE,55.64,56.9,68.28,45.52,0.0,0,0
2020-11-26,300808.XSHE,21.81,21.93,26.32,17.54,0.0,0,0
2020-11-26,300809.XSHE,23.0,23.25,27.9,18.6,0.0,0,0
2020-11-26,300810.XSHE,49.4,49.46,59.35,39.57,0.0,0,0
2020-11-26,300811.XSHE,79.02,79.5,95.4,63.6,0.0,0,0
2020-11-26,300812.XSHE,49.1,49.14,58.97,39.31,0.0,0,0
2020-11-26,300813.XSHE,60.67,60.6,72.72,48.48,0.0,0,0
2020-11-26,300815.XSHE,96.4,95.8,114.96,76.64,0.0,0,0
2020-11-26,300816.XSHE,92.65,92.63,111.16,74.1,0.0,0,0
2020-11-26,300817.XSHE,33.96,34.28,41.14,27.42,0.0,0,0
2020-11-26,300818.XSHE,39.11,39.11,46.93,31.29,0.0,0,0
2020-11-26,300819.XSHE,48.5,50.01,60.01,40.01,0.0,0,0
2020-11-26,300820.XSHE,58.95,58.96,70.75,47.17,0.0,0,0
2020-11-26,300821.XSHE,15.47,15.68,18.82,12.54,0.0,0,0
2020-11-26,300822.XSHE,62.99,62.74,75.29,50.19,0.0,0,0
2020-11-26,300823.XSHE,36.16,35.95,43.14,28.76,0.0,0,0
2020-11-26,300824.XSHE,29.84,29.79,35.75,23.83,0.0,0,0
2020-11-26,300825.XSHE,29.1,29.3,35.16,23.44,0.0,0,0
2020-11-26,300826.XSHE,38.2,38.92,46.7,31.14,0.0,0,0
2020-11-26,300827.XSHE,58.86,58.69,70.43,46.95,0.0,0,0
2020-11-26,300828.XSHE,36.3,36.44,43.73,29.15,0.0,0,0
2020-11-26,300829.XSHE,95.44,95.72,114.86,76.58,0.0,0,0
2020-11-26,300830.XSHE,15.4,15.41,18.49,12.33,0.0,0,0
2020-11-26,300831.XSHE,24.31,24.45,29.34,19.56,0.0,0,0
2020-11-26,300832.XSHE,143.87,143.84,172.61,115.07,0.0,0,0
2020-11-26,300833.XSHE,55.95,55.93,67.12,44.74,0.0,0,0
2020-11-26,300835.XSHE,71.0,70.86,85.03,56.69,0.0,0,0
2020-11-26,300836.XSHE,66.32,66.15,79.38,52.92,0.0,0,0
2020-11-26,300837.XSHE,55.4,55.7,66.84,44.56,0.0,0,0
2020-11-26,300838.XSHE,23.9,24.01,28.81,19.21,0.0,0,0
2020-11-26,300839.XSHE,32.4,32.26,38.71,25.81,0.0,0,0
2020-11-26,300840.XSHE,20.61,20.61,24.73,16.49,0.0,0,0
2020-11-26,300841.XSHE,491.2,489.28,587.14,391.42,0.0,0,0
2020-11-26,300842.XSHE,66.58,66.9,80.28,53.52,0.0,0,0
2020-11-26,300843.XSHE,36.49,36.44,43.73,29.15,0.0,0,0
2020-11-26,300845.XSHE,43.89,43.91,52.69,35.13,0.0,0,0
2020-11-26,300846.XSHE,27.1,27.06,32.47,21.65,0.0,0,0
2020-11-26,300847.XSHE,27.88,27.84,33.41,22.27,0.0,0,0
2020-11-26,300848.XSHE,56.66,56.9,68.28,45.52,0.0,0,0
2020-11-26,300849.XSHE,30.81,30.99,37.19,24.79,0.0,0,0
2020-11-26,300850.XSHE,119.5,121.1,145.32,96.88,0.0,0,0
2020-11-26,300851.XSHE,43.52,43.85,52.62,35.08,0.0,0,0
2020-11-26,300852.XSHE,114.0,114.59,137.51,91.67,0.0,0,0
2020-11-26,300853.XSHE,69.01,69.17,83.0,55.34,0.0,0,0
2020-11-26,300855.XSHE,44.41,44.6,53.52,35.68,0.0,0,0
2020-11-26,300856.XSHE,63.7,63.72,76.46,50.98,0.0,0,0
2020-11-26,300857.XSHE,35.9,36.15,43.38,28.92,0.0,0,0
2020-11-26,300858.XSHE,59.08,59.98,71.98,47.98,0.0,0,0
2020-11-26,300859.XSHE,24.7,25.15,30.18,20.12,0.0,0,0
2020-11-26,300860.XSHE,160.31,160.81,192.97,128.65,0.0,0,0
2020-11-26,300861.XSHE,47.39,47.11,56.53,37.69,0.0,0,0
2020-11-26,300862.XSHE,46.03,46.03,55.24,36.82,0.0,0,0
2020-11-26,300863.XSHE,145.0,147.0,176.4,117.6,0.0,0,0
2020-11-26,300864.XSHE,114.0,112.39,134.87,89.91,0.0,0,0
2020-11-26,300865.XSHE,45.61,45.45,54.54,36.36,0.0,0,0
2020-11-26,300866.XSHE,175.01,175.97,211.16,140.78,0.0,0,0
2020-11-26,300867.XSHE,39.3,39.32,47.18,31.46,0.0,0,0
2020-11-26,300868.XSHE,50.05,49.75,59.7,39.8,0.0,0,0
2020-11-26,300869.XSHE,140.5,144.43,173.32,115.54,0.0,0,0
2020-11-26,300870.XSHE,84.0,84.19,101.03,67.35,0.0,0,0
2020-11-26,300871.XSHE,46.77,47.0,56.4,37.6,0.0,0,0
2020-11-26,300872.XSHE,46.1,46.06,55.27,36.85,0.0,0,0
2020-11-26,300873.XSHE,49.16,49.2,59.04,39.36,0.0,0,0
2020-11-26,300875.XSHE,100.55,100.55,120.66,80.44,0.0,0,0
2020-11-26,300876.XSHE,53.1,54.07,64.88,43.26,0.0,0,0
2020-11-26,300877.XSHE,57.99,58.65,70.38,46.92,0.0,0,0
2020-11-26,300878.XSHE,62.55,63.78,76.54,51.02,0.0,0,0
2020-11-26,300879.XSHE,33.38,33.58,40.3,26.86,0.0,0,0
2020-11-26,300880.XSHE,45.4,46.0,55.2,36.8,0.0,0,0
2020-11-26,300881.XSHE,38.87,38.87,46.64,31.1,0.0,0,0
2020-11-26,300882.XSHE,32.01,32.2,38.64,25.76,0.0,0,0
2020-11-26,300883.XSHE,19.25,19.19,23.03,15.35,0.0,0,0
2020-11-26,300884.XSHE,61.5,61.89,74.27,49.51,0.0,0,0
2020-11-26,300885.XSHE,42.6,42.5,51.0,34.0,0.0,0,0
2020-11-26,300886.XSHE,60.07,60.16,72.19,48.13,0.0,0,0
2020-11-26,300887.XSHE,99.3,99.96,119.95,79.97,0.0,0,0
2020-11-26,300888.XSHE,142.3,144.56,173.47,115.65,0.0,0,0
2020-11-26,300889.XSHE,37.98,38.02,45.62,30.42,0.0,0,0
2020-11-26,300890.XSHE,69.0,71.0,85.2,56.8,0.0,0,0
2020-11-26,300891.XSHE,22.72,22.76,27.31,18.21,0.0,0,0
2020-11-26,300892.XSHE,55.01,55.49,66.59,44.39,0.0,0,0
2020-11-26,300893.XSHE,48.03,48.44,58.13,38.75,0.0,0,0
2020-11-26,300895.XSHE,61.36,61.87,74.24,49.5,0.0,0,0
2020-11-26,300896.XSHE,530.1,533.8,640.56,427.04,0.0,0,0
2020-11-26,300897.XSHE,50.42,50.42,60.5,40.34,0.0,0,0
2020-11-26,300898.XSHE,51.4,51.44,61.73,41.15,0.0,0,0
2020-11-26,300899.XSHE,67.51,68.28,81.94,54.62,0.0,0,0
2020-11-26,300900.XSHE,60.86,60.7,72.84,48.56,0.0,0,0
2020-11-26,300901.XSHE,30.0,30.4,36.48,24.32,0.0,0,0
2020-11-26,300902.XSHE,50.0,51.41,61.69,41.13,0.0,0,0
2020-11-26,300903.XSHE,58.0,58.68,70.42,46.94,0.0,0,0
2020-11-26,300905.XSHE,78.6,78.95,94.74,63.16,0.0,0,0
2020-11-26,300906.XSHE,53.65,54.1,64.92,43.28,0.0,0,0
2020-11-26,300907.XSHE,52.88,53.2,63.84,42.56,0.0,0,0
2020-11-26,300908.XSHE,115.69,115.68,10000.0,0.01,0.0,0,0
2020-11-26,300909.XSHE,73.86,74.5,89.4,59.6,0.0,0,0
2020-11-26,300999.XSHE,67.53,67.68,81.22,54.14,0.0,0,0
2020-11-26,600000.XSHG,9.84,9.81,10.79,8.83,0.0,0,0
2020-11-26,600004.XSHG,14.6,14.78,16.26,13.3,0.0,0,0
2020-11-26,600006.XSHG,6.82,7.0,7.7,6.3,0.0,0,0
2020-11-26,600007.XSHG,13.06,13.08,14.39,11.77,0.0,0,0
2020-11-26,600008.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2020-11-26,600009.XSHG,80.41,80.17,88.19,72.15,0.0,0,0
2020-11-26,600010.XSHG,1.23,1.22,1.34,1.1,0.0,0,0
2020-11-26,600011.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2020-11-26,600012.XSHG,6.03,6.01,6.61,5.41,0.0,0,0
2020-11-26,600015.XSHG,6.35,6.36,7.0,5.72,0.0,0,0
2020-11-26,600016.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2020-11-26,600017.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2020-11-26,600018.XSHG,4.59,4.6,5.06,4.14,0.0,0,0
2020-11-26,600019.XSHG,6.39,6.38,7.02,5.74,0.0,0,0
2020-11-26,600020.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2020-11-26,600021.XSHG,7.36,7.32,8.05,6.59,0.0,0,0
2020-11-26,600022.XSHG,1.46,1.46,1.61,1.31,0.0,0,0
2020-11-26,600023.XSHG,3.77,3.76,4.14,3.38,0.0,0,0
2020-11-26,600025.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2020-11-26,600026.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2020-11-26,600027.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2020-11-26,600028.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2020-11-26,600029.XSHG,6.32,6.28,6.91,5.65,0.0,0,0
2020-11-26,600030.XSHG,29.21,29.22,32.14,26.3,0.0,0,0
2020-11-26,600031.XSHG,29.28,29.32,32.25,26.39,0.0,0,0
2020-11-26,600033.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2020-11-26,600035.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2020-11-26,600036.XSHG,44.47,44.43,48.87,39.99,0.0,0,0
2020-11-26,600037.XSHG,10.76,10.77,11.85,9.69,0.0,0,0
2020-11-26,600038.XSHG,51.3,51.22,56.34,46.1,0.0,0,0
2020-11-26,600039.XSHG,5.17,5.15,5.67,4.64,0.0,0,0
2020-11-26,600048.XSHG,16.87,16.83,18.51,15.15,0.0,0,0
2020-11-26,600050.XSHG,4.89,4.88,5.37,4.39,0.0,0,0
2020-11-26,600051.XSHG,9.58,9.53,10.48,8.58,0.0,0,0
2020-11-26,600052.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2020-11-26,600053.XSHG,23.44,23.3,25.63,20.97,0.0,0,0
2020-11-26,600054.XSHG,8.73,8.68,9.55,7.81,0.0,0,0
2020-11-26,600055.XSHG,11.18,11.18,12.3,10.06,0.0,0,0
2020-11-26,600056.XSHG,15.59,15.71,17.28,14.14,0.0,0,0
2020-11-26,600057.XSHG,6.59,6.57,7.23,5.91,0.0,0,0
2020-11-26,600058.XSHG,7.4,7.46,8.21,6.71,0.0,0,0
2020-11-26,600059.XSHG,11.2,11.2,12.32,10.08,0.0,0,0
2020-11-26,600060.XSHG,11.25,11.18,12.3,10.06,0.0,0,0
2020-11-26,600061.XSHG,14.44,14.43,15.87,12.99,0.0,0,0
2020-11-26,600062.XSHG,12.5,12.51,13.76,11.26,0.0,0,0
2020-11-26,600063.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2020-11-26,600064.XSHG,10.21,10.25,11.28,9.23,0.0,0,0
2020-11-26,600066.XSHG,16.9,17.21,18.93,15.49,0.0,0,0
2020-11-26,600067.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2020-11-26,600068.XSHG,6.81,6.82,7.5,6.14,0.0,0,0
2020-11-26,600070.XSHG,10.42,10.41,11.45,9.37,0.0,0,0
2020-11-26,600071.XSHG,9.73,9.72,10.69,8.75,0.0,0,0
2020-11-26,600072.XSHG,11.88,11.89,13.08,10.7,0.0,0,0
2020-11-26,600073.XSHG,9.77,9.77,10.75,8.79,0.0,0,0
2020-11-26,600075.XSHG,6.65,6.65,7.32,5.99,0.0,0,0
2020-11-26,600076.XSHG,3.76,3.79,4.17,3.41,0.0,0,0
2020-11-26,600077.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2020-11-26,600078.XSHG,4.51,4.52,4.97,4.07,0.0,0,0
2020-11-26,600079.XSHG,32.48,32.44,35.68,29.2,0.0,0,0
2020-11-26,600080.XSHG,5.98,5.95,6.25,5.65,0.0,0,0
2020-11-26,600081.XSHG,12.66,12.66,13.93,11.39,0.0,0,0
2020-11-26,600082.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2020-11-26,600083.XSHG,6.17,6.14,6.45,5.83,0.0,0,0
2020-11-26,600084.XSHG,2.27,2.28,2.39,2.17,0.0,0,0
2020-11-26,600085.XSHG,26.75,26.7,29.37,24.03,0.0,0,0
2020-11-26,600086.XSHG,0.97,0.97,1.02,0.92,0.0,0,0
2020-11-26,600088.XSHG,10.73,10.69,11.76,9.62,0.0,0,0
2020-11-26,600089.XSHG,8.59,8.56,9.42,7.7,0.0,0,0
2020-11-26,600090.XSHG,1.81,1.84,1.93,1.75,0.0,0,0
2020-11-26,600091.XSHG,2.24,2.24,2.35,2.13,0.0,0,0
2020-11-26,600093.XSHG,8.63,8.67,9.54,7.8,0.0,0,0
2020-11-26,600094.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2020-11-26,600095.XSHG,13.4,13.5,14.85,12.15,0.0,0,0
2020-11-26,600096.XSHG,5.58,5.6,6.16,5.04,0.0,0,0
2020-11-26,600097.XSHG,9.4,9.43,10.37,8.49,0.0,0,0
2020-11-26,600098.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2020-11-26,600099.XSHG,7.21,7.22,7.94,6.5,0.0,0,0
2020-11-26,600100.XSHG,6.69,6.68,7.35,6.01,0.0,0,0
2020-11-26,600101.XSHG,5.84,5.85,6.44,5.27,0.0,0,0
2020-11-26,600103.XSHG,2.02,2.01,2.21,1.81,0.0,0,0
2020-11-26,600104.XSHG,25.92,26.18,28.8,23.56,0.0,0,0
2020-11-26,600105.XSHG,6.88,6.9,7.59,6.21,0.0,0,0
2020-11-26,600106.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-11-26,600107.XSHG,9.36,9.32,10.25,8.39,0.0,0,0
2020-11-26,600108.XSHG,3.28,3.3,3.63,2.97,0.0,0,0
2020-11-26,600109.XSHG,17.27,17.42,19.16,15.68,0.0,0,0
2020-11-26,600110.XSHG,7.45,7.51,8.26,6.76,0.0,0,0
2020-11-26,600111.XSHG,14.35,13.98,15.38,12.58,0.0,0,0
2020-11-26,600112.XSHG,1.44,1.44,1.51,1.37,0.0,0,0
2020-11-26,600113.XSHG,6.52,6.53,7.18,5.88,0.0,0,0
2020-11-26,600114.XSHG,9.19,9.24,10.16,8.32,0.0,0,0
2020-11-26,600115.XSHG,4.92,4.94,5.43,4.45,0.0,0,0
2020-11-26,600116.XSHG,8.74,8.78,9.66,7.9,0.0,0,0
2020-11-26,600117.XSHG,3.52,3.57,3.93,3.21,0.0,0,0
2020-11-26,600118.XSHG,33.31,33.18,36.5,29.86,0.0,0,0
2020-11-26,600119.XSHG,8.84,8.42,8.84,8.0,0.0,1,0
2020-11-26,600120.XSHG,6.62,6.65,7.32,5.99,0.0,0,0
2020-11-26,600121.XSHG,3.08,3.42,3.76,3.08,0.0,0,1
2020-11-26,600122.XSHG,1.19,1.22,1.28,1.16,0.0,0,0
2020-11-26,600123.XSHG,5.61,5.63,6.19,5.07,0.0,0,0
2020-11-26,600125.XSHG,5.36,5.34,5.87,4.81,0.0,0,0
2020-11-26,600126.XSHG,6.15,6.18,6.8,5.56,0.0,0,0
