date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-19,300740.XSHE,19.32,19.44,23.33,15.55,0.0,0,0
2021-02-19,300741.XSHE,46.84,46.85,56.22,37.48,0.0,0,0
2021-02-19,300742.XSHE,21.66,21.58,25.9,17.26,0.0,0,0
2021-02-19,300743.XSHE,13.27,13.25,15.9,10.6,0.0,0,0
2021-02-19,300745.XSHE,15.35,15.28,18.34,12.22,0.0,0,0
2021-02-19,300746.XSHE,9.77,9.85,11.82,7.88,0.0,0,0
2021-02-19,300747.XSHE,92.74,93.54,112.25,74.83,0.0,0,0
2021-02-19,300748.XSHE,33.79,33.73,40.48,26.98,0.0,0,0
2021-02-19,300749.XSHE,8.36,8.4,10.08,6.72,0.0,0,0
2021-02-19,300750.XSHE,390.0,397.0,476.4,317.6,0.0,0,0
2021-02-19,300751.XSHE,490.07,495.05,594.06,396.04,0.0,0,0
2021-02-19,300752.XSHE,33.29,33.31,39.97,26.65,0.0,0,0
2021-02-19,300753.XSHE,25.88,25.86,31.03,20.69,0.0,0,0
2021-02-19,300755.XSHE,23.38,23.45,28.14,18.76,0.0,0,0
2021-02-19,300756.XSHE,21.15,21.7,26.04,17.36,0.0,0,0
2021-02-19,300757.XSHE,32.7,32.27,38.72,25.82,0.0,0,0
2021-02-19,300758.XSHE,25.02,25.5,30.6,20.4,0.0,0,0
2021-02-19,300759.XSHE,145.44,144.44,173.33,115.55,0.0,0,0
2021-02-19,300760.XSHE,464.2,466.5,559.8,373.2,0.0,0,0
2021-02-19,300761.XSHE,36.45,36.4,43.68,29.12,0.0,0,0
2021-02-19,300762.XSHE,47.13,47.13,56.56,37.7,0.0,0,0
2021-02-19,300763.XSHE,192.56,191.16,229.39,152.93,0.0,0,0
2021-02-19,300765.XSHE,17.51,17.51,21.01,14.01,0.0,0,0
2021-02-19,300766.XSHE,14.71,14.71,17.65,11.77,0.0,0,0
2021-02-19,300767.XSHE,83.87,85.01,102.01,68.01,0.0,0,0
2021-02-19,300768.XSHE,37.0,37.1,44.52,29.68,0.0,0,0
2021-02-19,300769.XSHE,123.0,123.71,148.45,98.97,0.0,0,0
2021-02-19,300770.XSHE,58.33,58.55,70.26,46.84,0.0,0,0
2021-02-19,300771.XSHE,25.2,25.2,30.24,20.16,0.0,0,0
2021-02-19,300772.XSHE,16.8,16.68,20.02,13.34,0.0,0,0
2021-02-19,300773.XSHE,29.88,30.05,36.06,24.04,0.0,0,0
2021-02-19,300775.XSHE,29.79,29.56,35.47,23.65,0.0,0,0
2021-02-19,300776.XSHE,119.98,118.7,142.44,94.96,0.0,0,0
2021-02-19,300777.XSHE,49.65,49.5,59.4,39.6,0.0,0,0
2021-02-19,300778.XSHE,22.5,22.7,27.24,18.16,0.0,0,0
2021-02-19,300779.XSHE,16.3,16.3,19.56,13.04,0.0,0,0
2021-02-19,300780.XSHE,14.06,14.03,16.84,11.22,0.0,0,0
2021-02-19,300781.XSHE,26.34,26.13,31.36,20.9,0.0,0,0
2021-02-19,300782.XSHE,645.5,652.01,782.41,521.61,0.0,0,0
2021-02-19,300783.XSHE,42.01,42.2,50.64,33.76,0.0,0,0
2021-02-19,300785.XSHE,90.81,90.81,108.97,72.65,0.0,0,0
2021-02-19,300786.XSHE,20.18,19.98,23.98,15.98,0.0,0,0
2021-02-19,300787.XSHE,32.91,32.93,39.52,26.34,0.0,0,0
2021-02-19,300788.XSHE,42.73,43.31,51.97,34.65,0.0,0,0
2021-02-19,300789.XSHE,39.95,39.9,47.88,31.92,0.0,0,0
2021-02-19,300790.XSHE,18.45,18.66,22.39,14.93,0.0,0,0
2021-02-19,300791.XSHE,100.78,100.32,120.38,80.26,0.0,0,0
2021-02-19,300792.XSHE,108.25,108.15,129.78,86.52,0.0,0,0
2021-02-19,300793.XSHE,15.31,15.55,18.66,12.44,0.0,0,0
2021-02-19,300795.XSHE,18.15,18.0,21.6,14.4,0.0,0,0
2021-02-19,300796.XSHE,16.98,16.92,20.3,13.54,0.0,0,0
2021-02-19,300797.XSHE,14.2,14.2,17.04,11.36,0.0,0,0
2021-02-19,300798.XSHE,8.97,9.03,10.84,7.22,0.0,0,0
2021-02-19,300799.XSHE,42.24,42.27,50.72,33.82,0.0,0,0
2021-02-19,300800.XSHE,26.0,26.08,31.3,20.86,0.0,0,0
2021-02-19,300801.XSHE,21.0,21.09,25.31,16.87,0.0,0,0
2021-02-19,300802.XSHE,39.55,40.17,48.2,32.14,0.0,0,0
2021-02-19,300803.XSHE,31.01,31.1,37.32,24.88,0.0,0,0
2021-02-19,300805.XSHE,15.55,15.55,18.66,12.44,0.0,0,0
2021-02-19,300806.XSHE,52.22,52.93,63.52,42.34,0.0,0,0
2021-02-19,300807.XSHE,26.5,26.3,31.56,21.04,0.0,0,0
2021-02-19,300808.XSHE,13.2,13.21,15.85,10.57,0.0,0,0
2021-02-19,300809.XSHE,14.85,14.84,17.81,11.87,0.0,0,0
2021-02-19,300810.XSHE,31.49,31.37,37.64,25.1,0.0,0,0
2021-02-19,300811.XSHE,61.21,61.39,73.67,49.11,0.0,0,0
2021-02-19,300812.XSHE,31.84,32.08,38.5,25.66,0.0,0,0
2021-02-19,300813.XSHE,41.57,41.62,49.94,33.3,0.0,0,0
2021-02-19,300815.XSHE,81.05,81.05,97.26,64.84,0.0,0,0
2021-02-19,300816.XSHE,78.04,79.3,95.16,63.44,0.0,0,0
2021-02-19,300817.XSHE,22.08,21.88,26.26,17.5,0.0,0,0
2021-02-19,300818.XSHE,25.22,25.22,30.26,20.18,0.0,0,0
2021-02-19,300819.XSHE,25.91,25.65,30.78,20.52,0.0,0,0
2021-02-19,300820.XSHE,35.9,35.94,43.13,28.75,0.0,0,0
2021-02-19,300821.XSHE,9.75,9.65,11.58,7.72,0.0,0,0
2021-02-19,300822.XSHE,41.4,41.4,49.68,33.12,0.0,0,0
2021-02-19,300823.XSHE,25.44,25.54,30.65,20.43,0.0,0,0
2021-02-19,300824.XSHE,21.37,21.37,25.64,17.1,0.0,0,0
2021-02-19,300825.XSHE,20.45,19.86,23.83,15.89,0.0,0,0
2021-02-19,300826.XSHE,26.47,26.62,31.94,21.3,0.0,0,0
2021-02-19,300827.XSHE,58.6,58.28,69.94,46.62,0.0,0,0
2021-02-19,300828.XSHE,29.11,28.68,34.42,22.94,0.0,0,0
2021-02-19,300829.XSHE,94.66,95.5,114.6,76.4,0.0,0,0
2021-02-19,300830.XSHE,10.48,10.43,12.52,8.34,0.0,0,0
2021-02-19,300831.XSHE,14.7,14.69,17.63,11.75,0.0,0,0
2021-02-19,300832.XSHE,127.25,127.0,152.4,101.6,0.0,0,0
2021-02-19,300833.XSHE,40.47,40.58,48.7,32.46,0.0,0,0
2021-02-19,300835.XSHE,49.39,49.63,59.56,39.7,0.0,0,0
2021-02-19,300836.XSHE,41.41,41.41,49.69,33.13,0.0,0,0
2021-02-19,300837.XSHE,45.81,45.8,54.96,36.64,0.0,0,0
2021-02-19,300838.XSHE,16.58,16.58,19.9,13.26,0.0,0,0
2021-02-19,300839.XSHE,24.35,24.36,29.23,19.49,0.0,0,0
2021-02-19,300840.XSHE,13.52,13.49,16.19,10.79,0.0,0,0
2021-02-19,300841.XSHE,499.99,505.0,606.0,404.0,0.0,0,0
2021-02-19,300842.XSHE,47.51,47.54,57.05,38.03,0.0,0,0
2021-02-19,300843.XSHE,24.13,24.13,28.96,19.3,0.0,0,0
2021-02-19,300845.XSHE,25.45,25.72,30.86,20.58,0.0,0,0
2021-02-19,300846.XSHE,24.37,24.19,29.03,19.35,0.0,0,0
2021-02-19,300847.XSHE,19.37,19.32,23.18,15.46,0.0,0,0
2021-02-19,300848.XSHE,52.85,52.7,63.24,42.16,0.0,0,0
2021-02-19,300849.XSHE,20.36,20.37,24.44,16.3,0.0,0,0
2021-02-19,300850.XSHE,152.42,151.6,181.92,121.28,0.0,0,0
2021-02-19,300851.XSHE,33.61,33.66,40.39,26.93,0.0,0,0
2021-02-19,300852.XSHE,73.48,73.2,87.84,58.56,0.0,0,0
2021-02-19,300853.XSHE,53.12,53.12,63.74,42.5,0.0,0,0
2021-02-19,300855.XSHE,35.83,35.72,42.86,28.58,0.0,0,0
2021-02-19,300856.XSHE,53.38,53.38,64.06,42.7,0.0,0,0
2021-02-19,300857.XSHE,25.55,25.68,30.82,20.54,0.0,0,0
2021-02-19,300858.XSHE,58.58,58.49,70.19,46.79,0.0,0,0
2021-02-19,300859.XSHE,18.25,18.23,21.88,14.58,0.0,0,0
2021-02-19,300860.XSHE,145.52,145.52,174.62,116.42,0.0,0,0
2021-02-19,300861.XSHE,62.63,61.89,74.27,49.51,0.0,0,0
2021-02-19,300862.XSHE,37.22,37.4,44.88,29.92,0.0,0,0
2021-02-19,300863.XSHE,97.0,96.05,115.26,76.84,0.0,0,0
2021-02-19,300864.XSHE,81.26,81.26,97.51,65.01,0.0,0,0
2021-02-19,300865.XSHE,33.35,33.55,40.26,26.84,0.0,0,0
2021-02-19,300866.XSHE,181.49,182.03,218.44,145.62,0.0,0,0
2021-02-19,300867.XSHE,27.15,27.27,32.72,21.82,0.0,0,0
2021-02-19,300868.XSHE,34.64,34.64,41.57,27.71,0.0,0,0
2021-02-19,300869.XSHE,93.06,93.63,112.36,74.9,0.0,0,0
2021-02-19,300870.XSHE,57.77,57.79,69.35,46.23,0.0,0,0
2021-02-19,300871.XSHE,44.58,44.66,53.59,35.73,0.0,0,0
2021-02-19,300872.XSHE,32.99,33.13,39.76,26.5,0.0,0,0
2021-02-19,300873.XSHE,46.95,47.23,56.68,37.78,0.0,0,0
2021-02-19,300875.XSHE,72.91,72.85,87.42,58.28,0.0,0,0
2021-02-19,300876.XSHE,34.47,34.55,41.46,27.64,0.0,0,0
2021-02-19,300877.XSHE,43.5,43.42,52.1,34.74,0.0,0,0
2021-02-19,300878.XSHE,49.2,49.4,59.28,39.52,0.0,0,0
2021-02-19,300879.XSHE,29.13,29.4,35.28,23.52,0.0,0,0
2021-02-19,300880.XSHE,31.1,31.39,37.67,25.11,0.0,0,0
2021-02-19,300881.XSHE,27.45,27.6,33.12,22.08,0.0,0,0
2021-02-19,300882.XSHE,23.6,23.59,28.31,18.87,0.0,0,0
2021-02-19,300883.XSHE,12.92,12.73,15.28,10.18,0.0,0,0
2021-02-19,300884.XSHE,38.95,38.98,46.78,31.18,0.0,0,0
2021-02-19,300885.XSHE,30.6,30.63,36.76,24.5,0.0,0,0
2021-02-19,300886.XSHE,44.52,45.02,54.02,36.02,0.0,0,0
2021-02-19,300887.XSHE,74.28,74.95,89.94,59.96,0.0,0,0
2021-02-19,300888.XSHE,193.22,195.12,234.14,156.1,0.0,0,0
2021-02-19,300889.XSHE,30.0,29.66,35.59,23.73,0.0,0,0
2021-02-19,300890.XSHE,42.6,42.47,50.96,33.98,0.0,0,0
2021-02-19,300891.XSHE,16.52,16.88,20.26,13.5,0.0,0,0
2021-02-19,300892.XSHE,57.78,58.13,69.76,46.5,0.0,0,0
2021-02-19,300893.XSHE,35.5,35.73,42.88,28.58,0.0,0,0
2021-02-19,300894.XSHE,62.5,63.31,75.97,50.65,0.0,0,0
2021-02-19,300895.XSHE,44.56,44.38,53.26,35.5,0.0,0,0
2021-02-19,300896.XSHE,1228.0,1232.03,1478.44,985.62,0.0,0,0
2021-02-19,300897.XSHE,37.8,37.82,45.38,30.26,0.0,0,0
2021-02-19,300898.XSHE,39.57,39.37,47.24,31.5,0.0,0,0
2021-02-19,300899.XSHE,39.04,39.04,46.85,31.23,0.0,0,0
2021-02-19,300900.XSHE,35.4,35.5,42.6,28.4,0.0,0,0
2021-02-19,300901.XSHE,16.93,16.93,20.32,13.54,0.0,0,0
2021-02-19,300902.XSHE,27.25,27.25,32.7,21.8,0.0,0,0
2021-02-19,300903.XSHE,34.26,34.3,41.16,27.44,0.0,0,0
2021-02-19,300905.XSHE,53.88,53.92,64.7,43.14,0.0,0,0
2021-02-19,300906.XSHE,43.03,43.67,52.4,34.94,0.0,0,0
2021-02-19,300907.XSHE,31.24,31.45,37.74,25.16,0.0,0,0
2021-02-19,300908.XSHE,72.51,73.01,87.61,58.41,0.0,0,0
2021-02-19,300909.XSHE,45.58,45.6,54.72,36.48,0.0,0,0
2021-02-19,300910.XSHE,67.18,67.71,81.25,54.17,0.0,0,0
2021-02-19,300911.XSHE,46.51,46.91,56.29,37.53,0.0,0,0
2021-02-19,300912.XSHE,36.98,37.18,44.62,29.74,0.0,0,0
2021-02-19,300913.XSHE,26.27,26.15,31.38,20.92,0.0,0,0
2021-02-19,300915.XSHE,74.28,74.08,88.9,59.26,0.0,0,0
2021-02-19,300916.XSHE,99.47,99.13,118.96,79.3,0.0,0,0
2021-02-19,300917.XSHE,34.88,33.55,40.26,26.84,0.0,0,0
2021-02-19,300918.XSHE,10.54,10.54,12.65,8.43,0.0,0,0
2021-02-19,300919.XSHE,73.37,74.82,89.78,59.86,0.0,0,0
2021-02-19,300920.XSHE,43.67,43.73,52.48,34.98,0.0,0,0
2021-02-19,300921.XSHE,39.86,39.83,47.8,31.86,0.0,0,0
2021-02-19,300922.XSHE,33.01,33.31,39.97,26.65,0.0,0,0
2021-02-19,300923.XSHE,36.0,36.25,43.5,29.0,0.0,0,0
2021-02-19,300925.XSHE,40.3,40.75,48.9,32.6,0.0,0,0
2021-02-19,300926.XSHE,20.76,20.76,24.91,16.61,0.0,0,0
2021-02-19,300927.XSHE,31.37,31.11,37.33,24.89,0.0,0,0
2021-02-19,300928.XSHE,45.63,45.3,54.36,36.24,0.0,0,0
2021-02-19,300929.XSHE,29.21,29.6,35.52,23.68,0.0,0,0
2021-02-19,300930.XSHE,25.35,25.92,31.1,20.74,0.0,0,0
2021-02-19,300931.XSHE,11.18,11.28,13.54,9.02,0.0,0,0
2021-02-19,300932.XSHE,37.92,38.34,46.01,30.67,0.0,0,0
2021-02-19,300933.XSHE,11.36,11.33,13.6,9.06,0.0,0,0
2021-02-19,300935.XSHE,92.99,93.55,112.26,74.84,0.0,0,0
2021-02-19,300936.XSHE,47.48,47.85,57.42,38.28,0.0,0,0
2021-02-19,300937.XSHE,75.0,73.79,88.55,59.03,0.0,0,0
2021-02-19,300938.XSHE,46.3,46.94,56.33,37.55,0.0,0,0
2021-02-19,300939.XSHE,63.98,65.0,78.0,52.0,0.0,0,0
2021-02-19,300940.XSHE,49.0,50.44,60.53,40.35,0.0,0,0
2021-02-19,300941.XSHE,60.0,65.5,10000.0,0.01,0.0,0,0
2021-02-19,300942.XSHE,32.6,34.61,10000.0,0.01,0.0,0,0
2021-02-19,300943.XSHE,40.01,43.31,10000.0,0.01,0.0,0,0
2021-02-19,300945.XSHE,32.0,34.35,10000.0,0.01,0.0,0,0
2021-02-19,300946.XSHE,75.0,78.5,10000.0,0.01,0.0,0,0
2021-02-19,300947.XSHE,93.0,96.08,10000.0,0.01,0.0,0,0
2021-02-19,300999.XSHE,114.0,117.06,140.47,93.65,0.0,0,0
2021-02-19,600000.XSHG,10.83,10.83,11.91,9.75,0.0,0,0
2021-02-19,600004.XSHG,12.97,13.0,14.3,11.7,0.0,0,0
2021-02-19,600006.XSHG,7.16,7.06,7.77,6.35,0.0,0,0
2021-02-19,600007.XSHG,11.6,11.58,12.74,10.42,0.0,0,0
2021-02-19,600008.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2021-02-19,600009.XSHG,59.9,60.5,66.55,54.45,0.0,0,0
2021-02-19,600010.XSHG,1.19,1.2,1.32,1.08,0.0,0,0
2021-02-19,600011.XSHG,3.95,3.94,4.33,3.55,0.0,0,0
2021-02-19,600012.XSHG,5.94,5.93,6.52,5.34,0.0,0,0
2021-02-19,600015.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
2021-02-19,600016.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2021-02-19,600017.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2021-02-19,600018.XSHG,4.52,4.52,4.97,4.07,0.0,0,0
2021-02-19,600019.XSHG,7.08,7.15,7.87,6.44,0.0,0,0
2021-02-19,600020.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2021-02-19,600021.XSHG,6.67,6.68,7.35,6.01,0.0,0,0
2021-02-19,600022.XSHG,1.35,1.35,1.49,1.22,0.0,0,0
2021-02-19,600023.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2021-02-19,600025.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2021-02-19,600026.XSHG,6.39,6.41,7.05,5.77,0.0,0,0
2021-02-19,600027.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2021-02-19,600028.XSHG,4.41,4.48,4.93,4.03,0.0,0,0
2021-02-19,600029.XSHG,6.29,6.36,7.0,5.72,0.0,0,0
2021-02-19,600030.XSHG,27.84,27.94,30.73,25.15,0.0,0,0
2021-02-19,600031.XSHG,47.06,47.15,51.87,42.44,0.0,0,0
2021-02-19,600033.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2021-02-19,600035.XSHG,2.66,2.65,2.92,2.39,0.0,0,0
2021-02-19,600036.XSHG,55.65,55.69,61.26,50.12,0.0,0,0
2021-02-19,600037.XSHG,8.16,8.2,9.02,7.38,0.0,0,0
2021-02-19,600038.XSHG,55.0,55.25,60.78,49.73,0.0,0,0
2021-02-19,600039.XSHG,4.97,4.96,5.46,4.46,0.0,0,0
2021-02-19,600048.XSHG,14.27,14.36,15.8,12.92,0.0,0,0
2021-02-19,600050.XSHG,4.21,4.22,4.64,3.8,0.0,0,0
2021-02-19,600051.XSHG,7.82,7.82,8.6,7.04,0.0,0,0
2021-02-19,600052.XSHG,2.58,2.6,2.86,2.34,0.0,0,0
2021-02-19,600053.XSHG,16.73,16.73,18.4,15.06,0.0,0,0
2021-02-19,600054.XSHG,10.0,10.01,11.01,9.01,0.0,0,0
2021-02-19,600055.XSHG,13.59,13.68,15.05,12.31,0.0,0,0
2021-02-19,600056.XSHG,13.48,13.48,14.83,12.13,0.0,0,0
2021-02-19,600057.XSHG,5.78,5.76,6.34,5.18,0.0,0,0
2021-02-19,600058.XSHG,7.13,7.12,7.83,6.41,0.0,0,0
2021-02-19,600059.XSHG,11.45,11.46,12.61,10.31,0.0,0,0
2021-02-19,600060.XSHG,12.25,12.23,13.45,11.01,0.0,0,0
2021-02-19,600061.XSHG,12.52,12.51,13.76,11.26,0.0,0,0
2021-02-19,600062.XSHG,11.35,11.35,12.49,10.22,0.0,0,0
2021-02-19,600063.XSHG,4.39,4.35,4.79,3.92,0.0,0,0
2021-02-19,600064.XSHG,9.79,9.78,10.76,8.8,0.0,0,0
2021-02-19,600066.XSHG,16.0,15.68,17.25,14.11,0.0,0,0
2021-02-19,600067.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2021-02-19,600068.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2021-02-19,600070.XSHG,6.67,6.64,7.3,5.98,0.0,0,0
2021-02-19,600071.XSHG,14.63,14.55,16.01,13.1,0.0,0,0
2021-02-19,600072.XSHG,11.36,11.35,12.49,10.22,0.0,0,0
2021-02-19,600073.XSHG,8.65,8.64,9.5,7.78,0.0,0,0
2021-02-19,600075.XSHG,6.65,6.57,7.23,5.91,0.0,0,0
2021-02-19,600076.XSHG,3.3,3.29,3.62,2.96,0.0,0,0
2021-02-19,600077.XSHG,2.46,2.47,2.72,2.22,0.0,0,0
2021-02-19,600078.XSHG,3.45,3.43,3.77,3.09,0.0,0,0
2021-02-19,600079.XSHG,30.34,30.26,33.29,27.23,0.0,0,0
2021-02-19,600080.XSHG,5.55,5.53,5.81,5.25,0.0,0,0
2021-02-19,600081.XSHG,12.06,12.12,13.33,10.91,0.0,0,0
2021-02-19,600082.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2021-02-19,600083.XSHG,5.99,5.99,6.29,5.69,0.0,0,0
2021-02-19,600084.XSHG,2.39,2.41,2.53,2.29,0.0,0,0
2021-02-19,600085.XSHG,26.35,26.63,29.29,23.97,0.0,0,0
2021-02-19,600086.XSHG,0.19,0.19,0.21,0.17,0.0,0,0
2021-02-19,600088.XSHG,10.15,10.12,11.13,9.11,0.0,0,0
2021-02-19,600089.XSHG,13.26,13.48,14.83,12.13,0.0,0,0
2021-02-19,600090.XSHG,1.52,1.52,1.6,1.44,0.0,0,0
2021-02-19,600091.XSHG,1.54,1.56,1.64,1.48,0.0,0,0
2021-02-19,600093.XSHG,7.86,8.01,8.81,7.21,0.0,0,0
2021-02-19,600094.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2021-02-19,600095.XSHG,9.24,9.3,10.23,8.37,0.0,0,0
2021-02-19,600096.XSHG,8.06,8.08,8.89,7.27,0.0,0,0
2021-02-19,600097.XSHG,8.92,8.91,9.8,8.02,0.0,0,0
2021-02-19,600098.XSHG,5.57,5.6,6.16,5.04,0.0,0,0
2021-02-19,600099.XSHG,5.86,5.85,6.44,5.27,0.0,0,0
2021-02-19,600100.XSHG,5.36,5.37,5.91,4.83,0.0,0,0
2021-02-19,600101.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2021-02-19,600103.XSHG,1.97,1.97,2.17,1.77,0.0,0,0
2021-02-19,600104.XSHG,21.98,21.99,24.19,19.79,0.0,0,0
2021-02-19,600105.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2021-02-19,600106.XSHG,2.51,2.52,2.77,2.27,0.0,0,0
2021-02-19,600107.XSHG,8.3,8.23,9.05,7.41,0.0,0,0
2021-02-19,600108.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2021-02-19,600109.XSHG,13.49,13.5,14.85,12.15,0.0,0,0
2021-02-19,600110.XSHG,9.36,9.51,10.46,8.56,0.0,0,0
2021-02-19,600111.XSHG,19.53,20.15,22.17,18.14,0.0,0,0
2021-02-19,600112.XSHG,0.92,0.95,1.0,0.9,0.0,0,0
2021-02-19,600113.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2021-02-19,600114.XSHG,7.91,7.96,8.76,7.16,0.0,0,0
2021-02-19,600115.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2021-02-19,600116.XSHG,8.96,8.96,9.86,8.06,0.0,0,0
2021-02-19,600117.XSHG,3.31,3.33,3.66,3.0,0.0,0,0
2021-02-19,600118.XSHG,32.26,32.26,35.49,29.03,0.0,0,0
2021-02-19,600119.XSHG,7.61,7.56,7.94,7.18,0.0,0,0
2021-02-19,600120.XSHG,5.47,5.46,6.01,4.91,0.0,0,0
2021-02-19,600121.XSHG,5.02,5.07,5.58,4.56,0.0,0,0
2021-02-19,600122.XSHG,0.99,1.0,1.05,0.95,0.0,0,0
2021-02-19,600123.XSHG,4.92,4.96,5.46,4.46,0.0,0,0
2021-02-19,600125.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2021-02-19,600126.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2021-02-19,600127.XSHG,8.83,8.79,9.67,7.91,0.0,0,0
2021-02-19,600128.XSHG,5.8,5.78,6.36,5.2,0.0,0,0
2021-02-19,600129.XSHG,14.02,14.25,15.68,12.83,0.0,0,0
2021-02-19,600130.XSHG,3.13,3.12,3.43,2.81,0.0,0,0
2021-02-19,600131.XSHG,14.43,14.41,15.85,12.97,0.0,0,0
2021-02-19,600132.XSHG,158.0,157.27,173.0,141.54,0.0,0,0
2021-02-19,600133.XSHG,5.62,5.63,6.19,5.07,0.0,0,0
2021-02-19,600135.XSHG,5.7,5.74,6.31,5.17,0.0,0,0
2021-02-19,600136.XSHG,5.71,5.78,6.36,5.2,0.0,0,0
2021-02-19,600137.XSHG,12.46,12.46,13.71,11.21,0.0,0,0
2021-02-19,600138.XSHG,10.78,10.79,11.87,9.71,0.0,0,0
2021-02-19,600139.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2021-02-19,600141.XSHG,14.12,14.26,15.69,12.83,0.0,0,0
2021-02-19,600143.XSHG,28.9,29.24,32.16,26.32,0.0,0,0
2021-02-19,600145.XSHG,1.14,1.11,1.17,1.05,0.0,0,0
2021-02-19,600146.XSHG,1.05,1.05,1.1,1.0,0.0,0,0
2021-02-19,600148.XSHG,12.55,12.54,13.79,11.29,0.0,0,0
2021-02-19,600149.XSHG,4.32,4.35,4.57,4.13,0.0,0,0
2021-02-19,600150.XSHG,15.28,15.28,16.81,13.75,0.0,0,0
2021-02-19,600151.XSHG,8.76,8.65,9.52,7.79,0.0,0,0
2021-02-19,600152.XSHG,6.38,6.45,7.1,5.81,0.0,0,0
2021-02-19,600153.XSHG,7.98,7.99,8.79,7.19,0.0,0,0
2021-02-19,600155.XSHG,11.43,11.48,12.63,10.33,0.0,0,0
2021-02-19,600156.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2021-02-19,600157.XSHG,1.32,1.33,1.4,1.26,0.0,0,0
2021-02-19,600158.XSHG,11.17,11.15,12.27,10.04,0.0,0,0
2021-02-19,600159.XSHG,2.26,2.27,2.5,2.04,0.0,0,0
2021-02-19,600160.XSHG,9.85,9.8,10.78,8.82,0.0,0,0
2021-02-19,600161.XSHG,40.9,41.26,45.39,37.13,0.0,0,0
2021-02-19,600162.XSHG,1.72,1.73,1.9,1.56,0.0,0,0
2021-02-19,600163.XSHG,4.25,4.3,4.73,3.87,0.0,0,0
2021-02-19,600165.XSHG,5.82,5.81,6.39,5.23,0.0,0,0
2021-02-19,600166.XSHG,4.02,4.04,4.44,3.64,0.0,0,0
2021-02-19,600167.XSHG,10.22,10.23,11.25,9.21,0.0,0,0
2021-02-19,600168.XSHG,6.35,6.36,7.0,5.72,0.0,0,0
2021-02-19,600169.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2021-02-19,600170.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2021-02-19,600171.XSHG,14.34,14.45,15.9,13.01,0.0,0,0
2021-02-19,600172.XSHG,2.74,2.72,2.99,2.45,0.0,0,0
2021-02-19,600173.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2021-02-19,600176.XSHG,27.3,27.73,30.5,24.96,0.0,0,0
2021-02-19,600177.XSHG,8.46,8.5,9.35,7.65,0.0,0,0
2021-02-19,600178.XSHG,6.38,6.39,7.03,5.75,0.0,0,0
2021-02-19,600179.XSHG,4.0,3.97,4.17,3.77,0.0,0,0
2021-02-19,600180.XSHG,5.1,5.14,5.65,4.63,0.0,0,0
2021-02-19,600182.XSHG,14.17,14.17,14.88,13.46,0.0,0,0
2021-02-19,600183.XSHG,23.48,23.58,25.94,21.22,0.0,0,0
2021-02-19,600184.XSHG,10.37,10.37,11.41,9.33,0.0,0,0
2021-02-19,600185.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2021-02-19,600186.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2021-02-19,600187.XSHG,2.19,2.2,2.42,1.98,0.0,0,0
2021-02-19,600188.XSHG,9.28,9.27,10.2,8.34,0.0,0,0
2021-02-19,600189.XSHG,12.64,12.58,13.84,11.32,0.0,0,0
2021-02-19,600190.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2021-02-19,600191.XSHG,2.99,2.93,3.22,2.64,0.0,0,0
2021-02-19,600192.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2021-02-19,600193.XSHG,5.03,5.04,5.29,4.79,0.0,0,0
2021-02-19,600195.XSHG,14.2,14.25,15.68,12.83,0.0,0,0
2021-02-19,600196.XSHG,48.02,48.4,53.24,43.56,0.0,0,0
2021-02-19,600197.XSHG,20.9,20.92,23.01,18.83,0.0,0,0
2021-02-19,600198.XSHG,6.11,5.83,6.41,5.25,0.0,0,0
2021-02-19,600199.XSHG,12.5,12.69,13.96,11.42,0.0,0,0
2021-02-19,600200.XSHG,4.76,4.77,5.25,4.29,0.0,0,0
