date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-15,301133.XSHE,24.43,24.42,29.3,19.54,0.0,0,0
2022-11-15,301135.XSHE,24.15,24.29,29.15,19.43,0.0,0,0
2022-11-15,301136.XSHE,14.55,14.57,17.48,11.66,0.0,0,0
2022-11-15,301137.XSHE,14.02,13.99,16.79,11.19,0.0,0,0
2022-11-15,301138.XSHE,27.0,27.07,32.48,21.66,0.0,0,0
2022-11-15,301139.XSHE,27.4,27.41,32.89,21.93,0.0,0,0
2022-11-15,301148.XSHE,22.91,22.8,27.36,18.24,0.0,0,0
2022-11-15,301149.XSHE,12.9,12.81,15.37,10.25,0.0,0,0
2022-11-15,301150.XSHE,68.81,68.96,82.75,55.17,0.0,0,0
2022-11-15,301151.XSHE,18.32,18.32,21.98,14.66,0.0,0,0
2022-11-15,301152.XSHE,54.0,53.95,64.74,43.16,0.0,0,0
2022-11-15,301153.XSHE,93.6,92.7,111.24,74.16,0.0,0,0
2022-11-15,301155.XSHE,91.71,92.38,110.86,73.9,0.0,0,0
2022-11-15,301156.XSHE,23.62,23.7,28.44,18.96,0.0,0,0
2022-11-15,301158.XSHE,17.72,17.85,21.42,14.28,0.0,0,0
2022-11-15,301159.XSHE,28.3,28.5,34.2,22.8,0.0,0,0
2022-11-15,301160.XSHE,37.12,37.11,44.53,29.69,0.0,0,0
2022-11-15,301161.XSHE,25.16,25.16,30.19,20.13,0.0,0,0
2022-11-15,301162.XSHE,78.04,77.25,92.7,61.8,0.0,0,0
2022-11-15,301163.XSHE,30.85,30.91,37.09,24.73,0.0,0,0
2022-11-15,301166.XSHE,52.31,51.85,62.22,41.48,0.0,0,0
2022-11-15,301167.XSHE,26.76,26.4,31.68,21.12,0.0,0,0
2022-11-15,301168.XSHE,66.15,66.15,79.38,52.92,0.0,0,0
2022-11-15,301169.XSHE,32.11,32.11,38.53,25.69,0.0,0,0
2022-11-15,301171.XSHE,19.07,19.02,22.82,15.22,0.0,0,0
2022-11-15,301175.XSHE,6.24,6.22,7.46,4.98,0.0,0,0
2022-11-15,301176.XSHE,18.54,18.42,22.1,14.74,0.0,0,0
2022-11-15,301177.XSHE,47.0,46.8,56.16,37.44,0.0,0,0
2022-11-15,301178.XSHE,28.01,28.38,34.06,22.7,0.0,0,0
2022-11-15,301179.XSHE,41.46,41.46,49.75,33.17,0.0,0,0
2022-11-15,301180.XSHE,19.19,19.27,23.12,15.42,0.0,0,0
2022-11-15,301181.XSHE,43.14,43.09,51.71,34.47,0.0,0,0
2022-11-15,301182.XSHE,20.98,20.89,25.07,16.71,0.0,0,0
2022-11-15,301183.XSHE,24.44,24.4,29.28,19.52,0.0,0,0
2022-11-15,301185.XSHE,17.0,17.18,20.62,13.74,0.0,0,0
2022-11-15,301186.XSHE,30.31,30.33,36.4,24.26,0.0,0,0
2022-11-15,301187.XSHE,18.71,18.76,22.51,15.01,0.0,0,0
2022-11-15,301188.XSHE,15.31,15.26,18.31,12.21,0.0,0,0
2022-11-15,301189.XSHE,30.51,30.7,36.84,24.56,0.0,0,0
2022-11-15,301190.XSHE,20.58,20.43,24.52,16.34,0.0,0,0
2022-11-15,301191.XSHE,76.18,76.71,92.05,61.37,0.0,0,0
2022-11-15,301192.XSHE,22.4,22.46,26.95,17.97,0.0,0,0
2022-11-15,301193.XSHE,33.42,33.61,40.33,26.89,0.0,0,0
2022-11-15,301195.XSHE,86.16,86.78,104.14,69.42,0.0,0,0
2022-11-15,301196.XSHE,37.4,37.79,45.35,30.23,0.0,0,0
2022-11-15,301197.XSHE,24.51,24.55,29.46,19.64,0.0,0,0
2022-11-15,301198.XSHE,18.29,18.4,22.08,14.72,0.0,0,0
2022-11-15,301199.XSHE,23.01,23.26,27.91,18.61,0.0,0,0
2022-11-15,301200.XSHE,43.45,43.63,52.36,34.9,0.0,0,0
2022-11-15,301201.XSHE,66.19,65.21,78.25,52.17,0.0,0,0
2022-11-15,301205.XSHE,44.0,42.71,51.25,34.17,0.0,0,0
2022-11-15,301206.XSHE,36.3,36.3,43.56,29.04,0.0,0,0
2022-11-15,301207.XSHE,50.11,49.66,59.59,39.73,0.0,0,0
2022-11-15,301208.XSHE,59.19,59.32,71.18,47.46,0.0,0,0
2022-11-15,301209.XSHE,26.74,26.69,32.03,21.35,0.0,0,0
2022-11-15,301211.XSHE,27.0,25.36,30.43,20.29,0.0,0,0
2022-11-15,301212.XSHE,39.08,39.33,47.2,31.46,0.0,0,0
2022-11-15,301213.XSHE,38.51,38.73,46.48,30.98,0.0,0,0
2022-11-15,301215.XSHE,5.56,5.52,6.62,4.42,0.0,0,0
2022-11-15,301216.XSHE,30.3,30.42,36.5,24.34,0.0,0,0
2022-11-15,301217.XSHE,12.86,12.91,15.49,10.33,0.0,0,0
2022-11-15,301218.XSHE,22.14,22.13,26.56,17.7,0.0,0,0
2022-11-15,301219.XSHE,72.8,72.8,87.36,58.24,0.0,0,0
2022-11-15,301220.XSHE,36.61,36.63,43.96,29.3,0.0,0,0
2022-11-15,301221.XSHE,46.66,47.0,56.4,37.6,0.0,0,0
2022-11-15,301222.XSHE,27.86,27.55,33.06,22.04,0.0,0,0
2022-11-15,301223.XSHE,21.46,21.37,25.64,17.1,0.0,0,0
2022-11-15,301226.XSHE,33.1,33.55,40.26,26.84,0.0,0,0
2022-11-15,301227.XSHE,26.88,27.37,32.84,21.9,0.0,0,0
2022-11-15,301228.XSHE,18.34,18.34,22.01,14.67,0.0,0,0
2022-11-15,301229.XSHE,32.19,32.21,38.65,25.77,0.0,0,0
2022-11-15,301230.XSHE,55.8,57.79,69.35,46.23,0.0,0,0
2022-11-15,301231.XSHE,22.34,22.3,26.76,17.84,0.0,0,0
2022-11-15,301233.XSHE,38.69,38.78,46.54,31.02,0.0,0,0
2022-11-15,301234.XSHE,33.4,33.6,40.32,26.88,0.0,0,0
2022-11-15,301235.XSHE,52.48,54.38,65.26,43.5,0.0,0,0
2022-11-15,301236.XSHE,37.95,38.4,46.08,30.72,0.0,0,0
2022-11-15,301237.XSHE,32.67,32.56,39.07,26.05,0.0,0,0
2022-11-15,301238.XSHE,25.9,25.89,31.07,20.71,0.0,0,0
2022-11-15,301239.XSHE,56.6,56.58,67.9,45.26,0.0,0,0
2022-11-15,301248.XSHE,28.53,28.4,34.08,22.72,0.0,0,0
2022-11-15,301256.XSHE,8.53,8.48,10.18,6.78,0.0,0,0
2022-11-15,301257.XSHE,57.69,58.2,69.84,46.56,0.0,0,0
2022-11-15,301258.XSHE,46.34,44.87,53.84,35.9,0.0,0,0
2022-11-15,301259.XSHE,22.04,22.03,26.44,17.62,0.0,0,0
2022-11-15,301263.XSHE,31.7,31.71,38.05,25.37,0.0,0,0
2022-11-15,301266.XSHE,70.4,70.22,84.26,56.18,0.0,0,0
2022-11-15,301267.XSHE,64.8,65.66,78.79,52.53,0.0,0,0
2022-11-15,301268.XSHE,47.82,47.59,57.11,38.07,0.0,0,0
2022-11-15,301269.XSHE,100.61,100.48,120.58,80.38,0.0,0,0
2022-11-15,301270.XSHE,35.39,35.41,42.49,28.33,0.0,0,0
2022-11-15,301273.XSHE,39.0,38.5,46.2,30.8,0.0,0,0
2022-11-15,301276.XSHE,24.68,24.78,29.74,19.82,0.0,0,0
2022-11-15,301278.XSHE,111.0,111.25,133.5,89.0,0.0,0,0
2022-11-15,301279.XSHE,27.27,27.46,32.95,21.97,0.0,0,0
2022-11-15,301282.XSHE,30.97,30.77,36.92,24.62,0.0,0,0
2022-11-15,301283.XSHE,56.26,56.18,67.42,44.94,0.0,0,0
2022-11-15,301285.XSHE,14.82,14.77,17.72,11.82,0.0,0,0
2022-11-15,301286.XSHE,27.6,28.15,33.78,22.52,0.0,0,0
2022-11-15,301288.XSHE,18.31,18.31,21.97,14.65,0.0,0,0
2022-11-15,301289.XSHE,45.97,45.95,55.14,36.76,0.0,0,0
2022-11-15,301296.XSHE,16.01,16.15,19.38,12.92,0.0,0,0
2022-11-15,301298.XSHE,17.02,17.1,20.52,13.68,0.0,0,0
2022-11-15,301299.XSHE,40.02,40.24,48.29,32.19,0.0,0,0
2022-11-15,301300.XSHE,35.41,35.28,42.34,28.22,0.0,0,0
2022-11-15,301302.XSHE,80.0,80.48,96.58,64.38,0.0,0,0
2022-11-15,301306.XSHE,47.88,48.26,57.91,38.61,0.0,0,0
2022-11-15,301308.XSHE,67.45,67.36,80.83,53.89,0.0,0,0
2022-11-15,301309.XSHE,27.88,27.87,33.44,22.3,0.0,0,0
2022-11-15,301312.XSHE,101.0,100.5,120.6,80.4,0.0,0,0
2022-11-15,301313.XSHE,28.66,28.88,34.66,23.1,0.0,0,0
2022-11-15,301316.XSHE,23.15,23.3,27.96,18.64,0.0,0,0
2022-11-15,301318.XSHE,49.51,49.05,58.86,39.24,0.0,0,0
2022-11-15,301319.XSHE,60.1,60.15,72.18,48.12,0.0,0,0
2022-11-15,301321.XSHE,23.1,22.79,27.35,18.23,0.0,0,0
2022-11-15,301326.XSHE,43.19,43.0,51.6,34.4,0.0,0,0
2022-11-15,301327.XSHE,215.0,215.97,259.16,172.78,0.0,0,0
2022-11-15,301328.XSHE,72.81,72.8,87.36,58.24,0.0,0,0
2022-11-15,301330.XSHE,37.6,37.75,45.3,30.2,0.0,0,0
2022-11-15,301331.XSHE,52.1,52.05,62.46,41.64,0.0,0,0
2022-11-15,301333.XSHE,75.29,75.24,90.29,60.19,0.0,0,0
2022-11-15,301336.XSHE,51.56,51.48,61.78,41.18,0.0,0,0
2022-11-15,301338.XSHE,57.24,57.01,68.41,45.61,0.0,0,0
2022-11-15,301339.XSHE,17.18,17.25,20.7,13.8,0.0,0,0
2022-11-15,301349.XSHE,118.5,117.14,140.57,93.71,0.0,0,0
2022-11-15,301356.XSHE,53.46,56.09,10000.0,0.01,0.0,0,0
2022-11-15,301359.XSHE,26.99,27.2,10000.0,0.01,0.0,0,0
2022-11-15,301363.XSHE,48.61,49.88,59.86,39.9,0.0,0,0
2022-11-15,301366.XSHE,51.41,51.72,62.06,41.38,0.0,0,0
2022-11-15,301367.XSHE,313.1,325.0,390.0,260.0,0.0,0,0
2022-11-15,301369.XSHE,104.23,103.8,124.56,83.04,0.0,0,0
2022-11-15,301379.XSHE,30.23,30.23,36.28,24.18,0.0,0,0
2022-11-15,301380.XSHE,40.38,40.41,48.49,32.33,0.0,0,0
2022-11-15,301388.XSHE,29.25,29.33,10000.0,0.01,0.0,0,0
2022-11-15,301389.XSHE,20.65,20.7,24.84,16.56,0.0,0,0
2022-11-15,301396.XSHE,46.0,46.9,10000.0,0.01,0.0,0,0
2022-11-15,600000.XSHG,7.01,7.03,7.73,6.33,0.0,0,0
2022-11-15,600004.XSHG,14.27,14.2,15.62,12.78,0.0,0,0
2022-11-15,600006.XSHG,5.76,5.74,6.31,5.17,0.0,0,0
2022-11-15,600007.XSHG,14.52,14.61,16.07,13.15,0.0,0,0
2022-11-15,600008.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2022-11-15,600009.XSHG,53.95,53.82,59.2,48.44,0.0,0,0
2022-11-15,600010.XSHG,1.97,1.98,2.18,1.78,0.0,0,0
2022-11-15,600011.XSHG,7.16,7.18,7.9,6.46,0.0,0,0
2022-11-15,600012.XSHG,6.95,6.93,7.62,6.24,0.0,0,0
2022-11-15,600015.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2022-11-15,600016.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2022-11-15,600017.XSHG,2.81,2.82,3.1,2.54,0.0,0,0
2022-11-15,600018.XSHG,5.35,5.34,5.87,4.81,0.0,0,0
2022-11-15,600019.XSHG,5.3,5.32,5.85,4.79,0.0,0,0
2022-11-15,600020.XSHG,2.81,2.83,3.11,2.55,0.0,0,0
2022-11-15,600021.XSHG,9.68,9.68,10.65,8.71,0.0,0,0
2022-11-15,600022.XSHG,1.5,1.5,1.65,1.35,0.0,0,0
2022-11-15,600023.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2022-11-15,600025.XSHG,6.48,6.49,7.14,5.84,0.0,0,0
2022-11-15,600026.XSHG,17.22,17.42,19.16,15.68,0.0,0,0
2022-11-15,600027.XSHG,5.46,5.52,6.07,4.97,0.0,0,0
2022-11-15,600028.XSHG,4.27,4.29,4.72,3.86,0.0,0,0
2022-11-15,600029.XSHG,6.93,6.91,7.6,6.22,0.0,0,0
2022-11-15,600030.XSHG,19.11,19.2,21.12,17.28,0.0,0,0
2022-11-15,600031.XSHG,15.86,15.86,17.45,14.27,0.0,0,0
2022-11-15,600032.XSHG,11.96,11.93,13.12,10.74,0.0,0,0
2022-11-15,600033.XSHG,2.81,2.82,3.1,2.54,0.0,0,0
2022-11-15,600035.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2022-11-15,600036.XSHG,33.15,33.14,36.45,29.83,0.0,0,0
2022-11-15,600037.XSHG,8.41,8.36,9.2,7.52,0.0,0,0
2022-11-15,600038.XSHG,41.56,41.8,45.98,37.62,0.0,0,0
2022-11-15,600039.XSHG,11.48,11.43,12.57,10.29,0.0,0,0
2022-11-15,600048.XSHG,16.14,16.29,17.92,14.66,0.0,0,0
2022-11-15,600050.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2022-11-15,600051.XSHG,7.23,7.27,8.0,6.54,0.0,0,0
2022-11-15,600052.XSHG,5.37,5.33,5.86,4.8,0.0,0,0
2022-11-15,600053.XSHG,16.63,16.76,18.44,15.08,0.0,0,0
2022-11-15,600054.XSHG,11.52,11.43,12.57,10.29,0.0,0,0
2022-11-15,600055.XSHG,20.7,20.54,22.59,18.49,0.0,0,0
2022-11-15,600056.XSHG,15.3,15.34,16.87,13.81,0.0,0,0
2022-11-15,600057.XSHG,10.7,10.69,11.76,9.62,0.0,0,0
2022-11-15,600058.XSHG,8.99,8.93,9.82,8.04,0.0,0,0
2022-11-15,600059.XSHG,9.21,9.14,10.05,8.23,0.0,0,0
2022-11-15,600060.XSHG,13.58,13.58,14.94,12.22,0.0,0,0
2022-11-15,600061.XSHG,6.3,6.31,6.94,5.68,0.0,0,0
2022-11-15,600062.XSHG,20.7,20.95,23.05,18.86,0.0,0,0
2022-11-15,600063.XSHG,6.27,6.29,6.92,5.66,0.0,0,0
2022-11-15,600064.XSHG,6.79,6.78,7.46,6.1,0.0,0,0
2022-11-15,600066.XSHG,7.33,7.32,8.05,6.59,0.0,0,0
2022-11-15,600067.XSHG,3.49,3.47,3.82,3.12,0.0,0,0
2022-11-15,600070.XSHG,5.1,5.09,5.6,4.58,0.0,0,0
2022-11-15,600071.XSHG,19.29,19.29,21.22,17.36,0.0,0,0
2022-11-15,600072.XSHG,12.72,12.53,13.78,11.28,0.0,0,0
2022-11-15,600073.XSHG,7.51,7.52,8.27,6.77,0.0,0,0
2022-11-15,600075.XSHG,5.54,5.53,6.08,4.98,0.0,0,0
2022-11-15,600076.XSHG,3.03,3.02,3.32,2.72,0.0,0,0
2022-11-15,600077.XSHG,2.98,3.01,3.31,2.71,0.0,0,0
2022-11-15,600078.XSHG,13.75,13.78,14.47,13.09,0.0,0,0
2022-11-15,600079.XSHG,21.2,20.9,22.99,18.81,0.0,0,0
2022-11-15,600080.XSHG,8.18,8.17,8.99,7.35,0.0,0,0
2022-11-15,600081.XSHG,10.43,10.43,11.47,9.39,0.0,0,0
2022-11-15,600082.XSHG,3.59,3.57,3.93,3.21,0.0,0,0
2022-11-15,600083.XSHG,8.1,8.06,8.87,7.25,0.0,0,0
2022-11-15,600084.XSHG,7.12,7.1,7.81,6.39,0.0,0,0
2022-11-15,600085.XSHG,48.3,48.2,53.02,43.38,0.0,0,0
2022-11-15,600088.XSHG,8.95,8.94,9.83,8.05,0.0,0,0
2022-11-15,600089.XSHG,21.54,21.55,23.71,19.4,0.0,0,0
2022-11-15,600094.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2022-11-15,600095.XSHG,8.01,8.06,8.87,7.25,0.0,0,0
2022-11-15,600096.XSHG,21.72,21.67,23.84,19.5,0.0,0,0
2022-11-15,600097.XSHG,9.5,9.5,10.45,8.55,0.0,0,0
2022-11-15,600098.XSHG,5.5,5.52,6.07,4.97,0.0,0,0
2022-11-15,600099.XSHG,9.45,9.59,10.55,8.63,0.0,0,0
2022-11-15,600100.XSHG,4.36,4.37,4.81,3.93,0.0,0,0
2022-11-15,600101.XSHG,9.12,9.09,10.0,8.18,0.0,0,0
2022-11-15,600103.XSHG,2.35,2.34,2.57,2.11,0.0,0,0
2022-11-15,600104.XSHG,14.36,14.39,15.83,12.95,0.0,0,0
2022-11-15,600105.XSHG,3.65,3.67,4.04,3.3,0.0,0,0
2022-11-15,600106.XSHG,5.68,5.7,6.27,5.13,0.0,0,0
2022-11-15,600107.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2022-11-15,600108.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2022-11-15,600109.XSHG,8.74,8.76,9.64,7.88,0.0,0,0
2022-11-15,600110.XSHG,8.85,8.86,9.75,7.97,0.0,0,0
2022-11-15,600111.XSHG,26.34,26.33,28.96,23.7,0.0,0,0
2022-11-15,600112.XSHG,5.13,5.08,5.33,4.83,0.0,0,0
2022-11-15,600113.XSHG,7.15,7.2,7.92,6.48,0.0,0,0
2022-11-15,600114.XSHG,9.3,9.3,10.23,8.37,0.0,0,0
2022-11-15,600115.XSHG,5.11,5.09,5.6,4.58,0.0,0,0
2022-11-15,600116.XSHG,8.59,8.62,9.48,7.76,0.0,0,0
2022-11-15,600117.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2022-11-15,600118.XSHG,22.53,22.59,24.85,20.33,0.0,0,0
2022-11-15,600119.XSHG,6.23,6.22,6.84,5.6,0.0,0,0
2022-11-15,600120.XSHG,3.77,3.78,4.16,3.4,0.0,0,0
2022-11-15,600121.XSHG,5.08,5.1,5.61,4.59,0.0,0,0
2022-11-15,600122.XSHG,1.68,1.68,1.76,1.6,0.0,0,0
2022-11-15,600123.XSHG,13.93,14.0,15.4,12.6,0.0,0,0
2022-11-15,600125.XSHG,5.44,5.47,6.02,4.92,0.0,0,0
2022-11-15,600126.XSHG,4.23,4.21,4.63,3.79,0.0,0,0
2022-11-15,600127.XSHG,7.94,7.95,8.75,7.16,0.0,0,0
2022-11-15,600128.XSHG,8.17,8.13,8.94,7.32,0.0,0,0
2022-11-15,600129.XSHG,37.0,37.3,41.03,33.57,0.0,0,0
2022-11-15,600130.XSHG,3.87,3.88,4.27,3.49,0.0,0,0
2022-11-15,600131.XSHG,16.46,16.47,18.12,14.82,0.0,0,0
2022-11-15,600132.XSHG,108.56,108.7,119.57,97.83,0.0,0,0
2022-11-15,600133.XSHG,5.76,5.78,6.36,5.2,0.0,0,0
2022-11-15,600135.XSHG,7.44,7.43,8.17,6.69,0.0,0,0
2022-11-15,600136.XSHG,2.16,2.15,2.26,2.04,0.0,0,0
2022-11-15,600137.XSHG,15.17,14.87,16.36,13.38,0.0,0,0
2022-11-15,600138.XSHG,12.15,12.16,13.38,10.94,0.0,0,0
2022-11-15,600139.XSHG,1.99,2.05,2.15,1.95,0.0,0,0
2022-11-15,600141.XSHG,30.4,30.41,33.45,27.37,0.0,0,0
2022-11-15,600143.XSHG,10.21,10.18,11.2,9.16,0.0,0,0
2022-11-15,600148.XSHG,13.87,13.83,15.21,12.45,0.0,0,0
2022-11-15,600149.XSHG,6.3,6.31,6.94,5.68,0.0,0,0
2022-11-15,600150.XSHG,24.57,24.83,27.31,22.35,0.0,0,0
2022-11-15,600151.XSHG,9.78,9.63,10.59,8.67,0.0,0,0
2022-11-15,600152.XSHG,11.63,11.59,12.75,10.43,0.0,0,0
2022-11-15,600153.XSHG,13.57,13.79,15.17,12.41,0.0,0,0
2022-11-15,600155.XSHG,7.36,7.37,8.11,6.63,0.0,0,0
2022-11-15,600156.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2022-11-15,600157.XSHG,1.62,1.62,1.78,1.46,0.0,0,0
2022-11-15,600158.XSHG,10.21,10.11,11.12,9.1,0.0,0,0
2022-11-15,600159.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2022-11-15,600160.XSHG,17.32,17.28,19.01,15.55,0.0,0,0
2022-11-15,600161.XSHG,22.16,22.15,24.37,19.94,0.0,0,0
2022-11-15,600162.XSHG,1.89,1.89,2.08,1.7,0.0,0,0
2022-11-15,600163.XSHG,5.74,5.72,6.29,5.15,0.0,0,0
2022-11-15,600165.XSHG,8.0,7.91,8.7,7.12,0.0,0,0
2022-11-15,600166.XSHG,2.66,2.67,2.94,2.4,0.0,0,0
2022-11-15,600167.XSHG,6.57,6.58,7.24,5.92,0.0,0,0
2022-11-15,600168.XSHG,6.17,6.15,6.77,5.54,0.0,0,0
2022-11-15,600169.XSHG,2.48,2.49,2.74,2.24,0.0,0,0
2022-11-15,600170.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2022-11-15,600171.XSHG,19.06,19.07,20.98,17.16,0.0,0,0
2022-11-15,600172.XSHG,5.61,5.59,6.15,5.03,0.0,0,0
2022-11-15,600173.XSHG,5.65,5.73,6.3,5.16,0.0,0,0
2022-11-15,600176.XSHG,13.28,13.23,14.55,11.91,0.0,0,0
2022-11-15,600177.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2022-11-15,600178.XSHG,6.54,6.49,7.14,5.84,0.0,0,0
2022-11-15,600179.XSHG,3.53,3.54,3.89,3.19,0.0,0,0
2022-11-15,600180.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2022-11-15,600182.XSHG,13.89,13.99,14.69,13.29,0.0,0,0
2022-11-15,600183.XSHG,14.27,14.34,15.77,12.91,0.0,0,0
2022-11-15,600184.XSHG,11.54,11.52,12.67,10.37,0.0,0,0
2022-11-15,600185.XSHG,6.26,6.25,6.88,5.63,0.0,0,0
2022-11-15,600186.XSHG,2.9,2.89,3.18,2.6,0.0,0,0
2022-11-15,600187.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2022-11-15,600188.XSHG,40.66,41.3,45.43,37.17,0.0,0,0
2022-11-15,600189.XSHG,6.23,6.28,6.91,5.65,0.0,0,0
2022-11-15,600190.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2022-11-15,600191.XSHG,6.12,6.15,6.77,5.54,0.0,0,0
2022-11-15,600192.XSHG,6.1,6.11,6.72,5.5,0.0,0,0
2022-11-15,600193.XSHG,6.6,6.51,7.16,5.86,0.0,0,0
2022-11-15,600195.XSHG,13.94,13.96,15.36,12.56,0.0,0,0
2022-11-15,600196.XSHG,35.28,35.25,38.78,31.73,0.0,0,0
2022-11-15,600197.XSHG,22.21,22.27,24.5,20.04,0.0,0,0
2022-11-15,600198.XSHG,6.38,6.41,7.05,5.77,0.0,0,0
2022-11-15,600199.XSHG,23.38,23.35,25.69,21.02,0.0,0,0
2022-11-15,600200.XSHG,7.36,7.37,8.11,6.63,0.0,0,0
2022-11-15,600201.XSHG,9.38,9.42,10.36,8.48,0.0,0,0
2022-11-15,600202.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2022-11-15,600203.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2022-11-15,600206.XSHG,13.55,13.67,15.04,12.3,0.0,0,0
2022-11-15,600207.XSHG,6.49,6.47,7.12,5.82,0.0,0,0
2022-11-15,600208.XSHG,2.7,2.74,3.01,2.47,0.0,0,0
2022-11-15,600210.XSHG,5.32,5.29,5.82,4.76,0.0,0,0
2022-11-15,600211.XSHG,38.8,38.95,42.85,35.06,0.0,0,0
2022-11-15,600212.XSHG,8.49,8.42,9.26,7.58,0.0,0,0
2022-11-15,600213.XSHG,8.88,8.93,9.82,8.04,0.0,0,0
2022-11-15,600215.XSHG,6.56,6.55,7.21,5.9,0.0,0,0
2022-11-15,600216.XSHG,12.59,12.56,13.82,11.3,0.0,0,0
2022-11-15,600217.XSHG,5.16,5.3,5.83,4.77,0.0,0,0
2022-11-15,600218.XSHG,9.3,9.26,10.19,8.33,0.0,0,0
2022-11-15,600219.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2022-11-15,600220.XSHG,2.86,2.85,3.14,2.57,0.0,0,0
2022-11-15,600221.XSHG,1.58,1.57,1.73,1.41,0.0,0,0
2022-11-15,600222.XSHG,6.95,6.82,7.5,6.14,0.0,0,0
2022-11-15,600223.XSHG,7.77,7.72,8.49,6.95,0.0,0,0
2022-11-15,600225.XSHG,3.28,3.23,3.55,2.91,0.0,0,0
2022-11-15,600226.XSHG,2.5,2.51,2.64,2.38,0.0,0,0
2022-11-15,600227.XSHG,2.97,2.98,3.28,2.68,0.0,0,0
2022-11-15,600228.XSHG,7.15,7.1,7.81,6.39,0.0,0,0
2022-11-15,600229.XSHG,6.77,6.75,7.43,6.08,0.0,0,0
2022-11-15,600230.XSHG,17.33,17.33,19.06,15.6,0.0,0,0
2022-11-15,600231.XSHG,2.2,2.2,2.42,1.98,0.0,0,0
2022-11-15,600232.XSHG,5.74,5.75,6.33,5.18,0.0,0,0
2022-11-15,600233.XSHG,18.61,18.75,20.63,16.88,0.0,0,0
2022-11-15,600234.XSHG,7.73,7.68,8.45,6.91,0.0,0,0
2022-11-15,600235.XSHG,5.5,5.45,6.0,4.91,0.0,0,0
2022-11-15,600236.XSHG,6.11,6.12,6.73,5.51,0.0,0,0
2022-11-15,600237.XSHG,6.32,6.38,7.02,5.74,0.0,0,0
2022-11-15,600238.XSHG,10.08,10.02,11.02,9.02,0.0,0,0
2022-11-15,600239.XSHG,1.82,1.85,1.94,1.76,0.0,0,0
2022-11-15,600241.XSHG,8.73,8.73,9.17,8.29,0.0,0,0
2022-11-15,600242.XSHG,1.62,1.63,1.71,1.55,0.0,0,0
2022-11-15,600243.XSHG,4.61,4.76,5.24,4.28,0.0,0,0
2022-11-15,600246.XSHG,9.12,9.16,10.08,8.24,0.0,0,0
2022-11-15,600248.XSHG,4.45,4.44,4.88,4.0,0.0,0,0
2022-11-15,600249.XSHG,5.28,5.35,5.89,4.82,0.0,0,0
2022-11-15,600250.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2022-11-15,600251.XSHG,8.97,8.94,9.83,8.05,0.0,0,0
2022-11-15,600252.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2022-11-15,600255.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2022-11-15,600256.XSHG,10.07,10.1,11.11,9.09,0.0,0,0
2022-11-15,600257.XSHG,5.09,5.07,5.58,4.56,0.0,0,0
2022-11-15,600258.XSHG,22.47,22.49,24.74,20.24,0.0,0,0
2022-11-15,600259.XSHG,44.62,44.5,48.95,40.05,0.0,0,0
2022-11-15,600260.XSHG,2.35,2.35,2.47,2.23,0.0,0,0
2022-11-15,600261.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2022-11-15,600262.XSHG,16.63,16.58,18.24,14.92,0.0,0,0
2022-11-15,600265.XSHG,15.18,15.26,16.02,14.5,0.0,0,0
2022-11-15,600266.XSHG,3.78,3.76,4.14,3.38,0.0,0,0
2022-11-15,600267.XSHG,11.81,11.79,12.97,10.61,0.0,0,0
2022-11-15,600268.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2022-11-15,600269.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2022-11-15,600271.XSHG,11.11,11.1,12.21,9.99,0.0,0,0
2022-11-15,600272.XSHG,10.69,10.64,11.7,9.58,0.0,0,0
2022-11-15,600273.XSHG,8.74,8.73,9.6,7.86,0.0,0,0
2022-11-15,600276.XSHG,40.77,40.76,44.84,36.68,0.0,0,0
2022-11-15,600277.XSHG,4.45,4.47,4.92,4.02,0.0,0,0
2022-11-15,600278.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2022-11-15,600279.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
