date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-25,300770.XSHE,53.52,54.18,65.02,43.34,0.0,0,0
2022-01-25,300771.XSHE,19.85,19.88,23.86,15.9,0.0,0,0
2022-01-25,300772.XSHE,43.41,43.22,51.86,34.58,0.0,0,0
2022-01-25,300773.XSHE,29.0,29.2,35.04,23.36,0.0,0,0
2022-01-25,300774.XSHE,17.58,18.03,21.64,14.42,0.0,0,0
2022-01-25,300775.XSHE,43.55,43.44,52.13,34.75,0.0,0,0
2022-01-25,300776.XSHE,234.37,235.0,282.0,188.0,0.0,0,0
2022-01-25,300777.XSHE,50.46,50.47,60.56,40.38,0.0,0,0
2022-01-25,300778.XSHE,18.61,18.71,22.45,14.97,0.0,0,0
2022-01-25,300779.XSHE,16.56,16.57,19.88,13.26,0.0,0,0
2022-01-25,300780.XSHE,15.05,15.19,18.23,12.15,0.0,0,0
2022-01-25,300781.XSHE,25.63,25.53,30.64,20.42,0.0,0,0
2022-01-25,300782.XSHE,275.33,276.24,331.49,220.99,0.0,0,0
2022-01-25,300783.XSHE,35.62,35.61,42.73,28.49,0.0,0,0
2022-01-25,300785.XSHE,68.22,67.88,81.46,54.3,0.0,0,0
2022-01-25,300786.XSHE,32.05,32.33,38.8,25.86,0.0,0,0
2022-01-25,300787.XSHE,26.0,26.03,31.24,20.82,0.0,0,0
2022-01-25,300788.XSHE,28.33,28.52,34.22,22.82,0.0,0,0
2022-01-25,300789.XSHE,25.99,25.94,31.13,20.75,0.0,0,0
2022-01-25,300790.XSHE,32.64,32.64,39.17,26.11,0.0,0,0
2022-01-25,300791.XSHE,39.47,39.48,47.38,31.58,0.0,0,0
2022-01-25,300792.XSHE,45.25,45.4,54.48,36.32,0.0,0,0
2022-01-25,300793.XSHE,18.7,18.7,22.44,14.96,0.0,0,0
2022-01-25,300795.XSHE,25.86,26.19,31.43,20.95,0.0,0,0
2022-01-25,300796.XSHE,17.47,17.47,20.96,13.98,0.0,0,0
2022-01-25,300797.XSHE,16.52,16.54,19.85,13.23,0.0,0,0
2022-01-25,300798.XSHE,9.13,9.14,10.97,7.31,0.0,0,0
2022-01-25,300799.XSHE,86.92,86.9,104.28,69.52,0.0,0,0
2022-01-25,300800.XSHE,25.51,25.51,30.61,20.41,0.0,0,0
2022-01-25,300801.XSHE,21.38,21.38,25.66,17.1,0.0,0,0
2022-01-25,300802.XSHE,34.52,34.52,41.42,27.62,0.0,0,0
2022-01-25,300803.XSHE,40.81,41.48,49.78,33.18,0.0,0,0
2022-01-25,300805.XSHE,13.4,13.5,16.2,10.8,0.0,0,0
2022-01-25,300806.XSHE,53.0,53.05,63.66,42.44,0.0,0,0
2022-01-25,300807.XSHE,26.68,26.68,32.02,21.34,0.0,0,0
2022-01-25,300808.XSHE,13.7,13.73,16.48,10.98,0.0,0,0
2022-01-25,300809.XSHE,37.05,37.45,44.94,29.96,0.0,0,0
2022-01-25,300810.XSHE,23.23,23.23,27.88,18.58,0.0,0,0
2022-01-25,300811.XSHE,84.81,85.05,102.06,68.04,0.0,0,0
2022-01-25,300812.XSHE,21.0,21.0,25.2,16.8,0.0,0,0
2022-01-25,300813.XSHE,75.75,75.37,90.44,60.3,0.0,0,0
2022-01-25,300814.XSHE,22.2,22.37,26.84,17.9,0.0,0,0
2022-01-25,300815.XSHE,28.88,28.91,34.69,23.13,0.0,0,0
2022-01-25,300816.XSHE,57.32,57.01,68.41,45.61,0.0,0,0
2022-01-25,300817.XSHE,20.23,20.21,24.25,16.17,0.0,0,0
2022-01-25,300818.XSHE,41.0,41.3,49.56,33.04,0.0,0,0
2022-01-25,300819.XSHE,24.48,24.5,29.4,19.6,0.0,0,0
2022-01-25,300820.XSHE,74.69,75.1,90.12,60.08,0.0,0,0
2022-01-25,300821.XSHE,16.84,17.05,20.46,13.64,0.0,0,0
2022-01-25,300822.XSHE,22.0,22.08,26.5,17.66,0.0,0,0
2022-01-25,300823.XSHE,22.95,22.95,27.54,18.36,0.0,0,0
2022-01-25,300824.XSHE,19.05,19.05,22.86,15.24,0.0,0,0
2022-01-25,300825.XSHE,26.24,26.24,31.49,20.99,0.0,0,0
2022-01-25,300826.XSHE,21.4,21.42,25.7,17.14,0.0,0,0
2022-01-25,300827.XSHE,76.12,76.38,91.66,61.1,0.0,0,0
2022-01-25,300828.XSHE,24.17,24.1,28.92,19.28,0.0,0,0
2022-01-25,300829.XSHE,39.4,39.42,47.3,31.54,0.0,0,0
2022-01-25,300830.XSHE,11.45,11.5,13.8,9.2,0.0,0,0
2022-01-25,300831.XSHE,16.05,16.18,19.42,12.94,0.0,0,0
2022-01-25,300832.XSHE,43.31,43.11,51.73,34.49,0.0,0,0
2022-01-25,300833.XSHE,74.38,74.6,89.52,59.68,0.0,0,0
2022-01-25,300834.XSHE,43.2,43.28,51.94,34.62,0.0,0,0
2022-01-25,300835.XSHE,60.7,60.01,72.01,48.01,0.0,0,0
2022-01-25,300836.XSHE,38.03,39.38,47.26,31.5,0.0,0,0
2022-01-25,300837.XSHE,47.34,47.71,57.25,38.17,0.0,0,0
2022-01-25,300838.XSHE,17.19,17.2,20.64,13.76,0.0,0,0
2022-01-25,300839.XSHE,18.37,18.4,22.08,14.72,0.0,0,0
2022-01-25,300840.XSHE,11.11,11.18,13.42,8.94,0.0,0,0
2022-01-25,300841.XSHE,228.05,217.32,260.78,173.86,0.0,0,0
2022-01-25,300842.XSHE,65.87,65.65,78.78,52.52,0.0,0,0
2022-01-25,300843.XSHE,29.05,29.05,34.86,23.24,0.0,0,0
2022-01-25,300844.XSHE,69.0,71.4,85.68,57.12,0.0,0,0
2022-01-25,300845.XSHE,23.52,23.78,28.54,19.02,0.0,0,0
2022-01-25,300846.XSHE,16.34,16.33,19.6,13.06,0.0,0,0
2022-01-25,300847.XSHE,15.26,15.2,18.24,12.16,0.0,0,0
2022-01-25,300848.XSHE,30.09,30.2,36.24,24.16,0.0,0,0
2022-01-25,300849.XSHE,12.2,12.22,14.66,9.78,0.0,0,0
2022-01-25,300850.XSHE,148.2,148.76,178.51,119.01,0.0,0,0
2022-01-25,300851.XSHE,29.11,29.35,35.22,23.48,0.0,0,0
2022-01-25,300852.XSHE,49.55,49.93,59.92,39.94,0.0,0,0
2022-01-25,300853.XSHE,37.1,37.21,44.65,29.77,0.0,0,0
2022-01-25,300854.XSHE,27.46,27.58,33.1,22.06,0.0,0,0
2022-01-25,300855.XSHE,60.38,60.37,72.44,48.3,0.0,0,0
2022-01-25,300856.XSHE,52.65,52.35,62.82,41.88,0.0,0,0
2022-01-25,300857.XSHE,31.03,31.34,37.61,25.07,0.0,0,0
2022-01-25,300858.XSHE,34.76,34.72,41.66,27.78,0.0,0,0
2022-01-25,300859.XSHE,23.13,23.73,28.48,18.98,0.0,0,0
2022-01-25,300860.XSHE,71.0,71.4,85.68,57.12,0.0,0,0
2022-01-25,300861.XSHE,64.96,65.56,78.67,52.45,0.0,0,0
2022-01-25,300862.XSHE,34.58,34.78,41.74,27.82,0.0,0,0
2022-01-25,300863.XSHE,78.03,78.5,94.2,62.8,0.0,0,0
2022-01-25,300864.XSHE,41.89,42.16,50.59,33.73,0.0,0,0
2022-01-25,300865.XSHE,26.79,26.66,31.99,21.33,0.0,0,0
2022-01-25,300866.XSHE,93.48,94.8,113.76,75.84,0.0,0,0
2022-01-25,300867.XSHE,30.61,30.67,36.8,24.54,0.0,0,0
2022-01-25,300868.XSHE,24.21,24.16,28.99,19.33,0.0,0,0
2022-01-25,300869.XSHE,35.49,35.77,42.92,28.62,0.0,0,0
2022-01-25,300870.XSHE,83.0,84.21,101.05,67.37,0.0,0,0
2022-01-25,300871.XSHE,26.85,26.85,32.22,21.48,0.0,0,0
2022-01-25,300872.XSHE,37.06,37.31,44.77,29.85,0.0,0,0
2022-01-25,300873.XSHE,49.78,49.85,59.82,39.88,0.0,0,0
2022-01-25,300875.XSHE,60.26,60.89,73.07,48.71,0.0,0,0
2022-01-25,300876.XSHE,28.29,28.3,33.96,22.64,0.0,0,0
2022-01-25,300877.XSHE,23.75,23.75,28.5,19.0,0.0,0,0
2022-01-25,300878.XSHE,45.92,46.55,55.86,37.24,0.0,0,0
2022-01-25,300879.XSHE,19.35,19.15,22.98,15.32,0.0,0,0
2022-01-25,300880.XSHE,23.23,23.33,28.0,18.66,0.0,0,0
2022-01-25,300881.XSHE,25.03,25.28,30.34,20.22,0.0,0,0
2022-01-25,300882.XSHE,18.05,18.41,22.09,14.73,0.0,0,0
2022-01-25,300883.XSHE,7.99,7.99,9.59,6.39,0.0,0,0
2022-01-25,300884.XSHE,18.7,18.7,22.44,14.96,0.0,0,0
2022-01-25,300885.XSHE,18.67,18.67,22.4,14.94,0.0,0,0
2022-01-25,300886.XSHE,27.37,27.72,33.26,22.18,0.0,0,0
2022-01-25,300887.XSHE,64.11,64.48,77.38,51.58,0.0,0,0
2022-01-25,300888.XSHE,76.8,76.8,92.16,61.44,0.0,0,0
2022-01-25,300889.XSHE,18.16,18.29,21.95,14.63,0.0,0,0
2022-01-25,300890.XSHE,50.35,50.62,60.74,40.5,0.0,0,0
2022-01-25,300891.XSHE,15.81,15.76,18.91,12.61,0.0,0,0
2022-01-25,300892.XSHE,35.99,35.81,42.97,28.65,0.0,0,0
2022-01-25,300893.XSHE,32.55,32.55,39.06,26.04,0.0,0,0
2022-01-25,300894.XSHE,43.87,43.89,52.67,35.11,0.0,0,0
2022-01-25,300895.XSHE,43.63,44.48,53.38,35.58,0.0,0,0
2022-01-25,300896.XSHE,468.97,473.29,567.95,378.63,0.0,0,0
2022-01-25,300897.XSHE,33.52,33.55,40.26,26.84,0.0,0,0
2022-01-25,300898.XSHE,29.55,29.54,35.45,23.63,0.0,0,0
2022-01-25,300899.XSHE,29.62,29.62,35.54,23.7,0.0,0,0
2022-01-25,300900.XSHE,30.8,30.63,36.76,24.5,0.0,0,0
2022-01-25,300901.XSHE,12.41,12.41,14.89,9.93,0.0,0,0
2022-01-25,300902.XSHE,49.42,49.77,59.72,39.82,0.0,0,0
2022-01-25,300903.XSHE,24.39,24.47,29.36,19.58,0.0,0,0
2022-01-25,300905.XSHE,24.04,24.11,28.93,19.29,0.0,0,0
2022-01-25,300906.XSHE,30.8,30.86,37.03,24.69,0.0,0,0
2022-01-25,300907.XSHE,26.5,26.6,31.92,21.28,0.0,0,0
2022-01-25,300908.XSHE,47.6,47.69,57.23,38.15,0.0,0,0
2022-01-25,300909.XSHE,46.0,46.1,55.32,36.88,0.0,0,0
2022-01-25,300910.XSHE,77.23,77.24,92.69,61.79,0.0,0,0
2022-01-25,300911.XSHE,75.9,76.57,91.88,61.26,0.0,0,0
2022-01-25,300912.XSHE,21.92,22.08,26.5,17.66,0.0,0,0
2022-01-25,300913.XSHE,26.73,26.74,32.09,21.39,0.0,0,0
2022-01-25,300915.XSHE,52.0,52.38,62.86,41.9,0.0,0,0
2022-01-25,300916.XSHE,67.35,67.5,81.0,54.0,0.0,0,0
2022-01-25,300917.XSHE,27.8,28.22,33.86,22.58,0.0,0,0
2022-01-25,300918.XSHE,10.24,10.45,12.54,8.36,0.0,0,0
2022-01-25,300919.XSHE,136.33,136.27,163.52,109.02,0.0,0,0
2022-01-25,300920.XSHE,30.54,30.54,36.65,24.43,0.0,0,0
2022-01-25,300921.XSHE,25.39,26.22,31.46,20.98,0.0,0,0
2022-01-25,300922.XSHE,34.99,34.49,41.39,27.59,0.0,0,0
2022-01-25,300923.XSHE,31.56,31.92,38.3,25.54,0.0,0,0
2022-01-25,300925.XSHE,28.78,29.0,34.8,23.2,0.0,0,0
2022-01-25,300926.XSHE,21.9,22.02,26.42,17.62,0.0,0,0
2022-01-25,300927.XSHE,29.99,29.92,35.9,23.94,0.0,0,0
2022-01-25,300928.XSHE,66.69,66.69,80.03,53.35,0.0,0,0
2022-01-25,300929.XSHE,24.0,23.93,28.72,19.14,0.0,0,0
2022-01-25,300930.XSHE,30.66,30.66,36.79,24.53,0.0,0,0
2022-01-25,300931.XSHE,10.04,10.12,12.14,8.1,0.0,0,0
2022-01-25,300932.XSHE,32.44,32.53,39.04,26.02,0.0,0,0
2022-01-25,300933.XSHE,11.55,11.83,14.2,9.46,0.0,0,0
2022-01-25,300935.XSHE,51.92,52.11,62.53,41.69,0.0,0,0
2022-01-25,300936.XSHE,37.28,36.98,44.38,29.58,0.0,0,0
2022-01-25,300937.XSHE,39.39,40.05,48.06,32.04,0.0,0,0
2022-01-25,300938.XSHE,45.19,44.82,53.78,35.86,0.0,0,0
2022-01-25,300939.XSHE,51.0,51.1,61.32,40.88,0.0,0,0
2022-01-25,300940.XSHE,35.2,35.15,42.18,28.12,0.0,0,0
2022-01-25,300941.XSHE,48.94,48.78,58.54,39.02,0.0,0,0
2022-01-25,300942.XSHE,30.67,30.5,36.6,24.4,0.0,0,0
2022-01-25,300943.XSHE,33.18,33.0,39.6,26.4,0.0,0,0
2022-01-25,300945.XSHE,17.9,18.02,21.62,14.42,0.0,0,0
2022-01-25,300946.XSHE,62.13,63.1,75.72,50.48,0.0,0,0
2022-01-25,300947.XSHE,30.89,30.7,36.84,24.56,0.0,0,0
2022-01-25,300948.XSHE,21.6,21.2,25.44,16.96,0.0,0,0
2022-01-25,300949.XSHE,56.4,57.0,68.4,45.6,0.0,0,0
2022-01-25,300950.XSHE,35.3,34.72,41.66,27.78,0.0,0,0
2022-01-25,300951.XSHE,79.51,79.16,94.99,63.33,0.0,0,0
2022-01-25,300952.XSHE,22.8,22.85,27.42,18.28,0.0,0,0
2022-01-25,300953.XSHE,130.85,132.25,158.7,105.8,0.0,0,0
2022-01-25,300955.XSHE,34.14,34.54,41.45,27.63,0.0,0,0
2022-01-25,300956.XSHE,20.24,20.24,24.29,16.19,0.0,0,0
2022-01-25,300957.XSHE,160.91,163.1,195.72,130.48,0.0,0,0
2022-01-25,300958.XSHE,25.0,25.0,30.0,20.0,0.0,0,0
2022-01-25,300959.XSHE,47.42,47.82,57.38,38.26,0.0,0,0
2022-01-25,300960.XSHE,23.4,23.33,28.0,18.66,0.0,0,0
2022-01-25,300961.XSHE,19.05,19.05,22.86,15.24,0.0,0,0
2022-01-25,300962.XSHE,20.85,20.75,24.9,16.6,0.0,0,0
2022-01-25,300963.XSHE,22.95,23.1,27.72,18.48,0.0,0,0
2022-01-25,300964.XSHE,39.02,39.01,46.81,31.21,0.0,0,0
2022-01-25,300965.XSHE,63.23,63.21,75.85,50.57,0.0,0,0
2022-01-25,300966.XSHE,36.16,36.45,43.74,29.16,0.0,0,0
2022-01-25,300967.XSHE,20.42,20.99,25.19,16.79,0.0,0,0
2022-01-25,300968.XSHE,12.21,12.25,14.7,9.8,0.0,0,0
2022-01-25,300969.XSHE,95.21,95.25,114.3,76.2,0.0,0,0
2022-01-25,300970.XSHE,24.69,24.37,29.24,19.5,0.0,0,0
2022-01-25,300971.XSHE,34.47,34.87,41.84,27.9,0.0,0,0
2022-01-25,300972.XSHE,14.51,14.6,17.52,11.68,0.0,0,0
2022-01-25,300973.XSHE,124.91,126.28,151.54,101.02,0.0,0,0
2022-01-25,300975.XSHE,16.71,16.83,20.2,13.46,0.0,0,0
2022-01-25,300976.XSHE,77.0,77.25,92.7,61.8,0.0,0,0
2022-01-25,300977.XSHE,51.75,51.75,62.1,41.4,0.0,0,0
2022-01-25,300978.XSHE,17.01,17.03,20.44,13.62,0.0,0,0
2022-01-25,300979.XSHE,84.82,84.84,101.81,67.87,0.0,0,0
2022-01-25,300980.XSHE,38.4,38.3,45.96,30.64,0.0,0,0
2022-01-25,300981.XSHE,82.32,82.22,98.66,65.78,0.0,0,0
2022-01-25,300982.XSHE,64.62,64.62,77.54,51.7,0.0,0,0
2022-01-25,300983.XSHE,78.44,78.3,93.96,62.64,0.0,0,0
2022-01-25,300984.XSHE,67.11,67.7,81.24,54.16,0.0,0,0
2022-01-25,300985.XSHE,38.5,37.63,45.16,30.1,0.0,0,0
2022-01-25,300986.XSHE,57.88,58.0,69.6,46.4,0.0,0,0
2022-01-25,300987.XSHE,31.04,31.15,37.38,24.92,0.0,0,0
2022-01-25,300988.XSHE,33.49,33.47,40.16,26.78,0.0,0,0
2022-01-25,300989.XSHE,43.06,43.06,51.67,34.45,0.0,0,0
2022-01-25,300990.XSHE,103.41,103.41,124.09,82.73,0.0,0,0
2022-01-25,300991.XSHE,31.59,31.78,38.14,25.42,0.0,0,0
2022-01-25,300992.XSHE,23.6,23.7,28.44,18.96,0.0,0,0
2022-01-25,300993.XSHE,27.74,28.2,33.84,22.56,0.0,0,0
2022-01-25,300994.XSHE,37.89,38.17,45.8,30.54,0.0,0,0
2022-01-25,300995.XSHE,26.32,26.32,31.58,21.06,0.0,0,0
2022-01-25,300996.XSHE,42.33,41.45,49.74,33.16,0.0,0,0
2022-01-25,300997.XSHE,16.28,16.28,19.54,13.02,0.0,0,0
2022-01-25,300998.XSHE,29.67,29.73,35.68,23.78,0.0,0,0
2022-01-25,300999.XSHE,60.71,61.04,73.25,48.83,0.0,0,0
2022-01-25,301000.XSHE,61.27,60.82,72.98,48.66,0.0,0,0
2022-01-25,301001.XSHE,30.48,30.38,36.46,24.3,0.0,0,0
2022-01-25,301002.XSHE,47.21,47.3,56.76,37.84,0.0,0,0
2022-01-25,301003.XSHE,54.92,55.29,66.35,44.23,0.0,0,0
2022-01-25,301004.XSHE,20.94,20.78,24.94,16.62,0.0,0,0
2022-01-25,301005.XSHE,48.17,48.4,58.08,38.72,0.0,0,0
2022-01-25,301006.XSHE,27.88,27.82,33.38,22.26,0.0,0,0
2022-01-25,301007.XSHE,18.46,18.46,22.15,14.77,0.0,0,0
2022-01-25,301008.XSHE,39.65,39.49,47.39,31.59,0.0,0,0
2022-01-25,301009.XSHE,18.02,18.13,21.76,14.5,0.0,0,0
2022-01-25,301010.XSHE,21.23,21.06,25.27,16.85,0.0,0,0
2022-01-25,301011.XSHE,52.99,53.5,64.2,42.8,0.0,0,0
2022-01-25,301012.XSHE,47.92,47.84,57.41,38.27,0.0,0,0
2022-01-25,301013.XSHE,22.91,22.91,27.49,18.33,0.0,0,0
2022-01-25,301015.XSHE,26.29,26.19,31.43,20.95,0.0,0,0
2022-01-25,301016.XSHE,25.15,25.3,30.36,20.24,0.0,0,0
2022-01-25,301017.XSHE,20.7,20.9,25.08,16.72,0.0,0,0
2022-01-25,301018.XSHE,24.6,24.21,29.05,19.37,0.0,0,0
2022-01-25,301019.XSHE,38.99,39.0,46.8,31.2,0.0,0,0
2022-01-25,301020.XSHE,27.97,27.97,33.56,22.38,0.0,0,0
2022-01-25,301021.XSHE,38.9,39.0,46.8,31.2,0.0,0,0
2022-01-25,301022.XSHE,40.86,40.91,49.09,32.73,0.0,0,0
2022-01-25,301023.XSHE,71.1,71.9,86.28,57.52,0.0,0,0
2022-01-25,301024.XSHE,46.4,46.59,55.91,37.27,0.0,0,0
2022-01-25,301025.XSHE,21.31,21.53,25.84,17.22,0.0,0,0
2022-01-25,301026.XSHE,57.01,57.05,68.46,45.64,0.0,0,0
2022-01-25,301027.XSHE,17.71,18.04,21.65,14.43,0.0,0,0
2022-01-25,301028.XSHE,12.88,12.84,15.41,10.27,0.0,0,0
2022-01-25,301029.XSHE,76.7,81.3,97.56,65.04,0.0,0,0
2022-01-25,301030.XSHE,27.9,28.12,33.74,22.5,0.0,0,0
2022-01-25,301031.XSHE,141.5,143.2,171.84,114.56,0.0,0,0
2022-01-25,301032.XSHE,11.39,11.49,13.79,9.19,0.0,0,0
2022-01-25,301033.XSHE,57.76,58.48,70.18,46.78,0.0,0,0
2022-01-25,301035.XSHE,70.98,71.83,86.2,57.46,0.0,0,0
2022-01-25,301036.XSHE,30.38,29.99,35.99,23.99,0.0,0,0
2022-01-25,301037.XSHE,25.3,25.9,31.08,20.72,0.0,0,0
2022-01-25,301038.XSHE,21.13,21.16,25.39,16.93,0.0,0,0
2022-01-25,301039.XSHE,11.39,11.43,13.72,9.14,0.0,0,0
2022-01-25,301040.XSHE,36.97,36.96,44.35,29.57,0.0,0,0
2022-01-25,301041.XSHE,26.45,26.66,31.99,21.33,0.0,0,0
2022-01-25,301042.XSHE,42.31,42.46,50.95,33.97,0.0,0,0
2022-01-25,301043.XSHE,32.36,32.25,38.7,25.8,0.0,0,0
2022-01-25,301045.XSHE,28.5,28.39,34.07,22.71,0.0,0,0
2022-01-25,301046.XSHE,43.26,43.8,52.56,35.04,0.0,0,0
2022-01-25,301047.XSHE,331.89,332.0,398.4,265.6,0.0,0,0
2022-01-25,301048.XSHE,13.23,13.3,15.96,10.64,0.0,0,0
2022-01-25,301049.XSHE,27.78,27.98,33.58,22.38,0.0,0,0
2022-01-25,301050.XSHE,197.5,197.43,236.92,157.94,0.0,0,0
2022-01-25,301051.XSHE,114.63,116.04,139.25,92.83,0.0,0,0
2022-01-25,301052.XSHE,39.35,40.25,48.3,32.2,0.0,0,0
2022-01-25,301053.XSHE,28.48,28.9,34.68,23.12,0.0,0,0
2022-01-25,301055.XSHE,22.08,22.08,26.5,17.66,0.0,0,0
2022-01-25,301056.XSHE,10.7,10.72,12.86,8.58,0.0,0,0
2022-01-25,301057.XSHE,19.3,19.3,23.16,15.44,0.0,0,0
2022-01-25,301058.XSHE,19.27,19.59,23.51,15.67,0.0,0,0
2022-01-25,301059.XSHE,19.26,19.23,23.08,15.38,0.0,0,0
2022-01-25,301060.XSHE,32.36,32.4,38.88,25.92,0.0,0,0
2022-01-25,301061.XSHE,67.8,67.93,81.52,54.34,0.0,0,0
2022-01-25,301062.XSHE,15.61,15.61,18.73,12.49,0.0,0,0
2022-01-25,301063.XSHE,35.8,36.11,43.33,28.89,0.0,0,0
2022-01-25,301065.XSHE,48.0,48.63,58.36,38.9,0.0,0,0
2022-01-25,301066.XSHE,25.55,26.05,31.26,20.84,0.0,0,0
2022-01-25,301067.XSHE,45.7,46.33,55.6,37.06,0.0,0,0
2022-01-25,301068.XSHE,34.0,34.71,41.65,27.77,0.0,0,0
2022-01-25,301069.XSHE,42.45,42.62,51.14,34.1,0.0,0,0
2022-01-25,301070.XSHE,33.56,33.56,40.27,26.85,0.0,0,0
2022-01-25,301071.XSHE,232.6,232.6,279.12,186.08,0.0,0,0
2022-01-25,301072.XSHE,31.84,32.24,38.69,25.79,0.0,0,0
2022-01-25,301073.XSHE,44.55,47.38,56.86,37.9,0.0,0,0
2022-01-25,301075.XSHE,34.41,34.7,41.64,27.76,0.0,0,0
2022-01-25,301076.XSHE,36.44,36.22,43.46,28.98,0.0,0,0
2022-01-25,301077.XSHE,55.92,55.92,67.1,44.74,0.0,0,0
2022-01-25,301078.XSHE,19.1,19.24,23.09,15.39,0.0,0,0
2022-01-25,301079.XSHE,29.51,29.5,35.4,23.6,0.0,0,0
2022-01-25,301080.XSHE,166.89,166.97,200.36,133.58,0.0,0,0
2022-01-25,301081.XSHE,18.6,18.8,22.56,15.04,0.0,0,0
2022-01-25,301082.XSHE,22.51,22.73,27.28,18.18,0.0,0,0
2022-01-25,301083.XSHE,16.29,16.33,19.6,13.06,0.0,0,0
2022-01-25,301085.XSHE,36.69,36.74,44.09,29.39,0.0,0,0
2022-01-25,301086.XSHE,78.31,78.5,94.2,62.8,0.0,0,0
2022-01-25,301087.XSHE,74.47,74.75,89.7,59.8,0.0,0,0
2022-01-25,301088.XSHE,23.86,23.87,28.64,19.1,0.0,0,0
2022-01-25,301089.XSHE,99.17,95.05,114.06,76.04,0.0,0,0
2022-01-25,301090.XSHE,12.3,12.4,14.88,9.92,0.0,0,0
2022-01-25,301091.XSHE,33.82,34.14,40.97,27.31,0.0,0,0
2022-01-25,301092.XSHE,33.9,34.26,41.11,27.41,0.0,0,0
2022-01-25,301093.XSHE,49.2,49.31,59.17,39.45,0.0,0,0
2022-01-25,301096.XSHE,78.11,78.41,94.09,62.73,0.0,0,0
2022-01-25,301098.XSHE,25.35,25.8,30.96,20.64,0.0,0,0
2022-01-25,301099.XSHE,77.45,77.47,92.96,61.98,0.0,0,0
2022-01-25,301100.XSHE,30.51,30.61,36.73,24.49,0.0,0,0
2022-01-25,301101.XSHE,57.55,58.94,70.73,47.15,0.0,0,0
2022-01-25,301108.XSHE,58.01,58.22,69.86,46.58,0.0,0,0
2022-01-25,301111.XSHE,34.15,34.61,41.53,27.69,0.0,0,0
2022-01-25,301113.XSHE,39.15,39.2,47.04,31.36,0.0,0,0
2022-01-25,301116.XSHE,23.5,24.6,29.52,19.68,0.0,0,0
2022-01-25,301117.XSHE,61.13,61.47,73.76,49.18,0.0,0,0
2022-01-25,301118.XSHE,49.8,50.3,60.36,40.24,0.0,0,0
2022-01-25,301119.XSHE,34.9,34.98,41.98,27.98,0.0,0,0
2022-01-25,301123.XSHE,51.0,37.23,10000.0,0.01,0.0,0,0
2022-01-25,301126.XSHE,18.96,18.95,22.74,15.16,0.0,0,0
2022-01-25,301127.XSHE,15.19,15.25,18.3,12.2,0.0,0,0
2022-01-25,301128.XSHE,40.7,40.65,48.78,32.52,0.0,0,0
2022-01-25,301129.XSHE,72.1,71.31,85.57,57.05,0.0,0,0
2022-01-25,301133.XSHE,30.45,30.63,36.76,24.5,0.0,0,0
2022-01-25,301136.XSHE,21.65,21.93,26.32,17.54,0.0,0,0
2022-01-25,301138.XSHE,45.76,45.74,54.89,36.59,0.0,0,0
2022-01-25,301149.XSHE,18.25,18.65,22.38,14.92,0.0,0,0
2022-01-25,301155.XSHE,108.0,108.48,130.18,86.78,0.0,0,0
2022-01-25,301158.XSHE,21.5,21.73,26.08,17.38,0.0,0,0
2022-01-25,301159.XSHE,45.87,45.82,54.98,36.66,0.0,0,0
2022-01-25,301166.XSHE,78.0,77.85,93.42,62.28,0.0,0,0
2022-01-25,301167.XSHE,32.29,32.59,39.11,26.07,0.0,0,0
2022-01-25,301168.XSHE,45.28,46.06,55.27,36.85,0.0,0,0
2022-01-25,301169.XSHE,65.7,65.52,78.62,52.42,0.0,0,0
2022-01-25,301177.XSHE,105.68,106.5,127.8,85.2,0.0,0,0
2022-01-25,301178.XSHE,65.37,66.9,80.28,53.52,0.0,0,0
2022-01-25,301179.XSHE,51.65,52.06,62.47,41.65,0.0,0,0
2022-01-25,301180.XSHE,27.68,28.06,33.67,22.45,0.0,0,0
2022-01-25,301182.XSHE,31.99,32.36,38.83,25.89,0.0,0,0
2022-01-25,301185.XSHE,25.59,25.65,30.78,20.52,0.0,0,0
2022-01-25,301186.XSHE,44.01,47.3,56.76,37.84,0.0,0,0
2022-01-25,301188.XSHE,22.35,22.21,26.65,17.77,0.0,0,0
2022-01-25,301189.XSHE,51.08,50.7,60.84,40.56,0.0,0,0
2022-01-25,301190.XSHE,29.73,29.4,35.28,23.52,0.0,0,0
2022-01-25,301193.XSHE,29.83,29.82,35.78,23.86,0.0,0,0
2022-01-25,301196.XSHE,51.0,51.21,61.45,40.97,0.0,0,0
2022-01-25,301198.XSHE,31.98,32.03,38.44,25.62,0.0,0,0
2022-01-25,301199.XSHE,31.04,31.06,37.27,24.85,0.0,0,0
2022-01-25,301201.XSHE,83.0,84.14,10000.0,0.01,0.0,0,0
2022-01-25,301211.XSHE,29.1,29.48,35.38,23.58,0.0,0,0
2022-01-25,301213.XSHE,55.0,53.76,64.51,43.01,0.0,0,0
2022-01-25,301221.XSHE,100.2,100.79,120.95,80.63,0.0,0,0
2022-01-25,600000.XSHG,8.68,8.69,9.56,7.82,0.0,0,0
2022-01-25,600004.XSHG,13.08,13.13,14.44,11.82,0.0,0,0
2022-01-25,600006.XSHG,6.43,6.45,7.1,5.81,0.0,0,0
2022-01-25,600007.XSHG,14.07,14.02,15.42,12.62,0.0,0,0
2022-01-25,600008.XSHG,3.29,3.3,3.63,2.97,0.0,0,0
2022-01-25,600009.XSHG,52.01,52.33,57.56,47.1,0.0,0,0
