date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-25,301100.XSHE,22.17,22.19,26.63,17.75,0.0,0,0
2022-11-25,301101.XSHE,62.41,61.38,73.66,49.1,0.0,0,0
2022-11-25,301102.XSHE,29.28,28.97,34.76,23.18,0.0,0,0
2022-11-25,301103.XSHE,28.37,28.5,34.2,22.8,0.0,0,0
2022-11-25,301106.XSHE,30.97,30.79,36.95,24.63,0.0,0,0
2022-11-25,301107.XSHE,30.07,30.07,36.08,24.06,0.0,0,0
2022-11-25,301108.XSHE,35.42,35.42,42.5,28.34,0.0,0,0
2022-11-25,301109.XSHE,15.82,15.81,18.97,12.65,0.0,0,0
2022-11-25,301110.XSHE,36.91,36.14,43.37,28.91,0.0,0,0
2022-11-25,301111.XSHE,24.9,24.99,29.99,19.99,0.0,0,0
2022-11-25,301112.XSHE,29.18,29.11,34.93,23.29,0.0,0,0
2022-11-25,301113.XSHE,29.15,28.78,34.54,23.02,0.0,0,0
2022-11-25,301115.XSHE,26.93,26.87,32.24,21.5,0.0,0,0
2022-11-25,301116.XSHE,15.47,15.46,18.55,12.37,0.0,0,0
2022-11-25,301117.XSHE,81.41,81.0,97.2,64.8,0.0,0,0
2022-11-25,301118.XSHE,30.78,30.78,36.94,24.62,0.0,0,0
2022-11-25,301119.XSHE,29.0,28.87,34.64,23.1,0.0,0,0
2022-11-25,301120.XSHE,20.52,20.74,24.89,16.59,0.0,0,0
2022-11-25,301121.XSHE,57.94,58.18,69.82,46.54,0.0,0,0
2022-11-25,301122.XSHE,60.6,60.63,72.76,48.5,0.0,0,0
2022-11-25,301123.XSHE,23.57,23.6,28.32,18.88,0.0,0,0
2022-11-25,301125.XSHE,26.4,26.4,31.68,21.12,0.0,0,0
2022-11-25,301126.XSHE,17.09,17.3,20.76,13.84,0.0,0,0
2022-11-25,301127.XSHE,11.2,11.21,13.45,8.97,0.0,0,0
2022-11-25,301128.XSHE,28.06,27.82,33.38,22.26,0.0,0,0
2022-11-25,301129.XSHE,71.48,71.05,85.26,56.84,0.0,0,0
2022-11-25,301130.XSHE,33.18,33.19,39.83,26.55,0.0,0,0
2022-11-25,301131.XSHE,41.5,40.84,49.01,32.67,0.0,0,0
2022-11-25,301132.XSHE,27.47,27.49,32.99,21.99,0.0,0,0
2022-11-25,301133.XSHE,23.55,23.41,28.09,18.73,0.0,0,0
2022-11-25,301135.XSHE,25.28,25.2,30.24,20.16,0.0,0,0
2022-11-25,301136.XSHE,14.88,14.93,17.92,11.94,0.0,0,0
2022-11-25,301137.XSHE,15.09,15.23,18.28,12.18,0.0,0,0
2022-11-25,301138.XSHE,26.82,26.82,32.18,21.46,0.0,0,0
2022-11-25,301139.XSHE,28.24,27.93,33.52,22.34,0.0,0,0
2022-11-25,301148.XSHE,22.79,22.7,27.24,18.16,0.0,0,0
2022-11-25,301149.XSHE,12.18,12.13,14.56,9.7,0.0,0,0
2022-11-25,301150.XSHE,79.0,80.2,96.24,64.16,0.0,0,0
2022-11-25,301151.XSHE,18.24,18.24,21.89,14.59,0.0,0,0
2022-11-25,301152.XSHE,55.11,55.79,66.95,44.63,0.0,0,0
2022-11-25,301153.XSHE,90.13,90.12,108.14,72.1,0.0,0,0
2022-11-25,301155.XSHE,90.52,91.09,109.31,72.87,0.0,0,0
2022-11-25,301156.XSHE,24.85,24.35,29.22,19.48,0.0,0,0
2022-11-25,301158.XSHE,18.68,18.85,22.62,15.08,0.0,0,0
2022-11-25,301159.XSHE,30.88,31.01,37.21,24.81,0.0,0,0
2022-11-25,301160.XSHE,38.71,38.71,46.45,30.97,0.0,0,0
2022-11-25,301161.XSHE,24.05,24.48,29.38,19.58,0.0,0,0
2022-11-25,301162.XSHE,79.86,79.88,95.86,63.9,0.0,0,0
2022-11-25,301163.XSHE,29.49,29.59,35.51,23.67,0.0,0,0
2022-11-25,301165.XSHE,38.88,39.3,10000.0,0.01,0.0,0,0
2022-11-25,301166.XSHE,52.52,52.51,63.01,42.01,0.0,0,0
2022-11-25,301167.XSHE,27.1,26.83,32.2,21.46,0.0,0,0
2022-11-25,301168.XSHE,77.01,77.79,93.35,62.23,0.0,0,0
2022-11-25,301169.XSHE,31.48,31.82,38.18,25.46,0.0,0,0
2022-11-25,301171.XSHE,18.47,17.92,21.5,14.34,0.0,0,0
2022-11-25,301175.XSHE,6.61,6.65,7.98,5.32,0.0,0,0
2022-11-25,301176.XSHE,18.89,18.89,22.67,15.11,0.0,0,0
2022-11-25,301177.XSHE,45.51,45.86,55.03,36.69,0.0,0,0
2022-11-25,301178.XSHE,27.08,27.3,32.76,21.84,0.0,0,0
2022-11-25,301179.XSHE,40.91,41.01,49.21,32.81,0.0,0,0
2022-11-25,301180.XSHE,19.01,19.02,22.82,15.22,0.0,0,0
2022-11-25,301181.XSHE,38.85,38.87,46.64,31.1,0.0,0,0
2022-11-25,301182.XSHE,20.67,20.8,24.96,16.64,0.0,0,0
2022-11-25,301183.XSHE,24.49,24.49,29.39,19.59,0.0,0,0
2022-11-25,301185.XSHE,16.19,16.3,19.56,13.04,0.0,0,0
2022-11-25,301186.XSHE,29.87,29.63,35.56,23.7,0.0,0,0
2022-11-25,301187.XSHE,18.15,17.96,21.55,14.37,0.0,0,0
2022-11-25,301188.XSHE,14.96,14.97,17.96,11.98,0.0,0,0
2022-11-25,301189.XSHE,30.68,30.57,36.68,24.46,0.0,0,0
2022-11-25,301190.XSHE,20.38,20.43,24.52,16.34,0.0,0,0
2022-11-25,301191.XSHE,90.11,90.03,108.04,72.02,0.0,0,0
2022-11-25,301192.XSHE,21.4,21.06,25.27,16.85,0.0,0,0
2022-11-25,301193.XSHE,34.45,34.75,41.7,27.8,0.0,0,0
2022-11-25,301195.XSHE,80.58,81.09,97.31,64.87,0.0,0,0
2022-11-25,301196.XSHE,36.34,36.23,43.48,28.98,0.0,0,0
2022-11-25,301197.XSHE,22.98,22.97,27.56,18.38,0.0,0,0
2022-11-25,301198.XSHE,19.38,19.32,23.18,15.46,0.0,0,0
2022-11-25,301199.XSHE,22.35,22.36,26.83,17.89,0.0,0,0
2022-11-25,301200.XSHE,43.0,43.04,51.65,34.43,0.0,0,0
2022-11-25,301201.XSHE,56.46,56.52,67.82,45.22,0.0,0,0
2022-11-25,301205.XSHE,44.5,44.23,53.08,35.38,0.0,0,0
2022-11-25,301206.XSHE,37.85,38.0,45.6,30.4,0.0,0,0
2022-11-25,301207.XSHE,49.79,49.7,59.64,39.76,0.0,0,0
2022-11-25,301208.XSHE,61.63,62.18,74.62,49.74,0.0,0,0
2022-11-25,301209.XSHE,27.71,27.56,33.07,22.05,0.0,0,0
2022-11-25,301211.XSHE,24.51,24.51,29.41,19.61,0.0,0,0
2022-11-25,301212.XSHE,38.9,38.93,46.72,31.14,0.0,0,0
2022-11-25,301213.XSHE,37.38,37.28,44.74,29.82,0.0,0,0
2022-11-25,301215.XSHE,5.67,5.74,6.89,4.59,0.0,0,0
2022-11-25,301216.XSHE,30.2,30.24,36.29,24.19,0.0,0,0
2022-11-25,301217.XSHE,14.01,14.29,17.15,11.43,0.0,0,0
2022-11-25,301218.XSHE,20.66,20.63,24.76,16.5,0.0,0,0
2022-11-25,301219.XSHE,74.5,74.96,89.95,59.97,0.0,0,0
2022-11-25,301220.XSHE,39.19,39.52,47.42,31.62,0.0,0,0
2022-11-25,301221.XSHE,45.0,44.11,52.93,35.29,0.0,0,0
2022-11-25,301222.XSHE,28.15,27.85,33.42,22.28,0.0,0,0
2022-11-25,301223.XSHE,20.87,20.85,25.02,16.68,0.0,0,0
2022-11-25,301226.XSHE,31.3,31.31,37.57,25.05,0.0,0,0
2022-11-25,301227.XSHE,27.74,27.78,33.34,22.22,0.0,0,0
2022-11-25,301228.XSHE,17.46,17.52,21.02,14.02,0.0,0,0
2022-11-25,301229.XSHE,30.37,30.29,36.35,24.23,0.0,0,0
2022-11-25,301230.XSHE,49.11,49.69,59.63,39.75,0.0,0,0
2022-11-25,301231.XSHE,22.23,22.4,26.88,17.92,0.0,0,0
2022-11-25,301233.XSHE,38.3,38.13,45.76,30.5,0.0,0,0
2022-11-25,301234.XSHE,32.24,32.24,38.69,25.79,0.0,0,0
2022-11-25,301235.XSHE,50.87,50.3,60.36,40.24,0.0,0,0
2022-11-25,301236.XSHE,40.3,40.11,48.13,32.09,0.0,0,0
2022-11-25,301237.XSHE,33.21,33.27,39.92,26.62,0.0,0,0
2022-11-25,301238.XSHE,26.83,27.15,32.58,21.72,0.0,0,0
2022-11-25,301239.XSHE,51.91,51.78,62.14,41.42,0.0,0,0
2022-11-25,301248.XSHE,27.02,27.01,32.41,21.61,0.0,0,0
2022-11-25,301256.XSHE,8.44,8.48,10.18,6.78,0.0,0,0
2022-11-25,301257.XSHE,51.68,52.3,62.76,41.84,0.0,0,0
2022-11-25,301258.XSHE,42.38,42.45,50.94,33.96,0.0,0,0
2022-11-25,301259.XSHE,20.94,20.79,24.95,16.63,0.0,0,0
2022-11-25,301263.XSHE,30.51,30.81,36.97,24.65,0.0,0,0
2022-11-25,301266.XSHE,77.14,77.01,92.41,61.61,0.0,0,0
2022-11-25,301267.XSHE,59.5,59.36,71.23,47.49,0.0,0,0
2022-11-25,301268.XSHE,46.03,46.03,55.24,36.82,0.0,0,0
2022-11-25,301269.XSHE,94.3,94.44,113.33,75.55,0.0,0,0
2022-11-25,301270.XSHE,36.2,36.68,44.02,29.34,0.0,0,0
2022-11-25,301273.XSHE,38.84,38.83,46.6,31.06,0.0,0,0
2022-11-25,301276.XSHE,24.66,24.72,29.66,19.78,0.0,0,0
2022-11-25,301277.XSHE,36.57,37.01,44.41,29.61,0.0,0,0
2022-11-25,301278.XSHE,112.02,113.59,136.31,90.87,0.0,0,0
2022-11-25,301279.XSHE,26.07,26.04,31.25,20.83,0.0,0,0
2022-11-25,301282.XSHE,29.82,29.72,35.66,23.78,0.0,0,0
2022-11-25,301283.XSHE,55.03,56.4,67.68,45.12,0.0,0,0
2022-11-25,301285.XSHE,14.77,14.76,17.71,11.81,0.0,0,0
2022-11-25,301286.XSHE,25.09,25.02,30.02,20.02,0.0,0,0
2022-11-25,301288.XSHE,19.51,19.63,23.56,15.7,0.0,0,0
2022-11-25,301289.XSHE,45.1,45.35,54.42,36.28,0.0,0,0
2022-11-25,301296.XSHE,17.91,18.07,21.68,14.46,0.0,0,0
2022-11-25,301298.XSHE,16.78,16.78,20.14,13.42,0.0,0,0
2022-11-25,301299.XSHE,39.1,39.18,47.02,31.34,0.0,0,0
2022-11-25,301300.XSHE,35.93,36.38,43.66,29.1,0.0,0,0
2022-11-25,301302.XSHE,72.5,72.62,87.14,58.1,0.0,0,0
2022-11-25,301306.XSHE,53.0,53.49,64.19,42.79,0.0,0,0
2022-11-25,301308.XSHE,71.31,72.0,86.4,57.6,0.0,0,0
2022-11-25,301309.XSHE,27.45,27.39,32.87,21.91,0.0,0,0
2022-11-25,301312.XSHE,100.02,99.99,119.99,79.99,0.0,0,0
2022-11-25,301313.XSHE,25.75,26.16,31.39,20.93,0.0,0,0
2022-11-25,301316.XSHE,20.98,20.82,24.98,16.66,0.0,0,0
2022-11-25,301318.XSHE,46.88,46.75,56.1,37.4,0.0,0,0
2022-11-25,301319.XSHE,58.87,58.6,70.32,46.88,0.0,0,0
2022-11-25,301321.XSHE,22.49,22.31,26.77,17.85,0.0,0,0
2022-11-25,301326.XSHE,41.77,41.69,50.03,33.35,0.0,0,0
2022-11-25,301327.XSHE,232.69,235.04,282.05,188.03,0.0,0,0
2022-11-25,301328.XSHE,71.51,71.5,85.8,57.2,0.0,0,0
2022-11-25,301330.XSHE,35.6,35.64,42.77,28.51,0.0,0,0
2022-11-25,301331.XSHE,46.28,47.47,56.96,37.98,0.0,0,0
2022-11-25,301333.XSHE,77.66,78.2,93.84,62.56,0.0,0,0
2022-11-25,301335.XSHE,39.5,39.77,47.72,31.82,0.0,0,0
2022-11-25,301336.XSHE,48.21,48.13,57.76,38.5,0.0,0,0
2022-11-25,301338.XSHE,55.75,55.7,66.84,44.56,0.0,0,0
2022-11-25,301339.XSHE,18.02,18.19,21.83,14.55,0.0,0,0
2022-11-25,301349.XSHE,125.01,127.0,152.4,101.6,0.0,0,0
2022-11-25,301356.XSHE,51.12,51.33,61.6,41.06,0.0,0,0
2022-11-25,301359.XSHE,26.58,26.66,31.99,21.33,0.0,0,0
2022-11-25,301361.XSHE,27.2,27.12,32.54,21.7,0.0,0,0
2022-11-25,301363.XSHE,40.6,40.82,48.98,32.66,0.0,0,0
2022-11-25,301365.XSHE,30.04,30.5,10000.0,0.01,0.0,0,0
2022-11-25,301366.XSHE,49.28,49.23,59.08,39.38,0.0,0,0
2022-11-25,301367.XSHE,248.52,248.5,298.2,198.8,0.0,0,0
2022-11-25,301369.XSHE,108.0,107.49,128.99,85.99,0.0,0,0
2022-11-25,301377.XSHE,27.09,27.61,10000.0,0.01,0.0,0,0
2022-11-25,301379.XSHE,30.04,30.12,36.14,24.1,0.0,0,0
2022-11-25,301380.XSHE,38.31,38.25,45.9,30.6,0.0,0,0
2022-11-25,301388.XSHE,27.66,27.38,32.86,21.9,0.0,0,0
2022-11-25,301389.XSHE,23.15,23.39,28.07,18.71,0.0,0,0
2022-11-25,301396.XSHE,40.58,40.62,48.74,32.5,0.0,0,0
2022-11-25,600000.XSHG,7.04,7.03,7.73,6.33,0.0,0,0
2022-11-25,600004.XSHG,13.22,13.34,14.67,12.01,0.0,0,0
2022-11-25,600006.XSHG,5.7,5.73,6.3,5.16,0.0,0,0
2022-11-25,600007.XSHG,14.66,14.57,16.03,13.11,0.0,0,0
2022-11-25,600008.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2022-11-25,600009.XSHG,51.25,51.43,56.57,46.29,0.0,0,0
2022-11-25,600010.XSHG,1.95,1.95,2.15,1.76,0.0,0,0
2022-11-25,600011.XSHG,8.0,7.99,8.79,7.19,0.0,0,0
2022-11-25,600012.XSHG,6.98,6.99,7.69,6.29,0.0,0,0
2022-11-25,600015.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2022-11-25,600016.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2022-11-25,600017.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2022-11-25,600018.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2022-11-25,600019.XSHG,5.46,5.47,6.02,4.92,0.0,0,0
2022-11-25,600020.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2022-11-25,600021.XSHG,10.08,10.0,11.0,9.0,0.0,0,0
2022-11-25,600022.XSHG,1.51,1.51,1.66,1.36,0.0,0,0
2022-11-25,600023.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2022-11-25,600025.XSHG,6.72,6.71,7.38,6.04,0.0,0,0
2022-11-25,600026.XSHG,17.99,18.22,20.04,16.4,0.0,0,0
2022-11-25,600027.XSHG,5.93,5.89,6.48,5.3,0.0,0,0
2022-11-25,600028.XSHG,4.4,4.38,4.82,3.94,0.0,0,0
2022-11-25,600029.XSHG,6.82,6.86,7.55,6.17,0.0,0,0
2022-11-25,600030.XSHG,19.1,19.1,21.01,17.19,0.0,0,0
2022-11-25,600031.XSHG,15.56,15.58,17.14,14.02,0.0,0,0
2022-11-25,600032.XSHG,12.09,12.09,13.3,10.88,0.0,0,0
2022-11-25,600033.XSHG,2.81,2.82,3.1,2.54,0.0,0,0
2022-11-25,600035.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2022-11-25,600036.XSHG,32.21,32.22,35.44,29.0,0.0,0,0
2022-11-25,600037.XSHG,8.36,8.38,9.22,7.54,0.0,0,0
2022-11-25,600038.XSHG,43.98,44.05,48.46,39.65,0.0,0,0
2022-11-25,600039.XSHG,11.4,11.5,12.65,10.35,0.0,0,0
2022-11-25,600048.XSHG,15.97,15.93,17.52,14.34,0.0,0,0
2022-11-25,600050.XSHG,3.82,3.8,4.18,3.42,0.0,0,0
2022-11-25,600051.XSHG,7.22,7.18,7.9,6.46,0.0,0,0
2022-11-25,600052.XSHG,5.22,5.23,5.75,4.71,0.0,0,0
2022-11-25,600053.XSHG,15.17,15.17,16.69,13.65,0.0,0,0
2022-11-25,600054.XSHG,10.6,10.59,11.65,9.53,0.0,0,0
2022-11-25,600055.XSHG,20.27,20.43,22.47,18.39,0.0,0,0
2022-11-25,600056.XSHG,16.5,17.13,18.84,15.42,0.0,0,0
2022-11-25,600057.XSHG,10.87,10.94,12.03,9.85,0.0,0,0
2022-11-25,600058.XSHG,9.23,9.22,10.14,8.3,0.0,0,0
2022-11-25,600059.XSHG,9.05,9.05,9.96,8.15,0.0,0,0
2022-11-25,600060.XSHG,13.92,13.83,15.21,12.45,0.0,0,0
2022-11-25,600061.XSHG,6.27,6.29,6.92,5.66,0.0,0,0
2022-11-25,600062.XSHG,20.9,21.24,23.36,19.12,0.0,0,0
2022-11-25,600063.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2022-11-25,600064.XSHG,7.01,7.01,7.71,6.31,0.0,0,0
2022-11-25,600066.XSHG,7.55,7.55,8.31,6.8,0.0,0,0
2022-11-25,600067.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2022-11-25,600070.XSHG,5.05,5.03,5.53,4.53,0.0,0,0
2022-11-25,600071.XSHG,23.71,23.74,26.11,21.37,0.0,0,0
2022-11-25,600072.XSHG,13.08,13.06,14.37,11.75,0.0,0,0
2022-11-25,600073.XSHG,7.42,7.43,8.17,6.69,0.0,0,0
2022-11-25,600075.XSHG,5.57,5.59,6.15,5.03,0.0,0,0
2022-11-25,600076.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2022-11-25,600077.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2022-11-25,600078.XSHG,13.21,13.33,14.0,12.66,0.0,0,0
2022-11-25,600079.XSHG,20.96,21.08,23.19,18.97,0.0,0,0
2022-11-25,600080.XSHG,8.71,8.99,9.89,8.09,0.0,0,0
2022-11-25,600081.XSHG,11.06,11.15,12.27,10.04,0.0,0,0
2022-11-25,600082.XSHG,3.58,3.56,3.92,3.2,0.0,0,0
2022-11-25,600083.XSHG,7.86,7.93,8.72,7.14,0.0,0,0
2022-11-25,600084.XSHG,7.45,7.43,8.17,6.69,0.0,0,0
2022-11-25,600085.XSHG,47.0,46.71,51.38,42.04,0.0,0,0
2022-11-25,600088.XSHG,8.93,8.87,9.76,7.98,0.0,0,0
2022-11-25,600089.XSHG,21.7,21.79,23.97,19.61,0.0,0,0
2022-11-25,600094.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2022-11-25,600095.XSHG,8.17,8.25,9.08,7.43,0.0,0,0
2022-11-25,600096.XSHG,20.93,20.93,23.02,18.84,0.0,0,0
2022-11-25,600097.XSHG,9.54,9.53,10.48,8.58,0.0,0,0
2022-11-25,600098.XSHG,5.65,5.67,6.24,5.1,0.0,0,0
2022-11-25,600099.XSHG,9.17,9.23,10.15,8.31,0.0,0,0
2022-11-25,600100.XSHG,4.54,4.56,5.02,4.1,0.0,0,0
2022-11-25,600101.XSHG,9.21,9.25,10.18,8.33,0.0,0,0
2022-11-25,600103.XSHG,2.33,2.33,2.56,2.1,0.0,0,0
2022-11-25,600104.XSHG,14.5,14.52,15.97,13.07,0.0,0,0
2022-11-25,600105.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2022-11-25,600106.XSHG,5.24,5.2,5.72,4.68,0.0,0,0
2022-11-25,600107.XSHG,6.9,6.79,7.47,6.11,0.0,0,0
2022-11-25,600108.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2022-11-25,600109.XSHG,8.57,8.57,9.43,7.71,0.0,0,0
2022-11-25,600110.XSHG,9.3,9.45,10.4,8.51,0.0,0,0
2022-11-25,600111.XSHG,25.52,25.61,28.17,23.05,0.0,0,0
2022-11-25,600112.XSHG,4.8,4.8,5.04,4.56,0.0,0,0
2022-11-25,600113.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2022-11-25,600114.XSHG,9.0,9.02,9.92,8.12,0.0,0,0
2022-11-25,600115.XSHG,4.92,4.94,5.43,4.45,0.0,0,0
2022-11-25,600116.XSHG,8.53,8.52,9.37,7.67,0.0,0,0
2022-11-25,600117.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2022-11-25,600118.XSHG,22.48,22.52,24.77,20.27,0.0,0,0
2022-11-25,600119.XSHG,6.49,6.5,7.15,5.85,0.0,0,0
2022-11-25,600120.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2022-11-25,600121.XSHG,5.15,5.13,5.64,4.62,0.0,0,0
2022-11-25,600122.XSHG,1.65,1.66,1.74,1.58,0.0,0,0
2022-11-25,600123.XSHG,13.9,13.95,15.35,12.56,0.0,0,0
2022-11-25,600125.XSHG,5.63,5.57,6.13,5.01,0.0,0,0
2022-11-25,600126.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2022-11-25,600127.XSHG,7.73,7.74,8.51,6.97,0.0,0,0
2022-11-25,600128.XSHG,8.15,8.12,8.93,7.31,0.0,0,0
2022-11-25,600129.XSHG,34.78,35.04,38.54,31.54,0.0,0,0
2022-11-25,600130.XSHG,4.18,4.17,4.59,3.75,0.0,0,0
2022-11-25,600131.XSHG,17.3,17.12,18.83,15.41,0.0,0,0
2022-11-25,600132.XSHG,102.07,101.34,111.47,91.21,0.0,0,0
2022-11-25,600133.XSHG,5.76,5.73,6.3,5.16,0.0,0,0
2022-11-25,600135.XSHG,7.52,7.5,8.25,6.75,0.0,0,0
2022-11-25,600136.XSHG,1.94,1.93,2.03,1.83,0.0,0,0
2022-11-25,600137.XSHG,15.33,15.33,16.86,13.8,0.0,0,0
2022-11-25,600138.XSHG,11.37,11.35,12.49,10.22,0.0,0,0
2022-11-25,600139.XSHG,1.79,1.85,1.94,1.76,0.0,0,0
2022-11-25,600141.XSHG,31.26,31.3,34.43,28.17,0.0,0,0
2022-11-25,600143.XSHG,10.23,10.25,11.28,9.23,0.0,0,0
2022-11-25,600148.XSHG,14.38,14.53,15.98,13.08,0.0,0,0
2022-11-25,600149.XSHG,6.75,6.49,7.14,5.84,0.0,0,0
2022-11-25,600150.XSHG,26.09,25.99,28.59,23.39,0.0,0,0
2022-11-25,600151.XSHG,9.36,9.39,10.33,8.45,0.0,0,0
2022-11-25,600152.XSHG,14.77,15.05,16.56,13.55,0.0,0,0
2022-11-25,600153.XSHG,13.56,13.51,14.86,12.16,0.0,0,0
2022-11-25,600155.XSHG,7.21,7.18,7.9,6.46,0.0,0,0
2022-11-25,600156.XSHG,4.99,5.01,5.51,4.51,0.0,0,0
2022-11-25,600157.XSHG,1.61,1.62,1.78,1.46,0.0,0,0
2022-11-25,600158.XSHG,9.42,9.39,10.33,8.45,0.0,0,0
2022-11-25,600159.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2022-11-25,600160.XSHG,17.11,17.24,18.96,15.52,0.0,0,0
2022-11-25,600161.XSHG,22.23,22.18,24.4,19.96,0.0,0,0
2022-11-25,600162.XSHG,1.88,1.89,2.08,1.7,0.0,0,0
2022-11-25,600163.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2022-11-25,600165.XSHG,8.62,8.62,9.48,7.76,0.0,0,0
2022-11-25,600166.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2022-11-25,600167.XSHG,6.66,6.63,7.29,5.97,0.0,0,0
2022-11-25,600168.XSHG,6.16,6.17,6.79,5.55,0.0,0,0
2022-11-25,600169.XSHG,2.44,2.45,2.7,2.21,0.0,0,0
2022-11-25,600170.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2022-11-25,600171.XSHG,19.2,19.24,21.16,17.32,0.0,0,0
2022-11-25,600172.XSHG,5.52,5.48,6.03,4.93,0.0,0,0
2022-11-25,600173.XSHG,5.48,5.44,5.98,4.9,0.0,0,0
2022-11-25,600176.XSHG,13.97,13.98,15.38,12.58,0.0,0,0
2022-11-25,600177.XSHG,6.37,6.35,6.99,5.72,0.0,0,0
2022-11-25,600178.XSHG,6.41,6.51,7.16,5.86,0.0,0,0
2022-11-25,600179.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2022-11-25,600180.XSHG,5.94,5.92,6.51,5.33,0.0,0,0
2022-11-25,600182.XSHG,14.17,14.27,14.98,13.56,0.0,0,0
2022-11-25,600183.XSHG,15.37,15.33,16.86,13.8,0.0,0,0
2022-11-25,600184.XSHG,11.89,11.89,13.08,10.7,0.0,0,0
2022-11-25,600185.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2022-11-25,600186.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2022-11-25,600187.XSHG,2.46,2.48,2.73,2.23,0.0,0,0
2022-11-25,600188.XSHG,39.12,39.09,43.0,35.18,0.0,0,0
2022-11-25,600189.XSHG,6.1,6.09,6.7,5.48,0.0,0,0
2022-11-25,600190.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2022-11-25,600191.XSHG,5.65,5.62,6.18,5.06,0.0,0,0
2022-11-25,600192.XSHG,6.67,6.81,7.49,6.13,0.0,0,0
2022-11-25,600193.XSHG,6.66,6.7,7.37,6.03,0.0,0,0
2022-11-25,600195.XSHG,13.16,13.2,14.52,11.88,0.0,0,0
2022-11-25,600196.XSHG,35.71,36.06,39.67,32.45,0.0,0,0
2022-11-25,600197.XSHG,22.01,21.99,24.19,19.79,0.0,0,0
2022-11-25,600198.XSHG,6.28,6.27,6.9,5.64,0.0,0,0
2022-11-25,600199.XSHG,25.21,25.2,27.72,22.68,0.0,0,0
2022-11-25,600200.XSHG,7.12,7.13,7.84,6.42,0.0,0,0
2022-11-25,600201.XSHG,8.7,8.67,9.54,7.8,0.0,0,0
2022-11-25,600202.XSHG,5.26,5.27,5.8,4.74,0.0,0,0
2022-11-25,600203.XSHG,5.96,6.0,6.6,5.4,0.0,0,0
2022-11-25,600206.XSHG,13.88,13.9,15.29,12.51,0.0,0,0
2022-11-25,600207.XSHG,6.45,6.44,7.08,5.8,0.0,0,0
2022-11-25,600208.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2022-11-25,600210.XSHG,5.23,5.22,5.74,4.7,0.0,0,0
2022-11-25,600211.XSHG,39.6,40.42,44.46,36.38,0.0,0,0
2022-11-25,600212.XSHG,9.31,9.37,10.31,8.43,0.0,0,0
2022-11-25,600213.XSHG,8.57,8.58,9.44,7.72,0.0,0,0
2022-11-25,600215.XSHG,6.42,6.44,7.08,5.8,0.0,0,0
2022-11-25,600216.XSHG,12.63,12.72,13.99,11.45,0.0,0,0
2022-11-25,600217.XSHG,5.32,5.42,5.96,4.88,0.0,0,0
2022-11-25,600218.XSHG,9.37,9.39,10.33,8.45,0.0,0,0
2022-11-25,600219.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2022-11-25,600220.XSHG,2.87,2.89,3.18,2.6,0.0,0,0
2022-11-25,600221.XSHG,1.54,1.54,1.69,1.39,0.0,0,0
2022-11-25,600222.XSHG,8.26,8.76,9.64,7.88,0.0,0,0
2022-11-25,600223.XSHG,10.91,10.96,12.06,9.86,0.0,0,0
2022-11-25,600225.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2022-11-25,600226.XSHG,2.4,2.41,2.53,2.29,0.0,0,0
2022-11-25,600227.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2022-11-25,600228.XSHG,7.07,7.03,7.73,6.33,0.0,0,0
2022-11-25,600229.XSHG,6.59,6.68,7.35,6.01,0.0,0,0
2022-11-25,600230.XSHG,17.22,17.18,18.9,15.46,0.0,0,0
2022-11-25,600231.XSHG,2.2,2.2,2.42,1.98,0.0,0,0
2022-11-25,600232.XSHG,5.78,5.82,6.4,5.24,0.0,0,0
2022-11-25,600233.XSHG,19.4,19.34,21.27,17.41,0.0,0,0
