date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-03,300738.XSHE,22.6,22.37,26.84,17.9,0.0,0,0
2021-08-03,300739.XSHE,26.99,25.6,30.72,20.48,0.0,0,0
2021-08-03,300740.XSHE,17.26,17.26,20.71,13.81,0.0,0,0
2021-08-03,300741.XSHE,43.0,43.01,51.61,34.41,0.0,0,0
2021-08-03,300742.XSHE,29.34,29.42,35.3,23.54,0.0,0,0
2021-08-03,300743.XSHE,12.5,12.38,14.86,9.9,0.0,0,0
2021-08-03,300745.XSHE,29.26,29.26,35.11,23.41,0.0,0,0
2021-08-03,300746.XSHE,12.68,12.75,15.3,10.2,0.0,0,0
2021-08-03,300747.XSHE,110.88,110.9,133.08,88.72,0.0,0,0
2021-08-03,300748.XSHE,38.07,38.82,46.58,31.06,0.0,0,0
2021-08-03,300749.XSHE,8.83,8.79,10.55,7.03,0.0,0,0
2021-08-03,300750.XSHE,555.0,552.0,662.4,441.6,0.0,0,0
2021-08-03,300751.XSHE,612.0,624.35,749.22,499.48,0.0,0,0
2021-08-03,300752.XSHE,34.71,36.74,44.09,29.39,0.0,0,0
2021-08-03,300753.XSHE,20.25,20.33,24.4,16.26,0.0,0,0
2021-08-03,300755.XSHE,33.65,33.9,40.68,27.12,0.0,0,0
2021-08-03,300756.XSHE,25.09,25.09,30.11,20.07,0.0,0,0
2021-08-03,300757.XSHE,49.98,49.23,59.08,39.38,0.0,0,0
2021-08-03,300758.XSHE,27.7,27.92,33.5,22.34,0.0,0,0
2021-08-03,300759.XSHE,207.11,207.23,248.68,165.78,0.0,0,0
2021-08-03,300760.XSHE,406.49,397.8,477.36,318.24,0.0,0,0
2021-08-03,300761.XSHE,29.33,29.65,35.58,23.72,0.0,0,0
2021-08-03,300762.XSHE,35.07,34.43,41.32,27.54,0.0,0,0
2021-08-03,300763.XSHE,278.0,290.49,348.59,232.39,0.0,0,0
2021-08-03,300765.XSHE,12.86,12.85,15.42,10.28,0.0,0,0
2021-08-03,300766.XSHE,12.85,12.95,15.54,10.36,0.0,0,0
2021-08-03,300767.XSHE,88.0,87.42,104.9,69.94,0.0,0,0
2021-08-03,300768.XSHE,42.32,42.17,50.6,33.74,0.0,0,0
2021-08-03,300769.XSHE,270.01,266.6,319.92,213.28,0.0,0,0
2021-08-03,300770.XSHE,48.0,48.0,57.6,38.4,0.0,0,0
2021-08-03,300771.XSHE,17.36,17.37,20.84,13.9,0.0,0,0
2021-08-03,300772.XSHE,29.99,29.49,35.39,23.59,0.0,0,0
2021-08-03,300773.XSHE,24.55,24.73,29.68,19.78,0.0,0,0
2021-08-03,300775.XSHE,41.11,41.1,49.32,32.88,0.0,0,0
2021-08-03,300776.XSHE,200.4,194.14,232.97,155.31,0.0,0,0
2021-08-03,300777.XSHE,53.88,54.32,65.18,43.46,0.0,0,0
2021-08-03,300778.XSHE,18.54,18.68,22.42,14.94,0.0,0,0
2021-08-03,300779.XSHE,18.27,18.3,21.96,14.64,0.0,0,0
2021-08-03,300780.XSHE,16.29,16.37,19.64,13.1,0.0,0,0
2021-08-03,300781.XSHE,19.32,19.52,23.42,15.62,0.0,0,0
2021-08-03,300782.XSHE,400.47,396.17,475.4,316.94,0.0,0,0
2021-08-03,300783.XSHE,39.8,40.14,48.17,32.11,0.0,0,0
2021-08-03,300785.XSHE,75.33,75.6,90.72,60.48,0.0,0,0
2021-08-03,300786.XSHE,24.73,24.87,29.84,19.9,0.0,0,0
2021-08-03,300787.XSHE,25.17,25.28,30.34,20.22,0.0,0,0
2021-08-03,300788.XSHE,31.55,31.53,37.84,25.22,0.0,0,0
2021-08-03,300789.XSHE,23.61,23.68,28.42,18.94,0.0,0,0
2021-08-03,300790.XSHE,42.44,42.78,51.34,34.22,0.0,0,0
2021-08-03,300791.XSHE,65.9,66.71,80.05,53.37,0.0,0,0
2021-08-03,300792.XSHE,43.1,43.5,52.2,34.8,0.0,0,0
2021-08-03,300793.XSHE,16.11,16.18,19.42,12.94,0.0,0,0
2021-08-03,300795.XSHE,16.39,16.39,19.67,13.11,0.0,0,0
2021-08-03,300796.XSHE,18.07,18.13,21.76,14.5,0.0,0,0
2021-08-03,300797.XSHE,16.18,16.28,19.54,13.02,0.0,0,0
2021-08-03,300798.XSHE,10.16,10.28,12.34,8.22,0.0,0,0
2021-08-03,300799.XSHE,63.0,63.51,76.21,50.81,0.0,0,0
2021-08-03,300800.XSHE,20.8,20.9,25.08,16.72,0.0,0,0
2021-08-03,300801.XSHE,18.77,18.95,22.74,15.16,0.0,0,0
2021-08-03,300802.XSHE,46.94,47.17,56.6,37.74,0.0,0,0
2021-08-03,300803.XSHE,35.81,35.9,43.08,28.72,0.0,0,0
2021-08-03,300805.XSHE,12.6,12.6,15.12,10.08,0.0,0,0
2021-08-03,300806.XSHE,66.34,67.1,80.52,53.68,0.0,0,0
2021-08-03,300807.XSHE,25.6,25.8,30.96,20.64,0.0,0,0
2021-08-03,300808.XSHE,14.88,15.05,18.06,12.04,0.0,0,0
2021-08-03,300809.XSHE,22.0,21.16,25.39,16.93,0.0,0,0
2021-08-03,300810.XSHE,25.26,24.89,29.87,19.91,0.0,0,0
2021-08-03,300811.XSHE,71.18,71.6,85.92,57.28,0.0,0,0
2021-08-03,300812.XSHE,28.68,29.29,35.15,23.43,0.0,0,0
2021-08-03,300813.XSHE,68.88,67.76,81.31,54.21,0.0,0,0
2021-08-03,300815.XSHE,30.79,31.0,37.2,24.8,0.0,0,0
2021-08-03,300816.XSHE,79.23,79.6,95.52,63.68,0.0,0,0
2021-08-03,300817.XSHE,25.0,24.61,29.53,19.69,0.0,0,0
2021-08-03,300818.XSHE,29.5,29.55,35.46,23.64,0.0,0,0
2021-08-03,300819.XSHE,27.6,27.55,33.06,22.04,0.0,0,0
2021-08-03,300820.XSHE,81.15,80.2,96.24,64.16,0.0,0,0
2021-08-03,300821.XSHE,14.41,14.54,17.45,11.63,0.0,0,0
2021-08-03,300822.XSHE,28.05,27.71,33.25,22.17,0.0,0,0
2021-08-03,300823.XSHE,22.15,22.36,26.83,17.89,0.0,0,0
2021-08-03,300824.XSHE,21.68,21.65,25.98,17.32,0.0,0,0
2021-08-03,300825.XSHE,33.81,33.4,40.08,26.72,0.0,0,0
2021-08-03,300826.XSHE,18.21,18.39,22.07,14.71,0.0,0,0
2021-08-03,300827.XSHE,129.29,129.29,129.29,129.29,1.0,0,0
2021-08-03,300828.XSHE,22.85,23.67,28.4,18.94,0.0,0,0
2021-08-03,300829.XSHE,59.17,59.21,71.05,47.37,0.0,0,0
2021-08-03,300830.XSHE,9.35,9.39,11.27,7.51,0.0,0,0
2021-08-03,300831.XSHE,15.97,16.21,19.45,12.97,0.0,0,0
2021-08-03,300832.XSHE,52.06,52.72,63.26,42.18,0.0,0,0
2021-08-03,300833.XSHE,65.8,66.36,79.63,53.09,0.0,0,0
2021-08-03,300835.XSHE,48.6,48.59,58.31,38.87,0.0,0,0
2021-08-03,300836.XSHE,37.4,36.51,43.81,29.21,0.0,0,0
2021-08-03,300837.XSHE,42.85,42.52,51.02,34.02,0.0,0,0
2021-08-03,300838.XSHE,17.4,17.5,21.0,14.0,0.0,0,0
2021-08-03,300839.XSHE,17.15,16.97,20.36,13.58,0.0,0,0
2021-08-03,300840.XSHE,12.8,12.8,15.36,10.24,0.0,0,0
2021-08-03,300841.XSHE,217.0,216.17,259.4,172.94,0.0,0,0
2021-08-03,300842.XSHE,67.64,67.42,80.9,53.94,0.0,0,0
2021-08-03,300843.XSHE,33.0,33.51,40.21,26.81,0.0,0,0
2021-08-03,300845.XSHE,18.73,18.75,22.5,15.0,0.0,0,0
2021-08-03,300846.XSHE,12.34,12.34,14.81,9.87,0.0,0,0
2021-08-03,300847.XSHE,15.38,15.38,18.46,12.3,0.0,0,0
2021-08-03,300848.XSHE,29.0,29.09,34.91,23.27,0.0,0,0
2021-08-03,300849.XSHE,12.47,12.47,14.96,9.98,0.0,0,0
2021-08-03,300850.XSHE,150.5,150.5,180.6,120.4,0.0,0,0
2021-08-03,300851.XSHE,31.64,31.64,37.97,25.31,0.0,0,0
2021-08-03,300852.XSHE,64.72,67.57,81.08,54.06,0.0,0,0
2021-08-03,300853.XSHE,39.0,39.1,46.92,31.28,0.0,0,0
2021-08-03,300855.XSHE,57.82,58.41,70.09,46.73,0.0,0,0
2021-08-03,300856.XSHE,40.78,41.19,49.43,32.95,0.0,0,0
2021-08-03,300857.XSHE,29.25,29.35,35.22,23.48,0.0,0,0
2021-08-03,300858.XSHE,34.8,34.17,41.0,27.34,0.0,0,0
2021-08-03,300859.XSHE,16.64,16.64,19.97,13.31,0.0,0,0
2021-08-03,300860.XSHE,47.43,47.28,56.74,37.82,0.0,0,0
2021-08-03,300861.XSHE,79.0,78.24,93.89,62.59,0.0,0,0
2021-08-03,300862.XSHE,35.46,35.62,42.74,28.5,0.0,0,0
2021-08-03,300863.XSHE,72.9,72.87,87.44,58.3,0.0,0,0
2021-08-03,300864.XSHE,45.28,45.12,54.14,36.1,0.0,0,0
2021-08-03,300865.XSHE,27.31,27.42,32.9,21.94,0.0,0,0
2021-08-03,300866.XSHE,113.99,115.32,138.38,92.26,0.0,0,0
2021-08-03,300867.XSHE,32.39,32.18,38.62,25.74,0.0,0,0
2021-08-03,300868.XSHE,27.76,28.14,33.77,22.51,0.0,0,0
2021-08-03,300869.XSHE,68.5,68.3,81.96,54.64,0.0,0,0
2021-08-03,300870.XSHE,59.61,59.93,71.92,47.94,0.0,0,0
2021-08-03,300871.XSHE,34.4,34.51,41.41,27.61,0.0,0,0
2021-08-03,300872.XSHE,34.71,34.54,41.45,27.63,0.0,0,0
2021-08-03,300873.XSHE,41.35,41.39,49.67,33.11,0.0,0,0
2021-08-03,300875.XSHE,69.08,69.18,83.02,55.34,0.0,0,0
2021-08-03,300876.XSHE,36.88,37.1,44.52,29.68,0.0,0,0
2021-08-03,300877.XSHE,32.38,32.5,39.0,26.0,0.0,0,0
2021-08-03,300878.XSHE,46.22,46.7,56.04,37.36,0.0,0,0
2021-08-03,300879.XSHE,21.88,21.87,26.24,17.5,0.0,0,0
2021-08-03,300880.XSHE,21.68,21.66,25.99,17.33,0.0,0,0
2021-08-03,300881.XSHE,28.51,28.7,34.44,22.96,0.0,0,0
2021-08-03,300882.XSHE,15.45,15.5,18.6,12.4,0.0,0,0
2021-08-03,300883.XSHE,10.61,10.59,12.71,8.47,0.0,0,0
2021-08-03,300884.XSHE,22.69,22.53,27.04,18.02,0.0,0,0
2021-08-03,300885.XSHE,21.36,21.58,25.9,17.26,0.0,0,0
2021-08-03,300886.XSHE,27.2,27.46,32.95,21.97,0.0,0,0
2021-08-03,300887.XSHE,74.11,74.11,88.93,59.29,0.0,0,0
2021-08-03,300888.XSHE,93.6,94.35,113.22,75.48,0.0,0,0
2021-08-03,300889.XSHE,21.3,21.3,25.56,17.04,0.0,0,0
2021-08-03,300890.XSHE,62.95,62.66,75.19,50.13,0.0,0,0
2021-08-03,300891.XSHE,18.66,18.65,22.38,14.92,0.0,0,0
2021-08-03,300892.XSHE,37.58,38.09,45.71,30.47,0.0,0,0
2021-08-03,300893.XSHE,21.03,21.05,25.26,16.84,0.0,0,0
2021-08-03,300894.XSHE,58.14,57.83,69.4,46.26,0.0,0,0
2021-08-03,300895.XSHE,34.92,35.3,42.36,28.24,0.0,0,0
2021-08-03,300896.XSHE,634.13,642.3,770.76,513.84,0.0,0,0
2021-08-03,300897.XSHE,33.26,33.26,39.91,26.61,0.0,0,0
2021-08-03,300898.XSHE,33.2,33.26,39.91,26.61,0.0,0,0
2021-08-03,300899.XSHE,38.53,39.04,46.85,31.23,0.0,0,0
2021-08-03,300900.XSHE,39.0,39.15,46.98,31.32,0.0,0,0
2021-08-03,300901.XSHE,14.79,14.82,17.78,11.86,0.0,0,0
2021-08-03,300902.XSHE,26.03,26.16,31.39,20.93,0.0,0,0
2021-08-03,300903.XSHE,36.36,37.08,44.5,29.66,0.0,0,0
2021-08-03,300905.XSHE,27.5,26.91,32.29,21.53,0.0,0,0
2021-08-03,300906.XSHE,33.61,33.83,40.6,27.06,0.0,0,0
2021-08-03,300907.XSHE,26.94,26.94,32.33,21.55,0.0,0,0
2021-08-03,300908.XSHE,52.1,52.47,62.96,41.98,0.0,0,0
2021-08-03,300909.XSHE,40.0,40.44,48.53,32.35,0.0,0,0
2021-08-03,300910.XSHE,82.77,82.81,99.37,66.25,0.0,0,0
2021-08-03,300911.XSHE,51.52,51.17,61.4,40.94,0.0,0,0
2021-08-03,300912.XSHE,31.46,31.06,37.27,24.85,0.0,0,0
2021-08-03,300913.XSHE,24.5,24.64,29.57,19.71,0.0,0,0
2021-08-03,300915.XSHE,54.7,54.73,65.68,43.78,0.0,0,0
2021-08-03,300916.XSHE,61.8,61.73,74.08,49.38,0.0,0,0
2021-08-03,300917.XSHE,23.21,23.66,28.39,18.93,0.0,0,0
2021-08-03,300918.XSHE,9.23,9.24,11.09,7.39,0.0,0,0
2021-08-03,300919.XSHE,155.0,157.99,189.59,126.39,0.0,0,0
2021-08-03,300920.XSHE,31.49,31.44,37.73,25.15,0.0,0,0
2021-08-03,300921.XSHE,23.21,23.62,28.34,18.9,0.0,0,0
2021-08-03,300922.XSHE,39.81,40.37,48.44,32.3,0.0,0,0
2021-08-03,300923.XSHE,30.58,32.32,38.78,25.86,0.0,0,0
2021-08-03,300925.XSHE,30.1,30.04,36.05,24.03,0.0,0,0
2021-08-03,300926.XSHE,20.6,20.54,24.65,16.43,0.0,0,0
2021-08-03,300927.XSHE,32.65,32.76,39.31,26.21,0.0,0,0
2021-08-03,300928.XSHE,46.48,46.5,55.8,37.2,0.0,0,0
2021-08-03,300929.XSHE,26.3,26.34,31.61,21.07,0.0,0,0
2021-08-03,300930.XSHE,26.15,26.4,31.68,21.12,0.0,0,0
2021-08-03,300931.XSHE,12.0,12.08,14.5,9.66,0.0,0,0
2021-08-03,300932.XSHE,29.31,29.41,35.29,23.53,0.0,0,0
2021-08-03,300933.XSHE,10.24,10.23,12.28,8.18,0.0,0,0
2021-08-03,300935.XSHE,74.46,72.2,86.64,57.76,0.0,0,0
2021-08-03,300936.XSHE,48.11,48.99,58.79,39.19,0.0,0,0
2021-08-03,300937.XSHE,48.8,48.83,58.6,39.06,0.0,0,0
2021-08-03,300938.XSHE,53.0,52.61,63.13,42.09,0.0,0,0
2021-08-03,300939.XSHE,50.06,50.51,60.61,40.41,0.0,0,0
2021-08-03,300940.XSHE,41.23,42.15,50.58,33.72,0.0,0,0
2021-08-03,300941.XSHE,41.4,41.56,49.87,33.25,0.0,0,0
2021-08-03,300942.XSHE,35.55,36.42,43.7,29.14,0.0,0,0
2021-08-03,300943.XSHE,20.49,20.45,24.54,16.36,0.0,0,0
2021-08-03,300945.XSHE,17.15,17.3,20.76,13.84,0.0,0,0
2021-08-03,300946.XSHE,54.01,54.15,64.98,43.32,0.0,0,0
2021-08-03,300947.XSHE,29.82,30.08,36.1,24.06,0.0,0,0
2021-08-03,300948.XSHE,26.96,27.12,32.54,21.7,0.0,0,0
2021-08-03,300949.XSHE,48.58,48.57,58.28,38.86,0.0,0,0
2021-08-03,300950.XSHE,35.0,35.25,42.3,28.2,0.0,0,0
2021-08-03,300951.XSHE,80.2,80.25,96.3,64.2,0.0,0,0
2021-08-03,300952.XSHE,23.82,23.81,28.57,19.05,0.0,0,0
2021-08-03,300953.XSHE,115.75,114.03,136.84,91.22,0.0,0,0
2021-08-03,300955.XSHE,40.82,40.3,48.36,32.24,0.0,0,0
2021-08-03,300956.XSHE,22.52,22.6,27.12,18.08,0.0,0,0
2021-08-03,300957.XSHE,204.55,204.1,244.92,163.28,0.0,0,0
2021-08-03,300958.XSHE,32.64,32.85,39.42,26.28,0.0,0,0
2021-08-03,300959.XSHE,50.7,50.94,61.13,40.75,0.0,0,0
2021-08-03,300960.XSHE,30.0,30.85,37.02,24.68,0.0,0,0
2021-08-03,300961.XSHE,21.5,21.53,25.84,17.22,0.0,0,0
2021-08-03,300962.XSHE,19.03,19.14,22.97,15.31,0.0,0,0
2021-08-03,300963.XSHE,30.6,30.6,36.72,24.48,0.0,0,0
2021-08-03,300965.XSHE,74.98,75.1,90.12,60.08,0.0,0,0
2021-08-03,300966.XSHE,50.63,51.65,61.98,41.32,0.0,0,0
2021-08-03,300967.XSHE,15.16,15.33,18.4,12.26,0.0,0,0
2021-08-03,300968.XSHE,14.48,14.46,17.35,11.57,0.0,0,0
2021-08-03,300969.XSHE,34.41,34.34,41.21,27.47,0.0,0,0
2021-08-03,300970.XSHE,21.14,21.33,25.6,17.06,0.0,0,0
2021-08-03,300971.XSHE,34.4,34.14,40.97,27.31,0.0,0,0
2021-08-03,300972.XSHE,15.1,15.22,18.26,12.18,0.0,0,0
2021-08-03,300973.XSHE,138.0,138.02,165.62,110.42,0.0,0,0
2021-08-03,300975.XSHE,19.73,20.0,24.0,16.0,0.0,0,0
2021-08-03,300976.XSHE,80.85,81.25,97.5,65.0,0.0,0,0
2021-08-03,300977.XSHE,77.89,77.89,93.47,62.31,0.0,0,0
2021-08-03,300978.XSHE,16.34,16.46,19.75,13.17,0.0,0,0
2021-08-03,300979.XSHE,94.72,94.75,113.7,75.8,0.0,0,0
2021-08-03,300980.XSHE,37.84,38.01,45.61,30.41,0.0,0,0
2021-08-03,300981.XSHE,111.88,112.16,134.59,89.73,0.0,0,0
2021-08-03,300982.XSHE,67.01,67.95,81.54,54.36,0.0,0,0
2021-08-03,300983.XSHE,85.96,86.18,103.42,68.94,0.0,0,0
2021-08-03,300984.XSHE,41.85,41.8,50.16,33.44,0.0,0,0
2021-08-03,300985.XSHE,26.8,26.8,32.16,21.44,0.0,0,0
2021-08-03,300986.XSHE,42.88,42.46,50.95,33.97,0.0,0,0
2021-08-03,300987.XSHE,27.84,27.92,33.5,22.34,0.0,0,0
2021-08-03,300988.XSHE,33.91,34.22,41.06,27.38,0.0,0,0
2021-08-03,300989.XSHE,43.1,43.34,52.01,34.67,0.0,0,0
2021-08-03,300990.XSHE,91.3,93.38,112.06,74.7,0.0,0,0
2021-08-03,300991.XSHE,35.0,34.53,41.44,27.62,0.0,0,0
2021-08-03,300992.XSHE,25.52,25.9,31.08,20.72,0.0,0,0
2021-08-03,300993.XSHE,22.5,22.58,27.1,18.06,0.0,0,0
2021-08-03,300995.XSHE,34.91,36.96,44.35,29.57,0.0,0,0
2021-08-03,300996.XSHE,32.7,33.21,39.85,26.57,0.0,0,0
2021-08-03,300997.XSHE,16.9,17.0,20.4,13.6,0.0,0,0
2021-08-03,300998.XSHE,24.82,25.07,30.08,20.06,0.0,0,0
2021-08-03,300999.XSHE,71.41,72.58,87.1,58.06,0.0,0,0
2021-08-03,301000.XSHE,74.0,73.8,88.56,59.04,0.0,0,0
2021-08-03,301001.XSHE,32.15,32.15,38.58,25.72,0.0,0,0
2021-08-03,301002.XSHE,81.18,79.99,95.99,63.99,0.0,0,0
2021-08-03,301003.XSHE,55.8,56.17,67.4,44.94,0.0,0,0
2021-08-03,301004.XSHE,20.3,20.46,24.55,16.37,0.0,0,0
2021-08-03,301005.XSHE,53.76,52.85,63.42,42.28,0.0,0,0
2021-08-03,301006.XSHE,29.97,30.09,36.11,24.07,0.0,0,0
2021-08-03,301007.XSHE,17.36,17.36,20.83,13.89,0.0,0,0
2021-08-03,301008.XSHE,44.0,44.08,52.9,35.26,0.0,0,0
2021-08-03,301009.XSHE,27.14,27.51,33.01,22.01,0.0,0,0
2021-08-03,301010.XSHE,24.2,24.36,29.23,19.49,0.0,0,0
2021-08-03,301011.XSHE,54.49,55.28,66.34,44.22,0.0,0,0
2021-08-03,301012.XSHE,34.38,35.95,43.14,28.76,0.0,0,0
2021-08-03,301013.XSHE,25.33,25.87,31.04,20.7,0.0,0,0
2021-08-03,301015.XSHE,27.2,27.4,32.88,21.92,0.0,0,0
2021-08-03,301016.XSHE,26.48,26.48,31.78,21.18,0.0,0,0
2021-08-03,301017.XSHE,20.13,19.85,23.82,15.88,0.0,0,0
2021-08-03,301018.XSHE,20.49,20.37,24.44,16.3,0.0,0,0
2021-08-03,301019.XSHE,45.3,45.33,54.4,36.26,0.0,0,0
2021-08-03,301020.XSHE,28.87,29.3,35.16,23.44,0.0,0,0
2021-08-03,301021.XSHE,53.33,54.36,65.23,43.49,0.0,0,0
2021-08-03,301022.XSHE,36.65,36.62,43.94,29.3,0.0,0,0
2021-08-03,301023.XSHE,77.0,76.96,92.35,61.57,0.0,0,0
2021-08-03,301024.XSHE,55.14,56.0,10000.0,0.01,0.0,0,0
2021-08-03,301025.XSHE,22.37,23.05,27.66,18.44,0.0,0,0
2021-08-03,301026.XSHE,70.05,70.71,84.85,56.57,0.0,0,0
2021-08-03,301027.XSHE,17.95,18.08,21.7,14.46,0.0,0,0
2021-08-03,301028.XSHE,12.41,12.69,15.23,10.15,0.0,0,0
2021-08-03,301029.XSHE,106.0,107.57,129.08,86.06,0.0,0,0
2021-08-03,301030.XSHE,28.05,28.73,34.48,22.98,0.0,0,0
2021-08-03,301031.XSHE,167.99,177.99,213.59,142.39,0.0,0,0
2021-08-03,301032.XSHE,11.39,11.6,13.92,9.28,0.0,0,0
2021-08-03,301033.XSHE,60.2,60.97,73.16,48.78,0.0,0,0
2021-08-03,301035.XSHE,41.12,40.47,10000.0,0.01,0.0,0,0
2021-08-03,301036.XSHE,43.77,44.76,10000.0,0.01,0.0,0,0
2021-08-03,301037.XSHE,28.5,29.87,10000.0,0.01,0.0,0,0
2021-08-03,301039.XSHE,11.31,11.28,13.54,9.02,0.0,0,0
2021-08-03,301040.XSHE,41.59,13.57,10000.0,0.01,0.0,0,0
2021-08-03,600000.XSHG,9.13,9.13,10.04,8.22,0.0,0,0
2021-08-03,600004.XSHG,8.58,8.66,9.53,7.79,0.0,0,0
2021-08-03,600006.XSHG,9.15,9.1,10.01,8.19,0.0,0,0
2021-08-03,600007.XSHG,15.5,15.59,17.15,14.03,0.0,0,0
2021-08-03,600008.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2021-08-03,600009.XSHG,37.32,37.97,41.77,34.17,0.0,0,0
2021-08-03,600010.XSHG,2.63,2.69,2.96,2.42,0.0,0,0
2021-08-03,600011.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2021-08-03,600012.XSHG,5.67,5.69,6.26,5.12,0.0,0,0
2021-08-03,600015.XSHG,5.52,5.55,6.11,5.0,0.0,0,0
2021-08-03,600016.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2021-08-03,600017.XSHG,2.55,2.54,2.79,2.29,0.0,0,0
2021-08-03,600018.XSHG,5.03,5.07,5.58,4.56,0.0,0,0
2021-08-03,600019.XSHG,7.19,7.3,8.03,6.57,0.0,0,0
2021-08-03,600020.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
2021-08-03,600021.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2021-08-03,600022.XSHG,1.91,1.92,2.11,1.73,0.0,0,0
2021-08-03,600023.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2021-08-03,600025.XSHG,5.26,5.3,5.83,4.77,0.0,0,0
2021-08-03,600026.XSHG,5.15,5.17,5.69,4.65,0.0,0,0
2021-08-03,600027.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2021-08-03,600028.XSHG,3.97,4.0,4.4,3.6,0.0,0,0
2021-08-03,600029.XSHG,5.27,5.29,5.82,4.76,0.0,0,0
2021-08-03,600030.XSHG,23.11,23.27,25.6,20.94,0.0,0,0
2021-08-03,600031.XSHG,28.0,27.3,30.03,24.57,0.0,0,0
2021-08-03,600032.XSHG,10.01,9.98,10.98,8.98,0.0,0,0
2021-08-03,600033.XSHG,2.54,2.55,2.81,2.3,0.0,0,0
2021-08-03,600035.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2021-08-03,600036.XSHG,47.6,47.71,52.48,42.94,0.0,0,0
2021-08-03,600037.XSHG,8.23,8.27,9.1,7.44,0.0,0,0
2021-08-03,600038.XSHG,54.3,54.26,59.69,48.83,0.0,0,0
2021-08-03,600039.XSHG,6.15,6.13,6.74,5.52,0.0,0,0
2021-08-03,600048.XSHG,10.13,10.19,11.21,9.17,0.0,0,0
2021-08-03,600050.XSHG,4.16,4.17,4.59,3.75,0.0,0,0
2021-08-03,600051.XSHG,6.25,6.28,6.91,5.65,0.0,0,0
2021-08-03,600052.XSHG,3.53,3.56,3.92,3.2,0.0,0,0
2021-08-03,600053.XSHG,14.58,14.58,16.04,13.12,0.0,0,0
2021-08-03,600054.XSHG,8.39,8.44,9.28,7.6,0.0,0,0
2021-08-03,600055.XSHG,22.87,23.08,25.39,20.77,0.0,0,0
2021-08-03,600056.XSHG,11.0,10.99,12.09,9.89,0.0,0,0
2021-08-03,600057.XSHG,7.48,7.53,8.28,6.78,0.0,0,0
2021-08-03,600058.XSHG,8.77,8.75,9.63,7.88,0.0,0,0
2021-08-03,600059.XSHG,11.3,11.39,12.53,10.25,0.0,0,0
2021-08-03,600060.XSHG,13.36,13.35,14.69,12.02,0.0,0,0
2021-08-03,600061.XSHG,7.63,7.63,8.39,6.87,0.0,0,0
2021-08-03,600062.XSHG,11.19,11.19,12.31,10.07,0.0,0,0
2021-08-03,600063.XSHG,5.6,5.62,6.18,5.06,0.0,0,0
2021-08-03,600064.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2021-08-03,600066.XSHG,11.69,11.76,12.94,10.58,0.0,0,0
2021-08-03,600067.XSHG,3.71,3.73,4.1,3.36,0.0,0,0
2021-08-03,600068.XSHG,8.33,8.32,9.15,7.49,0.0,0,0
2021-08-03,600070.XSHG,7.99,7.99,8.79,7.19,0.0,0,0
2021-08-03,600071.XSHG,13.37,13.34,14.67,12.01,0.0,0,0
2021-08-03,600072.XSHG,11.07,11.08,12.19,9.97,0.0,0,0
2021-08-03,600073.XSHG,7.51,7.56,8.32,6.8,0.0,0,0
2021-08-03,600075.XSHG,7.94,7.98,8.78,7.18,0.0,0,0
2021-08-03,600076.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2021-08-03,600077.XSHG,2.35,2.35,2.59,2.12,0.0,0,0
2021-08-03,600078.XSHG,3.55,3.59,3.77,3.41,0.0,0,0
2021-08-03,600079.XSHG,23.32,23.53,25.88,21.18,0.0,0,0
2021-08-03,600080.XSHG,6.9,6.91,7.6,6.22,0.0,0,0
2021-08-03,600081.XSHG,16.37,16.06,17.67,14.45,0.0,0,0
2021-08-03,600082.XSHG,2.61,2.63,2.89,2.37,0.0,0,0
2021-08-03,600083.XSHG,5.65,5.65,5.93,5.37,0.0,0,0
2021-08-03,600084.XSHG,3.38,3.42,3.59,3.25,0.0,0,0
2021-08-03,600085.XSHG,35.3,35.18,38.7,31.66,0.0,0,0
2021-08-03,600088.XSHG,9.52,9.58,10.54,8.62,0.0,0,0
2021-08-03,600089.XSHG,15.25,15.27,16.8,13.74,0.0,0,0
2021-08-03,600090.XSHG,1.42,1.43,1.5,1.36,0.0,0,0
2021-08-03,600091.XSHG,2.53,2.49,2.61,2.37,0.0,0,0
2021-08-03,600093.XSHG,2.75,2.65,2.78,2.52,0.0,0,0
2021-08-03,600094.XSHG,3.42,3.44,3.78,3.1,0.0,0,0
2021-08-03,600095.XSHG,10.0,10.18,11.2,9.16,0.0,0,0
2021-08-03,600096.XSHG,15.6,15.64,17.2,14.08,0.0,0,0
2021-08-03,600097.XSHG,8.78,8.77,9.65,7.89,0.0,0,0
2021-08-03,600098.XSHG,6.42,6.45,7.1,5.81,0.0,0,0
2021-08-03,600099.XSHG,6.8,6.78,7.46,6.1,0.0,0,0
2021-08-03,600100.XSHG,5.63,5.61,6.17,5.05,0.0,0,0
2021-08-03,600101.XSHG,5.28,5.3,5.83,4.77,0.0,0,0
