date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-15,300830.XSHE,7.43,7.43,8.92,5.94,0.0,0,0
2022-09-15,300831.XSHE,13.22,13.11,15.73,10.49,0.0,0,0
2022-09-15,300832.XSHE,36.03,36.01,43.21,28.81,0.0,0,0
2022-09-15,300833.XSHE,107.01,107.04,128.45,85.63,0.0,0,0
2022-09-15,300834.XSHE,27.97,27.95,33.54,22.36,0.0,0,0
2022-09-15,300835.XSHE,29.55,29.56,35.47,23.65,0.0,0,0
2022-09-15,300836.XSHE,23.45,23.45,28.14,18.76,0.0,0,0
2022-09-15,300837.XSHE,39.7,39.69,47.63,31.75,0.0,0,0
2022-09-15,300838.XSHE,17.29,17.64,21.17,14.11,0.0,0,0
2022-09-15,300839.XSHE,14.13,14.17,17.0,11.34,0.0,0,0
2022-09-15,300840.XSHE,9.86,9.74,11.69,7.79,0.0,0,0
2022-09-15,300841.XSHE,96.49,95.7,114.84,76.56,0.0,0,0
2022-09-15,300842.XSHE,63.52,63.6,76.32,50.88,0.0,0,0
2022-09-15,300843.XSHE,18.47,18.41,22.09,14.73,0.0,0,0
2022-09-15,300844.XSHE,26.57,26.64,31.97,21.31,0.0,0,0
2022-09-15,300845.XSHE,14.45,14.6,17.52,11.68,0.0,0,0
2022-09-15,300846.XSHE,10.72,10.72,12.86,8.58,0.0,0,0
2022-09-15,300847.XSHE,12.3,12.22,14.66,9.78,0.0,0,0
2022-09-15,300848.XSHE,25.87,25.87,31.04,20.7,0.0,0,0
2022-09-15,300849.XSHE,12.68,12.64,15.17,10.11,0.0,0,0
2022-09-15,300850.XSHE,84.46,83.33,100.0,66.66,0.0,0,0
2022-09-15,300851.XSHE,22.68,22.68,27.22,18.14,0.0,0,0
2022-09-15,300852.XSHE,36.31,36.11,43.33,28.89,0.0,0,0
2022-09-15,300853.XSHE,29.0,29.11,34.93,23.29,0.0,0,0
2022-09-15,300854.XSHE,17.86,17.8,21.36,14.24,0.0,0,0
2022-09-15,300855.XSHE,50.0,49.64,59.57,39.71,0.0,0,0
2022-09-15,300856.XSHE,72.29,71.81,86.17,57.45,0.0,0,0
2022-09-15,300857.XSHE,17.63,17.72,21.26,14.18,0.0,0,0
2022-09-15,300858.XSHE,26.58,26.24,31.49,20.99,0.0,0,0
2022-09-15,300859.XSHE,30.26,29.95,35.94,23.96,0.0,0,0
2022-09-15,300860.XSHE,40.01,40.18,48.22,32.14,0.0,0,0
2022-09-15,300861.XSHE,65.01,65.01,78.01,52.01,0.0,0,0
2022-09-15,300862.XSHE,27.52,27.65,33.18,22.12,0.0,0,0
2022-09-15,300863.XSHE,81.46,81.6,97.92,65.28,0.0,0,0
2022-09-15,300864.XSHE,19.11,19.03,22.84,15.22,0.0,0,0
2022-09-15,300865.XSHE,20.46,20.46,24.55,16.37,0.0,0,0
2022-09-15,300866.XSHE,60.15,59.87,71.84,47.9,0.0,0,0
2022-09-15,300867.XSHE,20.26,20.17,24.2,16.14,0.0,0,0
2022-09-15,300868.XSHE,17.57,17.52,21.02,14.02,0.0,0,0
2022-09-15,300869.XSHE,23.98,23.85,28.62,19.08,0.0,0,0
2022-09-15,300870.XSHE,51.8,51.95,62.34,41.56,0.0,0,0
2022-09-15,300871.XSHE,28.13,28.2,33.84,22.56,0.0,0,0
2022-09-15,300872.XSHE,13.62,13.8,16.56,11.04,0.0,0,0
2022-09-15,300873.XSHE,33.75,33.55,40.26,26.84,0.0,0,0
2022-09-15,300875.XSHE,34.2,34.32,41.18,27.46,0.0,0,0
2022-09-15,300876.XSHE,37.5,36.34,43.61,29.07,0.0,0,0
2022-09-15,300877.XSHE,16.16,16.16,19.39,12.93,0.0,0,0
2022-09-15,300878.XSHE,21.09,21.0,25.2,16.8,0.0,0,0
2022-09-15,300879.XSHE,21.65,21.66,25.99,17.33,0.0,0,0
2022-09-15,300880.XSHE,15.17,15.24,18.29,12.19,0.0,0,0
2022-09-15,300881.XSHE,30.66,29.59,35.51,23.67,0.0,0,0
2022-09-15,300882.XSHE,14.91,14.9,17.88,11.92,0.0,0,0
2022-09-15,300883.XSHE,7.19,7.22,8.66,5.78,0.0,0,0
2022-09-15,300884.XSHE,10.86,10.89,13.07,8.71,0.0,0,0
2022-09-15,300885.XSHE,10.18,10.18,12.22,8.14,0.0,0,0
2022-09-15,300886.XSHE,24.53,24.4,29.28,19.52,0.0,0,0
2022-09-15,300887.XSHE,37.1,37.1,44.52,29.68,0.0,0,0
2022-09-15,300888.XSHE,71.2,70.71,84.85,56.57,0.0,0,0
2022-09-15,300889.XSHE,15.26,15.17,18.2,12.14,0.0,0,0
2022-09-15,300890.XSHE,48.25,48.24,57.89,38.59,0.0,0,0
2022-09-15,300891.XSHE,11.56,11.52,13.82,9.22,0.0,0,0
2022-09-15,300892.XSHE,25.85,25.84,31.01,20.67,0.0,0,0
2022-09-15,300893.XSHE,31.82,31.98,38.38,25.58,0.0,0,0
2022-09-15,300894.XSHE,30.66,30.57,36.68,24.46,0.0,0,0
2022-09-15,300895.XSHE,25.87,25.86,31.03,20.69,0.0,0,0
2022-09-15,300896.XSHE,558.01,557.95,669.54,446.36,0.0,0,0
2022-09-15,300897.XSHE,28.38,28.37,34.04,22.7,0.0,0,0
2022-09-15,300898.XSHE,18.51,18.55,22.26,14.84,0.0,0,0
2022-09-15,300899.XSHE,22.89,22.5,27.0,18.0,0.0,0,0
2022-09-15,300900.XSHE,30.23,30.09,36.11,24.07,0.0,0,0
2022-09-15,300901.XSHE,9.9,9.88,11.86,7.9,0.0,0,0
2022-09-15,300902.XSHE,34.51,34.5,41.4,27.6,0.0,0,0
2022-09-15,300903.XSHE,13.59,13.5,16.2,10.8,0.0,0,0
2022-09-15,300905.XSHE,18.06,18.05,21.66,14.44,0.0,0,0
2022-09-15,300906.XSHE,24.25,23.79,28.55,19.03,0.0,0,0
2022-09-15,300907.XSHE,20.68,20.68,24.82,16.54,0.0,0,0
2022-09-15,300908.XSHE,38.56,38.41,46.09,30.73,0.0,0,0
2022-09-15,300909.XSHE,31.48,31.47,37.76,25.18,0.0,0,0
2022-09-15,300910.XSHE,109.78,108.4,130.08,86.72,0.0,0,0
2022-09-15,300911.XSHE,55.64,55.92,67.1,44.74,0.0,0,0
2022-09-15,300912.XSHE,14.3,14.34,17.21,11.47,0.0,0,0
2022-09-15,300913.XSHE,18.1,17.99,21.59,14.39,0.0,0,0
2022-09-15,300915.XSHE,37.5,37.51,45.01,30.01,0.0,0,0
2022-09-15,300916.XSHE,58.58,58.14,69.77,46.51,0.0,0,0
2022-09-15,300917.XSHE,24.66,24.39,29.27,19.51,0.0,0,0
2022-09-15,300918.XSHE,9.76,9.7,11.64,7.76,0.0,0,0
2022-09-15,300919.XSHE,93.33,92.63,111.16,74.1,0.0,0,0
2022-09-15,300920.XSHE,18.78,18.83,22.6,15.06,0.0,0,0
2022-09-15,300921.XSHE,17.77,17.69,21.23,14.15,0.0,0,0
2022-09-15,300922.XSHE,16.8,16.85,20.22,13.48,0.0,0,0
2022-09-15,300923.XSHE,21.71,21.66,25.99,17.33,0.0,0,0
2022-09-15,300925.XSHE,11.12,11.12,13.34,8.9,0.0,0,0
2022-09-15,300926.XSHE,28.99,28.99,34.79,23.19,0.0,0,0
2022-09-15,300927.XSHE,16.22,16.07,19.28,12.86,0.0,0,0
2022-09-15,300928.XSHE,52.9,52.35,62.82,41.88,0.0,0,0
2022-09-15,300929.XSHE,13.51,13.47,16.16,10.78,0.0,0,0
2022-09-15,300930.XSHE,32.66,32.17,38.6,25.74,0.0,0,0
2022-09-15,300931.XSHE,7.65,7.65,9.18,6.12,0.0,0,0
2022-09-15,300932.XSHE,17.88,17.78,21.34,14.22,0.0,0,0
2022-09-15,300933.XSHE,8.24,8.24,9.89,6.59,0.0,0,0
2022-09-15,300935.XSHE,28.2,27.99,33.59,22.39,0.0,0,0
2022-09-15,300936.XSHE,26.87,26.46,31.75,21.17,0.0,0,0
2022-09-15,300937.XSHE,27.65,27.88,33.46,22.3,0.0,0,0
2022-09-15,300938.XSHE,36.66,36.23,43.48,28.98,0.0,0,0
2022-09-15,300939.XSHE,32.46,32.46,38.95,25.97,0.0,0,0
2022-09-15,300940.XSHE,22.29,22.36,26.83,17.89,0.0,0,0
2022-09-15,300941.XSHE,19.8,19.85,23.82,15.88,0.0,0,0
2022-09-15,300942.XSHE,18.7,18.56,22.27,14.85,0.0,0,0
2022-09-15,300943.XSHE,14.79,14.72,17.66,11.78,0.0,0,0
2022-09-15,300945.XSHE,14.69,14.65,17.58,11.72,0.0,0,0
2022-09-15,300946.XSHE,32.5,32.41,38.89,25.93,0.0,0,0
2022-09-15,300947.XSHE,14.32,14.27,17.12,11.42,0.0,0,0
2022-09-15,300948.XSHE,14.84,14.76,17.71,11.81,0.0,0,0
2022-09-15,300949.XSHE,34.8,35.01,42.01,28.01,0.0,0,0
2022-09-15,300950.XSHE,21.06,21.0,25.2,16.8,0.0,0,0
2022-09-15,300951.XSHE,47.96,47.95,57.54,38.36,0.0,0,0
2022-09-15,300952.XSHE,17.17,17.17,20.6,13.74,0.0,0,0
2022-09-15,300953.XSHE,103.45,103.0,123.6,82.4,0.0,0,0
2022-09-15,300955.XSHE,22.03,22.13,26.56,17.7,0.0,0,0
2022-09-15,300956.XSHE,16.0,16.02,19.22,12.82,0.0,0,0
2022-09-15,300957.XSHE,175.85,175.51,210.61,140.41,0.0,0,0
2022-09-15,300958.XSHE,19.39,19.32,23.18,15.46,0.0,0,0
2022-09-15,300959.XSHE,31.69,31.7,38.04,25.36,0.0,0,0
2022-09-15,300960.XSHE,20.3,20.04,24.05,16.03,0.0,0,0
2022-09-15,300961.XSHE,12.3,12.32,14.78,9.86,0.0,0,0
2022-09-15,300962.XSHE,15.4,15.35,18.42,12.28,0.0,0,0
2022-09-15,300963.XSHE,19.91,19.33,23.2,15.46,0.0,0,0
2022-09-15,300964.XSHE,27.89,27.86,33.43,22.29,0.0,0,0
2022-09-15,300965.XSHE,45.43,44.91,53.89,35.93,0.0,0,0
2022-09-15,300966.XSHE,25.84,25.69,30.83,20.55,0.0,0,0
2022-09-15,300967.XSHE,17.06,17.05,20.46,13.64,0.0,0,0
2022-09-15,300968.XSHE,9.1,9.06,10.87,7.25,0.0,0,0
2022-09-15,300969.XSHE,87.08,86.18,103.42,68.94,0.0,0,0
2022-09-15,300970.XSHE,18.9,18.9,22.68,15.12,0.0,0,0
2022-09-15,300971.XSHE,23.58,23.49,28.19,18.79,0.0,0,0
2022-09-15,300972.XSHE,12.73,12.72,15.26,10.18,0.0,0,0
2022-09-15,300973.XSHE,75.95,75.95,91.14,60.76,0.0,0,0
2022-09-15,300975.XSHE,7.2,7.2,8.64,5.76,0.0,0,0
2022-09-15,300976.XSHE,48.33,48.49,58.19,38.79,0.0,0,0
2022-09-15,300977.XSHE,20.3,20.35,24.42,16.28,0.0,0,0
2022-09-15,300978.XSHE,14.9,14.89,17.87,11.91,0.0,0,0
2022-09-15,300979.XSHE,54.97,54.6,65.52,43.68,0.0,0,0
2022-09-15,300980.XSHE,23.35,23.3,27.96,18.64,0.0,0,0
2022-09-15,300981.XSHE,20.61,20.5,24.6,16.4,0.0,0,0
2022-09-15,300982.XSHE,50.19,49.8,59.76,39.84,0.0,0,0
2022-09-15,300983.XSHE,32.41,32.27,38.72,25.82,0.0,0,0
2022-09-15,300984.XSHE,29.3,29.41,35.29,23.53,0.0,0,0
2022-09-15,300985.XSHE,26.1,26.0,31.2,20.8,0.0,0,0
2022-09-15,300986.XSHE,38.15,38.35,46.02,30.68,0.0,0,0
2022-09-15,300987.XSHE,15.85,15.72,18.86,12.58,0.0,0,0
2022-09-15,300988.XSHE,22.97,22.86,27.43,18.29,0.0,0,0
2022-09-15,300989.XSHE,19.58,19.47,23.36,15.58,0.0,0,0
2022-09-15,300990.XSHE,98.0,98.5,118.2,78.8,0.0,0,0
2022-09-15,300991.XSHE,12.92,12.88,15.46,10.3,0.0,0,0
2022-09-15,300992.XSHE,23.86,23.89,28.67,19.11,0.0,0,0
2022-09-15,300993.XSHE,14.37,14.38,17.26,11.5,0.0,0,0
2022-09-15,300994.XSHE,25.43,25.37,30.44,20.3,0.0,0,0
2022-09-15,300995.XSHE,19.84,19.9,23.88,15.92,0.0,0,0
2022-09-15,300996.XSHE,28.96,28.74,34.49,22.99,0.0,0,0
2022-09-15,300997.XSHE,11.39,11.33,13.6,9.06,0.0,0,0
2022-09-15,300998.XSHE,26.04,26.03,31.24,20.82,0.0,0,0
2022-09-15,300999.XSHE,44.74,44.69,53.63,35.75,0.0,0,0
2022-09-15,301000.XSHE,32.82,32.59,39.11,26.07,0.0,0,0
2022-09-15,301001.XSHE,22.17,22.15,26.58,17.72,0.0,0,0
2022-09-15,301002.XSHE,26.45,26.3,31.56,21.04,0.0,0,0
2022-09-15,301003.XSHE,26.87,26.84,32.21,21.47,0.0,0,0
2022-09-15,301004.XSHE,31.99,31.66,37.99,25.33,0.0,0,0
2022-09-15,301005.XSHE,20.75,20.72,24.86,16.58,0.0,0,0
2022-09-15,301006.XSHE,16.66,16.66,19.99,13.33,0.0,0,0
2022-09-15,301007.XSHE,13.65,13.76,16.51,11.01,0.0,0,0
2022-09-15,301008.XSHE,26.03,26.02,31.22,20.82,0.0,0,0
2022-09-15,301009.XSHE,12.26,12.25,14.7,9.8,0.0,0,0
2022-09-15,301010.XSHE,20.68,20.68,24.82,16.54,0.0,0,0
2022-09-15,301011.XSHE,25.33,25.35,30.42,20.28,0.0,0,0
2022-09-15,301012.XSHE,37.25,37.03,44.44,29.62,0.0,0,0
2022-09-15,301013.XSHE,9.98,9.98,11.98,7.98,0.0,0,0
2022-09-15,301015.XSHE,22.59,22.58,27.1,18.06,0.0,0,0
2022-09-15,301016.XSHE,20.43,20.23,24.28,16.18,0.0,0,0
2022-09-15,301017.XSHE,16.89,16.84,20.21,13.47,0.0,0,0
2022-09-15,301018.XSHE,41.53,41.4,49.68,33.12,0.0,0,0
2022-09-15,301019.XSHE,22.05,21.97,26.36,17.58,0.0,0,0
2022-09-15,301020.XSHE,19.94,19.87,23.84,15.9,0.0,0,0
2022-09-15,301021.XSHE,38.0,37.68,45.22,30.14,0.0,0,0
2022-09-15,301022.XSHE,32.04,32.08,38.5,25.66,0.0,0,0
2022-09-15,301023.XSHE,44.62,44.62,53.54,35.7,0.0,0,0
2022-09-15,301024.XSHE,24.45,24.48,29.38,19.58,0.0,0,0
2022-09-15,301025.XSHE,12.0,11.95,14.34,9.56,0.0,0,0
2022-09-15,301026.XSHE,29.94,29.74,35.69,23.79,0.0,0,0
2022-09-15,301027.XSHE,16.98,16.83,20.2,13.46,0.0,0,0
2022-09-15,301028.XSHE,9.99,9.94,11.93,7.95,0.0,0,0
2022-09-15,301029.XSHE,60.51,60.51,72.61,48.41,0.0,0,0
2022-09-15,301030.XSHE,31.99,31.78,38.14,25.42,0.0,0,0
2022-09-15,301031.XSHE,171.35,171.0,205.2,136.8,0.0,0,0
2022-09-15,301032.XSHE,8.63,8.61,10.33,6.89,0.0,0,0
2022-09-15,301033.XSHE,41.11,41.0,49.2,32.8,0.0,0,0
2022-09-15,301035.XSHE,105.03,105.0,126.0,84.0,0.0,0,0
2022-09-15,301036.XSHE,19.72,19.78,23.74,15.82,0.0,0,0
2022-09-15,301037.XSHE,18.74,18.76,22.51,15.01,0.0,0,0
2022-09-15,301038.XSHE,17.15,17.18,20.62,13.74,0.0,0,0
2022-09-15,301039.XSHE,8.69,8.66,10.39,6.93,0.0,0,0
2022-09-15,301040.XSHE,23.55,23.37,28.04,18.7,0.0,0,0
2022-09-15,301041.XSHE,17.41,17.35,20.82,13.88,0.0,0,0
2022-09-15,301042.XSHE,34.59,34.63,41.56,27.7,0.0,0,0
2022-09-15,301043.XSHE,25.23,25.28,30.34,20.22,0.0,0,0
2022-09-15,301045.XSHE,19.79,19.69,23.63,15.75,0.0,0,0
2022-09-15,301046.XSHE,32.6,32.2,38.64,25.76,0.0,0,0
2022-09-15,301047.XSHE,104.75,104.4,125.28,83.52,0.0,0,0
2022-09-15,301048.XSHE,10.57,10.48,12.58,8.38,0.0,0,0
2022-09-15,301049.XSHE,23.47,23.38,28.06,18.7,0.0,0,0
2022-09-15,301050.XSHE,86.97,86.12,103.34,68.9,0.0,0,0
2022-09-15,301051.XSHE,57.07,57.78,69.34,46.22,0.0,0,0
2022-09-15,301052.XSHE,25.18,25.2,30.24,20.16,0.0,0,0
2022-09-15,301053.XSHE,23.69,23.54,28.25,18.83,0.0,0,0
2022-09-15,301055.XSHE,15.36,15.35,18.42,12.28,0.0,0,0
2022-09-15,301056.XSHE,8.52,8.46,10.15,6.77,0.0,0,0
2022-09-15,301057.XSHE,19.11,19.1,22.92,15.28,0.0,0,0
2022-09-15,301058.XSHE,15.42,15.23,18.28,12.18,0.0,0,0
2022-09-15,301059.XSHE,26.22,25.9,31.08,20.72,0.0,0,0
2022-09-15,301060.XSHE,24.38,24.46,29.35,19.57,0.0,0,0
2022-09-15,301061.XSHE,32.4,32.33,38.8,25.86,0.0,0,0
2022-09-15,301062.XSHE,8.51,8.73,10.48,6.98,0.0,0,0
2022-09-15,301063.XSHE,26.37,25.82,30.98,20.66,0.0,0,0
2022-09-15,301065.XSHE,37.59,37.48,44.98,29.98,0.0,0,0
2022-09-15,301066.XSHE,11.79,11.81,14.17,9.45,0.0,0,0
2022-09-15,301067.XSHE,40.13,40.15,48.18,32.12,0.0,0,0
2022-09-15,301068.XSHE,26.5,26.48,31.78,21.18,0.0,0,0
2022-09-15,301069.XSHE,36.75,36.57,43.88,29.26,0.0,0,0
2022-09-15,301070.XSHE,25.7,25.74,30.89,20.59,0.0,0,0
2022-09-15,301071.XSHE,187.8,186.55,223.86,149.24,0.0,0,0
2022-09-15,301072.XSHE,27.69,27.6,33.12,22.08,0.0,0,0
2022-09-15,301073.XSHE,62.9,62.04,74.45,49.63,0.0,0,0
2022-09-15,301075.XSHE,23.79,23.71,28.45,18.97,0.0,0,0
2022-09-15,301076.XSHE,28.49,28.47,34.16,22.78,0.0,0,0
2022-09-15,301077.XSHE,24.25,24.25,29.1,19.4,0.0,0,0
2022-09-15,301078.XSHE,13.58,13.58,16.3,10.86,0.0,0,0
2022-09-15,301079.XSHE,22.24,22.25,26.7,17.8,0.0,0,0
2022-09-15,301080.XSHE,138.52,138.52,166.22,110.82,0.0,0,0
2022-09-15,301081.XSHE,13.95,13.95,16.74,11.16,0.0,0,0
2022-09-15,301082.XSHE,21.49,20.93,25.12,16.74,0.0,0,0
2022-09-15,301083.XSHE,12.83,12.82,15.38,10.26,0.0,0,0
2022-09-15,301085.XSHE,30.38,30.06,36.07,24.05,0.0,0,0
2022-09-15,301086.XSHE,65.77,65.25,78.3,52.2,0.0,0,0
2022-09-15,301087.XSHE,35.78,35.36,42.43,28.29,0.0,0,0
2022-09-15,301088.XSHE,17.19,17.2,20.64,13.76,0.0,0,0
2022-09-15,301089.XSHE,81.88,82.33,98.8,65.86,0.0,0,0
2022-09-15,301090.XSHE,11.69,11.59,13.91,9.27,0.0,0,0
2022-09-15,301091.XSHE,22.45,22.33,26.8,17.86,0.0,0,0
2022-09-15,301092.XSHE,30.6,30.18,36.22,24.14,0.0,0,0
2022-09-15,301093.XSHE,29.34,29.34,35.21,23.47,0.0,0,0
2022-09-15,301095.XSHE,102.0,103.76,124.51,83.01,0.0,0,0
2022-09-15,301096.XSHE,68.99,67.98,81.58,54.38,0.0,0,0
2022-09-15,301097.XSHE,68.89,68.85,82.62,55.08,0.0,0,0
2022-09-15,301098.XSHE,19.85,19.95,23.94,15.96,0.0,0,0
2022-09-15,301099.XSHE,73.93,72.93,87.52,58.34,0.0,0,0
2022-09-15,301100.XSHE,22.79,22.64,27.17,18.11,0.0,0,0
2022-09-15,301101.XSHE,61.0,61.9,74.28,49.52,0.0,0,0
2022-09-15,301102.XSHE,30.68,30.53,36.64,24.42,0.0,0,0
2022-09-15,301103.XSHE,31.71,31.6,37.92,25.28,0.0,0,0
2022-09-15,301106.XSHE,31.83,31.75,38.1,25.4,0.0,0,0
2022-09-15,301107.XSHE,32.98,33.11,39.73,26.49,0.0,0,0
2022-09-15,301108.XSHE,36.37,36.3,43.56,29.04,0.0,0,0
2022-09-15,301109.XSHE,16.73,16.69,20.03,13.35,0.0,0,0
2022-09-15,301110.XSHE,37.79,37.61,45.13,30.09,0.0,0,0
2022-09-15,301111.XSHE,22.98,22.98,27.58,18.38,0.0,0,0
2022-09-15,301112.XSHE,39.28,39.28,47.14,31.42,0.0,0,0
2022-09-15,301113.XSHE,35.92,35.88,43.06,28.7,0.0,0,0
2022-09-15,301115.XSHE,30.28,30.17,36.2,24.14,0.0,0,0
2022-09-15,301116.XSHE,17.12,17.02,20.42,13.62,0.0,0,0
2022-09-15,301117.XSHE,65.9,65.9,79.08,52.72,0.0,0,0
2022-09-15,301118.XSHE,38.75,38.67,46.4,30.94,0.0,0,0
2022-09-15,301119.XSHE,32.94,32.85,39.42,26.28,0.0,0,0
2022-09-15,301120.XSHE,23.36,22.91,27.49,18.33,0.0,0,0
2022-09-15,301121.XSHE,74.69,73.58,88.3,58.86,0.0,0,0
2022-09-15,301122.XSHE,67.18,67.93,81.52,54.34,0.0,0,0
2022-09-15,301123.XSHE,26.49,26.25,31.5,21.0,0.0,0,0
2022-09-15,301125.XSHE,29.17,29.09,34.91,23.27,0.0,0,0
2022-09-15,301126.XSHE,16.23,16.1,19.32,12.88,0.0,0,0
2022-09-15,301127.XSHE,11.93,11.88,14.26,9.5,0.0,0,0
2022-09-15,301128.XSHE,36.21,36.72,44.06,29.38,0.0,0,0
2022-09-15,301129.XSHE,54.48,54.52,65.42,43.62,0.0,0,0
2022-09-15,301130.XSHE,35.71,35.51,42.61,28.41,0.0,0,0
2022-09-15,301131.XSHE,40.77,40.66,48.79,32.53,0.0,0,0
2022-09-15,301132.XSHE,30.39,30.39,36.47,24.31,0.0,0,0
2022-09-15,301133.XSHE,25.25,25.03,30.04,20.02,0.0,0,0
2022-09-15,301135.XSHE,25.1,25.09,30.11,20.07,0.0,0,0
2022-09-15,301136.XSHE,15.92,15.86,19.03,12.69,0.0,0,0
2022-09-15,301137.XSHE,16.9,16.12,19.34,12.9,0.0,0,0
2022-09-15,301138.XSHE,31.55,31.35,37.62,25.08,0.0,0,0
2022-09-15,301139.XSHE,29.88,29.87,35.84,23.9,0.0,0,0
2022-09-15,301148.XSHE,24.41,24.31,29.17,19.45,0.0,0,0
2022-09-15,301149.XSHE,13.65,13.62,16.34,10.9,0.0,0,0
2022-09-15,301150.XSHE,82.66,82.69,99.23,66.15,0.0,0,0
2022-09-15,301151.XSHE,21.09,21.05,25.26,16.84,0.0,0,0
2022-09-15,301152.XSHE,60.34,60.37,72.44,48.3,0.0,0,0
2022-09-15,301153.XSHE,56.24,56.13,67.36,44.9,0.0,0,0
2022-09-15,301155.XSHE,91.6,91.78,110.14,73.42,0.0,0,0
2022-09-15,301156.XSHE,24.99,24.94,29.93,19.95,0.0,0,0
2022-09-15,301158.XSHE,21.37,21.14,25.37,16.91,0.0,0,0
2022-09-15,301159.XSHE,27.09,27.19,32.63,21.75,0.0,0,0
2022-09-15,301160.XSHE,43.46,43.1,51.72,34.48,0.0,0,0
2022-09-15,301161.XSHE,29.5,28.05,10000.0,0.01,0.0,0,0
2022-09-15,301162.XSHE,76.98,76.98,92.38,61.58,0.0,0,0
2022-09-15,301163.XSHE,33.61,34.34,41.21,27.47,0.0,0,0
2022-09-15,301166.XSHE,49.59,49.17,59.0,39.34,0.0,0,0
2022-09-15,301167.XSHE,27.91,27.91,33.49,22.33,0.0,0,0
2022-09-15,301168.XSHE,58.88,58.86,70.63,47.09,0.0,0,0
2022-09-15,301169.XSHE,31.71,31.68,38.02,25.34,0.0,0,0
2022-09-15,301171.XSHE,19.79,19.28,23.14,15.42,0.0,0,0
2022-09-15,301175.XSHE,7.0,7.03,8.44,5.62,0.0,0,0
2022-09-15,301177.XSHE,50.7,50.74,60.89,40.59,0.0,0,0
2022-09-15,301178.XSHE,29.1,29.08,34.9,23.26,0.0,0,0
2022-09-15,301179.XSHE,41.22,40.88,49.06,32.7,0.0,0,0
2022-09-15,301180.XSHE,20.9,20.95,25.14,16.76,0.0,0,0
2022-09-15,301181.XSHE,40.47,40.17,48.2,32.14,0.0,0,0
2022-09-15,301182.XSHE,21.87,21.87,26.24,17.5,0.0,0,0
2022-09-15,301183.XSHE,28.28,28.28,33.94,22.62,0.0,0,0
2022-09-15,301185.XSHE,16.48,16.56,19.87,13.25,0.0,0,0
2022-09-15,301186.XSHE,30.9,30.74,36.89,24.59,0.0,0,0
2022-09-15,301187.XSHE,20.16,20.17,24.2,16.14,0.0,0,0
2022-09-15,301188.XSHE,15.81,15.8,18.96,12.64,0.0,0,0
2022-09-15,301189.XSHE,32.59,32.58,39.1,26.06,0.0,0,0
2022-09-15,301190.XSHE,25.8,26.01,31.21,20.81,0.0,0,0
2022-09-15,301191.XSHE,75.0,74.5,89.4,59.6,0.0,0,0
2022-09-15,301192.XSHE,24.83,24.76,29.71,19.81,0.0,0,0
2022-09-15,301193.XSHE,37.62,37.72,45.26,30.18,0.0,0,0
2022-09-15,301195.XSHE,78.3,79.61,95.53,63.69,0.0,0,0
2022-09-15,301196.XSHE,36.88,36.86,44.23,29.49,0.0,0,0
2022-09-15,301197.XSHE,26.89,26.7,32.04,21.36,0.0,0,0
2022-09-15,301198.XSHE,18.76,18.76,22.51,15.01,0.0,0,0
2022-09-15,301199.XSHE,23.84,23.76,28.51,19.01,0.0,0,0
2022-09-15,301200.XSHE,48.26,48.23,57.88,38.58,0.0,0,0
2022-09-15,301201.XSHE,58.56,58.89,70.67,47.11,0.0,0,0
2022-09-15,301205.XSHE,50.0,50.94,10000.0,0.01,0.0,0,0
2022-09-15,301206.XSHE,37.46,37.39,44.87,29.91,0.0,0,0
2022-09-15,301207.XSHE,49.59,49.17,59.0,39.34,0.0,0,0
2022-09-15,301208.XSHE,43.72,43.39,52.07,34.71,0.0,0,0
2022-09-15,301209.XSHE,36.16,36.55,43.86,29.24,0.0,0,0
2022-09-15,301211.XSHE,18.9,18.82,22.58,15.06,0.0,0,0
2022-09-15,301212.XSHE,39.11,38.86,46.63,31.09,0.0,0,0
2022-09-15,301213.XSHE,40.79,40.88,49.06,32.7,0.0,0,0
2022-09-15,301215.XSHE,5.78,5.77,6.92,4.62,0.0,0,0
2022-09-15,301216.XSHE,34.74,34.48,41.38,27.58,0.0,0,0
2022-09-15,301217.XSHE,14.23,14.2,17.04,11.36,0.0,0,0
2022-09-15,301218.XSHE,22.09,22.21,26.65,17.77,0.0,0,0
2022-09-15,301219.XSHE,94.69,94.72,113.66,75.78,0.0,0,0
2022-09-15,301220.XSHE,38.78,38.78,46.54,31.02,0.0,0,0
2022-09-15,301221.XSHE,51.39,51.55,61.86,41.24,0.0,0,0
2022-09-15,301222.XSHE,28.25,28.07,33.68,22.46,0.0,0,0
2022-09-15,301226.XSHE,32.06,31.98,38.38,25.58,0.0,0,0
2022-09-15,301228.XSHE,18.5,18.45,22.14,14.76,0.0,0,0
2022-09-15,301229.XSHE,34.28,34.15,40.98,27.32,0.0,0,0
2022-09-15,301231.XSHE,27.65,27.58,10000.0,0.01,0.0,0,0
2022-09-15,301233.XSHE,44.38,42.75,51.3,34.2,0.0,0,0
2022-09-15,301234.XSHE,33.99,33.88,40.66,27.1,0.0,0,0
2022-09-15,301235.XSHE,36.65,36.22,43.46,28.98,0.0,0,0
2022-09-15,301236.XSHE,30.43,30.78,36.94,24.62,0.0,0,0
2022-09-15,301237.XSHE,39.16,38.93,46.72,31.14,0.0,0,0
2022-09-15,301238.XSHE,30.55,30.51,36.61,24.41,0.0,0,0
