date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-08,300686.XSHE,16.38,16.45,19.74,13.16,0.0,0,0
2021-07-08,300687.XSHE,22.8,22.56,27.07,18.05,0.0,0,0
2021-07-08,300688.XSHE,19.19,19.1,22.92,15.28,0.0,0,0
2021-07-08,300689.XSHE,42.88,43.0,51.6,34.4,0.0,0,0
2021-07-08,300690.XSHE,24.45,24.4,29.28,19.52,0.0,0,0
2021-07-08,300691.XSHE,17.5,17.75,21.3,14.2,0.0,0,0
2021-07-08,300692.XSHE,7.51,7.5,9.0,6.0,0.0,0,0
2021-07-08,300693.XSHE,18.46,18.39,22.07,14.71,0.0,0,0
2021-07-08,300694.XSHE,11.42,11.43,13.72,9.14,0.0,0,0
2021-07-08,300695.XSHE,51.23,51.2,61.44,40.96,0.0,0,0
2021-07-08,300696.XSHE,42.6,41.28,49.54,33.02,0.0,0,0
2021-07-08,300697.XSHE,13.14,13.24,15.89,10.59,0.0,0,0
2021-07-08,300698.XSHE,19.84,19.84,23.81,15.87,0.0,0,0
2021-07-08,300699.XSHE,69.7,69.67,83.6,55.74,0.0,0,0
2021-07-08,300700.XSHE,13.3,13.28,15.94,10.62,0.0,0,0
2021-07-08,300701.XSHE,22.4,22.27,26.72,17.82,0.0,0,0
2021-07-08,300702.XSHE,35.48,35.5,42.6,28.4,0.0,0,0
2021-07-08,300703.XSHE,10.3,10.32,12.38,8.26,0.0,0,0
2021-07-08,300705.XSHE,41.16,41.27,49.52,33.02,0.0,0,0
2021-07-08,300706.XSHE,28.99,28.19,33.83,22.55,0.0,0,0
2021-07-08,300707.XSHE,17.05,16.95,20.34,13.56,0.0,0,0
2021-07-08,300708.XSHE,33.59,34.0,40.8,27.2,0.0,0,0
2021-07-08,300709.XSHE,39.3,39.07,46.88,31.26,0.0,0,0
2021-07-08,300710.XSHE,30.07,29.72,35.66,23.78,0.0,0,0
2021-07-08,300711.XSHE,15.0,14.98,17.98,11.98,0.0,0,0
2021-07-08,300712.XSHE,59.72,59.72,71.66,47.78,0.0,0,0
2021-07-08,300713.XSHE,18.05,17.71,21.25,14.17,0.0,0,0
2021-07-08,300715.XSHE,24.0,24.01,28.81,19.21,0.0,0,0
2021-07-08,300716.XSHE,9.87,9.85,11.82,7.88,0.0,0,0
2021-07-08,300717.XSHE,16.35,16.35,19.62,13.08,0.0,0,0
2021-07-08,300718.XSHE,15.91,15.84,19.01,12.67,0.0,0,0
2021-07-08,300719.XSHE,14.82,14.89,17.87,11.91,0.0,0,0
2021-07-08,300720.XSHE,12.47,12.48,14.98,9.98,0.0,0,0
2021-07-08,300721.XSHE,40.97,40.45,48.54,32.36,0.0,0,0
2021-07-08,300722.XSHE,50.9,51.28,61.54,41.02,0.0,0,0
2021-07-08,300723.XSHE,30.55,31.0,37.2,24.8,0.0,0,0
2021-07-08,300724.XSHE,104.0,104.65,125.58,83.72,0.0,0,0
2021-07-08,300725.XSHE,141.9,140.38,168.46,112.3,0.0,0,0
2021-07-08,300726.XSHE,68.68,68.6,82.32,54.88,0.0,0,0
2021-07-08,300727.XSHE,34.5,34.58,41.5,27.66,0.0,0,0
2021-07-08,300729.XSHE,24.5,24.67,29.6,19.74,0.0,0,0
2021-07-08,300730.XSHE,16.32,16.2,19.44,12.96,0.0,0,0
2021-07-08,300731.XSHE,28.1,28.4,34.08,22.72,0.0,0,0
2021-07-08,300732.XSHE,10.82,10.82,12.98,8.66,0.0,0,0
2021-07-08,300733.XSHE,21.28,21.3,25.56,17.04,0.0,0,0
2021-07-08,300735.XSHE,11.47,11.51,13.81,9.21,0.0,0,0
2021-07-08,300736.XSHE,10.73,10.69,12.83,8.55,0.0,0,0
2021-07-08,300737.XSHE,17.43,17.44,20.93,13.95,0.0,0,0
2021-07-08,300738.XSHE,21.51,21.64,25.97,17.31,0.0,0,0
2021-07-08,300739.XSHE,16.1,16.23,19.48,12.98,0.0,0,0
2021-07-08,300740.XSHE,19.3,19.42,23.3,15.54,0.0,0,0
2021-07-08,300741.XSHE,49.49,48.88,58.66,39.1,0.0,0,0
2021-07-08,300742.XSHE,26.15,26.35,31.62,21.08,0.0,0,0
2021-07-08,300743.XSHE,12.48,12.48,14.98,9.98,0.0,0,0
2021-07-08,300745.XSHE,23.62,23.3,27.96,18.64,0.0,0,0
2021-07-08,300746.XSHE,12.16,12.12,14.54,9.7,0.0,0,0
2021-07-08,300747.XSHE,109.65,108.82,130.58,87.06,0.0,0,0
2021-07-08,300748.XSHE,37.1,37.28,44.74,29.82,0.0,0,0
2021-07-08,300749.XSHE,9.38,9.41,11.29,7.53,0.0,0,0
2021-07-08,300750.XSHE,550.99,542.5,651.0,434.0,0.0,0,0
2021-07-08,300751.XSHE,448.01,447.18,536.62,357.74,0.0,0,0
2021-07-08,300752.XSHE,21.45,20.57,24.68,16.46,0.0,0,0
2021-07-08,300753.XSHE,22.13,22.13,26.56,17.7,0.0,0,0
2021-07-08,300755.XSHE,38.76,38.75,46.5,31.0,0.0,0,0
2021-07-08,300756.XSHE,30.2,30.1,36.12,24.08,0.0,0,0
2021-07-08,300757.XSHE,37.11,37.15,44.58,29.72,0.0,0,0
2021-07-08,300758.XSHE,24.01,24.16,28.99,19.33,0.0,0,0
2021-07-08,300759.XSHE,199.48,199.49,239.39,159.59,0.0,0,0
2021-07-08,300760.XSHE,459.0,457.65,549.18,366.12,0.0,0,0
2021-07-08,300761.XSHE,31.95,32.11,38.53,25.69,0.0,0,0
2021-07-08,300762.XSHE,27.15,27.35,32.82,21.88,0.0,0,0
2021-07-08,300763.XSHE,196.0,194.0,232.8,155.2,0.0,0,0
2021-07-08,300765.XSHE,14.0,13.94,16.73,11.15,0.0,0,0
2021-07-08,300766.XSHE,15.33,15.31,18.37,12.25,0.0,0,0
2021-07-08,300767.XSHE,82.12,82.24,98.69,65.79,0.0,0,0
2021-07-08,300768.XSHE,37.82,38.03,45.64,30.42,0.0,0,0
2021-07-08,300769.XSHE,219.79,219.46,263.35,175.57,0.0,0,0
2021-07-08,300770.XSHE,47.6,47.47,56.96,37.98,0.0,0,0
2021-07-08,300771.XSHE,23.39,23.39,28.07,18.71,0.0,0,0
2021-07-08,300772.XSHE,19.14,19.17,23.0,15.34,0.0,0,0
2021-07-08,300773.XSHE,27.73,27.86,33.43,22.29,0.0,0,0
2021-07-08,300775.XSHE,37.66,38.03,45.64,30.42,0.0,0,0
2021-07-08,300776.XSHE,154.76,155.0,186.0,124.0,0.0,0,0
2021-07-08,300777.XSHE,42.37,42.37,50.84,33.9,0.0,0,0
2021-07-08,300778.XSHE,19.39,19.39,23.27,15.51,0.0,0,0
2021-07-08,300779.XSHE,17.77,17.79,21.35,14.23,0.0,0,0
2021-07-08,300780.XSHE,15.0,14.99,17.99,11.99,0.0,0,0
2021-07-08,300781.XSHE,21.8,21.87,26.24,17.5,0.0,0,0
2021-07-08,300782.XSHE,512.01,509.5,611.4,407.6,0.0,0,0
2021-07-08,300783.XSHE,44.1,43.99,52.79,35.19,0.0,0,0
2021-07-08,300785.XSHE,94.0,93.62,112.34,74.9,0.0,0,0
2021-07-08,300786.XSHE,21.61,21.7,26.04,17.36,0.0,0,0
2021-07-08,300787.XSHE,29.24,29.34,35.21,23.47,0.0,0,0
2021-07-08,300788.XSHE,35.92,35.95,43.14,28.76,0.0,0,0
2021-07-08,300789.XSHE,24.2,24.45,29.34,19.56,0.0,0,0
2021-07-08,300790.XSHE,44.0,44.0,52.8,35.2,0.0,0,0
2021-07-08,300791.XSHE,49.01,49.24,59.09,39.39,0.0,0,0
2021-07-08,300792.XSHE,50.73,50.86,61.03,40.69,0.0,0,0
2021-07-08,300793.XSHE,17.0,17.75,21.3,14.2,0.0,0,0
2021-07-08,300795.XSHE,18.68,18.72,22.46,14.98,0.0,0,0
2021-07-08,300796.XSHE,19.11,19.28,23.14,15.42,0.0,0,0
2021-07-08,300797.XSHE,16.31,16.31,19.57,13.05,0.0,0,0
2021-07-08,300798.XSHE,8.93,8.99,10.79,7.19,0.0,0,0
2021-07-08,300799.XSHE,60.0,60.17,72.2,48.14,0.0,0,0
2021-07-08,300800.XSHE,20.91,20.6,24.72,16.48,0.0,0,0
2021-07-08,300801.XSHE,18.3,18.35,22.02,14.68,0.0,0,0
2021-07-08,300802.XSHE,41.23,42.9,51.48,34.32,0.0,0,0
2021-07-08,300803.XSHE,36.5,36.3,43.56,29.04,0.0,0,0
2021-07-08,300805.XSHE,13.63,13.6,16.32,10.88,0.0,0,0
2021-07-08,300806.XSHE,50.28,50.28,60.34,40.22,0.0,0,0
2021-07-08,300807.XSHE,27.0,27.14,32.57,21.71,0.0,0,0
2021-07-08,300808.XSHE,15.56,15.78,18.94,12.62,0.0,0,0
2021-07-08,300809.XSHE,20.51,20.65,24.78,16.52,0.0,0,0
2021-07-08,300810.XSHE,26.67,26.94,32.33,21.55,0.0,0,0
2021-07-08,300811.XSHE,58.0,58.65,70.38,46.92,0.0,0,0
2021-07-08,300812.XSHE,23.12,23.25,27.9,18.6,0.0,0,0
2021-07-08,300813.XSHE,43.97,44.04,52.85,35.23,0.0,0,0
2021-07-08,300815.XSHE,34.1,34.16,40.99,27.33,0.0,0,0
2021-07-08,300816.XSHE,81.68,82.5,99.0,66.0,0.0,0,0
2021-07-08,300817.XSHE,21.54,21.39,25.67,17.11,0.0,0,0
2021-07-08,300818.XSHE,27.65,27.44,32.93,21.95,0.0,0,0
2021-07-08,300819.XSHE,29.68,29.72,35.66,23.78,0.0,0,0
2021-07-08,300820.XSHE,68.03,68.67,82.4,54.94,0.0,0,0
2021-07-08,300821.XSHE,12.76,12.75,15.3,10.2,0.0,0,0
2021-07-08,300822.XSHE,25.28,25.28,30.34,20.22,0.0,0,0
2021-07-08,300823.XSHE,23.09,23.24,27.89,18.59,0.0,0,0
2021-07-08,300824.XSHE,25.99,25.56,30.67,20.45,0.0,0,0
2021-07-08,300825.XSHE,29.98,29.0,34.8,23.2,0.0,0,0
2021-07-08,300826.XSHE,19.9,20.1,24.12,16.08,0.0,0,0
2021-07-08,300827.XSHE,50.5,49.08,58.9,39.26,0.0,0,0
2021-07-08,300828.XSHE,20.78,20.97,25.16,16.78,0.0,0,0
2021-07-08,300829.XSHE,67.44,67.44,80.93,53.95,0.0,0,0
2021-07-08,300830.XSHE,10.26,10.34,12.41,8.27,0.0,0,0
2021-07-08,300831.XSHE,15.35,15.22,18.26,12.18,0.0,0,0
2021-07-08,300832.XSHE,60.0,59.81,71.77,47.85,0.0,0,0
2021-07-08,300833.XSHE,49.82,49.82,59.78,39.86,0.0,0,0
2021-07-08,300835.XSHE,47.98,47.7,57.24,38.16,0.0,0,0
2021-07-08,300836.XSHE,37.5,37.77,45.32,30.22,0.0,0,0
2021-07-08,300837.XSHE,45.28,44.72,53.66,35.78,0.0,0,0
2021-07-08,300838.XSHE,15.83,15.78,18.94,12.62,0.0,0,0
2021-07-08,300839.XSHE,19.82,20.0,24.0,16.0,0.0,0,0
2021-07-08,300840.XSHE,13.62,13.84,16.61,11.07,0.0,0,0
2021-07-08,300841.XSHE,262.01,263.07,315.68,210.46,0.0,0,0
2021-07-08,300842.XSHE,72.5,72.5,72.5,72.5,1.0,0,0
2021-07-08,300843.XSHE,26.99,26.99,32.39,21.59,0.0,0,0
2021-07-08,300845.XSHE,21.14,21.3,25.56,17.04,0.0,0,0
2021-07-08,300846.XSHE,13.89,13.89,16.67,11.11,0.0,0,0
2021-07-08,300847.XSHE,15.17,15.18,18.22,12.14,0.0,0,0
2021-07-08,300848.XSHE,31.51,31.72,38.06,25.38,0.0,0,0
2021-07-08,300849.XSHE,13.99,14.0,16.8,11.2,0.0,0,0
2021-07-08,300850.XSHE,113.0,113.99,136.79,91.19,0.0,0,0
2021-07-08,300851.XSHE,32.88,32.75,39.3,26.2,0.0,0,0
2021-07-08,300852.XSHE,43.0,43.4,52.08,34.72,0.0,0,0
2021-07-08,300853.XSHE,39.52,39.33,47.2,31.46,0.0,0,0
2021-07-08,300855.XSHE,39.39,39.0,46.8,31.2,0.0,0,0
2021-07-08,300856.XSHE,48.52,48.67,58.4,38.94,0.0,0,0
2021-07-08,300857.XSHE,28.5,28.05,33.66,22.44,0.0,0,0
2021-07-08,300858.XSHE,39.03,38.92,46.7,31.14,0.0,0,0
2021-07-08,300859.XSHE,26.25,26.36,31.63,21.09,0.0,0,0
2021-07-08,300860.XSHE,57.02,57.07,68.48,45.66,0.0,0,0
2021-07-08,300861.XSHE,84.9,83.71,100.45,66.97,0.0,0,0
2021-07-08,300862.XSHE,38.52,37.59,45.11,30.07,0.0,0,0
2021-07-08,300863.XSHE,77.99,77.7,93.24,62.16,0.0,0,0
2021-07-08,300864.XSHE,53.48,52.67,63.2,42.14,0.0,0,0
2021-07-08,300865.XSHE,28.79,28.77,34.52,23.02,0.0,0,0
2021-07-08,300866.XSHE,149.0,149.0,178.8,119.2,0.0,0,0
2021-07-08,300867.XSHE,29.97,29.78,35.74,23.82,0.0,0,0
2021-07-08,300868.XSHE,30.19,30.15,36.18,24.12,0.0,0,0
2021-07-08,300869.XSHE,67.0,67.32,80.78,53.86,0.0,0,0
2021-07-08,300870.XSHE,57.86,58.23,69.88,46.58,0.0,0,0
2021-07-08,300871.XSHE,38.7,38.26,45.91,30.61,0.0,0,0
2021-07-08,300872.XSHE,34.66,33.8,40.56,27.04,0.0,0,0
2021-07-08,300873.XSHE,45.71,45.93,55.12,36.74,0.0,0,0
2021-07-08,300875.XSHE,68.58,68.58,82.3,54.86,0.0,0,0
2021-07-08,300876.XSHE,33.38,33.38,40.06,26.7,0.0,0,0
2021-07-08,300877.XSHE,37.52,37.87,45.44,30.3,0.0,0,0
2021-07-08,300878.XSHE,48.21,48.6,58.32,38.88,0.0,0,0
2021-07-08,300879.XSHE,23.76,23.94,28.73,19.15,0.0,0,0
2021-07-08,300880.XSHE,23.61,23.61,28.33,18.89,0.0,0,0
2021-07-08,300881.XSHE,30.07,30.23,36.28,24.18,0.0,0,0
2021-07-08,300882.XSHE,16.3,16.26,19.51,13.01,0.0,0,0
2021-07-08,300883.XSHE,12.12,12.08,14.5,9.66,0.0,0,0
2021-07-08,300884.XSHE,25.27,25.41,30.49,20.33,0.0,0,0
2021-07-08,300885.XSHE,22.94,23.18,27.82,18.54,0.0,0,0
2021-07-08,300886.XSHE,31.16,31.29,37.55,25.03,0.0,0,0
2021-07-08,300887.XSHE,93.34,92.41,110.89,73.93,0.0,0,0
2021-07-08,300888.XSHE,114.5,114.42,137.3,91.54,0.0,0,0
2021-07-08,300889.XSHE,22.95,22.98,27.58,18.38,0.0,0,0
2021-07-08,300890.XSHE,56.9,56.84,68.21,45.47,0.0,0,0
2021-07-08,300891.XSHE,17.49,17.52,21.02,14.02,0.0,0,0
2021-07-08,300892.XSHE,46.52,46.55,55.86,37.24,0.0,0,0
2021-07-08,300893.XSHE,22.77,22.51,27.01,18.01,0.0,0,0
2021-07-08,300894.XSHE,71.58,71.91,86.29,57.53,0.0,0,0
2021-07-08,300895.XSHE,31.22,31.21,37.45,24.97,0.0,0,0
2021-07-08,300896.XSHE,787.01,783.5,940.2,626.8,0.0,0,0
2021-07-08,300897.XSHE,35.0,35.02,42.02,28.02,0.0,0,0
2021-07-08,300898.XSHE,37.37,37.14,44.57,29.71,0.0,0,0
2021-07-08,300899.XSHE,39.98,39.22,47.06,31.38,0.0,0,0
2021-07-08,300900.XSHE,34.52,34.45,41.34,27.56,0.0,0,0
2021-07-08,300901.XSHE,16.34,16.5,19.8,13.2,0.0,0,0
2021-07-08,300902.XSHE,23.55,23.65,28.38,18.92,0.0,0,0
2021-07-08,300903.XSHE,30.39,30.18,36.22,24.14,0.0,0,0
2021-07-08,300905.XSHE,28.47,28.68,34.42,22.94,0.0,0,0
2021-07-08,300906.XSHE,35.31,35.7,42.84,28.56,0.0,0,0
2021-07-08,300907.XSHE,29.79,29.26,35.11,23.41,0.0,0,0
2021-07-08,300908.XSHE,58.6,58.67,70.4,46.94,0.0,0,0
2021-07-08,300909.XSHE,43.0,43.2,51.84,34.56,0.0,0,0
2021-07-08,300910.XSHE,102.29,102.4,122.88,81.92,0.0,0,0
2021-07-08,300911.XSHE,70.89,70.8,84.96,56.64,0.0,0,0
2021-07-08,300912.XSHE,35.5,35.54,42.65,28.43,0.0,0,0
2021-07-08,300913.XSHE,25.65,25.53,30.64,20.42,0.0,0,0
2021-07-08,300915.XSHE,53.91,54.25,65.1,43.4,0.0,0,0
2021-07-08,300916.XSHE,63.95,63.96,76.75,51.17,0.0,0,0
2021-07-08,300917.XSHE,27.4,27.28,32.74,21.82,0.0,0,0
2021-07-08,300918.XSHE,10.41,10.44,12.53,8.35,0.0,0,0
2021-07-08,300919.XSHE,148.96,145.69,174.83,116.55,0.0,0,0
2021-07-08,300920.XSHE,34.45,34.65,41.58,27.72,0.0,0,0
2021-07-08,300921.XSHE,25.1,25.3,30.36,20.24,0.0,0,0
2021-07-08,300922.XSHE,34.28,34.39,41.27,27.51,0.0,0,0
2021-07-08,300923.XSHE,30.83,30.84,37.01,24.67,0.0,0,0
2021-07-08,300925.XSHE,25.27,25.26,30.31,20.21,0.0,0,0
2021-07-08,300926.XSHE,22.21,22.4,26.88,17.92,0.0,0,0
2021-07-08,300927.XSHE,32.59,32.71,39.25,26.17,0.0,0,0
2021-07-08,300928.XSHE,47.8,47.75,57.3,38.2,0.0,0,0
2021-07-08,300929.XSHE,30.96,30.37,36.44,24.3,0.0,0,0
2021-07-08,300930.XSHE,26.22,26.61,31.93,21.29,0.0,0,0
2021-07-08,300931.XSHE,13.67,13.58,16.3,10.86,0.0,0,0
2021-07-08,300932.XSHE,32.21,32.19,38.63,25.75,0.0,0,0
2021-07-08,300933.XSHE,10.36,10.45,12.54,8.36,0.0,0,0
2021-07-08,300935.XSHE,70.84,71.01,85.21,56.81,0.0,0,0
2021-07-08,300936.XSHE,48.7,48.84,58.61,39.07,0.0,0,0
2021-07-08,300937.XSHE,55.75,56.25,67.5,45.0,0.0,0,0
2021-07-08,300938.XSHE,48.02,47.92,57.5,38.34,0.0,0,0
2021-07-08,300939.XSHE,60.29,60.36,72.43,48.29,0.0,0,0
2021-07-08,300940.XSHE,46.1,46.48,55.78,37.18,0.0,0,0
2021-07-08,300941.XSHE,47.27,47.37,56.84,37.9,0.0,0,0
2021-07-08,300942.XSHE,30.21,30.47,36.56,24.38,0.0,0,0
2021-07-08,300943.XSHE,23.3,23.25,27.9,18.6,0.0,0,0
2021-07-08,300945.XSHE,20.39,20.48,24.58,16.38,0.0,0,0
2021-07-08,300946.XSHE,59.01,59.16,70.99,47.33,0.0,0,0
2021-07-08,300947.XSHE,33.44,33.31,39.97,26.65,0.0,0,0
2021-07-08,300948.XSHE,29.35,28.35,34.02,22.68,0.0,0,0
2021-07-08,300949.XSHE,53.87,53.88,64.66,43.1,0.0,0,0
2021-07-08,300950.XSHE,41.8,41.13,49.36,32.9,0.0,0,0
2021-07-08,300951.XSHE,89.54,89.07,106.88,71.26,0.0,0,0
2021-07-08,300952.XSHE,27.5,27.44,32.93,21.95,0.0,0,0
2021-07-08,300953.XSHE,111.05,110.33,132.4,88.26,0.0,0,0
2021-07-08,300955.XSHE,50.06,50.06,60.07,40.05,0.0,0,0
2021-07-08,300956.XSHE,26.37,25.64,30.77,20.51,0.0,0,0
2021-07-08,300957.XSHE,288.0,284.5,341.4,227.6,0.0,0,0
2021-07-08,300958.XSHE,29.19,28.99,34.79,23.19,0.0,0,0
2021-07-08,300959.XSHE,61.5,61.99,74.39,49.59,0.0,0,0
2021-07-08,300960.XSHE,24.2,24.24,29.09,19.39,0.0,0,0
2021-07-08,300961.XSHE,24.31,24.3,29.16,19.44,0.0,0,0
2021-07-08,300962.XSHE,23.83,23.82,28.58,19.06,0.0,0,0
2021-07-08,300963.XSHE,31.91,31.99,38.39,25.59,0.0,0,0
2021-07-08,300965.XSHE,80.43,81.06,97.27,64.85,0.0,0,0
2021-07-08,300966.XSHE,47.0,47.32,56.78,37.86,0.0,0,0
2021-07-08,300967.XSHE,16.41,16.53,19.84,13.22,0.0,0,0
2021-07-08,300968.XSHE,16.3,16.5,19.8,13.2,0.0,0,0
2021-07-08,300969.XSHE,38.05,37.62,45.14,30.1,0.0,0,0
2021-07-08,300970.XSHE,60.25,60.2,72.24,48.16,0.0,0,0
2021-07-08,300971.XSHE,35.12,35.08,42.1,28.06,0.0,0,0
2021-07-08,300972.XSHE,17.17,17.37,20.84,13.9,0.0,0,0
2021-07-08,300973.XSHE,156.51,157.55,189.06,126.04,0.0,0,0
2021-07-08,300975.XSHE,18.69,18.98,22.78,15.18,0.0,0,0
2021-07-08,300976.XSHE,87.04,87.04,104.45,69.63,0.0,0,0
2021-07-08,300977.XSHE,69.85,70.38,84.46,56.3,0.0,0,0
2021-07-08,300978.XSHE,18.97,19.04,22.85,15.23,0.0,0,0
2021-07-08,300979.XSHE,109.8,109.8,131.76,87.84,0.0,0,0
2021-07-08,300980.XSHE,42.28,42.98,51.58,34.38,0.0,0,0
2021-07-08,300981.XSHE,107.07,107.03,128.44,85.62,0.0,0,0
2021-07-08,300982.XSHE,67.71,68.0,81.6,54.4,0.0,0,0
2021-07-08,300983.XSHE,93.98,94.61,113.53,75.69,0.0,0,0
2021-07-08,300984.XSHE,46.48,46.98,56.38,37.58,0.0,0,0
2021-07-08,300985.XSHE,30.52,31.79,38.15,25.43,0.0,0,0
2021-07-08,300986.XSHE,44.51,46.13,55.36,36.9,0.0,0,0
2021-07-08,300987.XSHE,36.01,35.86,43.03,28.69,0.0,0,0
2021-07-08,300988.XSHE,37.51,37.5,45.0,30.0,0.0,0,0
2021-07-08,300989.XSHE,48.42,48.42,58.1,38.74,0.0,0,0
2021-07-08,300990.XSHE,77.8,77.8,93.36,62.24,0.0,0,0
2021-07-08,300991.XSHE,35.18,35.0,42.0,28.0,0.0,0,0
2021-07-08,300992.XSHE,29.38,29.33,35.2,23.46,0.0,0,0
2021-07-08,300993.XSHE,27.0,27.06,32.47,21.65,0.0,0,0
2021-07-08,300995.XSHE,30.7,30.98,37.18,24.78,0.0,0,0
2021-07-08,300996.XSHE,54.52,54.7,65.64,43.76,0.0,0,0
2021-07-08,300997.XSHE,21.74,23.24,27.89,18.59,0.0,0,0
2021-07-08,300998.XSHE,31.55,31.9,38.28,25.52,0.0,0,0
2021-07-08,300999.XSHE,81.21,81.6,97.92,65.28,0.0,0,0
2021-07-08,301000.XSHE,72.2,72.53,87.04,58.02,0.0,0,0
2021-07-08,301001.XSHE,38.89,38.64,46.37,30.91,0.0,0,0
2021-07-08,301002.XSHE,92.0,91.34,109.61,73.07,0.0,0,0
2021-07-08,301003.XSHE,60.01,60.0,72.0,48.0,0.0,0,0
2021-07-08,301004.XSHE,23.94,24.24,29.09,19.39,0.0,0,0
2021-07-08,301005.XSHE,54.77,54.91,65.89,43.93,0.0,0,0
2021-07-08,301006.XSHE,32.59,32.9,39.48,26.32,0.0,0,0
2021-07-08,301007.XSHE,21.15,21.15,25.38,16.92,0.0,0,0
2021-07-08,301008.XSHE,49.29,49.37,59.24,39.5,0.0,0,0
2021-07-08,301009.XSHE,32.35,32.96,39.55,26.37,0.0,0,0
2021-07-08,301010.XSHE,32.4,33.58,40.3,26.86,0.0,0,0
2021-07-08,301011.XSHE,48.08,49.07,58.88,39.26,0.0,0,0
2021-07-08,301012.XSHE,35.35,36.35,43.62,29.08,0.0,0,0
2021-07-08,301013.XSHE,29.92,31.0,37.2,24.8,0.0,0,0
2021-07-08,301015.XSHE,34.26,34.9,41.88,27.92,0.0,0,0
2021-07-08,301016.XSHE,30.5,30.7,36.84,24.56,0.0,0,0
2021-07-08,301017.XSHE,25.2,25.42,10000.0,0.01,0.0,0,0
2021-07-08,301018.XSHE,25.55,28.32,10000.0,0.01,0.0,0,0
2021-07-08,301019.XSHE,51.0,49.1,58.92,39.28,0.0,0,0
2021-07-08,301020.XSHE,27.99,29.86,10000.0,0.01,0.0,0,0
2021-07-08,301021.XSHE,49.0,53.6,10000.0,0.01,0.0,0,0
2021-07-08,301022.XSHE,44.44,45.01,10000.0,0.01,0.0,0,0
2021-07-08,301023.XSHE,98.0,104.2,10000.0,0.01,0.0,0,0
2021-07-08,301039.XSHE,21.0,6.96,10000.0,0.01,0.0,0,0
2021-07-08,600000.XSHG,10.05,10.03,11.03,9.03,0.0,0,0
2021-07-08,600004.XSHG,10.89,10.9,11.99,9.81,0.0,0,0
2021-07-08,600006.XSHG,7.72,7.66,8.43,6.89,0.0,0,0
2021-07-08,600007.XSHG,17.4,17.26,18.99,15.53,0.0,0,0
2021-07-08,600008.XSHG,2.99,2.98,3.28,2.68,0.0,0,0
2021-07-08,600009.XSHG,47.0,47.0,51.7,42.3,0.0,0,0
2021-07-08,600010.XSHG,1.68,1.7,1.87,1.53,0.0,0,0
2021-07-08,600011.XSHG,4.04,4.03,4.43,3.63,0.0,0,0
2021-07-08,600012.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2021-07-08,600015.XSHG,6.21,6.19,6.81,5.57,0.0,0,0
2021-07-08,600016.XSHG,4.38,4.37,4.81,3.93,0.0,0,0
2021-07-08,600017.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2021-07-08,600018.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2021-07-08,600019.XSHG,7.65,7.59,8.35,6.83,0.0,0,0
2021-07-08,600020.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2021-07-08,600021.XSHG,6.84,6.82,7.5,6.14,0.0,0,0
2021-07-08,600022.XSHG,1.76,1.76,1.94,1.58,0.0,0,0
2021-07-08,600023.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2021-07-08,600025.XSHG,5.54,5.51,6.06,4.96,0.0,0,0
2021-07-08,600026.XSHG,6.3,6.32,6.95,5.69,0.0,0,0
2021-07-08,600027.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2021-07-08,600028.XSHG,4.26,4.27,4.7,3.84,0.0,0,0
2021-07-08,600029.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2021-07-08,600030.XSHG,23.79,23.64,26.0,21.28,0.0,0,0
2021-07-08,600031.XSHG,26.27,26.2,28.82,23.58,0.0,0,0
2021-07-08,600032.XSHG,11.5,11.32,12.45,10.19,0.0,0,0
2021-07-08,600033.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2021-07-08,600035.XSHG,2.95,2.94,3.23,2.65,0.0,0,0
2021-07-08,600036.XSHG,53.76,53.43,58.77,48.09,0.0,0,0
2021-07-08,600037.XSHG,8.84,8.83,9.71,7.95,0.0,0,0
2021-07-08,600038.XSHG,49.94,49.99,54.99,44.99,0.0,0,0
2021-07-08,600039.XSHG,6.2,6.14,6.75,5.53,0.0,0,0
2021-07-08,600048.XSHG,12.18,12.17,13.39,10.95,0.0,0,0
2021-07-08,600050.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2021-07-08,600051.XSHG,6.86,6.82,7.5,6.14,0.0,0,0
2021-07-08,600052.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2021-07-08,600053.XSHG,17.27,16.91,18.6,15.22,0.0,0,0
2021-07-08,600054.XSHG,9.48,9.44,10.38,8.5,0.0,0,0
2021-07-08,600055.XSHG,18.21,18.09,19.9,16.28,0.0,0,0
2021-07-08,600056.XSHG,11.89,11.85,13.04,10.67,0.0,0,0
2021-07-08,600057.XSHG,6.33,6.31,6.94,5.68,0.0,0,0
2021-07-08,600058.XSHG,8.18,8.23,9.05,7.41,0.0,0,0
2021-07-08,600059.XSHG,12.03,12.21,13.43,10.99,0.0,0,0
2021-07-08,600060.XSHG,15.04,15.15,16.67,13.64,0.0,0,0
2021-07-08,600061.XSHG,8.05,8.02,8.82,7.22,0.0,0,0
