date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-15,300807.XSHE,26.06,26.26,31.51,21.01,0.0,0,0
2021-06-15,300808.XSHE,14.06,14.06,16.87,11.25,0.0,0,0
2021-06-15,300809.XSHE,20.1,20.19,24.23,16.15,0.0,0,0
2021-06-15,300810.XSHE,35.7,35.81,42.97,28.65,0.0,0,0
2021-06-15,300811.XSHE,47.82,46.79,56.15,37.43,0.0,0,0
2021-06-15,300812.XSHE,22.82,22.95,27.54,18.36,0.0,0,0
2021-06-15,300813.XSHE,45.73,45.73,54.88,36.58,0.0,0,0
2021-06-15,300815.XSHE,39.69,39.39,47.27,31.51,0.0,0,0
2021-06-15,300816.XSHE,77.99,77.52,93.02,62.02,0.0,0,0
2021-06-15,300817.XSHE,20.87,21.12,25.34,16.9,0.0,0,0
2021-06-15,300818.XSHE,28.18,28.18,33.82,22.54,0.0,0,0
2021-06-15,300819.XSHE,28.0,29.29,35.15,23.43,0.0,0,0
2021-06-15,300820.XSHE,38.59,38.72,46.46,30.98,0.0,0,0
2021-06-15,300821.XSHE,10.85,10.88,13.06,8.7,0.0,0,0
2021-06-15,300822.XSHE,25.45,25.25,30.3,20.2,0.0,0,0
2021-06-15,300823.XSHE,23.77,23.77,28.52,19.02,0.0,0,0
2021-06-15,300824.XSHE,22.25,22.21,26.65,17.77,0.0,0,0
2021-06-15,300825.XSHE,27.53,27.59,33.11,22.07,0.0,0,0
2021-06-15,300826.XSHE,19.59,19.59,23.51,15.67,0.0,0,0
2021-06-15,300827.XSHE,58.87,57.92,69.5,46.34,0.0,0,0
2021-06-15,300828.XSHE,21.36,21.4,25.68,17.12,0.0,0,0
2021-06-15,300829.XSHE,49.9,50.02,60.02,40.02,0.0,0,0
2021-06-15,300830.XSHE,9.55,9.61,11.53,7.69,0.0,0,0
2021-06-15,300831.XSHE,14.02,13.98,16.78,11.18,0.0,0,0
2021-06-15,300832.XSHE,69.29,69.19,83.03,55.35,0.0,0,0
2021-06-15,300833.XSHE,51.31,51.64,61.97,41.31,0.0,0,0
2021-06-15,300835.XSHE,40.89,40.95,49.14,32.76,0.0,0,0
2021-06-15,300836.XSHE,35.98,36.18,43.42,28.94,0.0,0,0
2021-06-15,300837.XSHE,42.0,43.38,52.06,34.7,0.0,0,0
2021-06-15,300838.XSHE,15.64,15.65,18.78,12.52,0.0,0,0
2021-06-15,300839.XSHE,22.69,22.68,27.22,18.14,0.0,0,0
2021-06-15,300840.XSHE,14.96,15.25,18.3,12.2,0.0,0,0
2021-06-15,300841.XSHE,310.98,311.16,373.39,248.93,0.0,0,0
2021-06-15,300842.XSHE,46.11,46.14,55.37,36.91,0.0,0,0
2021-06-15,300843.XSHE,24.76,24.71,29.65,19.77,0.0,0,0
2021-06-15,300845.XSHE,23.8,23.96,28.75,19.17,0.0,0,0
2021-06-15,300846.XSHE,19.69,19.67,23.6,15.74,0.0,0,0
2021-06-15,300847.XSHE,15.15,15.4,18.48,12.32,0.0,0,0
2021-06-15,300848.XSHE,30.52,30.6,36.72,24.48,0.0,0,0
2021-06-15,300849.XSHE,16.0,16.47,19.76,13.18,0.0,0,0
2021-06-15,300850.XSHE,85.0,87.29,104.75,69.83,0.0,0,0
2021-06-15,300851.XSHE,33.52,33.5,40.2,26.8,0.0,0,0
2021-06-15,300852.XSHE,40.25,40.71,48.85,32.57,0.0,0,0
2021-06-15,300853.XSHE,36.4,36.63,43.96,29.3,0.0,0,0
2021-06-15,300855.XSHE,38.8,38.9,46.68,31.12,0.0,0,0
2021-06-15,300856.XSHE,52.65,52.66,63.19,42.13,0.0,0,0
2021-06-15,300857.XSHE,27.1,27.35,32.82,21.88,0.0,0,0
2021-06-15,300858.XSHE,70.98,70.87,85.04,56.7,0.0,0,0
2021-06-15,300859.XSHE,22.22,22.22,26.66,17.78,0.0,0,0
2021-06-15,300860.XSHE,61.87,61.36,73.63,49.09,0.0,0,0
2021-06-15,300861.XSHE,73.92,73.31,87.97,58.65,0.0,0,0
2021-06-15,300862.XSHE,35.46,35.6,42.72,28.48,0.0,0,0
2021-06-15,300863.XSHE,86.05,85.5,102.6,68.4,0.0,0,0
2021-06-15,300864.XSHE,53.87,53.87,64.64,43.1,0.0,0,0
2021-06-15,300865.XSHE,29.74,29.71,35.65,23.77,0.0,0,0
2021-06-15,300866.XSHE,154.53,154.91,185.89,123.93,0.0,0,0
2021-06-15,300867.XSHE,29.41,29.07,34.88,23.26,0.0,0,0
2021-06-15,300868.XSHE,30.47,30.38,36.46,24.3,0.0,0,0
2021-06-15,300869.XSHE,78.26,78.36,94.03,62.69,0.0,0,0
2021-06-15,300870.XSHE,53.99,54.1,64.92,43.28,0.0,0,0
2021-06-15,300871.XSHE,44.23,43.73,52.48,34.98,0.0,0,0
2021-06-15,300872.XSHE,39.63,39.63,47.56,31.7,0.0,0,0
2021-06-15,300873.XSHE,40.93,41.4,49.68,33.12,0.0,0,0
2021-06-15,300875.XSHE,71.7,71.9,86.28,57.52,0.0,0,0
2021-06-15,300876.XSHE,31.11,31.11,37.33,24.89,0.0,0,0
2021-06-15,300877.XSHE,38.1,38.21,45.85,30.57,0.0,0,0
2021-06-15,300878.XSHE,46.2,46.09,55.31,36.87,0.0,0,0
2021-06-15,300879.XSHE,24.8,24.89,29.87,19.91,0.0,0,0
2021-06-15,300880.XSHE,29.77,30.15,36.18,24.12,0.0,0,0
2021-06-15,300881.XSHE,32.89,32.78,39.34,26.22,0.0,0,0
2021-06-15,300882.XSHE,22.6,22.85,27.42,18.28,0.0,0,0
2021-06-15,300883.XSHE,12.17,12.19,14.63,9.75,0.0,0,0
2021-06-15,300884.XSHE,28.05,27.88,33.46,22.3,0.0,0,0
2021-06-15,300885.XSHE,20.71,20.65,24.78,16.52,0.0,0,0
2021-06-15,300886.XSHE,33.85,33.85,40.62,27.08,0.0,0,0
2021-06-15,300887.XSHE,77.0,76.69,92.03,61.35,0.0,0,0
2021-06-15,300888.XSHE,133.69,132.59,159.11,106.07,0.0,0,0
2021-06-15,300889.XSHE,22.94,23.01,27.61,18.41,0.0,0,0
2021-06-15,300890.XSHE,51.42,52.02,62.42,41.62,0.0,0,0
2021-06-15,300891.XSHE,17.53,17.36,20.83,13.89,0.0,0,0
2021-06-15,300892.XSHE,50.87,51.13,61.36,40.9,0.0,0,0
2021-06-15,300893.XSHE,23.12,23.18,27.82,18.54,0.0,0,0
2021-06-15,300894.XSHE,63.69,63.06,75.67,50.45,0.0,0,0
2021-06-15,300895.XSHE,33.88,34.8,41.76,27.84,0.0,0,0
2021-06-15,300896.XSHE,649.44,654.0,784.8,523.2,0.0,0,0
2021-06-15,300897.XSHE,37.83,38.95,46.74,31.16,0.0,0,0
2021-06-15,300898.XSHE,37.1,37.27,44.72,29.82,0.0,0,0
2021-06-15,300899.XSHE,38.38,38.24,45.89,30.59,0.0,0,0
2021-06-15,300900.XSHE,34.0,34.33,41.2,27.46,0.0,0,0
2021-06-15,300901.XSHE,16.95,17.3,20.76,13.84,0.0,0,0
2021-06-15,300902.XSHE,24.66,23.6,28.32,18.88,0.0,0,0
2021-06-15,300903.XSHE,30.41,30.41,36.49,24.33,0.0,0,0
2021-06-15,300905.XSHE,31.5,30.37,36.44,24.3,0.0,0,0
2021-06-15,300906.XSHE,36.87,36.88,44.26,29.5,0.0,0,0
2021-06-15,300907.XSHE,29.06,28.92,34.7,23.14,0.0,0,0
2021-06-15,300908.XSHE,68.41,68.58,82.3,54.86,0.0,0,0
2021-06-15,300909.XSHE,42.42,41.89,50.27,33.51,0.0,0,0
2021-06-15,300910.XSHE,118.0,115.19,138.23,92.15,0.0,0,0
2021-06-15,300911.XSHE,65.14,64.62,77.54,51.7,0.0,0,0
2021-06-15,300912.XSHE,39.99,39.5,47.4,31.6,0.0,0,0
2021-06-15,300913.XSHE,24.26,24.71,29.65,19.77,0.0,0,0
2021-06-15,300915.XSHE,60.08,58.72,70.46,46.98,0.0,0,0
2021-06-15,300916.XSHE,96.3,95.35,114.42,76.28,0.0,0,0
2021-06-15,300917.XSHE,28.98,29.14,34.97,23.31,0.0,0,0
2021-06-15,300918.XSHE,10.81,10.89,13.07,8.71,0.0,0,0
2021-06-15,300919.XSHE,150.88,150.1,180.12,120.08,0.0,0,0
2021-06-15,300920.XSHE,35.76,35.86,43.03,28.69,0.0,0,0
2021-06-15,300921.XSHE,24.01,24.18,29.02,19.34,0.0,0,0
2021-06-15,300922.XSHE,37.64,37.13,44.56,29.7,0.0,0,0
2021-06-15,300923.XSHE,31.17,31.17,37.4,24.94,0.0,0,0
2021-06-15,300925.XSHE,27.8,30.05,36.06,24.04,0.0,0,0
2021-06-15,300926.XSHE,22.34,22.38,26.86,17.9,0.0,0,0
2021-06-15,300927.XSHE,31.28,31.32,37.58,25.06,0.0,0,0
2021-06-15,300928.XSHE,43.85,43.55,52.26,34.84,0.0,0,0
2021-06-15,300929.XSHE,31.5,31.53,37.84,25.22,0.0,0,0
2021-06-15,300930.XSHE,25.25,25.23,30.28,20.18,0.0,0,0
2021-06-15,300931.XSHE,13.99,13.98,16.78,11.18,0.0,0,0
2021-06-15,300932.XSHE,32.32,32.33,38.8,25.86,0.0,0,0
2021-06-15,300933.XSHE,10.91,10.97,13.16,8.78,0.0,0,0
2021-06-15,300935.XSHE,82.24,83.08,99.7,66.46,0.0,0,0
2021-06-15,300936.XSHE,45.54,45.48,54.58,36.38,0.0,0,0
2021-06-15,300937.XSHE,54.99,54.64,65.57,43.71,0.0,0,0
2021-06-15,300938.XSHE,46.41,46.16,55.39,36.93,0.0,0,0
2021-06-15,300939.XSHE,54.06,54.71,65.65,43.77,0.0,0,0
2021-06-15,300940.XSHE,43.13,43.06,51.67,34.45,0.0,0,0
2021-06-15,300941.XSHE,51.61,51.29,61.55,41.03,0.0,0,0
2021-06-15,300942.XSHE,29.68,30.06,36.07,24.05,0.0,0,0
2021-06-15,300943.XSHE,24.01,23.14,27.77,18.51,0.0,0,0
2021-06-15,300945.XSHE,21.0,21.61,25.93,17.29,0.0,0,0
2021-06-15,300946.XSHE,60.45,60.09,72.11,48.07,0.0,0,0
2021-06-15,300947.XSHE,35.39,35.39,42.47,28.31,0.0,0,0
2021-06-15,300948.XSHE,26.82,27.0,32.4,21.6,0.0,0,0
2021-06-15,300949.XSHE,54.0,54.18,65.02,43.34,0.0,0,0
2021-06-15,300950.XSHE,41.8,42.09,50.51,33.67,0.0,0,0
2021-06-15,300951.XSHE,83.8,83.4,100.08,66.72,0.0,0,0
2021-06-15,300952.XSHE,28.45,28.55,34.26,22.84,0.0,0,0
2021-06-15,300953.XSHE,99.8,100.6,120.72,80.48,0.0,0,0
2021-06-15,300955.XSHE,51.76,51.98,62.38,41.58,0.0,0,0
2021-06-15,300956.XSHE,27.08,27.09,32.51,21.67,0.0,0,0
2021-06-15,300957.XSHE,243.37,243.89,292.67,195.11,0.0,0,0
2021-06-15,300958.XSHE,32.3,32.28,38.74,25.82,0.0,0,0
2021-06-15,300959.XSHE,69.33,69.33,83.2,55.46,0.0,0,0
2021-06-15,300960.XSHE,26.69,26.7,32.04,21.36,0.0,0,0
2021-06-15,300961.XSHE,28.6,27.85,33.42,22.28,0.0,0,0
2021-06-15,300962.XSHE,24.89,24.8,29.76,19.84,0.0,0,0
2021-06-15,300963.XSHE,33.38,32.39,38.87,25.91,0.0,0,0
2021-06-15,300965.XSHE,81.88,82.36,98.83,65.89,0.0,0,0
2021-06-15,300966.XSHE,52.54,52.14,62.57,41.71,0.0,0,0
2021-06-15,300967.XSHE,17.94,17.94,21.53,14.35,0.0,0,0
2021-06-15,300968.XSHE,16.66,16.6,19.92,13.28,0.0,0,0
2021-06-15,300969.XSHE,41.0,40.99,49.19,32.79,0.0,0,0
2021-06-15,300970.XSHE,60.0,59.82,71.78,47.86,0.0,0,0
2021-06-15,300971.XSHE,38.14,38.13,45.76,30.5,0.0,0,0
2021-06-15,300972.XSHE,18.28,18.25,21.9,14.6,0.0,0,0
2021-06-15,300973.XSHE,162.0,161.36,193.63,129.09,0.0,0,0
2021-06-15,300975.XSHE,19.28,19.25,23.1,15.4,0.0,0,0
2021-06-15,300976.XSHE,89.06,88.87,106.64,71.1,0.0,0,0
2021-06-15,300977.XSHE,50.5,50.69,60.83,40.55,0.0,0,0
2021-06-15,300978.XSHE,19.86,19.7,23.64,15.76,0.0,0,0
2021-06-15,300979.XSHE,100.05,99.96,119.95,79.97,0.0,0,0
2021-06-15,300980.XSHE,42.81,42.81,51.37,34.25,0.0,0,0
2021-06-15,300981.XSHE,103.02,104.17,125.0,83.34,0.0,0,0
2021-06-15,300982.XSHE,50.84,50.4,60.48,40.32,0.0,0,0
2021-06-15,300983.XSHE,92.09,92.09,110.51,73.67,0.0,0,0
2021-06-15,300985.XSHE,29.97,29.79,35.75,23.83,0.0,0,0
2021-06-15,300986.XSHE,40.6,40.73,48.88,32.58,0.0,0,0
2021-06-15,300987.XSHE,47.5,48.13,57.76,38.5,0.0,0,0
2021-06-15,300988.XSHE,40.55,40.45,48.54,32.36,0.0,0,0
2021-06-15,300989.XSHE,48.53,48.69,58.43,38.95,0.0,0,0
2021-06-15,300990.XSHE,80.08,79.97,95.96,63.98,0.0,0,0
2021-06-15,300991.XSHE,38.7,37.99,45.59,30.39,0.0,0,0
2021-06-15,300992.XSHE,29.5,30.12,36.14,24.1,0.0,0,0
2021-06-15,300993.XSHE,25.19,25.08,30.1,20.06,0.0,0,0
2021-06-15,300995.XSHE,34.12,34.4,41.28,27.52,0.0,0,0
2021-06-15,300996.XSHE,65.27,69.41,83.29,55.53,0.0,0,0
2021-06-15,300997.XSHE,20.5,20.44,24.53,16.35,0.0,0,0
2021-06-15,300998.XSHE,38.09,35.92,43.1,28.74,0.0,0,0
2021-06-15,300999.XSHE,91.51,91.77,110.12,73.42,0.0,0,0
2021-06-15,301000.XSHE,75.76,75.83,91.0,60.66,0.0,0,0
2021-06-15,301001.XSHE,44.88,44.0,52.8,35.2,0.0,0,0
2021-06-15,301002.XSHE,74.91,74.07,88.88,59.26,0.0,0,0
2021-06-15,301003.XSHE,63.5,63.55,76.26,50.84,0.0,0,0
2021-06-15,301005.XSHE,51.3,52.21,62.65,41.77,0.0,0,0
2021-06-15,301006.XSHE,37.0,39.06,46.87,31.25,0.0,0,0
2021-06-15,301008.XSHE,66.0,72.67,10000.0,0.01,0.0,0,0
2021-06-15,600000.XSHG,10.15,10.17,11.19,9.15,0.0,0,0
2021-06-15,600004.XSHG,11.68,11.69,12.86,10.52,0.0,0,0
2021-06-15,600006.XSHG,7.85,7.95,8.75,7.16,0.0,0,0
2021-06-15,600007.XSHG,19.06,19.08,20.99,17.17,0.0,0,0
2021-06-15,600008.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2021-06-15,600009.XSHG,48.85,48.85,48.85,48.85,1.0,0,0
2021-06-15,600010.XSHG,1.6,1.61,1.77,1.45,0.0,0,0
2021-06-15,600011.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2021-06-15,600012.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2021-06-15,600015.XSHG,6.3,6.31,6.94,5.68,0.0,0,0
2021-06-15,600016.XSHG,4.66,4.67,5.14,4.2,0.0,0,0
2021-06-15,600017.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2021-06-15,600018.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2021-06-15,600019.XSHG,8.01,8.02,8.82,7.22,0.0,0,0
2021-06-15,600020.XSHG,3.34,3.33,3.66,3.0,0.0,0,0
2021-06-15,600021.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2021-06-15,600022.XSHG,1.79,1.79,1.97,1.61,0.0,0,0
2021-06-15,600023.XSHG,3.67,3.66,4.03,3.29,0.0,0,0
2021-06-15,600025.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2021-06-15,600026.XSHG,6.11,6.13,6.74,5.52,0.0,0,0
2021-06-15,600027.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2021-06-15,600028.XSHG,4.7,4.66,5.13,4.19,0.0,0,0
2021-06-15,600029.XSHG,6.25,6.27,6.9,5.64,0.0,0,0
2021-06-15,600030.XSHG,24.9,24.94,27.43,22.45,0.0,0,0
2021-06-15,600031.XSHG,28.26,28.29,31.12,25.46,0.0,0,0
2021-06-15,600032.XSHG,13.5,14.03,15.43,12.63,0.0,0,0
2021-06-15,600033.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2021-06-15,600035.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2021-06-15,600036.XSHG,55.83,56.33,61.96,50.7,0.0,0,0
2021-06-15,600037.XSHG,9.96,10.0,11.0,9.0,0.0,0,0
2021-06-15,600038.XSHG,51.26,51.53,56.68,46.38,0.0,0,0
2021-06-15,600039.XSHG,6.55,6.55,7.21,5.9,0.0,0,0
2021-06-15,600048.XSHG,13.06,13.07,14.38,11.76,0.0,0,0
2021-06-15,600050.XSHG,4.52,4.55,5.01,4.1,0.0,0,0
2021-06-15,600051.XSHG,7.27,7.24,7.96,6.52,0.0,0,0
2021-06-15,600052.XSHG,3.46,3.53,3.88,3.18,0.0,0,0
2021-06-15,600053.XSHG,17.25,17.54,19.29,15.79,0.0,0,0
2021-06-15,600054.XSHG,9.84,9.86,10.85,8.87,0.0,0,0
2021-06-15,600055.XSHG,15.39,15.37,16.91,13.83,0.0,0,0
2021-06-15,600056.XSHG,12.73,12.75,14.03,11.48,0.0,0,0
2021-06-15,600057.XSHG,6.4,6.37,7.01,5.73,0.0,0,0
2021-06-15,600058.XSHG,8.34,8.33,9.16,7.5,0.0,0,0
2021-06-15,600059.XSHG,13.24,13.37,14.71,12.03,0.0,0,0
2021-06-15,600060.XSHG,12.62,12.43,13.67,11.19,0.0,0,0
2021-06-15,600061.XSHG,13.62,13.57,14.93,12.21,0.0,0,0
2021-06-15,600062.XSHG,11.83,11.83,13.01,10.65,0.0,0,0
2021-06-15,600063.XSHG,5.01,5.02,5.52,4.52,0.0,0,0
2021-06-15,600064.XSHG,9.97,9.94,10.93,8.95,0.0,0,0
2021-06-15,600066.XSHG,13.18,13.11,14.42,11.8,0.0,0,0
2021-06-15,600067.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2021-06-15,600068.XSHG,6.89,6.87,7.56,6.18,0.0,0,0
2021-06-15,600070.XSHG,8.97,8.15,8.97,7.34,0.0,1,0
2021-06-15,600071.XSHG,14.96,14.96,16.46,13.46,0.0,0,0
2021-06-15,600072.XSHG,11.61,11.6,12.76,10.44,0.0,0,0
2021-06-15,600073.XSHG,8.44,8.49,9.34,7.64,0.0,0,0
2021-06-15,600075.XSHG,7.7,7.72,8.49,6.95,0.0,0,0
2021-06-15,600076.XSHG,4.56,4.52,4.97,4.07,0.0,0,0
2021-06-15,600077.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2021-06-15,600078.XSHG,2.54,2.47,2.59,2.35,0.0,0,0
2021-06-15,600079.XSHG,26.75,26.66,29.33,23.99,0.0,0,0
2021-06-15,600080.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2021-06-15,600081.XSHG,13.21,13.37,14.71,12.03,0.0,0,0
2021-06-15,600082.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2021-06-15,600083.XSHG,5.36,5.37,5.64,5.1,0.0,0,0
2021-06-15,600084.XSHG,4.54,4.5,4.73,4.28,0.0,0,0
2021-06-15,600085.XSHG,34.83,34.79,38.27,31.31,0.0,0,0
2021-06-15,600088.XSHG,11.79,11.77,12.95,10.59,0.0,0,0
2021-06-15,600089.XSHG,11.8,11.81,12.99,10.63,0.0,0,0
2021-06-15,600090.XSHG,1.53,1.54,1.62,1.46,0.0,0,0
2021-06-15,600091.XSHG,2.83,2.73,2.87,2.59,0.0,0,0
2021-06-15,600093.XSHG,5.93,5.93,5.93,5.93,1.0,0,0
2021-06-15,600094.XSHG,3.67,3.66,4.03,3.29,0.0,0,0
2021-06-15,600095.XSHG,11.9,12.15,13.37,10.94,0.0,0,0
2021-06-15,600096.XSHG,14.2,14.16,15.58,12.74,0.0,0,0
2021-06-15,600097.XSHG,9.29,9.28,10.21,8.35,0.0,0,0
2021-06-15,600098.XSHG,6.04,6.05,6.66,5.45,0.0,0,0
2021-06-15,600099.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2021-06-15,600100.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2021-06-15,600101.XSHG,5.59,5.6,6.16,5.04,0.0,0,0
2021-06-15,600103.XSHG,2.58,2.57,2.83,2.31,0.0,0,0
2021-06-15,600104.XSHG,20.1,19.91,21.9,17.92,0.0,0,0
2021-06-15,600105.XSHG,3.95,4.02,4.42,3.62,0.0,0,0
2021-06-15,600106.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2021-06-15,600107.XSHG,7.03,7.01,7.71,6.31,0.0,0,0
2021-06-15,600108.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2021-06-15,600109.XSHG,12.46,12.52,13.77,11.27,0.0,0,0
2021-06-15,600110.XSHG,10.29,10.1,11.11,9.09,0.0,0,0
2021-06-15,600111.XSHG,20.91,20.85,22.94,18.77,0.0,0,0
2021-06-15,600112.XSHG,3.06,3.06,3.06,3.06,1.0,0,0
2021-06-15,600113.XSHG,6.24,6.31,6.94,5.68,0.0,0,0
2021-06-15,600114.XSHG,8.01,8.09,8.9,7.28,0.0,0,0
2021-06-15,600115.XSHG,5.23,5.24,5.76,4.72,0.0,0,0
2021-06-15,600116.XSHG,8.31,8.33,9.16,7.5,0.0,0,0
2021-06-15,600117.XSHG,3.88,3.89,4.28,3.5,0.0,0,0
2021-06-15,600118.XSHG,29.2,29.35,32.29,26.42,0.0,0,0
2021-06-15,600119.XSHG,8.5,8.46,9.31,7.61,0.0,0,0
2021-06-15,600120.XSHG,4.45,4.54,4.99,4.09,0.0,0,0
2021-06-15,600121.XSHG,5.95,5.88,6.47,5.29,0.0,0,0
2021-06-15,600122.XSHG,1.71,1.72,1.81,1.63,0.0,0,0
2021-06-15,600123.XSHG,9.5,9.22,10.14,8.3,0.0,0,0
2021-06-15,600125.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2021-06-15,600126.XSHG,5.34,5.41,5.95,4.87,0.0,0,0
2021-06-15,600127.XSHG,9.08,9.08,9.99,8.17,0.0,0,0
2021-06-15,600128.XSHG,6.84,6.86,7.55,6.17,0.0,0,0
2021-06-15,600129.XSHG,20.73,20.41,22.45,18.37,0.0,0,0
2021-06-15,600130.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2021-06-15,600131.XSHG,13.47,13.43,14.77,12.09,0.0,0,0
2021-06-15,600132.XSHG,170.7,171.97,189.17,154.77,0.0,0,0
2021-06-15,600133.XSHG,5.96,5.99,6.59,5.39,0.0,0,0
2021-06-15,600135.XSHG,6.27,6.29,6.92,5.66,0.0,0,0
2021-06-15,600136.XSHG,7.41,7.41,8.15,6.67,0.0,0,0
2021-06-15,600137.XSHG,15.75,15.5,17.05,13.95,0.0,0,0
2021-06-15,600138.XSHG,10.91,10.95,12.05,9.86,0.0,0,0
2021-06-15,600139.XSHG,2.04,2.06,2.16,1.96,0.0,0,0
2021-06-15,600141.XSHG,19.27,19.08,20.99,17.17,0.0,0,0
2021-06-15,600143.XSHG,20.2,20.3,22.33,18.27,0.0,0,0
2021-06-15,600145.XSHG,1.39,1.39,1.46,1.32,0.0,0,0
2021-06-15,600146.XSHG,2.01,1.91,2.01,1.81,0.0,1,0
2021-06-15,600148.XSHG,13.04,13.03,14.33,11.73,0.0,0,0
2021-06-15,600149.XSHG,5.68,5.57,6.13,5.01,0.0,0,0
2021-06-15,600150.XSHG,16.6,16.7,18.37,15.03,0.0,0,0
2021-06-15,600151.XSHG,8.5,9.09,10.0,8.18,0.0,0,0
2021-06-15,600152.XSHG,7.51,7.54,8.29,6.79,0.0,0,0
2021-06-15,600153.XSHG,8.29,8.24,9.06,7.42,0.0,0,0
2021-06-15,600155.XSHG,10.11,10.11,11.12,9.1,0.0,0,0
2021-06-15,600156.XSHG,3.9,3.92,4.31,3.53,0.0,0,0
2021-06-15,600157.XSHG,1.63,1.63,1.79,1.47,0.0,0,0
2021-06-15,600158.XSHG,14.3,14.3,15.73,12.87,0.0,0,0
2021-06-15,600159.XSHG,2.6,2.59,2.85,2.33,0.0,0,0
2021-06-15,600160.XSHG,9.2,9.27,10.2,8.34,0.0,0,0
2021-06-15,600161.XSHG,32.05,32.2,35.42,28.98,0.0,0,0
2021-06-15,600162.XSHG,1.89,1.88,2.07,1.69,0.0,0,0
2021-06-15,600163.XSHG,5.05,5.02,5.52,4.52,0.0,0,0
2021-06-15,600165.XSHG,7.95,7.93,8.72,7.14,0.0,0,0
2021-06-15,600166.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2021-06-15,600167.XSHG,9.1,9.01,9.91,8.11,0.0,0,0
2021-06-15,600168.XSHG,6.85,6.86,7.55,6.17,0.0,0,0
2021-06-15,600169.XSHG,2.58,2.55,2.81,2.3,0.0,0,0
2021-06-15,600170.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2021-06-15,600171.XSHG,23.28,23.22,25.54,20.9,0.0,0,0
2021-06-15,600172.XSHG,6.3,6.19,6.81,5.57,0.0,0,0
2021-06-15,600173.XSHG,5.98,5.97,6.57,5.37,0.0,0,0
2021-06-15,600176.XSHG,15.55,15.66,17.23,14.09,0.0,0,0
2021-06-15,600177.XSHG,7.39,7.44,8.18,6.7,0.0,0,0
2021-06-15,600178.XSHG,8.0,8.04,8.84,7.24,0.0,0,0
2021-06-15,600179.XSHG,4.16,4.21,4.63,3.79,0.0,0,0
2021-06-15,600180.XSHG,6.17,6.19,6.81,5.57,0.0,0,0
2021-06-15,600182.XSHG,13.1,13.13,13.79,12.47,0.0,0,0
2021-06-15,600183.XSHG,22.45,22.47,24.72,20.22,0.0,0,0
2021-06-15,600184.XSHG,11.13,11.15,12.27,10.04,0.0,0,0
2021-06-15,600185.XSHG,8.0,8.06,8.87,7.25,0.0,0,0
2021-06-15,600186.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2021-06-15,600187.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2021-06-15,600188.XSHG,15.2,14.93,16.42,13.44,0.0,0,0
2021-06-15,600189.XSHG,12.3,12.3,13.53,11.07,0.0,0,0
2021-06-15,600190.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2021-06-15,600191.XSHG,3.04,3.03,3.18,2.88,0.0,0,0
2021-06-15,600192.XSHG,4.36,4.34,4.77,3.91,0.0,0,0
2021-06-15,600193.XSHG,8.95,8.93,9.38,8.48,0.0,0,0
2021-06-15,600195.XSHG,11.56,11.57,12.73,10.41,0.0,0,0
2021-06-15,600196.XSHG,66.5,67.88,74.67,61.09,0.0,0,0
2021-06-15,600197.XSHG,30.4,30.37,33.41,27.33,0.0,0,0
2021-06-15,600198.XSHG,6.97,6.92,7.27,6.57,0.0,0,0
2021-06-15,600199.XSHG,16.34,16.43,18.07,14.79,0.0,0,0
2021-06-15,600200.XSHG,7.59,7.58,8.34,6.82,0.0,0,0
2021-06-15,600201.XSHG,18.0,18.21,20.03,16.39,0.0,0,0
2021-06-15,600202.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2021-06-15,600203.XSHG,8.01,7.95,8.75,7.16,0.0,0,0
2021-06-15,600206.XSHG,12.96,12.96,14.26,11.66,0.0,0,0
2021-06-15,600207.XSHG,7.08,7.1,7.81,6.39,0.0,0,0
2021-06-15,600208.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2021-06-15,600209.XSHG,4.6,4.58,4.81,4.35,0.0,0,0
2021-06-15,600210.XSHG,5.24,5.21,5.73,4.69,0.0,0,0
