date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-28,300950.XSHE,16.72,16.6,19.92,13.28,0.0,0,0
2022-06-28,300951.XSHE,45.92,45.77,54.92,36.62,0.0,0,0
2022-06-28,300952.XSHE,17.39,17.36,20.83,13.89,0.0,0,0
2022-06-28,300953.XSHE,155.75,153.79,184.55,123.03,0.0,0,0
2022-06-28,300955.XSHE,24.0,23.98,28.78,19.18,0.0,0,0
2022-06-28,300956.XSHE,18.1,18.06,21.67,14.45,0.0,0,0
2022-06-28,300957.XSHE,222.93,222.83,267.4,178.26,0.0,0,0
2022-06-28,300958.XSHE,20.29,20.15,24.18,16.12,0.0,0,0
2022-06-28,300959.XSHE,32.06,31.97,38.36,25.58,0.0,0,0
2022-06-28,300960.XSHE,19.02,18.92,22.7,15.14,0.0,0,0
2022-06-28,300961.XSHE,13.18,13.24,15.89,10.59,0.0,0,0
2022-06-28,300962.XSHE,15.32,15.32,18.38,12.26,0.0,0,0
2022-06-28,300963.XSHE,19.1,19.31,23.17,15.45,0.0,0,0
2022-06-28,300964.XSHE,32.3,32.3,38.76,25.84,0.0,0,0
2022-06-28,300965.XSHE,47.26,47.26,56.71,37.81,0.0,0,0
2022-06-28,300966.XSHE,30.07,30.0,36.0,24.0,0.0,0,0
2022-06-28,300967.XSHE,18.99,19.18,23.02,15.34,0.0,0,0
2022-06-28,300968.XSHE,9.03,8.98,10.78,7.18,0.0,0,0
2022-06-28,300969.XSHE,97.0,98.74,118.49,78.99,0.0,0,0
2022-06-28,300970.XSHE,19.08,19.1,22.92,15.28,0.0,0,0
2022-06-28,300971.XSHE,25.05,25.06,30.07,20.05,0.0,0,0
2022-06-28,300972.XSHE,13.22,13.28,15.94,10.62,0.0,0,0
2022-06-28,300973.XSHE,100.0,99.4,119.28,79.52,0.0,0,0
2022-06-28,300975.XSHE,8.62,8.65,10.38,6.92,0.0,0,0
2022-06-28,300976.XSHE,49.72,49.72,59.66,39.78,0.0,0,0
2022-06-28,300977.XSHE,22.66,22.77,27.32,18.22,0.0,0,0
2022-06-28,300978.XSHE,13.8,13.95,16.74,11.16,0.0,0,0
2022-06-28,300979.XSHE,74.45,74.71,89.65,59.77,0.0,0,0
2022-06-28,300980.XSHE,25.43,24.96,29.95,19.97,0.0,0,0
2022-06-28,300981.XSHE,25.58,25.37,30.44,20.3,0.0,0,0
2022-06-28,300982.XSHE,49.59,49.59,59.51,39.67,0.0,0,0
2022-06-28,300983.XSHE,36.38,36.43,43.72,29.14,0.0,0,0
2022-06-28,300984.XSHE,29.12,29.3,35.16,23.44,0.0,0,0
2022-06-28,300985.XSHE,30.49,30.54,36.65,24.43,0.0,0,0
2022-06-28,300986.XSHE,32.6,32.52,39.02,26.02,0.0,0,0
2022-06-28,300987.XSHE,16.56,16.56,19.87,13.25,0.0,0,0
2022-06-28,300988.XSHE,22.77,22.68,27.22,18.14,0.0,0,0
2022-06-28,300989.XSHE,21.24,21.1,25.32,16.88,0.0,0,0
2022-06-28,300990.XSHE,57.6,57.7,69.24,46.16,0.0,0,0
2022-06-28,300991.XSHE,14.5,14.2,17.04,11.36,0.0,0,0
2022-06-28,300992.XSHE,21.69,21.54,25.85,17.23,0.0,0,0
2022-06-28,300993.XSHE,12.83,12.74,15.29,10.19,0.0,0,0
2022-06-28,300994.XSHE,33.22,33.55,40.26,26.84,0.0,0,0
2022-06-28,300995.XSHE,21.26,21.26,25.51,17.01,0.0,0,0
2022-06-28,300996.XSHE,27.44,27.33,32.8,21.86,0.0,0,0
2022-06-28,300997.XSHE,13.08,13.12,15.74,10.5,0.0,0,0
2022-06-28,300998.XSHE,30.69,30.92,37.1,24.74,0.0,0,0
2022-06-28,300999.XSHE,52.9,52.92,63.5,42.34,0.0,0,0
2022-06-28,301000.XSHE,31.54,31.46,37.75,25.17,0.0,0,0
2022-06-28,301001.XSHE,26.08,26.08,31.3,20.86,0.0,0,0
2022-06-28,301002.XSHE,24.7,24.85,29.82,19.88,0.0,0,0
2022-06-28,301003.XSHE,29.9,29.9,35.88,23.92,0.0,0,0
2022-06-28,301004.XSHE,24.81,25.1,30.12,20.08,0.0,0,0
2022-06-28,301005.XSHE,23.97,23.86,28.63,19.09,0.0,0,0
2022-06-28,301006.XSHE,19.0,18.98,22.78,15.18,0.0,0,0
2022-06-28,301007.XSHE,15.6,15.6,18.72,12.48,0.0,0,0
2022-06-28,301008.XSHE,27.08,27.08,32.5,21.66,0.0,0,0
2022-06-28,301009.XSHE,12.66,12.59,15.11,10.07,0.0,0,0
2022-06-28,301010.XSHE,24.97,25.2,30.24,20.16,0.0,0,0
2022-06-28,301011.XSHE,30.86,31.24,37.49,24.99,0.0,0,0
2022-06-28,301012.XSHE,42.6,42.87,51.44,34.3,0.0,0,0
2022-06-28,301013.XSHE,12.39,12.36,14.83,9.89,0.0,0,0
2022-06-28,301015.XSHE,22.08,21.99,26.39,17.59,0.0,0,0
2022-06-28,301016.XSHE,18.41,18.41,22.09,14.73,0.0,0,0
2022-06-28,301017.XSHE,18.15,18.1,21.72,14.48,0.0,0,0
2022-06-28,301018.XSHE,26.21,26.55,31.86,21.24,0.0,0,0
2022-06-28,301019.XSHE,23.01,23.16,27.79,18.53,0.0,0,0
2022-06-28,301020.XSHE,23.75,23.95,28.74,19.16,0.0,0,0
2022-06-28,301021.XSHE,27.08,27.13,32.56,21.7,0.0,0,0
2022-06-28,301022.XSHE,35.98,36.22,43.46,28.98,0.0,0,0
2022-06-28,301023.XSHE,45.35,45.4,54.48,36.32,0.0,0,0
2022-06-28,301024.XSHE,25.9,25.82,30.98,20.66,0.0,0,0
2022-06-28,301025.XSHE,13.06,13.11,15.73,10.49,0.0,0,0
2022-06-28,301026.XSHE,38.85,38.35,46.02,30.68,0.0,0,0
2022-06-28,301027.XSHE,23.71,23.78,28.54,19.02,0.0,0,0
2022-06-28,301028.XSHE,10.94,10.92,13.1,8.74,0.0,0,0
2022-06-28,301029.XSHE,84.09,83.99,100.79,67.19,0.0,0,0
2022-06-28,301030.XSHE,23.89,23.88,28.66,19.1,0.0,0,0
2022-06-28,301031.XSHE,148.01,148.31,177.97,118.65,0.0,0,0
2022-06-28,301032.XSHE,9.33,9.33,11.2,7.46,0.0,0,0
2022-06-28,301033.XSHE,38.82,38.82,46.58,31.06,0.0,0,0
2022-06-28,301035.XSHE,76.2,76.3,91.56,61.04,0.0,0,0
2022-06-28,301036.XSHE,22.12,22.13,26.56,17.7,0.0,0,0
2022-06-28,301037.XSHE,23.03,23.11,27.73,18.49,0.0,0,0
2022-06-28,301038.XSHE,19.2,19.22,23.06,15.38,0.0,0,0
2022-06-28,301039.XSHE,11.9,12.07,14.48,9.66,0.0,0,0
2022-06-28,301040.XSHE,31.44,31.59,37.91,25.27,0.0,0,0
2022-06-28,301041.XSHE,20.23,20.07,24.08,16.06,0.0,0,0
2022-06-28,301042.XSHE,33.62,33.62,40.34,26.9,0.0,0,0
2022-06-28,301043.XSHE,26.0,25.72,30.86,20.58,0.0,0,0
2022-06-28,301045.XSHE,23.22,23.22,27.86,18.58,0.0,0,0
2022-06-28,301046.XSHE,36.01,36.41,43.69,29.13,0.0,0,0
2022-06-28,301047.XSHE,134.2,133.52,160.22,106.82,0.0,0,0
2022-06-28,301048.XSHE,11.02,11.03,13.24,8.82,0.0,0,0
2022-06-28,301049.XSHE,24.13,24.22,29.06,19.38,0.0,0,0
2022-06-28,301050.XSHE,102.46,101.85,122.22,81.48,0.0,0,0
2022-06-28,301051.XSHE,73.59,73.55,88.26,58.84,0.0,0,0
2022-06-28,301052.XSHE,33.52,33.71,40.45,26.97,0.0,0,0
2022-06-28,301053.XSHE,24.0,24.0,28.8,19.2,0.0,0,0
2022-06-28,301055.XSHE,17.89,17.83,21.4,14.26,0.0,0,0
2022-06-28,301056.XSHE,8.72,8.72,10.46,6.98,0.0,0,0
2022-06-28,301057.XSHE,24.72,24.5,29.4,19.6,0.0,0,0
2022-06-28,301058.XSHE,17.14,17.19,20.63,13.75,0.0,0,0
2022-06-28,301059.XSHE,17.3,17.17,20.6,13.74,0.0,0,0
2022-06-28,301060.XSHE,35.0,35.0,42.0,28.0,0.0,0,0
2022-06-28,301061.XSHE,32.52,32.69,39.23,26.15,0.0,0,0
2022-06-28,301062.XSHE,11.77,11.71,14.05,9.37,0.0,0,0
2022-06-28,301063.XSHE,28.98,28.76,34.51,23.01,0.0,0,0
2022-06-28,301065.XSHE,41.33,41.13,49.36,32.9,0.0,0,0
2022-06-28,301066.XSHE,13.89,13.9,16.68,11.12,0.0,0,0
2022-06-28,301067.XSHE,39.49,39.41,47.29,31.53,0.0,0,0
2022-06-28,301068.XSHE,24.61,24.61,29.53,19.69,0.0,0,0
2022-06-28,301069.XSHE,44.66,45.01,54.01,36.01,0.0,0,0
2022-06-28,301070.XSHE,27.07,27.15,32.58,21.72,0.0,0,0
2022-06-28,301071.XSHE,167.42,167.48,200.98,133.98,0.0,0,0
2022-06-28,301072.XSHE,35.6,35.9,43.08,28.72,0.0,0,0
2022-06-28,301073.XSHE,59.85,62.09,74.51,49.67,0.0,0,0
2022-06-28,301075.XSHE,27.53,27.53,33.04,22.02,0.0,0,0
2022-06-28,301076.XSHE,26.5,26.16,31.39,20.93,0.0,0,0
2022-06-28,301077.XSHE,24.08,24.08,28.9,19.26,0.0,0,0
2022-06-28,301078.XSHE,14.39,14.38,17.26,11.5,0.0,0,0
2022-06-28,301079.XSHE,25.14,25.34,30.41,20.27,0.0,0,0
2022-06-28,301080.XSHE,173.35,173.54,208.25,138.83,0.0,0,0
2022-06-28,301081.XSHE,15.03,15.03,18.04,12.02,0.0,0,0
2022-06-28,301082.XSHE,19.08,19.02,22.82,15.22,0.0,0,0
2022-06-28,301083.XSHE,14.1,14.11,16.93,11.29,0.0,0,0
2022-06-28,301085.XSHE,32.41,32.64,39.17,26.11,0.0,0,0
2022-06-28,301086.XSHE,61.3,61.11,73.33,48.89,0.0,0,0
2022-06-28,301087.XSHE,36.85,36.96,44.35,29.57,0.0,0,0
2022-06-28,301088.XSHE,18.73,18.84,22.61,15.07,0.0,0,0
2022-06-28,301089.XSHE,115.5,117.39,140.87,93.91,0.0,0,0
2022-06-28,301090.XSHE,11.06,11.04,13.25,8.83,0.0,0,0
2022-06-28,301091.XSHE,21.0,21.0,25.2,16.8,0.0,0,0
2022-06-28,301092.XSHE,31.41,31.42,37.7,25.14,0.0,0,0
2022-06-28,301093.XSHE,33.89,33.89,40.67,27.11,0.0,0,0
2022-06-28,301096.XSHE,79.15,78.76,94.51,63.01,0.0,0,0
2022-06-28,301097.XSHE,53.45,53.97,64.76,43.18,0.0,0,0
2022-06-28,301098.XSHE,22.11,22.2,26.64,17.76,0.0,0,0
2022-06-28,301099.XSHE,79.44,78.9,94.68,63.12,0.0,0,0
2022-06-28,301100.XSHE,21.86,21.91,26.29,17.53,0.0,0,0
2022-06-28,301101.XSHE,45.5,44.82,53.78,35.86,0.0,0,0
2022-06-28,301102.XSHE,31.4,31.6,37.92,25.28,0.0,0,0
2022-06-28,301103.XSHE,32.98,32.38,38.86,25.9,0.0,0,0
2022-06-28,301106.XSHE,34.52,34.22,41.06,27.38,0.0,0,0
2022-06-28,301107.XSHE,39.8,39.81,47.77,31.85,0.0,0,0
2022-06-28,301108.XSHE,39.58,39.75,47.7,31.8,0.0,0,0
2022-06-28,301109.XSHE,17.13,17.19,20.63,13.75,0.0,0,0
2022-06-28,301110.XSHE,42.2,42.2,50.64,33.76,0.0,0,0
2022-06-28,301111.XSHE,26.32,26.75,32.1,21.4,0.0,0,0
2022-06-28,301113.XSHE,40.15,40.16,48.19,32.13,0.0,0,0
2022-06-28,301116.XSHE,20.82,20.81,24.97,16.65,0.0,0,0
2022-06-28,301117.XSHE,54.91,54.7,65.64,43.76,0.0,0,0
2022-06-28,301118.XSHE,44.09,43.96,52.75,35.17,0.0,0,0
2022-06-28,301119.XSHE,33.25,33.42,40.1,26.74,0.0,0,0
2022-06-28,301120.XSHE,19.0,19.0,22.8,15.2,0.0,0,0
2022-06-28,301122.XSHE,80.92,80.91,97.09,64.73,0.0,0,0
2022-06-28,301123.XSHE,26.98,27.09,32.51,21.67,0.0,0,0
2022-06-28,301125.XSHE,32.22,32.03,38.44,25.62,0.0,0,0
2022-06-28,301126.XSHE,17.27,17.25,20.7,13.8,0.0,0,0
2022-06-28,301127.XSHE,11.4,11.43,13.72,9.14,0.0,0,0
2022-06-28,301128.XSHE,31.21,31.27,37.52,25.02,0.0,0,0
2022-06-28,301129.XSHE,62.0,62.0,74.4,49.6,0.0,0,0
2022-06-28,301130.XSHE,40.2,40.69,48.83,32.55,0.0,0,0
2022-06-28,301131.XSHE,43.3,42.85,51.42,34.28,0.0,0,0
2022-06-28,301133.XSHE,29.88,30.39,36.47,24.31,0.0,0,0
2022-06-28,301135.XSHE,26.95,27.01,32.41,21.61,0.0,0,0
2022-06-28,301136.XSHE,19.5,19.61,23.53,15.69,0.0,0,0
2022-06-28,301137.XSHE,17.95,18.03,21.64,14.42,0.0,0,0
2022-06-28,301138.XSHE,31.47,31.29,37.55,25.03,0.0,0,0
2022-06-28,301148.XSHE,26.8,26.7,32.04,21.36,0.0,0,0
2022-06-28,301149.XSHE,16.02,16.0,19.2,12.8,0.0,0,0
2022-06-28,301150.XSHE,97.0,97.03,116.44,77.62,0.0,0,0
2022-06-28,301151.XSHE,23.56,23.77,28.52,19.02,0.0,0,0
2022-06-28,301153.XSHE,52.22,52.29,62.75,41.83,0.0,0,0
2022-06-28,301155.XSHE,92.0,93.7,112.44,74.96,0.0,0,0
2022-06-28,301156.XSHE,32.02,32.39,38.87,25.91,0.0,0,0
2022-06-28,301158.XSHE,21.59,21.39,25.67,17.11,0.0,0,0
2022-06-28,301159.XSHE,31.94,32.0,38.4,25.6,0.0,0,0
2022-06-28,301160.XSHE,46.3,45.92,55.1,36.74,0.0,0,0
2022-06-28,301162.XSHE,65.0,65.53,78.64,52.42,0.0,0,0
2022-06-28,301163.XSHE,39.5,38.6,46.32,30.88,0.0,0,0
2022-06-28,301166.XSHE,59.5,60.35,72.42,48.28,0.0,0,0
2022-06-28,301167.XSHE,32.2,32.28,38.74,25.82,0.0,0,0
2022-06-28,301168.XSHE,43.72,44.18,53.02,35.34,0.0,0,0
2022-06-28,301169.XSHE,40.31,40.35,48.42,32.28,0.0,0,0
2022-06-28,301177.XSHE,71.65,72.09,86.51,57.67,0.0,0,0
2022-06-28,301178.XSHE,33.43,33.34,40.01,26.67,0.0,0,0
2022-06-28,301179.XSHE,40.46,40.41,48.49,32.33,0.0,0,0
2022-06-28,301180.XSHE,20.74,20.79,24.95,16.63,0.0,0,0
2022-06-28,301181.XSHE,33.31,33.51,40.21,26.81,0.0,0,0
2022-06-28,301182.XSHE,24.36,24.16,28.99,19.33,0.0,0,0
2022-06-28,301183.XSHE,33.66,33.66,40.39,26.93,0.0,0,0
2022-06-28,301185.XSHE,19.07,19.1,22.92,15.28,0.0,0,0
2022-06-28,301186.XSHE,36.6,37.18,44.62,29.74,0.0,0,0
2022-06-28,301187.XSHE,25.01,25.25,30.3,20.2,0.0,0,0
2022-06-28,301188.XSHE,18.08,17.8,21.36,14.24,0.0,0,0
2022-06-28,301189.XSHE,33.77,33.95,40.74,27.16,0.0,0,0
2022-06-28,301190.XSHE,24.28,24.32,29.18,19.46,0.0,0,0
2022-06-28,301191.XSHE,82.87,82.68,99.22,66.14,0.0,0,0
2022-06-28,301193.XSHE,27.81,27.85,33.42,22.28,0.0,0,0
2022-06-28,301196.XSHE,38.0,38.09,45.71,30.47,0.0,0,0
2022-06-28,301198.XSHE,22.78,22.32,26.78,17.86,0.0,0,0
2022-06-28,301199.XSHE,31.66,31.79,38.15,25.43,0.0,0,0
2022-06-28,301200.XSHE,54.16,54.17,65.0,43.34,0.0,0,0
2022-06-28,301201.XSHE,70.7,70.77,84.92,56.62,0.0,0,0
2022-06-28,301206.XSHE,44.57,44.4,53.28,35.52,0.0,0,0
2022-06-28,301207.XSHE,54.5,54.5,65.4,43.6,0.0,0,0
2022-06-28,301211.XSHE,21.5,21.5,25.8,17.2,0.0,0,0
2022-06-28,301212.XSHE,38.71,38.26,45.91,30.61,0.0,0,0
2022-06-28,301213.XSHE,43.6,43.96,52.75,35.17,0.0,0,0
2022-06-28,301215.XSHE,7.46,7.57,9.08,6.06,0.0,0,0
2022-06-28,301216.XSHE,30.66,30.62,36.74,24.5,0.0,0,0
2022-06-28,301217.XSHE,15.31,15.37,18.44,12.3,0.0,0,0
2022-06-28,301218.XSHE,41.21,41.6,49.92,33.28,0.0,0,0
2022-06-28,301219.XSHE,98.08,98.3,117.96,78.64,0.0,0,0
2022-06-28,301220.XSHE,43.8,44.38,10000.0,0.01,0.0,0,0
2022-06-28,301221.XSHE,67.87,67.92,81.5,54.34,0.0,0,0
2022-06-28,301222.XSHE,31.95,31.95,38.34,25.56,0.0,0,0
2022-06-28,301226.XSHE,36.0,36.03,43.24,28.82,0.0,0,0
2022-06-28,301228.XSHE,21.0,21.03,25.24,16.82,0.0,0,0
2022-06-28,301229.XSHE,35.25,35.29,42.35,28.23,0.0,0,0
2022-06-28,301235.XSHE,39.4,39.25,47.1,31.4,0.0,0,0
2022-06-28,301236.XSHE,33.5,33.53,40.24,26.82,0.0,0,0
2022-06-28,301237.XSHE,43.06,42.63,51.16,34.1,0.0,0,0
2022-06-28,301238.XSHE,39.8,39.3,47.16,31.44,0.0,0,0
2022-06-28,301248.XSHE,32.4,32.23,38.68,25.78,0.0,0,0
2022-06-28,301256.XSHE,11.16,10.75,12.9,8.6,0.0,0,0
2022-06-28,301257.XSHE,50.41,50.3,60.36,40.24,0.0,0,0
2022-06-28,301258.XSHE,44.8,44.87,53.84,35.9,0.0,0,0
2022-06-28,301259.XSHE,29.17,29.18,35.02,23.34,0.0,0,0
2022-06-28,301263.XSHE,30.33,30.37,36.44,24.3,0.0,0,0
2022-06-28,301266.XSHE,57.7,61.9,74.28,49.52,0.0,0,0
2022-06-28,301268.XSHE,38.21,38.77,46.52,31.02,0.0,0,0
2022-06-28,301279.XSHE,25.75,25.79,30.95,20.63,0.0,0,0
2022-06-28,301286.XSHE,23.66,23.55,28.26,18.84,0.0,0,0
2022-06-28,301288.XSHE,23.6,23.54,28.25,18.83,0.0,0,0
2022-06-28,301289.XSHE,48.0,48.95,10000.0,0.01,0.0,0,0
2022-06-28,301298.XSHE,26.48,26.6,31.92,21.28,0.0,0,0
2022-06-28,301302.XSHE,61.71,62.88,10000.0,0.01,0.0,0,0
2022-06-28,600000.XSHG,7.97,7.97,8.77,7.17,0.0,0,0
2022-06-28,600004.XSHG,13.52,13.36,14.7,12.02,0.0,0,0
2022-06-28,600006.XSHG,7.89,7.98,8.78,7.18,0.0,0,0
2022-06-28,600007.XSHG,14.41,14.44,15.88,13.0,0.0,0,0
2022-06-28,600008.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2022-06-28,600009.XSHG,52.08,52.07,57.28,46.86,0.0,0,0
2022-06-28,600010.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2022-06-28,600011.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2022-06-28,600012.XSHG,7.33,7.31,8.04,6.58,0.0,0,0
2022-06-28,600015.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2022-06-28,600016.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2022-06-28,600017.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2022-06-28,600018.XSHG,5.85,5.86,6.45,5.27,0.0,0,0
2022-06-28,600019.XSHG,6.24,6.22,6.84,5.6,0.0,0,0
2022-06-28,600020.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2022-06-28,600021.XSHG,10.14,10.14,11.15,9.13,0.0,0,0
2022-06-28,600022.XSHG,1.73,1.73,1.9,1.56,0.0,0,0
2022-06-28,600023.XSHG,3.51,3.5,3.85,3.15,0.0,0,0
2022-06-28,600025.XSHG,6.97,7.0,7.7,6.3,0.0,0,0
2022-06-28,600026.XSHG,10.48,10.45,11.5,9.41,0.0,0,0
2022-06-28,600027.XSHG,3.91,3.9,4.29,3.51,0.0,0,0
2022-06-28,600028.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2022-06-28,600029.XSHG,7.08,7.05,7.76,6.35,0.0,0,0
2022-06-28,600030.XSHG,21.75,21.8,23.98,19.62,0.0,0,0
2022-06-28,600031.XSHG,18.58,18.57,20.43,16.71,0.0,0,0
2022-06-28,600032.XSHG,13.6,13.4,14.74,12.06,0.0,0,0
2022-06-28,600033.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2022-06-28,600035.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2022-06-28,600036.XSHG,41.1,41.25,45.38,37.13,0.0,0,0
2022-06-28,600037.XSHG,9.76,9.72,10.69,8.75,0.0,0,0
2022-06-28,600038.XSHG,46.2,46.2,50.82,41.58,0.0,0,0
2022-06-28,600039.XSHG,10.64,10.54,11.59,9.49,0.0,0,0
2022-06-28,600048.XSHG,16.46,16.59,18.25,14.93,0.0,0,0
2022-06-28,600050.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2022-06-28,600051.XSHG,6.68,6.71,7.38,6.04,0.0,0,0
2022-06-28,600052.XSHG,4.5,4.48,4.93,4.03,0.0,0,0
2022-06-28,600053.XSHG,16.95,16.91,18.6,15.22,0.0,0,0
2022-06-28,600054.XSHG,11.13,11.13,12.24,10.02,0.0,0,0
2022-06-28,600055.XSHG,23.29,23.25,25.58,20.93,0.0,0,0
2022-06-28,600056.XSHG,15.13,15.27,16.8,13.74,0.0,0,0
2022-06-28,600057.XSHG,8.81,8.8,9.68,7.92,0.0,0,0
2022-06-28,600058.XSHG,10.52,10.5,11.55,9.45,0.0,0,0
2022-06-28,600059.XSHG,11.11,11.06,12.17,9.95,0.0,0,0
2022-06-28,600060.XSHG,12.65,12.73,14.0,11.46,0.0,0,0
2022-06-28,600061.XSHG,6.37,6.39,7.03,5.75,0.0,0,0
2022-06-28,600062.XSHG,22.57,22.67,24.94,20.4,0.0,0,0
2022-06-28,600063.XSHG,7.52,7.56,8.32,6.8,0.0,0,0
2022-06-28,600064.XSHG,10.92,10.92,12.01,9.83,0.0,0,0
2022-06-28,600066.XSHG,9.09,9.01,9.91,8.11,0.0,0,0
2022-06-28,600067.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2022-06-28,600070.XSHG,5.89,5.93,6.52,5.34,0.0,0,0
2022-06-28,600071.XSHG,18.19,18.13,19.94,16.32,0.0,0,0
2022-06-28,600072.XSHG,12.34,12.32,13.55,11.09,0.0,0,0
2022-06-28,600073.XSHG,7.89,7.89,8.68,7.1,0.0,0,0
2022-06-28,600075.XSHG,6.45,6.49,7.14,5.84,0.0,0,0
2022-06-28,600076.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2022-06-28,600077.XSHG,3.82,3.86,4.25,3.47,0.0,0,0
2022-06-28,600078.XSHG,10.99,11.37,11.94,10.8,0.0,0,0
2022-06-28,600079.XSHG,15.99,16.02,17.62,14.42,0.0,0,0
2022-06-28,600080.XSHG,7.68,7.65,8.42,6.89,0.0,0,0
2022-06-28,600081.XSHG,13.18,13.15,14.47,11.84,0.0,0,0
2022-06-28,600082.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2022-06-28,600083.XSHG,9.56,9.56,10.04,9.08,0.0,0,0
2022-06-28,600084.XSHG,6.0,6.05,6.66,5.45,0.0,0,0
2022-06-28,600085.XSHG,52.71,52.79,58.07,47.51,0.0,0,0
2022-06-28,600088.XSHG,9.04,9.05,9.96,8.15,0.0,0,0
2022-06-28,600089.XSHG,26.27,26.28,28.91,23.65,0.0,0,0
2022-06-28,600090.XSHG,0.28,0.28,0.31,0.25,0.0,0,0
2022-06-28,600094.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2022-06-28,600095.XSHG,7.72,7.72,8.49,6.95,0.0,0,0
2022-06-28,600096.XSHG,30.69,30.06,33.07,27.05,0.0,0,0
2022-06-28,600097.XSHG,9.73,9.72,10.69,8.75,0.0,0,0
2022-06-28,600098.XSHG,6.69,6.68,7.35,6.01,0.0,0,0
2022-06-28,600099.XSHG,8.88,8.78,9.66,7.9,0.0,0,0
2022-06-28,600100.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2022-06-28,600101.XSHG,9.38,9.38,10.32,8.44,0.0,0,0
2022-06-28,600103.XSHG,2.47,2.46,2.71,2.21,0.0,0,0
2022-06-28,600104.XSHG,18.34,18.41,20.25,16.57,0.0,0,0
2022-06-28,600105.XSHG,3.62,3.63,3.99,3.27,0.0,0,0
2022-06-28,600106.XSHG,4.12,4.15,4.57,3.74,0.0,0,0
2022-06-28,600107.XSHG,6.05,6.08,6.69,5.47,0.0,0,0
2022-06-28,600108.XSHG,3.64,3.66,4.03,3.29,0.0,0,0
2022-06-28,600109.XSHG,9.03,9.07,9.98,8.16,0.0,0,0
2022-06-28,600110.XSHG,11.53,11.6,12.76,10.44,0.0,0,0
2022-06-28,600111.XSHG,35.49,35.47,39.02,31.92,0.0,0,0
2022-06-28,600112.XSHG,2.59,2.58,2.71,2.45,0.0,0,0
2022-06-28,600113.XSHG,7.22,7.23,7.95,6.51,0.0,0,0
2022-06-28,600114.XSHG,8.5,8.51,9.36,7.66,0.0,0,0
2022-06-28,600115.XSHG,5.09,5.12,5.63,4.61,0.0,0,0
2022-06-28,600116.XSHG,10.2,10.19,11.21,9.17,0.0,0,0
2022-06-28,600117.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2022-06-28,600118.XSHG,20.35,20.35,22.39,18.32,0.0,0,0
2022-06-28,600119.XSHG,6.63,6.59,7.25,5.93,0.0,0,0
2022-06-28,600120.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2022-06-28,600121.XSHG,6.55,6.56,7.22,5.9,0.0,0,0
2022-06-28,600122.XSHG,1.92,1.92,2.02,1.82,0.0,0,0
2022-06-28,600123.XSHG,17.13,17.13,18.84,15.42,0.0,0,0
2022-06-28,600125.XSHG,5.35,5.33,5.86,4.8,0.0,0,0
2022-06-28,600126.XSHG,5.15,5.18,5.7,4.66,0.0,0,0
2022-06-28,600127.XSHG,8.98,8.99,9.89,8.09,0.0,0,0
2022-06-28,600128.XSHG,8.33,8.29,9.12,7.46,0.0,0,0
2022-06-28,600129.XSHG,22.66,22.8,25.08,20.52,0.0,0,0
2022-06-28,600130.XSHG,3.82,3.85,4.24,3.47,0.0,0,0
2022-06-28,600131.XSHG,13.95,13.95,15.35,12.56,0.0,0,0
2022-06-28,600132.XSHG,139.0,138.37,152.21,124.53,0.0,0,0
2022-06-28,600133.XSHG,6.17,6.22,6.84,5.6,0.0,0,0
2022-06-28,600135.XSHG,8.15,8.26,9.09,7.43,0.0,0,0
2022-06-28,600136.XSHG,1.83,1.84,1.93,1.75,0.0,0,0
2022-06-28,600137.XSHG,14.38,14.36,15.8,12.92,0.0,0,0
2022-06-28,600138.XSHG,11.81,11.89,13.08,10.7,0.0,0,0
2022-06-28,600139.XSHG,2.39,2.42,2.54,2.3,0.0,0,0
2022-06-28,600141.XSHG,42.01,41.32,45.45,37.19,0.0,0,0
2022-06-28,600143.XSHG,9.47,9.47,10.42,8.52,0.0,0,0
2022-06-28,600146.XSHG,0.22,0.22,0.22,0.22,1.0,0,0
2022-06-28,600148.XSHG,15.79,15.91,17.5,14.32,0.0,0,0
2022-06-28,600149.XSHG,6.02,5.96,6.56,5.36,0.0,0,0
2022-06-28,600150.XSHG,19.4,19.4,21.34,17.46,0.0,0,0
2022-06-28,600151.XSHG,11.1,11.11,12.22,10.0,0.0,0,0
2022-06-28,600152.XSHG,6.15,6.16,6.78,5.54,0.0,0,0
