date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-28,301136.XSHE,14.39,14.29,17.15,11.43,0.0,0,0
2022-09-28,301137.XSHE,15.61,14.98,17.98,11.98,0.0,0,0
2022-09-28,301138.XSHE,27.55,27.55,33.06,22.04,0.0,0,0
2022-09-28,301139.XSHE,27.21,27.35,32.82,21.88,0.0,0,0
2022-09-28,301148.XSHE,22.21,22.23,26.68,17.78,0.0,0,0
2022-09-28,301149.XSHE,12.86,12.83,15.4,10.26,0.0,0,0
2022-09-28,301150.XSHE,72.04,72.76,87.31,58.21,0.0,0,0
2022-09-28,301151.XSHE,18.6,18.6,22.32,14.88,0.0,0,0
2022-09-28,301152.XSHE,60.57,61.0,73.2,48.8,0.0,0,0
2022-09-28,301153.XSHE,53.31,53.39,64.07,42.71,0.0,0,0
2022-09-28,301155.XSHE,92.0,92.15,110.58,73.72,0.0,0,0
2022-09-28,301156.XSHE,23.49,23.42,28.1,18.74,0.0,0,0
2022-09-28,301158.XSHE,18.32,18.08,21.7,14.46,0.0,0,0
2022-09-28,301159.XSHE,24.86,25.1,30.12,20.08,0.0,0,0
2022-09-28,301160.XSHE,38.28,38.4,46.08,30.72,0.0,0,0
2022-09-28,301161.XSHE,20.97,21.18,25.42,16.94,0.0,0,0
2022-09-28,301162.XSHE,72.27,73.0,87.6,58.4,0.0,0,0
2022-09-28,301163.XSHE,30.64,30.17,36.2,24.14,0.0,0,0
2022-09-28,301166.XSHE,46.08,46.11,55.33,36.89,0.0,0,0
2022-09-28,301167.XSHE,24.67,24.83,29.8,19.86,0.0,0,0
2022-09-28,301168.XSHE,52.11,52.38,62.86,41.9,0.0,0,0
2022-09-28,301169.XSHE,28.43,28.47,34.16,22.78,0.0,0,0
2022-09-28,301171.XSHE,17.16,17.35,20.82,13.88,0.0,0,0
2022-09-28,301175.XSHE,6.35,6.36,7.63,5.09,0.0,0,0
2022-09-28,301176.XSHE,23.6,23.88,10000.0,0.01,0.0,0,0
2022-09-28,301177.XSHE,46.54,46.76,56.11,37.41,0.0,0,0
2022-09-28,301178.XSHE,26.44,26.84,32.21,21.47,0.0,0,0
2022-09-28,301179.XSHE,37.89,38.09,45.71,30.47,0.0,0,0
2022-09-28,301180.XSHE,18.79,18.69,22.43,14.95,0.0,0,0
2022-09-28,301181.XSHE,40.26,40.26,48.31,32.21,0.0,0,0
2022-09-28,301182.XSHE,20.7,20.6,24.72,16.48,0.0,0,0
2022-09-28,301183.XSHE,24.5,24.67,29.6,19.74,0.0,0,0
2022-09-28,301185.XSHE,15.13,15.28,18.34,12.22,0.0,0,0
2022-09-28,301186.XSHE,29.36,29.11,34.93,23.29,0.0,0,0
2022-09-28,301187.XSHE,20.26,20.28,24.34,16.22,0.0,0,0
2022-09-28,301188.XSHE,14.8,14.68,17.62,11.74,0.0,0,0
2022-09-28,301189.XSHE,29.36,29.42,35.3,23.54,0.0,0,0
2022-09-28,301190.XSHE,21.4,21.38,25.66,17.1,0.0,0,0
2022-09-28,301191.XSHE,68.32,68.35,82.02,54.68,0.0,0,0
2022-09-28,301192.XSHE,21.95,21.89,26.27,17.51,0.0,0,0
2022-09-28,301193.XSHE,36.19,36.5,43.8,29.2,0.0,0,0
2022-09-28,301195.XSHE,75.99,76.17,91.4,60.94,0.0,0,0
2022-09-28,301196.XSHE,34.7,34.84,41.81,27.87,0.0,0,0
2022-09-28,301197.XSHE,24.23,24.15,28.98,19.32,0.0,0,0
2022-09-28,301198.XSHE,17.34,17.53,21.04,14.02,0.0,0,0
2022-09-28,301199.XSHE,26.01,26.43,31.72,21.14,0.0,0,0
2022-09-28,301200.XSHE,44.42,44.52,53.42,35.62,0.0,0,0
2022-09-28,301201.XSHE,54.0,54.13,64.96,43.3,0.0,0,0
2022-09-28,301205.XSHE,42.38,42.89,51.47,34.31,0.0,0,0
2022-09-28,301206.XSHE,33.4,33.7,40.44,26.96,0.0,0,0
2022-09-28,301207.XSHE,44.8,45.19,54.23,36.15,0.0,0,0
2022-09-28,301208.XSHE,39.7,39.92,47.9,31.94,0.0,0,0
2022-09-28,301209.XSHE,31.52,31.28,37.54,25.02,0.0,0,0
2022-09-28,301211.XSHE,17.19,17.2,20.64,13.76,0.0,0,0
2022-09-28,301212.XSHE,39.82,39.51,47.41,31.61,0.0,0,0
2022-09-28,301213.XSHE,36.81,36.99,44.39,29.59,0.0,0,0
2022-09-28,301215.XSHE,5.35,5.38,6.46,4.3,0.0,0,0
2022-09-28,301216.XSHE,29.75,29.79,35.75,23.83,0.0,0,0
2022-09-28,301217.XSHE,12.75,12.77,15.32,10.22,0.0,0,0
2022-09-28,301218.XSHE,20.3,20.23,24.28,16.18,0.0,0,0
2022-09-28,301219.XSHE,83.11,83.94,100.73,67.15,0.0,0,0
2022-09-28,301220.XSHE,38.7,38.85,46.62,31.08,0.0,0,0
2022-09-28,301221.XSHE,45.0,45.11,54.13,36.09,0.0,0,0
2022-09-28,301222.XSHE,26.7,26.82,32.18,21.46,0.0,0,0
2022-09-28,301226.XSHE,30.88,31.24,37.49,24.99,0.0,0,0
2022-09-28,301227.XSHE,30.1,30.43,10000.0,0.01,0.0,0,0
2022-09-28,301228.XSHE,18.1,18.1,21.72,14.48,0.0,0,0
2022-09-28,301229.XSHE,32.0,31.53,37.84,25.22,0.0,0,0
2022-09-28,301231.XSHE,23.58,23.79,28.55,19.03,0.0,0,0
2022-09-28,301233.XSHE,40.01,40.64,48.77,32.51,0.0,0,0
2022-09-28,301234.XSHE,30.18,30.41,36.49,24.33,0.0,0,0
2022-09-28,301235.XSHE,39.07,37.56,45.07,30.05,0.0,0,0
2022-09-28,301236.XSHE,27.47,27.6,33.12,22.08,0.0,0,0
2022-09-28,301237.XSHE,33.74,33.9,40.68,27.12,0.0,0,0
2022-09-28,301238.XSHE,27.98,28.17,33.8,22.54,0.0,0,0
2022-09-28,301239.XSHE,61.7,61.7,74.04,49.36,0.0,0,0
2022-09-28,301248.XSHE,26.86,27.02,32.42,21.62,0.0,0,0
2022-09-28,301256.XSHE,8.25,8.29,9.95,6.63,0.0,0,0
2022-09-28,301257.XSHE,42.24,42.18,50.62,33.74,0.0,0,0
2022-09-28,301258.XSHE,40.21,40.48,48.58,32.38,0.0,0,0
2022-09-28,301259.XSHE,23.26,23.3,27.96,18.64,0.0,0,0
2022-09-28,301263.XSHE,29.56,29.71,35.65,23.77,0.0,0,0
2022-09-28,301266.XSHE,60.22,60.2,72.24,48.16,0.0,0,0
2022-09-28,301268.XSHE,51.87,52.18,62.62,41.74,0.0,0,0
2022-09-28,301269.XSHE,102.06,102.05,122.46,81.64,0.0,0,0
2022-09-28,301270.XSHE,31.2,31.48,37.78,25.18,0.0,0,0
2022-09-28,301276.XSHE,26.22,26.39,31.67,21.11,0.0,0,0
2022-09-28,301278.XSHE,93.91,93.87,112.64,75.1,0.0,0,0
2022-09-28,301279.XSHE,26.35,26.43,31.72,21.14,0.0,0,0
2022-09-28,301282.XSHE,29.33,29.34,35.21,23.47,0.0,0,0
2022-09-28,301283.XSHE,48.73,48.94,58.73,39.15,0.0,0,0
2022-09-28,301285.XSHE,18.65,14.6,10000.0,0.01,0.0,0,0
2022-09-28,301286.XSHE,18.4,18.5,22.2,14.8,0.0,0,0
2022-09-28,301288.XSHE,18.1,18.16,21.79,14.53,0.0,0,0
2022-09-28,301289.XSHE,47.2,47.12,56.54,37.7,0.0,0,0
2022-09-28,301296.XSHE,14.51,14.57,17.48,11.66,0.0,0,0
2022-09-28,301298.XSHE,18.36,18.43,22.12,14.74,0.0,0,0
2022-09-28,301300.XSHE,35.31,35.81,42.97,28.65,0.0,0,0
2022-09-28,301302.XSHE,57.02,57.26,68.71,45.81,0.0,0,0
2022-09-28,301306.XSHE,45.23,45.24,54.29,36.19,0.0,0,0
2022-09-28,301308.XSHE,57.2,57.17,68.6,45.74,0.0,0,0
2022-09-28,301309.XSHE,29.92,29.65,35.58,23.72,0.0,0,0
2022-09-28,301312.XSHE,114.6,115.63,138.76,92.5,0.0,0,0
2022-09-28,301318.XSHE,46.45,46.81,56.17,37.45,0.0,0,0
2022-09-28,301321.XSHE,23.66,23.37,28.04,18.7,0.0,0,0
2022-09-28,301326.XSHE,43.06,43.44,52.13,34.75,0.0,0,0
2022-09-28,301327.XSHE,237.0,237.3,284.76,189.84,0.0,0,0
2022-09-28,301328.XSHE,66.6,67.2,80.64,53.76,0.0,0,0
2022-09-28,301330.XSHE,34.2,34.54,41.45,27.63,0.0,0,0
2022-09-28,301331.XSHE,50.01,50.78,60.94,40.62,0.0,0,0
2022-09-28,301333.XSHE,69.85,69.7,83.64,55.76,0.0,0,0
2022-09-28,301336.XSHE,53.53,53.55,64.26,42.84,0.0,0,0
2022-09-28,301338.XSHE,53.95,54.28,65.14,43.42,0.0,0,0
2022-09-28,301339.XSHE,16.3,16.64,19.97,13.31,0.0,0,0
2022-09-28,301349.XSHE,144.46,145.9,175.08,116.72,0.0,0,0
2022-09-28,301366.XSHE,57.0,57.68,10000.0,0.01,0.0,0,0
2022-09-28,301369.XSHE,118.01,119.5,10000.0,0.01,0.0,0,0
2022-09-28,600000.XSHG,7.05,7.07,7.78,6.36,0.0,0,0
2022-09-28,600004.XSHG,14.92,14.99,16.49,13.49,0.0,0,0
2022-09-28,600006.XSHG,5.98,6.0,6.6,5.4,0.0,0,0
2022-09-28,600007.XSHG,14.38,14.38,15.82,12.94,0.0,0,0
2022-09-28,600008.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2022-09-28,600009.XSHG,61.8,62.43,68.67,56.19,0.0,0,0
2022-09-28,600010.XSHG,1.9,1.91,2.1,1.72,0.0,0,0
2022-09-28,600011.XSHG,7.9,7.92,8.71,7.13,0.0,0,0
2022-09-28,600012.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2022-09-28,600015.XSHG,5.07,5.09,5.6,4.58,0.0,0,0
2022-09-28,600016.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2022-09-28,600017.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2022-09-28,600018.XSHG,5.51,5.54,6.09,4.99,0.0,0,0
2022-09-28,600019.XSHG,5.3,5.32,5.85,4.79,0.0,0,0
2022-09-28,600020.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2022-09-28,600021.XSHG,9.7,9.73,10.7,8.76,0.0,0,0
2022-09-28,600022.XSHG,1.51,1.52,1.67,1.37,0.0,0,0
2022-09-28,600023.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2022-09-28,600025.XSHG,6.96,6.99,7.69,6.29,0.0,0,0
2022-09-28,600026.XSHG,19.0,18.36,20.2,16.52,0.0,0,0
2022-09-28,600027.XSHG,6.28,6.33,6.96,5.7,0.0,0,0
2022-09-28,600028.XSHG,4.29,4.28,4.71,3.85,0.0,0,0
2022-09-28,600029.XSHG,6.85,6.88,7.57,6.19,0.0,0,0
2022-09-28,600030.XSHG,17.96,18.07,19.88,16.26,0.0,0,0
2022-09-28,600031.XSHG,14.37,14.37,15.81,12.93,0.0,0,0
2022-09-28,600032.XSHG,11.83,11.85,13.04,10.67,0.0,0,0
2022-09-28,600033.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2022-09-28,600035.XSHG,3.3,3.32,3.65,2.99,0.0,0,0
2022-09-28,600036.XSHG,33.79,33.9,37.29,30.51,0.0,0,0
2022-09-28,600037.XSHG,7.64,7.67,8.44,6.9,0.0,0,0
2022-09-28,600038.XSHG,41.57,41.84,46.02,37.66,0.0,0,0
2022-09-28,600039.XSHG,10.4,10.37,11.41,9.33,0.0,0,0
2022-09-28,600048.XSHG,17.58,17.67,19.44,15.9,0.0,0,0
2022-09-28,600050.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2022-09-28,600051.XSHG,7.11,7.13,7.84,6.42,0.0,0,0
2022-09-28,600052.XSHG,4.85,4.84,5.32,4.36,0.0,0,0
2022-09-28,600053.XSHG,14.5,14.54,15.99,13.09,0.0,0,0
2022-09-28,600054.XSHG,11.07,11.07,12.18,9.96,0.0,0,0
2022-09-28,600055.XSHG,20.5,20.53,22.58,18.48,0.0,0,0
2022-09-28,600056.XSHG,12.17,12.26,13.49,11.03,0.0,0,0
2022-09-28,600057.XSHG,8.59,8.59,9.45,7.73,0.0,0,0
2022-09-28,600058.XSHG,8.52,8.6,9.46,7.74,0.0,0,0
2022-09-28,600059.XSHG,9.25,9.3,10.23,8.37,0.0,0,0
2022-09-28,600060.XSHG,11.49,11.49,12.64,10.34,0.0,0,0
2022-09-28,600061.XSHG,6.16,6.13,6.74,5.52,0.0,0,0
2022-09-28,600062.XSHG,17.5,17.53,19.28,15.78,0.0,0,0
2022-09-28,600063.XSHG,7.28,7.3,8.03,6.57,0.0,0,0
2022-09-28,600064.XSHG,7.15,7.2,7.92,6.48,0.0,0,0
2022-09-28,600066.XSHG,7.26,7.3,8.03,6.57,0.0,0,0
2022-09-28,600067.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2022-09-28,600070.XSHG,5.3,5.27,5.8,4.74,0.0,0,0
2022-09-28,600071.XSHG,18.58,18.63,20.49,16.77,0.0,0,0
2022-09-28,600072.XSHG,12.11,12.13,13.34,10.92,0.0,0,0
2022-09-28,600073.XSHG,7.52,7.53,8.28,6.78,0.0,0,0
2022-09-28,600075.XSHG,5.8,5.84,6.42,5.26,0.0,0,0
2022-09-28,600076.XSHG,2.97,2.95,3.25,2.66,0.0,0,0
2022-09-28,600077.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2022-09-28,600078.XSHG,12.3,12.32,12.94,11.7,0.0,0,0
2022-09-28,600079.XSHG,16.92,17.12,18.83,15.41,0.0,0,0
2022-09-28,600080.XSHG,7.24,7.27,8.0,6.54,0.0,0,0
2022-09-28,600081.XSHG,10.37,10.37,11.41,9.33,0.0,0,0
2022-09-28,600082.XSHG,3.38,3.41,3.75,3.07,0.0,0,0
2022-09-28,600083.XSHG,8.27,8.15,8.97,7.34,0.0,0,0
2022-09-28,600084.XSHG,7.07,7.02,7.72,6.32,0.0,0,0
2022-09-28,600085.XSHG,44.52,44.63,49.09,40.17,0.0,0,0
2022-09-28,600088.XSHG,8.41,8.49,9.34,7.64,0.0,0,0
2022-09-28,600089.XSHG,22.3,22.48,24.73,20.23,0.0,0,0
2022-09-28,600094.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2022-09-28,600095.XSHG,6.57,6.65,7.32,5.99,0.0,0,0
2022-09-28,600096.XSHG,24.8,24.87,27.36,22.38,0.0,0,0
2022-09-28,600097.XSHG,9.1,9.12,10.03,8.21,0.0,0,0
2022-09-28,600098.XSHG,5.39,5.4,5.94,4.86,0.0,0,0
2022-09-28,600099.XSHG,8.18,8.23,9.05,7.41,0.0,0,0
2022-09-28,600100.XSHG,4.2,4.19,4.61,3.77,0.0,0,0
2022-09-28,600101.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2022-09-28,600103.XSHG,2.3,2.29,2.52,2.06,0.0,0,0
2022-09-28,600104.XSHG,14.59,14.65,16.12,13.19,0.0,0,0
2022-09-28,600105.XSHG,3.43,3.46,3.81,3.11,0.0,0,0
2022-09-28,600106.XSHG,4.85,4.83,5.31,4.35,0.0,0,0
2022-09-28,600107.XSHG,7.86,7.87,8.66,7.08,0.0,0,0
2022-09-28,600108.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2022-09-28,600109.XSHG,7.86,7.91,8.7,7.12,0.0,0,0
2022-09-28,600110.XSHG,8.86,8.85,9.74,7.97,0.0,0,0
2022-09-28,600111.XSHG,28.0,28.3,31.13,25.47,0.0,0,0
2022-09-28,600112.XSHG,4.69,4.78,5.02,4.54,0.0,0,0
2022-09-28,600113.XSHG,6.32,6.37,7.01,5.73,0.0,0,0
2022-09-28,600114.XSHG,8.61,8.62,9.48,7.76,0.0,0,0
2022-09-28,600115.XSHG,5.16,5.14,5.65,4.63,0.0,0,0
2022-09-28,600116.XSHG,9.3,9.29,10.22,8.36,0.0,0,0
2022-09-28,600117.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2022-09-28,600118.XSHG,20.95,21.12,23.23,19.01,0.0,0,0
2022-09-28,600119.XSHG,6.05,6.01,6.61,5.41,0.0,0,0
2022-09-28,600120.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2022-09-28,600121.XSHG,5.23,5.34,5.87,4.81,0.0,0,0
2022-09-28,600122.XSHG,1.77,1.77,1.86,1.68,0.0,0,0
2022-09-28,600123.XSHG,14.85,14.74,16.21,13.27,0.0,0,0
2022-09-28,600125.XSHG,5.48,5.47,6.02,4.92,0.0,0,0
2022-09-28,600126.XSHG,4.11,4.12,4.53,3.71,0.0,0,0
2022-09-28,600127.XSHG,8.14,8.14,8.95,7.33,0.0,0,0
2022-09-28,600128.XSHG,7.7,7.75,8.53,6.98,0.0,0,0
2022-09-28,600129.XSHG,23.53,23.62,25.98,21.26,0.0,0,0
2022-09-28,600130.XSHG,3.77,3.76,4.14,3.38,0.0,0,0
2022-09-28,600131.XSHG,13.09,13.11,14.42,11.8,0.0,0,0
2022-09-28,600132.XSHG,113.88,115.35,126.89,103.82,0.0,0,0
2022-09-28,600133.XSHG,5.39,5.4,5.94,4.86,0.0,0,0
2022-09-28,600135.XSHG,6.74,6.73,7.4,6.06,0.0,0,0
2022-09-28,600136.XSHG,1.94,1.91,2.01,1.81,0.0,0,0
2022-09-28,600137.XSHG,13.86,13.87,15.26,12.48,0.0,0,0
2022-09-28,600138.XSHG,11.71,11.76,12.94,10.58,0.0,0,0
2022-09-28,600139.XSHG,3.01,3.17,3.33,3.01,0.0,0,1
2022-09-28,600141.XSHG,34.5,34.65,38.12,31.19,0.0,0,0
2022-09-28,600143.XSHG,9.82,9.79,10.77,8.81,0.0,0,0
2022-09-28,600148.XSHG,12.67,12.87,14.16,11.58,0.0,0,0
2022-09-28,600149.XSHG,5.8,5.82,6.4,5.24,0.0,0,0
2022-09-28,600150.XSHG,24.05,24.05,26.46,21.65,0.0,0,0
2022-09-28,600151.XSHG,9.3,9.3,10.23,8.37,0.0,0,0
2022-09-28,600152.XSHG,13.11,13.3,14.63,11.97,0.0,0,0
2022-09-28,600153.XSHG,14.46,14.48,15.93,13.03,0.0,0,0
2022-09-28,600155.XSHG,7.13,7.16,7.88,6.44,0.0,0,0
2022-09-28,600156.XSHG,4.41,4.4,4.84,3.96,0.0,0,0
2022-09-28,600157.XSHG,1.61,1.61,1.77,1.45,0.0,0,0
2022-09-28,600158.XSHG,8.45,8.48,9.33,7.63,0.0,0,0
2022-09-28,600159.XSHG,2.91,2.93,3.22,2.64,0.0,0,0
2022-09-28,600160.XSHG,14.48,14.39,15.83,12.95,0.0,0,0
2022-09-28,600161.XSHG,20.6,20.78,22.86,18.7,0.0,0,0
2022-09-28,600162.XSHG,1.88,1.88,2.07,1.69,0.0,0,0
2022-09-28,600163.XSHG,6.02,6.03,6.63,5.43,0.0,0,0
2022-09-28,600165.XSHG,8.36,8.39,9.23,7.55,0.0,0,0
2022-09-28,600166.XSHG,2.6,2.62,2.88,2.36,0.0,0,0
2022-09-28,600167.XSHG,6.47,6.48,7.13,5.83,0.0,0,0
2022-09-28,600168.XSHG,6.06,6.04,6.64,5.44,0.0,0,0
2022-09-28,600169.XSHG,2.45,2.46,2.71,2.21,0.0,0,0
2022-09-28,600170.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2022-09-28,600171.XSHG,18.15,18.27,20.1,16.44,0.0,0,0
2022-09-28,600172.XSHG,8.61,8.68,9.55,7.81,0.0,0,0
2022-09-28,600173.XSHG,5.46,5.49,6.04,4.94,0.0,0,0
2022-09-28,600176.XSHG,13.5,13.55,14.91,12.2,0.0,0,0
2022-09-28,600177.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2022-09-28,600178.XSHG,6.35,6.38,7.02,5.74,0.0,0,0
2022-09-28,600179.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2022-09-28,600180.XSHG,6.59,6.63,7.29,5.97,0.0,0,0
2022-09-28,600182.XSHG,12.41,12.5,13.13,11.88,0.0,0,0
2022-09-28,600183.XSHG,13.41,13.44,14.78,12.1,0.0,0,0
2022-09-28,600184.XSHG,11.58,11.68,12.85,10.51,0.0,0,0
2022-09-28,600185.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2022-09-28,600186.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2022-09-28,600187.XSHG,2.58,2.6,2.86,2.34,0.0,0,0
2022-09-28,600188.XSHG,50.33,49.87,54.86,44.88,0.0,0,0
2022-09-28,600189.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2022-09-28,600190.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2022-09-28,600191.XSHG,6.52,6.54,7.19,5.89,0.0,0,0
2022-09-28,600192.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2022-09-28,600193.XSHG,5.47,5.44,5.98,4.9,0.0,0,0
2022-09-28,600195.XSHG,13.18,13.25,14.58,11.93,0.0,0,0
2022-09-28,600196.XSHG,30.5,30.45,33.5,27.41,0.0,0,0
2022-09-28,600197.XSHG,24.09,24.25,26.68,21.83,0.0,0,0
2022-09-28,600198.XSHG,5.92,5.93,6.52,5.34,0.0,0,0
2022-09-28,600199.XSHG,24.2,24.24,26.66,21.82,0.0,0,0
2022-09-28,600200.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2022-09-28,600201.XSHG,8.01,8.0,8.8,7.2,0.0,0,0
2022-09-28,600202.XSHG,4.82,4.84,5.32,4.36,0.0,0,0
2022-09-28,600203.XSHG,6.04,6.02,6.62,5.42,0.0,0,0
2022-09-28,600206.XSHG,13.95,14.09,15.5,12.68,0.0,0,0
2022-09-28,600207.XSHG,6.38,6.36,7.0,5.72,0.0,0,0
2022-09-28,600208.XSHG,2.5,2.51,2.76,2.26,0.0,0,0
2022-09-28,600210.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2022-09-28,600211.XSHG,32.5,32.6,35.86,29.34,0.0,0,0
2022-09-28,600212.XSHG,7.77,7.77,8.55,6.99,0.0,0,0
2022-09-28,600213.XSHG,10.03,10.15,11.17,9.14,0.0,0,0
2022-09-28,600215.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2022-09-28,600216.XSHG,13.15,12.95,14.25,11.66,0.0,0,0
2022-09-28,600217.XSHG,4.56,4.56,5.02,4.1,0.0,0,0
2022-09-28,600218.XSHG,8.91,8.99,9.89,8.09,0.0,0,0
2022-09-28,600219.XSHG,3.11,3.13,3.44,2.82,0.0,0,0
2022-09-28,600220.XSHG,2.83,2.86,3.15,2.57,0.0,0,0
2022-09-28,600221.XSHG,1.6,1.61,1.69,1.53,0.0,0,0
2022-09-28,600222.XSHG,5.28,5.27,5.8,4.74,0.0,0,0
2022-09-28,600223.XSHG,7.99,8.04,8.84,7.24,0.0,0,0
2022-09-28,600225.XSHG,3.15,3.12,3.43,2.81,0.0,0,0
2022-09-28,600226.XSHG,2.44,2.43,2.55,2.31,0.0,0,0
2022-09-28,600227.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2022-09-28,600228.XSHG,6.33,6.37,7.01,5.73,0.0,0,0
2022-09-28,600229.XSHG,6.07,6.12,6.73,5.51,0.0,0,0
2022-09-28,600230.XSHG,17.99,17.3,19.03,15.57,0.0,0,0
2022-09-28,600231.XSHG,2.25,2.24,2.46,2.02,0.0,0,0
2022-09-28,600232.XSHG,5.56,5.51,6.06,4.96,0.0,0,0
2022-09-28,600233.XSHG,21.2,21.35,23.49,19.22,0.0,0,0
2022-09-28,600234.XSHG,7.51,7.53,8.28,6.78,0.0,0,0
2022-09-28,600235.XSHG,5.1,5.14,5.65,4.63,0.0,0,0
2022-09-28,600236.XSHG,5.99,6.0,6.6,5.4,0.0,0,0
2022-09-28,600237.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2022-09-28,600238.XSHG,10.96,11.01,12.11,9.91,0.0,0,0
2022-09-28,600239.XSHG,1.61,1.62,1.7,1.54,0.0,0,0
2022-09-28,600241.XSHG,7.72,7.71,8.1,7.32,0.0,0,0
2022-09-28,600242.XSHG,1.69,1.7,1.79,1.62,0.0,0,0
2022-09-28,600243.XSHG,4.06,4.05,4.46,3.65,0.0,0,0
2022-09-28,600246.XSHG,8.99,8.94,9.83,8.05,0.0,0,0
2022-09-28,600248.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2022-09-28,600249.XSHG,4.69,4.7,5.17,4.23,0.0,0,0
2022-09-28,600250.XSHG,4.99,5.01,5.51,4.51,0.0,0,0
2022-09-28,600251.XSHG,8.99,9.01,9.91,8.11,0.0,0,0
2022-09-28,600252.XSHG,2.62,2.64,2.9,2.38,0.0,0,0
2022-09-28,600255.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2022-09-28,600256.XSHG,12.8,12.45,13.7,11.21,0.0,0,0
2022-09-28,600257.XSHG,4.78,4.79,5.27,4.31,0.0,0,0
2022-09-28,600258.XSHG,22.8,22.93,25.22,20.64,0.0,0,0
2022-09-28,600259.XSHG,40.61,40.86,44.95,36.77,0.0,0,0
2022-09-28,600260.XSHG,2.55,2.56,2.69,2.43,0.0,0,0
2022-09-28,600261.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2022-09-28,600262.XSHG,16.0,16.0,17.6,14.4,0.0,0,0
2022-09-28,600265.XSHG,14.86,14.89,15.63,14.15,0.0,0,0
2022-09-28,600266.XSHG,3.94,3.95,4.35,3.56,0.0,0,0
2022-09-28,600267.XSHG,10.55,10.65,11.72,9.59,0.0,0,0
2022-09-28,600268.XSHG,7.9,7.9,8.69,7.11,0.0,0,0
2022-09-28,600269.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
2022-09-28,600271.XSHG,9.98,9.98,10.98,8.98,0.0,0,0
2022-09-28,600272.XSHG,9.2,9.31,10.24,8.38,0.0,0,0
2022-09-28,600273.XSHG,9.62,9.72,10.69,8.75,0.0,0,0
2022-09-28,600276.XSHG,33.63,33.65,37.02,30.29,0.0,0,0
2022-09-28,600277.XSHG,4.56,4.56,5.02,4.1,0.0,0,0
2022-09-28,600278.XSHG,6.94,6.95,7.65,6.26,0.0,0,0
2022-09-28,600279.XSHG,4.32,4.29,4.72,3.86,0.0,0,0
2022-09-28,600280.XSHG,2.49,2.5,2.75,2.25,0.0,0,0
2022-09-28,600281.XSHG,4.9,4.95,5.45,4.46,0.0,0,0
2022-09-28,600282.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2022-09-28,600283.XSHG,12.22,12.21,13.43,10.99,0.0,0,0
2022-09-28,600284.XSHG,6.09,6.07,6.68,5.46,0.0,0,0
2022-09-28,600285.XSHG,11.32,11.4,12.54,10.26,0.0,0,0
2022-09-28,600287.XSHG,5.12,5.14,5.65,4.63,0.0,0,0
2022-09-28,600288.XSHG,13.25,13.25,14.58,11.93,0.0,0,0
2022-09-28,600289.XSHG,2.9,2.9,3.05,2.76,0.0,0,0
2022-09-28,600290.XSHG,2.3,2.29,2.4,2.18,0.0,0,0
2022-09-28,600292.XSHG,5.59,5.58,6.14,5.02,0.0,0,0
2022-09-28,600293.XSHG,3.15,3.17,3.49,2.85,0.0,0,0
2022-09-28,600295.XSHG,15.6,15.74,17.31,14.17,0.0,0,0
2022-09-28,600297.XSHG,2.2,2.2,2.42,1.98,0.0,0,0
2022-09-28,600298.XSHG,44.89,44.98,49.48,40.48,0.0,0,0
2022-09-28,600299.XSHG,9.69,9.64,10.6,8.68,0.0,0,0
2022-09-28,600300.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2022-09-28,600301.XSHG,11.82,11.96,13.16,10.76,0.0,0,0
2022-09-28,600302.XSHG,4.94,4.92,5.41,4.43,0.0,0,0
