date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-03,300490.XSHE,9.11,9.11,10.02,8.2,0.0,0,0
2020-04-03,300491.XSHE,13.55,13.71,15.08,12.34,0.0,0,0
2020-04-03,300492.XSHE,40.1,39.99,43.99,35.99,0.0,0,0
2020-04-03,300493.XSHE,9.03,9.1,10.01,8.19,0.0,0,0
2020-04-03,300494.XSHE,12.59,12.63,13.89,11.37,0.0,0,0
2020-04-03,300495.XSHE,10.6,10.61,11.67,9.55,0.0,0,0
2020-04-03,300496.XSHE,55.67,56.29,61.92,50.66,0.0,0,0
2020-04-03,300497.XSHE,25.19,25.3,27.83,22.77,0.0,0,0
2020-04-03,300498.XSHE,31.26,31.37,34.51,28.23,0.0,0,0
2020-04-03,300499.XSHE,16.4,16.11,17.72,14.5,0.0,0,0
2020-04-03,300500.XSHE,15.02,15.07,16.58,13.56,0.0,0,0
2020-04-03,300501.XSHE,11.83,11.83,13.01,10.65,0.0,0,0
2020-04-03,300502.XSHE,62.83,63.16,69.48,56.84,0.0,0,0
2020-04-03,300503.XSHE,11.91,12.0,13.2,10.8,0.0,0,0
2020-04-03,300504.XSHE,23.55,23.55,25.91,21.2,0.0,0,0
2020-04-03,300505.XSHE,19.18,19.17,21.09,17.25,0.0,0,0
2020-04-03,300506.XSHE,6.44,6.64,7.3,5.98,0.0,0,0
2020-04-03,300507.XSHE,11.69,11.68,12.85,10.51,0.0,0,0
2020-04-03,300508.XSHE,25.57,25.62,28.18,23.06,0.0,0,0
2020-04-03,300509.XSHE,8.0,7.99,8.79,7.19,0.0,0,0
2020-04-03,300510.XSHE,4.38,4.34,4.77,3.91,0.0,0,0
2020-04-03,300511.XSHE,8.26,8.4,9.24,7.56,0.0,0,0
2020-04-03,300512.XSHE,11.15,11.16,12.28,10.04,0.0,0,0
2020-04-03,300513.XSHE,14.5,14.5,15.95,13.05,0.0,0,0
2020-04-03,300514.XSHE,11.3,11.37,12.51,10.23,0.0,0,0
2020-04-03,300515.XSHE,9.06,9.0,9.9,8.1,0.0,0,0
2020-04-03,300516.XSHE,28.7,28.75,31.63,25.88,0.0,0,0
2020-04-03,300517.XSHE,15.8,15.83,17.41,14.25,0.0,0,0
2020-04-03,300518.XSHE,20.6,20.41,22.45,18.37,0.0,0,0
2020-04-03,300519.XSHE,13.36,13.5,14.85,12.15,0.0,0,0
2020-04-03,300520.XSHE,19.43,19.49,21.44,17.54,0.0,0,0
2020-04-03,300521.XSHE,10.35,10.36,11.4,9.32,0.0,0,0
2020-04-03,300522.XSHE,17.31,16.66,18.33,14.99,0.0,0,0
2020-04-03,300523.XSHE,40.35,40.28,44.31,36.25,0.0,0,0
2020-04-03,300525.XSHE,33.56,33.66,37.03,30.29,0.0,0,0
2020-04-03,300526.XSHE,211.33,199.64,219.6,179.68,0.0,0,0
2020-04-03,300527.XSHE,8.52,8.57,9.43,7.71,0.0,0,0
2020-04-03,300528.XSHE,6.75,6.77,7.45,6.09,0.0,0,0
2020-04-03,300529.XSHE,99.44,99.47,109.42,89.52,0.0,0,0
2020-04-03,300530.XSHE,44.49,44.56,49.02,40.1,0.0,0,0
2020-04-03,300531.XSHE,15.3,15.3,16.83,13.77,0.0,0,0
2020-04-03,300532.XSHE,9.69,9.74,10.71,8.77,0.0,0,0
2020-04-03,300533.XSHE,46.51,46.95,51.65,42.26,0.0,0,0
2020-04-03,300534.XSHE,5.74,5.77,6.35,5.19,0.0,0,0
2020-04-03,300535.XSHE,12.42,12.42,13.66,11.18,0.0,0,0
2020-04-03,300536.XSHE,6.92,6.92,7.61,6.23,0.0,0,0
2020-04-03,300537.XSHE,16.17,16.3,17.93,14.67,0.0,0,0
2020-04-03,300538.XSHE,20.55,20.92,23.01,18.83,0.0,0,0
2020-04-03,300539.XSHE,6.86,6.93,7.62,6.24,0.0,0,0
2020-04-03,300540.XSHE,12.45,12.39,13.63,11.15,0.0,0,0
2020-04-03,300541.XSHE,19.35,19.4,21.34,17.46,0.0,0,0
2020-04-03,300542.XSHE,14.3,14.27,15.7,12.84,0.0,0,0
2020-04-03,300543.XSHE,19.96,19.92,21.91,17.93,0.0,0,0
2020-04-03,300545.XSHE,28.0,28.05,30.86,25.25,0.0,0,0
2020-04-03,300546.XSHE,25.77,25.82,28.4,23.24,0.0,0,0
2020-04-03,300547.XSHE,8.08,8.1,8.91,7.29,0.0,0,0
2020-04-03,300548.XSHE,87.18,87.5,96.25,78.75,0.0,0,0
2020-04-03,300549.XSHE,11.26,11.33,12.46,10.2,0.0,0,0
2020-04-03,300550.XSHE,28.43,28.44,31.28,25.6,0.0,0,0
2020-04-03,300551.XSHE,28.42,28.19,31.01,25.37,0.0,0,0
2020-04-03,300552.XSHE,72.6,72.8,80.08,65.52,0.0,0,0
2020-04-03,300553.XSHE,35.46,35.46,39.01,31.91,0.0,0,0
2020-04-03,300554.XSHE,13.54,13.71,15.08,12.34,0.0,0,0
2020-04-03,300555.XSHE,9.29,9.15,10.07,8.24,0.0,0,0
2020-04-03,300556.XSHE,17.94,18.29,20.12,16.46,0.0,0,0
2020-04-03,300557.XSHE,24.63,24.68,27.15,22.21,0.0,0,0
2020-04-03,300558.XSHE,72.18,72.25,79.48,65.03,0.0,0,0
2020-04-03,300559.XSHE,28.34,28.61,31.47,25.75,0.0,0,0
2020-04-03,300560.XSHE,20.88,21.67,23.84,19.5,0.0,0,0
2020-04-03,300561.XSHE,14.97,15.05,16.56,13.55,0.0,0,0
2020-04-03,300562.XSHE,16.58,16.55,18.21,14.9,0.0,0,0
2020-04-03,300563.XSHE,27.82,28.0,30.8,25.2,0.0,0,0
2020-04-03,300564.XSHE,30.2,30.35,33.39,27.32,0.0,0,0
2020-04-03,300565.XSHE,12.63,12.99,14.29,11.69,0.0,0,0
2020-04-03,300566.XSHE,21.17,21.1,23.21,18.99,0.0,0,0
2020-04-03,300567.XSHE,55.66,55.99,61.59,50.39,0.0,0,0
2020-04-03,300568.XSHE,27.4,27.45,30.2,24.71,0.0,0,0
2020-04-03,300569.XSHE,13.13,13.14,14.45,11.83,0.0,0,0
2020-04-03,300570.XSHE,22.75,22.91,25.2,20.62,0.0,0,0
2020-04-03,300571.XSHE,50.85,51.0,56.1,45.9,0.0,0,0
2020-04-03,300572.XSHE,40.12,39.58,43.54,35.62,0.0,0,0
2020-04-03,300573.XSHE,92.9,93.3,102.63,83.97,0.0,0,0
2020-04-03,300575.XSHE,27.28,27.27,30.0,24.54,0.0,0,0
2020-04-03,300576.XSHE,39.2,40.48,44.53,36.43,0.0,0,0
2020-04-03,300577.XSHE,27.4,27.13,29.84,24.42,0.0,0,0
2020-04-03,300578.XSHE,49.46,49.65,54.62,44.69,0.0,0,0
2020-04-03,300579.XSHE,36.97,37.08,40.79,33.37,0.0,0,0
2020-04-03,300580.XSHE,17.24,17.25,18.98,15.53,0.0,0,0
2020-04-03,300581.XSHE,14.98,15.02,16.52,13.52,0.0,0,0
2020-04-03,300582.XSHE,11.62,11.68,12.85,10.51,0.0,0,0
2020-04-03,300583.XSHE,27.61,27.62,30.38,24.86,0.0,0,0
2020-04-03,300584.XSHE,24.17,24.21,26.63,21.79,0.0,0,0
2020-04-03,300585.XSHE,14.8,14.85,16.34,13.37,0.0,0,0
2020-04-03,300586.XSHE,18.4,18.4,20.24,16.56,0.0,0,0
2020-04-03,300587.XSHE,16.46,16.47,18.12,14.82,0.0,0,0
2020-04-03,300588.XSHE,9.52,9.58,10.54,8.62,0.0,0,0
2020-04-03,300589.XSHE,10.67,10.67,11.74,9.6,0.0,0,0
2020-04-03,300590.XSHE,41.99,42.2,46.42,37.98,0.0,0,0
2020-04-03,300591.XSHE,5.58,5.63,6.19,5.07,0.0,0,0
2020-04-03,300592.XSHE,10.3,10.29,11.32,9.26,0.0,0,0
2020-04-03,300593.XSHE,16.83,16.89,18.58,15.2,0.0,0,0
2020-04-03,300594.XSHE,27.89,27.88,30.67,25.09,0.0,0,0
2020-04-03,300595.XSHE,56.58,56.55,62.21,50.9,0.0,0,0
2020-04-03,300596.XSHE,30.97,30.96,34.06,27.86,0.0,0,0
2020-04-03,300597.XSHE,11.8,11.64,12.8,10.48,0.0,0,0
2020-04-03,300598.XSHE,278.2,280.67,308.74,252.6,0.0,0,0
2020-04-03,300599.XSHE,12.5,12.25,13.48,11.03,0.0,0,0
2020-04-03,300600.XSHE,8.8,8.85,9.74,7.97,0.0,0,0
2020-04-03,300601.XSHE,117.08,117.01,128.71,105.31,0.0,0,0
2020-04-03,300602.XSHE,47.95,48.48,53.33,43.63,0.0,0,0
2020-04-03,300603.XSHE,31.17,30.9,33.99,27.81,0.0,0,0
2020-04-03,300604.XSHE,23.76,23.85,26.24,21.47,0.0,0,0
2020-04-03,300605.XSHE,13.23,13.24,14.56,11.92,0.0,0,0
2020-04-03,300606.XSHE,26.97,27.27,30.0,24.54,0.0,0,0
2020-04-03,300607.XSHE,57.68,58.44,64.28,52.6,0.0,0,0
2020-04-03,300608.XSHE,17.03,17.08,18.79,15.37,0.0,0,0
2020-04-03,300609.XSHE,36.9,36.98,40.68,33.28,0.0,0,0
2020-04-03,300610.XSHE,11.24,11.28,12.41,10.15,0.0,0,0
2020-04-03,300611.XSHE,8.23,8.3,9.13,7.47,0.0,0,0
2020-04-03,300612.XSHE,13.61,13.61,14.97,12.25,0.0,0,0
2020-04-03,300613.XSHE,143.8,145.2,159.72,130.68,0.0,0,0
2020-04-03,300615.XSHE,17.55,17.55,19.31,15.8,0.0,0,0
2020-04-03,300616.XSHE,65.32,66.0,72.6,59.4,0.0,0,0
2020-04-03,300617.XSHE,29.58,29.45,32.4,26.51,0.0,0,0
2020-04-03,300618.XSHE,49.33,49.37,54.31,44.43,0.0,0,0
2020-04-03,300619.XSHE,21.94,22.07,24.28,19.86,0.0,0,0
2020-04-03,300620.XSHE,35.39,35.4,38.94,31.86,0.0,0,0
2020-04-03,300621.XSHE,10.84,10.84,11.92,9.76,0.0,0,0
2020-04-03,300622.XSHE,16.73,16.77,18.45,15.09,0.0,0,0
2020-04-03,300623.XSHE,33.88,34.09,37.5,30.68,0.0,0,0
2020-04-03,300624.XSHE,78.08,78.77,86.65,70.89,0.0,0,0
2020-04-03,300625.XSHE,15.26,15.3,16.83,13.77,0.0,0,0
2020-04-03,300626.XSHE,9.12,9.17,10.09,8.25,0.0,0,0
2020-04-03,300627.XSHE,23.3,23.32,25.65,20.99,0.0,0,0
2020-04-03,300628.XSHE,84.96,85.0,93.5,76.5,0.0,0,0
2020-04-03,300629.XSHE,20.88,20.99,23.09,18.89,0.0,0,0
2020-04-03,300630.XSHE,62.19,62.79,69.07,56.51,0.0,0,0
2020-04-03,300631.XSHE,16.4,16.4,18.04,14.76,0.0,0,0
2020-04-03,300632.XSHE,19.12,18.69,20.56,16.82,0.0,0,0
2020-04-03,300633.XSHE,26.09,26.18,28.8,23.56,0.0,0,0
2020-04-03,300634.XSHE,18.14,18.15,19.97,16.34,0.0,0,0
2020-04-03,300635.XSHE,20.15,20.25,22.28,18.23,0.0,0,0
2020-04-03,300636.XSHE,38.44,38.95,42.85,35.06,0.0,0,0
2020-04-03,300637.XSHE,10.17,10.13,11.14,9.12,0.0,0,0
2020-04-03,300638.XSHE,68.0,68.69,75.56,61.82,0.0,0,0
2020-04-03,300639.XSHE,28.83,28.61,31.47,25.75,0.0,0,0
2020-04-03,300640.XSHE,7.33,7.31,8.04,6.58,0.0,0,0
2020-04-03,300641.XSHE,4.59,4.59,5.05,4.13,0.0,0,0
2020-04-03,300642.XSHE,43.3,43.42,47.76,39.08,0.0,0,0
2020-04-03,300643.XSHE,14.71,14.64,16.1,13.18,0.0,0,0
2020-04-03,300644.XSHE,31.93,32.29,35.52,29.06,0.0,0,0
2020-04-03,300645.XSHE,14.7,14.62,16.08,13.16,0.0,0,0
2020-04-03,300647.XSHE,12.89,13.0,14.3,11.7,0.0,0,0
2020-04-03,300648.XSHE,15.53,15.66,17.23,14.09,0.0,0,0
2020-04-03,300649.XSHE,18.16,18.3,20.13,16.47,0.0,0,0
2020-04-03,300650.XSHE,14.23,14.38,15.82,12.94,0.0,0,0
2020-04-03,300651.XSHE,24.74,24.75,27.23,22.28,0.0,0,0
2020-04-03,300652.XSHE,18.75,18.92,20.81,17.03,0.0,0,0
2020-04-03,300653.XSHE,70.69,70.65,77.72,63.59,0.0,0,0
2020-04-03,300654.XSHE,12.82,12.88,14.17,11.59,0.0,0,0
2020-04-03,300655.XSHE,35.31,36.01,39.61,32.41,0.0,0,0
2020-04-03,300656.XSHE,21.3,21.31,23.44,19.18,0.0,0,0
2020-04-03,300657.XSHE,28.43,28.48,31.33,25.63,0.0,0,0
2020-04-03,300658.XSHE,24.07,24.16,26.58,21.74,0.0,0,0
2020-04-03,300659.XSHE,79.2,79.66,87.63,71.69,0.0,0,0
2020-04-03,300660.XSHE,14.32,14.38,15.82,12.94,0.0,0,0
2020-04-03,300661.XSHE,280.01,289.87,318.86,260.88,0.0,0,0
2020-04-03,300662.XSHE,33.38,33.44,36.78,30.1,0.0,0,0
2020-04-03,300663.XSHE,21.25,21.42,23.56,19.28,0.0,0,0
2020-04-03,300664.XSHE,13.05,13.07,14.38,11.76,0.0,0,0
2020-04-03,300665.XSHE,9.94,9.94,10.93,8.95,0.0,0,0
2020-04-03,300666.XSHE,50.76,50.41,55.45,45.37,0.0,0,0
2020-04-03,300667.XSHE,26.58,26.55,29.21,23.9,0.0,0,0
2020-04-03,300668.XSHE,15.24,15.23,16.75,13.71,0.0,0,0
2020-04-03,300669.XSHE,39.32,39.31,43.24,35.38,0.0,0,0
2020-04-03,300670.XSHE,7.36,7.48,8.23,6.73,0.0,0,0
2020-04-03,300671.XSHE,25.46,25.84,28.42,23.26,0.0,0,0
2020-04-03,300672.XSHE,44.44,44.61,49.07,40.15,0.0,0,0
2020-04-03,300673.XSHE,25.7,26.03,28.63,23.43,0.0,0,0
2020-04-03,300674.XSHE,37.05,37.24,40.96,33.52,0.0,0,0
2020-04-03,300675.XSHE,12.64,12.71,13.98,11.44,0.0,0,0
2020-04-03,300676.XSHE,81.8,81.6,89.76,73.44,0.0,0,0
2020-04-03,300677.XSHE,45.36,45.65,50.22,41.09,0.0,0,0
2020-04-03,300678.XSHE,21.45,21.62,23.78,19.46,0.0,0,0
2020-04-03,300679.XSHE,35.58,35.58,39.14,32.02,0.0,0,0
2020-04-03,300680.XSHE,26.76,27.1,29.81,24.39,0.0,0,0
2020-04-03,300681.XSHE,32.01,32.35,35.59,29.12,0.0,0,0
2020-04-03,300682.XSHE,28.89,28.88,31.77,25.99,0.0,0,0
2020-04-03,300683.XSHE,55.01,55.9,61.49,50.31,0.0,0,0
2020-04-03,300684.XSHE,27.43,27.5,30.25,24.75,0.0,0,0
2020-04-03,300685.XSHE,69.12,69.12,76.03,62.21,0.0,0,0
2020-04-03,300686.XSHE,21.77,21.9,24.09,19.71,0.0,0,0
2020-04-03,300687.XSHE,17.55,17.5,19.25,15.75,0.0,0,0
2020-04-03,300688.XSHE,22.1,21.84,24.02,19.66,0.0,0,0
2020-04-03,300689.XSHE,37.44,37.5,41.25,33.75,0.0,0,0
2020-04-03,300690.XSHE,23.92,23.74,26.11,21.37,0.0,0,0
2020-04-03,300691.XSHE,16.0,16.07,17.68,14.46,0.0,0,0
2020-04-03,300692.XSHE,11.38,11.4,12.54,10.26,0.0,0,0
2020-04-03,300693.XSHE,15.16,15.16,16.68,13.64,0.0,0,0
2020-04-03,300694.XSHE,11.91,11.85,13.04,10.67,0.0,0,0
2020-04-03,300695.XSHE,55.3,55.5,61.05,49.95,0.0,0,0
2020-04-03,300696.XSHE,38.34,38.27,42.1,34.44,0.0,0,0
2020-04-03,300697.XSHE,14.03,14.03,15.43,12.63,0.0,0,0
2020-04-03,300698.XSHE,23.5,22.59,24.85,20.33,0.0,0,0
2020-04-03,300699.XSHE,51.18,51.2,56.32,46.08,0.0,0,0
2020-04-03,300700.XSHE,15.9,15.78,17.36,14.2,0.0,0,0
2020-04-03,300701.XSHE,29.95,29.98,32.98,26.98,0.0,0,0
2020-04-03,300702.XSHE,80.88,81.7,89.87,73.53,0.0,0,0
2020-04-03,300703.XSHE,10.8,10.79,11.87,9.71,0.0,0,0
2020-04-03,300705.XSHE,11.39,11.45,12.6,10.31,0.0,0,0
2020-04-03,300706.XSHE,31.66,32.39,35.63,29.15,0.0,0,0
2020-04-03,300707.XSHE,14.13,14.03,15.43,12.63,0.0,0,0
2020-04-03,300708.XSHE,12.87,12.93,14.22,11.64,0.0,0,0
2020-04-03,300709.XSHE,94.0,92.84,102.12,83.56,0.0,0,0
2020-04-03,300710.XSHE,24.54,24.46,26.91,22.01,0.0,0,0
2020-04-03,300711.XSHE,15.6,15.63,17.19,14.07,0.0,0,0
2020-04-03,300712.XSHE,10.93,11.01,12.11,9.91,0.0,0,0
2020-04-03,300713.XSHE,13.2,13.19,14.51,11.87,0.0,0,0
2020-04-03,300715.XSHE,33.6,33.78,37.16,30.4,0.0,0,0
2020-04-03,300716.XSHE,9.32,9.26,10.19,8.33,0.0,0,0
2020-04-03,300717.XSHE,14.3,14.3,15.73,12.87,0.0,0,0
2020-04-03,300718.XSHE,18.86,18.9,20.79,17.01,0.0,0,0
2020-04-03,300719.XSHE,9.92,9.92,10.91,8.93,0.0,0,0
2020-04-03,300720.XSHE,13.62,13.62,14.98,12.26,0.0,0,0
2020-04-03,300721.XSHE,19.1,19.29,21.22,17.36,0.0,0,0
2020-04-03,300722.XSHE,18.2,18.21,20.03,16.39,0.0,0,0
2020-04-03,300723.XSHE,41.19,41.57,45.73,37.41,0.0,0,0
2020-04-03,300724.XSHE,52.0,51.37,56.51,46.23,0.0,0,0
2020-04-03,300725.XSHE,72.96,72.82,80.1,65.54,0.0,0,0
2020-04-03,300726.XSHE,25.25,25.38,27.92,22.84,0.0,0,0
2020-04-03,300727.XSHE,13.13,13.1,14.41,11.79,0.0,0,0
2020-04-03,300729.XSHE,21.51,21.6,23.76,19.44,0.0,0,0
2020-04-03,300730.XSHE,14.45,14.7,16.17,13.23,0.0,0,0
2020-04-03,300731.XSHE,31.74,31.74,34.91,28.57,0.0,0,0
2020-04-03,300732.XSHE,16.83,16.71,18.38,15.04,0.0,0,0
2020-04-03,300733.XSHE,9.91,9.96,10.96,8.96,0.0,0,0
2020-04-03,300735.XSHE,28.18,28.2,31.02,25.38,0.0,0,0
2020-04-03,300736.XSHE,9.49,9.41,10.35,8.47,0.0,0,0
2020-04-03,300737.XSHE,17.3,17.7,19.47,15.93,0.0,0,0
2020-04-03,300738.XSHE,63.06,63.04,69.34,56.74,0.0,0,0
2020-04-03,300739.XSHE,17.37,17.36,19.1,15.62,0.0,0,0
2020-04-03,300740.XSHE,7.47,7.47,8.22,6.72,0.0,0,0
2020-04-03,300741.XSHE,29.71,29.79,32.77,26.81,0.0,0,0
2020-04-03,300742.XSHE,23.62,23.6,25.96,21.24,0.0,0,0
2020-04-03,300743.XSHE,16.96,16.96,18.66,15.26,0.0,0,0
2020-04-03,300745.XSHE,18.74,18.88,20.77,16.99,0.0,0,0
2020-04-03,300746.XSHE,11.34,11.55,12.71,10.4,0.0,0,0
2020-04-03,300747.XSHE,81.06,81.04,89.14,72.94,0.0,0,0
2020-04-03,300748.XSHE,30.54,30.58,33.64,27.52,0.0,0,0
2020-04-03,300749.XSHE,11.51,11.53,12.68,10.38,0.0,0,0
2020-04-03,300750.XSHE,124.65,123.6,135.96,111.24,0.0,0,0
2020-04-03,300751.XSHE,150.87,152.19,167.41,136.97,0.0,0,0
2020-04-03,300752.XSHE,24.0,23.8,26.18,21.42,0.0,0,0
2020-04-03,300753.XSHE,38.11,38.11,41.92,34.3,0.0,0,0
2020-04-03,300755.XSHE,20.66,20.75,22.83,18.68,0.0,0,0
2020-04-03,300756.XSHE,29.03,29.09,32.0,26.18,0.0,0,0
2020-04-03,300757.XSHE,39.22,39.55,43.51,35.6,0.0,0,0
2020-04-03,300758.XSHE,27.6,27.47,30.22,24.72,0.0,0,0
2020-04-03,300759.XSHE,58.8,58.8,64.68,52.92,0.0,0,0
2020-04-03,300760.XSHE,254.1,254.1,279.51,228.69,0.0,0,0
2020-04-03,300761.XSHE,50.54,50.61,55.67,45.55,0.0,0,0
2020-04-03,300762.XSHE,48.47,48.64,53.5,43.78,0.0,0,0
2020-04-03,300763.XSHE,71.02,71.7,78.87,64.53,0.0,0,0
2020-04-03,300765.XSHE,59.73,56.85,62.54,51.17,0.0,0,0
2020-04-03,300766.XSHE,26.69,26.69,29.36,24.02,0.0,0,0
2020-04-03,300767.XSHE,79.0,80.0,88.0,72.0,0.0,0,0
2020-04-03,300768.XSHE,39.79,39.79,43.77,35.81,0.0,0,0
2020-04-03,300769.XSHE,139.0,139.8,153.78,125.82,0.0,0,0
2020-04-03,300770.XSHE,154.77,155.25,170.78,139.73,0.0,0,0
2020-04-03,300771.XSHE,58.41,59.13,65.04,53.22,0.0,0,0
2020-04-03,300772.XSHE,14.15,14.17,15.59,12.75,0.0,0,0
2020-04-03,300773.XSHE,77.4,77.59,85.35,69.83,0.0,0,0
2020-04-03,300775.XSHE,28.06,28.13,30.94,25.32,0.0,0,0
2020-04-03,300776.XSHE,114.39,115.2,126.72,103.68,0.0,0,0
2020-04-03,300777.XSHE,34.89,35.14,38.65,31.63,0.0,0,0
2020-04-03,300778.XSHE,34.55,34.37,37.81,30.93,0.0,0,0
2020-04-03,300779.XSHE,22.64,22.64,24.9,20.38,0.0,0,0
2020-04-03,300780.XSHE,17.45,17.56,19.32,15.8,0.0,0,0
2020-04-03,300781.XSHE,26.27,26.25,28.88,23.63,0.0,0,0
2020-04-03,300782.XSHE,486.0,477.18,524.9,429.46,0.0,0,0
2020-04-03,300783.XSHE,76.8,77.0,84.7,69.3,0.0,0,0
2020-04-03,300785.XSHE,145.19,145.26,159.79,130.73,0.0,0,0
2020-04-03,300786.XSHE,46.04,46.08,50.69,41.47,0.0,0,0
2020-04-03,300787.XSHE,52.23,52.43,57.67,47.19,0.0,0,0
2020-04-03,300788.XSHE,40.77,40.26,44.29,36.23,0.0,0,0
2020-04-03,300789.XSHE,63.0,63.16,69.48,56.84,0.0,0,0
2020-04-03,300790.XSHE,36.22,35.71,39.28,32.14,0.0,0,0
2020-04-03,300791.XSHE,49.9,49.9,54.89,44.91,0.0,0,0
2020-04-03,300792.XSHE,223.14,223.0,245.3,200.7,0.0,0,0
2020-04-03,300793.XSHE,30.46,30.59,33.65,27.53,0.0,0,0
2020-04-03,300795.XSHE,23.69,23.6,25.96,21.24,0.0,0,0
2020-04-03,300796.XSHE,21.95,21.98,24.18,19.78,0.0,0,0
2020-04-03,300797.XSHE,15.71,15.77,17.35,14.19,0.0,0,0
2020-04-03,300798.XSHE,15.0,15.1,16.61,13.59,0.0,0,0
2020-04-03,300799.XSHE,79.15,79.68,87.65,71.71,0.0,0,0
2020-04-03,300800.XSHE,69.37,69.25,76.18,62.33,0.0,0,0
2020-04-03,300801.XSHE,46.58,43.51,47.86,39.16,0.0,0,0
2020-04-03,300802.XSHE,41.0,40.62,44.68,36.56,0.0,0,0
2020-04-03,300803.XSHE,51.0,51.5,56.65,46.35,0.0,0,0
2020-04-03,300805.XSHE,25.83,26.17,28.79,23.55,0.0,0,0
2020-04-03,300806.XSHE,32.7,32.69,35.96,29.42,0.0,0,0
2020-04-03,300807.XSHE,43.48,43.41,47.75,39.07,0.0,0,0
2020-04-03,300808.XSHE,19.39,19.37,21.31,17.43,0.0,0,0
2020-04-03,300809.XSHE,22.0,22.1,24.31,19.89,0.0,0,0
2020-04-03,300810.XSHE,53.98,53.5,58.85,48.15,0.0,0,0
2020-04-03,300811.XSHE,67.35,67.5,74.25,60.75,0.0,0,0
2020-04-03,300812.XSHE,54.0,54.0,59.4,48.6,0.0,0,0
2020-04-03,300813.XSHE,51.6,51.01,56.11,45.91,0.0,0,0
2020-04-03,300815.XSHE,114.87,115.4,126.94,103.86,0.0,0,0
2020-04-03,300816.XSHE,36.17,36.26,39.89,32.63,0.0,0,0
2020-04-03,300817.XSHE,29.44,29.63,32.59,26.67,0.0,0,0
2020-04-03,300818.XSHE,32.52,32.59,35.85,29.33,0.0,0,0
2020-04-03,300819.XSHE,28.18,28.66,31.53,25.79,0.0,0,0
2020-04-03,300820.XSHE,126.13,140.14,154.15,126.13,0.0,0,1
2020-04-03,300821.XSHE,12.02,12.18,13.4,10.96,0.0,0,0
2020-04-03,300822.XSHE,43.59,44.11,48.52,39.7,0.0,0,0
2020-04-03,300823.XSHE,31.02,31.08,34.19,27.97,0.0,0,0
2020-04-03,300825.XSHE,14.23,12.94,14.23,11.65,0.0,1,0
2020-04-03,300826.XSHE,27.46,22.88,32.95,14.64,0.0,0,0
2020-04-03,600000.XSHG,10.13,10.2,11.22,9.18,0.0,0,0
2020-04-03,600004.XSHG,12.56,12.65,13.92,11.39,0.0,0,0
2020-04-03,600006.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2020-04-03,600007.XSHG,12.84,12.84,14.12,11.56,0.0,0,0
2020-04-03,600008.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2020-04-03,600009.XSHG,62.6,62.54,68.79,56.29,0.0,0,0
2020-04-03,600010.XSHG,1.14,1.15,1.27,1.04,0.0,0,0
2020-04-03,600011.XSHG,4.42,4.43,4.87,3.99,0.0,0,0
2020-04-03,600012.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2020-04-03,600015.XSHG,6.51,6.52,7.17,5.87,0.0,0,0
2020-04-03,600016.XSHG,5.7,5.72,6.29,5.15,0.0,0,0
2020-04-03,600017.XSHG,2.47,2.48,2.73,2.23,0.0,0,0
2020-04-03,600018.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2020-04-03,600019.XSHG,4.81,4.81,5.29,4.33,0.0,0,0
2020-04-03,600020.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2020-04-03,600021.XSHG,7.1,7.11,7.82,6.4,0.0,0,0
2020-04-03,600022.XSHG,1.3,1.3,1.43,1.17,0.0,0,0
2020-04-03,600023.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2020-04-03,600025.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2020-04-03,600026.XSHG,7.29,7.65,8.42,6.89,0.0,0,0
2020-04-03,600027.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2020-04-03,600028.XSHG,4.54,4.55,5.01,4.1,0.0,0,0
2020-04-03,600029.XSHG,5.17,5.18,5.7,4.66,0.0,0,0
2020-04-03,600030.XSHG,22.27,22.43,24.67,20.19,0.0,0,0
2020-04-03,600031.XSHG,17.6,17.53,19.28,15.78,0.0,0,0
2020-04-03,600033.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2020-04-03,600035.XSHG,3.15,3.17,3.49,2.85,0.0,0,0
2020-04-03,600036.XSHG,32.0,32.34,35.57,29.11,0.0,0,0
2020-04-03,600037.XSHG,8.75,8.79,9.67,7.91,0.0,0,0
2020-04-03,600038.XSHG,41.39,41.44,45.58,37.3,0.0,0,0
2020-04-03,600039.XSHG,3.97,3.94,4.33,3.55,0.0,0,0
2020-04-03,600048.XSHG,14.96,15.09,16.6,13.58,0.0,0,0
2020-04-03,600050.XSHG,5.24,5.25,5.78,4.73,0.0,0,0
2020-04-03,600051.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2020-04-03,600052.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2020-04-03,600053.XSHG,24.01,24.29,26.72,21.86,0.0,0,0
2020-04-03,600054.XSHG,8.23,8.22,9.04,7.4,0.0,0,0
2020-04-03,600055.XSHG,13.42,13.36,14.7,12.02,0.0,0,0
2020-04-03,600056.XSHG,14.74,14.73,16.2,13.26,0.0,0,0
