date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-18,300584.XSHE,30.76,30.93,34.02,27.84,0.0,0,0
2020-08-18,300585.XSHE,15.8,15.88,17.47,14.29,0.0,0,0
2020-08-18,300586.XSHE,9.7,9.7,10.67,8.73,0.0,0,0
2020-08-18,300587.XSHE,15.87,15.78,17.36,14.2,0.0,0,0
2020-08-18,300588.XSHE,10.65,10.59,11.65,9.53,0.0,0,0
2020-08-18,300589.XSHE,15.22,15.28,16.81,13.75,0.0,0,0
2020-08-18,300590.XSHE,29.6,29.53,32.48,26.58,0.0,0,0
2020-08-18,300591.XSHE,7.74,7.81,8.59,7.03,0.0,0,0
2020-08-18,300592.XSHE,22.15,22.27,24.5,20.04,0.0,0,0
2020-08-18,300593.XSHE,18.37,18.2,20.02,16.38,0.0,0,0
2020-08-18,300594.XSHE,26.85,26.84,29.52,24.16,0.0,0,0
2020-08-18,300595.XSHE,58.8,58.92,64.81,53.03,0.0,0,0
2020-08-18,300596.XSHE,37.5,37.6,41.36,33.84,0.0,0,0
2020-08-18,300597.XSHE,11.8,11.83,13.01,10.65,0.0,0,0
2020-08-18,300598.XSHE,188.01,189.09,208.0,170.18,0.0,0,0
2020-08-18,300599.XSHE,15.27,15.22,16.74,13.7,0.0,0,0
2020-08-18,300600.XSHE,17.33,17.7,19.47,15.93,0.0,0,0
2020-08-18,300601.XSHE,206.78,207.0,227.7,186.3,0.0,0,0
2020-08-18,300602.XSHE,30.55,30.32,33.35,27.29,0.0,0,0
2020-08-18,300603.XSHE,19.45,19.47,21.42,17.52,0.0,0,0
2020-08-18,300604.XSHE,29.5,29.53,32.48,26.58,0.0,0,0
2020-08-18,300605.XSHE,15.28,15.35,16.89,13.82,0.0,0,0
2020-08-18,300606.XSHE,21.43,21.5,23.65,19.35,0.0,0,0
2020-08-18,300607.XSHE,43.9,44.06,48.47,39.65,0.0,0,0
2020-08-18,300608.XSHE,17.33,17.45,19.2,15.71,0.0,0,0
2020-08-18,300609.XSHE,42.77,42.58,46.84,38.32,0.0,0,0
2020-08-18,300610.XSHE,19.4,19.75,21.73,17.78,0.0,0,0
2020-08-18,300611.XSHE,10.41,10.42,11.46,9.38,0.0,0,0
2020-08-18,300612.XSHE,40.01,40.33,44.36,36.3,0.0,0,0
2020-08-18,300613.XSHE,139.0,139.58,153.54,125.62,0.0,0,0
2020-08-18,300615.XSHE,16.14,16.15,17.77,14.54,0.0,0,0
2020-08-18,300616.XSHE,68.62,69.1,76.01,62.19,0.0,0,0
2020-08-18,300617.XSHE,43.38,43.89,48.28,39.5,0.0,0,0
2020-08-18,300618.XSHE,78.4,78.01,85.81,70.21,0.0,0,0
2020-08-18,300619.XSHE,21.98,21.97,24.17,19.77,0.0,0,0
2020-08-18,300620.XSHE,50.15,50.15,55.17,45.14,0.0,0,0
2020-08-18,300621.XSHE,11.77,11.8,12.98,10.62,0.0,0,0
2020-08-18,300622.XSHE,12.38,12.4,13.64,11.16,0.0,0,0
2020-08-18,300623.XSHE,29.06,28.29,31.12,25.46,0.0,0,0
2020-08-18,300624.XSHE,72.19,65.63,72.19,59.07,0.0,1,0
2020-08-18,300625.XSHE,16.64,16.43,18.07,14.79,0.0,0,0
2020-08-18,300626.XSHE,9.67,9.7,10.67,8.73,0.0,0,0
2020-08-18,300627.XSHE,25.85,25.99,28.59,23.39,0.0,0,0
2020-08-18,300628.XSHE,61.7,62.08,68.29,55.87,0.0,0,0
2020-08-18,300629.XSHE,33.95,33.95,37.35,30.56,0.0,0,0
2020-08-18,300630.XSHE,41.54,41.44,45.58,37.3,0.0,0,0
2020-08-18,300631.XSHE,19.2,19.22,21.14,17.3,0.0,0,0
2020-08-18,300632.XSHE,16.0,15.93,17.52,14.34,0.0,0,0
2020-08-18,300633.XSHE,32.28,32.4,35.64,29.16,0.0,0,0
2020-08-18,300634.XSHE,28.81,28.83,31.71,25.95,0.0,0,0
2020-08-18,300635.XSHE,23.66,23.64,26.0,21.28,0.0,0,0
2020-08-18,300636.XSHE,32.95,32.95,36.25,29.66,0.0,0,0
2020-08-18,300637.XSHE,9.91,9.88,10.87,8.89,0.0,0,0
2020-08-18,300638.XSHE,73.92,73.99,81.39,66.59,0.0,0,0
2020-08-18,300639.XSHE,54.54,54.23,59.65,48.81,0.0,0,0
2020-08-18,300640.XSHE,8.92,8.91,9.8,8.02,0.0,0,0
2020-08-18,300641.XSHE,5.42,5.45,6.0,4.91,0.0,0,0
2020-08-18,300642.XSHE,53.18,53.33,58.66,48.0,0.0,0,0
2020-08-18,300643.XSHE,15.0,14.93,16.42,13.44,0.0,0,0
2020-08-18,300644.XSHE,32.0,31.83,35.01,28.65,0.0,0,0
2020-08-18,300645.XSHE,15.59,15.58,17.14,14.02,0.0,0,0
2020-08-18,300647.XSHE,9.28,9.28,10.21,8.35,0.0,0,0
2020-08-18,300648.XSHE,30.99,30.82,33.9,27.74,0.0,0,0
2020-08-18,300649.XSHE,18.75,18.94,20.83,17.05,0.0,0,0
2020-08-18,300650.XSHE,19.98,19.96,21.96,17.96,0.0,0,0
2020-08-18,300651.XSHE,37.42,37.42,41.16,33.68,0.0,0,0
2020-08-18,300652.XSHE,21.33,21.26,23.39,19.13,0.0,0,0
2020-08-18,300653.XSHE,72.35,72.41,79.65,65.17,0.0,0,0
2020-08-18,300654.XSHE,10.0,9.93,10.92,8.94,0.0,0,0
2020-08-18,300655.XSHE,38.25,38.22,42.04,34.4,0.0,0,0
2020-08-18,300656.XSHE,22.68,22.91,25.2,20.62,0.0,0,0
2020-08-18,300657.XSHE,21.27,21.05,23.16,18.95,0.0,0,0
2020-08-18,300658.XSHE,30.67,30.47,33.52,27.42,0.0,0,0
2020-08-18,300659.XSHE,57.09,57.1,62.81,51.39,0.0,0,0
2020-08-18,300660.XSHE,18.86,18.96,20.86,17.06,0.0,0,0
2020-08-18,300661.XSHE,313.0,318.6,350.46,286.74,0.0,0,0
2020-08-18,300662.XSHE,60.0,59.7,65.67,53.73,0.0,0,0
2020-08-18,300663.XSHE,31.1,31.34,34.47,28.21,0.0,0,0
2020-08-18,300664.XSHE,9.66,9.66,10.63,8.69,0.0,0,0
2020-08-18,300665.XSHE,11.42,11.46,12.61,10.31,0.0,0,0
2020-08-18,300666.XSHE,63.9,63.88,70.27,57.49,0.0,0,0
2020-08-18,300667.XSHE,23.03,23.03,25.33,20.73,0.0,0,0
2020-08-18,300668.XSHE,17.55,17.46,19.21,15.71,0.0,0,0
2020-08-18,300669.XSHE,37.01,36.71,40.38,33.04,0.0,0,0
2020-08-18,300670.XSHE,7.48,7.5,8.25,6.75,0.0,0,0
2020-08-18,300671.XSHE,54.02,54.01,59.41,48.61,0.0,0,0
2020-08-18,300672.XSHE,53.99,53.96,59.36,48.56,0.0,0,0
2020-08-18,300673.XSHE,40.14,40.37,44.41,36.33,0.0,0,0
2020-08-18,300674.XSHE,49.4,49.35,54.29,44.42,0.0,0,0
2020-08-18,300675.XSHE,17.65,17.3,19.03,15.57,0.0,0,0
2020-08-18,300676.XSHE,151.3,150.74,165.81,135.67,0.0,0,0
2020-08-18,300677.XSHE,159.0,158.48,174.33,142.63,0.0,0,0
2020-08-18,300678.XSHE,25.73,26.46,29.11,23.81,0.0,0,0
2020-08-18,300679.XSHE,32.2,32.2,35.42,28.98,0.0,0,0
2020-08-18,300680.XSHE,30.52,30.79,33.87,27.71,0.0,0,0
2020-08-18,300681.XSHE,36.5,36.63,40.29,32.97,0.0,0,0
2020-08-18,300682.XSHE,18.47,18.4,20.24,16.56,0.0,0,0
2020-08-18,300683.XSHE,58.19,58.18,64.0,52.36,0.0,0,0
2020-08-18,300684.XSHE,32.46,32.5,35.75,29.25,0.0,0,0
2020-08-18,300685.XSHE,80.36,81.05,89.16,72.95,0.0,0,0
2020-08-18,300686.XSHE,21.53,21.49,23.64,19.34,0.0,0,0
2020-08-18,300687.XSHE,22.53,22.54,24.79,20.29,0.0,0,0
2020-08-18,300688.XSHE,23.72,23.72,26.09,21.35,0.0,0,0
2020-08-18,300689.XSHE,40.29,40.5,44.55,36.45,0.0,0,0
2020-08-18,300690.XSHE,37.54,37.75,41.53,33.98,0.0,0,0
2020-08-18,300691.XSHE,16.45,16.45,18.1,14.81,0.0,0,0
2020-08-18,300692.XSHE,16.0,16.0,17.6,14.4,0.0,0,0
2020-08-18,300693.XSHE,22.58,22.58,24.84,20.32,0.0,0,0
2020-08-18,300694.XSHE,14.35,14.5,15.95,13.05,0.0,0,0
2020-08-18,300695.XSHE,68.0,68.3,75.13,61.47,0.0,0,0
2020-08-18,300696.XSHE,59.66,59.41,65.35,53.47,0.0,0,0
2020-08-18,300697.XSHE,16.08,16.14,17.75,14.53,0.0,0,0
2020-08-18,300698.XSHE,17.48,17.56,19.32,15.8,0.0,0,0
2020-08-18,300699.XSHE,85.0,85.55,94.11,77.0,0.0,0,0
2020-08-18,300700.XSHE,20.23,20.29,22.32,18.26,0.0,0,0
2020-08-18,300701.XSHE,39.7,39.8,43.78,35.82,0.0,0,0
2020-08-18,300702.XSHE,109.03,108.19,119.01,97.37,0.0,0,0
2020-08-18,300703.XSHE,15.85,15.75,17.33,14.18,0.0,0,0
2020-08-18,300705.XSHE,19.0,19.0,20.9,17.1,0.0,0,0
2020-08-18,300706.XSHE,31.03,31.02,34.12,27.92,0.0,0,0
2020-08-18,300707.XSHE,17.06,16.85,18.54,15.17,0.0,0,0
2020-08-18,300708.XSHE,17.59,17.93,19.72,16.14,0.0,0,0
2020-08-18,300709.XSHE,84.8,84.81,93.29,76.33,0.0,0,0
2020-08-18,300710.XSHE,29.61,29.62,32.58,26.66,0.0,0,0
2020-08-18,300711.XSHE,13.3,13.25,14.58,11.93,0.0,0,0
2020-08-18,300712.XSHE,14.82,14.93,16.42,13.44,0.0,0,0
2020-08-18,300713.XSHE,14.27,14.2,15.62,12.78,0.0,0,0
2020-08-18,300715.XSHE,59.79,59.2,65.12,53.28,0.0,0,0
2020-08-18,300716.XSHE,9.73,9.73,10.7,8.76,0.0,0,0
2020-08-18,300717.XSHE,17.03,17.1,18.81,15.39,0.0,0,0
2020-08-18,300718.XSHE,17.93,17.91,19.7,16.12,0.0,0,0
2020-08-18,300719.XSHE,16.2,16.0,17.6,14.4,0.0,0,0
2020-08-18,300720.XSHE,17.6,17.7,19.47,15.93,0.0,0,0
2020-08-18,300721.XSHE,26.0,26.07,28.68,23.46,0.0,0,0
2020-08-18,300722.XSHE,19.45,19.46,21.41,17.51,0.0,0,0
2020-08-18,300723.XSHE,52.79,52.83,58.11,47.55,0.0,0,0
2020-08-18,300724.XSHE,84.36,84.29,92.72,75.86,0.0,0,0
2020-08-18,300725.XSHE,112.04,113.0,124.3,101.7,0.0,0,0
2020-08-18,300726.XSHE,45.11,45.58,50.14,41.02,0.0,0,0
2020-08-18,300727.XSHE,16.69,16.62,18.28,14.96,0.0,0,0
2020-08-18,300729.XSHE,63.54,63.05,69.36,56.75,0.0,0,0
2020-08-18,300730.XSHE,14.34,14.42,15.86,12.98,0.0,0,0
2020-08-18,300731.XSHE,30.88,30.49,33.54,27.44,0.0,0,0
2020-08-18,300732.XSHE,14.79,14.81,16.29,13.33,0.0,0,0
2020-08-18,300733.XSHE,13.65,12.53,13.78,11.28,0.0,0,0
2020-08-18,300735.XSHE,18.92,19.1,21.01,17.19,0.0,0,0
2020-08-18,300736.XSHE,10.47,10.46,11.51,9.41,0.0,0,0
2020-08-18,300737.XSHE,27.39,27.1,29.81,24.39,0.0,0,0
2020-08-18,300738.XSHE,49.45,49.16,54.08,44.24,0.0,0,0
2020-08-18,300739.XSHE,21.66,21.67,23.84,19.5,0.0,0,0
2020-08-18,300740.XSHE,24.22,24.11,26.52,21.7,0.0,0,0
2020-08-18,300741.XSHE,59.31,59.9,65.89,53.91,0.0,0,0
2020-08-18,300742.XSHE,25.8,26.04,28.64,23.44,0.0,0,0
2020-08-18,300743.XSHE,17.32,17.32,19.05,15.59,0.0,0,0
2020-08-18,300745.XSHE,20.02,20.04,22.04,18.04,0.0,0,0
2020-08-18,300746.XSHE,14.55,14.55,16.01,13.1,0.0,0,0
2020-08-18,300747.XSHE,74.74,74.75,82.23,67.28,0.0,0,0
2020-08-18,300748.XSHE,44.65,44.89,49.38,40.4,0.0,0,0
2020-08-18,300749.XSHE,13.97,13.93,15.32,12.54,0.0,0,0
2020-08-18,300750.XSHE,199.6,196.62,216.28,176.96,0.0,0,0
2020-08-18,300751.XSHE,334.85,334.86,368.35,301.37,0.0,0,0
2020-08-18,300752.XSHE,25.34,25.44,27.98,22.9,0.0,0,0
2020-08-18,300753.XSHE,34.17,33.75,37.13,30.38,0.0,0,0
2020-08-18,300755.XSHE,29.56,29.51,32.46,26.56,0.0,0,0
2020-08-18,300756.XSHE,25.37,25.5,28.05,22.95,0.0,0,0
2020-08-18,300757.XSHE,46.5,46.64,51.3,41.98,0.0,0,0
2020-08-18,300758.XSHE,33.05,33.03,36.33,29.73,0.0,0,0
2020-08-18,300759.XSHE,94.36,93.84,103.22,84.46,0.0,0,0
2020-08-18,300760.XSHE,314.0,314.0,345.4,282.6,0.0,0,0
2020-08-18,300761.XSHE,45.33,45.32,49.85,40.79,0.0,0,0
2020-08-18,300762.XSHE,46.8,46.52,51.17,41.87,0.0,0,0
2020-08-18,300763.XSHE,102.01,102.0,112.2,91.8,0.0,0,0
2020-08-18,300765.XSHE,23.08,23.05,25.36,20.75,0.0,0,0
2020-08-18,300766.XSHE,32.67,32.87,36.16,29.58,0.0,0,0
2020-08-18,300767.XSHE,82.68,82.4,90.64,74.16,0.0,0,0
2020-08-18,300768.XSHE,45.19,45.28,49.81,40.75,0.0,0,0
2020-08-18,300769.XSHE,94.32,94.25,103.68,84.83,0.0,0,0
2020-08-18,300770.XSHE,118.28,118.46,130.31,106.61,0.0,0,0
2020-08-18,300771.XSHE,41.47,41.53,45.68,37.38,0.0,0,0
2020-08-18,300772.XSHE,15.51,15.59,17.15,14.03,0.0,0,0
2020-08-18,300773.XSHE,36.95,36.78,40.46,33.1,0.0,0,0
2020-08-18,300775.XSHE,33.65,33.77,37.15,30.39,0.0,0,0
2020-08-18,300776.XSHE,112.0,111.9,123.09,100.71,0.0,0,0
2020-08-18,300777.XSHE,49.06,49.04,53.94,44.14,0.0,0,0
2020-08-18,300778.XSHE,51.04,51.25,56.38,46.13,0.0,0,0
2020-08-18,300779.XSHE,21.52,21.56,23.72,19.4,0.0,0,0
2020-08-18,300780.XSHE,18.49,18.5,20.35,16.65,0.0,0,0
2020-08-18,300781.XSHE,30.68,30.67,33.74,27.6,0.0,0,0
2020-08-18,300782.XSHE,408.2,411.1,452.21,369.99,0.0,0,0
2020-08-18,300783.XSHE,66.08,66.18,72.8,59.56,0.0,0,0
2020-08-18,300785.XSHE,103.5,103.43,113.77,93.09,0.0,0,0
2020-08-18,300786.XSHE,26.0,25.9,28.49,23.31,0.0,0,0
2020-08-18,300787.XSHE,47.11,44.68,49.15,40.21,0.0,0,0
2020-08-18,300788.XSHE,44.0,43.87,48.26,39.48,0.0,0,0
2020-08-18,300789.XSHE,59.55,58.93,64.82,53.04,0.0,0,0
2020-08-18,300790.XSHE,24.19,24.03,26.43,21.63,0.0,0,0
2020-08-18,300791.XSHE,99.0,98.35,108.19,88.52,0.0,0,0
2020-08-18,300792.XSHE,155.0,154.2,169.62,138.78,0.0,0,0
2020-08-18,300793.XSHE,26.82,26.82,29.5,24.14,0.0,0,0
2020-08-18,300795.XSHE,21.38,21.38,23.52,19.24,0.0,0,0
2020-08-18,300796.XSHE,20.68,20.66,22.73,18.59,0.0,0,0
2020-08-18,300797.XSHE,17.71,17.69,19.46,15.92,0.0,0,0
2020-08-18,300798.XSHE,15.69,15.54,17.09,13.99,0.0,0,0
2020-08-18,300799.XSHE,76.0,71.94,79.13,64.75,0.0,0,0
2020-08-18,300800.XSHE,36.69,36.8,40.48,33.12,0.0,0,0
2020-08-18,300801.XSHE,23.91,24.06,26.47,21.65,0.0,0,0
2020-08-18,300802.XSHE,31.7,31.83,35.01,28.65,0.0,0,0
2020-08-18,300803.XSHE,52.01,52.38,57.62,47.14,0.0,0,0
2020-08-18,300805.XSHE,21.94,21.9,24.09,19.71,0.0,0,0
2020-08-18,300806.XSHE,63.82,63.82,70.2,57.44,0.0,0,0
2020-08-18,300807.XSHE,40.11,40.1,44.11,36.09,0.0,0,0
2020-08-18,300808.XSHE,20.27,20.28,22.31,18.25,0.0,0,0
2020-08-18,300809.XSHE,20.46,20.42,22.46,18.38,0.0,0,0
2020-08-18,300810.XSHE,58.12,58.2,64.02,52.38,0.0,0,0
2020-08-18,300811.XSHE,74.64,74.62,82.08,67.16,0.0,0,0
2020-08-18,300812.XSHE,51.8,51.69,56.86,46.52,0.0,0,0
2020-08-18,300813.XSHE,71.85,72.36,79.6,65.12,0.0,0,0
2020-08-18,300815.XSHE,133.0,132.7,145.97,119.43,0.0,0,0
2020-08-18,300816.XSHE,105.0,99.23,109.15,89.31,0.0,0,0
2020-08-18,300817.XSHE,29.8,29.5,32.45,26.55,0.0,0,0
2020-08-18,300818.XSHE,34.5,34.5,37.95,31.05,0.0,0,0
2020-08-18,300819.XSHE,26.38,26.15,28.77,23.54,0.0,0,0
2020-08-18,300820.XSHE,57.7,57.54,63.29,51.79,0.0,0,0
2020-08-18,300821.XSHE,11.45,11.58,12.74,10.42,0.0,0,0
2020-08-18,300822.XSHE,43.2,43.23,47.55,38.91,0.0,0,0
2020-08-18,300823.XSHE,46.0,45.01,49.51,40.51,0.0,0,0
2020-08-18,300824.XSHE,32.8,34.0,37.4,30.6,0.0,0,0
2020-08-18,300825.XSHE,23.5,23.32,25.65,20.99,0.0,0,0
2020-08-18,300826.XSHE,38.02,38.01,41.81,34.21,0.0,0,0
2020-08-18,300827.XSHE,50.52,51.15,56.27,46.04,0.0,0,0
2020-08-18,300828.XSHE,29.63,29.56,32.52,26.6,0.0,0,0
2020-08-18,300829.XSHE,89.48,89.0,97.9,80.1,0.0,0,0
2020-08-18,300830.XSHE,15.33,15.32,16.85,13.79,0.0,0,0
2020-08-18,300831.XSHE,20.4,20.44,22.48,18.4,0.0,0,0
2020-08-18,300832.XSHE,153.78,153.8,169.18,138.42,0.0,0,0
2020-08-18,300833.XSHE,66.28,66.22,72.84,59.6,0.0,0,0
2020-08-18,300835.XSHE,68.25,68.26,75.09,61.43,0.0,0,0
2020-08-18,300836.XSHE,61.95,62.1,68.31,55.89,0.0,0,0
2020-08-18,300837.XSHE,73.98,73.59,80.95,66.23,0.0,0,0
2020-08-18,300838.XSHE,25.9,26.06,28.67,23.45,0.0,0,0
2020-08-18,300839.XSHE,30.2,29.9,32.89,26.91,0.0,0,0
2020-08-18,300840.XSHE,19.19,19.25,21.18,17.33,0.0,0,0
2020-08-18,300841.XSHE,620.0,623.39,685.73,561.05,0.0,0,0
2020-08-18,300842.XSHE,76.0,76.26,83.89,68.63,0.0,0,0
2020-08-18,300843.XSHE,29.58,29.77,32.75,26.79,0.0,0,0
2020-08-18,300845.XSHE,42.1,42.22,46.44,38.0,0.0,0,0
2020-08-18,300846.XSHE,30.32,30.3,33.33,27.27,0.0,0,0
2020-08-18,300847.XSHE,28.03,28.36,31.2,25.52,0.0,0,0
2020-08-18,300848.XSHE,51.0,51.32,56.45,46.19,0.0,0,0
2020-08-18,300849.XSHE,27.95,27.9,30.69,25.11,0.0,0,0
2020-08-18,300850.XSHE,60.0,60.85,66.94,54.77,0.0,0,0
2020-08-18,300851.XSHE,51.0,50.98,56.08,45.88,0.0,0,0
2020-08-18,300852.XSHE,119.1,119.3,131.23,107.37,0.0,0,0
2020-08-18,300853.XSHE,69.99,70.13,77.14,63.12,0.0,0,0
2020-08-18,300855.XSHE,54.0,54.78,60.26,49.3,0.0,0,0
2020-08-18,300856.XSHE,85.01,85.5,94.05,76.95,0.0,0,0
2020-08-18,300857.XSHE,38.51,38.92,42.81,35.03,0.0,0,0
2020-08-18,300858.XSHE,100.0,103.14,113.45,92.83,0.0,0,0
2020-08-18,300859.XSHE,22.21,20.19,22.21,18.17,0.0,1,0
2020-08-18,600000.XSHG,10.85,10.84,11.92,9.76,0.0,0,0
2020-08-18,600004.XSHG,15.04,15.03,16.53,13.53,0.0,0,0
2020-08-18,600006.XSHG,4.75,4.76,5.24,4.28,0.0,0,0
2020-08-18,600007.XSHG,13.85,13.93,15.32,12.54,0.0,0,0
2020-08-18,600008.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2020-08-18,600009.XSHG,74.37,74.38,81.82,66.94,0.0,0,0
2020-08-18,600010.XSHG,1.21,1.2,1.32,1.08,0.0,0,0
2020-08-18,600011.XSHG,5.02,5.01,5.51,4.51,0.0,0,0
2020-08-18,600012.XSHG,5.44,5.43,5.97,4.89,0.0,0,0
2020-08-18,600015.XSHG,6.61,6.63,7.29,5.97,0.0,0,0
2020-08-18,600016.XSHG,5.73,5.72,6.29,5.15,0.0,0,0
2020-08-18,600017.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2020-08-18,600018.XSHG,4.6,4.59,5.05,4.13,0.0,0,0
2020-08-18,600019.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2020-08-18,600020.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2020-08-18,600021.XSHG,7.94,7.91,8.7,7.12,0.0,0,0
2020-08-18,600022.XSHG,1.41,1.41,1.55,1.27,0.0,0,0
2020-08-18,600023.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2020-08-18,600025.XSHG,3.97,3.96,4.36,3.56,0.0,0,0
2020-08-18,600026.XSHG,7.76,7.78,8.56,7.0,0.0,0,0
2020-08-18,600027.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2020-08-18,600028.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2020-08-18,600029.XSHG,5.84,5.8,6.38,5.22,0.0,0,0
2020-08-18,600030.XSHG,33.0,32.97,36.27,29.67,0.0,0,0
2020-08-18,600031.XSHG,21.3,21.3,23.43,19.17,0.0,0,0
2020-08-18,600033.XSHG,2.83,2.82,3.1,2.54,0.0,0,0
2020-08-18,600035.XSHG,3.13,3.1,3.41,2.79,0.0,0,0
2020-08-18,600036.XSHG,39.0,39.05,42.96,35.15,0.0,0,0
2020-08-18,600037.XSHG,14.56,14.59,16.05,13.13,0.0,0,0
2020-08-18,600038.XSHG,64.1,65.0,71.5,58.5,0.0,0,0
2020-08-18,600039.XSHG,4.33,4.31,4.74,3.88,0.0,0,0
2020-08-18,600048.XSHG,17.39,17.41,19.15,15.67,0.0,0,0
2020-08-18,600050.XSHG,5.33,5.34,5.87,4.81,0.0,0,0
2020-08-18,600051.XSHG,12.11,12.0,13.2,10.8,0.0,0,0
2020-08-18,600052.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2020-08-18,600053.XSHG,29.6,29.73,32.7,26.76,0.0,0,0
2020-08-18,600054.XSHG,9.3,9.28,10.21,8.35,0.0,0,0
2020-08-18,600055.XSHG,16.15,16.14,17.75,14.53,0.0,0,0
2020-08-18,600056.XSHG,16.43,16.25,17.88,14.63,0.0,0,0
2020-08-18,600057.XSHG,7.2,7.21,7.93,6.49,0.0,0,0
2020-08-18,600058.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2020-08-18,600059.XSHG,9.7,9.72,10.69,8.75,0.0,0,0
2020-08-18,600060.XSHG,13.96,13.97,15.37,12.57,0.0,0,0
2020-08-18,600061.XSHG,15.38,15.38,16.92,13.84,0.0,0,0
2020-08-18,600062.XSHG,13.96,13.93,15.32,12.54,0.0,0,0
2020-08-18,600063.XSHG,4.13,4.17,4.59,3.75,0.0,0,0
2020-08-18,600064.XSHG,11.0,10.98,12.08,9.88,0.0,0,0
2020-08-18,600066.XSHG,15.07,15.08,16.59,13.57,0.0,0,0
2020-08-18,600067.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2020-08-18,600068.XSHG,6.78,6.65,7.32,5.99,0.0,0,0
2020-08-18,600069.XSHG,0.25,0.24,0.26,0.22,0.0,0,0
2020-08-18,600070.XSHG,15.25,15.22,16.74,13.7,0.0,0,0
2020-08-18,600071.XSHG,12.52,12.81,14.09,11.53,0.0,0,0
2020-08-18,600072.XSHG,16.65,16.82,18.5,15.14,0.0,0,0
2020-08-18,600073.XSHG,11.59,11.62,12.78,10.46,0.0,0,0
2020-08-18,600075.XSHG,6.52,6.55,7.21,5.9,0.0,0,0
2020-08-18,600076.XSHG,3.73,3.72,4.09,3.35,0.0,0,0
2020-08-18,600077.XSHG,4.09,4.08,4.49,3.67,0.0,0,0
2020-08-18,600078.XSHG,5.14,5.26,5.79,4.73,0.0,0,0
2020-08-18,600079.XSHG,35.84,35.9,39.49,32.31,0.0,0,0
2020-08-18,600080.XSHG,5.59,5.59,5.87,5.31,0.0,0,0
2020-08-18,600081.XSHG,11.58,11.53,12.68,10.38,0.0,0,0
2020-08-18,600082.XSHG,3.81,3.82,4.2,3.44,0.0,0,0
2020-08-18,600083.XSHG,6.27,5.97,6.27,5.67,0.0,1,0
2020-08-18,600084.XSHG,2.49,2.49,2.61,2.37,0.0,0,0
2020-08-18,600085.XSHG,30.62,30.81,33.89,27.73,0.0,0,0
2020-08-18,600086.XSHG,1.35,1.3,1.37,1.24,0.0,0,0
2020-08-18,600088.XSHG,14.1,14.09,15.5,12.68,0.0,0,0
2020-08-18,600089.XSHG,8.66,8.66,9.53,7.79,0.0,0,0
2020-08-18,600090.XSHG,1.99,2.0,2.1,1.9,0.0,0,0
2020-08-18,600091.XSHG,2.95,2.95,3.1,2.8,0.0,0,0
2020-08-18,600093.XSHG,13.59,13.56,14.92,12.2,0.0,0,0
2020-08-18,600094.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2020-08-18,600095.XSHG,17.85,16.51,18.16,14.86,0.0,0,0
2020-08-18,600096.XSHG,5.91,5.97,6.57,5.37,0.0,0,0
2020-08-18,600097.XSHG,11.11,11.2,12.32,10.08,0.0,0,0
2020-08-18,600098.XSHG,6.07,6.08,6.69,5.47,0.0,0,0
2020-08-18,600099.XSHG,7.55,7.54,8.29,6.79,0.0,0,0
2020-08-18,600100.XSHG,8.01,8.0,8.8,7.2,0.0,0,0
2020-08-18,600101.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2020-08-18,600103.XSHG,2.06,2.06,2.27,1.85,0.0,0,0
2020-08-18,600104.XSHG,18.89,18.87,20.76,16.98,0.0,0,0
2020-08-18,600105.XSHG,6.08,6.02,6.62,5.42,0.0,0,0
2020-08-18,600106.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2020-08-18,600107.XSHG,11.01,11.07,12.18,9.96,0.0,0,0
2020-08-18,600108.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2020-08-18,600109.XSHG,15.0,14.96,16.46,13.46,0.0,0,0
2020-08-18,600110.XSHG,5.27,5.25,5.78,4.73,0.0,0,0
2020-08-18,600111.XSHG,14.04,13.93,15.32,12.54,0.0,0,0
2020-08-18,600112.XSHG,1.89,1.89,1.98,1.8,0.0,0,0
2020-08-18,600113.XSHG,7.26,7.26,7.99,6.53,0.0,0,0
2020-08-18,600114.XSHG,12.16,12.15,13.37,10.94,0.0,0,0
2020-08-18,600115.XSHG,4.95,4.92,5.41,4.43,0.0,0,0
2020-08-18,600116.XSHG,9.75,9.72,10.69,8.75,0.0,0,0
2020-08-18,600117.XSHG,3.47,3.45,3.8,3.11,0.0,0,0
2020-08-18,600118.XSHG,39.0,39.72,43.69,35.75,0.0,0,0
2020-08-18,600119.XSHG,9.62,9.62,10.1,9.14,0.0,0,0
2020-08-18,600120.XSHG,7.28,7.25,7.98,6.53,0.0,0,0
2020-08-18,600121.XSHG,2.05,2.05,2.26,1.85,0.0,0,0
