date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-23,300706.XSHE,28.53,28.55,34.26,22.84,0.0,0,0
2020-10-23,300707.XSHE,22.49,22.5,27.0,18.0,0.0,0,0
2020-10-23,300708.XSHE,28.56,28.55,34.26,22.84,0.0,0,0
2020-10-23,300709.XSHE,63.49,63.48,76.18,50.78,0.0,0,0
2020-10-23,300710.XSHE,33.0,33.0,39.6,26.4,0.0,0,0
2020-10-23,300711.XSHE,22.8,22.5,27.0,18.0,0.0,0,0
2020-10-23,300712.XSHE,17.5,17.42,20.9,13.94,0.0,0,0
2020-10-23,300713.XSHE,29.98,31.35,37.62,25.08,0.0,0,0
2020-10-23,300715.XSHE,47.0,47.02,56.42,37.62,0.0,0,0
2020-10-23,300716.XSHE,11.67,11.49,13.79,9.19,0.0,0,0
2020-10-23,300717.XSHE,23.9,25.05,30.06,20.04,0.0,0,0
2020-10-23,300718.XSHE,21.22,20.95,25.14,16.76,0.0,0,0
2020-10-23,300719.XSHE,23.35,23.0,27.6,18.4,0.0,0,0
2020-10-23,300720.XSHE,22.41,21.97,26.36,17.58,0.0,0,0
2020-10-23,300721.XSHE,35.39,34.82,41.78,27.86,0.0,0,0
2020-10-23,300722.XSHE,72.7,74.01,88.81,59.21,0.0,0,0
2020-10-23,300723.XSHE,42.27,42.27,50.72,33.82,0.0,0,0
2020-10-23,300724.XSHE,102.57,103.1,123.72,82.48,0.0,0,0
2020-10-23,300725.XSHE,144.7,143.0,171.6,114.4,0.0,0,0
2020-10-23,300726.XSHE,48.23,47.05,56.46,37.64,0.0,0,0
2020-10-23,300727.XSHE,28.37,29.1,34.92,23.28,0.0,0,0
2020-10-23,300729.XSHE,72.99,72.28,86.74,57.82,0.0,0,0
2020-10-23,300730.XSHE,20.0,19.83,23.8,15.86,0.0,0,0
2020-10-23,300731.XSHE,30.3,30.29,36.35,24.23,0.0,0,0
2020-10-23,300732.XSHE,17.17,16.98,20.38,13.58,0.0,0,0
2020-10-23,300733.XSHE,22.34,22.68,27.22,18.14,0.0,0,0
2020-10-23,300735.XSHE,17.08,17.09,20.51,13.67,0.0,0,0
2020-10-23,300736.XSHE,13.94,14.23,17.08,11.38,0.0,0,0
2020-10-23,300737.XSHE,21.4,21.4,25.68,17.12,0.0,0,0
2020-10-23,300738.XSHE,44.26,44.1,52.92,35.28,0.0,0,0
2020-10-23,300739.XSHE,26.05,26.36,31.63,21.09,0.0,0,0
2020-10-23,300740.XSHE,21.8,22.55,27.06,18.04,0.0,0,0
2020-10-23,300741.XSHE,50.66,50.43,60.52,40.34,0.0,0,0
2020-10-23,300742.XSHE,34.0,34.01,40.81,27.21,0.0,0,0
2020-10-23,300743.XSHE,23.66,23.73,28.48,18.98,0.0,0,0
2020-10-23,300745.XSHE,26.38,26.41,31.69,21.13,0.0,0,0
2020-10-23,300746.XSHE,15.99,15.99,19.19,12.79,0.0,0,0
2020-10-23,300747.XSHE,68.11,68.3,81.96,54.64,0.0,0,0
2020-10-23,300748.XSHE,40.1,39.8,47.76,31.84,0.0,0,0
2020-10-23,300749.XSHE,12.8,13.05,15.66,10.44,0.0,0,0
2020-10-23,300750.XSHE,232.51,231.88,278.26,185.5,0.0,0,0
2020-10-23,300751.XSHE,388.98,387.03,464.44,309.62,0.0,0,0
2020-10-23,300752.XSHE,30.6,30.59,36.71,24.47,0.0,0,0
2020-10-23,300753.XSHE,32.7,32.55,39.06,26.04,0.0,0,0
2020-10-23,300755.XSHE,29.83,29.83,35.8,23.86,0.0,0,0
2020-10-23,300756.XSHE,25.07,25.32,30.38,20.26,0.0,0,0
2020-10-23,300757.XSHE,39.33,39.32,47.18,31.46,0.0,0,0
2020-10-23,300758.XSHE,27.34,27.4,32.88,21.92,0.0,0,0
2020-10-23,300759.XSHE,112.16,111.56,133.87,89.25,0.0,0,0
2020-10-23,300760.XSHE,363.6,365.62,438.74,292.5,0.0,0,0
2020-10-23,300761.XSHE,34.5,34.11,40.93,27.29,0.0,0,0
2020-10-23,300762.XSHE,37.65,37.7,45.24,30.16,0.0,0,0
2020-10-23,300763.XSHE,120.0,117.87,141.44,94.3,0.0,0,0
2020-10-23,300765.XSHE,23.36,23.66,28.39,18.93,0.0,0,0
2020-10-23,300766.XSHE,29.59,29.3,35.16,23.44,0.0,0,0
2020-10-23,300767.XSHE,75.64,74.7,89.64,59.76,0.0,0,0
2020-10-23,300768.XSHE,46.44,46.4,55.68,37.12,0.0,0,0
2020-10-23,300769.XSHE,108.0,107.42,128.9,85.94,0.0,0,0
2020-10-23,300770.XSHE,86.51,86.58,103.9,69.26,0.0,0,0
2020-10-23,300771.XSHE,36.2,36.2,43.44,28.96,0.0,0,0
2020-10-23,300772.XSHE,14.3,14.34,17.21,11.47,0.0,0,0
2020-10-23,300773.XSHE,37.6,37.55,45.06,30.04,0.0,0,0
2020-10-23,300775.XSHE,35.21,35.15,42.18,28.12,0.0,0,0
2020-10-23,300776.XSHE,119.3,119.66,143.59,95.73,0.0,0,0
2020-10-23,300777.XSHE,49.4,49.25,59.1,39.4,0.0,0,0
2020-10-23,300778.XSHE,34.2,34.18,41.02,27.34,0.0,0,0
2020-10-23,300779.XSHE,23.54,23.48,28.18,18.78,0.0,0,0
2020-10-23,300780.XSHE,22.7,23.56,28.27,18.85,0.0,0,0
2020-10-23,300781.XSHE,53.99,54.2,65.04,43.36,0.0,0,0
2020-10-23,300782.XSHE,417.0,413.0,495.6,330.4,0.0,0,0
2020-10-23,300783.XSHE,58.88,59.03,70.84,47.22,0.0,0,0
2020-10-23,300785.XSHE,122.09,123.98,148.78,99.18,0.0,0,0
2020-10-23,300786.XSHE,31.9,31.8,38.16,25.44,0.0,0,0
2020-10-23,300787.XSHE,48.47,47.88,57.46,38.3,0.0,0,0
2020-10-23,300788.XSHE,42.92,42.9,51.48,34.32,0.0,0,0
2020-10-23,300789.XSHE,66.4,66.4,79.68,53.12,0.0,0,0
2020-10-23,300790.XSHE,22.22,22.3,26.76,17.84,0.0,0,0
2020-10-23,300791.XSHE,106.01,104.49,125.39,83.59,0.0,0,0
2020-10-23,300792.XSHE,175.0,176.6,211.92,141.28,0.0,0,0
2020-10-23,300793.XSHE,23.37,23.06,27.67,18.45,0.0,0,0
2020-10-23,300795.XSHE,27.21,28.3,33.96,22.64,0.0,0,0
2020-10-23,300796.XSHE,25.41,25.7,30.84,20.56,0.0,0,0
2020-10-23,300797.XSHE,23.62,23.87,28.64,19.1,0.0,0,0
2020-10-23,300798.XSHE,18.15,18.26,21.91,14.61,0.0,0,0
2020-10-23,300799.XSHE,57.0,57.25,68.7,45.8,0.0,0,0
2020-10-23,300800.XSHE,38.09,38.22,45.86,30.58,0.0,0,0
2020-10-23,300801.XSHE,28.76,29.58,35.5,23.66,0.0,0,0
2020-10-23,300802.XSHE,39.98,39.83,47.8,31.86,0.0,0,0
2020-10-23,300803.XSHE,49.3,49.64,59.57,39.71,0.0,0,0
2020-10-23,300805.XSHE,36.08,35.42,42.5,28.34,0.0,0,0
2020-10-23,300806.XSHE,53.85,54.03,64.84,43.22,0.0,0,0
2020-10-23,300807.XSHE,47.0,46.0,55.2,36.8,0.0,0,0
2020-10-23,300808.XSHE,22.2,22.35,26.82,17.88,0.0,0,0
2020-10-23,300809.XSHE,23.18,23.3,27.96,18.64,0.0,0,0
2020-10-23,300810.XSHE,58.23,58.39,70.07,46.71,0.0,0,0
2020-10-23,300811.XSHE,72.56,72.57,87.08,58.06,0.0,0,0
2020-10-23,300812.XSHE,50.88,50.94,61.13,40.75,0.0,0,0
2020-10-23,300813.XSHE,67.21,68.21,81.85,54.57,0.0,0,0
2020-10-23,300815.XSHE,109.88,109.0,130.8,87.2,0.0,0,0
2020-10-23,300816.XSHE,75.65,75.9,91.08,60.72,0.0,0,0
2020-10-23,300817.XSHE,39.01,39.4,47.28,31.52,0.0,0,0
2020-10-23,300818.XSHE,44.57,44.86,53.83,35.89,0.0,0,0
2020-10-23,300819.XSHE,50.19,50.6,60.72,40.48,0.0,0,0
2020-10-23,300820.XSHE,64.1,65.09,78.11,52.07,0.0,0,0
2020-10-23,300821.XSHE,13.2,13.31,15.97,10.65,0.0,0,0
2020-10-23,300822.XSHE,52.2,52.19,62.63,41.75,0.0,0,0
2020-10-23,300823.XSHE,36.11,36.24,43.49,28.99,0.0,0,0
2020-10-23,300824.XSHE,34.6,35.18,42.22,28.14,0.0,0,0
2020-10-23,300825.XSHE,26.59,26.72,32.06,21.38,0.0,0,0
2020-10-23,300826.XSHE,40.58,40.53,48.64,32.42,0.0,0,0
2020-10-23,300827.XSHE,64.81,64.3,77.16,51.44,0.0,0,0
2020-10-23,300828.XSHE,38.26,37.65,45.18,30.12,0.0,0,0
2020-10-23,300829.XSHE,79.23,79.0,94.8,63.2,0.0,0,0
2020-10-23,300830.XSHE,17.89,17.63,21.16,14.1,0.0,0,0
2020-10-23,300831.XSHE,24.1,24.24,29.09,19.39,0.0,0,0
2020-10-23,300832.XSHE,181.33,179.54,215.45,143.63,0.0,0,0
2020-10-23,300833.XSHE,62.74,62.84,75.41,50.27,0.0,0,0
2020-10-23,300835.XSHE,57.29,57.21,68.65,45.77,0.0,0,0
2020-10-23,300836.XSHE,64.0,63.35,76.02,50.68,0.0,0,0
2020-10-23,300837.XSHE,62.01,62.18,74.62,49.74,0.0,0,0
2020-10-23,300838.XSHE,26.34,26.25,31.5,21.0,0.0,0,0
2020-10-23,300839.XSHE,34.23,34.46,41.35,27.57,0.0,0,0
2020-10-23,300840.XSHE,28.4,28.31,33.97,22.65,0.0,0,0
2020-10-23,300841.XSHE,470.0,472.0,566.4,377.6,0.0,0,0
2020-10-23,300842.XSHE,63.63,63.62,76.34,50.9,0.0,0,0
2020-10-23,300843.XSHE,33.0,32.43,38.92,25.94,0.0,0,0
2020-10-23,300845.XSHE,41.46,40.71,48.85,32.57,0.0,0,0
2020-10-23,300846.XSHE,39.0,36.36,43.63,29.09,0.0,0,0
2020-10-23,300847.XSHE,34.96,34.8,41.76,27.84,0.0,0,0
2020-10-23,300848.XSHE,55.6,55.91,67.09,44.73,0.0,0,0
2020-10-23,300849.XSHE,37.53,34.06,40.87,27.25,0.0,0,0
2020-10-23,300850.XSHE,96.0,96.0,115.2,76.8,0.0,0,0
2020-10-23,300851.XSHE,48.61,48.29,57.95,38.63,0.0,0,0
2020-10-23,300852.XSHE,95.36,95.34,114.41,76.27,0.0,0,0
2020-10-23,300853.XSHE,66.26,66.24,79.49,52.99,0.0,0,0
2020-10-23,300855.XSHE,45.01,45.25,54.3,36.2,0.0,0,0
2020-10-23,300856.XSHE,77.87,82.3,98.76,65.84,0.0,0,0
2020-10-23,300857.XSHE,39.65,39.78,47.74,31.82,0.0,0,0
2020-10-23,300858.XSHE,67.79,67.77,81.32,54.22,0.0,0,0
2020-10-23,300859.XSHE,29.54,30.2,36.24,24.16,0.0,0,0
2020-10-23,300860.XSHE,149.5,148.94,178.73,119.15,0.0,0,0
2020-10-23,300861.XSHE,55.71,55.63,66.76,44.5,0.0,0,0
2020-10-23,300862.XSHE,56.06,56.6,67.92,45.28,0.0,0,0
2020-10-23,300863.XSHE,161.61,165.11,198.13,132.09,0.0,0,0
2020-10-23,300864.XSHE,125.3,125.65,150.78,100.52,0.0,0,0
2020-10-23,300865.XSHE,57.02,60.45,72.54,48.36,0.0,0,0
2020-10-23,300866.XSHE,152.0,152.91,183.49,122.33,0.0,0,0
2020-10-23,300867.XSHE,42.6,42.89,51.47,34.31,0.0,0,0
2020-10-23,300868.XSHE,56.63,56.63,67.96,45.3,0.0,0,0
2020-10-23,300869.XSHE,161.51,162.96,195.55,130.37,0.0,0,0
2020-10-23,300870.XSHE,85.78,85.17,102.2,68.14,0.0,0,0
2020-10-23,300871.XSHE,52.6,52.65,63.18,42.12,0.0,0,0
2020-10-23,300872.XSHE,56.4,57.61,69.13,46.09,0.0,0,0
2020-10-23,300873.XSHE,56.12,57.49,68.99,45.99,0.0,0,0
2020-10-23,300875.XSHE,116.03,116.81,140.17,93.45,0.0,0,0
2020-10-23,300876.XSHE,55.55,55.8,66.96,44.64,0.0,0,0
2020-10-23,300877.XSHE,71.85,70.95,85.14,56.76,0.0,0,0
2020-10-23,300878.XSHE,69.68,70.12,84.14,56.1,0.0,0,0
2020-10-23,300879.XSHE,40.54,40.55,48.66,32.44,0.0,0,0
2020-10-23,300880.XSHE,50.2,51.57,61.88,41.26,0.0,0,0
2020-10-23,300881.XSHE,48.41,47.87,57.44,38.3,0.0,0,0
2020-10-23,300882.XSHE,36.86,36.7,44.04,29.36,0.0,0,0
2020-10-23,300883.XSHE,23.07,23.43,28.12,18.74,0.0,0,0
2020-10-23,300885.XSHE,48.54,48.68,58.42,38.94,0.0,0,0
2020-10-23,300886.XSHE,69.26,69.6,83.52,55.68,0.0,0,0
2020-10-23,300887.XSHE,93.12,94.0,112.8,75.2,0.0,0,0
2020-10-23,300888.XSHE,152.0,153.16,183.79,122.53,0.0,0,0
2020-10-23,300889.XSHE,45.56,46.24,55.49,36.99,0.0,0,0
2020-10-23,300890.XSHE,61.0,59.53,71.44,47.62,0.0,0,0
2020-10-23,300891.XSHE,19.46,19.48,23.38,15.58,0.0,0,0
2020-10-23,300892.XSHE,62.49,62.94,75.53,50.35,0.0,0,0
2020-10-23,300893.XSHE,57.72,58.92,70.7,47.14,0.0,0,0
2020-10-23,300895.XSHE,65.44,65.75,78.9,52.6,0.0,0,0
2020-10-23,300896.XSHE,441.0,441.0,529.2,352.8,0.0,0,0
2020-10-23,300897.XSHE,55.4,54.88,65.86,43.9,0.0,0,0
2020-10-23,300898.XSHE,62.7,64.6,77.52,51.68,0.0,0,0
2020-10-23,300899.XSHE,66.01,68.14,81.77,54.51,0.0,0,0
2020-10-23,300999.XSHE,49.23,48.65,58.38,38.92,0.0,0,0
2020-10-23,600000.XSHG,9.63,9.65,10.62,8.69,0.0,0,0
2020-10-23,600004.XSHG,13.17,13.17,14.49,11.85,0.0,0,0
2020-10-23,600006.XSHG,5.21,5.24,5.76,4.72,0.0,0,0
2020-10-23,600007.XSHG,12.75,12.72,13.99,11.45,0.0,0,0
2020-10-23,600008.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2020-10-23,600009.XSHG,67.67,67.88,74.67,61.09,0.0,0,0
2020-10-23,600010.XSHG,1.17,1.16,1.28,1.04,0.0,0,0
2020-10-23,600011.XSHG,5.04,5.02,5.52,4.52,0.0,0,0
2020-10-23,600012.XSHG,5.2,5.23,5.75,4.71,0.0,0,0
2020-10-23,600015.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2020-10-23,600016.XSHG,5.38,5.4,5.94,4.86,0.0,0,0
2020-10-23,600017.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2020-10-23,600018.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2020-10-23,600019.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2020-10-23,600020.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2020-10-23,600021.XSHG,7.41,7.43,8.17,6.69,0.0,0,0
2020-10-23,600022.XSHG,1.37,1.38,1.52,1.24,0.0,0,0
2020-10-23,600023.XSHG,3.66,3.67,4.04,3.3,0.0,0,0
2020-10-23,600025.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2020-10-23,600026.XSHG,7.37,7.35,8.09,6.62,0.0,0,0
2020-10-23,600027.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2020-10-23,600028.XSHG,3.86,3.85,4.24,3.47,0.0,0,0
2020-10-23,600029.XSHG,5.94,5.93,6.52,5.34,0.0,0,0
2020-10-23,600030.XSHG,30.39,30.44,33.48,27.4,0.0,0,0
2020-10-23,600031.XSHG,26.34,26.53,29.18,23.88,0.0,0,0
2020-10-23,600033.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2020-10-23,600035.XSHG,2.9,2.89,3.18,2.6,0.0,0,0
2020-10-23,600036.XSHG,40.91,41.19,45.31,37.07,0.0,0,0
2020-10-23,600037.XSHG,11.84,11.89,13.08,10.7,0.0,0,0
2020-10-23,600038.XSHG,53.97,53.83,59.21,48.45,0.0,0,0
2020-10-23,600039.XSHG,4.4,4.41,4.85,3.97,0.0,0,0
2020-10-23,600048.XSHG,16.26,16.3,17.93,14.67,0.0,0,0
2020-10-23,600050.XSHG,4.94,4.95,5.45,4.46,0.0,0,0
2020-10-23,600051.XSHG,10.07,10.06,11.07,9.05,0.0,0,0
2020-10-23,600052.XSHG,3.09,3.11,3.42,2.8,0.0,0,0
2020-10-23,600053.XSHG,25.17,25.3,27.83,22.77,0.0,0,0
2020-10-23,600054.XSHG,8.75,8.72,9.59,7.85,0.0,0,0
2020-10-23,600055.XSHG,13.59,13.6,14.96,12.24,0.0,0,0
2020-10-23,600056.XSHG,14.88,14.91,16.4,13.42,0.0,0,0
2020-10-23,600057.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2020-10-23,600058.XSHG,6.68,6.7,7.37,6.03,0.0,0,0
2020-10-23,600059.XSHG,9.26,9.24,10.16,8.32,0.0,0,0
2020-10-23,600060.XSHG,13.34,13.32,14.65,11.99,0.0,0,0
2020-10-23,600061.XSHG,14.91,14.95,16.45,13.46,0.0,0,0
2020-10-23,600062.XSHG,12.71,12.7,13.97,11.43,0.0,0,0
2020-10-23,600063.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2020-10-23,600064.XSHG,10.84,10.83,11.91,9.75,0.0,0,0
2020-10-23,600066.XSHG,17.18,17.19,18.91,15.47,0.0,0,0
2020-10-23,600067.XSHG,3.79,3.81,4.19,3.43,0.0,0,0
2020-10-23,600068.XSHG,6.09,6.09,6.09,6.09,1.0,0,0
2020-10-23,600070.XSHG,11.27,11.3,12.43,10.17,0.0,0,0
2020-10-23,600071.XSHG,10.24,10.28,11.31,9.25,0.0,0,0
2020-10-23,600072.XSHG,12.76,12.75,14.03,11.48,0.0,0,0
2020-10-23,600073.XSHG,9.82,9.78,10.76,8.8,0.0,0,0
2020-10-23,600075.XSHG,6.72,6.61,7.27,5.95,0.0,0,0
2020-10-23,600076.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2020-10-23,600077.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2020-10-23,600078.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2020-10-23,600079.XSHG,31.28,31.41,34.55,28.27,0.0,0,0
2020-10-23,600080.XSHG,5.85,5.85,6.14,5.56,0.0,0,0
2020-10-23,600081.XSHG,12.15,12.17,13.39,10.95,0.0,0,0
2020-10-23,600082.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2020-10-23,600083.XSHG,5.93,5.93,6.23,5.63,0.0,0,0
2020-10-23,600084.XSHG,2.3,2.31,2.43,2.19,0.0,0,0
2020-10-23,600085.XSHG,27.12,27.12,29.83,24.41,0.0,0,0
2020-10-23,600086.XSHG,1.04,1.04,1.09,0.99,0.0,0,0
2020-10-23,600088.XSHG,11.82,11.88,13.07,10.69,0.0,0,0
2020-10-23,600089.XSHG,8.8,8.79,9.67,7.91,0.0,0,0
2020-10-23,600090.XSHG,1.79,1.78,1.87,1.69,0.0,0,0
2020-10-23,600091.XSHG,2.53,2.53,2.66,2.4,0.0,0,0
2020-10-23,600093.XSHG,10.51,10.47,11.52,9.42,0.0,0,0
2020-10-23,600094.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2020-10-23,600095.XSHG,14.6,14.71,16.18,13.24,0.0,0,0
2020-10-23,600096.XSHG,5.02,5.0,5.5,4.5,0.0,0,0
2020-10-23,600097.XSHG,9.4,9.38,10.32,8.44,0.0,0,0
2020-10-23,600098.XSHG,5.8,5.79,6.37,5.21,0.0,0,0
2020-10-23,600099.XSHG,7.18,7.1,7.81,6.39,0.0,0,0
2020-10-23,600100.XSHG,7.06,7.07,7.78,6.36,0.0,0,0
2020-10-23,600101.XSHG,5.83,5.84,6.42,5.26,0.0,0,0
2020-10-23,600103.XSHG,2.0,2.01,2.21,1.81,0.0,0,0
2020-10-23,600104.XSHG,21.17,21.14,23.25,19.03,0.0,0,0
2020-10-23,600105.XSHG,6.75,6.73,7.4,6.06,0.0,0,0
2020-10-23,600106.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2020-10-23,600107.XSHG,10.12,10.14,11.15,9.13,0.0,0,0
2020-10-23,600108.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2020-10-23,600109.XSHG,16.13,16.3,17.93,14.67,0.0,0,0
2020-10-23,600110.XSHG,6.16,6.11,6.72,5.5,0.0,0,0
2020-10-23,600111.XSHG,10.85,10.85,11.94,9.77,0.0,0,0
2020-10-23,600112.XSHG,1.68,1.68,1.76,1.6,0.0,0,0
2020-10-23,600113.XSHG,6.38,6.41,7.05,5.77,0.0,0,0
2020-10-23,600114.XSHG,9.35,9.4,10.34,8.46,0.0,0,0
2020-10-23,600115.XSHG,4.99,4.97,5.47,4.47,0.0,0,0
2020-10-23,600116.XSHG,9.17,9.16,10.08,8.24,0.0,0,0
2020-10-23,600117.XSHG,3.21,3.22,3.54,2.9,0.0,0,0
2020-10-23,600118.XSHG,33.4,33.3,36.63,29.97,0.0,0,0
2020-10-23,600119.XSHG,8.7,8.7,9.14,8.27,0.0,0,0
2020-10-23,600120.XSHG,7.39,7.39,8.13,6.65,0.0,0,0
2020-10-23,600121.XSHG,2.1,2.11,2.32,1.9,0.0,0,0
2020-10-23,600122.XSHG,1.15,1.16,1.22,1.1,0.0,0,0
2020-10-23,600123.XSHG,5.14,5.15,5.67,4.64,0.0,0,0
2020-10-23,600125.XSHG,5.22,5.23,5.75,4.71,0.0,0,0
2020-10-23,600126.XSHG,6.06,6.05,6.66,5.45,0.0,0,0
2020-10-23,600127.XSHG,11.74,11.66,12.83,10.49,0.0,0,0
2020-10-23,600128.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2020-10-23,600129.XSHG,15.63,15.67,17.24,14.1,0.0,0,0
2020-10-23,600130.XSHG,4.23,4.22,4.64,3.8,0.0,0,0
2020-10-23,600131.XSHG,17.45,17.42,19.16,15.68,0.0,0,0
2020-10-23,600132.XSHG,103.35,103.35,113.69,93.02,0.0,0,0
2020-10-23,600133.XSHG,5.91,5.89,6.48,5.3,0.0,0,0
2020-10-23,600135.XSHG,7.05,7.07,7.78,6.36,0.0,0,0
2020-10-23,600136.XSHG,7.07,7.09,7.8,6.38,0.0,0,0
2020-10-23,600137.XSHG,16.13,16.22,17.84,14.6,0.0,0,0
2020-10-23,600138.XSHG,10.38,10.38,11.42,9.34,0.0,0,0
2020-10-23,600139.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2020-10-23,600141.XSHG,11.45,11.45,12.6,10.31,0.0,0,0
2020-10-23,600143.XSHG,16.18,16.13,17.74,14.52,0.0,0,0
2020-10-23,600145.XSHG,1.55,1.53,1.61,1.45,0.0,0,0
2020-10-23,600146.XSHG,1.54,1.55,1.63,1.47,0.0,0,0
2020-10-23,600148.XSHG,14.39,14.39,15.83,12.95,0.0,0,0
2020-10-23,600149.XSHG,4.79,4.78,5.02,4.54,0.0,0,0
2020-10-23,600150.XSHG,18.29,18.29,20.12,16.46,0.0,0,0
2020-10-23,600151.XSHG,7.44,7.39,8.13,6.65,0.0,0,0
2020-10-23,600152.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2020-10-23,600153.XSHG,8.56,8.53,9.38,7.68,0.0,0,0
2020-10-23,600155.XSHG,12.57,12.6,13.86,11.34,0.0,0,0
2020-10-23,600156.XSHG,4.87,4.88,5.37,4.39,0.0,0,0
2020-10-23,600157.XSHG,1.3,1.3,1.37,1.24,0.0,0,0
2020-10-23,600158.XSHG,12.69,12.7,13.97,11.43,0.0,0,0
2020-10-23,600159.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2020-10-23,600160.XSHG,6.81,6.85,7.54,6.17,0.0,0,0
2020-10-23,600161.XSHG,38.5,38.45,42.3,34.61,0.0,0,0
2020-10-23,600162.XSHG,2.11,2.12,2.33,1.91,0.0,0,0
2020-10-23,600163.XSHG,3.65,3.64,4.0,3.28,0.0,0,0
2020-10-23,600165.XSHG,7.27,7.28,8.01,6.55,0.0,0,0
2020-10-23,600166.XSHG,3.05,3.03,3.33,2.73,0.0,0,0
2020-10-23,600167.XSHG,13.66,13.66,15.03,12.29,0.0,0,0
2020-10-23,600168.XSHG,7.11,7.09,7.8,6.38,0.0,0,0
2020-10-23,600169.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2020-10-23,600170.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2020-10-23,600171.XSHG,16.07,16.1,17.71,14.49,0.0,0,0
2020-10-23,600172.XSHG,3.72,3.64,4.0,3.28,0.0,0,0
2020-10-23,600173.XSHG,4.76,4.75,5.23,4.28,0.0,0,0
2020-10-23,600176.XSHG,14.65,14.56,16.02,13.1,0.0,0,0
2020-10-23,600177.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2020-10-23,600178.XSHG,7.48,7.49,8.24,6.74,0.0,0,0
2020-10-23,600179.XSHG,5.81,5.79,6.08,5.5,0.0,0,0
2020-10-23,600180.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2020-10-23,600182.XSHG,13.83,13.8,14.49,13.11,0.0,0,0
2020-10-23,600183.XSHG,23.88,23.94,26.33,21.55,0.0,0,0
2020-10-23,600184.XSHG,10.91,10.88,11.97,9.79,0.0,0,0
2020-10-23,600185.XSHG,10.25,10.21,11.23,9.19,0.0,0,0
2020-10-23,600186.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2020-10-23,600187.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2020-10-23,600188.XSHG,9.4,9.46,10.41,8.51,0.0,0,0
2020-10-23,600189.XSHG,6.57,6.65,7.32,5.99,0.0,0,0
2020-10-23,600190.XSHG,2.93,2.92,3.21,2.63,0.0,0,0
2020-10-23,600191.XSHG,5.43,5.45,6.0,4.91,0.0,0,0
2020-10-23,600192.XSHG,5.08,5.06,5.57,4.55,0.0,0,0
2020-10-23,600193.XSHG,4.4,4.36,4.58,4.14,0.0,0,0
2020-10-23,600195.XSHG,15.34,15.23,16.75,13.71,0.0,0,0
2020-10-23,600196.XSHG,55.76,55.76,61.34,50.18,0.0,0,0
2020-10-23,600197.XSHG,20.3,20.32,22.35,18.29,0.0,0,0
2020-10-23,600198.XSHG,10.56,10.53,11.58,9.48,0.0,0,0
2020-10-23,600199.XSHG,6.71,6.79,7.47,6.11,0.0,0,0
2020-10-23,600200.XSHG,5.97,5.96,6.56,5.36,0.0,0,0
2020-10-23,600201.XSHG,25.5,25.78,28.36,23.2,0.0,0,0
2020-10-23,600202.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2020-10-23,600203.XSHG,9.45,9.32,10.25,8.39,0.0,0,0
2020-10-23,600206.XSHG,14.64,14.76,16.24,13.28,0.0,0,0
2020-10-23,600207.XSHG,5.29,5.28,5.81,4.75,0.0,0,0
2020-10-23,600208.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-10-23,600209.XSHG,5.32,5.35,5.62,5.08,0.0,0,0
2020-10-23,600210.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2020-10-23,600211.XSHG,83.63,83.87,92.26,75.48,0.0,0,0
2020-10-23,600212.XSHG,2.94,2.94,3.09,2.79,0.0,0,0
2020-10-23,600213.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2020-10-23,600215.XSHG,5.08,5.08,5.33,4.83,0.0,0,0
2020-10-23,600216.XSHG,15.0,14.96,16.46,13.46,0.0,0,0
2020-10-23,600217.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2020-10-23,600218.XSHG,9.75,9.76,10.74,8.78,0.0,0,0
