date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-11,300752.XSHE,20.9,20.37,24.44,16.3,0.0,0,0
2022-11-11,300753.XSHE,14.34,14.2,17.04,11.36,0.0,0,0
2022-11-11,300755.XSHE,26.5,25.49,30.59,20.39,0.0,0,0
2022-11-11,300756.XSHE,15.88,15.55,18.66,12.44,0.0,0,0
2022-11-11,300757.XSHE,46.72,46.07,55.28,36.86,0.0,0,0
2022-11-11,300758.XSHE,11.8,11.31,13.57,9.05,0.0,0,0
2022-11-11,300759.XSHE,67.5,63.03,75.64,50.42,0.0,0,0
2022-11-11,300760.XSHE,311.17,302.1,362.52,241.68,0.0,0,0
2022-11-11,300761.XSHE,38.5,38.47,46.16,30.78,0.0,0,0
2022-11-11,300762.XSHE,12.76,12.57,15.08,10.06,0.0,0,0
2022-11-11,300763.XSHE,210.0,203.16,243.79,162.53,0.0,0,0
2022-11-11,300765.XSHE,16.48,16.27,19.52,13.02,0.0,0,0
2022-11-11,300766.XSHE,11.11,10.83,13.0,8.66,0.0,0,0
2022-11-11,300767.XSHE,48.0,46.5,55.8,37.2,0.0,0,0
2022-11-11,300768.XSHE,15.85,15.55,18.66,12.44,0.0,0,0
2022-11-11,300769.XSHE,307.5,295.15,354.18,236.12,0.0,0,0
2022-11-11,300770.XSHE,34.99,34.25,41.1,27.4,0.0,0,0
2022-11-11,300771.XSHE,12.8,12.56,15.07,10.05,0.0,0,0
2022-11-11,300772.XSHE,17.75,17.75,17.75,17.75,1.0,0,0
2022-11-11,300773.XSHE,15.45,15.05,18.06,12.04,0.0,0,0
2022-11-11,300774.XSHE,15.01,14.45,17.34,11.56,0.0,0,0
2022-11-11,300775.XSHE,43.09,42.16,50.59,33.73,0.0,0,0
2022-11-11,300776.XSHE,155.0,150.3,180.36,120.24,0.0,0,0
2022-11-11,300777.XSHE,53.3,52.4,62.88,41.92,0.0,0,0
2022-11-11,300778.XSHE,14.09,13.86,16.63,11.09,0.0,0,0
2022-11-11,300779.XSHE,17.37,17.19,20.63,13.75,0.0,0,0
2022-11-11,300780.XSHE,16.03,15.67,18.8,12.54,0.0,0,0
2022-11-11,300781.XSHE,18.79,18.32,21.98,14.66,0.0,0,0
2022-11-11,300782.XSHE,106.1,99.78,119.74,79.82,0.0,0,0
2022-11-11,300783.XSHE,19.3,18.9,22.68,15.12,0.0,0,0
2022-11-11,300785.XSHE,32.99,34.33,41.2,27.46,0.0,0,0
2022-11-11,300786.XSHE,17.05,16.68,20.02,13.34,0.0,0,0
2022-11-11,300787.XSHE,31.86,31.17,37.4,24.94,0.0,0,0
2022-11-11,300788.XSHE,20.48,20.17,24.2,16.14,0.0,0,0
2022-11-11,300789.XSHE,19.98,19.59,23.51,15.67,0.0,0,0
2022-11-11,300790.XSHE,16.33,15.93,19.12,12.74,0.0,0,0
2022-11-11,300791.XSHE,31.46,30.24,36.29,24.19,0.0,0,0
2022-11-11,300792.XSHE,29.53,29.1,34.92,23.28,0.0,0,0
2022-11-11,300793.XSHE,15.86,15.31,18.37,12.25,0.0,0,0
2022-11-11,300795.XSHE,37.0,36.2,43.44,28.96,0.0,0,0
2022-11-11,300796.XSHE,19.55,19.54,23.45,15.63,0.0,0,0
2022-11-11,300797.XSHE,17.23,16.85,20.22,13.48,0.0,0,0
2022-11-11,300798.XSHE,6.64,6.5,7.8,5.2,0.0,0,0
2022-11-11,300799.XSHE,107.15,106.0,127.2,84.8,0.0,0,0
2022-11-11,300800.XSHE,12.96,12.77,15.32,10.22,0.0,0,0
2022-11-11,300801.XSHE,25.83,26.1,31.32,20.88,0.0,0,0
2022-11-11,300802.XSHE,21.53,21.1,25.32,16.88,0.0,0,0
2022-11-11,300803.XSHE,49.02,46.5,55.8,37.2,0.0,0,0
2022-11-11,300805.XSHE,7.56,7.44,8.93,5.95,0.0,0,0
2022-11-11,300806.XSHE,27.48,26.82,32.18,21.46,0.0,0,0
2022-11-11,300807.XSHE,23.36,23.09,27.71,18.47,0.0,0,0
2022-11-11,300808.XSHE,15.39,15.1,18.12,12.08,0.0,0,0
2022-11-11,300809.XSHE,23.88,23.46,28.15,18.77,0.0,0,0
2022-11-11,300810.XSHE,18.21,17.99,21.59,14.39,0.0,0,0
2022-11-11,300811.XSHE,102.5,101.21,121.45,80.97,0.0,0,0
2022-11-11,300812.XSHE,17.39,16.98,20.38,13.58,0.0,0,0
2022-11-11,300813.XSHE,54.39,54.39,65.27,43.51,0.0,0,0
2022-11-11,300814.XSHE,19.05,18.73,22.48,14.98,0.0,0,0
2022-11-11,300815.XSHE,16.99,16.59,19.91,13.27,0.0,0,0
2022-11-11,300816.XSHE,23.29,22.9,27.48,18.32,0.0,0,0
2022-11-11,300817.XSHE,15.74,15.33,18.4,12.26,0.0,0,0
2022-11-11,300818.XSHE,32.04,31.5,37.8,25.2,0.0,0,0
2022-11-11,300819.XSHE,15.75,15.47,18.56,12.38,0.0,0,0
2022-11-11,300820.XSHE,111.0,108.0,129.6,86.4,0.0,0,0
2022-11-11,300821.XSHE,13.62,13.3,15.96,10.64,0.0,0,0
2022-11-11,300822.XSHE,16.01,15.76,18.91,12.61,0.0,0,0
2022-11-11,300823.XSHE,17.96,17.57,21.08,14.06,0.0,0,0
2022-11-11,300824.XSHE,9.05,8.95,10.74,7.16,0.0,0,0
2022-11-11,300825.XSHE,12.86,12.48,14.98,9.98,0.0,0,0
2022-11-11,300826.XSHE,12.55,12.36,14.83,9.89,0.0,0,0
2022-11-11,300827.XSHE,65.0,62.0,74.4,49.6,0.0,0,0
2022-11-11,300828.XSHE,15.91,15.62,18.74,12.5,0.0,0,0
2022-11-11,300829.XSHE,23.3,22.7,27.24,18.16,0.0,0,0
2022-11-11,300830.XSHE,8.5,8.39,10.07,6.71,0.0,0,0
2022-11-11,300831.XSHE,15.12,14.71,17.65,11.77,0.0,0,0
2022-11-11,300832.XSHE,55.4,54.05,64.86,43.24,0.0,0,0
2022-11-11,300833.XSHE,100.29,99.49,119.39,79.59,0.0,0,0
2022-11-11,300834.XSHE,26.43,26.1,31.32,20.88,0.0,0,0
2022-11-11,300835.XSHE,29.92,28.92,34.7,23.14,0.0,0,0
2022-11-11,300836.XSHE,22.9,22.6,27.12,18.08,0.0,0,0
2022-11-11,300837.XSHE,49.01,48.86,58.63,39.09,0.0,0,0
2022-11-11,300838.XSHE,15.07,14.78,17.74,11.82,0.0,0,0
2022-11-11,300839.XSHE,17.76,17.7,21.24,14.16,0.0,0,0
2022-11-11,300840.XSHE,9.12,9.04,10.85,7.23,0.0,0,0
2022-11-11,300841.XSHE,107.0,104.03,124.84,83.22,0.0,0,0
2022-11-11,300842.XSHE,62.0,59.95,71.94,47.96,0.0,0,0
2022-11-11,300843.XSHE,18.67,18.38,22.06,14.7,0.0,0,0
2022-11-11,300844.XSHE,26.27,26.28,31.54,21.02,0.0,0,0
2022-11-11,300845.XSHE,23.33,23.08,27.7,18.46,0.0,0,0
2022-11-11,300846.XSHE,11.88,11.65,13.98,9.32,0.0,0,0
2022-11-11,300847.XSHE,12.0,11.84,14.21,9.47,0.0,0,0
2022-11-11,300848.XSHE,24.6,24.11,28.93,19.29,0.0,0,0
2022-11-11,300849.XSHE,12.08,12.06,14.47,9.65,0.0,0,0
2022-11-11,300850.XSHE,72.1,70.23,84.28,56.18,0.0,0,0
2022-11-11,300851.XSHE,24.25,23.98,28.78,19.18,0.0,0,0
2022-11-11,300852.XSHE,34.99,34.37,41.24,27.5,0.0,0,0
2022-11-11,300853.XSHE,23.61,23.2,27.84,18.56,0.0,0,0
2022-11-11,300854.XSHE,17.58,17.45,20.94,13.96,0.0,0,0
2022-11-11,300855.XSHE,48.58,47.64,57.17,38.11,0.0,0,0
2022-11-11,300856.XSHE,54.98,53.8,64.56,43.04,0.0,0,0
2022-11-11,300857.XSHE,18.87,18.6,22.32,14.88,0.0,0,0
2022-11-11,300858.XSHE,29.38,28.84,34.61,23.07,0.0,0,0
2022-11-11,300859.XSHE,31.68,30.73,36.88,24.58,0.0,0,0
2022-11-11,300860.XSHE,56.73,54.76,65.71,43.81,0.0,0,0
2022-11-11,300861.XSHE,56.99,55.08,66.1,44.06,0.0,0,0
2022-11-11,300862.XSHE,25.6,24.98,29.98,19.98,0.0,0,0
2022-11-11,300863.XSHE,86.3,83.68,100.42,66.94,0.0,0,0
2022-11-11,300864.XSHE,21.03,20.61,24.73,16.49,0.0,0,0
2022-11-11,300865.XSHE,19.2,19.02,22.82,15.22,0.0,0,0
2022-11-11,300866.XSHE,59.1,57.48,68.98,45.98,0.0,0,0
2022-11-11,300867.XSHE,18.39,18.1,21.72,14.48,0.0,0,0
2022-11-11,300868.XSHE,17.0,16.72,20.06,13.38,0.0,0,0
2022-11-11,300869.XSHE,26.41,25.9,31.08,20.72,0.0,0,0
2022-11-11,300870.XSHE,49.79,48.78,58.54,39.02,0.0,0,0
2022-11-11,300871.XSHE,23.76,23.43,28.12,18.74,0.0,0,0
2022-11-11,300872.XSHE,15.54,15.15,18.18,12.12,0.0,0,0
2022-11-11,300873.XSHE,29.3,29.05,34.86,23.24,0.0,0,0
2022-11-11,300875.XSHE,35.0,34.55,41.46,27.64,0.0,0,0
2022-11-11,300876.XSHE,31.33,30.75,36.9,24.6,0.0,0,0
2022-11-11,300877.XSHE,17.41,17.14,20.57,13.71,0.0,0,0
2022-11-11,300878.XSHE,27.39,27.09,32.51,21.67,0.0,0,0
2022-11-11,300879.XSHE,18.35,18.13,21.76,14.5,0.0,0,0
2022-11-11,300880.XSHE,16.28,15.93,19.12,12.74,0.0,0,0
2022-11-11,300881.XSHE,40.0,39.0,46.8,31.2,0.0,0,0
2022-11-11,300882.XSHE,16.26,16.07,19.28,12.86,0.0,0,0
2022-11-11,300883.XSHE,6.48,6.37,7.64,5.1,0.0,0,0
2022-11-11,300884.XSHE,10.92,10.75,12.9,8.6,0.0,0,0
2022-11-11,300885.XSHE,9.68,9.54,11.45,7.63,0.0,0,0
2022-11-11,300886.XSHE,24.01,23.69,28.43,18.95,0.0,0,0
2022-11-11,300887.XSHE,37.5,36.9,44.28,29.52,0.0,0,0
2022-11-11,300888.XSHE,73.6,72.44,86.93,57.95,0.0,0,0
2022-11-11,300889.XSHE,14.3,14.08,16.9,11.26,0.0,0,0
2022-11-11,300890.XSHE,42.57,41.2,49.44,32.96,0.0,0,0
2022-11-11,300891.XSHE,10.74,10.55,12.66,8.44,0.0,0,0
2022-11-11,300892.XSHE,23.99,23.55,28.26,18.84,0.0,0,0
2022-11-11,300893.XSHE,32.27,31.37,37.64,25.1,0.0,0,0
2022-11-11,300894.XSHE,24.69,24.21,29.05,19.37,0.0,0,0
2022-11-11,300895.XSHE,27.58,27.02,32.42,21.62,0.0,0,0
2022-11-11,300896.XSHE,508.18,483.98,580.78,387.18,0.0,0,0
2022-11-11,300897.XSHE,28.71,28.32,33.98,22.66,0.0,0,0
2022-11-11,300898.XSHE,17.79,17.55,21.06,14.04,0.0,0,0
2022-11-11,300899.XSHE,22.66,22.47,26.96,17.98,0.0,0,0
2022-11-11,300900.XSHE,30.05,29.35,35.22,23.48,0.0,0,0
2022-11-11,300901.XSHE,9.48,9.38,11.26,7.5,0.0,0,0
2022-11-11,300902.XSHE,31.0,30.36,36.43,24.29,0.0,0,0
2022-11-11,300903.XSHE,12.4,12.25,14.7,9.8,0.0,0,0
2022-11-11,300905.XSHE,16.51,16.32,19.58,13.06,0.0,0,0
2022-11-11,300906.XSHE,23.05,22.77,27.32,18.22,0.0,0,0
2022-11-11,300907.XSHE,20.57,20.27,24.32,16.22,0.0,0,0
2022-11-11,300908.XSHE,33.8,33.26,39.91,26.61,0.0,0,0
2022-11-11,300909.XSHE,31.7,30.91,37.09,24.73,0.0,0,0
2022-11-11,300910.XSHE,154.88,153.0,183.6,122.4,0.0,0,0
2022-11-11,300911.XSHE,38.71,37.92,45.5,30.34,0.0,0,0
2022-11-11,300912.XSHE,14.0,13.8,16.56,11.04,0.0,0,0
2022-11-11,300913.XSHE,19.0,18.73,22.48,14.98,0.0,0,0
2022-11-11,300915.XSHE,36.5,36.11,43.33,28.89,0.0,0,0
2022-11-11,300916.XSHE,56.97,55.35,66.42,44.28,0.0,0,0
2022-11-11,300917.XSHE,21.32,20.87,25.04,16.7,0.0,0,0
2022-11-11,300918.XSHE,8.98,8.83,10.6,7.06,0.0,0,0
2022-11-11,300919.XSHE,82.05,79.39,95.27,63.51,0.0,0,0
2022-11-11,300920.XSHE,17.51,17.34,20.81,13.87,0.0,0,0
2022-11-11,300921.XSHE,21.6,21.37,25.64,17.1,0.0,0,0
2022-11-11,300922.XSHE,15.63,15.38,18.46,12.3,0.0,0,0
2022-11-11,300923.XSHE,21.43,21.25,25.5,17.0,0.0,0,0
2022-11-11,300925.XSHE,12.85,12.6,15.12,10.08,0.0,0,0
2022-11-11,300926.XSHE,26.14,25.68,30.82,20.54,0.0,0,0
2022-11-11,300927.XSHE,15.86,15.77,18.92,12.62,0.0,0,0
2022-11-11,300928.XSHE,44.13,42.96,51.55,34.37,0.0,0,0
2022-11-11,300929.XSHE,12.46,12.3,14.76,9.84,0.0,0,0
2022-11-11,300930.XSHE,29.67,29.33,35.2,23.46,0.0,0,0
2022-11-11,300931.XSHE,7.31,7.22,8.66,5.78,0.0,0,0
2022-11-11,300932.XSHE,17.28,16.67,20.0,13.34,0.0,0,0
2022-11-11,300933.XSHE,8.13,7.97,9.56,6.38,0.0,0,0
2022-11-11,300935.XSHE,29.46,29.45,35.34,23.56,0.0,0,0
2022-11-11,300936.XSHE,26.2,25.75,30.9,20.6,0.0,0,0
2022-11-11,300937.XSHE,28.5,27.92,33.5,22.34,0.0,0,0
2022-11-11,300938.XSHE,39.0,37.81,45.37,30.25,0.0,0,0
2022-11-11,300939.XSHE,31.95,31.29,37.55,25.03,0.0,0,0
2022-11-11,300940.XSHE,19.36,18.94,22.73,15.15,0.0,0,0
2022-11-11,300941.XSHE,23.69,23.24,27.89,18.59,0.0,0,0
2022-11-11,300942.XSHE,19.5,19.41,23.29,15.53,0.0,0,0
2022-11-11,300943.XSHE,14.5,14.24,17.09,11.39,0.0,0,0
2022-11-11,300945.XSHE,13.78,13.41,16.09,10.73,0.0,0,0
2022-11-11,300946.XSHE,33.55,32.9,39.48,26.32,0.0,0,0
2022-11-11,300947.XSHE,13.88,13.4,16.08,10.72,0.0,0,0
2022-11-11,300948.XSHE,14.1,13.82,16.58,11.06,0.0,0,0
2022-11-11,300949.XSHE,33.9,33.61,40.33,26.89,0.0,0,0
2022-11-11,300950.XSHE,19.62,19.19,23.03,15.35,0.0,0,0
2022-11-11,300951.XSHE,54.5,53.5,64.2,42.8,0.0,0,0
2022-11-11,300952.XSHE,17.04,16.83,20.2,13.46,0.0,0,0
2022-11-11,300953.XSHE,94.0,91.6,109.92,73.28,0.0,0,0
2022-11-11,300955.XSHE,24.67,24.42,29.3,19.54,0.0,0,0
2022-11-11,300956.XSHE,15.07,14.88,17.86,11.9,0.0,0,0
2022-11-11,300957.XSHE,158.18,153.71,184.45,122.97,0.0,0,0
2022-11-11,300958.XSHE,19.17,18.96,22.75,15.17,0.0,0,0
2022-11-11,300959.XSHE,29.97,29.55,35.46,23.64,0.0,0,0
2022-11-11,300960.XSHE,19.1,19.03,22.84,15.22,0.0,0,0
2022-11-11,300961.XSHE,11.52,11.37,13.64,9.1,0.0,0,0
2022-11-11,300962.XSHE,16.67,16.4,19.68,13.12,0.0,0,0
2022-11-11,300963.XSHE,17.63,17.36,20.83,13.89,0.0,0,0
2022-11-11,300964.XSHE,27.45,27.2,32.64,21.76,0.0,0,0
2022-11-11,300965.XSHE,42.78,42.11,50.53,33.69,0.0,0,0
2022-11-11,300966.XSHE,27.46,26.98,32.38,21.58,0.0,0,0
2022-11-11,300967.XSHE,16.8,16.8,20.16,13.44,0.0,0,0
2022-11-11,300968.XSHE,9.29,9.1,10.92,7.28,0.0,0,0
2022-11-11,300969.XSHE,80.58,78.38,94.06,62.7,0.0,0,0
2022-11-11,300970.XSHE,18.98,18.75,22.5,15.0,0.0,0,0
2022-11-11,300971.XSHE,22.01,21.52,25.82,17.22,0.0,0,0
2022-11-11,300972.XSHE,12.15,12.14,14.57,9.71,0.0,0,0
2022-11-11,300973.XSHE,92.5,88.6,106.32,70.88,0.0,0,0
2022-11-11,300975.XSHE,6.97,6.87,8.24,5.5,0.0,0,0
2022-11-11,300976.XSHE,47.3,46.46,55.75,37.17,0.0,0,0
2022-11-11,300977.XSHE,20.32,19.96,23.95,15.97,0.0,0,0
2022-11-11,300978.XSHE,13.66,13.45,16.14,10.76,0.0,0,0
2022-11-11,300979.XSHE,47.66,46.3,55.56,37.04,0.0,0,0
2022-11-11,300980.XSHE,20.38,20.15,24.18,16.12,0.0,0,0
2022-11-11,300981.XSHE,20.52,20.16,24.19,16.13,0.0,0,0
2022-11-11,300982.XSHE,53.5,52.29,62.75,41.83,0.0,0,0
2022-11-11,300983.XSHE,30.58,30.12,36.14,24.1,0.0,0,0
2022-11-11,300984.XSHE,23.12,22.73,27.28,18.18,0.0,0,0
2022-11-11,300985.XSHE,23.49,23.04,27.65,18.43,0.0,0,0
2022-11-11,300986.XSHE,30.5,30.12,36.14,24.1,0.0,0,0
2022-11-11,300987.XSHE,15.7,15.54,18.65,12.43,0.0,0,0
2022-11-11,300988.XSHE,24.4,23.84,28.61,19.07,0.0,0,0
2022-11-11,300989.XSHE,19.76,19.79,23.75,15.83,0.0,0,0
2022-11-11,300990.XSHE,112.6,110.3,132.36,88.24,0.0,0,0
2022-11-11,300991.XSHE,12.6,12.51,15.01,10.01,0.0,0,0
2022-11-11,300992.XSHE,20.1,19.72,23.66,15.78,0.0,0,0
2022-11-11,300993.XSHE,13.35,13.14,15.77,10.51,0.0,0,0
2022-11-11,300994.XSHE,20.8,20.26,24.31,16.21,0.0,0,0
2022-11-11,300995.XSHE,19.65,19.35,23.22,15.48,0.0,0,0
2022-11-11,300996.XSHE,43.36,43.04,51.65,34.43,0.0,0,0
2022-11-11,300997.XSHE,11.18,10.96,13.15,8.77,0.0,0,0
2022-11-11,300998.XSHE,24.66,24.13,28.96,19.3,0.0,0,0
2022-11-11,300999.XSHE,41.45,40.59,48.71,32.47,0.0,0,0
2022-11-11,301000.XSHE,29.91,29.66,35.59,23.73,0.0,0,0
2022-11-11,301001.XSHE,23.0,22.88,27.46,18.3,0.0,0,0
2022-11-11,301002.XSHE,21.51,21.16,25.39,16.93,0.0,0,0
2022-11-11,301003.XSHE,24.26,23.78,28.54,19.02,0.0,0,0
2022-11-11,301004.XSHE,36.7,36.09,43.31,28.87,0.0,0,0
2022-11-11,301005.XSHE,23.31,23.28,27.94,18.62,0.0,0,0
2022-11-11,301006.XSHE,17.21,17.01,20.41,13.61,0.0,0,0
2022-11-11,301007.XSHE,12.57,12.35,14.82,9.88,0.0,0,0
2022-11-11,301008.XSHE,25.1,24.84,29.81,19.87,0.0,0,0
2022-11-11,301009.XSHE,11.56,11.57,13.88,9.26,0.0,0,0
2022-11-11,301010.XSHE,20.12,19.74,23.69,15.79,0.0,0,0
2022-11-11,301011.XSHE,29.34,28.67,34.4,22.94,0.0,0,0
2022-11-11,301012.XSHE,34.01,33.38,40.06,26.7,0.0,0,0
2022-11-11,301013.XSHE,9.8,9.65,11.58,7.72,0.0,0,0
2022-11-11,301015.XSHE,29.08,29.02,34.82,23.22,0.0,0,0
2022-11-11,301016.XSHE,22.45,21.98,26.38,17.58,0.0,0,0
2022-11-11,301017.XSHE,17.35,16.88,20.26,13.5,0.0,0,0
2022-11-11,301018.XSHE,45.12,44.0,52.8,35.2,0.0,0,0
2022-11-11,301019.XSHE,20.97,20.67,24.8,16.54,0.0,0,0
2022-11-11,301020.XSHE,18.85,18.31,21.97,14.65,0.0,0,0
2022-11-11,301021.XSHE,34.07,33.01,39.61,26.41,0.0,0,0
2022-11-11,301022.XSHE,30.08,29.41,35.29,23.53,0.0,0,0
2022-11-11,301023.XSHE,42.87,41.87,50.24,33.5,0.0,0,0
2022-11-11,301024.XSHE,25.38,25.1,30.12,20.08,0.0,0,0
2022-11-11,301025.XSHE,10.97,10.65,12.78,8.52,0.0,0,0
2022-11-11,301026.XSHE,35.0,33.35,40.02,26.68,0.0,0,0
2022-11-11,301027.XSHE,15.5,15.23,18.28,12.18,0.0,0,0
2022-11-11,301028.XSHE,9.93,9.81,11.77,7.85,0.0,0,0
2022-11-11,301029.XSHE,73.77,71.08,85.3,56.86,0.0,0,0
2022-11-11,301030.XSHE,40.3,39.95,47.94,31.96,0.0,0,0
2022-11-11,301031.XSHE,167.0,162.22,194.66,129.78,0.0,0,0
2022-11-11,301032.XSHE,8.17,8.11,9.73,6.49,0.0,0,0
2022-11-11,301033.XSHE,45.38,44.39,53.27,35.51,0.0,0,0
2022-11-11,301035.XSHE,90.8,89.9,107.88,71.92,0.0,0,0
2022-11-11,301036.XSHE,18.52,18.2,21.84,14.56,0.0,0,0
2022-11-11,301037.XSHE,17.36,17.21,20.65,13.77,0.0,0,0
2022-11-11,301038.XSHE,16.61,16.47,19.76,13.18,0.0,0,0
2022-11-11,301039.XSHE,8.6,8.47,10.16,6.78,0.0,0,0
2022-11-11,301040.XSHE,22.7,22.42,26.9,17.94,0.0,0,0
2022-11-11,301041.XSHE,18.62,18.14,21.77,14.51,0.0,0,0
2022-11-11,301042.XSHE,36.15,35.68,42.82,28.54,0.0,0,0
2022-11-11,301043.XSHE,24.76,24.44,29.33,19.55,0.0,0,0
2022-11-11,301045.XSHE,18.8,18.45,22.14,14.76,0.0,0,0
2022-11-11,301046.XSHE,34.39,33.13,39.76,26.5,0.0,0,0
2022-11-11,301047.XSHE,112.5,108.9,130.68,87.12,0.0,0,0
2022-11-11,301048.XSHE,10.13,9.93,11.92,7.94,0.0,0,0
2022-11-11,301049.XSHE,25.54,24.93,29.92,19.94,0.0,0,0
2022-11-11,301050.XSHE,84.2,82.3,98.76,65.84,0.0,0,0
2022-11-11,301051.XSHE,56.83,54.83,65.8,43.86,0.0,0,0
2022-11-11,301052.XSHE,23.8,23.45,28.14,18.76,0.0,0,0
2022-11-11,301053.XSHE,22.4,22.01,26.41,17.61,0.0,0,0
2022-11-11,301055.XSHE,14.96,14.66,17.59,11.73,0.0,0,0
2022-11-11,301056.XSHE,8.21,8.13,9.76,6.5,0.0,0,0
2022-11-11,301057.XSHE,19.63,19.5,23.4,15.6,0.0,0,0
2022-11-11,301058.XSHE,17.3,17.03,20.44,13.62,0.0,0,0
2022-11-11,301059.XSHE,22.0,21.58,25.9,17.26,0.0,0,0
2022-11-11,301060.XSHE,24.8,24.5,29.4,19.6,0.0,0,0
2022-11-11,301061.XSHE,30.31,29.72,35.66,23.78,0.0,0,0
2022-11-11,301062.XSHE,8.74,8.61,10.33,6.89,0.0,0,0
2022-11-11,301063.XSHE,40.18,38.97,46.76,31.18,0.0,0,0
2022-11-11,301065.XSHE,35.3,34.8,41.76,27.84,0.0,0,0
2022-11-11,301066.XSHE,11.3,11.3,13.56,9.04,0.0,0,0
2022-11-11,301067.XSHE,44.0,43.43,52.12,34.74,0.0,0,0
2022-11-11,301068.XSHE,27.59,27.29,32.75,21.83,0.0,0,0
2022-11-11,301069.XSHE,29.7,28.98,34.78,23.18,0.0,0,0
2022-11-11,301070.XSHE,25.7,25.35,30.42,20.28,0.0,0,0
2022-11-11,301071.XSHE,134.08,130.05,156.06,104.04,0.0,0,0
2022-11-11,301072.XSHE,23.98,23.3,27.96,18.64,0.0,0,0
2022-11-11,301073.XSHE,78.5,75.48,90.58,60.38,0.0,0,0
2022-11-11,301075.XSHE,24.8,24.57,29.48,19.66,0.0,0,0
2022-11-11,301076.XSHE,23.58,23.15,27.78,18.52,0.0,0,0
2022-11-11,301077.XSHE,21.39,21.11,25.33,16.89,0.0,0,0
2022-11-11,301078.XSHE,11.15,10.94,13.13,8.75,0.0,0,0
2022-11-11,301079.XSHE,20.4,20.2,24.24,16.16,0.0,0,0
2022-11-11,301080.XSHE,119.0,115.58,138.7,92.46,0.0,0,0
2022-11-11,301081.XSHE,13.15,12.92,15.5,10.34,0.0,0,0
2022-11-11,301082.XSHE,17.46,17.17,20.6,13.74,0.0,0,0
2022-11-11,301083.XSHE,12.7,12.53,15.04,10.02,0.0,0,0
2022-11-11,301085.XSHE,30.9,30.47,36.56,24.38,0.0,0,0
2022-11-11,301086.XSHE,67.5,66.85,80.22,53.48,0.0,0,0
2022-11-11,301087.XSHE,40.56,39.2,47.04,31.36,0.0,0,0
2022-11-11,301088.XSHE,16.85,16.62,19.94,13.3,0.0,0,0
2022-11-11,301089.XSHE,93.59,91.11,109.33,72.89,0.0,0,0
2022-11-11,301090.XSHE,10.78,10.58,12.7,8.46,0.0,0,0
2022-11-11,301091.XSHE,21.55,21.15,25.38,16.92,0.0,0,0
2022-11-11,301092.XSHE,31.5,30.36,36.43,24.29,0.0,0,0
2022-11-11,301093.XSHE,27.38,27.24,32.69,21.79,0.0,0,0
2022-11-11,301095.XSHE,113.0,108.62,130.34,86.9,0.0,0,0
2022-11-11,301096.XSHE,79.99,77.9,93.48,62.32,0.0,0,0
2022-11-11,301097.XSHE,68.13,67.7,81.24,54.16,0.0,0,0
2022-11-11,301098.XSHE,18.72,18.55,22.26,14.84,0.0,0,0
2022-11-11,301099.XSHE,73.03,71.51,85.81,57.21,0.0,0,0
2022-11-11,301100.XSHE,22.6,22.25,26.7,17.8,0.0,0,0
2022-11-11,301101.XSHE,60.0,58.9,70.68,47.12,0.0,0,0
2022-11-11,301102.XSHE,34.0,32.62,39.14,26.1,0.0,0,0
2022-11-11,301103.XSHE,29.47,28.91,34.69,23.13,0.0,0,0
2022-11-11,301106.XSHE,31.65,31.14,37.37,24.91,0.0,0,0
2022-11-11,301107.XSHE,30.3,29.89,35.87,23.91,0.0,0,0
2022-11-11,301108.XSHE,34.58,34.24,41.09,27.39,0.0,0,0
2022-11-11,301109.XSHE,15.79,15.58,18.7,12.46,0.0,0,0
2022-11-11,301110.XSHE,38.95,38.83,46.6,31.06,0.0,0,0
2022-11-11,301111.XSHE,25.17,25.15,30.18,20.12,0.0,0,0
2022-11-11,301112.XSHE,31.46,30.84,37.01,24.67,0.0,0,0
2022-11-11,301113.XSHE,30.04,29.9,35.88,23.92,0.0,0,0
2022-11-11,301115.XSHE,26.38,26.01,31.21,20.81,0.0,0,0
2022-11-11,301116.XSHE,16.26,15.96,19.15,12.77,0.0,0,0
2022-11-11,301117.XSHE,72.61,71.58,85.9,57.26,0.0,0,0
2022-11-11,301118.XSHE,31.66,31.18,37.42,24.94,0.0,0,0
2022-11-11,301119.XSHE,30.5,29.26,35.11,23.41,0.0,0,0
2022-11-11,301120.XSHE,21.83,21.19,25.43,16.95,0.0,0,0
2022-11-11,301121.XSHE,57.0,55.5,66.6,44.4,0.0,0,0
2022-11-11,301122.XSHE,56.3,55.5,66.6,44.4,0.0,0,0
2022-11-11,301123.XSHE,24.27,23.68,28.42,18.94,0.0,0,0
2022-11-11,301125.XSHE,26.29,25.83,31.0,20.66,0.0,0,0
2022-11-11,301126.XSHE,16.08,15.84,19.01,12.67,0.0,0,0
2022-11-11,301127.XSHE,11.5,11.36,13.63,9.09,0.0,0,0
2022-11-11,301128.XSHE,28.45,27.76,33.31,22.21,0.0,0,0
2022-11-11,301129.XSHE,78.85,76.57,91.88,61.26,0.0,0,0
2022-11-11,301130.XSHE,33.88,33.6,40.32,26.88,0.0,0,0
2022-11-11,301131.XSHE,38.21,37.77,45.32,30.22,0.0,0,0
2022-11-11,301132.XSHE,28.51,27.84,33.41,22.27,0.0,0,0
2022-11-11,301133.XSHE,25.56,25.27,30.32,20.22,0.0,0,0
2022-11-11,301135.XSHE,25.31,24.83,29.8,19.86,0.0,0,0
