date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-19,301001.XSHE,34.22,34.33,41.2,27.46,0.0,0,0
2021-11-19,301002.XSHE,69.38,70.41,84.49,56.33,0.0,0,0
2021-11-19,301003.XSHE,52.75,52.74,63.29,42.19,0.0,0,0
2021-11-19,301004.XSHE,21.04,21.0,25.2,16.8,0.0,0,0
2021-11-19,301005.XSHE,58.0,58.99,70.79,47.19,0.0,0,0
2021-11-19,301006.XSHE,27.3,26.74,32.09,21.39,0.0,0,0
2021-11-19,301007.XSHE,23.05,23.63,28.36,18.9,0.0,0,0
2021-11-19,301008.XSHE,40.85,40.85,49.02,32.68,0.0,0,0
2021-11-19,301009.XSHE,19.21,19.13,22.96,15.3,0.0,0,0
2021-11-19,301010.XSHE,22.2,22.19,26.63,17.75,0.0,0,0
2021-11-19,301011.XSHE,58.0,58.75,70.5,47.0,0.0,0,0
2021-11-19,301012.XSHE,52.5,52.43,62.92,41.94,0.0,0,0
2021-11-19,301013.XSHE,28.8,28.9,34.68,23.12,0.0,0,0
2021-11-19,301015.XSHE,28.01,27.92,33.5,22.34,0.0,0,0
2021-11-19,301016.XSHE,26.97,27.23,32.68,21.78,0.0,0,0
2021-11-19,301017.XSHE,30.0,29.87,35.84,23.9,0.0,0,0
2021-11-19,301018.XSHE,30.78,30.75,36.9,24.6,0.0,0,0
2021-11-19,301019.XSHE,42.5,41.76,50.11,33.41,0.0,0,0
2021-11-19,301020.XSHE,31.45,32.19,38.63,25.75,0.0,0,0
2021-11-19,301021.XSHE,43.94,44.08,52.9,35.26,0.0,0,0
2021-11-19,301022.XSHE,45.0,40.63,48.76,32.5,0.0,0,0
2021-11-19,301023.XSHE,78.1,78.1,93.72,62.48,0.0,0,0
2021-11-19,301024.XSHE,45.4,45.6,54.72,36.48,0.0,0,0
2021-11-19,301025.XSHE,17.31,17.52,21.02,14.02,0.0,0,0
2021-11-19,301026.XSHE,70.0,69.94,83.93,55.95,0.0,0,0
2021-11-19,301027.XSHE,17.22,17.19,20.63,13.75,0.0,0,0
2021-11-19,301028.XSHE,14.31,14.25,17.1,11.4,0.0,0,0
2021-11-19,301029.XSHE,96.56,95.61,114.73,76.49,0.0,0,0
2021-11-19,301030.XSHE,33.0,33.13,39.76,26.5,0.0,0,0
2021-11-19,301031.XSHE,180.0,184.0,220.8,147.2,0.0,0,0
2021-11-19,301032.XSHE,13.29,13.41,16.09,10.73,0.0,0,0
2021-11-19,301033.XSHE,61.32,61.29,73.55,49.03,0.0,0,0
2021-11-19,301035.XSHE,52.0,52.14,62.57,41.71,0.0,0,0
2021-11-19,301036.XSHE,32.62,32.74,39.29,26.19,0.0,0,0
2021-11-19,301037.XSHE,25.6,25.56,30.67,20.45,0.0,0,0
2021-11-19,301038.XSHE,19.8,19.87,23.84,15.9,0.0,0,0
2021-11-19,301039.XSHE,11.11,11.17,13.4,8.94,0.0,0,0
2021-11-19,301040.XSHE,50.54,50.55,60.66,40.44,0.0,0,0
2021-11-19,301041.XSHE,30.01,30.06,36.07,24.05,0.0,0,0
2021-11-19,301042.XSHE,46.35,46.08,55.3,36.86,0.0,0,0
2021-11-19,301043.XSHE,32.54,32.55,39.06,26.04,0.0,0,0
2021-11-19,301045.XSHE,30.47,30.47,36.56,24.38,0.0,0,0
2021-11-19,301046.XSHE,61.17,61.17,73.4,48.94,0.0,0,0
2021-11-19,301047.XSHE,366.9,365.33,438.4,292.26,0.0,0,0
2021-11-19,301048.XSHE,14.39,14.6,17.52,11.68,0.0,0,0
2021-11-19,301049.XSHE,33.95,33.64,40.37,26.91,0.0,0,0
2021-11-19,301050.XSHE,265.0,267.8,321.36,214.24,0.0,0,0
2021-11-19,301051.XSHE,129.65,129.65,155.58,103.72,0.0,0,0
2021-11-19,301052.XSHE,29.99,29.7,35.64,23.76,0.0,0,0
2021-11-19,301053.XSHE,30.62,30.82,36.98,24.66,0.0,0,0
2021-11-19,301055.XSHE,25.27,25.08,30.1,20.06,0.0,0,0
2021-11-19,301056.XSHE,11.4,11.31,13.57,9.05,0.0,0,0
2021-11-19,301057.XSHE,20.32,20.31,24.37,16.25,0.0,0,0
2021-11-19,301058.XSHE,12.31,12.29,14.75,9.83,0.0,0,0
2021-11-19,301059.XSHE,22.03,22.74,27.29,18.19,0.0,0,0
2021-11-19,301060.XSHE,21.58,21.68,26.02,17.34,0.0,0,0
2021-11-19,301061.XSHE,73.55,73.76,88.51,59.01,0.0,0,0
2021-11-19,301062.XSHE,17.13,16.85,20.22,13.48,0.0,0,0
2021-11-19,301063.XSHE,49.03,49.85,59.82,39.88,0.0,0,0
2021-11-19,301065.XSHE,53.1,53.1,63.72,42.48,0.0,0,0
2021-11-19,301066.XSHE,25.6,25.86,31.03,20.69,0.0,0,0
2021-11-19,301067.XSHE,52.13,51.91,62.29,41.53,0.0,0,0
2021-11-19,301068.XSHE,28.54,28.8,34.56,23.04,0.0,0,0
2021-11-19,301069.XSHE,57.52,57.69,69.23,46.15,0.0,0,0
2021-11-19,301070.XSHE,38.35,37.9,45.48,30.32,0.0,0,0
2021-11-19,301071.XSHE,307.0,310.2,372.24,248.16,0.0,0,0
2021-11-19,301072.XSHE,38.27,39.44,47.33,31.55,0.0,0,0
2021-11-19,301073.XSHE,28.59,28.58,34.3,22.86,0.0,0,0
2021-11-19,301075.XSHE,39.06,39.77,47.72,31.82,0.0,0,0
2021-11-19,301076.XSHE,36.64,37.1,44.52,29.68,0.0,0,0
2021-11-19,301077.XSHE,60.6,60.7,72.84,48.56,0.0,0,0
2021-11-19,301078.XSHE,16.3,16.45,19.74,13.16,0.0,0,0
2021-11-19,301079.XSHE,32.81,33.63,40.36,26.9,0.0,0,0
2021-11-19,301080.XSHE,207.01,208.4,250.08,166.72,0.0,0,0
2021-11-19,301081.XSHE,24.91,25.85,31.02,20.68,0.0,0,0
2021-11-19,301082.XSHE,31.5,31.87,38.24,25.5,0.0,0,0
2021-11-19,301083.XSHE,19.88,20.29,24.35,16.23,0.0,0,0
2021-11-19,301085.XSHE,35.87,35.86,43.03,28.69,0.0,0,0
2021-11-19,301086.XSHE,87.62,87.96,105.55,70.37,0.0,0,0
2021-11-19,301087.XSHE,89.0,89.65,107.58,71.72,0.0,0,0
2021-11-19,301088.XSHE,26.65,26.45,31.74,21.16,0.0,0,0
2021-11-19,301089.XSHE,91.19,91.19,91.19,91.19,1.0,0,0
2021-11-19,301090.XSHE,14.23,14.47,17.36,11.58,0.0,0,0
2021-11-19,301091.XSHE,31.65,31.7,38.04,25.36,0.0,0,0
2021-11-19,301092.XSHE,43.31,44.2,53.04,35.36,0.0,0,0
2021-11-19,301093.XSHE,52.0,52.29,62.75,41.83,0.0,0,0
2021-11-19,301098.XSHE,33.35,33.3,39.96,26.64,0.0,0,0
2021-11-19,301118.XSHE,53.31,59.0,10000.0,0.01,0.0,0,0
2021-11-19,301128.XSHE,47.05,47.15,56.58,37.72,0.0,0,0
2021-11-19,301129.XSHE,80.0,82.5,99.0,66.0,0.0,0,0
2021-11-19,301149.XSHE,22.33,22.55,27.06,18.04,0.0,0,0
2021-11-19,301169.XSHE,40.05,40.97,49.16,32.78,0.0,0,0
2021-11-19,301178.XSHE,67.53,70.07,84.08,56.06,0.0,0,0
2021-11-19,301180.XSHE,38.0,36.63,10000.0,0.01,0.0,0,0
2021-11-19,301185.XSHE,34.0,11.88,10000.0,0.01,0.0,0,0
2021-11-19,301188.XSHE,25.79,26.45,31.74,21.16,0.0,0,0
2021-11-19,600000.XSHG,8.56,8.56,9.42,7.7,0.0,0,0
2021-11-19,600004.XSHG,12.17,12.2,13.42,10.98,0.0,0,0
2021-11-19,600006.XSHG,6.77,6.75,7.43,6.08,0.0,0,0
2021-11-19,600007.XSHG,14.26,14.28,15.71,12.85,0.0,0,0
2021-11-19,600008.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2021-11-19,600009.XSHG,48.68,48.65,53.52,43.79,0.0,0,0
2021-11-19,600010.XSHG,2.49,2.5,2.75,2.25,0.0,0,0
2021-11-19,600011.XSHG,5.95,5.92,6.51,5.33,0.0,0,0
2021-11-19,600012.XSHG,6.51,5.92,6.51,5.33,0.0,1,0
2021-11-19,600015.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2021-11-19,600016.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2021-11-19,600017.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2021-11-19,600018.XSHG,4.69,4.67,5.14,4.2,0.0,0,0
2021-11-19,600019.XSHG,6.4,6.42,7.06,5.78,0.0,0,0
2021-11-19,600020.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2021-11-19,600021.XSHG,8.72,8.71,9.58,7.84,0.0,0,0
2021-11-19,600022.XSHG,1.68,1.68,1.85,1.51,0.0,0,0
2021-11-19,600023.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2021-11-19,600025.XSHG,6.0,5.98,6.58,5.38,0.0,0,0
2021-11-19,600026.XSHG,5.64,5.65,6.22,5.09,0.0,0,0
2021-11-19,600027.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2021-11-19,600028.XSHG,4.1,4.08,4.49,3.67,0.0,0,0
2021-11-19,600029.XSHG,6.63,6.63,7.29,5.97,0.0,0,0
2021-11-19,600030.XSHG,24.01,24.08,26.49,21.67,0.0,0,0
2021-11-19,600031.XSHG,21.66,21.72,23.89,19.55,0.0,0,0
2021-11-19,600032.XSHG,16.15,16.3,17.93,14.67,0.0,0,0
2021-11-19,600033.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2021-11-19,600035.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2021-11-19,600036.XSHG,51.48,51.41,56.55,46.27,0.0,0,0
2021-11-19,600037.XSHG,7.89,7.89,8.68,7.1,0.0,0,0
2021-11-19,600038.XSHG,70.8,71.3,78.43,64.17,0.0,0,0
2021-11-19,600039.XSHG,10.64,10.68,11.75,9.61,0.0,0,0
2021-11-19,600048.XSHG,13.91,14.0,15.4,12.6,0.0,0,0
2021-11-19,600050.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2021-11-19,600051.XSHG,6.48,6.49,7.14,5.84,0.0,0,0
2021-11-19,600052.XSHG,4.22,4.23,4.65,3.81,0.0,0,0
2021-11-19,600053.XSHG,16.12,16.1,17.71,14.49,0.0,0,0
2021-11-19,600054.XSHG,9.41,9.4,10.34,8.46,0.0,0,0
2021-11-19,600055.XSHG,23.28,23.14,25.45,20.83,0.0,0,0
2021-11-19,600056.XSHG,10.99,10.98,12.08,9.88,0.0,0,0
2021-11-19,600057.XSHG,7.71,7.66,8.43,6.89,0.0,0,0
2021-11-19,600058.XSHG,8.46,8.48,9.33,7.63,0.0,0,0
2021-11-19,600059.XSHG,11.17,11.16,12.28,10.04,0.0,0,0
2021-11-19,600060.XSHG,13.59,13.63,14.99,12.27,0.0,0,0
2021-11-19,600061.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2021-11-19,600062.XSHG,11.75,11.75,12.93,10.58,0.0,0,0
2021-11-19,600063.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2021-11-19,600064.XSHG,9.16,9.2,10.12,8.28,0.0,0,0
2021-11-19,600066.XSHG,11.07,11.07,12.18,9.96,0.0,0,0
2021-11-19,600067.XSHG,3.85,3.93,4.32,3.54,0.0,0,0
2021-11-19,600070.XSHG,7.21,7.2,7.92,6.48,0.0,0,0
2021-11-19,600071.XSHG,53.0,52.86,58.15,47.57,0.0,0,0
2021-11-19,600072.XSHG,14.75,14.74,16.21,13.27,0.0,0,0
2021-11-19,600073.XSHG,7.93,7.96,8.76,7.16,0.0,0,0
2021-11-19,600075.XSHG,7.54,7.53,8.28,6.78,0.0,0,0
2021-11-19,600076.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2021-11-19,600077.XSHG,2.26,2.27,2.5,2.04,0.0,0,0
2021-11-19,600078.XSHG,8.15,8.21,8.62,7.8,0.0,0,0
2021-11-19,600079.XSHG,21.52,21.65,23.82,19.49,0.0,0,0
2021-11-19,600080.XSHG,6.78,6.77,7.45,6.09,0.0,0,0
2021-11-19,600081.XSHG,12.91,12.9,14.19,11.61,0.0,0,0
2021-11-19,600082.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2021-11-19,600083.XSHG,5.35,5.36,5.63,5.09,0.0,0,0
2021-11-19,600084.XSHG,4.33,4.27,4.48,4.06,0.0,0,0
2021-11-19,600085.XSHG,32.72,32.82,36.1,29.54,0.0,0,0
2021-11-19,600088.XSHG,9.89,9.87,10.86,8.88,0.0,0,0
2021-11-19,600089.XSHG,22.92,23.13,25.44,20.82,0.0,0,0
2021-11-19,600090.XSHG,1.16,1.16,1.22,1.1,0.0,0,0
2021-11-19,600091.XSHG,3.2,3.14,3.3,2.98,0.0,0,0
2021-11-19,600093.XSHG,2.7,2.71,2.85,2.57,0.0,0,0
2021-11-19,600094.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2021-11-19,600095.XSHG,9.12,9.1,10.01,8.19,0.0,0,0
2021-11-19,600096.XSHG,22.48,22.69,24.96,20.42,0.0,0,0
2021-11-19,600097.XSHG,10.34,10.4,11.44,9.36,0.0,0,0
2021-11-19,600098.XSHG,6.82,6.8,7.48,6.12,0.0,0,0
2021-11-19,600099.XSHG,7.6,7.64,8.4,6.88,0.0,0,0
2021-11-19,600100.XSHG,5.54,5.56,6.12,5.0,0.0,0,0
2021-11-19,600101.XSHG,6.73,6.69,7.36,6.02,0.0,0,0
2021-11-19,600103.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2021-11-19,600104.XSHG,20.55,20.64,22.7,18.58,0.0,0,0
2021-11-19,600105.XSHG,5.86,5.72,6.29,5.15,0.0,0,0
2021-11-19,600106.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2021-11-19,600107.XSHG,6.59,6.47,7.12,5.82,0.0,0,0
2021-11-19,600108.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2021-11-19,600109.XSHG,10.56,10.52,11.57,9.47,0.0,0,0
2021-11-19,600110.XSHG,18.4,18.54,20.39,16.69,0.0,0,0
2021-11-19,600111.XSHG,47.92,48.25,53.08,43.43,0.0,0,0
2021-11-19,600112.XSHG,4.08,4.12,4.33,3.91,0.0,0,0
2021-11-19,600113.XSHG,6.2,6.17,6.79,5.55,0.0,0,0
2021-11-19,600114.XSHG,12.16,12.34,13.57,11.11,0.0,0,0
2021-11-19,600115.XSHG,4.8,4.82,5.3,4.34,0.0,0,0
2021-11-19,600116.XSHG,10.01,10.0,11.0,9.0,0.0,0,0
2021-11-19,600117.XSHG,3.79,3.84,4.22,3.46,0.0,0,0
2021-11-19,600118.XSHG,26.5,26.66,29.33,23.99,0.0,0,0
2021-11-19,600119.XSHG,7.19,7.13,7.84,6.42,0.0,0,0
2021-11-19,600120.XSHG,4.31,4.3,4.73,3.87,0.0,0,0
2021-11-19,600121.XSHG,4.86,4.91,5.4,4.42,0.0,0,0
2021-11-19,600122.XSHG,1.56,1.58,1.66,1.5,0.0,0,0
2021-11-19,600123.XSHG,8.95,9.04,9.94,8.14,0.0,0,0
2021-11-19,600125.XSHG,4.82,4.84,5.32,4.36,0.0,0,0
2021-11-19,600126.XSHG,5.08,5.06,5.57,4.55,0.0,0,0
2021-11-19,600127.XSHG,8.47,8.48,9.33,7.63,0.0,0,0
2021-11-19,600128.XSHG,6.51,6.51,7.16,5.86,0.0,0,0
2021-11-19,600129.XSHG,15.53,15.63,17.19,14.07,0.0,0,0
2021-11-19,600130.XSHG,3.82,3.83,4.21,3.45,0.0,0,0
2021-11-19,600131.XSHG,17.82,17.8,19.58,16.02,0.0,0,0
2021-11-19,600132.XSHG,160.69,161.5,177.65,145.35,0.0,0,0
2021-11-19,600133.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2021-11-19,600135.XSHG,7.38,7.36,8.1,6.62,0.0,0,0
2021-11-19,600136.XSHG,6.56,6.6,7.26,5.94,0.0,0,0
2021-11-19,600137.XSHG,14.85,14.86,16.35,13.37,0.0,0,0
2021-11-19,600138.XSHG,10.23,10.22,11.24,9.2,0.0,0,0
2021-11-19,600139.XSHG,2.21,2.21,2.32,2.1,0.0,0,0
2021-11-19,600141.XSHG,40.79,40.39,44.43,36.35,0.0,0,0
2021-11-19,600143.XSHG,13.03,13.04,14.34,11.74,0.0,0,0
2021-11-19,600145.XSHG,1.47,1.4,1.47,1.33,0.0,1,0
2021-11-19,600146.XSHG,2.37,2.39,2.51,2.27,0.0,0,0
2021-11-19,600148.XSHG,12.61,12.66,13.93,11.39,0.0,0,0
2021-11-19,600149.XSHG,4.72,4.73,5.2,4.26,0.0,0,0
2021-11-19,600150.XSHG,22.56,22.71,24.98,20.44,0.0,0,0
2021-11-19,600151.XSHG,12.6,12.58,13.84,11.32,0.0,0,0
2021-11-19,600152.XSHG,7.2,7.27,8.0,6.54,0.0,0,0
2021-11-19,600153.XSHG,8.04,8.07,8.88,7.26,0.0,0,0
2021-11-19,600155.XSHG,9.24,9.24,10.16,8.32,0.0,0,0
2021-11-19,600156.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2021-11-19,600157.XSHG,1.81,1.82,2.0,1.64,0.0,0,0
2021-11-19,600158.XSHG,12.4,12.46,13.71,11.21,0.0,0,0
2021-11-19,600159.XSHG,2.33,2.33,2.56,2.1,0.0,0,0
2021-11-19,600160.XSHG,12.35,12.35,13.59,11.12,0.0,0,0
2021-11-19,600161.XSHG,30.32,30.5,33.55,27.45,0.0,0,0
2021-11-19,600162.XSHG,1.96,1.97,2.17,1.77,0.0,0,0
2021-11-19,600163.XSHG,8.81,8.93,9.82,8.04,0.0,0,0
2021-11-19,600165.XSHG,9.11,9.16,10.08,8.24,0.0,0,0
2021-11-19,600166.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2021-11-19,600167.XSHG,8.23,8.22,9.04,7.4,0.0,0,0
2021-11-19,600168.XSHG,6.43,6.43,7.07,5.79,0.0,0,0
2021-11-19,600169.XSHG,2.8,2.83,3.11,2.55,0.0,0,0
2021-11-19,600170.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2021-11-19,600171.XSHG,27.4,27.2,29.92,24.48,0.0,0,0
2021-11-19,600172.XSHG,11.18,11.28,12.41,10.15,0.0,0,0
2021-11-19,600173.XSHG,5.54,5.6,6.16,5.04,0.0,0,0
2021-11-19,600176.XSHG,17.1,17.09,18.8,15.38,0.0,0,0
2021-11-19,600177.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2021-11-19,600178.XSHG,8.05,7.96,8.76,7.16,0.0,0,0
2021-11-19,600179.XSHG,3.85,3.84,4.22,3.46,0.0,0,0
2021-11-19,600180.XSHG,6.32,6.29,6.92,5.66,0.0,0,0
2021-11-19,600182.XSHG,13.3,13.3,13.97,12.64,0.0,0,0
2021-11-19,600183.XSHG,24.7,24.65,27.12,22.19,0.0,0,0
2021-11-19,600184.XSHG,12.09,12.13,13.34,10.92,0.0,0,0
2021-11-19,600185.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2021-11-19,600186.XSHG,2.9,2.89,3.18,2.6,0.0,0,0
2021-11-19,600187.XSHG,2.35,2.34,2.57,2.11,0.0,0,0
2021-11-19,600188.XSHG,22.45,22.49,24.74,20.24,0.0,0,0
2021-11-19,600189.XSHG,7.71,7.73,8.5,6.96,0.0,0,0
2021-11-19,600190.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2021-11-19,600191.XSHG,4.0,3.81,4.0,3.62,0.0,1,0
2021-11-19,600192.XSHG,4.5,4.52,4.97,4.07,0.0,0,0
2021-11-19,600193.XSHG,8.0,8.1,8.91,7.29,0.0,0,0
2021-11-19,600195.XSHG,11.21,11.31,12.44,10.18,0.0,0,0
2021-11-19,600196.XSHG,54.34,54.34,59.77,48.91,0.0,0,0
2021-11-19,600197.XSHG,25.15,25.34,27.87,22.81,0.0,0,0
2021-11-19,600198.XSHG,8.6,8.67,9.1,8.24,0.0,0,0
2021-11-19,600199.XSHG,16.6,16.67,18.34,15.0,0.0,0,0
2021-11-19,600200.XSHG,7.08,7.09,7.8,6.38,0.0,0,0
2021-11-19,600201.XSHG,16.34,16.39,18.03,14.75,0.0,0,0
2021-11-19,600202.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2021-11-19,600203.XSHG,10.39,10.25,11.28,9.23,0.0,0,0
2021-11-19,600206.XSHG,13.67,13.77,15.15,12.39,0.0,0,0
2021-11-19,600207.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2021-11-19,600208.XSHG,2.89,2.88,3.17,2.59,0.0,0,0
2021-11-19,600209.XSHG,5.47,5.21,5.47,4.95,0.0,1,0
2021-11-19,600210.XSHG,9.86,9.61,10.57,8.65,0.0,0,0
2021-11-19,600211.XSHG,48.0,48.09,52.9,43.28,0.0,0,0
2021-11-19,600212.XSHG,4.16,4.08,4.49,3.67,0.0,0,0
2021-11-19,600213.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2021-11-19,600215.XSHG,10.7,10.83,11.91,9.75,0.0,0,0
2021-11-19,600216.XSHG,16.75,16.89,18.58,15.2,0.0,0,0
2021-11-19,600217.XSHG,5.16,5.21,5.73,4.69,0.0,0,0
2021-11-19,600218.XSHG,14.0,14.3,15.73,12.87,0.0,0,0
2021-11-19,600219.XSHG,4.13,4.15,4.57,3.74,0.0,0,0
2021-11-19,600220.XSHG,2.44,2.43,2.67,2.19,0.0,0,0
2021-11-19,600221.XSHG,1.88,1.88,1.97,1.79,0.0,0,0
2021-11-19,600222.XSHG,8.67,8.68,9.55,7.81,0.0,0,0
2021-11-19,600223.XSHG,12.0,12.03,13.23,10.83,0.0,0,0
2021-11-19,600225.XSHG,3.16,3.12,3.28,2.96,0.0,0,0
2021-11-19,600226.XSHG,2.27,2.28,2.39,2.17,0.0,0,0
2021-11-19,600227.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2021-11-19,600228.XSHG,7.15,7.06,7.77,6.35,0.0,0,0
2021-11-19,600229.XSHG,6.57,6.55,7.21,5.9,0.0,0,0
2021-11-19,600230.XSHG,14.05,14.22,15.64,12.8,0.0,0,0
2021-11-19,600231.XSHG,2.46,2.46,2.71,2.21,0.0,0,0
2021-11-19,600232.XSHG,5.09,5.1,5.61,4.59,0.0,0,0
2021-11-19,600233.XSHG,16.0,15.7,17.27,14.13,0.0,0,0
2021-11-19,600234.XSHG,9.26,9.23,10.15,8.31,0.0,0,0
2021-11-19,600235.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2021-11-19,600236.XSHG,5.48,5.46,6.01,4.91,0.0,0,0
2021-11-19,600237.XSHG,6.8,6.77,7.45,6.09,0.0,0,0
2021-11-19,600238.XSHG,18.35,18.73,20.6,16.86,0.0,0,0
2021-11-19,600239.XSHG,2.35,2.36,2.48,2.24,0.0,0,0
2021-11-19,600241.XSHG,11.04,11.08,11.63,10.53,0.0,0,0
2021-11-19,600242.XSHG,2.32,2.32,2.44,2.2,0.0,0,0
2021-11-19,600243.XSHG,4.93,5.08,5.59,4.57,0.0,0,0
2021-11-19,600246.XSHG,10.0,9.96,10.96,8.96,0.0,0,0
2021-11-19,600248.XSHG,4.33,4.36,4.8,3.92,0.0,0,0
2021-11-19,600249.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2021-11-19,600250.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2021-11-19,600251.XSHG,8.44,8.52,9.37,7.67,0.0,0,0
2021-11-19,600252.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2021-11-19,600255.XSHG,2.17,2.17,2.39,1.95,0.0,0,0
2021-11-19,600256.XSHG,6.27,6.31,6.94,5.68,0.0,0,0
2021-11-19,600257.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2021-11-19,600258.XSHG,25.46,25.48,28.03,22.93,0.0,0,0
2021-11-19,600259.XSHG,46.6,47.19,51.91,42.47,0.0,0,0
2021-11-19,600260.XSHG,2.76,2.76,2.9,2.62,0.0,0,0
2021-11-19,600261.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2021-11-19,600262.XSHG,15.5,15.21,16.73,13.69,0.0,0,0
2021-11-19,600265.XSHG,19.45,19.46,20.43,18.49,0.0,0,0
2021-11-19,600266.XSHG,4.32,4.31,4.74,3.88,0.0,0,0
2021-11-19,600267.XSHG,12.61,12.65,13.92,11.39,0.0,0,0
2021-11-19,600268.XSHG,10.95,11.12,12.23,10.01,0.0,0,0
2021-11-19,600269.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2021-11-19,600271.XSHG,12.31,12.33,13.56,11.1,0.0,0,0
2021-11-19,600272.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2021-11-19,600273.XSHG,10.1,10.09,11.1,9.08,0.0,0,0
2021-11-19,600275.XSHG,2.84,2.83,2.97,2.69,0.0,0,0
2021-11-19,600276.XSHG,51.32,51.78,56.96,46.6,0.0,0,0
2021-11-19,600277.XSHG,4.55,4.62,5.08,4.16,0.0,0,0
2021-11-19,600278.XSHG,7.54,7.55,8.31,6.8,0.0,0,0
2021-11-19,600279.XSHG,3.66,3.67,4.04,3.3,0.0,0,0
2021-11-19,600280.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2021-11-19,600281.XSHG,5.43,5.35,5.89,4.82,0.0,0,0
2021-11-19,600282.XSHG,3.49,3.47,3.82,3.12,0.0,0,0
2021-11-19,600283.XSHG,10.74,10.74,11.81,9.67,0.0,0,0
2021-11-19,600284.XSHG,5.84,5.79,6.37,5.21,0.0,0,0
2021-11-19,600285.XSHG,11.73,11.72,12.89,10.55,0.0,0,0
2021-11-19,600287.XSHG,4.09,4.08,4.49,3.67,0.0,0,0
2021-11-19,600288.XSHG,12.07,12.01,13.21,10.81,0.0,0,0
2021-11-19,600289.XSHG,4.04,4.05,4.25,3.85,0.0,0,0
2021-11-19,600290.XSHG,3.41,3.44,3.61,3.27,0.0,0,0
2021-11-19,600291.XSHG,7.0,7.0,7.35,6.65,0.0,0,0
2021-11-19,600292.XSHG,7.79,7.82,8.6,7.04,0.0,0,0
2021-11-19,600293.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2021-11-19,600295.XSHG,26.0,26.24,28.86,23.62,0.0,0,0
2021-11-19,600297.XSHG,2.55,2.56,2.82,2.3,0.0,0,0
2021-11-19,600298.XSHG,52.64,52.5,57.75,47.25,0.0,0,0
2021-11-19,600299.XSHG,12.58,12.57,13.83,11.31,0.0,0,0
2021-11-19,600300.XSHG,3.63,3.65,3.83,3.47,0.0,0,0
2021-11-19,600301.XSHG,11.45,11.46,12.03,10.89,0.0,0,0
2021-11-19,600302.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2021-11-19,600303.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2021-11-19,600305.XSHG,16.27,16.27,17.9,14.64,0.0,0,0
2021-11-19,600306.XSHG,16.95,17.02,17.87,16.17,0.0,0,0
2021-11-19,600307.XSHG,2.06,2.06,2.27,1.85,0.0,0,0
2021-11-19,600308.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2021-11-19,600309.XSHG,97.88,97.6,107.36,87.84,0.0,0,0
2021-11-19,600310.XSHG,4.97,4.96,5.46,4.46,0.0,0,0
2021-11-19,600311.XSHG,2.05,2.05,2.15,1.95,0.0,0,0
2021-11-19,600312.XSHG,8.39,8.44,9.28,7.6,0.0,0,0
2021-11-19,600313.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2021-11-19,600315.XSHG,42.08,42.16,46.38,37.94,0.0,0,0
2021-11-19,600316.XSHG,41.75,41.95,46.15,37.76,0.0,0,0
2021-11-19,600318.XSHG,9.15,9.15,9.15,9.15,1.0,0,0
