date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-30,300701.XSHE,28.21,28.45,34.14,22.76,0.0,0,0
2020-12-30,300702.XSHE,88.09,88.44,106.13,70.75,0.0,0,0
2020-12-30,300703.XSHE,10.48,10.39,12.47,8.31,0.0,0,0
2020-12-30,300705.XSHE,26.27,26.43,31.72,21.14,0.0,0,0
2020-12-30,300706.XSHE,24.08,24.28,29.14,19.42,0.0,0,0
2020-12-30,300707.XSHE,17.17,17.17,20.6,13.74,0.0,0,0
2020-12-30,300708.XSHE,26.43,26.32,31.58,21.06,0.0,0,0
2020-12-30,300709.XSHE,49.51,50.25,60.3,40.2,0.0,0,0
2020-12-30,300710.XSHE,28.44,28.93,34.72,23.14,0.0,0,0
2020-12-30,300711.XSHE,17.98,18.53,22.24,14.82,0.0,0,0
2020-12-30,300712.XSHE,23.03,23.34,28.01,18.67,0.0,0,0
2020-12-30,300713.XSHE,22.65,22.22,26.66,17.78,0.0,0,0
2020-12-30,300715.XSHE,39.2,39.61,47.53,31.69,0.0,0,0
2020-12-30,300716.XSHE,8.26,8.28,9.94,6.62,0.0,0,0
2020-12-30,300717.XSHE,19.12,19.25,23.1,15.4,0.0,0,0
2020-12-30,300718.XSHE,17.5,17.61,21.13,14.09,0.0,0,0
2020-12-30,300719.XSHE,18.0,18.18,21.82,14.54,0.0,0,0
2020-12-30,300720.XSHE,23.9,23.8,28.56,19.04,0.0,0,0
2020-12-30,300721.XSHE,29.39,29.39,35.27,23.51,0.0,0,0
2020-12-30,300722.XSHE,54.0,55.17,66.2,44.14,0.0,0,0
2020-12-30,300723.XSHE,39.5,39.58,47.5,31.66,0.0,0,0
2020-12-30,300724.XSHE,137.06,136.0,163.2,108.8,0.0,0,0
2020-12-30,300725.XSHE,130.55,131.14,157.37,104.91,0.0,0,0
2020-12-30,300726.XSHE,69.99,70.31,84.37,56.25,0.0,0,0
2020-12-30,300727.XSHE,33.0,32.58,39.1,26.06,0.0,0,0
2020-12-30,300729.XSHE,41.8,41.97,50.36,33.58,0.0,0,0
2020-12-30,300730.XSHE,15.33,15.2,18.24,12.16,0.0,0,0
2020-12-30,300731.XSHE,20.97,20.97,25.16,16.78,0.0,0,0
2020-12-30,300732.XSHE,13.37,13.26,15.91,10.61,0.0,0,0
2020-12-30,300733.XSHE,19.6,19.34,23.21,15.47,0.0,0,0
2020-12-30,300735.XSHE,13.71,13.71,16.45,10.97,0.0,0,0
2020-12-30,300736.XSHE,9.01,9.03,10.84,7.22,0.0,0,0
2020-12-30,300737.XSHE,20.73,20.84,25.01,16.67,0.0,0,0
2020-12-30,300738.XSHE,33.12,33.42,40.1,26.74,0.0,0,0
2020-12-30,300739.XSHE,19.32,19.17,23.0,15.34,0.0,0,0
2020-12-30,300740.XSHE,16.51,16.5,19.8,13.2,0.0,0,0
2020-12-30,300741.XSHE,54.49,54.27,65.12,43.42,0.0,0,0
2020-12-30,300742.XSHE,23.56,23.79,28.55,19.03,0.0,0,0
2020-12-30,300743.XSHE,15.61,15.61,18.73,12.49,0.0,0,0
2020-12-30,300745.XSHE,19.77,19.77,23.72,15.82,0.0,0,0
2020-12-30,300746.XSHE,11.7,11.7,14.04,9.36,0.0,0,0
2020-12-30,300747.XSHE,81.16,82.02,98.42,65.62,0.0,0,0
2020-12-30,300748.XSHE,35.3,35.42,42.5,28.34,0.0,0,0
2020-12-30,300749.XSHE,9.28,9.22,11.06,7.38,0.0,0,0
2020-12-30,300750.XSHE,320.0,308.0,369.6,246.4,0.0,0,0
2020-12-30,300751.XSHE,655.99,653.69,784.43,522.95,0.0,0,0
2020-12-30,300752.XSHE,35.93,36.17,43.4,28.94,0.0,0,0
2020-12-30,300753.XSHE,24.51,24.7,29.64,19.76,0.0,0,0
2020-12-30,300755.XSHE,25.92,25.92,31.1,20.74,0.0,0,0
2020-12-30,300756.XSHE,21.69,21.84,26.21,17.47,0.0,0,0
2020-12-30,300757.XSHE,36.01,36.0,43.2,28.8,0.0,0,0
2020-12-30,300758.XSHE,22.19,22.19,26.63,17.75,0.0,0,0
2020-12-30,300759.XSHE,118.0,119.02,142.82,95.22,0.0,0,0
2020-12-30,300760.XSHE,401.59,401.6,481.92,321.28,0.0,0,0
2020-12-30,300761.XSHE,31.5,31.77,38.12,25.42,0.0,0,0
2020-12-30,300762.XSHE,40.0,40.05,48.06,32.04,0.0,0,0
2020-12-30,300763.XSHE,140.01,139.53,167.44,111.62,0.0,0,0
2020-12-30,300765.XSHE,18.15,18.15,21.78,14.52,0.0,0,0
2020-12-30,300766.XSHE,16.09,15.96,19.15,12.77,0.0,0,0
2020-12-30,300767.XSHE,71.36,71.3,85.56,57.04,0.0,0,0
2020-12-30,300768.XSHE,36.35,36.36,43.63,29.09,0.0,0,0
2020-12-30,300769.XSHE,152.31,155.0,186.0,124.0,0.0,0,0
2020-12-30,300770.XSHE,67.68,67.68,81.22,54.14,0.0,0,0
2020-12-30,300771.XSHE,28.25,28.26,33.91,22.61,0.0,0,0
2020-12-30,300772.XSHE,15.3,15.57,18.68,12.46,0.0,0,0
2020-12-30,300773.XSHE,28.2,28.33,34.0,22.66,0.0,0,0
2020-12-30,300775.XSHE,36.83,37.21,44.65,29.77,0.0,0,0
2020-12-30,300776.XSHE,146.59,145.46,174.55,116.37,0.0,0,0
2020-12-30,300777.XSHE,47.7,47.66,57.19,38.13,0.0,0,0
2020-12-30,300778.XSHE,26.01,25.55,30.66,20.44,0.0,0,0
2020-12-30,300779.XSHE,17.57,17.51,21.01,14.01,0.0,0,0
2020-12-30,300780.XSHE,16.52,16.52,19.82,13.22,0.0,0,0
2020-12-30,300781.XSHE,30.37,30.0,36.0,24.0,0.0,0,0
2020-12-30,300782.XSHE,571.87,579.74,695.69,463.79,0.0,0,0
2020-12-30,300783.XSHE,40.38,40.35,48.42,32.28,0.0,0,0
2020-12-30,300785.XSHE,83.99,82.65,99.18,66.12,0.0,0,0
2020-12-30,300786.XSHE,22.75,22.69,27.23,18.15,0.0,0,0
2020-12-30,300787.XSHE,41.21,41.87,50.24,33.5,0.0,0,0
2020-12-30,300788.XSHE,41.26,41.41,49.69,33.13,0.0,0,0
2020-12-30,300789.XSHE,46.9,46.91,56.29,37.53,0.0,0,0
2020-12-30,300790.XSHE,17.41,17.65,21.18,14.12,0.0,0,0
2020-12-30,300791.XSHE,84.36,84.3,101.16,67.44,0.0,0,0
2020-12-30,300792.XSHE,108.48,107.7,129.24,86.16,0.0,0,0
2020-12-30,300793.XSHE,18.39,18.63,22.36,14.9,0.0,0,0
2020-12-30,300795.XSHE,18.99,18.83,22.6,15.06,0.0,0,0
2020-12-30,300796.XSHE,19.64,19.61,23.53,15.69,0.0,0,0
2020-12-30,300797.XSHE,15.94,15.9,19.08,12.72,0.0,0,0
2020-12-30,300798.XSHE,10.7,10.77,12.92,8.62,0.0,0,0
2020-12-30,300799.XSHE,56.5,56.25,67.5,45.0,0.0,0,0
2020-12-30,300800.XSHE,27.98,27.62,33.14,22.1,0.0,0,0
2020-12-30,300801.XSHE,20.5,20.48,24.58,16.38,0.0,0,0
2020-12-30,300802.XSHE,30.77,30.38,36.46,24.3,0.0,0,0
2020-12-30,300803.XSHE,29.5,29.9,35.88,23.92,0.0,0,0
2020-12-30,300805.XSHE,18.98,18.5,22.2,14.8,0.0,0,0
2020-12-30,300806.XSHE,50.31,50.76,60.91,40.61,0.0,0,0
2020-12-30,300807.XSHE,35.01,34.5,41.4,27.6,0.0,0,0
2020-12-30,300808.XSHE,16.28,16.13,19.36,12.9,0.0,0,0
2020-12-30,300809.XSHE,17.8,17.77,21.32,14.22,0.0,0,0
2020-12-30,300810.XSHE,36.79,36.79,44.15,29.43,0.0,0,0
2020-12-30,300811.XSHE,69.55,69.9,83.88,55.92,0.0,0,0
2020-12-30,300812.XSHE,37.54,37.6,45.12,30.08,0.0,0,0
2020-12-30,300813.XSHE,49.56,48.69,58.43,38.95,0.0,0,0
2020-12-30,300815.XSHE,89.74,89.65,107.58,71.72,0.0,0,0
2020-12-30,300816.XSHE,77.7,81.77,98.12,65.42,0.0,0,0
2020-12-30,300817.XSHE,27.21,27.24,32.69,21.79,0.0,0,0
2020-12-30,300818.XSHE,31.2,30.95,37.14,24.76,0.0,0,0
2020-12-30,300819.XSHE,39.41,40.49,48.59,32.39,0.0,0,0
2020-12-30,300820.XSHE,54.52,54.9,65.88,43.92,0.0,0,0
2020-12-30,300821.XSHE,11.3,11.33,13.6,9.06,0.0,0,0
2020-12-30,300822.XSHE,44.7,44.46,53.35,35.57,0.0,0,0
2020-12-30,300823.XSHE,27.26,27.53,33.04,22.02,0.0,0,0
2020-12-30,300824.XSHE,27.64,27.67,33.2,22.14,0.0,0,0
2020-12-30,300825.XSHE,26.1,25.96,31.15,20.77,0.0,0,0
2020-12-30,300826.XSHE,30.57,30.23,36.28,24.18,0.0,0,0
2020-12-30,300827.XSHE,72.37,71.78,86.14,57.42,0.0,0,0
2020-12-30,300828.XSHE,28.51,28.87,34.64,23.1,0.0,0,0
2020-12-30,300829.XSHE,90.52,90.91,109.09,72.73,0.0,0,0
2020-12-30,300830.XSHE,12.38,12.28,14.74,9.82,0.0,0,0
2020-12-30,300831.XSHE,19.09,19.18,23.02,15.34,0.0,0,0
2020-12-30,300832.XSHE,134.01,132.88,159.46,106.3,0.0,0,0
2020-12-30,300833.XSHE,45.45,45.14,54.17,36.11,0.0,0,0
2020-12-30,300835.XSHE,49.4,49.19,59.03,39.35,0.0,0,0
2020-12-30,300836.XSHE,47.57,47.57,57.08,38.06,0.0,0,0
2020-12-30,300837.XSHE,46.79,47.36,56.83,37.89,0.0,0,0
2020-12-30,300838.XSHE,18.45,18.66,22.39,14.93,0.0,0,0
2020-12-30,300839.XSHE,24.6,24.37,29.24,19.5,0.0,0,0
2020-12-30,300840.XSHE,17.1,17.1,20.52,13.68,0.0,0,0
2020-12-30,300841.XSHE,428.43,429.39,515.27,343.51,0.0,0,0
2020-12-30,300842.XSHE,65.6,65.94,79.13,52.75,0.0,0,0
2020-12-30,300843.XSHE,28.72,28.72,34.46,22.98,0.0,0,0
2020-12-30,300845.XSHE,30.69,30.46,36.55,24.37,0.0,0,0
2020-12-30,300846.XSHE,22.1,21.63,25.96,17.3,0.0,0,0
2020-12-30,300847.XSHE,22.85,23.05,27.66,18.44,0.0,0,0
2020-12-30,300848.XSHE,46.6,46.6,55.92,37.28,0.0,0,0
2020-12-30,300849.XSHE,24.22,24.22,29.06,19.38,0.0,0,0
2020-12-30,300850.XSHE,163.67,164.25,197.1,131.4,0.0,0,0
2020-12-30,300851.XSHE,34.28,34.4,41.28,27.52,0.0,0,0
2020-12-30,300852.XSHE,88.62,89.53,107.44,71.62,0.0,0,0
2020-12-30,300853.XSHE,63.55,63.94,76.73,51.15,0.0,0,0
2020-12-30,300855.XSHE,44.86,44.89,53.87,35.91,0.0,0,0
2020-12-30,300856.XSHE,51.97,52.18,62.62,41.74,0.0,0,0
2020-12-30,300857.XSHE,28.53,28.5,34.2,22.8,0.0,0,0
2020-12-30,300858.XSHE,58.0,59.0,70.8,47.2,0.0,0,0
2020-12-30,300859.XSHE,19.09,19.08,22.9,15.26,0.0,0,0
2020-12-30,300860.XSHE,127.87,127.21,152.65,101.77,0.0,0,0
2020-12-30,300861.XSHE,52.78,52.01,62.41,41.61,0.0,0,0
2020-12-30,300862.XSHE,38.1,38.59,46.31,30.87,0.0,0,0
2020-12-30,300863.XSHE,105.8,105.8,126.96,84.64,0.0,0,0
2020-12-30,300864.XSHE,91.73,91.55,109.86,73.24,0.0,0,0
2020-12-30,300865.XSHE,37.68,37.96,45.55,30.37,0.0,0,0
2020-12-30,300866.XSHE,172.63,172.94,207.53,138.35,0.0,0,0
2020-12-30,300867.XSHE,33.04,33.01,39.61,26.41,0.0,0,0
2020-12-30,300868.XSHE,45.49,45.76,54.91,36.61,0.0,0,0
2020-12-30,300869.XSHE,119.09,118.8,142.56,95.04,0.0,0,0
2020-12-30,300870.XSHE,67.01,67.62,81.14,54.1,0.0,0,0
2020-12-30,300871.XSHE,39.02,39.18,47.02,31.34,0.0,0,0
2020-12-30,300872.XSHE,38.49,38.64,46.37,30.91,0.0,0,0
2020-12-30,300873.XSHE,40.0,40.43,48.52,32.34,0.0,0,0
2020-12-30,300875.XSHE,87.12,88.05,105.66,70.44,0.0,0,0
2020-12-30,300876.XSHE,37.2,37.07,44.48,29.66,0.0,0,0
2020-12-30,300877.XSHE,51.93,51.4,61.68,41.12,0.0,0,0
2020-12-30,300878.XSHE,49.63,49.66,59.59,39.73,0.0,0,0
2020-12-30,300879.XSHE,27.66,27.75,33.3,22.2,0.0,0,0
2020-12-30,300880.XSHE,35.02,35.22,42.26,28.18,0.0,0,0
2020-12-30,300881.XSHE,33.6,33.99,40.79,27.19,0.0,0,0
2020-12-30,300882.XSHE,25.63,25.82,30.98,20.66,0.0,0,0
2020-12-30,300883.XSHE,14.75,14.68,17.62,11.74,0.0,0,0
2020-12-30,300884.XSHE,42.03,42.03,50.44,33.62,0.0,0,0
2020-12-30,300885.XSHE,34.94,34.66,41.59,27.73,0.0,0,0
2020-12-30,300886.XSHE,46.73,47.01,56.41,37.61,0.0,0,0
2020-12-30,300887.XSHE,75.8,75.8,90.96,60.64,0.0,0,0
2020-12-30,300888.XSHE,166.71,168.76,202.51,135.01,0.0,0,0
2020-12-30,300889.XSHE,31.0,31.02,37.22,24.82,0.0,0,0
2020-12-30,300890.XSHE,50.93,51.0,61.2,40.8,0.0,0,0
2020-12-30,300891.XSHE,17.4,17.62,21.14,14.1,0.0,0,0
2020-12-30,300892.XSHE,60.01,61.0,73.2,48.8,0.0,0,0
2020-12-30,300893.XSHE,36.88,37.8,45.36,30.24,0.0,0,0
2020-12-30,300895.XSHE,47.8,48.11,57.73,38.49,0.0,0,0
2020-12-30,300896.XSHE,606.05,612.0,734.4,489.6,0.0,0,0
2020-12-30,300897.XSHE,39.94,39.77,47.72,31.82,0.0,0,0
2020-12-30,300898.XSHE,46.0,46.71,56.05,37.37,0.0,0,0
2020-12-30,300899.XSHE,44.14,44.48,53.38,35.58,0.0,0,0
2020-12-30,300900.XSHE,42.7,42.99,51.59,34.39,0.0,0,0
2020-12-30,300901.XSHE,20.48,20.61,24.73,16.49,0.0,0,0
2020-12-30,300902.XSHE,32.8,32.89,39.47,26.31,0.0,0,0
2020-12-30,300903.XSHE,41.5,42.15,50.58,33.72,0.0,0,0
2020-12-30,300905.XSHE,56.1,55.96,67.15,44.77,0.0,0,0
2020-12-30,300906.XSHE,36.63,36.63,43.96,29.3,0.0,0,0
2020-12-30,300907.XSHE,36.03,36.19,43.43,28.95,0.0,0,0
2020-12-30,300908.XSHE,77.65,77.3,92.76,61.84,0.0,0,0
2020-12-30,300909.XSHE,51.71,52.06,62.47,41.65,0.0,0,0
2020-12-30,300910.XSHE,61.03,62.0,74.4,49.6,0.0,0,0
2020-12-30,300911.XSHE,39.4,39.12,46.94,31.3,0.0,0,0
2020-12-30,300912.XSHE,37.17,37.8,45.36,30.24,0.0,0,0
2020-12-30,300913.XSHE,29.8,30.53,36.64,24.42,0.0,0,0
2020-12-30,300915.XSHE,78.31,79.13,94.96,63.3,0.0,0,0
2020-12-30,300916.XSHE,103.36,103.35,124.02,82.68,0.0,0,0
2020-12-30,300917.XSHE,42.18,43.45,52.14,34.76,0.0,0,0
2020-12-30,300918.XSHE,12.26,12.42,14.9,9.94,0.0,0,0
2020-12-30,300919.XSHE,72.0,73.25,87.9,58.6,0.0,0,0
2020-12-30,300920.XSHE,37.52,38.3,10000.0,0.01,0.0,0,0
2020-12-30,300921.XSHE,43.68,45.1,54.12,36.08,0.0,0,0
2020-12-30,300922.XSHE,34.7,35.8,10000.0,0.01,0.0,0,0
2020-12-30,300923.XSHE,38.5,40.0,10000.0,0.01,0.0,0,0
2020-12-30,300925.XSHE,36.0,20.08,10000.0,0.01,0.0,0,0
2020-12-30,300999.XSHE,98.1,97.98,117.58,78.38,0.0,0,0
2020-12-30,600000.XSHG,9.52,9.53,10.48,8.58,0.0,0,0
2020-12-30,600004.XSHG,13.36,13.37,14.71,12.03,0.0,0,0
2020-12-30,600006.XSHG,9.28,9.16,10.08,8.24,0.0,0,0
2020-12-30,600007.XSHG,12.13,12.15,13.37,10.94,0.0,0,0
2020-12-30,600008.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2020-12-30,600009.XSHG,72.65,72.95,80.25,65.66,0.0,0,0
2020-12-30,600010.XSHG,1.16,1.16,1.28,1.04,0.0,0,0
2020-12-30,600011.XSHG,4.61,4.57,5.03,4.11,0.0,0,0
2020-12-30,600012.XSHG,5.98,5.97,6.57,5.37,0.0,0,0
2020-12-30,600015.XSHG,6.14,6.15,6.77,5.54,0.0,0,0
2020-12-30,600016.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2020-12-30,600017.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2020-12-30,600018.XSHG,4.57,4.61,5.07,4.15,0.0,0,0
2020-12-30,600019.XSHG,5.91,5.88,6.47,5.29,0.0,0,0
2020-12-30,600020.XSHG,3.34,3.38,3.72,3.04,0.0,0,0
2020-12-30,600021.XSHG,7.17,7.19,7.91,6.47,0.0,0,0
2020-12-30,600022.XSHG,1.43,1.43,1.57,1.29,0.0,0,0
2020-12-30,600023.XSHG,3.63,3.64,4.0,3.28,0.0,0,0
2020-12-30,600025.XSHG,4.48,4.49,4.94,4.04,0.0,0,0
2020-12-30,600026.XSHG,6.62,6.69,7.36,6.02,0.0,0,0
2020-12-30,600027.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2020-12-30,600028.XSHG,4.01,4.02,4.42,3.62,0.0,0,0
2020-12-30,600029.XSHG,5.75,5.76,6.34,5.18,0.0,0,0
2020-12-30,600030.XSHG,28.09,28.15,30.97,25.34,0.0,0,0
2020-12-30,600031.XSHG,33.38,33.47,36.82,30.12,0.0,0,0
2020-12-30,600033.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2020-12-30,600035.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2020-12-30,600036.XSHG,42.87,42.83,47.11,38.55,0.0,0,0
2020-12-30,600037.XSHG,9.33,9.37,10.31,8.43,0.0,0,0
2020-12-30,600038.XSHG,57.48,58.01,63.81,52.21,0.0,0,0
2020-12-30,600039.XSHG,4.46,4.45,4.9,4.01,0.0,0,0
2020-12-30,600048.XSHG,15.74,15.76,17.34,14.18,0.0,0,0
2020-12-30,600050.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2020-12-30,600051.XSHG,8.93,8.89,9.78,8.0,0.0,0,0
2020-12-30,600052.XSHG,2.9,2.94,3.23,2.65,0.0,0,0
2020-12-30,600053.XSHG,20.03,20.24,22.26,18.22,0.0,0,0
2020-12-30,600054.XSHG,8.75,8.74,9.61,7.87,0.0,0,0
2020-12-30,600055.XSHG,10.23,10.23,11.25,9.21,0.0,0,0
2020-12-30,600056.XSHG,14.15,14.13,15.54,12.72,0.0,0,0
2020-12-30,600057.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2020-12-30,600058.XSHG,7.01,7.05,7.76,6.35,0.0,0,0
2020-12-30,600059.XSHG,15.5,15.68,17.25,14.11,0.0,0,0
2020-12-30,600060.XSHG,11.05,11.05,12.16,9.95,0.0,0,0
2020-12-30,600061.XSHG,13.16,13.2,14.52,11.88,0.0,0,0
2020-12-30,600062.XSHG,11.94,11.93,13.12,10.74,0.0,0,0
2020-12-30,600063.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2020-12-30,600064.XSHG,10.1,10.16,11.18,9.14,0.0,0,0
2020-12-30,600066.XSHG,16.85,16.84,18.52,15.16,0.0,0,0
2020-12-30,600067.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2020-12-30,600068.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2020-12-30,600070.XSHG,8.34,8.28,9.11,7.45,0.0,0,0
2020-12-30,600071.XSHG,11.75,11.74,12.91,10.57,0.0,0,0
2020-12-30,600072.XSHG,12.86,12.95,14.25,11.66,0.0,0,0
2020-12-30,600073.XSHG,10.0,10.11,11.12,9.1,0.0,0,0
2020-12-30,600075.XSHG,5.54,5.57,6.13,5.01,0.0,0,0
2020-12-30,600076.XSHG,3.6,3.68,4.05,3.31,0.0,0,0
2020-12-30,600077.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2020-12-30,600078.XSHG,3.91,3.9,4.29,3.51,0.0,0,0
2020-12-30,600079.XSHG,32.08,32.08,35.29,28.87,0.0,0,0
2020-12-30,600080.XSHG,5.66,5.66,5.94,5.38,0.0,0,0
2020-12-30,600081.XSHG,15.35,16.69,18.36,15.02,0.0,0,0
2020-12-30,600082.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2020-12-30,600083.XSHG,5.88,5.93,6.23,5.63,0.0,0,0
2020-12-30,600084.XSHG,2.27,2.28,2.39,2.17,0.0,0,0
2020-12-30,600085.XSHG,23.35,23.35,25.69,21.02,0.0,0,0
2020-12-30,600086.XSHG,0.86,0.86,0.86,0.86,1.0,0,0
2020-12-30,600088.XSHG,11.33,11.41,12.55,10.27,0.0,0,0
2020-12-30,600089.XSHG,9.83,9.77,10.75,8.79,0.0,0,0
2020-12-30,600090.XSHG,1.46,1.47,1.54,1.4,0.0,0,0
2020-12-30,600091.XSHG,1.82,1.84,1.93,1.75,0.0,0,0
2020-12-30,600093.XSHG,7.82,7.87,8.66,7.08,0.0,0,0
2020-12-30,600094.XSHG,4.02,4.03,4.43,3.63,0.0,0,0
2020-12-30,600095.XSHG,12.81,12.91,14.2,11.62,0.0,0,0
2020-12-30,600096.XSHG,5.62,5.63,6.19,5.07,0.0,0,0
2020-12-30,600097.XSHG,10.12,10.14,11.15,9.13,0.0,0,0
2020-12-30,600098.XSHG,6.48,6.5,7.15,5.85,0.0,0,0
2020-12-30,600099.XSHG,6.09,6.1,6.71,5.49,0.0,0,0
2020-12-30,600100.XSHG,6.1,6.13,6.74,5.52,0.0,0,0
2020-12-30,600101.XSHG,5.88,5.91,6.5,5.32,0.0,0,0
2020-12-30,600103.XSHG,1.89,1.9,2.09,1.71,0.0,0,0
2020-12-30,600104.XSHG,23.85,23.82,26.2,21.44,0.0,0,0
2020-12-30,600105.XSHG,3.76,3.42,3.76,3.08,0.0,1,0
2020-12-30,600106.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2020-12-30,600107.XSHG,9.12,9.2,10.12,8.28,0.0,0,0
2020-12-30,600108.XSHG,3.69,3.64,4.0,3.28,0.0,0,0
2020-12-30,600109.XSHG,15.13,15.39,16.93,13.85,0.0,0,0
2020-12-30,600110.XSHG,8.85,8.68,9.55,7.81,0.0,0,0
2020-12-30,600111.XSHG,12.32,12.3,13.53,11.07,0.0,0,0
2020-12-30,600112.XSHG,1.17,1.17,1.23,1.11,0.0,0,0
2020-12-30,600113.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2020-12-30,600114.XSHG,7.7,7.76,8.54,6.98,0.0,0,0
2020-12-30,600115.XSHG,4.51,4.52,4.97,4.07,0.0,0,0
2020-12-30,600116.XSHG,8.25,8.28,9.11,7.45,0.0,0,0
2020-12-30,600117.XSHG,3.69,3.75,4.13,3.38,0.0,0,0
2020-12-30,600118.XSHG,31.44,31.52,34.67,28.37,0.0,0,0
2020-12-30,600119.XSHG,7.8,7.75,8.14,7.36,0.0,0,0
2020-12-30,600120.XSHG,5.94,5.95,6.55,5.36,0.0,0,0
2020-12-30,600121.XSHG,8.1,8.22,9.04,7.4,0.0,0,0
2020-12-30,600122.XSHG,1.09,1.09,1.14,1.04,0.0,0,0
2020-12-30,600123.XSHG,5.65,5.68,6.25,5.11,0.0,0,0
2020-12-30,600125.XSHG,7.09,6.53,7.18,5.88,0.0,0,0
2020-12-30,600126.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2020-12-30,600127.XSHG,11.36,11.2,12.32,10.08,0.0,0,0
2020-12-30,600128.XSHG,6.34,6.37,7.01,5.73,0.0,0,0
2020-12-30,600129.XSHG,13.26,13.33,14.66,12.0,0.0,0,0
2020-12-30,600130.XSHG,3.74,3.75,4.13,3.38,0.0,0,0
2020-12-30,600131.XSHG,14.16,14.16,15.58,12.74,0.0,0,0
2020-12-30,600132.XSHG,114.36,115.36,126.9,103.82,0.0,0,0
2020-12-30,600133.XSHG,5.5,5.53,6.08,4.98,0.0,0,0
2020-12-30,600135.XSHG,7.13,7.12,7.83,6.41,0.0,0,0
2020-12-30,600136.XSHG,6.55,6.52,7.17,5.87,0.0,0,0
2020-12-30,600137.XSHG,13.4,13.39,14.73,12.05,0.0,0,0
2020-12-30,600138.XSHG,9.97,10.0,11.0,9.0,0.0,0,0
2020-12-30,600139.XSHG,3.4,3.57,3.93,3.21,0.0,0,0
2020-12-30,600141.XSHG,10.7,10.7,11.77,9.63,0.0,0,0
2020-12-30,600143.XSHG,17.01,17.0,18.7,15.3,0.0,0,0
2020-12-30,600145.XSHG,1.3,1.29,1.35,1.23,0.0,0,0
2020-12-30,600146.XSHG,1.1,1.1,1.16,1.05,0.0,0,0
2020-12-30,600148.XSHG,14.35,14.3,15.73,12.87,0.0,0,0
2020-12-30,600149.XSHG,4.61,4.62,4.85,4.39,0.0,0,0
2020-12-30,600150.XSHG,17.6,17.59,19.35,15.83,0.0,0,0
2020-12-30,600151.XSHG,8.45,8.55,9.41,7.7,0.0,0,0
2020-12-30,600152.XSHG,6.99,7.02,7.72,6.32,0.0,0,0
2020-12-30,600153.XSHG,8.19,8.23,9.05,7.41,0.0,0,0
2020-12-30,600155.XSHG,12.17,12.25,13.48,11.03,0.0,0,0
2020-12-30,600156.XSHG,4.05,4.09,4.5,3.68,0.0,0,0
2020-12-30,600157.XSHG,1.29,1.36,1.43,1.29,0.0,0,1
2020-12-30,600158.XSHG,11.88,12.02,13.22,10.82,0.0,0,0
2020-12-30,600159.XSHG,2.52,2.53,2.78,2.28,0.0,0,0
2020-12-30,600160.XSHG,8.07,8.11,8.92,7.3,0.0,0,0
2020-12-30,600161.XSHG,42.65,42.65,46.92,38.39,0.0,0,0
2020-12-30,600162.XSHG,1.89,1.9,2.09,1.71,0.0,0,0
2020-12-30,600163.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2020-12-30,600165.XSHG,7.22,7.22,7.94,6.5,0.0,0,0
2020-12-30,600166.XSHG,3.13,3.12,3.43,2.81,0.0,0,0
2020-12-30,600167.XSHG,11.2,11.18,12.3,10.06,0.0,0,0
2020-12-30,600168.XSHG,6.84,6.86,7.55,6.17,0.0,0,0
2020-12-30,600169.XSHG,2.15,2.18,2.4,1.96,0.0,0,0
2020-12-30,600170.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2020-12-30,600171.XSHG,13.55,13.51,14.86,12.16,0.0,0,0
2020-12-30,600172.XSHG,3.11,3.13,3.44,2.82,0.0,0,0
2020-12-30,600173.XSHG,4.72,4.76,5.24,4.28,0.0,0,0
2020-12-30,600176.XSHG,19.68,19.8,21.78,17.82,0.0,0,0
2020-12-30,600177.XSHG,7.12,7.09,7.8,6.38,0.0,0,0
2020-12-30,600178.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2020-12-30,600179.XSHG,4.02,4.07,4.27,3.87,0.0,0,0
2020-12-30,600180.XSHG,5.33,5.29,5.82,4.76,0.0,0,0
2020-12-30,600182.XSHG,15.22,15.18,15.94,14.42,0.0,0,0
2020-12-30,600183.XSHG,27.6,27.72,30.49,24.95,0.0,0,0
2020-12-30,600184.XSHG,10.52,10.58,11.64,9.52,0.0,0,0
2020-12-30,600185.XSHG,6.59,6.54,7.19,5.89,0.0,0,0
2020-12-30,600186.XSHG,2.82,2.8,3.08,2.52,0.0,0,0
