date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-30,300920.XSHE,25.34,24.84,29.81,19.87,0.0,0,0
2022-03-30,300921.XSHE,24.79,24.58,29.5,19.66,0.0,0,0
2022-03-30,300922.XSHE,28.21,28.13,33.76,22.5,0.0,0,0
2022-03-30,300923.XSHE,25.5,25.54,30.65,20.43,0.0,0,0
2022-03-30,300925.XSHE,24.18,23.84,28.61,19.07,0.0,0,0
2022-03-30,300926.XSHE,19.39,19.1,22.92,15.28,0.0,0,0
2022-03-30,300927.XSHE,27.45,26.84,32.21,21.47,0.0,0,0
2022-03-30,300928.XSHE,51.12,51.12,61.34,40.9,0.0,0,0
2022-03-30,300929.XSHE,26.35,26.85,32.22,21.48,0.0,0,0
2022-03-30,300930.XSHE,26.9,26.81,32.17,21.45,0.0,0,0
2022-03-30,300931.XSHE,9.63,9.58,11.5,7.66,0.0,0,0
2022-03-30,300932.XSHE,27.5,27.3,32.76,21.84,0.0,0,0
2022-03-30,300933.XSHE,8.95,8.88,10.66,7.1,0.0,0,0
2022-03-30,300935.XSHE,46.26,45.51,54.61,36.41,0.0,0,0
2022-03-30,300936.XSHE,30.59,30.29,36.35,24.23,0.0,0,0
2022-03-30,300937.XSHE,34.43,34.44,41.33,27.55,0.0,0,0
2022-03-30,300938.XSHE,39.58,39.58,47.5,31.66,0.0,0,0
2022-03-30,300939.XSHE,43.88,44.38,53.26,35.5,0.0,0,0
2022-03-30,300940.XSHE,36.63,37.15,44.58,29.72,0.0,0,0
2022-03-30,300941.XSHE,37.97,37.71,45.25,30.17,0.0,0,0
2022-03-30,300942.XSHE,32.0,32.28,38.74,25.82,0.0,0,0
2022-03-30,300943.XSHE,26.26,26.09,31.31,20.87,0.0,0,0
2022-03-30,300945.XSHE,17.12,17.13,20.56,13.7,0.0,0,0
2022-03-30,300946.XSHE,70.25,70.17,84.2,56.14,0.0,0,0
2022-03-30,300947.XSHE,28.69,28.5,34.2,22.8,0.0,0,0
2022-03-30,300948.XSHE,18.6,18.38,22.06,14.7,0.0,0,0
2022-03-30,300949.XSHE,51.35,51.16,61.39,40.93,0.0,0,0
2022-03-30,300950.XSHE,29.2,28.73,34.48,22.98,0.0,0,0
2022-03-30,300951.XSHE,64.0,63.61,76.33,50.89,0.0,0,0
2022-03-30,300952.XSHE,18.02,17.86,21.43,14.29,0.0,0,0
2022-03-30,300953.XSHE,114.38,114.27,137.12,91.42,0.0,0,0
2022-03-30,300955.XSHE,26.01,25.88,31.06,20.7,0.0,0,0
2022-03-30,300956.XSHE,17.06,16.75,20.1,13.4,0.0,0,0
2022-03-30,300957.XSHE,176.88,177.6,213.12,142.08,0.0,0,0
2022-03-30,300958.XSHE,24.86,24.8,29.76,19.84,0.0,0,0
2022-03-30,300959.XSHE,39.94,39.36,47.23,31.49,0.0,0,0
2022-03-30,300960.XSHE,22.4,22.61,27.13,18.09,0.0,0,0
2022-03-30,300961.XSHE,15.8,15.84,19.01,12.67,0.0,0,0
2022-03-30,300962.XSHE,17.22,17.41,20.89,13.93,0.0,0,0
2022-03-30,300963.XSHE,19.34,19.01,22.81,15.21,0.0,0,0
2022-03-30,300964.XSHE,34.98,34.55,41.46,27.64,0.0,0,0
2022-03-30,300965.XSHE,57.38,57.37,68.84,45.9,0.0,0,0
2022-03-30,300966.XSHE,41.63,42.88,51.46,34.3,0.0,0,0
2022-03-30,300967.XSHE,20.26,20.7,24.84,16.56,0.0,0,0
2022-03-30,300968.XSHE,10.19,10.18,12.22,8.14,0.0,0,0
2022-03-30,300969.XSHE,64.44,63.05,75.66,50.44,0.0,0,0
2022-03-30,300970.XSHE,24.5,26.34,31.61,21.07,0.0,0,0
2022-03-30,300971.XSHE,29.97,29.92,35.9,23.94,0.0,0,0
2022-03-30,300972.XSHE,20.55,22.14,26.57,17.71,0.0,0,0
2022-03-30,300973.XSHE,84.19,84.19,101.03,67.35,0.0,0,0
2022-03-30,300975.XSHE,14.3,14.12,16.94,11.3,0.0,0,0
2022-03-30,300976.XSHE,61.41,61.27,73.52,49.02,0.0,0,0
2022-03-30,300977.XSHE,44.47,43.99,52.79,35.19,0.0,0,0
2022-03-30,300978.XSHE,16.88,16.96,20.35,13.57,0.0,0,0
2022-03-30,300979.XSHE,73.99,73.21,87.85,58.57,0.0,0,0
2022-03-30,300980.XSHE,33.39,33.15,39.78,26.52,0.0,0,0
2022-03-30,300981.XSHE,69.85,69.9,83.88,55.92,0.0,0,0
2022-03-30,300982.XSHE,56.7,56.91,68.29,45.53,0.0,0,0
2022-03-30,300983.XSHE,69.49,69.08,82.9,55.26,0.0,0,0
2022-03-30,300984.XSHE,50.2,50.31,60.37,40.25,0.0,0,0
2022-03-30,300985.XSHE,35.55,35.11,42.13,28.09,0.0,0,0
2022-03-30,300986.XSHE,36.7,36.37,43.64,29.1,0.0,0,0
2022-03-30,300987.XSHE,28.0,28.56,34.27,22.85,0.0,0,0
2022-03-30,300988.XSHE,45.05,44.69,53.63,35.75,0.0,0,0
2022-03-30,300989.XSHE,37.9,37.83,45.4,30.26,0.0,0,0
2022-03-30,300990.XSHE,80.01,79.83,95.8,63.86,0.0,0,0
2022-03-30,300991.XSHE,27.34,27.2,32.64,21.76,0.0,0,0
2022-03-30,300992.XSHE,24.85,24.69,29.63,19.75,0.0,0,0
2022-03-30,300993.XSHE,22.45,22.05,26.46,17.64,0.0,0,0
2022-03-30,300994.XSHE,28.71,29.17,35.0,23.34,0.0,0,0
2022-03-30,300995.XSHE,23.69,23.69,28.43,18.95,0.0,0,0
2022-03-30,300996.XSHE,31.35,30.88,37.06,24.7,0.0,0,0
2022-03-30,300997.XSHE,12.76,12.65,15.18,10.12,0.0,0,0
2022-03-30,300998.XSHE,26.73,26.84,32.21,21.47,0.0,0,0
2022-03-30,300999.XSHE,49.68,50.0,60.0,40.0,0.0,0,0
2022-03-30,301000.XSHE,53.01,52.96,63.55,42.37,0.0,0,0
2022-03-30,301001.XSHE,28.52,29.26,35.11,23.41,0.0,0,0
2022-03-30,301002.XSHE,40.31,40.28,48.34,32.22,0.0,0,0
2022-03-30,301003.XSHE,62.19,61.09,73.31,48.87,0.0,0,0
2022-03-30,301004.XSHE,20.78,20.59,24.71,16.47,0.0,0,0
2022-03-30,301005.XSHE,48.68,48.69,58.43,38.95,0.0,0,0
2022-03-30,301006.XSHE,22.84,22.84,27.41,18.27,0.0,0,0
2022-03-30,301007.XSHE,17.39,17.28,20.74,13.82,0.0,0,0
2022-03-30,301008.XSHE,37.99,37.68,45.22,30.14,0.0,0,0
2022-03-30,301009.XSHE,15.33,15.18,18.22,12.14,0.0,0,0
2022-03-30,301010.XSHE,24.88,24.72,29.66,19.78,0.0,0,0
2022-03-30,301011.XSHE,40.95,40.64,48.77,32.51,0.0,0,0
2022-03-30,301012.XSHE,37.57,37.63,45.16,30.1,0.0,0,0
2022-03-30,301013.XSHE,19.11,18.87,22.64,15.1,0.0,0,0
2022-03-30,301015.XSHE,25.31,25.46,30.55,20.37,0.0,0,0
2022-03-30,301016.XSHE,23.33,22.84,27.41,18.27,0.0,0,0
2022-03-30,301017.XSHE,20.4,20.49,24.59,16.39,0.0,0,0
2022-03-30,301018.XSHE,25.69,25.39,30.47,20.31,0.0,0,0
2022-03-30,301019.XSHE,36.6,36.98,44.38,29.58,0.0,0,0
2022-03-30,301020.XSHE,25.85,25.31,30.37,20.25,0.0,0,0
2022-03-30,301021.XSHE,29.88,29.36,35.23,23.49,0.0,0,0
2022-03-30,301022.XSHE,38.09,37.76,45.31,30.21,0.0,0,0
2022-03-30,301023.XSHE,63.12,62.7,75.24,50.16,0.0,0,0
2022-03-30,301024.XSHE,46.49,45.8,54.96,36.64,0.0,0,0
2022-03-30,301025.XSHE,16.22,15.8,18.96,12.64,0.0,0,0
2022-03-30,301026.XSHE,49.51,49.44,59.33,39.55,0.0,0,0
2022-03-30,301027.XSHE,22.87,22.74,27.29,18.19,0.0,0,0
2022-03-30,301028.XSHE,11.98,11.93,14.32,9.54,0.0,0,0
2022-03-30,301029.XSHE,63.28,62.65,75.18,50.12,0.0,0,0
2022-03-30,301030.XSHE,26.5,26.48,31.78,21.18,0.0,0,0
2022-03-30,301031.XSHE,104.01,103.03,123.64,82.42,0.0,0,0
2022-03-30,301032.XSHE,10.69,10.69,12.83,8.55,0.0,0,0
2022-03-30,301033.XSHE,44.83,44.29,53.15,35.43,0.0,0,0
2022-03-30,301035.XSHE,77.0,77.64,93.17,62.11,0.0,0,0
2022-03-30,301036.XSHE,24.92,24.91,29.89,19.93,0.0,0,0
2022-03-30,301037.XSHE,22.48,22.47,26.96,17.98,0.0,0,0
2022-03-30,301038.XSHE,26.45,26.41,31.69,21.13,0.0,0,0
2022-03-30,301039.XSHE,9.57,9.53,11.44,7.62,0.0,0,0
2022-03-30,301040.XSHE,30.12,29.39,35.27,23.51,0.0,0,0
2022-03-30,301041.XSHE,22.85,22.78,27.34,18.22,0.0,0,0
2022-03-30,301042.XSHE,36.57,36.41,43.69,29.13,0.0,0,0
2022-03-30,301043.XSHE,29.66,29.36,35.23,23.49,0.0,0,0
2022-03-30,301045.XSHE,26.98,26.85,32.22,21.48,0.0,0,0
2022-03-30,301046.XSHE,44.44,43.91,52.69,35.13,0.0,0,0
2022-03-30,301047.XSHE,182.38,186.32,223.58,149.06,0.0,0,0
2022-03-30,301048.XSHE,11.63,11.33,13.6,9.06,0.0,0,0
2022-03-30,301049.XSHE,28.79,28.6,34.32,22.88,0.0,0,0
2022-03-30,301050.XSHE,153.5,152.84,183.41,122.27,0.0,0,0
2022-03-30,301051.XSHE,81.71,81.71,98.05,65.37,0.0,0,0
2022-03-30,301052.XSHE,36.5,37.3,44.76,29.84,0.0,0,0
2022-03-30,301053.XSHE,29.05,28.95,34.74,23.16,0.0,0,0
2022-03-30,301055.XSHE,17.71,17.58,21.1,14.06,0.0,0,0
2022-03-30,301056.XSHE,10.33,10.3,12.36,8.24,0.0,0,0
2022-03-30,301057.XSHE,19.3,19.14,22.97,15.31,0.0,0,0
2022-03-30,301058.XSHE,16.78,17.33,20.8,13.86,0.0,0,0
2022-03-30,301059.XSHE,18.49,18.44,22.13,14.75,0.0,0,0
2022-03-30,301060.XSHE,44.5,45.38,54.46,36.3,0.0,0,0
2022-03-30,301061.XSHE,51.99,51.7,62.04,41.36,0.0,0,0
2022-03-30,301062.XSHE,13.09,12.91,15.49,10.33,0.0,0,0
2022-03-30,301063.XSHE,31.0,30.57,36.68,24.46,0.0,0,0
2022-03-30,301065.XSHE,55.96,55.05,66.06,44.04,0.0,0,0
2022-03-30,301066.XSHE,20.26,19.85,23.82,15.88,0.0,0,0
2022-03-30,301067.XSHE,41.2,41.04,49.25,32.83,0.0,0,0
2022-03-30,301068.XSHE,27.35,27.68,33.22,22.14,0.0,0,0
2022-03-30,301069.XSHE,34.6,35.01,42.01,28.01,0.0,0,0
2022-03-30,301070.XSHE,33.45,33.19,39.83,26.55,0.0,0,0
2022-03-30,301071.XSHE,275.99,275.2,330.24,220.16,0.0,0,0
2022-03-30,301072.XSHE,29.9,29.54,35.45,23.63,0.0,0,0
2022-03-30,301073.XSHE,51.0,53.0,63.6,42.4,0.0,0,0
2022-03-30,301075.XSHE,39.97,37.85,45.42,30.28,0.0,0,0
2022-03-30,301076.XSHE,30.28,29.78,35.74,23.82,0.0,0,0
2022-03-30,301077.XSHE,49.0,48.75,58.5,39.0,0.0,0,0
2022-03-30,301078.XSHE,17.69,18.6,22.32,14.88,0.0,0,0
2022-03-30,301079.XSHE,27.6,27.42,32.9,21.94,0.0,0,0
2022-03-30,301080.XSHE,171.99,171.64,205.97,137.31,0.0,0,0
2022-03-30,301081.XSHE,16.8,16.81,20.17,13.45,0.0,0,0
2022-03-30,301082.XSHE,19.7,19.41,23.29,15.53,0.0,0,0
2022-03-30,301083.XSHE,15.02,14.93,17.92,11.94,0.0,0,0
2022-03-30,301085.XSHE,37.0,37.38,44.86,29.9,0.0,0,0
2022-03-30,301086.XSHE,62.48,61.85,74.22,49.48,0.0,0,0
2022-03-30,301087.XSHE,61.87,62.14,74.57,49.71,0.0,0,0
2022-03-30,301088.XSHE,19.0,18.98,22.78,15.18,0.0,0,0
2022-03-30,301089.XSHE,178.0,181.49,217.79,145.19,0.0,0,0
2022-03-30,301090.XSHE,10.5,10.43,12.52,8.34,0.0,0,0
2022-03-30,301091.XSHE,30.75,30.6,36.72,24.48,0.0,0,0
2022-03-30,301092.XSHE,28.98,28.73,34.48,22.98,0.0,0,0
2022-03-30,301093.XSHE,42.49,42.39,50.87,33.91,0.0,0,0
2022-03-30,301096.XSHE,83.45,83.13,99.76,66.5,0.0,0,0
2022-03-30,301098.XSHE,23.54,23.45,28.14,18.76,0.0,0,0
2022-03-30,301099.XSHE,59.81,59.89,71.87,47.91,0.0,0,0
2022-03-30,301100.XSHE,25.95,25.68,30.82,20.54,0.0,0,0
2022-03-30,301101.XSHE,39.01,38.85,46.62,31.08,0.0,0,0
2022-03-30,301102.XSHE,31.95,32.0,10000.0,0.01,0.0,0,0
2022-03-30,301103.XSHE,42.65,42.64,51.17,34.11,0.0,0,0
2022-03-30,301106.XSHE,34.07,34.05,40.86,27.24,0.0,0,0
2022-03-30,301108.XSHE,47.03,46.85,56.22,37.48,0.0,0,0
2022-03-30,301110.XSHE,55.39,56.54,67.85,45.23,0.0,0,0
2022-03-30,301111.XSHE,41.5,44.01,52.81,35.21,0.0,0,0
2022-03-30,301113.XSHE,34.35,34.35,41.22,27.48,0.0,0,0
2022-03-30,301116.XSHE,24.34,24.75,29.7,19.8,0.0,0,0
2022-03-30,301117.XSHE,57.14,56.72,68.06,45.38,0.0,0,0
2022-03-30,301118.XSHE,50.5,50.98,61.18,40.78,0.0,0,0
2022-03-30,301119.XSHE,30.23,30.21,36.25,24.17,0.0,0,0
2022-03-30,301122.XSHE,64.83,65.0,78.0,52.0,0.0,0,0
2022-03-30,301123.XSHE,27.18,27.0,32.4,21.6,0.0,0,0
2022-03-30,301126.XSHE,22.75,23.45,28.14,18.76,0.0,0,0
2022-03-30,301127.XSHE,13.55,13.49,16.19,10.79,0.0,0,0
2022-03-30,301128.XSHE,35.84,36.02,43.22,28.82,0.0,0,0
2022-03-30,301129.XSHE,58.19,54.52,65.42,43.62,0.0,0,0
2022-03-30,301130.XSHE,47.42,47.76,57.31,38.21,0.0,0,0
2022-03-30,301131.XSHE,48.78,48.37,58.04,38.7,0.0,0,0
2022-03-30,301133.XSHE,26.63,26.19,31.43,20.95,0.0,0,0
2022-03-30,301136.XSHE,21.37,21.2,25.44,16.96,0.0,0,0
2022-03-30,301137.XSHE,25.3,25.8,30.96,20.64,0.0,0,0
2022-03-30,301138.XSHE,36.55,36.4,43.68,29.12,0.0,0,0
2022-03-30,301149.XSHE,15.43,15.4,18.48,12.32,0.0,0,0
2022-03-30,301155.XSHE,91.6,88.8,106.56,71.04,0.0,0,0
2022-03-30,301158.XSHE,24.8,25.12,30.14,20.1,0.0,0,0
2022-03-30,301159.XSHE,44.0,44.18,53.02,35.34,0.0,0,0
2022-03-30,301166.XSHE,72.88,72.65,87.18,58.12,0.0,0,0
2022-03-30,301167.XSHE,35.4,35.12,42.14,28.1,0.0,0,0
2022-03-30,301168.XSHE,40.88,40.38,48.46,32.3,0.0,0,0
2022-03-30,301169.XSHE,49.83,48.0,57.6,38.4,0.0,0,0
2022-03-30,301177.XSHE,82.85,82.86,99.43,66.29,0.0,0,0
2022-03-30,301178.XSHE,52.22,52.08,62.5,41.66,0.0,0,0
2022-03-30,301179.XSHE,44.06,43.74,52.49,34.99,0.0,0,0
2022-03-30,301180.XSHE,21.6,21.14,25.37,16.91,0.0,0,0
2022-03-30,301181.XSHE,31.93,31.79,38.15,25.43,0.0,0,0
2022-03-30,301182.XSHE,27.9,27.67,33.2,22.14,0.0,0,0
2022-03-30,301185.XSHE,20.7,20.65,24.78,16.52,0.0,0,0
2022-03-30,301186.XSHE,37.32,36.94,44.33,29.55,0.0,0,0
2022-03-30,301188.XSHE,21.39,21.28,25.54,17.02,0.0,0,0
2022-03-30,301189.XSHE,38.65,38.55,46.26,30.84,0.0,0,0
2022-03-30,301190.XSHE,24.08,24.43,29.32,19.54,0.0,0,0
2022-03-30,301193.XSHE,25.89,25.89,31.07,20.71,0.0,0,0
2022-03-30,301196.XSHE,42.13,42.11,50.53,33.69,0.0,0,0
2022-03-30,301198.XSHE,25.93,25.91,31.09,20.73,0.0,0,0
2022-03-30,301199.XSHE,26.33,26.31,31.57,21.05,0.0,0,0
2022-03-30,301200.XSHE,54.35,53.88,64.66,43.1,0.0,0,0
2022-03-30,301201.XSHE,102.06,101.99,122.39,81.59,0.0,0,0
2022-03-30,301206.XSHE,99.7,99.11,118.93,79.29,0.0,0,0
2022-03-30,301207.XSHE,51.9,53.49,64.19,42.79,0.0,0,0
2022-03-30,301211.XSHE,27.15,26.96,32.35,21.57,0.0,0,0
2022-03-30,301213.XSHE,54.07,54.1,64.92,43.28,0.0,0,0
2022-03-30,301215.XSHE,7.64,7.58,9.1,6.06,0.0,0,0
2022-03-30,301216.XSHE,30.1,31.81,10000.0,0.01,0.0,0,0
2022-03-30,301217.XSHE,16.48,16.48,19.78,13.18,0.0,0,0
2022-03-30,301218.XSHE,46.12,47.0,56.4,37.6,0.0,0,0
2022-03-30,301219.XSHE,159.87,158.8,190.56,127.04,0.0,0,0
2022-03-30,301221.XSHE,63.79,62.72,75.26,50.18,0.0,0,0
2022-03-30,301222.XSHE,35.07,35.08,42.1,28.06,0.0,0,0
2022-03-30,301226.XSHE,38.41,39.06,10000.0,0.01,0.0,0,0
2022-03-30,301228.XSHE,27.98,27.98,33.58,22.38,0.0,0,0
2022-03-30,301229.XSHE,36.6,36.46,43.75,29.17,0.0,0,0
2022-03-30,301235.XSHE,53.06,53.06,63.67,42.45,0.0,0,0
2022-03-30,301236.XSHE,55.06,54.91,65.89,43.93,0.0,0,0
2022-03-30,301237.XSHE,44.01,43.9,52.68,35.12,0.0,0,0
2022-03-30,301256.XSHE,14.15,14.95,17.94,11.96,0.0,0,0
2022-03-30,301258.XSHE,59.58,66.52,10000.0,0.01,0.0,0,0
2022-03-30,301263.XSHE,33.91,34.94,10000.0,0.01,0.0,0,0
2022-03-30,600000.XSHG,7.84,7.82,8.6,7.04,0.0,0,0
2022-03-30,600004.XSHG,12.25,12.2,13.42,10.98,0.0,0,0
2022-03-30,600006.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2022-03-30,600007.XSHG,15.81,16.12,17.73,14.51,0.0,0,0
2022-03-30,600008.XSHG,3.1,3.08,3.39,2.77,0.0,0,0
2022-03-30,600009.XSHG,49.5,49.0,53.9,44.1,0.0,0,0
2022-03-30,600010.XSHG,2.24,2.22,2.44,2.0,0.0,0,0
2022-03-30,600011.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2022-03-30,600012.XSHG,7.64,7.58,8.34,6.82,0.0,0,0
2022-03-30,600015.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2022-03-30,600016.XSHG,3.81,3.88,4.27,3.49,0.0,0,0
2022-03-30,600017.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2022-03-30,600018.XSHG,5.43,5.41,5.95,4.87,0.0,0,0
2022-03-30,600019.XSHG,6.64,6.62,7.28,5.96,0.0,0,0
2022-03-30,600020.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2022-03-30,600021.XSHG,9.89,9.83,10.81,8.85,0.0,0,0
2022-03-30,600022.XSHG,1.67,1.66,1.83,1.49,0.0,0,0
2022-03-30,600023.XSHG,3.39,3.38,3.72,3.04,0.0,0,0
2022-03-30,600025.XSHG,5.77,5.75,6.33,5.18,0.0,0,0
2022-03-30,600026.XSHG,6.58,6.7,7.37,6.03,0.0,0,0
2022-03-30,600027.XSHG,3.58,3.55,3.91,3.2,0.0,0,0
2022-03-30,600028.XSHG,4.31,4.33,4.76,3.9,0.0,0,0
2022-03-30,600029.XSHG,6.22,6.18,6.8,5.56,0.0,0,0
2022-03-30,600030.XSHG,20.43,20.25,22.28,18.23,0.0,0,0
2022-03-30,600031.XSHG,16.88,16.72,18.39,15.05,0.0,0,0
2022-03-30,600032.XSHG,14.56,14.28,15.71,12.85,0.0,0,0
2022-03-30,600033.XSHG,2.84,2.82,3.1,2.54,0.0,0,0
2022-03-30,600035.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2022-03-30,600036.XSHG,45.36,45.01,49.51,40.51,0.0,0,0
2022-03-30,600037.XSHG,8.69,8.7,9.57,7.83,0.0,0,0
2022-03-30,600038.XSHG,51.4,51.53,56.68,46.38,0.0,0,0
2022-03-30,600039.XSHG,10.3,10.08,11.09,9.07,0.0,0,0
2022-03-30,600048.XSHG,16.9,16.8,18.48,15.12,0.0,0,0
2022-03-30,600050.XSHG,3.54,3.53,3.88,3.18,0.0,0,0
2022-03-30,600051.XSHG,8.32,8.36,9.2,7.52,0.0,0,0
2022-03-30,600052.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2022-03-30,600053.XSHG,17.75,17.75,17.75,17.75,1.0,0,0
2022-03-30,600054.XSHG,11.38,11.37,12.51,10.23,0.0,0,0
2022-03-30,600055.XSHG,27.88,27.69,30.46,24.92,0.0,0,0
2022-03-30,600056.XSHG,35.98,36.58,40.24,32.92,0.0,0,0
2022-03-30,600057.XSHG,8.71,8.81,9.69,7.93,0.0,0,0
2022-03-30,600058.XSHG,8.41,8.41,9.25,7.57,0.0,0,0
2022-03-30,600059.XSHG,9.45,9.37,10.31,8.43,0.0,0,0
2022-03-30,600060.XSHG,10.97,10.91,12.0,9.82,0.0,0,0
2022-03-30,600061.XSHG,6.98,6.9,7.59,6.21,0.0,0,0
2022-03-30,600062.XSHG,15.7,16.04,17.64,14.44,0.0,0,0
2022-03-30,600063.XSHG,5.9,5.98,6.58,5.38,0.0,0,0
2022-03-30,600064.XSHG,9.88,9.83,10.81,8.85,0.0,0,0
2022-03-30,600066.XSHG,8.7,8.71,9.58,7.84,0.0,0,0
2022-03-30,600067.XSHG,4.0,4.19,4.61,3.77,0.0,0,0
2022-03-30,600070.XSHG,6.41,6.37,7.01,5.73,0.0,0,0
2022-03-30,600071.XSHG,35.0,34.77,38.25,31.29,0.0,0,0
2022-03-30,600072.XSHG,13.26,13.19,14.51,11.87,0.0,0,0
2022-03-30,600073.XSHG,7.48,7.58,8.34,6.82,0.0,0,0
2022-03-30,600075.XSHG,7.06,7.02,7.72,6.32,0.0,0,0
2022-03-30,600076.XSHG,3.47,3.46,3.81,3.11,0.0,0,0
2022-03-30,600077.XSHG,4.86,4.94,5.43,4.45,0.0,0,0
2022-03-30,600078.XSHG,11.01,11.18,11.74,10.62,0.0,0,0
2022-03-30,600079.XSHG,16.87,16.66,18.33,14.99,0.0,0,0
2022-03-30,600080.XSHG,8.43,8.35,9.19,7.52,0.0,0,0
2022-03-30,600081.XSHG,11.38,11.39,12.53,10.25,0.0,0,0
2022-03-30,600082.XSHG,5.59,5.23,5.75,4.71,0.0,0,0
2022-03-30,600083.XSHG,10.8,10.99,11.54,10.44,0.0,0,0
2022-03-30,600084.XSHG,4.68,4.66,4.89,4.43,0.0,0,0
2022-03-30,600085.XSHG,45.92,45.95,50.55,41.36,0.0,0,0
2022-03-30,600088.XSHG,9.14,9.12,10.03,8.21,0.0,0,0
2022-03-30,600089.XSHG,20.4,20.27,22.3,18.24,0.0,0,0
2022-03-30,600090.XSHG,0.91,0.92,0.97,0.87,0.0,0,0
2022-03-30,600091.XSHG,1.37,1.41,1.48,1.34,0.0,0,0
2022-03-30,600093.XSHG,1.32,1.36,1.43,1.29,0.0,0,0
2022-03-30,600094.XSHG,4.15,4.09,4.5,3.68,0.0,0,0
2022-03-30,600095.XSHG,8.17,8.11,8.92,7.3,0.0,0,0
2022-03-30,600096.XSHG,26.4,27.1,29.81,24.39,0.0,0,0
2022-03-30,600097.XSHG,13.99,13.59,14.95,12.23,0.0,0,0
2022-03-30,600098.XSHG,6.36,6.34,6.97,5.71,0.0,0,0
2022-03-30,600099.XSHG,8.84,8.81,9.69,7.93,0.0,0,0
2022-03-30,600100.XSHG,5.46,5.44,5.98,4.9,0.0,0,0
2022-03-30,600101.XSHG,7.2,7.18,7.9,6.46,0.0,0,0
2022-03-30,600103.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2022-03-30,600104.XSHG,16.81,16.75,18.43,15.08,0.0,0,0
2022-03-30,600105.XSHG,3.95,3.93,4.32,3.54,0.0,0,0
2022-03-30,600106.XSHG,4.66,4.66,5.13,4.19,0.0,0,0
2022-03-30,600107.XSHG,6.78,6.75,7.43,6.08,0.0,0,0
2022-03-30,600108.XSHG,3.74,3.88,4.27,3.49,0.0,0,0
2022-03-30,600109.XSHG,9.5,9.43,10.37,8.49,0.0,0,0
2022-03-30,600110.XSHG,11.63,11.52,12.67,10.37,0.0,0,0
2022-03-30,600111.XSHG,38.8,38.29,42.12,34.46,0.0,0,0
2022-03-30,600112.XSHG,3.29,3.31,3.48,3.14,0.0,0,0
2022-03-30,600113.XSHG,8.6,8.59,9.45,7.73,0.0,0,0
2022-03-30,600114.XSHG,8.22,8.25,9.08,7.43,0.0,0,0
2022-03-30,600115.XSHG,4.65,4.63,5.09,4.17,0.0,0,0
2022-03-30,600116.XSHG,11.58,11.55,12.71,10.4,0.0,0,0
2022-03-30,600117.XSHG,3.67,3.63,3.99,3.27,0.0,0,0
2022-03-30,600118.XSHG,22.2,22.16,24.38,19.94,0.0,0,0
2022-03-30,600119.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2022-03-30,600120.XSHG,4.12,4.13,4.54,3.72,0.0,0,0
2022-03-30,600121.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2022-03-30,600122.XSHG,1.83,1.84,1.93,1.75,0.0,0,0
2022-03-30,600123.XSHG,12.75,12.91,14.2,11.62,0.0,0,0
2022-03-30,600125.XSHG,4.99,4.96,5.46,4.46,0.0,0,0
2022-03-30,600126.XSHG,5.4,5.36,5.9,4.82,0.0,0,0
2022-03-30,600127.XSHG,9.9,10.5,11.55,9.45,0.0,0,0
2022-03-30,600128.XSHG,8.86,9.07,9.98,8.16,0.0,0,0
2022-03-30,600129.XSHG,22.01,21.67,23.84,19.5,0.0,0,0
2022-03-30,600130.XSHG,3.84,3.82,4.2,3.44,0.0,0,0
2022-03-30,600131.XSHG,14.91,14.87,16.36,13.38,0.0,0,0
2022-03-30,600132.XSHG,101.35,100.55,110.61,90.5,0.0,0,0
2022-03-30,600133.XSHG,6.04,6.03,6.63,5.43,0.0,0,0
2022-03-30,600135.XSHG,7.19,7.19,7.91,6.47,0.0,0,0
2022-03-30,600136.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2022-03-30,600137.XSHG,15.33,15.34,16.87,13.81,0.0,0,0
2022-03-30,600138.XSHG,12.22,12.31,13.54,11.08,0.0,0,0
2022-03-30,600139.XSHG,2.15,2.15,2.26,2.04,0.0,0,0
2022-03-30,600141.XSHG,35.11,35.83,39.41,32.25,0.0,0,0
2022-03-30,600143.XSHG,9.68,9.62,10.58,8.66,0.0,0,0
2022-03-30,600145.XSHG,0.29,1.03,10000.0,0.01,0.0,0,0
2022-03-30,600146.XSHG,1.98,1.99,2.09,1.89,0.0,0,0
2022-03-30,600148.XSHG,14.26,14.11,15.52,12.7,0.0,0,0
2022-03-30,600149.XSHG,5.76,5.85,6.44,5.27,0.0,0,0
2022-03-30,600150.XSHG,17.78,17.65,19.42,15.89,0.0,0,0
2022-03-30,600151.XSHG,9.8,9.75,10.73,8.78,0.0,0,0
2022-03-30,600152.XSHG,6.29,6.23,6.85,5.61,0.0,0,0
2022-03-30,600153.XSHG,12.0,11.97,13.17,10.77,0.0,0,0
