date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-10,300476.XSHE,20.16,20.2,22.22,18.18,0.0,0,0
2020-02-10,300477.XSHE,6.16,6.17,6.79,5.55,0.0,0,0
2020-02-10,300478.XSHE,10.41,10.41,11.45,9.37,0.0,0,0
2020-02-10,300479.XSHE,16.0,16.17,17.79,14.55,0.0,0,0
2020-02-10,300480.XSHE,17.6,17.79,19.57,16.01,0.0,0,0
2020-02-10,300481.XSHE,15.51,15.71,17.28,14.14,0.0,0,0
2020-02-10,300482.XSHE,64.19,63.25,69.58,56.93,0.0,0,0
2020-02-10,300483.XSHE,37.9,37.38,41.12,33.64,0.0,0,0
2020-02-10,300484.XSHE,7.92,7.97,8.77,7.17,0.0,0,0
2020-02-10,300485.XSHE,10.0,10.07,11.08,9.06,0.0,0,0
2020-02-10,300486.XSHE,21.09,21.6,23.76,19.44,0.0,0,0
2020-02-10,300487.XSHE,37.84,37.9,41.69,34.11,0.0,0,0
2020-02-10,300488.XSHE,15.18,15.35,16.89,13.82,0.0,0,0
2020-02-10,300489.XSHE,20.8,21.0,23.1,18.9,0.0,0,0
2020-02-10,300490.XSHE,9.26,9.22,10.14,8.3,0.0,0,0
2020-02-10,300491.XSHE,12.08,12.1,13.31,10.89,0.0,0,0
2020-02-10,300492.XSHE,46.55,46.72,51.39,42.05,0.0,0,0
2020-02-10,300493.XSHE,8.51,8.6,9.46,7.74,0.0,0,0
2020-02-10,300494.XSHE,15.24,15.26,16.79,13.73,0.0,0,0
2020-02-10,300495.XSHE,9.11,9.16,10.08,8.24,0.0,0,0
2020-02-10,300496.XSHE,62.67,62.77,69.05,56.49,0.0,0,0
2020-02-10,300497.XSHE,20.97,21.0,23.1,18.9,0.0,0,0
2020-02-10,300498.XSHE,30.61,30.86,33.95,27.77,0.0,0,0
2020-02-10,300499.XSHE,17.26,18.0,19.8,16.2,0.0,0,0
2020-02-10,300500.XSHE,14.53,14.52,15.97,13.07,0.0,0,0
2020-02-10,300501.XSHE,12.3,12.28,13.51,11.05,0.0,0,0
2020-02-10,300502.XSHE,62.0,62.95,69.25,56.66,0.0,0,0
2020-02-10,300503.XSHE,11.53,11.53,12.68,10.38,0.0,0,0
2020-02-10,300504.XSHE,20.08,20.05,22.06,18.05,0.0,0,0
2020-02-10,300505.XSHE,18.8,18.92,20.81,17.03,0.0,0,0
2020-02-10,300506.XSHE,6.44,6.45,7.1,5.81,0.0,0,0
2020-02-10,300507.XSHE,12.49,12.68,13.95,11.41,0.0,0,0
2020-02-10,300508.XSHE,26.4,26.53,29.18,23.88,0.0,0,0
2020-02-10,300509.XSHE,7.41,7.43,8.17,6.69,0.0,0,0
2020-02-10,300510.XSHE,4.86,4.88,5.37,4.39,0.0,0,0
2020-02-10,300511.XSHE,6.98,6.96,7.66,6.26,0.0,0,0
2020-02-10,300512.XSHE,10.4,10.39,11.43,9.35,0.0,0,0
2020-02-10,300513.XSHE,19.66,18.98,20.88,17.08,0.0,0,0
2020-02-10,300514.XSHE,11.8,11.8,12.98,10.62,0.0,0,0
2020-02-10,300515.XSHE,8.51,8.63,9.49,7.77,0.0,0,0
2020-02-10,300516.XSHE,33.03,31.62,34.78,28.46,0.0,0,0
2020-02-10,300517.XSHE,14.01,14.0,15.4,12.6,0.0,0,0
2020-02-10,300518.XSHE,23.0,23.27,25.6,20.94,0.0,0,0
2020-02-10,300519.XSHE,14.55,14.67,16.14,13.2,0.0,0,0
2020-02-10,300520.XSHE,23.0,22.68,24.95,20.41,0.0,0,0
2020-02-10,300521.XSHE,9.44,9.47,10.42,8.52,0.0,0,0
2020-02-10,300522.XSHE,18.08,18.08,19.89,16.27,0.0,0,0
2020-02-10,300523.XSHE,44.85,45.32,49.85,40.79,0.0,0,0
2020-02-10,300525.XSHE,30.54,30.9,33.99,27.81,0.0,0,0
2020-02-10,300526.XSHE,63.99,63.79,70.17,57.41,0.0,0,0
2020-02-10,300527.XSHE,10.3,10.14,11.15,9.13,0.0,0,0
2020-02-10,300528.XSHE,6.03,6.08,6.69,5.47,0.0,0,0
2020-02-10,300529.XSHE,87.0,86.5,95.15,77.85,0.0,0,0
2020-02-10,300530.XSHE,28.4,28.33,31.16,25.5,0.0,0,0
2020-02-10,300531.XSHE,16.74,16.94,18.63,15.25,0.0,0,0
2020-02-10,300532.XSHE,11.12,11.22,12.34,10.1,0.0,0,0
2020-02-10,300533.XSHE,56.2,57.35,63.09,51.62,0.0,0,0
2020-02-10,300534.XSHE,6.69,6.48,7.13,5.83,0.0,0,0
2020-02-10,300535.XSHE,12.13,12.14,13.35,10.93,0.0,0,0
2020-02-10,300536.XSHE,7.9,7.91,8.7,7.12,0.0,0,0
2020-02-10,300537.XSHE,16.97,17.14,18.85,15.43,0.0,0,0
2020-02-10,300538.XSHE,15.75,15.75,17.33,14.18,0.0,0,0
2020-02-10,300539.XSHE,6.45,6.48,7.13,5.83,0.0,0,0
2020-02-10,300540.XSHE,11.8,12.04,13.24,10.84,0.0,0,0
2020-02-10,300541.XSHE,24.19,24.54,26.99,22.09,0.0,0,0
2020-02-10,300542.XSHE,16.0,15.85,17.44,14.27,0.0,0,0
2020-02-10,300543.XSHE,21.2,21.18,23.3,19.06,0.0,0,0
2020-02-10,300545.XSHE,32.46,32.25,35.48,29.03,0.0,0,0
2020-02-10,300546.XSHE,29.37,29.37,32.31,26.43,0.0,0,0
2020-02-10,300547.XSHE,8.15,8.18,9.0,7.36,0.0,0,0
2020-02-10,300548.XSHE,85.6,85.66,94.23,77.09,0.0,0,0
2020-02-10,300549.XSHE,11.61,11.78,12.96,10.6,0.0,0,0
2020-02-10,300550.XSHE,33.52,32.0,35.2,28.8,0.0,0,0
2020-02-10,300551.XSHE,24.3,24.54,26.99,22.09,0.0,0,0
2020-02-10,300552.XSHE,87.79,86.72,95.39,78.05,0.0,0,0
2020-02-10,300553.XSHE,34.8,34.65,38.12,31.19,0.0,0,0
2020-02-10,300554.XSHE,13.78,13.72,15.09,12.35,0.0,0,0
2020-02-10,300555.XSHE,8.38,8.48,9.33,7.63,0.0,0,0
2020-02-10,300556.XSHE,15.99,16.03,17.63,14.43,0.0,0,0
2020-02-10,300557.XSHE,23.5,23.66,26.03,21.29,0.0,0,0
2020-02-10,300558.XSHE,68.17,69.28,76.21,62.35,0.0,0,0
2020-02-10,300559.XSHE,36.0,35.52,39.07,31.97,0.0,0,0
2020-02-10,300560.XSHE,14.48,14.4,15.84,12.96,0.0,0,0
2020-02-10,300561.XSHE,13.79,13.93,15.32,12.54,0.0,0,0
2020-02-10,300562.XSHE,21.4,20.78,22.86,18.7,0.0,0,0
2020-02-10,300563.XSHE,25.28,25.33,27.86,22.8,0.0,0,0
2020-02-10,300564.XSHE,29.5,29.47,32.42,26.52,0.0,0,0
2020-02-10,300565.XSHE,9.46,9.45,10.4,8.51,0.0,0,0
2020-02-10,300566.XSHE,22.38,22.57,24.83,20.31,0.0,0,0
2020-02-10,300567.XSHE,64.0,64.6,71.06,58.14,0.0,0,0
2020-02-10,300568.XSHE,31.88,32.59,35.85,29.33,0.0,0,0
2020-02-10,300569.XSHE,13.35,13.27,14.6,11.94,0.0,0,0
2020-02-10,300570.XSHE,26.01,26.32,28.95,23.69,0.0,0,0
2020-02-10,300571.XSHE,57.5,57.35,63.09,51.62,0.0,0,0
2020-02-10,300572.XSHE,47.53,47.53,52.28,42.78,0.0,0,0
2020-02-10,300573.XSHE,73.06,73.25,80.58,65.93,0.0,0,0
2020-02-10,300575.XSHE,23.86,24.09,26.5,21.68,0.0,0,0
2020-02-10,300576.XSHE,24.31,24.99,27.49,22.49,0.0,0,0
2020-02-10,300577.XSHE,33.5,34.14,37.55,30.73,0.0,0,0
2020-02-10,300578.XSHE,52.98,48.16,52.98,43.34,0.0,1,0
2020-02-10,300579.XSHE,43.0,42.19,46.41,37.97,0.0,0,0
2020-02-10,300580.XSHE,17.57,17.74,19.51,15.97,0.0,0,0
2020-02-10,300581.XSHE,15.09,15.18,16.7,13.66,0.0,0,0
2020-02-10,300582.XSHE,13.5,13.74,15.11,12.37,0.0,0,0
2020-02-10,300583.XSHE,33.97,33.79,37.17,30.41,0.0,0,0
2020-02-10,300584.XSHE,28.63,28.73,31.6,25.86,0.0,0,0
2020-02-10,300585.XSHE,16.0,14.55,16.01,13.1,0.0,0,0
2020-02-10,300586.XSHE,20.01,18.65,20.52,16.79,0.0,0,0
2020-02-10,300587.XSHE,14.36,14.24,15.66,12.82,0.0,0,0
2020-02-10,300588.XSHE,9.34,9.44,10.38,8.5,0.0,0,0
2020-02-10,300589.XSHE,10.88,10.94,12.03,9.85,0.0,0,0
2020-02-10,300590.XSHE,51.4,52.14,57.35,46.93,0.0,0,0
2020-02-10,300591.XSHE,5.13,5.22,5.74,4.7,0.0,0,0
2020-02-10,300592.XSHE,9.73,9.84,10.82,8.86,0.0,0,0
2020-02-10,300593.XSHE,17.17,17.27,19.0,15.54,0.0,0,0
2020-02-10,300594.XSHE,29.29,28.84,31.72,25.96,0.0,0,0
2020-02-10,300595.XSHE,50.66,51.35,56.49,46.22,0.0,0,0
2020-02-10,300596.XSHE,35.33,35.32,38.85,31.79,0.0,0,0
2020-02-10,300597.XSHE,10.36,10.49,11.54,9.44,0.0,0,0
2020-02-10,300598.XSHE,216.0,218.9,240.79,197.01,0.0,0,0
2020-02-10,300599.XSHE,9.81,9.87,10.86,8.88,0.0,0,0
2020-02-10,300600.XSHE,8.51,8.53,9.38,7.68,0.0,0,0
2020-02-10,300601.XSHE,106.48,101.9,112.09,91.71,0.0,0,0
2020-02-10,300602.XSHE,43.7,44.04,48.44,39.64,0.0,0,0
2020-02-10,300603.XSHE,32.88,33.89,37.28,30.5,0.0,0,0
2020-02-10,300604.XSHE,30.2,30.66,33.73,27.59,0.0,0,0
2020-02-10,300605.XSHE,14.51,14.98,16.48,13.48,0.0,0,0
2020-02-10,300606.XSHE,21.35,21.4,23.54,19.26,0.0,0,0
2020-02-10,300607.XSHE,44.66,44.51,48.96,40.06,0.0,0,0
2020-02-10,300608.XSHE,18.26,18.37,20.21,16.53,0.0,0,0
2020-02-10,300609.XSHE,36.08,36.35,39.99,32.72,0.0,0,0
2020-02-10,300610.XSHE,11.01,11.08,12.19,9.97,0.0,0,0
2020-02-10,300611.XSHE,8.46,8.46,9.31,7.61,0.0,0,0
2020-02-10,300612.XSHE,15.11,15.15,16.67,13.64,0.0,0,0
2020-02-10,300613.XSHE,168.2,168.91,185.8,152.02,0.0,0,0
2020-02-10,300615.XSHE,16.71,16.73,18.4,15.06,0.0,0,0
2020-02-10,300616.XSHE,68.1,68.1,74.91,61.29,0.0,0,0
2020-02-10,300617.XSHE,34.21,34.93,38.42,31.44,0.0,0,0
2020-02-10,300618.XSHE,74.37,74.19,81.61,66.77,0.0,0,0
2020-02-10,300619.XSHE,20.2,20.61,22.67,18.55,0.0,0,0
2020-02-10,300620.XSHE,37.55,37.46,41.21,33.71,0.0,0,0
2020-02-10,300621.XSHE,9.32,9.32,10.25,8.39,0.0,0,0
2020-02-10,300622.XSHE,17.47,17.4,19.14,15.66,0.0,0,0
2020-02-10,300623.XSHE,43.8,42.44,46.68,38.2,0.0,0,0
2020-02-10,300624.XSHE,67.81,68.29,75.12,61.46,0.0,0,0
2020-02-10,300625.XSHE,15.4,15.54,17.09,13.99,0.0,0,0
2020-02-10,300626.XSHE,7.76,7.76,8.54,6.98,0.0,0,0
2020-02-10,300627.XSHE,29.5,29.4,32.34,26.46,0.0,0,0
2020-02-10,300628.XSHE,99.0,99.36,109.3,89.42,0.0,0,0
2020-02-10,300629.XSHE,19.37,19.34,21.27,17.41,0.0,0,0
2020-02-10,300630.XSHE,63.74,63.47,69.82,57.12,0.0,0,0
2020-02-10,300631.XSHE,16.08,16.08,17.69,14.47,0.0,0,0
2020-02-10,300632.XSHE,24.4,23.81,26.19,21.43,0.0,0,0
2020-02-10,300633.XSHE,26.04,26.5,29.15,23.85,0.0,0,0
2020-02-10,300634.XSHE,20.76,18.87,20.76,16.98,0.0,1,0
2020-02-10,300635.XSHE,17.2,17.2,18.92,15.48,0.0,0,0
2020-02-10,300636.XSHE,32.55,32.51,35.76,29.26,0.0,0,0
2020-02-10,300637.XSHE,13.72,14.51,15.96,13.06,0.0,0,0
2020-02-10,300638.XSHE,65.51,66.18,72.8,59.56,0.0,0,0
2020-02-10,300639.XSHE,33.55,32.84,36.12,29.56,0.0,0,0
2020-02-10,300640.XSHE,6.77,6.8,7.48,6.12,0.0,0,0
2020-02-10,300641.XSHE,4.41,4.42,4.86,3.98,0.0,0,0
2020-02-10,300642.XSHE,46.3,46.68,51.35,42.01,0.0,0,0
2020-02-10,300643.XSHE,18.34,18.52,20.37,16.67,0.0,0,0
2020-02-10,300644.XSHE,28.87,28.59,31.45,25.73,0.0,0,0
2020-02-10,300645.XSHE,17.0,16.74,18.41,15.07,0.0,0,0
2020-02-10,300647.XSHE,11.7,11.76,12.94,10.58,0.0,0,0
2020-02-10,300648.XSHE,14.31,14.42,15.86,12.98,0.0,0,0
2020-02-10,300649.XSHE,17.06,17.06,18.77,15.35,0.0,0,0
2020-02-10,300650.XSHE,14.32,14.29,15.72,12.86,0.0,0,0
2020-02-10,300651.XSHE,25.73,25.8,28.38,23.22,0.0,0,0
2020-02-10,300652.XSHE,18.69,18.8,20.68,16.92,0.0,0,0
2020-02-10,300653.XSHE,70.69,70.77,77.85,63.69,0.0,0,0
2020-02-10,300654.XSHE,19.01,17.28,19.01,15.55,0.0,1,0
2020-02-10,300655.XSHE,37.0,37.13,40.84,33.42,0.0,0,0
2020-02-10,300656.XSHE,25.67,24.62,27.08,22.16,0.0,0,0
2020-02-10,300657.XSHE,32.0,32.48,35.73,29.23,0.0,0,0
2020-02-10,300658.XSHE,19.6,20.33,22.36,18.3,0.0,0,0
2020-02-10,300659.XSHE,81.35,81.79,89.97,73.61,0.0,0,0
2020-02-10,300660.XSHE,14.35,14.47,15.92,13.02,0.0,0,0
2020-02-10,300661.XSHE,259.0,264.19,290.61,237.77,0.0,0,0
2020-02-10,300662.XSHE,31.37,31.65,34.82,28.49,0.0,0,0
2020-02-10,300663.XSHE,23.31,23.6,25.96,21.24,0.0,0,0
2020-02-10,300664.XSHE,14.19,13.91,15.3,12.52,0.0,0,0
2020-02-10,300665.XSHE,9.36,9.43,10.37,8.49,0.0,0,0
2020-02-10,300666.XSHE,52.03,52.57,57.83,47.31,0.0,0,0
2020-02-10,300667.XSHE,27.95,27.95,30.75,25.16,0.0,0,0
2020-02-10,300668.XSHE,16.17,16.14,17.75,14.53,0.0,0,0
2020-02-10,300669.XSHE,27.8,27.8,30.58,25.02,0.0,0,0
2020-02-10,300670.XSHE,6.88,6.93,7.62,6.24,0.0,0,0
2020-02-10,300671.XSHE,30.46,30.79,33.87,27.71,0.0,0,0
2020-02-10,300672.XSHE,59.37,59.0,64.9,53.1,0.0,0,0
2020-02-10,300673.XSHE,24.68,24.87,27.36,22.38,0.0,0,0
2020-02-10,300674.XSHE,42.0,41.16,45.28,37.04,0.0,0,0
2020-02-10,300675.XSHE,12.21,12.26,13.49,11.03,0.0,0,0
2020-02-10,300676.XSHE,82.4,83.68,92.05,75.31,0.0,0,0
2020-02-10,300677.XSHE,27.1,27.39,30.13,24.65,0.0,0,0
2020-02-10,300678.XSHE,20.97,21.07,23.18,18.96,0.0,0,0
2020-02-10,300679.XSHE,36.5,36.51,40.16,32.86,0.0,0,0
2020-02-10,300680.XSHE,19.5,19.42,21.36,17.48,0.0,0,0
2020-02-10,300681.XSHE,30.25,29.9,32.89,26.91,0.0,0,0
2020-02-10,300682.XSHE,28.88,28.05,30.86,25.25,0.0,0,0
2020-02-10,300683.XSHE,30.99,30.99,34.09,27.89,0.0,0,0
2020-02-10,300684.XSHE,27.4,27.83,30.61,25.05,0.0,0,0
2020-02-10,300685.XSHE,71.4,71.0,78.1,63.9,0.0,0,0
2020-02-10,300686.XSHE,20.9,21.35,23.49,19.22,0.0,0,0
2020-02-10,300687.XSHE,19.67,19.93,21.92,17.94,0.0,0,0
2020-02-10,300688.XSHE,22.87,22.5,24.75,20.25,0.0,0,0
2020-02-10,300689.XSHE,40.1,39.81,43.79,35.83,0.0,0,0
2020-02-10,300690.XSHE,23.66,23.66,26.03,21.29,0.0,0,0
2020-02-10,300691.XSHE,16.68,16.78,18.46,15.1,0.0,0,0
2020-02-10,300692.XSHE,13.26,13.07,14.38,11.76,0.0,0,0
2020-02-10,300693.XSHE,20.4,19.98,21.98,17.98,0.0,0,0
2020-02-10,300694.XSHE,13.18,13.17,14.49,11.85,0.0,0,0
2020-02-10,300695.XSHE,56.04,56.64,62.3,50.98,0.0,0,0
2020-02-10,300696.XSHE,36.43,36.4,40.04,32.76,0.0,0,0
2020-02-10,300697.XSHE,12.85,12.91,14.2,11.62,0.0,0,0
2020-02-10,300698.XSHE,15.23,15.18,16.7,13.66,0.0,0,0
2020-02-10,300699.XSHE,47.6,47.88,52.67,43.09,0.0,0,0
2020-02-10,300700.XSHE,15.61,15.7,17.27,14.13,0.0,0,0
2020-02-10,300701.XSHE,29.0,29.37,32.31,26.43,0.0,0,0
2020-02-10,300702.XSHE,52.52,53.22,58.54,47.9,0.0,0,0
2020-02-10,300703.XSHE,13.3,13.41,14.75,12.07,0.0,0,0
2020-02-10,300705.XSHE,13.72,13.95,15.35,12.56,0.0,0,0
2020-02-10,300706.XSHE,25.0,25.28,27.81,22.75,0.0,0,0
2020-02-10,300707.XSHE,18.65,19.08,20.99,17.17,0.0,0,0
2020-02-10,300708.XSHE,12.5,12.65,13.92,11.39,0.0,0,0
2020-02-10,300709.XSHE,112.0,113.62,124.98,102.26,0.0,0,0
2020-02-10,300710.XSHE,23.74,23.82,26.2,21.44,0.0,0,0
2020-02-10,300711.XSHE,17.3,17.49,19.24,15.74,0.0,0,0
2020-02-10,300712.XSHE,10.39,10.38,11.42,9.34,0.0,0,0
2020-02-10,300713.XSHE,12.29,12.35,13.59,11.12,0.0,0,0
2020-02-10,300715.XSHE,18.29,18.4,20.24,16.56,0.0,0,0
2020-02-10,300716.XSHE,8.82,8.83,9.71,7.95,0.0,0,0
2020-02-10,300717.XSHE,14.14,14.15,15.57,12.74,0.0,0,0
2020-02-10,300718.XSHE,26.74,26.58,29.24,23.92,0.0,0,0
2020-02-10,300719.XSHE,10.21,10.27,11.3,9.24,0.0,0,0
2020-02-10,300720.XSHE,13.6,13.61,14.97,12.25,0.0,0,0
2020-02-10,300721.XSHE,19.84,19.81,21.79,17.83,0.0,0,0
2020-02-10,300722.XSHE,18.62,18.62,20.48,16.76,0.0,0,0
2020-02-10,300723.XSHE,39.93,39.55,43.51,35.6,0.0,0,0
2020-02-10,300724.XSHE,57.0,59.41,65.35,53.47,0.0,0,0
2020-02-10,300725.XSHE,73.07,73.07,80.38,65.76,0.0,0,0
2020-02-10,300726.XSHE,25.84,25.97,28.57,23.37,0.0,0,0
2020-02-10,300727.XSHE,12.78,12.87,14.16,11.58,0.0,0,0
2020-02-10,300729.XSHE,20.9,20.93,23.02,18.84,0.0,0,0
2020-02-10,300730.XSHE,14.27,14.27,15.7,12.84,0.0,0,0
2020-02-10,300731.XSHE,33.55,33.78,37.16,30.4,0.0,0,0
2020-02-10,300732.XSHE,15.18,15.24,16.76,13.72,0.0,0,0
2020-02-10,300733.XSHE,9.65,9.65,10.62,8.69,0.0,0,0
2020-02-10,300735.XSHE,25.25,25.42,27.96,22.88,0.0,0,0
2020-02-10,300736.XSHE,8.94,8.99,9.89,8.09,0.0,0,0
2020-02-10,300737.XSHE,10.94,11.03,12.13,9.93,0.0,0,0
2020-02-10,300738.XSHE,38.88,37.92,41.71,34.13,0.0,0,0
2020-02-10,300739.XSHE,19.1,19.22,21.14,17.3,0.0,0,0
2020-02-10,300740.XSHE,7.6,7.66,8.43,6.89,0.0,0,0
2020-02-10,300741.XSHE,29.14,29.22,32.14,26.3,0.0,0,0
2020-02-10,300742.XSHE,18.16,18.42,20.26,16.58,0.0,0,0
2020-02-10,300743.XSHE,17.15,17.34,19.07,15.61,0.0,0,0
2020-02-10,300745.XSHE,19.25,19.38,21.32,17.44,0.0,0,0
2020-02-10,300746.XSHE,11.1,11.15,12.27,10.04,0.0,0,0
2020-02-10,300747.XSHE,101.88,101.32,111.45,91.19,0.0,0,0
2020-02-10,300748.XSHE,31.56,31.64,34.8,28.48,0.0,0,0
2020-02-10,300749.XSHE,10.98,10.98,12.08,9.88,0.0,0,0
2020-02-10,300750.XSHE,161.0,160.2,176.22,144.18,0.0,0,0
2020-02-10,300751.XSHE,187.1,189.88,208.87,170.89,0.0,0,0
2020-02-10,300752.XSHE,24.55,24.55,27.01,22.1,0.0,0,0
2020-02-10,300753.XSHE,48.81,49.09,54.0,44.18,0.0,0,0
2020-02-10,300755.XSHE,19.35,19.4,21.34,17.46,0.0,0,0
2020-02-10,300756.XSHE,30.54,30.44,33.48,27.4,0.0,0,0
2020-02-10,300757.XSHE,31.0,31.07,34.18,27.96,0.0,0,0
2020-02-10,300758.XSHE,30.44,30.7,33.77,27.63,0.0,0,0
2020-02-10,300759.XSHE,55.0,55.35,60.89,49.82,0.0,0,0
2020-02-10,300760.XSHE,217.0,215.87,237.46,194.28,0.0,0,0
2020-02-10,300761.XSHE,45.02,45.9,50.49,41.31,0.0,0,0
2020-02-10,300762.XSHE,48.9,49.0,53.9,44.1,0.0,0,0
2020-02-10,300763.XSHE,57.61,54.75,60.23,49.28,0.0,0,0
2020-02-10,300765.XSHE,36.69,37.09,40.8,33.38,0.0,0,0
2020-02-10,300766.XSHE,43.25,44.06,48.47,39.65,0.0,0,0
2020-02-10,300767.XSHE,61.59,63.28,69.61,56.95,0.0,0,0
2020-02-10,300768.XSHE,39.0,37.69,41.46,33.92,0.0,0,0
2020-02-10,300769.XSHE,170.8,172.36,189.6,155.12,0.0,0,0
2020-02-10,300770.XSHE,198.0,199.0,218.9,179.1,0.0,0,0
2020-02-10,300771.XSHE,70.19,63.81,70.19,57.43,0.0,1,0
2020-02-10,300772.XSHE,14.76,14.74,16.21,13.27,0.0,0,0
2020-02-10,300773.XSHE,74.67,74.46,81.91,67.01,0.0,0,0
2020-02-10,300775.XSHE,30.8,31.02,34.12,27.92,0.0,0,0
2020-02-10,300776.XSHE,134.3,135.55,149.11,122.0,0.0,0,0
2020-02-10,300777.XSHE,31.44,31.67,34.84,28.5,0.0,0,0
2020-02-10,300778.XSHE,34.98,35.16,38.68,31.64,0.0,0,0
2020-02-10,300779.XSHE,29.0,29.45,32.4,26.51,0.0,0,0
2020-02-10,300780.XSHE,17.82,17.91,19.7,16.12,0.0,0,0
2020-02-10,300781.XSHE,29.92,29.93,32.92,26.94,0.0,0,0
2020-02-10,300782.XSHE,424.0,428.0,470.8,385.2,0.0,0,0
2020-02-10,300783.XSHE,57.5,58.02,63.82,52.22,0.0,0,0
2020-02-10,300785.XSHE,178.7,176.97,194.67,159.27,0.0,0,0
2020-02-10,300786.XSHE,53.9,52.58,57.84,47.32,0.0,0,0
2020-02-10,300787.XSHE,59.6,60.24,66.26,54.22,0.0,0,0
2020-02-10,300788.XSHE,47.3,47.44,52.18,42.7,0.0,0,0
2020-02-10,300789.XSHE,72.08,72.42,79.66,65.18,0.0,0,0
2020-02-10,300790.XSHE,38.5,38.7,42.57,34.83,0.0,0,0
2020-02-10,300791.XSHE,51.6,51.89,57.08,46.7,0.0,0,0
2020-02-10,300792.XSHE,211.33,212.42,233.66,191.18,0.0,0,0
2020-02-10,300793.XSHE,41.6,41.58,45.74,37.42,0.0,0,0
2020-02-10,300795.XSHE,26.24,23.85,26.24,21.47,0.0,1,0
2020-02-10,300796.XSHE,20.48,20.31,22.34,18.28,0.0,0,0
2020-02-10,300797.XSHE,17.1,17.35,19.09,15.62,0.0,0,0
2020-02-10,300798.XSHE,13.21,13.22,14.54,11.9,0.0,0,0
2020-02-10,300799.XSHE,91.24,91.24,100.36,82.12,0.0,0,0
2020-02-10,300800.XSHE,71.72,72.56,79.82,65.3,0.0,0,0
2020-02-10,300801.XSHE,51.99,47.83,52.61,43.05,0.0,0,0
2020-02-10,300802.XSHE,44.5,44.52,48.97,40.07,0.0,0,0
2020-02-10,300803.XSHE,39.1,38.7,42.57,34.83,0.0,0,0
2020-02-10,300805.XSHE,23.69,23.88,26.27,21.49,0.0,0,0
2020-02-10,300806.XSHE,35.83,36.03,39.63,32.43,0.0,0,0
2020-02-10,300807.XSHE,46.49,46.64,51.3,41.98,0.0,0,0
2020-02-10,300808.XSHE,23.65,22.4,24.64,20.16,0.0,0,0
2020-02-10,300809.XSHE,23.84,23.78,26.16,21.4,0.0,0,0
2020-02-10,300810.XSHE,60.15,60.23,66.25,54.21,0.0,0,0
2020-02-10,300811.XSHE,80.5,80.68,88.75,72.61,0.0,0,0
2020-02-10,300812.XSHE,67.43,67.69,74.46,60.92,0.0,0,0
2020-02-10,300813.XSHE,91.25,82.95,91.25,74.66,0.0,1,0
2020-02-10,300815.XSHE,75.38,68.53,75.38,61.68,0.0,1,0
2020-02-10,300816.XSHE,24.34,20.28,29.2,12.98,0.0,0,0
2020-02-10,600000.XSHG,10.76,10.86,11.95,9.77,0.0,0,0
2020-02-10,600004.XSHG,15.49,15.58,17.14,14.02,0.0,0,0
2020-02-10,600006.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2020-02-10,600007.XSHG,14.77,14.69,16.16,13.22,0.0,0,0
2020-02-10,600008.XSHG,3.28,3.24,3.56,2.92,0.0,0,0
2020-02-10,600009.XSHG,71.0,71.71,78.88,64.54,0.0,0,0
2020-02-10,600010.XSHG,1.16,1.17,1.29,1.05,0.0,0,0
2020-02-10,600011.XSHG,4.91,4.95,5.45,4.46,0.0,0,0
2020-02-10,600012.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2020-02-10,600015.XSHG,7.09,7.12,7.83,6.41,0.0,0,0
2020-02-10,600016.XSHG,5.85,5.89,6.48,5.3,0.0,0,0
2020-02-10,600017.XSHG,2.5,2.52,2.77,2.27,0.0,0,0
2020-02-10,600018.XSHG,4.66,4.7,5.17,4.23,0.0,0,0
2020-02-10,600019.XSHG,5.18,5.22,5.74,4.7,0.0,0,0
2020-02-10,600020.XSHG,3.9,3.92,4.31,3.53,0.0,0,0
2020-02-10,600021.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2020-02-10,600022.XSHG,1.26,1.27,1.4,1.14,0.0,0,0
2020-02-10,600023.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2020-02-10,600025.XSHG,3.92,3.94,4.33,3.55,0.0,0,0
2020-02-10,600026.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2020-02-10,600027.XSHG,3.28,3.3,3.63,2.97,0.0,0,0
2020-02-10,600028.XSHG,4.74,4.73,5.2,4.26,0.0,0,0
2020-02-10,600029.XSHG,5.82,5.9,6.49,5.31,0.0,0,0
2020-02-10,600030.XSHG,22.2,22.54,24.79,20.29,0.0,0,0
2020-02-10,600031.XSHG,15.66,15.79,17.37,14.21,0.0,0,0
2020-02-10,600033.XSHG,2.81,2.82,3.1,2.54,0.0,0,0
2020-02-10,600035.XSHG,3.23,3.31,3.64,2.98,0.0,0,0
2020-02-10,600036.XSHG,35.13,35.42,38.96,31.88,0.0,0,0
2020-02-10,600037.XSHG,9.19,9.12,10.03,8.21,0.0,0,0
2020-02-10,600038.XSHG,42.64,42.88,47.17,38.59,0.0,0,0
2020-02-10,600039.XSHG,3.32,3.34,3.67,3.01,0.0,0,0
2020-02-10,600048.XSHG,14.19,14.4,15.84,12.96,0.0,0,0
2020-02-10,600050.XSHG,5.32,5.35,5.89,4.82,0.0,0,0
2020-02-10,600051.XSHG,5.39,5.44,5.98,4.9,0.0,0,0
