date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-15,300590.XSHE,27.12,27.22,32.66,21.78,0.0,0,0
2020-12-15,300591.XSHE,7.75,7.8,9.36,6.24,0.0,0,0
2020-12-15,300592.XSHE,18.26,18.38,22.06,14.7,0.0,0,0
2020-12-15,300593.XSHE,26.4,26.63,31.96,21.3,0.0,0,0
2020-12-15,300594.XSHE,25.9,25.99,31.19,20.79,0.0,0,0
2020-12-15,300595.XSHE,79.4,79.43,95.32,63.54,0.0,0,0
2020-12-15,300596.XSHE,43.6,43.6,43.6,43.6,1.0,0,0
2020-12-15,300597.XSHE,11.59,11.64,13.97,9.31,0.0,0,0
2020-12-15,300598.XSHE,114.32,113.99,136.79,91.19,0.0,0,0
2020-12-15,300599.XSHE,12.0,12.02,14.42,9.62,0.0,0,0
2020-12-15,300600.XSHE,23.1,23.01,27.61,18.41,0.0,0,0
2020-12-15,300601.XSHE,147.37,147.35,176.82,117.88,0.0,0,0
2020-12-15,300602.XSHE,20.68,20.79,24.95,16.63,0.0,0,0
2020-12-15,300603.XSHE,14.88,15.06,18.07,12.05,0.0,0,0
2020-12-15,300604.XSHE,28.6,28.8,34.56,23.04,0.0,0,0
2020-12-15,300605.XSHE,13.78,13.77,16.52,11.02,0.0,0,0
2020-12-15,300606.XSHE,21.9,21.71,26.05,17.37,0.0,0,0
2020-12-15,300607.XSHE,38.31,38.31,45.97,30.65,0.0,0,0
2020-12-15,300608.XSHE,15.31,15.37,18.44,12.3,0.0,0,0
2020-12-15,300609.XSHE,23.32,23.22,27.86,18.58,0.0,0,0
2020-12-15,300610.XSHE,17.37,17.32,20.78,13.86,0.0,0,0
2020-12-15,300611.XSHE,11.24,11.24,13.49,8.99,0.0,0,0
2020-12-15,300612.XSHE,22.79,23.03,27.64,18.42,0.0,0,0
2020-12-15,300613.XSHE,140.25,139.16,166.99,111.33,0.0,0,0
2020-12-15,300615.XSHE,14.7,14.78,17.74,11.82,0.0,0,0
2020-12-15,300616.XSHE,71.99,70.99,85.19,56.79,0.0,0,0
2020-12-15,300617.XSHE,44.99,44.47,53.36,35.58,0.0,0,0
2020-12-15,300618.XSHE,73.65,74.7,89.64,59.76,0.0,0,0
2020-12-15,300619.XSHE,24.23,24.23,29.08,19.38,0.0,0,0
2020-12-15,300620.XSHE,44.13,44.13,52.96,35.3,0.0,0,0
2020-12-15,300621.XSHE,10.31,10.4,12.48,8.32,0.0,0,0
2020-12-15,300622.XSHE,14.74,14.59,17.51,11.67,0.0,0,0
2020-12-15,300623.XSHE,48.23,48.82,58.58,39.06,0.0,0,0
2020-12-15,300624.XSHE,62.5,62.75,75.3,50.2,0.0,0,0
2020-12-15,300625.XSHE,16.6,16.6,19.92,13.28,0.0,0,0
2020-12-15,300626.XSHE,12.28,12.29,14.75,9.83,0.0,0,0
2020-12-15,300627.XSHE,21.82,21.77,26.12,17.42,0.0,0,0
2020-12-15,300628.XSHE,69.24,68.72,82.46,54.98,0.0,0,0
2020-12-15,300629.XSHE,24.38,24.18,29.02,19.34,0.0,0,0
2020-12-15,300630.XSHE,42.5,42.16,50.59,33.73,0.0,0,0
2020-12-15,300631.XSHE,18.79,18.69,22.43,14.95,0.0,0,0
2020-12-15,300632.XSHE,22.0,22.0,26.4,17.6,0.0,0,0
2020-12-15,300633.XSHE,24.5,24.5,29.4,19.6,0.0,0,0
2020-12-15,300634.XSHE,21.6,21.58,25.9,17.26,0.0,0,0
2020-12-15,300635.XSHE,26.57,26.78,32.14,21.42,0.0,0,0
2020-12-15,300636.XSHE,25.8,25.57,30.68,20.46,0.0,0,0
2020-12-15,300637.XSHE,9.06,9.19,11.03,7.35,0.0,0,0
2020-12-15,300638.XSHE,57.11,57.51,69.01,46.01,0.0,0,0
2020-12-15,300639.XSHE,37.21,37.01,44.41,29.61,0.0,0,0
2020-12-15,300640.XSHE,8.24,8.28,9.94,6.62,0.0,0,0
2020-12-15,300641.XSHE,5.85,5.74,6.89,4.59,0.0,0,0
2020-12-15,300642.XSHE,55.22,53.25,63.9,42.6,0.0,0,0
2020-12-15,300643.XSHE,13.62,13.6,16.32,10.88,0.0,0,0
2020-12-15,300644.XSHE,36.86,36.98,44.38,29.58,0.0,0,0
2020-12-15,300645.XSHE,16.59,16.4,19.68,13.12,0.0,0,0
2020-12-15,300647.XSHE,11.94,12.02,14.42,9.62,0.0,0,0
2020-12-15,300648.XSHE,33.21,33.22,39.86,26.58,0.0,0,0
2020-12-15,300649.XSHE,16.64,16.7,20.04,13.36,0.0,0,0
2020-12-15,300650.XSHE,21.79,21.45,25.74,17.16,0.0,0,0
2020-12-15,300651.XSHE,43.25,43.29,51.95,34.63,0.0,0,0
2020-12-15,300652.XSHE,24.28,24.01,28.81,19.21,0.0,0,0
2020-12-15,300653.XSHE,63.42,63.43,76.12,50.74,0.0,0,0
2020-12-15,300654.XSHE,10.04,10.11,12.13,8.09,0.0,0,0
2020-12-15,300655.XSHE,34.19,34.3,41.16,27.44,0.0,0,0
2020-12-15,300656.XSHE,30.19,30.35,36.42,24.28,0.0,0,0
2020-12-15,300657.XSHE,15.7,15.76,18.91,12.61,0.0,0,0
2020-12-15,300658.XSHE,25.88,25.86,31.03,20.69,0.0,0,0
2020-12-15,300659.XSHE,47.88,48.0,57.6,38.4,0.0,0,0
2020-12-15,300660.XSHE,18.75,18.75,22.5,15.0,0.0,0,0
2020-12-15,300661.XSHE,277.81,280.22,336.26,224.18,0.0,0,0
2020-12-15,300662.XSHE,51.64,51.28,61.54,41.02,0.0,0,0
2020-12-15,300663.XSHE,22.96,23.0,27.6,18.4,0.0,0,0
2020-12-15,300664.XSHE,8.4,8.4,10.08,6.72,0.0,0,0
2020-12-15,300665.XSHE,11.83,11.83,14.2,9.46,0.0,0,0
2020-12-15,300666.XSHE,51.15,51.13,61.36,40.9,0.0,0,0
2020-12-15,300667.XSHE,27.24,27.77,33.32,22.22,0.0,0,0
2020-12-15,300668.XSHE,16.72,16.69,20.03,13.35,0.0,0,0
2020-12-15,300669.XSHE,36.76,36.85,44.22,29.48,0.0,0,0
2020-12-15,300670.XSHE,9.05,9.06,10.87,7.25,0.0,0,0
2020-12-15,300671.XSHE,42.87,43.03,51.64,34.42,0.0,0,0
2020-12-15,300672.XSHE,46.46,46.3,55.56,37.04,0.0,0,0
2020-12-15,300673.XSHE,31.68,31.68,38.02,25.34,0.0,0,0
2020-12-15,300674.XSHE,36.95,36.67,44.0,29.34,0.0,0,0
2020-12-15,300675.XSHE,18.25,18.35,22.02,14.68,0.0,0,0
2020-12-15,300676.XSHE,133.61,132.38,158.86,105.9,0.0,0,0
2020-12-15,300677.XSHE,158.0,159.0,190.8,127.2,0.0,0,0
2020-12-15,300678.XSHE,22.78,22.78,27.34,18.22,0.0,0,0
2020-12-15,300679.XSHE,35.06,35.06,42.07,28.05,0.0,0,0
2020-12-15,300680.XSHE,32.14,31.93,38.32,25.54,0.0,0,0
2020-12-15,300681.XSHE,38.4,38.4,46.08,30.72,0.0,0,0
2020-12-15,300682.XSHE,15.47,15.68,18.82,12.54,0.0,0,0
2020-12-15,300683.XSHE,42.85,42.97,51.56,34.38,0.0,0,0
2020-12-15,300684.XSHE,23.38,23.51,28.21,18.81,0.0,0,0
2020-12-15,300685.XSHE,76.0,75.92,91.1,60.74,0.0,0,0
2020-12-15,300686.XSHE,20.3,20.56,24.67,16.45,0.0,0,0
2020-12-15,300687.XSHE,24.7,24.93,29.92,19.94,0.0,0,0
2020-12-15,300688.XSHE,23.8,24.13,28.96,19.3,0.0,0,0
2020-12-15,300689.XSHE,47.35,47.36,56.83,37.89,0.0,0,0
2020-12-15,300690.XSHE,60.68,60.88,73.06,48.7,0.0,0,0
2020-12-15,300691.XSHE,14.58,14.72,17.66,11.78,0.0,0,0
2020-12-15,300692.XSHE,14.81,15.0,18.0,12.0,0.0,0,0
2020-12-15,300693.XSHE,25.08,25.15,30.18,20.12,0.0,0,0
2020-12-15,300694.XSHE,11.95,11.94,14.33,9.55,0.0,0,0
2020-12-15,300695.XSHE,61.65,60.95,73.14,48.76,0.0,0,0
2020-12-15,300696.XSHE,52.19,52.29,62.75,41.83,0.0,0,0
2020-12-15,300697.XSHE,16.68,16.6,19.92,13.28,0.0,0,0
2020-12-15,300698.XSHE,17.38,17.38,20.86,13.9,0.0,0,0
2020-12-15,300699.XSHE,80.5,80.2,96.24,64.16,0.0,0,0
2020-12-15,300700.XSHE,20.2,20.31,24.37,16.25,0.0,0,0
2020-12-15,300701.XSHE,31.98,31.98,38.38,25.58,0.0,0,0
2020-12-15,300702.XSHE,101.0,101.42,121.7,81.14,0.0,0,0
2020-12-15,300703.XSHE,11.3,11.38,13.66,9.1,0.0,0,0
2020-12-15,300705.XSHE,27.25,27.05,32.46,21.64,0.0,0,0
2020-12-15,300706.XSHE,27.43,27.72,33.26,22.18,0.0,0,0
2020-12-15,300707.XSHE,18.15,18.42,22.1,14.74,0.0,0,0
2020-12-15,300708.XSHE,29.32,29.58,35.5,23.66,0.0,0,0
2020-12-15,300709.XSHE,54.34,54.44,65.33,43.55,0.0,0,0
2020-12-15,300710.XSHE,34.24,34.51,41.41,27.61,0.0,0,0
2020-12-15,300711.XSHE,21.5,21.98,26.38,17.58,0.0,0,0
2020-12-15,300712.XSHE,22.25,22.6,27.12,18.08,0.0,0,0
2020-12-15,300713.XSHE,27.08,26.95,32.34,21.56,0.0,0,0
2020-12-15,300715.XSHE,41.27,40.8,48.96,32.64,0.0,0,0
2020-12-15,300716.XSHE,9.71,9.8,11.76,7.84,0.0,0,0
2020-12-15,300717.XSHE,22.6,22.64,27.17,18.11,0.0,0,0
2020-12-15,300718.XSHE,19.0,18.94,22.73,15.15,0.0,0,0
2020-12-15,300719.XSHE,20.6,20.89,25.07,16.71,0.0,0,0
2020-12-15,300720.XSHE,30.33,30.11,36.13,24.09,0.0,0,0
2020-12-15,300721.XSHE,32.86,32.82,39.38,26.26,0.0,0,0
2020-12-15,300722.XSHE,63.84,64.29,77.15,51.43,0.0,0,0
2020-12-15,300723.XSHE,41.88,41.6,49.92,33.28,0.0,0,0
2020-12-15,300724.XSHE,143.54,144.0,172.8,115.2,0.0,0,0
2020-12-15,300725.XSHE,121.62,122.0,146.4,97.6,0.0,0,0
2020-12-15,300726.XSHE,59.14,59.32,71.18,47.46,0.0,0,0
2020-12-15,300727.XSHE,39.01,39.0,46.8,31.2,0.0,0,0
2020-12-15,300729.XSHE,46.5,46.11,55.33,36.89,0.0,0,0
2020-12-15,300730.XSHE,14.64,14.74,17.69,11.79,0.0,0,0
2020-12-15,300731.XSHE,24.01,24.21,29.05,19.37,0.0,0,0
2020-12-15,300732.XSHE,14.84,14.85,17.82,11.88,0.0,0,0
2020-12-15,300733.XSHE,21.0,20.97,25.16,16.78,0.0,0,0
2020-12-15,300735.XSHE,13.79,13.91,16.69,11.13,0.0,0,0
2020-12-15,300736.XSHE,10.81,10.86,13.03,8.69,0.0,0,0
2020-12-15,300737.XSHE,19.85,20.14,24.17,16.11,0.0,0,0
2020-12-15,300738.XSHE,35.9,35.82,42.98,28.66,0.0,0,0
2020-12-15,300739.XSHE,20.92,21.31,25.57,17.05,0.0,0,0
2020-12-15,300740.XSHE,16.16,15.87,19.04,12.7,0.0,0,0
2020-12-15,300741.XSHE,59.11,59.03,70.84,47.22,0.0,0,0
2020-12-15,300742.XSHE,28.05,27.9,33.48,22.32,0.0,0,0
2020-12-15,300743.XSHE,17.22,17.42,20.9,13.94,0.0,0,0
2020-12-15,300745.XSHE,21.8,21.79,26.15,17.43,0.0,0,0
2020-12-15,300746.XSHE,13.28,13.25,15.9,10.6,0.0,0,0
2020-12-15,300747.XSHE,76.33,76.86,92.23,61.49,0.0,0,0
2020-12-15,300748.XSHE,38.43,38.51,46.21,30.81,0.0,0,0
2020-12-15,300749.XSHE,10.54,10.4,12.48,8.32,0.0,0,0
2020-12-15,300750.XSHE,268.0,266.0,319.2,212.8,0.0,0,0
2020-12-15,300751.XSHE,624.01,635.35,762.42,508.28,0.0,0,0
2020-12-15,300752.XSHE,48.5,48.5,58.2,38.8,0.0,0,0
2020-12-15,300753.XSHE,26.6,26.61,31.93,21.29,0.0,0,0
2020-12-15,300755.XSHE,29.68,27.85,33.42,22.28,0.0,0,0
2020-12-15,300756.XSHE,23.8,23.68,28.42,18.94,0.0,0,0
2020-12-15,300757.XSHE,39.77,39.87,47.84,31.9,0.0,0,0
2020-12-15,300758.XSHE,23.91,23.9,28.68,19.12,0.0,0,0
2020-12-15,300759.XSHE,103.5,103.6,124.32,82.88,0.0,0,0
2020-12-15,300760.XSHE,369.0,368.14,441.77,294.51,0.0,0,0
2020-12-15,300761.XSHE,38.13,38.08,45.7,30.46,0.0,0,0
2020-12-15,300762.XSHE,43.3,43.2,51.84,34.56,0.0,0,0
2020-12-15,300763.XSHE,138.7,139.0,166.8,111.2,0.0,0,0
2020-12-15,300765.XSHE,20.66,20.64,24.77,16.51,0.0,0,0
2020-12-15,300766.XSHE,20.5,25.0,30.0,20.0,0.0,0,0
2020-12-15,300767.XSHE,74.67,74.73,89.68,59.78,0.0,0,0
2020-12-15,300768.XSHE,37.0,36.99,44.39,29.59,0.0,0,0
2020-12-15,300769.XSHE,167.54,169.4,203.28,135.52,0.0,0,0
2020-12-15,300770.XSHE,80.05,80.32,96.38,64.26,0.0,0,0
2020-12-15,300771.XSHE,30.38,30.3,36.36,24.24,0.0,0,0
2020-12-15,300772.XSHE,15.53,15.63,18.76,12.5,0.0,0,0
2020-12-15,300773.XSHE,34.27,34.32,41.18,27.46,0.0,0,0
2020-12-15,300775.XSHE,36.09,36.8,44.16,29.44,0.0,0,0
2020-12-15,300776.XSHE,125.02,125.85,151.02,100.68,0.0,0,0
2020-12-15,300777.XSHE,50.56,50.75,60.9,40.6,0.0,0,0
2020-12-15,300778.XSHE,28.54,28.6,34.32,22.88,0.0,0,0
2020-12-15,300779.XSHE,20.27,20.3,24.36,16.24,0.0,0,0
2020-12-15,300780.XSHE,18.37,18.37,22.04,14.7,0.0,0,0
2020-12-15,300781.XSHE,35.7,35.74,42.89,28.59,0.0,0,0
2020-12-15,300782.XSHE,600.0,597.55,717.06,478.04,0.0,0,0
2020-12-15,300783.XSHE,48.99,49.0,58.8,39.2,0.0,0,0
2020-12-15,300785.XSHE,95.11,95.11,114.13,76.09,0.0,0,0
2020-12-15,300786.XSHE,25.76,25.82,30.98,20.66,0.0,0,0
2020-12-15,300787.XSHE,45.5,43.84,52.61,35.07,0.0,0,0
2020-12-15,300788.XSHE,43.74,43.83,52.6,35.06,0.0,0,0
2020-12-15,300789.XSHE,56.15,56.09,67.31,44.87,0.0,0,0
2020-12-15,300790.XSHE,20.35,20.35,24.42,16.28,0.0,0,0
2020-12-15,300791.XSHE,87.51,88.0,105.6,70.4,0.0,0,0
2020-12-15,300792.XSHE,115.78,116.44,139.73,93.15,0.0,0,0
2020-12-15,300793.XSHE,23.0,23.7,28.44,18.96,0.0,0,0
2020-12-15,300795.XSHE,22.57,22.36,26.83,17.89,0.0,0,0
2020-12-15,300796.XSHE,23.34,23.34,28.01,18.67,0.0,0,0
2020-12-15,300797.XSHE,18.03,18.03,21.64,14.42,0.0,0,0
2020-12-15,300798.XSHE,13.4,13.43,16.12,10.74,0.0,0,0
2020-12-15,300799.XSHE,60.08,60.56,72.67,48.45,0.0,0,0
2020-12-15,300800.XSHE,32.6,32.74,39.29,26.19,0.0,0,0
2020-12-15,300801.XSHE,22.25,22.51,27.01,18.01,0.0,0,0
2020-12-15,300802.XSHE,33.2,33.17,39.8,26.54,0.0,0,0
2020-12-15,300803.XSHE,32.04,32.18,38.62,25.74,0.0,0,0
2020-12-15,300805.XSHE,21.58,21.29,25.55,17.03,0.0,0,0
2020-12-15,300806.XSHE,48.95,48.6,58.32,38.88,0.0,0,0
2020-12-15,300807.XSHE,48.06,49.22,59.06,39.38,0.0,0,0
2020-12-15,300808.XSHE,19.22,19.27,23.12,15.42,0.0,0,0
2020-12-15,300809.XSHE,21.94,22.27,26.72,17.82,0.0,0,0
2020-12-15,300810.XSHE,40.68,41.1,49.32,32.88,0.0,0,0
2020-12-15,300811.XSHE,70.52,70.96,85.15,56.77,0.0,0,0
2020-12-15,300812.XSHE,54.1,54.2,65.04,43.36,0.0,0,0
2020-12-15,300813.XSHE,55.14,55.13,66.16,44.1,0.0,0,0
2020-12-15,300815.XSHE,89.0,88.78,106.54,71.02,0.0,0,0
2020-12-15,300816.XSHE,94.36,94.36,113.23,75.49,0.0,0,0
2020-12-15,300817.XSHE,31.76,31.76,38.11,25.41,0.0,0,0
2020-12-15,300818.XSHE,35.95,35.76,42.91,28.61,0.0,0,0
2020-12-15,300819.XSHE,47.35,46.72,56.06,37.38,0.0,0,0
2020-12-15,300820.XSHE,55.5,55.31,66.37,44.25,0.0,0,0
2020-12-15,300821.XSHE,13.07,13.11,15.73,10.49,0.0,0,0
2020-12-15,300822.XSHE,51.9,51.7,62.04,41.36,0.0,0,0
2020-12-15,300823.XSHE,32.71,32.88,39.46,26.3,0.0,0,0
2020-12-15,300824.XSHE,29.07,29.37,35.24,23.5,0.0,0,0
2020-12-15,300825.XSHE,27.86,28.0,33.6,22.4,0.0,0,0
2020-12-15,300826.XSHE,36.02,36.16,43.39,28.93,0.0,0,0
2020-12-15,300827.XSHE,65.0,65.82,78.98,52.66,0.0,0,0
2020-12-15,300828.XSHE,33.25,33.2,39.84,26.56,0.0,0,0
2020-12-15,300829.XSHE,106.0,106.97,128.36,85.58,0.0,0,0
2020-12-15,300830.XSHE,13.92,13.89,16.67,11.11,0.0,0,0
2020-12-15,300831.XSHE,21.8,21.83,26.2,17.46,0.0,0,0
2020-12-15,300832.XSHE,153.9,153.24,183.89,122.59,0.0,0,0
2020-12-15,300833.XSHE,53.3,53.38,64.06,42.7,0.0,0,0
2020-12-15,300835.XSHE,55.3,55.29,66.35,44.23,0.0,0,0
2020-12-15,300836.XSHE,57.01,57.2,68.64,45.76,0.0,0,0
2020-12-15,300837.XSHE,53.3,53.6,64.32,42.88,0.0,0,0
2020-12-15,300838.XSHE,22.69,22.66,27.19,18.13,0.0,0,0
2020-12-15,300839.XSHE,28.9,28.7,34.44,22.96,0.0,0,0
2020-12-15,300840.XSHE,20.7,20.64,24.77,16.51,0.0,0,0
2020-12-15,300841.XSHE,460.0,455.51,546.61,364.41,0.0,0,0
2020-12-15,300842.XSHE,69.18,70.07,84.08,56.06,0.0,0,0
2020-12-15,300843.XSHE,33.2,33.45,40.14,26.76,0.0,0,0
2020-12-15,300845.XSHE,36.5,36.65,43.98,29.32,0.0,0,0
2020-12-15,300846.XSHE,25.32,25.34,30.41,20.27,0.0,0,0
2020-12-15,300847.XSHE,25.68,25.72,30.86,20.58,0.0,0,0
2020-12-15,300848.XSHE,57.0,57.16,68.59,45.73,0.0,0,0
2020-12-15,300849.XSHE,27.89,27.84,33.41,22.27,0.0,0,0
2020-12-15,300850.XSHE,131.9,126.16,151.39,100.93,0.0,0,0
2020-12-15,300851.XSHE,39.93,39.81,47.77,31.85,0.0,0,0
2020-12-15,300852.XSHE,101.01,100.91,121.09,80.73,0.0,0,0
2020-12-15,300853.XSHE,62.49,62.76,75.31,50.21,0.0,0,0
2020-12-15,300855.XSHE,42.0,42.28,50.74,33.82,0.0,0,0
2020-12-15,300856.XSHE,59.06,59.67,71.6,47.74,0.0,0,0
2020-12-15,300857.XSHE,32.8,32.79,39.35,26.23,0.0,0,0
2020-12-15,300858.XSHE,74.09,74.17,89.0,59.34,0.0,0,0
2020-12-15,300859.XSHE,24.2,24.03,28.84,19.22,0.0,0,0
2020-12-15,300860.XSHE,147.0,147.01,176.41,117.61,0.0,0,0
2020-12-15,300861.XSHE,47.38,47.85,57.42,38.28,0.0,0,0
2020-12-15,300862.XSHE,44.0,43.63,52.36,34.9,0.0,0,0
2020-12-15,300863.XSHE,126.21,127.7,153.24,102.16,0.0,0,0
2020-12-15,300864.XSHE,103.02,103.03,123.64,82.42,0.0,0,0
2020-12-15,300865.XSHE,44.89,44.75,53.7,35.8,0.0,0,0
2020-12-15,300866.XSHE,180.0,178.19,213.83,142.55,0.0,0,0
2020-12-15,300867.XSHE,35.8,36.02,43.22,28.82,0.0,0,0
2020-12-15,300868.XSHE,44.03,44.03,52.84,35.22,0.0,0,0
2020-12-15,300869.XSHE,132.84,133.89,160.67,107.11,0.0,0,0
2020-12-15,300870.XSHE,79.12,79.47,95.36,63.58,0.0,0,0
2020-12-15,300871.XSHE,45.98,45.99,55.19,36.79,0.0,0,0
2020-12-15,300872.XSHE,41.79,41.79,50.15,33.43,0.0,0,0
2020-12-15,300873.XSHE,46.1,46.15,55.38,36.92,0.0,0,0
2020-12-15,300875.XSHE,96.9,97.09,116.51,77.67,0.0,0,0
2020-12-15,300876.XSHE,44.5,45.08,54.1,36.06,0.0,0,0
2020-12-15,300877.XSHE,55.22,55.42,66.5,44.34,0.0,0,0
2020-12-15,300878.XSHE,57.6,57.74,69.29,46.19,0.0,0,0
2020-12-15,300879.XSHE,32.44,32.57,39.08,26.06,0.0,0,0
2020-12-15,300880.XSHE,41.0,41.0,49.2,32.8,0.0,0,0
2020-12-15,300881.XSHE,41.28,41.8,50.16,33.44,0.0,0,0
2020-12-15,300882.XSHE,30.37,30.25,36.3,24.2,0.0,0,0
2020-12-15,300883.XSHE,17.93,17.98,21.58,14.38,0.0,0,0
2020-12-15,300884.XSHE,51.09,51.12,61.34,40.9,0.0,0,0
2020-12-15,300885.XSHE,42.24,42.34,50.81,33.87,0.0,0,0
2020-12-15,300886.XSHE,59.75,59.79,71.75,47.83,0.0,0,0
2020-12-15,300887.XSHE,86.7,87.61,105.13,70.09,0.0,0,0
2020-12-15,300888.XSHE,153.26,153.24,183.89,122.59,0.0,0,0
2020-12-15,300889.XSHE,36.57,36.5,43.8,29.2,0.0,0,0
2020-12-15,300890.XSHE,58.0,58.6,70.32,46.88,0.0,0,0
2020-12-15,300891.XSHE,19.99,20.1,24.12,16.08,0.0,0,0
2020-12-15,300892.XSHE,81.11,81.02,97.22,64.82,0.0,0,0
2020-12-15,300893.XSHE,47.14,47.25,56.7,37.8,0.0,0,0
2020-12-15,300895.XSHE,56.75,56.66,67.99,45.33,0.0,0,0
2020-12-15,300896.XSHE,625.6,631.49,757.79,505.19,0.0,0,0
2020-12-15,300897.XSHE,48.55,48.75,58.5,39.0,0.0,0,0
2020-12-15,300898.XSHE,56.5,57.05,68.46,45.64,0.0,0,0
2020-12-15,300899.XSHE,54.16,54.56,65.47,43.65,0.0,0,0
2020-12-15,300900.XSHE,50.53,50.94,61.13,40.75,0.0,0,0
2020-12-15,300901.XSHE,28.17,28.62,34.34,22.9,0.0,0,0
2020-12-15,300902.XSHE,40.68,40.68,48.82,32.54,0.0,0,0
2020-12-15,300903.XSHE,48.3,48.64,58.37,38.91,0.0,0,0
2020-12-15,300905.XSHE,68.58,68.88,82.66,55.1,0.0,0,0
2020-12-15,300906.XSHE,46.39,46.4,55.68,37.12,0.0,0,0
2020-12-15,300907.XSHE,43.23,43.24,51.89,34.59,0.0,0,0
2020-12-15,300908.XSHE,91.52,92.22,110.66,73.78,0.0,0,0
2020-12-15,300909.XSHE,62.21,62.23,74.68,49.78,0.0,0,0
2020-12-15,300910.XSHE,77.94,76.44,91.73,61.15,0.0,0,0
2020-12-15,300911.XSHE,50.34,50.88,61.06,40.7,0.0,0,0
2020-12-15,300912.XSHE,47.63,47.58,57.1,38.06,0.0,0,0
2020-12-15,300913.XSHE,40.41,40.41,48.49,32.33,0.0,0,0
2020-12-15,300915.XSHE,99.0,99.05,118.86,79.24,0.0,0,0
2020-12-15,300916.XSHE,115.0,115.9,139.08,92.72,0.0,0,0
2020-12-15,300999.XSHE,75.38,75.51,90.61,60.41,0.0,0,0
2020-12-15,600000.XSHG,9.73,9.75,10.73,8.78,0.0,0,0
2020-12-15,600004.XSHG,14.26,14.26,15.69,12.83,0.0,0,0
2020-12-15,600006.XSHG,6.66,6.34,6.97,5.71,0.0,0,0
2020-12-15,600007.XSHG,12.95,12.98,14.28,11.68,0.0,0,0
2020-12-15,600008.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2020-12-15,600009.XSHG,76.8,76.2,83.82,68.58,0.0,0,0
2020-12-15,600010.XSHG,1.16,1.17,1.29,1.05,0.0,0,0
2020-12-15,600011.XSHG,4.59,4.59,5.05,4.13,0.0,0,0
2020-12-15,600012.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2020-12-15,600015.XSHG,6.25,6.26,6.89,5.63,0.0,0,0
2020-12-15,600016.XSHG,5.23,5.22,5.74,4.7,0.0,0,0
2020-12-15,600017.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2020-12-15,600018.XSHG,4.39,4.4,4.84,3.96,0.0,0,0
2020-12-15,600019.XSHG,5.97,5.96,6.56,5.36,0.0,0,0
2020-12-15,600020.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2020-12-15,600021.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2020-12-15,600022.XSHG,1.39,1.39,1.53,1.25,0.0,0,0
2020-12-15,600023.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2020-12-15,600025.XSHG,4.59,4.57,5.03,4.11,0.0,0,0
2020-12-15,600026.XSHG,6.45,6.5,7.15,5.85,0.0,0,0
2020-12-15,600027.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2020-12-15,600028.XSHG,4.04,4.06,4.47,3.65,0.0,0,0
2020-12-15,600029.XSHG,5.97,5.99,6.59,5.39,0.0,0,0
2020-12-15,600030.XSHG,28.8,28.84,31.72,25.96,0.0,0,0
2020-12-15,600031.XSHG,31.53,31.31,34.44,28.18,0.0,0,0
2020-12-15,600033.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2020-12-15,600035.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2020-12-15,600036.XSHG,44.45,44.37,48.81,39.93,0.0,0,0
2020-12-15,600037.XSHG,10.1,10.06,11.07,9.05,0.0,0,0
2020-12-15,600038.XSHG,50.91,50.96,56.06,45.86,0.0,0,0
2020-12-15,600039.XSHG,4.55,4.53,4.98,4.08,0.0,0,0
2020-12-15,600048.XSHG,16.18,16.21,17.83,14.59,0.0,0,0
2020-12-15,600050.XSHG,4.66,4.66,5.13,4.19,0.0,0,0
2020-12-15,600051.XSHG,9.0,8.94,9.83,8.05,0.0,0,0
2020-12-15,600052.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2020-12-15,600053.XSHG,20.36,20.28,22.31,18.25,0.0,0,0
2020-12-15,600054.XSHG,8.48,8.49,9.34,7.64,0.0,0,0
2020-12-15,600055.XSHG,10.72,10.72,11.79,9.65,0.0,0,0
2020-12-15,600056.XSHG,14.77,14.83,16.31,13.35,0.0,0,0
2020-12-15,600057.XSHG,6.04,6.03,6.63,5.43,0.0,0,0
2020-12-15,600058.XSHG,6.83,6.84,7.52,6.16,0.0,0,0
2020-12-15,600059.XSHG,11.94,12.0,13.2,10.8,0.0,0,0
2020-12-15,600060.XSHG,10.7,10.72,11.79,9.65,0.0,0,0
2020-12-15,600061.XSHG,13.95,14.04,15.44,12.64,0.0,0,0
2020-12-15,600062.XSHG,11.97,11.98,13.18,10.78,0.0,0,0
2020-12-15,600063.XSHG,3.66,3.68,4.05,3.31,0.0,0,0
2020-12-15,600064.XSHG,10.51,10.52,11.57,9.47,0.0,0,0
2020-12-15,600066.XSHG,17.18,16.95,18.65,15.26,0.0,0,0
2020-12-15,600067.XSHG,3.76,3.74,4.11,3.37,0.0,0,0
2020-12-15,600068.XSHG,6.61,6.6,7.26,5.94,0.0,0,0
2020-12-15,600070.XSHG,8.75,9.25,10.18,8.33,0.0,0,0
