date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-30,300548.XSHE,89.78,89.39,98.33,80.45,0.0,0,0
2020-04-30,300549.XSHE,10.79,10.71,11.78,9.64,0.0,0,0
2020-04-30,300550.XSHE,26.85,26.85,29.54,24.17,0.0,0,0
2020-04-30,300551.XSHE,30.6,30.3,33.33,27.27,0.0,0,0
2020-04-30,300552.XSHE,73.01,72.61,79.87,65.35,0.0,0,0
2020-04-30,300553.XSHE,33.05,32.7,35.97,29.43,0.0,0,0
2020-04-30,300554.XSHE,14.04,13.96,15.36,12.56,0.0,0,0
2020-04-30,300555.XSHE,8.1,8.09,8.9,7.28,0.0,0,0
2020-04-30,300556.XSHE,15.6,15.46,17.01,13.91,0.0,0,0
2020-04-30,300557.XSHE,24.1,23.77,26.15,21.39,0.0,0,0
2020-04-30,300558.XSHE,99.5,98.98,108.88,89.08,0.0,0,0
2020-04-30,300559.XSHE,33.56,33.67,37.04,30.3,0.0,0,0
2020-04-30,300560.XSHE,19.76,19.78,21.76,17.8,0.0,0,0
2020-04-30,300561.XSHE,14.29,14.11,15.52,12.7,0.0,0,0
2020-04-30,300562.XSHE,16.49,16.46,18.11,14.81,0.0,0,0
2020-04-30,300563.XSHE,27.12,26.93,29.62,24.24,0.0,0,0
2020-04-30,300564.XSHE,25.07,24.93,27.42,22.44,0.0,0,0
2020-04-30,300565.XSHE,10.13,10.04,11.04,9.04,0.0,0,0
2020-04-30,300566.XSHE,22.23,21.94,24.13,19.75,0.0,0,0
2020-04-30,300567.XSHE,65.9,64.13,70.54,57.72,0.0,0,0
2020-04-30,300568.XSHE,27.25,27.03,29.73,24.33,0.0,0,0
2020-04-30,300569.XSHE,14.98,14.98,16.48,13.48,0.0,0,0
2020-04-30,300570.XSHE,19.66,19.49,21.44,17.54,0.0,0,0
2020-04-30,300571.XSHE,45.3,45.2,49.72,40.68,0.0,0,0
2020-04-30,300572.XSHE,45.6,45.01,49.51,40.51,0.0,0,0
2020-04-30,300573.XSHE,93.21,93.2,102.52,83.88,0.0,0,0
2020-04-30,300575.XSHE,31.5,31.2,34.32,28.08,0.0,0,0
2020-04-30,300576.XSHE,48.0,46.0,50.6,41.4,0.0,0,0
2020-04-30,300577.XSHE,25.03,24.93,27.42,22.44,0.0,0,0
2020-04-30,300578.XSHE,39.4,39.06,42.97,35.15,0.0,0,0
2020-04-30,300579.XSHE,42.46,42.03,46.23,37.83,0.0,0,0
2020-04-30,300580.XSHE,16.51,16.42,18.06,14.78,0.0,0,0
2020-04-30,300581.XSHE,14.81,14.75,16.23,13.28,0.0,0,0
2020-04-30,300582.XSHE,10.98,10.86,11.95,9.77,0.0,0,0
2020-04-30,300583.XSHE,25.35,25.35,27.89,22.82,0.0,0,0
2020-04-30,300584.XSHE,22.51,22.44,24.68,20.2,0.0,0,0
2020-04-30,300585.XSHE,13.45,13.41,14.75,12.07,0.0,0,0
2020-04-30,300586.XSHE,20.45,20.24,22.26,18.22,0.0,0,0
2020-04-30,300587.XSHE,17.98,17.94,19.73,16.15,0.0,0,0
2020-04-30,300588.XSHE,8.61,8.57,9.43,7.71,0.0,0,0
2020-04-30,300589.XSHE,10.12,10.08,11.09,9.07,0.0,0,0
2020-04-30,300590.XSHE,38.03,37.53,41.28,33.78,0.0,0,0
2020-04-30,300591.XSHE,5.59,5.52,6.07,4.97,0.0,0,0
2020-04-30,300592.XSHE,10.56,10.57,11.63,9.51,0.0,0,0
2020-04-30,300593.XSHE,14.17,14.13,15.54,12.72,0.0,0,0
2020-04-30,300594.XSHE,25.42,25.3,27.83,22.77,0.0,0,0
2020-04-30,300595.XSHE,67.99,67.33,74.06,60.6,0.0,0,0
2020-04-30,300596.XSHE,28.77,28.77,31.65,25.89,0.0,0,0
2020-04-30,300597.XSHE,10.7,10.62,11.68,9.56,0.0,0,0
2020-04-30,300598.XSHE,221.43,217.0,238.7,195.3,0.0,0,0
2020-04-30,300599.XSHE,12.94,12.94,14.23,11.65,0.0,0,0
2020-04-30,300600.XSHE,8.69,8.69,9.56,7.82,0.0,0,0
2020-04-30,300601.XSHE,136.0,136.02,149.62,122.42,0.0,0,0
2020-04-30,300602.XSHE,48.61,48.24,53.06,43.42,0.0,0,0
2020-04-30,300603.XSHE,25.69,25.15,27.67,22.64,0.0,0,0
2020-04-30,300604.XSHE,25.55,25.19,27.71,22.67,0.0,0,0
2020-04-30,300605.XSHE,13.43,13.23,14.55,11.91,0.0,0,0
2020-04-30,300606.XSHE,22.54,22.53,24.78,20.28,0.0,0,0
2020-04-30,300607.XSHE,61.11,60.6,66.66,54.54,0.0,0,0
2020-04-30,300608.XSHE,16.15,16.13,17.74,14.52,0.0,0,0
2020-04-30,300609.XSHE,33.55,33.36,36.7,30.02,0.0,0,0
2020-04-30,300610.XSHE,11.76,11.7,12.87,10.53,0.0,0,0
2020-04-30,300611.XSHE,7.59,7.59,8.35,6.83,0.0,0,0
2020-04-30,300612.XSHE,12.22,12.13,13.34,10.92,0.0,0,0
2020-04-30,300613.XSHE,171.73,170.64,187.7,153.58,0.0,0,0
2020-04-30,300615.XSHE,16.0,15.92,17.51,14.33,0.0,0,0
2020-04-30,300616.XSHE,67.5,66.66,73.33,59.99,0.0,0,0
2020-04-30,300617.XSHE,25.54,25.35,27.89,22.82,0.0,0,0
2020-04-30,300618.XSHE,45.65,45.14,49.65,40.63,0.0,0,0
2020-04-30,300619.XSHE,18.74,18.79,20.67,16.91,0.0,0,0
2020-04-30,300620.XSHE,33.57,33.49,36.84,30.14,0.0,0,0
2020-04-30,300621.XSHE,9.6,9.93,10.92,8.94,0.0,0,0
2020-04-30,300622.XSHE,16.45,16.35,17.99,14.72,0.0,0,0
2020-04-30,300623.XSHE,36.1,35.17,38.69,31.65,0.0,0,0
2020-04-30,300624.XSHE,76.3,75.96,83.56,68.36,0.0,0,0
2020-04-30,300625.XSHE,13.75,13.73,15.1,12.36,0.0,0,0
2020-04-30,300626.XSHE,9.14,9.14,10.05,8.23,0.0,0,0
2020-04-30,300627.XSHE,26.18,25.97,28.57,23.37,0.0,0,0
2020-04-30,300628.XSHE,90.01,88.53,97.38,79.68,0.0,0,0
2020-04-30,300629.XSHE,24.08,23.8,26.18,21.42,0.0,0,0
2020-04-30,300630.XSHE,72.66,72.89,80.18,65.6,0.0,0,0
2020-04-30,300631.XSHE,16.48,16.5,18.15,14.85,0.0,0,0
2020-04-30,300632.XSHE,13.48,13.22,14.54,11.9,0.0,0,0
2020-04-30,300633.XSHE,29.13,29.37,32.31,26.43,0.0,0,0
2020-04-30,300634.XSHE,20.91,20.5,22.55,18.45,0.0,0,0
2020-04-30,300635.XSHE,24.02,23.81,26.19,21.43,0.0,0,0
2020-04-30,300636.XSHE,24.51,24.14,26.55,21.73,0.0,0,0
2020-04-30,300637.XSHE,8.5,8.42,9.26,7.58,0.0,0,0
2020-04-30,300638.XSHE,74.2,73.72,81.09,66.35,0.0,0,0
2020-04-30,300639.XSHE,31.49,31.04,34.14,27.94,0.0,0,0
2020-04-30,300640.XSHE,9.95,9.75,10.73,8.78,0.0,0,0
2020-04-30,300641.XSHE,4.25,4.29,4.72,3.86,0.0,0,0
2020-04-30,300642.XSHE,42.28,42.53,46.78,38.28,0.0,0,0
2020-04-30,300643.XSHE,13.01,12.88,14.17,11.59,0.0,0,0
2020-04-30,300644.XSHE,28.34,28.07,30.88,25.26,0.0,0,0
2020-04-30,300645.XSHE,14.06,14.06,15.47,12.65,0.0,0,0
2020-04-30,300647.XSHE,10.9,10.91,12.0,9.82,0.0,0,0
2020-04-30,300648.XSHE,14.6,14.55,16.01,13.1,0.0,0,0
2020-04-30,300649.XSHE,17.2,17.2,18.92,15.48,0.0,0,0
2020-04-30,300650.XSHE,13.38,13.38,14.72,12.04,0.0,0,0
2020-04-30,300651.XSHE,25.57,24.83,27.31,22.35,0.0,0,0
2020-04-30,300652.XSHE,18.77,18.68,20.55,16.81,0.0,0,0
2020-04-30,300653.XSHE,82.41,82.03,90.23,73.83,0.0,0,0
2020-04-30,300654.XSHE,11.31,11.35,12.49,10.22,0.0,0,0
2020-04-30,300655.XSHE,30.35,29.88,32.87,26.89,0.0,0,0
2020-04-30,300656.XSHE,20.1,19.89,21.88,17.9,0.0,0,0
2020-04-30,300657.XSHE,24.68,24.32,26.75,21.89,0.0,0,0
2020-04-30,300658.XSHE,35.73,34.92,38.41,31.43,0.0,0,0
2020-04-30,300659.XSHE,77.99,78.0,85.8,70.2,0.0,0,0
2020-04-30,300660.XSHE,15.37,15.19,16.71,13.67,0.0,0,0
2020-04-30,300661.XSHE,296.59,291.42,320.56,262.28,0.0,0,0
2020-04-30,300662.XSHE,38.46,38.22,42.04,34.4,0.0,0,0
2020-04-30,300663.XSHE,23.05,22.73,25.0,20.46,0.0,0,0
2020-04-30,300664.XSHE,13.53,13.53,14.88,12.18,0.0,0,0
2020-04-30,300665.XSHE,9.44,9.39,10.33,8.45,0.0,0,0
2020-04-30,300666.XSHE,51.55,50.73,55.8,45.66,0.0,0,0
2020-04-30,300667.XSHE,24.89,24.25,26.68,21.83,0.0,0,0
2020-04-30,300668.XSHE,14.27,14.13,15.54,12.72,0.0,0,0
2020-04-30,300669.XSHE,37.44,37.66,41.43,33.89,0.0,0,0
2020-04-30,300670.XSHE,6.64,6.64,7.3,5.98,0.0,0,0
2020-04-30,300671.XSHE,25.09,24.75,27.23,22.28,0.0,0,0
2020-04-30,300672.XSHE,43.75,43.07,47.38,38.76,0.0,0,0
2020-04-30,300673.XSHE,28.5,28.13,30.94,25.32,0.0,0,0
2020-04-30,300674.XSHE,39.49,39.2,43.12,35.28,0.0,0,0
2020-04-30,300675.XSHE,12.54,12.52,13.77,11.27,0.0,0,0
2020-04-30,300676.XSHE,106.0,109.97,120.97,98.97,0.0,0,0
2020-04-30,300677.XSHE,57.3,57.85,63.64,52.07,0.0,0,0
2020-04-30,300678.XSHE,21.1,20.96,23.06,18.86,0.0,0,0
2020-04-30,300679.XSHE,31.73,31.4,34.54,28.26,0.0,0,0
2020-04-30,300680.XSHE,22.68,22.78,25.06,20.5,0.0,0,0
2020-04-30,300681.XSHE,33.65,33.3,36.63,29.97,0.0,0,0
2020-04-30,300682.XSHE,27.88,27.67,30.44,24.9,0.0,0,0
2020-04-30,300683.XSHE,48.0,47.42,52.16,42.68,0.0,0,0
2020-04-30,300684.XSHE,29.38,28.96,31.86,26.06,0.0,0,0
2020-04-30,300685.XSHE,82.6,81.5,89.65,73.35,0.0,0,0
2020-04-30,300686.XSHE,19.2,18.86,20.75,16.97,0.0,0,0
2020-04-30,300687.XSHE,17.48,17.41,19.15,15.67,0.0,0,0
2020-04-30,300688.XSHE,26.4,27.77,30.55,24.99,0.0,0,0
2020-04-30,300689.XSHE,31.66,31.66,34.83,28.49,0.0,0,0
2020-04-30,300690.XSHE,23.6,23.45,25.8,21.11,0.0,0,0
2020-04-30,300691.XSHE,14.22,14.08,15.49,12.67,0.0,0,0
2020-04-30,300692.XSHE,11.59,11.55,12.71,10.4,0.0,0,0
2020-04-30,300693.XSHE,17.23,17.15,18.87,15.44,0.0,0,0
2020-04-30,300694.XSHE,11.71,11.65,12.82,10.49,0.0,0,0
2020-04-30,300695.XSHE,62.61,62.55,68.81,56.3,0.0,0,0
2020-04-30,300696.XSHE,43.5,42.97,47.27,38.67,0.0,0,0
2020-04-30,300697.XSHE,13.7,13.54,14.89,12.19,0.0,0,0
2020-04-30,300698.XSHE,19.01,19.43,21.37,17.49,0.0,0,0
2020-04-30,300699.XSHE,54.1,54.23,59.65,48.81,0.0,0,0
2020-04-30,300700.XSHE,15.31,15.3,16.83,13.77,0.0,0,0
2020-04-30,300701.XSHE,30.25,29.97,32.97,26.97,0.0,0,0
2020-04-30,300702.XSHE,82.08,81.27,89.4,73.14,0.0,0,0
2020-04-30,300703.XSHE,9.59,9.59,10.55,8.63,0.0,0,0
2020-04-30,300705.XSHE,10.86,10.75,11.83,9.68,0.0,0,0
2020-04-30,300706.XSHE,27.2,26.96,29.66,24.26,0.0,0,0
2020-04-30,300707.XSHE,17.53,17.6,19.36,15.84,0.0,0,0
2020-04-30,300708.XSHE,12.0,11.98,13.18,10.78,0.0,0,0
2020-04-30,300709.XSHE,86.46,85.2,93.72,76.68,0.0,0,0
2020-04-30,300710.XSHE,22.53,22.48,24.73,20.23,0.0,0,0
2020-04-30,300711.XSHE,13.44,13.31,14.64,11.98,0.0,0,0
2020-04-30,300712.XSHE,11.86,11.86,13.05,10.67,0.0,0,0
2020-04-30,300713.XSHE,11.47,11.43,12.57,10.29,0.0,0,0
2020-04-30,300715.XSHE,33.0,32.53,35.78,29.28,0.0,0,0
2020-04-30,300716.XSHE,8.04,8.01,8.81,7.21,0.0,0,0
2020-04-30,300717.XSHE,13.84,13.65,15.02,12.29,0.0,0,0
2020-04-30,300718.XSHE,15.23,15.1,16.61,13.59,0.0,0,0
2020-04-30,300719.XSHE,9.4,9.39,10.33,8.45,0.0,0,0
2020-04-30,300720.XSHE,13.8,13.76,15.14,12.38,0.0,0,0
2020-04-30,300721.XSHE,17.18,17.03,18.73,15.33,0.0,0,0
2020-04-30,300722.XSHE,19.21,19.26,21.19,17.33,0.0,0,0
2020-04-30,300723.XSHE,41.39,41.55,45.71,37.4,0.0,0,0
2020-04-30,300724.XSHE,62.3,60.8,66.88,54.72,0.0,0,0
2020-04-30,300725.XSHE,80.6,79.68,87.65,71.71,0.0,0,0
2020-04-30,300726.XSHE,24.41,24.18,26.6,21.76,0.0,0,0
2020-04-30,300727.XSHE,13.3,13.32,14.65,11.99,0.0,0,0
2020-04-30,300729.XSHE,20.85,20.7,22.77,18.63,0.0,0,0
2020-04-30,300730.XSHE,12.55,12.5,13.75,11.25,0.0,0,0
2020-04-30,300731.XSHE,34.37,34.2,37.62,30.78,0.0,0,0
2020-04-30,300732.XSHE,16.01,15.93,17.52,14.34,0.0,0,0
2020-04-30,300733.XSHE,8.98,8.88,9.77,7.99,0.0,0,0
2020-04-30,300735.XSHE,25.54,25.5,28.05,22.95,0.0,0,0
2020-04-30,300736.XSHE,8.54,8.52,9.37,7.67,0.0,0,0
2020-04-30,300737.XSHE,20.4,20.24,22.26,18.22,0.0,0,0
2020-04-30,300738.XSHE,39.0,38.88,42.77,34.99,0.0,0,0
2020-04-30,300739.XSHE,18.48,18.28,20.11,16.45,0.0,0,0
2020-04-30,300740.XSHE,8.58,8.62,9.48,7.76,0.0,0,0
2020-04-30,300741.XSHE,29.1,29.06,31.97,26.15,0.0,0,0
2020-04-30,300742.XSHE,23.0,23.48,25.83,21.13,0.0,0,0
2020-04-30,300743.XSHE,14.59,14.47,15.92,13.02,0.0,0,0
2020-04-30,300745.XSHE,16.52,16.5,18.15,14.85,0.0,0,0
2020-04-30,300746.XSHE,12.87,12.89,14.18,11.6,0.0,0,0
2020-04-30,300747.XSHE,91.37,91.0,100.1,81.9,0.0,0,0
2020-04-30,300748.XSHE,30.0,29.97,32.97,26.97,0.0,0,0
2020-04-30,300749.XSHE,9.68,9.61,10.57,8.65,0.0,0,0
2020-04-30,300750.XSHE,144.0,138.72,152.59,124.85,0.0,0,0
2020-04-30,300751.XSHE,163.6,161.93,178.12,145.74,0.0,0,0
2020-04-30,300752.XSHE,22.44,22.27,24.5,20.04,0.0,0,0
2020-04-30,300753.XSHE,38.15,38.23,42.05,34.41,0.0,0,0
2020-04-30,300755.XSHE,24.0,24.04,26.44,21.64,0.0,0,0
2020-04-30,300756.XSHE,26.3,26.4,29.04,23.76,0.0,0,0
2020-04-30,300757.XSHE,38.1,38.18,42.0,34.36,0.0,0,0
2020-04-30,300758.XSHE,30.92,31.0,34.1,27.9,0.0,0,0
2020-04-30,300759.XSHE,65.11,65.07,71.58,58.56,0.0,0,0
2020-04-30,300760.XSHE,263.99,264.7,291.17,238.23,0.0,0,0
2020-04-30,300761.XSHE,42.08,42.04,46.24,37.84,0.0,0,0
2020-04-30,300762.XSHE,46.3,46.03,50.63,41.43,0.0,0,0
2020-04-30,300763.XSHE,63.89,62.99,69.29,56.69,0.0,0,0
2020-04-30,300765.XSHE,22.53,22.34,24.57,20.11,0.0,0,0
2020-04-30,300766.XSHE,27.0,26.84,29.52,24.16,0.0,0,0
2020-04-30,300767.XSHE,77.36,77.35,85.09,69.62,0.0,0,0
2020-04-30,300768.XSHE,43.39,43.29,47.62,38.96,0.0,0,0
2020-04-30,300769.XSHE,139.98,136.78,150.46,123.1,0.0,0,0
2020-04-30,300770.XSHE,155.0,154.0,169.4,138.6,0.0,0,0
2020-04-30,300771.XSHE,59.0,58.16,63.98,52.34,0.0,0,0
2020-04-30,300772.XSHE,12.55,12.5,13.75,11.25,0.0,0,0
2020-04-30,300773.XSHE,67.44,66.96,73.66,60.26,0.0,0,0
2020-04-30,300775.XSHE,25.95,25.91,28.5,23.32,0.0,0,0
2020-04-30,300776.XSHE,124.07,123.89,136.28,111.5,0.0,0,0
2020-04-30,300777.XSHE,29.72,30.9,33.99,27.81,0.0,0,0
2020-04-30,300778.XSHE,31.09,30.93,34.02,27.84,0.0,0,0
2020-04-30,300779.XSHE,19.42,19.4,21.34,17.46,0.0,0,0
2020-04-30,300780.XSHE,18.54,18.39,20.23,16.55,0.0,0,0
2020-04-30,300781.XSHE,28.38,28.81,31.69,25.93,0.0,0,0
2020-04-30,300782.XSHE,589.71,581.05,639.16,522.95,0.0,0,0
2020-04-30,300783.XSHE,81.55,81.55,89.71,73.4,0.0,0,0
2020-04-30,300785.XSHE,167.0,168.4,185.24,151.56,0.0,0,0
2020-04-30,300786.XSHE,45.94,45.9,50.49,41.31,0.0,0,0
2020-04-30,300787.XSHE,51.5,50.8,55.88,45.72,0.0,0,0
2020-04-30,300788.XSHE,46.2,45.57,50.13,41.01,0.0,0,0
2020-04-30,300789.XSHE,53.99,53.82,59.2,48.44,0.0,0,0
2020-04-30,300790.XSHE,38.38,38.2,42.02,34.38,0.0,0,0
2020-04-30,300791.XSHE,51.01,50.63,55.69,45.57,0.0,0,0
2020-04-30,300792.XSHE,287.0,286.99,315.69,258.29,0.0,0,0
2020-04-30,300793.XSHE,43.1,40.4,44.44,36.36,0.0,0,0
2020-04-30,300795.XSHE,20.45,20.44,22.48,18.4,0.0,0,0
2020-04-30,300796.XSHE,19.05,19.16,21.08,17.24,0.0,0,0
2020-04-30,300797.XSHE,13.23,13.18,14.5,11.86,0.0,0,0
2020-04-30,300798.XSHE,12.88,12.88,14.17,11.59,0.0,0,0
2020-04-30,300799.XSHE,78.0,79.45,87.4,71.51,0.0,0,0
2020-04-30,300800.XSHE,70.83,70.78,77.86,63.7,0.0,0,0
2020-04-30,300801.XSHE,20.3,20.13,22.14,18.12,0.0,0,0
2020-04-30,300802.XSHE,45.0,44.61,49.07,40.15,0.0,0,0
2020-04-30,300803.XSHE,52.0,50.97,56.07,45.87,0.0,0,0
2020-04-30,300805.XSHE,21.32,21.09,23.2,18.98,0.0,0,0
2020-04-30,300806.XSHE,27.99,27.79,30.57,25.01,0.0,0,0
2020-04-30,300807.XSHE,36.1,36.04,39.64,32.44,0.0,0,0
2020-04-30,300808.XSHE,20.1,20.23,22.25,18.21,0.0,0,0
2020-04-30,300809.XSHE,18.82,18.74,20.61,16.87,0.0,0,0
2020-04-30,300810.XSHE,44.0,43.4,47.74,39.06,0.0,0,0
2020-04-30,300811.XSHE,56.31,55.48,61.03,49.93,0.0,0,0
2020-04-30,300812.XSHE,47.8,47.19,51.91,42.47,0.0,0,0
2020-04-30,300813.XSHE,54.2,53.02,58.32,47.72,0.0,0,0
2020-04-30,300815.XSHE,122.99,123.5,135.85,111.15,0.0,0,0
2020-04-30,300816.XSHE,38.79,37.89,41.68,34.1,0.0,0,0
2020-04-30,300817.XSHE,29.92,28.82,31.7,25.94,0.0,0,0
2020-04-30,300818.XSHE,30.35,29.28,32.21,26.35,0.0,0,0
2020-04-30,300819.XSHE,22.2,21.95,24.15,19.76,0.0,0,0
2020-04-30,300820.XSHE,79.89,79.8,87.78,71.82,0.0,0,0
2020-04-30,300821.XSHE,9.84,9.8,10.78,8.82,0.0,0,0
2020-04-30,300822.XSHE,37.18,36.86,40.55,33.17,0.0,0,0
2020-04-30,300823.XSHE,26.31,26.42,29.06,23.78,0.0,0,0
2020-04-30,300825.XSHE,16.7,16.61,18.27,14.95,0.0,0,0
2020-04-30,300826.XSHE,35.5,35.44,38.98,31.9,0.0,0,0
2020-04-30,300827.XSHE,49.48,47.22,51.94,42.5,0.0,0,0
2020-04-30,300828.XSHE,27.99,26.8,29.48,24.12,0.0,0,0
2020-04-30,300829.XSHE,39.65,40.1,44.11,36.09,0.0,0,0
2020-04-30,600000.XSHG,10.58,10.61,11.67,9.55,0.0,0,0
2020-04-30,600004.XSHG,15.75,15.75,17.33,14.18,0.0,0,0
2020-04-30,600006.XSHG,4.01,3.88,4.27,3.49,0.0,0,0
2020-04-30,600007.XSHG,13.9,13.87,15.26,12.48,0.0,0,0
2020-04-30,600008.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2020-04-30,600009.XSHG,70.05,68.86,75.75,61.97,0.0,0,0
2020-04-30,600010.XSHG,1.04,1.05,1.16,0.95,0.0,0,0
2020-04-30,600011.XSHG,4.17,4.14,4.55,3.73,0.0,0,0
2020-04-30,600012.XSHG,5.4,5.39,5.93,4.85,0.0,0,0
2020-04-30,600015.XSHG,6.59,6.57,7.23,5.91,0.0,0,0
2020-04-30,600016.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2020-04-30,600017.XSHG,2.39,2.38,2.62,2.14,0.0,0,0
2020-04-30,600018.XSHG,4.15,4.12,4.53,3.71,0.0,0,0
2020-04-30,600019.XSHG,4.79,4.77,5.25,4.29,0.0,0,0
2020-04-30,600020.XSHG,3.91,4.04,4.44,3.64,0.0,0,0
2020-04-30,600021.XSHG,7.25,7.23,7.95,6.51,0.0,0,0
2020-04-30,600022.XSHG,1.26,1.25,1.38,1.13,0.0,0,0
2020-04-30,600023.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2020-04-30,600025.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2020-04-30,600026.XSHG,8.63,8.61,9.47,7.75,0.0,0,0
2020-04-30,600027.XSHG,3.7,3.63,3.99,3.27,0.0,0,0
2020-04-30,600028.XSHG,4.41,4.44,4.88,4.0,0.0,0,0
2020-04-30,600029.XSHG,5.45,5.16,5.68,4.64,0.0,0,0
2020-04-30,600030.XSHG,23.6,23.39,25.73,21.05,0.0,0,0
2020-04-30,600031.XSHG,19.45,19.47,21.42,17.52,0.0,0,0
2020-04-30,600033.XSHG,2.77,2.8,3.08,2.52,0.0,0,0
2020-04-30,600035.XSHG,3.29,3.23,3.55,2.91,0.0,0,0
2020-04-30,600036.XSHG,35.15,35.02,38.52,31.52,0.0,0,0
2020-04-30,600037.XSHG,8.28,8.21,9.03,7.39,0.0,0,0
2020-04-30,600038.XSHG,44.3,44.82,49.3,40.34,0.0,0,0
2020-04-30,600039.XSHG,3.74,3.71,4.08,3.34,0.0,0,0
2020-04-30,600048.XSHG,16.52,16.51,18.16,14.86,0.0,0,0
2020-04-30,600050.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2020-04-30,600051.XSHG,7.76,7.46,8.21,6.71,0.0,0,0
2020-04-30,600052.XSHG,4.08,4.24,4.66,3.82,0.0,0,0
2020-04-30,600053.XSHG,26.73,26.82,29.5,24.14,0.0,0,0
2020-04-30,600054.XSHG,8.4,8.28,9.11,7.45,0.0,0,0
2020-04-30,600055.XSHG,14.81,15.13,16.64,13.62,0.0,0,0
2020-04-30,600056.XSHG,14.2,14.16,15.58,12.74,0.0,0,0
2020-04-30,600057.XSHG,5.7,5.66,6.23,5.09,0.0,0,0
2020-04-30,600058.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2020-04-30,600059.XSHG,7.77,7.71,8.48,6.94,0.0,0,0
2020-04-30,600060.XSHG,10.94,10.59,11.65,9.53,0.0,0,0
2020-04-30,600061.XSHG,11.73,11.7,12.87,10.53,0.0,0,0
2020-04-30,600062.XSHG,12.62,12.6,13.86,11.34,0.0,0,0
2020-04-30,600063.XSHG,3.29,3.27,3.6,2.94,0.0,0,0
2020-04-30,600064.XSHG,8.85,8.6,9.46,7.74,0.0,0,0
2020-04-30,600066.XSHG,12.96,12.85,14.14,11.57,0.0,0,0
2020-04-30,600067.XSHG,3.37,3.4,3.74,3.06,0.0,0,0
2020-04-30,600068.XSHG,6.5,6.38,7.02,5.74,0.0,0,0
2020-04-30,600069.XSHG,1.32,1.39,1.46,1.32,0.0,0,1
2020-04-30,600070.XSHG,9.0,8.9,9.79,8.01,0.0,0,0
2020-04-30,600071.XSHG,8.64,8.63,9.49,7.77,0.0,0,0
2020-04-30,600072.XSHG,10.9,10.72,11.79,9.65,0.0,0,0
2020-04-30,600073.XSHG,8.43,8.66,9.53,7.79,0.0,0,0
2020-04-30,600074.XSHG,0.22,0.24,0.26,0.22,0.0,0,1
2020-04-30,600075.XSHG,4.36,4.37,4.81,3.93,0.0,0,0
2020-04-30,600076.XSHG,3.55,3.59,3.95,3.23,0.0,0,0
2020-04-30,600077.XSHG,3.0,2.95,3.25,2.66,0.0,0,0
2020-04-30,600078.XSHG,4.54,4.53,4.98,4.08,0.0,0,0
2020-04-30,600079.XSHG,21.05,20.77,22.85,18.69,0.0,0,0
2020-04-30,600080.XSHG,5.22,5.61,6.17,5.05,0.0,0,0
2020-04-30,600081.XSHG,9.95,9.94,10.93,8.95,0.0,0,0
2020-04-30,600082.XSHG,3.26,3.3,3.63,2.97,0.0,0,0
2020-04-30,600083.XSHG,7.9,8.32,8.74,7.9,0.0,0,1
2020-04-30,600084.XSHG,2.32,2.31,2.43,2.19,0.0,0,0
2020-04-30,600085.XSHG,25.34,25.61,28.17,23.05,0.0,0,0
2020-04-30,600086.XSHG,1.46,1.51,1.66,1.36,0.0,0,0
2020-04-30,600088.XSHG,11.7,11.59,12.75,10.43,0.0,0,0
2020-04-30,600089.XSHG,7.41,7.38,8.12,6.64,0.0,0,0
2020-04-30,600090.XSHG,3.09,3.12,3.43,2.81,0.0,0,0
2020-04-30,600091.XSHG,3.48,3.48,3.65,3.31,0.0,0,0
2020-04-30,600093.XSHG,12.36,12.25,13.48,11.03,0.0,0,0
2020-04-30,600094.XSHG,7.44,7.37,8.11,6.63,0.0,0,0
2020-04-30,600095.XSHG,9.07,9.07,9.98,8.16,0.0,0,0
2020-04-30,600096.XSHG,4.75,4.73,5.2,4.26,0.0,0,0
2020-04-30,600097.XSHG,9.16,9.11,10.02,8.2,0.0,0,0
2020-04-30,600098.XSHG,5.81,5.83,6.41,5.25,0.0,0,0
2020-04-30,600099.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2020-04-30,600100.XSHG,7.12,7.18,7.9,6.46,0.0,0,0
2020-04-30,600101.XSHG,5.93,5.91,6.5,5.32,0.0,0,0
2020-04-30,600103.XSHG,1.9,1.9,2.09,1.71,0.0,0,0
2020-04-30,600104.XSHG,18.44,18.09,19.9,16.28,0.0,0,0
2020-04-30,600105.XSHG,3.9,4.09,4.5,3.68,0.0,0,0
2020-04-30,600106.XSHG,2.8,2.79,3.07,2.51,0.0,0,0
2020-04-30,600107.XSHG,9.61,10.68,11.75,9.61,0.0,0,1
2020-04-30,600108.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2020-04-30,600109.XSHG,9.54,9.47,10.42,8.52,0.0,0,0
2020-04-30,600110.XSHG,4.42,4.42,4.86,3.98,0.0,0,0
2020-04-30,600111.XSHG,8.72,8.64,9.5,7.78,0.0,0,0
2020-04-30,600112.XSHG,1.34,1.37,1.44,1.3,0.0,0,0
2020-04-30,600113.XSHG,6.2,6.15,6.77,5.54,0.0,0,0
