date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-16,301042.XSHE,33.6,33.68,40.42,26.94,0.0,0,0
2022-09-16,301043.XSHE,24.88,24.9,29.88,19.92,0.0,0,0
2022-09-16,301045.XSHE,19.5,19.2,23.04,15.36,0.0,0,0
2022-09-16,301046.XSHE,30.09,30.0,36.0,24.0,0.0,0,0
2022-09-16,301047.XSHE,103.0,102.72,123.26,82.18,0.0,0,0
2022-09-16,301048.XSHE,10.03,10.17,12.2,8.14,0.0,0,0
2022-09-16,301049.XSHE,23.78,23.99,28.79,19.19,0.0,0,0
2022-09-16,301050.XSHE,84.23,84.05,100.86,67.24,0.0,0,0
2022-09-16,301051.XSHE,56.32,56.46,67.75,45.17,0.0,0,0
2022-09-16,301052.XSHE,24.58,24.8,29.76,19.84,0.0,0,0
2022-09-16,301053.XSHE,23.02,22.99,27.59,18.39,0.0,0,0
2022-09-16,301055.XSHE,15.14,15.05,18.06,12.04,0.0,0,0
2022-09-16,301056.XSHE,8.28,8.32,9.98,6.66,0.0,0,0
2022-09-16,301057.XSHE,18.3,18.24,21.89,14.59,0.0,0,0
2022-09-16,301058.XSHE,15.78,15.67,18.8,12.54,0.0,0,0
2022-09-16,301059.XSHE,23.08,23.2,27.84,18.56,0.0,0,0
2022-09-16,301060.XSHE,23.02,23.0,27.6,18.4,0.0,0,0
2022-09-16,301061.XSHE,32.55,32.43,38.92,25.94,0.0,0,0
2022-09-16,301062.XSHE,8.16,8.26,9.91,6.61,0.0,0,0
2022-09-16,301063.XSHE,24.46,24.81,29.77,19.85,0.0,0,0
2022-09-16,301065.XSHE,36.9,36.73,44.08,29.38,0.0,0,0
2022-09-16,301066.XSHE,11.43,11.41,13.69,9.13,0.0,0,0
2022-09-16,301067.XSHE,38.58,38.4,46.08,30.72,0.0,0,0
2022-09-16,301068.XSHE,25.32,25.32,30.38,20.26,0.0,0,0
2022-09-16,301069.XSHE,34.7,34.6,41.52,27.68,0.0,0,0
2022-09-16,301070.XSHE,24.82,24.84,29.81,19.87,0.0,0,0
2022-09-16,301071.XSHE,179.96,178.98,214.78,143.18,0.0,0,0
2022-09-16,301072.XSHE,27.0,27.31,32.77,21.85,0.0,0,0
2022-09-16,301073.XSHE,65.28,65.2,78.24,52.16,0.0,0,0
2022-09-16,301075.XSHE,23.19,23.26,27.91,18.61,0.0,0,0
2022-09-16,301076.XSHE,26.7,26.69,32.03,21.35,0.0,0,0
2022-09-16,301077.XSHE,24.8,24.9,29.88,19.92,0.0,0,0
2022-09-16,301078.XSHE,13.12,13.25,15.9,10.6,0.0,0,0
2022-09-16,301079.XSHE,21.69,21.71,26.05,17.37,0.0,0,0
2022-09-16,301080.XSHE,139.7,139.81,167.77,111.85,0.0,0,0
2022-09-16,301081.XSHE,13.55,13.6,16.32,10.88,0.0,0,0
2022-09-16,301082.XSHE,20.11,20.28,24.34,16.22,0.0,0,0
2022-09-16,301083.XSHE,12.45,12.4,14.88,9.92,0.0,0,0
2022-09-16,301085.XSHE,29.24,29.24,35.09,23.39,0.0,0,0
2022-09-16,301086.XSHE,61.67,61.65,73.98,49.32,0.0,0,0
2022-09-16,301087.XSHE,34.63,34.62,41.54,27.7,0.0,0,0
2022-09-16,301088.XSHE,17.05,16.94,20.33,13.55,0.0,0,0
2022-09-16,301089.XSHE,78.88,78.7,94.44,62.96,0.0,0,0
2022-09-16,301090.XSHE,11.13,11.19,13.43,8.95,0.0,0,0
2022-09-16,301091.XSHE,21.87,21.86,26.23,17.49,0.0,0,0
2022-09-16,301092.XSHE,29.14,29.42,35.3,23.54,0.0,0,0
2022-09-16,301093.XSHE,28.85,28.85,34.62,23.08,0.0,0,0
2022-09-16,301095.XSHE,105.0,106.3,127.56,85.04,0.0,0,0
2022-09-16,301096.XSHE,66.0,66.77,80.12,53.42,0.0,0,0
2022-09-16,301097.XSHE,66.43,66.4,79.68,53.12,0.0,0,0
2022-09-16,301098.XSHE,19.74,19.68,23.62,15.74,0.0,0,0
2022-09-16,301099.XSHE,69.91,69.9,83.88,55.92,0.0,0,0
2022-09-16,301100.XSHE,21.9,21.55,25.86,17.24,0.0,0,0
2022-09-16,301101.XSHE,62.7,62.9,75.48,50.32,0.0,0,0
2022-09-16,301102.XSHE,29.39,29.58,35.5,23.66,0.0,0,0
2022-09-16,301103.XSHE,30.5,30.45,36.54,24.36,0.0,0,0
2022-09-16,301106.XSHE,30.96,30.96,37.15,24.77,0.0,0,0
2022-09-16,301107.XSHE,31.51,31.5,37.8,25.2,0.0,0,0
2022-09-16,301108.XSHE,35.5,35.53,42.64,28.42,0.0,0,0
2022-09-16,301109.XSHE,16.19,16.28,19.54,13.02,0.0,0,0
2022-09-16,301110.XSHE,37.88,38.22,45.86,30.58,0.0,0,0
2022-09-16,301111.XSHE,22.65,22.65,27.18,18.12,0.0,0,0
2022-09-16,301112.XSHE,38.45,38.49,46.19,30.79,0.0,0,0
2022-09-16,301113.XSHE,35.01,34.72,41.66,27.78,0.0,0,0
2022-09-16,301115.XSHE,29.02,29.14,34.97,23.31,0.0,0,0
2022-09-16,301116.XSHE,17.0,17.07,20.48,13.66,0.0,0,0
2022-09-16,301117.XSHE,67.08,67.09,80.51,53.67,0.0,0,0
2022-09-16,301118.XSHE,37.79,37.8,45.36,30.24,0.0,0,0
2022-09-16,301119.XSHE,30.96,31.24,37.49,24.99,0.0,0,0
2022-09-16,301120.XSHE,21.48,21.48,25.78,17.18,0.0,0,0
2022-09-16,301121.XSHE,67.98,68.76,82.51,55.01,0.0,0,0
2022-09-16,301122.XSHE,65.2,65.12,78.14,52.1,0.0,0,0
2022-09-16,301123.XSHE,25.2,25.13,30.16,20.1,0.0,0,0
2022-09-16,301125.XSHE,28.46,28.76,34.51,23.01,0.0,0,0
2022-09-16,301126.XSHE,15.74,15.8,18.96,12.64,0.0,0,0
2022-09-16,301127.XSHE,11.47,11.46,13.75,9.17,0.0,0,0
2022-09-16,301128.XSHE,33.95,34.46,41.35,27.57,0.0,0,0
2022-09-16,301129.XSHE,57.99,58.68,70.42,46.94,0.0,0,0
2022-09-16,301130.XSHE,35.04,35.05,42.06,28.04,0.0,0,0
2022-09-16,301131.XSHE,40.15,40.0,48.0,32.0,0.0,0,0
2022-09-16,301132.XSHE,29.3,29.21,35.05,23.37,0.0,0,0
2022-09-16,301133.XSHE,23.9,23.9,28.68,19.12,0.0,0,0
2022-09-16,301135.XSHE,23.7,23.69,28.43,18.95,0.0,0,0
2022-09-16,301136.XSHE,15.42,15.42,18.5,12.34,0.0,0,0
2022-09-16,301137.XSHE,15.15,16.11,19.33,12.89,0.0,0,0
2022-09-16,301138.XSHE,30.1,30.26,36.31,24.21,0.0,0,0
2022-09-16,301139.XSHE,28.9,28.81,34.57,23.05,0.0,0,0
2022-09-16,301148.XSHE,23.5,23.66,28.39,18.93,0.0,0,0
2022-09-16,301149.XSHE,13.4,13.45,16.14,10.76,0.0,0,0
2022-09-16,301150.XSHE,78.53,78.7,94.44,62.96,0.0,0,0
2022-09-16,301151.XSHE,20.7,20.65,24.78,16.52,0.0,0,0
2022-09-16,301152.XSHE,61.06,62.16,74.59,49.73,0.0,0,0
2022-09-16,301153.XSHE,56.29,55.9,67.08,44.72,0.0,0,0
2022-09-16,301155.XSHE,83.6,83.63,100.36,66.9,0.0,0,0
2022-09-16,301156.XSHE,24.06,24.13,28.96,19.3,0.0,0,0
2022-09-16,301158.XSHE,20.17,20.44,24.53,16.35,0.0,0,0
2022-09-16,301159.XSHE,26.8,26.83,32.2,21.46,0.0,0,0
2022-09-16,301160.XSHE,41.12,41.02,49.22,32.82,0.0,0,0
2022-09-16,301161.XSHE,27.0,28.93,10000.0,0.01,0.0,0,0
2022-09-16,301162.XSHE,72.01,72.68,87.22,58.14,0.0,0,0
2022-09-16,301163.XSHE,31.21,31.58,37.9,25.26,0.0,0,0
2022-09-16,301166.XSHE,48.81,48.24,57.89,38.59,0.0,0,0
2022-09-16,301167.XSHE,27.17,27.52,33.02,22.02,0.0,0,0
2022-09-16,301168.XSHE,55.49,55.5,66.6,44.4,0.0,0,0
2022-09-16,301169.XSHE,30.7,30.79,36.95,24.63,0.0,0,0
2022-09-16,301171.XSHE,19.58,19.96,23.95,15.97,0.0,0,0
2022-09-16,301175.XSHE,6.89,6.92,8.3,5.54,0.0,0,0
2022-09-16,301177.XSHE,50.2,50.3,60.36,40.24,0.0,0,0
2022-09-16,301178.XSHE,28.26,28.46,34.15,22.77,0.0,0,0
2022-09-16,301179.XSHE,38.8,38.96,46.75,31.17,0.0,0,0
2022-09-16,301180.XSHE,20.2,20.18,24.22,16.14,0.0,0,0
2022-09-16,301181.XSHE,37.0,37.16,44.59,29.73,0.0,0,0
2022-09-16,301182.XSHE,21.18,21.21,25.45,16.97,0.0,0,0
2022-09-16,301183.XSHE,27.4,27.3,32.76,21.84,0.0,0,0
2022-09-16,301185.XSHE,16.2,16.13,19.36,12.9,0.0,0,0
2022-09-16,301186.XSHE,29.62,29.83,35.8,23.86,0.0,0,0
2022-09-16,301187.XSHE,19.76,19.5,23.4,15.6,0.0,0,0
2022-09-16,301188.XSHE,15.5,15.51,18.61,12.41,0.0,0,0
2022-09-16,301189.XSHE,31.45,31.3,37.56,25.04,0.0,0,0
2022-09-16,301190.XSHE,25.59,25.63,30.76,20.5,0.0,0,0
2022-09-16,301191.XSHE,72.75,73.0,87.6,58.4,0.0,0,0
2022-09-16,301192.XSHE,23.5,23.42,28.1,18.74,0.0,0,0
2022-09-16,301193.XSHE,36.88,36.8,44.16,29.44,0.0,0,0
2022-09-16,301195.XSHE,77.5,77.43,92.92,61.94,0.0,0,0
2022-09-16,301196.XSHE,36.28,36.04,43.25,28.83,0.0,0,0
2022-09-16,301197.XSHE,25.89,25.89,31.07,20.71,0.0,0,0
2022-09-16,301198.XSHE,18.56,18.38,22.06,14.7,0.0,0,0
2022-09-16,301199.XSHE,22.69,22.69,27.23,18.15,0.0,0,0
2022-09-16,301200.XSHE,46.64,46.7,56.04,37.36,0.0,0,0
2022-09-16,301201.XSHE,57.37,57.9,69.48,46.32,0.0,0,0
2022-09-16,301205.XSHE,48.0,49.5,10000.0,0.01,0.0,0,0
2022-09-16,301206.XSHE,36.46,36.61,43.93,29.29,0.0,0,0
2022-09-16,301207.XSHE,48.13,48.0,57.6,38.4,0.0,0,0
2022-09-16,301208.XSHE,45.5,47.0,56.4,37.6,0.0,0,0
2022-09-16,301209.XSHE,35.02,34.81,41.77,27.85,0.0,0,0
2022-09-16,301211.XSHE,18.48,18.5,22.2,14.8,0.0,0,0
2022-09-16,301212.XSHE,38.03,38.6,46.32,30.88,0.0,0,0
2022-09-16,301213.XSHE,39.6,39.59,47.51,31.67,0.0,0,0
2022-09-16,301215.XSHE,5.61,5.6,6.72,4.48,0.0,0,0
2022-09-16,301216.XSHE,33.0,33.15,39.78,26.52,0.0,0,0
2022-09-16,301217.XSHE,13.63,13.63,16.36,10.9,0.0,0,0
2022-09-16,301218.XSHE,21.7,21.7,26.04,17.36,0.0,0,0
2022-09-16,301219.XSHE,91.5,91.56,109.87,73.25,0.0,0,0
2022-09-16,301220.XSHE,38.72,38.77,46.52,31.02,0.0,0,0
2022-09-16,301221.XSHE,50.0,49.85,59.82,39.88,0.0,0,0
2022-09-16,301222.XSHE,27.21,27.22,32.66,21.78,0.0,0,0
2022-09-16,301226.XSHE,30.95,30.8,36.96,24.64,0.0,0,0
2022-09-16,301228.XSHE,18.1,18.01,21.61,14.41,0.0,0,0
2022-09-16,301229.XSHE,32.48,32.51,39.01,26.01,0.0,0,0
2022-09-16,301231.XSHE,26.39,27.02,32.42,21.62,0.0,0,0
2022-09-16,301233.XSHE,41.0,42.17,50.6,33.74,0.0,0,0
2022-09-16,301234.XSHE,32.67,32.59,39.11,26.07,0.0,0,0
2022-09-16,301235.XSHE,35.1,35.75,42.9,28.6,0.0,0,0
2022-09-16,301236.XSHE,28.76,29.06,34.87,23.25,0.0,0,0
2022-09-16,301237.XSHE,37.88,37.88,45.46,30.3,0.0,0,0
2022-09-16,301238.XSHE,28.99,29.2,35.04,23.36,0.0,0,0
2022-09-16,301239.XSHE,64.0,64.49,77.39,51.59,0.0,0,0
2022-09-16,301248.XSHE,29.26,29.45,35.34,23.56,0.0,0,0
2022-09-16,301256.XSHE,9.15,9.16,10.99,7.33,0.0,0,0
2022-09-16,301257.XSHE,47.48,48.0,57.6,38.4,0.0,0,0
2022-09-16,301258.XSHE,46.08,46.04,55.25,36.83,0.0,0,0
2022-09-16,301259.XSHE,24.23,24.23,29.08,19.38,0.0,0,0
2022-09-16,301263.XSHE,31.97,32.21,38.65,25.77,0.0,0,0
2022-09-16,301266.XSHE,50.87,51.15,61.38,40.92,0.0,0,0
2022-09-16,301268.XSHE,50.95,50.82,60.98,40.66,0.0,0,0
2022-09-16,301269.XSHE,109.78,111.17,133.4,88.94,0.0,0,0
2022-09-16,301270.XSHE,34.51,34.82,41.78,27.86,0.0,0,0
2022-09-16,301276.XSHE,31.15,31.16,10000.0,0.01,0.0,0,0
2022-09-16,301278.XSHE,89.0,88.88,106.66,71.1,0.0,0,0
2022-09-16,301279.XSHE,26.23,26.23,31.48,20.98,0.0,0,0
2022-09-16,301282.XSHE,33.87,33.87,40.64,27.1,0.0,0,0
2022-09-16,301283.XSHE,49.1,50.68,60.82,40.54,0.0,0,0
2022-09-16,301286.XSHE,18.75,18.88,22.66,15.1,0.0,0,0
2022-09-16,301288.XSHE,18.91,19.0,22.8,15.2,0.0,0,0
2022-09-16,301289.XSHE,46.45,46.59,55.91,37.27,0.0,0,0
2022-09-16,301296.XSHE,15.67,15.77,18.92,12.62,0.0,0,0
2022-09-16,301298.XSHE,19.79,19.72,23.66,15.78,0.0,0,0
2022-09-16,301300.XSHE,39.63,40.28,48.34,32.22,0.0,0,0
2022-09-16,301302.XSHE,55.25,55.37,66.44,44.3,0.0,0,0
2022-09-16,301306.XSHE,44.44,45.0,54.0,36.0,0.0,0,0
2022-09-16,301308.XSHE,60.02,60.55,72.66,48.44,0.0,0,0
2022-09-16,301312.XSHE,122.01,123.12,147.74,98.5,0.0,0,0
2022-09-16,301318.XSHE,51.14,51.1,61.32,40.88,0.0,0,0
2022-09-16,301321.XSHE,25.12,25.32,30.38,20.26,0.0,0,0
2022-09-16,301328.XSHE,78.8,80.29,96.35,64.23,0.0,0,0
2022-09-16,301330.XSHE,37.0,36.61,43.93,29.29,0.0,0,0
2022-09-16,301333.XSHE,80.05,80.2,96.24,64.16,0.0,0,0
2022-09-16,301336.XSHE,56.71,57.28,68.74,45.82,0.0,0,0
2022-09-16,301338.XSHE,57.15,57.42,68.9,45.94,0.0,0,0
2022-09-16,301339.XSHE,17.3,17.7,10000.0,0.01,0.0,0,0
2022-09-16,301349.XSHE,138.1,139.02,10000.0,0.01,0.0,0,0
2022-09-16,600000.XSHG,7.3,7.32,8.05,6.59,0.0,0,0
2022-09-16,600004.XSHG,13.88,13.86,15.25,12.47,0.0,0,0
2022-09-16,600006.XSHG,6.17,6.22,6.84,5.6,0.0,0,0
2022-09-16,600007.XSHG,15.27,15.26,16.79,13.73,0.0,0,0
2022-09-16,600008.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2022-09-16,600009.XSHG,58.35,58.39,64.23,52.55,0.0,0,0
2022-09-16,600010.XSHG,2.0,2.0,2.2,1.8,0.0,0,0
2022-09-16,600011.XSHG,8.6,8.7,9.57,7.83,0.0,0,0
2022-09-16,600012.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2022-09-16,600015.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2022-09-16,600016.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2022-09-16,600017.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2022-09-16,600018.XSHG,5.49,5.51,6.06,4.96,0.0,0,0
2022-09-16,600019.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2022-09-16,600020.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2022-09-16,600021.XSHG,10.39,10.52,11.57,9.47,0.0,0,0
2022-09-16,600022.XSHG,1.6,1.59,1.75,1.43,0.0,0,0
2022-09-16,600023.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2022-09-16,600025.XSHG,7.38,7.38,8.12,6.64,0.0,0,0
2022-09-16,600026.XSHG,16.5,16.63,18.29,14.97,0.0,0,0
2022-09-16,600027.XSHG,6.33,6.32,6.95,5.69,0.0,0,0
2022-09-16,600028.XSHG,4.38,4.4,4.84,3.96,0.0,0,0
2022-09-16,600029.XSHG,6.66,6.67,7.34,6.0,0.0,0,0
2022-09-16,600030.XSHG,19.39,19.53,21.48,17.58,0.0,0,0
2022-09-16,600031.XSHG,16.17,16.2,17.82,14.58,0.0,0,0
2022-09-16,600032.XSHG,12.55,12.58,13.84,11.32,0.0,0,0
2022-09-16,600033.XSHG,2.89,2.91,3.2,2.62,0.0,0,0
2022-09-16,600035.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2022-09-16,600036.XSHG,35.69,36.01,39.61,32.41,0.0,0,0
2022-09-16,600037.XSHG,7.92,7.91,8.7,7.12,0.0,0,0
2022-09-16,600038.XSHG,46.51,46.53,51.18,41.88,0.0,0,0
2022-09-16,600039.XSHG,10.64,10.68,11.75,9.61,0.0,0,0
2022-09-16,600048.XSHG,18.8,18.85,20.74,16.97,0.0,0,0
2022-09-16,600050.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2022-09-16,600051.XSHG,7.46,7.51,8.26,6.76,0.0,0,0
2022-09-16,600052.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2022-09-16,600053.XSHG,15.82,15.8,17.38,14.22,0.0,0,0
2022-09-16,600054.XSHG,10.9,10.96,12.06,9.86,0.0,0,0
2022-09-16,600055.XSHG,20.56,20.81,22.89,18.73,0.0,0,0
2022-09-16,600056.XSHG,12.82,12.83,14.11,11.55,0.0,0,0
2022-09-16,600057.XSHG,9.1,9.08,9.99,8.17,0.0,0,0
2022-09-16,600058.XSHG,9.21,9.18,10.1,8.26,0.0,0,0
2022-09-16,600059.XSHG,9.42,9.5,10.45,8.55,0.0,0,0
2022-09-16,600060.XSHG,11.6,11.62,12.78,10.46,0.0,0,0
2022-09-16,600061.XSHG,6.39,6.39,7.03,5.75,0.0,0,0
2022-09-16,600062.XSHG,17.7,17.9,19.69,16.11,0.0,0,0
2022-09-16,600063.XSHG,7.68,7.66,8.43,6.89,0.0,0,0
2022-09-16,600064.XSHG,7.53,7.56,8.32,6.8,0.0,0,0
2022-09-16,600066.XSHG,7.72,7.75,8.53,6.98,0.0,0,0
2022-09-16,600067.XSHG,3.7,3.72,4.09,3.35,0.0,0,0
2022-09-16,600070.XSHG,5.5,5.48,6.03,4.93,0.0,0,0
2022-09-16,600071.XSHG,19.36,19.22,21.14,17.3,0.0,0,0
2022-09-16,600072.XSHG,13.2,13.19,14.51,11.87,0.0,0,0
2022-09-16,600073.XSHG,7.74,7.77,8.55,6.99,0.0,0,0
2022-09-16,600075.XSHG,6.11,6.13,6.74,5.52,0.0,0,0
2022-09-16,600076.XSHG,3.29,3.28,3.61,2.95,0.0,0,0
2022-09-16,600077.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2022-09-16,600078.XSHG,13.32,13.51,14.19,12.83,0.0,0,0
2022-09-16,600079.XSHG,17.33,17.33,19.06,15.6,0.0,0,0
2022-09-16,600080.XSHG,7.79,7.83,8.61,7.05,0.0,0,0
2022-09-16,600081.XSHG,10.93,10.93,12.02,9.84,0.0,0,0
2022-09-16,600082.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2022-09-16,600083.XSHG,8.96,9.01,9.91,8.11,0.0,0,0
2022-09-16,600084.XSHG,7.5,7.56,8.32,6.8,0.0,0,0
2022-09-16,600085.XSHG,45.59,45.49,50.04,40.94,0.0,0,0
2022-09-16,600088.XSHG,8.94,9.04,9.94,8.14,0.0,0,0
2022-09-16,600089.XSHG,23.13,23.44,25.78,21.1,0.0,0,0
2022-09-16,600094.XSHG,3.4,3.39,3.73,3.05,0.0,0,0
2022-09-16,600095.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2022-09-16,600096.XSHG,24.04,24.19,26.61,21.77,0.0,0,0
2022-09-16,600097.XSHG,9.6,9.61,10.57,8.65,0.0,0,0
2022-09-16,600098.XSHG,5.66,5.7,6.27,5.13,0.0,0,0
2022-09-16,600099.XSHG,8.61,8.61,9.47,7.75,0.0,0,0
2022-09-16,600100.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2022-09-16,600101.XSHG,9.03,8.98,9.88,8.08,0.0,0,0
2022-09-16,600103.XSHG,2.53,2.54,2.79,2.29,0.0,0,0
2022-09-16,600104.XSHG,15.3,15.34,16.87,13.81,0.0,0,0
2022-09-16,600105.XSHG,3.56,3.55,3.91,3.2,0.0,0,0
2022-09-16,600106.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2022-09-16,600107.XSHG,8.6,8.8,9.68,7.92,0.0,0,0
2022-09-16,600108.XSHG,3.34,3.33,3.66,3.0,0.0,0,0
2022-09-16,600109.XSHG,8.35,8.4,9.24,7.56,0.0,0,0
2022-09-16,600110.XSHG,8.85,8.87,9.76,7.98,0.0,0,0
2022-09-16,600111.XSHG,29.95,30.01,33.01,27.01,0.0,0,0
2022-09-16,600112.XSHG,4.66,4.44,4.66,4.22,0.0,1,0
2022-09-16,600113.XSHG,7.13,7.14,7.85,6.43,0.0,0,0
2022-09-16,600114.XSHG,8.72,8.8,9.68,7.92,0.0,0,0
2022-09-16,600115.XSHG,5.11,5.08,5.59,4.57,0.0,0,0
2022-09-16,600116.XSHG,9.91,9.93,10.92,8.94,0.0,0,0
2022-09-16,600117.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2022-09-16,600118.XSHG,21.28,21.46,23.61,19.31,0.0,0,0
2022-09-16,600119.XSHG,6.52,6.49,7.14,5.84,0.0,0,0
2022-09-16,600120.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2022-09-16,600121.XSHG,5.85,6.03,6.63,5.43,0.0,0,0
2022-09-16,600122.XSHG,1.95,1.95,2.05,1.85,0.0,0,0
2022-09-16,600123.XSHG,15.4,15.56,17.12,14.0,0.0,0,0
2022-09-16,600125.XSHG,5.42,5.47,6.02,4.92,0.0,0,0
2022-09-16,600126.XSHG,4.4,4.39,4.83,3.95,0.0,0,0
2022-09-16,600127.XSHG,8.75,8.74,9.61,7.87,0.0,0,0
2022-09-16,600128.XSHG,8.33,8.31,9.14,7.48,0.0,0,0
2022-09-16,600129.XSHG,23.52,23.76,26.14,21.38,0.0,0,0
2022-09-16,600130.XSHG,4.03,4.05,4.46,3.65,0.0,0,0
2022-09-16,600131.XSHG,13.36,13.39,14.73,12.05,0.0,0,0
2022-09-16,600132.XSHG,107.88,107.88,118.67,97.09,0.0,0,0
2022-09-16,600133.XSHG,5.88,5.94,6.53,5.35,0.0,0,0
2022-09-16,600135.XSHG,7.06,7.07,7.78,6.36,0.0,0,0
2022-09-16,600136.XSHG,2.37,2.41,2.53,2.29,0.0,0,0
2022-09-16,600137.XSHG,14.83,14.83,16.31,13.35,0.0,0,0
2022-09-16,600138.XSHG,11.28,11.32,12.45,10.19,0.0,0,0
2022-09-16,600139.XSHG,4.1,4.12,4.33,3.91,0.0,0,0
2022-09-16,600141.XSHG,37.4,37.53,41.28,33.78,0.0,0,0
2022-09-16,600143.XSHG,9.98,9.98,10.98,8.98,0.0,0,0
2022-09-16,600148.XSHG,13.53,13.53,14.88,12.18,0.0,0,0
2022-09-16,600149.XSHG,5.75,5.62,6.18,5.06,0.0,0,0
2022-09-16,600150.XSHG,24.92,25.08,27.59,22.57,0.0,0,0
2022-09-16,600151.XSHG,10.28,10.37,11.41,9.33,0.0,0,0
2022-09-16,600152.XSHG,11.1,11.32,12.45,10.19,0.0,0,0
2022-09-16,600153.XSHG,14.81,14.97,16.47,13.47,0.0,0,0
2022-09-16,600155.XSHG,7.81,7.81,8.59,7.03,0.0,0,0
2022-09-16,600156.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2022-09-16,600157.XSHG,1.72,1.72,1.89,1.55,0.0,0,0
2022-09-16,600158.XSHG,8.45,8.45,9.3,7.61,0.0,0,0
2022-09-16,600159.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2022-09-16,600160.XSHG,14.85,14.83,16.31,13.35,0.0,0,0
2022-09-16,600161.XSHG,21.6,21.64,23.8,19.48,0.0,0,0
2022-09-16,600162.XSHG,1.97,1.98,2.18,1.78,0.0,0,0
2022-09-16,600163.XSHG,6.4,6.44,7.08,5.8,0.0,0,0
2022-09-16,600165.XSHG,9.31,9.35,10.29,8.42,0.0,0,0
2022-09-16,600166.XSHG,2.73,2.71,2.98,2.44,0.0,0,0
2022-09-16,600167.XSHG,6.67,6.7,7.37,6.03,0.0,0,0
2022-09-16,600168.XSHG,6.35,6.36,7.0,5.72,0.0,0,0
2022-09-16,600169.XSHG,2.52,2.54,2.79,2.29,0.0,0,0
2022-09-16,600170.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2022-09-16,600171.XSHG,19.3,19.22,21.14,17.3,0.0,0,0
2022-09-16,600172.XSHG,9.18,9.19,10.11,8.27,0.0,0,0
2022-09-16,600173.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2022-09-16,600176.XSHG,14.62,14.65,16.12,13.19,0.0,0,0
2022-09-16,600177.XSHG,6.49,6.47,7.12,5.82,0.0,0,0
2022-09-16,600178.XSHG,6.62,6.7,7.37,6.03,0.0,0,0
2022-09-16,600179.XSHG,4.12,4.1,4.51,3.69,0.0,0,0
2022-09-16,600180.XSHG,7.43,7.42,8.16,6.68,0.0,0,0
2022-09-16,600182.XSHG,13.71,13.78,14.47,13.09,0.0,0,0
2022-09-16,600183.XSHG,14.86,14.9,16.39,13.41,0.0,0,0
2022-09-16,600184.XSHG,12.41,12.45,13.7,11.21,0.0,0,0
2022-09-16,600185.XSHG,5.61,5.66,6.23,5.09,0.0,0,0
2022-09-16,600186.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2022-09-16,600187.XSHG,2.92,2.87,3.16,2.58,0.0,0,0
2022-09-16,600188.XSHG,51.25,52.45,57.7,47.21,0.0,0,0
2022-09-16,600189.XSHG,6.7,6.72,7.39,6.05,0.0,0,0
2022-09-16,600190.XSHG,3.83,3.89,4.28,3.5,0.0,0,0
2022-09-16,600191.XSHG,7.26,7.24,7.96,6.52,0.0,0,0
2022-09-16,600192.XSHG,5.97,5.92,6.51,5.33,0.0,0,0
2022-09-16,600193.XSHG,5.75,5.43,5.97,4.89,0.0,0,0
2022-09-16,600195.XSHG,13.56,13.57,14.93,12.21,0.0,0,0
2022-09-16,600196.XSHG,33.2,33.04,36.34,29.74,0.0,0,0
2022-09-16,600197.XSHG,24.48,24.49,26.94,22.04,0.0,0,0
2022-09-16,600198.XSHG,6.4,6.38,7.02,5.74,0.0,0,0
2022-09-16,600199.XSHG,24.45,24.32,26.75,21.89,0.0,0,0
2022-09-16,600200.XSHG,6.99,6.97,7.67,6.27,0.0,0,0
2022-09-16,600201.XSHG,8.76,8.75,9.63,7.88,0.0,0,0
2022-09-16,600202.XSHG,5.58,5.78,6.36,5.2,0.0,0,0
2022-09-16,600203.XSHG,6.43,6.43,7.07,5.79,0.0,0,0
2022-09-16,600206.XSHG,13.98,13.99,15.39,12.59,0.0,0,0
2022-09-16,600207.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2022-09-16,600208.XSHG,2.66,2.65,2.92,2.39,0.0,0,0
2022-09-16,600210.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2022-09-16,600211.XSHG,34.25,34.25,37.68,30.83,0.0,0,0
