date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-27,300686.XSHE,13.84,13.9,16.68,11.12,0.0,0,0
2022-01-27,300687.XSHE,29.18,29.05,34.86,23.24,0.0,0,0
2022-01-27,300688.XSHE,27.4,27.91,33.49,22.33,0.0,0,0
2022-01-27,300689.XSHE,21.02,21.02,25.22,16.82,0.0,0,0
2022-01-27,300690.XSHE,23.0,23.06,27.67,18.45,0.0,0,0
2022-01-27,300691.XSHE,19.91,20.03,24.04,16.02,0.0,0,0
2022-01-27,300692.XSHE,7.71,7.71,9.25,6.17,0.0,0,0
2022-01-27,300693.XSHE,32.5,32.64,39.17,26.11,0.0,0,0
2022-01-27,300694.XSHE,10.94,10.74,12.89,8.59,0.0,0,0
2022-01-27,300695.XSHE,55.19,55.94,67.13,44.75,0.0,0,0
2022-01-27,300696.XSHE,48.5,48.5,58.2,38.8,0.0,0,0
2022-01-27,300697.XSHE,11.22,11.12,13.34,8.9,0.0,0,0
2022-01-27,300698.XSHE,23.9,23.32,27.98,18.66,0.0,0,0
2022-01-27,300699.XSHE,72.22,71.84,86.21,57.47,0.0,0,0
2022-01-27,300700.XSHE,18.52,18.52,22.22,14.82,0.0,0,0
2022-01-27,300701.XSHE,15.94,15.88,19.06,12.7,0.0,0,0
2022-01-27,300702.XSHE,46.31,47.03,56.44,37.62,0.0,0,0
2022-01-27,300703.XSHE,9.58,9.52,11.42,7.62,0.0,0,0
2022-01-27,300705.XSHE,27.4,27.0,32.4,21.6,0.0,0,0
2022-01-27,300706.XSHE,24.88,24.84,29.81,19.87,0.0,0,0
2022-01-27,300707.XSHE,16.73,16.73,20.08,13.38,0.0,0,0
2022-01-27,300708.XSHE,16.66,16.66,19.99,13.33,0.0,0,0
2022-01-27,300709.XSHE,47.5,47.63,57.16,38.1,0.0,0,0
2022-01-27,300710.XSHE,54.78,56.99,68.39,45.59,0.0,0,0
2022-01-27,300711.XSHE,13.75,13.75,16.5,11.0,0.0,0,0
2022-01-27,300712.XSHE,46.0,45.76,54.91,36.61,0.0,0,0
2022-01-27,300713.XSHE,17.0,17.02,20.42,13.62,0.0,0,0
2022-01-27,300715.XSHE,18.23,18.23,21.88,14.58,0.0,0,0
2022-01-27,300716.XSHE,9.02,9.1,10.92,7.28,0.0,0,0
2022-01-27,300717.XSHE,16.64,16.81,20.17,13.45,0.0,0,0
2022-01-27,300718.XSHE,15.99,16.09,19.31,12.87,0.0,0,0
2022-01-27,300719.XSHE,12.02,11.93,14.32,9.54,0.0,0,0
2022-01-27,300720.XSHE,12.35,12.35,14.82,9.88,0.0,0,0
2022-01-27,300721.XSHE,45.97,45.1,54.12,36.08,0.0,0,0
2022-01-27,300722.XSHE,34.32,34.71,41.65,27.77,0.0,0,0
2022-01-27,300723.XSHE,28.79,28.55,34.26,22.84,0.0,0,0
2022-01-27,300724.XSHE,87.44,87.43,104.92,69.94,0.0,0,0
2022-01-27,300725.XSHE,97.91,100.15,120.18,80.12,0.0,0,0
2022-01-27,300726.XSHE,83.69,83.26,99.91,66.61,0.0,0,0
2022-01-27,300727.XSHE,26.85,27.89,33.47,22.31,0.0,0,0
2022-01-27,300729.XSHE,24.18,24.16,28.99,19.33,0.0,0,0
2022-01-27,300730.XSHE,18.9,17.9,21.48,14.32,0.0,0,0
2022-01-27,300731.XSHE,26.35,26.3,31.56,21.04,0.0,0,0
2022-01-27,300732.XSHE,13.1,13.35,16.02,10.68,0.0,0,0
2022-01-27,300733.XSHE,23.19,23.28,27.94,18.62,0.0,0,0
2022-01-27,300735.XSHE,12.81,12.86,15.43,10.29,0.0,0,0
2022-01-27,300736.XSHE,10.9,11.2,13.44,8.96,0.0,0,0
2022-01-27,300737.XSHE,16.36,16.37,19.64,13.1,0.0,0,0
2022-01-27,300738.XSHE,23.32,23.32,27.98,18.66,0.0,0,0
2022-01-27,300739.XSHE,15.98,15.95,19.14,12.76,0.0,0,0
2022-01-27,300740.XSHE,14.9,14.88,17.86,11.9,0.0,0,0
2022-01-27,300741.XSHE,30.5,30.39,36.47,24.31,0.0,0,0
2022-01-27,300742.XSHE,29.83,29.86,35.83,23.89,0.0,0,0
2022-01-27,300743.XSHE,11.36,11.28,13.54,9.02,0.0,0,0
2022-01-27,300745.XSHE,56.87,56.97,68.36,45.58,0.0,0,0
2022-01-27,300746.XSHE,12.52,12.5,15.0,10.0,0.0,0,0
2022-01-27,300747.XSHE,52.02,51.95,62.34,41.56,0.0,0,0
2022-01-27,300748.XSHE,36.01,36.0,43.2,28.8,0.0,0,0
2022-01-27,300749.XSHE,8.55,8.55,10.26,6.84,0.0,0,0
2022-01-27,300750.XSHE,585.0,587.5,705.0,470.0,0.0,0,0
2022-01-27,300751.XSHE,530.3,534.13,640.96,427.3,0.0,0,0
2022-01-27,300752.XSHE,28.4,27.75,33.3,22.2,0.0,0,0
2022-01-27,300753.XSHE,17.53,17.51,21.01,14.01,0.0,0,0
2022-01-27,300755.XSHE,45.39,45.34,54.41,36.27,0.0,0,0
2022-01-27,300756.XSHE,24.0,24.48,29.38,19.58,0.0,0,0
2022-01-27,300757.XSHE,65.92,65.92,65.92,65.92,1.0,0,0
2022-01-27,300758.XSHE,13.21,13.19,15.83,10.55,0.0,0,0
2022-01-27,300759.XSHE,119.0,119.98,143.98,95.98,0.0,0,0
2022-01-27,300760.XSHE,330.0,333.63,400.36,266.9,0.0,0,0
2022-01-27,300761.XSHE,34.4,34.14,40.97,27.31,0.0,0,0
2022-01-27,300762.XSHE,24.31,24.27,29.12,19.42,0.0,0,0
2022-01-27,300763.XSHE,248.88,253.0,303.6,202.4,0.0,0,0
2022-01-27,300765.XSHE,15.23,15.22,18.26,12.18,0.0,0,0
2022-01-27,300766.XSHE,15.14,15.33,18.4,12.26,0.0,0,0
2022-01-27,300767.XSHE,91.96,91.51,109.81,73.21,0.0,0,0
2022-01-27,300768.XSHE,37.9,37.9,45.48,30.32,0.0,0,0
2022-01-27,300769.XSHE,562.92,568.0,681.6,454.4,0.0,0,0
2022-01-27,300770.XSHE,49.99,49.57,59.48,39.66,0.0,0,0
2022-01-27,300771.XSHE,18.24,18.24,21.89,14.59,0.0,0,0
2022-01-27,300772.XSHE,43.05,43.67,52.4,34.94,0.0,0,0
2022-01-27,300773.XSHE,26.63,26.87,32.24,21.5,0.0,0,0
2022-01-27,300774.XSHE,16.77,16.77,20.12,13.42,0.0,0,0
2022-01-27,300775.XSHE,43.88,43.0,51.6,34.4,0.0,0,0
2022-01-27,300776.XSHE,253.77,237.36,284.83,189.89,0.0,0,0
2022-01-27,300777.XSHE,50.13,50.32,60.38,40.26,0.0,0,0
2022-01-27,300778.XSHE,18.3,18.34,22.01,14.67,0.0,0,0
2022-01-27,300779.XSHE,15.82,15.7,18.84,12.56,0.0,0,0
2022-01-27,300780.XSHE,14.37,14.47,17.36,11.58,0.0,0,0
2022-01-27,300781.XSHE,23.73,23.7,28.44,18.96,0.0,0,0
2022-01-27,300782.XSHE,271.0,272.01,326.41,217.61,0.0,0,0
2022-01-27,300783.XSHE,34.95,35.04,42.05,28.03,0.0,0,0
2022-01-27,300785.XSHE,66.86,65.78,78.94,52.62,0.0,0,0
2022-01-27,300786.XSHE,31.5,31.46,37.75,25.17,0.0,0,0
2022-01-27,300787.XSHE,26.33,26.8,32.16,21.44,0.0,0,0
2022-01-27,300788.XSHE,27.15,27.0,32.4,21.6,0.0,0,0
2022-01-27,300789.XSHE,25.3,24.91,29.89,19.93,0.0,0,0
2022-01-27,300790.XSHE,31.96,32.13,38.56,25.7,0.0,0,0
2022-01-27,300791.XSHE,37.9,38.1,45.72,30.48,0.0,0,0
2022-01-27,300792.XSHE,44.66,44.75,53.7,35.8,0.0,0,0
2022-01-27,300793.XSHE,17.64,17.63,21.16,14.1,0.0,0,0
2022-01-27,300795.XSHE,23.89,24.01,28.81,19.21,0.0,0,0
2022-01-27,300796.XSHE,16.92,16.88,20.26,13.5,0.0,0,0
2022-01-27,300797.XSHE,15.73,15.72,18.86,12.58,0.0,0,0
2022-01-27,300798.XSHE,8.86,8.88,10.66,7.1,0.0,0,0
2022-01-27,300799.XSHE,90.0,84.93,101.92,67.94,0.0,0,0
2022-01-27,300800.XSHE,24.78,24.87,29.84,19.9,0.0,0,0
2022-01-27,300801.XSHE,20.73,20.72,24.86,16.58,0.0,0,0
2022-01-27,300802.XSHE,33.83,33.8,40.56,27.04,0.0,0,0
2022-01-27,300803.XSHE,39.0,39.5,47.4,31.6,0.0,0,0
2022-01-27,300805.XSHE,11.8,11.68,14.02,9.34,0.0,0,0
2022-01-27,300806.XSHE,54.5,54.1,64.92,43.28,0.0,0,0
2022-01-27,300807.XSHE,24.18,24.17,29.0,19.34,0.0,0,0
2022-01-27,300808.XSHE,13.16,13.44,16.13,10.75,0.0,0,0
2022-01-27,300809.XSHE,36.76,36.95,44.34,29.56,0.0,0,0
2022-01-27,300810.XSHE,22.63,22.62,27.14,18.1,0.0,0,0
2022-01-27,300811.XSHE,82.5,82.5,99.0,66.0,0.0,0,0
2022-01-27,300812.XSHE,20.0,20.0,24.0,16.0,0.0,0,0
2022-01-27,300813.XSHE,72.38,71.64,85.97,57.31,0.0,0,0
2022-01-27,300814.XSHE,21.0,21.05,25.26,16.84,0.0,0,0
2022-01-27,300815.XSHE,28.16,28.16,33.79,22.53,0.0,0,0
2022-01-27,300816.XSHE,56.75,56.51,67.81,45.21,0.0,0,0
2022-01-27,300817.XSHE,19.6,19.6,23.52,15.68,0.0,0,0
2022-01-27,300818.XSHE,41.72,41.86,50.23,33.49,0.0,0,0
2022-01-27,300819.XSHE,23.5,23.59,28.31,18.87,0.0,0,0
2022-01-27,300820.XSHE,75.79,74.88,89.86,59.9,0.0,0,0
2022-01-27,300821.XSHE,17.33,17.87,21.44,14.3,0.0,0,0
2022-01-27,300822.XSHE,21.2,21.18,25.42,16.94,0.0,0,0
2022-01-27,300823.XSHE,22.22,22.2,26.64,17.76,0.0,0,0
2022-01-27,300824.XSHE,18.12,18.27,21.92,14.62,0.0,0,0
2022-01-27,300825.XSHE,25.11,25.29,30.35,20.23,0.0,0,0
2022-01-27,300826.XSHE,20.68,20.02,24.02,16.02,0.0,0,0
2022-01-27,300827.XSHE,74.2,75.16,90.19,60.13,0.0,0,0
2022-01-27,300828.XSHE,23.98,23.76,28.51,19.01,0.0,0,0
2022-01-27,300829.XSHE,37.77,37.26,44.71,29.81,0.0,0,0
2022-01-27,300830.XSHE,10.66,10.63,12.76,8.5,0.0,0,0
2022-01-27,300831.XSHE,15.77,15.89,19.07,12.71,0.0,0,0
2022-01-27,300832.XSHE,41.01,41.68,50.02,33.34,0.0,0,0
2022-01-27,300833.XSHE,72.49,72.5,87.0,58.0,0.0,0,0
2022-01-27,300834.XSHE,41.43,41.48,49.78,33.18,0.0,0,0
2022-01-27,300835.XSHE,59.6,59.08,70.9,47.26,0.0,0,0
2022-01-27,300836.XSHE,31.88,31.8,38.16,25.44,0.0,0,0
2022-01-27,300837.XSHE,47.73,48.07,57.68,38.46,0.0,0,0
2022-01-27,300838.XSHE,16.62,16.32,19.58,13.06,0.0,0,0
2022-01-27,300839.XSHE,17.78,17.88,21.46,14.3,0.0,0,0
2022-01-27,300840.XSHE,10.48,10.36,12.43,8.29,0.0,0,0
2022-01-27,300841.XSHE,218.99,218.99,262.79,175.19,0.0,0,0
2022-01-27,300842.XSHE,63.69,64.08,76.9,51.26,0.0,0,0
2022-01-27,300843.XSHE,27.7,28.0,33.6,22.4,0.0,0,0
2022-01-27,300844.XSHE,65.13,65.73,78.88,52.58,0.0,0,0
2022-01-27,300845.XSHE,26.09,26.68,32.02,21.34,0.0,0,0
2022-01-27,300846.XSHE,13.01,13.39,16.07,10.71,0.0,0,0
2022-01-27,300847.XSHE,14.59,14.59,17.51,11.67,0.0,0,0
2022-01-27,300848.XSHE,30.0,30.16,36.19,24.13,0.0,0,0
2022-01-27,300849.XSHE,11.56,11.56,13.87,9.25,0.0,0,0
2022-01-27,300850.XSHE,156.97,158.16,189.79,126.53,0.0,0,0
2022-01-27,300851.XSHE,28.3,28.37,34.04,22.7,0.0,0,0
2022-01-27,300852.XSHE,48.54,48.0,57.6,38.4,0.0,0,0
2022-01-27,300853.XSHE,35.03,34.82,41.78,27.86,0.0,0,0
2022-01-27,300854.XSHE,26.39,26.35,31.62,21.08,0.0,0,0
2022-01-27,300855.XSHE,58.64,58.94,70.73,47.15,0.0,0,0
2022-01-27,300856.XSHE,52.39,52.02,62.42,41.62,0.0,0,0
2022-01-27,300857.XSHE,33.08,33.85,40.62,27.08,0.0,0,0
2022-01-27,300858.XSHE,32.85,32.59,39.11,26.07,0.0,0,0
2022-01-27,300859.XSHE,21.2,21.64,25.97,17.31,0.0,0,0
2022-01-27,300860.XSHE,66.88,66.55,79.86,53.24,0.0,0,0
2022-01-27,300861.XSHE,63.62,62.94,75.53,50.35,0.0,0,0
2022-01-27,300862.XSHE,31.2,31.38,37.66,25.1,0.0,0,0
2022-01-27,300863.XSHE,78.08,78.1,93.72,62.48,0.0,0,0
2022-01-27,300864.XSHE,40.28,40.28,48.34,32.22,0.0,0,0
2022-01-27,300865.XSHE,25.65,25.63,30.76,20.5,0.0,0,0
2022-01-27,300866.XSHE,89.96,89.4,107.28,71.52,0.0,0,0
2022-01-27,300867.XSHE,30.19,29.71,35.65,23.77,0.0,0,0
2022-01-27,300868.XSHE,23.58,23.5,28.2,18.8,0.0,0,0
2022-01-27,300869.XSHE,33.65,33.95,40.74,27.16,0.0,0,0
2022-01-27,300870.XSHE,84.99,83.9,100.68,67.12,0.0,0,0
2022-01-27,300871.XSHE,25.11,25.11,30.13,20.09,0.0,0,0
2022-01-27,300872.XSHE,34.31,34.31,41.17,27.45,0.0,0,0
2022-01-27,300873.XSHE,49.39,49.24,59.09,39.39,0.0,0,0
2022-01-27,300875.XSHE,56.19,56.65,67.98,45.32,0.0,0,0
2022-01-27,300876.XSHE,28.25,27.98,33.58,22.38,0.0,0,0
2022-01-27,300877.XSHE,22.79,22.74,27.29,18.19,0.0,0,0
2022-01-27,300878.XSHE,43.02,43.24,51.89,34.59,0.0,0,0
2022-01-27,300879.XSHE,18.2,18.13,21.76,14.5,0.0,0,0
2022-01-27,300880.XSHE,21.96,21.96,26.35,17.57,0.0,0,0
2022-01-27,300881.XSHE,24.89,24.7,29.64,19.76,0.0,0,0
2022-01-27,300882.XSHE,16.89,16.89,20.27,13.51,0.0,0,0
2022-01-27,300883.XSHE,7.45,7.47,8.96,5.98,0.0,0,0
2022-01-27,300884.XSHE,17.67,17.71,21.25,14.17,0.0,0,0
2022-01-27,300885.XSHE,18.37,18.11,21.73,14.49,0.0,0,0
2022-01-27,300886.XSHE,25.25,25.25,30.3,20.2,0.0,0,0
2022-01-27,300887.XSHE,60.29,60.37,72.44,48.3,0.0,0,0
2022-01-27,300888.XSHE,75.48,74.99,89.99,59.99,0.0,0,0
2022-01-27,300889.XSHE,17.47,17.47,20.96,13.98,0.0,0,0
2022-01-27,300890.XSHE,48.7,48.97,58.76,39.18,0.0,0,0
2022-01-27,300891.XSHE,14.91,14.95,17.94,11.96,0.0,0,0
2022-01-27,300892.XSHE,34.09,33.98,40.78,27.18,0.0,0,0
2022-01-27,300893.XSHE,32.57,31.93,38.32,25.54,0.0,0,0
2022-01-27,300894.XSHE,40.7,40.5,48.6,32.4,0.0,0,0
2022-01-27,300895.XSHE,44.66,43.99,52.79,35.19,0.0,0,0
2022-01-27,300896.XSHE,466.88,468.91,562.69,375.13,0.0,0,0
2022-01-27,300897.XSHE,32.17,32.17,38.6,25.74,0.0,0,0
2022-01-27,300898.XSHE,28.1,28.01,33.61,22.41,0.0,0,0
2022-01-27,300899.XSHE,28.1,28.28,33.94,22.62,0.0,0,0
2022-01-27,300900.XSHE,29.92,30.15,36.18,24.12,0.0,0,0
2022-01-27,300901.XSHE,11.73,11.65,13.98,9.32,0.0,0,0
2022-01-27,300902.XSHE,48.24,48.11,57.73,38.49,0.0,0,0
2022-01-27,300903.XSHE,24.2,23.9,28.68,19.12,0.0,0,0
2022-01-27,300905.XSHE,22.92,22.91,27.49,18.33,0.0,0,0
2022-01-27,300906.XSHE,29.92,29.9,35.88,23.92,0.0,0,0
2022-01-27,300907.XSHE,25.47,25.39,30.47,20.31,0.0,0,0
2022-01-27,300908.XSHE,46.58,47.01,56.41,37.61,0.0,0,0
2022-01-27,300909.XSHE,47.81,48.32,57.98,38.66,0.0,0,0
2022-01-27,300910.XSHE,75.32,75.73,90.88,60.58,0.0,0,0
2022-01-27,300911.XSHE,75.5,75.23,90.28,60.18,0.0,0,0
2022-01-27,300912.XSHE,20.86,21.0,25.2,16.8,0.0,0,0
2022-01-27,300913.XSHE,25.21,25.16,30.19,20.13,0.0,0,0
2022-01-27,300915.XSHE,49.73,49.58,59.5,39.66,0.0,0,0
2022-01-27,300916.XSHE,60.0,60.0,72.0,48.0,0.0,0,0
2022-01-27,300917.XSHE,26.99,26.9,32.28,21.52,0.0,0,0
2022-01-27,300918.XSHE,10.39,10.27,12.32,8.22,0.0,0,0
2022-01-27,300919.XSHE,139.5,136.8,164.16,109.44,0.0,0,0
2022-01-27,300920.XSHE,30.77,30.07,36.08,24.06,0.0,0,0
2022-01-27,300921.XSHE,22.19,22.05,26.46,17.64,0.0,0,0
2022-01-27,300922.XSHE,33.61,33.98,40.78,27.18,0.0,0,0
2022-01-27,300923.XSHE,30.2,29.96,35.95,23.97,0.0,0,0
2022-01-27,300925.XSHE,25.13,25.29,30.35,20.23,0.0,0,0
2022-01-27,300926.XSHE,21.18,21.16,25.39,16.93,0.0,0,0
2022-01-27,300927.XSHE,28.88,29.1,34.92,23.28,0.0,0,0
2022-01-27,300928.XSHE,62.31,62.63,75.16,50.1,0.0,0,0
2022-01-27,300929.XSHE,22.85,22.98,27.58,18.38,0.0,0,0
2022-01-27,300930.XSHE,29.38,29.38,35.26,23.5,0.0,0,0
2022-01-27,300931.XSHE,9.9,9.85,11.82,7.88,0.0,0,0
2022-01-27,300932.XSHE,32.5,31.72,38.06,25.38,0.0,0,0
2022-01-27,300933.XSHE,10.8,10.82,12.98,8.66,0.0,0,0
2022-01-27,300935.XSHE,50.32,50.31,60.37,40.25,0.0,0,0
2022-01-27,300936.XSHE,36.18,36.18,43.42,28.94,0.0,0,0
2022-01-27,300937.XSHE,37.79,37.9,45.48,30.32,0.0,0,0
2022-01-27,300938.XSHE,42.11,42.11,50.53,33.69,0.0,0,0
2022-01-27,300939.XSHE,47.61,47.34,56.81,37.87,0.0,0,0
2022-01-27,300940.XSHE,32.18,32.12,38.54,25.7,0.0,0,0
2022-01-27,300941.XSHE,43.14,42.41,50.89,33.93,0.0,0,0
2022-01-27,300942.XSHE,28.69,28.21,33.85,22.57,0.0,0,0
2022-01-27,300943.XSHE,33.09,33.45,40.14,26.76,0.0,0,0
2022-01-27,300945.XSHE,17.01,17.55,21.06,14.04,0.0,0,0
2022-01-27,300946.XSHE,61.44,60.72,72.86,48.58,0.0,0,0
2022-01-27,300947.XSHE,30.02,30.02,36.02,24.02,0.0,0,0
2022-01-27,300948.XSHE,20.24,20.22,24.26,16.18,0.0,0,0
2022-01-27,300949.XSHE,54.5,54.8,65.76,43.84,0.0,0,0
2022-01-27,300950.XSHE,33.27,33.48,40.18,26.78,0.0,0,0
2022-01-27,300951.XSHE,78.48,78.5,94.2,62.8,0.0,0,0
2022-01-27,300952.XSHE,21.5,21.5,25.8,17.2,0.0,0,0
2022-01-27,300953.XSHE,130.5,129.27,155.12,103.42,0.0,0,0
2022-01-27,300955.XSHE,32.87,32.84,39.41,26.27,0.0,0,0
2022-01-27,300956.XSHE,19.68,19.55,23.46,15.64,0.0,0,0
2022-01-27,300957.XSHE,163.33,162.46,194.95,129.97,0.0,0,0
2022-01-27,300958.XSHE,23.83,23.87,28.64,19.1,0.0,0,0
2022-01-27,300959.XSHE,44.63,44.82,53.78,35.86,0.0,0,0
2022-01-27,300960.XSHE,22.93,22.92,27.5,18.34,0.0,0,0
2022-01-27,300961.XSHE,18.78,18.47,22.16,14.78,0.0,0,0
2022-01-27,300962.XSHE,18.55,18.52,22.22,14.82,0.0,0,0
2022-01-27,300963.XSHE,21.67,21.67,26.0,17.34,0.0,0,0
2022-01-27,300964.XSHE,38.01,37.95,45.54,30.36,0.0,0,0
2022-01-27,300965.XSHE,61.97,61.95,74.34,49.56,0.0,0,0
2022-01-27,300966.XSHE,34.49,34.16,40.99,27.33,0.0,0,0
2022-01-27,300967.XSHE,19.95,20.13,24.16,16.1,0.0,0,0
2022-01-27,300968.XSHE,11.69,11.7,14.04,9.36,0.0,0,0
2022-01-27,300969.XSHE,97.45,97.06,116.47,77.65,0.0,0,0
2022-01-27,300970.XSHE,23.0,23.04,27.65,18.43,0.0,0,0
2022-01-27,300971.XSHE,33.68,33.68,40.42,26.94,0.0,0,0
2022-01-27,300972.XSHE,13.75,13.83,16.6,11.06,0.0,0,0
2022-01-27,300973.XSHE,121.66,122.76,147.31,98.21,0.0,0,0
2022-01-27,300975.XSHE,16.14,16.01,19.21,12.81,0.0,0,0
2022-01-27,300976.XSHE,74.65,74.47,89.36,59.58,0.0,0,0
2022-01-27,300977.XSHE,50.65,50.65,60.78,40.52,0.0,0,0
2022-01-27,300978.XSHE,16.13,16.15,19.38,12.92,0.0,0,0
2022-01-27,300979.XSHE,84.66,82.03,98.44,65.62,0.0,0,0
2022-01-27,300980.XSHE,37.34,37.43,44.92,29.94,0.0,0,0
2022-01-27,300981.XSHE,77.99,77.66,93.19,62.13,0.0,0,0
2022-01-27,300982.XSHE,62.73,62.85,75.42,50.28,0.0,0,0
2022-01-27,300983.XSHE,76.79,76.8,92.16,61.44,0.0,0,0
2022-01-27,300984.XSHE,65.29,65.49,78.59,52.39,0.0,0,0
2022-01-27,300985.XSHE,35.98,37.22,44.66,29.78,0.0,0,0
2022-01-27,300986.XSHE,57.56,56.48,67.78,45.18,0.0,0,0
2022-01-27,300987.XSHE,29.27,28.98,34.78,23.18,0.0,0,0
2022-01-27,300988.XSHE,32.65,32.63,39.16,26.1,0.0,0,0
2022-01-27,300989.XSHE,41.41,41.5,49.8,33.2,0.0,0,0
2022-01-27,300990.XSHE,104.75,104.75,125.7,83.8,0.0,0,0
2022-01-27,300991.XSHE,29.55,29.63,35.56,23.7,0.0,0,0
2022-01-27,300992.XSHE,22.62,22.43,26.92,17.94,0.0,0,0
2022-01-27,300993.XSHE,27.37,27.6,33.12,22.08,0.0,0,0
2022-01-27,300994.XSHE,38.25,38.25,45.9,30.6,0.0,0,0
2022-01-27,300995.XSHE,25.1,25.09,30.11,20.07,0.0,0,0
2022-01-27,300996.XSHE,42.01,42.99,51.59,34.39,0.0,0,0
2022-01-27,300997.XSHE,15.29,15.33,18.4,12.26,0.0,0,0
2022-01-27,300998.XSHE,29.35,29.07,34.88,23.26,0.0,0,0
2022-01-27,300999.XSHE,58.9,59.1,70.92,47.28,0.0,0,0
2022-01-27,301000.XSHE,59.88,59.57,71.48,47.66,0.0,0,0
2022-01-27,301001.XSHE,29.18,29.1,34.92,23.28,0.0,0,0
2022-01-27,301002.XSHE,44.41,44.53,53.44,35.62,0.0,0,0
2022-01-27,301003.XSHE,52.8,52.96,63.55,42.37,0.0,0,0
2022-01-27,301004.XSHE,19.86,19.87,23.84,15.9,0.0,0,0
2022-01-27,301005.XSHE,46.4,46.84,56.21,37.47,0.0,0,0
2022-01-27,301006.XSHE,27.96,28.13,33.76,22.5,0.0,0,0
2022-01-27,301007.XSHE,17.99,17.99,21.59,14.39,0.0,0,0
2022-01-27,301008.XSHE,38.33,38.33,46.0,30.66,0.0,0,0
2022-01-27,301009.XSHE,16.81,16.87,20.24,13.5,0.0,0,0
2022-01-27,301010.XSHE,20.07,20.13,24.16,16.1,0.0,0,0
2022-01-27,301011.XSHE,49.71,49.02,58.82,39.22,0.0,0,0
2022-01-27,301012.XSHE,48.85,49.86,59.83,39.89,0.0,0,0
2022-01-27,301013.XSHE,22.53,22.36,26.83,17.89,0.0,0,0
2022-01-27,301015.XSHE,24.59,24.72,29.66,19.78,0.0,0,0
2022-01-27,301016.XSHE,24.29,24.29,29.15,19.43,0.0,0,0
2022-01-27,301017.XSHE,20.31,20.13,24.16,16.1,0.0,0,0
2022-01-27,301018.XSHE,23.12,23.26,27.91,18.61,0.0,0,0
2022-01-27,301019.XSHE,38.28,38.27,45.92,30.62,0.0,0,0
2022-01-27,301020.XSHE,27.51,27.62,33.14,22.1,0.0,0,0
2022-01-27,301021.XSHE,36.02,35.78,42.94,28.62,0.0,0,0
2022-01-27,301022.XSHE,40.4,40.04,48.05,32.03,0.0,0,0
2022-01-27,301023.XSHE,69.4,69.01,82.81,55.21,0.0,0,0
2022-01-27,301024.XSHE,46.2,46.02,55.22,36.82,0.0,0,0
2022-01-27,301025.XSHE,20.07,20.49,24.59,16.39,0.0,0,0
2022-01-27,301026.XSHE,54.58,54.58,65.5,43.66,0.0,0,0
2022-01-27,301027.XSHE,17.85,17.85,21.42,14.28,0.0,0,0
2022-01-27,301028.XSHE,12.68,12.68,15.22,10.14,0.0,0,0
2022-01-27,301029.XSHE,81.55,82.85,99.42,66.28,0.0,0,0
2022-01-27,301030.XSHE,27.18,27.18,32.62,21.74,0.0,0,0
2022-01-27,301031.XSHE,144.0,143.88,172.66,115.1,0.0,0,0
2022-01-27,301032.XSHE,11.12,11.06,13.27,8.85,0.0,0,0
2022-01-27,301033.XSHE,52.7,53.0,63.6,42.4,0.0,0,0
2022-01-27,301035.XSHE,68.3,69.2,83.04,55.36,0.0,0,0
2022-01-27,301036.XSHE,28.81,28.22,33.86,22.58,0.0,0,0
2022-01-27,301037.XSHE,22.85,23.23,27.88,18.58,0.0,0,0
2022-01-27,301038.XSHE,19.38,19.5,23.4,15.6,0.0,0,0
2022-01-27,301039.XSHE,10.92,10.83,13.0,8.66,0.0,0,0
2022-01-27,301040.XSHE,36.1,36.98,44.38,29.58,0.0,0,0
2022-01-27,301041.XSHE,25.93,25.56,30.67,20.45,0.0,0,0
2022-01-27,301042.XSHE,41.2,41.2,49.44,32.96,0.0,0,0
2022-01-27,301043.XSHE,31.06,30.94,37.13,24.75,0.0,0,0
2022-01-27,301045.XSHE,27.74,27.75,33.3,22.2,0.0,0,0
2022-01-27,301046.XSHE,40.93,41.3,49.56,33.04,0.0,0,0
2022-01-27,301047.XSHE,319.97,318.6,382.32,254.88,0.0,0,0
2022-01-27,301048.XSHE,12.51,12.55,15.06,10.04,0.0,0,0
2022-01-27,301049.XSHE,26.49,26.51,31.81,21.21,0.0,0,0
2022-01-27,301050.XSHE,199.93,198.71,238.45,158.97,0.0,0,0
2022-01-27,301051.XSHE,111.11,110.1,132.12,88.08,0.0,0,0
2022-01-27,301052.XSHE,37.75,37.07,44.48,29.66,0.0,0,0
2022-01-27,301053.XSHE,28.52,28.32,33.98,22.66,0.0,0,0
2022-01-27,301055.XSHE,21.03,21.03,25.24,16.82,0.0,0,0
2022-01-27,301056.XSHE,10.28,10.27,12.32,8.22,0.0,0,0
2022-01-27,301057.XSHE,18.98,18.84,22.61,15.07,0.0,0,0
2022-01-27,301058.XSHE,17.92,17.9,21.48,14.32,0.0,0,0
2022-01-27,301059.XSHE,18.6,18.6,22.32,14.88,0.0,0,0
2022-01-27,301060.XSHE,28.25,27.94,33.53,22.35,0.0,0,0
2022-01-27,301061.XSHE,67.0,67.26,80.71,53.81,0.0,0,0
2022-01-27,301062.XSHE,14.99,15.05,18.06,12.04,0.0,0,0
2022-01-27,301063.XSHE,34.77,35.37,42.44,28.3,0.0,0,0
2022-01-27,301065.XSHE,46.58,46.57,55.88,37.26,0.0,0,0
2022-01-27,301066.XSHE,24.52,25.01,30.01,20.01,0.0,0,0
