date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-02,002475.XSHE,48.01,47.8,52.58,43.02,0.0,0,0
2020-03-02,002476.XSHE,6.24,6.21,6.83,5.59,0.0,0,0
2020-03-02,002478.XSHE,5.33,5.31,5.84,4.78,0.0,0,0
2020-03-02,002479.XSHE,5.98,6.07,6.68,5.46,0.0,0,0
2020-03-02,002480.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2020-03-02,002481.XSHE,12.85,12.75,14.03,11.48,0.0,0,0
2020-03-02,002482.XSHE,3.79,3.8,4.18,3.42,0.0,0,0
2020-03-02,002483.XSHE,5.95,5.97,6.57,5.37,0.0,0,0
2020-03-02,002484.XSHE,9.55,9.36,10.3,8.42,0.0,0,0
2020-03-02,002485.XSHE,5.78,5.78,6.36,5.2,0.0,0,0
2020-03-02,002486.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2020-03-02,002487.XSHE,4.54,4.5,4.95,4.05,0.0,0,0
2020-03-02,002488.XSHE,6.61,6.58,7.24,5.92,0.0,0,0
2020-03-02,002489.XSHE,4.46,4.38,4.82,3.94,0.0,0,0
2020-03-02,002490.XSHE,3.2,3.19,3.51,2.87,0.0,0,0
2020-03-02,002491.XSHE,5.57,5.6,6.16,5.04,0.0,0,0
2020-03-02,002492.XSHE,4.92,4.85,5.34,4.37,0.0,0,0
2020-03-02,002493.XSHE,10.46,10.35,11.39,9.32,0.0,0,0
2020-03-02,002494.XSHE,4.58,4.65,5.12,4.19,0.0,0,0
2020-03-02,002495.XSHE,2.67,2.67,2.94,2.4,0.0,0,0
2020-03-02,002496.XSHE,2.74,2.69,2.96,2.42,0.0,0,0
2020-03-02,002497.XSHE,9.07,9.03,9.93,8.13,0.0,0,0
2020-03-02,002498.XSHE,2.96,2.94,3.23,2.65,0.0,0,0
2020-03-02,002499.XSHE,3.54,3.56,3.74,3.38,0.0,0,0
2020-03-02,002500.XSHE,7.96,7.86,8.65,7.07,0.0,0,0
2020-03-02,002501.XSHE,1.77,1.79,1.88,1.7,0.0,0,0
2020-03-02,002502.XSHE,2.79,2.74,3.01,2.47,0.0,0,0
2020-03-02,002503.XSHE,3.52,3.2,3.52,2.88,0.0,1,0
2020-03-02,002504.XSHE,2.65,2.72,2.99,2.45,0.0,0,0
2020-03-02,002505.XSHE,1.88,1.84,2.02,1.66,0.0,0,0
2020-03-02,002506.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2020-03-02,002507.XSHE,28.0,27.49,30.24,24.74,0.0,0,0
2020-03-02,002508.XSHE,31.02,31.02,34.12,27.92,0.0,0,0
2020-03-02,002509.XSHE,1.19,1.2,1.32,1.08,0.0,0,0
2020-03-02,002510.XSHE,6.08,6.1,6.71,5.49,0.0,0,0
2020-03-02,002511.XSHE,15.07,14.65,16.12,13.19,0.0,0,0
2020-03-02,002512.XSHE,6.08,6.1,6.71,5.49,0.0,0,0
2020-03-02,002513.XSHE,5.54,5.61,6.17,5.05,0.0,0,0
2020-03-02,002514.XSHE,4.72,4.68,5.15,4.21,0.0,0,0
2020-03-02,002515.XSHE,4.78,4.74,5.21,4.27,0.0,0,0
2020-03-02,002516.XSHE,3.36,3.33,3.66,3.0,0.0,0,0
2020-03-02,002517.XSHE,3.5,3.37,3.71,3.03,0.0,0,0
2020-03-02,002518.XSHE,13.91,13.52,14.87,12.17,0.0,0,0
2020-03-02,002519.XSHE,4.28,4.15,4.57,3.74,0.0,0,0
2020-03-02,002520.XSHE,7.22,7.12,7.83,6.41,0.0,0,0
2020-03-02,002521.XSHE,5.61,5.63,6.19,5.07,0.0,0,0
2020-03-02,002522.XSHE,5.65,5.54,6.09,4.99,0.0,0,0
2020-03-02,002523.XSHE,2.7,2.71,2.98,2.44,0.0,0,0
2020-03-02,002524.XSHE,8.48,8.37,9.21,7.53,0.0,0,0
2020-03-02,002526.XSHE,2.28,2.23,2.45,2.01,0.0,0,0
2020-03-02,002527.XSHE,6.04,5.97,6.57,5.37,0.0,0,0
2020-03-02,002528.XSHE,4.83,4.8,5.28,4.32,0.0,0,0
2020-03-02,002529.XSHE,5.23,5.28,5.81,4.75,0.0,0,0
2020-03-02,002530.XSHE,14.0,13.88,15.27,12.49,0.0,0,0
2020-03-02,002531.XSHE,5.76,5.65,6.22,5.09,0.0,0,0
2020-03-02,002532.XSHE,5.84,5.81,6.39,5.23,0.0,0,0
2020-03-02,002533.XSHE,5.42,5.42,5.96,4.88,0.0,0,0
2020-03-02,002534.XSHE,7.37,7.28,8.01,6.55,0.0,0,0
2020-03-02,002535.XSHE,2.48,2.42,2.66,2.18,0.0,0,0
2020-03-02,002536.XSHE,5.34,5.27,5.8,4.74,0.0,0,0
2020-03-02,002537.XSHE,6.41,6.3,6.93,5.67,0.0,0,0
2020-03-02,002538.XSHE,4.55,4.52,4.97,4.07,0.0,0,0
2020-03-02,002539.XSHE,4.35,4.33,4.76,3.9,0.0,0,0
2020-03-02,002540.XSHE,5.24,5.36,5.9,4.82,0.0,0,0
2020-03-02,002541.XSHE,12.55,11.92,13.11,10.73,0.0,0,0
2020-03-02,002542.XSHE,3.83,3.82,4.2,3.44,0.0,0,0
2020-03-02,002543.XSHE,8.5,8.42,9.26,7.58,0.0,0,0
2020-03-02,002544.XSHE,16.55,16.07,17.68,14.46,0.0,0,0
2020-03-02,002545.XSHE,6.37,6.35,6.99,5.72,0.0,0,0
2020-03-02,002546.XSHE,3.97,3.95,4.35,3.56,0.0,0,0
2020-03-02,002547.XSHE,8.5,8.32,9.15,7.49,0.0,0,0
2020-03-02,002548.XSHE,8.08,7.93,8.72,7.14,0.0,0,0
2020-03-02,002549.XSHE,6.85,6.75,7.43,6.08,0.0,0,0
2020-03-02,002550.XSHE,4.62,4.6,5.06,4.14,0.0,0,0
2020-03-02,002551.XSHE,9.12,8.29,9.12,7.46,0.0,1,0
2020-03-02,002552.XSHE,18.66,18.43,20.27,16.59,0.0,0,0
2020-03-02,002553.XSHE,5.0,4.95,5.45,4.46,0.0,0,0
2020-03-02,002554.XSHE,2.76,2.74,3.01,2.47,0.0,0,0
2020-03-02,002555.XSHE,35.0,33.86,37.25,30.47,0.0,0,0
2020-03-02,002556.XSHE,7.1,6.94,7.63,6.25,0.0,0,0
2020-03-02,002557.XSHE,41.84,41.51,45.66,37.36,0.0,0,0
2020-03-02,002558.XSHE,19.28,18.99,20.89,17.09,0.0,0,0
2020-03-02,002559.XSHE,6.28,6.2,6.82,5.58,0.0,0,0
2020-03-02,002560.XSHE,5.7,5.61,6.17,5.05,0.0,0,0
2020-03-02,002561.XSHE,7.42,7.39,8.13,6.65,0.0,0,0
2020-03-02,002562.XSHE,5.4,5.3,5.83,4.77,0.0,0,0
2020-03-02,002563.XSHE,7.78,7.77,8.55,6.99,0.0,0,0
2020-03-02,002564.XSHE,4.45,4.39,4.83,3.95,0.0,0,0
2020-03-02,002565.XSHE,4.95,4.93,5.42,4.44,0.0,0,0
2020-03-02,002566.XSHE,7.25,7.23,7.95,6.51,0.0,0,0
2020-03-02,002567.XSHE,7.58,7.55,8.31,6.8,0.0,0,0
2020-03-02,002568.XSHE,30.75,30.39,33.43,27.35,0.0,0,0
2020-03-02,002569.XSHE,9.38,9.55,10.03,9.07,0.0,0,0
2020-03-02,002570.XSHE,6.01,5.95,6.55,5.36,0.0,0,0
2020-03-02,002571.XSHE,4.97,4.98,5.48,4.48,0.0,0,0
2020-03-02,002572.XSHE,18.89,18.85,20.74,16.97,0.0,0,0
2020-03-02,002573.XSHE,5.96,5.96,6.56,5.36,0.0,0,0
2020-03-02,002574.XSHE,4.55,4.58,5.04,4.12,0.0,0,0
2020-03-02,002575.XSHE,6.78,6.68,7.35,6.01,0.0,0,0
2020-03-02,002576.XSHE,8.85,8.84,9.72,7.96,0.0,0,0
2020-03-02,002577.XSHE,10.72,10.67,11.74,9.6,0.0,0,0
2020-03-02,002578.XSHE,3.22,3.26,3.59,2.93,0.0,0,0
2020-03-02,002579.XSHE,15.48,15.26,16.79,13.73,0.0,0,0
2020-03-02,002580.XSHE,5.25,5.2,5.72,4.68,0.0,0,0
2020-03-02,002581.XSHE,8.57,8.54,9.39,7.69,0.0,0,0
2020-03-02,002582.XSHE,9.6,9.53,10.48,8.58,0.0,0,0
2020-03-02,002583.XSHE,7.5,7.67,8.44,6.9,0.0,0,0
2020-03-02,002584.XSHE,6.58,6.45,7.1,5.81,0.0,0,0
2020-03-02,002585.XSHE,4.73,4.67,5.14,4.2,0.0,0,0
2020-03-02,002586.XSHE,2.65,2.62,2.75,2.49,0.0,0,0
2020-03-02,002587.XSHE,7.25,7.17,7.89,6.45,0.0,0,0
2020-03-02,002588.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2020-03-02,002589.XSHE,6.24,6.29,6.92,5.66,0.0,0,0
2020-03-02,002590.XSHE,7.65,7.51,8.26,6.76,0.0,0,0
2020-03-02,002591.XSHE,8.62,8.58,9.44,7.72,0.0,0,0
2020-03-02,002592.XSHE,11.22,11.03,12.13,9.93,0.0,0,0
2020-03-02,002593.XSHE,3.51,3.5,3.85,3.15,0.0,0,0
2020-03-02,002594.XSHE,65.6,65.37,71.91,58.83,0.0,0,0
2020-03-02,002595.XSHE,21.14,20.89,22.98,18.8,0.0,0,0
2020-03-02,002596.XSHE,6.5,6.44,7.08,5.8,0.0,0,0
2020-03-02,002597.XSHE,22.8,22.65,24.92,20.39,0.0,0,0
2020-03-02,002598.XSHE,6.51,6.49,7.14,5.84,0.0,0,0
2020-03-02,002599.XSHE,4.85,4.74,5.21,4.27,0.0,0,0
2020-03-02,002600.XSHE,11.54,11.33,12.46,10.2,0.0,0,0
2020-03-02,002601.XSHE,15.93,15.62,17.18,14.06,0.0,0,0
2020-03-02,002602.XSHE,13.91,13.45,14.8,12.11,0.0,0,0
2020-03-02,002603.XSHE,16.21,16.14,17.75,14.53,0.0,0,0
2020-03-02,002604.XSHE,1.96,1.96,1.96,1.96,1.0,0,0
2020-03-02,002605.XSHE,37.58,35.6,39.16,32.04,0.0,0,0
2020-03-02,002606.XSHE,5.35,5.31,5.84,4.78,0.0,0,0
2020-03-02,002607.XSHE,21.0,21.0,23.1,18.9,0.0,0,0
2020-03-02,002608.XSHE,6.5,6.49,7.14,5.84,0.0,0,0
2020-03-02,002609.XSHE,11.61,11.3,12.43,10.17,0.0,0,0
2020-03-02,002610.XSHE,1.7,1.77,1.95,1.59,0.0,0,0
2020-03-02,002611.XSHE,4.68,4.63,5.09,4.17,0.0,0,0
2020-03-02,002612.XSHE,8.55,8.29,9.12,7.46,0.0,0,0
2020-03-02,002613.XSHE,5.22,5.63,6.19,5.07,0.0,0,0
2020-03-02,002614.XSHE,13.62,13.62,14.98,12.26,0.0,0,0
2020-03-02,002615.XSHE,4.85,4.87,5.36,4.38,0.0,0,0
2020-03-02,002616.XSHE,7.88,7.88,8.67,7.09,0.0,0,0
2020-03-02,002617.XSHE,6.35,6.27,6.9,5.64,0.0,0,0
2020-03-02,002618.XSHE,12.29,12.09,13.3,10.88,0.0,0,0
2020-03-02,002619.XSHE,2.76,2.82,3.1,2.54,0.0,0,0
2020-03-02,002620.XSHE,5.58,5.56,6.12,5.0,0.0,0,0
2020-03-02,002621.XSHE,10.65,10.6,11.66,9.54,0.0,0,0
2020-03-02,002622.XSHE,3.46,3.4,3.74,3.06,0.0,0,0
2020-03-02,002623.XSHE,40.04,41.02,45.12,36.92,0.0,0,0
2020-03-02,002624.XSHE,52.5,51.05,56.16,45.95,0.0,0,0
2020-03-02,002625.XSHE,8.59,8.46,9.31,7.61,0.0,0,0
2020-03-02,002626.XSHE,20.85,20.3,22.33,18.27,0.0,0,0
2020-03-02,002627.XSHE,8.99,8.99,9.89,8.09,0.0,0,0
2020-03-02,002628.XSHE,4.23,4.2,4.62,3.78,0.0,0,0
2020-03-02,002629.XSHE,2.6,2.65,2.78,2.52,0.0,0,0
2020-03-02,002630.XSHE,2.21,2.21,2.43,1.99,0.0,0,0
2020-03-02,002631.XSHE,8.15,8.08,8.89,7.27,0.0,0,0
2020-03-02,002632.XSHE,7.78,7.64,8.4,6.88,0.0,0,0
2020-03-02,002633.XSHE,7.91,7.99,8.79,7.19,0.0,0,0
2020-03-02,002634.XSHE,5.03,5.02,5.52,4.52,0.0,0,0
2020-03-02,002635.XSHE,22.68,22.15,24.37,19.94,0.0,0,0
2020-03-02,002636.XSHE,9.13,9.04,9.94,8.14,0.0,0,0
2020-03-02,002637.XSHE,9.79,9.82,10.8,8.84,0.0,0,0
2020-03-02,002638.XSHE,3.15,3.15,3.47,2.84,0.0,0,0
2020-03-02,002639.XSHE,8.68,8.43,9.27,7.59,0.0,0,0
2020-03-02,002640.XSHE,5.66,5.62,6.18,5.06,0.0,0,0
2020-03-02,002641.XSHE,5.62,5.58,6.14,5.02,0.0,0,0
2020-03-02,002642.XSHE,7.35,7.11,7.47,6.75,0.0,0,0
2020-03-02,002643.XSHE,17.87,17.36,19.1,15.62,0.0,0,0
2020-03-02,002644.XSHE,7.64,7.62,8.38,6.86,0.0,0,0
2020-03-02,002645.XSHE,10.6,10.19,11.21,9.17,0.0,0,0
2020-03-02,002646.XSHE,9.66,9.62,10.58,8.66,0.0,0,0
2020-03-02,002647.XSHE,21.26,21.2,23.32,19.08,0.0,0,0
2020-03-02,002648.XSHE,17.02,16.19,17.81,14.57,0.0,0,0
2020-03-02,002649.XSHE,10.93,10.8,11.88,9.72,0.0,0,0
2020-03-02,002650.XSHE,3.65,3.56,3.92,3.2,0.0,0,0
2020-03-02,002651.XSHE,4.35,4.26,4.69,3.83,0.0,0,0
2020-03-02,002652.XSHE,3.45,3.48,3.83,3.13,0.0,0,0
2020-03-02,002653.XSHE,22.12,22.1,24.31,19.89,0.0,0,0
2020-03-02,002654.XSHE,4.62,4.56,5.02,4.1,0.0,0,0
2020-03-02,002655.XSHE,11.47,11.36,12.5,10.22,0.0,0,0
2020-03-02,002656.XSHE,2.32,2.33,2.45,2.21,0.0,0,0
2020-03-02,002657.XSHE,16.5,16.34,17.97,14.71,0.0,0,0
2020-03-02,002658.XSHE,6.52,6.41,7.05,5.77,0.0,0,0
2020-03-02,002659.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2020-03-02,002660.XSHE,8.8,8.69,9.56,7.82,0.0,0,0
2020-03-02,002661.XSHE,15.88,15.8,17.38,14.22,0.0,0,0
2020-03-02,002662.XSHE,3.35,3.72,4.09,3.35,0.0,0,1
2020-03-02,002663.XSHE,2.32,2.31,2.54,2.08,0.0,0,0
2020-03-02,002664.XSHE,15.53,15.23,16.75,13.71,0.0,0,0
2020-03-02,002665.XSHE,3.27,3.19,3.51,2.87,0.0,0,0
2020-03-02,002666.XSHE,6.24,6.08,6.69,5.47,0.0,0,0
2020-03-02,002667.XSHE,6.17,6.03,6.63,5.43,0.0,0,0
2020-03-02,002668.XSHE,4.97,4.89,5.38,4.4,0.0,0,0
2020-03-02,002669.XSHE,17.62,16.96,18.66,15.26,0.0,0,0
2020-03-02,002670.XSHE,10.85,10.69,11.76,9.62,0.0,0,0
2020-03-02,002671.XSHE,4.25,4.21,4.63,3.79,0.0,0,0
2020-03-02,002672.XSHE,10.22,10.18,11.2,9.16,0.0,0,0
2020-03-02,002673.XSHE,9.56,9.47,10.42,8.52,0.0,0,0
2020-03-02,002674.XSHE,8.8,8.79,9.67,7.91,0.0,0,0
2020-03-02,002675.XSHE,16.05,15.89,17.48,14.3,0.0,0,0
2020-03-02,002676.XSHE,2.89,2.87,3.16,2.58,0.0,0,0
2020-03-02,002677.XSHE,12.71,12.66,13.93,11.39,0.0,0,0
2020-03-02,002678.XSHE,7.02,7.01,7.71,6.31,0.0,0,0
2020-03-02,002679.XSHE,14.21,14.21,15.63,12.79,0.0,0,0
2020-03-02,002681.XSHE,4.12,4.45,4.9,4.01,0.0,0,0
2020-03-02,002682.XSHE,4.08,4.07,4.48,3.66,0.0,0,0
2020-03-02,002683.XSHE,31.5,30.51,33.56,27.46,0.0,0,0
2020-03-02,002684.XSHE,5.67,5.68,5.96,5.4,0.0,0,0
2020-03-02,002685.XSHE,6.56,6.49,7.14,5.84,0.0,0,0
2020-03-02,002686.XSHE,5.18,5.16,5.68,4.64,0.0,0,0
2020-03-02,002687.XSHE,5.47,5.44,5.98,4.9,0.0,0,0
2020-03-02,002688.XSHE,7.2,7.08,7.79,6.37,0.0,0,0
2020-03-02,002689.XSHE,3.08,3.04,3.34,2.74,0.0,0,0
2020-03-02,002690.XSHE,36.07,36.07,39.68,32.46,0.0,0,0
2020-03-02,002691.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2020-03-02,002692.XSHE,3.62,3.66,3.84,3.48,0.0,0,0
2020-03-02,002693.XSHE,5.09,5.19,5.71,4.67,0.0,0,0
2020-03-02,002694.XSHE,3.07,3.06,3.37,2.75,0.0,0,0
2020-03-02,002695.XSHE,16.2,16.75,18.43,15.08,0.0,0,0
2020-03-02,002696.XSHE,5.2,5.19,5.71,4.67,0.0,0,0
2020-03-02,002697.XSHE,8.52,8.31,9.14,7.48,0.0,0,0
2020-03-02,002698.XSHE,10.53,10.33,11.36,9.3,0.0,0,0
2020-03-02,002699.XSHE,5.6,5.56,6.12,5.0,0.0,0,0
2020-03-02,002700.XSHE,5.99,5.96,6.56,5.36,0.0,0,0
2020-03-02,002701.XSHE,4.38,4.35,4.79,3.92,0.0,0,0
2020-03-02,002702.XSHE,4.86,4.52,4.97,4.07,0.0,0,0
2020-03-02,002703.XSHE,4.79,4.71,5.18,4.24,0.0,0,0
2020-03-02,002705.XSHE,18.7,18.49,20.34,16.64,0.0,0,0
2020-03-02,002706.XSHE,9.9,9.44,10.38,8.5,0.0,0,0
2020-03-02,002707.XSHE,5.65,5.6,6.16,5.04,0.0,0,0
2020-03-02,002708.XSHE,7.0,6.95,7.65,6.26,0.0,0,0
2020-03-02,002709.XSHE,25.0,24.69,27.16,22.22,0.0,0,0
2020-03-02,002711.XSHE,1.26,1.24,1.3,1.18,0.0,0,0
2020-03-02,002712.XSHE,6.34,6.34,6.97,5.71,0.0,0,0
2020-03-02,002713.XSHE,8.37,8.37,9.21,7.53,0.0,0,0
2020-03-02,002714.XSHE,115.5,116.5,128.15,104.85,0.0,0,0
2020-03-02,002715.XSHE,20.16,19.76,21.74,17.78,0.0,0,0
2020-03-02,002716.XSHE,2.17,2.26,2.37,2.15,0.0,0,0
2020-03-02,002717.XSHE,5.21,5.14,5.65,4.63,0.0,0,0
2020-03-02,002718.XSHE,13.75,13.69,15.06,12.32,0.0,0,0
2020-03-02,002719.XSHE,8.84,8.81,9.69,7.93,0.0,0,0
2020-03-02,002721.XSHE,4.54,4.61,5.07,4.15,0.0,0,0
2020-03-02,002722.XSHE,12.57,12.61,13.87,11.35,0.0,0,0
2020-03-02,002723.XSHE,8.25,8.25,9.08,7.43,0.0,0,0
2020-03-02,002724.XSHE,7.49,7.35,8.09,6.62,0.0,0,0
2020-03-02,002725.XSHE,10.79,10.66,11.73,9.59,0.0,0,0
2020-03-02,002726.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2020-03-02,002727.XSHE,21.25,21.11,23.22,19.0,0.0,0,0
2020-03-02,002728.XSHE,16.36,16.34,17.97,14.71,0.0,0,0
2020-03-02,002729.XSHE,49.0,47.98,52.78,43.18,0.0,0,0
2020-03-02,002730.XSHE,7.89,7.9,8.69,7.11,0.0,0,0
2020-03-02,002731.XSHE,6.25,6.27,6.9,5.64,0.0,0,0
2020-03-02,002732.XSHE,19.15,19.04,20.94,17.14,0.0,0,0
2020-03-02,002733.XSHE,24.08,23.75,26.13,21.38,0.0,0,0
2020-03-02,002734.XSHE,13.79,13.76,15.14,12.38,0.0,0,0
2020-03-02,002735.XSHE,17.73,17.71,19.48,15.94,0.0,0,0
2020-03-02,002736.XSHE,11.92,11.77,12.95,10.59,0.0,0,0
2020-03-02,002737.XSHE,14.36,14.26,15.69,12.83,0.0,0,0
2020-03-02,002738.XSHE,16.4,16.28,17.91,14.65,0.0,0,0
2020-03-02,002739.XSHE,16.08,16.2,17.82,14.58,0.0,0,0
2020-03-02,002740.XSHE,9.3,8.88,9.77,7.99,0.0,0,0
2020-03-02,002741.XSHE,12.6,12.35,13.59,11.12,0.0,0,0
2020-03-02,002742.XSHE,6.16,6.1,6.71,5.49,0.0,0,0
2020-03-02,002743.XSHE,6.69,6.35,6.99,5.72,0.0,0,0
2020-03-02,002745.XSHE,12.47,12.34,13.57,11.11,0.0,0,0
2020-03-02,002746.XSHE,14.5,14.28,15.71,12.85,0.0,0,0
2020-03-02,002747.XSHE,11.18,11.1,12.21,9.99,0.0,0,0
2020-03-02,002748.XSHE,6.44,6.41,7.05,5.77,0.0,0,0
2020-03-02,002749.XSHE,10.66,10.6,11.66,9.54,0.0,0,0
2020-03-02,002750.XSHE,10.69,10.6,11.66,9.54,0.0,0,0
2020-03-02,002751.XSHE,27.48,26.7,29.37,24.03,0.0,0,0
2020-03-02,002752.XSHE,5.55,5.56,6.12,5.0,0.0,0,0
2020-03-02,002753.XSHE,6.89,6.95,7.65,6.26,0.0,0,0
2020-03-02,002755.XSHE,15.6,15.4,16.94,13.86,0.0,0,0
2020-03-02,002756.XSHE,19.92,19.63,21.59,17.67,0.0,0,0
2020-03-02,002757.XSHE,26.49,25.42,27.96,22.88,0.0,0,0
2020-03-02,002758.XSHE,11.14,10.83,11.91,9.75,0.0,0,0
2020-03-02,002759.XSHE,8.2,8.18,9.0,7.36,0.0,0,0
2020-03-02,002760.XSHE,18.75,18.75,20.63,16.88,0.0,0,0
2020-03-02,002761.XSHE,8.8,8.68,9.55,7.81,0.0,0,0
2020-03-02,002762.XSHE,5.2,5.1,5.61,4.59,0.0,0,0
2020-03-02,002763.XSHE,8.27,8.37,9.21,7.53,0.0,0,0
2020-03-02,002765.XSHE,4.43,4.42,4.86,3.98,0.0,0,0
2020-03-02,002766.XSHE,5.27,5.26,5.52,5.0,0.0,0,0
2020-03-02,002767.XSHE,12.5,12.56,13.82,11.3,0.0,0,0
2020-03-02,002768.XSHE,28.68,26.07,28.68,23.46,0.0,1,0
2020-03-02,002769.XSHE,7.6,7.51,8.26,6.76,0.0,0,0
2020-03-02,002770.XSHE,2.1,2.18,2.4,1.96,0.0,0,0
2020-03-02,002771.XSHE,16.5,15.47,17.02,13.92,0.0,0,0
2020-03-02,002772.XSHE,6.62,6.58,7.24,5.92,0.0,0,0
2020-03-02,002773.XSHE,33.5,33.1,36.41,29.79,0.0,0,0
2020-03-02,002774.XSHE,6.76,6.71,7.38,6.04,0.0,0,0
2020-03-02,002775.XSHE,5.28,5.23,5.75,4.71,0.0,0,0
2020-03-02,002776.XSHE,10.13,10.04,11.04,9.04,0.0,0,0
2020-03-02,002777.XSHE,48.24,46.34,50.97,41.71,0.0,0,0
2020-03-02,002778.XSHE,22.68,22.7,24.97,20.43,0.0,0,0
2020-03-02,002779.XSHE,14.11,14.06,15.47,12.65,0.0,0,0
2020-03-02,002780.XSHE,23.95,22.15,24.37,19.94,0.0,0,0
2020-03-02,002781.XSHE,14.91,14.77,16.25,13.29,0.0,0,0
2020-03-02,002782.XSHE,9.43,9.39,10.33,8.45,0.0,0,0
2020-03-02,002783.XSHE,10.07,9.96,10.96,8.96,0.0,0,0
2020-03-02,002785.XSHE,13.57,13.43,14.77,12.09,0.0,0,0
2020-03-02,002786.XSHE,9.09,9.1,10.01,8.19,0.0,0,0
2020-03-02,002787.XSHE,7.0,6.96,7.66,6.26,0.0,0,0
2020-03-02,002788.XSHE,8.45,8.43,9.27,7.59,0.0,0,0
2020-03-02,002789.XSHE,14.3,14.25,15.68,12.83,0.0,0,0
2020-03-02,002790.XSHE,5.95,5.92,6.51,5.33,0.0,0,0
2020-03-02,002791.XSHE,51.85,55.08,60.59,49.57,0.0,0,0
2020-03-02,002792.XSHE,28.0,27.93,30.72,25.14,0.0,0,0
2020-03-02,002793.XSHE,14.88,14.48,15.93,13.03,0.0,0,0
2020-03-02,002795.XSHE,12.42,12.4,13.64,11.16,0.0,0,0
2020-03-02,002796.XSHE,45.0,42.4,46.64,38.16,0.0,0,0
2020-03-02,002797.XSHE,7.73,7.61,8.37,6.85,0.0,0,0
2020-03-02,002798.XSHE,24.93,24.86,27.35,22.37,0.0,0,0
2020-03-02,002799.XSHE,16.77,16.68,18.35,15.01,0.0,0,0
2020-03-02,002800.XSHE,24.09,23.95,26.35,21.56,0.0,0,0
2020-03-02,002801.XSHE,35.97,36.05,39.66,32.45,0.0,0,0
2020-03-02,002802.XSHE,18.7,18.69,20.56,16.82,0.0,0,0
2020-03-02,002803.XSHE,38.99,38.2,42.02,34.38,0.0,0,0
2020-03-02,002805.XSHE,14.88,14.73,16.2,13.26,0.0,0,0
2020-03-02,002806.XSHE,13.0,13.01,14.31,11.71,0.0,0,0
2020-03-02,002807.XSHE,4.21,4.2,4.62,3.78,0.0,0,0
2020-03-02,002808.XSHE,8.54,8.4,9.24,7.56,0.0,0,0
2020-03-02,002809.XSHE,15.95,15.92,17.51,14.33,0.0,0,0
2020-03-02,002810.XSHE,17.99,17.91,19.7,16.12,0.0,0,0
2020-03-02,002811.XSHE,13.75,13.74,15.11,12.37,0.0,0,0
2020-03-02,002812.XSHE,59.18,58.34,64.17,52.51,0.0,0,0
2020-03-02,002813.XSHE,25.6,25.64,28.2,23.08,0.0,0,0
2020-03-02,002815.XSHE,19.39,18.86,20.75,16.97,0.0,0,0
2020-03-02,002816.XSHE,21.8,22.02,24.22,19.82,0.0,0,0
2020-03-02,002817.XSHE,24.05,24.17,26.59,21.75,0.0,0,0
2020-03-02,002818.XSHE,11.49,11.47,12.62,10.32,0.0,0,0
2020-03-02,002819.XSHE,24.1,23.78,26.16,21.4,0.0,0,0
2020-03-02,002820.XSHE,10.26,10.24,11.26,9.22,0.0,0,0
2020-03-02,002821.XSHE,180.0,179.08,196.99,161.17,0.0,0,0
2020-03-02,002822.XSHE,9.45,9.43,10.37,8.49,0.0,0,0
2020-03-02,002823.XSHE,11.99,11.83,13.01,10.65,0.0,0,0
2020-03-02,002824.XSHE,20.36,21.41,23.55,19.27,0.0,0,0
2020-03-02,002825.XSHE,11.53,11.53,12.68,10.38,0.0,0,0
2020-03-02,002826.XSHE,11.2,11.05,12.16,9.95,0.0,0,0
2020-03-02,002827.XSHE,8.9,9.07,9.98,8.16,0.0,0,0
2020-03-02,002828.XSHE,9.48,9.45,10.4,8.51,0.0,0,0
2020-03-02,002829.XSHE,29.7,29.14,32.05,26.23,0.0,0,0
2020-03-02,002830.XSHE,11.57,11.57,12.73,10.41,0.0,0,0
2020-03-02,002831.XSHE,25.32,25.0,27.5,22.5,0.0,0,0
2020-03-02,002832.XSHE,23.13,23.21,25.53,20.89,0.0,0,0
2020-03-02,002833.XSHE,40.79,40.8,44.88,36.72,0.0,0,0
2020-03-02,002835.XSHE,11.5,11.83,13.01,10.65,0.0,0,0
2020-03-02,002836.XSHE,10.26,10.26,11.29,9.23,0.0,0,0
2020-03-02,002837.XSHE,43.5,43.29,47.62,38.96,0.0,0,0
2020-03-02,002838.XSHE,36.66,33.88,37.27,30.49,0.0,0,0
2020-03-02,002839.XSHE,5.38,5.39,5.93,4.85,0.0,0,0
2020-03-02,002840.XSHE,14.7,14.65,16.12,13.19,0.0,0,0
2020-03-02,002841.XSHE,91.8,91.0,100.1,81.9,0.0,0,0
2020-03-02,002842.XSHE,9.96,9.94,10.93,8.95,0.0,0,0
2020-03-02,002843.XSHE,7.2,7.07,7.78,6.36,0.0,0,0
2020-03-02,002845.XSHE,22.08,21.08,23.19,18.97,0.0,0,0
2020-03-02,002846.XSHE,20.03,20.0,22.0,18.0,0.0,0,0
2020-03-02,002847.XSHE,48.38,47.39,52.13,42.65,0.0,0,0
