date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-10,300620.XSHE,38.22,38.2,45.84,30.56,0.0,0,0
2021-05-10,300621.XSHE,8.32,8.32,9.98,6.66,0.0,0,0
2021-05-10,300622.XSHE,19.51,19.5,23.4,15.6,0.0,0,0
2021-05-10,300623.XSHE,26.5,26.85,32.22,21.48,0.0,0,0
2021-05-10,300624.XSHE,39.0,38.5,46.2,30.8,0.0,0,0
2021-05-10,300625.XSHE,14.76,14.79,17.75,11.83,0.0,0,0
2021-05-10,300626.XSHE,7.56,7.59,9.11,6.07,0.0,0,0
2021-05-10,300627.XSHE,25.61,25.81,30.97,20.65,0.0,0,0
2021-05-10,300628.XSHE,69.67,69.6,83.52,55.68,0.0,0,0
2021-05-10,300629.XSHE,17.99,17.81,21.37,14.25,0.0,0,0
2021-05-10,300630.XSHE,47.3,47.56,57.07,38.05,0.0,0,0
2021-05-10,300631.XSHE,18.19,17.89,21.47,14.31,0.0,0,0
2021-05-10,300632.XSHE,13.28,13.35,16.02,10.68,0.0,0,0
2021-05-10,300633.XSHE,28.43,27.97,33.56,22.38,0.0,0,0
2021-05-10,300634.XSHE,13.32,13.33,16.0,10.66,0.0,0,0
2021-05-10,300635.XSHE,18.96,18.99,22.79,15.19,0.0,0,0
2021-05-10,300636.XSHE,26.51,26.5,31.8,21.2,0.0,0,0
2021-05-10,300637.XSHE,7.86,7.86,9.43,6.29,0.0,0,0
2021-05-10,300638.XSHE,57.1,57.65,69.18,46.12,0.0,0,0
2021-05-10,300639.XSHE,36.74,36.74,44.09,29.39,0.0,0,0
2021-05-10,300640.XSHE,6.56,6.56,7.87,5.25,0.0,0,0
2021-05-10,300641.XSHE,6.38,6.41,7.69,5.13,0.0,0,0
2021-05-10,300642.XSHE,67.6,67.56,81.07,54.05,0.0,0,0
2021-05-10,300643.XSHE,11.28,11.2,13.44,8.96,0.0,0,0
2021-05-10,300644.XSHE,32.63,32.75,39.3,26.2,0.0,0,0
2021-05-10,300645.XSHE,15.96,15.65,18.78,12.52,0.0,0,0
2021-05-10,300647.XSHE,8.75,8.75,10.5,7.0,0.0,0,0
2021-05-10,300648.XSHE,25.22,25.22,30.26,20.18,0.0,0,0
2021-05-10,300649.XSHE,13.66,13.65,16.38,10.92,0.0,0,0
2021-05-10,300650.XSHE,17.53,17.65,21.18,14.12,0.0,0,0
2021-05-10,300651.XSHE,43.78,43.68,52.42,34.94,0.0,0,0
2021-05-10,300652.XSHE,17.58,17.58,21.1,14.06,0.0,0,0
2021-05-10,300653.XSHE,57.3,57.48,68.98,45.98,0.0,0,0
2021-05-10,300654.XSHE,7.65,7.65,9.18,6.12,0.0,0,0
2021-05-10,300655.XSHE,18.68,18.91,22.69,15.13,0.0,0,0
2021-05-10,300656.XSHE,24.44,24.44,29.33,19.55,0.0,0,0
2021-05-10,300657.XSHE,15.6,15.6,18.72,12.48,0.0,0,0
2021-05-10,300658.XSHE,18.1,18.12,21.74,14.5,0.0,0,0
2021-05-10,300659.XSHE,34.43,34.43,41.32,27.54,0.0,0,0
2021-05-10,300660.XSHE,18.89,18.9,22.68,15.12,0.0,0,0
2021-05-10,300661.XSHE,237.0,235.96,283.15,188.77,0.0,0,0
2021-05-10,300662.XSHE,57.17,57.2,68.64,45.76,0.0,0,0
2021-05-10,300663.XSHE,19.77,19.18,23.02,15.34,0.0,0,0
2021-05-10,300664.XSHE,6.88,6.87,8.24,5.5,0.0,0,0
2021-05-10,300665.XSHE,11.52,11.69,14.03,9.35,0.0,0,0
2021-05-10,300666.XSHE,39.9,40.06,48.07,32.05,0.0,0,0
2021-05-10,300667.XSHE,20.31,20.45,24.54,16.36,0.0,0,0
2021-05-10,300668.XSHE,11.65,11.68,14.02,9.34,0.0,0,0
2021-05-10,300669.XSHE,19.63,19.55,23.46,15.64,0.0,0,0
2021-05-10,300670.XSHE,7.04,7.04,7.04,7.04,1.0,0,0
2021-05-10,300671.XSHE,50.45,49.9,59.88,39.92,0.0,0,0
2021-05-10,300672.XSHE,71.06,71.15,85.38,56.92,0.0,0,0
2021-05-10,300673.XSHE,31.4,31.28,37.54,25.02,0.0,0,0
2021-05-10,300674.XSHE,29.18,28.76,34.51,23.01,0.0,0,0
2021-05-10,300675.XSHE,15.51,15.51,18.61,12.41,0.0,0,0
2021-05-10,300676.XSHE,116.81,116.32,139.58,93.06,0.0,0,0
2021-05-10,300677.XSHE,147.0,147.0,176.4,117.6,0.0,0,0
2021-05-10,300678.XSHE,15.98,16.02,19.22,12.82,0.0,0,0
2021-05-10,300679.XSHE,40.38,40.38,48.46,32.3,0.0,0,0
2021-05-10,300680.XSHE,24.95,24.95,29.94,19.96,0.0,0,0
2021-05-10,300681.XSHE,30.0,29.72,35.66,23.78,0.0,0,0
2021-05-10,300682.XSHE,15.3,15.27,18.32,12.22,0.0,0,0
2021-05-10,300683.XSHE,42.05,41.72,50.06,33.38,0.0,0,0
2021-05-10,300684.XSHE,19.1,19.08,22.9,15.26,0.0,0,0
2021-05-10,300685.XSHE,78.7,78.34,94.01,62.67,0.0,0,0
2021-05-10,300686.XSHE,15.89,16.04,19.25,12.83,0.0,0,0
2021-05-10,300687.XSHE,26.53,26.89,32.27,21.51,0.0,0,0
2021-05-10,300688.XSHE,16.82,16.81,20.17,13.45,0.0,0,0
2021-05-10,300689.XSHE,31.95,32.0,38.4,25.6,0.0,0,0
2021-05-10,300690.XSHE,22.98,22.98,27.58,18.38,0.0,0,0
2021-05-10,300691.XSHE,13.19,13.1,15.72,10.48,0.0,0,0
2021-05-10,300692.XSHE,16.31,16.42,19.7,13.14,0.0,0,0
2021-05-10,300693.XSHE,28.2,28.25,33.9,22.6,0.0,0,0
2021-05-10,300694.XSHE,9.07,9.09,10.91,7.27,0.0,0,0
2021-05-10,300695.XSHE,51.27,51.27,61.52,41.02,0.0,0,0
2021-05-10,300696.XSHE,50.5,49.0,58.8,39.2,0.0,0,0
2021-05-10,300697.XSHE,15.12,14.65,17.58,11.72,0.0,0,0
2021-05-10,300698.XSHE,16.65,16.5,19.8,13.2,0.0,0,0
2021-05-10,300699.XSHE,61.0,61.09,73.31,48.87,0.0,0,0
2021-05-10,300700.XSHE,14.57,14.62,17.54,11.7,0.0,0,0
2021-05-10,300701.XSHE,27.93,27.92,33.5,22.34,0.0,0,0
2021-05-10,300702.XSHE,67.95,67.03,80.44,53.62,0.0,0,0
2021-05-10,300703.XSHE,9.55,9.55,11.46,7.64,0.0,0,0
2021-05-10,300705.XSHE,29.01,28.56,34.27,22.85,0.0,0,0
2021-05-10,300706.XSHE,19.96,20.25,24.3,16.2,0.0,0,0
2021-05-10,300707.XSHE,14.39,14.43,17.32,11.54,0.0,0,0
2021-05-10,300708.XSHE,19.15,19.15,22.98,15.32,0.0,0,0
2021-05-10,300709.XSHE,36.85,36.85,44.22,29.48,0.0,0,0
2021-05-10,300710.XSHE,29.61,29.4,35.28,23.52,0.0,0,0
2021-05-10,300711.XSHE,12.36,12.32,14.78,9.86,0.0,0,0
2021-05-10,300712.XSHE,34.81,34.75,41.7,27.8,0.0,0,0
2021-05-10,300713.XSHE,16.0,16.0,19.2,12.8,0.0,0,0
2021-05-10,300715.XSHE,25.27,25.3,30.36,20.24,0.0,0,0
2021-05-10,300716.XSHE,8.1,8.16,9.79,6.53,0.0,0,0
2021-05-10,300717.XSHE,13.19,13.19,15.83,10.55,0.0,0,0
2021-05-10,300718.XSHE,19.22,19.23,23.08,15.38,0.0,0,0
2021-05-10,300719.XSHE,12.07,12.04,14.45,9.63,0.0,0,0
2021-05-10,300720.XSHE,24.4,24.4,24.4,24.4,1.0,0,0
2021-05-10,300721.XSHE,32.04,32.1,38.52,25.68,0.0,0,0
2021-05-10,300722.XSHE,43.14,43.4,52.08,34.72,0.0,0,0
2021-05-10,300723.XSHE,26.11,25.94,31.13,20.75,0.0,0,0
2021-05-10,300724.XSHE,103.8,103.85,124.62,83.08,0.0,0,0
2021-05-10,300725.XSHE,131.58,131.0,157.2,104.8,0.0,0,0
2021-05-10,300726.XSHE,60.84,60.12,72.14,48.1,0.0,0,0
2021-05-10,300727.XSHE,23.01,22.63,27.16,18.1,0.0,0,0
2021-05-10,300729.XSHE,32.97,32.89,39.47,26.31,0.0,0,0
2021-05-10,300730.XSHE,13.65,13.79,16.55,11.03,0.0,0,0
2021-05-10,300731.XSHE,23.64,23.63,28.36,18.9,0.0,0,0
2021-05-10,300732.XSHE,10.32,10.35,12.42,8.28,0.0,0,0
2021-05-10,300733.XSHE,18.88,18.88,22.66,15.1,0.0,0,0
2021-05-10,300735.XSHE,10.58,10.58,12.7,8.46,0.0,0,0
2021-05-10,300736.XSHE,7.6,7.62,9.14,6.1,0.0,0,0
2021-05-10,300737.XSHE,32.29,32.03,38.44,25.62,0.0,0,0
2021-05-10,300738.XSHE,16.9,16.69,20.03,13.35,0.0,0,0
2021-05-10,300739.XSHE,13.42,13.35,16.02,10.68,0.0,0,0
2021-05-10,300740.XSHE,23.08,23.07,27.68,18.46,0.0,0,0
2021-05-10,300741.XSHE,42.2,42.53,51.04,34.02,0.0,0,0
2021-05-10,300742.XSHE,21.44,21.61,25.93,17.29,0.0,0,0
2021-05-10,300743.XSHE,14.31,14.31,17.17,11.45,0.0,0,0
2021-05-10,300745.XSHE,18.37,18.4,22.08,14.72,0.0,0,0
2021-05-10,300746.XSHE,9.65,9.52,11.42,7.62,0.0,0,0
2021-05-10,300747.XSHE,95.1,94.53,113.44,75.62,0.0,0,0
2021-05-10,300748.XSHE,38.41,38.01,45.61,30.41,0.0,0,0
2021-05-10,300749.XSHE,8.62,8.61,10.33,6.89,0.0,0,0
2021-05-10,300750.XSHE,364.8,367.28,440.74,293.82,0.0,0,0
2021-05-10,300751.XSHE,550.0,552.2,662.64,441.76,0.0,0,0
2021-05-10,300752.XSHE,23.07,22.9,27.48,18.32,0.0,0,0
2021-05-10,300753.XSHE,29.17,29.4,35.28,23.52,0.0,0,0
2021-05-10,300755.XSHE,36.34,36.3,43.56,29.04,0.0,0,0
2021-05-10,300756.XSHE,31.4,30.6,36.72,24.48,0.0,0,0
2021-05-10,300757.XSHE,38.01,38.1,45.72,30.48,0.0,0,0
2021-05-10,300758.XSHE,21.7,21.73,26.08,17.38,0.0,0,0
2021-05-10,300759.XSHE,153.12,154.0,184.8,123.2,0.0,0,0
2021-05-10,300760.XSHE,426.01,426.01,511.21,340.81,0.0,0,0
2021-05-10,300761.XSHE,36.99,36.99,44.39,29.59,0.0,0,0
2021-05-10,300762.XSHE,42.21,42.38,50.86,33.9,0.0,0,0
2021-05-10,300763.XSHE,189.27,188.27,225.92,150.62,0.0,0,0
2021-05-10,300765.XSHE,13.06,13.07,15.68,10.46,0.0,0,0
2021-05-10,300766.XSHE,12.93,12.92,15.5,10.34,0.0,0,0
2021-05-10,300767.XSHE,89.1,89.1,106.92,71.28,0.0,0,0
2021-05-10,300768.XSHE,35.16,35.48,42.58,28.38,0.0,0,0
2021-05-10,300769.XSHE,141.8,142.92,171.5,114.34,0.0,0,0
2021-05-10,300770.XSHE,48.58,48.19,57.83,38.55,0.0,0,0
2021-05-10,300771.XSHE,23.83,23.83,28.6,19.06,0.0,0,0
2021-05-10,300772.XSHE,15.72,15.72,18.86,12.58,0.0,0,0
2021-05-10,300773.XSHE,34.17,33.58,40.3,26.86,0.0,0,0
2021-05-10,300775.XSHE,29.39,29.39,35.27,23.51,0.0,0,0
2021-05-10,300776.XSHE,113.0,112.0,134.4,89.6,0.0,0,0
2021-05-10,300777.XSHE,35.2,35.15,42.18,28.12,0.0,0,0
2021-05-10,300778.XSHE,22.56,22.6,27.12,18.08,0.0,0,0
2021-05-10,300779.XSHE,16.16,16.16,19.39,12.93,0.0,0,0
2021-05-10,300780.XSHE,14.29,14.15,16.98,11.32,0.0,0,0
2021-05-10,300781.XSHE,25.79,26.14,31.37,20.91,0.0,0,0
2021-05-10,300782.XSHE,371.18,371.1,445.32,296.88,0.0,0,0
2021-05-10,300783.XSHE,51.05,51.06,61.27,40.85,0.0,0,0
2021-05-10,300785.XSHE,81.66,81.7,98.04,65.36,0.0,0,0
2021-05-10,300786.XSHE,21.95,21.91,26.29,17.53,0.0,0,0
2021-05-10,300787.XSHE,25.23,25.24,30.29,20.19,0.0,0,0
2021-05-10,300788.XSHE,40.7,41.0,49.2,32.8,0.0,0,0
2021-05-10,300789.XSHE,42.54,42.54,51.05,34.03,0.0,0,0
2021-05-10,300790.XSHE,26.17,25.75,30.9,20.6,0.0,0,0
2021-05-10,300791.XSHE,78.0,78.36,94.03,62.69,0.0,0,0
2021-05-10,300792.XSHE,78.52,78.1,93.72,62.48,0.0,0,0
2021-05-10,300793.XSHE,12.6,12.59,15.11,10.07,0.0,0,0
2021-05-10,300795.XSHE,17.11,17.7,21.24,14.16,0.0,0,0
2021-05-10,300796.XSHE,20.09,20.1,24.12,16.08,0.0,0,0
2021-05-10,300797.XSHE,14.05,14.05,16.86,11.24,0.0,0,0
2021-05-10,300798.XSHE,8.75,8.75,10.5,7.0,0.0,0,0
2021-05-10,300799.XSHE,52.1,52.92,63.5,42.34,0.0,0,0
2021-05-10,300800.XSHE,27.39,27.39,32.87,21.91,0.0,0,0
2021-05-10,300801.XSHE,17.71,17.72,21.26,14.18,0.0,0,0
2021-05-10,300802.XSHE,32.84,32.83,39.4,26.26,0.0,0,0
2021-05-10,300803.XSHE,29.0,28.94,34.73,23.15,0.0,0,0
2021-05-10,300805.XSHE,13.39,13.24,15.89,10.59,0.0,0,0
2021-05-10,300806.XSHE,58.96,58.47,70.16,46.78,0.0,0,0
2021-05-10,300807.XSHE,23.0,23.05,27.66,18.44,0.0,0,0
2021-05-10,300808.XSHE,13.25,13.2,15.84,10.56,0.0,0,0
2021-05-10,300809.XSHE,18.73,18.75,22.5,15.0,0.0,0,0
2021-05-10,300810.XSHE,31.18,31.18,37.42,24.94,0.0,0,0
2021-05-10,300811.XSHE,61.85,62.31,74.77,49.85,0.0,0,0
2021-05-10,300812.XSHE,36.5,36.1,43.32,28.88,0.0,0,0
2021-05-10,300813.XSHE,41.18,41.4,49.68,33.12,0.0,0,0
2021-05-10,300815.XSHE,81.5,81.69,98.03,65.35,0.0,0,0
2021-05-10,300816.XSHE,71.75,71.75,86.1,57.4,0.0,0,0
2021-05-10,300817.XSHE,25.39,25.78,30.94,20.62,0.0,0,0
2021-05-10,300818.XSHE,28.38,29.26,35.11,23.41,0.0,0,0
2021-05-10,300819.XSHE,35.3,34.99,41.99,27.99,0.0,0,0
2021-05-10,300820.XSHE,38.4,38.3,45.96,30.64,0.0,0,0
2021-05-10,300821.XSHE,9.86,9.86,11.83,7.89,0.0,0,0
2021-05-10,300822.XSHE,24.5,24.31,29.17,19.45,0.0,0,0
2021-05-10,300823.XSHE,23.88,23.9,28.68,19.12,0.0,0,0
2021-05-10,300824.XSHE,26.01,25.77,30.92,20.62,0.0,0,0
2021-05-10,300825.XSHE,27.81,27.81,33.37,22.25,0.0,0,0
2021-05-10,300826.XSHE,28.86,28.86,34.63,23.09,0.0,0,0
2021-05-10,300827.XSHE,49.2,49.15,58.98,39.32,0.0,0,0
2021-05-10,300828.XSHE,21.2,21.18,25.42,16.94,0.0,0,0
2021-05-10,300829.XSHE,67.5,68.35,82.02,54.68,0.0,0,0
2021-05-10,300830.XSHE,8.29,8.38,10.06,6.7,0.0,0,0
2021-05-10,300831.XSHE,9.77,10.28,12.34,8.22,0.0,0,0
2021-05-10,300832.XSHE,122.0,122.49,146.99,97.99,0.0,0,0
2021-05-10,300833.XSHE,47.15,46.55,55.86,37.24,0.0,0,0
2021-05-10,300835.XSHE,50.79,50.8,60.96,40.64,0.0,0,0
2021-05-10,300836.XSHE,34.96,34.96,41.95,27.97,0.0,0,0
2021-05-10,300837.XSHE,47.95,48.03,57.64,38.42,0.0,0,0
2021-05-10,300838.XSHE,17.4,17.4,20.88,13.92,0.0,0,0
2021-05-10,300839.XSHE,21.27,21.23,25.48,16.98,0.0,0,0
2021-05-10,300840.XSHE,13.4,13.39,16.07,10.71,0.0,0,0
2021-05-10,300841.XSHE,399.0,398.06,477.67,318.45,0.0,0,0
2021-05-10,300842.XSHE,42.24,41.9,50.28,33.52,0.0,0,0
2021-05-10,300843.XSHE,24.2,24.2,29.04,19.36,0.0,0,0
2021-05-10,300845.XSHE,21.3,21.41,25.69,17.13,0.0,0,0
2021-05-10,300846.XSHE,18.75,18.8,22.56,15.04,0.0,0,0
2021-05-10,300847.XSHE,20.2,20.12,24.14,16.1,0.0,0,0
2021-05-10,300848.XSHE,29.74,29.78,35.74,23.82,0.0,0,0
2021-05-10,300849.XSHE,20.9,21.18,25.42,16.94,0.0,0,0
2021-05-10,300850.XSHE,75.62,77.1,92.52,61.68,0.0,0,0
2021-05-10,300851.XSHE,31.88,31.92,38.3,25.54,0.0,0,0
2021-05-10,300852.XSHE,39.32,39.82,47.78,31.86,0.0,0,0
2021-05-10,300853.XSHE,62.2,62.2,74.64,49.76,0.0,0,0
2021-05-10,300855.XSHE,35.86,35.69,42.83,28.55,0.0,0,0
2021-05-10,300856.XSHE,48.71,48.6,58.32,38.88,0.0,0,0
2021-05-10,300857.XSHE,25.5,25.45,30.54,20.36,0.0,0,0
2021-05-10,300858.XSHE,55.3,55.25,66.3,44.2,0.0,0,0
2021-05-10,300859.XSHE,19.0,19.29,23.15,15.43,0.0,0,0
2021-05-10,300860.XSHE,55.18,55.61,66.73,44.49,0.0,0,0
2021-05-10,300861.XSHE,59.78,59.08,70.9,47.26,0.0,0,0
2021-05-10,300862.XSHE,33.71,33.68,40.42,26.94,0.0,0,0
2021-05-10,300863.XSHE,80.99,80.98,97.18,64.78,0.0,0,0
2021-05-10,300864.XSHE,87.66,87.63,105.16,70.1,0.0,0,0
2021-05-10,300865.XSHE,28.31,28.31,33.97,22.65,0.0,0,0
2021-05-10,300866.XSHE,138.59,137.62,165.14,110.1,0.0,0,0
2021-05-10,300867.XSHE,27.53,27.43,32.92,21.94,0.0,0,0
2021-05-10,300868.XSHE,29.17,29.17,35.0,23.34,0.0,0,0
2021-05-10,300869.XSHE,86.0,86.1,103.32,68.88,0.0,0,0
2021-05-10,300870.XSHE,48.64,48.64,58.37,38.91,0.0,0,0
2021-05-10,300871.XSHE,33.03,33.03,39.64,26.42,0.0,0,0
2021-05-10,300872.XSHE,34.0,33.4,40.08,26.72,0.0,0,0
2021-05-10,300873.XSHE,43.22,43.19,51.83,34.55,0.0,0,0
2021-05-10,300875.XSHE,67.84,67.84,81.41,54.27,0.0,0,0
2021-05-10,300876.XSHE,30.13,30.15,36.18,24.12,0.0,0,0
2021-05-10,300877.XSHE,37.51,37.51,45.01,30.01,0.0,0,0
2021-05-10,300878.XSHE,44.71,44.7,53.64,35.76,0.0,0,0
2021-05-10,300879.XSHE,23.82,23.79,28.55,19.03,0.0,0,0
2021-05-10,300880.XSHE,26.82,26.99,32.39,21.59,0.0,0,0
2021-05-10,300881.XSHE,33.0,31.68,38.02,25.34,0.0,0,0
2021-05-10,300882.XSHE,20.15,20.13,24.16,16.1,0.0,0,0
2021-05-10,300883.XSHE,12.33,12.23,14.68,9.78,0.0,0,0
2021-05-10,300884.XSHE,37.11,37.5,45.0,30.0,0.0,0,0
2021-05-10,300885.XSHE,40.5,41.08,49.3,32.86,0.0,0,0
2021-05-10,300886.XSHE,45.5,43.56,52.27,34.85,0.0,0,0
2021-05-10,300887.XSHE,55.5,55.13,66.16,44.1,0.0,0,0
2021-05-10,300888.XSHE,128.8,128.36,154.03,102.69,0.0,0,0
2021-05-10,300889.XSHE,21.85,21.79,26.15,17.43,0.0,0,0
2021-05-10,300890.XSHE,38.77,38.77,46.52,31.02,0.0,0,0
2021-05-10,300891.XSHE,19.42,18.89,22.67,15.11,0.0,0,0
2021-05-10,300892.XSHE,44.5,44.78,53.74,35.82,0.0,0,0
2021-05-10,300893.XSHE,32.5,32.3,38.76,25.84,0.0,0,0
2021-05-10,300894.XSHE,51.89,51.35,61.62,41.08,0.0,0,0
2021-05-10,300895.XSHE,34.79,34.69,41.63,27.75,0.0,0,0
2021-05-10,300896.XSHE,520.01,522.02,626.42,417.62,0.0,0,0
2021-05-10,300897.XSHE,33.95,33.68,40.42,26.94,0.0,0,0
2021-05-10,300898.XSHE,36.33,36.0,43.2,28.8,0.0,0,0
2021-05-10,300899.XSHE,38.1,37.77,45.32,30.22,0.0,0,0
2021-05-10,300900.XSHE,28.98,29.2,35.04,23.36,0.0,0,0
2021-05-10,300901.XSHE,15.87,15.85,19.02,12.68,0.0,0,0
2021-05-10,300902.XSHE,22.89,22.95,27.54,18.36,0.0,0,0
2021-05-10,300903.XSHE,29.4,29.4,35.28,23.52,0.0,0,0
2021-05-10,300905.XSHE,64.8,64.17,77.0,51.34,0.0,0,0
2021-05-10,300906.XSHE,35.83,35.46,42.55,28.37,0.0,0,0
2021-05-10,300907.XSHE,29.13,29.2,35.04,23.36,0.0,0,0
2021-05-10,300908.XSHE,67.58,67.67,81.2,54.14,0.0,0,0
2021-05-10,300909.XSHE,40.8,40.65,48.78,32.52,0.0,0,0
2021-05-10,300910.XSHE,92.72,91.07,109.28,72.86,0.0,0,0
2021-05-10,300911.XSHE,53.19,53.19,63.83,42.55,0.0,0,0
2021-05-10,300912.XSHE,32.42,33.0,39.6,26.4,0.0,0,0
2021-05-10,300913.XSHE,24.18,24.16,28.99,19.33,0.0,0,0
2021-05-10,300915.XSHE,66.1,66.7,80.04,53.36,0.0,0,0
2021-05-10,300916.XSHE,86.58,86.66,103.99,69.33,0.0,0,0
2021-05-10,300917.XSHE,41.8,41.7,50.04,33.36,0.0,0,0
2021-05-10,300918.XSHE,10.76,10.83,13.0,8.66,0.0,0,0
2021-05-10,300919.XSHE,96.88,96.51,115.81,77.21,0.0,0,0
2021-05-10,300920.XSHE,38.55,38.24,45.89,30.59,0.0,0,0
2021-05-10,300921.XSHE,41.3,41.15,49.38,32.92,0.0,0,0
2021-05-10,300922.XSHE,32.12,31.99,38.39,25.59,0.0,0,0
2021-05-10,300923.XSHE,31.55,31.23,37.48,24.98,0.0,0,0
2021-05-10,300925.XSHE,35.9,35.5,42.6,28.4,0.0,0,0
2021-05-10,300926.XSHE,28.01,27.69,33.23,22.15,0.0,0,0
2021-05-10,300927.XSHE,31.19,30.75,36.9,24.6,0.0,0,0
2021-05-10,300928.XSHE,43.93,43.91,52.69,35.13,0.0,0,0
2021-05-10,300929.XSHE,31.59,31.72,38.06,25.38,0.0,0,0
2021-05-10,300930.XSHE,26.61,26.72,32.06,21.38,0.0,0,0
2021-05-10,300931.XSHE,15.08,14.93,17.92,11.94,0.0,0,0
2021-05-10,300932.XSHE,33.9,33.78,40.54,27.02,0.0,0,0
2021-05-10,300933.XSHE,12.13,12.15,14.58,9.72,0.0,0,0
2021-05-10,300935.XSHE,69.97,69.41,83.29,55.53,0.0,0,0
2021-05-10,300936.XSHE,43.05,44.4,53.28,35.52,0.0,0,0
2021-05-10,300937.XSHE,52.99,52.48,62.98,41.98,0.0,0,0
2021-05-10,300938.XSHE,49.39,48.92,58.7,39.14,0.0,0,0
2021-05-10,300939.XSHE,55.18,55.18,66.22,44.14,0.0,0,0
2021-05-10,300940.XSHE,43.55,42.94,51.53,34.35,0.0,0,0
2021-05-10,300941.XSHE,60.99,59.7,71.64,47.76,0.0,0,0
2021-05-10,300942.XSHE,28.5,27.98,33.58,22.38,0.0,0,0
2021-05-10,300943.XSHE,23.02,23.23,27.88,18.58,0.0,0,0
2021-05-10,300945.XSHE,20.48,20.73,24.88,16.58,0.0,0,0
2021-05-10,300946.XSHE,61.7,61.3,73.56,49.04,0.0,0,0
2021-05-10,300947.XSHE,54.36,54.28,65.14,43.42,0.0,0,0
2021-05-10,300948.XSHE,39.15,39.82,47.78,31.86,0.0,0,0
2021-05-10,300949.XSHE,53.54,53.64,64.37,42.91,0.0,0,0
2021-05-10,300950.XSHE,42.1,42.35,50.82,33.88,0.0,0,0
2021-05-10,300951.XSHE,82.77,82.6,99.12,66.08,0.0,0,0
2021-05-10,300952.XSHE,29.32,29.24,35.09,23.39,0.0,0,0
2021-05-10,300953.XSHE,66.99,67.35,80.82,53.88,0.0,0,0
2021-05-10,300955.XSHE,48.5,49.51,59.41,39.61,0.0,0,0
2021-05-10,300956.XSHE,26.85,26.97,32.36,21.58,0.0,0,0
2021-05-10,300957.XSHE,211.52,214.0,256.8,171.2,0.0,0,0
2021-05-10,300958.XSHE,32.8,33.33,40.0,26.66,0.0,0,0
2021-05-10,300959.XSHE,58.0,57.49,68.99,45.99,0.0,0,0
2021-05-10,300960.XSHE,27.77,27.35,32.82,21.88,0.0,0,0
2021-05-10,300961.XSHE,28.0,28.43,34.12,22.74,0.0,0,0
2021-05-10,300962.XSHE,26.0,26.24,31.49,20.99,0.0,0,0
2021-05-10,300963.XSHE,41.0,40.03,48.04,32.02,0.0,0,0
2021-05-10,300965.XSHE,79.03,79.16,94.99,63.33,0.0,0,0
2021-05-10,300966.XSHE,59.51,57.88,69.46,46.3,0.0,0,0
2021-05-10,300967.XSHE,18.74,18.88,22.66,15.1,0.0,0,0
2021-05-10,300968.XSHE,18.0,18.03,21.64,14.42,0.0,0,0
2021-05-10,300969.XSHE,40.0,39.98,47.98,31.98,0.0,0,0
2021-05-10,300970.XSHE,58.22,57.85,69.42,46.28,0.0,0,0
2021-05-10,300971.XSHE,37.59,37.46,44.95,29.97,0.0,0,0
2021-05-10,300972.XSHE,19.75,19.3,23.16,15.44,0.0,0,0
2021-05-10,300973.XSHE,134.02,134.6,161.52,107.68,0.0,0,0
2021-05-10,300975.XSHE,20.35,21.03,25.24,16.82,0.0,0,0
2021-05-10,300976.XSHE,173.04,173.05,207.66,138.44,0.0,0,0
2021-05-10,300977.XSHE,76.51,76.76,92.11,61.41,0.0,0,0
2021-05-10,300978.XSHE,21.4,21.37,25.64,17.1,0.0,0,0
2021-05-10,300979.XSHE,86.3,88.23,105.88,70.58,0.0,0,0
2021-05-10,300980.XSHE,42.01,42.75,51.3,34.2,0.0,0,0
2021-05-10,300981.XSHE,124.01,124.68,149.62,99.74,0.0,0,0
2021-05-10,300982.XSHE,34.8,35.06,42.07,28.05,0.0,0,0
2021-05-10,300983.XSHE,95.45,95.77,114.92,76.62,0.0,0,0
2021-05-10,300985.XSHE,33.79,33.85,10000.0,0.01,0.0,0,0
2021-05-10,300986.XSHE,52.0,54.1,10000.0,0.01,0.0,0,0
2021-05-10,300989.XSHE,67.96,76.3,10000.0,0.01,0.0,0,0
2021-05-10,300999.XSHE,73.8,73.9,88.68,59.12,0.0,0,0
2021-05-10,600000.XSHG,10.06,10.03,11.03,9.03,0.0,0,0
2021-05-10,600004.XSHG,11.5,11.59,12.75,10.43,0.0,0,0
2021-05-10,600006.XSHG,6.36,6.4,7.04,5.76,0.0,0,0
2021-05-10,600007.XSHG,14.92,15.05,16.56,13.55,0.0,0,0
2021-05-10,600008.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2021-05-10,600009.XSHG,45.27,45.27,49.8,40.74,0.0,0,0
2021-05-10,600010.XSHG,1.75,1.68,1.85,1.51,0.0,0,0
2021-05-10,600011.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2021-05-10,600012.XSHG,7.2,7.22,7.94,6.5,0.0,0,0
2021-05-10,600015.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2021-05-10,600016.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2021-05-10,600017.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2021-05-10,600018.XSHG,4.72,4.72,5.19,4.25,0.0,0,0
2021-05-10,600019.XSHG,9.19,9.03,9.93,8.13,0.0,0,0
2021-05-10,600020.XSHG,3.48,3.47,3.82,3.12,0.0,0,0
