date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-08,300800.XSHE,14.04,13.97,16.76,11.18,0.0,0,0
2022-09-08,300801.XSHE,25.6,25.61,30.73,20.49,0.0,0,0
2022-09-08,300802.XSHE,21.9,21.9,26.28,17.52,0.0,0,0
2022-09-08,300803.XSHE,50.0,49.74,59.69,39.79,0.0,0,0
2022-09-08,300805.XSHE,7.94,7.92,9.5,6.34,0.0,0,0
2022-09-08,300806.XSHE,32.25,32.2,38.64,25.76,0.0,0,0
2022-09-08,300807.XSHE,23.2,23.3,27.96,18.64,0.0,0,0
2022-09-08,300808.XSHE,13.86,13.86,16.63,11.09,0.0,0,0
2022-09-08,300809.XSHE,23.03,23.25,27.9,18.6,0.0,0,0
2022-09-08,300810.XSHE,17.62,17.59,21.11,14.07,0.0,0,0
2022-09-08,300811.XSHE,99.23,99.79,119.75,79.83,0.0,0,0
2022-09-08,300812.XSHE,18.5,18.98,22.78,15.18,0.0,0,0
2022-09-08,300813.XSHE,32.35,32.3,38.76,25.84,0.0,0,0
2022-09-08,300814.XSHE,19.14,19.3,23.16,15.44,0.0,0,0
2022-09-08,300815.XSHE,17.37,17.41,20.89,13.93,0.0,0,0
2022-09-08,300816.XSHE,25.54,25.39,30.47,20.31,0.0,0,0
2022-09-08,300817.XSHE,15.59,15.45,18.54,12.36,0.0,0,0
2022-09-08,300818.XSHE,33.34,33.63,40.36,26.9,0.0,0,0
2022-09-08,300819.XSHE,16.06,16.38,19.66,13.1,0.0,0,0
2022-09-08,300820.XSHE,102.93,102.0,122.4,81.6,0.0,0,0
2022-09-08,300821.XSHE,15.6,15.66,18.79,12.53,0.0,0,0
2022-09-08,300822.XSHE,16.26,16.25,19.5,13.0,0.0,0,0
2022-09-08,300823.XSHE,18.46,18.51,22.21,14.81,0.0,0,0
2022-09-08,300824.XSHE,10.15,10.04,12.05,8.03,0.0,0,0
2022-09-08,300825.XSHE,14.4,14.33,17.2,11.46,0.0,0,0
2022-09-08,300826.XSHE,13.2,13.2,15.84,10.56,0.0,0,0
2022-09-08,300827.XSHE,58.6,58.01,69.61,46.41,0.0,0,0
2022-09-08,300828.XSHE,17.35,17.32,20.78,13.86,0.0,0,0
2022-09-08,300829.XSHE,26.64,26.48,31.78,21.18,0.0,0,0
2022-09-08,300830.XSHE,7.5,7.45,8.94,5.96,0.0,0,0
2022-09-08,300831.XSHE,13.88,13.97,16.76,11.18,0.0,0,0
2022-09-08,300832.XSHE,35.39,35.35,42.42,28.28,0.0,0,0
2022-09-08,300833.XSHE,113.85,114.18,137.02,91.34,0.0,0,0
2022-09-08,300834.XSHE,28.78,28.58,34.3,22.86,0.0,0,0
2022-09-08,300835.XSHE,31.35,30.9,37.08,24.72,0.0,0,0
2022-09-08,300836.XSHE,24.6,24.42,29.3,19.54,0.0,0,0
2022-09-08,300837.XSHE,38.5,38.34,46.01,30.67,0.0,0,0
2022-09-08,300838.XSHE,15.59,15.53,18.64,12.42,0.0,0,0
2022-09-08,300839.XSHE,14.36,14.46,17.35,11.57,0.0,0,0
2022-09-08,300840.XSHE,9.95,10.0,12.0,8.0,0.0,0,0
2022-09-08,300841.XSHE,99.59,99.66,119.59,79.73,0.0,0,0
2022-09-08,300842.XSHE,67.85,68.37,82.04,54.7,0.0,0,0
2022-09-08,300843.XSHE,19.58,19.41,23.29,15.53,0.0,0,0
2022-09-08,300844.XSHE,27.1,27.34,32.81,21.87,0.0,0,0
2022-09-08,300845.XSHE,14.63,14.76,17.71,11.81,0.0,0,0
2022-09-08,300846.XSHE,10.92,10.91,13.09,8.73,0.0,0,0
2022-09-08,300847.XSHE,12.38,12.43,14.92,9.94,0.0,0,0
2022-09-08,300848.XSHE,26.48,26.49,31.79,21.19,0.0,0,0
2022-09-08,300849.XSHE,12.58,12.58,15.1,10.06,0.0,0,0
2022-09-08,300850.XSHE,81.85,82.58,99.1,66.06,0.0,0,0
2022-09-08,300851.XSHE,23.18,23.02,27.62,18.42,0.0,0,0
2022-09-08,300852.XSHE,37.57,37.88,45.46,30.3,0.0,0,0
2022-09-08,300853.XSHE,30.51,30.15,36.18,24.12,0.0,0,0
2022-09-08,300854.XSHE,18.62,18.82,22.58,15.06,0.0,0,0
2022-09-08,300855.XSHE,49.61,49.21,59.05,39.37,0.0,0,0
2022-09-08,300856.XSHE,71.0,71.31,85.57,57.05,0.0,0,0
2022-09-08,300857.XSHE,19.34,19.37,23.24,15.5,0.0,0,0
2022-09-08,300858.XSHE,25.87,25.83,31.0,20.66,0.0,0,0
2022-09-08,300859.XSHE,29.8,29.61,35.53,23.69,0.0,0,0
2022-09-08,300860.XSHE,40.1,40.08,48.1,32.06,0.0,0,0
2022-09-08,300861.XSHE,67.57,67.61,81.13,54.09,0.0,0,0
2022-09-08,300862.XSHE,26.32,26.32,31.58,21.06,0.0,0,0
2022-09-08,300863.XSHE,81.59,80.58,96.7,64.46,0.0,0,0
2022-09-08,300864.XSHE,19.83,19.77,23.72,15.82,0.0,0,0
2022-09-08,300865.XSHE,21.3,20.59,24.71,16.47,0.0,0,0
2022-09-08,300866.XSHE,60.2,60.49,72.59,48.39,0.0,0,0
2022-09-08,300867.XSHE,20.6,20.61,24.73,16.49,0.0,0,0
2022-09-08,300868.XSHE,18.17,18.17,21.8,14.54,0.0,0,0
2022-09-08,300869.XSHE,24.7,24.45,29.34,19.56,0.0,0,0
2022-09-08,300870.XSHE,54.41,54.7,65.64,43.76,0.0,0,0
2022-09-08,300871.XSHE,27.43,27.11,32.53,21.69,0.0,0,0
2022-09-08,300872.XSHE,12.58,12.68,15.22,10.14,0.0,0,0
2022-09-08,300873.XSHE,33.1,33.44,40.13,26.75,0.0,0,0
2022-09-08,300875.XSHE,34.28,34.33,41.2,27.46,0.0,0,0
2022-09-08,300876.XSHE,35.3,35.27,42.32,28.22,0.0,0,0
2022-09-08,300877.XSHE,16.25,16.26,19.51,13.01,0.0,0,0
2022-09-08,300878.XSHE,20.45,20.37,24.44,16.3,0.0,0,0
2022-09-08,300879.XSHE,21.38,21.54,25.85,17.23,0.0,0,0
2022-09-08,300880.XSHE,16.06,16.06,19.27,12.85,0.0,0,0
2022-09-08,300881.XSHE,24.5,24.5,29.4,19.6,0.0,0,0
2022-09-08,300882.XSHE,15.54,15.48,18.58,12.38,0.0,0,0
2022-09-08,300883.XSHE,6.96,7.0,8.4,5.6,0.0,0,0
2022-09-08,300884.XSHE,10.65,10.62,12.74,8.5,0.0,0,0
2022-09-08,300885.XSHE,10.36,10.4,12.48,8.32,0.0,0,0
2022-09-08,300886.XSHE,24.83,24.8,29.76,19.84,0.0,0,0
2022-09-08,300887.XSHE,38.23,38.02,45.62,30.42,0.0,0,0
2022-09-08,300888.XSHE,67.7,67.9,81.48,54.32,0.0,0,0
2022-09-08,300889.XSHE,16.31,16.06,19.27,12.85,0.0,0,0
2022-09-08,300890.XSHE,50.05,50.05,60.06,40.04,0.0,0,0
2022-09-08,300891.XSHE,11.73,11.68,14.02,9.34,0.0,0,0
2022-09-08,300892.XSHE,25.36,25.18,30.22,20.14,0.0,0,0
2022-09-08,300893.XSHE,31.01,30.82,36.98,24.66,0.0,0,0
2022-09-08,300894.XSHE,29.28,29.03,34.84,23.22,0.0,0,0
2022-09-08,300895.XSHE,26.8,26.8,32.16,21.44,0.0,0,0
2022-09-08,300896.XSHE,522.5,524.99,629.99,419.99,0.0,0,0
2022-09-08,300897.XSHE,29.56,29.46,35.35,23.57,0.0,0,0
2022-09-08,300898.XSHE,18.71,18.93,22.72,15.14,0.0,0,0
2022-09-08,300899.XSHE,22.6,22.62,27.14,18.1,0.0,0,0
2022-09-08,300900.XSHE,28.8,28.24,33.89,22.59,0.0,0,0
2022-09-08,300901.XSHE,10.41,10.49,12.59,8.39,0.0,0,0
2022-09-08,300902.XSHE,36.38,36.47,43.76,29.18,0.0,0,0
2022-09-08,300903.XSHE,13.25,13.13,15.76,10.5,0.0,0,0
2022-09-08,300905.XSHE,18.81,18.75,22.5,15.0,0.0,0,0
2022-09-08,300906.XSHE,24.34,24.34,29.21,19.47,0.0,0,0
2022-09-08,300907.XSHE,21.45,21.79,26.15,17.43,0.0,0,0
2022-09-08,300908.XSHE,37.62,37.23,44.68,29.78,0.0,0,0
2022-09-08,300909.XSHE,31.7,31.66,37.99,25.33,0.0,0,0
2022-09-08,300910.XSHE,100.99,100.89,121.07,80.71,0.0,0,0
2022-09-08,300911.XSHE,51.91,51.9,62.28,41.52,0.0,0,0
2022-09-08,300912.XSHE,14.79,14.7,17.64,11.76,0.0,0,0
2022-09-08,300913.XSHE,18.54,18.82,22.58,15.06,0.0,0,0
2022-09-08,300915.XSHE,38.02,37.89,45.47,30.31,0.0,0,0
2022-09-08,300916.XSHE,65.75,66.27,79.52,53.02,0.0,0,0
2022-09-08,300917.XSHE,24.23,24.5,29.4,19.6,0.0,0,0
2022-09-08,300918.XSHE,10.48,10.54,12.65,8.43,0.0,0,0
2022-09-08,300919.XSHE,95.78,95.8,114.96,76.64,0.0,0,0
2022-09-08,300920.XSHE,19.62,19.62,23.54,15.7,0.0,0,0
2022-09-08,300921.XSHE,18.62,18.62,22.34,14.9,0.0,0,0
2022-09-08,300922.XSHE,16.7,16.67,20.0,13.34,0.0,0,0
2022-09-08,300923.XSHE,22.1,22.12,26.54,17.7,0.0,0,0
2022-09-08,300925.XSHE,11.37,11.33,13.6,9.06,0.0,0,0
2022-09-08,300926.XSHE,30.01,29.93,35.92,23.94,0.0,0,0
2022-09-08,300927.XSHE,16.5,16.63,19.96,13.3,0.0,0,0
2022-09-08,300928.XSHE,52.61,52.46,62.95,41.97,0.0,0,0
2022-09-08,300929.XSHE,13.74,13.71,16.45,10.97,0.0,0,0
2022-09-08,300930.XSHE,32.0,31.65,37.98,25.32,0.0,0,0
2022-09-08,300931.XSHE,7.75,7.77,9.32,6.22,0.0,0,0
2022-09-08,300932.XSHE,18.78,18.77,22.52,15.02,0.0,0,0
2022-09-08,300933.XSHE,8.5,8.53,10.24,6.82,0.0,0,0
2022-09-08,300935.XSHE,27.48,27.53,33.04,22.02,0.0,0,0
2022-09-08,300936.XSHE,27.11,27.25,32.7,21.8,0.0,0,0
2022-09-08,300937.XSHE,27.6,27.45,32.94,21.96,0.0,0,0
2022-09-08,300938.XSHE,38.17,38.23,45.88,30.58,0.0,0,0
2022-09-08,300939.XSHE,36.78,35.82,42.98,28.66,0.0,0,0
2022-09-08,300940.XSHE,23.17,23.06,27.67,18.45,0.0,0,0
2022-09-08,300941.XSHE,19.99,20.15,24.18,16.12,0.0,0,0
2022-09-08,300942.XSHE,18.98,18.98,22.78,15.18,0.0,0,0
2022-09-08,300943.XSHE,15.42,15.42,18.5,12.34,0.0,0,0
2022-09-08,300945.XSHE,15.0,14.99,17.99,11.99,0.0,0,0
2022-09-08,300946.XSHE,33.17,33.21,39.85,26.57,0.0,0,0
2022-09-08,300947.XSHE,14.73,14.81,17.77,11.85,0.0,0,0
2022-09-08,300948.XSHE,15.09,15.11,18.13,12.09,0.0,0,0
2022-09-08,300949.XSHE,35.31,35.26,42.31,28.21,0.0,0,0
2022-09-08,300950.XSHE,22.26,22.26,26.71,17.81,0.0,0,0
2022-09-08,300951.XSHE,49.79,49.57,59.48,39.66,0.0,0,0
2022-09-08,300952.XSHE,17.51,17.51,21.01,14.01,0.0,0,0
2022-09-08,300953.XSHE,105.06,105.17,126.2,84.14,0.0,0,0
2022-09-08,300955.XSHE,22.31,22.17,26.6,17.74,0.0,0,0
2022-09-08,300956.XSHE,16.34,16.4,19.68,13.12,0.0,0,0
2022-09-08,300957.XSHE,168.2,168.2,201.84,134.56,0.0,0,0
2022-09-08,300958.XSHE,20.12,20.12,24.14,16.1,0.0,0,0
2022-09-08,300959.XSHE,34.15,33.97,40.76,27.18,0.0,0,0
2022-09-08,300960.XSHE,19.73,19.75,23.7,15.8,0.0,0,0
2022-09-08,300961.XSHE,12.69,12.66,15.19,10.13,0.0,0,0
2022-09-08,300962.XSHE,16.18,16.16,19.39,12.93,0.0,0,0
2022-09-08,300963.XSHE,18.99,19.09,22.91,15.27,0.0,0,0
2022-09-08,300964.XSHE,28.16,28.3,33.96,22.64,0.0,0,0
2022-09-08,300965.XSHE,44.65,44.67,53.6,35.74,0.0,0,0
2022-09-08,300966.XSHE,26.2,26.17,31.4,20.94,0.0,0,0
2022-09-08,300967.XSHE,17.4,17.57,21.08,14.06,0.0,0,0
2022-09-08,300968.XSHE,9.42,9.41,11.29,7.53,0.0,0,0
2022-09-08,300969.XSHE,92.34,93.19,111.83,74.55,0.0,0,0
2022-09-08,300970.XSHE,18.86,18.8,22.56,15.04,0.0,0,0
2022-09-08,300971.XSHE,23.77,23.86,28.63,19.09,0.0,0,0
2022-09-08,300972.XSHE,12.89,12.81,15.37,10.25,0.0,0,0
2022-09-08,300973.XSHE,73.32,74.05,88.86,59.24,0.0,0,0
2022-09-08,300975.XSHE,7.52,7.52,9.02,6.02,0.0,0,0
2022-09-08,300976.XSHE,49.95,49.84,59.81,39.87,0.0,0,0
2022-09-08,300977.XSHE,20.78,20.61,24.73,16.49,0.0,0,0
2022-09-08,300978.XSHE,15.66,15.56,18.67,12.45,0.0,0,0
2022-09-08,300979.XSHE,56.01,56.09,67.31,44.87,0.0,0,0
2022-09-08,300980.XSHE,24.35,24.35,29.22,19.48,0.0,0,0
2022-09-08,300981.XSHE,20.72,20.72,24.86,16.58,0.0,0,0
2022-09-08,300982.XSHE,52.71,52.38,62.86,41.9,0.0,0,0
2022-09-08,300983.XSHE,32.73,32.71,39.25,26.17,0.0,0,0
2022-09-08,300984.XSHE,28.52,28.5,34.2,22.8,0.0,0,0
2022-09-08,300985.XSHE,27.48,27.31,32.77,21.85,0.0,0,0
2022-09-08,300986.XSHE,35.0,34.76,41.71,27.81,0.0,0,0
2022-09-08,300987.XSHE,16.71,16.71,20.05,13.37,0.0,0,0
2022-09-08,300988.XSHE,24.88,24.88,29.86,19.9,0.0,0,0
2022-09-08,300989.XSHE,19.5,19.52,23.42,15.62,0.0,0,0
2022-09-08,300990.XSHE,100.65,101.24,121.49,80.99,0.0,0,0
2022-09-08,300991.XSHE,13.32,13.35,16.02,10.68,0.0,0,0
2022-09-08,300992.XSHE,24.38,24.62,29.54,19.7,0.0,0,0
2022-09-08,300993.XSHE,13.97,14.01,16.81,11.21,0.0,0,0
2022-09-08,300994.XSHE,25.74,25.74,30.89,20.59,0.0,0,0
2022-09-08,300995.XSHE,20.75,20.55,24.66,16.44,0.0,0,0
2022-09-08,300996.XSHE,29.51,29.7,35.64,23.76,0.0,0,0
2022-09-08,300997.XSHE,11.5,11.51,13.81,9.21,0.0,0,0
2022-09-08,300998.XSHE,26.81,26.8,32.16,21.44,0.0,0,0
2022-09-08,300999.XSHE,44.32,44.19,53.03,35.35,0.0,0,0
2022-09-08,301000.XSHE,31.98,32.0,38.4,25.6,0.0,0,0
2022-09-08,301001.XSHE,22.36,22.35,26.82,17.88,0.0,0,0
2022-09-08,301002.XSHE,24.8,24.86,29.83,19.89,0.0,0,0
2022-09-08,301003.XSHE,27.25,27.24,32.69,21.79,0.0,0,0
2022-09-08,301004.XSHE,33.77,33.76,40.51,27.01,0.0,0,0
2022-09-08,301005.XSHE,20.96,20.95,25.14,16.76,0.0,0,0
2022-09-08,301006.XSHE,17.14,17.12,20.54,13.7,0.0,0,0
2022-09-08,301007.XSHE,14.12,14.12,16.94,11.3,0.0,0,0
2022-09-08,301008.XSHE,26.2,26.38,31.66,21.1,0.0,0,0
2022-09-08,301009.XSHE,11.78,11.78,14.14,9.42,0.0,0,0
2022-09-08,301010.XSHE,21.45,21.8,26.16,17.44,0.0,0,0
2022-09-08,301011.XSHE,26.52,26.53,31.84,21.22,0.0,0,0
2022-09-08,301012.XSHE,39.19,39.15,46.98,31.32,0.0,0,0
2022-09-08,301013.XSHE,10.34,10.27,12.32,8.22,0.0,0,0
2022-09-08,301015.XSHE,23.22,23.22,27.86,18.58,0.0,0,0
2022-09-08,301016.XSHE,20.96,21.0,25.2,16.8,0.0,0,0
2022-09-08,301017.XSHE,16.86,16.91,20.29,13.53,0.0,0,0
2022-09-08,301018.XSHE,44.71,44.92,53.9,35.94,0.0,0,0
2022-09-08,301019.XSHE,22.24,22.08,26.5,17.66,0.0,0,0
2022-09-08,301020.XSHE,19.99,19.99,23.99,15.99,0.0,0,0
2022-09-08,301021.XSHE,44.9,45.59,54.71,36.47,0.0,0,0
2022-09-08,301022.XSHE,31.5,31.5,37.8,25.2,0.0,0,0
2022-09-08,301023.XSHE,47.06,47.13,56.56,37.7,0.0,0,0
2022-09-08,301024.XSHE,24.52,24.52,29.42,19.62,0.0,0,0
2022-09-08,301025.XSHE,12.06,12.09,14.51,9.67,0.0,0,0
2022-09-08,301026.XSHE,30.19,30.19,36.23,24.15,0.0,0,0
2022-09-08,301027.XSHE,17.3,17.37,20.84,13.9,0.0,0,0
2022-09-08,301028.XSHE,10.25,10.24,12.29,8.19,0.0,0,0
2022-09-08,301029.XSHE,59.29,59.0,70.8,47.2,0.0,0,0
2022-09-08,301030.XSHE,31.83,31.63,37.96,25.3,0.0,0,0
2022-09-08,301031.XSHE,183.49,183.86,220.63,147.09,0.0,0,0
2022-09-08,301032.XSHE,8.8,8.77,10.52,7.02,0.0,0,0
2022-09-08,301033.XSHE,40.92,40.92,49.1,32.74,0.0,0,0
2022-09-08,301035.XSHE,103.54,103.56,124.27,82.85,0.0,0,0
2022-09-08,301036.XSHE,20.27,20.24,24.29,16.19,0.0,0,0
2022-09-08,301037.XSHE,19.4,19.5,23.4,15.6,0.0,0,0
2022-09-08,301038.XSHE,16.71,16.71,20.05,13.37,0.0,0,0
2022-09-08,301039.XSHE,8.71,8.7,10.44,6.96,0.0,0,0
2022-09-08,301040.XSHE,24.32,24.46,29.35,19.57,0.0,0,0
2022-09-08,301041.XSHE,17.97,17.88,21.46,14.3,0.0,0,0
2022-09-08,301042.XSHE,35.99,36.15,43.38,28.92,0.0,0,0
2022-09-08,301043.XSHE,25.68,25.57,30.68,20.46,0.0,0,0
2022-09-08,301045.XSHE,20.28,21.31,25.57,17.05,0.0,0,0
2022-09-08,301046.XSHE,35.1,35.5,42.6,28.4,0.0,0,0
2022-09-08,301047.XSHE,107.76,107.21,128.65,85.77,0.0,0,0
2022-09-08,301048.XSHE,9.85,9.78,11.74,7.82,0.0,0,0
2022-09-08,301049.XSHE,24.29,24.29,29.15,19.43,0.0,0,0
2022-09-08,301050.XSHE,83.95,84.2,101.04,67.36,0.0,0,0
2022-09-08,301051.XSHE,58.05,58.04,69.65,46.43,0.0,0,0
2022-09-08,301052.XSHE,25.01,25.01,30.01,20.01,0.0,0,0
2022-09-08,301053.XSHE,23.73,23.73,28.48,18.98,0.0,0,0
2022-09-08,301055.XSHE,15.78,15.63,18.76,12.5,0.0,0,0
2022-09-08,301056.XSHE,8.55,8.52,10.22,6.82,0.0,0,0
2022-09-08,301057.XSHE,20.22,20.22,24.26,16.18,0.0,0,0
2022-09-08,301058.XSHE,16.25,16.27,19.52,13.02,0.0,0,0
2022-09-08,301059.XSHE,26.88,26.9,32.28,21.52,0.0,0,0
2022-09-08,301060.XSHE,28.99,29.15,34.98,23.32,0.0,0,0
2022-09-08,301061.XSHE,32.83,32.83,39.4,26.26,0.0,0,0
2022-09-08,301062.XSHE,10.16,10.27,12.32,8.22,0.0,0,0
2022-09-08,301063.XSHE,27.85,27.85,33.42,22.28,0.0,0,0
2022-09-08,301065.XSHE,37.65,37.33,44.8,29.86,0.0,0,0
2022-09-08,301066.XSHE,12.18,12.22,14.66,9.78,0.0,0,0
2022-09-08,301067.XSHE,41.01,41.27,49.52,33.02,0.0,0,0
2022-09-08,301068.XSHE,26.85,26.8,32.16,21.44,0.0,0,0
2022-09-08,301069.XSHE,37.16,37.14,44.57,29.71,0.0,0,0
2022-09-08,301070.XSHE,25.97,25.93,31.12,20.74,0.0,0,0
2022-09-08,301071.XSHE,199.99,200.9,241.08,160.72,0.0,0,0
2022-09-08,301072.XSHE,27.2,27.19,32.63,21.75,0.0,0,0
2022-09-08,301073.XSHE,56.56,56.7,68.04,45.36,0.0,0,0
2022-09-08,301075.XSHE,24.5,24.3,29.16,19.44,0.0,0,0
2022-09-08,301076.XSHE,28.34,28.35,34.02,22.68,0.0,0,0
2022-09-08,301077.XSHE,22.5,22.51,27.01,18.01,0.0,0,0
2022-09-08,301078.XSHE,13.56,13.55,16.26,10.84,0.0,0,0
2022-09-08,301079.XSHE,22.51,22.49,26.99,17.99,0.0,0,0
2022-09-08,301080.XSHE,143.98,143.08,171.7,114.46,0.0,0,0
2022-09-08,301081.XSHE,14.28,14.35,17.22,11.48,0.0,0,0
2022-09-08,301082.XSHE,20.42,20.7,24.84,16.56,0.0,0,0
2022-09-08,301083.XSHE,13.12,13.1,15.72,10.48,0.0,0,0
2022-09-08,301085.XSHE,31.1,30.9,37.08,24.72,0.0,0,0
2022-09-08,301086.XSHE,69.08,69.21,83.05,55.37,0.0,0,0
2022-09-08,301087.XSHE,37.07,37.05,44.46,29.64,0.0,0,0
2022-09-08,301088.XSHE,17.58,17.73,21.28,14.18,0.0,0,0
2022-09-08,301089.XSHE,84.85,85.71,102.85,68.57,0.0,0,0
2022-09-08,301090.XSHE,12.0,11.99,14.39,9.59,0.0,0,0
2022-09-08,301091.XSHE,23.11,23.11,27.73,18.49,0.0,0,0
2022-09-08,301092.XSHE,29.6,29.98,35.98,23.98,0.0,0,0
2022-09-08,301093.XSHE,30.08,30.12,36.14,24.1,0.0,0,0
2022-09-08,301095.XSHE,88.99,90.71,108.85,72.57,0.0,0,0
2022-09-08,301096.XSHE,72.8,72.0,86.4,57.6,0.0,0,0
2022-09-08,301097.XSHE,69.47,69.67,83.6,55.74,0.0,0,0
2022-09-08,301098.XSHE,21.79,20.76,24.91,16.61,0.0,0,0
2022-09-08,301099.XSHE,73.77,73.68,88.42,58.94,0.0,0,0
2022-09-08,301100.XSHE,24.32,24.65,29.58,19.72,0.0,0,0
2022-09-08,301101.XSHE,63.0,63.25,75.9,50.6,0.0,0,0
2022-09-08,301102.XSHE,31.46,31.17,37.4,24.94,0.0,0,0
2022-09-08,301103.XSHE,31.27,31.17,37.4,24.94,0.0,0,0
2022-09-08,301106.XSHE,33.4,33.45,40.14,26.76,0.0,0,0
2022-09-08,301107.XSHE,33.1,33.3,39.96,26.64,0.0,0,0
2022-09-08,301108.XSHE,36.53,36.56,43.87,29.25,0.0,0,0
2022-09-08,301109.XSHE,16.9,16.96,20.35,13.57,0.0,0,0
2022-09-08,301110.XSHE,37.5,37.75,45.3,30.2,0.0,0,0
2022-09-08,301111.XSHE,21.75,21.86,26.23,17.49,0.0,0,0
2022-09-08,301112.XSHE,36.2,36.21,43.45,28.97,0.0,0,0
2022-09-08,301113.XSHE,40.49,40.98,49.18,32.78,0.0,0,0
2022-09-08,301115.XSHE,31.13,31.07,37.28,24.86,0.0,0,0
2022-09-08,301116.XSHE,17.03,17.06,20.47,13.65,0.0,0,0
2022-09-08,301117.XSHE,66.6,66.78,80.14,53.42,0.0,0,0
2022-09-08,301118.XSHE,40.67,40.69,48.83,32.55,0.0,0,0
2022-09-08,301119.XSHE,34.34,34.99,41.99,27.99,0.0,0,0
2022-09-08,301120.XSHE,26.3,26.2,31.44,20.96,0.0,0,0
2022-09-08,301121.XSHE,73.25,73.25,87.9,58.6,0.0,0,0
2022-09-08,301122.XSHE,72.44,73.0,87.6,58.4,0.0,0,0
2022-09-08,301123.XSHE,27.0,27.88,33.46,22.3,0.0,0,0
2022-09-08,301125.XSHE,28.25,28.59,34.31,22.87,0.0,0,0
2022-09-08,301126.XSHE,16.4,16.32,19.58,13.06,0.0,0,0
2022-09-08,301127.XSHE,12.51,12.63,15.16,10.1,0.0,0,0
2022-09-08,301128.XSHE,32.99,33.28,39.94,26.62,0.0,0,0
2022-09-08,301129.XSHE,54.24,54.3,65.16,43.44,0.0,0,0
2022-09-08,301130.XSHE,35.75,36.35,43.62,29.08,0.0,0,0
2022-09-08,301131.XSHE,41.86,42.0,50.4,33.6,0.0,0,0
2022-09-08,301132.XSHE,32.77,32.72,39.26,26.18,0.0,0,0
2022-09-08,301133.XSHE,25.82,25.96,31.15,20.77,0.0,0,0
2022-09-08,301135.XSHE,25.55,25.56,30.67,20.45,0.0,0,0
2022-09-08,301136.XSHE,16.03,15.92,19.1,12.74,0.0,0,0
2022-09-08,301137.XSHE,15.94,15.94,19.13,12.75,0.0,0,0
2022-09-08,301138.XSHE,32.0,31.88,38.26,25.5,0.0,0,0
2022-09-08,301139.XSHE,30.52,30.52,36.62,24.42,0.0,0,0
2022-09-08,301148.XSHE,24.96,25.0,30.0,20.0,0.0,0,0
2022-09-08,301149.XSHE,14.71,14.77,17.72,11.82,0.0,0,0
2022-09-08,301150.XSHE,87.08,88.1,105.72,70.48,0.0,0,0
2022-09-08,301151.XSHE,21.51,21.85,26.22,17.48,0.0,0,0
2022-09-08,301152.XSHE,58.96,58.9,70.68,47.12,0.0,0,0
2022-09-08,301153.XSHE,52.08,52.85,63.42,42.28,0.0,0,0
2022-09-08,301155.XSHE,104.89,103.95,124.74,83.16,0.0,0,0
2022-09-08,301156.XSHE,24.65,24.64,29.57,19.71,0.0,0,0
2022-09-08,301158.XSHE,21.2,21.6,25.92,17.28,0.0,0,0
2022-09-08,301159.XSHE,27.12,27.18,32.62,21.74,0.0,0,0
2022-09-08,301160.XSHE,43.69,43.5,52.2,34.8,0.0,0,0
2022-09-08,301162.XSHE,81.91,82.0,98.4,65.6,0.0,0,0
2022-09-08,301163.XSHE,35.43,35.84,43.01,28.67,0.0,0,0
2022-09-08,301166.XSHE,52.4,52.52,63.02,42.02,0.0,0,0
2022-09-08,301167.XSHE,28.11,28.11,33.73,22.49,0.0,0,0
2022-09-08,301168.XSHE,65.67,64.76,77.71,51.81,0.0,0,0
2022-09-08,301169.XSHE,31.41,31.4,37.68,25.12,0.0,0,0
2022-09-08,301171.XSHE,20.45,20.54,24.65,16.43,0.0,0,0
2022-09-08,301175.XSHE,7.12,7.16,8.59,5.73,0.0,0,0
2022-09-08,301177.XSHE,48.62,48.52,58.22,38.82,0.0,0,0
2022-09-08,301178.XSHE,29.6,29.6,35.52,23.68,0.0,0,0
2022-09-08,301179.XSHE,43.5,43.75,52.5,35.0,0.0,0,0
2022-09-08,301180.XSHE,22.11,22.06,26.47,17.65,0.0,0,0
2022-09-08,301181.XSHE,41.51,41.83,50.2,33.46,0.0,0,0
2022-09-08,301182.XSHE,22.63,22.63,27.16,18.1,0.0,0,0
2022-09-08,301183.XSHE,29.55,29.6,35.52,23.68,0.0,0,0
2022-09-08,301185.XSHE,16.7,16.83,20.2,13.46,0.0,0,0
2022-09-08,301186.XSHE,32.07,32.07,38.48,25.66,0.0,0,0
2022-09-08,301187.XSHE,20.31,20.68,24.82,16.54,0.0,0,0
2022-09-08,301188.XSHE,16.02,16.1,19.32,12.88,0.0,0,0
2022-09-08,301189.XSHE,33.26,33.23,39.88,26.58,0.0,0,0
2022-09-08,301190.XSHE,24.91,24.9,29.88,19.92,0.0,0,0
2022-09-08,301191.XSHE,77.46,77.46,92.95,61.97,0.0,0,0
2022-09-08,301192.XSHE,26.72,26.31,31.57,21.05,0.0,0,0
2022-09-08,301193.XSHE,42.12,42.81,51.37,34.25,0.0,0,0
2022-09-08,301195.XSHE,71.5,71.95,86.34,57.56,0.0,0,0
2022-09-08,301196.XSHE,38.49,38.1,45.72,30.48,0.0,0,0
2022-09-08,301197.XSHE,27.48,27.49,32.99,21.99,0.0,0,0
2022-09-08,301198.XSHE,19.13,19.22,23.06,15.38,0.0,0,0
2022-09-08,301199.XSHE,24.3,24.2,29.04,19.36,0.0,0,0
