date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-18,300666.XSHE,48.72,48.74,58.49,38.99,0.0,0,0
2021-08-18,300667.XSHE,23.49,23.47,28.16,18.78,0.0,0,0
2021-08-18,300668.XSHE,13.22,13.23,15.88,10.58,0.0,0,0
2021-08-18,300669.XSHE,17.65,17.65,21.18,14.12,0.0,0,0
2021-08-18,300670.XSHE,10.4,10.54,12.65,8.43,0.0,0,0
2021-08-18,300671.XSHE,130.31,129.0,154.8,103.2,0.0,0,0
2021-08-18,300672.XSHE,141.44,141.47,169.76,113.18,0.0,0,0
2021-08-18,300673.XSHE,18.9,18.85,22.62,15.08,0.0,0,0
2021-08-18,300674.XSHE,17.75,17.63,21.16,14.1,0.0,0,0
2021-08-18,300675.XSHE,16.1,16.24,19.49,12.99,0.0,0,0
2021-08-18,300676.XSHE,101.9,102.11,122.53,81.69,0.0,0,0
2021-08-18,300677.XSHE,111.0,110.8,132.96,88.64,0.0,0,0
2021-08-18,300678.XSHE,18.31,18.31,21.97,14.65,0.0,0,0
2021-08-18,300679.XSHE,39.86,40.03,48.04,32.02,0.0,0,0
2021-08-18,300680.XSHE,33.56,32.7,39.24,26.16,0.0,0,0
2021-08-18,300681.XSHE,82.22,84.19,101.03,67.35,0.0,0,0
2021-08-18,300682.XSHE,18.97,19.02,22.82,15.22,0.0,0,0
2021-08-18,300683.XSHE,39.0,39.0,46.8,31.2,0.0,0,0
2021-08-18,300684.XSHE,23.8,23.55,28.26,18.84,0.0,0,0
2021-08-18,300685.XSHE,83.85,83.87,100.64,67.1,0.0,0,0
2021-08-18,300686.XSHE,15.5,15.63,18.76,12.5,0.0,0,0
2021-08-18,300687.XSHE,25.48,25.53,30.64,20.42,0.0,0,0
2021-08-18,300688.XSHE,17.91,17.91,21.49,14.33,0.0,0,0
2021-08-18,300689.XSHE,27.71,27.6,33.12,22.08,0.0,0,0
2021-08-18,300690.XSHE,23.3,23.45,28.14,18.76,0.0,0,0
2021-08-18,300691.XSHE,15.27,15.39,18.47,12.31,0.0,0,0
2021-08-18,300692.XSHE,7.93,7.9,9.48,6.32,0.0,0,0
2021-08-18,300693.XSHE,49.26,48.35,58.02,38.68,0.0,0,0
2021-08-18,300694.XSHE,13.1,13.16,15.79,10.53,0.0,0,0
2021-08-18,300695.XSHE,49.82,49.97,59.96,39.98,0.0,0,0
2021-08-18,300696.XSHE,49.04,49.14,58.97,39.31,0.0,0,0
2021-08-18,300697.XSHE,13.98,13.97,16.76,11.18,0.0,0,0
2021-08-18,300698.XSHE,18.27,18.33,22.0,14.66,0.0,0,0
2021-08-18,300699.XSHE,79.11,79.01,94.81,63.21,0.0,0,0
2021-08-18,300700.XSHE,13.83,13.83,16.6,11.06,0.0,0,0
2021-08-18,300701.XSHE,20.36,19.96,23.95,15.97,0.0,0,0
2021-08-18,300702.XSHE,44.36,44.35,53.22,35.48,0.0,0,0
2021-08-18,300703.XSHE,9.48,9.47,11.36,7.58,0.0,0,0
2021-08-18,300705.XSHE,29.21,29.48,35.38,23.58,0.0,0,0
2021-08-18,300706.XSHE,29.71,29.74,35.69,23.79,0.0,0,0
2021-08-18,300707.XSHE,17.4,17.61,21.13,14.09,0.0,0,0
2021-08-18,300708.XSHE,36.5,32.46,38.95,25.97,0.0,0,0
2021-08-18,300709.XSHE,29.9,30.1,36.12,24.08,0.0,0,0
2021-08-18,300710.XSHE,29.15,29.56,35.47,23.65,0.0,0,0
2021-08-18,300711.XSHE,15.8,15.84,19.01,12.67,0.0,0,0
2021-08-18,300712.XSHE,64.95,67.0,80.4,53.6,0.0,0,0
2021-08-18,300713.XSHE,20.45,20.67,24.8,16.54,0.0,0,0
2021-08-18,300715.XSHE,23.81,24.16,28.99,19.33,0.0,0,0
2021-08-18,300716.XSHE,10.2,10.27,12.32,8.22,0.0,0,0
2021-08-18,300717.XSHE,16.48,16.31,19.57,13.05,0.0,0,0
2021-08-18,300718.XSHE,16.8,16.73,20.08,13.38,0.0,0,0
2021-08-18,300719.XSHE,15.09,15.23,18.28,12.18,0.0,0,0
2021-08-18,300720.XSHE,11.75,11.84,14.21,9.47,0.0,0,0
2021-08-18,300721.XSHE,51.51,52.53,63.04,42.02,0.0,0,0
2021-08-18,300722.XSHE,51.5,51.8,62.16,41.44,0.0,0,0
2021-08-18,300723.XSHE,37.9,37.52,45.02,30.02,0.0,0,0
2021-08-18,300724.XSHE,160.02,160.52,192.62,128.42,0.0,0,0
2021-08-18,300725.XSHE,165.49,163.3,195.96,130.64,0.0,0,0
2021-08-18,300726.XSHE,81.02,81.0,97.2,64.8,0.0,0,0
2021-08-18,300727.XSHE,39.2,39.72,47.66,31.78,0.0,0,0
2021-08-18,300729.XSHE,22.8,22.66,27.19,18.13,0.0,0,0
2021-08-18,300730.XSHE,15.12,15.11,18.13,12.09,0.0,0,0
2021-08-18,300731.XSHE,38.3,37.65,45.18,30.12,0.0,0,0
2021-08-18,300732.XSHE,10.87,10.97,13.16,8.78,0.0,0,0
2021-08-18,300733.XSHE,24.38,24.04,28.85,19.23,0.0,0,0
2021-08-18,300735.XSHE,12.2,12.29,14.75,9.83,0.0,0,0
2021-08-18,300736.XSHE,10.09,9.99,11.99,7.99,0.0,0,0
2021-08-18,300737.XSHE,17.18,17.25,20.7,13.8,0.0,0,0
2021-08-18,300738.XSHE,21.04,21.05,25.26,16.84,0.0,0,0
2021-08-18,300739.XSHE,19.55,19.61,23.53,15.69,0.0,0,0
2021-08-18,300740.XSHE,16.53,16.58,19.9,13.26,0.0,0,0
2021-08-18,300741.XSHE,41.0,41.23,49.48,32.98,0.0,0,0
2021-08-18,300742.XSHE,30.2,30.15,36.18,24.12,0.0,0,0
2021-08-18,300743.XSHE,13.13,12.82,15.38,10.26,0.0,0,0
2021-08-18,300745.XSHE,34.06,34.06,40.87,27.25,0.0,0,0
2021-08-18,300746.XSHE,11.99,11.94,14.33,9.55,0.0,0,0
2021-08-18,300747.XSHE,65.46,66.2,79.44,52.96,0.0,0,0
2021-08-18,300748.XSHE,34.12,34.26,41.11,27.41,0.0,0,0
2021-08-18,300749.XSHE,10.01,10.0,12.0,8.0,0.0,0,0
2021-08-18,300750.XSHE,486.54,480.0,576.0,384.0,0.0,0,0
2021-08-18,300751.XSHE,658.3,662.0,794.4,529.6,0.0,0,0
2021-08-18,300752.XSHE,26.65,25.94,31.13,20.75,0.0,0,0
2021-08-18,300753.XSHE,20.57,20.42,24.5,16.34,0.0,0,0
2021-08-18,300755.XSHE,28.99,28.78,34.54,23.02,0.0,0,0
2021-08-18,300756.XSHE,23.89,24.14,28.97,19.31,0.0,0,0
2021-08-18,300757.XSHE,46.7,46.76,56.11,37.41,0.0,0,0
2021-08-18,300758.XSHE,25.2,25.44,30.53,20.35,0.0,0,0
2021-08-18,300759.XSHE,180.68,180.68,216.82,144.54,0.0,0,0
2021-08-18,300760.XSHE,348.11,344.59,413.51,275.67,0.0,0,0
2021-08-18,300761.XSHE,26.1,26.17,31.4,20.94,0.0,0,0
2021-08-18,300762.XSHE,30.36,30.8,36.96,24.64,0.0,0,0
2021-08-18,300763.XSHE,256.08,262.35,314.82,209.88,0.0,0,0
2021-08-18,300765.XSHE,12.55,12.55,15.06,10.04,0.0,0,0
2021-08-18,300766.XSHE,12.7,12.73,15.28,10.18,0.0,0,0
2021-08-18,300767.XSHE,109.0,106.07,127.28,84.86,0.0,0,0
2021-08-18,300768.XSHE,39.49,39.5,47.4,31.6,0.0,0,0
2021-08-18,300769.XSHE,290.47,290.1,348.12,232.08,0.0,0,0
2021-08-18,300770.XSHE,46.89,46.83,56.2,37.46,0.0,0,0
2021-08-18,300771.XSHE,17.11,17.26,20.71,13.81,0.0,0,0
2021-08-18,300772.XSHE,28.5,28.8,34.56,23.04,0.0,0,0
2021-08-18,300773.XSHE,25.03,24.71,29.65,19.77,0.0,0,0
2021-08-18,300774.XSHE,18.46,18.61,22.33,14.89,0.0,0,0
2021-08-18,300775.XSHE,43.8,44.29,53.15,35.43,0.0,0,0
2021-08-18,300776.XSHE,150.79,149.75,179.7,119.8,0.0,0,0
2021-08-18,300777.XSHE,51.87,51.31,61.57,41.05,0.0,0,0
2021-08-18,300778.XSHE,19.15,19.47,23.36,15.58,0.0,0,0
2021-08-18,300779.XSHE,17.42,17.27,20.72,13.82,0.0,0,0
2021-08-18,300780.XSHE,15.15,15.15,18.18,12.12,0.0,0,0
2021-08-18,300781.XSHE,18.95,18.82,22.58,15.06,0.0,0,0
2021-08-18,300782.XSHE,404.5,403.28,483.94,322.62,0.0,0,0
2021-08-18,300783.XSHE,41.19,41.11,49.33,32.89,0.0,0,0
2021-08-18,300785.XSHE,70.49,70.76,84.91,56.61,0.0,0,0
2021-08-18,300786.XSHE,31.49,31.41,37.69,25.13,0.0,0,0
2021-08-18,300787.XSHE,25.45,25.7,30.84,20.56,0.0,0,0
2021-08-18,300788.XSHE,30.08,30.23,36.28,24.18,0.0,0,0
2021-08-18,300789.XSHE,26.72,27.06,32.47,21.65,0.0,0,0
2021-08-18,300790.XSHE,42.0,41.88,50.26,33.5,0.0,0,0
2021-08-18,300791.XSHE,57.14,57.43,68.92,45.94,0.0,0,0
2021-08-18,300792.XSHE,52.08,53.06,63.67,42.45,0.0,0,0
2021-08-18,300793.XSHE,15.18,15.43,18.52,12.34,0.0,0,0
2021-08-18,300795.XSHE,17.06,17.06,20.47,13.65,0.0,0,0
2021-08-18,300796.XSHE,18.7,18.94,22.73,15.15,0.0,0,0
2021-08-18,300797.XSHE,16.83,16.9,20.28,13.52,0.0,0,0
2021-08-18,300798.XSHE,10.11,10.05,12.06,8.04,0.0,0,0
2021-08-18,300799.XSHE,61.5,61.0,73.2,48.8,0.0,0,0
2021-08-18,300800.XSHE,19.68,19.68,23.62,15.74,0.0,0,0
2021-08-18,300801.XSHE,20.01,20.45,24.54,16.36,0.0,0,0
2021-08-18,300802.XSHE,40.98,41.38,49.66,33.1,0.0,0,0
2021-08-18,300803.XSHE,34.66,34.91,41.89,27.93,0.0,0,0
2021-08-18,300805.XSHE,12.71,12.79,15.35,10.23,0.0,0,0
2021-08-18,300806.XSHE,58.23,58.56,70.27,46.85,0.0,0,0
2021-08-18,300807.XSHE,26.5,25.97,31.16,20.78,0.0,0,0
2021-08-18,300808.XSHE,15.59,15.96,19.15,12.77,0.0,0,0
2021-08-18,300809.XSHE,22.51,22.76,27.31,18.21,0.0,0,0
2021-08-18,300810.XSHE,27.49,26.91,32.29,21.53,0.0,0,0
2021-08-18,300811.XSHE,75.82,76.21,91.45,60.97,0.0,0,0
2021-08-18,300812.XSHE,25.25,25.34,30.41,20.27,0.0,0,0
2021-08-18,300813.XSHE,60.01,61.38,73.66,49.1,0.0,0,0
2021-08-18,300814.XSHE,27.03,27.66,10000.0,0.01,0.0,0,0
2021-08-18,300815.XSHE,34.19,35.41,42.49,28.33,0.0,0,0
2021-08-18,300816.XSHE,82.85,83.22,99.86,66.58,0.0,0,0
2021-08-18,300817.XSHE,24.7,24.68,29.62,19.74,0.0,0,0
2021-08-18,300818.XSHE,30.02,30.2,36.24,24.16,0.0,0,0
2021-08-18,300819.XSHE,25.8,26.01,31.21,20.81,0.0,0,0
2021-08-18,300820.XSHE,69.68,68.18,81.82,54.54,0.0,0,0
2021-08-18,300821.XSHE,18.89,18.79,22.55,15.03,0.0,0,0
2021-08-18,300822.XSHE,27.28,27.11,32.53,21.69,0.0,0,0
2021-08-18,300823.XSHE,23.46,23.56,28.27,18.85,0.0,0,0
2021-08-18,300824.XSHE,21.9,21.68,26.02,17.34,0.0,0,0
2021-08-18,300825.XSHE,30.15,30.3,36.36,24.24,0.0,0,0
2021-08-18,300826.XSHE,19.2,19.2,23.04,15.36,0.0,0,0
2021-08-18,300827.XSHE,174.0,174.0,174.0,174.0,1.0,0,0
2021-08-18,300828.XSHE,22.16,22.38,26.86,17.9,0.0,0,0
2021-08-18,300829.XSHE,51.93,51.85,62.22,41.48,0.0,0,0
2021-08-18,300830.XSHE,10.11,10.1,12.12,8.08,0.0,0,0
2021-08-18,300831.XSHE,14.78,15.16,18.19,12.13,0.0,0,0
2021-08-18,300832.XSHE,55.98,54.78,65.74,43.82,0.0,0,0
2021-08-18,300833.XSHE,57.79,57.78,69.34,46.22,0.0,0,0
2021-08-18,300835.XSHE,46.63,46.5,55.8,37.2,0.0,0,0
2021-08-18,300836.XSHE,37.22,37.37,44.84,29.9,0.0,0,0
2021-08-18,300837.XSHE,46.0,46.21,55.45,36.97,0.0,0,0
2021-08-18,300838.XSHE,17.65,18.01,21.61,14.41,0.0,0,0
2021-08-18,300839.XSHE,17.0,17.01,20.41,13.61,0.0,0,0
2021-08-18,300840.XSHE,12.75,12.7,15.24,10.16,0.0,0,0
2021-08-18,300841.XSHE,195.06,196.25,235.5,157.0,0.0,0,0
2021-08-18,300842.XSHE,91.53,89.36,107.23,71.49,0.0,0,0
2021-08-18,300843.XSHE,28.9,29.33,35.2,23.46,0.0,0,0
2021-08-18,300844.XSHE,78.59,78.84,10000.0,0.01,0.0,0,0
2021-08-18,300845.XSHE,19.23,19.19,23.03,15.35,0.0,0,0
2021-08-18,300846.XSHE,12.59,12.67,15.2,10.14,0.0,0,0
2021-08-18,300847.XSHE,15.74,15.87,19.04,12.7,0.0,0,0
2021-08-18,300848.XSHE,32.58,32.58,39.1,26.06,0.0,0,0
2021-08-18,300849.XSHE,12.46,12.4,14.88,9.92,0.0,0,0
2021-08-18,300850.XSHE,136.7,137.0,164.4,109.6,0.0,0,0
2021-08-18,300851.XSHE,36.47,37.13,44.56,29.7,0.0,0,0
2021-08-18,300852.XSHE,52.75,52.59,63.11,42.07,0.0,0,0
2021-08-18,300853.XSHE,40.28,40.68,48.82,32.54,0.0,0,0
2021-08-18,300855.XSHE,55.06,55.0,66.0,44.0,0.0,0,0
2021-08-18,300856.XSHE,40.07,40.05,48.06,32.04,0.0,0,0
2021-08-18,300857.XSHE,27.46,27.25,32.7,21.8,0.0,0,0
2021-08-18,300858.XSHE,34.5,34.64,41.57,27.71,0.0,0,0
2021-08-18,300859.XSHE,19.3,19.33,23.2,15.46,0.0,0,0
2021-08-18,300860.XSHE,47.26,47.27,56.72,37.82,0.0,0,0
2021-08-18,300861.XSHE,68.01,67.45,80.94,53.96,0.0,0,0
2021-08-18,300862.XSHE,37.98,37.51,45.01,30.01,0.0,0,0
2021-08-18,300863.XSHE,70.2,70.81,84.97,56.65,0.0,0,0
2021-08-18,300864.XSHE,48.6,49.6,59.52,39.68,0.0,0,0
2021-08-18,300865.XSHE,28.05,27.68,33.22,22.14,0.0,0,0
2021-08-18,300866.XSHE,116.01,116.99,140.39,93.59,0.0,0,0
2021-08-18,300867.XSHE,33.33,32.99,39.59,26.39,0.0,0,0
2021-08-18,300868.XSHE,26.7,28.14,33.77,22.51,0.0,0,0
2021-08-18,300869.XSHE,59.08,59.09,70.91,47.27,0.0,0,0
2021-08-18,300870.XSHE,60.02,60.58,72.7,48.46,0.0,0,0
2021-08-18,300871.XSHE,34.27,34.18,41.02,27.34,0.0,0,0
2021-08-18,300872.XSHE,31.81,31.86,38.23,25.49,0.0,0,0
2021-08-18,300873.XSHE,46.21,46.2,55.44,36.96,0.0,0,0
2021-08-18,300875.XSHE,75.2,76.01,91.21,60.81,0.0,0,0
2021-08-18,300876.XSHE,34.6,34.91,41.89,27.93,0.0,0,0
2021-08-18,300877.XSHE,31.31,31.39,37.67,25.11,0.0,0,0
2021-08-18,300878.XSHE,46.1,46.1,55.32,36.88,0.0,0,0
2021-08-18,300879.XSHE,21.95,21.83,26.2,17.46,0.0,0,0
2021-08-18,300880.XSHE,22.3,21.88,26.26,17.5,0.0,0,0
2021-08-18,300881.XSHE,29.89,29.58,35.5,23.66,0.0,0,0
2021-08-18,300882.XSHE,15.8,15.9,19.08,12.72,0.0,0,0
2021-08-18,300883.XSHE,10.46,10.46,12.55,8.37,0.0,0,0
2021-08-18,300884.XSHE,23.46,23.59,28.31,18.87,0.0,0,0
2021-08-18,300885.XSHE,22.74,22.72,27.26,18.18,0.0,0,0
2021-08-18,300886.XSHE,27.61,27.61,33.13,22.09,0.0,0,0
2021-08-18,300887.XSHE,67.5,67.97,81.56,54.38,0.0,0,0
2021-08-18,300888.XSHE,86.0,86.19,103.43,68.95,0.0,0,0
2021-08-18,300889.XSHE,22.22,22.36,26.83,17.89,0.0,0,0
2021-08-18,300890.XSHE,55.98,56.23,67.48,44.98,0.0,0,0
2021-08-18,300891.XSHE,20.14,19.9,23.88,15.92,0.0,0,0
2021-08-18,300892.XSHE,36.25,36.75,44.1,29.4,0.0,0,0
2021-08-18,300893.XSHE,21.51,21.51,25.81,17.21,0.0,0,0
2021-08-18,300894.XSHE,60.36,60.82,72.98,48.66,0.0,0,0
2021-08-18,300895.XSHE,33.98,34.25,41.1,27.4,0.0,0,0
2021-08-18,300896.XSHE,611.98,613.03,735.64,490.42,0.0,0,0
2021-08-18,300897.XSHE,33.8,33.64,40.37,26.91,0.0,0,0
2021-08-18,300898.XSHE,34.08,34.36,41.23,27.49,0.0,0,0
2021-08-18,300899.XSHE,39.29,39.69,47.63,31.75,0.0,0,0
2021-08-18,300900.XSHE,41.7,42.5,51.0,34.0,0.0,0,0
2021-08-18,300901.XSHE,14.8,14.81,17.77,11.85,0.0,0,0
2021-08-18,300902.XSHE,26.9,27.35,32.82,21.88,0.0,0,0
2021-08-18,300903.XSHE,34.34,34.6,41.52,27.68,0.0,0,0
2021-08-18,300905.XSHE,29.9,30.61,36.73,24.49,0.0,0,0
2021-08-18,300906.XSHE,35.2,35.7,42.84,28.56,0.0,0,0
2021-08-18,300907.XSHE,27.91,28.11,33.73,22.49,0.0,0,0
2021-08-18,300908.XSHE,65.0,66.01,79.21,52.81,0.0,0,0
2021-08-18,300909.XSHE,40.95,40.39,48.47,32.31,0.0,0,0
2021-08-18,300910.XSHE,83.4,83.48,100.18,66.78,0.0,0,0
2021-08-18,300911.XSHE,49.58,49.72,59.66,39.78,0.0,0,0
2021-08-18,300912.XSHE,31.06,31.08,37.3,24.86,0.0,0,0
2021-08-18,300913.XSHE,25.8,25.86,31.03,20.69,0.0,0,0
2021-08-18,300915.XSHE,53.18,54.41,65.29,43.53,0.0,0,0
2021-08-18,300916.XSHE,63.89,63.71,76.45,50.97,0.0,0,0
2021-08-18,300917.XSHE,25.79,25.7,30.84,20.56,0.0,0,0
2021-08-18,300918.XSHE,9.4,9.44,11.33,7.55,0.0,0,0
2021-08-18,300919.XSHE,164.9,165.0,198.0,132.0,0.0,0,0
2021-08-18,300920.XSHE,31.61,31.67,38.0,25.34,0.0,0,0
2021-08-18,300921.XSHE,22.8,23.0,27.6,18.4,0.0,0,0
2021-08-18,300922.XSHE,40.24,40.8,48.96,32.64,0.0,0,0
2021-08-18,300923.XSHE,31.94,31.48,37.78,25.18,0.0,0,0
2021-08-18,300925.XSHE,25.6,25.69,30.83,20.55,0.0,0,0
2021-08-18,300926.XSHE,20.69,20.95,25.14,16.76,0.0,0,0
2021-08-18,300927.XSHE,32.1,32.07,38.48,25.66,0.0,0,0
2021-08-18,300928.XSHE,46.91,46.95,56.34,37.56,0.0,0,0
2021-08-18,300929.XSHE,28.66,28.66,34.39,22.93,0.0,0,0
2021-08-18,300930.XSHE,27.8,27.89,33.47,22.31,0.0,0,0
2021-08-18,300931.XSHE,12.57,12.23,14.68,9.78,0.0,0,0
2021-08-18,300932.XSHE,40.16,40.16,48.19,32.13,0.0,0,0
2021-08-18,300933.XSHE,11.12,11.12,13.34,8.9,0.0,0,0
2021-08-18,300935.XSHE,74.5,75.61,90.73,60.49,0.0,0,0
2021-08-18,300936.XSHE,48.46,48.61,58.33,38.89,0.0,0,0
2021-08-18,300937.XSHE,45.9,45.8,54.96,36.64,0.0,0,0
2021-08-18,300938.XSHE,50.98,51.11,61.33,40.89,0.0,0,0
2021-08-18,300939.XSHE,49.68,49.61,59.53,39.69,0.0,0,0
2021-08-18,300940.XSHE,38.25,38.26,45.91,30.61,0.0,0,0
2021-08-18,300941.XSHE,39.11,38.77,46.52,31.02,0.0,0,0
2021-08-18,300942.XSHE,31.52,31.82,38.18,25.46,0.0,0,0
2021-08-18,300943.XSHE,22.13,21.96,26.35,17.57,0.0,0,0
2021-08-18,300945.XSHE,18.45,18.5,22.2,14.8,0.0,0,0
2021-08-18,300946.XSHE,57.85,57.29,68.75,45.83,0.0,0,0
2021-08-18,300947.XSHE,31.19,31.48,37.78,25.18,0.0,0,0
2021-08-18,300948.XSHE,26.43,27.04,32.45,21.63,0.0,0,0
2021-08-18,300949.XSHE,48.92,49.14,58.97,39.31,0.0,0,0
2021-08-18,300950.XSHE,38.97,39.17,47.0,31.34,0.0,0,0
2021-08-18,300951.XSHE,80.88,80.88,97.06,64.7,0.0,0,0
2021-08-18,300952.XSHE,24.31,24.27,29.12,19.42,0.0,0,0
2021-08-18,300953.XSHE,103.1,104.77,125.72,83.82,0.0,0,0
2021-08-18,300955.XSHE,38.0,38.12,45.74,30.5,0.0,0,0
2021-08-18,300956.XSHE,23.8,23.81,28.57,19.05,0.0,0,0
2021-08-18,300957.XSHE,208.98,205.9,247.08,164.72,0.0,0,0
2021-08-18,300958.XSHE,33.14,33.46,40.15,26.77,0.0,0,0
2021-08-18,300959.XSHE,51.0,50.84,61.01,40.67,0.0,0,0
2021-08-18,300960.XSHE,32.0,32.51,39.01,26.01,0.0,0,0
2021-08-18,300961.XSHE,22.41,23.08,27.7,18.46,0.0,0,0
2021-08-18,300962.XSHE,22.1,21.8,26.16,17.44,0.0,0,0
2021-08-18,300963.XSHE,29.9,30.86,37.03,24.69,0.0,0,0
2021-08-18,300964.XSHE,50.06,50.93,61.12,40.74,0.0,0,0
2021-08-18,300965.XSHE,90.99,90.98,109.18,72.78,0.0,0,0
2021-08-18,300966.XSHE,48.39,49.21,59.05,39.37,0.0,0,0
2021-08-18,300967.XSHE,17.2,17.76,21.31,14.21,0.0,0,0
2021-08-18,300968.XSHE,14.75,14.88,17.86,11.9,0.0,0,0
2021-08-18,300969.XSHE,36.03,36.16,43.39,28.93,0.0,0,0
2021-08-18,300970.XSHE,26.18,26.96,32.35,21.57,0.0,0,0
2021-08-18,300971.XSHE,37.33,37.8,45.36,30.24,0.0,0,0
2021-08-18,300972.XSHE,16.72,16.91,20.29,13.53,0.0,0,0
2021-08-18,300973.XSHE,130.0,131.45,157.74,105.16,0.0,0,0
2021-08-18,300975.XSHE,19.67,19.81,23.77,15.85,0.0,0,0
2021-08-18,300976.XSHE,81.99,81.52,97.82,65.22,0.0,0,0
2021-08-18,300977.XSHE,63.61,63.61,76.33,50.89,0.0,0,0
2021-08-18,300978.XSHE,18.99,19.18,23.02,15.34,0.0,0,0
2021-08-18,300979.XSHE,86.63,87.01,104.41,69.61,0.0,0,0
2021-08-18,300980.XSHE,39.82,40.36,48.43,32.29,0.0,0,0
2021-08-18,300981.XSHE,112.39,113.26,135.91,90.61,0.0,0,0
2021-08-18,300982.XSHE,73.24,72.31,86.77,57.85,0.0,0,0
2021-08-18,300983.XSHE,89.98,90.11,108.13,72.09,0.0,0,0
2021-08-18,300984.XSHE,44.46,44.55,53.46,35.64,0.0,0,0
2021-08-18,300985.XSHE,45.38,47.99,57.59,38.39,0.0,0,0
2021-08-18,300986.XSHE,43.15,43.19,51.83,34.55,0.0,0,0
2021-08-18,300987.XSHE,28.44,28.43,34.12,22.74,0.0,0,0
2021-08-18,300988.XSHE,36.8,37.26,44.71,29.81,0.0,0,0
2021-08-18,300989.XSHE,46.01,46.77,56.12,37.42,0.0,0,0
2021-08-18,300990.XSHE,97.5,98.39,118.07,78.71,0.0,0,0
2021-08-18,300991.XSHE,37.79,38.48,46.18,30.78,0.0,0,0
2021-08-18,300992.XSHE,33.88,31.98,38.38,25.58,0.0,0,0
2021-08-18,300993.XSHE,23.3,23.38,28.06,18.7,0.0,0,0
2021-08-18,300994.XSHE,29.83,31.0,10000.0,0.01,0.0,0,0
2021-08-18,300995.XSHE,33.69,34.45,41.34,27.56,0.0,0,0
2021-08-18,300996.XSHE,32.5,33.06,39.67,26.45,0.0,0,0
2021-08-18,300997.XSHE,16.66,16.85,20.22,13.48,0.0,0,0
2021-08-18,300998.XSHE,30.02,30.71,36.85,24.57,0.0,0,0
2021-08-18,300999.XSHE,71.0,70.98,85.18,56.78,0.0,0,0
2021-08-18,301000.XSHE,71.01,71.67,86.0,57.34,0.0,0,0
2021-08-18,301001.XSHE,33.86,34.27,41.12,27.42,0.0,0,0
2021-08-18,301002.XSHE,73.81,74.0,88.8,59.2,0.0,0,0
2021-08-18,301003.XSHE,58.79,59.2,71.04,47.36,0.0,0,0
2021-08-18,301004.XSHE,22.29,22.28,26.74,17.82,0.0,0,0
2021-08-18,301005.XSHE,57.35,57.35,68.82,45.88,0.0,0,0
2021-08-18,301006.XSHE,34.43,34.9,41.88,27.92,0.0,0,0
2021-08-18,301007.XSHE,19.33,19.94,23.93,15.95,0.0,0,0
2021-08-18,301008.XSHE,47.12,47.87,57.44,38.3,0.0,0,0
2021-08-18,301009.XSHE,29.88,29.39,35.27,23.51,0.0,0,0
2021-08-18,301010.XSHE,24.8,25.77,30.92,20.62,0.0,0,0
2021-08-18,301011.XSHE,48.35,48.88,58.66,39.1,0.0,0,0
2021-08-18,301012.XSHE,38.21,38.66,46.39,30.93,0.0,0,0
2021-08-18,301013.XSHE,28.22,27.58,33.1,22.06,0.0,0,0
2021-08-18,301015.XSHE,27.28,27.19,32.63,21.75,0.0,0,0
2021-08-18,301016.XSHE,30.94,32.87,39.44,26.3,0.0,0,0
2021-08-18,301017.XSHE,20.66,20.94,25.13,16.75,0.0,0,0
2021-08-18,301018.XSHE,25.0,26.18,31.42,20.94,0.0,0,0
2021-08-18,301019.XSHE,45.7,45.9,55.08,36.72,0.0,0,0
2021-08-18,301020.XSHE,36.89,38.65,46.38,30.92,0.0,0,0
2021-08-18,301021.XSHE,46.18,46.78,56.14,37.42,0.0,0,0
2021-08-18,301022.XSHE,47.98,48.29,57.95,38.63,0.0,0,0
2021-08-18,301023.XSHE,81.88,80.91,97.09,64.73,0.0,0,0
2021-08-18,301024.XSHE,53.5,53.81,64.57,43.05,0.0,0,0
2021-08-18,301025.XSHE,20.6,21.33,25.6,17.06,0.0,0,0
2021-08-18,301026.XSHE,81.28,81.82,98.18,65.46,0.0,0,0
2021-08-18,301027.XSHE,20.1,20.3,24.36,16.24,0.0,0,0
2021-08-18,301028.XSHE,13.63,13.83,16.6,11.06,0.0,0,0
2021-08-18,301029.XSHE,95.17,95.18,114.22,76.14,0.0,0,0
2021-08-18,301030.XSHE,33.1,32.9,39.48,26.32,0.0,0,0
2021-08-18,301031.XSHE,161.51,159.27,191.12,127.42,0.0,0,0
2021-08-18,301032.XSHE,13.33,13.34,16.01,10.67,0.0,0,0
2021-08-18,301033.XSHE,70.2,70.57,84.68,56.46,0.0,0,0
2021-08-18,301035.XSHE,50.07,49.8,59.76,39.84,0.0,0,0
2021-08-18,301036.XSHE,45.7,46.1,55.32,36.88,0.0,0,0
2021-08-18,301037.XSHE,28.99,29.51,35.41,23.61,0.0,0,0
2021-08-18,301038.XSHE,24.52,25.68,30.82,20.54,0.0,0,0
2021-08-18,301039.XSHE,12.75,13.0,15.6,10.4,0.0,0,0
2021-08-18,301040.XSHE,38.6,40.02,48.02,32.02,0.0,0,0
2021-08-18,301041.XSHE,33.12,34.18,41.02,27.34,0.0,0,0
2021-08-18,301042.XSHE,51.9,52.88,63.46,42.3,0.0,0,0
2021-08-18,301043.XSHE,37.0,37.97,45.56,30.38,0.0,0,0
2021-08-18,301045.XSHE,34.2,34.88,10000.0,0.01,0.0,0,0
2021-08-18,301046.XSHE,53.0,52.05,10000.0,0.01,0.0,0,0
