date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-19,002519.XSHE,4.36,4.3,4.73,3.87,0.0,0,0
2020-05-19,002520.XSHE,7.9,7.84,8.62,7.06,0.0,0,0
2020-05-19,002521.XSHE,5.33,5.28,5.81,4.75,0.0,0,0
2020-05-19,002522.XSHE,6.55,6.54,7.19,5.89,0.0,0,0
2020-05-19,002523.XSHE,2.51,2.5,2.75,2.25,0.0,0,0
2020-05-19,002524.XSHE,8.79,8.75,9.63,7.88,0.0,0,0
2020-05-19,002526.XSHE,2.4,2.39,2.63,2.15,0.0,0,0
2020-05-19,002527.XSHE,4.88,4.84,5.32,4.36,0.0,0,0
2020-05-19,002528.XSHE,4.43,4.38,4.82,3.94,0.0,0,0
2020-05-19,002529.XSHE,5.43,5.41,5.68,5.14,0.0,0,0
2020-05-19,002530.XSHE,10.98,10.89,11.98,9.8,0.0,0,0
2020-05-19,002531.XSHE,6.03,5.94,6.53,5.35,0.0,0,0
2020-05-19,002532.XSHE,6.61,6.61,6.61,6.61,1.0,0,0
2020-05-19,002533.XSHE,5.6,5.57,6.13,5.01,0.0,0,0
2020-05-19,002534.XSHE,7.98,7.93,8.72,7.14,0.0,0,0
2020-05-19,002535.XSHE,1.27,1.28,1.34,1.22,0.0,0,0
2020-05-19,002536.XSHE,5.54,5.5,6.05,4.95,0.0,0,0
2020-05-19,002537.XSHE,6.38,6.37,7.01,5.73,0.0,0,0
2020-05-19,002538.XSHE,5.15,5.09,5.6,4.58,0.0,0,0
2020-05-19,002539.XSHE,6.07,6.02,6.62,5.42,0.0,0,0
2020-05-19,002540.XSHE,4.42,4.4,4.84,3.96,0.0,0,0
2020-05-19,002541.XSHE,18.6,18.58,20.44,16.72,0.0,0,0
2020-05-19,002542.XSHE,3.56,3.54,3.89,3.19,0.0,0,0
2020-05-19,002543.XSHE,8.02,7.99,8.79,7.19,0.0,0,0
2020-05-19,002544.XSHE,13.9,13.76,15.14,12.38,0.0,0,0
2020-05-19,002545.XSHE,7.89,7.9,8.69,7.11,0.0,0,0
2020-05-19,002546.XSHE,4.0,3.96,4.36,3.56,0.0,0,0
2020-05-19,002547.XSHE,7.32,7.26,7.99,6.53,0.0,0,0
2020-05-19,002548.XSHE,10.05,10.07,11.08,9.06,0.0,0,0
2020-05-19,002549.XSHE,8.12,7.98,8.78,7.18,0.0,0,0
2020-05-19,002550.XSHE,4.45,4.43,4.87,3.99,0.0,0,0
2020-05-19,002551.XSHE,7.22,7.23,7.95,6.51,0.0,0,0
2020-05-19,002552.XSHE,15.23,15.12,16.63,13.61,0.0,0,0
2020-05-19,002553.XSHE,5.6,5.54,6.09,4.99,0.0,0,0
2020-05-19,002554.XSHE,2.55,2.52,2.77,2.27,0.0,0,0
2020-05-19,002555.XSHE,36.4,36.08,39.69,32.47,0.0,0,0
2020-05-19,002556.XSHE,8.05,8.0,8.8,7.2,0.0,0,0
2020-05-19,002557.XSHE,55.9,55.4,60.94,49.86,0.0,0,0
2020-05-19,002558.XSHE,16.82,16.69,18.36,15.02,0.0,0,0
2020-05-19,002559.XSHE,5.55,5.47,6.02,4.92,0.0,0,0
2020-05-19,002560.XSHE,8.42,8.37,9.21,7.53,0.0,0,0
2020-05-19,002561.XSHE,7.71,7.68,8.45,6.91,0.0,0,0
2020-05-19,002562.XSHE,5.16,5.13,5.64,4.62,0.0,0,0
2020-05-19,002563.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2020-05-19,002564.XSHE,4.15,4.18,4.6,3.76,0.0,0,0
2020-05-19,002565.XSHE,4.21,4.18,4.6,3.76,0.0,0,0
2020-05-19,002566.XSHE,6.75,6.72,7.39,6.05,0.0,0,0
2020-05-19,002567.XSHE,9.48,9.46,10.41,8.51,0.0,0,0
2020-05-19,002568.XSHE,45.04,45.04,49.54,40.54,0.0,0,0
2020-05-19,002569.XSHE,10.46,10.16,10.67,9.65,0.0,0,0
2020-05-19,002570.XSHE,6.72,6.76,7.44,6.08,0.0,0,0
2020-05-19,002571.XSHE,4.64,4.61,5.07,4.15,0.0,0,0
2020-05-19,002572.XSHE,20.4,20.2,22.22,18.18,0.0,0,0
2020-05-19,002573.XSHE,5.97,5.9,6.49,5.31,0.0,0,0
2020-05-19,002574.XSHE,4.67,4.69,5.16,4.22,0.0,0,0
2020-05-19,002575.XSHE,3.36,3.23,3.39,3.07,0.0,0,0
2020-05-19,002576.XSHE,8.82,8.75,9.63,7.88,0.0,0,0
2020-05-19,002577.XSHE,10.45,10.34,11.37,9.31,0.0,0,0
2020-05-19,002578.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2020-05-19,002579.XSHE,14.48,14.46,15.91,13.01,0.0,0,0
2020-05-19,002580.XSHE,5.35,5.29,5.82,4.76,0.0,0,0
2020-05-19,002581.XSHE,27.29,26.91,29.6,24.22,0.0,0,0
2020-05-19,002582.XSHE,10.0,9.88,10.87,8.89,0.0,0,0
2020-05-19,002583.XSHE,6.72,6.69,7.36,6.02,0.0,0,0
2020-05-19,002584.XSHE,6.54,6.53,7.18,5.88,0.0,0,0
2020-05-19,002585.XSHE,5.08,5.04,5.54,4.54,0.0,0,0
2020-05-19,002586.XSHE,1.91,1.9,2.0,1.81,0.0,0,0
2020-05-19,002587.XSHE,5.99,5.97,6.57,5.37,0.0,0,0
2020-05-19,002588.XSHE,4.73,4.69,5.16,4.22,0.0,0,0
2020-05-19,002589.XSHE,5.16,5.13,5.64,4.62,0.0,0,0
2020-05-19,002590.XSHE,6.94,6.93,7.62,6.24,0.0,0,0
2020-05-19,002591.XSHE,6.93,6.88,7.57,6.19,0.0,0,0
2020-05-19,002592.XSHE,11.85,11.96,13.16,10.76,0.0,0,0
2020-05-19,002593.XSHE,3.49,3.48,3.83,3.13,0.0,0,0
2020-05-19,002594.XSHE,58.0,57.18,62.9,51.46,0.0,0,0
2020-05-19,002595.XSHE,17.69,17.68,19.45,15.91,0.0,0,0
2020-05-19,002596.XSHE,7.18,7.22,7.94,6.5,0.0,0,0
2020-05-19,002597.XSHE,21.16,21.08,23.19,18.97,0.0,0,0
2020-05-19,002598.XSHE,6.11,6.17,6.79,5.55,0.0,0,0
2020-05-19,002599.XSHE,3.84,3.78,4.16,3.4,0.0,0,0
2020-05-19,002600.XSHE,9.27,9.15,10.07,8.24,0.0,0,0
2020-05-19,002601.XSHE,17.23,17.04,18.74,15.34,0.0,0,0
2020-05-19,002602.XSHE,13.95,13.83,15.21,12.45,0.0,0,0
2020-05-19,002603.XSHE,30.6,30.71,33.78,27.64,0.0,0,0
2020-05-19,002604.XSHE,1.96,1.96,1.96,1.96,1.0,0,0
2020-05-19,002605.XSHE,27.0,26.71,29.38,24.04,0.0,0,0
2020-05-19,002606.XSHE,7.79,7.75,8.53,6.98,0.0,0,0
2020-05-19,002607.XSHE,28.3,28.27,31.1,25.44,0.0,0,0
2020-05-19,002608.XSHE,6.24,6.21,6.83,5.59,0.0,0,0
2020-05-19,002609.XSHE,10.84,10.57,11.63,9.51,0.0,0,0
2020-05-19,002610.XSHE,1.32,1.32,1.45,1.19,0.0,0,0
2020-05-19,002611.XSHE,4.24,4.2,4.62,3.78,0.0,0,0
2020-05-19,002612.XSHE,7.5,7.42,8.16,6.68,0.0,0,0
2020-05-19,002613.XSHE,3.56,3.59,3.95,3.23,0.0,0,0
2020-05-19,002614.XSHE,8.85,8.79,9.67,7.91,0.0,0,0
2020-05-19,002615.XSHE,4.7,4.76,5.24,4.28,0.0,0,0
2020-05-19,002616.XSHE,9.36,9.24,10.16,8.32,0.0,0,0
2020-05-19,002617.XSHE,4.89,4.85,5.34,4.37,0.0,0,0
2020-05-19,002618.XSHE,8.71,8.8,9.68,7.92,0.0,0,0
2020-05-19,002619.XSHE,2.19,2.16,2.38,1.94,0.0,0,0
2020-05-19,002620.XSHE,5.46,5.42,5.96,4.88,0.0,0,0
2020-05-19,002621.XSHE,9.6,9.46,10.41,8.51,0.0,0,0
2020-05-19,002622.XSHE,3.12,3.13,3.44,2.82,0.0,0,0
2020-05-19,002623.XSHE,38.13,37.79,41.57,34.01,0.0,0,0
2020-05-19,002624.XSHE,44.66,44.45,48.9,40.01,0.0,0,0
2020-05-19,002625.XSHE,8.0,7.94,8.73,7.15,0.0,0,0
2020-05-19,002626.XSHE,21.71,21.54,23.69,19.39,0.0,0,0
2020-05-19,002627.XSHE,9.22,9.26,10.19,8.33,0.0,0,0
2020-05-19,002628.XSHE,4.16,4.13,4.54,3.72,0.0,0,0
2020-05-19,002629.XSHE,2.78,2.8,2.94,2.66,0.0,0,0
2020-05-19,002630.XSHE,2.15,2.14,2.35,1.93,0.0,0,0
2020-05-19,002631.XSHE,7.4,7.36,8.1,6.62,0.0,0,0
2020-05-19,002632.XSHE,8.22,8.17,8.99,7.35,0.0,0,0
2020-05-19,002633.XSHE,7.69,7.63,8.39,6.87,0.0,0,0
2020-05-19,002634.XSHE,6.89,6.89,6.89,6.89,1.0,0,0
2020-05-19,002635.XSHE,20.4,20.2,22.22,18.18,0.0,0,0
2020-05-19,002636.XSHE,8.28,8.23,9.05,7.41,0.0,0,0
2020-05-19,002637.XSHE,10.91,10.8,11.88,9.72,0.0,0,0
2020-05-19,002638.XSHE,2.28,2.28,2.51,2.05,0.0,0,0
2020-05-19,002639.XSHE,7.15,7.1,7.81,6.39,0.0,0,0
2020-05-19,002640.XSHE,5.33,5.38,5.92,4.84,0.0,0,0
2020-05-19,002641.XSHE,6.67,6.64,7.3,5.98,0.0,0,0
2020-05-19,002642.XSHE,5.39,5.39,5.66,5.12,0.0,0,0
2020-05-19,002643.XSHE,15.0,14.87,16.36,13.38,0.0,0,0
2020-05-19,002644.XSHE,8.26,8.23,9.05,7.41,0.0,0,0
2020-05-19,002645.XSHE,9.98,9.9,10.89,8.91,0.0,0,0
2020-05-19,002646.XSHE,9.58,9.58,10.54,8.62,0.0,0,0
2020-05-19,002647.XSHE,31.81,31.87,35.06,28.68,0.0,0,0
2020-05-19,002648.XSHE,13.51,13.42,14.76,12.08,0.0,0,0
2020-05-19,002649.XSHE,8.64,8.53,9.38,7.68,0.0,0,0
2020-05-19,002650.XSHE,4.58,4.48,4.93,4.03,0.0,0,0
2020-05-19,002651.XSHE,5.35,5.22,5.74,4.7,0.0,0,0
2020-05-19,002652.XSHE,3.23,3.2,3.52,2.88,0.0,0,0
2020-05-19,002653.XSHE,20.29,20.08,22.09,18.07,0.0,0,0
2020-05-19,002654.XSHE,3.9,3.87,4.26,3.48,0.0,0,0
2020-05-19,002655.XSHE,10.59,10.39,11.43,9.35,0.0,0,0
2020-05-19,002656.XSHE,1.78,1.76,1.85,1.67,0.0,0,0
2020-05-19,002657.XSHE,13.99,13.87,15.26,12.48,0.0,0,0
2020-05-19,002658.XSHE,5.98,5.93,6.52,5.34,0.0,0,0
2020-05-19,002659.XSHE,5.78,5.78,6.36,5.2,0.0,0,0
2020-05-19,002660.XSHE,9.28,9.28,10.21,8.35,0.0,0,0
2020-05-19,002661.XSHE,18.9,18.51,20.36,16.66,0.0,0,0
2020-05-19,002662.XSHE,3.72,3.72,4.09,3.35,0.0,0,0
2020-05-19,002663.XSHE,2.3,2.28,2.51,2.05,0.0,0,0
2020-05-19,002664.XSHE,13.13,13.12,14.43,11.81,0.0,0,0
2020-05-19,002665.XSHE,2.7,2.69,2.96,2.42,0.0,0,0
2020-05-19,002666.XSHE,5.2,5.12,5.63,4.61,0.0,0,0
2020-05-19,002667.XSHE,6.24,6.21,6.83,5.59,0.0,0,0
2020-05-19,002668.XSHE,4.8,4.75,5.23,4.28,0.0,0,0
2020-05-19,002669.XSHE,14.2,14.12,15.53,12.71,0.0,0,0
2020-05-19,002670.XSHE,8.75,8.7,9.57,7.83,0.0,0,0
2020-05-19,002671.XSHE,4.21,4.18,4.6,3.76,0.0,0,0
2020-05-19,002672.XSHE,9.74,9.64,10.6,8.68,0.0,0,0
2020-05-19,002673.XSHE,8.3,8.29,9.12,7.46,0.0,0,0
2020-05-19,002674.XSHE,9.15,9.11,10.02,8.2,0.0,0,0
2020-05-19,002675.XSHE,17.61,17.39,19.13,15.65,0.0,0,0
2020-05-19,002676.XSHE,4.0,4.04,4.44,3.64,0.0,0,0
2020-05-19,002677.XSHE,11.38,11.31,12.44,10.18,0.0,0,0
2020-05-19,002678.XSHE,6.6,6.59,7.25,5.93,0.0,0,0
2020-05-19,002679.XSHE,10.82,10.78,11.86,9.7,0.0,0,0
2020-05-19,002681.XSHE,3.06,3.06,3.21,2.91,0.0,0,0
2020-05-19,002682.XSHE,3.95,3.91,4.3,3.52,0.0,0,0
2020-05-19,002683.XSHE,36.45,36.4,40.04,32.76,0.0,0,0
2020-05-19,002684.XSHE,5.27,5.27,5.53,5.01,0.0,0,0
2020-05-19,002685.XSHE,5.05,5.0,5.5,4.5,0.0,0,0
2020-05-19,002686.XSHE,5.34,5.29,5.82,4.76,0.0,0,0
2020-05-19,002687.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2020-05-19,002688.XSHE,7.33,7.3,8.03,6.57,0.0,0,0
2020-05-19,002689.XSHE,3.3,3.29,3.62,2.96,0.0,0,0
2020-05-19,002690.XSHE,45.76,45.77,50.35,41.19,0.0,0,0
2020-05-19,002691.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2020-05-19,002692.XSHE,3.23,3.23,3.39,3.07,0.0,0,0
2020-05-19,002693.XSHE,4.99,5.0,5.5,4.5,0.0,0,0
2020-05-19,002694.XSHE,2.85,2.84,3.12,2.56,0.0,0,0
2020-05-19,002695.XSHE,26.13,25.79,28.37,23.21,0.0,0,0
2020-05-19,002696.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2020-05-19,002697.XSHE,10.73,10.57,11.63,9.51,0.0,0,0
2020-05-19,002698.XSHE,10.89,10.84,11.92,9.76,0.0,0,0
2020-05-19,002699.XSHE,5.08,5.06,5.57,4.55,0.0,0,0
2020-05-19,002700.XSHE,3.62,3.62,3.8,3.44,0.0,0,0
2020-05-19,002701.XSHE,4.0,3.98,4.38,3.58,0.0,0,0
2020-05-19,002702.XSHE,6.79,6.84,7.52,6.16,0.0,0,0
2020-05-19,002703.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2020-05-19,002705.XSHE,31.52,31.67,34.84,28.5,0.0,0,0
2020-05-19,002706.XSHE,13.8,13.6,14.96,12.24,0.0,0,0
2020-05-19,002707.XSHE,5.44,5.4,5.94,4.86,0.0,0,0
2020-05-19,002708.XSHE,6.33,6.31,6.94,5.68,0.0,0,0
2020-05-19,002709.XSHE,27.98,27.9,30.69,25.11,0.0,0,0
2020-05-19,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-05-19,002712.XSHE,6.45,6.41,7.05,5.77,0.0,0,0
2020-05-19,002713.XSHE,7.09,7.03,7.73,6.33,0.0,0,0
2020-05-19,002714.XSHE,120.0,119.3,131.23,107.37,0.0,0,0
2020-05-19,002715.XSHE,22.55,22.55,24.81,20.3,0.0,0,0
2020-05-19,002716.XSHE,1.45,1.42,1.49,1.35,0.0,0,0
2020-05-19,002717.XSHE,4.91,4.88,5.37,4.39,0.0,0,0
2020-05-19,002718.XSHE,13.84,13.87,15.26,12.48,0.0,0,0
2020-05-19,002719.XSHE,6.96,6.95,7.3,6.6,0.0,0,0
2020-05-19,002721.XSHE,3.9,3.93,4.32,3.54,0.0,0,0
2020-05-19,002722.XSHE,11.99,11.99,13.19,10.79,0.0,0,0
2020-05-19,002723.XSHE,17.39,17.18,18.9,15.46,0.0,0,0
2020-05-19,002724.XSHE,6.12,6.09,6.7,5.48,0.0,0,0
2020-05-19,002725.XSHE,9.55,9.51,10.46,8.56,0.0,0,0
2020-05-19,002726.XSHE,7.89,7.88,8.67,7.09,0.0,0,0
2020-05-19,002727.XSHE,29.06,29.0,31.9,26.1,0.0,0,0
2020-05-19,002728.XSHE,13.74,13.64,15.0,12.28,0.0,0,0
2020-05-19,002729.XSHE,34.34,33.81,37.19,30.43,0.0,0,0
2020-05-19,002730.XSHE,7.47,7.44,8.18,6.7,0.0,0,0
2020-05-19,002731.XSHE,7.98,8.21,9.03,7.39,0.0,0,0
2020-05-19,002732.XSHE,19.1,19.05,20.96,17.15,0.0,0,0
2020-05-19,002733.XSHE,21.73,21.48,23.63,19.33,0.0,0,0
2020-05-19,002734.XSHE,17.02,16.84,18.52,15.16,0.0,0,0
2020-05-19,002735.XSHE,22.23,22.03,24.23,19.83,0.0,0,0
2020-05-19,002736.XSHE,10.9,10.79,11.87,9.71,0.0,0,0
2020-05-19,002737.XSHE,14.22,14.13,15.54,12.72,0.0,0,0
2020-05-19,002738.XSHE,15.09,14.99,16.49,13.49,0.0,0,0
2020-05-19,002739.XSHE,16.61,16.39,18.03,14.75,0.0,0,0
2020-05-19,002740.XSHE,4.91,4.84,5.32,4.36,0.0,0,0
2020-05-19,002741.XSHE,11.29,11.25,12.38,10.13,0.0,0,0
2020-05-19,002742.XSHE,7.44,7.3,8.03,6.57,0.0,0,0
2020-05-19,002743.XSHE,6.19,6.16,6.78,5.54,0.0,0,0
2020-05-19,002745.XSHE,11.5,11.34,12.47,10.21,0.0,0,0
2020-05-19,002746.XSHE,13.89,13.8,15.18,12.42,0.0,0,0
2020-05-19,002747.XSHE,10.13,10.02,11.02,9.02,0.0,0,0
2020-05-19,002748.XSHE,6.77,6.76,7.44,6.08,0.0,0,0
2020-05-19,002749.XSHE,14.55,14.6,16.06,13.14,0.0,0,0
2020-05-19,002750.XSHE,8.91,8.91,9.8,8.02,0.0,0,0
2020-05-19,002751.XSHE,20.3,20.15,22.17,18.14,0.0,0,0
2020-05-19,002752.XSHE,5.35,5.31,5.84,4.78,0.0,0,0
2020-05-19,002753.XSHE,7.58,7.59,8.35,6.83,0.0,0,0
2020-05-19,002755.XSHE,18.31,17.95,19.75,16.16,0.0,0,0
2020-05-19,002756.XSHE,15.4,15.28,16.81,13.75,0.0,0,0
2020-05-19,002757.XSHE,26.38,26.24,28.86,23.62,0.0,0,0
2020-05-19,002758.XSHE,11.19,11.12,12.23,10.01,0.0,0,0
2020-05-19,002759.XSHE,7.32,7.29,8.02,6.56,0.0,0,0
2020-05-19,002760.XSHE,22.25,22.22,24.44,20.0,0.0,0,0
2020-05-19,002761.XSHE,9.08,9.05,9.96,8.15,0.0,0,0
2020-05-19,002762.XSHE,5.5,5.46,6.01,4.91,0.0,0,0
2020-05-19,002763.XSHE,7.75,7.8,8.58,7.02,0.0,0,0
2020-05-19,002765.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2020-05-19,002766.XSHE,3.38,3.38,3.55,3.21,0.0,0,0
2020-05-19,002767.XSHE,14.1,14.11,15.52,12.7,0.0,0,0
2020-05-19,002768.XSHE,35.53,35.53,39.08,31.98,0.0,0,0
2020-05-19,002769.XSHE,7.28,7.19,7.91,6.47,0.0,0,0
2020-05-19,002770.XSHE,2.67,2.68,2.95,2.41,0.0,0,0
2020-05-19,002771.XSHE,13.73,13.73,15.1,12.36,0.0,0,0
2020-05-19,002772.XSHE,8.97,9.1,10.01,8.19,0.0,0,0
2020-05-19,002773.XSHE,37.48,37.27,41.0,33.54,0.0,0,0
2020-05-19,002774.XSHE,6.53,6.5,7.15,5.85,0.0,0,0
2020-05-19,002775.XSHE,5.08,5.06,5.57,4.55,0.0,0,0
2020-05-19,002776.XSHE,7.43,7.39,8.13,6.65,0.0,0,0
2020-05-19,002777.XSHE,42.91,42.5,46.75,38.25,0.0,0,0
2020-05-19,002778.XSHE,24.19,23.84,26.22,21.46,0.0,0,0
2020-05-19,002779.XSHE,13.81,13.8,15.18,12.42,0.0,0,0
2020-05-19,002780.XSHE,20.29,20.29,22.32,18.26,0.0,0,0
2020-05-19,002781.XSHE,13.77,13.68,15.05,12.31,0.0,0,0
2020-05-19,002782.XSHE,10.71,10.63,11.69,9.57,0.0,0,0
2020-05-19,002783.XSHE,9.66,9.6,10.56,8.64,0.0,0,0
2020-05-19,002785.XSHE,14.97,14.93,16.42,13.44,0.0,0,0
2020-05-19,002786.XSHE,8.31,8.24,9.06,7.42,0.0,0,0
2020-05-19,002787.XSHE,7.11,7.08,7.79,6.37,0.0,0,0
2020-05-19,002788.XSHE,8.28,8.24,9.06,7.42,0.0,0,0
2020-05-19,002789.XSHE,14.53,14.25,15.68,12.83,0.0,0,0
2020-05-19,002790.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2020-05-19,002791.XSHE,79.8,79.48,87.43,71.53,0.0,0,0
2020-05-19,002792.XSHE,25.1,24.85,27.34,22.37,0.0,0,0
2020-05-19,002793.XSHE,13.68,13.55,14.91,12.2,0.0,0,0
2020-05-19,002795.XSHE,14.01,14.01,15.41,12.61,0.0,0,0
2020-05-19,002796.XSHE,34.41,34.08,37.49,30.67,0.0,0,0
2020-05-19,002797.XSHE,7.14,7.07,7.78,6.36,0.0,0,0
2020-05-19,002798.XSHE,33.51,33.51,36.86,30.16,0.0,0,0
2020-05-19,002799.XSHE,16.18,16.11,17.72,14.5,0.0,0,0
2020-05-19,002800.XSHE,19.72,19.71,21.68,17.74,0.0,0,0
2020-05-19,002801.XSHE,36.01,36.03,39.63,32.43,0.0,0,0
2020-05-19,002802.XSHE,19.86,19.76,21.74,17.78,0.0,0,0
2020-05-19,002803.XSHE,32.18,31.85,35.04,28.67,0.0,0,0
2020-05-19,002805.XSHE,12.34,12.17,13.39,10.95,0.0,0,0
2020-05-19,002806.XSHE,11.7,11.63,12.79,10.47,0.0,0,0
2020-05-19,002807.XSHE,4.11,4.09,4.5,3.68,0.0,0,0
2020-05-19,002808.XSHE,8.8,8.7,9.57,7.83,0.0,0,0
2020-05-19,002809.XSHE,21.63,21.5,23.65,19.35,0.0,0,0
2020-05-19,002810.XSHE,21.8,21.52,23.67,19.37,0.0,0,0
2020-05-19,002811.XSHE,14.71,14.7,16.17,13.23,0.0,0,0
2020-05-19,002812.XSHE,53.9,52.77,58.05,47.49,0.0,0,0
2020-05-19,002813.XSHE,20.25,20.25,22.28,18.23,0.0,0,0
2020-05-19,002815.XSHE,18.86,18.65,20.52,16.79,0.0,0,0
2020-05-19,002816.XSHE,27.65,27.65,30.42,24.89,0.0,0,0
2020-05-19,002817.XSHE,21.95,21.88,24.07,19.69,0.0,0,0
2020-05-19,002818.XSHE,11.48,11.42,12.56,10.28,0.0,0,0
2020-05-19,002819.XSHE,23.08,23.05,25.36,20.75,0.0,0,0
2020-05-19,002820.XSHE,11.35,11.34,12.47,10.21,0.0,0,0
2020-05-19,002821.XSHE,206.55,205.79,226.37,185.21,0.0,0,0
2020-05-19,002822.XSHE,9.67,9.55,10.51,8.6,0.0,0,0
2020-05-19,002823.XSHE,10.19,10.2,11.22,9.18,0.0,0,0
2020-05-19,002824.XSHE,22.71,21.91,24.1,19.72,0.0,0,0
2020-05-19,002825.XSHE,13.82,13.81,15.19,12.43,0.0,0,0
2020-05-19,002826.XSHE,10.68,10.63,11.69,9.57,0.0,0,0
2020-05-19,002827.XSHE,9.81,9.95,10.95,8.96,0.0,0,0
2020-05-19,002828.XSHE,9.97,9.7,10.67,8.73,0.0,0,0
2020-05-19,002829.XSHE,29.92,29.57,32.53,26.61,0.0,0,0
2020-05-19,002830.XSHE,11.83,11.82,13.0,10.64,0.0,0,0
2020-05-19,002831.XSHE,24.1,23.8,26.18,21.42,0.0,0,0
2020-05-19,002832.XSHE,23.81,23.5,25.85,21.15,0.0,0,0
2020-05-19,002833.XSHE,39.2,38.86,42.75,34.97,0.0,0,0
2020-05-19,002835.XSHE,10.38,10.19,11.21,9.17,0.0,0,0
2020-05-19,002836.XSHE,10.1,10.19,11.21,9.17,0.0,0,0
2020-05-19,002837.XSHE,39.9,39.88,43.87,35.89,0.0,0,0
2020-05-19,002838.XSHE,31.87,31.39,34.53,28.25,0.0,0,0
2020-05-19,002839.XSHE,5.45,5.41,5.95,4.87,0.0,0,0
2020-05-19,002840.XSHE,16.41,16.41,18.05,14.77,0.0,0,0
2020-05-19,002841.XSHE,80.56,79.7,87.67,71.73,0.0,0,0
2020-05-19,002842.XSHE,9.35,9.44,10.38,8.5,0.0,0,0
2020-05-19,002843.XSHE,8.04,7.93,8.72,7.14,0.0,0,0
2020-05-19,002845.XSHE,21.15,20.9,22.99,18.81,0.0,0,0
2020-05-19,002846.XSHE,16.86,16.7,18.37,15.03,0.0,0,0
2020-05-19,002847.XSHE,92.3,92.56,101.82,83.3,0.0,0,0
2020-05-19,002848.XSHE,12.4,12.33,13.56,11.1,0.0,0,0
2020-05-19,002849.XSHE,12.89,12.89,14.18,11.6,0.0,0,0
2020-05-19,002850.XSHE,53.16,52.56,57.82,47.3,0.0,0,0
2020-05-19,002851.XSHE,26.85,26.85,29.54,24.17,0.0,0,0
2020-05-19,002852.XSHE,15.46,15.71,17.28,14.14,0.0,0,0
2020-05-19,002853.XSHE,19.7,19.62,21.58,17.66,0.0,0,0
2020-05-19,002855.XSHE,9.95,9.88,10.87,8.89,0.0,0,0
2020-05-19,002856.XSHE,15.08,15.03,16.53,13.53,0.0,0,0
2020-05-19,002857.XSHE,11.79,11.77,12.95,10.59,0.0,0,0
2020-05-19,002858.XSHE,13.32,13.59,14.95,12.23,0.0,0,0
2020-05-19,002859.XSHE,42.06,41.62,45.78,37.46,0.0,0,0
2020-05-19,002860.XSHE,15.0,14.96,16.46,13.46,0.0,0,0
2020-05-19,002861.XSHE,25.21,25.5,28.05,22.95,0.0,0,0
2020-05-19,002862.XSHE,30.1,30.44,33.48,27.4,0.0,0,0
2020-05-19,002863.XSHE,4.8,4.76,5.24,4.28,0.0,0,0
2020-05-19,002864.XSHE,26.22,26.17,28.79,23.55,0.0,0,0
2020-05-19,002865.XSHE,13.31,13.23,14.55,11.91,0.0,0,0
2020-05-19,002866.XSHE,13.73,13.43,14.77,12.09,0.0,0,0
2020-05-19,002867.XSHE,20.16,20.16,22.18,18.14,0.0,0,0
2020-05-19,002868.XSHE,17.21,17.18,18.9,15.46,0.0,0,0
2020-05-19,002869.XSHE,62.01,68.57,75.43,61.71,0.0,0,0
2020-05-19,002870.XSHE,21.81,21.8,23.98,19.62,0.0,0,0
2020-05-19,002871.XSHE,16.5,16.5,18.15,14.85,0.0,0,0
2020-05-19,002872.XSHE,5.34,5.35,5.62,5.08,0.0,0,0
2020-05-19,002873.XSHE,16.5,16.38,18.02,14.74,0.0,0,0
2020-05-19,002875.XSHE,12.77,12.78,14.06,11.5,0.0,0,0
2020-05-19,002876.XSHE,52.22,51.53,56.68,46.38,0.0,0,0
2020-05-19,002877.XSHE,7.39,7.36,8.1,6.62,0.0,0,0
2020-05-19,002878.XSHE,36.85,36.69,40.36,33.02,0.0,0,0
2020-05-19,002879.XSHE,17.5,17.33,19.06,15.6,0.0,0,0
2020-05-19,002880.XSHE,46.55,46.0,50.6,41.4,0.0,0,0
2020-05-19,002881.XSHE,20.65,20.62,22.68,18.56,0.0,0,0
2020-05-19,002882.XSHE,9.53,9.48,10.43,8.53,0.0,0,0
2020-05-19,002883.XSHE,20.29,20.13,22.14,18.12,0.0,0,0
2020-05-19,002884.XSHE,15.19,15.12,16.63,13.61,0.0,0,0
2020-05-19,002885.XSHE,15.05,14.91,16.4,13.42,0.0,0,0
2020-05-19,002886.XSHE,30.0,29.41,32.35,26.47,0.0,0,0
2020-05-19,002887.XSHE,18.15,18.15,19.97,16.34,0.0,0,0
2020-05-19,002888.XSHE,19.85,19.48,21.43,17.53,0.0,0,0
2020-05-19,002889.XSHE,24.56,24.32,26.75,21.89,0.0,0,0
2020-05-19,002890.XSHE,35.22,35.15,38.67,31.64,0.0,0,0
2020-05-19,002891.XSHE,32.04,32.0,35.2,28.8,0.0,0,0
2020-05-19,002892.XSHE,24.05,23.98,26.38,21.58,0.0,0,0
