date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-16,300526.XSHE,125.31,124.0,136.4,111.6,0.0,0,0
2020-04-16,300527.XSHE,8.61,8.66,9.53,7.79,0.0,0,0
2020-04-16,300528.XSHE,6.12,6.16,6.78,5.54,0.0,0,0
2020-04-16,300529.XSHE,110.2,109.96,120.96,98.96,0.0,0,0
2020-04-16,300530.XSHE,46.1,46.75,51.43,42.08,0.0,0,0
2020-04-16,300531.XSHE,15.77,15.7,17.27,14.13,0.0,0,0
2020-04-16,300532.XSHE,9.62,9.7,10.67,8.73,0.0,0,0
2020-04-16,300533.XSHE,47.01,47.44,52.18,42.7,0.0,0,0
2020-04-16,300534.XSHE,6.66,6.69,7.36,6.02,0.0,0,0
2020-04-16,300535.XSHE,13.05,13.11,14.42,11.8,0.0,0,0
2020-04-16,300536.XSHE,7.93,7.95,8.75,7.16,0.0,0,0
2020-04-16,300537.XSHE,15.25,15.21,16.73,13.69,0.0,0,0
2020-04-16,300538.XSHE,20.7,21.45,23.6,19.31,0.0,0,0
2020-04-16,300539.XSHE,7.15,7.15,7.87,6.44,0.0,0,0
2020-04-16,300540.XSHE,16.96,17.04,18.74,15.34,0.0,0,0
2020-04-16,300541.XSHE,20.26,20.7,22.77,18.63,0.0,0,0
2020-04-16,300542.XSHE,13.93,13.95,15.35,12.56,0.0,0,0
2020-04-16,300543.XSHE,20.11,20.11,22.12,18.1,0.0,0,0
2020-04-16,300545.XSHE,28.61,28.7,31.57,25.83,0.0,0,0
2020-04-16,300546.XSHE,23.2,23.22,25.54,20.9,0.0,0,0
2020-04-16,300547.XSHE,7.97,7.99,8.79,7.19,0.0,0,0
2020-04-16,300548.XSHE,89.9,91.0,100.1,81.9,0.0,0,0
2020-04-16,300549.XSHE,11.11,11.2,12.32,10.08,0.0,0,0
2020-04-16,300550.XSHE,28.28,28.28,31.11,25.45,0.0,0,0
2020-04-16,300551.XSHE,29.42,30.6,33.66,27.54,0.0,0,0
2020-04-16,300552.XSHE,72.01,73.12,80.43,65.81,0.0,0,0
2020-04-16,300553.XSHE,34.21,34.22,37.64,30.8,0.0,0,0
2020-04-16,300554.XSHE,13.59,13.59,14.95,12.23,0.0,0,0
2020-04-16,300555.XSHE,9.08,9.06,9.97,8.15,0.0,0,0
2020-04-16,300556.XSHE,16.46,16.36,18.0,14.72,0.0,0,0
2020-04-16,300557.XSHE,25.1,25.12,27.63,22.61,0.0,0,0
2020-04-16,300558.XSHE,86.18,86.96,95.66,78.26,0.0,0,0
2020-04-16,300559.XSHE,31.55,31.61,34.77,28.45,0.0,0,0
2020-04-16,300560.XSHE,18.41,18.65,20.52,16.79,0.0,0,0
2020-04-16,300561.XSHE,14.3,14.24,15.66,12.82,0.0,0,0
2020-04-16,300562.XSHE,18.4,18.46,20.31,16.61,0.0,0,0
2020-04-16,300563.XSHE,27.44,27.5,30.25,24.75,0.0,0,0
2020-04-16,300564.XSHE,27.55,27.67,30.44,24.9,0.0,0,0
2020-04-16,300565.XSHE,11.18,11.17,12.29,10.05,0.0,0,0
2020-04-16,300566.XSHE,21.45,21.53,23.68,19.38,0.0,0,0
2020-04-16,300567.XSHE,59.51,60.15,66.17,54.14,0.0,0,0
2020-04-16,300568.XSHE,28.41,28.11,30.92,25.3,0.0,0,0
2020-04-16,300569.XSHE,13.0,12.95,14.25,11.66,0.0,0,0
2020-04-16,300570.XSHE,22.01,22.0,24.2,19.8,0.0,0,0
2020-04-16,300571.XSHE,49.81,50.17,55.19,45.15,0.0,0,0
2020-04-16,300572.XSHE,45.53,45.43,49.97,40.89,0.0,0,0
2020-04-16,300573.XSHE,93.5,97.49,107.24,87.74,0.0,0,0
2020-04-16,300575.XSHE,29.59,29.55,32.51,26.6,0.0,0,0
2020-04-16,300576.XSHE,36.03,36.81,40.49,33.13,0.0,0,0
2020-04-16,300577.XSHE,26.12,26.17,28.79,23.55,0.0,0,0
2020-04-16,300578.XSHE,41.69,41.94,46.13,37.75,0.0,0,0
2020-04-16,300579.XSHE,40.1,41.0,45.1,36.9,0.0,0,0
2020-04-16,300580.XSHE,16.72,16.65,18.32,14.99,0.0,0,0
2020-04-16,300581.XSHE,17.01,17.0,18.7,15.3,0.0,0,0
2020-04-16,300582.XSHE,11.69,11.7,12.87,10.53,0.0,0,0
2020-04-16,300583.XSHE,28.27,28.28,31.11,25.45,0.0,0,0
2020-04-16,300584.XSHE,25.65,25.75,28.33,23.18,0.0,0,0
2020-04-16,300585.XSHE,14.18,14.15,15.57,12.74,0.0,0,0
2020-04-16,300586.XSHE,20.22,20.21,22.23,18.19,0.0,0,0
2020-04-16,300587.XSHE,17.1,17.08,18.79,15.37,0.0,0,0
2020-04-16,300588.XSHE,9.75,9.75,10.73,8.78,0.0,0,0
2020-04-16,300589.XSHE,10.81,10.94,12.03,9.85,0.0,0,0
2020-04-16,300590.XSHE,37.57,38.13,41.94,34.32,0.0,0,0
2020-04-16,300591.XSHE,6.11,6.06,6.67,5.45,0.0,0,0
2020-04-16,300592.XSHE,10.4,10.43,11.47,9.39,0.0,0,0
2020-04-16,300593.XSHE,15.6,15.64,17.2,14.08,0.0,0,0
2020-04-16,300594.XSHE,27.27,27.42,30.16,24.68,0.0,0,0
2020-04-16,300595.XSHE,61.46,61.0,67.1,54.9,0.0,0,0
2020-04-16,300596.XSHE,31.77,31.43,34.57,28.29,0.0,0,0
2020-04-16,300597.XSHE,11.0,11.02,12.12,9.92,0.0,0,0
2020-04-16,300598.XSHE,245.49,250.95,276.05,225.86,0.0,0,0
2020-04-16,300599.XSHE,12.69,12.7,13.97,11.43,0.0,0,0
2020-04-16,300600.XSHE,10.02,10.04,11.04,9.04,0.0,0,0
2020-04-16,300601.XSHE,123.87,125.0,137.5,112.5,0.0,0,0
2020-04-16,300602.XSHE,45.6,45.77,50.35,41.19,0.0,0,0
2020-04-16,300603.XSHE,28.61,28.54,31.39,25.69,0.0,0,0
2020-04-16,300604.XSHE,22.91,23.19,25.51,20.87,0.0,0,0
2020-04-16,300605.XSHE,14.52,14.49,15.94,13.04,0.0,0,0
2020-04-16,300606.XSHE,25.0,25.4,27.94,22.86,0.0,0,0
2020-04-16,300607.XSHE,61.0,61.04,67.14,54.94,0.0,0,0
2020-04-16,300608.XSHE,17.58,17.7,19.47,15.93,0.0,0,0
2020-04-16,300609.XSHE,37.8,37.15,40.87,33.44,0.0,0,0
2020-04-16,300610.XSHE,11.83,11.86,13.05,10.67,0.0,0,0
2020-04-16,300611.XSHE,8.3,8.28,9.11,7.45,0.0,0,0
2020-04-16,300612.XSHE,13.12,13.12,14.43,11.81,0.0,0,0
2020-04-16,300613.XSHE,153.0,154.0,169.4,138.6,0.0,0,0
2020-04-16,300615.XSHE,17.25,17.12,18.83,15.41,0.0,0,0
2020-04-16,300616.XSHE,65.6,66.22,72.84,59.6,0.0,0,0
2020-04-16,300617.XSHE,25.85,26.15,28.77,23.54,0.0,0,0
2020-04-16,300618.XSHE,48.17,48.69,53.56,43.82,0.0,0,0
2020-04-16,300619.XSHE,20.88,20.64,22.7,18.58,0.0,0,0
2020-04-16,300620.XSHE,34.99,35.1,38.61,31.59,0.0,0,0
2020-04-16,300621.XSHE,11.08,11.11,12.22,10.0,0.0,0,0
2020-04-16,300622.XSHE,17.54,17.54,19.29,15.79,0.0,0,0
2020-04-16,300623.XSHE,33.67,32.78,36.06,29.5,0.0,0,0
2020-04-16,300624.XSHE,81.34,81.58,89.74,73.42,0.0,0,0
2020-04-16,300625.XSHE,15.12,15.12,16.63,13.61,0.0,0,0
2020-04-16,300626.XSHE,8.69,8.65,9.52,7.79,0.0,0,0
2020-04-16,300627.XSHE,24.77,24.74,27.21,22.27,0.0,0,0
2020-04-16,300628.XSHE,92.39,93.93,103.32,84.54,0.0,0,0
2020-04-16,300629.XSHE,23.3,23.3,25.63,20.97,0.0,0,0
2020-04-16,300630.XSHE,68.69,69.04,75.94,62.14,0.0,0,0
2020-04-16,300631.XSHE,17.2,17.13,18.84,15.42,0.0,0,0
2020-04-16,300632.XSHE,19.42,19.39,21.33,17.45,0.0,0,0
2020-04-16,300633.XSHE,29.0,28.95,31.85,26.06,0.0,0,0
2020-04-16,300634.XSHE,19.94,20.14,22.15,18.13,0.0,0,0
2020-04-16,300635.XSHE,20.8,20.8,22.88,18.72,0.0,0,0
2020-04-16,300636.XSHE,45.79,46.38,51.02,41.74,0.0,0,0
2020-04-16,300637.XSHE,9.95,9.94,10.93,8.95,0.0,0,0
2020-04-16,300638.XSHE,71.9,72.06,79.27,64.85,0.0,0,0
2020-04-16,300639.XSHE,32.45,33.36,36.7,30.02,0.0,0,0
2020-04-16,300640.XSHE,6.99,6.99,7.69,6.29,0.0,0,0
2020-04-16,300641.XSHE,4.55,4.59,5.05,4.13,0.0,0,0
2020-04-16,300642.XSHE,41.6,41.68,45.85,37.51,0.0,0,0
2020-04-16,300643.XSHE,14.53,14.61,16.07,13.15,0.0,0,0
2020-04-16,300644.XSHE,35.11,36.38,40.02,32.74,0.0,0,0
2020-04-16,300645.XSHE,14.66,14.47,15.92,13.02,0.0,0,0
2020-04-16,300647.XSHE,12.32,12.25,13.48,11.03,0.0,0,0
2020-04-16,300648.XSHE,14.4,14.39,15.83,12.95,0.0,0,0
2020-04-16,300649.XSHE,17.65,17.73,19.5,15.96,0.0,0,0
2020-04-16,300650.XSHE,14.55,14.3,15.73,12.87,0.0,0,0
2020-04-16,300651.XSHE,26.18,26.26,28.89,23.63,0.0,0,0
2020-04-16,300652.XSHE,19.05,19.05,20.96,17.15,0.0,0,0
2020-04-16,300653.XSHE,79.03,79.23,87.15,71.31,0.0,0,0
2020-04-16,300654.XSHE,12.23,12.32,13.55,11.09,0.0,0,0
2020-04-16,300655.XSHE,31.6,31.91,35.1,28.72,0.0,0,0
2020-04-16,300656.XSHE,20.87,21.02,23.12,18.92,0.0,0,0
2020-04-16,300657.XSHE,28.0,28.2,31.02,25.38,0.0,0,0
2020-04-16,300658.XSHE,42.0,42.13,46.34,37.92,0.0,0,0
2020-04-16,300659.XSHE,79.39,79.39,87.33,71.45,0.0,0,0
2020-04-16,300660.XSHE,14.78,14.78,16.26,13.3,0.0,0,0
2020-04-16,300661.XSHE,271.02,275.08,302.59,247.57,0.0,0,0
2020-04-16,300662.XSHE,34.01,34.24,37.66,30.82,0.0,0,0
2020-04-16,300663.XSHE,23.0,22.6,24.86,20.34,0.0,0,0
2020-04-16,300664.XSHE,13.69,13.76,15.14,12.38,0.0,0,0
2020-04-16,300665.XSHE,9.92,9.99,10.99,8.99,0.0,0,0
2020-04-16,300666.XSHE,50.15,50.7,55.77,45.63,0.0,0,0
2020-04-16,300667.XSHE,25.32,25.47,28.02,22.92,0.0,0,0
2020-04-16,300668.XSHE,15.91,15.7,17.27,14.13,0.0,0,0
2020-04-16,300669.XSHE,39.98,39.93,43.92,35.94,0.0,0,0
2020-04-16,300670.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2020-04-16,300671.XSHE,27.2,27.38,30.12,24.64,0.0,0,0
2020-04-16,300672.XSHE,44.0,44.15,48.57,39.74,0.0,0,0
2020-04-16,300673.XSHE,24.0,24.14,26.55,21.73,0.0,0,0
2020-04-16,300674.XSHE,40.25,40.36,44.4,36.32,0.0,0,0
2020-04-16,300675.XSHE,12.38,12.41,13.65,11.17,0.0,0,0
2020-04-16,300676.XSHE,99.1,97.45,107.2,87.71,0.0,0,0
2020-04-16,300677.XSHE,51.91,51.41,56.55,46.27,0.0,0,0
2020-04-16,300678.XSHE,21.21,21.38,23.52,19.24,0.0,0,0
2020-04-16,300679.XSHE,32.94,32.99,36.29,29.69,0.0,0,0
2020-04-16,300680.XSHE,24.92,25.16,27.68,22.64,0.0,0,0
2020-04-16,300681.XSHE,34.31,34.62,38.08,31.16,0.0,0,0
2020-04-16,300682.XSHE,28.3,28.39,31.23,25.55,0.0,0,0
2020-04-16,300683.XSHE,52.51,54.0,59.4,48.6,0.0,0,0
2020-04-16,300684.XSHE,28.14,27.94,30.73,25.15,0.0,0,0
2020-04-16,300685.XSHE,79.0,79.13,87.04,71.22,0.0,0,0
2020-04-16,300686.XSHE,20.92,21.15,23.27,19.04,0.0,0,0
2020-04-16,300687.XSHE,17.83,17.95,19.75,16.16,0.0,0,0
2020-04-16,300688.XSHE,23.83,24.07,26.48,21.66,0.0,0,0
2020-04-16,300689.XSHE,36.25,36.04,39.64,32.44,0.0,0,0
2020-04-16,300690.XSHE,22.86,23.0,25.3,20.7,0.0,0,0
2020-04-16,300691.XSHE,15.18,15.19,16.71,13.67,0.0,0,0
2020-04-16,300692.XSHE,11.8,11.91,13.1,10.72,0.0,0,0
2020-04-16,300693.XSHE,17.26,17.32,19.05,15.59,0.0,0,0
2020-04-16,300694.XSHE,12.17,12.24,13.46,11.02,0.0,0,0
2020-04-16,300695.XSHE,62.6,62.6,68.86,56.34,0.0,0,0
2020-04-16,300696.XSHE,45.52,45.52,50.07,40.97,0.0,0,0
2020-04-16,300697.XSHE,15.12,15.12,16.63,13.61,0.0,0,0
2020-04-16,300698.XSHE,20.28,20.51,22.56,18.46,0.0,0,0
2020-04-16,300699.XSHE,50.09,50.51,55.56,45.46,0.0,0,0
2020-04-16,300700.XSHE,15.7,15.85,17.44,14.27,0.0,0,0
2020-04-16,300701.XSHE,29.01,29.22,32.14,26.3,0.0,0,0
2020-04-16,300702.XSHE,87.37,90.15,99.17,81.14,0.0,0,0
2020-04-16,300703.XSHE,11.09,11.11,12.22,10.0,0.0,0,0
2020-04-16,300705.XSHE,12.7,12.64,13.9,11.38,0.0,0,0
2020-04-16,300706.XSHE,28.97,29.29,32.22,26.36,0.0,0,0
2020-04-16,300707.XSHE,14.73,15.02,16.52,13.52,0.0,0,0
2020-04-16,300708.XSHE,13.0,13.1,14.41,11.79,0.0,0,0
2020-04-16,300709.XSHE,86.8,88.06,96.87,79.25,0.0,0,0
2020-04-16,300710.XSHE,24.9,24.95,27.45,22.46,0.0,0,0
2020-04-16,300711.XSHE,15.88,15.84,17.42,14.26,0.0,0,0
2020-04-16,300712.XSHE,10.92,11.03,12.13,9.93,0.0,0,0
2020-04-16,300713.XSHE,12.82,13.0,14.3,11.7,0.0,0,0
2020-04-16,300715.XSHE,34.85,34.94,38.43,31.45,0.0,0,0
2020-04-16,300716.XSHE,9.26,9.26,10.19,8.33,0.0,0,0
2020-04-16,300717.XSHE,14.42,14.43,15.87,12.99,0.0,0,0
2020-04-16,300718.XSHE,17.4,17.38,19.12,15.64,0.0,0,0
2020-04-16,300719.XSHE,10.36,10.34,11.37,9.31,0.0,0,0
2020-04-16,300720.XSHE,13.68,13.75,15.13,12.38,0.0,0,0
2020-04-16,300721.XSHE,18.8,18.84,20.72,16.96,0.0,0,0
2020-04-16,300722.XSHE,22.8,23.3,25.63,20.97,0.0,0,0
2020-04-16,300723.XSHE,44.44,44.46,48.91,40.01,0.0,0,0
2020-04-16,300724.XSHE,50.02,50.29,55.32,45.26,0.0,0,0
2020-04-16,300725.XSHE,78.0,78.1,85.91,70.29,0.0,0,0
2020-04-16,300726.XSHE,26.02,26.05,28.66,23.45,0.0,0,0
2020-04-16,300727.XSHE,13.38,13.54,14.89,12.19,0.0,0,0
2020-04-16,300729.XSHE,21.0,21.04,23.14,18.94,0.0,0,0
2020-04-16,300730.XSHE,13.65,13.7,15.07,12.33,0.0,0,0
2020-04-16,300731.XSHE,31.8,31.93,35.12,28.74,0.0,0,0
2020-04-16,300732.XSHE,15.87,15.87,17.46,14.28,0.0,0,0
2020-04-16,300733.XSHE,9.57,9.65,10.62,8.69,0.0,0,0
2020-04-16,300735.XSHE,25.95,26.2,28.82,23.58,0.0,0,0
2020-04-16,300736.XSHE,9.38,9.31,10.24,8.38,0.0,0,0
2020-04-16,300737.XSHE,18.81,19.04,20.94,17.14,0.0,0,0
2020-04-16,300738.XSHE,66.0,67.33,74.06,60.6,0.0,0,0
2020-04-16,300739.XSHE,18.24,18.45,20.3,16.61,0.0,0,0
2020-04-16,300740.XSHE,7.38,7.44,8.18,6.7,0.0,0,0
2020-04-16,300741.XSHE,31.51,31.41,34.55,28.27,0.0,0,0
2020-04-16,300742.XSHE,24.28,24.57,27.03,22.11,0.0,0,0
2020-04-16,300743.XSHE,16.37,16.33,17.96,14.7,0.0,0,0
2020-04-16,300745.XSHE,18.2,18.43,20.27,16.59,0.0,0,0
2020-04-16,300746.XSHE,11.24,11.26,12.39,10.13,0.0,0,0
2020-04-16,300747.XSHE,81.99,81.82,90.0,73.64,0.0,0,0
2020-04-16,300748.XSHE,30.6,30.95,34.05,27.86,0.0,0,0
2020-04-16,300749.XSHE,10.81,10.89,11.98,9.8,0.0,0,0
2020-04-16,300750.XSHE,128.27,128.0,140.8,115.2,0.0,0,0
2020-04-16,300751.XSHE,145.8,145.09,159.6,130.58,0.0,0,0
2020-04-16,300752.XSHE,22.4,22.72,24.99,20.45,0.0,0,0
2020-04-16,300753.XSHE,40.4,40.3,44.33,36.27,0.0,0,0
2020-04-16,300755.XSHE,22.22,22.2,24.42,19.98,0.0,0,0
2020-04-16,300756.XSHE,28.7,29.01,31.91,26.11,0.0,0,0
2020-04-16,300757.XSHE,42.62,42.41,46.65,38.17,0.0,0,0
2020-04-16,300758.XSHE,31.94,31.94,35.13,28.75,0.0,0,0
2020-04-16,300759.XSHE,65.0,65.02,71.52,58.52,0.0,0,0
2020-04-16,300760.XSHE,261.95,264.56,291.02,238.1,0.0,0,0
2020-04-16,300761.XSHE,46.29,46.31,50.94,41.68,0.0,0,0
2020-04-16,300762.XSHE,46.9,47.22,51.94,42.5,0.0,0,0
2020-04-16,300763.XSHE,62.51,62.6,68.86,56.34,0.0,0,0
2020-04-16,300765.XSHE,52.5,52.43,57.67,47.19,0.0,0,0
2020-04-16,300766.XSHE,27.05,26.88,29.57,24.19,0.0,0,0
2020-04-16,300767.XSHE,77.42,77.38,85.12,69.64,0.0,0,0
2020-04-16,300768.XSHE,39.6,39.44,43.38,35.5,0.0,0,0
2020-04-16,300769.XSHE,130.52,133.29,146.62,119.96,0.0,0,0
2020-04-16,300770.XSHE,161.04,163.0,179.3,146.7,0.0,0,0
2020-04-16,300771.XSHE,58.53,59.49,65.44,53.54,0.0,0,0
2020-04-16,300772.XSHE,13.17,13.24,14.56,11.92,0.0,0,0
2020-04-16,300773.XSHE,76.6,76.78,84.46,69.1,0.0,0,0
2020-04-16,300775.XSHE,28.06,28.22,31.04,25.4,0.0,0,0
2020-04-16,300776.XSHE,121.33,122.0,134.2,109.8,0.0,0,0
2020-04-16,300777.XSHE,32.46,32.13,35.34,28.92,0.0,0,0
2020-04-16,300778.XSHE,33.51,33.68,37.05,30.31,0.0,0,0
2020-04-16,300779.XSHE,22.85,22.91,25.2,20.62,0.0,0,0
2020-04-16,300780.XSHE,17.76,17.77,19.55,15.99,0.0,0,0
2020-04-16,300781.XSHE,26.66,26.49,29.14,23.84,0.0,0,0
2020-04-16,300782.XSHE,484.31,497.79,547.57,448.01,0.0,0,0
2020-04-16,300783.XSHE,80.86,82.38,90.62,74.14,0.0,0,0
2020-04-16,300785.XSHE,150.03,151.57,166.73,136.41,0.0,0,0
2020-04-16,300786.XSHE,48.83,48.82,53.7,43.94,0.0,0,0
2020-04-16,300787.XSHE,52.18,51.99,57.19,46.79,0.0,0,0
2020-04-16,300788.XSHE,42.33,42.24,46.46,38.02,0.0,0,0
2020-04-16,300789.XSHE,60.62,60.71,66.78,54.64,0.0,0,0
2020-04-16,300790.XSHE,38.8,39.38,43.32,35.44,0.0,0,0
2020-04-16,300791.XSHE,53.86,54.08,59.49,48.67,0.0,0,0
2020-04-16,300792.XSHE,261.49,266.2,292.82,239.58,0.0,0,0
2020-04-16,300793.XSHE,30.48,30.7,33.77,27.63,0.0,0,0
2020-04-16,300795.XSHE,24.62,24.29,26.72,21.86,0.0,0,0
2020-04-16,300796.XSHE,22.25,22.35,24.59,20.12,0.0,0,0
2020-04-16,300797.XSHE,14.8,14.8,16.28,13.32,0.0,0,0
2020-04-16,300798.XSHE,13.08,13.16,14.48,11.84,0.0,0,0
2020-04-16,300799.XSHE,84.0,84.83,93.31,76.35,0.0,0,0
2020-04-16,300800.XSHE,73.7,74.19,81.61,66.77,0.0,0,0
2020-04-16,300801.XSHE,22.3,22.98,25.28,20.68,0.0,0,0
2020-04-16,300802.XSHE,43.99,44.42,48.86,39.98,0.0,0,0
2020-04-16,300803.XSHE,54.59,55.75,61.33,50.18,0.0,0,0
2020-04-16,300805.XSHE,24.27,24.53,26.98,22.08,0.0,0,0
2020-04-16,300806.XSHE,30.7,30.62,33.68,27.56,0.0,0,0
2020-04-16,300807.XSHE,41.31,41.23,45.35,37.11,0.0,0,0
2020-04-16,300808.XSHE,19.18,19.19,21.11,17.27,0.0,0,0
2020-04-16,300809.XSHE,20.45,20.41,22.45,18.37,0.0,0,0
2020-04-16,300810.XSHE,52.0,52.18,57.4,46.96,0.0,0,0
2020-04-16,300811.XSHE,61.42,61.99,68.19,55.79,0.0,0,0
2020-04-16,300812.XSHE,50.11,50.38,55.42,45.34,0.0,0,0
2020-04-16,300813.XSHE,53.1,52.89,58.18,47.6,0.0,0,0
2020-04-16,300815.XSHE,132.5,133.0,146.3,119.7,0.0,0,0
2020-04-16,300816.XSHE,35.01,35.0,38.5,31.5,0.0,0,0
2020-04-16,300817.XSHE,28.76,28.72,31.59,25.85,0.0,0,0
2020-04-16,300818.XSHE,31.7,31.9,35.09,28.71,0.0,0,0
2020-04-16,300819.XSHE,25.7,25.7,28.27,23.13,0.0,0,0
2020-04-16,300820.XSHE,88.87,89.8,98.78,80.82,0.0,0,0
2020-04-16,300821.XSHE,10.18,10.14,11.15,9.13,0.0,0,0
2020-04-16,300822.XSHE,39.16,39.88,43.87,35.89,0.0,0,0
2020-04-16,300823.XSHE,28.25,28.13,30.94,25.32,0.0,0,0
2020-04-16,300825.XSHE,17.9,18.08,19.89,16.27,0.0,0,0
2020-04-16,300826.XSHE,42.06,43.74,48.11,39.37,0.0,0,0
2020-04-16,300827.XSHE,45.63,41.48,45.63,37.33,0.0,1,0
2020-04-16,600000.XSHG,10.1,10.18,11.2,9.16,0.0,0,0
2020-04-16,600004.XSHG,13.31,13.37,14.71,12.03,0.0,0,0
2020-04-16,600006.XSHG,4.05,4.06,4.47,3.65,0.0,0,0
2020-04-16,600007.XSHG,13.37,13.38,14.72,12.04,0.0,0,0
2020-04-16,600008.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2020-04-16,600009.XSHG,65.13,65.55,72.11,59.0,0.0,0,0
2020-04-16,600010.XSHG,1.13,1.13,1.24,1.02,0.0,0,0
2020-04-16,600011.XSHG,4.21,4.23,4.65,3.81,0.0,0,0
2020-04-16,600012.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2020-04-16,600015.XSHG,6.44,6.46,7.11,5.81,0.0,0,0
2020-04-16,600016.XSHG,5.75,5.76,6.34,5.18,0.0,0,0
2020-04-16,600017.XSHG,2.45,2.46,2.71,2.21,0.0,0,0
2020-04-16,600018.XSHG,4.31,4.33,4.76,3.9,0.0,0,0
2020-04-16,600019.XSHG,4.87,4.9,5.39,4.41,0.0,0,0
2020-04-16,600020.XSHG,3.75,3.78,4.16,3.4,0.0,0,0
2020-04-16,600021.XSHG,7.48,7.55,8.31,6.8,0.0,0,0
2020-04-16,600022.XSHG,1.3,1.3,1.43,1.17,0.0,0,0
2020-04-16,600023.XSHG,3.39,3.41,3.75,3.07,0.0,0,0
2020-04-16,600025.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2020-04-16,600026.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2020-04-16,600027.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2020-04-16,600028.XSHG,4.47,4.49,4.94,4.04,0.0,0,0
2020-04-16,600029.XSHG,5.2,5.21,5.73,4.69,0.0,0,0
2020-04-16,600030.XSHG,22.89,23.02,25.32,20.72,0.0,0,0
2020-04-16,600031.XSHG,19.03,19.21,21.13,17.29,0.0,0,0
2020-04-16,600033.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2020-04-16,600035.XSHG,3.12,3.13,3.44,2.82,0.0,0,0
2020-04-16,600036.XSHG,32.2,32.42,35.66,29.18,0.0,0,0
2020-04-16,600037.XSHG,8.7,8.73,9.6,7.86,0.0,0,0
2020-04-16,600038.XSHG,43.95,44.14,48.55,39.73,0.0,0,0
2020-04-16,600039.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2020-04-16,600048.XSHG,15.6,15.3,16.83,13.77,0.0,0,0
2020-04-16,600050.XSHG,5.27,5.32,5.85,4.79,0.0,0,0
2020-04-16,600051.XSHG,6.65,6.61,7.27,5.95,0.0,0,0
2020-04-16,600052.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2020-04-16,600053.XSHG,24.61,24.73,27.2,22.26,0.0,0,0
2020-04-16,600054.XSHG,8.63,8.67,9.54,7.8,0.0,0,0
2020-04-16,600055.XSHG,14.89,15.01,16.51,13.51,0.0,0,0
2020-04-16,600056.XSHG,15.75,15.67,17.24,14.1,0.0,0,0
2020-04-16,600057.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2020-04-16,600058.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2020-04-16,600059.XSHG,7.27,7.31,8.04,6.58,0.0,0,0
2020-04-16,600060.XSHG,9.33,9.36,10.3,8.42,0.0,0,0
2020-04-16,600061.XSHG,12.12,12.18,13.4,10.96,0.0,0,0
2020-04-16,600062.XSHG,13.23,13.29,14.62,11.96,0.0,0,0
2020-04-16,600063.XSHG,3.66,3.69,4.06,3.32,0.0,0,0
2020-04-16,600064.XSHG,8.37,8.39,9.23,7.55,0.0,0,0
2020-04-16,600066.XSHG,12.8,12.86,14.15,11.57,0.0,0,0
2020-04-16,600067.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2020-04-16,600068.XSHG,6.47,6.53,7.18,5.88,0.0,0,0
2020-04-16,600069.XSHG,1.83,1.84,2.02,1.66,0.0,0,0
2020-04-16,600070.XSHG,9.99,9.96,10.96,8.96,0.0,0,0
2020-04-16,600071.XSHG,9.17,9.19,10.11,8.27,0.0,0,0
2020-04-16,600072.XSHG,11.46,11.56,12.72,10.4,0.0,0,0
2020-04-16,600073.XSHG,8.5,8.54,9.39,7.69,0.0,0,0
2020-04-16,600074.XSHG,0.62,0.69,0.76,0.62,0.0,0,1
2020-04-16,600075.XSHG,4.79,4.8,5.28,4.32,0.0,0,0
2020-04-16,600076.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2020-04-16,600077.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2020-04-16,600078.XSHG,5.22,5.32,5.85,4.79,0.0,0,0
2020-04-16,600079.XSHG,20.9,21.16,23.28,19.04,0.0,0,0
2020-04-16,600080.XSHG,6.5,6.55,7.21,5.9,0.0,0,0
2020-04-16,600081.XSHG,10.6,10.65,11.72,9.59,0.0,0,0
2020-04-16,600082.XSHG,3.43,3.41,3.75,3.07,0.0,0,0
2020-04-16,600083.XSHG,7.88,7.94,8.73,7.15,0.0,0,0
2020-04-16,600084.XSHG,2.47,2.48,2.6,2.36,0.0,0,0
2020-04-16,600085.XSHG,25.43,25.43,27.97,22.89,0.0,0,0
2020-04-16,600086.XSHG,2.01,2.02,2.22,1.82,0.0,0,0
2020-04-16,600088.XSHG,13.19,13.26,14.59,11.93,0.0,0,0
2020-04-16,600089.XSHG,7.44,7.53,8.28,6.78,0.0,0,0
2020-04-16,600090.XSHG,4.16,4.18,4.6,3.76,0.0,0,0
2020-04-16,600091.XSHG,3.54,3.53,3.71,3.35,0.0,0,0
2020-04-16,600093.XSHG,12.3,12.36,13.6,11.12,0.0,0,0
