date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-20,300569.XSHE,13.42,13.46,16.15,10.77,0.0,0,0
2021-04-20,300570.XSHE,16.3,16.12,19.34,12.9,0.0,0,0
2021-04-20,300571.XSHE,33.64,33.77,40.52,27.02,0.0,0,0
2021-04-20,300572.XSHE,36.22,36.22,43.46,28.98,0.0,0,0
2021-04-20,300573.XSHE,113.65,113.65,136.38,90.92,0.0,0,0
2021-04-20,300575.XSHE,39.65,39.66,47.59,31.73,0.0,0,0
2021-04-20,300576.XSHE,37.76,37.73,45.28,30.18,0.0,0,0
2021-04-20,300577.XSHE,25.88,26.27,31.52,21.02,0.0,0,0
2021-04-20,300578.XSHE,28.73,28.68,34.42,22.94,0.0,0,0
2021-04-20,300579.XSHE,43.83,44.5,53.4,35.6,0.0,0,0
2021-04-20,300580.XSHE,18.7,18.95,22.74,15.16,0.0,0,0
2021-04-20,300581.XSHE,32.4,32.32,38.78,25.86,0.0,0,0
2021-04-20,300582.XSHE,20.24,20.37,24.44,16.3,0.0,0,0
2021-04-20,300583.XSHE,20.03,20.23,24.28,16.18,0.0,0,0
2021-04-20,300584.XSHE,19.18,19.17,23.0,15.34,0.0,0,0
2021-04-20,300585.XSHE,12.32,12.45,14.94,9.96,0.0,0,0
2021-04-20,300586.XSHE,8.01,8.01,9.61,6.41,0.0,0,0
2021-04-20,300587.XSHE,16.7,16.78,20.14,13.42,0.0,0,0
2021-04-20,300588.XSHE,8.31,8.25,9.9,6.6,0.0,0,0
2021-04-20,300589.XSHE,25.45,25.72,30.86,20.58,0.0,0,0
2021-04-20,300590.XSHE,25.12,25.33,30.4,20.26,0.0,0,0
2021-04-20,300591.XSHE,6.36,6.37,7.64,5.1,0.0,0,0
2021-04-20,300592.XSHE,18.25,18.12,21.74,14.5,0.0,0,0
2021-04-20,300593.XSHE,40.33,40.9,49.08,32.72,0.0,0,0
2021-04-20,300594.XSHE,22.36,22.41,26.89,17.93,0.0,0,0
2021-04-20,300595.XSHE,100.11,101.11,121.33,80.89,0.0,0,0
2021-04-20,300596.XSHE,38.32,38.51,46.21,30.81,0.0,0,0
2021-04-20,300597.XSHE,8.33,8.35,10.02,6.68,0.0,0,0
2021-04-20,300598.XSHE,78.15,77.18,92.62,61.74,0.0,0,0
2021-04-20,300599.XSHE,11.57,11.58,13.9,9.26,0.0,0,0
2021-04-20,300600.XSHE,12.3,12.3,14.76,9.84,0.0,0,0
2021-04-20,300601.XSHE,134.21,133.9,160.68,107.12,0.0,0,0
2021-04-20,300602.XSHE,17.25,17.28,20.74,13.82,0.0,0,0
2021-04-20,300603.XSHE,10.13,10.16,12.19,8.13,0.0,0,0
2021-04-20,300604.XSHE,36.48,36.53,43.84,29.22,0.0,0,0
2021-04-20,300605.XSHE,12.06,12.18,14.62,9.74,0.0,0,0
2021-04-20,300606.XSHE,19.95,20.17,24.2,16.14,0.0,0,0
2021-04-20,300607.XSHE,36.0,36.22,43.46,28.98,0.0,0,0
2021-04-20,300608.XSHE,12.99,12.82,15.38,10.26,0.0,0,0
2021-04-20,300609.XSHE,15.12,15.23,18.28,12.18,0.0,0,0
2021-04-20,300610.XSHE,17.06,17.13,20.56,13.7,0.0,0,0
2021-04-20,300611.XSHE,9.28,9.25,11.1,7.4,0.0,0,0
2021-04-20,300612.XSHE,16.49,16.5,19.8,13.2,0.0,0,0
2021-04-20,300613.XSHE,140.0,141.07,169.28,112.86,0.0,0,0
2021-04-20,300615.XSHE,10.5,10.51,12.61,8.41,0.0,0,0
2021-04-20,300616.XSHE,66.68,66.7,80.04,53.36,0.0,0,0
2021-04-20,300617.XSHE,39.57,39.53,47.44,31.62,0.0,0,0
2021-04-20,300618.XSHE,68.08,68.97,82.76,55.18,0.0,0,0
2021-04-20,300619.XSHE,19.66,19.54,23.45,15.63,0.0,0,0
2021-04-20,300620.XSHE,39.68,40.84,49.01,32.67,0.0,0,0
2021-04-20,300621.XSHE,9.39,9.43,11.32,7.54,0.0,0,0
2021-04-20,300622.XSHE,17.92,17.95,21.54,14.36,0.0,0,0
2021-04-20,300623.XSHE,39.0,39.2,47.04,31.36,0.0,0,0
2021-04-20,300624.XSHE,42.95,42.1,50.52,33.68,0.0,0,0
2021-04-20,300625.XSHE,15.92,15.94,19.13,12.75,0.0,0,0
2021-04-20,300626.XSHE,7.78,7.82,9.38,6.26,0.0,0,0
2021-04-20,300627.XSHE,25.53,25.6,30.72,20.48,0.0,0,0
2021-04-20,300628.XSHE,71.01,71.0,85.2,56.8,0.0,0,0
2021-04-20,300629.XSHE,19.39,19.37,23.24,15.5,0.0,0,0
2021-04-20,300630.XSHE,47.3,47.31,56.77,37.85,0.0,0,0
2021-04-20,300631.XSHE,19.33,19.35,23.22,15.48,0.0,0,0
2021-04-20,300632.XSHE,15.6,15.66,18.79,12.53,0.0,0,0
2021-04-20,300633.XSHE,23.58,23.7,28.44,18.96,0.0,0,0
2021-04-20,300634.XSHE,14.56,14.62,17.54,11.7,0.0,0,0
2021-04-20,300635.XSHE,19.3,19.32,23.18,15.46,0.0,0,0
2021-04-20,300636.XSHE,28.29,28.56,34.27,22.85,0.0,0,0
2021-04-20,300637.XSHE,8.19,8.14,9.77,6.51,0.0,0,0
2021-04-20,300638.XSHE,58.13,58.19,69.83,46.55,0.0,0,0
2021-04-20,300639.XSHE,37.0,35.94,43.13,28.75,0.0,0,0
2021-04-20,300640.XSHE,7.07,7.11,8.53,5.69,0.0,0,0
2021-04-20,300641.XSHE,7.0,7.02,8.42,5.62,0.0,0,0
2021-04-20,300642.XSHE,56.08,56.4,67.68,45.12,0.0,0,0
2021-04-20,300643.XSHE,11.08,11.11,13.33,8.89,0.0,0,0
2021-04-20,300644.XSHE,32.63,32.77,39.32,26.22,0.0,0,0
2021-04-20,300645.XSHE,16.55,16.58,19.9,13.26,0.0,0,0
2021-04-20,300647.XSHE,9.01,9.03,10.84,7.22,0.0,0,0
2021-04-20,300648.XSHE,28.02,28.37,34.04,22.7,0.0,0,0
2021-04-20,300649.XSHE,14.53,14.53,17.44,11.62,0.0,0,0
2021-04-20,300650.XSHE,20.1,20.1,24.12,16.08,0.0,0,0
2021-04-20,300651.XSHE,47.06,47.3,56.76,37.84,0.0,0,0
2021-04-20,300652.XSHE,18.75,18.75,22.5,15.0,0.0,0,0
2021-04-20,300653.XSHE,47.31,47.44,56.93,37.95,0.0,0,0
2021-04-20,300654.XSHE,8.49,8.53,10.24,6.82,0.0,0,0
2021-04-20,300655.XSHE,34.3,34.26,41.11,27.41,0.0,0,0
2021-04-20,300656.XSHE,29.88,28.71,34.45,22.97,0.0,0,0
2021-04-20,300657.XSHE,17.15,17.3,20.76,13.84,0.0,0,0
2021-04-20,300658.XSHE,24.18,24.51,29.41,19.61,0.0,0,0
2021-04-20,300659.XSHE,43.67,44.25,53.1,35.4,0.0,0,0
2021-04-20,300660.XSHE,19.67,19.78,23.74,15.82,0.0,0,0
2021-04-20,300661.XSHE,242.94,245.0,294.0,196.0,0.0,0,0
2021-04-20,300662.XSHE,55.38,56.4,67.68,45.12,0.0,0,0
2021-04-20,300663.XSHE,20.56,20.65,24.78,16.52,0.0,0,0
2021-04-20,300664.XSHE,7.32,7.37,8.84,5.9,0.0,0,0
2021-04-20,300665.XSHE,12.43,12.44,14.93,9.95,0.0,0,0
2021-04-20,300666.XSHE,42.45,42.69,51.23,34.15,0.0,0,0
2021-04-20,300667.XSHE,22.45,22.69,27.23,18.15,0.0,0,0
2021-04-20,300668.XSHE,12.9,12.96,15.55,10.37,0.0,0,0
2021-04-20,300669.XSHE,22.1,22.21,26.65,17.77,0.0,0,0
2021-04-20,300670.XSHE,7.36,7.4,8.88,5.92,0.0,0,0
2021-04-20,300671.XSHE,47.2,47.64,57.17,38.11,0.0,0,0
2021-04-20,300672.XSHE,44.72,44.8,53.76,35.84,0.0,0,0
2021-04-20,300673.XSHE,31.85,31.86,38.23,25.49,0.0,0,0
2021-04-20,300674.XSHE,35.59,35.62,42.74,28.5,0.0,0,0
2021-04-20,300675.XSHE,18.62,18.64,22.37,14.91,0.0,0,0
2021-04-20,300676.XSHE,126.89,127.09,152.51,101.67,0.0,0,0
2021-04-20,300677.XSHE,150.0,150.16,180.19,120.13,0.0,0,0
2021-04-20,300678.XSHE,17.7,17.72,21.26,14.18,0.0,0,0
2021-04-20,300679.XSHE,45.8,45.7,54.84,36.56,0.0,0,0
2021-04-20,300680.XSHE,27.08,26.95,32.34,21.56,0.0,0,0
2021-04-20,300681.XSHE,33.19,33.19,39.83,26.55,0.0,0,0
2021-04-20,300682.XSHE,17.3,17.42,20.9,13.94,0.0,0,0
2021-04-20,300683.XSHE,38.91,38.99,46.79,31.19,0.0,0,0
2021-04-20,300684.XSHE,21.01,21.11,25.33,16.89,0.0,0,0
2021-04-20,300685.XSHE,84.0,84.0,100.8,67.2,0.0,0,0
2021-04-20,300686.XSHE,17.1,17.1,20.52,13.68,0.0,0,0
2021-04-20,300687.XSHE,30.19,30.5,36.6,24.4,0.0,0,0
2021-04-20,300688.XSHE,18.35,18.25,21.9,14.6,0.0,0,0
2021-04-20,300689.XSHE,35.82,35.86,43.03,28.69,0.0,0,0
2021-04-20,300690.XSHE,41.62,41.53,49.84,33.22,0.0,0,0
2021-04-20,300691.XSHE,13.4,13.72,16.46,10.98,0.0,0,0
2021-04-20,300692.XSHE,18.12,18.18,21.82,14.54,0.0,0,0
2021-04-20,300693.XSHE,28.06,28.37,34.04,22.7,0.0,0,0
2021-04-20,300694.XSHE,10.49,10.56,12.67,8.45,0.0,0,0
2021-04-20,300695.XSHE,57.37,57.83,69.4,46.26,0.0,0,0
2021-04-20,300696.XSHE,44.1,44.68,53.62,35.74,0.0,0,0
2021-04-20,300697.XSHE,11.47,11.65,13.98,9.32,0.0,0,0
2021-04-20,300698.XSHE,17.9,17.89,21.47,14.31,0.0,0,0
2021-04-20,300699.XSHE,67.31,67.77,81.32,54.22,0.0,0,0
2021-04-20,300700.XSHE,15.98,16.09,19.31,12.87,0.0,0,0
2021-04-20,300701.XSHE,29.6,29.75,35.7,23.8,0.0,0,0
2021-04-20,300702.XSHE,74.8,77.09,92.51,61.67,0.0,0,0
2021-04-20,300703.XSHE,10.35,10.35,12.42,8.28,0.0,0,0
2021-04-20,300705.XSHE,28.26,27.98,33.58,22.38,0.0,0,0
2021-04-20,300706.XSHE,19.01,19.17,23.0,15.34,0.0,0,0
2021-04-20,300707.XSHE,15.71,15.83,19.0,12.66,0.0,0,0
2021-04-20,300708.XSHE,21.02,21.02,25.22,16.82,0.0,0,0
2021-04-20,300709.XSHE,41.26,41.26,49.51,33.01,0.0,0,0
2021-04-20,300710.XSHE,31.21,31.35,37.62,25.08,0.0,0,0
2021-04-20,300711.XSHE,13.43,13.38,16.06,10.7,0.0,0,0
2021-04-20,300712.XSHE,31.19,30.73,36.88,24.58,0.0,0,0
2021-04-20,300713.XSHE,17.25,17.28,20.74,13.82,0.0,0,0
2021-04-20,300715.XSHE,47.05,46.9,56.28,37.52,0.0,0,0
2021-04-20,300716.XSHE,7.7,7.73,9.28,6.18,0.0,0,0
2021-04-20,300717.XSHE,14.13,14.13,16.96,11.3,0.0,0,0
2021-04-20,300718.XSHE,20.35,20.36,24.43,16.29,0.0,0,0
2021-04-20,300719.XSHE,13.58,13.58,16.3,10.86,0.0,0,0
2021-04-20,300720.XSHE,21.75,21.94,26.33,17.55,0.0,0,0
2021-04-20,300721.XSHE,34.2,34.19,41.03,27.35,0.0,0,0
2021-04-20,300722.XSHE,44.83,44.78,53.74,35.82,0.0,0,0
2021-04-20,300723.XSHE,48.01,48.38,58.06,38.7,0.0,0,0
2021-04-20,300724.XSHE,108.55,109.7,131.64,87.76,0.0,0,0
2021-04-20,300725.XSHE,174.88,174.88,209.86,139.9,0.0,0,0
2021-04-20,300726.XSHE,65.0,64.09,76.91,51.27,0.0,0,0
2021-04-20,300727.XSHE,24.76,24.92,29.9,19.94,0.0,0,0
2021-04-20,300729.XSHE,35.9,35.87,43.04,28.7,0.0,0,0
2021-04-20,300730.XSHE,14.87,14.81,17.77,11.85,0.0,0,0
2021-04-20,300731.XSHE,26.84,26.84,32.21,21.47,0.0,0,0
2021-04-20,300732.XSHE,14.13,14.13,16.96,11.3,0.0,0,0
2021-04-20,300733.XSHE,17.49,17.51,21.01,14.01,0.0,0,0
2021-04-20,300735.XSHE,13.3,13.14,15.77,10.51,0.0,0,0
2021-04-20,300736.XSHE,7.88,7.8,9.36,6.24,0.0,0,0
2021-04-20,300737.XSHE,27.88,27.61,33.13,22.09,0.0,0,0
2021-04-20,300738.XSHE,19.51,19.48,23.38,15.58,0.0,0,0
2021-04-20,300739.XSHE,16.08,16.04,19.25,12.83,0.0,0,0
2021-04-20,300740.XSHE,23.87,23.55,28.26,18.84,0.0,0,0
2021-04-20,300741.XSHE,41.0,40.64,48.77,32.51,0.0,0,0
2021-04-20,300742.XSHE,25.48,26.18,31.42,20.94,0.0,0,0
2021-04-20,300743.XSHE,14.3,14.3,17.16,11.44,0.0,0,0
2021-04-20,300745.XSHE,20.2,20.5,24.6,16.4,0.0,0,0
2021-04-20,300746.XSHE,10.58,10.58,12.7,8.46,0.0,0,0
2021-04-20,300747.XSHE,83.66,83.72,100.46,66.98,0.0,0,0
2021-04-20,300748.XSHE,37.45,37.57,45.08,30.06,0.0,0,0
2021-04-20,300749.XSHE,8.52,8.57,10.28,6.86,0.0,0,0
2021-04-20,300750.XSHE,357.98,364.0,436.8,291.2,0.0,0,0
2021-04-20,300751.XSHE,573.14,580.0,696.0,464.0,0.0,0,0
2021-04-20,300752.XSHE,28.78,28.61,34.33,22.89,0.0,0,0
2021-04-20,300753.XSHE,28.1,28.29,33.95,22.63,0.0,0,0
2021-04-20,300755.XSHE,32.9,33.31,39.97,26.65,0.0,0,0
2021-04-20,300756.XSHE,25.25,25.61,30.73,20.49,0.0,0,0
2021-04-20,300757.XSHE,37.0,37.18,44.62,29.74,0.0,0,0
2021-04-20,300758.XSHE,21.99,22.01,26.41,17.61,0.0,0,0
2021-04-20,300759.XSHE,149.41,150.53,180.64,120.42,0.0,0,0
2021-04-20,300760.XSHE,410.6,411.0,493.2,328.8,0.0,0,0
2021-04-20,300761.XSHE,35.0,34.88,41.86,27.9,0.0,0,0
2021-04-20,300762.XSHE,44.17,43.89,52.67,35.11,0.0,0,0
2021-04-20,300763.XSHE,149.01,149.95,179.94,119.96,0.0,0,0
2021-04-20,300765.XSHE,17.73,17.68,21.22,14.14,0.0,0,0
2021-04-20,300766.XSHE,14.71,14.68,17.62,11.74,0.0,0,0
2021-04-20,300767.XSHE,81.8,82.42,98.9,65.94,0.0,0,0
2021-04-20,300768.XSHE,36.87,36.78,44.14,29.42,0.0,0,0
2021-04-20,300769.XSHE,134.36,134.35,161.22,107.48,0.0,0,0
2021-04-20,300770.XSHE,49.85,50.36,60.43,40.29,0.0,0,0
2021-04-20,300771.XSHE,31.51,31.89,38.27,25.51,0.0,0,0
2021-04-20,300772.XSHE,15.3,15.3,18.36,12.24,0.0,0,0
2021-04-20,300773.XSHE,32.73,32.95,39.54,26.36,0.0,0,0
2021-04-20,300775.XSHE,30.88,30.9,37.08,24.72,0.0,0,0
2021-04-20,300776.XSHE,119.14,119.2,143.04,95.36,0.0,0,0
2021-04-20,300777.XSHE,39.5,39.54,47.45,31.63,0.0,0,0
2021-04-20,300778.XSHE,23.85,23.77,28.52,19.02,0.0,0,0
2021-04-20,300779.XSHE,18.56,18.47,22.16,14.78,0.0,0,0
2021-04-20,300780.XSHE,15.33,15.37,18.44,12.3,0.0,0,0
2021-04-20,300781.XSHE,29.23,29.15,34.98,23.32,0.0,0,0
2021-04-20,300782.XSHE,706.0,711.2,853.44,568.96,0.0,0,0
2021-04-20,300783.XSHE,43.17,43.46,52.15,34.77,0.0,0,0
2021-04-20,300785.XSHE,78.78,78.89,94.67,63.11,0.0,0,0
2021-04-20,300786.XSHE,22.48,22.51,27.01,18.01,0.0,0,0
2021-04-20,300787.XSHE,33.84,33.79,40.55,27.03,0.0,0,0
2021-04-20,300788.XSHE,42.21,42.59,51.11,34.07,0.0,0,0
2021-04-20,300789.XSHE,43.24,43.24,51.89,34.59,0.0,0,0
2021-04-20,300790.XSHE,24.0,24.45,29.34,19.56,0.0,0,0
2021-04-20,300791.XSHE,86.85,87.3,104.76,69.84,0.0,0,0
2021-04-20,300792.XSHE,85.01,85.75,102.9,68.6,0.0,0,0
2021-04-20,300793.XSHE,14.77,14.81,17.77,11.85,0.0,0,0
2021-04-20,300795.XSHE,18.05,18.8,22.56,15.04,0.0,0,0
2021-04-20,300796.XSHE,22.41,22.09,26.51,17.67,0.0,0,0
2021-04-20,300797.XSHE,15.66,15.63,18.76,12.5,0.0,0,0
2021-04-20,300798.XSHE,9.17,9.2,11.04,7.36,0.0,0,0
2021-04-20,300799.XSHE,48.28,48.28,57.94,38.62,0.0,0,0
2021-04-20,300800.XSHE,29.0,29.01,34.81,23.21,0.0,0,0
2021-04-20,300801.XSHE,20.33,20.28,24.34,16.22,0.0,0,0
2021-04-20,300802.XSHE,34.3,34.42,41.3,27.54,0.0,0,0
2021-04-20,300803.XSHE,26.77,26.78,32.14,21.42,0.0,0,0
2021-04-20,300805.XSHE,15.32,15.39,18.47,12.31,0.0,0,0
2021-04-20,300806.XSHE,54.85,54.82,65.78,43.86,0.0,0,0
2021-04-20,300807.XSHE,28.71,28.8,34.56,23.04,0.0,0,0
2021-04-20,300808.XSHE,14.26,14.33,17.2,11.46,0.0,0,0
2021-04-20,300809.XSHE,16.56,16.55,19.86,13.24,0.0,0,0
2021-04-20,300810.XSHE,34.1,34.1,40.92,27.28,0.0,0,0
2021-04-20,300811.XSHE,60.49,60.47,72.56,48.38,0.0,0,0
2021-04-20,300812.XSHE,37.52,37.8,45.36,30.24,0.0,0,0
2021-04-20,300813.XSHE,45.3,45.6,54.72,36.48,0.0,0,0
2021-04-20,300815.XSHE,87.01,87.48,104.98,69.98,0.0,0,0
2021-04-20,300816.XSHE,85.53,87.1,104.52,69.68,0.0,0,0
2021-04-20,300817.XSHE,25.11,25.16,30.19,20.13,0.0,0,0
2021-04-20,300818.XSHE,26.92,27.04,32.45,21.63,0.0,0,0
2021-04-20,300819.XSHE,36.36,36.35,43.62,29.08,0.0,0,0
2021-04-20,300820.XSHE,39.73,39.88,47.86,31.9,0.0,0,0
2021-04-20,300821.XSHE,10.18,10.17,12.2,8.14,0.0,0,0
2021-04-20,300822.XSHE,30.15,30.35,36.42,24.28,0.0,0,0
2021-04-20,300823.XSHE,26.4,26.69,32.03,21.35,0.0,0,0
2021-04-20,300824.XSHE,24.16,23.97,28.76,19.18,0.0,0,0
2021-04-20,300825.XSHE,21.58,21.51,25.81,17.21,0.0,0,0
2021-04-20,300826.XSHE,28.09,28.11,33.73,22.49,0.0,0,0
2021-04-20,300827.XSHE,51.4,51.43,61.72,41.14,0.0,0,0
2021-04-20,300828.XSHE,24.08,24.33,29.2,19.46,0.0,0,0
2021-04-20,300829.XSHE,60.06,60.52,72.62,48.42,0.0,0,0
2021-04-20,300830.XSHE,11.42,11.44,13.73,9.15,0.0,0,0
2021-04-20,300831.XSHE,13.53,13.52,16.22,10.82,0.0,0,0
2021-04-20,300832.XSHE,127.22,127.22,152.66,101.78,0.0,0,0
2021-04-20,300833.XSHE,46.39,46.33,55.6,37.06,0.0,0,0
2021-04-20,300835.XSHE,54.85,55.3,66.36,44.24,0.0,0,0
2021-04-20,300836.XSHE,41.96,41.76,50.11,33.41,0.0,0,0
2021-04-20,300837.XSHE,46.9,45.64,54.77,36.51,0.0,0,0
2021-04-20,300838.XSHE,19.0,19.1,22.92,15.28,0.0,0,0
2021-04-20,300839.XSHE,24.36,24.59,29.51,19.67,0.0,0,0
2021-04-20,300840.XSHE,15.65,15.66,18.79,12.53,0.0,0,0
2021-04-20,300841.XSHE,432.0,408.19,489.83,326.55,0.0,0,0
2021-04-20,300842.XSHE,50.2,50.12,60.14,40.1,0.0,0,0
2021-04-20,300843.XSHE,27.25,27.21,32.65,21.77,0.0,0,0
2021-04-20,300845.XSHE,25.24,25.44,30.53,20.35,0.0,0,0
2021-04-20,300846.XSHE,20.52,20.66,24.79,16.53,0.0,0,0
2021-04-20,300847.XSHE,22.17,22.34,26.81,17.87,0.0,0,0
2021-04-20,300848.XSHE,36.56,37.16,44.59,29.73,0.0,0,0
2021-04-20,300849.XSHE,22.1,22.17,26.6,17.74,0.0,0,0
2021-04-20,300850.XSHE,128.49,129.15,154.98,103.32,0.0,0,0
2021-04-20,300851.XSHE,34.97,34.93,41.92,27.94,0.0,0,0
2021-04-20,300852.XSHE,84.75,84.7,101.64,67.76,0.0,0,0
2021-04-20,300853.XSHE,56.53,56.61,67.93,45.29,0.0,0,0
2021-04-20,300855.XSHE,36.02,36.02,43.22,28.82,0.0,0,0
2021-04-20,300856.XSHE,53.38,53.11,63.73,42.49,0.0,0,0
2021-04-20,300857.XSHE,27.28,27.79,33.35,22.23,0.0,0,0
2021-04-20,300858.XSHE,54.67,55.23,66.28,44.18,0.0,0,0
2021-04-20,300859.XSHE,34.32,36.83,44.2,29.46,0.0,0,0
2021-04-20,300860.XSHE,62.5,62.57,75.08,50.06,0.0,0,0
2021-04-20,300861.XSHE,56.3,56.89,68.27,45.51,0.0,0,0
2021-04-20,300862.XSHE,38.76,38.76,46.51,31.01,0.0,0,0
2021-04-20,300863.XSHE,92.01,92.76,111.31,74.21,0.0,0,0
2021-04-20,300864.XSHE,92.14,92.3,110.76,73.84,0.0,0,0
2021-04-20,300865.XSHE,33.35,33.42,40.1,26.74,0.0,0,0
2021-04-20,300866.XSHE,154.3,155.36,186.43,124.29,0.0,0,0
2021-04-20,300867.XSHE,29.66,29.55,35.46,23.64,0.0,0,0
2021-04-20,300868.XSHE,37.58,37.69,45.23,30.15,0.0,0,0
2021-04-20,300869.XSHE,79.51,79.75,95.7,63.8,0.0,0,0
2021-04-20,300870.XSHE,57.59,57.52,69.02,46.02,0.0,0,0
2021-04-20,300871.XSHE,46.89,46.82,56.18,37.46,0.0,0,0
2021-04-20,300872.XSHE,36.5,36.57,43.88,29.26,0.0,0,0
2021-04-20,300873.XSHE,40.88,41.01,49.21,32.81,0.0,0,0
2021-04-20,300875.XSHE,74.54,74.54,89.45,59.63,0.0,0,0
2021-04-20,300876.XSHE,34.3,34.36,41.23,27.49,0.0,0,0
2021-04-20,300877.XSHE,44.1,44.95,53.94,35.96,0.0,0,0
2021-04-20,300878.XSHE,48.29,48.43,58.12,38.74,0.0,0,0
2021-04-20,300879.XSHE,26.96,27.25,32.7,21.8,0.0,0,0
2021-04-20,300880.XSHE,31.49,31.5,37.8,25.2,0.0,0,0
2021-04-20,300881.XSHE,36.81,37.28,44.74,29.82,0.0,0,0
2021-04-20,300882.XSHE,23.78,23.75,28.5,19.0,0.0,0,0
2021-04-20,300883.XSHE,13.43,13.43,16.12,10.74,0.0,0,0
2021-04-20,300884.XSHE,41.15,41.26,49.51,33.01,0.0,0,0
2021-04-20,300885.XSHE,34.17,34.17,41.0,27.34,0.0,0,0
2021-04-20,300886.XSHE,46.01,46.15,55.38,36.92,0.0,0,0
2021-04-20,300887.XSHE,93.8,94.76,113.71,75.81,0.0,0,0
2021-04-20,300888.XSHE,143.0,144.81,173.77,115.85,0.0,0,0
2021-04-20,300889.XSHE,28.51,28.76,34.51,23.01,0.0,0,0
2021-04-20,300890.XSHE,44.86,44.86,53.83,35.89,0.0,0,0
2021-04-20,300891.XSHE,18.25,18.22,21.86,14.58,0.0,0,0
2021-04-20,300892.XSHE,52.33,52.91,63.49,42.33,0.0,0,0
2021-04-20,300893.XSHE,36.26,36.64,43.97,29.31,0.0,0,0
2021-04-20,300894.XSHE,51.33,51.58,61.9,41.26,0.0,0,0
2021-04-20,300895.XSHE,39.99,40.03,48.04,32.02,0.0,0,0
2021-04-20,300896.XSHE,522.3,527.81,633.37,422.25,0.0,0,0
2021-04-20,300897.XSHE,40.0,39.85,47.82,31.88,0.0,0,0
2021-04-20,300898.XSHE,39.01,39.66,47.59,31.73,0.0,0,0
2021-04-20,300899.XSHE,44.09,44.11,52.93,35.29,0.0,0,0
2021-04-20,300900.XSHE,36.5,36.58,43.9,29.26,0.0,0,0
2021-04-20,300901.XSHE,18.09,18.1,21.72,14.48,0.0,0,0
2021-04-20,300902.XSHE,31.76,31.9,38.28,25.52,0.0,0,0
2021-04-20,300903.XSHE,39.91,40.4,48.48,32.32,0.0,0,0
2021-04-20,300905.XSHE,67.36,67.35,80.82,53.88,0.0,0,0
2021-04-20,300906.XSHE,41.51,41.85,50.22,33.48,0.0,0,0
2021-04-20,300907.XSHE,34.02,34.36,41.23,27.49,0.0,0,0
2021-04-20,300908.XSHE,65.96,65.98,79.18,52.78,0.0,0,0
2021-04-20,300909.XSHE,46.18,46.18,55.42,36.94,0.0,0,0
2021-04-20,300910.XSHE,79.0,79.02,94.82,63.22,0.0,0,0
2021-04-20,300911.XSHE,56.5,56.96,68.35,45.57,0.0,0,0
2021-04-20,300912.XSHE,36.8,36.82,44.18,29.46,0.0,0,0
2021-04-20,300913.XSHE,29.43,29.05,34.86,23.24,0.0,0,0
2021-04-20,300915.XSHE,70.29,70.08,84.1,56.06,0.0,0,0
2021-04-20,300916.XSHE,93.7,93.81,112.57,75.05,0.0,0,0
2021-04-20,300917.XSHE,38.8,39.19,47.03,31.35,0.0,0,0
2021-04-20,300918.XSHE,12.17,12.16,14.59,9.73,0.0,0,0
2021-04-20,300919.XSHE,86.8,85.32,102.38,68.26,0.0,0,0
2021-04-20,300920.XSHE,44.15,44.0,52.8,35.2,0.0,0,0
2021-04-20,300921.XSHE,41.47,41.9,50.28,33.52,0.0,0,0
2021-04-20,300922.XSHE,35.7,35.87,43.04,28.7,0.0,0,0
2021-04-20,300923.XSHE,36.0,36.12,43.34,28.9,0.0,0,0
2021-04-20,300925.XSHE,38.7,38.72,46.46,30.98,0.0,0,0
2021-04-20,300926.XSHE,26.48,25.63,30.76,20.5,0.0,0,0
2021-04-20,300927.XSHE,34.37,34.66,41.59,27.73,0.0,0,0
2021-04-20,300928.XSHE,61.01,57.52,69.02,46.02,0.0,0,0
2021-04-20,300929.XSHE,35.25,35.52,42.62,28.42,0.0,0,0
2021-04-20,300930.XSHE,29.3,29.53,35.44,23.62,0.0,0,0
2021-04-20,300931.XSHE,17.95,17.73,21.28,14.18,0.0,0,0
2021-04-20,300932.XSHE,38.06,37.13,44.56,29.7,0.0,0,0
2021-04-20,300933.XSHE,13.28,13.38,16.06,10.7,0.0,0,0
2021-04-20,300935.XSHE,83.99,84.47,101.36,67.58,0.0,0,0
2021-04-20,300936.XSHE,54.61,55.56,66.67,44.45,0.0,0,0
2021-04-20,300937.XSHE,67.16,66.97,80.36,53.58,0.0,0,0
2021-04-20,300938.XSHE,53.53,53.9,64.68,43.12,0.0,0,0
2021-04-20,300939.XSHE,69.85,69.64,83.57,55.71,0.0,0,0
2021-04-20,300940.XSHE,53.0,52.52,63.02,42.02,0.0,0,0
2021-04-20,300941.XSHE,66.66,67.32,80.78,53.86,0.0,0,0
2021-04-20,300942.XSHE,31.05,31.68,38.02,25.34,0.0,0,0
2021-04-20,300943.XSHE,27.73,27.75,33.3,22.2,0.0,0,0
2021-04-20,300945.XSHE,23.28,23.54,28.25,18.83,0.0,0,0
2021-04-20,300946.XSHE,69.67,70.12,84.14,56.1,0.0,0,0
2021-04-20,300947.XSHE,65.51,64.72,77.66,51.78,0.0,0,0
2021-04-20,300948.XSHE,45.88,46.12,55.34,36.9,0.0,0,0
2021-04-20,300949.XSHE,66.62,66.6,79.92,53.28,0.0,0,0
2021-04-20,300950.XSHE,50.77,51.13,61.36,40.9,0.0,0,0
