date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-22,300877.XSHE,16.59,16.59,19.91,13.27,0.0,0,0
2022-06-22,300878.XSHE,23.18,23.18,27.82,18.54,0.0,0,0
2022-06-22,300879.XSHE,25.76,25.85,31.02,20.68,0.0,0,0
2022-06-22,300880.XSHE,14.72,14.66,17.59,11.73,0.0,0,0
2022-06-22,300881.XSHE,24.05,24.77,29.72,19.82,0.0,0,0
2022-06-22,300882.XSHE,14.35,14.34,17.21,11.47,0.0,0,0
2022-06-22,300883.XSHE,6.83,6.83,8.2,5.46,0.0,0,0
2022-06-22,300884.XSHE,10.3,10.25,12.3,8.2,0.0,0,0
2022-06-22,300885.XSHE,11.38,11.49,13.79,9.19,0.0,0,0
2022-06-22,300886.XSHE,29.63,29.61,35.53,23.69,0.0,0,0
2022-06-22,300887.XSHE,41.29,41.28,49.54,33.02,0.0,0,0
2022-06-22,300888.XSHE,63.14,63.13,75.76,50.5,0.0,0,0
2022-06-22,300889.XSHE,14.28,14.29,17.15,11.43,0.0,0,0
2022-06-22,300890.XSHE,54.26,54.29,65.15,43.43,0.0,0,0
2022-06-22,300891.XSHE,12.26,13.25,15.9,10.6,0.0,0,0
2022-06-22,300892.XSHE,27.31,27.07,32.48,21.66,0.0,0,0
2022-06-22,300893.XSHE,21.15,21.14,25.37,16.91,0.0,0,0
2022-06-22,300894.XSHE,35.37,35.13,42.16,28.1,0.0,0,0
2022-06-22,300895.XSHE,30.83,30.1,36.12,24.08,0.0,0,0
2022-06-22,300896.XSHE,565.01,563.09,675.71,450.47,0.0,0,0
2022-06-22,300897.XSHE,28.56,28.38,34.06,22.7,0.0,0,0
2022-06-22,300898.XSHE,20.21,20.32,24.38,16.26,0.0,0,0
2022-06-22,300899.XSHE,22.06,22.06,26.47,17.65,0.0,0,0
2022-06-22,300900.XSHE,25.6,25.3,30.36,20.24,0.0,0,0
2022-06-22,300901.XSHE,9.27,9.25,11.1,7.4,0.0,0,0
2022-06-22,300902.XSHE,36.6,36.59,43.91,29.27,0.0,0,0
2022-06-22,300903.XSHE,13.63,13.68,16.42,10.94,0.0,0,0
2022-06-22,300905.XSHE,18.12,17.97,21.56,14.38,0.0,0,0
2022-06-22,300906.XSHE,25.3,25.11,30.13,20.09,0.0,0,0
2022-06-22,300907.XSHE,20.48,20.62,24.74,16.5,0.0,0,0
2022-06-22,300908.XSHE,35.69,35.42,42.5,28.34,0.0,0,0
2022-06-22,300909.XSHE,27.5,25.99,31.19,20.79,0.0,0,0
2022-06-22,300910.XSHE,50.5,50.23,60.28,40.18,0.0,0,0
2022-06-22,300911.XSHE,69.41,69.4,83.28,55.52,0.0,0,0
2022-06-22,300912.XSHE,17.26,17.24,20.69,13.79,0.0,0,0
2022-06-22,300913.XSHE,15.51,15.64,18.77,12.51,0.0,0,0
2022-06-22,300915.XSHE,40.3,40.57,48.68,32.46,0.0,0,0
2022-06-22,300916.XSHE,58.41,57.65,69.18,46.12,0.0,0,0
2022-06-22,300917.XSHE,27.5,28.1,33.72,22.48,0.0,0,0
2022-06-22,300918.XSHE,8.46,8.46,10.15,6.77,0.0,0,0
2022-06-22,300919.XSHE,124.51,124.0,148.8,99.2,0.0,0,0
2022-06-22,300920.XSHE,21.02,21.05,25.26,16.84,0.0,0,0
2022-06-22,300921.XSHE,19.75,19.88,23.86,15.9,0.0,0,0
2022-06-22,300922.XSHE,17.35,17.35,20.82,13.88,0.0,0,0
2022-06-22,300923.XSHE,23.53,23.4,28.08,18.72,0.0,0,0
2022-06-22,300925.XSHE,11.79,11.76,14.11,9.41,0.0,0,0
2022-06-22,300926.XSHE,23.07,22.89,27.47,18.31,0.0,0,0
2022-06-22,300927.XSHE,17.86,17.68,21.22,14.14,0.0,0,0
2022-06-22,300928.XSHE,44.6,44.08,52.9,35.26,0.0,0,0
2022-06-22,300929.XSHE,13.6,13.62,16.34,10.9,0.0,0,0
2022-06-22,300930.XSHE,26.86,26.7,32.04,21.36,0.0,0,0
2022-06-22,300931.XSHE,7.75,7.7,9.24,6.16,0.0,0,0
2022-06-22,300932.XSHE,18.55,18.58,22.3,14.86,0.0,0,0
2022-06-22,300933.XSHE,8.05,8.06,9.67,6.45,0.0,0,0
2022-06-22,300935.XSHE,31.17,31.17,37.4,24.94,0.0,0,0
2022-06-22,300936.XSHE,27.61,27.65,33.18,22.12,0.0,0,0
2022-06-22,300937.XSHE,30.41,30.05,36.06,24.04,0.0,0,0
2022-06-22,300938.XSHE,25.3,25.22,30.26,20.18,0.0,0,0
2022-06-22,300939.XSHE,29.35,29.24,35.09,23.39,0.0,0,0
2022-06-22,300940.XSHE,22.21,22.12,26.54,17.7,0.0,0,0
2022-06-22,300941.XSHE,21.89,22.13,26.56,17.7,0.0,0,0
2022-06-22,300942.XSHE,23.2,23.26,27.91,18.61,0.0,0,0
2022-06-22,300943.XSHE,15.98,15.96,19.15,12.77,0.0,0,0
2022-06-22,300945.XSHE,16.4,16.42,19.7,13.14,0.0,0,0
2022-06-22,300946.XSHE,36.03,36.51,43.81,29.21,0.0,0,0
2022-06-22,300947.XSHE,31.49,31.26,37.51,25.01,0.0,0,0
2022-06-22,300948.XSHE,15.75,15.75,18.9,12.6,0.0,0,0
2022-06-22,300949.XSHE,39.6,39.6,47.52,31.68,0.0,0,0
2022-06-22,300950.XSHE,16.5,16.41,19.69,13.13,0.0,0,0
2022-06-22,300951.XSHE,45.33,45.33,54.4,36.26,0.0,0,0
2022-06-22,300952.XSHE,17.45,17.39,20.87,13.91,0.0,0,0
2022-06-22,300953.XSHE,152.54,148.56,178.27,118.85,0.0,0,0
2022-06-22,300955.XSHE,24.15,24.13,28.96,19.3,0.0,0,0
2022-06-22,300956.XSHE,18.58,18.61,22.33,14.89,0.0,0,0
2022-06-22,300957.XSHE,211.84,209.57,251.48,167.66,0.0,0,0
2022-06-22,300958.XSHE,20.2,20.18,24.22,16.14,0.0,0,0
2022-06-22,300959.XSHE,31.45,31.69,38.03,25.35,0.0,0,0
2022-06-22,300960.XSHE,18.58,18.76,22.51,15.01,0.0,0,0
2022-06-22,300961.XSHE,13.02,12.98,15.58,10.38,0.0,0,0
2022-06-22,300962.XSHE,14.9,14.95,17.94,11.96,0.0,0,0
2022-06-22,300963.XSHE,18.8,18.84,22.61,15.07,0.0,0,0
2022-06-22,300964.XSHE,29.97,30.2,36.24,24.16,0.0,0,0
2022-06-22,300965.XSHE,46.77,46.15,55.38,36.92,0.0,0,0
2022-06-22,300966.XSHE,29.76,29.74,35.69,23.79,0.0,0,0
2022-06-22,300967.XSHE,19.15,19.31,23.17,15.45,0.0,0,0
2022-06-22,300968.XSHE,8.92,8.9,10.68,7.12,0.0,0,0
2022-06-22,300969.XSHE,94.02,94.83,113.8,75.86,0.0,0,0
2022-06-22,300970.XSHE,19.01,18.98,22.78,15.18,0.0,0,0
2022-06-22,300971.XSHE,23.96,24.12,28.94,19.3,0.0,0,0
2022-06-22,300972.XSHE,13.1,13.13,15.76,10.5,0.0,0,0
2022-06-22,300973.XSHE,87.99,88.22,105.86,70.58,0.0,0,0
2022-06-22,300975.XSHE,8.48,8.51,10.21,6.81,0.0,0,0
2022-06-22,300976.XSHE,49.99,49.19,59.03,39.35,0.0,0,0
2022-06-22,300977.XSHE,22.85,22.89,27.47,18.31,0.0,0,0
2022-06-22,300978.XSHE,13.09,13.05,15.66,10.44,0.0,0,0
2022-06-22,300979.XSHE,76.18,75.8,90.96,60.64,0.0,0,0
2022-06-22,300980.XSHE,20.11,20.06,24.07,16.05,0.0,0,0
2022-06-22,300981.XSHE,24.65,24.46,29.35,19.57,0.0,0,0
2022-06-22,300982.XSHE,49.01,48.82,58.58,39.06,0.0,0,0
2022-06-22,300983.XSHE,36.44,36.35,43.62,29.08,0.0,0,0
2022-06-22,300984.XSHE,28.87,28.8,34.56,23.04,0.0,0,0
2022-06-22,300985.XSHE,31.1,30.91,37.09,24.73,0.0,0,0
2022-06-22,300986.XSHE,27.67,27.27,32.72,21.82,0.0,0,0
2022-06-22,300987.XSHE,16.89,16.75,20.1,13.4,0.0,0,0
2022-06-22,300988.XSHE,20.84,20.84,25.01,16.67,0.0,0,0
2022-06-22,300989.XSHE,20.61,20.7,24.84,16.56,0.0,0,0
2022-06-22,300990.XSHE,52.65,52.96,63.55,42.37,0.0,0,0
2022-06-22,300991.XSHE,14.37,13.96,16.75,11.17,0.0,0,0
2022-06-22,300992.XSHE,20.51,20.88,25.06,16.7,0.0,0,0
2022-06-22,300993.XSHE,12.47,12.38,14.86,9.9,0.0,0,0
2022-06-22,300994.XSHE,32.6,33.03,39.64,26.42,0.0,0,0
2022-06-22,300995.XSHE,20.53,20.38,24.46,16.3,0.0,0,0
2022-06-22,300996.XSHE,26.71,26.9,32.28,21.52,0.0,0,0
2022-06-22,300997.XSHE,12.57,12.57,15.08,10.06,0.0,0,0
2022-06-22,300998.XSHE,28.72,28.38,34.06,22.7,0.0,0,0
2022-06-22,300999.XSHE,47.45,47.47,56.96,37.98,0.0,0,0
2022-06-22,301000.XSHE,30.08,29.59,35.51,23.67,0.0,0,0
2022-06-22,301001.XSHE,27.66,27.65,33.18,22.12,0.0,0,0
2022-06-22,301002.XSHE,24.3,24.2,29.04,19.36,0.0,0,0
2022-06-22,301003.XSHE,28.18,28.07,33.68,22.46,0.0,0,0
2022-06-22,301004.XSHE,24.3,24.48,29.38,19.58,0.0,0,0
2022-06-22,301005.XSHE,22.86,22.95,27.54,18.36,0.0,0,0
2022-06-22,301006.XSHE,18.52,18.32,21.98,14.66,0.0,0,0
2022-06-22,301007.XSHE,14.55,14.39,17.27,11.51,0.0,0,0
2022-06-22,301008.XSHE,26.92,26.92,32.3,21.54,0.0,0,0
2022-06-22,301009.XSHE,12.94,12.84,15.41,10.27,0.0,0,0
2022-06-22,301010.XSHE,24.5,24.8,29.76,19.84,0.0,0,0
2022-06-22,301011.XSHE,30.32,30.32,36.38,24.26,0.0,0,0
2022-06-22,301012.XSHE,41.61,41.55,49.86,33.24,0.0,0,0
2022-06-22,301013.XSHE,12.89,12.91,15.49,10.33,0.0,0,0
2022-06-22,301015.XSHE,21.4,21.57,25.88,17.26,0.0,0,0
2022-06-22,301016.XSHE,18.5,18.28,21.94,14.62,0.0,0,0
2022-06-22,301017.XSHE,17.31,17.31,20.77,13.85,0.0,0,0
2022-06-22,301018.XSHE,25.01,25.03,30.04,20.02,0.0,0,0
2022-06-22,301019.XSHE,22.72,22.72,27.26,18.18,0.0,0,0
2022-06-22,301020.XSHE,22.76,22.8,27.36,18.24,0.0,0,0
2022-06-22,301021.XSHE,26.28,26.59,31.91,21.27,0.0,0,0
2022-06-22,301022.XSHE,34.76,35.07,42.08,28.06,0.0,0,0
2022-06-22,301023.XSHE,41.91,42.31,50.77,33.85,0.0,0,0
2022-06-22,301024.XSHE,26.2,26.12,31.34,20.9,0.0,0,0
2022-06-22,301025.XSHE,13.51,13.71,16.45,10.97,0.0,0,0
2022-06-22,301026.XSHE,37.48,37.24,44.69,29.79,0.0,0,0
2022-06-22,301027.XSHE,23.98,24.36,29.23,19.49,0.0,0,0
2022-06-22,301028.XSHE,10.52,10.56,12.67,8.45,0.0,0,0
2022-06-22,301029.XSHE,81.91,81.2,97.44,64.96,0.0,0,0
2022-06-22,301030.XSHE,24.5,24.5,29.4,19.6,0.0,0,0
2022-06-22,301031.XSHE,141.8,141.8,170.16,113.44,0.0,0,0
2022-06-22,301032.XSHE,9.31,9.3,11.16,7.44,0.0,0,0
2022-06-22,301033.XSHE,39.0,39.04,46.85,31.23,0.0,0,0
2022-06-22,301035.XSHE,72.26,72.36,86.83,57.89,0.0,0,0
2022-06-22,301036.XSHE,21.23,21.34,25.61,17.07,0.0,0,0
2022-06-22,301037.XSHE,21.13,20.94,25.13,16.75,0.0,0,0
2022-06-22,301038.XSHE,20.0,20.16,24.19,16.13,0.0,0,0
2022-06-22,301039.XSHE,10.49,10.6,12.72,8.48,0.0,0,0
2022-06-22,301040.XSHE,30.02,29.67,35.6,23.74,0.0,0,0
2022-06-22,301041.XSHE,19.6,19.55,23.46,15.64,0.0,0,0
2022-06-22,301042.XSHE,33.14,33.13,39.76,26.5,0.0,0,0
2022-06-22,301043.XSHE,25.7,25.75,30.9,20.6,0.0,0,0
2022-06-22,301045.XSHE,22.26,22.3,26.76,17.84,0.0,0,0
2022-06-22,301046.XSHE,34.19,34.25,41.1,27.4,0.0,0,0
2022-06-22,301047.XSHE,132.54,131.58,157.9,105.26,0.0,0,0
2022-06-22,301048.XSHE,11.3,11.39,13.67,9.11,0.0,0,0
2022-06-22,301049.XSHE,24.24,23.96,28.75,19.17,0.0,0,0
2022-06-22,301050.XSHE,102.0,101.69,122.03,81.35,0.0,0,0
2022-06-22,301051.XSHE,76.35,75.49,90.59,60.39,0.0,0,0
2022-06-22,301052.XSHE,33.55,33.57,40.28,26.86,0.0,0,0
2022-06-22,301053.XSHE,23.85,23.69,28.43,18.95,0.0,0,0
2022-06-22,301055.XSHE,18.05,18.03,21.64,14.42,0.0,0,0
2022-06-22,301056.XSHE,8.83,8.58,10.3,6.86,0.0,0,0
2022-06-22,301057.XSHE,24.0,24.0,28.8,19.2,0.0,0,0
2022-06-22,301058.XSHE,16.99,17.05,20.46,13.64,0.0,0,0
2022-06-22,301059.XSHE,17.44,17.45,20.94,13.96,0.0,0,0
2022-06-22,301060.XSHE,36.5,35.64,42.77,28.51,0.0,0,0
2022-06-22,301061.XSHE,32.63,32.72,39.26,26.18,0.0,0,0
2022-06-22,301062.XSHE,11.27,11.27,13.52,9.02,0.0,0,0
2022-06-22,301063.XSHE,28.51,28.53,34.24,22.82,0.0,0,0
2022-06-22,301065.XSHE,41.27,41.27,49.52,33.02,0.0,0,0
2022-06-22,301066.XSHE,13.96,13.96,16.75,11.17,0.0,0,0
2022-06-22,301067.XSHE,38.41,38.91,46.69,31.13,0.0,0,0
2022-06-22,301068.XSHE,25.05,24.82,29.78,19.86,0.0,0,0
2022-06-22,301069.XSHE,38.81,38.73,46.48,30.98,0.0,0,0
2022-06-22,301070.XSHE,27.0,27.04,32.45,21.63,0.0,0,0
2022-06-22,301071.XSHE,167.8,167.73,201.28,134.18,0.0,0,0
2022-06-22,301072.XSHE,32.66,33.19,39.83,26.55,0.0,0,0
2022-06-22,301073.XSHE,48.39,48.39,58.07,38.71,0.0,0,0
2022-06-22,301075.XSHE,27.14,27.14,32.57,21.71,0.0,0,0
2022-06-22,301076.XSHE,25.85,25.45,30.54,20.36,0.0,0,0
2022-06-22,301077.XSHE,24.22,24.22,29.06,19.38,0.0,0,0
2022-06-22,301078.XSHE,13.95,14.08,16.9,11.26,0.0,0,0
2022-06-22,301079.XSHE,24.91,24.8,29.76,19.84,0.0,0,0
2022-06-22,301080.XSHE,172.35,172.15,206.58,137.72,0.0,0,0
2022-06-22,301081.XSHE,14.88,14.95,17.94,11.96,0.0,0,0
2022-06-22,301082.XSHE,18.41,18.4,22.08,14.72,0.0,0,0
2022-06-22,301083.XSHE,13.14,13.0,15.6,10.4,0.0,0,0
2022-06-22,301085.XSHE,32.96,32.92,39.5,26.34,0.0,0,0
2022-06-22,301086.XSHE,58.3,58.3,69.96,46.64,0.0,0,0
2022-06-22,301087.XSHE,37.2,37.0,44.4,29.6,0.0,0,0
2022-06-22,301088.XSHE,18.5,18.49,22.19,14.79,0.0,0,0
2022-06-22,301089.XSHE,120.0,121.51,145.81,97.21,0.0,0,0
2022-06-22,301090.XSHE,11.0,10.97,13.16,8.78,0.0,0,0
2022-06-22,301091.XSHE,20.15,20.16,24.19,16.13,0.0,0,0
2022-06-22,301092.XSHE,29.5,29.63,35.56,23.7,0.0,0,0
2022-06-22,301093.XSHE,33.65,33.69,40.43,26.95,0.0,0,0
2022-06-22,301096.XSHE,72.38,72.11,86.53,57.69,0.0,0,0
2022-06-22,301097.XSHE,54.66,56.77,68.12,45.42,0.0,0,0
2022-06-22,301098.XSHE,22.3,22.4,26.88,17.92,0.0,0,0
2022-06-22,301099.XSHE,73.36,72.75,87.3,58.2,0.0,0,0
2022-06-22,301100.XSHE,23.29,23.29,27.95,18.63,0.0,0,0
2022-06-22,301101.XSHE,43.4,43.58,52.3,34.86,0.0,0,0
2022-06-22,301102.XSHE,33.23,32.83,39.4,26.26,0.0,0,0
2022-06-22,301103.XSHE,32.4,32.33,38.8,25.86,0.0,0,0
2022-06-22,301106.XSHE,33.49,33.49,40.19,26.79,0.0,0,0
2022-06-22,301107.XSHE,40.0,40.3,48.36,32.24,0.0,0,0
2022-06-22,301108.XSHE,39.41,39.39,47.27,31.51,0.0,0,0
2022-06-22,301109.XSHE,17.42,17.4,20.88,13.92,0.0,0,0
2022-06-22,301110.XSHE,43.1,42.99,51.59,34.39,0.0,0,0
2022-06-22,301111.XSHE,25.73,25.7,30.84,20.56,0.0,0,0
2022-06-22,301113.XSHE,40.67,40.88,49.06,32.7,0.0,0,0
2022-06-22,301116.XSHE,20.55,20.68,24.82,16.54,0.0,0,0
2022-06-22,301117.XSHE,53.0,53.0,63.6,42.4,0.0,0,0
2022-06-22,301118.XSHE,43.5,43.4,52.08,34.72,0.0,0,0
2022-06-22,301119.XSHE,30.8,30.62,36.74,24.5,0.0,0,0
2022-06-22,301120.XSHE,17.89,18.24,21.89,14.59,0.0,0,0
2022-06-22,301122.XSHE,77.0,75.9,91.08,60.72,0.0,0,0
2022-06-22,301123.XSHE,26.25,26.36,31.63,21.09,0.0,0,0
2022-06-22,301125.XSHE,31.1,33.31,39.97,26.65,0.0,0,0
2022-06-22,301126.XSHE,16.86,17.06,20.47,13.65,0.0,0,0
2022-06-22,301127.XSHE,11.29,11.29,13.55,9.03,0.0,0,0
2022-06-22,301128.XSHE,30.55,30.67,36.8,24.54,0.0,0,0
2022-06-22,301129.XSHE,62.1,62.1,74.52,49.68,0.0,0,0
2022-06-22,301130.XSHE,39.87,39.67,47.6,31.74,0.0,0,0
2022-06-22,301131.XSHE,44.33,45.12,54.14,36.1,0.0,0,0
2022-06-22,301133.XSHE,28.95,28.84,34.61,23.07,0.0,0,0
2022-06-22,301135.XSHE,25.33,25.3,30.36,20.24,0.0,0,0
2022-06-22,301136.XSHE,20.8,20.79,24.95,16.63,0.0,0,0
2022-06-22,301137.XSHE,18.2,18.1,21.72,14.48,0.0,0,0
2022-06-22,301138.XSHE,30.77,30.7,36.84,24.56,0.0,0,0
2022-06-22,301148.XSHE,26.19,26.19,31.43,20.95,0.0,0,0
2022-06-22,301149.XSHE,12.96,13.0,15.6,10.4,0.0,0,0
2022-06-22,301150.XSHE,85.05,83.55,100.26,66.84,0.0,0,0
2022-06-22,301151.XSHE,23.2,23.1,27.72,18.48,0.0,0,0
2022-06-22,301153.XSHE,53.41,54.14,64.97,43.31,0.0,0,0
2022-06-22,301155.XSHE,86.0,87.67,105.2,70.14,0.0,0,0
2022-06-22,301156.XSHE,34.37,36.18,10000.0,0.01,0.0,0,0
2022-06-22,301158.XSHE,21.55,21.49,25.79,17.19,0.0,0,0
2022-06-22,301159.XSHE,31.99,31.54,37.85,25.23,0.0,0,0
2022-06-22,301160.XSHE,42.82,43.7,52.44,34.96,0.0,0,0
2022-06-22,301162.XSHE,58.97,58.87,70.64,47.1,0.0,0,0
2022-06-22,301163.XSHE,37.78,37.81,45.37,30.25,0.0,0,0
2022-06-22,301166.XSHE,59.0,59.27,71.12,47.42,0.0,0,0
2022-06-22,301167.XSHE,32.77,32.77,39.32,26.22,0.0,0,0
2022-06-22,301168.XSHE,36.72,36.55,43.86,29.24,0.0,0,0
2022-06-22,301169.XSHE,45.0,45.78,54.94,36.62,0.0,0,0
2022-06-22,301177.XSHE,70.38,70.31,84.37,56.25,0.0,0,0
2022-06-22,301178.XSHE,33.0,33.19,39.83,26.55,0.0,0,0
2022-06-22,301179.XSHE,40.61,40.61,48.73,32.49,0.0,0,0
2022-06-22,301180.XSHE,19.45,19.38,23.26,15.5,0.0,0,0
2022-06-22,301181.XSHE,33.09,32.99,39.59,26.39,0.0,0,0
2022-06-22,301182.XSHE,23.34,23.38,28.06,18.7,0.0,0,0
2022-06-22,301183.XSHE,33.32,33.97,40.76,27.18,0.0,0,0
2022-06-22,301185.XSHE,19.12,19.16,22.99,15.33,0.0,0,0
2022-06-22,301186.XSHE,31.28,34.38,41.26,27.5,0.0,0,0
2022-06-22,301187.XSHE,24.92,24.92,29.9,19.94,0.0,0,0
2022-06-22,301188.XSHE,17.5,17.25,20.7,13.8,0.0,0,0
2022-06-22,301189.XSHE,33.1,33.2,39.84,26.56,0.0,0,0
2022-06-22,301190.XSHE,22.63,22.63,27.16,18.1,0.0,0,0
2022-06-22,301191.XSHE,80.3,80.45,96.54,64.36,0.0,0,0
2022-06-22,301193.XSHE,27.98,27.95,33.54,22.36,0.0,0,0
2022-06-22,301196.XSHE,37.66,37.58,45.1,30.06,0.0,0,0
2022-06-22,301198.XSHE,22.23,22.26,26.71,17.81,0.0,0,0
2022-06-22,301199.XSHE,28.0,24.88,29.86,19.9,0.0,0,0
2022-06-22,301200.XSHE,54.94,54.8,65.76,43.84,0.0,0,0
2022-06-22,301201.XSHE,68.35,68.87,82.64,55.1,0.0,0,0
2022-06-22,301206.XSHE,43.76,43.94,52.73,35.15,0.0,0,0
2022-06-22,301207.XSHE,52.5,51.7,62.04,41.36,0.0,0,0
2022-06-22,301211.XSHE,21.0,21.14,25.37,16.91,0.0,0,0
2022-06-22,301212.XSHE,37.64,37.6,45.12,30.08,0.0,0,0
2022-06-22,301213.XSHE,43.11,42.96,51.55,34.37,0.0,0,0
2022-06-22,301215.XSHE,7.0,6.98,8.38,5.58,0.0,0,0
2022-06-22,301216.XSHE,29.8,29.63,35.56,23.7,0.0,0,0
2022-06-22,301217.XSHE,14.68,14.69,17.63,11.75,0.0,0,0
2022-06-22,301218.XSHE,40.19,40.27,48.32,32.22,0.0,0,0
2022-06-22,301219.XSHE,98.2,98.2,117.84,78.56,0.0,0,0
2022-06-22,301220.XSHE,49.2,35.98,10000.0,0.01,0.0,0,0
2022-06-22,301221.XSHE,55.54,56.16,67.39,44.93,0.0,0,0
2022-06-22,301222.XSHE,31.04,31.09,37.31,24.87,0.0,0,0
2022-06-22,301226.XSHE,35.69,36.5,43.8,29.2,0.0,0,0
2022-06-22,301228.XSHE,20.85,20.84,25.01,16.67,0.0,0,0
2022-06-22,301229.XSHE,34.0,33.34,40.01,26.67,0.0,0,0
2022-06-22,301235.XSHE,36.73,36.72,44.06,29.38,0.0,0,0
2022-06-22,301236.XSHE,34.76,33.98,40.78,27.18,0.0,0,0
2022-06-22,301237.XSHE,38.51,38.72,46.46,30.98,0.0,0,0
2022-06-22,301238.XSHE,34.6,35.19,10000.0,0.01,0.0,0,0
2022-06-22,301248.XSHE,31.5,31.86,38.23,25.49,0.0,0,0
2022-06-22,301256.XSHE,10.08,10.11,12.13,8.09,0.0,0,0
2022-06-22,301257.XSHE,51.49,51.5,61.8,41.2,0.0,0,0
2022-06-22,301258.XSHE,43.96,43.41,52.09,34.73,0.0,0,0
2022-06-22,301259.XSHE,28.9,28.61,34.33,22.89,0.0,0,0
2022-06-22,301263.XSHE,26.98,26.8,32.16,21.44,0.0,0,0
2022-06-22,301266.XSHE,46.2,49.53,59.44,39.62,0.0,0,0
2022-06-22,301268.XSHE,32.62,32.88,39.46,26.3,0.0,0,0
2022-06-22,301279.XSHE,24.98,24.95,29.94,19.96,0.0,0,0
2022-06-22,301286.XSHE,24.58,24.86,29.83,19.89,0.0,0,0
2022-06-22,301288.XSHE,23.66,23.55,28.26,18.84,0.0,0,0
2022-06-22,301289.XSHE,54.0,33.55,10000.0,0.01,0.0,0,0
2022-06-22,301298.XSHE,26.6,26.44,31.73,21.15,0.0,0,0
2022-06-22,600000.XSHG,7.96,7.97,8.77,7.17,0.0,0,0
2022-06-22,600004.XSHG,12.12,12.08,13.29,10.87,0.0,0,0
2022-06-22,600006.XSHG,7.63,7.62,8.38,6.86,0.0,0,0
2022-06-22,600007.XSHG,13.8,13.76,15.14,12.38,0.0,0,0
2022-06-22,600008.XSHG,2.9,2.91,3.2,2.62,0.0,0,0
2022-06-22,600009.XSHG,50.34,50.09,55.1,45.08,0.0,0,0
2022-06-22,600010.XSHG,2.27,2.23,2.45,2.01,0.0,0,0
2022-06-22,600011.XSHG,7.16,7.22,7.94,6.5,0.0,0,0
2022-06-22,600012.XSHG,7.37,7.37,8.11,6.63,0.0,0,0
2022-06-22,600015.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2022-06-22,600016.XSHG,3.93,3.92,4.31,3.53,0.0,0,0
2022-06-22,600017.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2022-06-22,600018.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2022-06-22,600019.XSHG,6.32,6.33,6.96,5.7,0.0,0,0
2022-06-22,600020.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2022-06-22,600021.XSHG,10.39,10.52,11.57,9.47,0.0,0,0
2022-06-22,600022.XSHG,1.73,1.74,1.91,1.57,0.0,0,0
2022-06-22,600023.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2022-06-22,600025.XSHG,6.99,7.01,7.71,6.31,0.0,0,0
2022-06-22,600026.XSHG,10.15,9.85,10.84,8.87,0.0,0,0
2022-06-22,600027.XSHG,4.11,4.15,4.57,3.74,0.0,0,0
2022-06-22,600028.XSHG,4.08,4.07,4.48,3.66,0.0,0,0
2022-06-22,600029.XSHG,6.73,6.68,7.35,6.01,0.0,0,0
2022-06-22,600030.XSHG,21.05,21.01,23.11,18.91,0.0,0,0
2022-06-22,600031.XSHG,18.64,18.58,20.44,16.72,0.0,0,0
2022-06-22,600032.XSHG,13.59,13.45,14.8,12.11,0.0,0,0
2022-06-22,600033.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2022-06-22,600035.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2022-06-22,600036.XSHG,40.4,40.33,44.36,36.3,0.0,0,0
2022-06-22,600037.XSHG,9.49,9.48,10.43,8.53,0.0,0,0
2022-06-22,600038.XSHG,42.37,42.3,46.53,38.07,0.0,0,0
2022-06-22,600039.XSHG,10.83,10.76,11.84,9.68,0.0,0,0
2022-06-22,600048.XSHG,16.28,16.27,17.9,14.64,0.0,0,0
2022-06-22,600050.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2022-06-22,600051.XSHG,6.55,6.53,7.18,5.88,0.0,0,0
2022-06-22,600052.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2022-06-22,600053.XSHG,17.69,17.91,19.7,16.12,0.0,0,0
2022-06-22,600054.XSHG,10.67,10.58,11.64,9.52,0.0,0,0
2022-06-22,600055.XSHG,24.53,24.3,26.73,21.87,0.0,0,0
2022-06-22,600056.XSHG,20.48,20.72,22.79,18.65,0.0,0,0
2022-06-22,600057.XSHG,8.61,8.6,9.46,7.74,0.0,0,0
2022-06-22,600058.XSHG,10.0,10.59,11.65,9.53,0.0,0,0
2022-06-22,600059.XSHG,10.56,10.54,11.59,9.49,0.0,0,0
2022-06-22,600060.XSHG,12.63,12.58,13.84,11.32,0.0,0,0
2022-06-22,600061.XSHG,6.54,6.53,7.18,5.88,0.0,0,0
2022-06-22,600062.XSHG,21.9,22.24,24.46,20.02,0.0,0,0
2022-06-22,600063.XSHG,6.91,6.9,7.59,6.21,0.0,0,0
2022-06-22,600064.XSHG,10.92,10.9,11.99,9.81,0.0,0,0
2022-06-22,600066.XSHG,8.08,8.08,8.89,7.27,0.0,0,0
2022-06-22,600067.XSHG,3.66,3.69,4.06,3.32,0.0,0,0
2022-06-22,600070.XSHG,5.45,5.41,5.95,4.87,0.0,0,0
2022-06-22,600071.XSHG,18.1,18.15,19.97,16.34,0.0,0,0
