date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-08,301062.XSHE,10.9,11.02,13.22,8.82,0.0,0,0
2022-08-08,301063.XSHE,28.32,28.25,33.9,22.6,0.0,0,0
2022-08-08,301065.XSHE,39.32,39.45,47.34,31.56,0.0,0,0
2022-08-08,301066.XSHE,12.47,12.53,15.04,10.02,0.0,0,0
2022-08-08,301067.XSHE,41.58,41.55,49.86,33.24,0.0,0,0
2022-08-08,301068.XSHE,26.33,26.3,31.56,21.04,0.0,0,0
2022-08-08,301069.XSHE,44.65,44.52,53.42,35.62,0.0,0,0
2022-08-08,301070.XSHE,26.8,26.8,32.16,21.44,0.0,0,0
2022-08-08,301071.XSHE,201.0,200.0,240.0,160.0,0.0,0,0
2022-08-08,301072.XSHE,33.09,33.1,39.72,26.48,0.0,0,0
2022-08-08,301073.XSHE,60.64,62.02,74.42,49.62,0.0,0,0
2022-08-08,301075.XSHE,20.31,25.39,30.47,20.31,0.0,0,1
2022-08-08,301076.XSHE,26.08,26.1,31.32,20.88,0.0,0,0
2022-08-08,301077.XSHE,22.45,22.58,27.1,18.06,0.0,0,0
2022-08-08,301078.XSHE,13.68,13.7,16.44,10.96,0.0,0,0
2022-08-08,301079.XSHE,24.78,24.76,29.71,19.81,0.0,0,0
2022-08-08,301080.XSHE,158.19,158.23,189.88,126.58,0.0,0,0
2022-08-08,301081.XSHE,15.22,15.15,18.18,12.12,0.0,0,0
2022-08-08,301082.XSHE,20.88,20.89,25.07,16.71,0.0,0,0
2022-08-08,301083.XSHE,14.62,14.65,17.58,11.72,0.0,0,0
2022-08-08,301085.XSHE,31.33,31.25,37.5,25.0,0.0,0,0
2022-08-08,301086.XSHE,69.7,69.7,83.64,55.76,0.0,0,0
2022-08-08,301087.XSHE,40.57,40.72,48.86,32.58,0.0,0,0
2022-08-08,301088.XSHE,17.2,17.23,20.68,13.78,0.0,0,0
2022-08-08,301089.XSHE,101.06,97.93,117.52,78.34,0.0,0,0
2022-08-08,301090.XSHE,11.18,11.31,13.57,9.05,0.0,0,0
2022-08-08,301091.XSHE,26.48,26.58,31.9,21.26,0.0,0,0
2022-08-08,301092.XSHE,32.09,31.77,38.12,25.42,0.0,0,0
2022-08-08,301093.XSHE,32.35,32.35,38.82,25.88,0.0,0,0
2022-08-08,301095.XSHE,151.14,148.35,10000.0,0.01,0.0,0,0
2022-08-08,301096.XSHE,79.13,79.14,94.97,63.31,0.0,0,0
2022-08-08,301097.XSHE,53.18,52.92,63.5,42.34,0.0,0,0
2022-08-08,301098.XSHE,20.58,20.57,24.68,16.46,0.0,0,0
2022-08-08,301099.XSHE,96.9,97.18,116.62,77.74,0.0,0,0
2022-08-08,301100.XSHE,21.75,21.75,26.1,17.4,0.0,0,0
2022-08-08,301101.XSHE,56.05,56.73,68.08,45.38,0.0,0,0
2022-08-08,301102.XSHE,36.3,36.31,43.57,29.05,0.0,0,0
2022-08-08,301103.XSHE,37.82,37.82,45.38,30.26,0.0,0,0
2022-08-08,301106.XSHE,34.9,34.8,41.76,27.84,0.0,0,0
2022-08-08,301107.XSHE,36.6,36.72,44.06,29.38,0.0,0,0
2022-08-08,301108.XSHE,37.22,37.22,44.66,29.78,0.0,0,0
2022-08-08,301109.XSHE,17.2,17.27,20.72,13.82,0.0,0,0
2022-08-08,301110.XSHE,39.16,39.27,47.12,31.42,0.0,0,0
2022-08-08,301111.XSHE,24.35,24.35,29.22,19.48,0.0,0,0
2022-08-08,301112.XSHE,45.98,46.75,56.1,37.4,0.0,0,0
2022-08-08,301113.XSHE,35.02,34.94,41.93,27.95,0.0,0,0
2022-08-08,301116.XSHE,17.04,17.04,20.45,13.63,0.0,0,0
2022-08-08,301117.XSHE,65.96,67.5,81.0,54.0,0.0,0,0
2022-08-08,301118.XSHE,43.44,43.59,52.31,34.87,0.0,0,0
2022-08-08,301119.XSHE,31.8,31.75,38.1,25.4,0.0,0,0
2022-08-08,301120.XSHE,25.5,25.97,31.16,20.78,0.0,0,0
2022-08-08,301121.XSHE,89.05,61.07,10000.0,0.01,0.0,0,0
2022-08-08,301122.XSHE,73.25,73.19,87.83,58.55,0.0,0,0
2022-08-08,301123.XSHE,30.36,30.65,36.78,24.52,0.0,0,0
2022-08-08,301125.XSHE,32.08,32.08,38.5,25.66,0.0,0,0
2022-08-08,301126.XSHE,17.27,17.27,20.72,13.82,0.0,0,0
2022-08-08,301127.XSHE,10.96,10.97,13.16,8.78,0.0,0,0
2022-08-08,301128.XSHE,29.0,28.78,34.54,23.02,0.0,0,0
2022-08-08,301129.XSHE,65.55,65.55,78.66,52.44,0.0,0,0
2022-08-08,301130.XSHE,38.33,38.27,45.92,30.62,0.0,0,0
2022-08-08,301131.XSHE,48.6,49.54,59.45,39.63,0.0,0,0
2022-08-08,301133.XSHE,28.88,28.8,34.56,23.04,0.0,0,0
2022-08-08,301135.XSHE,30.0,29.84,35.81,23.87,0.0,0,0
2022-08-08,301136.XSHE,17.2,17.06,20.47,13.65,0.0,0,0
2022-08-08,301137.XSHE,18.01,18.13,21.76,14.5,0.0,0,0
2022-08-08,301138.XSHE,32.56,32.63,39.16,26.1,0.0,0,0
2022-08-08,301139.XSHE,33.98,33.48,40.18,26.78,0.0,0,0
2022-08-08,301148.XSHE,26.68,26.68,32.02,21.34,0.0,0,0
2022-08-08,301149.XSHE,15.19,15.25,18.3,12.2,0.0,0,0
2022-08-08,301150.XSHE,88.62,88.96,106.75,71.17,0.0,0,0
2022-08-08,301151.XSHE,21.66,21.62,25.94,17.3,0.0,0,0
2022-08-08,301153.XSHE,49.7,50.48,60.58,40.38,0.0,0,0
2022-08-08,301155.XSHE,96.67,97.66,117.19,78.13,0.0,0,0
2022-08-08,301156.XSHE,27.57,27.57,33.08,22.06,0.0,0,0
2022-08-08,301158.XSHE,19.6,19.76,23.71,15.81,0.0,0,0
2022-08-08,301159.XSHE,31.4,31.21,37.45,24.97,0.0,0,0
2022-08-08,301160.XSHE,51.51,52.15,62.58,41.72,0.0,0,0
2022-08-08,301162.XSHE,85.75,85.92,103.1,68.74,0.0,0,0
2022-08-08,301163.XSHE,39.58,39.69,47.63,31.75,0.0,0,0
2022-08-08,301166.XSHE,58.32,58.31,69.97,46.65,0.0,0,0
2022-08-08,301167.XSHE,28.09,28.07,33.68,22.46,0.0,0,0
2022-08-08,301168.XSHE,58.66,57.88,69.46,46.3,0.0,0,0
2022-08-08,301169.XSHE,37.0,37.3,44.76,29.84,0.0,0,0
2022-08-08,301175.XSHE,7.4,7.45,8.94,5.96,0.0,0,0
2022-08-08,301177.XSHE,57.89,57.8,69.36,46.24,0.0,0,0
2022-08-08,301178.XSHE,33.86,33.38,40.06,26.7,0.0,0,0
2022-08-08,301179.XSHE,45.98,46.2,55.44,36.96,0.0,0,0
2022-08-08,301180.XSHE,22.88,22.18,26.62,17.74,0.0,0,0
2022-08-08,301181.XSHE,43.1,44.15,52.98,35.32,0.0,0,0
2022-08-08,301182.XSHE,25.65,25.75,30.9,20.6,0.0,0,0
2022-08-08,301183.XSHE,33.9,34.16,40.99,27.33,0.0,0,0
2022-08-08,301185.XSHE,18.8,18.86,22.63,15.09,0.0,0,0
2022-08-08,301186.XSHE,37.82,38.03,45.64,30.42,0.0,0,0
2022-08-08,301187.XSHE,21.84,21.87,26.24,17.5,0.0,0,0
2022-08-08,301188.XSHE,17.5,17.51,21.01,14.01,0.0,0,0
2022-08-08,301189.XSHE,33.74,33.65,40.38,26.92,0.0,0,0
2022-08-08,301190.XSHE,23.74,23.29,27.95,18.63,0.0,0,0
2022-08-08,301191.XSHE,79.51,78.93,94.72,63.14,0.0,0,0
2022-08-08,301193.XSHE,26.26,26.56,31.87,21.25,0.0,0,0
2022-08-08,301195.XSHE,71.0,69.34,83.21,55.47,0.0,0,0
2022-08-08,301196.XSHE,39.0,39.22,47.06,31.38,0.0,0,0
2022-08-08,301197.XSHE,44.0,25.5,10000.0,0.01,0.0,0,0
2022-08-08,301198.XSHE,21.37,21.43,25.72,17.14,0.0,0,0
2022-08-08,301199.XSHE,28.7,28.52,34.22,22.82,0.0,0,0
2022-08-08,301200.XSHE,54.78,54.67,65.6,43.74,0.0,0,0
2022-08-08,301201.XSHE,63.0,63.07,75.68,50.46,0.0,0,0
2022-08-08,301206.XSHE,41.98,42.06,50.47,33.65,0.0,0,0
2022-08-08,301207.XSHE,50.97,50.74,60.89,40.59,0.0,0,0
2022-08-08,301208.XSHE,55.34,55.3,66.36,44.24,0.0,0,0
2022-08-08,301211.XSHE,20.39,20.35,24.42,16.28,0.0,0,0
2022-08-08,301212.XSHE,33.36,33.27,39.92,26.62,0.0,0,0
2022-08-08,301213.XSHE,45.8,45.39,54.47,36.31,0.0,0,0
2022-08-08,301215.XSHE,6.32,6.35,7.62,5.08,0.0,0,0
2022-08-08,301216.XSHE,32.6,32.57,39.08,26.06,0.0,0,0
2022-08-08,301217.XSHE,15.89,16.04,19.25,12.83,0.0,0,0
2022-08-08,301218.XSHE,26.41,26.55,31.86,21.24,0.0,0,0
2022-08-08,301219.XSHE,87.99,88.18,105.82,70.54,0.0,0,0
2022-08-08,301220.XSHE,38.9,38.81,46.57,31.05,0.0,0,0
2022-08-08,301221.XSHE,72.7,71.93,86.32,57.54,0.0,0,0
2022-08-08,301222.XSHE,33.36,33.44,40.13,26.75,0.0,0,0
2022-08-08,301226.XSHE,37.22,37.23,44.68,29.78,0.0,0,0
2022-08-08,301228.XSHE,20.86,20.78,24.94,16.62,0.0,0,0
2022-08-08,301229.XSHE,39.01,39.04,46.85,31.23,0.0,0,0
2022-08-08,301233.XSHE,47.4,47.42,56.9,37.94,0.0,0,0
2022-08-08,301234.XSHE,34.2,34.08,40.9,27.26,0.0,0,0
2022-08-08,301235.XSHE,41.5,40.89,49.07,32.71,0.0,0,0
2022-08-08,301236.XSHE,33.93,34.2,41.04,27.36,0.0,0,0
2022-08-08,301237.XSHE,46.03,46.66,55.99,37.33,0.0,0,0
2022-08-08,301238.XSHE,33.63,33.8,40.56,27.04,0.0,0,0
2022-08-08,301239.XSHE,63.22,63.5,76.2,50.8,0.0,0,0
2022-08-08,301248.XSHE,33.0,32.81,39.37,26.25,0.0,0,0
2022-08-08,301256.XSHE,9.4,9.43,11.32,7.54,0.0,0,0
2022-08-08,301257.XSHE,64.51,65.55,78.66,52.44,0.0,0,0
2022-08-08,301258.XSHE,43.8,43.72,52.46,34.98,0.0,0,0
2022-08-08,301259.XSHE,25.32,25.37,30.44,20.3,0.0,0,0
2022-08-08,301263.XSHE,26.34,26.46,31.75,21.17,0.0,0,0
2022-08-08,301266.XSHE,64.01,66.0,79.2,52.8,0.0,0,0
2022-08-08,301268.XSHE,49.49,49.46,59.35,39.57,0.0,0,0
2022-08-08,301269.XSHE,140.01,126.0,151.2,100.8,0.0,0,0
2022-08-08,301278.XSHE,96.88,102.89,10000.0,0.01,0.0,0,0
2022-08-08,301279.XSHE,26.95,27.15,32.58,21.72,0.0,0,0
2022-08-08,301286.XSHE,21.36,20.89,25.07,16.71,0.0,0,0
2022-08-08,301288.XSHE,24.14,24.21,29.05,19.37,0.0,0,0
2022-08-08,301289.XSHE,46.55,46.47,55.76,37.18,0.0,0,0
2022-08-08,301298.XSHE,23.41,23.6,28.32,18.88,0.0,0,0
2022-08-08,301302.XSHE,67.89,68.29,81.95,54.63,0.0,0,0
2022-08-08,301306.XSHE,53.8,54.07,64.88,43.26,0.0,0,0
2022-08-08,301308.XSHE,90.23,99.0,10000.0,0.01,0.0,0,0
2022-08-08,301312.XSHE,139.0,138.15,165.78,110.52,0.0,0,0
2022-08-08,301333.XSHE,87.03,88.1,10000.0,0.01,0.0,0,0
2022-08-08,600000.XSHG,7.17,7.15,7.87,6.44,0.0,0,0
2022-08-08,600004.XSHG,13.13,13.33,14.66,12.0,0.0,0,0
2022-08-08,600006.XSHG,6.77,6.76,7.44,6.08,0.0,0,0
2022-08-08,600007.XSHG,14.53,14.54,15.99,13.09,0.0,0,0
2022-08-08,600008.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2022-08-08,600009.XSHG,55.31,56.62,62.28,50.96,0.0,0,0
2022-08-08,600010.XSHG,2.13,2.14,2.35,1.93,0.0,0,0
2022-08-08,600011.XSHG,6.47,6.48,7.13,5.83,0.0,0,0
2022-08-08,600012.XSHG,6.69,6.7,7.37,6.03,0.0,0,0
2022-08-08,600015.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2022-08-08,600016.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2022-08-08,600017.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2022-08-08,600018.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2022-08-08,600019.XSHG,5.25,5.27,5.8,4.74,0.0,0,0
2022-08-08,600020.XSHG,2.99,2.98,3.28,2.68,0.0,0,0
2022-08-08,600021.XSHG,9.05,9.05,9.96,8.15,0.0,0,0
2022-08-08,600022.XSHG,1.59,1.6,1.76,1.44,0.0,0,0
2022-08-08,600023.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2022-08-08,600025.XSHG,7.07,7.09,7.8,6.38,0.0,0,0
2022-08-08,600026.XSHG,12.0,12.0,13.2,10.8,0.0,0,0
2022-08-08,600027.XSHG,4.37,4.37,4.81,3.93,0.0,0,0
2022-08-08,600028.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2022-08-08,600029.XSHG,6.16,6.22,6.84,5.6,0.0,0,0
2022-08-08,600030.XSHG,19.22,19.3,21.23,17.37,0.0,0,0
2022-08-08,600031.XSHG,16.45,16.5,18.15,14.85,0.0,0,0
2022-08-08,600032.XSHG,13.34,13.31,14.64,11.98,0.0,0,0
2022-08-08,600033.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2022-08-08,600035.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2022-08-08,600036.XSHG,34.19,34.3,37.73,30.87,0.0,0,0
2022-08-08,600037.XSHG,8.41,8.41,9.25,7.57,0.0,0,0
2022-08-08,600038.XSHG,42.64,42.64,46.9,38.38,0.0,0,0
2022-08-08,600039.XSHG,9.89,9.91,10.9,8.92,0.0,0,0
2022-08-08,600048.XSHG,15.36,15.36,16.9,13.82,0.0,0,0
2022-08-08,600050.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2022-08-08,600051.XSHG,6.98,6.97,7.67,6.27,0.0,0,0
2022-08-08,600052.XSHG,4.9,4.93,5.42,4.44,0.0,0,0
2022-08-08,600053.XSHG,16.64,16.54,18.19,14.89,0.0,0,0
2022-08-08,600054.XSHG,9.9,10.06,11.07,9.05,0.0,0,0
2022-08-08,600055.XSHG,21.3,21.45,23.6,19.31,0.0,0,0
2022-08-08,600056.XSHG,13.54,13.29,14.62,11.96,0.0,0,0
2022-08-08,600057.XSHG,8.1,8.06,8.87,7.25,0.0,0,0
2022-08-08,600058.XSHG,9.41,9.35,10.29,8.42,0.0,0,0
2022-08-08,600059.XSHG,9.68,9.74,10.71,8.77,0.0,0,0
2022-08-08,600060.XSHG,12.53,12.65,13.92,11.39,0.0,0,0
2022-08-08,600061.XSHG,5.98,6.01,6.61,5.41,0.0,0,0
2022-08-08,600062.XSHG,20.3,19.77,21.75,17.79,0.0,0,0
2022-08-08,600063.XSHG,7.94,7.93,8.72,7.14,0.0,0,0
2022-08-08,600064.XSHG,6.62,6.61,7.27,5.95,0.0,0,0
2022-08-08,600066.XSHG,7.45,7.48,8.23,6.73,0.0,0,0
2022-08-08,600067.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2022-08-08,600070.XSHG,5.22,5.23,5.75,4.71,0.0,0,0
2022-08-08,600071.XSHG,23.03,23.17,25.49,20.85,0.0,0,0
2022-08-08,600072.XSHG,12.64,12.67,13.94,11.4,0.0,0,0
2022-08-08,600073.XSHG,7.2,7.24,7.96,6.52,0.0,0,0
2022-08-08,600075.XSHG,6.06,6.09,6.7,5.48,0.0,0,0
2022-08-08,600076.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2022-08-08,600077.XSHG,3.36,3.35,3.69,3.02,0.0,0,0
2022-08-08,600078.XSHG,15.31,15.45,16.219999,14.68,0.0,0,0
2022-08-08,600079.XSHG,20.3,20.2,22.22,18.18,0.0,0,0
2022-08-08,600080.XSHG,7.77,7.74,8.51,6.97,0.0,0,0
2022-08-08,600081.XSHG,11.97,12.05,13.26,10.85,0.0,0,0
2022-08-08,600082.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2022-08-08,600083.XSHG,9.42,9.42,9.89,8.95,0.0,0,0
2022-08-08,600084.XSHG,6.6,6.5,7.15,5.85,0.0,0,0
2022-08-08,600085.XSHG,48.99,49.16,54.08,44.24,0.0,0,0
2022-08-08,600088.XSHG,8.59,8.56,9.42,7.7,0.0,0,0
2022-08-08,600089.XSHG,23.81,24.1,26.51,21.69,0.0,0,0
2022-08-08,600094.XSHG,3.37,3.36,3.7,3.02,0.0,0,0
2022-08-08,600095.XSHG,7.05,6.99,7.69,6.29,0.0,0,0
2022-08-08,600096.XSHG,26.0,26.27,28.9,23.64,0.0,0,0
2022-08-08,600097.XSHG,9.35,9.34,10.27,8.41,0.0,0,0
2022-08-08,600098.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2022-08-08,600099.XSHG,8.69,8.65,9.52,7.79,0.0,0,0
2022-08-08,600100.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2022-08-08,600101.XSHG,9.75,9.74,10.71,8.77,0.0,0,0
2022-08-08,600103.XSHG,2.46,2.46,2.71,2.21,0.0,0,0
2022-08-08,600104.XSHG,16.28,16.08,17.69,14.47,0.0,0,0
2022-08-08,600105.XSHG,3.85,3.88,4.27,3.49,0.0,0,0
2022-08-08,600106.XSHG,4.8,4.78,5.26,4.3,0.0,0,0
2022-08-08,600107.XSHG,6.21,6.22,6.84,5.6,0.0,0,0
2022-08-08,600108.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2022-08-08,600109.XSHG,8.27,8.3,9.13,7.47,0.0,0,0
2022-08-08,600110.XSHG,11.05,11.04,12.14,9.94,0.0,0,0
2022-08-08,600111.XSHG,32.86,32.99,36.29,29.69,0.0,0,0
2022-08-08,600112.XSHG,3.41,3.49,3.66,3.32,0.0,0,0
2022-08-08,600113.XSHG,6.94,6.97,7.67,6.27,0.0,0,0
2022-08-08,600114.XSHG,10.49,10.02,11.02,9.02,0.0,0,0
2022-08-08,600115.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2022-08-08,600116.XSHG,10.8,10.85,11.94,9.77,0.0,0,0
2022-08-08,600117.XSHG,3.67,3.69,4.059999,3.32,0.0,0,0
2022-08-08,600118.XSHG,22.01,22.01,24.21,19.81,0.0,0,0
2022-08-08,600119.XSHG,6.26,6.22,6.84,5.6,0.0,0,0
2022-08-08,600120.XSHG,3.9,3.93,4.32,3.54,0.0,0,0
2022-08-08,600121.XSHG,5.17,5.16,5.68,4.64,0.0,0,0
2022-08-08,600122.XSHG,1.9,1.9,2.0,1.81,0.0,0,0
2022-08-08,600123.XSHG,13.29,13.39,14.73,12.05,0.0,0,0
2022-08-08,600125.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2022-08-08,600126.XSHG,4.66,4.66,5.13,4.19,0.0,0,0
2022-08-08,600127.XSHG,8.63,8.73,9.6,7.86,0.0,0,0
2022-08-08,600128.XSHG,9.1,9.0,9.9,8.1,0.0,0,0
2022-08-08,600129.XSHG,27.71,27.99,30.79,25.19,0.0,0,0
2022-08-08,600130.XSHG,4.13,4.09,4.5,3.68,0.0,0,0
2022-08-08,600131.XSHG,15.03,15.07,16.579999,13.56,0.0,0,0
2022-08-08,600132.XSHG,122.34,123.49,135.84,111.14,0.0,0,0
2022-08-08,600133.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2022-08-08,600135.XSHG,7.91,7.92,8.71,7.13,0.0,0,0
2022-08-08,600136.XSHG,2.24,2.28,2.39,2.17,0.0,0,0
2022-08-08,600137.XSHG,14.18,14.15,15.57,12.74,0.0,0,0
2022-08-08,600138.XSHG,10.35,10.5,11.55,9.45,0.0,0,0
2022-08-08,600139.XSHG,3.4,3.58,3.76,3.4,0.0,0,1
2022-08-08,600141.XSHG,36.35,36.34,39.97,32.71,0.0,0,0
2022-08-08,600143.XSHG,10.2,10.29,11.32,9.26,0.0,0,0
2022-08-08,600148.XSHG,14.06,14.11,15.52,12.7,0.0,0,0
2022-08-08,600149.XSHG,5.71,5.7,6.27,5.13,0.0,0,0
2022-08-08,600150.XSHG,22.43,22.48,24.73,20.23,0.0,0,0
2022-08-08,600151.XSHG,10.57,10.57,11.63,9.51,0.0,0,0
2022-08-08,600152.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2022-08-08,600153.XSHG,10.62,10.68,11.75,9.61,0.0,0,0
2022-08-08,600155.XSHG,7.84,7.87,8.66,7.08,0.0,0,0
2022-08-08,600156.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2022-08-08,600157.XSHG,1.67,1.68,1.85,1.51,0.0,0,0
2022-08-08,600158.XSHG,8.13,8.04,8.84,7.24,0.0,0,0
2022-08-08,600159.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2022-08-08,600160.XSHG,16.77,16.87,18.56,15.18,0.0,0,0
2022-08-08,600161.XSHG,20.73,20.75,22.83,18.68,0.0,0,0
2022-08-08,600162.XSHG,1.89,1.89,2.08,1.7,0.0,0,0
2022-08-08,600163.XSHG,6.93,6.98,7.68,6.28,0.0,0,0
2022-08-08,600165.XSHG,10.19,10.17,11.19,9.15,0.0,0,0
2022-08-08,600166.XSHG,2.7,2.69,2.96,2.42,0.0,0,0
2022-08-08,600167.XSHG,7.46,7.49,8.24,6.74,0.0,0,0
2022-08-08,600168.XSHG,6.28,6.3,6.93,5.67,0.0,0,0
2022-08-08,600169.XSHG,2.7,2.73,3.0,2.46,0.0,0,0
2022-08-08,600170.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2022-08-08,600171.XSHG,24.18,24.16,26.58,21.74,0.0,0,0
2022-08-08,600172.XSHG,9.53,9.54,10.49,8.59,0.0,0,0
2022-08-08,600173.XSHG,5.34,5.32,5.85,4.79,0.0,0,0
2022-08-08,600176.XSHG,14.51,14.61,16.07,13.15,0.0,0,0
2022-08-08,600177.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2022-08-08,600178.XSHG,7.03,7.04,7.74,6.34,0.0,0,0
2022-08-08,600179.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2022-08-08,600180.XSHG,6.93,6.97,7.67,6.27,0.0,0,0
2022-08-08,600182.XSHG,13.88,13.92,14.62,13.22,0.0,0,0
2022-08-08,600183.XSHG,16.62,16.56,18.22,14.9,0.0,0,0
2022-08-08,600184.XSHG,13.56,13.57,14.93,12.21,0.0,0,0
2022-08-08,600185.XSHG,5.67,5.66,6.23,5.09,0.0,0,0
2022-08-08,600186.XSHG,2.45,2.46,2.71,2.21,0.0,0,0
2022-08-08,600187.XSHG,2.52,2.54,2.79,2.29,0.0,0,0
2022-08-08,600188.XSHG,35.6,35.96,39.56,32.36,0.0,0,0
2022-08-08,600189.XSHG,6.66,6.69,7.36,6.02,0.0,0,0
2022-08-08,600190.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2022-08-08,600191.XSHG,5.65,5.65,5.93,5.37,0.0,0,0
2022-08-08,600192.XSHG,5.77,5.82,6.4,5.24,0.0,0,0
2022-08-08,600193.XSHG,5.73,5.72,6.29,5.15,0.0,0,0
2022-08-08,600195.XSHG,12.79,12.74,14.01,11.47,0.0,0,0
2022-08-08,600196.XSHG,44.53,43.35,47.69,39.02,0.0,0,0
2022-08-08,600197.XSHG,28.3,28.7,31.57,25.83,0.0,0,0
2022-08-08,600198.XSHG,6.9,6.87,7.56,6.18,0.0,0,0
2022-08-08,600199.XSHG,25.5,25.71,28.28,23.14,0.0,0,0
2022-08-08,600200.XSHG,7.91,7.91,8.7,7.12,0.0,0,0
2022-08-08,600201.XSHG,8.5,8.5,9.35,7.65,0.0,0,0
2022-08-08,600202.XSHG,5.22,5.26,5.79,4.73,0.0,0,0
2022-08-08,600203.XSHG,7.26,7.26,7.99,6.53,0.0,0,0
2022-08-08,600206.XSHG,17.6,17.69,19.46,15.92,0.0,0,0
2022-08-08,600207.XSHG,6.86,6.93,7.62,6.24,0.0,0,0
2022-08-08,600208.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2022-08-08,600210.XSHG,5.72,5.7,6.27,5.13,0.0,0,0
2022-08-08,600211.XSHG,39.02,38.92,42.81,35.03,0.0,0,0
2022-08-08,600212.XSHG,6.7,6.68,7.35,6.01,0.0,0,0
2022-08-08,600213.XSHG,8.28,8.34,9.17,7.51,0.0,0,0
2022-08-08,600215.XSHG,8.88,8.98,9.88,8.08,0.0,0,0
2022-08-08,600216.XSHG,13.45,13.45,14.8,12.11,0.0,0,0
2022-08-08,600217.XSHG,4.8,4.77,5.25,4.29,0.0,0,0
2022-08-08,600218.XSHG,11.26,11.39,12.53,10.25,0.0,0,0
2022-08-08,600219.XSHG,3.44,3.46,3.81,3.11,0.0,0,0
2022-08-08,600220.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2022-08-08,600221.XSHG,1.28,1.31,1.38,1.24,0.0,0,0
2022-08-08,600222.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2022-08-08,600223.XSHG,9.29,9.19,10.11,8.27,0.0,0,0
2022-08-08,600225.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2022-08-08,600226.XSHG,2.44,2.45,2.57,2.33,0.0,0,0
2022-08-08,600227.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2022-08-08,600228.XSHG,6.23,6.24,6.86,5.62,0.0,0,0
2022-08-08,600229.XSHG,6.24,6.23,6.85,5.61,0.0,0,0
2022-08-08,600230.XSHG,14.04,14.07,15.48,12.66,0.0,0,0
2022-08-08,600231.XSHG,2.38,2.39,2.63,2.15,0.0,0,0
2022-08-08,600232.XSHG,6.15,6.13,6.74,5.52,0.0,0,0
2022-08-08,600233.XSHG,19.27,19.2,21.12,17.28,0.0,0,0
2022-08-08,600234.XSHG,8.94,8.98,9.88,8.08,0.0,0,0
2022-08-08,600235.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2022-08-08,600236.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2022-08-08,600237.XSHG,8.29,8.27,9.1,7.44,0.0,0,0
2022-08-08,600238.XSHG,12.45,12.64,13.9,11.38,0.0,0,0
2022-08-08,600239.XSHG,1.83,1.83,1.92,1.74,0.0,0,0
2022-08-08,600241.XSHG,7.83,7.84,8.23,7.45,0.0,0,0
2022-08-08,600242.XSHG,1.78,1.8,1.89,1.71,0.0,0,0
2022-08-08,600243.XSHG,4.73,4.75,5.23,4.28,0.0,0,0
2022-08-08,600246.XSHG,10.98,10.86,11.95,9.77,0.0,0,0
2022-08-08,600248.XSHG,4.58,4.59,5.05,4.13,0.0,0,0
2022-08-08,600249.XSHG,4.9,4.92,5.41,4.43,0.0,0,0
2022-08-08,600250.XSHG,4.96,4.97,5.47,4.47,0.0,0,0
2022-08-08,600251.XSHG,10.7,10.79,11.87,9.71,0.0,0,0
2022-08-08,600252.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2022-08-08,600255.XSHG,2.78,2.8,3.08,2.52,0.0,0,0
2022-08-08,600256.XSHG,9.38,9.5,10.45,8.55,0.0,0,0
2022-08-08,600257.XSHG,5.22,5.2,5.72,4.68,0.0,0,0
2022-08-08,600258.XSHG,19.79,20.23,22.25,18.21,0.0,0,0
2022-08-08,600259.XSHG,50.41,50.4,55.44,45.36,0.0,0,0
