date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-30,300570.XSHE,21.19,21.23,23.35,19.11,0.0,0,0
2020-07-30,300571.XSHE,50.45,50.4,55.44,45.36,0.0,0,0
2020-07-30,300572.XSHE,70.88,71.37,78.51,64.23,0.0,0,0
2020-07-30,300573.XSHE,197.0,200.5,220.55,180.45,0.0,0,0
2020-07-30,300575.XSHE,52.51,52.4,57.64,47.16,0.0,0,0
2020-07-30,300576.XSHE,52.29,52.31,57.54,47.08,0.0,0,0
2020-07-30,300577.XSHE,31.72,31.88,35.07,28.69,0.0,0,0
2020-07-30,300578.XSHE,40.66,40.7,44.77,36.63,0.0,0,0
2020-07-30,300579.XSHE,48.96,49.12,54.03,44.21,0.0,0,0
2020-07-30,300580.XSHE,22.2,22.19,24.41,19.97,0.0,0,0
2020-07-30,300581.XSHE,18.42,18.5,20.35,16.65,0.0,0,0
2020-07-30,300582.XSHE,15.63,15.64,17.2,14.08,0.0,0,0
2020-07-30,300583.XSHE,29.44,29.4,32.34,26.46,0.0,0,0
2020-07-30,300584.XSHE,32.76,32.18,35.4,28.96,0.0,0,0
2020-07-30,300585.XSHE,14.41,14.51,15.96,13.06,0.0,0,0
2020-07-30,300586.XSHE,9.09,9.11,10.02,8.2,0.0,0,0
2020-07-30,300587.XSHE,12.9,12.74,14.01,11.47,0.0,0,0
2020-07-30,300588.XSHE,9.96,9.94,10.93,8.95,0.0,0,0
2020-07-30,300589.XSHE,14.62,14.68,16.15,13.21,0.0,0,0
2020-07-30,300590.XSHE,30.55,30.03,33.03,27.03,0.0,0,0
2020-07-30,300591.XSHE,7.58,7.54,8.29,6.79,0.0,0,0
2020-07-30,300592.XSHE,25.57,25.16,27.68,22.64,0.0,0,0
2020-07-30,300593.XSHE,18.61,18.89,20.78,17.0,0.0,0,0
2020-07-30,300594.XSHE,26.4,26.3,28.93,23.67,0.0,0,0
2020-07-30,300595.XSHE,65.89,65.51,72.06,58.96,0.0,0,0
2020-07-30,300596.XSHE,33.23,33.2,36.52,29.88,0.0,0,0
2020-07-30,300597.XSHE,11.36,11.32,12.45,10.19,0.0,0,0
2020-07-30,300598.XSHE,186.0,186.88,205.57,168.19,0.0,0,0
2020-07-30,300599.XSHE,14.59,14.51,15.96,13.06,0.0,0,0
2020-07-30,300600.XSHE,12.91,12.95,14.25,11.66,0.0,0,0
2020-07-30,300601.XSHE,227.88,224.51,246.96,202.06,0.0,0,0
2020-07-30,300602.XSHE,30.08,30.06,33.07,27.05,0.0,0,0
2020-07-30,300603.XSHE,19.39,19.43,21.37,17.49,0.0,0,0
2020-07-30,300604.XSHE,29.57,29.39,32.33,26.45,0.0,0,0
2020-07-30,300605.XSHE,13.99,13.99,15.39,12.59,0.0,0,0
2020-07-30,300606.XSHE,21.5,21.72,23.89,19.55,0.0,0,0
2020-07-30,300607.XSHE,47.4,46.76,51.44,42.08,0.0,0,0
2020-07-30,300608.XSHE,17.23,17.27,19.0,15.54,0.0,0,0
2020-07-30,300609.XSHE,45.02,44.65,49.12,40.19,0.0,0,0
2020-07-30,300610.XSHE,14.11,13.88,15.27,12.49,0.0,0,0
2020-07-30,300611.XSHE,9.91,9.99,10.99,8.99,0.0,0,0
2020-07-30,300612.XSHE,37.0,34.88,38.37,31.39,0.0,0,0
2020-07-30,300613.XSHE,110.13,109.7,120.67,98.73,0.0,0,0
2020-07-30,300615.XSHE,15.98,15.98,17.58,14.38,0.0,0,0
2020-07-30,300616.XSHE,65.15,65.39,71.93,58.85,0.0,0,0
2020-07-30,300617.XSHE,39.87,39.64,43.6,35.68,0.0,0,0
2020-07-30,300618.XSHE,77.11,75.49,83.04,67.94,0.0,0,0
2020-07-30,300619.XSHE,21.72,21.83,24.01,19.65,0.0,0,0
2020-07-30,300620.XSHE,52.71,52.98,58.28,47.68,0.0,0,0
2020-07-30,300621.XSHE,10.99,10.99,12.09,9.89,0.0,0,0
2020-07-30,300622.XSHE,13.39,13.34,14.67,12.01,0.0,0,0
2020-07-30,300623.XSHE,28.31,28.5,31.35,25.65,0.0,0,0
2020-07-30,300624.XSHE,68.3,68.04,74.84,61.24,0.0,0,0
2020-07-30,300625.XSHE,16.51,16.39,18.03,14.75,0.0,0,0
2020-07-30,300626.XSHE,9.49,9.44,10.38,8.5,0.0,0,0
2020-07-30,300627.XSHE,24.28,22.95,25.25,20.66,0.0,0,0
2020-07-30,300628.XSHE,64.79,64.81,71.29,58.33,0.0,0,0
2020-07-30,300629.XSHE,30.41,30.61,33.67,27.55,0.0,0,0
2020-07-30,300630.XSHE,45.8,45.65,50.22,41.09,0.0,0,0
2020-07-30,300631.XSHE,20.05,19.96,21.96,17.96,0.0,0,0
2020-07-30,300632.XSHE,16.28,16.32,17.95,14.69,0.0,0,0
2020-07-30,300633.XSHE,33.01,33.0,36.3,29.7,0.0,0,0
2020-07-30,300634.XSHE,25.99,25.97,28.57,23.37,0.0,0,0
2020-07-30,300635.XSHE,25.19,25.13,27.64,22.62,0.0,0,0
2020-07-30,300636.XSHE,36.63,36.58,40.24,32.92,0.0,0,0
2020-07-30,300637.XSHE,9.71,9.68,10.65,8.71,0.0,0,0
2020-07-30,300638.XSHE,66.9,66.8,73.48,60.12,0.0,0,0
2020-07-30,300639.XSHE,54.44,53.43,58.77,48.09,0.0,0,0
2020-07-30,300640.XSHE,8.65,8.61,9.47,7.75,0.0,0,0
2020-07-30,300641.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2020-07-30,300642.XSHE,53.74,53.64,59.0,48.28,0.0,0,0
2020-07-30,300643.XSHE,14.04,14.09,15.5,12.68,0.0,0,0
2020-07-30,300644.XSHE,31.75,31.75,34.93,28.58,0.0,0,0
2020-07-30,300645.XSHE,15.96,15.97,17.57,14.37,0.0,0,0
2020-07-30,300647.XSHE,9.31,9.31,10.24,8.38,0.0,0,0
2020-07-30,300648.XSHE,27.39,27.0,29.7,24.3,0.0,0,0
2020-07-30,300649.XSHE,18.57,18.47,20.32,16.62,0.0,0,0
2020-07-30,300650.XSHE,17.95,17.75,19.53,15.98,0.0,0,0
2020-07-30,300651.XSHE,38.46,38.66,42.53,34.79,0.0,0,0
2020-07-30,300652.XSHE,20.47,20.44,22.48,18.4,0.0,0,0
2020-07-30,300653.XSHE,74.44,77.23,84.95,69.51,0.0,0,0
2020-07-30,300654.XSHE,9.73,9.66,10.63,8.69,0.0,0,0
2020-07-30,300655.XSHE,38.41,38.42,42.26,34.58,0.0,0,0
2020-07-30,300656.XSHE,23.9,23.93,26.32,21.54,0.0,0,0
2020-07-30,300657.XSHE,24.75,24.87,27.36,22.38,0.0,0,0
2020-07-30,300658.XSHE,32.93,33.09,36.4,29.78,0.0,0,0
2020-07-30,300659.XSHE,64.07,64.3,70.73,57.87,0.0,0,0
2020-07-30,300660.XSHE,18.15,18.16,19.98,16.34,0.0,0,0
2020-07-30,300661.XSHE,349.8,346.1,380.71,311.49,0.0,0,0
2020-07-30,300662.XSHE,57.73,57.6,63.36,51.84,0.0,0,0
2020-07-30,300663.XSHE,33.23,33.29,36.62,29.96,0.0,0,0
2020-07-30,300664.XSHE,10.04,9.88,10.87,8.89,0.0,0,0
2020-07-30,300665.XSHE,10.86,10.8,11.88,9.72,0.0,0,0
2020-07-30,300666.XSHE,62.31,62.43,68.67,56.19,0.0,0,0
2020-07-30,300667.XSHE,22.19,21.95,24.15,19.76,0.0,0,0
2020-07-30,300668.XSHE,17.0,16.91,18.6,15.22,0.0,0,0
2020-07-30,300669.XSHE,33.89,33.92,37.31,30.53,0.0,0,0
2020-07-30,300670.XSHE,7.05,7.03,7.73,6.33,0.0,0,0
2020-07-30,300671.XSHE,35.48,34.5,37.95,31.05,0.0,0,0
2020-07-30,300672.XSHE,54.9,54.82,60.3,49.34,0.0,0,0
2020-07-30,300673.XSHE,44.4,44.0,48.4,39.6,0.0,0,0
2020-07-30,300674.XSHE,51.6,51.6,56.76,46.44,0.0,0,0
2020-07-30,300675.XSHE,17.81,17.31,19.04,15.58,0.0,0,0
2020-07-30,300676.XSHE,163.5,161.66,177.83,145.49,0.0,0,0
2020-07-30,300677.XSHE,171.0,171.98,189.18,154.78,0.0,0,0
2020-07-30,300678.XSHE,22.97,22.58,24.84,20.32,0.0,0,0
2020-07-30,300679.XSHE,31.58,31.26,34.39,28.13,0.0,0,0
2020-07-30,300680.XSHE,23.88,22.94,25.23,20.65,0.0,0,0
2020-07-30,300681.XSHE,35.6,35.67,39.24,32.1,0.0,0,0
2020-07-30,300682.XSHE,17.87,17.9,19.69,16.11,0.0,0,0
2020-07-30,300683.XSHE,66.7,66.66,73.33,59.99,0.0,0,0
2020-07-30,300684.XSHE,35.56,35.69,39.26,32.12,0.0,0,0
2020-07-30,300685.XSHE,80.51,79.53,87.48,71.58,0.0,0,0
2020-07-30,300686.XSHE,21.15,21.15,23.27,19.04,0.0,0,0
2020-07-30,300687.XSHE,20.98,20.98,23.08,18.88,0.0,0,0
2020-07-30,300688.XSHE,23.53,23.52,25.87,21.17,0.0,0,0
2020-07-30,300689.XSHE,43.76,44.35,48.79,39.92,0.0,0,0
2020-07-30,300690.XSHE,35.79,35.79,39.37,32.21,0.0,0,0
2020-07-30,300691.XSHE,16.87,16.74,18.41,15.07,0.0,0,0
2020-07-30,300692.XSHE,15.2,15.31,16.84,13.78,0.0,0,0
2020-07-30,300693.XSHE,25.37,25.39,27.93,22.85,0.0,0,0
2020-07-30,300694.XSHE,12.99,12.93,14.22,11.64,0.0,0,0
2020-07-30,300695.XSHE,68.68,68.29,75.12,61.46,0.0,0,0
2020-07-30,300696.XSHE,50.7,50.6,55.66,45.54,0.0,0,0
2020-07-30,300697.XSHE,17.71,17.57,19.33,15.81,0.0,0,0
2020-07-30,300698.XSHE,17.36,17.36,19.1,15.62,0.0,0,0
2020-07-30,300699.XSHE,78.63,78.06,85.87,70.25,0.0,0,0
2020-07-30,300700.XSHE,18.52,18.52,20.37,16.67,0.0,0,0
2020-07-30,300701.XSHE,40.0,40.1,44.11,36.09,0.0,0,0
2020-07-30,300702.XSHE,106.88,106.88,117.57,96.19,0.0,0,0
2020-07-30,300703.XSHE,13.98,13.51,14.86,12.16,0.0,0,0
2020-07-30,300705.XSHE,19.3,19.12,21.03,17.21,0.0,0,0
2020-07-30,300706.XSHE,31.26,31.24,34.36,28.12,0.0,0,0
2020-07-30,300707.XSHE,16.91,16.99,18.69,15.29,0.0,0,0
2020-07-30,300708.XSHE,14.96,14.88,16.37,13.39,0.0,0,0
2020-07-30,300709.XSHE,91.47,91.0,100.1,81.9,0.0,0,0
2020-07-30,300710.XSHE,27.56,27.57,30.33,24.81,0.0,0,0
2020-07-30,300711.XSHE,13.01,13.05,14.36,11.75,0.0,0,0
2020-07-30,300712.XSHE,14.64,14.48,15.93,13.03,0.0,0,0
2020-07-30,300713.XSHE,13.69,13.65,15.02,12.29,0.0,0,0
2020-07-30,300715.XSHE,44.0,44.09,48.5,39.68,0.0,0,0
2020-07-30,300716.XSHE,9.17,9.11,10.02,8.2,0.0,0,0
2020-07-30,300717.XSHE,18.1,18.11,19.92,16.3,0.0,0,0
2020-07-30,300718.XSHE,18.45,18.46,20.31,16.61,0.0,0,0
2020-07-30,300719.XSHE,15.02,14.98,16.48,13.48,0.0,0,0
2020-07-30,300720.XSHE,16.7,16.69,18.36,15.02,0.0,0,0
2020-07-30,300721.XSHE,22.15,22.23,24.45,20.01,0.0,0,0
2020-07-30,300722.XSHE,20.51,20.36,22.4,18.32,0.0,0,0
2020-07-30,300723.XSHE,48.03,48.03,52.83,43.23,0.0,0,0
2020-07-30,300724.XSHE,94.76,94.78,104.26,85.3,0.0,0,0
2020-07-30,300725.XSHE,127.37,127.04,139.74,114.34,0.0,0,0
2020-07-30,300726.XSHE,37.06,37.04,40.74,33.34,0.0,0,0
2020-07-30,300727.XSHE,15.77,15.78,17.36,14.2,0.0,0,0
2020-07-30,300729.XSHE,46.01,45.95,50.55,41.36,0.0,0,0
2020-07-30,300730.XSHE,14.28,14.11,15.52,12.7,0.0,0,0
2020-07-30,300731.XSHE,29.67,29.69,32.66,26.72,0.0,0,0
2020-07-30,300732.XSHE,14.1,14.06,15.47,12.65,0.0,0,0
2020-07-30,300733.XSHE,11.02,11.0,12.1,9.9,0.0,0,0
2020-07-30,300735.XSHE,19.46,19.53,21.48,17.58,0.0,0,0
2020-07-30,300736.XSHE,10.12,10.18,11.2,9.16,0.0,0,0
2020-07-30,300737.XSHE,26.1,26.1,28.71,23.49,0.0,0,0
2020-07-30,300738.XSHE,54.88,54.66,60.13,49.19,0.0,0,0
2020-07-30,300739.XSHE,20.91,20.92,23.01,18.83,0.0,0,0
2020-07-30,300740.XSHE,22.0,21.52,23.67,19.37,0.0,0,0
2020-07-30,300741.XSHE,53.68,54.0,59.4,48.6,0.0,0,0
2020-07-30,300742.XSHE,24.79,24.58,27.04,22.12,0.0,0,0
2020-07-30,300743.XSHE,16.69,16.7,18.37,15.03,0.0,0,0
2020-07-30,300745.XSHE,19.37,19.27,21.2,17.34,0.0,0,0
2020-07-30,300746.XSHE,13.12,13.04,14.34,11.74,0.0,0,0
2020-07-30,300747.XSHE,106.12,106.12,116.73,95.51,0.0,0,0
2020-07-30,300748.XSHE,38.75,38.98,42.88,35.08,0.0,0,0
2020-07-30,300749.XSHE,12.35,12.5,13.75,11.25,0.0,0,0
2020-07-30,300750.XSHE,205.0,204.18,224.6,183.76,0.0,0,0
2020-07-30,300751.XSHE,344.12,342.99,377.29,308.69,0.0,0,0
2020-07-30,300752.XSHE,25.66,25.52,28.07,22.97,0.0,0,0
2020-07-30,300753.XSHE,36.19,36.08,39.69,32.47,0.0,0,0
2020-07-30,300755.XSHE,30.19,30.18,33.2,27.16,0.0,0,0
2020-07-30,300756.XSHE,21.3,21.53,23.68,19.38,0.0,0,0
2020-07-30,300757.XSHE,44.99,45.02,49.52,40.52,0.0,0,0
2020-07-30,300758.XSHE,33.13,30.12,33.13,27.11,0.0,1,0
2020-07-30,300759.XSHE,112.56,112.55,123.81,101.3,0.0,0,0
2020-07-30,300760.XSHE,343.8,342.98,377.28,308.68,0.0,0,0
2020-07-30,300761.XSHE,42.54,42.41,46.65,38.17,0.0,0,0
2020-07-30,300762.XSHE,43.5,43.25,47.58,38.93,0.0,0,0
2020-07-30,300763.XSHE,85.0,82.56,90.82,74.3,0.0,0,0
2020-07-30,300765.XSHE,22.45,22.49,24.74,20.24,0.0,0,0
2020-07-30,300766.XSHE,35.07,34.95,38.45,31.46,0.0,0,0
2020-07-30,300767.XSHE,83.17,83.02,91.32,74.72,0.0,0,0
2020-07-30,300768.XSHE,47.6,47.47,52.22,42.72,0.0,0,0
2020-07-30,300769.XSHE,99.0,99.42,109.36,89.48,0.0,0,0
2020-07-30,300770.XSHE,120.6,120.38,132.42,108.34,0.0,0,0
2020-07-30,300771.XSHE,38.39,38.37,42.21,34.53,0.0,0,0
2020-07-30,300772.XSHE,14.15,14.12,15.53,12.71,0.0,0,0
2020-07-30,300773.XSHE,36.82,36.82,40.5,33.14,0.0,0,0
2020-07-30,300775.XSHE,34.0,35.1,38.61,31.59,0.0,0,0
2020-07-30,300776.XSHE,88.17,88.39,97.23,79.55,0.0,0,0
2020-07-30,300777.XSHE,50.89,50.8,55.88,45.72,0.0,0,0
2020-07-30,300778.XSHE,38.61,38.94,42.83,35.05,0.0,0,0
2020-07-30,300779.XSHE,22.11,22.02,24.22,19.82,0.0,0,0
2020-07-30,300780.XSHE,19.09,19.07,20.98,17.16,0.0,0,0
2020-07-30,300781.XSHE,32.0,32.2,35.42,28.98,0.0,0,0
2020-07-30,300782.XSHE,439.0,439.0,482.9,395.1,0.0,0,0
2020-07-30,300783.XSHE,68.54,68.67,75.54,61.8,0.0,0,0
2020-07-30,300785.XSHE,122.58,122.61,134.87,110.35,0.0,0,0
2020-07-30,300786.XSHE,25.31,25.25,27.78,22.73,0.0,0,0
2020-07-30,300787.XSHE,42.0,42.16,46.38,37.94,0.0,0,0
2020-07-30,300788.XSHE,45.46,45.32,49.85,40.79,0.0,0,0
2020-07-30,300789.XSHE,60.45,60.14,66.15,54.13,0.0,0,0
2020-07-30,300790.XSHE,24.27,24.3,26.73,21.87,0.0,0,0
2020-07-30,300791.XSHE,88.3,89.0,97.9,80.1,0.0,0,0
2020-07-30,300792.XSHE,153.0,152.0,167.2,136.8,0.0,0,0
2020-07-30,300793.XSHE,28.1,28.28,31.11,25.45,0.0,0,0
2020-07-30,300795.XSHE,21.1,21.88,24.07,19.69,0.0,0,0
2020-07-30,300796.XSHE,20.6,20.6,22.66,18.54,0.0,0,0
2020-07-30,300797.XSHE,19.0,19.16,21.08,17.24,0.0,0,0
2020-07-30,300798.XSHE,14.3,13.99,15.39,12.59,0.0,0,0
2020-07-30,300799.XSHE,91.28,91.99,101.19,82.79,0.0,0,0
2020-07-30,300800.XSHE,35.52,35.54,39.09,31.99,0.0,0,0
2020-07-30,300801.XSHE,24.43,24.42,26.86,21.98,0.0,0,0
2020-07-30,300802.XSHE,31.88,31.75,34.93,28.58,0.0,0,0
2020-07-30,300803.XSHE,52.59,52.83,58.11,47.55,0.0,0,0
2020-07-30,300805.XSHE,22.5,22.54,24.79,20.29,0.0,0,0
2020-07-30,300806.XSHE,53.94,53.48,58.83,48.13,0.0,0,0
2020-07-30,300807.XSHE,43.2,42.99,47.29,38.69,0.0,0,0
2020-07-30,300808.XSHE,20.35,20.28,22.31,18.25,0.0,0,0
2020-07-30,300809.XSHE,20.38,20.45,22.5,18.41,0.0,0,0
2020-07-30,300810.XSHE,60.81,61.01,67.11,54.91,0.0,0,0
2020-07-30,300811.XSHE,75.65,75.27,82.8,67.74,0.0,0,0
2020-07-30,300812.XSHE,52.2,52.28,57.51,47.05,0.0,0,0
2020-07-30,300813.XSHE,77.0,73.68,81.05,66.31,0.0,0,0
2020-07-30,300815.XSHE,122.08,123.19,135.51,110.87,0.0,0,0
2020-07-30,300816.XSHE,86.12,86.11,94.72,77.5,0.0,0,0
2020-07-30,300817.XSHE,29.12,29.4,32.34,26.46,0.0,0,0
2020-07-30,300818.XSHE,33.22,33.15,36.47,29.84,0.0,0,0
2020-07-30,300819.XSHE,25.84,26.01,28.61,23.41,0.0,0,0
2020-07-30,300820.XSHE,55.98,55.99,61.59,50.39,0.0,0,0
2020-07-30,300821.XSHE,10.91,10.83,11.91,9.75,0.0,0,0
2020-07-30,300822.XSHE,43.1,43.1,47.41,38.79,0.0,0,0
2020-07-30,300823.XSHE,30.0,29.75,32.73,26.78,0.0,0,0
2020-07-30,300824.XSHE,29.01,29.23,32.15,26.31,0.0,0,0
2020-07-30,300825.XSHE,21.72,21.82,24.0,19.64,0.0,0,0
2020-07-30,300826.XSHE,36.74,36.8,40.48,33.12,0.0,0,0
2020-07-30,300827.XSHE,45.39,45.09,49.6,40.58,0.0,0,0
2020-07-30,300828.XSHE,29.13,29.25,32.18,26.33,0.0,0,0
2020-07-30,300829.XSHE,78.71,78.37,86.21,70.53,0.0,0,0
2020-07-30,300830.XSHE,15.8,15.53,17.08,13.98,0.0,0,0
2020-07-30,300831.XSHE,22.0,22.15,24.37,19.94,0.0,0,0
2020-07-30,300832.XSHE,162.55,162.53,178.78,146.28,0.0,0,0
2020-07-30,300833.XSHE,68.02,67.86,74.65,61.07,0.0,0,0
2020-07-30,300835.XSHE,68.1,68.06,74.87,61.25,0.0,0,0
2020-07-30,300836.XSHE,63.0,62.99,69.29,56.69,0.0,0,0
2020-07-30,300837.XSHE,69.51,68.66,75.53,61.79,0.0,0,0
2020-07-30,300838.XSHE,27.37,27.42,30.16,24.68,0.0,0,0
2020-07-30,300839.XSHE,31.23,31.2,34.32,28.08,0.0,0,0
2020-07-30,300840.XSHE,22.81,23.25,25.58,20.93,0.0,0,0
2020-07-30,300841.XSHE,783.0,770.02,847.02,693.02,0.0,0,0
2020-07-30,300842.XSHE,86.4,85.5,94.05,76.95,0.0,0,0
2020-07-30,300843.XSHE,31.71,32.01,35.21,28.81,0.0,0,0
2020-07-30,300845.XSHE,46.01,46.34,50.97,41.71,0.0,0,0
2020-07-30,300846.XSHE,32.07,32.7,35.97,29.43,0.0,0,0
2020-07-30,300847.XSHE,32.1,32.07,35.28,28.86,0.0,0,0
2020-07-30,300848.XSHE,56.18,57.08,62.79,51.37,0.0,0,0
2020-07-30,300849.XSHE,28.08,28.22,31.04,25.4,0.0,0,0
2020-07-30,300850.XSHE,53.6,53.61,58.97,48.25,0.0,0,0
2020-07-30,300851.XSHE,54.79,54.65,60.12,49.19,0.0,0,0
2020-07-30,300852.XSHE,104.0,103.69,114.06,93.32,0.0,0,0
2020-07-30,300853.XSHE,64.12,58.29,64.12,52.46,0.0,1,0
2020-07-30,300855.XSHE,24.35,22.14,24.35,19.93,0.0,1,0
2020-07-30,300856.XSHE,77.97,70.88,77.97,63.79,0.0,1,0
2020-07-30,300857.XSHE,17.82,16.2,17.82,14.58,0.0,1,0
2020-07-30,300858.XSHE,45.42,41.29,45.42,37.16,0.0,1,0
2020-07-30,600000.XSHG,10.51,10.51,11.56,9.46,0.0,0,0
2020-07-30,600004.XSHG,14.41,14.33,15.76,12.9,0.0,0,0
2020-07-30,600006.XSHG,4.42,4.42,4.86,3.98,0.0,0,0
2020-07-30,600007.XSHG,13.19,13.19,14.51,11.87,0.0,0,0
2020-07-30,600008.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2020-07-30,600009.XSHG,69.41,69.53,76.48,62.58,0.0,0,0
2020-07-30,600010.XSHG,1.18,1.18,1.3,1.06,0.0,0,0
2020-07-30,600011.XSHG,4.7,4.71,5.18,4.24,0.0,0,0
2020-07-30,600012.XSHG,5.22,5.23,5.75,4.71,0.0,0,0
2020-07-30,600015.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2020-07-30,600016.XSHG,5.6,5.59,6.15,5.03,0.0,0,0
2020-07-30,600017.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2020-07-30,600018.XSHG,4.49,4.5,4.95,4.05,0.0,0,0
2020-07-30,600019.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2020-07-30,600020.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2020-07-30,600021.XSHG,7.76,7.77,8.55,6.99,0.0,0,0
2020-07-30,600022.XSHG,1.38,1.38,1.52,1.24,0.0,0,0
2020-07-30,600023.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2020-07-30,600025.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2020-07-30,600026.XSHG,7.2,7.19,7.91,6.47,0.0,0,0
2020-07-30,600027.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2020-07-30,600028.XSHG,4.01,4.02,4.42,3.62,0.0,0,0
2020-07-30,600029.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2020-07-30,600030.XSHG,30.0,29.77,32.75,26.79,0.0,0,0
2020-07-30,600031.XSHG,21.41,21.42,23.56,19.28,0.0,0,0
2020-07-30,600033.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2020-07-30,600035.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2020-07-30,600036.XSHG,35.05,35.07,38.58,31.56,0.0,0,0
2020-07-30,600037.XSHG,13.11,13.08,14.39,11.77,0.0,0,0
2020-07-30,600038.XSHG,53.11,53.2,58.52,47.88,0.0,0,0
2020-07-30,600039.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2020-07-30,600048.XSHG,15.79,15.8,17.38,14.22,0.0,0,0
2020-07-30,600050.XSHG,5.14,5.15,5.67,4.64,0.0,0,0
2020-07-30,600051.XSHG,11.93,11.95,13.15,10.76,0.0,0,0
2020-07-30,600052.XSHG,3.72,3.75,4.13,3.38,0.0,0,0
2020-07-30,600053.XSHG,29.86,29.91,32.9,26.92,0.0,0,0
2020-07-30,600054.XSHG,8.86,8.85,9.74,7.97,0.0,0,0
2020-07-30,600055.XSHG,16.9,16.8,18.48,15.12,0.0,0,0
2020-07-30,600056.XSHG,15.79,15.83,17.41,14.25,0.0,0,0
2020-07-30,600057.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2020-07-30,600058.XSHG,6.84,6.83,7.51,6.15,0.0,0,0
2020-07-30,600059.XSHG,10.09,10.1,11.11,9.09,0.0,0,0
2020-07-30,600060.XSHG,14.6,14.45,15.9,13.01,0.0,0,0
2020-07-30,600061.XSHG,14.83,14.83,16.31,13.35,0.0,0,0
2020-07-30,600062.XSHG,14.07,14.09,15.5,12.68,0.0,0,0
2020-07-30,600063.XSHG,3.66,3.61,3.97,3.25,0.0,0,0
2020-07-30,600064.XSHG,10.45,10.45,11.5,9.41,0.0,0,0
2020-07-30,600066.XSHG,13.58,13.62,14.98,12.26,0.0,0,0
2020-07-30,600067.XSHG,3.64,3.66,4.03,3.29,0.0,0,0
2020-07-30,600068.XSHG,6.67,6.66,7.33,5.99,0.0,0,0
2020-07-30,600069.XSHG,0.2,0.22,0.24,0.2,0.0,0,1
2020-07-30,600070.XSHG,14.97,14.97,16.47,13.47,0.0,0,0
2020-07-30,600071.XSHG,11.32,11.15,12.27,10.04,0.0,0,0
2020-07-30,600072.XSHG,14.37,14.43,15.87,12.99,0.0,0,0
2020-07-30,600073.XSHG,10.47,10.47,11.52,9.42,0.0,0,0
2020-07-30,600075.XSHG,7.05,6.77,7.45,6.09,0.0,0,0
2020-07-30,600076.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2020-07-30,600077.XSHG,3.45,3.41,3.75,3.07,0.0,0,0
2020-07-30,600078.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2020-07-30,600079.XSHG,34.3,33.65,37.02,30.29,0.0,0,0
2020-07-30,600080.XSHG,5.25,5.22,5.48,4.96,0.0,0,0
2020-07-30,600081.XSHG,11.55,11.4,12.54,10.26,0.0,0,0
2020-07-30,600082.XSHG,3.76,3.73,4.1,3.36,0.0,0,0
2020-07-30,600083.XSHG,6.32,6.4,6.72,6.08,0.0,0,0
2020-07-30,600084.XSHG,2.43,2.44,2.56,2.32,0.0,0,0
2020-07-30,600085.XSHG,26.92,26.9,29.59,24.21,0.0,0,0
2020-07-30,600086.XSHG,0.97,0.99,1.04,0.94,0.0,0,0
2020-07-30,600088.XSHG,13.58,13.59,14.95,12.23,0.0,0,0
2020-07-30,600089.XSHG,8.15,8.09,8.9,7.28,0.0,0,0
2020-07-30,600090.XSHG,1.82,1.84,1.93,1.75,0.0,0,0
2020-07-30,600091.XSHG,3.02,3.03,3.18,2.88,0.0,0,0
2020-07-30,600093.XSHG,14.22,14.35,15.79,12.92,0.0,0,0
2020-07-30,600094.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2020-07-30,600095.XSHG,15.26,15.27,16.8,13.74,0.0,0,0
2020-07-30,600096.XSHG,5.23,5.22,5.74,4.7,0.0,0,0
2020-07-30,600097.XSHG,10.29,10.32,11.35,9.29,0.0,0,0
2020-07-30,600098.XSHG,5.76,5.77,6.35,5.19,0.0,0,0
2020-07-30,600099.XSHG,7.05,7.02,7.72,6.32,0.0,0,0
2020-07-30,600100.XSHG,7.87,7.84,8.62,7.06,0.0,0,0
2020-07-30,600101.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2020-07-30,600103.XSHG,1.99,1.99,2.19,1.79,0.0,0,0
2020-07-30,600104.XSHG,18.36,18.36,20.2,16.52,0.0,0,0
2020-07-30,600105.XSHG,5.75,5.73,6.3,5.16,0.0,0,0
2020-07-30,600106.XSHG,2.64,2.63,2.89,2.37,0.0,0,0
2020-07-30,600107.XSHG,10.16,10.2,11.22,9.18,0.0,0,0
2020-07-30,600108.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2020-07-30,600109.XSHG,14.6,14.56,16.02,13.1,0.0,0,0
