date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-01,300625.XSHE,17.15,17.16,20.59,13.73,0.0,0,0
2020-12-01,300626.XSHE,10.85,10.86,13.03,8.69,0.0,0,0
2020-12-01,300627.XSHE,23.22,23.32,27.98,18.66,0.0,0,0
2020-12-01,300628.XSHE,68.91,68.89,82.67,55.11,0.0,0,0
2020-12-01,300629.XSHE,24.8,24.96,29.95,19.97,0.0,0,0
2020-12-01,300630.XSHE,42.4,42.63,51.16,34.1,0.0,0,0
2020-12-01,300631.XSHE,19.42,19.32,23.18,15.46,0.0,0,0
2020-12-01,300632.XSHE,21.27,21.34,25.61,17.07,0.0,0,0
2020-12-01,300633.XSHE,22.33,22.33,26.8,17.86,0.0,0,0
2020-12-01,300634.XSHE,24.09,24.0,28.8,19.2,0.0,0,0
2020-12-01,300635.XSHE,25.5,25.51,30.61,20.41,0.0,0,0
2020-12-01,300636.XSHE,26.5,26.59,31.91,21.27,0.0,0,0
2020-12-01,300637.XSHE,9.63,9.63,11.56,7.7,0.0,0,0
2020-12-01,300638.XSHE,57.32,56.99,68.39,45.59,0.0,0,0
2020-12-01,300639.XSHE,34.2,34.27,41.12,27.42,0.0,0,0
2020-12-01,300640.XSHE,8.67,8.61,10.33,6.89,0.0,0,0
2020-12-01,300641.XSHE,6.2,6.21,7.45,4.97,0.0,0,0
2020-12-01,300642.XSHE,54.01,54.42,65.3,43.54,0.0,0,0
2020-12-01,300643.XSHE,14.84,14.58,17.5,11.66,0.0,0,0
2020-12-01,300644.XSHE,39.11,39.03,46.84,31.22,0.0,0,0
2020-12-01,300645.XSHE,15.53,15.56,18.67,12.45,0.0,0,0
2020-12-01,300647.XSHE,12.41,12.52,15.02,10.02,0.0,0,0
2020-12-01,300648.XSHE,33.17,33.03,39.64,26.42,0.0,0,0
2020-12-01,300649.XSHE,17.82,17.93,21.52,14.34,0.0,0,0
2020-12-01,300650.XSHE,20.5,20.6,24.72,16.48,0.0,0,0
2020-12-01,300651.XSHE,44.2,43.69,52.43,34.95,0.0,0,0
2020-12-01,300652.XSHE,23.17,23.18,27.82,18.54,0.0,0,0
2020-12-01,300653.XSHE,61.0,60.8,72.96,48.64,0.0,0,0
2020-12-01,300654.XSHE,10.66,10.64,12.77,8.51,0.0,0,0
2020-12-01,300655.XSHE,37.0,37.07,44.48,29.66,0.0,0,0
2020-12-01,300656.XSHE,33.38,33.7,40.44,26.96,0.0,0,0
2020-12-01,300657.XSHE,17.85,17.85,21.42,14.28,0.0,0,0
2020-12-01,300658.XSHE,26.46,26.27,31.52,21.02,0.0,0,0
2020-12-01,300659.XSHE,41.96,41.82,50.18,33.46,0.0,0,0
2020-12-01,300660.XSHE,19.92,19.89,23.87,15.91,0.0,0,0
2020-12-01,300661.XSHE,310.24,311.06,373.27,248.85,0.0,0,0
2020-12-01,300662.XSHE,53.46,53.4,64.08,42.72,0.0,0,0
2020-12-01,300663.XSHE,25.06,24.88,29.86,19.9,0.0,0,0
2020-12-01,300664.XSHE,9.22,9.19,11.03,7.35,0.0,0,0
2020-12-01,300665.XSHE,13.2,13.08,15.7,10.46,0.0,0,0
2020-12-01,300666.XSHE,51.89,51.88,62.26,41.5,0.0,0,0
2020-12-01,300667.XSHE,29.21,29.45,35.34,23.56,0.0,0,0
2020-12-01,300668.XSHE,17.48,17.32,20.78,13.86,0.0,0,0
2020-12-01,300669.XSHE,35.0,36.87,44.24,29.5,0.0,0,0
2020-12-01,300670.XSHE,10.0,10.14,12.17,8.11,0.0,0,0
2020-12-01,300671.XSHE,44.88,45.12,54.14,36.1,0.0,0,0
2020-12-01,300672.XSHE,51.5,51.68,62.02,41.34,0.0,0,0
2020-12-01,300673.XSHE,33.28,33.15,39.78,26.52,0.0,0,0
2020-12-01,300674.XSHE,36.18,36.14,43.37,28.91,0.0,0,0
2020-12-01,300675.XSHE,22.75,22.94,27.53,18.35,0.0,0,0
2020-12-01,300676.XSHE,129.75,130.81,156.97,104.65,0.0,0,0
2020-12-01,300677.XSHE,129.01,130.8,156.96,104.64,0.0,0,0
2020-12-01,300678.XSHE,24.72,24.92,29.9,19.94,0.0,0,0
2020-12-01,300679.XSHE,36.81,36.8,44.16,29.44,0.0,0,0
2020-12-01,300680.XSHE,25.05,25.15,30.18,20.12,0.0,0,0
2020-12-01,300681.XSHE,42.24,42.66,51.19,34.13,0.0,0,0
2020-12-01,300682.XSHE,15.07,15.09,18.11,12.07,0.0,0,0
2020-12-01,300683.XSHE,47.07,47.07,56.48,37.66,0.0,0,0
2020-12-01,300684.XSHE,26.91,26.87,32.24,21.5,0.0,0,0
2020-12-01,300685.XSHE,73.84,73.84,88.61,59.07,0.0,0,0
2020-12-01,300686.XSHE,22.48,22.36,26.83,17.89,0.0,0,0
2020-12-01,300687.XSHE,24.23,24.2,29.04,19.36,0.0,0,0
2020-12-01,300688.XSHE,23.7,23.75,28.5,19.0,0.0,0,0
2020-12-01,300689.XSHE,51.01,50.62,60.74,40.5,0.0,0,0
2020-12-01,300690.XSHE,56.8,56.39,67.67,45.11,0.0,0,0
2020-12-01,300691.XSHE,15.02,15.02,18.02,12.02,0.0,0,0
2020-12-01,300692.XSHE,13.96,13.9,16.68,11.12,0.0,0,0
2020-12-01,300693.XSHE,26.35,26.39,31.67,21.11,0.0,0,0
2020-12-01,300694.XSHE,12.87,12.92,15.5,10.34,0.0,0,0
2020-12-01,300695.XSHE,65.35,64.99,77.99,51.99,0.0,0,0
2020-12-01,300696.XSHE,52.14,52.15,62.58,41.72,0.0,0,0
2020-12-01,300697.XSHE,17.43,17.71,21.25,14.17,0.0,0,0
2020-12-01,300698.XSHE,18.66,18.73,22.48,14.98,0.0,0,0
2020-12-01,300699.XSHE,71.6,71.6,85.92,57.28,0.0,0,0
2020-12-01,300700.XSHE,21.35,21.4,25.68,17.12,0.0,0,0
2020-12-01,300701.XSHE,33.78,33.3,39.96,26.64,0.0,0,0
2020-12-01,300702.XSHE,86.37,86.35,103.62,69.08,0.0,0,0
2020-12-01,300703.XSHE,11.33,11.47,13.76,9.18,0.0,0,0
2020-12-01,300705.XSHE,22.01,21.94,26.33,17.55,0.0,0,0
2020-12-01,300706.XSHE,32.07,32.45,38.94,25.96,0.0,0,0
2020-12-01,300707.XSHE,19.28,19.49,23.39,15.59,0.0,0,0
2020-12-01,300708.XSHE,33.84,34.52,41.42,27.62,0.0,0,0
2020-12-01,300709.XSHE,61.6,61.09,73.31,48.87,0.0,0,0
2020-12-01,300710.XSHE,36.66,36.29,43.55,29.03,0.0,0,0
2020-12-01,300711.XSHE,23.71,24.2,29.04,19.36,0.0,0,0
2020-12-01,300712.XSHE,18.47,18.59,22.31,14.87,0.0,0,0
2020-12-01,300713.XSHE,31.1,31.35,37.62,25.08,0.0,0,0
2020-12-01,300715.XSHE,40.85,40.88,49.06,32.7,0.0,0,0
2020-12-01,300716.XSHE,10.63,10.65,12.78,8.52,0.0,0,0
2020-12-01,300717.XSHE,20.03,20.1,24.12,16.08,0.0,0,0
2020-12-01,300718.XSHE,20.8,20.79,24.95,16.63,0.0,0,0
2020-12-01,300719.XSHE,22.27,22.42,26.9,17.94,0.0,0,0
2020-12-01,300720.XSHE,25.82,26.08,31.3,20.86,0.0,0,0
2020-12-01,300721.XSHE,34.71,34.5,41.4,27.6,0.0,0,0
2020-12-01,300722.XSHE,76.09,74.97,89.96,59.98,0.0,0,0
2020-12-01,300723.XSHE,42.33,42.1,50.52,33.68,0.0,0,0
2020-12-01,300724.XSHE,105.16,108.24,129.89,86.59,0.0,0,0
2020-12-01,300725.XSHE,112.18,112.18,134.62,89.74,0.0,0,0
2020-12-01,300726.XSHE,46.92,46.83,56.2,37.46,0.0,0,0
2020-12-01,300727.XSHE,42.57,42.56,51.07,34.05,0.0,0,0
2020-12-01,300729.XSHE,46.05,45.5,54.6,36.4,0.0,0,0
2020-12-01,300730.XSHE,16.4,16.37,19.64,13.1,0.0,0,0
2020-12-01,300731.XSHE,25.07,24.88,29.86,19.9,0.0,0,0
2020-12-01,300732.XSHE,15.46,15.3,18.36,12.24,0.0,0,0
2020-12-01,300733.XSHE,23.69,24.17,29.0,19.34,0.0,0,0
2020-12-01,300735.XSHE,14.69,14.66,17.59,11.73,0.0,0,0
2020-12-01,300736.XSHE,11.34,11.31,13.57,9.05,0.0,0,0
2020-12-01,300737.XSHE,20.29,20.37,24.44,16.3,0.0,0,0
2020-12-01,300738.XSHE,40.84,41.11,49.33,32.89,0.0,0,0
2020-12-01,300739.XSHE,23.05,22.18,26.62,17.74,0.0,0,0
2020-12-01,300740.XSHE,15.64,15.7,18.84,12.56,0.0,0,0
2020-12-01,300741.XSHE,55.94,55.6,66.72,44.48,0.0,0,0
2020-12-01,300742.XSHE,34.81,35.31,42.37,28.25,0.0,0,0
2020-12-01,300743.XSHE,18.72,18.58,22.3,14.86,0.0,0,0
2020-12-01,300745.XSHE,27.5,28.01,33.61,22.41,0.0,0,0
2020-12-01,300746.XSHE,14.29,14.2,17.04,11.36,0.0,0,0
2020-12-01,300747.XSHE,79.77,79.71,95.65,63.77,0.0,0,0
2020-12-01,300748.XSHE,41.9,41.97,50.36,33.58,0.0,0,0
2020-12-01,300749.XSHE,11.2,11.14,13.37,8.91,0.0,0,0
2020-12-01,300750.XSHE,238.8,242.8,291.36,194.24,0.0,0,0
2020-12-01,300751.XSHE,501.97,497.26,596.71,397.81,0.0,0,0
2020-12-01,300752.XSHE,28.0,28.2,33.84,22.56,0.0,0,0
2020-12-01,300753.XSHE,28.12,27.88,33.46,22.3,0.0,0,0
2020-12-01,300755.XSHE,27.35,27.35,32.82,21.88,0.0,0,0
2020-12-01,300756.XSHE,24.38,24.4,29.28,19.52,0.0,0,0
2020-12-01,300757.XSHE,40.14,39.93,47.92,31.94,0.0,0,0
2020-12-01,300758.XSHE,26.22,26.25,31.5,21.0,0.0,0,0
2020-12-01,300759.XSHE,94.51,93.6,112.32,74.88,0.0,0,0
2020-12-01,300760.XSHE,339.7,337.35,404.82,269.88,0.0,0,0
2020-12-01,300761.XSHE,36.31,36.59,43.91,29.27,0.0,0,0
2020-12-01,300762.XSHE,44.5,44.27,53.12,35.42,0.0,0,0
2020-12-01,300763.XSHE,103.61,104.69,125.63,83.75,0.0,0,0
2020-12-01,300765.XSHE,21.58,21.58,25.9,17.26,0.0,0,0
2020-12-01,300766.XSHE,27.33,27.3,32.76,21.84,0.0,0,0
2020-12-01,300767.XSHE,69.05,69.29,83.15,55.43,0.0,0,0
2020-12-01,300768.XSHE,38.97,39.02,46.82,31.22,0.0,0,0
2020-12-01,300769.XSHE,147.99,148.0,177.6,118.4,0.0,0,0
2020-12-01,300770.XSHE,67.02,67.68,81.22,54.14,0.0,0,0
2020-12-01,300771.XSHE,33.26,33.25,39.9,26.6,0.0,0,0
2020-12-01,300772.XSHE,15.31,15.55,18.66,12.44,0.0,0,0
2020-12-01,300773.XSHE,33.59,33.35,40.02,26.68,0.0,0,0
2020-12-01,300775.XSHE,34.15,34.31,41.17,27.45,0.0,0,0
2020-12-01,300776.XSHE,123.85,124.0,148.8,99.2,0.0,0,0
2020-12-01,300777.XSHE,46.25,45.85,55.02,36.68,0.0,0,0
2020-12-01,300778.XSHE,30.29,30.45,36.54,24.36,0.0,0,0
2020-12-01,300779.XSHE,21.19,21.14,25.37,16.91,0.0,0,0
2020-12-01,300780.XSHE,19.31,19.37,23.24,15.5,0.0,0,0
2020-12-01,300781.XSHE,42.7,42.68,51.22,34.14,0.0,0,0
2020-12-01,300782.XSHE,558.0,563.0,675.6,450.4,0.0,0,0
2020-12-01,300783.XSHE,53.0,53.11,63.73,42.49,0.0,0,0
2020-12-01,300785.XSHE,102.46,102.46,122.95,81.97,0.0,0,0
2020-12-01,300786.XSHE,27.55,27.51,33.01,22.01,0.0,0,0
2020-12-01,300787.XSHE,42.93,42.75,51.3,34.2,0.0,0,0
2020-12-01,300788.XSHE,46.2,46.11,55.33,36.89,0.0,0,0
2020-12-01,300789.XSHE,61.83,61.8,74.16,49.44,0.0,0,0
2020-12-01,300790.XSHE,21.15,21.15,25.38,16.92,0.0,0,0
2020-12-01,300791.XSHE,85.88,86.6,103.92,69.28,0.0,0,0
2020-12-01,300792.XSHE,114.5,112.99,135.59,90.39,0.0,0,0
2020-12-01,300793.XSHE,20.6,20.51,24.61,16.41,0.0,0,0
2020-12-01,300795.XSHE,25.69,25.8,30.96,20.64,0.0,0,0
2020-12-01,300796.XSHE,22.99,22.96,27.55,18.37,0.0,0,0
2020-12-01,300797.XSHE,20.0,20.6,24.72,16.48,0.0,0,0
2020-12-01,300798.XSHE,15.46,15.3,18.36,12.24,0.0,0,0
2020-12-01,300799.XSHE,59.02,59.45,71.34,47.56,0.0,0,0
2020-12-01,300800.XSHE,31.56,31.56,37.87,25.25,0.0,0,0
2020-12-01,300801.XSHE,24.44,24.6,29.52,19.68,0.0,0,0
2020-12-01,300802.XSHE,35.2,35.39,42.47,28.31,0.0,0,0
2020-12-01,300803.XSHE,30.3,30.55,36.66,24.44,0.0,0,0
2020-12-01,300805.XSHE,23.09,23.21,27.85,18.57,0.0,0,0
2020-12-01,300806.XSHE,47.99,47.71,57.25,38.17,0.0,0,0
2020-12-01,300807.XSHE,57.5,59.15,70.98,47.32,0.0,0,0
2020-12-01,300808.XSHE,20.08,19.95,23.94,15.96,0.0,0,0
2020-12-01,300809.XSHE,23.4,23.57,28.28,18.86,0.0,0,0
2020-12-01,300810.XSHE,49.11,49.49,59.39,39.59,0.0,0,0
2020-12-01,300811.XSHE,76.14,76.15,91.38,60.92,0.0,0,0
2020-12-01,300812.XSHE,47.71,47.51,57.01,38.01,0.0,0,0
2020-12-01,300813.XSHE,59.1,59.17,71.0,47.34,0.0,0,0
2020-12-01,300815.XSHE,94.31,94.58,113.5,75.66,0.0,0,0
2020-12-01,300816.XSHE,103.6,103.4,124.08,82.72,0.0,0,0
2020-12-01,300817.XSHE,33.25,33.27,39.92,26.62,0.0,0,0
2020-12-01,300818.XSHE,37.05,37.31,44.77,29.85,0.0,0,0
2020-12-01,300819.XSHE,42.9,42.6,51.12,34.08,0.0,0,0
2020-12-01,300820.XSHE,54.33,54.6,65.52,43.68,0.0,0,0
2020-12-01,300821.XSHE,15.0,15.28,18.34,12.22,0.0,0,0
2020-12-01,300822.XSHE,62.0,61.28,73.54,49.02,0.0,0,0
2020-12-01,300823.XSHE,34.57,34.91,41.89,27.93,0.0,0,0
2020-12-01,300824.XSHE,29.7,29.49,35.39,23.59,0.0,0,0
2020-12-01,300825.XSHE,29.39,29.4,35.28,23.52,0.0,0,0
2020-12-01,300826.XSHE,36.85,36.84,44.21,29.47,0.0,0,0
2020-12-01,300827.XSHE,57.47,57.65,69.18,46.12,0.0,0,0
2020-12-01,300828.XSHE,35.52,35.52,42.62,28.42,0.0,0,0
2020-12-01,300829.XSHE,97.99,96.88,116.26,77.5,0.0,0,0
2020-12-01,300830.XSHE,15.04,15.12,18.14,12.1,0.0,0,0
2020-12-01,300831.XSHE,24.36,24.52,29.42,19.62,0.0,0,0
2020-12-01,300832.XSHE,143.0,142.48,170.98,113.98,0.0,0,0
2020-12-01,300833.XSHE,54.53,54.53,65.44,43.62,0.0,0,0
2020-12-01,300835.XSHE,64.22,64.79,77.75,51.83,0.0,0,0
2020-12-01,300836.XSHE,58.67,59.2,71.04,47.36,0.0,0,0
2020-12-01,300837.XSHE,56.38,56.66,67.99,45.33,0.0,0,0
2020-12-01,300838.XSHE,23.33,23.3,27.96,18.64,0.0,0,0
2020-12-01,300839.XSHE,30.81,30.8,36.96,24.64,0.0,0,0
2020-12-01,300840.XSHE,19.84,19.98,23.98,15.98,0.0,0,0
2020-12-01,300841.XSHE,468.41,469.98,563.98,375.98,0.0,0,0
2020-12-01,300842.XSHE,65.77,65.69,78.83,52.55,0.0,0,0
2020-12-01,300843.XSHE,35.7,35.58,42.7,28.46,0.0,0,0
2020-12-01,300845.XSHE,44.42,44.5,53.4,35.6,0.0,0,0
2020-12-01,300846.XSHE,26.18,26.16,31.39,20.93,0.0,0,0
2020-12-01,300847.XSHE,28.43,28.34,34.01,22.67,0.0,0,0
2020-12-01,300848.XSHE,57.53,57.7,69.24,46.16,0.0,0,0
2020-12-01,300849.XSHE,28.51,28.68,34.42,22.94,0.0,0,0
2020-12-01,300850.XSHE,120.0,120.0,144.0,96.0,0.0,0,0
2020-12-01,300851.XSHE,43.15,43.15,51.78,34.52,0.0,0,0
2020-12-01,300852.XSHE,107.0,108.6,130.32,86.88,0.0,0,0
2020-12-01,300853.XSHE,67.0,67.0,80.4,53.6,0.0,0,0
2020-12-01,300855.XSHE,48.0,47.75,57.3,38.2,0.0,0,0
2020-12-01,300856.XSHE,63.36,63.5,76.2,50.8,0.0,0,0
2020-12-01,300857.XSHE,36.39,36.05,43.26,28.84,0.0,0,0
2020-12-01,300858.XSHE,60.47,61.2,73.44,48.96,0.0,0,0
2020-12-01,300859.XSHE,23.82,23.91,28.69,19.13,0.0,0,0
2020-12-01,300860.XSHE,153.0,153.0,183.6,122.4,0.0,0,0
2020-12-01,300861.XSHE,47.6,47.74,57.29,38.19,0.0,0,0
2020-12-01,300862.XSHE,46.4,46.03,55.24,36.82,0.0,0,0
2020-12-01,300863.XSHE,134.9,137.66,165.19,110.13,0.0,0,0
2020-12-01,300864.XSHE,111.77,111.25,133.5,89.0,0.0,0,0
2020-12-01,300865.XSHE,45.9,45.94,55.13,36.75,0.0,0,0
2020-12-01,300866.XSHE,175.0,177.77,213.32,142.22,0.0,0,0
2020-12-01,300867.XSHE,38.45,38.21,45.85,30.57,0.0,0,0
2020-12-01,300868.XSHE,47.58,47.58,57.1,38.06,0.0,0,0
2020-12-01,300869.XSHE,136.01,135.48,162.58,108.38,0.0,0,0
2020-12-01,300870.XSHE,85.9,85.24,102.29,68.19,0.0,0,0
2020-12-01,300871.XSHE,47.0,47.28,56.74,37.82,0.0,0,0
2020-12-01,300872.XSHE,45.72,45.86,55.03,36.69,0.0,0,0
2020-12-01,300873.XSHE,48.88,48.89,58.67,39.11,0.0,0,0
2020-12-01,300875.XSHE,102.1,102.62,123.14,82.1,0.0,0,0
2020-12-01,300876.XSHE,48.63,49.06,58.87,39.25,0.0,0,0
2020-12-01,300877.XSHE,58.06,58.26,69.91,46.61,0.0,0,0
2020-12-01,300878.XSHE,60.47,60.45,72.54,48.36,0.0,0,0
2020-12-01,300879.XSHE,33.37,33.47,40.16,26.78,0.0,0,0
2020-12-01,300880.XSHE,43.26,43.26,51.91,34.61,0.0,0,0
2020-12-01,300881.XSHE,39.1,39.16,46.99,31.33,0.0,0,0
2020-12-01,300882.XSHE,31.58,31.52,37.82,25.22,0.0,0,0
2020-12-01,300883.XSHE,18.66,18.79,22.55,15.03,0.0,0,0
2020-12-01,300884.XSHE,60.29,60.1,72.12,48.08,0.0,0,0
2020-12-01,300885.XSHE,41.92,41.87,50.24,33.5,0.0,0,0
2020-12-01,300886.XSHE,60.27,60.8,72.96,48.64,0.0,0,0
2020-12-01,300887.XSHE,94.3,94.57,113.48,75.66,0.0,0,0
2020-12-01,300888.XSHE,149.84,150.0,180.0,120.0,0.0,0,0
2020-12-01,300889.XSHE,37.71,37.99,45.59,30.39,0.0,0,0
2020-12-01,300890.XSHE,61.1,60.95,73.14,48.76,0.0,0,0
2020-12-01,300891.XSHE,22.92,23.27,27.92,18.62,0.0,0,0
2020-12-01,300892.XSHE,60.34,61.28,73.54,49.02,0.0,0,0
2020-12-01,300893.XSHE,44.8,45.05,54.06,36.04,0.0,0,0
2020-12-01,300895.XSHE,58.5,58.57,70.28,46.86,0.0,0,0
2020-12-01,300896.XSHE,505.06,507.61,609.13,406.09,0.0,0,0
2020-12-01,300897.XSHE,49.9,49.84,59.81,39.87,0.0,0,0
2020-12-01,300898.XSHE,50.0,50.4,60.48,40.32,0.0,0,0
2020-12-01,300899.XSHE,59.03,59.04,70.85,47.23,0.0,0,0
2020-12-01,300900.XSHE,60.72,60.98,73.18,48.78,0.0,0,0
2020-12-01,300901.XSHE,28.85,28.98,34.78,23.18,0.0,0,0
2020-12-01,300902.XSHE,47.18,47.28,56.74,37.82,0.0,0,0
2020-12-01,300903.XSHE,57.0,55.72,66.86,44.58,0.0,0,0
2020-12-01,300905.XSHE,75.88,75.87,91.04,60.7,0.0,0,0
2020-12-01,300906.XSHE,51.65,51.54,61.85,41.23,0.0,0,0
2020-12-01,300907.XSHE,49.66,49.82,59.78,39.86,0.0,0,0
2020-12-01,300908.XSHE,105.8,102.98,123.58,82.38,0.0,0,0
2020-12-01,300909.XSHE,72.0,72.68,87.22,58.14,0.0,0,0
2020-12-01,300910.XSHE,103.0,104.99,10000.0,0.01,0.0,0,0
2020-12-01,300999.XSHE,69.3,69.77,83.72,55.82,0.0,0,0
2020-12-01,600000.XSHG,10.08,10.06,11.07,9.05,0.0,0,0
2020-12-01,600004.XSHG,14.99,15.03,16.53,13.53,0.0,0,0
2020-12-01,600006.XSHG,6.36,6.45,7.1,5.81,0.0,0,0
2020-12-01,600007.XSHG,13.0,13.0,14.3,11.7,0.0,0,0
2020-12-01,600008.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2020-12-01,600009.XSHG,79.5,78.52,86.37,70.67,0.0,0,0
2020-12-01,600010.XSHG,1.21,1.21,1.33,1.09,0.0,0,0
2020-12-01,600011.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2020-12-01,600012.XSHG,6.15,6.1,6.71,5.49,0.0,0,0
2020-12-01,600015.XSHG,6.5,6.53,7.18,5.88,0.0,0,0
2020-12-01,600016.XSHG,5.29,5.3,5.83,4.77,0.0,0,0
2020-12-01,600017.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2020-12-01,600018.XSHG,4.65,4.63,5.09,4.17,0.0,0,0
2020-12-01,600019.XSHG,6.29,6.21,6.83,5.59,0.0,0,0
2020-12-01,600020.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2020-12-01,600021.XSHG,7.43,7.43,8.17,6.69,0.0,0,0
2020-12-01,600022.XSHG,1.46,1.46,1.61,1.31,0.0,0,0
2020-12-01,600023.XSHG,3.76,3.77,4.15,3.39,0.0,0,0
2020-12-01,600025.XSHG,4.59,4.61,5.07,4.15,0.0,0,0
2020-12-01,600026.XSHG,7.0,7.08,7.79,6.37,0.0,0,0
2020-12-01,600027.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2020-12-01,600028.XSHG,4.18,4.19,4.61,3.77,0.0,0,0
2020-12-01,600029.XSHG,6.29,6.3,6.93,5.67,0.0,0,0
2020-12-01,600030.XSHG,30.21,30.3,33.33,27.27,0.0,0,0
2020-12-01,600031.XSHG,30.83,30.71,33.78,27.64,0.0,0,0
2020-12-01,600033.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2020-12-01,600035.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2020-12-01,600036.XSHG,44.4,44.2,48.62,39.78,0.0,0,0
2020-12-01,600037.XSHG,10.53,10.5,11.55,9.45,0.0,0,0
2020-12-01,600038.XSHG,53.93,53.72,59.09,48.35,0.0,0,0
2020-12-01,600039.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2020-12-01,600048.XSHG,17.2,17.22,18.94,15.5,0.0,0,0
2020-12-01,600050.XSHG,4.89,4.9,5.39,4.41,0.0,0,0
2020-12-01,600051.XSHG,9.59,9.56,10.52,8.6,0.0,0,0
2020-12-01,600052.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2020-12-01,600053.XSHG,23.55,23.63,25.99,21.27,0.0,0,0
2020-12-01,600054.XSHG,8.69,8.69,9.56,7.82,0.0,0,0
2020-12-01,600055.XSHG,11.06,11.05,12.16,9.95,0.0,0,0
2020-12-01,600056.XSHG,15.03,15.0,16.5,13.5,0.0,0,0
2020-12-01,600057.XSHG,6.34,6.38,7.02,5.74,0.0,0,0
2020-12-01,600058.XSHG,7.36,7.39,8.13,6.65,0.0,0,0
2020-12-01,600059.XSHG,11.08,11.21,12.33,10.09,0.0,0,0
2020-12-01,600060.XSHG,11.16,11.15,12.27,10.04,0.0,0,0
2020-12-01,600061.XSHG,14.78,14.76,16.24,13.28,0.0,0,0
2020-12-01,600062.XSHG,12.6,12.61,13.87,11.35,0.0,0,0
2020-12-01,600063.XSHG,3.95,3.94,4.33,3.55,0.0,0,0
2020-12-01,600064.XSHG,10.52,10.52,11.57,9.47,0.0,0,0
2020-12-01,600066.XSHG,17.54,17.38,19.12,15.64,0.0,0,0
2020-12-01,600067.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2020-12-01,600068.XSHG,6.79,6.81,7.49,6.13,0.0,0,0
2020-12-01,600070.XSHG,10.43,10.45,11.5,9.41,0.0,0,0
2020-12-01,600071.XSHG,9.65,9.66,10.63,8.69,0.0,0,0
2020-12-01,600072.XSHG,12.28,12.26,13.49,11.03,0.0,0,0
2020-12-01,600073.XSHG,9.76,9.78,10.76,8.8,0.0,0,0
2020-12-01,600075.XSHG,6.37,6.35,6.99,5.72,0.0,0,0
2020-12-01,600076.XSHG,3.66,3.67,4.04,3.3,0.0,0,0
2020-12-01,600077.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2020-12-01,600078.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2020-12-01,600079.XSHG,32.6,33.3,36.63,29.97,0.0,0,0
2020-12-01,600080.XSHG,6.06,6.1,6.41,5.8,0.0,0,0
2020-12-01,600081.XSHG,12.48,12.48,13.73,11.23,0.0,0,0
2020-12-01,600082.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2020-12-01,600083.XSHG,6.77,6.55,6.88,6.22,0.0,0,0
2020-12-01,600084.XSHG,2.27,2.27,2.38,2.16,0.0,0,0
2020-12-01,600085.XSHG,26.78,26.9,29.59,24.21,0.0,0,0
2020-12-01,600086.XSHG,0.94,0.94,0.99,0.89,0.0,0,0
2020-12-01,600088.XSHG,10.66,10.68,11.75,9.61,0.0,0,0
2020-12-01,600089.XSHG,8.49,8.53,9.38,7.68,0.0,0,0
2020-12-01,600090.XSHG,1.76,1.77,1.86,1.68,0.0,0,0
2020-12-01,600091.XSHG,2.26,2.26,2.37,2.15,0.0,0,0
2020-12-01,600093.XSHG,8.78,8.72,9.59,7.85,0.0,0,0
2020-12-01,600094.XSHG,4.71,4.72,5.19,4.25,0.0,0,0
2020-12-01,600095.XSHG,14.37,14.69,16.16,13.22,0.0,0,0
2020-12-01,600096.XSHG,5.69,5.68,6.25,5.11,0.0,0,0
2020-12-01,600097.XSHG,9.79,9.95,10.95,8.96,0.0,0,0
2020-12-01,600098.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2020-12-01,600099.XSHG,7.36,8.18,9.0,7.36,0.0,0,1
2020-12-01,600100.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2020-12-01,600101.XSHG,5.81,5.83,6.41,5.25,0.0,0,0
2020-12-01,600103.XSHG,2.02,2.01,2.21,1.81,0.0,0,0
2020-12-01,600104.XSHG,26.09,26.51,29.16,23.86,0.0,0,0
2020-12-01,600105.XSHG,4.75,5.03,5.53,4.53,0.0,0,0
2020-12-01,600106.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2020-12-01,600107.XSHG,8.86,8.87,9.76,7.98,0.0,0,0
2020-12-01,600108.XSHG,3.29,3.3,3.63,2.97,0.0,0,0
2020-12-01,600109.XSHG,17.98,17.99,19.79,16.19,0.0,0,0
2020-12-01,600110.XSHG,6.88,6.83,7.51,6.15,0.0,0,0
2020-12-01,600111.XSHG,13.57,13.54,14.89,12.19,0.0,0,0
2020-12-01,600112.XSHG,1.37,1.38,1.45,1.31,0.0,0,0
2020-12-01,600113.XSHG,6.74,6.7,7.37,6.03,0.0,0,0
