date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-31,301036.XSHE,20.29,20.29,24.35,16.23,0.0,0,0
2022-08-31,301037.XSHE,19.06,19.08,22.9,15.26,0.0,0,0
2022-08-31,301038.XSHE,16.5,16.55,19.86,13.24,0.0,0,0
2022-08-31,301039.XSHE,8.73,8.75,10.5,7.0,0.0,0,0
2022-08-31,301040.XSHE,24.0,24.19,29.03,19.35,0.0,0,0
2022-08-31,301041.XSHE,18.9,18.86,22.63,15.09,0.0,0,0
2022-08-31,301042.XSHE,36.38,36.38,43.66,29.1,0.0,0,0
2022-08-31,301043.XSHE,25.75,25.75,30.9,20.6,0.0,0,0
2022-08-31,301045.XSHE,20.98,21.1,25.32,16.88,0.0,0,0
2022-08-31,301046.XSHE,36.83,36.71,44.05,29.37,0.0,0,0
2022-08-31,301047.XSHE,108.6,108.6,130.32,86.88,0.0,0,0
2022-08-31,301048.XSHE,9.75,9.77,11.72,7.82,0.0,0,0
2022-08-31,301049.XSHE,24.8,25.19,30.23,20.15,0.0,0,0
2022-08-31,301050.XSHE,86.38,86.31,103.57,69.05,0.0,0,0
2022-08-31,301051.XSHE,60.24,59.63,71.56,47.7,0.0,0,0
2022-08-31,301052.XSHE,26.7,26.73,32.08,21.38,0.0,0,0
2022-08-31,301053.XSHE,23.01,23.44,28.13,18.75,0.0,0,0
2022-08-31,301055.XSHE,15.88,15.94,19.13,12.75,0.0,0,0
2022-08-31,301056.XSHE,8.52,8.55,10.26,6.84,0.0,0,0
2022-08-31,301057.XSHE,20.79,20.82,24.98,16.66,0.0,0,0
2022-08-31,301058.XSHE,17.23,17.33,20.8,13.86,0.0,0,0
2022-08-31,301059.XSHE,27.2,27.08,32.5,21.66,0.0,0,0
2022-08-31,301060.XSHE,31.73,31.67,38.0,25.34,0.0,0,0
2022-08-31,301061.XSHE,31.9,32.04,38.45,25.63,0.0,0,0
2022-08-31,301062.XSHE,10.17,10.17,12.2,8.14,0.0,0,0
2022-08-31,301063.XSHE,28.97,28.93,34.72,23.14,0.0,0,0
2022-08-31,301065.XSHE,37.87,37.75,45.3,30.2,0.0,0,0
2022-08-31,301066.XSHE,12.3,12.26,14.71,9.81,0.0,0,0
2022-08-31,301067.XSHE,44.04,44.03,52.84,35.22,0.0,0,0
2022-08-31,301068.XSHE,26.81,26.85,32.22,21.48,0.0,0,0
2022-08-31,301069.XSHE,38.01,38.3,45.96,30.64,0.0,0,0
2022-08-31,301070.XSHE,28.36,28.53,34.24,22.82,0.0,0,0
2022-08-31,301071.XSHE,204.8,206.5,247.8,165.2,0.0,0,0
2022-08-31,301072.XSHE,27.35,27.37,32.84,21.9,0.0,0,0
2022-08-31,301073.XSHE,60.5,60.14,72.17,48.11,0.0,0,0
2022-08-31,301075.XSHE,24.23,24.24,29.09,19.39,0.0,0,0
2022-08-31,301076.XSHE,28.72,28.7,34.44,22.96,0.0,0,0
2022-08-31,301077.XSHE,23.85,23.85,28.62,19.08,0.0,0,0
2022-08-31,301078.XSHE,13.98,14.02,16.82,11.22,0.0,0,0
2022-08-31,301079.XSHE,22.98,23.09,27.71,18.47,0.0,0,0
2022-08-31,301080.XSHE,152.12,153.04,183.65,122.43,0.0,0,0
2022-08-31,301081.XSHE,14.7,14.65,17.58,11.72,0.0,0,0
2022-08-31,301082.XSHE,22.35,21.91,26.29,17.53,0.0,0,0
2022-08-31,301083.XSHE,13.33,13.33,16.0,10.66,0.0,0,0
2022-08-31,301085.XSHE,31.1,31.25,37.5,25.0,0.0,0,0
2022-08-31,301086.XSHE,66.61,66.6,79.92,53.28,0.0,0,0
2022-08-31,301087.XSHE,36.99,37.16,44.59,29.73,0.0,0,0
2022-08-31,301088.XSHE,17.08,17.08,20.5,13.66,0.0,0,0
2022-08-31,301089.XSHE,84.91,84.88,101.86,67.9,0.0,0,0
2022-08-31,301090.XSHE,11.75,11.84,14.21,9.47,0.0,0,0
2022-08-31,301091.XSHE,22.2,22.21,26.65,17.77,0.0,0,0
2022-08-31,301092.XSHE,28.26,28.38,34.06,22.7,0.0,0,0
2022-08-31,301093.XSHE,30.8,30.8,36.96,24.64,0.0,0,0
2022-08-31,301095.XSHE,92.01,92.42,110.9,73.94,0.0,0,0
2022-08-31,301096.XSHE,78.31,79.12,94.94,63.3,0.0,0,0
2022-08-31,301097.XSHE,62.87,62.39,74.87,49.91,0.0,0,0
2022-08-31,301098.XSHE,20.3,20.27,24.32,16.22,0.0,0,0
2022-08-31,301099.XSHE,77.65,77.59,93.11,62.07,0.0,0,0
2022-08-31,301100.XSHE,24.02,24.02,28.82,19.22,0.0,0,0
2022-08-31,301101.XSHE,68.94,69.27,83.12,55.42,0.0,0,0
2022-08-31,301102.XSHE,31.51,31.51,37.81,25.21,0.0,0,0
2022-08-31,301103.XSHE,32.6,32.74,39.29,26.19,0.0,0,0
2022-08-31,301106.XSHE,32.49,32.35,38.82,25.88,0.0,0,0
2022-08-31,301107.XSHE,33.84,33.84,40.61,27.07,0.0,0,0
2022-08-31,301108.XSHE,37.48,37.67,45.2,30.14,0.0,0,0
2022-08-31,301109.XSHE,16.99,17.0,20.4,13.6,0.0,0,0
2022-08-31,301110.XSHE,38.0,38.65,46.38,30.92,0.0,0,0
2022-08-31,301111.XSHE,21.91,21.96,26.35,17.57,0.0,0,0
2022-08-31,301112.XSHE,36.8,36.84,44.21,29.47,0.0,0,0
2022-08-31,301113.XSHE,39.62,40.26,48.31,32.21,0.0,0,0
2022-08-31,301115.XSHE,32.55,42.05,10000.0,0.01,0.0,0,0
2022-08-31,301116.XSHE,17.33,17.46,20.95,13.97,0.0,0,0
2022-08-31,301117.XSHE,59.18,59.01,70.81,47.21,0.0,0,0
2022-08-31,301118.XSHE,43.09,42.92,51.5,34.34,0.0,0,0
2022-08-31,301119.XSHE,36.99,35.44,42.53,28.35,0.0,0,0
2022-08-31,301120.XSHE,26.87,26.87,32.24,21.5,0.0,0,0
2022-08-31,301121.XSHE,78.06,78.86,94.63,63.09,0.0,0,0
2022-08-31,301122.XSHE,78.5,78.69,94.43,62.95,0.0,0,0
2022-08-31,301123.XSHE,27.55,27.51,33.01,22.01,0.0,0,0
2022-08-31,301125.XSHE,28.96,29.12,34.94,23.3,0.0,0,0
2022-08-31,301126.XSHE,16.86,16.69,20.03,13.35,0.0,0,0
2022-08-31,301127.XSHE,11.46,11.53,13.84,9.22,0.0,0,0
2022-08-31,301128.XSHE,32.0,31.8,38.16,25.44,0.0,0,0
2022-08-31,301129.XSHE,56.28,56.28,67.54,45.02,0.0,0,0
2022-08-31,301130.XSHE,35.71,35.7,42.84,28.56,0.0,0,0
2022-08-31,301131.XSHE,42.2,42.39,50.87,33.91,0.0,0,0
2022-08-31,301132.XSHE,32.02,32.68,39.22,26.14,0.0,0,0
2022-08-31,301133.XSHE,25.55,25.88,31.06,20.7,0.0,0,0
2022-08-31,301135.XSHE,25.96,26.02,31.22,20.82,0.0,0,0
2022-08-31,301136.XSHE,16.06,16.15,19.38,12.92,0.0,0,0
2022-08-31,301137.XSHE,16.11,16.11,19.33,12.89,0.0,0,0
2022-08-31,301138.XSHE,33.51,33.31,39.97,26.65,0.0,0,0
2022-08-31,301139.XSHE,30.66,30.56,36.67,24.45,0.0,0,0
2022-08-31,301148.XSHE,25.0,24.99,29.99,19.99,0.0,0,0
2022-08-31,301149.XSHE,15.49,15.54,18.65,12.43,0.0,0,0
2022-08-31,301150.XSHE,85.33,86.2,103.44,68.96,0.0,0,0
2022-08-31,301151.XSHE,21.61,21.62,25.94,17.3,0.0,0,0
2022-08-31,301152.XSHE,62.01,63.75,10000.0,0.01,0.0,0,0
2022-08-31,301153.XSHE,49.84,49.81,59.77,39.85,0.0,0,0
2022-08-31,301155.XSHE,104.02,104.11,124.93,83.29,0.0,0,0
2022-08-31,301156.XSHE,28.13,28.52,34.22,22.82,0.0,0,0
2022-08-31,301158.XSHE,21.3,21.78,26.14,17.42,0.0,0,0
2022-08-31,301159.XSHE,27.26,27.46,32.95,21.97,0.0,0,0
2022-08-31,301160.XSHE,44.84,44.87,53.84,35.9,0.0,0,0
2022-08-31,301162.XSHE,83.02,83.66,100.39,66.93,0.0,0,0
2022-08-31,301163.XSHE,36.8,36.79,44.15,29.43,0.0,0,0
2022-08-31,301166.XSHE,52.44,52.5,63.0,42.0,0.0,0,0
2022-08-31,301167.XSHE,27.97,28.05,33.66,22.44,0.0,0,0
2022-08-31,301168.XSHE,70.57,70.53,84.64,56.42,0.0,0,0
2022-08-31,301169.XSHE,32.4,32.42,38.9,25.94,0.0,0,0
2022-08-31,301171.XSHE,20.7,21.11,25.33,16.89,0.0,0,0
2022-08-31,301175.XSHE,7.03,7.06,8.47,5.65,0.0,0,0
2022-08-31,301177.XSHE,52.03,52.5,63.0,42.0,0.0,0,0
2022-08-31,301178.XSHE,30.45,30.62,36.74,24.5,0.0,0,0
2022-08-31,301179.XSHE,46.3,46.62,55.94,37.3,0.0,0,0
2022-08-31,301180.XSHE,23.23,23.42,28.1,18.74,0.0,0,0
2022-08-31,301181.XSHE,42.19,42.19,50.63,33.75,0.0,0,0
2022-08-31,301182.XSHE,23.46,23.46,28.15,18.77,0.0,0,0
2022-08-31,301183.XSHE,30.61,30.9,37.08,24.72,0.0,0,0
2022-08-31,301185.XSHE,16.5,16.63,19.96,13.3,0.0,0,0
2022-08-31,301186.XSHE,32.47,32.65,39.18,26.12,0.0,0,0
2022-08-31,301187.XSHE,20.25,20.35,24.42,16.28,0.0,0,0
2022-08-31,301188.XSHE,16.59,16.57,19.88,13.26,0.0,0,0
2022-08-31,301189.XSHE,32.89,32.9,39.48,26.32,0.0,0,0
2022-08-31,301190.XSHE,24.4,24.7,29.64,19.76,0.0,0,0
2022-08-31,301191.XSHE,80.0,80.38,96.46,64.3,0.0,0,0
2022-08-31,301192.XSHE,28.68,27.52,33.02,22.02,0.0,0,0
2022-08-31,301193.XSHE,40.48,40.93,49.12,32.74,0.0,0,0
2022-08-31,301195.XSHE,70.87,70.8,84.96,56.64,0.0,0,0
2022-08-31,301196.XSHE,38.01,38.11,45.73,30.49,0.0,0,0
2022-08-31,301197.XSHE,28.1,28.38,34.06,22.7,0.0,0,0
2022-08-31,301198.XSHE,20.0,20.1,24.12,16.08,0.0,0,0
2022-08-31,301199.XSHE,24.34,24.18,29.02,19.34,0.0,0,0
2022-08-31,301200.XSHE,49.02,49.31,59.17,39.45,0.0,0,0
2022-08-31,301201.XSHE,59.45,58.91,70.69,47.13,0.0,0,0
2022-08-31,301206.XSHE,39.4,39.0,46.8,31.2,0.0,0,0
2022-08-31,301207.XSHE,54.46,54.46,65.35,43.57,0.0,0,0
2022-08-31,301208.XSHE,45.51,45.23,54.28,36.18,0.0,0,0
2022-08-31,301209.XSHE,30.0,31.24,10000.0,0.01,0.0,0,0
2022-08-31,301211.XSHE,19.14,19.15,22.98,15.32,0.0,0,0
2022-08-31,301212.XSHE,35.96,36.31,43.57,29.05,0.0,0,0
2022-08-31,301213.XSHE,40.66,40.82,48.98,32.66,0.0,0,0
2022-08-31,301215.XSHE,5.97,5.97,7.16,4.78,0.0,0,0
2022-08-31,301216.XSHE,34.61,34.88,41.86,27.9,0.0,0,0
2022-08-31,301217.XSHE,14.73,14.7,17.64,11.76,0.0,0,0
2022-08-31,301218.XSHE,23.36,23.41,28.09,18.73,0.0,0,0
2022-08-31,301219.XSHE,92.75,92.75,111.3,74.2,0.0,0,0
2022-08-31,301220.XSHE,38.9,38.88,46.66,31.1,0.0,0,0
2022-08-31,301221.XSHE,51.8,52.0,62.4,41.6,0.0,0,0
2022-08-31,301222.XSHE,30.7,30.72,36.86,24.58,0.0,0,0
2022-08-31,301226.XSHE,35.65,36.05,43.26,28.84,0.0,0,0
2022-08-31,301228.XSHE,18.2,18.15,21.78,14.52,0.0,0,0
2022-08-31,301229.XSHE,35.86,35.85,43.02,28.68,0.0,0,0
2022-08-31,301233.XSHE,43.0,43.08,51.7,34.46,0.0,0,0
2022-08-31,301234.XSHE,33.0,33.01,39.61,26.41,0.0,0,0
2022-08-31,301235.XSHE,39.37,39.65,47.58,31.72,0.0,0,0
2022-08-31,301236.XSHE,31.59,31.8,38.16,25.44,0.0,0,0
2022-08-31,301237.XSHE,39.0,39.41,47.29,31.53,0.0,0,0
2022-08-31,301238.XSHE,33.33,33.66,40.39,26.93,0.0,0,0
2022-08-31,301239.XSHE,63.22,63.77,76.52,51.02,0.0,0,0
2022-08-31,301248.XSHE,30.0,29.98,35.98,23.98,0.0,0,0
2022-08-31,301256.XSHE,9.6,9.72,11.66,7.78,0.0,0,0
2022-08-31,301257.XSHE,54.11,53.94,64.73,43.15,0.0,0,0
2022-08-31,301258.XSHE,49.52,50.18,60.22,40.14,0.0,0,0
2022-08-31,301259.XSHE,24.18,24.17,29.0,19.34,0.0,0,0
2022-08-31,301263.XSHE,31.88,32.26,38.71,25.81,0.0,0,0
2022-08-31,301266.XSHE,67.9,67.9,81.48,54.32,0.0,0,0
2022-08-31,301268.XSHE,50.32,50.3,60.36,40.24,0.0,0,0
2022-08-31,301269.XSHE,95.02,95.11,114.13,76.09,0.0,0,0
2022-08-31,301270.XSHE,38.01,25.68,10000.0,0.01,0.0,0,0
2022-08-31,301278.XSHE,110.2,110.2,132.24,88.16,0.0,0,0
2022-08-31,301279.XSHE,26.5,26.5,31.8,21.2,0.0,0,0
2022-08-31,301282.XSHE,35.28,36.65,10000.0,0.01,0.0,0,0
2022-08-31,301286.XSHE,19.89,20.2,24.24,16.16,0.0,0,0
2022-08-31,301288.XSHE,19.9,19.91,23.89,15.93,0.0,0,0
2022-08-31,301289.XSHE,53.05,53.14,63.77,42.51,0.0,0,0
2022-08-31,301298.XSHE,21.29,21.32,25.58,17.06,0.0,0,0
2022-08-31,301300.XSHE,38.5,39.23,47.08,31.38,0.0,0,0
2022-08-31,301302.XSHE,58.16,58.44,70.13,46.75,0.0,0,0
2022-08-31,301306.XSHE,45.0,44.97,53.96,35.98,0.0,0,0
2022-08-31,301308.XSHE,66.0,66.07,79.28,52.86,0.0,0,0
2022-08-31,301312.XSHE,131.6,133.35,160.02,106.68,0.0,0,0
2022-08-31,301318.XSHE,53.41,53.8,64.56,43.04,0.0,0,0
2022-08-31,301321.XSHE,23.29,23.33,28.0,18.66,0.0,0,0
2022-08-31,301330.XSHE,39.4,39.48,47.38,31.58,0.0,0,0
2022-08-31,301333.XSHE,78.77,79.06,94.87,63.25,0.0,0,0
2022-08-31,301336.XSHE,61.8,62.05,74.46,49.64,0.0,0,0
2022-08-31,301338.XSHE,56.34,56.99,68.39,45.59,0.0,0,0
2022-08-31,600000.XSHG,7.17,7.19,7.91,6.47,0.0,0,0
2022-08-31,600004.XSHG,13.63,13.63,14.99,12.27,0.0,0,0
2022-08-31,600006.XSHG,6.4,6.44,7.08,5.8,0.0,0,0
2022-08-31,600007.XSHG,14.69,14.69,16.16,13.22,0.0,0,0
2022-08-31,600008.XSHG,2.84,2.86,3.15,2.57,0.0,0,0
2022-08-31,600009.XSHG,56.5,56.32,61.95,50.69,0.0,0,0
2022-08-31,600010.XSHG,2.03,2.04,2.24,1.84,0.0,0,0
2022-08-31,600011.XSHG,8.13,8.13,8.94,7.32,0.0,0,0
2022-08-31,600012.XSHG,6.88,6.83,7.51,6.15,0.0,0,0
2022-08-31,600015.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2022-08-31,600016.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2022-08-31,600017.XSHG,3.13,3.15,3.47,2.84,0.0,0,0
2022-08-31,600018.XSHG,5.42,5.39,5.93,4.85,0.0,0,0
2022-08-31,600019.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2022-08-31,600020.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2022-08-31,600021.XSHG,10.03,10.12,11.13,9.11,0.0,0,0
2022-08-31,600022.XSHG,1.61,1.62,1.78,1.46,0.0,0,0
2022-08-31,600023.XSHG,3.59,3.61,3.97,3.25,0.0,0,0
2022-08-31,600025.XSHG,7.36,7.34,8.07,6.61,0.0,0,0
2022-08-31,600026.XSHG,14.5,15.2,16.72,13.68,0.0,0,0
2022-08-31,600027.XSHG,5.56,5.6,6.16,5.04,0.0,0,0
2022-08-31,600028.XSHG,4.27,4.29,4.72,3.86,0.0,0,0
2022-08-31,600029.XSHG,6.49,6.51,7.16,5.86,0.0,0,0
2022-08-31,600030.XSHG,19.15,19.25,21.18,17.33,0.0,0,0
2022-08-31,600031.XSHG,15.45,15.58,17.14,14.02,0.0,0,0
2022-08-31,600032.XSHG,13.91,13.9,15.29,12.51,0.0,0,0
2022-08-31,600033.XSHG,2.88,2.87,3.16,2.58,0.0,0,0
2022-08-31,600035.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2022-08-31,600036.XSHG,33.54,33.79,37.17,30.41,0.0,0,0
2022-08-31,600037.XSHG,8.46,8.49,9.34,7.64,0.0,0,0
2022-08-31,600038.XSHG,43.0,43.13,47.44,38.82,0.0,0,0
2022-08-31,600039.XSHG,10.59,10.52,11.57,9.47,0.0,0,0
2022-08-31,600048.XSHG,16.95,16.95,18.65,15.26,0.0,0,0
2022-08-31,600050.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2022-08-31,600051.XSHG,7.6,7.62,8.38,6.86,0.0,0,0
2022-08-31,600052.XSHG,5.69,5.77,6.35,5.19,0.0,0,0
2022-08-31,600053.XSHG,17.28,17.43,19.17,15.69,0.0,0,0
2022-08-31,600054.XSHG,10.6,10.62,11.68,9.56,0.0,0,0
2022-08-31,600055.XSHG,21.52,21.54,23.69,19.39,0.0,0,0
2022-08-31,600056.XSHG,13.07,13.13,14.44,11.82,0.0,0,0
2022-08-31,600057.XSHG,9.3,9.27,10.2,8.34,0.0,0,0
2022-08-31,600058.XSHG,9.48,9.48,10.43,8.53,0.0,0,0
2022-08-31,600059.XSHG,9.53,9.53,10.48,8.58,0.0,0,0
2022-08-31,600060.XSHG,12.77,12.7,13.97,11.43,0.0,0,0
2022-08-31,600061.XSHG,6.54,6.58,7.24,5.92,0.0,0,0
2022-08-31,600062.XSHG,18.99,18.55,20.41,16.7,0.0,0,0
2022-08-31,600063.XSHG,8.52,8.52,9.37,7.67,0.0,0,0
2022-08-31,600064.XSHG,6.89,6.93,7.62,6.24,0.0,0,0
2022-08-31,600066.XSHG,7.71,7.78,8.56,7.0,0.0,0,0
2022-08-31,600067.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2022-08-31,600070.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2022-08-31,600071.XSHG,20.81,20.97,23.07,18.87,0.0,0,0
2022-08-31,600072.XSHG,13.75,13.82,15.2,12.44,0.0,0,0
2022-08-31,600073.XSHG,7.69,7.71,8.48,6.94,0.0,0,0
2022-08-31,600075.XSHG,6.25,6.27,6.9,5.64,0.0,0,0
2022-08-31,600076.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2022-08-31,600077.XSHG,3.53,3.51,3.86,3.16,0.0,0,0
2022-08-31,600078.XSHG,15.58,15.88,16.67,15.09,0.0,0,0
2022-08-31,600079.XSHG,18.99,19.01,20.91,17.11,0.0,0,0
2022-08-31,600080.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2022-08-31,600081.XSHG,11.35,11.4,12.54,10.26,0.0,0,0
2022-08-31,600082.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2022-08-31,600083.XSHG,9.28,9.27,10.2,8.34,0.0,0,0
2022-08-31,600084.XSHG,7.0,7.07,7.78,6.36,0.0,0,0
2022-08-31,600085.XSHG,47.7,47.38,52.12,42.64,0.0,0,0
2022-08-31,600088.XSHG,9.14,9.18,10.1,8.26,0.0,0,0
2022-08-31,600089.XSHG,26.05,26.2,28.82,23.58,0.0,0,0
2022-08-31,600094.XSHG,3.38,3.41,3.75,3.07,0.0,0,0
2022-08-31,600095.XSHG,7.16,7.19,7.91,6.47,0.0,0,0
2022-08-31,600096.XSHG,26.05,26.23,28.85,23.61,0.0,0,0
2022-08-31,600097.XSHG,10.26,10.42,11.46,9.38,0.0,0,0
2022-08-31,600098.XSHG,6.01,6.04,6.64,5.44,0.0,0,0
2022-08-31,600099.XSHG,9.25,9.18,10.1,8.26,0.0,0,0
2022-08-31,600100.XSHG,4.54,4.51,4.96,4.06,0.0,0,0
2022-08-31,600101.XSHG,9.31,9.3,10.23,8.37,0.0,0,0
2022-08-31,600103.XSHG,2.57,2.58,2.84,2.32,0.0,0,0
2022-08-31,600104.XSHG,15.38,15.48,17.03,13.93,0.0,0,0
2022-08-31,600105.XSHG,3.89,3.92,4.31,3.53,0.0,0,0
2022-08-31,600106.XSHG,5.48,5.51,6.06,4.96,0.0,0,0
2022-08-31,600107.XSHG,7.97,7.87,8.66,7.08,0.0,0,0
2022-08-31,600108.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2022-08-31,600109.XSHG,8.65,8.7,9.57,7.83,0.0,0,0
2022-08-31,600110.XSHG,9.52,9.72,10.69,8.75,0.0,0,0
2022-08-31,600111.XSHG,30.27,30.37,33.41,27.33,0.0,0,0
2022-08-31,600112.XSHG,4.16,4.34,4.56,4.12,0.0,0,0
2022-08-31,600113.XSHG,7.32,7.32,8.05,6.59,0.0,0,0
2022-08-31,600114.XSHG,10.02,10.18,11.2,9.16,0.0,0,0
2022-08-31,600115.XSHG,4.93,4.91,5.4,4.42,0.0,0,0
2022-08-31,600116.XSHG,11.03,11.06,12.17,9.95,0.0,0,0
2022-08-31,600117.XSHG,3.52,3.55,3.91,3.2,0.0,0,0
2022-08-31,600118.XSHG,21.2,21.24,23.36,19.12,0.0,0,0
2022-08-31,600119.XSHG,6.51,6.5,7.15,5.85,0.0,0,0
2022-08-31,600120.XSHG,4.12,4.11,4.52,3.7,0.0,0,0
2022-08-31,600121.XSHG,5.92,6.0,6.6,5.4,0.0,0,0
2022-08-31,600122.XSHG,1.94,1.95,2.05,1.85,0.0,0,0
2022-08-31,600123.XSHG,15.34,15.32,16.85,13.79,0.0,0,0
2022-08-31,600125.XSHG,5.26,5.23,5.75,4.71,0.0,0,0
2022-08-31,600126.XSHG,4.43,4.44,4.88,4.0,0.0,0,0
2022-08-31,600127.XSHG,8.88,9.01,9.91,8.11,0.0,0,0
2022-08-31,600128.XSHG,8.98,8.97,9.87,8.07,0.0,0,0
2022-08-31,600129.XSHG,26.7,26.83,29.51,24.15,0.0,0,0
2022-08-31,600130.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2022-08-31,600131.XSHG,14.35,14.41,15.85,12.97,0.0,0,0
2022-08-31,600132.XSHG,108.6,108.25,119.08,97.43,0.0,0,0
2022-08-31,600133.XSHG,5.7,5.72,6.29,5.15,0.0,0,0
2022-08-31,600135.XSHG,7.76,7.76,8.54,6.98,0.0,0,0
2022-08-31,600136.XSHG,2.48,2.61,2.74,2.48,0.0,0,1
2022-08-31,600137.XSHG,14.74,14.7,16.17,13.23,0.0,0,0
2022-08-31,600138.XSHG,11.05,11.02,12.12,9.92,0.0,0,0
2022-08-31,600139.XSHG,3.71,3.71,3.9,3.52,0.0,0,0
2022-08-31,600141.XSHG,39.2,39.6,43.56,35.64,0.0,0,0
2022-08-31,600143.XSHG,11.13,11.16,12.28,10.04,0.0,0,0
2022-08-31,600148.XSHG,14.19,14.23,15.65,12.81,0.0,0,0
2022-08-31,600149.XSHG,5.75,5.76,6.34,5.18,0.0,0,0
2022-08-31,600150.XSHG,26.29,26.63,29.29,23.97,0.0,0,0
2022-08-31,600151.XSHG,11.31,11.38,12.52,10.24,0.0,0,0
2022-08-31,600152.XSHG,10.17,10.01,11.01,9.01,0.0,0,0
2022-08-31,600153.XSHG,11.42,11.4,12.54,10.26,0.0,0,0
2022-08-31,600155.XSHG,8.3,8.33,9.16,7.5,0.0,0,0
2022-08-31,600156.XSHG,5.17,5.19,5.71,4.67,0.0,0,0
2022-08-31,600157.XSHG,1.76,1.74,1.91,1.57,0.0,0,0
2022-08-31,600158.XSHG,8.39,8.34,9.17,7.51,0.0,0,0
2022-08-31,600159.XSHG,2.79,2.8,3.08,2.52,0.0,0,0
2022-08-31,600160.XSHG,15.87,15.74,17.31,14.17,0.0,0,0
2022-08-31,600161.XSHG,22.32,22.27,24.5,20.04,0.0,0,0
2022-08-31,600162.XSHG,1.89,1.9,2.09,1.71,0.0,0,0
2022-08-31,600163.XSHG,6.94,6.99,7.69,6.29,0.0,0,0
2022-08-31,600165.XSHG,9.58,9.68,10.65,8.71,0.0,0,0
2022-08-31,600166.XSHG,2.67,2.69,2.96,2.42,0.0,0,0
2022-08-31,600167.XSHG,7.67,7.76,8.54,6.98,0.0,0,0
2022-08-31,600168.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2022-08-31,600169.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2022-08-31,600170.XSHG,2.72,2.74,3.01,2.47,0.0,0,0
2022-08-31,600171.XSHG,20.0,20.1,22.11,18.09,0.0,0,0
2022-08-31,600172.XSHG,10.45,10.4,11.44,9.36,0.0,0,0
2022-08-31,600173.XSHG,5.66,5.64,6.2,5.08,0.0,0,0
2022-08-31,600176.XSHG,14.37,14.4,15.84,12.96,0.0,0,0
2022-08-31,600177.XSHG,6.5,6.48,7.13,5.83,0.0,0,0
2022-08-31,600178.XSHG,7.15,7.14,7.85,6.43,0.0,0,0
2022-08-31,600179.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2022-08-31,600180.XSHG,7.38,7.36,8.1,6.62,0.0,0,0
2022-08-31,600182.XSHG,13.71,13.71,14.4,13.02,0.0,0,0
2022-08-31,600183.XSHG,16.01,16.02,17.62,14.42,0.0,0,0
2022-08-31,600184.XSHG,12.86,12.93,14.22,11.64,0.0,0,0
2022-08-31,600185.XSHG,5.55,5.57,6.13,5.01,0.0,0,0
2022-08-31,600186.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2022-08-31,600187.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2022-08-31,600188.XSHG,48.66,48.31,53.14,43.48,0.0,0,0
2022-08-31,600189.XSHG,7.02,7.07,7.78,6.36,0.0,0,0
2022-08-31,600190.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2022-08-31,600191.XSHG,7.23,7.3,8.03,6.57,0.0,0,0
2022-08-31,600192.XSHG,5.76,5.73,6.3,5.16,0.0,0,0
2022-08-31,600193.XSHG,5.92,5.91,6.5,5.32,0.0,0,0
2022-08-31,600195.XSHG,13.53,13.56,14.92,12.2,0.0,0,0
2022-08-31,600196.XSHG,40.08,40.08,44.09,36.07,0.0,0,0
2022-08-31,600197.XSHG,24.65,24.65,27.12,22.19,0.0,0,0
2022-08-31,600198.XSHG,6.59,6.55,7.21,5.9,0.0,0,0
2022-08-31,600199.XSHG,26.36,26.36,29.0,23.72,0.0,0,0
2022-08-31,600200.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2022-08-31,600201.XSHG,8.76,8.75,9.63,7.88,0.0,0,0
2022-08-31,600202.XSHG,6.1,6.18,6.8,5.56,0.0,0,0
2022-08-31,600203.XSHG,7.2,7.19,7.91,6.47,0.0,0,0
2022-08-31,600206.XSHG,14.66,14.64,16.1,13.18,0.0,0,0
2022-08-31,600207.XSHG,8.22,8.25,9.08,7.43,0.0,0,0
2022-08-31,600208.XSHG,2.66,2.65,2.92,2.39,0.0,0,0
2022-08-31,600210.XSHG,5.48,5.5,6.05,4.95,0.0,0,0
2022-08-31,600211.XSHG,35.03,35.05,38.56,31.55,0.0,0,0
2022-08-31,600212.XSHG,7.65,7.65,8.42,6.89,0.0,0,0
2022-08-31,600213.XSHG,8.15,8.21,9.03,7.39,0.0,0,0
2022-08-31,600215.XSHG,7.25,7.27,8.0,6.54,0.0,0,0
