date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-23,002517.XSHE,5.11,5.1,5.61,4.59,0.0,0,0
2020-11-23,002518.XSHE,13.46,13.46,14.81,12.11,0.0,0,0
2020-11-23,002519.XSHE,4.5,4.52,4.97,4.07,0.0,0,0
2020-11-23,002520.XSHE,7.36,7.37,8.11,6.63,0.0,0,0
2020-11-23,002521.XSHE,5.87,5.88,6.47,5.29,0.0,0,0
2020-11-23,002522.XSHE,7.35,7.36,8.1,6.62,0.0,0,0
2020-11-23,002523.XSHE,2.67,2.67,2.94,2.4,0.0,0,0
2020-11-23,002524.XSHE,14.45,14.58,16.04,13.12,0.0,0,0
2020-11-23,002526.XSHE,2.63,2.63,2.89,2.37,0.0,0,0
2020-11-23,002527.XSHE,6.6,6.59,7.25,5.93,0.0,0,0
2020-11-23,002528.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2020-11-23,002529.XSHE,5.63,5.68,5.96,5.4,0.0,0,0
2020-11-23,002530.XSHE,8.62,8.59,9.45,7.73,0.0,0,0
2020-11-23,002531.XSHE,7.46,7.43,8.17,6.69,0.0,0,0
2020-11-23,002532.XSHE,9.0,9.19,10.11,8.27,0.0,0,0
2020-11-23,002533.XSHE,6.08,6.1,6.71,5.49,0.0,0,0
2020-11-23,002534.XSHE,10.65,10.65,11.72,9.59,0.0,0,0
2020-11-23,002535.XSHE,1.55,1.55,1.63,1.47,0.0,0,0
2020-11-23,002536.XSHE,6.4,6.41,7.05,5.77,0.0,0,0
2020-11-23,002537.XSHE,6.74,6.78,7.46,6.1,0.0,0,0
2020-11-23,002538.XSHE,6.12,6.14,6.75,5.53,0.0,0,0
2020-11-23,002539.XSHE,8.08,8.11,8.92,7.3,0.0,0,0
2020-11-23,002540.XSHE,5.2,5.23,5.75,4.71,0.0,0,0
2020-11-23,002541.XSHE,38.13,38.14,41.95,34.33,0.0,0,0
2020-11-23,002542.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2020-11-23,002543.XSHE,9.67,9.65,10.62,8.69,0.0,0,0
2020-11-23,002544.XSHE,16.38,16.38,18.02,14.74,0.0,0,0
2020-11-23,002545.XSHE,7.61,7.6,8.36,6.84,0.0,0,0
2020-11-23,002546.XSHE,4.37,4.4,4.84,3.96,0.0,0,0
2020-11-23,002547.XSHE,4.92,4.96,5.46,4.46,0.0,0,0
2020-11-23,002548.XSHE,8.3,8.29,9.12,7.46,0.0,0,0
2020-11-23,002549.XSHE,7.3,7.19,7.91,6.47,0.0,0,0
2020-11-23,002550.XSHE,4.62,4.62,5.08,4.16,0.0,0,0
2020-11-23,002551.XSHE,6.85,6.83,7.51,6.15,0.0,0,0
2020-11-23,002552.XSHE,14.47,14.33,15.76,12.9,0.0,0,0
2020-11-23,002553.XSHE,11.28,10.26,11.29,9.23,0.0,0,0
2020-11-23,002554.XSHE,2.51,2.51,2.76,2.26,0.0,0,0
2020-11-23,002555.XSHE,26.6,26.42,29.06,23.78,0.0,0,0
2020-11-23,002556.XSHE,8.77,8.75,9.63,7.88,0.0,0,0
2020-11-23,002557.XSHE,56.4,56.34,61.97,50.71,0.0,0,0
2020-11-23,002558.XSHE,18.04,18.04,19.84,16.24,0.0,0,0
2020-11-23,002559.XSHE,6.17,6.17,6.79,5.55,0.0,0,0
2020-11-23,002560.XSHE,8.75,8.79,9.67,7.91,0.0,0,0
2020-11-23,002561.XSHE,7.94,7.91,8.7,7.12,0.0,0,0
2020-11-23,002562.XSHE,5.84,5.86,6.45,5.27,0.0,0,0
2020-11-23,002563.XSHE,8.56,8.58,9.44,7.72,0.0,0,0
2020-11-23,002564.XSHE,3.35,3.34,3.67,3.01,0.0,0,0
2020-11-23,002565.XSHE,4.97,4.97,5.47,4.47,0.0,0,0
2020-11-23,002566.XSHE,7.1,7.08,7.79,6.37,0.0,0,0
2020-11-23,002567.XSHE,8.17,8.16,8.98,7.34,0.0,0,0
2020-11-23,002568.XSHE,84.5,84.56,93.02,76.1,0.0,0,0
2020-11-23,002569.XSHE,12.95,12.74,13.38,12.1,0.0,0,0
2020-11-23,002570.XSHE,6.23,6.24,6.86,5.62,0.0,0,0
2020-11-23,002571.XSHE,9.9,10.14,11.15,9.13,0.0,0,0
2020-11-23,002572.XSHE,28.69,28.48,31.33,25.63,0.0,0,0
2020-11-23,002573.XSHE,5.62,5.61,6.17,5.05,0.0,0,0
2020-11-23,002574.XSHE,4.86,4.87,5.36,4.38,0.0,0,0
2020-11-23,002575.XSHE,4.02,4.02,4.22,3.82,0.0,0,0
2020-11-23,002576.XSHE,13.75,13.63,14.99,12.27,0.0,0,0
2020-11-23,002577.XSHE,15.01,15.02,16.52,13.52,0.0,0,0
2020-11-23,002578.XSHE,4.13,4.14,4.55,3.73,0.0,0,0
2020-11-23,002579.XSHE,13.44,13.49,14.84,12.14,0.0,0,0
2020-11-23,002580.XSHE,6.22,6.19,6.81,5.57,0.0,0,0
2020-11-23,002581.XSHE,17.59,17.5,19.25,15.75,0.0,0,0
2020-11-23,002582.XSHE,12.97,12.9,14.19,11.61,0.0,0,0
2020-11-23,002583.XSHE,7.21,7.19,7.91,6.47,0.0,0,0
2020-11-23,002584.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2020-11-23,002585.XSHE,9.85,9.81,10.79,8.83,0.0,0,0
2020-11-23,002586.XSHE,1.93,1.93,2.03,1.83,0.0,0,0
2020-11-23,002587.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2020-11-23,002588.XSHE,5.55,5.53,6.08,4.98,0.0,0,0
2020-11-23,002589.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2020-11-23,002590.XSHE,8.52,8.32,9.15,7.49,0.0,0,0
2020-11-23,002591.XSHE,6.53,6.53,7.18,5.88,0.0,0,0
2020-11-23,002592.XSHE,4.42,4.45,4.67,4.23,0.0,0,0
2020-11-23,002593.XSHE,4.1,4.11,4.52,3.7,0.0,0,0
2020-11-23,002594.XSHE,176.9,176.06,193.67,158.45,0.0,0,0
2020-11-23,002595.XSHE,24.41,24.68,27.15,22.21,0.0,0,0
2020-11-23,002596.XSHE,5.93,5.94,6.53,5.35,0.0,0,0
2020-11-23,002597.XSHE,34.48,34.41,37.85,30.97,0.0,0,0
2020-11-23,002598.XSHE,6.7,6.72,7.39,6.05,0.0,0,0
2020-11-23,002599.XSHE,4.36,4.37,4.81,3.93,0.0,0,0
2020-11-23,002600.XSHE,12.61,12.7,13.97,11.43,0.0,0,0
2020-11-23,002601.XSHE,33.4,32.56,35.82,29.3,0.0,0,0
2020-11-23,002602.XSHE,7.86,7.88,8.67,7.09,0.0,0,0
2020-11-23,002603.XSHE,25.8,25.61,28.17,23.05,0.0,0,0
2020-11-23,002605.XSHE,28.61,28.68,31.55,25.81,0.0,0,0
2020-11-23,002606.XSHE,7.12,7.13,7.84,6.42,0.0,0,0
2020-11-23,002607.XSHE,39.49,39.35,43.29,35.42,0.0,0,0
2020-11-23,002608.XSHE,6.52,6.52,7.17,5.87,0.0,0,0
2020-11-23,002609.XSHE,11.3,11.33,12.46,10.2,0.0,0,0
2020-11-23,002610.XSHE,2.13,2.12,2.33,1.91,0.0,0,0
2020-11-23,002611.XSHE,4.9,4.92,5.41,4.43,0.0,0,0
2020-11-23,002612.XSHE,14.96,15.33,16.86,13.8,0.0,0,0
2020-11-23,002613.XSHE,4.62,4.63,5.09,4.17,0.0,0,0
2020-11-23,002614.XSHE,15.01,14.99,16.49,13.49,0.0,0,0
2020-11-23,002615.XSHE,5.44,5.5,6.05,4.95,0.0,0,0
2020-11-23,002616.XSHE,8.72,8.68,9.55,7.81,0.0,0,0
2020-11-23,002617.XSHE,7.78,7.81,8.59,7.03,0.0,0,0
2020-11-23,002618.XSHE,6.62,6.62,7.28,5.96,0.0,0,0
2020-11-23,002619.XSHE,2.24,2.25,2.48,2.03,0.0,0,0
2020-11-23,002620.XSHE,6.77,6.74,7.41,6.07,0.0,0,0
2020-11-23,002621.XSHE,6.84,6.83,7.51,6.15,0.0,0,0
2020-11-23,002622.XSHE,3.02,3.02,3.32,2.72,0.0,0,0
2020-11-23,002623.XSHE,44.39,44.39,48.83,39.95,0.0,0,0
2020-11-23,002624.XSHE,26.2,25.93,28.52,23.34,0.0,0,0
2020-11-23,002625.XSHE,21.48,21.39,23.53,19.25,0.0,0,0
2020-11-23,002626.XSHE,35.45,35.52,39.07,31.97,0.0,0,0
2020-11-23,002627.XSHE,5.32,5.32,5.85,4.79,0.0,0,0
2020-11-23,002628.XSHE,4.0,4.01,4.41,3.61,0.0,0,0
2020-11-23,002629.XSHE,2.4,2.42,2.54,2.3,0.0,0,0
2020-11-23,002630.XSHE,2.48,2.48,2.73,2.23,0.0,0,0
2020-11-23,002631.XSHE,7.0,7.03,7.73,6.33,0.0,0,0
2020-11-23,002632.XSHE,7.83,7.8,8.58,7.02,0.0,0,0
2020-11-23,002633.XSHE,8.83,8.79,9.67,7.91,0.0,0,0
2020-11-23,002634.XSHE,7.75,7.71,8.48,6.94,0.0,0,0
2020-11-23,002635.XSHE,18.95,18.96,20.86,17.06,0.0,0,0
2020-11-23,002636.XSHE,8.09,8.1,8.91,7.29,0.0,0,0
2020-11-23,002637.XSHE,13.89,13.95,15.35,12.56,0.0,0,0
2020-11-23,002638.XSHE,1.5,1.51,1.59,1.43,0.0,0,0
2020-11-23,002639.XSHE,7.0,7.06,7.77,6.35,0.0,0,0
2020-11-23,002640.XSHE,6.27,6.31,6.94,5.68,0.0,0,0
2020-11-23,002641.XSHE,7.31,7.31,8.04,6.58,0.0,0,0
2020-11-23,002642.XSHE,5.5,5.54,6.09,4.99,0.0,0,0
2020-11-23,002643.XSHE,19.35,19.35,21.29,17.42,0.0,0,0
2020-11-23,002644.XSHE,7.81,7.8,8.58,7.02,0.0,0,0
2020-11-23,002645.XSHE,8.95,8.93,9.82,8.04,0.0,0,0
2020-11-23,002646.XSHE,19.27,19.87,21.86,17.88,0.0,0,0
2020-11-23,002647.XSHE,63.38,63.4,69.74,57.06,0.0,0,0
2020-11-23,002648.XSHE,26.27,26.03,28.63,23.43,0.0,0,0
2020-11-23,002649.XSHE,9.82,9.84,10.82,8.86,0.0,0,0
2020-11-23,002650.XSHE,6.36,6.42,6.74,6.1,0.0,0,0
2020-11-23,002651.XSHE,10.13,10.12,11.13,9.11,0.0,0,0
2020-11-23,002652.XSHE,3.69,3.62,3.98,3.26,0.0,0,0
2020-11-23,002653.XSHE,20.86,20.79,22.87,18.71,0.0,0,0
2020-11-23,002654.XSHE,4.25,4.26,4.69,3.83,0.0,0,0
2020-11-23,002655.XSHE,8.53,8.56,9.42,7.7,0.0,0,0
2020-11-23,002656.XSHE,1.89,1.9,2.0,1.81,0.0,0,0
2020-11-23,002657.XSHE,12.79,12.81,14.09,11.53,0.0,0,0
2020-11-23,002658.XSHE,6.25,6.25,6.88,5.63,0.0,0,0
2020-11-23,002659.XSHE,6.21,6.24,6.86,5.62,0.0,0,0
2020-11-23,002660.XSHE,9.15,9.12,10.03,8.21,0.0,0,0
2020-11-23,002661.XSHE,19.5,19.62,21.58,17.66,0.0,0,0
2020-11-23,002662.XSHE,4.53,4.54,4.99,4.09,0.0,0,0
2020-11-23,002663.XSHE,2.23,2.23,2.45,2.01,0.0,0,0
2020-11-23,002664.XSHE,17.2,17.37,19.11,15.63,0.0,0,0
2020-11-23,002665.XSHE,2.44,2.45,2.7,2.21,0.0,0,0
2020-11-23,002666.XSHE,6.31,6.31,6.94,5.68,0.0,0,0
2020-11-23,002667.XSHE,7.69,7.61,8.37,6.85,0.0,0,0
2020-11-23,002668.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2020-11-23,002669.XSHE,19.53,19.44,21.38,17.5,0.0,0,0
2020-11-23,002670.XSHE,9.84,10.02,11.02,9.02,0.0,0,0
2020-11-23,002671.XSHE,4.73,4.74,5.21,4.27,0.0,0,0
2020-11-23,002672.XSHE,9.26,9.26,10.19,8.33,0.0,0,0
2020-11-23,002673.XSHE,9.33,9.36,10.3,8.42,0.0,0,0
2020-11-23,002674.XSHE,15.96,17.73,19.5,15.96,0.0,0,1
2020-11-23,002675.XSHE,22.56,22.54,24.79,20.29,0.0,0,0
2020-11-23,002676.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2020-11-23,002677.XSHE,17.51,17.5,19.25,15.75,0.0,0,0
2020-11-23,002678.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2020-11-23,002679.XSHE,12.05,12.26,13.49,11.03,0.0,0,0
2020-11-23,002681.XSHE,4.86,4.86,5.1,4.62,0.0,0,0
2020-11-23,002682.XSHE,3.96,3.95,4.35,3.56,0.0,0,0
2020-11-23,002683.XSHE,42.78,42.8,47.08,38.52,0.0,0,0
2020-11-23,002684.XSHE,3.85,3.87,4.06,3.68,0.0,0,0
2020-11-23,002685.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2020-11-23,002686.XSHE,6.15,6.13,6.74,5.52,0.0,0,0
2020-11-23,002687.XSHE,6.57,6.54,7.19,5.89,0.0,0,0
2020-11-23,002688.XSHE,6.07,6.06,6.67,5.45,0.0,0,0
2020-11-23,002689.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2020-11-23,002690.XSHE,48.82,48.6,53.46,43.74,0.0,0,0
2020-11-23,002691.XSHE,4.82,4.81,5.29,4.33,0.0,0,0
2020-11-23,002692.XSHE,3.01,3.03,3.18,2.88,0.0,0,0
2020-11-23,002693.XSHE,4.73,4.7,5.17,4.23,0.0,0,0
2020-11-23,002694.XSHE,2.86,2.87,3.16,2.58,0.0,0,0
2020-11-23,002695.XSHE,22.83,22.84,25.12,20.56,0.0,0,0
2020-11-23,002696.XSHE,5.89,5.88,6.47,5.29,0.0,0,0
2020-11-23,002697.XSHE,7.07,7.06,7.77,6.35,0.0,0,0
2020-11-23,002698.XSHE,12.08,12.05,13.26,10.85,0.0,0,0
2020-11-23,002699.XSHE,7.62,7.62,8.38,6.86,0.0,0,0
2020-11-23,002700.XSHE,4.18,4.19,4.4,3.98,0.0,0,0
2020-11-23,002701.XSHE,6.19,6.17,6.79,5.55,0.0,0,0
2020-11-23,002702.XSHE,9.05,8.85,9.74,7.97,0.0,0,0
2020-11-23,002703.XSHE,5.68,5.64,6.2,5.08,0.0,0,0
2020-11-23,002705.XSHE,45.89,45.9,50.49,41.31,0.0,0,0
2020-11-23,002706.XSHE,26.76,26.48,29.13,23.83,0.0,0,0
2020-11-23,002707.XSHE,7.0,7.12,7.83,6.41,0.0,0,0
2020-11-23,002708.XSHE,7.1,7.04,7.74,6.34,0.0,0,0
2020-11-23,002709.XSHE,74.5,74.3,81.73,66.87,0.0,0,0
2020-11-23,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-11-23,002712.XSHE,5.83,5.86,6.45,5.27,0.0,0,0
2020-11-23,002713.XSHE,7.93,7.95,8.75,7.16,0.0,0,0
2020-11-23,002714.XSHE,72.7,72.97,80.27,65.67,0.0,0,0
2020-11-23,002715.XSHE,21.04,20.79,22.87,18.71,0.0,0,0
2020-11-23,002716.XSHE,2.37,2.37,2.49,2.25,0.0,0,0
2020-11-23,002717.XSHE,4.2,4.14,4.55,3.73,0.0,0,0
2020-11-23,002718.XSHE,16.5,16.58,18.24,14.92,0.0,0,0
2020-11-23,002719.XSHE,7.67,7.73,8.12,7.34,0.0,0,0
2020-11-23,002721.XSHE,3.57,3.58,3.94,3.22,0.0,0,0
2020-11-23,002722.XSHE,12.82,12.82,14.1,11.54,0.0,0,0
2020-11-23,002723.XSHE,13.01,12.99,14.29,11.69,0.0,0,0
2020-11-23,002724.XSHE,8.05,8.07,8.88,7.26,0.0,0,0
2020-11-23,002725.XSHE,9.8,9.79,10.77,8.81,0.0,0,0
2020-11-23,002726.XSHE,13.15,13.1,14.41,11.79,0.0,0,0
2020-11-23,002727.XSHE,37.82,37.82,41.6,34.04,0.0,0,0
2020-11-23,002728.XSHE,13.49,13.47,14.82,12.12,0.0,0,0
2020-11-23,002729.XSHE,50.65,50.63,55.69,45.57,0.0,0,0
2020-11-23,002730.XSHE,12.37,12.41,13.65,11.17,0.0,0,0
2020-11-23,002731.XSHE,7.19,7.19,7.91,6.47,0.0,0,0
2020-11-23,002732.XSHE,23.55,23.63,25.99,21.27,0.0,0,0
2020-11-23,002733.XSHE,19.33,19.38,21.32,17.44,0.0,0,0
2020-11-23,002734.XSHE,13.62,13.58,14.94,12.22,0.0,0,0
2020-11-23,002735.XSHE,43.15,43.26,47.59,38.93,0.0,0,0
2020-11-23,002736.XSHE,13.46,13.58,14.94,12.22,0.0,0,0
2020-11-23,002737.XSHE,14.9,14.9,16.39,13.41,0.0,0,0
2020-11-23,002738.XSHE,22.12,21.95,24.15,19.76,0.0,0,0
2020-11-23,002739.XSHE,18.8,19.02,20.92,17.12,0.0,0,0
2020-11-23,002740.XSHE,5.87,5.9,6.49,5.31,0.0,0,0
2020-11-23,002741.XSHE,13.43,13.48,14.83,12.13,0.0,0,0
2020-11-23,002742.XSHE,6.52,6.52,7.17,5.87,0.0,0,0
2020-11-23,002743.XSHE,8.03,8.05,8.86,7.25,0.0,0,0
2020-11-23,002745.XSHE,15.52,15.43,16.97,13.89,0.0,0,0
2020-11-23,002746.XSHE,12.06,12.1,13.31,10.89,0.0,0,0
2020-11-23,002747.XSHE,25.67,25.01,27.51,22.51,0.0,0,0
2020-11-23,002748.XSHE,7.17,7.13,7.84,6.42,0.0,0,0
2020-11-23,002749.XSHE,12.3,12.27,13.5,11.04,0.0,0,0
2020-11-23,002750.XSHE,8.56,8.6,9.46,7.74,0.0,0,0
2020-11-23,002751.XSHE,22.4,22.5,24.75,20.25,0.0,0,0
2020-11-23,002752.XSHE,6.34,6.5,7.15,5.85,0.0,0,0
2020-11-23,002753.XSHE,8.69,8.7,9.57,7.83,0.0,0,0
2020-11-23,002755.XSHE,16.0,15.97,17.57,14.37,0.0,0,0
2020-11-23,002756.XSHE,24.05,23.79,26.17,21.41,0.0,0,0
2020-11-23,002757.XSHE,17.6,17.63,19.39,15.87,0.0,0,0
2020-11-23,002758.XSHE,11.9,11.91,13.1,10.72,0.0,0,0
2020-11-23,002759.XSHE,13.03,13.03,14.33,11.73,0.0,0,0
2020-11-23,002760.XSHE,19.37,19.39,21.33,17.45,0.0,0,0
2020-11-23,002761.XSHE,9.38,8.87,9.76,7.98,0.0,0,0
2020-11-23,002762.XSHE,5.81,5.84,6.42,5.26,0.0,0,0
2020-11-23,002763.XSHE,8.11,8.12,8.93,7.31,0.0,0,0
2020-11-23,002765.XSHE,5.06,5.07,5.58,4.56,0.0,0,0
2020-11-23,002766.XSHE,3.02,3.03,3.18,2.88,0.0,0,0
2020-11-23,002767.XSHE,13.13,13.19,14.51,11.87,0.0,0,0
2020-11-23,002768.XSHE,31.47,31.17,34.29,28.05,0.0,0,0
2020-11-23,002769.XSHE,8.24,8.23,9.05,7.41,0.0,0,0
2020-11-23,002770.XSHE,2.06,2.06,2.16,1.96,0.0,0,0
2020-11-23,002771.XSHE,12.37,12.37,13.61,11.13,0.0,0,0
2020-11-23,002772.XSHE,9.28,9.28,10.21,8.35,0.0,0,0
2020-11-23,002773.XSHE,42.64,42.64,46.9,38.38,0.0,0,0
2020-11-23,002774.XSHE,7.15,7.18,7.9,6.46,0.0,0,0
2020-11-23,002775.XSHE,5.32,5.32,5.85,4.79,0.0,0,0
2020-11-23,002776.XSHE,5.98,5.99,6.59,5.39,0.0,0,0
2020-11-23,002777.XSHE,24.36,24.36,26.8,21.92,0.0,0,0
2020-11-23,002778.XSHE,26.0,26.0,28.6,23.4,0.0,0,0
2020-11-23,002779.XSHE,15.46,15.44,16.98,13.9,0.0,0,0
2020-11-23,002780.XSHE,19.19,19.22,21.14,17.3,0.0,0,0
2020-11-23,002781.XSHE,16.91,18.79,20.67,16.91,0.0,0,1
2020-11-23,002782.XSHE,15.51,15.51,17.06,13.96,0.0,0,0
2020-11-23,002783.XSHE,12.53,12.5,13.75,11.25,0.0,0,0
2020-11-23,002785.XSHE,18.88,18.77,20.65,16.89,0.0,0,0
2020-11-23,002786.XSHE,7.62,7.57,8.33,6.81,0.0,0,0
2020-11-23,002787.XSHE,7.3,7.25,7.98,6.53,0.0,0,0
2020-11-23,002788.XSHE,9.36,9.38,10.32,8.44,0.0,0,0
2020-11-23,002789.XSHE,17.95,17.92,19.71,16.13,0.0,0,0
2020-11-23,002790.XSHE,6.28,6.26,6.89,5.63,0.0,0,0
2020-11-23,002791.XSHE,126.25,124.98,137.48,112.48,0.0,0,0
2020-11-23,002792.XSHE,20.19,20.2,22.22,18.18,0.0,0,0
2020-11-23,002793.XSHE,12.6,12.58,13.84,11.32,0.0,0,0
2020-11-23,002795.XSHE,14.78,14.78,16.26,13.3,0.0,0,0
2020-11-23,002796.XSHE,14.66,14.68,16.15,13.21,0.0,0,0
2020-11-23,002797.XSHE,10.32,10.37,11.41,9.33,0.0,0,0
2020-11-23,002798.XSHE,23.04,23.04,25.34,20.74,0.0,0,0
2020-11-23,002799.XSHE,17.59,17.64,19.4,15.88,0.0,0,0
2020-11-23,002800.XSHE,22.15,22.15,24.37,19.94,0.0,0,0
2020-11-23,002801.XSHE,34.77,34.68,38.15,31.21,0.0,0,0
2020-11-23,002802.XSHE,27.27,27.22,29.94,24.5,0.0,0,0
2020-11-23,002803.XSHE,36.72,36.93,40.62,33.24,0.0,0,0
2020-11-23,002805.XSHE,13.27,13.21,14.53,11.89,0.0,0,0
2020-11-23,002806.XSHE,12.5,12.47,13.72,11.22,0.0,0,0
2020-11-23,002807.XSHE,4.1,4.11,4.52,3.7,0.0,0,0
2020-11-23,002808.XSHE,10.72,10.73,11.8,9.66,0.0,0,0
2020-11-23,002809.XSHE,11.96,11.95,13.15,10.76,0.0,0,0
2020-11-23,002810.XSHE,36.36,36.64,40.3,32.98,0.0,0,0
2020-11-23,002811.XSHE,10.73,10.59,11.65,9.53,0.0,0,0
2020-11-23,002812.XSHE,103.4,103.4,113.74,93.06,0.0,0,0
2020-11-23,002813.XSHE,21.1,21.35,23.49,19.22,0.0,0,0
2020-11-23,002815.XSHE,16.38,16.38,18.02,14.74,0.0,0,0
2020-11-23,002816.XSHE,27.23,27.31,30.04,24.58,0.0,0,0
2020-11-23,002817.XSHE,14.86,14.86,16.35,13.37,0.0,0,0
2020-11-23,002818.XSHE,15.9,15.76,17.34,14.18,0.0,0,0
2020-11-23,002819.XSHE,39.11,40.02,44.02,36.02,0.0,0,0
2020-11-23,002820.XSHE,12.13,12.01,13.21,10.81,0.0,0,0
2020-11-23,002821.XSHE,257.69,256.76,282.44,231.08,0.0,0,0
2020-11-23,002822.XSHE,7.62,7.68,8.45,6.91,0.0,0,0
2020-11-23,002823.XSHE,12.66,12.6,13.86,11.34,0.0,0,0
2020-11-23,002824.XSHE,19.6,19.45,21.4,17.51,0.0,0,0
2020-11-23,002825.XSHE,17.72,17.72,19.49,15.95,0.0,0,0
2020-11-23,002826.XSHE,11.28,11.29,12.42,10.16,0.0,0,0
2020-11-23,002827.XSHE,13.04,13.04,14.34,11.74,0.0,0,0
2020-11-23,002828.XSHE,9.05,9.06,9.97,8.15,0.0,0,0
2020-11-23,002829.XSHE,39.0,38.94,42.83,35.05,0.0,0,0
2020-11-23,002830.XSHE,12.08,12.08,13.29,10.87,0.0,0,0
2020-11-23,002831.XSHE,30.6,30.66,33.73,27.59,0.0,0,0
2020-11-23,002832.XSHE,18.08,17.97,19.77,16.17,0.0,0,0
2020-11-23,002833.XSHE,45.25,45.5,50.05,40.95,0.0,0,0
2020-11-23,002835.XSHE,15.66,15.63,17.19,14.07,0.0,0,0
2020-11-23,002836.XSHE,11.24,11.23,12.35,10.11,0.0,0,0
2020-11-23,002837.XSHE,19.82,19.89,21.88,17.9,0.0,0,0
2020-11-23,002838.XSHE,25.78,25.32,27.85,22.79,0.0,0,0
2020-11-23,002839.XSHE,6.0,6.04,6.64,5.44,0.0,0,0
2020-11-23,002840.XSHE,11.64,11.84,13.02,10.66,0.0,0,0
2020-11-23,002841.XSHE,109.88,109.87,120.86,98.88,0.0,0,0
2020-11-23,002842.XSHE,10.9,10.97,12.07,9.87,0.0,0,0
2020-11-23,002843.XSHE,8.35,8.32,9.15,7.49,0.0,0,0
2020-11-23,002845.XSHE,29.94,29.91,32.9,26.92,0.0,0,0
2020-11-23,002846.XSHE,15.5,15.55,17.11,14.0,0.0,0,0
2020-11-23,002847.XSHE,127.6,128.31,141.14,115.48,0.0,0,0
2020-11-23,002848.XSHE,11.04,11.1,12.21,9.99,0.0,0,0
2020-11-23,002849.XSHE,14.31,14.31,15.74,12.88,0.0,0,0
2020-11-23,002850.XSHE,72.23,72.02,79.22,64.82,0.0,0,0
2020-11-23,002851.XSHE,37.1,36.99,40.69,33.29,0.0,0,0
2020-11-23,002852.XSHE,17.9,18.18,20.0,16.36,0.0,0,0
2020-11-23,002853.XSHE,24.81,24.47,26.92,22.02,0.0,0,0
2020-11-23,002855.XSHE,12.42,12.38,13.62,11.14,0.0,0,0
2020-11-23,002856.XSHE,16.7,16.91,18.6,15.22,0.0,0,0
2020-11-23,002857.XSHE,12.75,12.83,14.11,11.55,0.0,0,0
2020-11-23,002858.XSHE,18.07,17.92,19.71,16.13,0.0,0,0
2020-11-23,002859.XSHE,25.85,25.82,28.4,23.24,0.0,0,0
2020-11-23,002860.XSHE,14.24,14.21,15.63,12.79,0.0,0,0
2020-11-23,002861.XSHE,23.31,23.32,25.65,20.99,0.0,0,0
2020-11-23,002862.XSHE,20.31,20.31,22.34,18.28,0.0,0,0
2020-11-23,002863.XSHE,8.0,8.05,8.86,7.25,0.0,0,0
2020-11-23,002864.XSHE,27.85,27.87,30.66,25.08,0.0,0,0
2020-11-23,002865.XSHE,19.0,17.54,19.29,15.79,0.0,0,0
2020-11-23,002866.XSHE,16.2,16.22,17.84,14.6,0.0,0,0
2020-11-23,002867.XSHE,27.84,27.8,30.58,25.02,0.0,0,0
2020-11-23,002868.XSHE,13.6,13.61,14.97,12.25,0.0,0,0
2020-11-23,002869.XSHE,40.61,40.38,44.42,36.34,0.0,0,0
2020-11-23,002870.XSHE,27.16,26.83,29.51,24.15,0.0,0,0
2020-11-23,002871.XSHE,18.25,18.26,20.09,16.43,0.0,0,0
2020-11-23,002872.XSHE,5.54,5.56,5.84,5.28,0.0,0,0
2020-11-23,002873.XSHE,18.41,18.38,20.22,16.54,0.0,0,0
2020-11-23,002875.XSHE,10.24,10.24,11.26,9.22,0.0,0,0
2020-11-23,002876.XSHE,49.5,49.69,54.66,44.72,0.0,0,0
2020-11-23,002877.XSHE,7.82,7.86,8.65,7.07,0.0,0,0
2020-11-23,002878.XSHE,26.09,26.07,28.68,23.46,0.0,0,0
2020-11-23,002879.XSHE,16.3,16.28,17.91,14.65,0.0,0,0
2020-11-23,002880.XSHE,49.53,49.7,54.67,44.73,0.0,0,0
2020-11-23,002881.XSHE,23.08,23.14,25.45,20.83,0.0,0,0
2020-11-23,002882.XSHE,10.1,10.08,11.09,9.07,0.0,0,0
2020-11-23,002883.XSHE,15.21,15.16,16.68,13.64,0.0,0,0
2020-11-23,002884.XSHE,27.64,27.39,30.13,24.65,0.0,0,0
2020-11-23,002885.XSHE,17.63,17.63,19.39,15.87,0.0,0,0
2020-11-23,002886.XSHE,25.71,25.78,28.36,23.2,0.0,0,0
2020-11-23,002887.XSHE,12.67,12.67,13.94,11.4,0.0,0,0
2020-11-23,002888.XSHE,20.05,20.11,22.12,18.1,0.0,0,0
2020-11-23,002889.XSHE,28.4,28.31,31.14,25.48,0.0,0,0
2020-11-23,002890.XSHE,28.37,28.27,31.1,25.44,0.0,0,0
2020-11-23,002891.XSHE,54.66,54.97,60.47,49.47,0.0,0,0
