date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-05,300910.XSHE,90.99,90.99,109.19,72.79,0.0,0,0
2021-08-05,300911.XSHE,50.99,51.02,61.22,40.82,0.0,0,0
2021-08-05,300912.XSHE,32.7,33.08,39.7,26.46,0.0,0,0
2021-08-05,300913.XSHE,24.7,24.86,29.83,19.89,0.0,0,0
2021-08-05,300915.XSHE,52.32,53.29,63.95,42.63,0.0,0,0
2021-08-05,300916.XSHE,62.68,63.63,76.36,50.9,0.0,0,0
2021-08-05,300917.XSHE,24.61,24.6,29.52,19.68,0.0,0,0
2021-08-05,300918.XSHE,9.53,9.57,11.48,7.66,0.0,0,0
2021-08-05,300919.XSHE,161.0,161.33,193.6,129.06,0.0,0,0
2021-08-05,300920.XSHE,32.68,32.93,39.52,26.34,0.0,0,0
2021-08-05,300921.XSHE,23.8,23.96,28.75,19.17,0.0,0,0
2021-08-05,300922.XSHE,42.5,41.31,49.57,33.05,0.0,0,0
2021-08-05,300923.XSHE,30.63,30.8,36.96,24.64,0.0,0,0
2021-08-05,300925.XSHE,30.0,30.5,36.6,24.4,0.0,0,0
2021-08-05,300926.XSHE,21.79,21.62,25.94,17.3,0.0,0,0
2021-08-05,300927.XSHE,33.48,33.59,40.31,26.87,0.0,0,0
2021-08-05,300928.XSHE,46.61,47.03,56.44,37.62,0.0,0,0
2021-08-05,300929.XSHE,26.56,26.56,31.87,21.25,0.0,0,0
2021-08-05,300930.XSHE,26.68,26.79,32.15,21.43,0.0,0,0
2021-08-05,300931.XSHE,11.99,12.13,14.56,9.7,0.0,0,0
2021-08-05,300932.XSHE,29.64,29.59,35.51,23.67,0.0,0,0
2021-08-05,300933.XSHE,10.15,10.11,12.13,8.09,0.0,0,0
2021-08-05,300935.XSHE,79.95,77.85,93.42,62.28,0.0,0,0
2021-08-05,300936.XSHE,48.19,48.11,57.73,38.49,0.0,0,0
2021-08-05,300937.XSHE,48.7,49.48,59.38,39.58,0.0,0,0
2021-08-05,300938.XSHE,50.68,51.07,61.28,40.86,0.0,0,0
2021-08-05,300939.XSHE,51.06,51.06,61.27,40.85,0.0,0,0
2021-08-05,300940.XSHE,42.5,42.84,51.41,34.27,0.0,0,0
2021-08-05,300941.XSHE,41.29,41.17,49.4,32.94,0.0,0,0
2021-08-05,300942.XSHE,37.3,37.94,45.53,30.35,0.0,0,0
2021-08-05,300943.XSHE,20.2,20.27,24.32,16.22,0.0,0,0
2021-08-05,300945.XSHE,17.4,17.4,20.88,13.92,0.0,0,0
2021-08-05,300946.XSHE,55.82,56.33,67.6,45.06,0.0,0,0
2021-08-05,300947.XSHE,29.91,29.92,35.9,23.94,0.0,0,0
2021-08-05,300948.XSHE,25.91,26.16,31.39,20.93,0.0,0,0
2021-08-05,300949.XSHE,48.56,48.86,58.63,39.09,0.0,0,0
2021-08-05,300950.XSHE,34.6,34.5,41.4,27.6,0.0,0,0
2021-08-05,300951.XSHE,80.78,80.62,96.74,64.5,0.0,0,0
2021-08-05,300952.XSHE,24.08,24.08,28.9,19.26,0.0,0,0
2021-08-05,300953.XSHE,116.99,119.33,143.2,95.46,0.0,0,0
2021-08-05,300955.XSHE,39.1,39.6,47.52,31.68,0.0,0,0
2021-08-05,300956.XSHE,22.75,22.7,27.24,18.16,0.0,0,0
2021-08-05,300957.XSHE,212.98,215.85,259.02,172.68,0.0,0,0
2021-08-05,300958.XSHE,30.7,30.86,37.03,24.69,0.0,0,0
2021-08-05,300959.XSHE,54.5,55.99,67.19,44.79,0.0,0,0
2021-08-05,300960.XSHE,30.5,30.71,36.85,24.57,0.0,0,0
2021-08-05,300961.XSHE,20.99,21.08,25.3,16.86,0.0,0,0
2021-08-05,300962.XSHE,19.45,19.45,23.34,15.56,0.0,0,0
2021-08-05,300963.XSHE,30.3,30.29,36.35,24.23,0.0,0,0
2021-08-05,300964.XSHE,69.0,32.12,10000.0,0.01,0.0,0,0
2021-08-05,300965.XSHE,75.8,76.17,91.4,60.94,0.0,0,0
2021-08-05,300966.XSHE,52.94,53.5,64.2,42.8,0.0,0,0
2021-08-05,300967.XSHE,15.27,15.34,18.41,12.27,0.0,0,0
2021-08-05,300968.XSHE,14.43,14.51,17.41,11.61,0.0,0,0
2021-08-05,300969.XSHE,35.2,35.56,42.67,28.45,0.0,0,0
2021-08-05,300970.XSHE,21.02,21.01,25.21,16.81,0.0,0,0
2021-08-05,300971.XSHE,34.74,34.67,41.6,27.74,0.0,0,0
2021-08-05,300972.XSHE,15.27,15.21,18.25,12.17,0.0,0,0
2021-08-05,300973.XSHE,137.5,136.07,163.28,108.86,0.0,0,0
2021-08-05,300975.XSHE,19.25,19.33,23.2,15.46,0.0,0,0
2021-08-05,300976.XSHE,82.93,82.93,99.52,66.34,0.0,0,0
2021-08-05,300977.XSHE,73.85,73.16,87.79,58.53,0.0,0,0
2021-08-05,300978.XSHE,19.6,20.5,24.6,16.4,0.0,0,0
2021-08-05,300979.XSHE,97.0,99.5,119.4,79.6,0.0,0,0
2021-08-05,300980.XSHE,38.06,38.46,46.15,30.77,0.0,0,0
2021-08-05,300981.XSHE,115.88,115.59,138.71,92.47,0.0,0,0
2021-08-05,300982.XSHE,63.56,64.45,77.34,51.56,0.0,0,0
2021-08-05,300983.XSHE,87.0,86.75,104.1,69.4,0.0,0,0
2021-08-05,300984.XSHE,42.49,42.45,50.94,33.96,0.0,0,0
2021-08-05,300985.XSHE,27.7,27.78,33.34,22.22,0.0,0,0
2021-08-05,300986.XSHE,42.12,42.12,50.54,33.7,0.0,0,0
2021-08-05,300987.XSHE,28.7,28.78,34.54,23.02,0.0,0,0
2021-08-05,300988.XSHE,35.79,36.27,43.52,29.02,0.0,0,0
2021-08-05,300989.XSHE,43.92,43.92,52.7,35.14,0.0,0,0
2021-08-05,300990.XSHE,106.1,102.7,123.24,82.16,0.0,0,0
2021-08-05,300991.XSHE,34.88,35.12,42.14,28.1,0.0,0,0
2021-08-05,300992.XSHE,26.13,26.09,31.31,20.87,0.0,0,0
2021-08-05,300993.XSHE,22.86,22.79,27.35,18.23,0.0,0,0
2021-08-05,300995.XSHE,34.13,34.32,41.18,27.46,0.0,0,0
2021-08-05,300996.XSHE,34.7,35.16,42.19,28.13,0.0,0,0
2021-08-05,300997.XSHE,16.9,16.99,20.39,13.59,0.0,0,0
2021-08-05,300998.XSHE,30.8,30.4,36.48,24.32,0.0,0,0
2021-08-05,300999.XSHE,71.24,72.06,86.47,57.65,0.0,0,0
2021-08-05,301000.XSHE,71.4,71.4,85.68,57.12,0.0,0,0
2021-08-05,301001.XSHE,32.93,32.93,39.52,26.34,0.0,0,0
2021-08-05,301002.XSHE,81.19,79.65,95.58,63.72,0.0,0,0
2021-08-05,301003.XSHE,56.3,56.66,67.99,45.33,0.0,0,0
2021-08-05,301004.XSHE,20.66,20.67,24.8,16.54,0.0,0,0
2021-08-05,301005.XSHE,58.63,58.62,70.34,46.9,0.0,0,0
2021-08-05,301006.XSHE,33.01,33.71,40.45,26.97,0.0,0,0
2021-08-05,301007.XSHE,18.25,18.39,22.07,14.71,0.0,0,0
2021-08-05,301008.XSHE,45.6,44.72,53.66,35.78,0.0,0,0
2021-08-05,301009.XSHE,28.9,29.01,34.81,23.21,0.0,0,0
2021-08-05,301010.XSHE,25.2,24.93,29.92,19.94,0.0,0,0
2021-08-05,301011.XSHE,53.35,52.73,63.28,42.18,0.0,0,0
2021-08-05,301012.XSHE,34.0,34.8,41.76,27.84,0.0,0,0
2021-08-05,301013.XSHE,25.49,25.88,31.06,20.7,0.0,0,0
2021-08-05,301015.XSHE,26.8,26.9,32.28,21.52,0.0,0,0
2021-08-05,301016.XSHE,26.35,26.51,31.81,21.21,0.0,0,0
2021-08-05,301017.XSHE,20.02,19.92,23.9,15.94,0.0,0,0
2021-08-05,301018.XSHE,23.8,23.55,28.26,18.84,0.0,0,0
2021-08-05,301019.XSHE,46.0,46.52,55.82,37.22,0.0,0,0
2021-08-05,301020.XSHE,28.22,28.56,34.27,22.85,0.0,0,0
2021-08-05,301021.XSHE,54.51,54.94,65.93,43.95,0.0,0,0
2021-08-05,301022.XSHE,37.85,37.8,45.36,30.24,0.0,0,0
2021-08-05,301023.XSHE,75.8,75.89,91.07,60.71,0.0,0,0
2021-08-05,301024.XSHE,54.1,54.29,65.15,43.43,0.0,0,0
2021-08-05,301025.XSHE,23.5,23.78,28.54,19.02,0.0,0,0
2021-08-05,301026.XSHE,75.8,76.3,91.56,61.04,0.0,0,0
2021-08-05,301027.XSHE,18.69,18.65,22.38,14.92,0.0,0,0
2021-08-05,301028.XSHE,12.89,12.91,15.49,10.33,0.0,0,0
2021-08-05,301029.XSHE,101.0,103.25,123.9,82.6,0.0,0,0
2021-08-05,301030.XSHE,28.4,28.32,33.98,22.66,0.0,0,0
2021-08-05,301031.XSHE,188.0,188.61,226.33,150.89,0.0,0,0
2021-08-05,301032.XSHE,11.32,11.49,13.79,9.19,0.0,0,0
2021-08-05,301033.XSHE,61.01,60.97,73.16,48.78,0.0,0,0
2021-08-05,301035.XSHE,43.5,45.26,54.31,36.21,0.0,0,0
2021-08-05,301036.XSHE,45.02,46.37,55.64,37.1,0.0,0,0
2021-08-05,301037.XSHE,27.3,27.36,10000.0,0.01,0.0,0,0
2021-08-05,301038.XSHE,24.64,23.87,10000.0,0.01,0.0,0,0
2021-08-05,301039.XSHE,11.8,12.09,14.51,9.67,0.0,0,0
2021-08-05,301040.XSHE,42.02,41.95,10000.0,0.01,0.0,0,0
2021-08-05,301042.XSHE,78.5,41.91,10000.0,0.01,0.0,0,0
2021-08-05,600000.XSHG,9.06,9.07,9.98,8.16,0.0,0,0
2021-08-05,600004.XSHG,8.58,8.61,9.47,7.75,0.0,0,0
2021-08-05,600006.XSHG,8.75,8.74,9.61,7.87,0.0,0,0
2021-08-05,600007.XSHG,15.62,15.61,17.17,14.05,0.0,0,0
2021-08-05,600008.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-08-05,600009.XSHG,37.73,37.84,41.62,34.06,0.0,0,0
2021-08-05,600010.XSHG,2.7,2.75,3.03,2.48,0.0,0,0
2021-08-05,600011.XSHG,3.96,3.97,4.37,3.57,0.0,0,0
2021-08-05,600012.XSHG,5.73,5.71,6.28,5.14,0.0,0,0
2021-08-05,600015.XSHG,5.48,5.49,6.04,4.94,0.0,0,0
2021-08-05,600016.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2021-08-05,600017.XSHG,2.54,2.55,2.81,2.3,0.0,0,0
2021-08-05,600018.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2021-08-05,600019.XSHG,7.34,7.38,8.12,6.64,0.0,0,0
2021-08-05,600020.XSHG,3.11,3.1,3.41,2.79,0.0,0,0
2021-08-05,600021.XSHG,6.84,6.87,7.56,6.18,0.0,0,0
2021-08-05,600022.XSHG,1.91,1.92,2.11,1.73,0.0,0,0
2021-08-05,600023.XSHG,3.35,3.27,3.6,2.94,0.0,0,0
2021-08-05,600025.XSHG,5.58,5.56,6.12,5.0,0.0,0,0
2021-08-05,600026.XSHG,5.1,5.13,5.64,4.62,0.0,0,0
2021-08-05,600027.XSHG,3.28,3.3,3.63,2.97,0.0,0,0
2021-08-05,600028.XSHG,3.98,4.0,4.4,3.6,0.0,0,0
2021-08-05,600029.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2021-08-05,600030.XSHG,23.14,23.26,25.59,20.93,0.0,0,0
2021-08-05,600031.XSHG,30.38,30.25,33.28,27.23,0.0,0,0
2021-08-05,600032.XSHG,9.82,9.89,10.88,8.9,0.0,0,0
2021-08-05,600033.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2021-08-05,600035.XSHG,2.76,2.75,3.03,2.48,0.0,0,0
2021-08-05,600036.XSHG,46.68,47.0,51.7,42.3,0.0,0,0
2021-08-05,600037.XSHG,8.15,8.19,9.01,7.37,0.0,0,0
2021-08-05,600038.XSHG,56.17,55.9,61.49,50.31,0.0,0,0
2021-08-05,600039.XSHG,6.31,6.3,6.93,5.67,0.0,0,0
2021-08-05,600048.XSHG,10.2,9.99,10.99,8.99,0.0,0,0
2021-08-05,600050.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2021-08-05,600051.XSHG,6.28,6.3,6.93,5.67,0.0,0,0
2021-08-05,600052.XSHG,3.5,3.56,3.92,3.2,0.0,0,0
2021-08-05,600053.XSHG,14.67,14.67,16.14,13.2,0.0,0,0
2021-08-05,600054.XSHG,8.29,8.32,9.15,7.49,0.0,0,0
2021-08-05,600055.XSHG,22.62,22.63,24.89,20.37,0.0,0,0
2021-08-05,600056.XSHG,11.4,11.29,12.42,10.16,0.0,0,0
2021-08-05,600057.XSHG,7.48,7.36,8.1,6.62,0.0,0,0
2021-08-05,600058.XSHG,8.71,8.73,9.6,7.86,0.0,0,0
2021-08-05,600059.XSHG,11.01,11.18,12.3,10.06,0.0,0,0
2021-08-05,600060.XSHG,13.69,13.77,15.15,12.39,0.0,0,0
2021-08-05,600061.XSHG,7.59,7.59,8.35,6.83,0.0,0,0
2021-08-05,600062.XSHG,11.21,11.19,12.31,10.07,0.0,0,0
2021-08-05,600063.XSHG,5.49,5.53,6.08,4.98,0.0,0,0
2021-08-05,600064.XSHG,8.17,8.19,9.01,7.37,0.0,0,0
2021-08-05,600066.XSHG,11.61,11.61,12.77,10.45,0.0,0,0
2021-08-05,600067.XSHG,3.69,3.7,4.07,3.33,0.0,0,0
2021-08-05,600068.XSHG,8.65,8.59,9.45,7.73,0.0,0,0
2021-08-05,600070.XSHG,7.84,7.86,8.65,7.07,0.0,0,0
2021-08-05,600071.XSHG,13.08,13.26,14.59,11.93,0.0,0,0
2021-08-05,600072.XSHG,10.98,10.98,12.08,9.88,0.0,0,0
2021-08-05,600073.XSHG,7.51,7.53,8.28,6.78,0.0,0,0
2021-08-05,600075.XSHG,7.67,7.66,8.43,6.89,0.0,0,0
2021-08-05,600076.XSHG,3.77,3.79,4.17,3.41,0.0,0,0
2021-08-05,600077.XSHG,2.36,2.37,2.61,2.13,0.0,0,0
2021-08-05,600078.XSHG,3.58,3.67,3.85,3.49,0.0,0,0
2021-08-05,600079.XSHG,24.0,24.08,26.49,21.67,0.0,0,0
2021-08-05,600080.XSHG,6.78,6.81,7.49,6.13,0.0,0,0
2021-08-05,600081.XSHG,16.18,16.28,17.91,14.65,0.0,0,0
2021-08-05,600082.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2021-08-05,600083.XSHG,5.85,5.86,6.15,5.57,0.0,0,0
2021-08-05,600084.XSHG,3.44,3.47,3.64,3.3,0.0,0,0
2021-08-05,600085.XSHG,35.03,35.02,38.52,31.52,0.0,0,0
2021-08-05,600088.XSHG,9.74,9.74,10.71,8.77,0.0,0,0
2021-08-05,600089.XSHG,16.75,16.24,17.86,14.62,0.0,0,0
2021-08-05,600090.XSHG,1.46,1.47,1.54,1.4,0.0,0,0
2021-08-05,600091.XSHG,2.49,2.49,2.61,2.37,0.0,0,0
2021-08-05,600093.XSHG,2.81,2.92,3.07,2.77,0.0,0,0
2021-08-05,600094.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2021-08-05,600095.XSHG,10.06,10.15,11.17,9.14,0.0,0,0
2021-08-05,600096.XSHG,14.6,15.0,16.5,13.5,0.0,0,0
2021-08-05,600097.XSHG,8.78,8.8,9.68,7.92,0.0,0,0
2021-08-05,600098.XSHG,6.38,6.36,7.0,5.72,0.0,0,0
2021-08-05,600099.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2021-08-05,600100.XSHG,5.78,5.82,6.4,5.24,0.0,0,0
2021-08-05,600101.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2021-08-05,600103.XSHG,2.42,2.43,2.67,2.19,0.0,0,0
2021-08-05,600104.XSHG,18.98,18.97,20.87,17.07,0.0,0,0
2021-08-05,600105.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2021-08-05,600106.XSHG,2.45,2.45,2.7,2.21,0.0,0,0
2021-08-05,600107.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2021-08-05,600108.XSHG,3.14,3.12,3.43,2.81,0.0,0,0
2021-08-05,600109.XSHG,11.2,11.28,12.41,10.15,0.0,0,0
2021-08-05,600110.XSHG,16.6,15.93,17.52,14.34,0.0,0,0
2021-08-05,600111.XSHG,47.1,48.66,53.53,43.79,0.0,0,0
2021-08-05,600112.XSHG,3.0,3.16,3.32,3.0,0.0,0,1
2021-08-05,600113.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2021-08-05,600114.XSHG,9.89,9.88,10.87,8.89,0.0,0,0
2021-08-05,600115.XSHG,4.35,4.4,4.84,3.96,0.0,0,0
2021-08-05,600116.XSHG,9.27,9.2,10.12,8.28,0.0,0,0
2021-08-05,600117.XSHG,4.21,4.26,4.69,3.83,0.0,0,0
2021-08-05,600118.XSHG,26.23,26.24,28.86,23.62,0.0,0,0
2021-08-05,600119.XSHG,6.99,6.95,7.65,6.26,0.0,0,0
2021-08-05,600120.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2021-08-05,600121.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2021-08-05,600122.XSHG,1.43,1.43,1.5,1.36,0.0,0,0
2021-08-05,600123.XSHG,8.45,8.44,9.28,7.6,0.0,0,0
2021-08-05,600125.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2021-08-05,600126.XSHG,4.97,4.98,5.48,4.48,0.0,0,0
2021-08-05,600127.XSHG,9.18,9.13,10.04,8.22,0.0,0,0
2021-08-05,600128.XSHG,7.02,7.04,7.74,6.34,0.0,0,0
2021-08-05,600129.XSHG,18.91,19.04,20.94,17.14,0.0,0,0
2021-08-05,600130.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2021-08-05,600131.XSHG,13.91,13.73,15.1,12.36,0.0,0,0
2021-08-05,600132.XSHG,162.18,165.66,182.23,149.09,0.0,0,0
2021-08-05,600133.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2021-08-05,600135.XSHG,7.22,7.21,7.93,6.49,0.0,0,0
2021-08-05,600136.XSHG,6.15,6.41,7.05,5.77,0.0,0,0
2021-08-05,600137.XSHG,14.55,14.54,15.99,13.09,0.0,0,0
2021-08-05,600138.XSHG,9.38,9.4,10.34,8.46,0.0,0,0
2021-08-05,600139.XSHG,2.42,2.45,2.57,2.33,0.0,0,0
2021-08-05,600141.XSHG,25.7,26.3,28.93,23.67,0.0,0,0
2021-08-05,600143.XSHG,20.26,20.24,22.26,18.22,0.0,0,0
2021-08-05,600145.XSHG,1.53,1.54,1.62,1.46,0.0,0,0
2021-08-05,600146.XSHG,2.04,2.06,2.16,1.96,0.0,0,0
2021-08-05,600148.XSHG,12.07,12.06,13.27,10.85,0.0,0,0
2021-08-05,600149.XSHG,4.71,4.73,5.2,4.26,0.0,0,0
2021-08-05,600150.XSHG,15.17,15.17,16.69,13.65,0.0,0,0
2021-08-05,600151.XSHG,10.5,10.43,11.47,9.39,0.0,0,0
2021-08-05,600152.XSHG,9.58,9.47,10.42,8.52,0.0,0,0
2021-08-05,600153.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2021-08-05,600155.XSHG,9.5,9.53,10.48,8.58,0.0,0,0
2021-08-05,600156.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2021-08-05,600157.XSHG,1.68,1.69,1.86,1.52,0.0,0,0
2021-08-05,600158.XSHG,12.5,12.01,13.21,10.81,0.0,0,0
2021-08-05,600159.XSHG,2.25,2.26,2.49,2.03,0.0,0,0
2021-08-05,600160.XSHG,11.41,11.54,12.69,10.39,0.0,0,0
2021-08-05,600161.XSHG,37.81,37.68,41.45,33.91,0.0,0,0
2021-08-05,600162.XSHG,1.78,1.79,1.97,1.61,0.0,0,0
2021-08-05,600163.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2021-08-05,600165.XSHG,8.1,8.15,8.97,7.34,0.0,0,0
2021-08-05,600166.XSHG,4.3,4.21,4.63,3.79,0.0,0,0
2021-08-05,600167.XSHG,8.44,8.47,9.32,7.62,0.0,0,0
2021-08-05,600168.XSHG,6.43,6.43,7.07,5.79,0.0,0,0
2021-08-05,600169.XSHG,2.6,2.58,2.84,2.32,0.0,0,0
2021-08-05,600170.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2021-08-05,600171.XSHG,32.55,32.54,35.79,29.29,0.0,0,0
2021-08-05,600172.XSHG,6.29,6.31,6.94,5.68,0.0,0,0
2021-08-05,600173.XSHG,5.68,5.63,6.19,5.07,0.0,0,0
2021-08-05,600176.XSHG,16.33,16.45,18.1,14.81,0.0,0,0
2021-08-05,600177.XSHG,6.3,6.28,6.91,5.65,0.0,0,0
2021-08-05,600178.XSHG,8.18,8.2,9.02,7.38,0.0,0,0
2021-08-05,600179.XSHG,3.69,3.7,4.07,3.33,0.0,0,0
2021-08-05,600180.XSHG,5.39,5.42,5.96,4.88,0.0,0,0
2021-08-05,600182.XSHG,14.61,14.66,15.39,13.93,0.0,0,0
2021-08-05,600183.XSHG,29.13,28.78,31.66,25.9,0.0,0,0
2021-08-05,600184.XSHG,11.9,11.94,13.13,10.75,0.0,0,0
2021-08-05,600185.XSHG,8.54,8.47,9.32,7.62,0.0,0,0
2021-08-05,600186.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2021-08-05,600187.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2021-08-05,600188.XSHG,16.87,17.07,18.78,15.36,0.0,0,0
2021-08-05,600189.XSHG,9.14,9.19,10.11,8.27,0.0,0,0
2021-08-05,600190.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2021-08-05,600191.XSHG,2.8,2.79,2.93,2.65,0.0,0,0
2021-08-05,600192.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2021-08-05,600193.XSHG,8.32,8.22,9.04,7.4,0.0,0,0
2021-08-05,600195.XSHG,10.08,10.06,11.07,9.05,0.0,0,0
2021-08-05,600196.XSHG,90.0,87.4,96.14,78.66,0.0,0,0
2021-08-05,600197.XSHG,23.55,24.42,26.86,21.98,0.0,0,0
2021-08-05,600198.XSHG,7.4,7.42,7.79,7.05,0.0,0,0
2021-08-05,600199.XSHG,14.0,14.3,15.73,12.87,0.0,0,0
2021-08-05,600200.XSHG,7.91,8.0,8.8,7.2,0.0,0,0
2021-08-05,600201.XSHG,18.95,18.85,20.74,16.97,0.0,0,0
2021-08-05,600202.XSHG,3.74,3.75,4.13,3.38,0.0,0,0
2021-08-05,600203.XSHG,9.25,9.25,10.18,8.33,0.0,0,0
2021-08-05,600206.XSHG,16.11,16.28,17.91,14.65,0.0,0,0
2021-08-05,600207.XSHG,8.37,8.41,9.25,7.57,0.0,0,0
2021-08-05,600208.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2021-08-05,600209.XSHG,4.54,4.58,4.81,4.35,0.0,0,0
2021-08-05,600210.XSHG,8.92,8.5,9.35,7.65,0.0,0,0
2021-08-05,600211.XSHG,63.21,62.6,68.86,56.34,0.0,0,0
2021-08-05,600212.XSHG,4.17,4.19,4.61,3.77,0.0,0,0
2021-08-05,600213.XSHG,7.5,7.54,8.29,6.79,0.0,0,0
2021-08-05,600215.XSHG,6.65,6.66,7.33,5.99,0.0,0,0
2021-08-05,600216.XSHG,16.12,16.11,17.72,14.5,0.0,0,0
2021-08-05,600217.XSHG,5.26,5.22,5.74,4.7,0.0,0,0
2021-08-05,600218.XSHG,9.17,9.14,10.05,8.23,0.0,0,0
2021-08-05,600219.XSHG,4.99,5.03,5.53,4.53,0.0,0,0
2021-08-05,600220.XSHG,2.04,2.05,2.26,1.85,0.0,0,0
2021-08-05,600221.XSHG,2.19,2.19,2.3,2.08,0.0,0,0
2021-08-05,600222.XSHG,7.38,7.29,8.02,6.56,0.0,0,0
2021-08-05,600223.XSHG,11.28,11.27,12.4,10.14,0.0,0,0
2021-08-05,600225.XSHG,2.82,2.82,2.96,2.68,0.0,0,0
2021-08-05,600226.XSHG,2.6,2.6,2.73,2.47,0.0,0,0
2021-08-05,600227.XSHG,3.1,3.12,3.43,2.81,0.0,0,0
2021-08-05,600228.XSHG,7.6,7.4,8.14,6.66,0.0,0,0
2021-08-05,600229.XSHG,5.52,5.56,6.12,5.0,0.0,0,0
2021-08-05,600230.XSHG,18.01,18.93,20.82,17.04,0.0,0,0
2021-08-05,600231.XSHG,2.96,2.95,3.25,2.66,0.0,0,0
2021-08-05,600232.XSHG,5.24,5.25,5.78,4.73,0.0,0,0
2021-08-05,600233.XSHG,9.29,9.29,10.22,8.36,0.0,0,0
2021-08-05,600234.XSHG,13.82,13.68,15.05,12.31,0.0,0,0
2021-08-05,600235.XSHG,4.92,4.91,5.4,4.42,0.0,0,0
2021-08-05,600236.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2021-08-05,600237.XSHG,7.39,7.36,8.1,6.62,0.0,0,0
2021-08-05,600238.XSHG,20.3,21.24,23.36,19.12,0.0,0,0
2021-08-05,600239.XSHG,1.97,1.98,2.08,1.88,0.0,0,0
2021-08-05,600241.XSHG,6.48,6.29,6.6,5.98,0.0,0,0
2021-08-05,600242.XSHG,2.6,2.6,2.73,2.47,0.0,0,0
2021-08-05,600243.XSHG,3.84,3.85,4.24,3.47,0.0,0,0
2021-08-05,600246.XSHG,8.88,8.9,9.79,8.01,0.0,0,0
2021-08-05,600248.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2021-08-05,600249.XSHG,4.53,4.52,4.97,4.07,0.0,0,0
2021-08-05,600250.XSHG,4.52,4.52,4.97,4.07,0.0,0,0
2021-08-05,600251.XSHG,11.79,11.9,13.09,10.71,0.0,0,0
2021-08-05,600252.XSHG,3.29,3.31,3.64,2.98,0.0,0,0
2021-08-05,600255.XSHG,2.35,2.35,2.59,2.12,0.0,0,0
2021-08-05,600256.XSHG,4.45,4.38,4.82,3.94,0.0,0,0
2021-08-05,600257.XSHG,6.1,6.18,6.8,5.56,0.0,0,0
2021-08-05,600258.XSHG,18.58,18.75,20.63,16.88,0.0,0,0
2021-08-05,600259.XSHG,45.82,46.5,51.15,41.85,0.0,0,0
2021-08-05,600260.XSHG,4.76,4.71,5.18,4.24,0.0,0,0
2021-08-05,600261.XSHG,3.63,3.65,4.02,3.29,0.0,0,0
2021-08-05,600262.XSHG,13.22,13.2,14.52,11.88,0.0,0,0
2021-08-05,600265.XSHG,21.99,21.98,23.08,20.88,0.0,0,0
2021-08-05,600266.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2021-08-05,600267.XSHG,13.46,13.42,14.76,12.08,0.0,0,0
2021-08-05,600268.XSHG,7.44,7.44,8.18,6.7,0.0,0,0
2021-08-05,600269.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2021-08-05,600271.XSHG,12.22,12.22,13.44,11.0,0.0,0,0
2021-08-05,600272.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2021-08-05,600273.XSHG,9.32,9.31,10.24,8.38,0.0,0,0
2021-08-05,600275.XSHG,3.37,3.41,3.58,3.24,0.0,0,0
2021-08-05,600276.XSHG,56.34,56.33,61.96,50.7,0.0,0,0
2021-08-05,600277.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2021-08-05,600278.XSHG,7.8,7.81,8.59,7.03,0.0,0,0
2021-08-05,600279.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2021-08-05,600280.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2021-08-05,600281.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2021-08-05,600282.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2021-08-05,600283.XSHG,10.22,10.26,11.29,9.23,0.0,0,0
2021-08-05,600284.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
