date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-22,301025.XSHE,17.93,18.08,21.7,14.46,0.0,0,0
2022-02-22,301026.XSHE,60.0,59.5,71.4,47.6,0.0,0,0
2022-02-22,301027.XSHE,26.05,26.62,31.94,21.3,0.0,0,0
2022-02-22,301028.XSHE,13.29,13.42,16.1,10.74,0.0,0,0
2022-02-22,301029.XSHE,77.39,78.22,93.86,62.58,0.0,0,0
2022-02-22,301030.XSHE,29.29,29.7,35.64,23.76,0.0,0,0
2022-02-22,301031.XSHE,126.3,127.38,152.86,101.9,0.0,0,0
2022-02-22,301032.XSHE,12.52,12.7,15.24,10.16,0.0,0,0
2022-02-22,301033.XSHE,49.54,49.58,59.5,39.66,0.0,0,0
2022-02-22,301035.XSHE,67.15,67.5,81.0,54.0,0.0,0,0
2022-02-22,301036.XSHE,29.21,29.4,35.28,23.52,0.0,0,0
2022-02-22,301037.XSHE,23.88,24.09,28.91,19.27,0.0,0,0
2022-02-22,301038.XSHE,27.23,27.8,33.36,22.24,0.0,0,0
2022-02-22,301039.XSHE,11.04,11.13,13.36,8.9,0.0,0,0
2022-02-22,301040.XSHE,35.88,36.11,43.33,28.89,0.0,0,0
2022-02-22,301041.XSHE,27.3,27.23,32.68,21.78,0.0,0,0
2022-02-22,301042.XSHE,41.45,41.58,49.9,33.26,0.0,0,0
2022-02-22,301043.XSHE,31.13,31.38,37.66,25.1,0.0,0,0
2022-02-22,301045.XSHE,28.0,28.28,33.94,22.62,0.0,0,0
2022-02-22,301046.XSHE,42.86,42.87,51.44,34.3,0.0,0,0
2022-02-22,301047.XSHE,330.0,333.07,399.68,266.46,0.0,0,0
2022-02-22,301048.XSHE,14.4,14.7,17.64,11.76,0.0,0,0
2022-02-22,301049.XSHE,31.3,31.9,38.28,25.52,0.0,0,0
2022-02-22,301050.XSHE,187.88,185.19,222.23,148.15,0.0,0,0
2022-02-22,301051.XSHE,107.82,108.82,130.58,87.06,0.0,0,0
2022-02-22,301052.XSHE,31.06,31.41,37.69,25.13,0.0,0,0
2022-02-22,301053.XSHE,28.65,28.87,34.64,23.1,0.0,0,0
2022-02-22,301055.XSHE,20.9,21.13,25.36,16.9,0.0,0,0
2022-02-22,301056.XSHE,10.82,10.79,12.95,8.63,0.0,0,0
2022-02-22,301057.XSHE,19.52,19.57,23.48,15.66,0.0,0,0
2022-02-22,301058.XSHE,17.09,17.1,20.52,13.68,0.0,0,0
2022-02-22,301059.XSHE,19.47,19.59,23.51,15.67,0.0,0,0
2022-02-22,301060.XSHE,28.8,29.95,35.94,23.96,0.0,0,0
2022-02-22,301061.XSHE,62.87,63.17,75.8,50.54,0.0,0,0
2022-02-22,301062.XSHE,15.18,15.22,18.26,12.18,0.0,0,0
2022-02-22,301063.XSHE,35.67,35.65,42.78,28.52,0.0,0,0
2022-02-22,301065.XSHE,45.66,46.14,55.37,36.91,0.0,0,0
2022-02-22,301066.XSHE,26.21,26.66,31.99,21.33,0.0,0,0
2022-02-22,301067.XSHE,46.8,46.24,55.49,36.99,0.0,0,0
2022-02-22,301068.XSHE,37.5,37.5,45.0,30.0,0.0,0,0
2022-02-22,301069.XSHE,40.71,40.7,48.84,32.56,0.0,0,0
2022-02-22,301070.XSHE,33.34,33.49,40.19,26.79,0.0,0,0
2022-02-22,301071.XSHE,255.53,257.05,308.46,205.64,0.0,0,0
2022-02-22,301072.XSHE,31.81,32.25,38.7,25.8,0.0,0,0
2022-02-22,301073.XSHE,54.52,54.7,65.64,43.76,0.0,0,0
2022-02-22,301075.XSHE,33.5,33.88,40.66,27.1,0.0,0,0
2022-02-22,301076.XSHE,34.3,34.64,41.57,27.71,0.0,0,0
2022-02-22,301077.XSHE,55.0,55.45,66.54,44.36,0.0,0,0
2022-02-22,301078.XSHE,21.8,22.19,26.63,17.75,0.0,0,0
2022-02-22,301079.XSHE,31.99,31.93,38.32,25.54,0.0,0,0
2022-02-22,301080.XSHE,172.32,174.8,209.76,139.84,0.0,0,0
2022-02-22,301081.XSHE,19.26,19.46,23.35,15.57,0.0,0,0
2022-02-22,301082.XSHE,22.0,21.85,26.22,17.48,0.0,0,0
2022-02-22,301083.XSHE,16.3,16.4,19.68,13.12,0.0,0,0
2022-02-22,301085.XSHE,54.0,53.86,64.63,43.09,0.0,0,0
2022-02-22,301086.XSHE,75.88,76.23,91.48,60.98,0.0,0,0
2022-02-22,301087.XSHE,70.88,70.96,85.15,56.77,0.0,0,0
2022-02-22,301088.XSHE,23.1,23.05,27.66,18.44,0.0,0,0
2022-02-22,301089.XSHE,113.0,116.1,139.32,92.88,0.0,0,0
2022-02-22,301090.XSHE,12.53,12.6,15.12,10.08,0.0,0,0
2022-02-22,301091.XSHE,37.68,39.01,46.81,31.21,0.0,0,0
2022-02-22,301092.XSHE,36.38,36.57,43.88,29.26,0.0,0,0
2022-02-22,301093.XSHE,46.36,46.72,56.06,37.38,0.0,0,0
2022-02-22,301096.XSHE,71.68,72.84,87.41,58.27,0.0,0,0
2022-02-22,301098.XSHE,28.28,28.78,34.54,23.02,0.0,0,0
2022-02-22,301099.XSHE,70.4,71.2,85.44,56.96,0.0,0,0
2022-02-22,301100.XSHE,29.61,29.89,35.87,23.91,0.0,0,0
2022-02-22,301101.XSHE,48.6,48.5,58.2,38.8,0.0,0,0
2022-02-22,301106.XSHE,41.83,42.67,51.2,34.14,0.0,0,0
2022-02-22,301108.XSHE,55.55,56.05,67.26,44.84,0.0,0,0
2022-02-22,301111.XSHE,33.44,34.18,41.02,27.34,0.0,0,0
2022-02-22,301113.XSHE,39.88,39.87,47.84,31.9,0.0,0,0
2022-02-22,301116.XSHE,21.95,22.11,26.53,17.69,0.0,0,0
2022-02-22,301117.XSHE,65.8,66.37,79.64,53.1,0.0,0,0
2022-02-22,301118.XSHE,53.01,53.93,64.72,43.14,0.0,0,0
2022-02-22,301119.XSHE,36.91,37.04,44.45,29.63,0.0,0,0
2022-02-22,301122.XSHE,75.0,76.38,91.66,61.1,0.0,0,0
2022-02-22,301123.XSHE,35.55,36.05,43.26,28.84,0.0,0,0
2022-02-22,301126.XSHE,23.43,23.08,27.7,18.46,0.0,0,0
2022-02-22,301127.XSHE,15.8,16.05,19.26,12.84,0.0,0,0
2022-02-22,301128.XSHE,40.98,40.99,49.19,32.79,0.0,0,0
2022-02-22,301129.XSHE,59.7,59.85,71.82,47.88,0.0,0,0
2022-02-22,301133.XSHE,30.21,30.15,36.18,24.12,0.0,0,0
2022-02-22,301136.XSHE,24.05,24.69,29.63,19.75,0.0,0,0
2022-02-22,301138.XSHE,45.91,46.13,55.36,36.9,0.0,0,0
2022-02-22,301149.XSHE,17.98,18.16,21.79,14.53,0.0,0,0
2022-02-22,301155.XSHE,119.0,119.78,143.74,95.82,0.0,0,0
2022-02-22,301158.XSHE,26.7,25.62,30.74,20.5,0.0,0,0
2022-02-22,301159.XSHE,48.21,49.84,59.81,39.87,0.0,0,0
2022-02-22,301166.XSHE,76.29,75.83,91.0,60.66,0.0,0,0
2022-02-22,301167.XSHE,37.0,37.54,45.05,30.03,0.0,0,0
2022-02-22,301168.XSHE,43.85,44.26,53.11,35.41,0.0,0,0
2022-02-22,301169.XSHE,64.79,67.28,80.74,53.82,0.0,0,0
2022-02-22,301177.XSHE,88.87,89.18,107.02,71.34,0.0,0,0
2022-02-22,301178.XSHE,59.51,60.5,72.6,48.4,0.0,0,0
2022-02-22,301179.XSHE,48.51,48.8,58.56,39.04,0.0,0,0
2022-02-22,301180.XSHE,26.5,26.52,31.82,21.22,0.0,0,0
2022-02-22,301181.XSHE,42.99,46.17,10000.0,0.01,0.0,0,0
2022-02-22,301182.XSHE,31.29,31.3,37.56,25.04,0.0,0,0
2022-02-22,301185.XSHE,24.67,24.98,29.98,19.98,0.0,0,0
2022-02-22,301186.XSHE,38.79,38.75,46.5,31.0,0.0,0,0
2022-02-22,301188.XSHE,21.59,21.6,25.92,17.28,0.0,0,0
2022-02-22,301189.XSHE,47.21,47.67,57.2,38.14,0.0,0,0
2022-02-22,301190.XSHE,28.03,28.51,34.21,22.81,0.0,0,0
2022-02-22,301193.XSHE,29.11,29.25,35.1,23.4,0.0,0,0
2022-02-22,301196.XSHE,48.52,48.87,58.64,39.1,0.0,0,0
2022-02-22,301198.XSHE,31.11,31.11,37.33,24.89,0.0,0,0
2022-02-22,301199.XSHE,30.2,30.48,36.58,24.38,0.0,0,0
2022-02-22,301201.XSHE,103.0,107.1,128.52,85.68,0.0,0,0
2022-02-22,301206.XSHE,104.5,104.91,125.89,83.93,0.0,0,0
2022-02-22,301207.XSHE,66.0,66.78,10000.0,0.01,0.0,0,0
2022-02-22,301211.XSHE,28.13,28.56,34.27,22.85,0.0,0,0
2022-02-22,301213.XSHE,75.6,70.57,84.68,56.46,0.0,0,0
2022-02-22,301217.XSHE,20.0,20.37,24.44,16.3,0.0,0,0
2022-02-22,301221.XSHE,78.03,79.02,94.82,63.22,0.0,0,0
2022-02-22,301228.XSHE,40.52,41.71,50.05,33.37,0.0,0,0
2022-02-22,301229.XSHE,50.0,20.28,10000.0,0.01,0.0,0,0
2022-02-22,301235.XSHE,44.11,46.55,55.86,37.24,0.0,0,0
2022-02-22,600000.XSHG,8.57,8.6,9.46,7.74,0.0,0,0
2022-02-22,600004.XSHG,13.22,13.41,14.75,12.07,0.0,0,0
2022-02-22,600006.XSHG,6.27,6.3,6.93,5.67,0.0,0,0
2022-02-22,600007.XSHG,14.34,14.42,15.86,12.98,0.0,0,0
2022-02-22,600008.XSHG,3.48,3.51,3.86,3.16,0.0,0,0
2022-02-22,600009.XSHG,55.95,56.68,62.35,51.01,0.0,0,0
2022-02-22,600010.XSHG,2.57,2.59,2.85,2.33,0.0,0,0
2022-02-22,600011.XSHG,7.68,7.83,8.61,7.05,0.0,0,0
2022-02-22,600012.XSHG,8.0,8.03,8.83,7.23,0.0,0,0
2022-02-22,600015.XSHG,5.74,5.75,6.33,5.18,0.0,0,0
2022-02-22,600016.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2022-02-22,600017.XSHG,2.93,2.94,3.23,2.65,0.0,0,0
2022-02-22,600018.XSHG,5.8,5.87,6.46,5.28,0.0,0,0
2022-02-22,600019.XSHG,7.46,7.53,8.28,6.78,0.0,0,0
2022-02-22,600020.XSHG,3.35,3.37,3.71,3.03,0.0,0,0
2022-02-22,600021.XSHG,11.09,11.27,12.4,10.14,0.0,0,0
2022-02-22,600022.XSHG,1.85,1.86,2.05,1.67,0.0,0,0
2022-02-22,600023.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2022-02-22,600025.XSHG,6.1,6.12,6.73,5.51,0.0,0,0
2022-02-22,600026.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2022-02-22,600027.XSHG,4.11,4.14,4.55,3.73,0.0,0,0
2022-02-22,600028.XSHG,4.4,4.36,4.8,3.92,0.0,0,0
2022-02-22,600029.XSHG,7.29,7.33,8.06,6.6,0.0,0,0
2022-02-22,600030.XSHG,24.3,24.52,26.97,22.07,0.0,0,0
2022-02-22,600031.XSHG,20.58,20.78,22.86,18.7,0.0,0,0
2022-02-22,600032.XSHG,13.73,13.73,15.1,12.36,0.0,0,0
2022-02-22,600033.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2022-02-22,600035.XSHG,3.36,3.4,3.74,3.06,0.0,0,0
2022-02-22,600036.XSHG,51.08,51.76,56.94,46.58,0.0,0,0
2022-02-22,600037.XSHG,8.53,8.64,9.5,7.78,0.0,0,0
2022-02-22,600038.XSHG,57.0,55.8,61.38,50.22,0.0,0,0
2022-02-22,600039.XSHG,11.02,11.13,12.24,10.02,0.0,0,0
2022-02-22,600048.XSHG,16.34,16.34,17.97,14.71,0.0,0,0
2022-02-22,600050.XSHG,3.95,3.97,4.37,3.57,0.0,0,0
2022-02-22,600051.XSHG,7.6,7.69,8.46,6.92,0.0,0,0
2022-02-22,600052.XSHG,4.77,4.8,5.28,4.32,0.0,0,0
2022-02-22,600053.XSHG,19.9,20.13,22.14,18.12,0.0,0,0
2022-02-22,600054.XSHG,10.95,11.16,12.28,10.04,0.0,0,0
2022-02-22,600055.XSHG,31.55,31.55,34.71,28.4,0.0,0,0
2022-02-22,600056.XSHG,10.89,10.92,12.01,9.83,0.0,0,0
2022-02-22,600057.XSHG,8.3,8.35,9.19,7.52,0.0,0,0
2022-02-22,600058.XSHG,9.52,9.55,10.51,8.6,0.0,0,0
2022-02-22,600059.XSHG,10.94,11.0,12.1,9.9,0.0,0,0
2022-02-22,600060.XSHG,13.04,13.12,14.43,11.81,0.0,0,0
2022-02-22,600061.XSHG,7.68,7.72,8.49,6.95,0.0,0,0
2022-02-22,600062.XSHG,12.29,12.37,13.61,11.13,0.0,0,0
2022-02-22,600063.XSHG,5.93,5.95,6.55,5.36,0.0,0,0
2022-02-22,600064.XSHG,9.61,9.68,10.65,8.71,0.0,0,0
2022-02-22,600066.XSHG,10.2,10.23,11.25,9.21,0.0,0,0
2022-02-22,600067.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2022-02-22,600070.XSHG,7.0,7.19,7.91,6.47,0.0,0,0
2022-02-22,600071.XSHG,36.8,37.37,41.11,33.63,0.0,0,0
2022-02-22,600072.XSHG,15.4,15.35,16.89,13.82,0.0,0,0
2022-02-22,600073.XSHG,7.65,7.7,8.47,6.93,0.0,0,0
2022-02-22,600075.XSHG,7.53,7.58,8.34,6.82,0.0,0,0
2022-02-22,600076.XSHG,3.63,3.64,4.0,3.28,0.0,0,0
2022-02-22,600077.XSHG,2.99,3.04,3.34,2.74,0.0,0,0
2022-02-22,600078.XSHG,7.96,8.38,8.8,7.96,0.0,0,1
2022-02-22,600079.XSHG,19.09,19.19,21.11,17.27,0.0,0,0
2022-02-22,600080.XSHG,7.86,7.92,8.71,7.13,0.0,0,0
2022-02-22,600081.XSHG,12.29,12.32,13.55,11.09,0.0,0,0
2022-02-22,600082.XSHG,3.19,3.21,3.53,2.89,0.0,0,0
2022-02-22,600083.XSHG,9.29,8.85,9.29,8.41,0.0,1,0
2022-02-22,600084.XSHG,4.22,4.27,4.48,4.06,0.0,0,0
2022-02-22,600085.XSHG,43.28,43.63,47.99,39.27,0.0,0,0
2022-02-22,600088.XSHG,10.48,10.57,11.63,9.51,0.0,0,0
2022-02-22,600089.XSHG,19.85,20.09,22.1,18.08,0.0,0,0
2022-02-22,600090.XSHG,1.06,1.07,1.12,1.02,0.0,0,0
2022-02-22,600091.XSHG,1.56,1.58,1.66,1.5,0.0,0,0
2022-02-22,600093.XSHG,1.9,1.92,2.02,1.82,0.0,0,0
2022-02-22,600094.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2022-02-22,600095.XSHG,8.97,9.05,9.96,8.15,0.0,0,0
2022-02-22,600096.XSHG,20.67,20.95,23.05,18.86,0.0,0,0
2022-02-22,600097.XSHG,11.33,11.37,12.51,10.23,0.0,0,0
2022-02-22,600098.XSHG,6.95,6.98,7.68,6.28,0.0,0,0
2022-02-22,600099.XSHG,9.14,9.11,10.02,8.2,0.0,0,0
2022-02-22,600100.XSHG,5.95,5.94,6.53,5.35,0.0,0,0
2022-02-22,600101.XSHG,7.29,7.35,8.09,6.62,0.0,0,0
2022-02-22,600103.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2022-02-22,600104.XSHG,18.7,18.83,20.71,16.95,0.0,0,0
2022-02-22,600105.XSHG,4.46,4.52,4.97,4.07,0.0,0,0
2022-02-22,600106.XSHG,4.78,4.83,5.31,4.35,0.0,0,0
2022-02-22,600107.XSHG,5.89,5.92,6.51,5.33,0.0,0,0
2022-02-22,600108.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2022-02-22,600109.XSHG,10.55,10.68,11.75,9.61,0.0,0,0
2022-02-22,600110.XSHG,14.17,14.3,15.73,12.87,0.0,0,0
2022-02-22,600111.XSHG,46.23,47.08,51.79,42.37,0.0,0,0
2022-02-22,600112.XSHG,3.25,3.25,3.41,3.09,0.0,0,0
2022-02-22,600113.XSHG,7.43,7.53,8.28,6.78,0.0,0,0
2022-02-22,600114.XSHG,10.58,10.68,11.75,9.61,0.0,0,0
2022-02-22,600115.XSHG,5.89,5.99,6.59,5.39,0.0,0,0
2022-02-22,600116.XSHG,11.14,11.24,12.36,10.12,0.0,0,0
2022-02-22,600117.XSHG,3.98,3.97,4.37,3.57,0.0,0,0
2022-02-22,600118.XSHG,25.6,25.36,27.9,22.82,0.0,0,0
2022-02-22,600119.XSHG,7.66,7.63,8.39,6.87,0.0,0,0
2022-02-22,600120.XSHG,4.27,4.26,4.69,3.83,0.0,0,0
2022-02-22,600121.XSHG,4.51,4.5,4.95,4.05,0.0,0,0
2022-02-22,600122.XSHG,2.08,2.07,2.17,1.97,0.0,0,0
2022-02-22,600123.XSHG,12.01,12.21,13.43,10.99,0.0,0,0
2022-02-22,600125.XSHG,5.68,5.72,6.29,5.15,0.0,0,0
2022-02-22,600126.XSHG,6.21,6.16,6.78,5.54,0.0,0,0
2022-02-22,600127.XSHG,7.99,7.97,8.77,7.17,0.0,0,0
2022-02-22,600128.XSHG,7.97,8.08,8.89,7.27,0.0,0,0
2022-02-22,600129.XSHG,19.77,19.66,21.63,17.69,0.0,0,0
2022-02-22,600130.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2022-02-22,600131.XSHG,18.95,19.27,21.2,17.34,0.0,0,0
2022-02-22,600132.XSHG,140.38,140.83,154.91,126.75,0.0,0,0
2022-02-22,600133.XSHG,5.74,5.79,6.37,5.21,0.0,0,0
2022-02-22,600135.XSHG,7.55,7.59,8.35,6.83,0.0,0,0
2022-02-22,600136.XSHG,5.82,5.85,6.44,5.27,0.0,0,0
2022-02-22,600137.XSHG,14.91,14.97,16.47,13.47,0.0,0,0
2022-02-22,600138.XSHG,12.07,12.23,13.45,11.01,0.0,0,0
2022-02-22,600139.XSHG,2.41,2.43,2.55,2.31,0.0,0,0
2022-02-22,600141.XSHG,34.98,35.3,38.83,31.77,0.0,0,0
2022-02-22,600143.XSHG,11.01,11.06,12.17,9.95,0.0,0,0
2022-02-22,600145.XSHG,1.03,1.04,1.09,0.99,0.0,0,0
2022-02-22,600146.XSHG,2.54,2.44,2.56,2.32,0.0,0,0
2022-02-22,600148.XSHG,15.65,15.65,17.22,14.09,0.0,0,0
2022-02-22,600149.XSHG,5.35,5.38,5.92,4.84,0.0,0,0
2022-02-22,600150.XSHG,21.3,21.23,23.35,19.11,0.0,0,0
2022-02-22,600151.XSHG,11.18,11.17,12.29,10.05,0.0,0,0
2022-02-22,600152.XSHG,6.8,6.83,7.51,6.15,0.0,0,0
2022-02-22,600153.XSHG,9.99,10.11,11.12,9.1,0.0,0,0
2022-02-22,600155.XSHG,9.76,9.87,10.86,8.88,0.0,0,0
2022-02-22,600156.XSHG,4.18,4.23,4.65,3.81,0.0,0,0
2022-02-22,600157.XSHG,1.82,1.82,2.0,1.64,0.0,0,0
2022-02-22,600158.XSHG,10.62,10.7,11.77,9.63,0.0,0,0
2022-02-22,600159.XSHG,3.23,3.31,3.64,2.98,0.0,0,0
2022-02-22,600160.XSHG,14.35,14.45,15.9,13.01,0.0,0,0
2022-02-22,600161.XSHG,27.9,27.99,30.79,25.19,0.0,0,0
2022-02-22,600162.XSHG,2.31,2.34,2.57,2.11,0.0,0,0
2022-02-22,600163.XSHG,7.71,7.8,8.58,7.02,0.0,0,0
2022-02-22,600165.XSHG,10.61,10.72,11.79,9.65,0.0,0,0
2022-02-22,600166.XSHG,2.98,3.0,3.3,2.7,0.0,0,0
2022-02-22,600167.XSHG,8.29,8.33,9.16,7.5,0.0,0,0
2022-02-22,600168.XSHG,7.17,7.19,7.91,6.47,0.0,0,0
2022-02-22,600169.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2022-02-22,600170.XSHG,3.66,3.7,4.07,3.33,0.0,0,0
2022-02-22,600171.XSHG,21.88,22.08,24.29,19.87,0.0,0,0
2022-02-22,600172.XSHG,8.78,8.95,9.85,8.06,0.0,0,0
2022-02-22,600173.XSHG,5.98,6.04,6.64,5.44,0.0,0,0
2022-02-22,600176.XSHG,17.08,17.23,18.95,15.51,0.0,0,0
2022-02-22,600177.XSHG,6.89,6.92,7.61,6.23,0.0,0,0
2022-02-22,600178.XSHG,7.44,7.46,8.21,6.71,0.0,0,0
2022-02-22,600179.XSHG,3.81,3.83,4.21,3.45,0.0,0,0
2022-02-22,600180.XSHG,7.93,8.03,8.83,7.23,0.0,0,0
2022-02-22,600182.XSHG,14.15,13.99,14.69,13.29,0.0,0,0
2022-02-22,600183.XSHG,19.46,19.58,21.54,17.62,0.0,0,0
2022-02-22,600184.XSHG,14.37,14.28,15.71,12.85,0.0,0,0
2022-02-22,600185.XSHG,6.39,6.46,7.11,5.81,0.0,0,0
2022-02-22,600186.XSHG,2.75,2.74,3.01,2.47,0.0,0,0
2022-02-22,600187.XSHG,2.54,2.53,2.78,2.28,0.0,0,0
2022-02-22,600188.XSHG,30.03,30.51,33.56,27.46,0.0,0,0
2022-02-22,600189.XSHG,7.6,7.67,8.44,6.9,0.0,0,0
2022-02-22,600190.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2022-02-22,600191.XSHG,3.75,3.77,3.96,3.58,0.0,0,0
2022-02-22,600192.XSHG,5.19,5.2,5.72,4.68,0.0,0,0
2022-02-22,600193.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2022-02-22,600195.XSHG,13.23,13.35,14.69,12.02,0.0,0,0
2022-02-22,600196.XSHG,42.5,42.92,47.21,38.63,0.0,0,0
2022-02-22,600197.XSHG,24.35,24.65,27.12,22.19,0.0,0,0
2022-02-22,600198.XSHG,7.94,7.96,8.36,7.56,0.0,0,0
2022-02-22,600199.XSHG,22.0,20.97,23.07,18.87,0.0,0,0
2022-02-22,600200.XSHG,7.02,7.05,7.76,6.35,0.0,0,0
2022-02-22,600201.XSHG,14.93,15.03,16.53,13.53,0.0,0,0
2022-02-22,600202.XSHG,5.59,5.62,6.18,5.06,0.0,0,0
2022-02-22,600203.XSHG,8.77,8.82,9.7,7.94,0.0,0,0
2022-02-22,600206.XSHG,14.69,14.8,16.28,13.32,0.0,0,0
2022-02-22,600207.XSHG,6.31,6.28,6.91,5.65,0.0,0,0
2022-02-22,600208.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2022-02-22,600209.XSHG,4.83,4.86,5.1,4.62,0.0,0,0
2022-02-22,600210.XSHG,6.85,6.92,7.61,6.23,0.0,0,0
2022-02-22,600211.XSHG,42.55,42.7,46.97,38.43,0.0,0,0
2022-02-22,600212.XSHG,4.43,4.49,4.94,4.04,0.0,0,0
2022-02-22,600213.XSHG,7.62,7.63,8.39,6.87,0.0,0,0
2022-02-22,600215.XSHG,7.8,7.83,8.61,7.05,0.0,0,0
2022-02-22,600216.XSHG,15.25,15.38,16.92,13.84,0.0,0,0
2022-02-22,600217.XSHG,6.45,6.55,7.21,5.9,0.0,0,0
2022-02-22,600218.XSHG,12.02,12.05,13.26,10.85,0.0,0,0
2022-02-22,600219.XSHG,4.94,4.91,5.4,4.42,0.0,0,0
2022-02-22,600220.XSHG,2.63,2.65,2.92,2.39,0.0,0,0
2022-02-22,600221.XSHG,1.98,1.99,2.09,1.89,0.0,0,0
2022-02-22,600222.XSHG,7.29,7.26,7.99,6.53,0.0,0,0
2022-02-22,600223.XSHG,11.96,11.94,13.13,10.75,0.0,0,0
2022-02-22,600225.XSHG,3.25,3.24,3.4,3.08,0.0,0,0
2022-02-22,600226.XSHG,2.17,2.19,2.3,2.08,0.0,0,0
2022-02-22,600227.XSHG,3.36,3.37,3.71,3.03,0.0,0,0
2022-02-22,600228.XSHG,8.18,8.31,9.14,7.48,0.0,0,0
2022-02-22,600229.XSHG,7.13,7.16,7.88,6.44,0.0,0,0
2022-02-22,600230.XSHG,19.08,19.1,21.01,17.19,0.0,0,0
2022-02-22,600231.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2022-02-22,600232.XSHG,5.9,6.0,6.6,5.4,0.0,0,0
2022-02-22,600233.XSHG,16.39,16.5,18.15,14.85,0.0,0,0
2022-02-22,600234.XSHG,9.53,9.57,10.53,8.61,0.0,0,0
2022-02-22,600235.XSHG,6.3,6.35,6.99,5.72,0.0,0,0
2022-02-22,600236.XSHG,5.83,5.88,6.47,5.29,0.0,0,0
2022-02-22,600237.XSHG,7.57,7.6,8.36,6.84,0.0,0,0
2022-02-22,600238.XSHG,14.61,14.66,16.13,13.19,0.0,0,0
2022-02-22,600239.XSHG,2.2,2.2,2.31,2.09,0.0,0,0
2022-02-22,600241.XSHG,8.65,8.65,9.08,8.22,0.0,0,0
2022-02-22,600242.XSHG,2.47,2.5,2.63,2.38,0.0,0,0
2022-02-22,600243.XSHG,4.38,4.42,4.86,3.98,0.0,0,0
2022-02-22,600246.XSHG,10.23,10.2,11.22,9.18,0.0,0,0
2022-02-22,600248.XSHG,7.1,7.14,7.85,6.43,0.0,0,0
2022-02-22,600249.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2022-02-22,600250.XSHG,5.52,5.5,6.05,4.95,0.0,0,0
2022-02-22,600251.XSHG,9.07,8.98,9.88,8.08,0.0,0,0
2022-02-22,600252.XSHG,3.29,3.31,3.64,2.98,0.0,0,0
2022-02-22,600255.XSHG,2.85,2.87,3.16,2.58,0.0,0,0
2022-02-22,600256.XSHG,6.75,6.66,7.33,5.99,0.0,0,0
2022-02-22,600257.XSHG,6.03,5.98,6.58,5.38,0.0,0,0
2022-02-22,600258.XSHG,26.58,26.88,29.57,24.19,0.0,0,0
2022-02-22,600259.XSHG,46.61,46.71,51.38,42.04,0.0,0,0
2022-02-22,600260.XSHG,2.72,2.59,2.72,2.46,0.0,1,0
2022-02-22,600261.XSHG,4.09,4.1,4.51,3.69,0.0,0,0
2022-02-22,600262.XSHG,17.7,17.75,19.53,15.98,0.0,0,0
2022-02-22,600265.XSHG,19.34,19.41,20.38,18.44,0.0,0,0
2022-02-22,600266.XSHG,4.63,4.68,5.15,4.21,0.0,0,0
2022-02-22,600267.XSHG,13.24,13.38,14.72,12.04,0.0,0,0
2022-02-22,600268.XSHG,9.3,9.4,10.34,8.46,0.0,0,0
2022-02-22,600269.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2022-02-22,600271.XSHG,14.34,14.52,15.97,13.07,0.0,0,0
2022-02-22,600272.XSHG,10.2,10.25,11.28,9.23,0.0,0,0
2022-02-22,600273.XSHG,10.8,10.92,12.01,9.83,0.0,0,0
2022-02-22,600275.XSHG,2.03,2.03,2.13,1.93,0.0,0,0
2022-02-22,600276.XSHG,40.93,40.93,45.02,36.84,0.0,0,0
2022-02-22,600277.XSHG,5.49,5.55,6.11,5.0,0.0,0,0
2022-02-22,600278.XSHG,7.81,7.84,8.62,7.06,0.0,0,0
2022-02-22,600279.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2022-02-22,600280.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2022-02-22,600281.XSHG,5.84,5.9,6.49,5.31,0.0,0,0
2022-02-22,600282.XSHG,3.91,3.94,4.33,3.55,0.0,0,0
2022-02-22,600283.XSHG,14.19,14.39,15.83,12.95,0.0,0,0
2022-02-22,600284.XSHG,6.87,6.88,7.57,6.19,0.0,0,0
2022-02-22,600285.XSHG,13.9,14.05,15.46,12.65,0.0,0,0
2022-02-22,600287.XSHG,4.9,4.88,5.37,4.39,0.0,0,0
2022-02-22,600288.XSHG,14.99,15.0,16.5,13.5,0.0,0,0
2022-02-22,600289.XSHG,3.49,3.49,3.66,3.32,0.0,0,0
2022-02-22,600290.XSHG,2.83,2.85,2.99,2.71,0.0,0,0
2022-02-22,600291.XSHG,4.34,4.46,4.68,4.24,0.0,0,0
