date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-24,300798.XSHE,9.96,10.13,12.16,8.1,0.0,0,0
2021-03-24,300799.XSHE,44.27,44.78,53.74,35.82,0.0,0,0
2021-03-24,300800.XSHE,30.91,31.26,37.51,25.01,0.0,0,0
2021-03-24,300801.XSHE,21.33,21.26,25.51,17.01,0.0,0,0
2021-03-24,300802.XSHE,34.95,35.13,42.16,28.1,0.0,0,0
2021-03-24,300803.XSHE,27.38,27.46,32.95,21.97,0.0,0,0
2021-03-24,300805.XSHE,15.2,15.2,18.24,12.16,0.0,0,0
2021-03-24,300806.XSHE,54.63,54.66,65.59,43.73,0.0,0,0
2021-03-24,300807.XSHE,26.96,27.16,32.59,21.73,0.0,0,0
2021-03-24,300808.XSHE,13.98,14.05,16.86,11.24,0.0,0,0
2021-03-24,300809.XSHE,16.2,16.26,19.51,13.01,0.0,0,0
2021-03-24,300810.XSHE,34.08,33.97,40.76,27.18,0.0,0,0
2021-03-24,300811.XSHE,63.58,63.47,76.16,50.78,0.0,0,0
2021-03-24,300812.XSHE,40.06,40.1,48.12,32.08,0.0,0,0
2021-03-24,300813.XSHE,41.8,42.15,50.58,33.72,0.0,0,0
2021-03-24,300815.XSHE,105.91,104.34,125.21,83.47,0.0,0,0
2021-03-24,300816.XSHE,84.0,84.18,101.02,67.34,0.0,0,0
2021-03-24,300817.XSHE,22.78,22.78,27.34,18.22,0.0,0,0
2021-03-24,300818.XSHE,26.77,27.02,32.42,21.62,0.0,0,0
2021-03-24,300819.XSHE,35.31,35.97,43.16,28.78,0.0,0,0
2021-03-24,300820.XSHE,43.21,43.12,51.74,34.5,0.0,0,0
2021-03-24,300821.XSHE,10.88,10.77,12.92,8.62,0.0,0,0
2021-03-24,300822.XSHE,44.32,44.36,53.23,35.49,0.0,0,0
2021-03-24,300823.XSHE,25.61,26.0,31.2,20.8,0.0,0,0
2021-03-24,300824.XSHE,23.4,23.44,28.13,18.75,0.0,0,0
2021-03-24,300825.XSHE,18.18,18.49,22.19,14.79,0.0,0,0
2021-03-24,300826.XSHE,27.5,27.76,33.31,22.21,0.0,0,0
2021-03-24,300827.XSHE,56.66,58.05,69.66,46.44,0.0,0,0
2021-03-24,300828.XSHE,25.6,26.1,31.32,20.88,0.0,0,0
2021-03-24,300829.XSHE,63.5,63.36,76.03,50.69,0.0,0,0
2021-03-24,300830.XSHE,11.28,11.42,13.7,9.14,0.0,0,0
2021-03-24,300831.XSHE,16.04,16.29,19.55,13.03,0.0,0,0
2021-03-24,300832.XSHE,99.38,100.5,120.6,80.4,0.0,0,0
2021-03-24,300833.XSHE,47.67,47.67,57.2,38.14,0.0,0,0
2021-03-24,300835.XSHE,49.37,50.07,60.08,40.06,0.0,0,0
2021-03-24,300836.XSHE,43.0,42.56,51.07,34.05,0.0,0,0
2021-03-24,300837.XSHE,48.51,50.88,61.06,40.7,0.0,0,0
2021-03-24,300838.XSHE,17.36,17.66,21.19,14.13,0.0,0,0
2021-03-24,300839.XSHE,23.51,23.8,28.56,19.04,0.0,0,0
2021-03-24,300840.XSHE,14.86,14.93,17.92,11.94,0.0,0,0
2021-03-24,300841.XSHE,381.04,384.4,461.28,307.52,0.0,0,0
2021-03-24,300842.XSHE,54.06,56.16,67.39,44.93,0.0,0,0
2021-03-24,300843.XSHE,25.21,25.25,30.3,20.2,0.0,0,0
2021-03-24,300845.XSHE,28.01,28.38,34.06,22.7,0.0,0,0
2021-03-24,300846.XSHE,19.86,20.1,24.12,16.08,0.0,0,0
2021-03-24,300847.XSHE,21.36,21.7,26.04,17.36,0.0,0,0
2021-03-24,300848.XSHE,78.99,80.87,97.04,64.7,0.0,0,0
2021-03-24,300849.XSHE,22.17,22.54,27.05,18.03,0.0,0,0
2021-03-24,300850.XSHE,137.25,138.2,165.84,110.56,0.0,0,0
2021-03-24,300851.XSHE,33.7,33.8,40.56,27.04,0.0,0,0
2021-03-24,300852.XSHE,83.96,84.8,101.76,67.84,0.0,0,0
2021-03-24,300853.XSHE,57.6,57.73,69.28,46.18,0.0,0,0
2021-03-24,300855.XSHE,34.79,34.81,41.77,27.85,0.0,0,0
2021-03-24,300856.XSHE,54.32,54.32,65.18,43.46,0.0,0,0
2021-03-24,300857.XSHE,26.95,27.09,32.51,21.67,0.0,0,0
2021-03-24,300858.XSHE,55.12,55.2,66.24,44.16,0.0,0,0
2021-03-24,300859.XSHE,30.01,30.85,37.02,24.68,0.0,0,0
2021-03-24,300860.XSHE,139.43,141.0,169.2,112.8,0.0,0,0
2021-03-24,300861.XSHE,52.0,51.96,62.35,41.57,0.0,0,0
2021-03-24,300862.XSHE,40.69,41.03,49.24,32.82,0.0,0,0
2021-03-24,300863.XSHE,88.68,89.39,107.27,71.51,0.0,0,0
2021-03-24,300864.XSHE,115.59,116.4,139.68,93.12,0.0,0,0
2021-03-24,300865.XSHE,33.79,33.93,40.72,27.14,0.0,0,0
2021-03-24,300866.XSHE,140.11,141.67,170.0,113.34,0.0,0,0
2021-03-24,300867.XSHE,33.71,34.45,41.34,27.56,0.0,0,0
2021-03-24,300868.XSHE,35.47,35.76,42.91,28.61,0.0,0,0
2021-03-24,300869.XSHE,77.4,77.8,93.36,62.24,0.0,0,0
2021-03-24,300870.XSHE,60.01,60.55,72.66,48.44,0.0,0,0
2021-03-24,300871.XSHE,42.7,42.99,51.59,34.39,0.0,0,0
2021-03-24,300872.XSHE,32.27,32.98,39.58,26.38,0.0,0,0
2021-03-24,300873.XSHE,39.64,40.03,48.04,32.02,0.0,0,0
2021-03-24,300875.XSHE,77.3,77.67,93.2,62.14,0.0,0,0
2021-03-24,300876.XSHE,36.27,36.28,43.54,29.02,0.0,0,0
2021-03-24,300877.XSHE,49.03,49.76,59.71,39.81,0.0,0,0
2021-03-24,300878.XSHE,50.4,50.94,61.13,40.75,0.0,0,0
2021-03-24,300879.XSHE,27.83,27.8,33.36,22.24,0.0,0,0
2021-03-24,300880.XSHE,32.27,33.05,39.66,26.44,0.0,0,0
2021-03-24,300881.XSHE,38.3,40.65,48.78,32.52,0.0,0,0
2021-03-24,300882.XSHE,22.81,23.46,28.15,18.77,0.0,0,0
2021-03-24,300883.XSHE,12.92,13.08,15.7,10.46,0.0,0,0
2021-03-24,300884.XSHE,38.99,38.99,46.79,31.19,0.0,0,0
2021-03-24,300885.XSHE,32.5,32.66,39.19,26.13,0.0,0,0
2021-03-24,300886.XSHE,45.35,45.8,54.96,36.64,0.0,0,0
2021-03-24,300887.XSHE,92.62,93.5,112.2,74.8,0.0,0,0
2021-03-24,300888.XSHE,133.52,134.8,161.76,107.84,0.0,0,0
2021-03-24,300889.XSHE,28.25,28.51,34.21,22.81,0.0,0,0
2021-03-24,300890.XSHE,41.72,42.37,50.84,33.9,0.0,0,0
2021-03-24,300891.XSHE,16.89,17.4,20.88,13.92,0.0,0,0
2021-03-24,300892.XSHE,47.12,47.4,56.88,37.92,0.0,0,0
2021-03-24,300893.XSHE,32.6,33.4,40.08,26.72,0.0,0,0
2021-03-24,300894.XSHE,52.03,51.99,62.39,41.59,0.0,0,0
2021-03-24,300895.XSHE,41.23,42.25,50.7,33.8,0.0,0,0
2021-03-24,300896.XSHE,384.1,396.7,476.04,317.36,0.0,0,0
2021-03-24,300897.XSHE,37.63,38.1,45.72,30.48,0.0,0,0
2021-03-24,300898.XSHE,37.34,36.79,44.15,29.43,0.0,0,0
2021-03-24,300899.XSHE,50.14,49.02,58.82,39.22,0.0,0,0
2021-03-24,300900.XSHE,37.21,37.18,44.62,29.74,0.0,0,0
2021-03-24,300901.XSHE,18.72,18.31,21.97,14.65,0.0,0,0
2021-03-24,300902.XSHE,27.56,28.39,34.07,22.71,0.0,0,0
2021-03-24,300903.XSHE,37.46,36.8,44.16,29.44,0.0,0,0
2021-03-24,300905.XSHE,57.36,58.27,69.92,46.62,0.0,0,0
2021-03-24,300906.XSHE,41.5,41.26,49.51,33.01,0.0,0,0
2021-03-24,300907.XSHE,32.5,33.21,39.85,26.57,0.0,0,0
2021-03-24,300908.XSHE,60.24,60.43,72.52,48.34,0.0,0,0
2021-03-24,300909.XSHE,44.24,44.24,53.09,35.39,0.0,0,0
2021-03-24,300910.XSHE,70.63,70.87,85.04,56.7,0.0,0,0
2021-03-24,300911.XSHE,44.58,45.3,54.36,36.24,0.0,0,0
2021-03-24,300912.XSHE,41.73,41.8,50.16,33.44,0.0,0,0
2021-03-24,300913.XSHE,28.38,28.78,34.54,23.02,0.0,0,0
2021-03-24,300915.XSHE,67.2,67.59,81.11,54.07,0.0,0,0
2021-03-24,300916.XSHE,92.44,91.33,109.6,73.06,0.0,0,0
2021-03-24,300917.XSHE,37.3,37.85,45.42,30.28,0.0,0,0
2021-03-24,300918.XSHE,11.07,11.1,13.32,8.88,0.0,0,0
2021-03-24,300919.XSHE,76.51,78.01,93.61,62.41,0.0,0,0
2021-03-24,300920.XSHE,47.57,46.92,56.3,37.54,0.0,0,0
2021-03-24,300921.XSHE,40.71,41.01,49.21,32.81,0.0,0,0
2021-03-24,300922.XSHE,38.05,39.53,47.44,31.62,0.0,0,0
2021-03-24,300923.XSHE,34.33,34.1,40.92,27.28,0.0,0,0
2021-03-24,300925.XSHE,39.01,40.0,48.0,32.0,0.0,0,0
2021-03-24,300926.XSHE,22.95,23.4,28.08,18.72,0.0,0,0
2021-03-24,300927.XSHE,33.52,34.38,41.26,27.5,0.0,0,0
2021-03-24,300928.XSHE,45.93,46.12,55.34,36.9,0.0,0,0
2021-03-24,300929.XSHE,48.33,50.71,60.85,40.57,0.0,0,0
2021-03-24,300930.XSHE,28.89,29.4,35.28,23.52,0.0,0,0
2021-03-24,300931.XSHE,11.56,11.68,14.02,9.34,0.0,0,0
2021-03-24,300932.XSHE,36.46,36.58,43.9,29.26,0.0,0,0
2021-03-24,300933.XSHE,13.03,13.15,15.78,10.52,0.0,0,0
2021-03-24,300935.XSHE,85.55,87.1,104.52,69.68,0.0,0,0
2021-03-24,300936.XSHE,49.05,50.3,60.36,40.24,0.0,0,0
2021-03-24,300937.XSHE,81.84,84.1,100.92,67.28,0.0,0,0
2021-03-24,300938.XSHE,50.0,51.46,61.75,41.17,0.0,0,0
2021-03-24,300939.XSHE,71.8,73.89,88.67,59.11,0.0,0,0
2021-03-24,300940.XSHE,64.12,65.16,78.19,52.13,0.0,0,0
2021-03-24,300941.XSHE,55.5,59.27,71.12,47.42,0.0,0,0
2021-03-24,300942.XSHE,24.89,25.32,30.38,20.26,0.0,0,0
2021-03-24,300943.XSHE,27.79,27.88,33.46,22.3,0.0,0,0
2021-03-24,300945.XSHE,24.0,25.74,30.89,20.59,0.0,0,0
2021-03-24,300946.XSHE,77.0,76.31,91.57,61.05,0.0,0,0
2021-03-24,300947.XSHE,66.19,66.71,80.05,53.37,0.0,0,0
2021-03-24,300948.XSHE,52.61,56.45,67.74,45.16,0.0,0,0
2021-03-24,300949.XSHE,72.0,73.65,88.38,58.92,0.0,0,0
2021-03-24,300950.XSHE,59.0,63.83,76.6,51.06,0.0,0,0
2021-03-24,300951.XSHE,94.8,95.6,114.72,76.48,0.0,0,0
2021-03-24,300952.XSHE,37.1,37.48,44.98,29.98,0.0,0,0
2021-03-24,300953.XSHE,77.5,81.91,10000.0,0.01,0.0,0,0
2021-03-24,300955.XSHE,60.0,16.53,10000.0,0.01,0.0,0,0
2021-03-24,300959.XSHE,87.3,93.26,10000.0,0.01,0.0,0,0
2021-03-24,300999.XSHE,78.0,80.09,96.11,64.07,0.0,0,0
2021-03-24,600000.XSHG,10.77,10.78,11.86,9.7,0.0,0,0
2021-03-24,600004.XSHG,13.7,13.77,15.15,12.39,0.0,0,0
2021-03-24,600006.XSHG,6.21,6.28,6.91,5.65,0.0,0,0
2021-03-24,600007.XSHG,12.47,12.47,13.72,11.22,0.0,0,0
2021-03-24,600008.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2021-03-24,600009.XSHG,58.6,58.85,64.74,52.97,0.0,0,0
2021-03-24,600010.XSHG,1.58,1.6,1.76,1.44,0.0,0,0
2021-03-24,600011.XSHG,4.57,4.63,5.09,4.17,0.0,0,0
2021-03-24,600012.XSHG,6.36,6.41,7.05,5.77,0.0,0,0
2021-03-24,600015.XSHG,6.46,6.47,7.12,5.82,0.0,0,0
2021-03-24,600016.XSHG,5.22,5.23,5.75,4.71,0.0,0,0
2021-03-24,600017.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2021-03-24,600018.XSHG,4.79,4.84,5.32,4.36,0.0,0,0
2021-03-24,600019.XSHG,8.45,8.54,9.39,7.69,0.0,0,0
2021-03-24,600020.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2021-03-24,600021.XSHG,7.99,8.22,9.04,7.4,0.0,0,0
2021-03-24,600022.XSHG,1.53,1.54,1.69,1.39,0.0,0,0
2021-03-24,600023.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2021-03-24,600025.XSHG,5.38,5.46,6.01,4.91,0.0,0,0
2021-03-24,600026.XSHG,6.47,6.48,7.13,5.83,0.0,0,0
2021-03-24,600027.XSHG,3.41,3.45,3.8,3.11,0.0,0,0
2021-03-24,600028.XSHG,4.21,4.26,4.69,3.83,0.0,0,0
2021-03-24,600029.XSHG,6.95,7.05,7.76,6.35,0.0,0,0
2021-03-24,600030.XSHG,23.94,24.06,26.47,21.65,0.0,0,0
2021-03-24,600031.XSHG,35.52,35.78,39.36,32.2,0.0,0,0
2021-03-24,600033.XSHG,2.67,2.66,2.93,2.39,0.0,0,0
2021-03-24,600035.XSHG,2.86,2.88,3.17,2.59,0.0,0,0
2021-03-24,600036.XSHG,53.96,53.48,58.83,48.13,0.0,0,0
2021-03-24,600037.XSHG,8.55,8.64,9.5,7.78,0.0,0,0
2021-03-24,600038.XSHG,47.89,47.92,52.71,43.13,0.0,0,0
2021-03-24,600039.XSHG,6.75,6.89,7.58,6.2,0.0,0,0
2021-03-24,600048.XSHG,14.48,14.51,15.96,13.06,0.0,0,0
2021-03-24,600050.XSHG,4.3,4.3,4.73,3.87,0.0,0,0
2021-03-24,600051.XSHG,8.46,8.46,9.31,7.61,0.0,0,0
2021-03-24,600052.XSHG,2.72,2.74,3.01,2.47,0.0,0,0
2021-03-24,600053.XSHG,16.09,16.06,17.67,14.45,0.0,0,0
2021-03-24,600054.XSHG,11.36,11.52,12.67,10.37,0.0,0,0
2021-03-24,600055.XSHG,13.5,13.5,14.85,12.15,0.0,0,0
2021-03-24,600056.XSHG,13.93,13.93,15.32,12.54,0.0,0,0
2021-03-24,600057.XSHG,6.29,6.3,6.93,5.67,0.0,0,0
2021-03-24,600058.XSHG,7.64,7.74,8.51,6.97,0.0,0,0
2021-03-24,600059.XSHG,11.25,11.35,12.49,10.22,0.0,0,0
2021-03-24,600060.XSHG,11.38,11.38,12.52,10.24,0.0,0,0
2021-03-24,600061.XSHG,12.29,12.25,13.48,11.03,0.0,0,0
2021-03-24,600062.XSHG,11.95,11.99,13.19,10.79,0.0,0,0
2021-03-24,600063.XSHG,4.63,4.71,5.18,4.24,0.0,0,0
2021-03-24,600064.XSHG,10.1,10.13,11.14,9.12,0.0,0,0
2021-03-24,600066.XSHG,14.41,14.51,15.96,13.06,0.0,0,0
2021-03-24,600067.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2021-03-24,600068.XSHG,7.35,7.39,8.13,6.65,0.0,0,0
2021-03-24,600070.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2021-03-24,600071.XSHG,13.76,13.86,15.25,12.47,0.0,0,0
2021-03-24,600072.XSHG,11.43,11.52,12.67,10.37,0.0,0,0
2021-03-24,600073.XSHG,8.86,8.89,9.78,8.0,0.0,0,0
2021-03-24,600075.XSHG,7.91,7.98,8.78,7.18,0.0,0,0
2021-03-24,600076.XSHG,4.19,4.26,4.69,3.83,0.0,0,0
2021-03-24,600077.XSHG,2.6,2.64,2.9,2.38,0.0,0,0
2021-03-24,600078.XSHG,3.57,3.63,3.99,3.27,0.0,0,0
2021-03-24,600079.XSHG,31.66,31.9,35.09,28.71,0.0,0,0
2021-03-24,600080.XSHG,6.1,6.09,6.39,5.79,0.0,0,0
2021-03-24,600081.XSHG,11.85,11.87,13.06,10.68,0.0,0,0
2021-03-24,600082.XSHG,2.92,2.94,3.23,2.65,0.0,0,0
2021-03-24,600083.XSHG,6.68,6.68,7.01,6.35,0.0,0,0
2021-03-24,600084.XSHG,2.48,2.49,2.61,2.37,0.0,0,0
2021-03-24,600085.XSHG,26.33,26.47,29.12,23.82,0.0,0,0
2021-03-24,600088.XSHG,10.74,10.99,12.09,9.89,0.0,0,0
2021-03-24,600089.XSHG,11.18,11.33,12.46,10.2,0.0,0,0
2021-03-24,600090.XSHG,1.9,1.85,1.94,1.76,0.0,0,0
2021-03-24,600091.XSHG,1.87,1.86,1.95,1.77,0.0,0,0
2021-03-24,600093.XSHG,7.8,7.82,8.6,7.04,0.0,0,0
2021-03-24,600094.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2021-03-24,600095.XSHG,8.7,8.83,9.71,7.95,0.0,0,0
2021-03-24,600096.XSHG,7.2,7.28,8.01,6.55,0.0,0,0
2021-03-24,600097.XSHG,9.5,9.58,10.54,8.62,0.0,0,0
2021-03-24,600098.XSHG,6.25,6.29,6.92,5.66,0.0,0,0
2021-03-24,600099.XSHG,6.16,6.29,6.92,5.66,0.0,0,0
2021-03-24,600100.XSHG,5.87,5.89,6.48,5.3,0.0,0,0
2021-03-24,600101.XSHG,5.74,5.79,6.37,5.21,0.0,0,0
2021-03-24,600103.XSHG,2.3,2.32,2.55,2.09,0.0,0,0
2021-03-24,600104.XSHG,20.22,20.35,22.39,18.32,0.0,0,0
2021-03-24,600105.XSHG,3.21,3.22,3.54,2.9,0.0,0,0
2021-03-24,600106.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2021-03-24,600107.XSHG,8.02,7.97,8.77,7.17,0.0,0,0
2021-03-24,600108.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2021-03-24,600109.XSHG,13.18,13.35,14.69,12.02,0.0,0,0
2021-03-24,600110.XSHG,7.55,7.54,8.29,6.79,0.0,0,0
2021-03-24,600111.XSHG,18.44,18.46,20.31,16.61,0.0,0,0
2021-03-24,600112.XSHG,1.49,1.47,1.54,1.4,0.0,0,0
2021-03-24,600113.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2021-03-24,600114.XSHG,8.17,8.16,8.98,7.34,0.0,0,0
2021-03-24,600115.XSHG,5.5,5.57,6.13,5.01,0.0,0,0
2021-03-24,600116.XSHG,9.38,9.48,10.43,8.53,0.0,0,0
2021-03-24,600117.XSHG,3.56,3.58,3.94,3.22,0.0,0,0
2021-03-24,600118.XSHG,29.08,29.07,31.98,26.16,0.0,0,0
2021-03-24,600119.XSHG,6.19,6.2,6.51,5.89,0.0,0,0
2021-03-24,600120.XSHG,5.67,5.69,6.26,5.12,0.0,0,0
2021-03-24,600121.XSHG,5.5,5.71,6.28,5.14,0.0,0,0
2021-03-24,600122.XSHG,1.19,1.2,1.26,1.14,0.0,0,0
2021-03-24,600123.XSHG,5.2,5.21,5.73,4.69,0.0,0,0
2021-03-24,600125.XSHG,5.42,5.46,6.01,4.91,0.0,0,0
2021-03-24,600126.XSHG,5.71,5.75,6.33,5.18,0.0,0,0
2021-03-24,600127.XSHG,9.56,9.74,10.71,8.77,0.0,0,0
2021-03-24,600128.XSHG,7.0,6.67,7.34,6.0,0.0,0,0
2021-03-24,600129.XSHG,13.4,13.43,14.77,12.09,0.0,0,0
2021-03-24,600130.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2021-03-24,600131.XSHG,16.45,16.56,18.22,14.9,0.0,0,0
2021-03-24,600132.XSHG,100.24,101.42,111.56,91.28,0.0,0,0
2021-03-24,600133.XSHG,5.91,5.97,6.57,5.37,0.0,0,0
2021-03-24,600135.XSHG,5.95,5.99,6.59,5.39,0.0,0,0
2021-03-24,600136.XSHG,6.43,6.4,7.04,5.76,0.0,0,0
2021-03-24,600137.XSHG,13.55,13.64,15.0,12.28,0.0,0,0
2021-03-24,600138.XSHG,12.57,12.7,13.97,11.43,0.0,0,0
2021-03-24,600139.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2021-03-24,600141.XSHG,14.03,14.3,15.73,12.87,0.0,0,0
2021-03-24,600143.XSHG,21.1,21.58,23.74,19.42,0.0,0,0
2021-03-24,600145.XSHG,1.52,1.54,1.62,1.46,0.0,0,0
2021-03-24,600146.XSHG,1.54,1.54,1.62,1.46,0.0,0,0
2021-03-24,600148.XSHG,12.93,12.95,14.25,11.66,0.0,0,0
2021-03-24,600149.XSHG,4.74,4.77,5.01,4.53,0.0,0,0
2021-03-24,600150.XSHG,14.99,14.95,16.45,13.46,0.0,0,0
2021-03-24,600151.XSHG,9.19,9.34,10.27,8.41,0.0,0,0
2021-03-24,600152.XSHG,6.44,6.49,7.14,5.84,0.0,0,0
2021-03-24,600153.XSHG,8.42,8.47,9.32,7.62,0.0,0,0
2021-03-24,600155.XSHG,10.25,10.34,11.37,9.31,0.0,0,0
2021-03-24,600156.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2021-03-24,600157.XSHG,1.45,1.46,1.53,1.39,0.0,0,0
2021-03-24,600158.XSHG,11.32,11.34,12.47,10.21,0.0,0,0
2021-03-24,600159.XSHG,2.39,2.38,2.62,2.14,0.0,0,0
2021-03-24,600160.XSHG,8.74,8.79,9.67,7.91,0.0,0,0
2021-03-24,600161.XSHG,32.59,32.79,36.07,29.51,0.0,0,0
2021-03-24,600162.XSHG,1.84,1.84,2.02,1.66,0.0,0,0
2021-03-24,600163.XSHG,4.99,5.03,5.53,4.53,0.0,0,0
2021-03-24,600165.XSHG,5.63,5.64,6.2,5.08,0.0,0,0
2021-03-24,600166.XSHG,4.18,4.24,4.66,3.82,0.0,0,0
2021-03-24,600167.XSHG,10.75,10.89,11.98,9.8,0.0,0,0
2021-03-24,600168.XSHG,7.09,7.13,7.84,6.42,0.0,0,0
2021-03-24,600169.XSHG,2.42,2.44,2.68,2.2,0.0,0,0
2021-03-24,600170.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2021-03-24,600171.XSHG,14.46,14.45,15.9,13.01,0.0,0,0
2021-03-24,600172.XSHG,3.09,3.12,3.43,2.81,0.0,0,0
2021-03-24,600173.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2021-03-24,600176.XSHG,19.99,20.0,22.0,18.0,0.0,0,0
2021-03-24,600177.XSHG,8.36,8.34,9.17,7.51,0.0,0,0
2021-03-24,600178.XSHG,7.3,7.27,8.0,6.54,0.0,0,0
2021-03-24,600179.XSHG,4.47,4.5,4.73,4.28,0.0,0,0
2021-03-24,600180.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2021-03-24,600182.XSHG,14.72,14.89,15.63,14.15,0.0,0,0
2021-03-24,600183.XSHG,22.4,22.5,24.75,20.25,0.0,0,0
2021-03-24,600184.XSHG,10.22,10.27,11.3,9.24,0.0,0,0
2021-03-24,600185.XSHG,5.75,5.82,6.4,5.24,0.0,0,0
2021-03-24,600186.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2021-03-24,600187.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2021-03-24,600188.XSHG,12.42,12.54,13.79,11.29,0.0,0,0
2021-03-24,600189.XSHG,11.8,12.06,13.27,10.85,0.0,0,0
2021-03-24,600190.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2021-03-24,600191.XSHG,3.69,3.73,4.1,3.36,0.0,0,0
2021-03-24,600192.XSHG,4.09,4.11,4.52,3.7,0.0,0,0
2021-03-24,600193.XSHG,6.13,6.1,6.41,5.8,0.0,0,0
2021-03-24,600195.XSHG,12.15,12.25,13.48,11.03,0.0,0,0
2021-03-24,600196.XSHG,39.7,39.97,43.97,35.97,0.0,0,0
2021-03-24,600197.XSHG,18.9,19.02,20.92,17.12,0.0,0,0
2021-03-24,600198.XSHG,7.13,6.89,7.58,6.2,0.0,0,0
2021-03-24,600199.XSHG,12.8,13.15,14.47,11.84,0.0,0,0
2021-03-24,600200.XSHG,5.0,5.05,5.56,4.55,0.0,0,0
2021-03-24,600201.XSHG,19.9,19.96,21.96,17.96,0.0,0,0
2021-03-24,600202.XSHG,3.84,3.87,4.26,3.48,0.0,0,0
2021-03-24,600203.XSHG,8.1,8.15,8.97,7.34,0.0,0,0
2021-03-24,600206.XSHG,11.4,11.47,12.62,10.32,0.0,0,0
2021-03-24,600207.XSHG,5.93,5.99,6.59,5.39,0.0,0,0
2021-03-24,600208.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2021-03-24,600209.XSHG,4.03,3.99,4.19,3.79,0.0,0,0
2021-03-24,600210.XSHG,5.05,5.07,5.58,4.56,0.0,0,0
2021-03-24,600211.XSHG,46.5,46.12,50.73,41.51,0.0,0,0
2021-03-24,600212.XSHG,4.6,4.97,5.47,4.47,0.0,0,0
2021-03-24,600213.XSHG,6.36,6.39,7.03,5.75,0.0,0,0
2021-03-24,600215.XSHG,5.94,5.91,6.21,5.61,0.0,0,0
2021-03-24,600216.XSHG,15.3,15.37,16.91,13.83,0.0,0,0
2021-03-24,600217.XSHG,5.75,5.87,6.46,5.28,0.0,0,0
2021-03-24,600218.XSHG,8.88,8.9,9.79,8.01,0.0,0,0
2021-03-24,600219.XSHG,3.46,3.59,3.95,3.23,0.0,0,0
2021-03-24,600220.XSHG,2.38,2.39,2.63,2.15,0.0,0,0
2021-03-24,600221.XSHG,1.6,1.52,1.6,1.44,0.0,1,0
2021-03-24,600222.XSHG,5.78,5.88,6.47,5.29,0.0,0,0
2021-03-24,600223.XSHG,11.21,11.4,12.54,10.26,0.0,0,0
2021-03-24,600225.XSHG,1.88,1.88,1.97,1.79,0.0,0,0
2021-03-24,600226.XSHG,2.62,2.64,2.77,2.51,0.0,0,0
2021-03-24,600227.XSHG,2.79,2.8,3.08,2.52,0.0,0,0
2021-03-24,600228.XSHG,11.9,11.96,12.56,11.36,0.0,0,0
2021-03-24,600229.XSHG,6.25,6.23,6.85,5.61,0.0,0,0
2021-03-24,600230.XSHG,11.26,11.35,12.49,10.22,0.0,0,0
2021-03-24,600231.XSHG,2.51,2.52,2.77,2.27,0.0,0,0
2021-03-24,600232.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2021-03-24,600233.XSHG,11.15,11.2,12.32,10.08,0.0,0,0
2021-03-24,600234.XSHG,10.11,10.12,10.63,9.61,0.0,0,0
2021-03-24,600235.XSHG,5.46,5.58,6.14,5.02,0.0,0,0
2021-03-24,600236.XSHG,5.6,5.66,6.23,5.09,0.0,0,0
2021-03-24,600237.XSHG,5.58,5.69,6.26,5.12,0.0,0,0
2021-03-24,600238.XSHG,8.91,8.77,9.21,8.33,0.0,0,0
2021-03-24,600239.XSHG,2.2,2.21,2.43,1.99,0.0,0,0
2021-03-24,600241.XSHG,3.26,3.26,3.42,3.1,0.0,0,0
2021-03-24,600242.XSHG,3.07,3.08,3.23,2.93,0.0,0,0
2021-03-24,600243.XSHG,3.04,3.04,3.19,2.89,0.0,0,0
2021-03-24,600246.XSHG,6.5,6.78,7.46,6.1,0.0,0,0
2021-03-24,600248.XSHG,4.4,4.49,4.94,4.04,0.0,0,0
2021-03-24,600249.XSHG,4.96,4.95,5.45,4.46,0.0,0,0
2021-03-24,600250.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2021-03-24,600251.XSHG,6.3,6.33,6.96,5.7,0.0,0,0
2021-03-24,600252.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2021-03-24,600255.XSHG,2.41,2.47,2.72,2.22,0.0,0,0
2021-03-24,600256.XSHG,3.0,3.04,3.34,2.74,0.0,0,0
