date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-27,300597.XSHE,13.54,13.56,16.27,10.85,0.0,0,0
2020-10-27,300598.XSHE,133.0,133.22,159.86,106.58,0.0,0,0
2020-10-27,300599.XSHE,13.22,13.13,15.76,10.5,0.0,0,0
2020-10-27,300600.XSHE,16.89,17.01,20.41,13.61,0.0,0,0
2020-10-27,300601.XSHE,168.0,167.63,201.16,134.1,0.0,0,0
2020-10-27,300602.XSHE,24.97,25.2,30.24,20.16,0.0,0,0
2020-10-27,300603.XSHE,18.57,18.68,22.42,14.94,0.0,0,0
2020-10-27,300604.XSHE,25.45,25.45,30.54,20.36,0.0,0,0
2020-10-27,300605.XSHE,16.4,16.95,20.34,13.56,0.0,0,0
2020-10-27,300606.XSHE,29.62,30.05,36.06,24.04,0.0,0,0
2020-10-27,300607.XSHE,41.03,41.24,49.49,32.99,0.0,0,0
2020-10-27,300608.XSHE,19.1,19.24,23.09,15.39,0.0,0,0
2020-10-27,300609.XSHE,32.07,32.24,38.69,25.79,0.0,0,0
2020-10-27,300610.XSHE,20.52,20.45,24.54,16.36,0.0,0,0
2020-10-27,300611.XSHE,13.37,13.58,16.3,10.86,0.0,0,0
2020-10-27,300612.XSHE,33.49,34.28,41.14,27.42,0.0,0,0
2020-10-27,300613.XSHE,134.69,135.84,163.01,108.67,0.0,0,0
2020-10-27,300615.XSHE,16.19,16.15,19.38,12.92,0.0,0,0
2020-10-27,300616.XSHE,60.6,60.7,72.84,48.56,0.0,0,0
2020-10-27,300617.XSHE,49.22,49.0,58.8,39.2,0.0,0,0
2020-10-27,300618.XSHE,69.1,69.28,83.14,55.42,0.0,0,0
2020-10-27,300619.XSHE,26.3,25.92,31.1,20.74,0.0,0,0
2020-10-27,300620.XSHE,52.8,53.43,64.12,42.74,0.0,0,0
2020-10-27,300621.XSHE,12.53,12.67,15.2,10.14,0.0,0,0
2020-10-27,300622.XSHE,14.89,15.09,18.11,12.07,0.0,0,0
2020-10-27,300623.XSHE,37.68,37.66,45.19,30.13,0.0,0,0
2020-10-27,300624.XSHE,67.01,66.28,79.54,53.02,0.0,0,0
2020-10-27,300625.XSHE,19.36,19.48,23.38,15.58,0.0,0,0
2020-10-27,300626.XSHE,11.68,12.02,14.42,9.62,0.0,0,0
2020-10-27,300627.XSHE,24.71,24.91,29.89,19.93,0.0,0,0
2020-10-27,300628.XSHE,61.13,61.57,73.88,49.26,0.0,0,0
2020-10-27,300629.XSHE,32.13,32.54,39.05,26.03,0.0,0,0
2020-10-27,300630.XSHE,42.16,42.16,50.59,33.73,0.0,0,0
2020-10-27,300631.XSHE,22.32,22.28,26.74,17.82,0.0,0,0
2020-10-27,300632.XSHE,23.8,23.07,27.68,18.46,0.0,0,0
2020-10-27,300633.XSHE,26.05,26.2,31.44,20.96,0.0,0,0
2020-10-27,300634.XSHE,24.13,24.78,29.74,19.82,0.0,0,0
2020-10-27,300635.XSHE,24.46,23.9,28.68,19.12,0.0,0,0
2020-10-27,300636.XSHE,33.7,34.9,41.88,27.92,0.0,0,0
2020-10-27,300637.XSHE,11.9,11.95,14.34,9.56,0.0,0,0
2020-10-27,300638.XSHE,59.83,59.7,71.64,47.76,0.0,0,0
2020-10-27,300639.XSHE,47.14,47.0,56.4,37.6,0.0,0,0
2020-10-27,300640.XSHE,9.62,9.76,11.71,7.81,0.0,0,0
2020-10-27,300641.XSHE,6.18,6.24,7.49,4.99,0.0,0,0
2020-10-27,300642.XSHE,60.01,60.66,72.79,48.53,0.0,0,0
2020-10-27,300643.XSHE,16.03,16.3,19.56,13.04,0.0,0,0
2020-10-27,300644.XSHE,44.5,44.6,53.52,35.68,0.0,0,0
2020-10-27,300645.XSHE,20.15,20.15,20.15,20.15,1.0,0,0
2020-10-27,300647.XSHE,13.2,13.25,15.9,10.6,0.0,0,0
2020-10-27,300648.XSHE,34.5,34.75,41.7,27.8,0.0,0,0
2020-10-27,300649.XSHE,19.06,19.28,23.14,15.42,0.0,0,0
2020-10-27,300650.XSHE,23.61,24.32,29.18,19.46,0.0,0,0
2020-10-27,300651.XSHE,34.91,34.69,41.63,27.75,0.0,0,0
2020-10-27,300652.XSHE,25.02,25.35,30.42,20.28,0.0,0,0
2020-10-27,300653.XSHE,66.48,66.01,79.21,52.81,0.0,0,0
2020-10-27,300654.XSHE,11.95,12.22,14.66,9.78,0.0,0,0
2020-10-27,300655.XSHE,36.65,36.64,43.97,29.31,0.0,0,0
2020-10-27,300656.XSHE,29.18,29.1,34.92,23.28,0.0,0,0
2020-10-27,300657.XSHE,16.55,16.66,19.99,13.33,0.0,0,0
2020-10-27,300658.XSHE,38.49,38.83,46.6,31.06,0.0,0,0
2020-10-27,300659.XSHE,43.02,42.62,51.14,34.1,0.0,0,0
2020-10-27,300660.XSHE,22.34,22.7,27.24,18.16,0.0,0,0
2020-10-27,300661.XSHE,251.49,251.7,302.04,201.36,0.0,0,0
2020-10-27,300662.XSHE,57.0,56.9,68.28,45.52,0.0,0,0
2020-10-27,300663.XSHE,31.55,31.84,38.21,25.47,0.0,0,0
2020-10-27,300664.XSHE,9.78,9.83,11.8,7.86,0.0,0,0
2020-10-27,300665.XSHE,13.82,14.0,16.8,11.2,0.0,0,0
2020-10-27,300666.XSHE,57.08,57.38,68.86,45.9,0.0,0,0
2020-10-27,300667.XSHE,27.86,27.92,33.5,22.34,0.0,0,0
2020-10-27,300668.XSHE,19.75,20.76,24.91,16.61,0.0,0,0
2020-10-27,300669.XSHE,37.04,37.16,44.59,29.73,0.0,0,0
2020-10-27,300670.XSHE,11.24,11.64,13.97,9.31,0.0,0,0
2020-10-27,300671.XSHE,41.11,41.09,49.31,32.87,0.0,0,0
2020-10-27,300672.XSHE,50.28,50.3,60.36,40.24,0.0,0,0
2020-10-27,300673.XSHE,37.4,37.35,44.82,29.88,0.0,0,0
2020-10-27,300674.XSHE,39.45,39.55,47.46,31.64,0.0,0,0
2020-10-27,300675.XSHE,24.1,24.37,29.24,19.5,0.0,0,0
2020-10-27,300676.XSHE,135.2,134.57,161.48,107.66,0.0,0,0
2020-10-27,300677.XSHE,106.7,106.45,127.74,85.16,0.0,0,0
2020-10-27,300678.XSHE,29.9,30.38,36.46,24.3,0.0,0,0
2020-10-27,300679.XSHE,41.98,41.6,49.92,33.28,0.0,0,0
2020-10-27,300680.XSHE,27.93,27.96,33.55,22.37,0.0,0,0
2020-10-27,300681.XSHE,34.13,34.16,40.99,27.33,0.0,0,0
2020-10-27,300682.XSHE,18.8,18.96,22.75,15.17,0.0,0,0
2020-10-27,300683.XSHE,47.88,47.93,57.52,38.34,0.0,0,0
2020-10-27,300684.XSHE,29.0,28.98,34.78,23.18,0.0,0,0
2020-10-27,300685.XSHE,79.9,79.3,95.16,63.44,0.0,0,0
2020-10-27,300686.XSHE,22.02,22.27,26.72,17.82,0.0,0,0
2020-10-27,300687.XSHE,26.14,26.37,31.64,21.1,0.0,0,0
2020-10-27,300688.XSHE,25.12,25.14,30.17,20.11,0.0,0,0
2020-10-27,300689.XSHE,44.01,44.48,53.38,35.58,0.0,0,0
2020-10-27,300690.XSHE,61.79,63.47,76.16,50.78,0.0,0,0
2020-10-27,300691.XSHE,16.51,16.74,20.09,13.39,0.0,0,0
2020-10-27,300692.XSHE,17.64,17.83,21.4,14.26,0.0,0,0
2020-10-27,300693.XSHE,28.47,28.74,34.49,22.99,0.0,0,0
2020-10-27,300694.XSHE,16.28,16.6,19.92,13.28,0.0,0,0
2020-10-27,300695.XSHE,76.98,76.47,91.76,61.18,0.0,0,0
2020-10-27,300696.XSHE,57.89,57.07,68.48,45.66,0.0,0,0
2020-10-27,300697.XSHE,16.77,16.76,20.11,13.41,0.0,0,0
2020-10-27,300698.XSHE,19.03,19.28,23.14,15.42,0.0,0,0
2020-10-27,300699.XSHE,70.18,70.83,85.0,56.66,0.0,0,0
2020-10-27,300700.XSHE,24.8,25.03,30.04,20.02,0.0,0,0
2020-10-27,300701.XSHE,38.3,38.31,45.97,30.65,0.0,0,0
2020-10-27,300702.XSHE,94.53,94.53,113.44,75.62,0.0,0,0
2020-10-27,300703.XSHE,14.05,14.55,17.46,11.64,0.0,0,0
2020-10-27,300705.XSHE,21.59,21.3,25.56,17.04,0.0,0,0
2020-10-27,300706.XSHE,27.21,27.4,32.88,21.92,0.0,0,0
2020-10-27,300707.XSHE,21.74,21.76,26.11,17.41,0.0,0,0
2020-10-27,300708.XSHE,27.78,27.57,33.08,22.06,0.0,0,0
2020-10-27,300709.XSHE,62.0,61.7,74.04,49.36,0.0,0,0
2020-10-27,300710.XSHE,33.66,33.96,40.75,27.17,0.0,0,0
2020-10-27,300711.XSHE,22.65,22.06,26.47,17.65,0.0,0,0
2020-10-27,300712.XSHE,20.0,20.42,24.5,16.34,0.0,0,0
2020-10-27,300713.XSHE,29.0,29.7,35.64,23.76,0.0,0,0
2020-10-27,300715.XSHE,48.02,47.3,56.76,37.84,0.0,0,0
2020-10-27,300716.XSHE,11.87,11.78,14.14,9.42,0.0,0,0
2020-10-27,300717.XSHE,21.72,22.3,26.76,17.84,0.0,0,0
2020-10-27,300718.XSHE,21.66,22.36,26.83,17.89,0.0,0,0
2020-10-27,300719.XSHE,22.65,22.64,27.17,18.11,0.0,0,0
2020-10-27,300720.XSHE,22.01,21.92,26.3,17.54,0.0,0,0
2020-10-27,300721.XSHE,34.48,34.68,41.62,27.74,0.0,0,0
2020-10-27,300722.XSHE,66.81,65.14,78.17,52.11,0.0,0,0
2020-10-27,300723.XSHE,40.82,40.85,49.02,32.68,0.0,0,0
2020-10-27,300724.XSHE,101.1,100.0,120.0,80.0,0.0,0,0
2020-10-27,300725.XSHE,138.0,136.08,163.3,108.86,0.0,0,0
2020-10-27,300726.XSHE,48.82,48.97,58.76,39.18,0.0,0,0
2020-10-27,300727.XSHE,27.36,27.3,32.76,21.84,0.0,0,0
2020-10-27,300729.XSHE,73.0,71.53,85.84,57.22,0.0,0,0
2020-10-27,300730.XSHE,19.61,19.7,23.64,15.76,0.0,0,0
2020-10-27,300731.XSHE,29.55,29.58,35.5,23.66,0.0,0,0
2020-10-27,300732.XSHE,17.36,17.89,21.47,14.31,0.0,0,0
2020-10-27,300733.XSHE,21.91,21.81,26.17,17.45,0.0,0,0
2020-10-27,300735.XSHE,16.2,16.25,19.5,13.0,0.0,0,0
2020-10-27,300736.XSHE,13.86,13.98,16.78,11.18,0.0,0,0
2020-10-27,300737.XSHE,21.41,21.31,25.57,17.05,0.0,0,0
2020-10-27,300738.XSHE,41.5,41.64,49.97,33.31,0.0,0,0
2020-10-27,300739.XSHE,25.58,25.78,30.94,20.62,0.0,0,0
2020-10-27,300740.XSHE,20.32,20.3,24.36,16.24,0.0,0,0
2020-10-27,300741.XSHE,49.0,49.02,58.82,39.22,0.0,0,0
2020-10-27,300742.XSHE,33.9,33.88,40.66,27.1,0.0,0,0
2020-10-27,300743.XSHE,22.24,22.56,27.07,18.05,0.0,0,0
2020-10-27,300745.XSHE,27.02,27.4,32.88,21.92,0.0,0,0
2020-10-27,300746.XSHE,15.71,15.92,19.1,12.74,0.0,0,0
2020-10-27,300747.XSHE,72.1,71.5,85.8,57.2,0.0,0,0
2020-10-27,300748.XSHE,38.88,38.81,46.57,31.05,0.0,0,0
2020-10-27,300749.XSHE,12.68,12.78,15.34,10.22,0.0,0,0
2020-10-27,300750.XSHE,235.0,233.15,279.78,186.52,0.0,0,0
2020-10-27,300751.XSHE,389.0,390.0,468.0,312.0,0.0,0,0
2020-10-27,300752.XSHE,29.99,29.58,35.5,23.66,0.0,0,0
2020-10-27,300753.XSHE,34.41,34.97,41.96,27.98,0.0,0,0
2020-10-27,300755.XSHE,29.57,29.48,35.38,23.58,0.0,0,0
2020-10-27,300756.XSHE,24.7,24.73,29.68,19.78,0.0,0,0
2020-10-27,300757.XSHE,39.23,38.74,46.49,30.99,0.0,0,0
2020-10-27,300758.XSHE,27.57,27.55,33.06,22.04,0.0,0,0
2020-10-27,300759.XSHE,108.1,108.09,129.71,86.47,0.0,0,0
2020-10-27,300760.XSHE,363.0,363.0,435.6,290.4,0.0,0,0
2020-10-27,300761.XSHE,34.19,34.3,41.16,27.44,0.0,0,0
2020-10-27,300762.XSHE,36.31,36.51,43.81,29.21,0.0,0,0
2020-10-27,300763.XSHE,116.01,115.18,138.22,92.14,0.0,0,0
2020-10-27,300765.XSHE,22.45,22.69,27.23,18.15,0.0,0,0
2020-10-27,300766.XSHE,29.51,29.6,35.52,23.68,0.0,0,0
2020-10-27,300767.XSHE,71.9,71.91,86.29,57.53,0.0,0,0
2020-10-27,300768.XSHE,44.11,44.38,53.26,35.5,0.0,0,0
2020-10-27,300769.XSHE,106.0,105.94,127.13,84.75,0.0,0,0
2020-10-27,300770.XSHE,85.31,84.5,101.4,67.6,0.0,0,0
2020-10-27,300771.XSHE,35.38,35.59,42.71,28.47,0.0,0,0
2020-10-27,300772.XSHE,15.37,15.53,18.64,12.42,0.0,0,0
2020-10-27,300773.XSHE,36.75,36.96,44.35,29.57,0.0,0,0
2020-10-27,300775.XSHE,32.02,33.0,39.6,26.4,0.0,0,0
2020-10-27,300776.XSHE,118.0,117.83,141.4,94.26,0.0,0,0
2020-10-27,300777.XSHE,47.99,48.25,57.9,38.6,0.0,0,0
2020-10-27,300778.XSHE,32.69,32.75,39.3,26.2,0.0,0,0
2020-10-27,300779.XSHE,23.35,23.52,28.22,18.82,0.0,0,0
2020-10-27,300780.XSHE,21.16,21.38,25.66,17.1,0.0,0,0
2020-10-27,300781.XSHE,57.5,58.98,70.78,47.18,0.0,0,0
2020-10-27,300782.XSHE,408.0,407.01,488.41,325.61,0.0,0,0
2020-10-27,300783.XSHE,55.91,55.91,67.09,44.73,0.0,0,0
2020-10-27,300785.XSHE,112.79,114.11,136.93,91.29,0.0,0,0
2020-10-27,300786.XSHE,33.5,34.34,41.21,27.47,0.0,0,0
2020-10-27,300787.XSHE,48.01,48.56,58.27,38.85,0.0,0,0
2020-10-27,300788.XSHE,41.99,42.1,50.52,33.68,0.0,0,0
2020-10-27,300789.XSHE,64.0,64.47,77.36,51.58,0.0,0,0
2020-10-27,300790.XSHE,22.22,22.54,27.05,18.03,0.0,0,0
2020-10-27,300791.XSHE,95.51,97.0,116.4,77.6,0.0,0,0
2020-10-27,300792.XSHE,161.7,161.96,194.35,129.57,0.0,0,0
2020-10-27,300793.XSHE,22.44,22.37,26.84,17.9,0.0,0,0
2020-10-27,300795.XSHE,26.92,27.23,32.68,21.78,0.0,0,0
2020-10-27,300796.XSHE,25.18,25.05,30.06,20.04,0.0,0,0
2020-10-27,300797.XSHE,22.41,22.89,27.47,18.31,0.0,0,0
2020-10-27,300798.XSHE,17.42,17.6,21.12,14.08,0.0,0,0
2020-10-27,300799.XSHE,55.31,54.55,65.46,43.64,0.0,0,0
2020-10-27,300800.XSHE,38.58,38.99,46.79,31.19,0.0,0,0
2020-10-27,300801.XSHE,26.56,26.56,31.87,21.25,0.0,0,0
2020-10-27,300802.XSHE,39.89,40.0,48.0,32.0,0.0,0,0
2020-10-27,300803.XSHE,45.83,45.88,55.06,36.7,0.0,0,0
2020-10-27,300805.XSHE,31.71,32.39,38.87,25.91,0.0,0,0
2020-10-27,300806.XSHE,52.46,52.48,62.98,41.98,0.0,0,0
2020-10-27,300807.XSHE,55.55,55.16,66.19,44.13,0.0,0,0
2020-10-27,300808.XSHE,22.15,22.35,26.82,17.88,0.0,0,0
2020-10-27,300809.XSHE,22.82,22.56,27.07,18.05,0.0,0,0
2020-10-27,300810.XSHE,58.65,59.14,70.97,47.31,0.0,0,0
2020-10-27,300811.XSHE,74.98,73.61,88.33,58.89,0.0,0,0
2020-10-27,300812.XSHE,53.8,53.92,64.7,43.14,0.0,0,0
2020-10-27,300813.XSHE,70.93,71.63,85.96,57.3,0.0,0,0
2020-10-27,300815.XSHE,105.99,107.11,128.53,85.69,0.0,0,0
2020-10-27,300816.XSHE,74.85,74.85,89.82,59.88,0.0,0,0
2020-10-27,300817.XSHE,38.39,38.77,46.52,31.02,0.0,0,0
2020-10-27,300818.XSHE,40.3,40.95,49.14,32.76,0.0,0,0
2020-10-27,300819.XSHE,48.1,48.22,57.86,38.58,0.0,0,0
2020-10-27,300820.XSHE,68.0,70.15,84.18,56.12,0.0,0,0
2020-10-27,300821.XSHE,13.03,13.13,15.76,10.5,0.0,0,0
2020-10-27,300822.XSHE,54.52,55.06,66.07,44.05,0.0,0,0
2020-10-27,300823.XSHE,34.03,34.29,41.15,27.43,0.0,0,0
2020-10-27,300824.XSHE,33.4,33.4,40.08,26.72,0.0,0,0
2020-10-27,300825.XSHE,26.86,27.03,32.44,21.62,0.0,0,0
2020-10-27,300826.XSHE,43.0,43.95,52.74,35.16,0.0,0,0
2020-10-27,300827.XSHE,63.67,63.66,76.39,50.93,0.0,0,0
2020-10-27,300828.XSHE,35.2,35.46,42.55,28.37,0.0,0,0
2020-10-27,300829.XSHE,75.61,75.8,90.96,60.64,0.0,0,0
2020-10-27,300830.XSHE,17.71,17.8,21.36,14.24,0.0,0,0
2020-10-27,300831.XSHE,23.6,23.7,28.44,18.96,0.0,0,0
2020-10-27,300832.XSHE,180.89,183.5,220.2,146.8,0.0,0,0
2020-10-27,300833.XSHE,62.95,63.16,75.79,50.53,0.0,0,0
2020-10-27,300835.XSHE,56.8,56.8,68.16,45.44,0.0,0,0
2020-10-27,300836.XSHE,62.2,62.15,74.58,49.72,0.0,0,0
2020-10-27,300837.XSHE,58.89,58.91,70.69,47.13,0.0,0,0
2020-10-27,300838.XSHE,24.88,25.33,30.4,20.26,0.0,0,0
2020-10-27,300839.XSHE,33.71,35.41,42.49,28.33,0.0,0,0
2020-10-27,300840.XSHE,25.74,26.32,31.58,21.06,0.0,0,0
2020-10-27,300841.XSHE,461.01,467.25,560.7,373.8,0.0,0,0
2020-10-27,300842.XSHE,61.81,62.09,74.51,49.67,0.0,0,0
2020-10-27,300843.XSHE,32.4,32.67,39.2,26.14,0.0,0,0
2020-10-27,300845.XSHE,47.0,46.69,56.03,37.35,0.0,0,0
2020-10-27,300846.XSHE,31.77,32.29,38.75,25.83,0.0,0,0
2020-10-27,300847.XSHE,35.06,35.3,42.36,28.24,0.0,0,0
2020-10-27,300848.XSHE,59.51,59.4,71.28,47.52,0.0,0,0
2020-10-27,300849.XSHE,34.4,34.89,41.87,27.91,0.0,0,0
2020-10-27,300850.XSHE,92.8,93.4,112.08,74.72,0.0,0,0
2020-10-27,300851.XSHE,49.62,50.65,60.78,40.52,0.0,0,0
2020-10-27,300852.XSHE,95.02,95.9,115.08,76.72,0.0,0,0
2020-10-27,300853.XSHE,71.0,72.55,87.06,58.04,0.0,0,0
2020-10-27,300855.XSHE,44.0,44.85,53.82,35.88,0.0,0,0
2020-10-27,300856.XSHE,67.17,67.9,81.48,54.32,0.0,0,0
2020-10-27,300857.XSHE,38.0,38.37,46.04,30.7,0.0,0,0
2020-10-27,300858.XSHE,66.88,66.88,80.26,53.5,0.0,0,0
2020-10-27,300859.XSHE,28.15,28.49,34.19,22.79,0.0,0,0
2020-10-27,300860.XSHE,146.52,147.95,177.54,118.36,0.0,0,0
2020-10-27,300861.XSHE,55.12,56.18,67.42,44.94,0.0,0,0
2020-10-27,300862.XSHE,55.8,56.38,67.66,45.1,0.0,0,0
2020-10-27,300863.XSHE,160.0,164.4,197.28,131.52,0.0,0,0
2020-10-27,300864.XSHE,123.0,123.69,148.43,98.95,0.0,0,0
2020-10-27,300865.XSHE,58.03,58.87,70.64,47.1,0.0,0,0
2020-10-27,300866.XSHE,141.01,143.59,172.31,114.87,0.0,0,0
2020-10-27,300867.XSHE,43.88,44.4,53.28,35.52,0.0,0,0
2020-10-27,300868.XSHE,55.9,56.61,67.93,45.29,0.0,0,0
2020-10-27,300869.XSHE,161.0,167.83,201.4,134.26,0.0,0,0
2020-10-27,300870.XSHE,79.76,80.04,96.05,64.03,0.0,0,0
2020-10-27,300871.XSHE,54.5,55.26,66.31,44.21,0.0,0,0
2020-10-27,300872.XSHE,55.5,56.1,67.32,44.88,0.0,0,0
2020-10-27,300873.XSHE,56.85,57.01,68.41,45.61,0.0,0,0
2020-10-27,300875.XSHE,117.2,117.73,141.28,94.18,0.0,0,0
2020-10-27,300876.XSHE,55.51,55.98,67.18,44.78,0.0,0,0
2020-10-27,300877.XSHE,72.8,73.89,88.67,59.11,0.0,0,0
2020-10-27,300878.XSHE,71.18,72.18,86.62,57.74,0.0,0,0
2020-10-27,300879.XSHE,42.4,43.01,51.61,34.41,0.0,0,0
2020-10-27,300880.XSHE,58.88,57.13,68.56,45.7,0.0,0,0
2020-10-27,300881.XSHE,52.7,54.03,64.84,43.22,0.0,0,0
2020-10-27,300882.XSHE,39.88,40.53,48.64,32.42,0.0,0,0
2020-10-27,300883.XSHE,23.4,24.15,28.98,19.32,0.0,0,0
2020-10-27,300885.XSHE,58.78,62.52,75.02,50.02,0.0,0,0
2020-10-27,300886.XSHE,69.88,70.5,84.6,56.4,0.0,0,0
2020-10-27,300887.XSHE,93.8,95.36,114.43,76.29,0.0,0,0
2020-10-27,300888.XSHE,152.0,152.15,182.58,121.72,0.0,0,0
2020-10-27,300889.XSHE,46.7,47.88,57.46,38.3,0.0,0,0
2020-10-27,300890.XSHE,60.3,62.17,74.6,49.74,0.0,0,0
2020-10-27,300891.XSHE,20.73,20.95,25.14,16.76,0.0,0,0
2020-10-27,300892.XSHE,65.5,66.51,79.81,53.21,0.0,0,0
2020-10-27,300893.XSHE,57.0,58.8,70.56,47.04,0.0,0,0
2020-10-27,300895.XSHE,75.0,77.51,93.01,62.01,0.0,0,0
2020-10-27,300896.XSHE,451.01,455.0,546.0,364.0,0.0,0,0
2020-10-27,300897.XSHE,58.95,60.09,72.11,48.07,0.0,0,0
2020-10-27,300898.XSHE,77.66,77.79,93.35,62.23,0.0,0,0
2020-10-27,300899.XSHE,69.0,70.82,84.98,56.66,0.0,0,0
2020-10-27,300999.XSHE,46.05,46.39,55.67,37.11,0.0,0,0
2020-10-27,600000.XSHG,9.59,9.6,10.56,8.64,0.0,0,0
2020-10-27,600004.XSHG,12.84,12.91,14.2,11.62,0.0,0,0
2020-10-27,600006.XSHG,5.37,5.44,5.98,4.9,0.0,0,0
2020-10-27,600007.XSHG,12.47,12.55,13.81,11.3,0.0,0,0
2020-10-27,600008.XSHG,2.97,2.99,3.29,2.69,0.0,0,0
2020-10-27,600009.XSHG,66.84,67.3,74.03,60.57,0.0,0,0
2020-10-27,600010.XSHG,1.16,1.17,1.29,1.05,0.0,0,0
2020-10-27,600011.XSHG,5.21,5.25,5.78,4.73,0.0,0,0
2020-10-27,600012.XSHG,5.11,5.16,5.68,4.64,0.0,0,0
2020-10-27,600015.XSHG,6.23,6.24,6.86,5.62,0.0,0,0
2020-10-27,600016.XSHG,5.36,5.37,5.91,4.83,0.0,0,0
2020-10-27,600017.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2020-10-27,600018.XSHG,4.2,4.22,4.64,3.8,0.0,0,0
2020-10-27,600019.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2020-10-27,600020.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2020-10-27,600021.XSHG,7.42,7.43,8.17,6.69,0.0,0,0
2020-10-27,600022.XSHG,1.36,1.37,1.51,1.23,0.0,0,0
2020-10-27,600023.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2020-10-27,600025.XSHG,4.11,4.09,4.5,3.68,0.0,0,0
2020-10-27,600026.XSHG,7.15,7.21,7.93,6.49,0.0,0,0
2020-10-27,600027.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2020-10-27,600028.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2020-10-27,600029.XSHG,5.74,5.77,6.35,5.19,0.0,0,0
2020-10-27,600030.XSHG,29.0,29.02,31.92,26.12,0.0,0,0
2020-10-27,600031.XSHG,25.14,25.05,27.56,22.55,0.0,0,0
2020-10-27,600033.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2020-10-27,600035.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2020-10-27,600036.XSHG,40.62,40.62,44.68,36.56,0.0,0,0
2020-10-27,600037.XSHG,11.41,11.44,12.58,10.3,0.0,0,0
2020-10-27,600038.XSHG,52.86,53.03,58.33,47.73,0.0,0,0
2020-10-27,600039.XSHG,4.29,4.28,4.71,3.85,0.0,0,0
2020-10-27,600048.XSHG,16.39,16.44,18.08,14.8,0.0,0,0
2020-10-27,600050.XSHG,4.9,4.92,5.41,4.43,0.0,0,0
2020-10-27,600051.XSHG,10.06,10.03,11.03,9.03,0.0,0,0
2020-10-27,600052.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2020-10-27,600053.XSHG,23.88,23.68,26.05,21.31,0.0,0,0
2020-10-27,600054.XSHG,8.44,8.44,9.28,7.6,0.0,0,0
2020-10-27,600055.XSHG,13.17,13.18,14.5,11.86,0.0,0,0
2020-10-27,600056.XSHG,14.65,14.74,16.21,13.27,0.0,0,0
2020-10-27,600057.XSHG,6.08,6.1,6.71,5.49,0.0,0,0
2020-10-27,600058.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2020-10-27,600059.XSHG,9.06,9.18,10.1,8.26,0.0,0,0
2020-10-27,600060.XSHG,12.96,13.0,14.3,11.7,0.0,0,0
2020-10-27,600061.XSHG,14.19,14.22,15.64,12.8,0.0,0,0
2020-10-27,600062.XSHG,12.59,12.62,13.88,11.36,0.0,0,0
2020-10-27,600063.XSHG,3.5,3.53,3.88,3.18,0.0,0,0
2020-10-27,600064.XSHG,10.62,10.68,11.75,9.61,0.0,0,0
2020-10-27,600066.XSHG,17.72,17.88,19.67,16.09,0.0,0,0
2020-10-27,600067.XSHG,3.78,3.81,4.19,3.43,0.0,0,0
2020-10-27,600068.XSHG,6.09,6.09,6.09,6.09,1.0,0,0
2020-10-27,600070.XSHG,11.5,11.42,12.56,10.28,0.0,0,0
2020-10-27,600071.XSHG,10.11,10.13,11.14,9.12,0.0,0,0
2020-10-27,600072.XSHG,12.5,12.6,13.86,11.34,0.0,0,0
2020-10-27,600073.XSHG,9.65,9.64,10.6,8.68,0.0,0,0
2020-10-27,600075.XSHG,6.53,6.54,7.19,5.89,0.0,0,0
2020-10-27,600076.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2020-10-27,600077.XSHG,3.45,3.43,3.77,3.09,0.0,0,0
2020-10-27,600078.XSHG,4.32,4.41,4.85,3.97,0.0,0,0
2020-10-27,600079.XSHG,32.89,32.88,36.17,29.59,0.0,0,0
2020-10-27,600080.XSHG,5.92,5.93,6.23,5.63,0.0,0,0
2020-10-27,600081.XSHG,12.22,12.3,13.53,11.07,0.0,0,0
2020-10-27,600082.XSHG,3.37,3.33,3.66,3.0,0.0,0,0
2020-10-27,600083.XSHG,5.89,5.85,6.14,5.56,0.0,0,0
2020-10-27,600084.XSHG,2.3,2.32,2.44,2.2,0.0,0,0
2020-10-27,600085.XSHG,26.78,26.9,29.59,24.21,0.0,0,0
2020-10-27,600086.XSHG,1.0,1.02,1.07,0.97,0.0,0,0
2020-10-27,600088.XSHG,11.6,11.65,12.82,10.49,0.0,0,0
2020-10-27,600089.XSHG,8.59,8.66,9.53,7.79,0.0,0,0
2020-10-27,600090.XSHG,1.78,1.78,1.87,1.69,0.0,0,0
2020-10-27,600091.XSHG,2.38,2.39,2.51,2.27,0.0,0,0
2020-10-27,600093.XSHG,9.91,9.95,10.95,8.96,0.0,0,0
2020-10-27,600094.XSHG,5.59,5.6,6.16,5.04,0.0,0,0
2020-10-27,600095.XSHG,13.36,13.4,14.74,12.06,0.0,0,0
2020-10-27,600096.XSHG,4.94,4.96,5.46,4.46,0.0,0,0
