date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-24,300630.XSHE,40.5,40.5,48.6,32.4,0.0,0,0
2020-11-24,300631.XSHE,20.94,20.99,25.19,16.79,0.0,0,0
2020-11-24,300632.XSHE,21.08,21.01,25.21,16.81,0.0,0,0
2020-11-24,300633.XSHE,23.4,23.38,28.06,18.7,0.0,0,0
2020-11-24,300634.XSHE,23.21,23.42,28.1,18.74,0.0,0,0
2020-11-24,300635.XSHE,27.27,26.98,32.38,21.58,0.0,0,0
2020-11-24,300636.XSHE,28.3,28.33,34.0,22.66,0.0,0,0
2020-11-24,300637.XSHE,9.9,10.07,12.08,8.06,0.0,0,0
2020-11-24,300638.XSHE,56.02,56.46,67.75,45.17,0.0,0,0
2020-11-24,300639.XSHE,38.0,37.9,45.48,30.32,0.0,0,0
2020-11-24,300640.XSHE,8.91,8.91,10.69,7.13,0.0,0,0
2020-11-24,300641.XSHE,6.95,7.05,8.46,5.64,0.0,0,0
2020-11-24,300642.XSHE,54.0,54.2,65.04,43.36,0.0,0,0
2020-11-24,300643.XSHE,16.45,16.56,19.87,13.25,0.0,0,0
2020-11-24,300644.XSHE,44.88,45.27,54.32,36.22,0.0,0,0
2020-11-24,300645.XSHE,15.77,15.77,18.92,12.62,0.0,0,0
2020-11-24,300647.XSHE,13.72,13.73,16.48,10.98,0.0,0,0
2020-11-24,300648.XSHE,31.0,31.93,38.32,25.54,0.0,0,0
2020-11-24,300649.XSHE,18.02,18.01,21.61,14.41,0.0,0,0
2020-11-24,300650.XSHE,24.29,24.66,29.59,19.73,0.0,0,0
2020-11-24,300651.XSHE,45.4,45.2,54.24,36.16,0.0,0,0
2020-11-24,300652.XSHE,25.52,25.98,31.18,20.78,0.0,0,0
2020-11-24,300653.XSHE,65.6,65.96,79.15,52.77,0.0,0,0
2020-11-24,300654.XSHE,11.03,11.05,13.26,8.84,0.0,0,0
2020-11-24,300655.XSHE,39.19,38.01,45.61,30.41,0.0,0,0
2020-11-24,300656.XSHE,33.32,33.5,40.2,26.8,0.0,0,0
2020-11-24,300657.XSHE,18.95,18.96,22.75,15.17,0.0,0,0
2020-11-24,300658.XSHE,29.38,29.66,35.59,23.73,0.0,0,0
2020-11-24,300659.XSHE,44.7,44.75,53.7,35.8,0.0,0,0
2020-11-24,300660.XSHE,20.6,20.66,24.79,16.53,0.0,0,0
2020-11-24,300661.XSHE,288.3,288.3,345.96,230.64,0.0,0,0
2020-11-24,300662.XSHE,53.55,53.22,63.86,42.58,0.0,0,0
2020-11-24,300663.XSHE,25.23,25.62,30.74,20.5,0.0,0,0
2020-11-24,300664.XSHE,9.6,9.64,11.57,7.71,0.0,0,0
2020-11-24,300665.XSHE,13.07,13.36,16.03,10.69,0.0,0,0
2020-11-24,300666.XSHE,52.01,52.23,62.68,41.78,0.0,0,0
2020-11-24,300667.XSHE,29.07,29.06,34.87,23.25,0.0,0,0
2020-11-24,300668.XSHE,17.83,17.9,21.48,14.32,0.0,0,0
2020-11-24,300669.XSHE,36.78,36.89,44.27,29.51,0.0,0,0
2020-11-24,300670.XSHE,11.72,11.88,14.26,9.5,0.0,0,0
2020-11-24,300671.XSHE,50.07,49.7,59.64,39.76,0.0,0,0
2020-11-24,300672.XSHE,52.14,52.14,62.57,41.71,0.0,0,0
2020-11-24,300673.XSHE,35.52,35.97,43.16,28.78,0.0,0,0
2020-11-24,300674.XSHE,33.5,33.48,40.18,26.78,0.0,0,0
2020-11-24,300675.XSHE,20.85,20.85,25.02,16.68,0.0,0,0
2020-11-24,300676.XSHE,131.31,133.12,159.74,106.5,0.0,0,0
2020-11-24,300677.XSHE,127.43,120.65,144.78,96.52,0.0,0,0
2020-11-24,300678.XSHE,25.2,24.91,29.89,19.93,0.0,0,0
2020-11-24,300679.XSHE,38.45,38.35,46.02,30.68,0.0,0,0
2020-11-24,300680.XSHE,26.25,26.25,31.5,21.0,0.0,0,0
2020-11-24,300681.XSHE,45.51,45.51,54.61,36.41,0.0,0,0
2020-11-24,300682.XSHE,15.62,15.65,18.78,12.52,0.0,0,0
2020-11-24,300683.XSHE,48.99,48.82,58.58,39.06,0.0,0,0
2020-11-24,300684.XSHE,26.73,26.73,32.08,21.38,0.0,0,0
2020-11-24,300685.XSHE,77.56,77.79,93.35,62.23,0.0,0,0
2020-11-24,300686.XSHE,22.61,22.78,27.34,18.22,0.0,0,0
2020-11-24,300687.XSHE,26.37,26.29,31.55,21.03,0.0,0,0
2020-11-24,300688.XSHE,23.92,23.9,28.68,19.12,0.0,0,0
2020-11-24,300689.XSHE,53.8,55.16,66.19,44.13,0.0,0,0
2020-11-24,300690.XSHE,54.39,54.38,65.26,43.5,0.0,0,0
2020-11-24,300691.XSHE,15.12,15.12,18.14,12.1,0.0,0,0
2020-11-24,300692.XSHE,14.55,14.54,17.45,11.63,0.0,0,0
2020-11-24,300693.XSHE,28.15,27.86,33.43,22.29,0.0,0,0
2020-11-24,300694.XSHE,14.24,14.22,17.06,11.38,0.0,0,0
2020-11-24,300695.XSHE,67.02,67.02,80.42,53.62,0.0,0,0
2020-11-24,300696.XSHE,54.16,54.29,65.15,43.43,0.0,0,0
2020-11-24,300697.XSHE,19.63,20.19,24.23,16.15,0.0,0,0
2020-11-24,300698.XSHE,19.77,19.81,23.77,15.85,0.0,0,0
2020-11-24,300699.XSHE,71.06,71.06,85.27,56.85,0.0,0,0
2020-11-24,300700.XSHE,21.79,21.99,26.39,17.59,0.0,0,0
2020-11-24,300701.XSHE,34.08,34.09,40.91,27.27,0.0,0,0
2020-11-24,300702.XSHE,94.1,94.15,112.98,75.32,0.0,0,0
2020-11-24,300703.XSHE,12.15,12.15,14.58,9.72,0.0,0,0
2020-11-24,300705.XSHE,21.7,21.7,26.04,17.36,0.0,0,0
2020-11-24,300706.XSHE,29.07,29.1,34.92,23.28,0.0,0,0
2020-11-24,300707.XSHE,22.92,22.58,27.1,18.06,0.0,0,0
2020-11-24,300708.XSHE,31.0,30.82,36.98,24.66,0.0,0,0
2020-11-24,300709.XSHE,60.44,60.36,72.43,48.29,0.0,0,0
2020-11-24,300710.XSHE,35.5,35.4,42.48,28.32,0.0,0,0
2020-11-24,300711.XSHE,18.8,18.81,22.57,15.05,0.0,0,0
2020-11-24,300712.XSHE,18.55,19.1,22.92,15.28,0.0,0,0
2020-11-24,300713.XSHE,30.24,30.11,36.13,24.09,0.0,0,0
2020-11-24,300715.XSHE,49.15,49.4,59.28,39.52,0.0,0,0
2020-11-24,300716.XSHE,10.35,10.35,12.42,8.28,0.0,0,0
2020-11-24,300717.XSHE,20.77,20.91,25.09,16.73,0.0,0,0
2020-11-24,300718.XSHE,22.71,22.87,27.44,18.3,0.0,0,0
2020-11-24,300719.XSHE,20.18,20.23,24.28,16.18,0.0,0,0
2020-11-24,300720.XSHE,27.0,26.95,32.34,21.56,0.0,0,0
2020-11-24,300721.XSHE,36.41,37.03,44.44,29.62,0.0,0,0
2020-11-24,300722.XSHE,63.98,64.37,77.24,51.5,0.0,0,0
2020-11-24,300723.XSHE,45.01,45.09,54.11,36.07,0.0,0,0
2020-11-24,300724.XSHE,114.36,114.2,137.04,91.36,0.0,0,0
2020-11-24,300725.XSHE,117.11,117.0,140.4,93.6,0.0,0,0
2020-11-24,300726.XSHE,45.17,45.17,54.2,36.14,0.0,0,0
2020-11-24,300727.XSHE,35.55,38.0,45.6,30.4,0.0,0,0
2020-11-24,300729.XSHE,49.5,49.22,59.06,39.38,0.0,0,0
2020-11-24,300730.XSHE,16.13,16.16,19.39,12.93,0.0,0,0
2020-11-24,300731.XSHE,25.59,25.59,30.71,20.47,0.0,0,0
2020-11-24,300732.XSHE,15.83,15.82,18.98,12.66,0.0,0,0
2020-11-24,300733.XSHE,18.68,18.6,22.32,14.88,0.0,0,0
2020-11-24,300735.XSHE,14.42,14.44,17.33,11.55,0.0,0,0
2020-11-24,300736.XSHE,11.75,11.78,14.14,9.42,0.0,0,0
2020-11-24,300737.XSHE,22.17,22.39,26.87,17.91,0.0,0,0
2020-11-24,300738.XSHE,41.59,41.63,49.96,33.3,0.0,0,0
2020-11-24,300739.XSHE,25.79,25.79,30.95,20.63,0.0,0,0
2020-11-24,300740.XSHE,16.49,16.74,20.09,13.39,0.0,0,0
2020-11-24,300741.XSHE,58.6,58.84,70.61,47.07,0.0,0,0
2020-11-24,300742.XSHE,33.55,32.96,39.55,26.37,0.0,0,0
2020-11-24,300743.XSHE,19.3,19.3,23.16,15.44,0.0,0,0
2020-11-24,300745.XSHE,25.55,25.13,30.16,20.1,0.0,0,0
2020-11-24,300746.XSHE,14.5,14.43,17.32,11.54,0.0,0,0
2020-11-24,300747.XSHE,88.26,89.23,107.08,71.38,0.0,0,0
2020-11-24,300748.XSHE,40.48,40.54,48.65,32.43,0.0,0,0
2020-11-24,300749.XSHE,11.66,11.62,13.94,9.3,0.0,0,0
2020-11-24,300750.XSHE,258.0,253.0,303.6,202.4,0.0,0,0
2020-11-24,300751.XSHE,523.94,527.63,633.16,422.1,0.0,0,0
2020-11-24,300752.XSHE,30.03,30.22,36.26,24.18,0.0,0,0
2020-11-24,300753.XSHE,29.51,29.97,35.96,23.98,0.0,0,0
2020-11-24,300755.XSHE,28.8,28.88,34.66,23.1,0.0,0,0
2020-11-24,300756.XSHE,25.7,25.7,30.84,20.56,0.0,0,0
2020-11-24,300757.XSHE,42.98,43.2,51.84,34.56,0.0,0,0
2020-11-24,300758.XSHE,29.33,30.62,36.74,24.5,0.0,0,0
2020-11-24,300759.XSHE,99.51,99.0,118.8,79.2,0.0,0,0
2020-11-24,300760.XSHE,348.0,348.5,418.2,278.8,0.0,0,0
2020-11-24,300761.XSHE,36.18,36.23,43.48,28.98,0.0,0,0
2020-11-24,300762.XSHE,45.47,45.5,54.6,36.4,0.0,0,0
2020-11-24,300763.XSHE,115.35,115.4,138.48,92.32,0.0,0,0
2020-11-24,300765.XSHE,22.14,22.14,26.57,17.71,0.0,0,0
2020-11-24,300766.XSHE,27.11,27.1,32.52,21.68,0.0,0,0
2020-11-24,300767.XSHE,69.01,69.18,83.02,55.34,0.0,0,0
2020-11-24,300768.XSHE,41.14,41.07,49.28,32.86,0.0,0,0
2020-11-24,300769.XSHE,159.99,158.6,190.32,126.88,0.0,0,0
2020-11-24,300770.XSHE,72.46,72.3,86.76,57.84,0.0,0,0
2020-11-24,300771.XSHE,33.67,33.67,40.4,26.94,0.0,0,0
2020-11-24,300772.XSHE,14.78,14.87,17.84,11.9,0.0,0,0
2020-11-24,300773.XSHE,35.3,35.15,42.18,28.12,0.0,0,0
2020-11-24,300775.XSHE,33.7,33.7,40.44,26.96,0.0,0,0
2020-11-24,300776.XSHE,134.65,137.0,164.4,109.6,0.0,0,0
2020-11-24,300777.XSHE,46.1,46.67,56.0,37.34,0.0,0,0
2020-11-24,300778.XSHE,31.4,31.32,37.58,25.06,0.0,0,0
2020-11-24,300779.XSHE,21.43,21.63,25.96,17.3,0.0,0,0
2020-11-24,300780.XSHE,20.9,20.94,25.13,16.75,0.0,0,0
2020-11-24,300781.XSHE,44.8,45.21,54.25,36.17,0.0,0,0
2020-11-24,300782.XSHE,549.98,554.0,664.8,443.2,0.0,0,0
2020-11-24,300783.XSHE,52.25,52.49,62.99,41.99,0.0,0,0
2020-11-24,300785.XSHE,106.2,106.2,127.44,84.96,0.0,0,0
2020-11-24,300786.XSHE,30.02,29.96,35.95,23.97,0.0,0,0
2020-11-24,300787.XSHE,44.47,44.47,53.36,35.58,0.0,0,0
2020-11-24,300788.XSHE,51.22,50.87,61.04,40.7,0.0,0,0
2020-11-24,300789.XSHE,67.38,67.22,80.66,53.78,0.0,0,0
2020-11-24,300790.XSHE,21.56,21.61,25.93,17.29,0.0,0,0
2020-11-24,300791.XSHE,90.95,92.09,110.51,73.67,0.0,0,0
2020-11-24,300792.XSHE,126.53,126.85,152.22,101.48,0.0,0,0
2020-11-24,300793.XSHE,20.84,20.79,24.95,16.63,0.0,0,0
2020-11-24,300795.XSHE,27.0,27.04,32.45,21.63,0.0,0,0
2020-11-24,300796.XSHE,25.27,25.06,30.07,20.05,0.0,0,0
2020-11-24,300797.XSHE,21.5,21.58,25.9,17.26,0.0,0,0
2020-11-24,300798.XSHE,16.91,17.48,20.98,13.98,0.0,0,0
2020-11-24,300799.XSHE,67.01,67.58,81.1,54.06,0.0,0,0
2020-11-24,300800.XSHE,32.72,32.74,39.29,26.19,0.0,0,0
2020-11-24,300801.XSHE,26.0,25.89,31.07,20.71,0.0,0,0
2020-11-24,300802.XSHE,37.88,37.78,45.34,30.22,0.0,0,0
2020-11-24,300803.XSHE,31.68,31.99,38.39,25.59,0.0,0,0
2020-11-24,300805.XSHE,23.39,23.35,28.02,18.68,0.0,0,0
2020-11-24,300806.XSHE,48.0,48.47,58.16,38.78,0.0,0,0
2020-11-24,300807.XSHE,59.0,60.5,72.6,48.4,0.0,0,0
2020-11-24,300808.XSHE,23.0,23.17,27.8,18.54,0.0,0,0
2020-11-24,300809.XSHE,25.01,25.58,30.7,20.46,0.0,0,0
2020-11-24,300810.XSHE,49.99,49.99,59.99,39.99,0.0,0,0
2020-11-24,300811.XSHE,81.62,80.72,96.86,64.58,0.0,0,0
2020-11-24,300812.XSHE,48.68,49.05,58.86,39.24,0.0,0,0
2020-11-24,300813.XSHE,61.8,62.09,74.51,49.67,0.0,0,0
2020-11-24,300815.XSHE,101.4,102.12,122.54,81.7,0.0,0,0
2020-11-24,300816.XSHE,83.9,82.19,98.63,65.75,0.0,0,0
2020-11-24,300817.XSHE,37.38,37.5,45.0,30.0,0.0,0,0
2020-11-24,300818.XSHE,41.57,42.25,50.7,33.8,0.0,0,0
2020-11-24,300819.XSHE,49.22,51.2,61.44,40.96,0.0,0,0
2020-11-24,300820.XSHE,61.78,61.75,74.1,49.4,0.0,0,0
2020-11-24,300821.XSHE,16.41,16.81,20.17,13.45,0.0,0,0
2020-11-24,300822.XSHE,61.84,57.38,68.86,45.9,0.0,0,0
2020-11-24,300823.XSHE,35.12,35.29,42.35,28.23,0.0,0,0
2020-11-24,300824.XSHE,30.32,30.67,36.8,24.54,0.0,0,0
2020-11-24,300825.XSHE,29.45,29.18,35.02,23.34,0.0,0,0
2020-11-24,300826.XSHE,38.28,38.36,46.03,30.69,0.0,0,0
2020-11-24,300827.XSHE,60.3,60.29,72.35,48.23,0.0,0,0
2020-11-24,300828.XSHE,39.94,40.04,48.05,32.03,0.0,0,0
2020-11-24,300829.XSHE,97.58,99.09,118.91,79.27,0.0,0,0
2020-11-24,300830.XSHE,15.7,15.83,19.0,12.66,0.0,0,0
2020-11-24,300831.XSHE,24.07,24.16,28.99,19.33,0.0,0,0
2020-11-24,300832.XSHE,154.0,154.75,185.7,123.8,0.0,0,0
2020-11-24,300833.XSHE,56.69,56.63,67.96,45.3,0.0,0,0
2020-11-24,300835.XSHE,67.52,68.81,82.57,55.05,0.0,0,0
2020-11-24,300836.XSHE,66.69,67.65,81.18,54.12,0.0,0,0
2020-11-24,300837.XSHE,56.9,57.33,68.8,45.86,0.0,0,0
2020-11-24,300838.XSHE,24.5,24.6,29.52,19.68,0.0,0,0
2020-11-24,300839.XSHE,34.79,34.38,41.26,27.5,0.0,0,0
2020-11-24,300840.XSHE,21.81,22.02,26.42,17.62,0.0,0,0
2020-11-24,300841.XSHE,492.71,492.7,591.24,394.16,0.0,0,0
2020-11-24,300842.XSHE,67.8,67.0,80.4,53.6,0.0,0,0
2020-11-24,300843.XSHE,38.08,37.93,45.52,30.34,0.0,0,0
2020-11-24,300845.XSHE,42.96,42.91,51.49,34.33,0.0,0,0
2020-11-24,300846.XSHE,27.35,27.57,33.08,22.06,0.0,0,0
2020-11-24,300847.XSHE,28.3,28.45,34.14,22.76,0.0,0,0
2020-11-24,300848.XSHE,58.84,59.99,71.99,47.99,0.0,0,0
2020-11-24,300849.XSHE,30.51,30.85,37.02,24.68,0.0,0,0
2020-11-24,300850.XSHE,118.05,116.2,139.44,92.96,0.0,0,0
2020-11-24,300851.XSHE,44.84,45.04,54.05,36.03,0.0,0,0
2020-11-24,300852.XSHE,110.25,106.24,127.49,84.99,0.0,0,0
2020-11-24,300853.XSHE,72.4,72.44,86.93,57.95,0.0,0,0
2020-11-24,300855.XSHE,47.03,47.75,57.3,38.2,0.0,0,0
2020-11-24,300856.XSHE,66.72,66.85,80.22,53.48,0.0,0,0
2020-11-24,300857.XSHE,37.37,37.1,44.52,29.68,0.0,0,0
2020-11-24,300858.XSHE,60.18,60.45,72.54,48.36,0.0,0,0
2020-11-24,300859.XSHE,25.38,25.38,30.46,20.3,0.0,0,0
2020-11-24,300860.XSHE,163.49,163.29,195.95,130.63,0.0,0,0
2020-11-24,300861.XSHE,48.98,48.89,58.67,39.11,0.0,0,0
2020-11-24,300862.XSHE,48.25,48.13,57.76,38.5,0.0,0,0
2020-11-24,300863.XSHE,144.5,140.99,169.19,112.79,0.0,0,0
2020-11-24,300864.XSHE,117.6,116.57,139.88,93.26,0.0,0,0
2020-11-24,300865.XSHE,46.97,47.26,56.71,37.81,0.0,0,0
2020-11-24,300866.XSHE,178.03,178.93,214.72,143.14,0.0,0,0
2020-11-24,300867.XSHE,40.76,40.53,48.64,32.42,0.0,0,0
2020-11-24,300868.XSHE,52.16,52.12,62.54,41.7,0.0,0,0
2020-11-24,300869.XSHE,135.0,137.89,165.47,110.31,0.0,0,0
2020-11-24,300870.XSHE,85.51,84.3,101.16,67.44,0.0,0,0
2020-11-24,300871.XSHE,49.48,49.7,59.64,39.76,0.0,0,0
2020-11-24,300872.XSHE,47.55,47.52,57.02,38.02,0.0,0,0
2020-11-24,300873.XSHE,52.11,52.52,63.02,42.02,0.0,0,0
2020-11-24,300875.XSHE,103.29,103.92,124.7,83.14,0.0,0,0
2020-11-24,300876.XSHE,53.05,54.59,65.51,43.67,0.0,0,0
2020-11-24,300877.XSHE,60.49,61.05,73.26,48.84,0.0,0,0
2020-11-24,300878.XSHE,62.51,63.63,76.36,50.9,0.0,0,0
2020-11-24,300879.XSHE,35.6,35.47,42.56,28.38,0.0,0,0
2020-11-24,300880.XSHE,47.1,47.35,56.82,37.88,0.0,0,0
2020-11-24,300881.XSHE,41.9,42.78,51.34,34.22,0.0,0,0
2020-11-24,300882.XSHE,32.96,33.26,39.91,26.61,0.0,0,0
2020-11-24,300883.XSHE,20.18,20.5,24.6,16.4,0.0,0,0
2020-11-24,300884.XSHE,63.88,64.02,76.82,51.22,0.0,0,0
2020-11-24,300885.XSHE,44.8,44.97,53.96,35.98,0.0,0,0
2020-11-24,300886.XSHE,63.24,63.78,76.54,51.02,0.0,0,0
2020-11-24,300887.XSHE,102.5,102.85,123.42,82.28,0.0,0,0
2020-11-24,300888.XSHE,144.08,144.91,173.89,115.93,0.0,0,0
2020-11-24,300889.XSHE,40.38,40.3,48.36,32.24,0.0,0,0
2020-11-24,300890.XSHE,67.0,67.77,81.32,54.22,0.0,0,0
2020-11-24,300891.XSHE,23.05,24.52,29.42,19.62,0.0,0,0
2020-11-24,300892.XSHE,58.05,58.67,70.4,46.94,0.0,0,0
2020-11-24,300893.XSHE,51.9,51.25,61.5,41.0,0.0,0,0
2020-11-24,300895.XSHE,59.51,60.18,72.22,48.14,0.0,0,0
2020-11-24,300896.XSHE,550.0,560.0,672.0,448.0,0.0,0,0
2020-11-24,300897.XSHE,52.09,52.34,62.81,41.87,0.0,0,0
2020-11-24,300898.XSHE,53.9,54.0,64.8,43.2,0.0,0,0
2020-11-24,300899.XSHE,67.17,67.83,81.4,54.26,0.0,0,0
2020-11-24,300900.XSHE,61.6,62.95,75.54,50.36,0.0,0,0
2020-11-24,300901.XSHE,29.24,29.2,35.04,23.36,0.0,0,0
2020-11-24,300902.XSHE,48.0,48.1,57.72,38.48,0.0,0,0
2020-11-24,300903.XSHE,60.7,60.23,72.28,48.18,0.0,0,0
2020-11-24,300905.XSHE,81.53,81.91,98.29,65.53,0.0,0,0
2020-11-24,300906.XSHE,55.8,55.46,66.55,44.37,0.0,0,0
2020-11-24,300907.XSHE,56.25,56.15,10000.0,0.01,0.0,0,0
2020-11-24,300908.XSHE,114.99,120.8,10000.0,0.01,0.0,0,0
2020-11-24,300909.XSHE,78.0,78.15,10000.0,0.01,0.0,0,0
2020-11-24,300999.XSHE,71.77,72.66,87.19,58.13,0.0,0,0
2020-11-24,600000.XSHG,9.92,9.9,10.89,8.91,0.0,0,0
2020-11-24,600004.XSHG,14.9,14.8,16.28,13.32,0.0,0,0
2020-11-24,600006.XSHG,7.03,6.97,7.67,6.27,0.0,0,0
2020-11-24,600007.XSHG,13.17,13.18,14.5,11.86,0.0,0,0
2020-11-24,600008.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2020-11-24,600009.XSHG,79.0,79.16,87.08,71.24,0.0,0,0
2020-11-24,600010.XSHG,1.22,1.23,1.35,1.11,0.0,0,0
2020-11-24,600011.XSHG,5.14,5.13,5.64,4.62,0.0,0,0
2020-11-24,600012.XSHG,6.16,6.14,6.75,5.53,0.0,0,0
2020-11-24,600015.XSHG,6.44,6.44,7.08,5.8,0.0,0,0
2020-11-24,600016.XSHG,5.24,5.23,5.75,4.71,0.0,0,0
2020-11-24,600017.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2020-11-24,600018.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2020-11-24,600019.XSHG,6.42,6.39,7.03,5.75,0.0,0,0
2020-11-24,600020.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2020-11-24,600021.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2020-11-24,600022.XSHG,1.5,1.5,1.65,1.35,0.0,0,0
2020-11-24,600023.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2020-11-24,600025.XSHG,4.38,4.37,4.81,3.93,0.0,0,0
2020-11-24,600026.XSHG,7.29,7.23,7.95,6.51,0.0,0,0
2020-11-24,600027.XSHG,3.58,3.57,3.93,3.21,0.0,0,0
2020-11-24,600028.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2020-11-24,600029.XSHG,6.22,6.19,6.81,5.57,0.0,0,0
2020-11-24,600030.XSHG,29.89,29.9,32.89,26.91,0.0,0,0
2020-11-24,600031.XSHG,29.75,30.1,33.11,27.09,0.0,0,0
2020-11-24,600033.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2020-11-24,600035.XSHG,2.97,2.98,3.28,2.68,0.0,0,0
2020-11-24,600036.XSHG,45.0,45.4,49.94,40.86,0.0,0,0
2020-11-24,600037.XSHG,10.77,10.7,11.77,9.63,0.0,0,0
2020-11-24,600038.XSHG,52.07,52.3,57.53,47.07,0.0,0,0
2020-11-24,600039.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2020-11-24,600048.XSHG,16.85,16.96,18.66,15.26,0.0,0,0
2020-11-24,600050.XSHG,4.87,4.88,5.37,4.39,0.0,0,0
2020-11-24,600051.XSHG,9.68,9.71,10.68,8.74,0.0,0,0
2020-11-24,600052.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2020-11-24,600053.XSHG,23.72,23.72,26.09,21.35,0.0,0,0
2020-11-24,600054.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2020-11-24,600055.XSHG,11.51,11.56,12.72,10.4,0.0,0,0
2020-11-24,600056.XSHG,15.48,15.51,17.06,13.96,0.0,0,0
2020-11-24,600057.XSHG,6.88,6.85,7.54,6.17,0.0,0,0
2020-11-24,600058.XSHG,7.62,7.67,8.44,6.9,0.0,0,0
2020-11-24,600059.XSHG,12.57,12.85,14.14,11.57,0.0,0,0
2020-11-24,600060.XSHG,11.35,11.41,12.55,10.27,0.0,0,0
2020-11-24,600061.XSHG,14.85,14.83,16.31,13.35,0.0,0,0
2020-11-24,600062.XSHG,12.69,12.69,13.96,11.42,0.0,0,0
2020-11-24,600063.XSHG,4.08,4.05,4.46,3.65,0.0,0,0
2020-11-24,600064.XSHG,10.4,10.4,11.44,9.36,0.0,0,0
2020-11-24,600066.XSHG,17.34,17.24,18.96,15.52,0.0,0,0
2020-11-24,600067.XSHG,4.07,4.05,4.46,3.65,0.0,0,0
2020-11-24,600068.XSHG,6.88,6.9,7.59,6.21,0.0,0,0
2020-11-24,600070.XSHG,10.56,10.5,11.55,9.45,0.0,0,0
2020-11-24,600071.XSHG,9.85,9.91,10.9,8.92,0.0,0,0
2020-11-24,600072.XSHG,12.14,12.14,13.35,10.93,0.0,0,0
2020-11-24,600073.XSHG,10.03,10.1,11.11,9.09,0.0,0,0
2020-11-24,600075.XSHG,6.86,6.88,7.57,6.19,0.0,0,0
2020-11-24,600076.XSHG,3.8,3.75,4.13,3.38,0.0,0,0
2020-11-24,600077.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2020-11-24,600078.XSHG,4.6,4.64,5.1,4.18,0.0,0,0
2020-11-24,600079.XSHG,36.0,35.75,39.33,32.18,0.0,0,0
2020-11-24,600080.XSHG,5.81,5.9,6.2,5.61,0.0,0,0
2020-11-24,600081.XSHG,12.55,12.48,13.73,11.23,0.0,0,0
2020-11-24,600082.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2020-11-24,600083.XSHG,6.28,6.25,6.56,5.94,0.0,0,0
2020-11-24,600084.XSHG,2.3,2.3,2.42,2.19,0.0,0,0
2020-11-24,600085.XSHG,27.17,27.27,30.0,24.54,0.0,0,0
2020-11-24,600086.XSHG,0.97,0.97,1.02,0.92,0.0,0,0
2020-11-24,600088.XSHG,10.84,10.85,11.94,9.77,0.0,0,0
2020-11-24,600089.XSHG,8.4,8.36,9.2,7.52,0.0,0,0
2020-11-24,600090.XSHG,1.73,1.73,1.82,1.64,0.0,0,0
2020-11-24,600091.XSHG,2.24,2.24,2.35,2.13,0.0,0,0
2020-11-24,600093.XSHG,8.7,8.67,9.54,7.8,0.0,0,0
2020-11-24,600094.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2020-11-24,600095.XSHG,13.55,13.66,15.03,12.29,0.0,0,0
2020-11-24,600096.XSHG,5.79,5.76,6.34,5.18,0.0,0,0
2020-11-24,600097.XSHG,9.59,9.55,10.51,8.6,0.0,0,0
2020-11-24,600098.XSHG,5.89,5.88,6.47,5.29,0.0,0,0
2020-11-24,600099.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2020-11-24,600100.XSHG,6.87,6.88,7.57,6.19,0.0,0,0
2020-11-24,600101.XSHG,5.88,5.86,6.45,5.27,0.0,0,0
2020-11-24,600103.XSHG,2.07,2.06,2.27,1.85,0.0,0,0
2020-11-24,600104.XSHG,27.3,26.85,29.54,24.17,0.0,0,0
2020-11-24,600105.XSHG,6.95,6.93,7.62,6.24,0.0,0,0
2020-11-24,600106.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2020-11-24,600107.XSHG,9.46,9.53,10.48,8.58,0.0,0,0
2020-11-24,600108.XSHG,3.32,3.34,3.67,3.01,0.0,0,0
2020-11-24,600109.XSHG,17.63,17.9,19.69,16.11,0.0,0,0
2020-11-24,600110.XSHG,7.74,7.74,8.51,6.97,0.0,0,0
2020-11-24,600111.XSHG,12.68,12.72,13.99,11.45,0.0,0,0
2020-11-24,600112.XSHG,1.46,1.46,1.53,1.39,0.0,0,0
2020-11-24,600113.XSHG,6.58,6.6,7.26,5.94,0.0,0,0
2020-11-24,600114.XSHG,9.34,9.33,10.26,8.4,0.0,0,0
2020-11-24,600115.XSHG,4.99,4.94,5.43,4.45,0.0,0,0
2020-11-24,600116.XSHG,8.07,8.05,8.86,7.25,0.0,0,0
2020-11-24,600117.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2020-11-24,600118.XSHG,34.7,35.04,38.54,31.54,0.0,0,0
2020-11-24,600119.XSHG,7.64,7.64,8.02,7.26,0.0,0,0
