date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-14,002536.XSHE,5.06,5.01,5.51,4.51,0.0,0,0
2020-04-14,002537.XSHE,6.42,6.71,7.38,6.04,0.0,0,0
2020-04-14,002538.XSHE,4.95,4.96,5.46,4.46,0.0,0,0
2020-04-14,002539.XSHE,5.2,5.21,5.73,4.69,0.0,0,0
2020-04-14,002540.XSHE,4.33,4.29,4.72,3.86,0.0,0,0
2020-04-14,002541.XSHE,16.22,16.3,17.93,14.67,0.0,0,0
2020-04-14,002542.XSHE,3.68,3.67,4.04,3.3,0.0,0,0
2020-04-14,002543.XSHE,8.07,8.04,8.84,7.24,0.0,0,0
2020-04-14,002544.XSHE,14.32,14.44,15.88,13.0,0.0,0,0
2020-04-14,002545.XSHE,6.73,6.72,7.39,6.05,0.0,0,0
2020-04-14,002546.XSHE,4.14,4.12,4.53,3.71,0.0,0,0
2020-04-14,002547.XSHE,8.19,8.12,8.93,7.31,0.0,0,0
2020-04-14,002548.XSHE,9.51,9.44,10.38,8.5,0.0,0,0
2020-04-14,002549.XSHE,6.29,6.29,6.92,5.66,0.0,0,0
2020-04-14,002550.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2020-04-14,002551.XSHE,9.01,9.16,10.08,8.24,0.0,0,0
2020-04-14,002552.XSHE,16.04,15.9,17.49,14.31,0.0,0,0
2020-04-14,002553.XSHE,5.3,5.77,6.35,5.19,0.0,0,0
2020-04-14,002554.XSHE,2.69,2.69,2.96,2.42,0.0,0,0
2020-04-14,002555.XSHE,33.01,32.51,35.76,29.26,0.0,0,0
2020-04-14,002556.XSHE,8.91,8.91,9.8,8.02,0.0,0,0
2020-04-14,002557.XSHE,48.69,48.81,53.69,43.93,0.0,0,0
2020-04-14,002558.XSHE,17.1,17.07,18.78,15.36,0.0,0,0
2020-04-14,002559.XSHE,5.92,5.91,6.5,5.32,0.0,0,0
2020-04-14,002560.XSHE,7.03,7.01,7.71,6.31,0.0,0,0
2020-04-14,002561.XSHE,7.89,7.87,8.66,7.08,0.0,0,0
2020-04-14,002562.XSHE,5.58,5.6,6.16,5.04,0.0,0,0
2020-04-14,002563.XSHE,6.95,6.92,7.61,6.23,0.0,0,0
2020-04-14,002564.XSHE,4.48,4.6,5.06,4.14,0.0,0,0
2020-04-14,002565.XSHE,4.78,4.77,5.25,4.29,0.0,0,0
2020-04-14,002566.XSHE,7.45,7.43,8.17,6.69,0.0,0,0
2020-04-14,002567.XSHE,9.56,9.65,10.62,8.69,0.0,0,0
2020-04-14,002568.XSHE,34.9,34.73,38.2,31.26,0.0,0,0
2020-04-14,002569.XSHE,9.08,9.07,9.52,8.62,0.0,0,0
2020-04-14,002570.XSHE,5.81,5.77,6.35,5.19,0.0,0,0
2020-04-14,002571.XSHE,5.4,5.58,6.14,5.02,0.0,0,0
2020-04-14,002572.XSHE,18.46,18.67,20.54,16.8,0.0,0,0
2020-04-14,002573.XSHE,5.78,5.68,6.25,5.11,0.0,0,0
2020-04-14,002574.XSHE,4.7,4.68,5.15,4.21,0.0,0,0
2020-04-14,002575.XSHE,6.23,6.12,6.73,5.51,0.0,0,0
2020-04-14,002576.XSHE,8.94,8.86,9.75,7.97,0.0,0,0
2020-04-14,002577.XSHE,9.46,9.37,10.31,8.43,0.0,0,0
2020-04-14,002578.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2020-04-14,002579.XSHE,13.3,13.05,14.36,11.75,0.0,0,0
2020-04-14,002580.XSHE,5.08,5.05,5.56,4.55,0.0,0,0
2020-04-14,002581.XSHE,17.09,16.77,18.45,15.09,0.0,0,0
2020-04-14,002582.XSHE,9.16,9.13,10.04,8.22,0.0,0,0
2020-04-14,002583.XSHE,6.25,6.29,6.92,5.66,0.0,0,0
2020-04-14,002584.XSHE,7.9,7.81,8.59,7.03,0.0,0,0
2020-04-14,002585.XSHE,5.06,5.05,5.56,4.55,0.0,0,0
2020-04-14,002586.XSHE,2.42,2.4,2.52,2.28,0.0,0,0
2020-04-14,002587.XSHE,6.95,6.87,7.56,6.18,0.0,0,0
2020-04-14,002588.XSHE,4.74,4.79,5.27,4.31,0.0,0,0
2020-04-14,002589.XSHE,5.62,5.65,6.22,5.09,0.0,0,0
2020-04-14,002590.XSHE,7.06,6.97,7.67,6.27,0.0,0,0
2020-04-14,002591.XSHE,7.85,7.99,8.79,7.19,0.0,0,0
2020-04-14,002592.XSHE,10.83,10.72,11.79,9.65,0.0,0,0
2020-04-14,002593.XSHE,3.5,3.48,3.83,3.13,0.0,0,0
2020-04-14,002594.XSHE,55.8,55.8,61.38,50.22,0.0,0,0
2020-04-14,002595.XSHE,17.38,17.29,19.02,15.56,0.0,0,0
2020-04-14,002596.XSHE,7.43,7.4,8.14,6.66,0.0,0,0
2020-04-14,002597.XSHE,20.14,19.94,21.93,17.95,0.0,0,0
2020-04-14,002598.XSHE,6.0,5.97,6.57,5.37,0.0,0,0
2020-04-14,002599.XSHE,4.29,4.34,4.77,3.91,0.0,0,0
2020-04-14,002600.XSHE,8.25,8.11,8.92,7.3,0.0,0,0
2020-04-14,002601.XSHE,15.3,15.14,16.65,13.63,0.0,0,0
2020-04-14,002602.XSHE,13.48,13.01,14.31,11.71,0.0,0,0
2020-04-14,002603.XSHE,28.5,28.47,31.32,25.62,0.0,0,0
2020-04-14,002604.XSHE,1.96,1.96,1.96,1.96,1.0,0,0
2020-04-14,002605.XSHE,27.1,26.64,29.3,23.98,0.0,0,0
2020-04-14,002606.XSHE,6.93,6.94,7.63,6.25,0.0,0,0
2020-04-14,002607.XSHE,24.07,24.0,26.4,21.6,0.0,0,0
2020-04-14,002608.XSHE,6.4,6.37,7.01,5.73,0.0,0,0
2020-04-14,002609.XSHE,9.73,9.57,10.53,8.61,0.0,0,0
2020-04-14,002610.XSHE,1.57,1.56,1.72,1.4,0.0,0,0
2020-04-14,002611.XSHE,4.43,4.41,4.85,3.97,0.0,0,0
2020-04-14,002612.XSHE,7.94,7.95,8.75,7.16,0.0,0,0
2020-04-14,002613.XSHE,3.85,3.79,4.17,3.41,0.0,0,0
2020-04-14,002614.XSHE,10.25,10.29,11.32,9.26,0.0,0,0
2020-04-14,002615.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2020-04-14,002616.XSHE,8.46,8.54,9.39,7.69,0.0,0,0
2020-04-14,002617.XSHE,5.27,5.32,5.85,4.79,0.0,0,0
2020-04-14,002618.XSHE,10.24,10.14,11.15,9.13,0.0,0,0
2020-04-14,002619.XSHE,2.43,2.43,2.67,2.19,0.0,0,0
2020-04-14,002620.XSHE,5.67,5.65,6.22,5.09,0.0,0,0
2020-04-14,002621.XSHE,10.17,10.16,11.18,9.14,0.0,0,0
2020-04-14,002622.XSHE,3.15,3.14,3.45,2.83,0.0,0,0
2020-04-14,002623.XSHE,28.7,27.38,30.12,24.64,0.0,0,0
2020-04-14,002624.XSHE,46.71,46.31,50.94,41.68,0.0,0,0
2020-04-14,002625.XSHE,7.57,7.5,8.25,6.75,0.0,0,0
2020-04-14,002626.XSHE,21.0,20.66,22.73,18.59,0.0,0,0
2020-04-14,002627.XSHE,8.76,8.74,9.61,7.87,0.0,0,0
2020-04-14,002628.XSHE,4.06,4.03,4.43,3.63,0.0,0,0
2020-04-14,002629.XSHE,3.51,3.54,3.72,3.36,0.0,0,0
2020-04-14,002630.XSHE,2.31,2.28,2.51,2.05,0.0,0,0
2020-04-14,002631.XSHE,7.7,7.7,8.47,6.93,0.0,0,0
2020-04-14,002632.XSHE,7.95,7.97,8.77,7.17,0.0,0,0
2020-04-14,002633.XSHE,8.0,8.05,8.86,7.25,0.0,0,0
2020-04-14,002634.XSHE,5.3,5.16,5.68,4.64,0.0,0,0
2020-04-14,002635.XSHE,17.68,17.45,19.2,15.71,0.0,0,0
2020-04-14,002636.XSHE,8.09,7.99,8.79,7.19,0.0,0,0
2020-04-14,002637.XSHE,14.07,14.07,15.48,12.66,0.0,0,0
2020-04-14,002638.XSHE,3.21,3.24,3.56,2.92,0.0,0,0
2020-04-14,002639.XSHE,7.56,7.48,8.23,6.73,0.0,0,0
2020-04-14,002640.XSHE,5.95,5.93,6.52,5.34,0.0,0,0
2020-04-14,002641.XSHE,6.23,6.18,6.8,5.56,0.0,0,0
2020-04-14,002642.XSHE,6.27,6.34,6.66,6.02,0.0,0,0
2020-04-14,002643.XSHE,13.29,13.28,14.61,11.95,0.0,0,0
2020-04-14,002644.XSHE,9.2,9.28,10.21,8.35,0.0,0,0
2020-04-14,002645.XSHE,10.78,10.69,11.76,9.62,0.0,0,0
2020-04-14,002646.XSHE,9.12,9.1,10.01,8.19,0.0,0,0
2020-04-14,002647.XSHE,27.18,27.13,29.84,24.42,0.0,0,0
2020-04-14,002648.XSHE,15.06,14.96,16.46,13.46,0.0,0,0
2020-04-14,002649.XSHE,9.25,9.19,10.11,8.27,0.0,0,0
2020-04-14,002650.XSHE,4.11,4.12,4.53,3.71,0.0,0,0
2020-04-14,002651.XSHE,4.53,4.52,4.97,4.07,0.0,0,0
2020-04-14,002652.XSHE,3.46,3.46,3.81,3.11,0.0,0,0
2020-04-14,002653.XSHE,20.71,20.67,22.74,18.6,0.0,0,0
2020-04-14,002654.XSHE,4.2,4.15,4.57,3.74,0.0,0,0
2020-04-14,002655.XSHE,9.5,9.36,10.3,8.42,0.0,0,0
2020-04-14,002656.XSHE,1.83,1.84,1.93,1.75,0.0,0,0
2020-04-14,002657.XSHE,14.57,14.56,16.02,13.1,0.0,0,0
2020-04-14,002658.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2020-04-14,002659.XSHE,5.25,5.24,5.76,4.72,0.0,0,0
2020-04-14,002660.XSHE,10.94,10.87,11.96,9.78,0.0,0,0
2020-04-14,002661.XSHE,17.11,17.18,18.9,15.46,0.0,0,0
2020-04-14,002662.XSHE,2.7,2.7,2.97,2.43,0.0,0,0
2020-04-14,002663.XSHE,2.44,2.43,2.67,2.19,0.0,0,0
2020-04-14,002664.XSHE,13.96,13.85,15.24,12.47,0.0,0,0
2020-04-14,002665.XSHE,3.18,3.11,3.42,2.8,0.0,0,0
2020-04-14,002666.XSHE,5.45,5.34,5.87,4.81,0.0,0,0
2020-04-14,002667.XSHE,6.18,6.23,6.85,5.61,0.0,0,0
2020-04-14,002668.XSHE,4.72,4.7,5.17,4.23,0.0,0,0
2020-04-14,002669.XSHE,13.96,13.82,15.2,12.44,0.0,0,0
2020-04-14,002670.XSHE,10.26,10.27,11.3,9.24,0.0,0,0
2020-04-14,002671.XSHE,4.35,4.36,4.8,3.92,0.0,0,0
2020-04-14,002672.XSHE,9.35,9.29,10.22,8.36,0.0,0,0
2020-04-14,002673.XSHE,8.1,8.07,8.88,7.26,0.0,0,0
2020-04-14,002674.XSHE,8.43,8.66,9.53,7.79,0.0,0,0
2020-04-14,002675.XSHE,15.21,15.17,16.69,13.65,0.0,0,0
2020-04-14,002676.XSHE,4.01,3.93,4.32,3.54,0.0,0,0
2020-04-14,002677.XSHE,11.68,11.64,12.8,10.48,0.0,0,0
2020-04-14,002678.XSHE,6.98,6.68,7.35,6.01,0.0,0,0
2020-04-14,002679.XSHE,13.46,13.67,15.04,12.3,0.0,0,0
2020-04-14,002681.XSHE,3.36,3.33,3.66,3.0,0.0,0,0
2020-04-14,002682.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2020-04-14,002683.XSHE,25.4,25.35,27.89,22.82,0.0,0,0
2020-04-14,002684.XSHE,5.78,5.72,6.01,5.43,0.0,0,0
2020-04-14,002685.XSHE,5.5,5.44,5.98,4.9,0.0,0,0
2020-04-14,002686.XSHE,5.25,5.23,5.75,4.71,0.0,0,0
2020-04-14,002687.XSHE,5.28,5.31,5.84,4.78,0.0,0,0
2020-04-14,002688.XSHE,8.0,7.94,8.73,7.15,0.0,0,0
2020-04-14,002689.XSHE,3.66,3.7,4.07,3.33,0.0,0,0
2020-04-14,002690.XSHE,38.7,38.3,42.13,34.47,0.0,0,0
2020-04-14,002691.XSHE,5.04,5.0,5.5,4.5,0.0,0,0
2020-04-14,002692.XSHE,3.72,3.74,3.93,3.55,0.0,0,0
2020-04-14,002693.XSHE,5.95,6.15,6.77,5.54,0.0,0,0
2020-04-14,002694.XSHE,3.08,3.08,3.39,2.77,0.0,0,0
2020-04-14,002695.XSHE,21.25,21.05,23.16,18.95,0.0,0,0
2020-04-14,002696.XSHE,6.75,6.68,7.35,6.01,0.0,0,0
2020-04-14,002697.XSHE,10.18,10.18,11.2,9.16,0.0,0,0
2020-04-14,002698.XSHE,9.58,9.39,10.33,8.45,0.0,0,0
2020-04-14,002699.XSHE,5.26,5.23,5.75,4.71,0.0,0,0
2020-04-14,002700.XSHE,5.41,5.69,6.26,5.12,0.0,0,0
2020-04-14,002701.XSHE,4.06,4.03,4.43,3.63,0.0,0,0
2020-04-14,002702.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2020-04-14,002703.XSHE,4.43,4.43,4.87,3.99,0.0,0,0
2020-04-14,002705.XSHE,21.75,21.29,23.42,19.16,0.0,0,0
2020-04-14,002706.XSHE,12.98,12.93,14.22,11.64,0.0,0,0
2020-04-14,002707.XSHE,4.61,4.57,5.03,4.11,0.0,0,0
2020-04-14,002708.XSHE,6.54,6.49,7.14,5.84,0.0,0,0
2020-04-14,002709.XSHE,23.43,22.57,24.83,20.31,0.0,0,0
2020-04-14,002711.XSHE,0.95,1.0,1.05,0.95,0.0,0,1
2020-04-14,002712.XSHE,5.91,5.9,6.49,5.31,0.0,0,0
2020-04-14,002713.XSHE,6.23,6.18,6.8,5.56,0.0,0,0
2020-04-14,002714.XSHE,124.86,123.5,135.85,111.15,0.0,0,0
2020-04-14,002715.XSHE,17.7,17.7,19.47,15.93,0.0,0,0
2020-04-14,002716.XSHE,1.68,1.7,1.79,1.62,0.0,0,0
2020-04-14,002717.XSHE,4.43,4.41,4.85,3.97,0.0,0,0
2020-04-14,002718.XSHE,13.92,13.87,15.26,12.48,0.0,0,0
2020-04-14,002719.XSHE,9.47,9.47,10.42,8.52,0.0,0,0
2020-04-14,002721.XSHE,4.47,4.42,4.86,3.98,0.0,0,0
2020-04-14,002722.XSHE,12.28,12.25,13.48,11.03,0.0,0,0
2020-04-14,002723.XSHE,12.15,12.26,13.49,11.03,0.0,0,0
2020-04-14,002724.XSHE,6.7,6.68,7.35,6.01,0.0,0,0
2020-04-14,002725.XSHE,10.77,10.72,11.79,9.65,0.0,0,0
2020-04-14,002726.XSHE,7.09,7.11,7.82,6.4,0.0,0,0
2020-04-14,002727.XSHE,27.36,27.01,29.71,24.31,0.0,0,0
2020-04-14,002728.XSHE,15.78,15.79,17.37,14.21,0.0,0,0
2020-04-14,002729.XSHE,37.9,38.0,41.8,34.2,0.0,0,0
2020-04-14,002730.XSHE,7.26,7.24,7.96,6.52,0.0,0,0
2020-04-14,002731.XSHE,8.02,7.98,8.78,7.18,0.0,0,0
2020-04-14,002732.XSHE,20.48,20.35,22.39,18.32,0.0,0,0
2020-04-14,002733.XSHE,20.33,20.31,22.34,18.28,0.0,0,0
2020-04-14,002734.XSHE,17.46,17.38,19.12,15.64,0.0,0,0
2020-04-14,002735.XSHE,18.89,18.75,20.63,16.88,0.0,0,0
2020-04-14,002736.XSHE,10.89,10.85,11.94,9.77,0.0,0,0
2020-04-14,002737.XSHE,13.97,13.91,15.3,12.52,0.0,0,0
2020-04-14,002738.XSHE,14.7,14.68,16.15,13.21,0.0,0,0
2020-04-14,002739.XSHE,14.8,14.69,16.16,13.22,0.0,0,0
2020-04-14,002740.XSHE,8.36,8.43,9.27,7.59,0.0,0,0
2020-04-14,002741.XSHE,11.38,11.37,12.51,10.23,0.0,0,0
2020-04-14,002742.XSHE,6.43,6.48,7.13,5.83,0.0,0,0
2020-04-14,002743.XSHE,7.19,7.21,7.93,6.49,0.0,0,0
2020-04-14,002745.XSHE,11.94,11.82,13.0,10.64,0.0,0,0
2020-04-14,002746.XSHE,14.51,14.53,15.98,13.08,0.0,0,0
2020-04-14,002747.XSHE,9.73,9.73,10.7,8.76,0.0,0,0
2020-04-14,002748.XSHE,6.86,6.88,7.57,6.19,0.0,0,0
2020-04-14,002749.XSHE,11.25,11.49,12.64,10.34,0.0,0,0
2020-04-14,002750.XSHE,9.69,9.92,10.91,8.93,0.0,0,0
2020-04-14,002751.XSHE,22.98,22.5,24.75,20.25,0.0,0,0
2020-04-14,002752.XSHE,5.17,5.18,5.7,4.66,0.0,0,0
2020-04-14,002753.XSHE,6.89,6.86,7.55,6.17,0.0,0,0
2020-04-14,002755.XSHE,17.3,17.0,18.7,15.3,0.0,0,0
2020-04-14,002756.XSHE,15.75,15.6,17.16,14.04,0.0,0,0
2020-04-14,002757.XSHE,21.4,21.15,23.27,19.04,0.0,0,0
2020-04-14,002758.XSHE,10.39,10.39,11.43,9.35,0.0,0,0
2020-04-14,002759.XSHE,7.16,7.23,7.95,6.51,0.0,0,0
2020-04-14,002760.XSHE,19.69,19.68,21.65,17.71,0.0,0,0
2020-04-14,002761.XSHE,9.15,9.11,10.02,8.2,0.0,0,0
2020-04-14,002762.XSHE,5.25,5.28,5.81,4.75,0.0,0,0
2020-04-14,002763.XSHE,7.56,7.52,8.27,6.77,0.0,0,0
2020-04-14,002765.XSHE,4.41,4.32,4.75,3.89,0.0,0,0
2020-04-14,002766.XSHE,3.99,4.02,4.22,3.82,0.0,0,0
2020-04-14,002767.XSHE,12.08,12.07,13.28,10.86,0.0,0,0
2020-04-14,002768.XSHE,49.0,48.5,53.35,43.65,0.0,0,0
2020-04-14,002769.XSHE,7.34,7.29,8.02,6.56,0.0,0,0
2020-04-14,002770.XSHE,2.95,2.98,3.28,2.68,0.0,0,0
2020-04-14,002771.XSHE,13.36,13.42,14.76,12.08,0.0,0,0
2020-04-14,002772.XSHE,7.23,7.21,7.93,6.49,0.0,0,0
2020-04-14,002773.XSHE,40.55,40.12,44.13,36.11,0.0,0,0
2020-04-14,002774.XSHE,6.42,6.42,7.06,5.78,0.0,0,0
2020-04-14,002775.XSHE,5.21,5.19,5.71,4.67,0.0,0,0
2020-04-14,002776.XSHE,8.59,8.61,9.47,7.75,0.0,0,0
2020-04-14,002777.XSHE,39.51,39.81,43.79,35.83,0.0,0,0
2020-04-14,002778.XSHE,23.9,24.18,26.6,21.76,0.0,0,0
2020-04-14,002779.XSHE,14.6,14.55,16.01,13.1,0.0,0,0
2020-04-14,002780.XSHE,20.08,19.94,21.93,17.95,0.0,0,0
2020-04-14,002781.XSHE,14.99,15.02,16.52,13.52,0.0,0,0
2020-04-14,002782.XSHE,9.72,9.69,10.66,8.72,0.0,0,0
2020-04-14,002783.XSHE,10.71,10.77,11.85,9.69,0.0,0,0
2020-04-14,002785.XSHE,14.3,14.16,15.58,12.74,0.0,0,0
2020-04-14,002786.XSHE,7.79,7.77,8.55,6.99,0.0,0,0
2020-04-14,002787.XSHE,6.41,6.38,7.02,5.74,0.0,0,0
2020-04-14,002788.XSHE,8.09,8.13,8.94,7.32,0.0,0,0
2020-04-14,002789.XSHE,13.72,13.76,15.14,12.38,0.0,0,0
2020-04-14,002790.XSHE,6.06,6.04,6.64,5.44,0.0,0,0
2020-04-14,002791.XSHE,57.3,57.38,63.12,51.64,0.0,0,0
2020-04-14,002792.XSHE,26.35,25.9,28.49,23.31,0.0,0,0
2020-04-14,002793.XSHE,14.66,15.23,16.75,13.71,0.0,0,0
2020-04-14,002795.XSHE,13.83,13.65,15.02,12.29,0.0,0,0
2020-04-14,002796.XSHE,36.08,35.98,39.58,32.38,0.0,0,0
2020-04-14,002797.XSHE,7.1,7.06,7.77,6.35,0.0,0,0
2020-04-14,002798.XSHE,26.75,26.9,29.59,24.21,0.0,0,0
2020-04-14,002799.XSHE,16.6,16.47,18.12,14.82,0.0,0,0
2020-04-14,002800.XSHE,20.5,20.45,22.5,18.41,0.0,0,0
2020-04-14,002801.XSHE,32.89,32.9,36.19,29.61,0.0,0,0
2020-04-14,002802.XSHE,19.2,19.0,20.9,17.1,0.0,0,0
2020-04-14,002803.XSHE,29.29,28.91,31.8,26.02,0.0,0,0
2020-04-14,002805.XSHE,12.29,12.18,13.4,10.96,0.0,0,0
2020-04-14,002806.XSHE,12.3,12.17,13.39,10.95,0.0,0,0
2020-04-14,002807.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2020-04-14,002808.XSHE,8.1,8.01,8.81,7.21,0.0,0,0
2020-04-14,002809.XSHE,18.94,18.86,20.75,16.97,0.0,0,0
2020-04-14,002810.XSHE,16.8,16.8,18.48,15.12,0.0,0,0
2020-04-14,002811.XSHE,13.82,13.9,15.29,12.51,0.0,0,0
2020-04-14,002812.XSHE,46.88,45.65,50.22,41.09,0.0,0,0
2020-04-14,002813.XSHE,22.34,22.12,24.33,19.91,0.0,0,0
2020-04-14,002815.XSHE,16.69,16.44,18.08,14.8,0.0,0,0
2020-04-14,002816.XSHE,29.26,29.26,32.19,26.33,0.0,0,0
2020-04-14,002817.XSHE,21.16,20.91,23.0,18.82,0.0,0,0
2020-04-14,002818.XSHE,11.93,11.93,13.12,10.74,0.0,0,0
2020-04-14,002819.XSHE,22.1,22.02,24.22,19.82,0.0,0,0
2020-04-14,002820.XSHE,11.89,11.86,13.05,10.67,0.0,0,0
2020-04-14,002821.XSHE,185.0,183.35,201.69,165.02,0.0,0,0
2020-04-14,002822.XSHE,9.98,9.89,10.88,8.9,0.0,0,0
2020-04-14,002823.XSHE,10.28,10.22,11.24,9.2,0.0,0,0
2020-04-14,002824.XSHE,16.19,15.81,17.39,14.23,0.0,0,0
2020-04-14,002825.XSHE,16.0,16.56,18.22,14.9,0.0,0,0
2020-04-14,002826.XSHE,10.94,10.85,11.94,9.77,0.0,0,0
2020-04-14,002827.XSHE,8.88,8.9,9.79,8.01,0.0,0,0
2020-04-14,002828.XSHE,9.68,9.86,10.85,8.87,0.0,0,0
2020-04-14,002829.XSHE,25.28,25.12,27.63,22.61,0.0,0,0
2020-04-14,002830.XSHE,11.91,11.88,13.07,10.69,0.0,0,0
2020-04-14,002831.XSHE,22.26,22.11,24.32,19.9,0.0,0,0
2020-04-14,002832.XSHE,19.35,19.19,21.11,17.27,0.0,0,0
2020-04-14,002833.XSHE,35.97,35.97,39.57,32.37,0.0,0,0
2020-04-14,002835.XSHE,9.89,9.69,10.66,8.72,0.0,0,0
2020-04-14,002836.XSHE,9.85,9.81,10.79,8.83,0.0,0,0
2020-04-14,002837.XSHE,38.01,37.48,41.23,33.73,0.0,0,0
2020-04-14,002838.XSHE,43.45,42.8,47.08,38.52,0.0,0,0
2020-04-14,002839.XSHE,5.5,5.46,6.01,4.91,0.0,0,0
2020-04-14,002840.XSHE,15.76,15.9,17.49,14.31,0.0,0,0
2020-04-14,002841.XSHE,78.3,77.69,85.46,69.92,0.0,0,0
2020-04-14,002842.XSHE,9.67,9.59,10.55,8.63,0.0,0,0
2020-04-14,002843.XSHE,8.52,8.57,9.43,7.71,0.0,0,0
2020-04-14,002845.XSHE,21.33,21.13,23.24,19.02,0.0,0,0
2020-04-14,002846.XSHE,27.88,27.46,30.21,24.71,0.0,0,0
2020-04-14,002847.XSHE,53.52,53.0,58.3,47.7,0.0,0,0
2020-04-14,002848.XSHE,11.47,11.54,12.69,10.39,0.0,0,0
2020-04-14,002849.XSHE,12.51,12.53,13.78,11.28,0.0,0,0
2020-04-14,002850.XSHE,42.63,41.82,46.0,37.64,0.0,0,0
2020-04-14,002851.XSHE,21.28,21.21,23.33,19.09,0.0,0,0
2020-04-14,002852.XSHE,13.85,13.7,15.07,12.33,0.0,0,0
2020-04-14,002853.XSHE,16.42,16.48,18.13,14.83,0.0,0,0
2020-04-14,002855.XSHE,11.55,11.55,12.71,10.4,0.0,0,0
2020-04-14,002856.XSHE,15.15,14.99,16.49,13.49,0.0,0,0
2020-04-14,002857.XSHE,11.38,11.4,12.54,10.26,0.0,0,0
2020-04-14,002858.XSHE,12.6,12.6,13.86,11.34,0.0,0,0
2020-04-14,002859.XSHE,35.64,35.31,38.84,31.78,0.0,0,0
2020-04-14,002860.XSHE,26.1,25.88,28.47,23.29,0.0,0,0
2020-04-14,002861.XSHE,24.9,24.51,26.96,22.06,0.0,0,0
2020-04-14,002862.XSHE,26.0,27.31,30.04,24.58,0.0,0,0
2020-04-14,002863.XSHE,5.08,5.06,5.57,4.55,0.0,0,0
2020-04-14,002864.XSHE,30.38,31.68,34.85,28.51,0.0,0,0
2020-04-14,002865.XSHE,14.7,14.56,16.02,13.1,0.0,0,0
2020-04-14,002866.XSHE,12.0,11.94,13.13,10.75,0.0,0,0
2020-04-14,002867.XSHE,17.9,17.68,19.45,15.91,0.0,0,0
2020-04-14,002868.XSHE,16.07,16.07,17.68,14.46,0.0,0,0
2020-04-14,002869.XSHE,66.21,63.92,70.31,57.53,0.0,0,0
2020-04-14,002870.XSHE,19.8,19.61,21.57,17.65,0.0,0,0
2020-04-14,002871.XSHE,17.27,17.04,18.74,15.34,0.0,0,0
2020-04-14,002872.XSHE,5.7,5.72,6.01,5.43,0.0,0,0
2020-04-14,002873.XSHE,18.95,18.7,20.57,16.83,0.0,0,0
2020-04-14,002875.XSHE,14.65,14.64,16.1,13.18,0.0,0,0
2020-04-14,002876.XSHE,41.26,40.87,44.96,36.78,0.0,0,0
2020-04-14,002877.XSHE,7.59,7.57,8.33,6.81,0.0,0,0
2020-04-14,002878.XSHE,29.49,29.15,32.07,26.24,0.0,0,0
2020-04-14,002879.XSHE,16.3,16.16,17.78,14.54,0.0,0,0
2020-04-14,002880.XSHE,68.44,68.1,74.91,61.29,0.0,0,0
2020-04-14,002881.XSHE,21.82,21.6,23.76,19.44,0.0,0,0
2020-04-14,002882.XSHE,10.03,10.23,11.25,9.21,0.0,0,0
2020-04-14,002883.XSHE,18.32,18.15,19.97,16.34,0.0,0,0
2020-04-14,002884.XSHE,14.43,14.44,15.88,13.0,0.0,0,0
2020-04-14,002885.XSHE,15.42,15.29,16.82,13.76,0.0,0,0
2020-04-14,002886.XSHE,29.33,29.21,32.13,26.29,0.0,0,0
2020-04-14,002887.XSHE,17.75,17.75,19.53,15.98,0.0,0,0
2020-04-14,002888.XSHE,17.85,17.83,19.61,16.05,0.0,0,0
2020-04-14,002889.XSHE,24.48,24.3,26.73,21.87,0.0,0,0
2020-04-14,002890.XSHE,31.14,31.14,34.25,28.03,0.0,0,0
2020-04-14,002891.XSHE,23.19,22.83,25.11,20.55,0.0,0,0
2020-04-14,002892.XSHE,21.49,21.43,23.57,19.29,0.0,0,0
2020-04-14,002893.XSHE,10.16,10.27,11.3,9.24,0.0,0,0
2020-04-14,002895.XSHE,11.8,10.79,11.87,9.71,0.0,0,0
2020-04-14,002896.XSHE,20.92,20.87,22.96,18.78,0.0,0,0
2020-04-14,002897.XSHE,28.4,28.23,31.05,25.41,0.0,0,0
2020-04-14,002898.XSHE,14.22,14.43,15.87,12.99,0.0,0,0
2020-04-14,002899.XSHE,12.66,12.67,13.94,11.4,0.0,0,0
2020-04-14,002900.XSHE,12.76,12.76,14.04,11.48,0.0,0,0
2020-04-14,002901.XSHE,73.99,72.74,80.01,65.47,0.0,0,0
2020-04-14,002902.XSHE,19.62,19.54,21.49,17.59,0.0,0,0
2020-04-14,002903.XSHE,12.7,12.24,13.46,11.02,0.0,0,0
2020-04-14,002905.XSHE,13.3,13.24,14.56,11.92,0.0,0,0
2020-04-14,002906.XSHE,12.48,12.39,13.63,11.15,0.0,0,0
2020-04-14,002907.XSHE,18.98,19.0,20.9,17.1,0.0,0,0
2020-04-14,002908.XSHE,11.54,11.42,12.56,10.28,0.0,0,0
2020-04-14,002909.XSHE,12.05,12.02,13.22,10.82,0.0,0,0
2020-04-14,002910.XSHE,11.56,11.57,12.73,10.41,0.0,0,0
