date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-03,300679.XSHE,54.56,55.04,66.05,44.03,0.0,0,0
2021-12-03,300680.XSHE,32.02,32.2,38.64,25.76,0.0,0,0
2021-12-03,300681.XSHE,116.98,117.09,140.51,93.67,0.0,0,0
2021-12-03,300682.XSHE,38.06,38.12,45.74,30.5,0.0,0,0
2021-12-03,300683.XSHE,49.3,49.36,59.23,39.49,0.0,0,0
2021-12-03,300684.XSHE,21.65,21.92,26.3,17.54,0.0,0,0
2021-12-03,300685.XSHE,79.79,80.26,96.31,64.21,0.0,0,0
2021-12-03,300686.XSHE,14.95,14.83,17.8,11.86,0.0,0,0
2021-12-03,300687.XSHE,27.83,27.97,33.56,22.38,0.0,0,0
2021-12-03,300688.XSHE,39.83,40.6,48.72,32.48,0.0,0,0
2021-12-03,300689.XSHE,22.49,22.49,26.99,17.99,0.0,0,0
2021-12-03,300690.XSHE,33.33,33.24,39.89,26.59,0.0,0,0
2021-12-03,300691.XSHE,22.33,22.05,26.46,17.64,0.0,0,0
2021-12-03,300692.XSHE,8.35,8.35,10.02,6.68,0.0,0,0
2021-12-03,300693.XSHE,47.5,47.15,56.58,37.72,0.0,0,0
2021-12-03,300694.XSHE,12.96,13.09,15.71,10.47,0.0,0,0
2021-12-03,300695.XSHE,61.0,60.87,73.04,48.7,0.0,0,0
2021-12-03,300696.XSHE,51.92,51.45,61.74,41.16,0.0,0,0
2021-12-03,300697.XSHE,12.68,12.63,15.16,10.1,0.0,0,0
2021-12-03,300698.XSHE,25.88,25.99,31.19,20.79,0.0,0,0
2021-12-03,300699.XSHE,81.5,81.1,97.32,64.88,0.0,0,0
2021-12-03,300700.XSHE,14.24,14.19,17.03,11.35,0.0,0,0
2021-12-03,300701.XSHE,18.18,18.34,22.01,14.67,0.0,0,0
2021-12-03,300702.XSHE,40.56,40.44,48.53,32.35,0.0,0,0
2021-12-03,300703.XSHE,10.7,10.7,12.84,8.56,0.0,0,0
2021-12-03,300705.XSHE,27.22,27.25,32.7,21.8,0.0,0,0
2021-12-03,300706.XSHE,30.82,30.63,36.76,24.5,0.0,0,0
2021-12-03,300707.XSHE,20.81,20.93,25.12,16.74,0.0,0,0
2021-12-03,300708.XSHE,20.25,20.2,24.24,16.16,0.0,0,0
2021-12-03,300709.XSHE,54.36,54.15,64.98,43.32,0.0,0,0
2021-12-03,300710.XSHE,65.96,64.68,77.62,51.74,0.0,0,0
2021-12-03,300711.XSHE,14.58,14.45,17.34,11.56,0.0,0,0
2021-12-03,300712.XSHE,68.03,68.52,82.22,54.82,0.0,0,0
2021-12-03,300713.XSHE,21.73,21.35,25.62,17.08,0.0,0,0
2021-12-03,300715.XSHE,19.16,19.09,22.91,15.27,0.0,0,0
2021-12-03,300716.XSHE,9.66,9.73,11.68,7.78,0.0,0,0
2021-12-03,300717.XSHE,15.76,15.86,19.03,12.69,0.0,0,0
2021-12-03,300718.XSHE,19.64,19.66,23.59,15.73,0.0,0,0
2021-12-03,300719.XSHE,13.88,13.84,16.61,11.07,0.0,0,0
2021-12-03,300720.XSHE,15.06,15.14,18.17,12.11,0.0,0,0
2021-12-03,300721.XSHE,53.51,53.45,64.14,42.76,0.0,0,0
2021-12-03,300722.XSHE,41.2,41.2,49.44,32.96,0.0,0,0
2021-12-03,300723.XSHE,32.68,32.68,39.22,26.14,0.0,0,0
2021-12-03,300724.XSHE,119.0,119.3,143.16,95.44,0.0,0,0
2021-12-03,300725.XSHE,147.64,147.64,177.17,118.11,0.0,0,0
2021-12-03,300726.XSHE,92.22,92.22,110.66,73.78,0.0,0,0
2021-12-03,300727.XSHE,29.99,29.92,35.9,23.94,0.0,0,0
2021-12-03,300729.XSHE,31.75,32.04,38.45,25.63,0.0,0,0
2021-12-03,300730.XSHE,16.25,16.08,19.3,12.86,0.0,0,0
2021-12-03,300731.XSHE,37.96,37.95,45.54,30.36,0.0,0,0
2021-12-03,300732.XSHE,11.98,11.95,14.34,9.56,0.0,0,0
2021-12-03,300733.XSHE,24.0,24.58,29.5,19.66,0.0,0,0
2021-12-03,300735.XSHE,15.28,15.09,18.11,12.07,0.0,0,0
2021-12-03,300736.XSHE,12.07,12.07,14.48,9.66,0.0,0,0
2021-12-03,300737.XSHE,13.69,13.75,16.5,11.0,0.0,0,0
2021-12-03,300738.XSHE,21.83,22.54,27.05,18.03,0.0,0,0
2021-12-03,300739.XSHE,19.08,18.88,22.66,15.1,0.0,0,0
2021-12-03,300740.XSHE,16.36,16.3,19.56,13.04,0.0,0,0
2021-12-03,300741.XSHE,65.23,64.62,77.54,51.7,0.0,0,0
2021-12-03,300742.XSHE,52.0,53.7,64.44,42.96,0.0,0,0
2021-12-03,300743.XSHE,11.51,11.51,13.81,9.21,0.0,0,0
2021-12-03,300745.XSHE,83.0,83.53,100.24,66.82,0.0,0,0
2021-12-03,300746.XSHE,15.36,15.36,18.43,12.29,0.0,0,0
2021-12-03,300747.XSHE,62.79,62.8,75.36,50.24,0.0,0,0
2021-12-03,300748.XSHE,47.0,47.67,57.2,38.14,0.0,0,0
2021-12-03,300749.XSHE,9.56,9.63,11.56,7.7,0.0,0,0
2021-12-03,300750.XSHE,688.96,688.0,825.6,550.4,0.0,0,0
2021-12-03,300751.XSHE,711.0,712.0,854.4,569.6,0.0,0,0
2021-12-03,300752.XSHE,30.58,30.78,36.94,24.62,0.0,0,0
2021-12-03,300753.XSHE,18.92,18.91,22.69,15.13,0.0,0,0
2021-12-03,300755.XSHE,44.01,44.3,53.16,35.44,0.0,0,0
2021-12-03,300756.XSHE,26.7,26.68,32.02,21.34,0.0,0,0
2021-12-03,300757.XSHE,57.86,57.36,68.83,45.89,0.0,0,0
2021-12-03,300758.XSHE,15.37,15.35,18.42,12.28,0.0,0,0
2021-12-03,300759.XSHE,174.37,174.32,209.18,139.46,0.0,0,0
2021-12-03,300760.XSHE,345.89,345.4,414.48,276.32,0.0,0,0
2021-12-03,300761.XSHE,35.26,35.08,42.1,28.06,0.0,0,0
2021-12-03,300762.XSHE,28.12,28.0,33.6,22.4,0.0,0,0
2021-12-03,300763.XSHE,248.89,248.89,298.67,199.11,0.0,0,0
2021-12-03,300765.XSHE,16.09,17.48,20.98,13.98,0.0,0,0
2021-12-03,300766.XSHE,17.45,17.27,20.72,13.82,0.0,0,0
2021-12-03,300767.XSHE,92.81,93.59,112.31,74.87,0.0,0,0
2021-12-03,300768.XSHE,44.91,44.75,53.7,35.8,0.0,0,0
2021-12-03,300769.XSHE,627.64,625.0,750.0,500.0,0.0,0,0
2021-12-03,300770.XSHE,55.73,55.25,66.3,44.2,0.0,0,0
2021-12-03,300771.XSHE,18.29,18.3,21.96,14.64,0.0,0,0
2021-12-03,300772.XSHE,45.9,45.9,55.08,36.72,0.0,0,0
2021-12-03,300773.XSHE,27.88,27.83,33.4,22.26,0.0,0,0
2021-12-03,300774.XSHE,20.38,20.72,24.86,16.58,0.0,0,0
2021-12-03,300775.XSHE,49.41,49.19,59.03,39.35,0.0,0,0
2021-12-03,300776.XSHE,193.01,193.01,231.61,154.41,0.0,0,0
2021-12-03,300777.XSHE,60.21,60.2,72.24,48.16,0.0,0,0
2021-12-03,300778.XSHE,20.6,21.04,25.25,16.83,0.0,0,0
2021-12-03,300779.XSHE,17.45,17.96,21.55,14.37,0.0,0,0
2021-12-03,300780.XSHE,16.8,16.86,20.23,13.49,0.0,0,0
2021-12-03,300781.XSHE,23.97,23.98,28.78,19.18,0.0,0,0
2021-12-03,300782.XSHE,372.2,369.01,442.81,295.21,0.0,0,0
2021-12-03,300783.XSHE,37.65,37.49,44.99,29.99,0.0,0,0
2021-12-03,300785.XSHE,74.51,74.67,89.6,59.74,0.0,0,0
2021-12-03,300786.XSHE,48.61,50.0,60.0,40.0,0.0,0,0
2021-12-03,300787.XSHE,27.17,27.03,32.44,21.62,0.0,0,0
2021-12-03,300788.XSHE,26.81,26.75,32.1,21.4,0.0,0,0
2021-12-03,300789.XSHE,28.95,28.66,34.39,22.93,0.0,0,0
2021-12-03,300790.XSHE,47.09,47.2,56.64,37.76,0.0,0,0
2021-12-03,300791.XSHE,42.47,42.33,50.8,33.86,0.0,0,0
2021-12-03,300792.XSHE,47.2,47.23,56.68,37.78,0.0,0,0
2021-12-03,300793.XSHE,18.58,18.5,22.2,14.8,0.0,0,0
2021-12-03,300795.XSHE,21.0,20.37,24.44,16.3,0.0,0,0
2021-12-03,300796.XSHE,17.36,17.39,20.87,13.91,0.0,0,0
2021-12-03,300797.XSHE,16.48,16.41,19.69,13.13,0.0,0,0
2021-12-03,300798.XSHE,9.75,9.78,11.74,7.82,0.0,0,0
2021-12-03,300799.XSHE,71.33,70.83,85.0,56.66,0.0,0,0
2021-12-03,300800.XSHE,27.2,27.26,32.71,21.81,0.0,0,0
2021-12-03,300801.XSHE,21.75,21.75,26.1,17.4,0.0,0,0
2021-12-03,300802.XSHE,41.8,41.56,49.87,33.25,0.0,0,0
2021-12-03,300803.XSHE,36.53,36.37,43.64,29.1,0.0,0,0
2021-12-03,300805.XSHE,11.62,11.62,13.94,9.3,0.0,0,0
2021-12-03,300806.XSHE,55.21,55.11,66.13,44.09,0.0,0,0
2021-12-03,300807.XSHE,27.71,27.8,33.36,22.24,0.0,0,0
2021-12-03,300808.XSHE,14.17,14.19,17.03,11.35,0.0,0,0
2021-12-03,300809.XSHE,50.18,50.5,60.6,40.4,0.0,0,0
2021-12-03,300810.XSHE,27.9,27.84,33.41,22.27,0.0,0,0
2021-12-03,300811.XSHE,105.97,106.37,127.64,85.1,0.0,0,0
2021-12-03,300812.XSHE,24.58,24.55,29.46,19.64,0.0,0,0
2021-12-03,300813.XSHE,82.11,82.1,98.52,65.68,0.0,0,0
2021-12-03,300814.XSHE,27.76,27.75,33.3,22.2,0.0,0,0
2021-12-03,300815.XSHE,32.0,32.05,38.46,25.64,0.0,0,0
2021-12-03,300816.XSHE,56.11,56.12,67.34,44.9,0.0,0,0
2021-12-03,300817.XSHE,25.29,25.0,30.0,20.0,0.0,0,0
2021-12-03,300818.XSHE,35.57,35.24,42.29,28.19,0.0,0,0
2021-12-03,300819.XSHE,27.01,27.06,32.47,21.65,0.0,0,0
2021-12-03,300820.XSHE,98.0,97.92,117.5,78.34,0.0,0,0
2021-12-03,300821.XSHE,20.32,20.3,24.36,16.24,0.0,0,0
2021-12-03,300822.XSHE,24.85,24.5,29.4,19.6,0.0,0,0
2021-12-03,300823.XSHE,24.77,24.98,29.98,19.98,0.0,0,0
2021-12-03,300824.XSHE,20.08,20.07,24.08,16.06,0.0,0,0
2021-12-03,300825.XSHE,34.34,34.35,41.22,27.48,0.0,0,0
2021-12-03,300826.XSHE,20.77,20.37,24.44,16.3,0.0,0,0
2021-12-03,300827.XSHE,102.9,102.1,122.52,81.68,0.0,0,0
2021-12-03,300828.XSHE,32.68,32.51,39.01,26.01,0.0,0,0
2021-12-03,300829.XSHE,47.41,47.66,57.19,38.13,0.0,0,0
2021-12-03,300830.XSHE,13.52,13.62,16.34,10.9,0.0,0,0
2021-12-03,300831.XSHE,22.5,22.41,26.89,17.93,0.0,0,0
2021-12-03,300832.XSHE,45.27,46.25,55.5,37.0,0.0,0,0
2021-12-03,300833.XSHE,90.58,88.75,106.5,71.0,0.0,0,0
2021-12-03,300835.XSHE,78.8,78.95,94.74,63.16,0.0,0,0
2021-12-03,300836.XSHE,37.1,37.19,44.63,29.75,0.0,0,0
2021-12-03,300837.XSHE,44.5,44.5,53.4,35.6,0.0,0,0
2021-12-03,300838.XSHE,17.61,17.56,21.07,14.05,0.0,0,0
2021-12-03,300839.XSHE,20.96,20.66,24.79,16.53,0.0,0,0
2021-12-03,300840.XSHE,11.84,11.83,14.2,9.46,0.0,0,0
2021-12-03,300841.XSHE,162.5,161.88,194.26,129.5,0.0,0,0
2021-12-03,300842.XSHE,96.28,98.27,117.92,78.62,0.0,0,0
2021-12-03,300843.XSHE,32.1,32.33,38.8,25.86,0.0,0,0
2021-12-03,300844.XSHE,64.11,64.04,76.85,51.23,0.0,0,0
2021-12-03,300845.XSHE,20.88,20.99,25.19,16.79,0.0,0,0
2021-12-03,300846.XSHE,13.29,13.2,15.84,10.56,0.0,0,0
2021-12-03,300847.XSHE,16.25,16.28,19.54,13.02,0.0,0,0
2021-12-03,300848.XSHE,32.89,32.89,39.47,26.31,0.0,0,0
2021-12-03,300849.XSHE,12.93,12.95,15.54,10.36,0.0,0,0
2021-12-03,300850.XSHE,198.0,197.0,236.4,157.6,0.0,0,0
2021-12-03,300851.XSHE,29.89,29.89,35.87,23.91,0.0,0,0
2021-12-03,300852.XSHE,61.01,61.0,73.2,48.8,0.0,0,0
2021-12-03,300853.XSHE,42.15,42.0,50.4,33.6,0.0,0,0
2021-12-03,300854.XSHE,30.03,30.33,36.4,24.26,0.0,0,0
2021-12-03,300855.XSHE,71.24,70.68,84.82,56.54,0.0,0,0
2021-12-03,300856.XSHE,50.75,51.02,61.22,40.82,0.0,0,0
2021-12-03,300857.XSHE,32.0,28.8,34.56,23.04,0.0,0,0
2021-12-03,300858.XSHE,31.19,31.19,37.43,24.95,0.0,0,0
2021-12-03,300859.XSHE,18.8,18.93,22.72,15.14,0.0,0,0
2021-12-03,300860.XSHE,47.1,46.83,56.2,37.46,0.0,0,0
2021-12-03,300861.XSHE,76.17,76.0,91.2,60.8,0.0,0,0
2021-12-03,300862.XSHE,34.34,34.34,41.21,27.47,0.0,0,0
2021-12-03,300863.XSHE,93.94,96.41,115.69,77.13,0.0,0,0
2021-12-03,300864.XSHE,49.5,48.1,57.72,38.48,0.0,0,0
2021-12-03,300865.XSHE,26.98,26.87,32.24,21.5,0.0,0,0
2021-12-03,300866.XSHE,106.97,106.51,127.81,85.21,0.0,0,0
2021-12-03,300867.XSHE,28.72,28.79,34.55,23.03,0.0,0,0
2021-12-03,300868.XSHE,25.79,25.6,30.72,20.48,0.0,0,0
2021-12-03,300869.XSHE,43.17,43.52,52.22,34.82,0.0,0,0
2021-12-03,300870.XSHE,78.53,79.4,95.28,63.52,0.0,0,0
2021-12-03,300871.XSHE,28.5,28.42,34.1,22.74,0.0,0,0
2021-12-03,300872.XSHE,31.96,31.7,38.04,25.36,0.0,0,0
2021-12-03,300873.XSHE,49.2,49.16,58.99,39.33,0.0,0,0
2021-12-03,300875.XSHE,66.63,66.19,79.43,52.95,0.0,0,0
2021-12-03,300876.XSHE,31.17,31.38,37.66,25.1,0.0,0,0
2021-12-03,300877.XSHE,25.46,25.53,30.64,20.42,0.0,0,0
2021-12-03,300878.XSHE,41.88,42.0,50.4,33.6,0.0,0,0
2021-12-03,300879.XSHE,19.99,20.06,24.07,16.05,0.0,0,0
2021-12-03,300880.XSHE,26.5,26.75,32.1,21.4,0.0,0,0
2021-12-03,300881.XSHE,28.81,29.26,35.11,23.41,0.0,0,0
2021-12-03,300882.XSHE,21.79,21.9,26.28,17.52,0.0,0,0
2021-12-03,300883.XSHE,8.86,8.9,10.68,7.12,0.0,0,0
2021-12-03,300884.XSHE,19.56,19.45,23.34,15.56,0.0,0,0
2021-12-03,300885.XSHE,21.28,21.16,25.39,16.93,0.0,0,0
2021-12-03,300886.XSHE,33.96,35.0,42.0,28.0,0.0,0,0
2021-12-03,300887.XSHE,66.38,66.87,80.24,53.5,0.0,0,0
2021-12-03,300888.XSHE,82.19,82.5,99.0,66.0,0.0,0,0
2021-12-03,300889.XSHE,19.29,19.19,23.03,15.35,0.0,0,0
2021-12-03,300890.XSHE,82.46,82.46,98.95,65.97,0.0,0,0
2021-12-03,300891.XSHE,16.75,16.56,19.87,13.25,0.0,0,0
2021-12-03,300892.XSHE,39.48,39.9,47.88,31.92,0.0,0,0
2021-12-03,300893.XSHE,40.68,40.68,48.82,32.54,0.0,0,0
2021-12-03,300894.XSHE,48.6,48.7,58.44,38.96,0.0,0,0
2021-12-03,300895.XSHE,43.18,42.88,51.46,34.3,0.0,0,0
2021-12-03,300896.XSHE,531.27,533.8,640.56,427.04,0.0,0,0
2021-12-03,300897.XSHE,34.22,34.25,41.1,27.4,0.0,0,0
2021-12-03,300898.XSHE,29.03,29.32,35.18,23.46,0.0,0,0
2021-12-03,300899.XSHE,32.6,32.44,38.93,25.95,0.0,0,0
2021-12-03,300900.XSHE,35.97,35.71,42.85,28.57,0.0,0,0
2021-12-03,300901.XSHE,12.75,12.73,15.28,10.18,0.0,0,0
2021-12-03,300902.XSHE,35.79,35.96,43.15,28.77,0.0,0,0
2021-12-03,300903.XSHE,29.1,28.76,34.51,23.01,0.0,0,0
2021-12-03,300905.XSHE,26.43,26.51,31.81,21.21,0.0,0,0
2021-12-03,300906.XSHE,34.39,33.83,40.6,27.06,0.0,0,0
2021-12-03,300907.XSHE,38.6,41.89,50.27,33.51,0.0,0,0
2021-12-03,300908.XSHE,50.79,50.75,60.9,40.6,0.0,0,0
2021-12-03,300909.XSHE,43.33,43.35,52.02,34.68,0.0,0,0
2021-12-03,300910.XSHE,83.59,84.0,100.8,67.2,0.0,0,0
2021-12-03,300911.XSHE,69.98,71.47,85.76,57.18,0.0,0,0
2021-12-03,300912.XSHE,28.9,29.03,34.84,23.22,0.0,0,0
2021-12-03,300913.XSHE,30.12,30.05,36.06,24.04,0.0,0,0
2021-12-03,300915.XSHE,61.54,60.98,73.18,48.78,0.0,0,0
2021-12-03,300916.XSHE,72.02,70.77,84.92,56.62,0.0,0,0
2021-12-03,300917.XSHE,31.04,31.6,37.92,25.28,0.0,0,0
2021-12-03,300918.XSHE,9.96,9.97,11.96,7.98,0.0,0,0
2021-12-03,300919.XSHE,192.59,193.22,231.86,154.58,0.0,0,0
2021-12-03,300920.XSHE,37.77,37.81,45.37,30.25,0.0,0,0
2021-12-03,300921.XSHE,23.3,22.79,27.35,18.23,0.0,0,0
2021-12-03,300922.XSHE,43.5,43.68,52.42,34.94,0.0,0,0
2021-12-03,300923.XSHE,32.3,32.39,38.87,25.91,0.0,0,0
2021-12-03,300925.XSHE,31.08,31.01,37.21,24.81,0.0,0,0
2021-12-03,300926.XSHE,28.64,28.71,34.45,22.97,0.0,0,0
2021-12-03,300927.XSHE,39.07,38.89,46.67,31.11,0.0,0,0
2021-12-03,300928.XSHE,56.02,56.4,67.68,45.12,0.0,0,0
2021-12-03,300929.XSHE,29.81,29.65,35.58,23.72,0.0,0,0
2021-12-03,300930.XSHE,36.25,36.24,43.49,28.99,0.0,0,0
2021-12-03,300931.XSHE,12.55,12.55,15.06,10.04,0.0,0,0
2021-12-03,300932.XSHE,38.09,38.05,45.66,30.44,0.0,0,0
2021-12-03,300933.XSHE,13.38,13.39,16.07,10.71,0.0,0,0
2021-12-03,300935.XSHE,59.13,59.12,70.94,47.3,0.0,0,0
2021-12-03,300936.XSHE,42.44,42.44,50.93,33.95,0.0,0,0
2021-12-03,300937.XSHE,47.0,47.52,57.02,38.02,0.0,0,0
2021-12-03,300938.XSHE,52.3,51.71,62.05,41.37,0.0,0,0
2021-12-03,300939.XSHE,53.88,54.48,65.38,43.58,0.0,0,0
2021-12-03,300940.XSHE,39.49,38.71,46.45,30.97,0.0,0,0
2021-12-03,300941.XSHE,45.92,45.17,54.2,36.14,0.0,0,0
2021-12-03,300942.XSHE,30.34,30.9,37.08,24.72,0.0,0,0
2021-12-03,300943.XSHE,34.57,36.07,43.28,28.86,0.0,0,0
2021-12-03,300945.XSHE,27.99,27.68,33.22,22.14,0.0,0,0
2021-12-03,300946.XSHE,79.61,79.81,95.77,63.85,0.0,0,0
2021-12-03,300947.XSHE,33.74,33.81,40.57,27.05,0.0,0,0
2021-12-03,300948.XSHE,27.74,27.65,33.18,22.12,0.0,0,0
2021-12-03,300949.XSHE,52.8,52.16,62.59,41.73,0.0,0,0
2021-12-03,300950.XSHE,42.07,42.33,50.8,33.86,0.0,0,0
2021-12-03,300951.XSHE,94.79,94.8,113.76,75.84,0.0,0,0
2021-12-03,300952.XSHE,24.0,23.94,28.73,19.15,0.0,0,0
2021-12-03,300953.XSHE,157.87,157.88,189.46,126.3,0.0,0,0
2021-12-03,300955.XSHE,35.58,35.41,42.49,28.33,0.0,0,0
2021-12-03,300956.XSHE,24.03,24.09,28.91,19.27,0.0,0,0
2021-12-03,300957.XSHE,190.7,191.49,229.79,153.19,0.0,0,0
2021-12-03,300958.XSHE,28.66,28.58,34.3,22.86,0.0,0,0
2021-12-03,300959.XSHE,50.1,50.21,60.25,40.17,0.0,0,0
2021-12-03,300960.XSHE,27.59,27.23,32.68,21.78,0.0,0,0
2021-12-03,300961.XSHE,24.18,23.39,28.07,18.71,0.0,0,0
2021-12-03,300962.XSHE,20.25,20.35,24.42,16.28,0.0,0,0
2021-12-03,300963.XSHE,27.56,27.17,32.6,21.74,0.0,0,0
2021-12-03,300964.XSHE,45.0,45.06,54.07,36.05,0.0,0,0
2021-12-03,300965.XSHE,71.14,71.12,85.34,56.9,0.0,0,0
2021-12-03,300966.XSHE,41.8,41.65,49.98,33.32,0.0,0,0
2021-12-03,300967.XSHE,24.42,24.95,29.94,19.96,0.0,0,0
2021-12-03,300968.XSHE,13.65,13.64,16.37,10.91,0.0,0,0
2021-12-03,300969.XSHE,127.7,129.02,154.82,103.22,0.0,0,0
2021-12-03,300970.XSHE,27.7,27.83,33.4,22.26,0.0,0,0
2021-12-03,300971.XSHE,40.21,40.47,48.56,32.38,0.0,0,0
2021-12-03,300972.XSHE,14.78,14.78,17.74,11.82,0.0,0,0
2021-12-03,300973.XSHE,135.64,133.55,160.26,106.84,0.0,0,0
2021-12-03,300975.XSHE,19.57,19.37,23.24,15.5,0.0,0,0
2021-12-03,300976.XSHE,84.0,83.65,100.38,66.92,0.0,0,0
2021-12-03,300977.XSHE,56.72,55.82,66.98,44.66,0.0,0,0
2021-12-03,300978.XSHE,22.71,23.2,27.84,18.56,0.0,0,0
2021-12-03,300979.XSHE,86.77,87.16,104.59,69.73,0.0,0,0
2021-12-03,300980.XSHE,43.77,43.85,52.62,35.08,0.0,0,0
2021-12-03,300981.XSHE,79.45,79.58,95.5,63.66,0.0,0,0
2021-12-03,300982.XSHE,75.26,75.49,90.59,60.39,0.0,0,0
2021-12-03,300983.XSHE,80.08,80.06,96.07,64.05,0.0,0,0
2021-12-03,300984.XSHE,48.6,48.6,58.32,38.88,0.0,0,0
2021-12-03,300985.XSHE,49.02,50.9,61.08,40.72,0.0,0,0
2021-12-03,300986.XSHE,62.0,60.08,72.1,48.06,0.0,0,0
2021-12-03,300987.XSHE,33.68,33.25,39.9,26.6,0.0,0,0
2021-12-03,300988.XSHE,40.19,39.64,47.57,31.71,0.0,0,0
2021-12-03,300989.XSHE,43.7,43.42,52.1,34.74,0.0,0,0
2021-12-03,300990.XSHE,113.45,115.0,138.0,92.0,0.0,0,0
2021-12-03,300991.XSHE,35.7,35.68,42.82,28.54,0.0,0,0
2021-12-03,300992.XSHE,26.51,26.43,31.72,21.14,0.0,0,0
2021-12-03,300993.XSHE,30.52,30.8,36.96,24.64,0.0,0,0
2021-12-03,300994.XSHE,54.29,54.84,65.81,43.87,0.0,0,0
2021-12-03,300995.XSHE,30.08,30.61,36.73,24.49,0.0,0,0
2021-12-03,300996.XSHE,34.8,34.93,41.92,27.94,0.0,0,0
2021-12-03,300997.XSHE,17.76,18.0,21.6,14.4,0.0,0,0
2021-12-03,300998.XSHE,41.33,43.88,52.66,35.1,0.0,0,0
2021-12-03,300999.XSHE,61.15,60.89,73.07,48.71,0.0,0,0
2021-12-03,301000.XSHE,71.31,71.2,85.44,56.96,0.0,0,0
2021-12-03,301001.XSHE,35.55,35.26,42.31,28.21,0.0,0,0
2021-12-03,301002.XSHE,59.51,59.59,71.51,47.67,0.0,0,0
2021-12-03,301003.XSHE,56.59,56.5,67.8,45.2,0.0,0,0
2021-12-03,301004.XSHE,21.48,21.33,25.6,17.06,0.0,0,0
2021-12-03,301005.XSHE,55.8,56.1,67.32,44.88,0.0,0,0
2021-12-03,301006.XSHE,27.0,26.95,32.34,21.56,0.0,0,0
2021-12-03,301007.XSHE,25.3,25.3,30.36,20.24,0.0,0,0
2021-12-03,301008.XSHE,42.65,42.4,50.88,33.92,0.0,0,0
2021-12-03,301009.XSHE,21.57,21.82,26.18,17.46,0.0,0,0
2021-12-03,301010.XSHE,23.31,22.84,27.41,18.27,0.0,0,0
2021-12-03,301011.XSHE,55.8,56.14,67.37,44.91,0.0,0,0
2021-12-03,301012.XSHE,66.36,67.89,81.47,54.31,0.0,0,0
2021-12-03,301013.XSHE,27.2,27.18,32.62,21.74,0.0,0,0
2021-12-03,301015.XSHE,28.35,28.61,34.33,22.89,0.0,0,0
2021-12-03,301016.XSHE,28.7,29.0,34.8,23.2,0.0,0,0
2021-12-03,301017.XSHE,29.62,29.39,35.27,23.51,0.0,0,0
2021-12-03,301018.XSHE,31.69,32.09,38.51,25.67,0.0,0,0
2021-12-03,301019.XSHE,44.85,44.8,53.76,35.84,0.0,0,0
2021-12-03,301020.XSHE,35.9,36.45,43.74,29.16,0.0,0,0
2021-12-03,301021.XSHE,44.01,44.4,53.28,35.52,0.0,0,0
2021-12-03,301022.XSHE,57.89,57.9,69.48,46.32,0.0,0,0
2021-12-03,301023.XSHE,78.03,78.03,93.64,62.42,0.0,0,0
2021-12-03,301024.XSHE,46.98,47.01,56.41,37.61,0.0,0,0
2021-12-03,301025.XSHE,17.72,17.72,21.26,14.18,0.0,0,0
2021-12-03,301026.XSHE,70.98,71.03,85.24,56.82,0.0,0,0
2021-12-03,301027.XSHE,17.92,17.91,21.49,14.33,0.0,0,0
2021-12-03,301028.XSHE,16.21,16.19,19.43,12.95,0.0,0,0
2021-12-03,301029.XSHE,103.25,102.86,123.43,82.29,0.0,0,0
2021-12-03,301030.XSHE,36.0,36.77,44.12,29.42,0.0,0,0
2021-12-03,301031.XSHE,174.0,173.39,208.07,138.71,0.0,0,0
2021-12-03,301032.XSHE,14.23,14.43,17.32,11.54,0.0,0,0
2021-12-03,301033.XSHE,65.46,64.61,77.53,51.69,0.0,0,0
2021-12-03,301035.XSHE,52.5,52.49,62.99,41.99,0.0,0,0
2021-12-03,301036.XSHE,34.6,34.75,41.7,27.8,0.0,0,0
2021-12-03,301037.XSHE,27.68,27.71,33.25,22.17,0.0,0,0
2021-12-03,301038.XSHE,20.5,20.47,24.56,16.38,0.0,0,0
2021-12-03,301039.XSHE,14.3,13.73,16.48,10.98,0.0,0,0
2021-12-03,301040.XSHE,43.43,43.58,52.3,34.86,0.0,0,0
2021-12-03,301041.XSHE,31.31,32.12,38.54,25.7,0.0,0,0
2021-12-03,301042.XSHE,46.25,46.15,55.38,36.92,0.0,0,0
2021-12-03,301043.XSHE,32.43,32.41,38.89,25.93,0.0,0,0
2021-12-03,301045.XSHE,31.4,31.35,37.62,25.08,0.0,0,0
2021-12-03,301046.XSHE,56.92,56.23,67.48,44.98,0.0,0,0
2021-12-03,301047.XSHE,424.0,390.5,468.6,312.4,0.0,0,0
2021-12-03,301048.XSHE,15.78,16.48,19.78,13.18,0.0,0,0
2021-12-03,301049.XSHE,36.4,35.88,43.06,28.7,0.0,0,0
2021-12-03,301050.XSHE,255.01,254.87,305.84,203.9,0.0,0,0
2021-12-03,301051.XSHE,129.07,129.12,154.94,103.3,0.0,0,0
2021-12-03,301052.XSHE,30.06,29.83,35.8,23.86,0.0,0,0
2021-12-03,301053.XSHE,31.74,31.72,38.06,25.38,0.0,0,0
2021-12-03,301055.XSHE,24.72,24.81,29.77,19.85,0.0,0,0
2021-12-03,301056.XSHE,12.18,12.17,14.6,9.74,0.0,0,0
2021-12-03,301057.XSHE,21.47,21.25,25.5,17.0,0.0,0,0
2021-12-03,301058.XSHE,13.73,13.51,16.21,10.81,0.0,0,0
2021-12-03,301059.XSHE,22.3,22.3,26.76,17.84,0.0,0,0
